2011.03.04 19:16:04.153,6.34577,6.34678,1.50,1.50
2011.03.04 19:16:06.252,6.34577,6.34703,1.69,1.50
2011.03.04 19:16:06.582,6.34577,6.34723,1.69,2.44
2011.03.04 19:16:11.262,6.34577,6.34722,1.50,1.89
2011.03.04 19:16:11.683,6.34458,6.34694,1.50,2.64
2011.03.04 19:16:22.493,6.34493,6.34712,1.50,1.06
2011.03.04 19:16:30.434,6.34475,6.34695,1.50,3.09
2011.03.04 19:17:01.944,6.34493,6.34717,1.50,2.90
2011.03.04 19:17:04.852,6.34493,6.34717,1.50,2.83
2011.03.04 19:17:05.072,6.3452,6.34721,1.50,2.83
2011.03.04 19:17:05.525,6.34502,6.34721,1.50,2.83
2011.03.04 19:17:19.872,6.34502,6.34711,1.50,1.06
2011.03.04 19:17:20.093,6.3446,6.34672,1.50,2.83
2011.03.04 19:17:20.642,6.3446,6.3468,1.50,1.48
2011.03.04 19:17:21.031,6.34474,6.3468,1.50,1.48
2011.03.04 19:17:59.285,6.34492,6.34695,1.50,2.64
2011.03.04 19:18:01.202,6.34517,6.34722,1.50,2.45
2011.03.04 19:18:01.312,6.34535,6.34717,1.50,2.83
2011.03.04 19:18:01.641,6.34504,6.34717,1.50,2.83
2011.03.04 19:18:14.392,6.34504,6.34717,1.50,2.83
2011.03.04 19:18:14.615,6.34537,6.34742,1.50,1.03
2011.03.04 19:18:20.912,6.34537,6.34766,1.50,2.83
2011.03.04 19:18:21.024,6.34565,6.34766,1.50,2.83
2011.03.04 19:18:22.883,6.34583,6.3479,1.50,3.13
2011.03.04 19:18:23.762,6.3455,6.34763,1.50,2.83
2011.03.04 19:18:28.272,6.3455,6.34752,1.50,1.14
2011.03.04 19:18:28.493,6.34544,6.34752,1.50,1.14
2011.03.04 19:18:28.602,6.34519,6.3474,1.50,2.94
2011.03.04 19:18:32.303,6.34519,6.34764,1.50,2.25
2011.03.04 19:18:32.413,6.34519,6.34791,1.50,1.94
2011.03.04 19:18:40.014,6.34656,6.34814,1.50,1.19
2011.03.04 19:18:40.342,6.34656,6.34914,1.50,1.58
2011.03.04 19:18:44.892,6.3466,6.34876,1.50,1.02
2011.03.04 19:18:57.129,6.34645,6.3483,1.50,1.69
2011.03.04 19:18:57.822,6.34655,6.3483,1.50,1.69
2011.03.04 19:19:08.275,6.34662,6.34864,1.50,1.38
2011.03.04 19:19:11.238,6.34662,6.34829,1.50,1.50
2011.03.04 19:19:11.354,6.34657,6.34853,1.50,2.88
2011.03.04 19:19:11.574,6.34595,6.34783,1.50,1.33
2011.03.04 19:19:11.685,6.34562,6.34783,1.32,1.33
2011.03.04 19:19:12.383,6.34538,6.34783,1.50,1.33
2011.03.04 19:19:13.563,6.34537,6.34763,1.12,1.33
2011.03.04 19:19:14.823,6.34538,6.34763,1.50,1.33
2011.03.04 19:19:17.944,6.34537,6.34763,1.12,1.33
2011.03.04 19:19:19.224,6.34537,6.34717,1.12,2.25
2011.03.04 19:19:19.333,6.34479,6.34717,1.87,2.25
2011.03.04 19:19:20.754,6.3449,6.34732,1.87,2.25
2011.03.04 19:19:20.862,6.3449,6.34739,1.87,2.44
2011.03.04 19:19:22.805,6.34482,6.34716,1.87,2.25
2011.03.04 19:19:23.354,6.34482,6.34739,1.87,2.59
2011.03.04 19:19:25.146,6.34479,6.34716,1.87,2.25
2011.03.04 19:19:25.588,6.34479,6.34677,1.87,1.65
2011.03.04 19:19:26.106,6.3445,6.34671,1.87,2.25
2011.03.04 19:19:29.325,6.3445,6.34671,1.87,2.44
2011.03.04 19:19:35.183,6.34441,6.34659,1.87,1.38
2011.03.04 19:19:48.437,6.34552,6.34679,1.50,1.50
2011.03.04 19:19:52.401,6.34572,6.34678,1.50,1.50
2011.03.04 19:19:55.554,6.34572,6.34666,1.50,1.19
2011.03.04 19:19:55.664,6.34572,6.34666,1.50,1.19
2011.03.04 19:19:55.882,6.34534,6.34678,1.50,1.94
2011.03.04 19:19:56.645,6.34534,6.34677,1.50,1.94
2011.03.04 19:19:56.753,6.34543,6.34678,1.50,1.94
2011.03.04 19:19:57.085,6.34534,6.34654,1.50,2.69
2011.03.04 19:19:57.195,6.34417,6.34654,1.87,2.69
2011.03.04 19:19:57.305,6.34417,6.34654,1.87,3.00
2011.03.04 19:19:57.412,6.34417,6.34654,1.87,2.25
2011.03.04 19:19:57.631,6.34437,6.34677,1.87,2.69
2011.03.04 19:19:59.343,6.34436,6.34651,1.87,1.19
2011.03.04 19:20:01.163,6.34433,6.34667,1.87,1.19
2011.03.04 19:20:03.842,6.34558,6.34722,1.50,1.94
2011.03.04 19:20:05.383,6.3444,6.34712,1.12,1.20
2011.03.04 19:20:05.500,6.3444,6.34706,1.12,1.19
2011.03.04 19:20:06.077,6.34433,6.34665,1.87,1.19
2011.03.04 19:20:16.603,6.34453,6.34682,1.87,1.19
2011.03.04 19:20:19.493,6.34456,6.34665,1.87,1.19
2011.03.04 19:20:23.454,6.34473,6.34682,1.87,1.19
2011.03.04 19:20:33.904,6.34485,6.34682,1.87,1.19
2011.03.04 19:20:34.346,6.34488,6.34711,1.87,1.19
2011.03.04 19:20:36.723,6.34488,6.34692,1.87,1.19
2011.03.04 19:20:42.323,6.34508,6.34727,1.87,1.19
2011.03.04 19:21:01.574,6.34513,6.34694,1.87,1.19
2011.03.04 19:21:34.447,6.34472,6.34694,1.50,1.27
2011.03.04 19:21:38.136,6.34457,6.34694,1.50,1.19
2011.03.04 19:21:38.244,6.34472,6.34694,1.50,1.19
2011.03.04 19:21:48.806,6.34462,6.34694,1.50,1.19
2011.03.04 19:21:56.403,6.34471,6.34694,1.50,1.19
2011.03.04 19:21:58.773,6.34532,6.34694,1.50,1.19
2011.03.04 19:21:58.993,6.34532,6.34722,1.50,1.19
2011.03.04 19:22:04.244,6.34532,6.34694,1.50,1.13
2011.03.04 19:22:04.356,6.34504,6.34674,1.50,1.27
2011.03.04 19:22:04.465,6.34504,6.34674,1.50,1.27
2011.03.04 19:22:04.685,6.34504,6.34694,1.50,1.27
2011.03.04 19:22:05.124,6.34504,6.34675,1.50,1.19
2011.03.04 19:22:05.943,6.34504,6.34676,1.50,1.94
2011.03.04 19:22:06.165,6.34517,6.34693,1.50,1.19
2011.03.04 19:22:23.665,6.34498,6.34675,1.50,1.64
2011.03.04 19:22:24.205,6.34488,6.34675,1.50,1.64
2011.03.04 19:22:26.414,6.34488,6.34693,1.50,1.19
2011.03.04 19:22:26.633,6.34511,6.34693,1.50,1.19
2011.03.04 19:22:32.649,6.34511,6.34675,1.50,1.19
2011.03.04 19:22:32.769,6.34497,6.34675,1.50,1.42
2011.03.04 19:22:32.955,6.34485,6.34675,1.50,1.42
2011.03.04 19:22:33.313,6.34485,6.34651,1.50,1.19
2011.03.04 19:22:33.643,6.34474,6.34648,1.50,1.19
2011.03.04 19:22:44.506,6.34498,6.34675,1.50,1.42
2011.03.04 19:22:44.613,6.34498,6.34675,1.50,1.19
2011.03.04 19:22:45.053,6.34498,6.34694,1.50,1.27
2011.03.04 19:22:46.706,6.34506,6.34694,1.50,1.19
2011.03.04 19:22:48.404,6.34498,6.34694,1.50,1.34
2011.03.04 19:22:48.515,6.34498,6.34674,1.50,1.19
2011.03.04 19:22:51.064,6.34514,6.34674,1.50,1.19
2011.03.04 19:22:51.765,6.34508,6.34674,1.50,1.19
2011.03.04 19:23:02.094,6.34508,6.34676,1.50,1.94
2011.03.04 19:23:02.655,6.34509,6.34692,1.50,1.19
2011.03.04 19:23:08.735,6.34505,6.34692,1.50,1.19
2011.03.04 19:23:18.854,6.34505,6.34692,1.88,1.19
2011.03.04 19:23:19.183,6.34584,6.34834,1.50,1.50
2011.03.04 19:23:19.294,6.34584,6.34863,1.50,1.19
2011.03.04 19:23:19.404,6.34584,6.34863,1.58,1.19
2011.03.04 19:23:19.734,6.34631,6.34863,1.50,1.19
2011.03.04 19:23:20.064,6.34644,6.34863,1.50,1.42
2011.03.04 19:23:20.174,6.34623,6.34839,1.50,1.19
2011.03.04 19:23:20.284,6.34643,6.34814,1.50,1.94
2011.03.04 19:23:20.503,6.34643,6.3483,1.50,1.19
2011.03.04 19:23:20.832,6.34648,6.3483,1.50,1.19
2011.03.04 19:23:22.574,6.34648,6.3483,1.50,1.57
2011.03.04 19:23:23.126,6.34641,6.34814,1.50,1.50
2011.03.04 19:23:23.236,6.34701,6.34887,1.50,1.04
2011.03.04 19:23:24.115,6.34701,6.34893,1.50,1.57
2011.03.04 19:23:24.223,6.34683,6.34874,1.50,1.27
2011.03.04 19:23:26.164,6.3467,6.34856,1.50,1.27
2011.03.04 19:23:26.273,6.3467,6.34856,1.50,1.27
2011.03.04 19:23:26.825,6.34661,6.34856,1.50,1.64
2011.03.04 19:23:26.933,6.34661,6.34829,1.50,1.19
2011.03.04 19:23:27.153,6.34661,6.34848,1.50,1.49
2011.03.04 19:23:27.263,6.34648,6.34848,1.50,1.49
2011.03.04 19:23:27.373,6.34648,6.3483,1.50,1.19
2011.03.04 19:23:28.001,6.34643,6.34813,1.50,2.40
2011.03.04 19:23:28.120,6.34652,6.34822,1.50,1.19
2011.03.04 19:23:28.454,6.3467,6.34845,1.50,1.19
2011.03.04 19:23:28.962,6.34681,6.34845,1.50,1.19
2011.03.04 19:23:29.578,6.34668,6.34845,1.50,1.19
2011.03.04 19:23:29.795,6.3468,6.34845,1.50,1.19
2011.03.04 19:23:30.724,6.3465,6.34845,1.50,1.27
2011.03.04 19:23:30.943,6.3465,6.34828,1.50,1.19
2011.03.04 19:23:31.163,6.34639,6.34828,1.50,1.19
2011.03.04 19:23:44.933,6.34632,6.34828,1.50,1.19
2011.03.04 19:23:58.274,6.3464,6.34828,1.50,1.19
2011.03.04 19:24:01.234,6.3463,6.34814,1.50,2.02
2011.03.04 19:24:01.344,6.3463,6.34811,1.50,1.49
2011.03.04 19:24:04.264,6.34624,6.34811,1.50,1.34
2011.03.04 19:24:06.143,6.34624,6.34792,1.50,2.13
2011.03.04 19:24:06.473,6.34577,6.34767,1.50,2.09
2011.03.04 19:24:06.583,6.34581,6.34767,1.50,2.09
2011.03.04 19:24:06.913,6.34581,6.34765,1.50,1.19
2011.03.04 19:24:09.843,6.34569,6.34765,1.50,1.42
2011.03.04 19:24:11.295,6.34595,6.34783,1.50,1.38
2011.03.04 19:24:13.403,6.34599,6.34783,1.50,1.19
2011.03.04 19:24:13.735,6.34615,6.34802,1.50,1.19
2011.03.04 19:24:31.257,6.34604,6.34802,1.50,1.19
2011.03.04 19:24:33.124,6.34592,6.34802,1.50,1.19
2011.03.04 19:24:33.726,6.34601,6.34802,1.50,1.19
2011.03.04 19:24:44.385,6.34616,6.34802,1.50,1.19
2011.03.04 19:24:53.357,6.34616,6.34845,1.50,1.19
2011.03.04 19:24:53.464,6.34665,6.34844,1.50,1.19
2011.03.04 19:24:53.576,6.34684,6.34844,1.50,1.19
2011.03.04 19:24:53.904,6.34695,6.34858,1.50,1.94
2011.03.04 19:24:54.293,6.34695,6.34858,1.50,1.50
2011.03.04 19:24:54.623,6.34701,6.34858,1.50,1.50
2011.03.04 19:24:55.813,6.34691,6.34858,1.50,1.50
2011.03.04 19:24:56.944,6.347,6.34858,1.50,1.50
2011.03.04 19:25:01.224,6.3469,6.34858,1.50,1.50
2011.03.04 19:25:04.705,6.3469,6.34858,1.50,1.69
2011.03.04 19:25:07.219,6.34679,6.34858,1.50,1.69
2011.03.04 19:25:16.448,6.34679,6.34858,2.44,1.50
2011.03.04 19:25:16.566,6.34711,6.34903,1.50,1.69
2011.03.04 19:25:16.676,6.34718,6.34903,1.50,1.69
2011.03.04 19:25:20.146,6.34718,6.34903,1.50,2.44
2011.03.04 19:25:20.368,6.34701,6.34858,1.50,1.69
2011.03.04 19:25:20.486,6.34711,6.34858,1.50,1.69
2011.03.04 19:25:20.594,6.34694,6.34858,1.50,1.69
2011.03.04 19:25:20.814,6.34684,6.34858,1.50,1.69
2011.03.04 19:25:21.307,6.34705,6.34889,1.50,1.38
2011.03.04 19:25:22.374,6.34698,6.34858,1.50,1.69
2011.03.04 19:25:22.814,6.34684,6.34858,1.50,1.69
2011.03.04 19:25:40.660,6.34693,6.34858,1.50,1.69
2011.03.04 19:25:55.213,6.34681,6.34859,1.50,1.69
2011.03.04 19:25:56.283,6.34672,6.34859,1.50,1.69
2011.03.04 19:25:57.116,6.34711,6.34903,1.50,2.44
2011.03.04 19:25:57.225,6.34706,6.34859,1.50,1.69
2011.03.04 19:25:57.335,6.34691,6.34859,1.50,1.69
2011.03.04 19:25:57.774,6.34682,6.34859,1.50,1.69
2011.03.04 19:25:58.264,6.34684,6.34858,1.50,1.69
2011.03.04 19:25:58.663,6.34693,6.34858,1.50,1.69
2011.03.04 19:25:59.067,6.34699,6.34883,1.50,2.44
2011.03.04 19:26:01.296,6.34699,6.34904,1.50,2.88
2011.03.04 19:26:07.518,6.3472,6.34904,1.50,2.88
2011.03.04 19:26:07.633,6.347,6.34904,1.50,2.88
2011.03.04 19:26:07.743,6.3471,6.34904,1.50,2.88
2011.03.04 19:26:17.764,6.34722,6.34903,1.50,2.13
2011.03.04 19:26:17.983,6.34717,6.34903,1.50,2.13
2011.03.04 19:26:21.148,6.34702,6.34858,1.50,1.50
2011.03.04 19:26:21.434,6.34694,6.34858,1.50,1.50
2011.03.04 19:26:22.123,6.34705,6.34858,1.50,1.50
2011.03.04 19:26:22.233,6.34705,6.34903,1.50,2.13
2011.03.04 19:26:23.414,6.34712,6.34903,1.50,1.69
2011.03.04 19:26:23.844,6.34712,6.34903,1.50,1.69
2011.03.04 19:26:24.644,6.34712,6.34903,1.50,2.44
2011.03.04 19:26:25.335,6.34695,6.34903,2.44,2.13
2011.03.04 19:26:25.443,6.34719,6.34903,1.50,2.13
2011.03.04 19:26:25.773,6.34707,6.34858,1.69,1.50
2011.03.04 19:26:26.385,6.34722,6.34858,1.50,1.50
2011.03.04 19:26:27.048,6.34713,6.34858,1.69,1.50
2011.03.04 19:26:39.586,6.34739,6.34904,1.50,1.69
2011.03.04 19:26:40.316,6.34739,6.34859,1.50,1.50
2011.03.04 19:26:40.657,6.34718,6.34859,1.50,1.50
2011.03.04 19:26:40.767,6.34728,6.34904,1.50,2.13
2011.03.04 19:26:40.874,6.34728,6.34904,1.50,2.13
2011.03.04 19:26:45.197,6.34716,6.34904,1.50,2.13
2011.03.04 19:26:59.444,6.34716,6.34904,1.69,1.94
2011.03.04 19:26:59.663,6.34716,6.34904,1.69,1.50
2011.03.04 19:27:12.434,6.34755,6.34928,2.44,1.50
2011.03.04 19:27:12.544,6.34755,6.3495,2.44,1.94
2011.03.04 19:27:13.093,6.34741,6.34949,2.44,1.94
2011.03.04 19:27:13.375,6.34741,6.34949,1.69,1.94
2011.03.04 19:27:14.255,6.34725,6.34904,2.44,1.50
2011.03.04 19:27:14.475,6.34725,6.34941,2.44,1.19
2011.03.04 19:27:14.695,6.34733,6.34903,2.44,1.50
2011.03.04 19:27:20.304,6.34733,6.3494,2.44,1.19
2011.03.04 19:27:20.413,6.34733,6.3495,2.44,1.94
2011.03.04 19:27:21.395,6.34733,6.34904,2.44,1.50
2011.03.04 19:27:35.655,6.34711,6.34904,1.50,2.44
2011.03.04 19:27:35.765,6.34696,6.34859,1.69,1.50
2011.03.04 19:27:36.094,6.34706,6.34859,1.50,1.50
2011.03.04 19:27:36.314,6.34694,6.34859,1.69,1.50
2011.03.04 19:27:53.225,6.34703,6.34859,1.50,1.50
2011.03.04 19:27:55.155,6.34703,6.34859,1.50,1.69
2011.03.04 19:27:57.406,6.34714,6.34859,1.50,1.69
2011.03.04 19:28:00.364,6.34714,6.34859,1.69,1.50
2011.03.04 19:28:00.585,6.34729,6.34903,1.50,1.69
2011.03.04 19:28:01.606,6.34729,6.34904,1.50,2.13
2011.03.04 19:28:02.027,6.34721,6.34904,1.50,2.13
2011.03.04 19:28:03.424,6.34721,6.34903,1.50,1.38
2011.03.04 19:28:06.004,6.34721,6.34858,1.50,1.50
2011.03.04 19:28:06.115,6.34702,6.34858,1.50,1.50
2011.03.04 19:28:06.864,6.34714,6.34858,1.50,1.50
2011.03.04 19:28:06.973,6.34714,6.34894,1.50,1.38
2011.03.04 19:28:07.305,6.34731,6.34903,1.50,2.88
2011.03.04 19:28:08.635,6.34707,6.34858,1.50,1.50
2011.03.04 19:28:08.856,6.34707,6.34903,1.50,2.88
2011.03.04 19:28:10.775,6.34707,6.3489,1.50,1.38
2011.03.04 19:28:10.995,6.34688,6.34857,1.50,1.38
2011.03.04 19:28:11.324,6.34684,6.34857,1.50,1.38
2011.03.04 19:28:13.194,6.34691,6.34859,1.50,2.44
2011.03.04 19:28:13.304,6.34691,6.34859,1.50,1.69
2011.03.04 19:28:14.126,6.34682,6.34859,1.50,1.69
2011.03.04 19:28:14.454,6.34682,6.34858,1.50,2.13
2011.03.04 19:28:14.784,6.34682,6.34857,1.50,1.38
2011.03.04 19:28:38.245,6.3469,6.34858,1.50,2.44
2011.03.04 19:28:39.977,6.3469,6.34859,1.50,1.69
2011.03.04 19:28:48.995,6.3468,6.34838,1.50,1.50
2011.03.04 19:28:49.105,6.3468,6.34859,1.50,1.69
2011.03.04 19:28:49.213,6.3469,6.34859,1.50,1.69
2011.03.04 19:28:49.545,6.3469,6.34859,1.50,2.13
2011.03.04 19:28:49.873,6.34682,6.34843,1.50,1.38
2011.03.04 19:28:50.425,6.34682,6.34857,1.50,1.38
2011.03.04 19:28:50.644,6.34665,6.34857,1.50,1.38
2011.03.04 19:28:50.753,6.34665,6.34814,1.50,1.50
2011.03.04 19:28:55.686,6.34666,6.34838,1.84,1.94
2011.03.04 19:28:55.796,6.34685,6.34858,1.50,1.69
2011.03.04 19:28:56.014,6.347,6.34858,1.50,1.69
2011.03.04 19:28:56.707,6.34706,6.34858,1.50,1.69
2011.03.04 19:29:01.875,6.34691,6.34859,1.50,1.69
2011.03.04 19:29:02.095,6.34703,6.34859,1.50,1.69
2011.03.04 19:29:02.204,6.34693,6.34859,1.50,1.69
2011.03.04 19:29:02.754,6.34706,6.3489,1.50,1.38
2011.03.04 19:29:05.165,6.34706,6.34904,1.50,1.94
2011.03.04 19:29:06.125,6.34697,6.34904,1.69,1.94
2011.03.04 19:29:10.516,6.3471,6.34904,1.50,1.94
2011.03.04 19:29:10.928,6.34725,6.34904,1.50,1.50
2011.03.04 19:29:11.239,6.34741,6.34904,1.50,1.50
2011.03.04 19:29:11.819,6.34752,6.34904,1.50,1.50
2011.03.04 19:29:11.934,6.34738,6.34904,1.50,1.50
2011.03.04 19:29:14.086,6.34719,6.34904,1.50,1.94
2011.03.04 19:29:14.305,6.34712,6.34903,1.50,1.50
2011.03.04 19:29:14.524,6.34721,6.34903,1.50,1.50
2011.03.04 19:29:14.853,6.34748,6.34903,1.50,1.50
2011.03.04 19:29:15.916,6.34728,6.34903,1.69,1.50
2011.03.04 19:29:17.214,6.34747,6.34903,1.50,1.50
2011.03.04 19:29:17.916,6.34737,6.34903,1.69,1.50
2011.03.04 19:29:23.834,6.34724,6.34903,1.50,1.69
2011.03.04 19:29:25.014,6.34737,6.34897,1.50,1.69
2011.03.04 19:29:25.333,6.34749,6.34897,1.50,1.69
2011.03.04 19:29:25.744,6.34759,6.34897,1.50,1.69
2011.03.04 19:29:28.387,6.34759,6.34897,1.69,1.50
2011.03.04 19:29:28.608,6.34759,6.34942,1.69,2.13
2011.03.04 19:29:28.725,6.34759,6.34942,1.69,1.69
2011.03.04 19:29:29.031,6.34769,6.34942,1.50,1.69
2011.03.04 19:29:29.149,6.34757,6.34943,1.69,2.13
2011.03.04 19:29:29.564,6.34757,6.34943,1.50,2.13
2011.03.04 19:29:31.495,6.34757,6.34943,1.69,1.94
2011.03.04 19:29:31.606,6.34767,6.34942,1.50,1.94
2011.03.04 19:29:31.824,6.34757,6.34942,1.69,1.94
2011.03.04 19:29:36.785,6.34756,6.34943,1.69,1.50
2011.03.04 19:29:37.555,6.3472,6.34896,1.50,1.50
2011.03.04 19:29:37.665,6.34711,6.34896,1.50,1.50
2011.03.04 19:29:38.736,6.34668,6.34896,1.13,1.69
2011.03.04 19:29:39.064,6.34657,6.34896,1.50,2.13
2011.03.04 19:29:40.415,6.34657,6.34903,1.58,1.38
2011.03.04 19:29:41.175,6.34642,6.34903,1.05,1.38
2011.03.04 19:29:45.910,6.34636,6.34896,1.20,2.13
2011.03.04 19:29:46.134,6.34636,6.34896,1.13,2.13
2011.03.04 19:29:47.267,6.34672,6.34896,1.24,1.50
2011.03.04 19:29:47.376,6.34672,6.34924,1.24,2.13
2011.03.04 19:29:48.205,6.34649,6.34928,2.44,2.13
2011.03.04 19:29:48.316,6.34649,6.34902,2.44,2.44
2011.03.04 19:29:48.535,6.34649,6.34877,1.69,1.69
2011.03.04 19:29:50.106,6.34649,6.34832,1.69,1.50
2011.03.04 19:29:52.557,6.34648,6.34878,1.69,1.69
2011.03.04 19:29:56.413,6.34628,6.34877,1.02,2.13
2011.03.04 19:29:57.413,6.34623,6.34875,1.09,1.38
2011.03.04 19:30:00.364,6.34618,6.34875,1.02,1.38
2011.03.04 19:30:00.583,6.34606,6.34833,1.17,1.50
2011.03.04 19:30:04.175,6.34614,6.34875,1.92,2.13
2011.03.04 19:30:04.284,6.34623,6.34875,1.09,1.38
2011.03.04 19:30:10.455,6.34617,6.34875,1.09,1.38
2011.03.04 19:30:10.567,6.34605,6.34875,1.39,1.38
2011.03.04 19:30:10.895,6.34623,6.34875,1.24,1.38
2011.03.04 19:30:11.225,6.34618,6.34875,1.02,1.38
2011.03.04 19:30:12.385,6.34623,6.34875,1.02,1.38
2011.03.04 19:30:12.495,6.34618,6.34875,1.02,1.38
2011.03.04 19:30:18.207,6.34617,6.34857,1.09,1.69
2011.03.04 19:30:18.425,6.34605,6.34832,1.02,1.50
2011.03.04 19:30:19.198,6.34605,6.34833,1.02,1.50
2011.03.04 19:30:19.417,6.34617,6.34873,1.02,2.13
2011.03.04 19:30:21.206,6.34605,6.34833,1.09,1.50
2011.03.04 19:30:21.425,6.34605,6.34875,1.17,1.38
2011.03.04 19:30:21.533,6.34617,6.34875,1.02,1.38
2011.03.04 19:30:23.426,6.34604,6.34832,2.44,1.50
2011.03.04 19:30:24.685,6.34603,6.34833,2.44,1.50
2011.03.04 19:30:26.244,6.34606,6.34833,1.32,1.50
2011.03.04 19:30:26.464,6.34648,6.34878,1.69,1.69
2011.03.04 19:30:27.758,6.34625,6.34878,1.69,2.13
2011.03.04 19:30:28.465,6.34612,6.34869,1.05,1.38
2011.03.04 19:30:28.685,6.34612,6.34869,1.05,1.38
2011.03.04 19:30:32.484,6.34604,6.34832,2.48,1.69
2011.03.04 19:30:34.767,6.34648,6.34874,1.69,2.88
2011.03.04 19:30:34.882,6.34627,6.34877,1.02,2.13
2011.03.04 19:30:52.603,6.34627,6.34877,1.32,2.13
2011.03.04 19:30:52.824,6.34652,6.34898,1.05,2.44
2011.03.04 19:31:00.736,6.3465,6.34878,1.13,1.69
2011.03.04 19:31:00.955,6.34695,6.34923,1.50,2.13
2011.03.04 19:31:01.174,6.34695,6.34923,1.50,1.69
2011.03.04 19:31:13.965,6.34667,6.34923,1.02,1.69
2011.03.04 19:31:14.075,6.34667,6.34923,1.09,2.13
2011.03.04 19:31:15.584,6.34652,6.34877,2.10,1.50
2011.03.04 19:31:21.197,6.3467,6.34877,1.24,1.50
2011.03.04 19:31:21.690,6.34695,6.34923,1.50,1.69
2011.03.04 19:31:25.134,6.34668,6.34923,1.69,2.13
2011.03.04 19:31:25.725,6.34657,6.34878,2.25,1.69
2011.03.04 19:31:26.055,6.34648,6.34878,2.48,1.69
2011.03.04 19:31:26.385,6.3465,6.34897,1.35,1.38
2011.03.04 19:31:26.934,6.3465,6.34877,1.05,1.69
2011.03.04 19:31:27.387,6.34651,6.34897,1.05,1.38
2011.03.04 19:31:27.497,6.34649,6.34877,2.40,1.69
2011.03.04 19:31:27.806,6.34648,6.34914,2.40,1.38
2011.03.04 19:32:22.912,6.34653,6.34915,1.05,1.38
2011.03.04 19:32:25.887,6.34653,6.34921,1.05,1.94
2011.03.04 19:32:36.849,6.34665,6.34921,1.69,1.94
2011.03.04 19:32:38.282,6.34694,6.34924,1.65,1.69
2011.03.04 19:32:39.225,6.34715,6.34924,1.58,1.69
2011.03.04 19:32:39.625,6.3474,6.34923,1.50,1.69
2011.03.04 19:32:44.504,6.34715,6.34923,1.69,1.50
2011.03.04 19:32:55.647,6.34711,6.34923,1.69,1.94
2011.03.04 19:32:59.669,6.34686,6.34878,1.50,2.13
2011.03.04 19:32:59.775,6.3467,6.34878,2.25,2.13
2011.03.04 19:33:20.425,6.34678,6.34889,1.50,1.38
2011.03.04 19:33:23.407,6.34678,6.34905,1.50,1.38
2011.03.04 19:33:26.166,6.34678,6.34905,1.50,1.38
2011.03.04 19:33:27.474,6.34707,6.34927,1.02,1.19
2011.03.04 19:33:27.585,6.34723,6.3495,1.50,1.38
2011.03.04 19:33:27.695,6.34723,6.34923,1.50,1.94
2011.03.04 19:33:31.216,6.34695,6.34908,2.25,1.38
2011.03.04 19:33:31.325,6.34678,6.34905,1.69,1.38
2011.03.04 19:33:33.535,6.34678,6.34901,1.50,1.38
2011.03.04 19:33:33.646,6.3466,6.34877,1.50,1.94
2011.03.04 19:33:36.476,6.34694,6.34887,1.69,1.19
2011.03.04 19:33:36.990,6.34697,6.34922,1.09,1.38
2011.03.04 19:34:31.694,6.34697,6.34922,1.02,1.38
2011.03.04 19:34:41.214,6.34731,6.34922,1.50,1.19
2011.03.04 19:34:41.544,6.34731,6.34943,2.25,1.19
2011.03.04 19:35:36.494,6.34714,6.34943,1.69,1.55
2011.03.04 19:36:14.283,6.34704,6.3492,2.25,1.19
2011.03.04 19:36:40.676,6.34721,6.3492,1.50,1.19
2011.03.04 19:36:40.785,6.34721,6.34947,2.25,1.19
2011.03.04 19:36:41.133,6.34721,6.34929,2.25,1.19
2011.03.04 19:37:36.195,6.34708,6.34923,1.09,2.13
2011.03.04 19:37:59.983,6.34722,6.34939,1.50,1.38
2011.03.04 19:38:02.057,6.34722,6.34949,1.69,1.19
2011.03.04 19:38:18.504,6.34722,6.34923,1.69,1.50
2011.03.04 19:38:18.615,6.34704,6.34923,1.69,1.94
2011.03.04 19:38:18.834,6.34721,6.3495,1.69,1.19
2011.03.04 19:38:28.995,6.34722,6.34949,1.69,1.19
2011.03.04 19:38:29.655,6.34723,6.34949,1.17,1.19
2011.03.04 19:38:53.555,6.3476,6.34968,1.69,2.69
2011.03.04 19:38:53.775,6.34785,6.35007,1.50,1.38
2011.03.04 19:38:53.995,6.34766,6.34995,1.69,1.38
2011.03.04 19:38:57.168,6.34785,6.34988,2.25,1.38
2011.03.04 19:38:57.277,6.34785,6.34988,2.25,1.19
2011.03.04 19:38:57.387,6.34785,6.34988,2.25,1.37
2011.03.04 19:38:57.836,6.34785,6.35012,2.25,1.19
2011.03.04 19:38:58.085,6.34785,6.34988,2.25,1.28
2011.03.04 19:38:58.776,6.34785,6.34958,2.25,1.02
2011.03.04 19:39:00.215,6.34785,6.34967,2.25,1.24
2011.03.04 19:39:09.675,6.34785,6.34968,2.25,1.19
2011.03.04 19:39:52.354,6.34784,6.34968,2.44,1.19
2011.03.04 19:40:22.865,6.34752,6.34969,2.25,2.13
2011.03.04 19:40:29.837,6.34765,6.34978,1.50,1.38
2011.03.04 19:40:35.575,6.34767,6.34992,2.25,1.19
2011.03.04 19:40:39.070,6.34784,6.35011,2.25,1.38
2011.03.04 19:40:39.707,6.34784,6.34986,2.25,1.42
2011.03.04 19:40:41.915,6.34784,6.34968,3.75,1.42
2011.03.04 19:40:42.245,6.34771,6.34993,2.25,1.19
2011.03.04 19:40:44.166,6.34767,6.34973,2.25,1.19
