2011.03.02 16:07:02.512,6.31725,6.31878,1.50,1.88
2011.03.02 16:07:02.627,6.31725,6.31878,1.50,1.80
2011.03.02 16:07:02.746,6.31725,6.31878,1.50,2.25
2011.03.02 16:07:03.388,6.31725,6.31878,1.50,1.50
2011.03.02 16:07:03.775,6.31725,6.31892,2.44,1.06
2011.03.02 16:07:04.113,6.31725,6.31898,2.44,1.17
2011.03.02 16:07:04.446,6.31725,6.31842,1.50,1.02
2011.03.02 16:07:04.565,6.31681,6.31831,2.25,2.25
2011.03.02 16:07:04.676,6.31681,6.31831,1.50,1.88
2011.03.02 16:07:04.783,6.31681,6.31831,1.50,1.88
2011.03.02 16:07:05.105,6.31681,6.31831,1.50,1.88
2011.03.02 16:07:05.552,6.31681,6.31831,1.50,1.88
2011.03.02 16:07:05.775,6.31681,6.31831,1.50,2.25
2011.03.02 16:07:06.084,6.31681,6.31831,1.50,2.25
2011.03.02 16:07:06.413,6.31681,6.31796,1.50,1.58
2011.03.02 16:07:06.523,6.31634,6.31787,1.69,2.07
2011.03.02 16:07:06.743,6.31634,6.31787,1.69,2.07
2011.03.02 16:07:06.853,6.31634,6.31787,1.69,2.07
2011.03.02 16:07:07.097,6.31634,6.31787,1.69,2.07
2011.03.02 16:07:07.733,6.31634,6.31787,2.44,1.88
2011.03.02 16:07:07.954,6.31681,6.31778,1.69,1.10
2011.03.02 16:07:08.416,6.31681,6.31778,1.69,1.25
2011.03.02 16:07:08.615,6.31681,6.31778,1.69,1.10
2011.03.02 16:07:08.944,6.31681,6.31778,1.69,1.25
2011.03.02 16:07:09.809,6.31681,6.31778,1.69,1.32
2011.03.02 16:07:10.375,6.31681,6.31778,1.50,1.32
2011.03.02 16:07:10.595,6.31647,6.31817,1.69,1.58
2011.03.02 16:07:11.464,6.31635,6.31817,2.44,1.58
2011.03.02 16:07:11.575,6.31667,6.31826,1.31,1.35
2011.03.02 16:07:11.904,6.31667,6.31826,1.31,1.35
2011.03.02 16:07:12.803,6.31651,6.31826,1.31,1.54
2011.03.02 16:07:13.134,6.3164,6.31816,1.31,1.02
2011.03.02 16:07:14.105,6.3164,6.31826,1.31,1.54
2011.03.02 16:07:14.397,6.31623,6.31816,1.31,1.08
2011.03.02 16:07:14.510,6.31635,6.31812,1.69,1.05
2011.03.02 16:07:14.628,6.31635,6.31807,1.69,1.05
2011.03.02 16:07:14.744,6.31635,6.31817,1.69,1.39
2011.03.02 16:07:14.965,6.31652,6.31817,1.12,1.39
2011.03.02 16:07:15.293,6.31652,6.3182,1.12,1.05
2011.03.02 16:07:16.906,6.31668,6.31851,1.31,1.12
2011.03.02 16:07:17.244,6.31681,6.31862,1.69,1.47
2011.03.02 16:07:17.356,6.31683,6.31873,5.06,1.38
2011.03.02 16:07:17.884,6.31696,6.31873,1.31,1.38
2011.03.02 16:07:19.090,6.31678,6.31848,1.12,1.32
2011.03.02 16:07:19.207,6.31654,6.31855,1.31,1.01
2011.03.02 16:07:19.543,6.31654,6.31851,1.31,1.12
2011.03.02 16:07:19.775,6.31654,6.31848,1.31,1.19
2011.03.02 16:07:20.445,6.31654,6.31851,1.31,1.12
2011.03.02 16:07:20.773,6.31663,6.31851,2.81,1.05
2011.03.02 16:07:21.526,6.31663,6.31859,2.81,1.31
2011.03.02 16:07:22.525,6.31663,6.31851,2.81,1.05
2011.03.02 16:07:22.633,6.31663,6.31851,2.81,1.05
2011.03.02 16:07:22.912,6.31663,6.31859,2.81,1.31
2011.03.02 16:07:23.834,6.31663,6.31851,2.81,1.05
2011.03.02 16:07:24.462,6.31663,6.31835,2.06,1.11
2011.03.02 16:07:24.793,6.31654,6.31841,1.31,1.17
2011.03.02 16:07:25.013,6.31716,6.31841,1.50,1.32
2011.03.02 16:07:25.124,6.31716,6.31855,1.50,1.01
2011.03.02 16:07:25.564,6.31715,6.31891,1.50,1.35
2011.03.02 16:07:26.367,6.31735,6.31895,1.50,2.22
2011.03.02 16:07:27.008,6.31735,6.31887,1.50,1.09
2011.03.02 16:07:27.387,6.31735,6.31895,1.50,1.92
2011.03.02 16:07:27.504,6.31735,6.31823,1.50,1.28
2011.03.02 16:07:27.613,6.31687,6.31807,3.75,1.69
2011.03.02 16:07:27.723,6.31634,6.31807,2.06,1.69
2011.03.02 16:07:27.834,6.31708,6.31807,1.31,1.50
2011.03.02 16:07:27.943,6.31711,6.31871,2.44,1.38
2011.03.02 16:07:28.053,6.31711,6.31871,1.50,2.02
2011.03.02 16:07:28.163,6.31668,6.31871,1.31,2.02
2011.03.02 16:07:28.275,6.31634,6.31818,5.81,1.28
2011.03.02 16:07:28.394,6.31634,6.31807,1.69,1.69
2011.03.02 16:07:28.615,6.317,6.3183,1.50,2.03
2011.03.02 16:07:28.725,6.317,6.3183,1.50,1.50
2011.03.02 16:07:29.055,6.31657,6.31809,1.31,1.28
2011.03.02 16:07:29.872,6.31708,6.31894,1.69,1.28
2011.03.02 16:07:30.093,6.31708,6.31902,1.69,1.65
2011.03.02 16:07:30.314,6.31708,6.31903,1.69,1.10
2011.03.02 16:07:30.864,6.31715,6.31905,2.06,1.16
2011.03.02 16:07:30.976,6.31718,6.31907,1.31,1.22
2011.03.02 16:07:32.927,6.31715,6.31906,2.44,1.56
2011.03.02 16:07:33.833,6.31715,6.31906,2.44,1.56
2011.03.02 16:07:34.503,6.31715,6.31896,2.44,1.09
2011.03.02 16:07:34.613,6.31715,6.31906,2.44,1.56
2011.03.02 16:07:37.814,6.31715,6.31894,2.44,1.88
2011.03.02 16:07:38.254,6.31715,6.31862,1.50,1.14
2011.03.02 16:07:38.627,6.31715,6.31862,1.50,1.14
2011.03.02 16:07:38.974,6.31715,6.31892,1.50,2.45
2011.03.02 16:07:39.857,6.31715,6.31862,1.50,1.14
2011.03.02 16:07:40.088,6.31699,6.31892,1.69,1.70
2011.03.02 16:07:40.957,6.31669,6.31864,2.44,1.29
2011.03.02 16:07:41.073,6.31669,6.31862,2.44,1.33
2011.03.02 16:07:41.183,6.31669,6.31864,2.44,1.29
2011.03.02 16:07:41.295,6.31669,6.31862,2.44,1.33
2011.03.02 16:07:43.049,6.31669,6.31864,2.44,1.29
2011.03.02 16:07:46.184,6.31669,6.31861,1.69,1.01
2011.03.02 16:07:46.965,6.31668,6.31849,1.69,2.25
2011.03.02 16:07:47.294,6.31668,6.31843,1.69,1.39
2011.03.02 16:07:47.513,6.31668,6.31843,2.44,1.39
2011.03.02 16:07:49.636,6.31668,6.31843,2.44,1.06
2011.03.02 16:07:49.875,6.31668,6.31843,2.44,1.06
2011.03.02 16:07:52.098,6.31668,6.31842,2.44,1.71
2011.03.02 16:07:52.376,6.31668,6.31842,2.44,1.71
2011.03.02 16:07:54.882,6.31759,6.31934,1.50,1.59
2011.03.02 16:07:54.994,6.31759,6.31924,1.50,1.09
2011.03.02 16:07:55.433,6.31759,6.31924,1.50,1.09
2011.03.02 16:07:55.654,6.31726,6.31924,1.69,1.09
2011.03.02 16:07:55.763,6.31726,6.31924,1.69,1.09
2011.03.02 16:07:56.136,6.31726,6.31913,1.69,1.29
2011.03.02 16:07:56.608,6.31726,6.31904,1.69,1.09
2011.03.02 16:07:56.935,6.31726,6.31913,1.69,1.29
2011.03.02 16:07:57.243,6.31726,6.31904,1.69,1.09
2011.03.02 16:07:57.499,6.31726,6.31913,1.69,1.29
2011.03.02 16:07:57.613,6.31726,6.31904,1.69,1.09
2011.03.02 16:07:57.908,6.31726,6.31913,1.69,1.29
2011.03.02 16:07:58.546,6.31726,6.31913,1.69,1.29
2011.03.02 16:07:58.987,6.31726,6.31913,1.69,1.29
2011.03.02 16:08:01.397,6.31726,6.31913,1.69,1.29
2011.03.02 16:08:01.514,6.31715,6.31913,2.25,1.29
2011.03.02 16:08:01.736,6.31714,6.31881,1.50,1.09
2011.03.02 16:08:01.853,6.31714,6.31891,1.50,1.53
2011.03.02 16:08:02.073,6.31714,6.31881,1.50,1.09
2011.03.02 16:08:02.294,6.31714,6.31881,1.50,1.09
2011.03.02 16:08:03.887,6.31714,6.31891,1.50,1.53
2011.03.02 16:08:05.078,6.31714,6.31849,1.50,2.25
2011.03.02 16:08:05.196,6.31691,6.31848,1.69,2.25
2011.03.02 16:08:05.307,6.31669,6.31837,2.44,1.09
2011.03.02 16:08:05.424,6.31669,6.31837,2.44,1.09
2011.03.02 16:08:05.648,6.31644,6.31829,1.69,1.38
2011.03.02 16:08:05.769,6.31633,6.3182,1.69,1.28
2011.03.02 16:08:06.797,6.31633,6.31822,1.69,1.29
2011.03.02 16:08:07.353,6.31633,6.31822,1.69,1.29
2011.03.02 16:08:08.006,6.31633,6.31819,1.69,1.28
2011.03.02 16:08:10.008,6.31633,6.31822,1.69,1.29
2011.03.02 16:08:10.237,6.31633,6.31822,1.69,1.29
2011.03.02 16:08:13.355,6.31624,6.31822,2.25,1.29
2011.03.02 16:08:13.464,6.31624,6.31803,2.25,1.88
2011.03.02 16:08:13.768,6.31668,6.31819,1.50,1.09
2011.03.02 16:08:14.104,6.31644,6.31822,1.69,1.33
2011.03.02 16:08:14.214,6.31632,6.31824,1.69,1.29
2011.03.02 16:08:14.503,6.31632,6.31824,1.69,1.29
2011.03.02 16:08:15.384,6.31632,6.31822,1.69,1.29
2011.03.02 16:08:15.504,6.31632,6.3182,1.69,1.09
2011.03.02 16:08:17.287,6.31632,6.31822,1.69,1.29
2011.03.02 16:08:17.678,6.31632,6.3182,1.69,1.09
2011.03.02 16:08:18.345,6.31632,6.3182,1.69,1.09
2011.03.02 16:08:18.674,6.31668,6.31822,1.50,1.14
2011.03.02 16:08:19.136,6.31645,6.31822,1.69,1.33
2011.03.02 16:08:19.364,6.31668,6.3182,1.50,1.09
2011.03.02 16:08:19.583,6.31668,6.31822,1.50,1.29
2011.03.02 16:08:20.065,6.31668,6.31828,1.69,1.10
2011.03.02 16:08:20.541,6.31632,6.31822,1.69,1.29
2011.03.02 16:08:21.855,6.3168,6.31822,1.50,1.29
2011.03.02 16:08:21.964,6.3168,6.31822,1.50,1.10
2011.03.02 16:08:23.443,6.31637,6.31825,1.69,1.32
2011.03.02 16:08:23.555,6.31624,6.31835,2.44,1.01
2011.03.02 16:08:24.633,6.31624,6.31835,2.44,1.01
2011.03.02 16:08:24.964,6.31623,6.31804,2.44,2.25
2011.03.02 16:08:25.516,6.31623,6.31773,1.50,1.59
2011.03.02 16:08:25.804,6.31617,6.31773,1.12,1.59
2011.03.02 16:08:25.920,6.31582,6.31773,1.69,1.59
2011.03.02 16:08:26.328,6.31582,6.31773,1.69,1.59
2011.03.02 16:08:27.003,6.31582,6.31773,1.69,1.59
2011.03.02 16:08:27.113,6.31582,6.31763,1.69,1.09
2011.03.02 16:08:27.225,6.31582,6.31773,1.69,1.49
2011.03.02 16:08:27.444,6.31603,6.31778,1.50,1.09
2011.03.02 16:08:27.772,6.31584,6.31782,1.69,1.65
2011.03.02 16:08:27.993,6.31584,6.31772,1.69,1.50
2011.03.02 16:08:28.286,6.31584,6.31772,1.69,1.13
2011.03.02 16:08:28.467,6.31584,6.31772,1.69,1.50
2011.03.02 16:08:28.854,6.31584,6.31783,1.69,1.29
2011.03.02 16:08:28.964,6.31603,6.31783,1.50,1.29
2011.03.02 16:08:29.505,6.31603,6.31783,1.50,1.29
2011.03.02 16:08:29.616,6.31585,6.31782,1.69,1.65
2011.03.02 16:08:31.415,6.31585,6.31772,1.69,1.13
2011.03.02 16:08:31.963,6.31585,6.31763,1.69,1.13
2011.03.02 16:08:32.404,6.31608,6.31783,1.50,1.33
2011.03.02 16:08:32.734,6.31615,6.31788,1.69,3.03
2011.03.02 16:08:33.095,6.31615,6.31778,1.69,1.13
2011.03.02 16:08:33.403,6.31615,6.31788,1.69,1.53
2011.03.02 16:08:33.733,6.31615,6.31788,1.69,1.53
2011.03.02 16:08:34.154,6.31615,6.31778,1.69,1.13
2011.03.02 16:08:34.375,6.31633,6.31788,1.69,1.53
2011.03.02 16:08:34.487,6.31603,6.31688,5.25,1.50
2011.03.02 16:08:34.824,6.31499,6.31793,5.25,4.14
2011.03.02 16:08:34.933,6.31499,6.31793,5.25,4.14
2011.03.02 16:08:35.282,6.31523,6.31753,1.69,1.33
2011.03.02 16:08:35.614,6.31499,6.31769,1.69,2.08
2011.03.02 16:08:35.834,6.31519,6.31749,1.69,2.08
2011.03.02 16:08:36.385,6.31577,6.31736,1.17,1.89
2011.03.02 16:08:36.495,6.31591,6.31736,1.69,1.50
2011.03.02 16:08:36.606,6.31591,6.31763,1.84,1.50
2011.03.02 16:08:36.714,6.31596,6.31763,1.02,1.50
2011.03.02 16:08:36.933,6.31596,6.31793,1.02,1.50
2011.03.02 16:08:37.043,6.31596,6.31793,1.17,1.50
2011.03.02 16:08:37.153,6.31596,6.31793,1.09,1.50
2011.03.02 16:08:38.083,6.31596,6.31798,1.17,1.50
2011.03.02 16:08:38.303,6.31596,6.31799,1.02,1.50
2011.03.02 16:08:38.416,6.31591,6.31799,2.44,1.80
2011.03.02 16:08:38.752,6.31596,6.31799,1.09,1.50
2011.03.02 16:08:38.867,6.31599,6.31799,1.05,1.50
2011.03.02 16:08:38.983,6.31596,6.31799,1.02,1.50
2011.03.02 16:08:39.193,6.31596,6.31799,1.17,1.50
2011.03.02 16:08:40.095,6.31596,6.31799,1.02,1.50
2011.03.02 16:08:40.317,6.31599,6.31799,1.05,1.50
2011.03.02 16:08:40.453,6.31599,6.31805,1.05,2.08
2011.03.02 16:08:41.874,6.31596,6.31808,1.09,2.38
2011.03.02 16:08:42.215,6.31599,6.31808,1.05,2.08
2011.03.02 16:08:43.980,6.31599,6.31808,1.13,2.08
2011.03.02 16:08:44.015,6.31599,6.31808,1.05,2.08
2011.03.02 16:08:44.147,6.31599,6.31808,1.05,2.08
2011.03.02 16:08:45.303,6.31596,6.31808,1.09,2.38
2011.03.02 16:08:45.416,6.31638,6.31813,2.44,2.34
2011.03.02 16:08:45.536,6.31684,6.31814,1.17,3.75
2011.03.02 16:08:45.766,6.31684,6.31827,1.32,3.75
2011.03.02 16:08:45.884,6.31684,6.31881,1.32,4.19
2011.03.02 16:08:46.323,6.31684,6.31892,1.32,1.02
2011.03.02 16:08:46.434,6.31684,6.31892,1.69,1.02
2011.03.02 16:08:47.200,6.31684,6.31892,1.69,1.02
2011.03.02 16:08:47.424,6.31684,6.31892,1.69,1.02
2011.03.02 16:08:47.755,6.31649,6.31852,1.24,1.02
2011.03.02 16:08:47.865,6.31649,6.31852,1.09,1.02
2011.03.02 16:08:48.379,6.31647,6.31835,1.02,1.89
2011.03.02 16:08:48.713,6.31639,6.31835,1.09,6.08
2011.03.02 16:08:49.033,6.31621,6.31824,1.32,1.02
2011.03.02 16:08:50.583,6.31621,6.31822,1.24,2.33
2011.03.02 16:08:50.698,6.31603,6.31808,1.32,1.94
2011.03.02 16:08:50.814,6.31603,6.31822,1.69,2.33
2011.03.02 16:08:51.034,6.31621,6.31824,1.24,1.02
2011.03.02 16:08:51.143,6.31621,6.31824,1.54,1.02
2011.03.02 16:08:53.916,6.31621,6.31824,1.09,1.02
2011.03.02 16:08:54.268,6.31621,6.31824,1.24,1.02
2011.03.02 16:08:55.637,6.31621,6.31824,1.32,1.02
2011.03.02 16:08:55.754,6.3164,6.31836,1.13,1.02
2011.03.02 16:08:56.634,6.3164,6.31836,1.05,1.02
2011.03.02 16:08:56.743,6.3164,6.31836,1.13,1.02
2011.03.02 16:08:56.907,6.3164,6.31836,1.05,1.02
2011.03.02 16:08:57.349,6.31637,6.31836,2.33,1.02
2011.03.02 16:08:57.677,6.3164,6.31836,1.05,1.02
2011.03.02 16:08:58.004,6.3164,6.31836,1.13,1.02
2011.03.02 16:08:58.335,6.31652,6.31854,1.32,1.94
2011.03.02 16:08:58.446,6.31666,6.31864,1.39,2.13
2011.03.02 16:08:58.664,6.31666,6.31864,1.32,2.13
2011.03.02 16:08:59.679,6.31685,6.31886,1.17,4.58
2011.03.02 16:09:00.587,6.31666,6.31889,2.44,2.33
2011.03.02 16:09:00.706,6.31685,6.31893,1.69,1.02
2011.03.02 16:09:00.923,6.31685,6.31893,1.69,1.02
2011.03.02 16:09:01.145,6.31685,6.31893,1.32,1.02
2011.03.02 16:09:01.256,6.31685,6.31893,1.32,1.02
2011.03.02 16:09:01.363,6.31685,6.31893,1.32,1.02
2011.03.02 16:09:01.585,6.31685,6.31893,1.39,1.02
2011.03.02 16:09:01.805,6.31685,6.31893,1.32,1.02
2011.03.02 16:09:02.373,6.31685,6.31893,1.69,1.02
2011.03.02 16:09:03.057,6.31685,6.31893,1.32,1.02
2011.03.02 16:09:03.856,6.31685,6.31893,1.39,1.02
2011.03.02 16:09:03.973,6.31684,6.31893,1.32,1.02
2011.03.02 16:09:04.565,6.31684,6.31893,1.69,1.02
2011.03.02 16:09:05.116,6.31667,6.31885,1.32,4.58
2011.03.02 16:09:05.233,6.31667,6.31885,1.32,4.58
2011.03.02 16:09:05.798,6.31667,6.31885,1.32,4.58
2011.03.02 16:09:06.421,6.31675,6.31885,1.17,4.58
2011.03.02 16:09:06.534,6.31675,6.31885,1.32,4.58
2011.03.02 16:09:08.326,6.31676,6.31854,1.32,1.94
2011.03.02 16:09:08.435,6.31676,6.31879,1.32,2.40
2011.03.02 16:09:09.485,6.31674,6.31873,1.13,1.02
2011.03.02 16:09:09.815,6.31674,6.31873,1.13,1.02
2011.03.02 16:09:10.176,6.31674,6.31873,1.13,1.02
2011.03.02 16:09:13.915,6.31674,6.31836,1.13,4.50
2011.03.02 16:09:14.024,6.31674,6.31829,1.13,1.69
2011.03.02 16:09:14.134,6.31674,6.31806,1.13,1.50
2011.03.02 16:09:14.246,6.31637,6.31806,1.88,1.50
2011.03.02 16:09:14.364,6.31632,6.31846,1.50,1.46
2011.03.02 16:09:14.479,6.31632,6.3185,1.50,4.27
2011.03.02 16:09:14.924,6.3159,6.3181,1.05,1.58
2011.03.02 16:09:15.045,6.3159,6.31808,1.05,3.08
2011.03.02 16:09:15.406,6.3159,6.31808,1.13,3.08
2011.03.02 16:09:15.814,6.3159,6.31808,1.50,3.08
2011.03.02 16:09:16.254,6.3159,6.31808,1.35,3.08
2011.03.02 16:09:16.366,6.31583,6.31783,1.05,1.02
2011.03.02 16:09:16.693,6.31564,6.3178,4.69,1.38
2011.03.02 16:09:16.838,6.31564,6.3178,4.32,1.38
2011.03.02 16:09:17.357,6.3156,6.3178,1.69,1.38
2011.03.02 16:09:17.725,6.31577,6.3178,3.00,1.38
2011.03.02 16:09:18.056,6.31577,6.31783,2.63,1.02
2011.03.02 16:09:18.563,6.31577,6.31783,2.63,1.02
2011.03.02 16:09:18.673,6.31577,6.31783,2.63,1.02
2011.03.02 16:09:18.950,6.31577,6.31783,2.48,1.02
2011.03.02 16:09:19.072,6.31577,6.31771,1.13,1.89
2011.03.02 16:09:19.187,6.31577,6.31771,1.50,1.89
2011.03.02 16:09:19.634,6.31603,6.31804,1.05,4.77
2011.03.02 16:09:19.745,6.31592,6.31798,1.05,1.89
2011.03.02 16:09:20.484,6.31592,6.31798,1.05,1.89
2011.03.02 16:09:20.704,6.31602,6.31798,1.05,1.89
2011.03.02 16:09:21.335,6.3158,6.31786,1.50,1.89
2011.03.02 16:09:21.446,6.31572,6.31786,1.05,2.33
2011.03.02 16:09:21.674,6.31572,6.31785,1.05,2.33
2011.03.02 16:09:21.784,6.31566,6.31785,1.17,2.33
2011.03.02 16:09:22.575,6.31573,6.31785,1.05,2.33
2011.03.02 16:09:23.015,6.31566,6.31785,1.02,2.33
2011.03.02 16:09:25.487,6.31557,6.31751,1.87,1.80
2011.03.02 16:09:25.934,6.31548,6.31738,1.50,2.04
2011.03.02 16:09:26.287,6.31548,6.31738,1.50,2.08
2011.03.02 16:09:26.405,6.31521,6.31736,1.50,2.23
2011.03.02 16:09:26.514,6.31521,6.31736,1.50,2.08
2011.03.02 16:09:29.604,6.31521,6.31706,1.50,1.96
2011.03.02 16:09:31.603,6.31521,6.3171,1.50,1.89
2011.03.02 16:09:33.574,6.31521,6.31688,1.50,4.14
2011.03.02 16:09:34.013,6.31512,6.31689,1.50,1.89
2011.03.02 16:09:35.224,6.31503,6.31678,1.50,1.89
2011.03.02 16:09:36.434,6.31493,6.31677,1.50,4.14
2011.03.02 16:09:37.433,6.31484,6.31684,1.50,5.64
2011.03.02 16:09:38.744,6.31494,6.31677,1.50,4.14
2011.03.02 16:09:38.974,6.31494,6.31686,1.50,1.89
2011.03.02 16:09:39.193,6.31484,6.31686,1.50,1.89
2011.03.02 16:09:39.702,6.31484,6.31686,1.50,1.89
2011.03.02 16:09:41.165,6.31485,6.317,1.50,1.89
2011.03.02 16:09:41.274,6.31483,6.31717,5.25,2.33
2011.03.02 16:09:41.383,6.315,6.31716,1.50,4.58
2011.03.02 16:09:41.714,6.3152,6.31728,1.50,1.89
2011.03.02 16:09:44.267,6.31501,6.31726,1.50,2.33
2011.03.02 16:09:45.816,6.31501,6.31726,1.50,2.33
2011.03.02 16:09:45.924,6.31487,6.31705,1.12,1.50
2011.03.02 16:09:46.034,6.31487,6.31705,1.12,1.94
2011.03.02 16:09:46.253,6.315,6.31722,1.12,1.19
2011.03.02 16:09:46.582,6.31508,6.31727,1.12,4.94
2011.03.02 16:09:49.444,6.31508,6.3173,1.50,1.19
2011.03.02 16:09:49.697,6.31526,6.3173,1.50,1.19
2011.03.02 16:09:50.325,6.31526,6.31748,1.50,1.19
2011.03.02 16:09:50.826,6.31553,6.31758,1.61,4.19
2011.03.02 16:09:51.164,6.31572,6.31793,1.50,1.19
2011.03.02 16:09:52.155,6.31597,6.31793,1.12,1.19
2011.03.02 16:09:52.375,6.31572,6.31793,1.50,1.19
2011.03.02 16:09:52.594,6.31572,6.31793,1.50,1.19
2011.03.02 16:09:56.154,6.31607,6.31793,1.12,1.19
2011.03.02 16:09:56.485,6.31627,6.31816,1.12,4.19
2011.03.02 16:09:56.593,6.31627,6.31816,1.12,4.19
2011.03.02 16:09:57.484,6.31606,6.31828,1.68,1.19
2011.03.02 16:09:58.236,6.31606,6.31828,1.68,1.19
2011.03.02 16:09:58.563,6.31606,6.31828,1.68,1.19
2011.03.02 16:09:58.675,6.31615,6.31828,1.68,1.19
2011.03.02 16:09:59.253,6.31618,6.3182,1.01,1.19
2011.03.02 16:10:02.115,6.31581,6.31802,1.50,1.19
2011.03.02 16:10:03.564,6.31599,6.31802,1.50,1.19
2011.03.02 16:10:08.733,6.31635,6.31848,2.06,4.34
2011.03.02 16:10:09.414,6.31635,6.31808,2.06,1.50
2011.03.02 16:10:09.744,6.31635,6.31778,1.50,1.50
2011.03.02 16:10:09.854,6.3162,6.31779,2.40,1.50
2011.03.02 16:10:09.963,6.3162,6.31779,1.65,1.50
2011.03.02 16:10:10.435,6.31609,6.31733,1.05,1.50
2011.03.02 16:10:10.665,6.31575,6.31733,2.07,1.69
2011.03.02 16:10:10.933,6.31575,6.31733,2.07,1.69
2011.03.02 16:10:11.266,6.31575,6.31733,2.07,1.69
2011.03.02 16:10:11.487,6.31591,6.31779,1.50,2.44
2011.03.02 16:10:12.053,6.31591,6.31779,1.13,2.44
2011.03.02 16:10:12.182,6.31591,6.31779,1.50,2.44
2011.03.02 16:10:12.292,6.31591,6.31779,1.69,2.44
2011.03.02 16:10:12.544,6.31591,6.31779,1.32,2.44
2011.03.02 16:10:12.656,6.31602,6.31779,1.32,1.50
2011.03.02 16:10:12.767,6.31602,6.31779,1.32,1.50
2011.03.02 16:10:13.434,6.3162,6.31779,1.80,1.50
2011.03.02 16:10:13.755,6.3162,6.31779,1.50,1.50
2011.03.02 16:10:14.147,6.3162,6.31779,1.65,1.50
2011.03.02 16:10:15.136,6.3162,6.31779,2.25,1.50
2011.03.02 16:10:15.482,6.31621,6.31802,2.07,2.44
2011.03.02 16:10:15.814,6.31621,6.31778,2.29,1.69
2011.03.02 16:10:15.925,6.31621,6.31778,1.99,1.69
2011.03.02 16:10:16.563,6.31621,6.31778,1.99,1.69
2011.03.02 16:10:16.673,6.31621,6.31778,1.84,1.69
2011.03.02 16:10:18.774,6.31621,6.31778,1.99,1.69
2011.03.02 16:10:19.207,6.31621,6.31778,2.07,1.69
2011.03.02 16:10:19.328,6.31639,6.31802,1.32,1.69
2011.03.02 16:10:19.446,6.31639,6.31825,1.32,2.44
2011.03.02 16:10:19.563,6.31639,6.31825,1.32,2.44
2011.03.02 16:10:20.754,6.31639,6.31825,1.32,2.44
2011.03.02 16:10:20.973,6.31666,6.31824,1.58,1.50
2011.03.02 16:10:24.365,6.31666,6.31824,1.50,1.50
2011.03.02 16:10:24.474,6.31666,6.31824,1.58,1.50
2011.03.02 16:10:25.012,6.31646,6.31825,1.32,2.44
2011.03.02 16:10:25.128,6.31634,6.31825,1.32,2.88
2011.03.02 16:10:25.355,6.31634,6.31825,1.69,2.88
2011.03.02 16:10:25.463,6.31634,6.31825,1.32,2.88
2011.03.02 16:10:25.814,6.31634,6.31771,1.32,1.24
2011.03.02 16:10:27.715,6.31634,6.31736,1.69,1.37
2011.03.02 16:10:27.897,6.31666,6.31845,1.09,1.94
2011.03.02 16:10:28.129,6.31674,6.31845,5.44,1.50
2011.03.02 16:10:28.468,6.31739,6.31932,1.24,1.14
2011.03.02 16:10:28.875,6.31737,6.31932,1.09,1.14
2011.03.02 16:10:29.297,6.31719,6.31951,2.59,1.54
2011.03.02 16:10:30.367,6.31719,6.31931,2.82,1.54
2011.03.02 16:10:30.834,6.31719,6.31931,2.82,1.54
2011.03.02 16:10:31.083,6.31719,6.31931,2.82,1.54
2011.03.02 16:10:31.194,6.31719,6.31931,2.82,1.54
2011.03.02 16:10:31.924,6.31723,6.31931,5.07,1.54
2011.03.02 16:10:32.035,6.31767,6.31942,1.32,2.33
2011.03.02 16:10:32.144,6.31767,6.31942,1.68,1.50
2011.03.02 16:10:32.253,6.31767,6.31979,1.68,4.45
2011.03.02 16:10:32.363,6.31767,6.31988,1.68,2.29
2011.03.02 16:10:32.474,6.31767,6.31988,1.68,2.29
2011.03.02 16:10:32.584,6.31767,6.31988,1.68,2.29
2011.03.02 16:10:32.916,6.31771,6.31928,1.50,1.50
2011.03.02 16:10:33.027,6.31748,6.31928,1.27,1.50
2011.03.02 16:10:33.384,6.31742,6.31928,1.05,1.63
2011.03.02 16:10:33.974,6.31731,6.31908,1.32,1.64
2011.03.02 16:10:34.084,6.31731,6.31908,1.32,1.64
2011.03.02 16:10:34.194,6.31731,6.31908,1.24,1.64
2011.03.02 16:10:34.957,6.31731,6.31908,1.24,1.79
2011.03.02 16:10:35.416,6.31673,6.31863,1.32,1.73
2011.03.02 16:10:35.535,6.31673,6.31863,1.69,1.83
2011.03.02 16:10:35.753,6.31673,6.31863,1.69,1.83
2011.03.02 16:10:35.975,6.31697,6.31863,1.02,1.65
2011.03.02 16:10:36.195,6.31707,6.31917,1.09,1.61
2011.03.02 16:10:36.305,6.31701,6.31922,1.24,1.47
2011.03.02 16:10:36.524,6.31701,6.31922,1.24,1.52
2011.03.02 16:10:37.237,6.31698,6.31922,2.06,1.75
2011.03.02 16:10:38.046,6.31701,6.31922,1.32,1.34
2011.03.02 16:10:38.383,6.31727,6.31932,1.13,1.01
2011.03.02 16:10:38.973,6.31727,6.31932,1.13,1.01
2011.03.02 16:10:39.144,6.31727,6.31942,1.13,2.33
2011.03.02 16:10:39.366,6.31763,6.31948,2.07,1.19
2011.03.02 16:10:39.475,6.31768,6.31967,1.13,1.19
2011.03.02 16:10:39.585,6.31768,6.31988,1.13,2.33
2011.03.02 16:10:39.693,6.31768,6.31988,1.50,2.33
2011.03.02 16:10:39.804,6.31838,6.31987,1.50,1.94
2011.03.02 16:10:39.915,6.31838,6.31987,1.50,1.50
2011.03.02 16:10:40.824,6.31858,6.31987,1.50,1.65
