2011.03.07 05:06:39.161,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:39.488,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:39.819,6.35327,6.35618,1.87,1.88
2011.03.07 05:06:40.038,6.35326,6.35619,1.87,1.88
2011.03.07 05:06:40.148,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:40.710,6.35327,6.35618,1.87,1.88
2011.03.07 05:06:40.929,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:41.039,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:41.259,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:41.369,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:41.589,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:41.698,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:41.808,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:41.919,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:42.138,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:42.249,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:42.798,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:42.908,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:43.128,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:43.239,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:43.459,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:43.568,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:43.789,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:43.899,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:44.118,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:49.181,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:49.398,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:49.508,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:49.948,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:50.058,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:50.279,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:50.498,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:50.829,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:50.938,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:51.158,6.35326,6.35572,1.87,0.38
2011.03.07 05:06:51.268,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:51.488,6.35327,6.35572,1.87,0.38
2011.03.07 05:06:51.709,6.35327,6.35627,1.87,2.25
2011.03.07 05:06:55.284,6.35327,6.35573,1.87,0.38
2011.03.07 05:06:55.398,6.35327,6.35573,1.87,0.38
2011.03.07 05:06:55.620,6.35326,6.35619,1.87,1.88
2011.03.07 05:06:55.728,6.35326,6.35619,1.87,1.88
2011.03.07 05:06:55.948,6.35327,6.35573,1.87,0.38
2011.03.07 05:06:56.059,6.35327,6.35573,1.87,0.38
2011.03.07 05:06:56.168,6.35327,6.35573,1.87,0.38
2011.03.07 05:06:56.280,6.35326,6.35573,1.87,0.38
2011.03.07 05:06:56.499,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:00.198,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:00.639,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:07.858,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:08.188,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:08.298,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:08.408,6.35326,6.35619,1.87,1.88
2011.03.07 05:07:08.518,6.35326,6.35619,1.87,1.88
2011.03.07 05:07:08.738,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:09.011,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:09.999,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:10.548,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:10.658,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:11.209,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:12.089,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:12.748,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:13.298,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:13.849,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:14.509,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:15.058,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:15.608,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:16.268,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:16.929,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:18.149,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:18.698,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:19.029,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:24.018,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:24.238,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:24.567,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:24.678,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:28.048,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:28.378,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:28.708,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:29.478,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:29.808,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:40.780,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:41.108,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:45.728,6.35327,6.35573,1.87,0.38
2011.03.07 05:07:46.058,6.35326,6.35573,1.87,0.38
2011.03.07 05:07:47.350,6.35314,6.35562,1.87,0.75
2011.03.07 05:07:47.678,6.35313,6.35573,1.87,0.75
2011.03.07 05:07:48.338,6.35314,6.35572,1.87,0.75
2011.03.07 05:07:48.999,6.35314,6.35573,1.87,0.75
2011.03.07 05:07:49.548,6.35314,6.35572,1.87,0.75
2011.03.07 05:07:50.138,6.35313,6.35573,1.87,0.75
2011.03.07 05:07:51.031,6.35314,6.35572,1.87,0.75
2011.03.07 05:07:52.868,6.35313,6.35573,1.87,0.75
2011.03.07 05:07:53.308,6.35313,6.35619,1.87,2.25
2011.03.07 05:07:54.451,6.35313,6.35563,1.87,0.75
2011.03.07 05:07:54.670,6.35299,6.3561,1.87,2.25
2011.03.07 05:08:22.318,6.35299,6.35606,1.87,2.25
2011.03.07 05:08:22.429,6.35299,6.35606,1.87,2.25
2011.03.07 05:08:27.188,6.35309,6.35609,1.87,2.25
2011.03.07 05:08:33.659,6.35304,6.3561,1.87,2.25
2011.03.07 05:08:33.769,6.35299,6.35583,1.87,2.25
2011.03.07 05:08:35.678,6.35299,6.35583,1.87,2.25
2011.03.07 05:08:35.788,6.35299,6.35583,1.87,2.25
2011.03.07 05:08:43.980,6.353,6.35582,1.87,1.88
2011.03.07 05:08:45.568,6.353,6.35582,1.87,2.25
2011.03.07 05:08:46.909,6.353,6.35582,1.87,2.25
2011.03.07 05:08:47.020,6.35282,6.35522,1.87,0.75
2011.03.07 05:08:47.570,6.35254,6.35537,1.87,2.25
2011.03.07 05:08:47.679,6.35254,6.35537,1.87,1.88
2011.03.07 05:08:48.058,6.35254,6.35537,1.87,2.25
2011.03.07 05:08:54.079,6.35258,6.35561,1.87,2.25
2011.03.07 05:08:54.189,6.35258,6.35565,1.87,1.88
2011.03.07 05:08:54.300,6.35258,6.35537,1.87,1.88
2011.03.07 05:08:54.670,6.35258,6.35537,1.87,2.25
2011.03.07 05:08:54.785,6.35259,6.35561,1.87,2.25
2011.03.07 05:08:54.903,6.35258,6.35561,1.87,1.88
2011.03.07 05:08:55.020,6.35258,6.35565,1.87,1.88
2011.03.07 05:09:03.141,6.35258,6.35512,1.87,0.75
2011.03.07 05:09:03.361,6.35245,6.35528,1.87,2.25
2011.03.07 05:09:03.580,6.35245,6.35542,1.87,1.88
2011.03.07 05:09:03.800,6.35245,6.35537,1.87,1.88
2011.03.07 05:09:03.910,6.35246,6.35513,1.87,0.38
2011.03.07 05:09:04.238,6.35246,6.35503,1.87,0.75
2011.03.07 05:09:06.292,6.35245,6.35537,1.87,2.25
2011.03.07 05:09:06.508,6.35236,6.35537,1.87,2.25
2011.03.07 05:09:06.619,6.35236,6.35537,1.87,1.88
2011.03.07 05:09:06.730,6.35246,6.35536,1.87,1.88
2011.03.07 05:09:08.162,6.35246,6.35536,1.87,2.25
2011.03.07 05:09:09.053,6.35246,6.35536,1.87,1.88
2011.03.07 05:09:09.169,6.35246,6.35536,1.87,1.88
2011.03.07 05:09:09.638,6.3524,6.35537,1.87,1.88
2011.03.07 05:09:09.858,6.3524,6.35537,1.87,2.25
2011.03.07 05:09:17.689,6.3524,6.35537,1.87,1.88
2011.03.07 05:09:17.929,6.3524,6.35537,1.87,2.25
2011.03.07 05:09:18.149,6.35246,6.35502,1.87,0.38
2011.03.07 05:09:18.259,6.35245,6.35537,1.87,1.88
2011.03.07 05:09:18.479,6.35246,6.35546,1.87,1.88
2011.03.07 05:09:18.589,6.35246,6.35546,1.87,2.25
2011.03.07 05:09:18.809,6.35245,6.35537,1.87,2.25
2011.03.07 05:09:19.138,6.3524,6.35537,1.87,2.25
2011.03.07 05:09:19.710,6.35298,6.35537,0.37,1.88
2011.03.07 05:09:20.176,6.35282,6.35559,1.87,2.25
2011.03.07 05:09:22.210,6.35281,6.3556,1.87,2.25
2011.03.07 05:09:22.319,6.35254,6.3556,1.87,2.25
2011.03.07 05:09:22.869,6.35254,6.3556,1.87,2.25
2011.03.07 05:09:22.980,6.35259,6.35559,1.87,1.88
2011.03.07 05:09:25.299,6.35258,6.35569,1.87,1.88
2011.03.07 05:09:26.329,6.35258,6.35569,1.87,2.25
2011.03.07 05:09:26.899,6.35259,6.35568,1.87,2.25
2011.03.07 05:09:28.359,6.35259,6.35568,1.87,2.25
2011.03.07 05:09:28.469,6.35255,6.35536,1.87,1.88
2011.03.07 05:09:28.688,6.35246,6.35536,1.87,1.88
2011.03.07 05:09:29.050,6.3524,6.35482,1.87,0.75
2011.03.07 05:09:29.613,6.3524,6.35537,1.87,1.88
2011.03.07 05:09:29.844,6.35245,6.35512,1.87,0.75
2011.03.07 05:09:29.960,6.35245,6.35512,1.87,0.75
2011.03.07 05:09:30.070,6.35255,6.35523,1.87,0.38
2011.03.07 05:09:30.400,6.35255,6.35568,1.87,1.88
2011.03.07 05:09:30.509,6.35254,6.35523,1.87,0.38
2011.03.07 05:09:31.900,6.35281,6.35523,1.87,0.38
2011.03.07 05:09:32.010,6.35281,6.35523,1.87,0.38
2011.03.07 05:09:32.229,6.35281,6.35523,1.87,0.38
2011.03.07 05:09:32.339,6.35254,6.35569,1.87,1.88
2011.03.07 05:09:32.889,6.35259,6.35568,1.87,1.88
2011.03.07 05:09:40.100,6.35259,6.35568,1.87,1.88
2011.03.07 05:09:40.552,6.35267,6.35583,1.87,2.07
2011.03.07 05:09:49.879,6.35267,6.35533,1.87,0.75
2011.03.07 05:09:50.208,6.35259,6.35523,1.87,0.75
2011.03.07 05:09:54.239,6.35259,6.35523,1.87,0.75
2011.03.07 05:09:54.568,6.35282,6.35523,1.87,0.75
2011.03.07 05:09:55.009,6.35264,6.35568,1.87,2.25
2011.03.07 05:09:55.120,6.35254,6.35512,1.87,0.38
2011.03.07 05:09:55.338,6.35263,6.35565,1.87,2.25
2011.03.07 05:09:55.829,6.35264,6.35536,1.87,2.25
2011.03.07 05:09:55.940,6.35264,6.35536,1.87,1.88
2011.03.07 05:09:58.670,6.35245,6.35537,1.87,1.88
2011.03.07 05:09:59.562,6.35259,6.35536,1.87,1.88
2011.03.07 05:10:01.792,6.35259,6.35536,1.87,2.25
2011.03.07 05:10:03.891,6.35259,6.35536,1.87,2.25
2011.03.07 05:10:04.219,6.3525,6.35536,1.87,2.25
2011.03.07 05:10:04.328,6.35241,6.35536,1.87,2.25
2011.03.07 05:10:04.769,6.35246,6.35536,1.87,2.25
2011.03.07 05:10:07.718,6.35246,6.35536,1.87,2.25
2011.03.07 05:10:08.309,6.35254,6.35537,1.87,2.25
2011.03.07 05:10:10.621,6.35254,6.35537,1.87,2.25
2011.03.07 05:10:11.211,6.35245,6.35537,1.87,2.25
2011.03.07 05:10:11.429,6.35245,6.35537,1.87,2.25
2011.03.07 05:10:11.759,6.3524,6.35537,1.87,2.25
2011.03.07 05:10:12.322,6.3524,6.35537,1.87,1.88
2011.03.07 05:10:12.548,6.35245,6.35537,1.87,1.88
2011.03.07 05:10:24.518,6.35245,6.35537,1.87,1.88
2011.03.07 05:10:24.738,6.35246,6.35536,1.87,1.88
2011.03.07 05:10:32.588,6.35246,6.35536,1.87,2.25
2011.03.07 05:10:34.729,6.35246,6.35536,1.87,1.88
2011.03.07 05:10:36.269,6.35246,6.35536,1.87,1.88
2011.03.07 05:10:36.850,6.35254,6.35537,1.87,2.25
2011.03.07 05:10:37.051,6.35254,6.35537,1.87,1.88
2011.03.07 05:10:37.548,6.35254,6.35537,1.87,2.25
2011.03.07 05:10:38.639,6.35254,6.35537,1.87,2.25
2011.03.07 05:10:38.969,6.35254,6.35537,1.87,2.25
2011.03.07 05:10:39.189,6.35254,6.35537,1.87,1.88
2011.03.07 05:10:39.418,6.35254,6.35537,1.87,1.88
2011.03.07 05:10:39.860,6.35263,6.35569,1.87,1.88
2011.03.07 05:10:40.079,6.35272,6.35569,1.87,1.88
2011.03.07 05:10:41.392,6.35265,6.35568,1.12,1.88
2011.03.07 05:10:41.719,6.35281,6.35532,1.87,0.38
2011.03.07 05:10:42.079,6.35281,6.35583,1.87,2.25
2011.03.07 05:10:42.959,6.3529,6.35583,1.87,2.25
2011.03.07 05:10:43.541,6.3529,6.35583,1.87,2.25
2011.03.07 05:10:43.980,6.35286,6.35583,1.87,2.25
2011.03.07 05:10:44.229,6.35276,6.35578,1.87,2.25
2011.03.07 05:10:44.340,6.35259,6.35577,1.87,2.25
2011.03.07 05:10:44.779,6.35255,6.35523,1.87,0.75
2011.03.07 05:10:45.108,6.35264,6.35577,1.87,1.88
2011.03.07 05:10:51.461,6.35264,6.3556,1.87,2.25
2011.03.07 05:10:51.570,6.35264,6.35561,1.87,2.25
2011.03.07 05:10:55.849,6.35257,6.35537,1.87,2.25
2011.03.07 05:10:55.959,6.35281,6.35565,1.87,2.25
2011.03.07 05:10:56.508,6.35255,6.35522,1.87,0.75
2011.03.07 05:10:58.850,6.35255,6.35513,1.87,0.75
2011.03.07 05:10:59.181,6.35254,6.35533,1.87,1.88
2011.03.07 05:10:59.512,6.35223,6.35483,1.87,0.75
2011.03.07 05:10:59.619,6.35223,6.35518,1.87,2.25
2011.03.07 05:11:01.050,6.35226,6.35528,1.87,1.88
2011.03.07 05:11:01.379,6.35227,6.35472,1.87,0.75
2011.03.07 05:11:01.600,6.35245,6.35528,1.87,2.25
2011.03.07 05:11:02.051,6.35246,6.35536,1.87,1.88
2011.03.07 05:11:02.160,6.35246,6.35536,1.87,2.25
2011.03.07 05:11:02.321,6.35246,6.35536,1.87,2.25
2011.03.07 05:11:02.428,6.35298,6.35536,0.37,2.25
2011.03.07 05:11:02.650,6.35246,6.35564,1.87,2.25
2011.03.07 05:11:02.759,6.35255,6.3555,1.87,1.88
2011.03.07 05:11:03.088,6.35255,6.35559,1.87,2.25
2011.03.07 05:11:03.419,6.35255,6.35559,1.87,2.25
2011.03.07 05:11:03.639,6.35258,6.35583,2.02,2.25
2011.03.07 05:11:03.860,6.35267,6.35522,1.87,0.75
2011.03.07 05:11:04.192,6.35255,6.35536,1.87,2.25
2011.03.07 05:11:04.299,6.35255,6.35536,1.87,2.25
2011.03.07 05:11:04.411,6.35254,6.35565,1.87,2.25
2011.03.07 05:11:04.740,6.35268,6.35523,1.87,0.38
2011.03.07 05:11:04.850,6.35255,6.35568,1.87,2.25
2011.03.07 05:11:04.960,6.35255,6.35568,1.87,2.25
2011.03.07 05:11:05.509,6.35268,6.35582,1.87,2.25
2011.03.07 05:11:05.840,6.35268,6.35532,1.87,0.75
2011.03.07 05:11:06.059,6.35268,6.35577,1.87,1.88
2011.03.07 05:11:06.529,6.35267,6.35533,1.87,0.75
2011.03.07 05:11:07.080,6.35268,6.35582,1.87,2.25
2011.03.07 05:11:07.189,6.35268,6.35582,1.87,1.88
2011.03.07 05:11:07.549,6.35268,6.35577,1.87,2.25
2011.03.07 05:11:07.670,6.35268,6.35577,1.87,2.25
2011.03.07 05:11:07.889,6.35268,6.35582,1.87,2.25
2011.03.07 05:11:08.109,6.35267,6.35578,1.87,1.88
2011.03.07 05:11:08.329,6.35267,6.35583,1.87,1.88
2011.03.07 05:11:10.459,6.35267,6.35583,1.87,2.25
2011.03.07 05:11:10.680,6.35267,6.35592,2.02,1.14
2011.03.07 05:11:11.714,6.35267,6.35592,1.87,1.14
2011.03.07 05:11:12.049,6.35267,6.35593,1.95,2.26
2011.03.07 05:11:12.159,6.35267,6.35592,1.87,1.14
2011.03.07 05:11:12.381,6.35268,6.35593,1.01,2.25
2011.03.07 05:11:12.710,6.35267,6.35606,2.13,2.26
2011.03.07 05:11:12.930,6.35267,6.35602,2.51,1.14
2011.03.07 05:11:13.589,6.35268,6.35605,2.21,2.25
2011.03.07 05:11:13.701,6.35268,6.35603,1.01,1.14
2011.03.07 05:11:13.809,6.35268,6.35603,2.06,1.14
2011.03.07 05:11:14.140,6.35268,6.35603,2.51,1.14
2011.03.07 05:11:15.372,6.35268,6.3561,2.06,2.26
2011.03.07 05:11:15.591,6.35268,6.3561,2.51,2.25
2011.03.07 05:11:16.139,6.35268,6.35602,1.01,1.14
2011.03.07 05:11:16.909,6.35268,6.35603,2.51,1.14
2011.03.07 05:11:17.241,6.35267,6.35615,2.13,2.26
2011.03.07 05:11:17.571,6.35267,6.35606,2.06,2.26
2011.03.07 05:11:17.789,6.35268,6.35601,2.21,2.25
2011.03.07 05:11:17.899,6.35268,6.35601,2.06,2.10
2011.03.07 05:11:18.010,6.35268,6.35583,1.87,1.09
2011.03.07 05:11:25.319,6.35297,6.35567,0.37,1.38
2011.03.07 05:11:25.549,6.35308,6.35567,0.37,1.38
2011.03.07 05:11:25.768,6.35308,6.3558,0.37,1.49
2011.03.07 05:11:25.878,6.35308,6.35553,0.37,1.19
2011.03.07 05:11:28.330,6.35297,6.35553,0.37,1.64
2011.03.07 05:11:28.550,6.35288,6.35542,0.37,1.64
2011.03.07 05:11:28.879,6.35278,6.35543,0.37,1.64
2011.03.07 05:11:28.990,6.35278,6.35534,0.37,1.34
2011.03.07 05:11:32.220,6.35277,6.35534,0.37,1.34
2011.03.07 05:11:55.570,6.35297,6.35534,0.37,1.19
2011.03.07 05:11:55.790,6.35288,6.35544,0.37,1.34
2011.03.07 05:11:56.339,6.35287,6.35535,0.37,1.27
2011.03.07 05:11:56.888,6.35278,6.35535,0.37,1.19
2011.03.07 05:11:57.660,6.35277,6.35535,0.37,1.27
2011.03.07 05:11:58.209,6.35278,6.35535,0.37,1.27
2011.03.07 05:12:01.160,6.35288,6.35535,0.37,1.19
2011.03.07 05:12:01.749,6.35287,6.35535,0.37,1.19
2011.03.07 05:12:02.080,6.35297,6.35535,0.37,1.19
2011.03.07 05:12:02.519,6.35307,6.35545,0.37,1.19
2011.03.07 05:12:02.630,6.35288,6.35552,0.37,1.19
2011.03.07 05:12:02.850,6.35297,6.35552,0.37,1.19
2011.03.07 05:12:18.509,6.35297,6.35545,0.37,1.19
2011.03.07 05:12:27.440,6.35317,6.35545,0.37,1.19
2011.03.07 05:12:27.769,6.35328,6.35562,0.37,1.19
2011.03.07 05:12:31.660,6.35298,6.3555,0.37,1.19
2011.03.07 05:12:41.319,6.35318,6.3555,0.37,1.19
2011.03.07 05:12:41.430,6.35318,6.3556,0.37,1.19
2011.03.07 05:12:44.200,6.35288,6.3556,0.37,1.19
2011.03.07 05:12:44.310,6.35288,6.35549,0.37,1.19
2011.03.07 05:13:08.039,6.35287,6.35549,0.37,1.19
2011.03.07 05:13:09.750,6.35288,6.35549,0.37,1.19
2011.03.07 05:13:10.376,6.35287,6.35549,0.37,1.19
2011.03.07 05:13:12.665,6.35288,6.35549,0.37,1.19
2011.03.07 05:13:13.654,6.35287,6.35549,0.37,1.19
2011.03.07 05:13:14.051,6.35298,6.35559,0.37,1.19
2011.03.07 05:13:14.160,6.35288,6.35559,0.37,1.19
2011.03.07 05:13:25.511,6.35278,6.35559,0.37,1.19
2011.03.07 05:13:25.730,6.35288,6.35547,0.37,1.19
2011.03.07 05:13:26.962,6.35278,6.35547,0.37,1.19
2011.03.07 05:13:27.398,6.35288,6.35547,0.37,1.19
2011.03.07 05:13:27.978,6.35277,6.35547,0.37,1.19
2011.03.07 05:13:30.489,6.35287,6.35547,0.37,1.19
2011.03.07 05:13:32.939,6.35268,6.35547,0.37,1.19
2011.03.07 05:13:33.380,6.35267,6.35535,0.37,1.19
2011.03.07 05:13:33.729,6.35257,6.35535,0.37,1.19
2011.03.07 05:13:33.839,6.35267,6.35535,0.37,1.19
2011.03.07 05:13:35.990,6.35268,6.35535,0.37,1.19
2011.03.07 05:13:37.890,6.35267,6.35535,0.37,1.19
2011.03.07 05:13:41.069,6.35277,6.35535,0.37,1.19
2011.03.07 05:13:43.010,6.35278,6.35543,0.37,1.19
2011.03.07 05:13:43.334,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:43.890,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:45.420,6.35278,6.35551,0.37,1.19
2011.03.07 05:13:45.860,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:46.739,6.35298,6.35551,0.37,1.19
2011.03.07 05:13:46.959,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:47.549,6.35297,6.35551,0.37,1.19
2011.03.07 05:13:47.659,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:47.879,6.35297,6.35551,0.37,1.19
2011.03.07 05:13:47.989,6.35288,6.35551,0.37,1.19
2011.03.07 05:13:48.099,6.35297,6.35551,0.37,1.19
2011.03.07 05:13:48.209,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:49.059,6.35288,6.35551,0.37,1.19
2011.03.07 05:13:49.719,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:50.600,6.35297,6.35551,0.37,1.19
2011.03.07 05:13:50.710,6.35288,6.35551,0.37,1.19
2011.03.07 05:13:51.710,6.35297,6.35551,0.37,1.19
2011.03.07 05:13:51.820,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:52.609,6.35298,6.35551,0.37,1.19
2011.03.07 05:13:52.720,6.35288,6.35551,0.37,1.19
2011.03.07 05:13:52.939,6.35297,6.35551,0.37,1.19
2011.03.07 05:13:53.050,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:53.269,6.35297,6.35551,0.37,1.19
2011.03.07 05:13:53.649,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:54.020,6.35298,6.35551,0.37,1.19
2011.03.07 05:13:54.779,6.35288,6.35551,0.37,1.19
2011.03.07 05:13:54.999,6.35297,6.35551,0.37,1.19
2011.03.07 05:13:55.451,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:55.779,6.35297,6.35551,0.37,1.19
2011.03.07 05:13:55.890,6.35288,6.35551,0.37,1.19
2011.03.07 05:13:57.779,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:57.890,6.35298,6.35551,0.37,1.19
2011.03.07 05:13:58.001,6.35287,6.35551,0.37,1.19
2011.03.07 05:13:58.540,6.35297,6.35551,0.37,1.19
2011.03.07 05:13:58.649,6.35288,6.35551,0.37,1.19
2011.03.07 05:13:58.979,6.35298,6.35551,0.37,1.19
2011.03.07 05:13:59.089,6.35288,6.35551,0.37,1.19
2011.03.07 05:13:59.649,6.35297,6.35551,0.37,1.19
2011.03.07 05:14:00.899,6.35287,6.35551,0.37,1.19
2011.03.07 05:14:01.559,6.35288,6.35551,0.37,1.19
2011.03.07 05:14:02.158,6.35297,6.35551,0.37,1.19
2011.03.07 05:14:02.269,6.35288,6.35551,0.37,1.19
2011.03.07 05:14:02.799,6.35297,6.35551,0.37,1.19
2011.03.07 05:14:02.909,6.35287,6.35551,0.37,1.19
2011.03.07 05:14:03.779,6.35288,6.35551,0.37,1.19
2011.03.07 05:14:04.399,6.35297,6.35551,0.37,1.19
2011.03.07 05:14:04.509,6.35287,6.35551,0.37,1.19
2011.03.07 05:14:04.619,6.35297,6.35551,0.37,1.19
2011.03.07 05:14:04.730,6.35287,6.35551,0.37,1.19
2011.03.07 05:14:04.949,6.35298,6.35551,0.37,1.19
2011.03.07 05:14:05.059,6.35287,6.35551,0.37,1.19
2011.03.07 05:14:05.279,6.35298,6.35551,0.37,1.19
2011.03.07 05:14:05.609,6.35288,6.35551,0.37,1.19
2011.03.07 05:14:05.829,6.35297,6.35551,0.37,1.19
2011.03.07 05:14:06.779,6.35288,6.35551,0.37,1.19
2011.03.07 05:14:07.749,6.35298,6.35551,0.37,1.19
2011.03.07 05:14:07.858,6.35288,6.35551,0.37,1.19
2011.03.07 05:14:08.410,6.35298,6.35551,0.37,1.19
2011.03.07 05:14:08.868,6.35287,6.35551,0.37,1.19
2011.03.07 05:14:09.988,6.35298,6.35551,0.37,1.19
2011.03.07 05:14:10.099,6.35288,6.35551,0.37,1.19
2011.03.07 05:14:10.610,6.35297,6.35551,0.37,1.19
2011.03.07 05:14:10.719,6.35287,6.35551,0.37,1.19
2011.03.07 05:14:11.229,6.35288,6.35551,0.37,1.19
2011.03.07 05:14:11.375,6.35297,6.35551,0.37,1.19
2011.03.07 05:14:14.509,6.35288,6.35551,0.37,1.19
2011.03.07 05:14:14.819,6.35298,6.35551,0.37,1.19
2011.03.07 05:14:14.929,6.35288,6.35551,0.37,1.19
2011.03.07 05:14:15.559,6.35287,6.35551,0.37,1.19
2011.03.07 05:14:15.670,6.35297,6.35551,0.37,1.19
2011.03.07 05:14:15.999,6.35297,6.3556,0.37,1.19
2011.03.07 05:14:27.309,6.35132,6.3556,1.50,1.19
2011.03.07 05:14:38.668,6.35152,6.3556,1.50,1.19
2011.03.07 05:14:58.139,6.35152,6.35552,1.50,1.19
2011.03.07 05:15:26.999,6.35143,6.35552,1.50,1.19
2011.03.07 05:15:32.758,6.35151,6.35552,1.50,1.19
2011.03.07 05:15:36.527,6.3515,6.35562,1.50,1.19
2011.03.07 05:15:36.751,6.35151,6.35552,1.50,1.19
2011.03.07 05:15:55.659,6.35163,6.35567,1.50,1.19
2011.03.07 05:16:06.578,6.35154,6.35556,1.50,1.19
2011.03.07 05:16:16.669,6.35154,6.35556,1.50,1.19
2011.03.07 05:16:17.560,6.35174,6.35578,1.50,1.19
2011.03.07 05:16:18.002,6.35195,6.35597,1.50,1.19
2011.03.07 05:16:18.384,6.35225,6.35629,1.50,1.19
2011.03.07 05:16:19.989,6.35216,6.3557,1.50,0.44
2011.03.07 05:16:20.100,6.35192,6.35594,1.50,1.19
2011.03.07 05:16:20.652,6.35175,6.35579,1.50,1.19
2011.03.07 05:16:28.579,6.3516,6.35564,1.50,1.19
2011.03.07 05:16:29.239,6.35169,6.35573,1.50,1.19
2011.03.07 05:16:30.248,6.35154,6.35556,1.50,1.19
2011.03.07 05:16:57.650,6.35174,6.35578,1.50,1.19
2011.03.07 05:16:57.870,6.35175,6.35591,1.50,1.19
2011.03.07 05:16:58.090,6.35197,6.35599,1.50,1.19
2011.03.07 05:17:04.568,6.35197,6.35599,1.50,1.19
2011.03.07 05:17:05.811,6.35214,6.35618,1.50,1.19
2011.03.07 05:17:06.286,6.35224,6.35631,1.50,1.19
2011.03.07 05:17:10.858,6.35215,6.35617,1.50,1.19
2011.03.07 05:17:11.189,6.35337,6.35629,0.37,1.19
2011.03.07 05:17:11.412,6.35327,6.35629,0.37,1.19
2011.03.07 05:17:11.630,6.35327,6.35618,0.37,1.19
