2011.03.07 16:10:38.957,6.32878,6.33095,1.87,1.19
2011.03.07 16:10:39.357,6.32968,6.33095,0.37,1.44
2011.03.07 16:10:39.466,6.32968,6.33095,0.37,1.44
2011.03.07 16:10:39.576,6.32968,6.33119,0.37,1.19
2011.03.07 16:10:42.616,6.32988,6.33119,1.12,1.19
2011.03.07 16:10:42.947,6.33064,6.33119,1.87,0.75
2011.03.07 16:10:43.058,6.33078,6.33187,0.37,4.50
2011.03.07 16:10:43.167,6.33047,6.33187,0.37,4.50
2011.03.07 16:10:48.122,6.33018,6.33146,0.37,4.50
2011.03.07 16:10:48.679,6.33018,6.33147,0.37,4.50
2011.03.07 16:10:49.487,6.32974,6.33199,4.87,1.18
2011.03.07 16:10:49.601,6.33032,6.33199,1.50,1.18
2011.03.07 16:10:49.718,6.33032,6.33218,1.50,1.31
2011.03.07 16:10:49.829,6.33041,6.33218,1.50,1.31
2011.03.07 16:10:50.159,6.33052,6.33218,1.50,1.19
2011.03.07 16:10:52.056,6.33043,6.33218,1.50,1.19
2011.03.07 16:10:52.358,6.33043,6.33218,1.80,1.19
2011.03.07 16:10:52.903,6.33043,6.33218,1.88,1.19
2011.03.07 16:10:53.868,6.33043,6.33218,1.88,1.19
2011.03.07 16:10:53.977,6.33043,6.33232,1.58,1.19
2011.03.07 16:10:54.091,6.33043,6.33269,1.58,1.36
2011.03.07 16:10:54.210,6.33029,6.33265,1.80,1.15
2011.03.07 16:10:54.547,6.33029,6.33269,1.80,1.44
2011.03.07 16:10:55.625,6.33017,6.33258,1.12,1.54
2011.03.07 16:10:56.330,6.33017,6.33241,1.12,1.50
2011.03.07 16:10:56.997,6.33023,6.3325,4.88,1.89
2011.03.07 16:10:59.547,6.33057,6.33259,1.50,2.15
2011.03.07 16:10:59.769,6.33025,6.33259,1.88,2.15
2011.03.07 16:11:00.596,6.3303,6.33241,1.80,1.50
2011.03.07 16:11:01.146,6.3303,6.33256,1.80,1.02
2011.03.07 16:11:04.357,6.33049,6.33254,1.50,2.08
2011.03.07 16:11:04.578,6.33049,6.33267,1.65,2.19
2011.03.07 16:11:04.907,6.33071,6.33274,1.50,1.07
2011.03.07 16:11:05.668,6.33067,6.33272,1.65,2.38
2011.03.07 16:11:05.780,6.33067,6.33272,1.69,2.56
2011.03.07 16:11:06.109,6.33058,6.33212,1.39,0.39
2011.03.07 16:11:09.697,6.33034,6.33192,1.95,1.33
2011.03.07 16:11:09.807,6.33034,6.33146,1.50,4.69
2011.03.07 16:11:09.917,6.33002,6.33146,0.75,4.80
2011.03.07 16:11:10.026,6.32927,6.33146,1.31,4.80
2011.03.07 16:11:11.706,6.32927,6.33146,1.31,5.00
2011.03.07 16:11:12.987,6.32927,6.33125,1.31,1.50
2011.03.07 16:11:13.318,6.32915,6.33076,1.31,4.50
2011.03.07 16:11:13.646,6.32927,6.33076,0.37,4.50
2011.03.07 16:11:16.397,6.32927,6.33076,1.12,4.50
2011.03.07 16:11:16.727,6.33,6.33225,1.69,1.14
2011.03.07 16:11:17.556,6.33,6.33274,1.69,2.44
2011.03.07 16:11:18.597,6.3302,6.33253,2.29,1.08
2011.03.07 16:11:19.847,6.3302,6.3326,2.29,1.13
2011.03.07 16:11:20.067,6.3302,6.3326,2.44,1.13
2011.03.07 16:11:20.507,6.3307,6.3326,1.09,1.17
2011.03.07 16:11:22.768,6.3307,6.33166,0.94,4.50
2011.03.07 16:11:22.987,6.32957,6.33166,0.37,4.50
2011.03.07 16:11:26.962,6.32977,6.33096,0.37,4.50
2011.03.07 16:11:28.298,6.32963,6.3313,1.87,1.19
2011.03.07 16:11:28.517,6.32963,6.33153,1.87,1.50
2011.03.07 16:11:28.988,6.32963,6.33165,1.87,1.50
2011.03.07 16:11:29.209,6.32929,6.33165,1.12,1.65
2011.03.07 16:11:29.539,6.32977,6.33096,0.37,4.50
2011.03.07 16:11:30.657,6.32977,6.33096,1.12,4.50
2011.03.07 16:11:30.986,6.33054,6.33107,1.87,0.44
2011.03.07 16:11:31.097,6.33054,6.33274,1.87,1.50
2011.03.07 16:11:31.207,6.33058,6.33286,1.31,1.05
2011.03.07 16:11:37.188,6.33088,6.33166,1.31,4.50
2011.03.07 16:11:37.296,6.33088,6.33166,0.37,4.50
2011.03.07 16:11:37.518,6.33088,6.33217,0.37,4.62
2011.03.07 16:11:38.069,6.33088,6.33166,0.37,4.50
2011.03.07 16:11:39.841,6.33088,6.33196,0.37,5.55
2011.03.07 16:11:42.097,6.33088,6.33146,0.37,4.50
2011.03.07 16:11:45.757,6.33088,6.33195,0.37,1.05
2011.03.07 16:11:46.269,6.33088,6.33236,0.37,1.07
2011.03.07 16:11:46.817,6.33041,6.33235,1.87,1.04
2011.03.07 16:11:48.488,6.33041,6.33216,1.87,1.48
2011.03.07 16:11:48.597,6.32998,6.33216,1.31,1.48
2011.03.07 16:11:49.036,6.32998,6.33216,1.31,1.37
2011.03.07 16:11:49.617,6.32998,6.33216,1.31,1.52
2011.03.07 16:11:49.947,6.32998,6.33187,1.31,1.50
2011.03.07 16:11:50.500,6.32998,6.33187,1.16,1.50
2011.03.07 16:11:50.770,6.32998,6.33196,1.16,1.50
2011.03.07 16:11:50.882,6.33007,6.3318,1.09,1.05
2011.03.07 16:11:51.946,6.33007,6.33145,1.09,1.50
2011.03.07 16:11:52.278,6.32952,6.33096,1.50,4.50
2011.03.07 16:11:52.388,6.32952,6.33096,1.12,4.50
2011.03.07 16:11:52.497,6.32947,6.33096,0.37,4.50
2011.03.07 16:11:52.607,6.32947,6.33092,0.37,1.11
2011.03.07 16:11:52.716,6.32947,6.33096,0.37,4.50
2011.03.07 16:11:55.500,6.32947,6.33142,0.37,3.33
2011.03.07 16:11:57.208,6.32879,6.33116,2.25,5.20
2011.03.07 16:11:57.537,6.32863,6.33098,1.50,1.89
2011.03.07 16:11:57.649,6.32863,6.33066,2.25,1.11
2011.03.07 16:11:58.088,6.32872,6.33066,1.50,1.09
2011.03.07 16:11:58.197,6.32872,6.33089,1.50,2.40
2011.03.07 16:11:58.928,6.32864,6.3308,2.25,2.27
2011.03.07 16:12:00.129,6.32871,6.33095,1.05,1.09
2011.03.07 16:12:00.474,6.32872,6.33095,1.05,1.09
2011.03.07 16:12:00.810,6.32879,6.33093,1.05,1.08
2011.03.07 16:12:01.726,6.32879,6.33085,2.25,1.08
2011.03.07 16:12:01.949,6.32888,6.33095,1.12,1.15
2011.03.07 16:12:02.388,6.32969,6.33103,1.69,1.08
2011.03.07 16:12:02.719,6.32995,6.33212,1.31,4.50
2011.03.07 16:12:02.828,6.32995,6.33223,1.31,1.50
2011.03.07 16:12:03.048,6.32995,6.33223,1.31,1.94
2011.03.07 16:12:04.671,6.33015,6.33189,1.31,1.50
2011.03.07 16:12:05.870,6.33027,6.33189,1.01,1.50
2011.03.07 16:12:05.986,6.33027,6.33191,1.01,1.50
2011.03.07 16:12:06.536,6.33027,6.33191,1.31,1.50
2011.03.07 16:12:06.867,6.33027,6.33189,1.31,1.50
2011.03.07 16:12:07.416,6.33027,6.33189,1.01,1.50
2011.03.07 16:12:07.856,6.33027,6.33192,1.01,1.50
2011.03.07 16:12:08.606,6.33027,6.3319,1.01,1.50
2011.03.07 16:12:09.197,6.33027,6.33191,1.01,1.50
2011.03.07 16:12:10.638,6.33027,6.33194,1.01,1.94
2011.03.07 16:12:11.085,6.33087,6.33244,1.31,2.44
2011.03.07 16:12:11.197,6.33087,6.33244,1.31,1.69
2011.03.07 16:12:12.787,6.33119,6.33214,1.50,1.09
2011.03.07 16:12:12.897,6.33048,6.33214,1.09,2.59
2011.03.07 16:12:20.817,6.33044,6.33215,2.44,1.24
2011.03.07 16:12:21.458,6.33131,6.33243,0.94,1.01
2011.03.07 16:12:21.569,6.33118,6.33247,1.31,1.94
2011.03.07 16:12:21.677,6.33171,6.3327,1.50,1.19
2011.03.07 16:12:21.787,6.33171,6.33318,1.50,1.65
2011.03.07 16:12:21.896,6.33167,6.33317,1.50,1.65
2011.03.07 16:12:22.117,6.33162,6.33318,1.50,1.65
2011.03.07 16:12:22.338,6.33148,6.33318,1.50,2.09
2011.03.07 16:12:22.447,6.33086,6.33312,1.32,1.34
2011.03.07 16:12:22.558,6.33075,6.33312,1.87,1.68
2011.03.07 16:12:22.780,6.33075,6.33294,1.87,1.06
2011.03.07 16:12:25.418,6.33075,6.33288,1.87,1.27
2011.03.07 16:12:27.928,6.33084,6.33292,1.27,1.09
2011.03.07 16:12:29.198,6.33096,6.33286,1.12,1.22
2011.03.07 16:12:32.718,6.33096,6.33294,1.12,1.23
2011.03.07 16:12:33.266,6.33096,6.33295,1.12,1.17
2011.03.07 16:12:34.958,6.33096,6.33294,1.12,1.20
2011.03.07 16:12:36.197,6.33096,6.33288,1.12,1.10
2011.03.07 16:12:39.669,6.33095,6.33296,1.57,1.21
2011.03.07 16:12:39.778,6.33102,6.33305,1.05,1.03
2011.03.07 16:12:40.505,6.33098,6.33313,1.27,1.07
2011.03.07 16:12:40.838,6.33098,6.3331,1.27,1.05
2011.03.07 16:12:40.950,6.33108,6.3331,1.05,1.05
2011.03.07 16:12:41.277,6.33134,6.3333,1.12,1.10
2011.03.07 16:12:41.388,6.33134,6.33331,1.12,1.12
2011.03.07 16:12:42.977,6.33134,6.33331,1.12,1.24
2011.03.07 16:12:44.188,6.33134,6.33331,1.12,1.22
2011.03.07 16:12:45.557,6.33134,6.33333,1.12,1.04
2011.03.07 16:12:45.668,6.33134,6.33349,1.35,1.50
2011.03.07 16:12:46.217,6.33146,6.33356,1.20,1.32
2011.03.07 16:12:46.327,6.33146,6.33356,1.57,1.25
2011.03.07 16:12:46.438,6.33152,6.33355,1.05,1.07
2011.03.07 16:12:47.170,6.33152,6.33355,1.05,1.16
2011.03.07 16:12:48.125,6.33168,6.33368,1.12,1.08
2011.03.07 16:12:48.242,6.33168,6.33372,1.12,1.33
2011.03.07 16:12:49.133,6.3317,6.33378,2.06,1.06
2011.03.07 16:12:49.363,6.33187,6.33393,1.27,1.13
2011.03.07 16:12:49.589,6.33187,6.33398,1.35,1.04
2011.03.07 16:12:50.136,6.33187,6.33398,1.35,1.16
2011.03.07 16:12:51.469,6.33199,6.33398,1.35,1.11
2011.03.07 16:12:51.797,6.3332,6.33416,1.50,0.94
2011.03.07 16:12:52.130,6.33176,6.33416,1.69,1.33
2011.03.07 16:12:52.248,6.33176,6.33446,1.69,1.33
2011.03.07 16:12:52.359,6.33176,6.3343,1.87,1.18
2011.03.07 16:12:53.148,6.33213,6.33431,2.06,1.08
2011.03.07 16:12:57.478,6.33288,6.33431,0.37,1.48
2011.03.07 16:12:57.698,6.33288,6.33446,0.37,1.68
2011.03.07 16:13:02.359,6.33308,6.33456,0.37,1.28
2011.03.07 16:13:02.578,6.33308,6.33456,0.37,1.28
2011.03.07 16:13:04.453,6.33308,6.33457,0.37,1.17
2011.03.07 16:13:05.209,6.33348,6.33457,0.37,1.17
2011.03.07 16:13:05.318,6.33348,6.33485,0.37,1.38
2011.03.07 16:13:05.427,6.33348,6.33491,0.37,1.38
2011.03.07 16:13:08.119,6.33348,6.33475,0.37,2.13
2011.03.07 16:13:08.229,6.33241,6.33473,1.50,1.02
2011.03.07 16:13:09.212,6.33241,6.3346,1.50,1.42
2011.03.07 16:13:09.857,6.33261,6.33461,1.50,1.66
2011.03.07 16:13:10.188,6.33333,6.33466,1.50,1.50
2011.03.07 16:13:11.529,6.33351,6.33466,2.44,1.50
2011.03.07 16:13:11.747,6.33408,6.33534,1.50,1.50
2011.03.07 16:13:11.968,6.33407,6.33531,1.50,2.44
2011.03.07 16:13:12.298,6.33307,6.33503,2.44,2.44
2011.03.07 16:13:14.949,6.33328,6.33503,1.09,1.50
2011.03.07 16:13:15.169,6.33332,6.33527,1.31,1.38
2011.03.07 16:13:19.206,6.33369,6.33555,1.31,1.34
2011.03.07 16:13:19.318,6.33369,6.33562,1.31,1.72
2011.03.07 16:13:20.720,6.33388,6.33583,1.31,1.94
2011.03.07 16:13:21.059,6.33413,6.33611,1.46,1.38
2011.03.07 16:13:21.499,6.33413,6.33603,1.31,1.08
2011.03.07 16:13:23.752,6.33458,6.33584,0.37,1.94
2011.03.07 16:13:23.870,6.33387,6.33584,1.31,2.09
2011.03.07 16:13:23.988,6.33387,6.33579,1.31,1.50
2011.03.07 16:13:24.101,6.33387,6.33584,1.31,2.09
2011.03.07 16:13:24.333,6.33417,6.33606,1.50,2.28
2011.03.07 16:13:24.452,6.33417,6.33597,1.50,1.50
2011.03.07 16:13:24.788,6.33386,6.33583,1.38,1.50
2011.03.07 16:13:25.118,6.33386,6.33584,1.31,1.95
2011.03.07 16:13:25.849,6.33386,6.33584,1.12,2.14
2011.03.07 16:13:28.267,6.33396,6.33598,1.31,1.04
2011.03.07 16:13:28.378,6.33417,6.33599,1.50,1.04
2011.03.07 16:13:28.488,6.33408,6.33592,2.06,1.80
2011.03.07 16:13:28.599,6.33401,6.33593,1.31,2.25
2011.03.07 16:13:29.587,6.33396,6.33598,1.31,2.24
2011.03.07 16:13:30.468,6.33396,6.33598,1.31,2.32
2011.03.07 16:13:30.687,6.33396,6.33593,1.31,2.39
2011.03.07 16:13:30.907,6.33396,6.33597,1.31,2.32
2011.03.07 16:13:31.237,6.33396,6.33574,1.31,1.95
2011.03.07 16:13:31.568,6.33387,6.3357,1.12,1.99
2011.03.07 16:13:31.789,6.33377,6.33557,1.12,1.99
2011.03.07 16:13:32.229,6.33368,6.33556,1.12,2.44
2011.03.07 16:13:32.643,6.3335,6.33547,1.31,1.04
2011.03.07 16:13:42.447,6.33361,6.33529,1.31,1.50
2011.03.07 16:13:42.667,6.33352,6.33552,2.06,1.38
2011.03.07 16:13:50.217,6.33346,6.33533,1.31,1.95
2011.03.07 16:13:50.327,6.33346,6.33533,1.31,1.65
2011.03.07 16:13:50.438,6.3334,6.33537,1.12,1.08
2011.03.07 16:13:50.987,6.3334,6.33537,1.12,1.23
2011.03.07 16:13:51.557,6.3334,6.3354,1.12,1.24
2011.03.07 16:13:52.107,6.33341,6.33539,1.12,2.43
2011.03.07 16:13:52.659,6.33341,6.33539,1.12,2.43
2011.03.07 16:13:54.129,6.33341,6.33532,1.12,1.08
2011.03.07 16:13:54.718,6.33341,6.33538,1.12,2.43
2011.03.07 16:13:55.049,6.33341,6.33529,1.12,2.29
2011.03.07 16:13:55.379,6.33387,6.3353,0.37,2.07
2011.03.07 16:13:55.488,6.33387,6.3353,0.37,1.99
2011.03.07 16:13:56.039,6.33387,6.33538,0.37,2.43
2011.03.07 16:13:56.149,6.33346,6.33547,1.31,1.23
2011.03.07 16:14:02.240,6.33363,6.3356,1.31,1.23
2011.03.07 16:14:03.324,6.33363,6.3356,1.31,1.38
2011.03.07 16:14:03.769,6.33351,6.33553,1.31,1.08
2011.03.07 16:14:04.432,6.33359,6.33562,1.31,1.08
2011.03.07 16:14:04.880,6.33386,6.33575,1.31,2.46
2011.03.07 16:14:05.110,6.3339,6.33588,1.31,1.48
2011.03.07 16:14:09.348,6.334,6.33581,1.31,1.18
2011.03.07 16:14:09.901,6.3342,6.33621,2.06,1.23
2011.03.07 16:14:10.128,6.3342,6.33622,2.06,1.23
2011.03.07 16:14:10.348,6.33435,6.33622,1.50,1.23
2011.03.07 16:14:10.568,6.3343,6.33623,2.25,1.23
2011.03.07 16:14:10.789,6.33453,6.33633,1.31,1.38
2011.03.07 16:14:11.009,6.33457,6.33644,1.31,1.29
2011.03.07 16:14:11.448,6.33448,6.33633,1.12,1.09
2011.03.07 16:14:11.557,6.33448,6.33643,1.12,2.15
2011.03.07 16:14:14.518,6.33454,6.33648,1.31,1.04
2011.03.07 16:14:15.479,6.33454,6.3364,1.31,1.04
2011.03.07 16:14:15.589,6.33454,6.33647,1.31,1.04
2011.03.07 16:14:18.007,6.33456,6.33653,1.31,1.08
2011.03.07 16:14:18.849,6.33456,6.33653,1.31,1.01
2011.03.07 16:14:25.441,6.33477,6.33671,1.12,2.82
2011.03.07 16:14:25.563,6.33503,6.33678,2.06,1.19
2011.03.07 16:14:25.682,6.33499,6.33686,1.31,1.34
2011.03.07 16:14:26.022,6.3353,6.33712,1.50,1.38
2011.03.07 16:14:26.138,6.3353,6.3372,1.69,1.38
2011.03.07 16:14:26.798,6.33517,6.33719,1.31,1.38
2011.03.07 16:14:27.018,6.33532,6.33729,1.31,2.60
2011.03.07 16:14:27.458,6.33532,6.33723,1.31,1.09
2011.03.07 16:14:28.219,6.33532,6.3372,1.31,1.24
2011.03.07 16:14:28.657,6.33521,6.3372,1.31,1.23
2011.03.07 16:14:30.357,6.33543,6.3372,1.87,1.08
2011.03.07 16:14:30.579,6.33543,6.33723,1.87,1.09
2011.03.07 16:14:31.018,6.33531,6.33732,1.31,1.08
2011.03.07 16:14:31.798,6.33531,6.33729,1.31,1.23
2011.03.07 16:14:32.018,6.33531,6.33739,1.31,1.68
2011.03.07 16:14:37.148,6.33539,6.33733,1.12,2.44
2011.03.07 16:14:43.290,6.33525,6.33739,1.31,1.68
2011.03.07 16:14:44.466,6.33525,6.33723,1.31,1.08
2011.03.07 16:14:46.049,6.33525,6.33733,1.31,2.36
2011.03.07 16:14:46.818,6.33525,6.33733,1.31,1.01
2011.03.07 16:14:48.602,6.33525,6.33738,1.31,2.43
2011.03.07 16:14:50.038,6.33562,6.33756,2.06,2.27
2011.03.07 16:14:50.148,6.33607,6.33757,1.50,2.54
2011.03.07 16:14:50.259,6.33607,6.33757,1.50,2.10
2011.03.07 16:14:50.369,6.33588,6.33762,1.50,2.25
2011.03.07 16:14:50.588,6.33588,6.33748,1.50,2.10
2011.03.07 16:14:51.458,6.33588,6.33748,1.50,2.10
2011.03.07 16:14:52.130,6.33588,6.33748,1.50,1.80
2011.03.07 16:14:53.102,6.33589,6.33761,1.50,2.10
2011.03.07 16:14:53.658,6.33588,6.33748,1.50,1.99
2011.03.07 16:14:54.047,6.33594,6.33747,1.50,1.99
2011.03.07 16:14:54.377,6.33588,6.33748,1.50,1.99
2011.03.07 16:14:54.487,6.33588,6.33748,1.50,2.29
2011.03.07 16:14:55.747,6.33589,6.33747,1.50,2.14
2011.03.07 16:14:56.277,6.33589,6.33747,1.50,1.99
2011.03.07 16:14:56.498,6.33573,6.33748,1.69,1.99
2011.03.07 16:14:59.140,6.33587,6.33748,1.50,1.99
2011.03.07 16:14:59.357,6.33607,6.33748,1.50,1.99
2011.03.07 16:15:00.907,6.33608,6.33742,1.50,1.65
2011.03.07 16:15:01.128,6.33588,6.33748,1.50,2.29
2011.03.07 16:15:03.178,6.33588,6.33739,1.50,1.50
2011.03.07 16:15:03.397,6.33588,6.33736,1.50,1.50
2011.03.07 16:15:03.987,6.33588,6.33727,1.50,1.50
2011.03.07 16:15:04.208,6.33575,6.33727,1.69,1.50
2011.03.07 16:15:04.318,6.33575,6.33727,1.69,1.58
2011.03.07 16:15:06.171,6.33575,6.33734,1.69,1.65
2011.03.07 16:15:06.290,6.33576,6.33729,1.69,1.50
2011.03.07 16:15:06.623,6.33534,6.33689,1.50,1.69
2011.03.07 16:15:06.942,6.3353,6.33666,1.50,1.17
2011.03.07 16:15:07.062,6.33494,6.33666,1.69,1.17
2011.03.07 16:15:07.181,6.33493,6.33666,2.44,1.17
2011.03.07 16:15:07.639,6.3354,6.3368,1.50,1.13
2011.03.07 16:15:07.751,6.3354,6.33688,1.50,2.04
2011.03.07 16:15:08.197,6.33543,6.33684,1.50,1.96
2011.03.07 16:15:08.418,6.3354,6.33688,1.50,1.89
2011.03.07 16:15:09.068,6.33543,6.33689,1.50,1.89
2011.03.07 16:15:09.179,6.3354,6.33688,1.50,1.89
2011.03.07 16:15:09.507,6.33543,6.33689,1.50,1.89
2011.03.07 16:15:09.820,6.3354,6.33688,1.50,1.89
2011.03.07 16:15:10.038,6.33543,6.33689,1.50,1.89
2011.03.07 16:15:10.148,6.33539,6.33689,1.50,1.89
2011.03.07 16:15:10.367,6.33544,6.33688,1.50,1.89
2011.03.07 16:15:11.721,6.33539,6.33689,1.50,1.50
2011.03.07 16:15:12.607,6.33539,6.33689,1.50,1.50
2011.03.07 16:15:12.716,6.33546,6.33689,1.50,1.50
2011.03.07 16:15:13.394,6.33546,6.33689,1.50,1.65
2011.03.07 16:15:13.916,6.33551,6.33688,1.50,1.65
2011.03.07 16:15:14.137,6.33539,6.33689,1.50,1.65
2011.03.07 16:15:14.578,6.33562,6.33701,1.50,2.10
2011.03.07 16:15:14.690,6.33552,6.33689,1.50,1.50
2011.03.07 16:15:15.018,6.3354,6.33688,1.50,1.50
2011.03.07 16:15:16.788,6.33544,6.33688,1.50,1.50
2011.03.07 16:15:17.118,6.33536,6.33662,1.50,1.50
2011.03.07 16:15:17.226,6.33504,6.33659,1.87,1.50
2011.03.07 16:15:17.861,6.3354,6.33691,1.50,1.94
2011.03.07 16:15:17.982,6.33535,6.33683,1.50,1.50
2011.03.07 16:15:18.101,6.33535,6.33683,1.50,1.73
2011.03.07 16:15:18.220,6.33526,6.33687,1.87,1.80
2011.03.07 16:15:18.780,6.33527,6.33677,1.87,1.73
2011.03.07 16:15:19.448,6.33503,6.33669,1.87,1.50
2011.03.07 16:15:19.667,6.33509,6.33677,1.87,1.65
2011.03.07 16:15:20.107,6.33509,6.33682,1.87,2.10
2011.03.07 16:15:20.461,6.33509,6.33686,1.87,1.50
2011.03.07 16:15:20.578,6.33509,6.33707,1.87,1.04
2011.03.07 16:15:21.681,6.33521,6.33711,1.31,1.23
2011.03.07 16:15:22.678,6.33521,6.33711,1.31,2.88
2011.03.07 16:15:23.120,6.33539,6.33698,1.50,1.80
2011.03.07 16:15:23.899,6.3354,6.33697,1.50,1.80
2011.03.07 16:15:24.119,6.3354,6.33697,1.50,1.65
2011.03.07 16:15:24.881,6.33544,6.33697,1.50,1.65
2011.03.07 16:15:25.218,6.3354,6.33701,1.50,1.65
2011.03.07 16:15:25.659,6.33539,6.33711,1.50,2.44
2011.03.07 16:15:26.207,6.3354,6.33688,1.50,1.80
2011.03.07 16:15:26.767,6.33539,6.33682,1.50,1.50
2011.03.07 16:15:27.320,6.33548,6.33682,1.50,1.50
2011.03.07 16:15:27.651,6.33539,6.33689,1.50,1.80
2011.03.07 16:15:27.769,6.33539,6.33689,1.50,1.80
2011.03.07 16:15:27.990,6.33531,6.33688,1.69,1.80
2011.03.07 16:15:28.427,6.33539,6.33689,1.50,1.80
2011.03.07 16:15:28.648,6.33543,6.33689,1.50,1.80
2011.03.07 16:15:29.887,6.33549,6.33688,1.50,1.80
2011.03.07 16:15:30.107,6.3354,6.33688,1.50,1.80
2011.03.07 16:15:30.328,6.3353,6.33689,1.69,1.80
2011.03.07 16:15:30.547,6.33544,6.33688,1.50,1.80
2011.03.07 16:15:31.317,6.33531,6.33688,1.69,1.80
2011.03.07 16:15:31.429,6.33543,6.33689,1.50,1.80
2011.03.07 16:15:31.648,6.33531,6.33688,1.69,1.80
2011.03.07 16:15:31.869,6.33544,6.33688,1.50,1.80
2011.03.07 16:15:32.088,6.3354,6.33688,1.50,1.80
2011.03.07 16:15:32.667,6.3354,6.33688,1.50,1.50
2011.03.07 16:15:32.778,6.33544,6.33688,1.50,1.50
2011.03.07 16:15:33.110,6.33537,6.33711,1.69,2.68
2011.03.07 16:15:33.220,6.33583,6.3371,1.50,2.10
2011.03.07 16:15:33.332,6.33583,6.33733,1.50,1.95
2011.03.07 16:15:33.541,6.33587,6.33734,1.50,1.95
2011.03.07 16:15:33.653,6.33533,6.33724,1.69,1.09
2011.03.07 16:15:35.668,6.3353,6.33724,1.69,1.69
2011.03.07 16:15:39.820,6.3353,6.33724,1.69,1.39
2011.03.07 16:15:41.489,6.33544,6.33733,1.69,1.13
2011.03.07 16:15:41.711,6.33568,6.33753,1.31,1.47
2011.03.07 16:15:41.941,6.33576,6.3376,2.44,1.24
2011.03.07 16:15:44.518,6.33572,6.3376,1.69,1.24
2011.03.07 16:15:46.058,6.33594,6.3376,1.12,1.24
2011.03.07 16:15:46.279,6.33605,6.33796,1.12,2.63
2011.03.07 16:15:46.519,6.33605,6.33796,1.12,2.25
2011.03.07 16:15:46.988,6.33569,6.33779,1.69,2.25
2011.03.07 16:15:48.779,6.33588,6.33794,1.31,1.19
2011.03.07 16:15:49.328,6.33588,6.33793,1.31,2.25
2011.03.07 16:15:49.440,6.33587,6.33785,1.31,1.19
2011.03.07 16:15:49.659,6.33587,6.33796,1.31,1.19
2011.03.07 16:15:49.990,6.33587,6.33778,1.31,2.10
2011.03.07 16:15:50.210,6.33587,6.33787,1.31,1.04
2011.03.07 16:15:50.319,6.33588,6.33797,1.31,1.13
2011.03.07 16:15:50.649,6.33595,6.33801,2.25,2.67
2011.03.07 16:15:50.760,6.33595,6.33806,3.19,1.43
2011.03.07 16:15:51.298,6.336,6.33815,2.44,1.19
2011.03.07 16:15:52.570,6.33604,6.33817,2.44,1.19
2011.03.07 16:15:53.018,6.33595,6.33815,1.69,1.19
2011.03.07 16:15:55.358,6.33617,6.33812,1.12,1.20
2011.03.07 16:15:55.468,6.33617,6.33815,1.12,1.12
2011.03.07 16:16:00.698,6.33617,6.33815,1.12,1.27
2011.03.07 16:16:01.739,6.33617,6.33815,1.12,1.34
2011.03.07 16:16:02.288,6.33617,6.33815,1.12,1.27
2011.03.07 16:16:03.759,6.33627,6.33828,1.50,2.77
2011.03.07 16:16:04.092,6.33627,6.33803,1.50,1.19
2011.03.07 16:16:04.431,6.33596,6.33792,1.31,1.88
2011.03.07 16:16:04.550,6.3358,6.3379,1.31,1.01
2011.03.07 16:16:04.888,6.3358,6.33779,1.31,1.19
2011.03.07 16:16:05.150,6.3358,6.33779,1.31,1.04
2011.03.07 16:16:05.697,6.3358,6.33779,1.31,1.19
2011.03.07 16:16:08.128,6.33584,6.33783,1.12,1.19
2011.03.07 16:16:08.664,6.33584,6.3379,1.12,1.01
2011.03.07 16:16:11.598,6.33576,6.33774,1.31,2.69
2011.03.07 16:16:12.038,6.33576,6.33774,1.31,1.19
2011.03.07 16:16:12.198,6.33576,6.33779,1.31,2.24
2011.03.07 16:16:12.420,6.33585,6.33792,1.87,1.46
2011.03.07 16:16:12.529,6.33594,6.33793,2.25,1.23
2011.03.07 16:16:12.642,6.33616,6.33793,1.31,1.04
2011.03.07 16:16:12.762,6.33626,6.33812,1.31,1.02
2011.03.07 16:16:13.978,6.33636,6.33814,1.31,2.03
2011.03.07 16:16:14.517,6.33612,6.33807,1.50,5.40
2011.03.07 16:16:14.632,6.33587,6.33784,1.12,1.95
2011.03.07 16:16:14.755,6.33587,6.33784,1.12,2.25
2011.03.07 16:16:14.981,6.33573,6.33772,1.31,1.04
2011.03.07 16:16:20.821,6.33594,6.33772,5.44,1.04
2011.03.07 16:16:20.940,6.33618,6.33787,1.31,1.17
2011.03.07 16:16:21.061,6.33618,6.33814,1.31,1.34
2011.03.07 16:16:22.092,6.33647,6.33837,2.24,1.01
2011.03.07 16:16:22.431,6.33721,6.33852,1.87,0.75
2011.03.07 16:16:22.550,6.33721,6.33918,1.87,1.34
2011.03.07 16:16:22.828,6.33721,6.33914,1.87,1.19
2011.03.07 16:16:22.947,6.33728,6.33928,1.12,2.31
2011.03.07 16:16:23.060,6.33728,6.33928,1.12,1.28
2011.03.07 16:16:23.389,6.33728,6.33927,1.12,1.28
2011.03.07 16:16:23.609,6.33713,6.33909,1.31,1.04
2011.03.07 16:16:27.258,6.33713,6.33927,1.31,1.04
2011.03.07 16:16:27.477,6.33735,6.33933,1.50,1.61
2011.03.07 16:16:27.589,6.33735,6.33942,1.50,1.01
2011.03.07 16:16:27.696,6.3373,6.33942,2.25,1.01
2011.03.07 16:16:28.028,6.3373,6.33942,2.25,1.01
2011.03.07 16:16:28.357,6.33734,6.33943,1.69,1.34
