2011.03.21 16:13:40.414,6.28264,6.28453,1.14,1.03
2011.03.21 16:13:40.534,6.28252,6.28453,1.50,1.03
2011.03.21 16:13:40.644,6.28247,6.28422,1.05,1.03
2011.03.21 16:13:41.411,6.28228,6.28422,1.01,1.03
2011.03.21 16:13:45.042,6.28221,6.28422,1.59,1.03
2011.03.21 16:13:46.873,6.28221,6.28422,1.47,1.03
2011.03.21 16:13:47.772,6.28221,6.28417,1.32,4.93
2011.03.21 16:13:47.992,6.28183,6.28385,1.75,1.03
2011.03.21 16:13:48.544,6.28212,6.28385,1.01,1.03
2011.03.21 16:13:49.144,6.28231,6.28433,1.35,1.54
2011.03.21 16:13:49.253,6.28231,6.28433,1.35,1.03
2011.03.21 16:13:52.002,6.28238,6.28433,1.32,1.03
2011.03.21 16:13:52.229,6.28248,6.28433,1.11,1.03
2011.03.21 16:13:54.323,6.28248,6.28433,1.36,1.03
2011.03.21 16:13:54.873,6.28259,6.28465,1.36,1.03
2011.03.21 16:13:55.533,6.28259,6.28465,1.36,1.03
2011.03.21 16:13:57.302,6.28259,6.28465,1.36,1.03
2011.03.21 16:13:58.444,6.2826,6.28465,1.16,1.03
2011.03.21 16:13:59.114,6.2826,6.28465,1.16,1.03
2011.03.21 16:14:06.341,6.28257,6.28456,1.93,4.93
2011.03.21 16:14:20.492,6.28258,6.28456,1.27,4.93
2011.03.21 16:14:20.712,6.28255,6.28473,1.41,4.18
2011.03.21 16:14:21.931,6.28254,6.28467,1.29,4.93
2011.03.21 16:14:22.752,6.28254,6.28467,1.29,4.93
2011.03.21 16:14:37.325,6.28254,6.28467,1.34,4.93
2011.03.21 16:14:37.556,6.28254,6.28434,1.34,1.03
2011.03.21 16:14:38.886,6.28255,6.28434,1.50,1.03
2011.03.21 16:14:39.862,6.28255,6.28434,1.50,1.03
2011.03.21 16:14:49.193,6.28255,6.28467,1.50,1.12
2011.03.21 16:14:49.631,6.28255,6.28467,1.23,1.12
2011.03.21 16:14:50.836,6.28278,6.28477,1.20,5.02
2011.03.21 16:14:51.172,6.28255,6.28467,1.23,1.12
2011.03.21 16:15:01.110,6.28277,6.28467,1.08,1.12
2011.03.21 16:15:01.750,6.28287,6.28475,1.01,3.75
2011.03.21 16:15:03.193,6.28287,6.28498,1.39,1.27
2011.03.21 16:15:04.348,6.28307,6.28498,1.08,1.27
2011.03.21 16:15:05.270,6.28307,6.28514,1.08,4.27
2011.03.21 16:15:05.490,6.28307,6.28514,1.08,4.27
2011.03.21 16:15:06.540,6.28307,6.28514,1.08,4.27
2011.03.21 16:15:07.150,6.28307,6.28498,1.08,1.27
2011.03.21 16:15:08.173,6.28307,6.28497,1.08,5.25
2011.03.21 16:15:08.501,6.28307,6.28497,1.08,3.75
2011.03.21 16:15:08.612,6.28307,6.28488,1.08,4.27
2011.03.21 16:15:09.631,6.28298,6.28495,1.08,4.27
2011.03.21 16:15:09.742,6.28298,6.28476,1.08,4.50
2011.03.21 16:15:10.981,6.28278,6.28456,1.31,4.50
2011.03.21 16:15:11.741,6.2827,6.28486,1.50,5.44
2011.03.21 16:15:11.851,6.28278,6.28486,1.08,5.02
2011.03.21 16:15:12.071,6.28278,6.28486,1.08,5.02
2011.03.21 16:15:12.512,6.28297,6.28509,1.08,4.27
2011.03.21 16:15:12.921,6.28307,6.28512,1.08,5.02
2011.03.21 16:15:13.937,6.28313,6.28515,1.50,1.27
2011.03.21 16:15:14.164,6.28313,6.28524,1.50,1.27
2011.03.21 16:15:14.276,6.28313,6.28521,1.27,4.50
2011.03.21 16:15:14.393,6.28313,6.28519,1.27,1.27
2011.03.21 16:15:14.723,6.28307,6.285,1.08,4.27
2011.03.21 16:15:14.834,6.28307,6.285,1.08,4.27
2011.03.21 16:15:14.953,6.28307,6.285,1.08,3.75
2011.03.21 16:15:15.061,6.28307,6.28538,1.08,1.69
2011.03.21 16:15:16.762,6.28365,6.28534,2.25,1.54
2011.03.21 16:15:16.871,6.28365,6.28534,2.25,1.03
2011.03.21 16:15:18.292,6.28365,6.28552,2.48,2.10
2011.03.21 16:15:18.402,6.28383,6.28552,1.35,2.10
2011.03.21 16:15:19.414,6.28383,6.28487,1.35,4.50
2011.03.21 16:15:19.642,6.28323,6.28443,3.75,2.10
2011.03.21 16:15:19.865,6.28323,6.28412,3.75,2.10
2011.03.21 16:15:20.005,6.28268,6.28412,1.08,2.10
2011.03.21 16:15:20.345,6.28267,6.28412,1.32,2.10
2011.03.21 16:15:20.572,6.2825,6.28428,1.35,2.10
2011.03.21 16:15:23.782,6.28233,6.28413,1.50,1.35
2011.03.21 16:15:24.003,6.28207,6.28413,1.31,1.35
2011.03.21 16:15:24.331,6.28207,6.28413,1.31,2.10
2011.03.21 16:15:24.663,6.28233,6.28413,1.34,1.35
2011.03.21 16:15:25.212,6.28233,6.28384,1.34,2.10
2011.03.21 16:15:25.542,6.28202,6.28349,1.03,3.75
2011.03.21 16:15:25.652,6.28178,6.28349,1.31,3.75
2011.03.21 16:15:25.763,6.2817,6.28342,1.48,2.10
2011.03.21 16:15:25.982,6.28157,6.28342,1.46,2.10
2011.03.21 16:15:26.984,6.28148,6.28342,1.11,3.75
2011.03.21 16:15:27.092,6.28148,6.28342,1.44,3.75
2011.03.21 16:15:27.451,6.28148,6.28362,1.44,5.10
2011.03.21 16:15:28.922,6.28157,6.2835,1.08,1.27
2011.03.21 16:15:30.392,6.28157,6.28348,1.01,3.75
2011.03.21 16:15:36.182,6.28177,6.28358,1.08,1.27
2011.03.21 16:15:36.402,6.28177,6.28371,1.08,4.35
2011.03.21 16:15:37.391,6.28178,6.28361,1.08,1.35
2011.03.21 16:15:37.723,6.28168,6.28358,1.01,1.27
2011.03.21 16:15:38.053,6.28188,6.28361,1.08,1.12
2011.03.21 16:15:40.041,6.28178,6.28367,1.08,1.12
2011.03.21 16:15:40.474,6.28187,6.28367,1.08,1.12
2011.03.21 16:15:41.015,6.28178,6.28367,1.08,1.12
2011.03.21 16:15:42.661,6.28178,6.28367,1.08,1.12
2011.03.21 16:15:42.991,6.28187,6.28367,1.08,1.12
2011.03.21 16:15:43.352,6.28178,6.28367,1.08,1.12
2011.03.21 16:15:43.631,6.28174,6.28361,1.01,1.35
2011.03.21 16:15:44.401,6.28167,6.28361,1.08,1.12
2011.03.21 16:15:45.081,6.28164,6.28358,1.01,1.27
2011.03.21 16:15:45.300,6.28164,6.28361,1.01,4.87
2011.03.21 16:15:45.742,6.28157,6.28356,1.01,4.50
2011.03.21 16:15:45.854,6.28155,6.28352,1.02,3.75
2011.03.21 16:15:45.961,6.28155,6.28352,1.02,4.27
2011.03.21 16:15:46.463,6.28153,6.2835,1.11,1.27
2011.03.21 16:15:46.682,6.28153,6.28344,1.11,3.75
2011.03.21 16:15:47.007,6.28148,6.28339,1.29,3.75
2011.03.21 16:15:47.233,6.28148,6.28343,1.29,1.27
2011.03.21 16:15:48.464,6.28147,6.28356,1.01,4.27
2011.03.21 16:15:48.875,6.28148,6.28356,1.31,4.27
2011.03.21 16:15:49.102,6.28148,6.2836,1.31,4.27
2011.03.21 16:15:49.322,6.28148,6.2836,1.31,4.27
2011.03.21 16:15:49.543,6.28163,6.28361,1.56,4.35
2011.03.21 16:15:49.761,6.28163,6.28361,1.26,4.35
2011.03.21 16:15:49.872,6.28162,6.28362,1.11,1.35
2011.03.21 16:15:49.983,6.28148,6.28352,1.08,1.27
2011.03.21 16:15:50.312,6.28148,6.28347,1.08,4.50
2011.03.21 16:15:50.913,6.28143,6.2836,1.20,4.69
2011.03.21 16:15:51.022,6.28143,6.2836,1.20,4.69
2011.03.21 16:15:51.934,6.28143,6.28355,1.20,4.69
2011.03.21 16:15:52.041,6.28143,6.28326,1.20,4.50
2011.03.21 16:15:52.372,6.28143,6.28326,1.20,5.10
2011.03.21 16:15:52.813,6.28143,6.28328,1.20,1.12
2011.03.21 16:15:53.802,6.28143,6.28328,1.20,1.35
2011.03.21 16:15:54.282,6.28143,6.28328,1.20,1.35
2011.03.21 16:15:54.394,6.28143,6.28328,1.20,1.35
2011.03.21 16:15:54.504,6.28142,6.28319,1.05,1.35
2011.03.21 16:15:54.744,6.28143,6.28327,1.20,3.75
2011.03.21 16:15:54.853,6.28143,6.28332,1.20,1.03
2011.03.21 16:15:55.072,6.28143,6.28332,1.20,1.03
2011.03.21 16:15:55.699,6.28147,6.28332,1.50,1.03
2011.03.21 16:15:58.572,6.28135,6.28332,1.73,1.03
2011.03.21 16:15:58.683,6.2816,6.28354,1.35,1.12
2011.03.21 16:16:00.535,6.28167,6.28364,1.29,1.35
2011.03.21 16:16:01.872,6.28183,6.28373,1.59,1.03
2011.03.21 16:16:02.302,6.28183,6.28373,1.59,1.03
2011.03.21 16:16:02.932,6.28183,6.28368,1.59,1.35
2011.03.21 16:16:03.962,6.28183,6.28368,1.59,1.35
2011.03.21 16:16:05.223,6.28189,6.28373,1.58,1.18
2011.03.21 16:16:05.334,6.28195,6.28385,1.73,1.03
2011.03.21 16:16:05.444,6.28217,6.284,1.08,1.12
2011.03.21 16:16:06.391,6.28217,6.28411,1.31,2.10
2011.03.21 16:16:06.502,6.28217,6.28411,1.31,2.10
2011.03.21 16:16:06.615,6.28213,6.28411,1.23,2.10
2011.03.21 16:16:07.062,6.28212,6.28386,1.10,1.35
2011.03.21 16:16:07.180,6.28198,6.28393,1.08,1.35
2011.03.21 16:16:07.513,6.28213,6.28409,1.41,4.35
2011.03.21 16:16:09.852,6.28228,6.28424,1.35,1.03
2011.03.21 16:16:10.181,6.28222,6.28424,1.13,1.03
2011.03.21 16:16:10.292,6.28217,6.28374,1.15,1.50
2011.03.21 16:16:10.513,6.28183,6.28384,1.34,1.03
2011.03.21 16:16:10.732,6.28199,6.28423,1.35,1.54
2011.03.21 16:16:11.172,6.28208,6.28416,1.02,4.93
2011.03.21 16:16:11.391,6.28202,6.28393,1.23,1.03
2011.03.21 16:16:11.503,6.2819,6.28377,1.73,4.50
2011.03.21 16:16:11.613,6.2819,6.28377,1.73,4.93
2011.03.21 16:16:12.273,6.28167,6.28327,1.23,5.10
2011.03.21 16:16:12.592,6.28113,6.28313,1.50,1.03
2011.03.21 16:16:12.706,6.28102,6.283,1.13,1.35
2011.03.21 16:16:12.812,6.28102,6.2831,1.13,4.35
2011.03.21 16:16:13.143,6.28102,6.28282,1.13,1.50
2011.03.21 16:16:13.253,6.28102,6.28292,1.13,1.50
2011.03.21 16:16:13.363,6.28087,6.28296,2.58,4.50
2011.03.21 16:16:13.582,6.28097,6.28291,2.25,4.50
2011.03.21 16:16:13.911,6.28087,6.28291,1.08,4.50
2011.03.21 16:16:14.133,6.28087,6.28287,1.08,4.50
2011.03.21 16:16:14.243,6.28087,6.28287,1.08,4.50
2011.03.21 16:16:14.462,6.28087,6.28293,1.08,1.27
2011.03.21 16:16:14.573,6.28112,6.28293,1.13,1.27
2011.03.21 16:16:14.684,6.28112,6.28313,1.13,1.03
2011.03.21 16:16:14.795,6.28107,6.28295,1.13,3.75
2011.03.21 16:16:14.912,6.28102,6.28295,1.54,3.75
2011.03.21 16:16:15.132,6.28087,6.28295,1.08,4.50
2011.03.21 16:16:15.351,6.28087,6.28292,1.08,4.50
2011.03.21 16:16:15.571,6.28087,6.28292,1.08,3.75
2011.03.21 16:16:15.902,6.28087,6.28292,1.08,4.50
2011.03.21 16:16:16.232,6.28083,6.28271,1.13,1.35
2011.03.21 16:16:16.474,6.28083,6.28272,1.13,1.18
2011.03.21 16:16:16.586,6.28088,6.28309,1.08,4.35
2011.03.21 16:16:20.052,6.2814,6.28325,1.20,1.27
2011.03.21 16:16:20.161,6.2814,6.28341,1.20,1.12
2011.03.21 16:16:20.273,6.2814,6.28341,1.35,1.12
2011.03.21 16:16:22.021,6.28142,6.28352,1.13,4.35
2011.03.21 16:16:22.143,6.2814,6.28352,1.58,4.35
2011.03.21 16:16:22.555,6.28118,6.28329,1.13,1.03
2011.03.21 16:16:23.463,6.28118,6.28318,1.13,1.18
2011.03.21 16:16:23.901,6.28118,6.28317,1.13,1.18
2011.03.21 16:16:24.231,6.28118,6.28319,1.13,4.18
2011.03.21 16:16:24.607,6.28118,6.28319,1.13,4.18
2011.03.21 16:16:25.166,6.28118,6.28319,1.13,4.18
2011.03.21 16:16:25.502,6.28117,6.28329,1.13,1.54
2011.03.21 16:16:28.934,6.28133,6.28329,1.13,1.03
2011.03.21 16:16:29.261,6.28133,6.28329,1.13,1.78
2011.03.21 16:16:29.833,6.28133,6.28306,1.13,4.50
2011.03.21 16:16:30.051,6.28133,6.28306,1.13,5.25
2011.03.21 16:16:30.272,6.28124,6.28306,2.25,5.25
2011.03.21 16:16:30.387,6.28124,6.283,1.95,2.10
2011.03.21 16:16:32.832,6.28128,6.28305,1.43,1.12
2011.03.21 16:16:33.051,6.28128,6.28312,1.43,1.03
2011.03.21 16:16:33.891,6.28137,6.28312,1.35,1.03
2011.03.21 16:16:34.276,6.28137,6.28312,1.05,1.03
2011.03.21 16:16:34.818,6.28117,6.28297,1.20,5.10
2011.03.21 16:16:35.152,6.28075,6.28273,1.13,3.75
2011.03.21 16:16:35.531,6.28075,6.28273,1.13,4.50
2011.03.21 16:16:35.641,6.28065,6.28273,1.43,4.50
2011.03.21 16:16:35.751,6.2806,6.28223,2.10,1.03
2011.03.21 16:16:36.083,6.28042,6.28213,1.58,1.18
2011.03.21 16:16:36.302,6.28016,6.28198,2.25,1.50
2011.03.21 16:16:36.837,6.28016,6.28194,2.25,1.50
2011.03.21 16:16:37.820,6.28016,6.28213,2.25,1.18
2011.03.21 16:16:37.931,6.28016,6.28221,2.25,1.18
2011.03.21 16:16:38.041,6.28016,6.28221,2.25,1.18
2011.03.21 16:16:39.206,6.28027,6.28223,1.50,1.03
2011.03.21 16:16:39.433,6.28016,6.28213,2.25,1.18
2011.03.21 16:16:39.543,6.28016,6.28163,2.25,2.10
2011.03.21 16:16:40.091,6.28023,6.28163,1.13,2.10
2011.03.21 16:16:40.643,6.28003,6.28183,1.13,1.03
2011.03.21 16:16:40.862,6.28003,6.28183,1.13,1.78
2011.03.21 16:16:41.302,6.28003,6.28183,1.13,1.03
2011.03.21 16:16:42.093,6.2802,6.282,1.35,1.03
2011.03.21 16:16:42.201,6.2802,6.28216,1.35,1.12
2011.03.21 16:16:43.414,6.2802,6.28214,1.35,1.35
2011.03.21 16:16:43.744,6.28017,6.28197,1.13,2.10
2011.03.21 16:16:45.191,6.28003,6.28183,1.13,1.03
2011.03.21 16:16:46.103,6.27992,6.28175,1.13,2.10
2011.03.21 16:16:46.214,6.27992,6.28165,1.13,1.35
2011.03.21 16:16:46.992,6.27997,6.28175,1.35,3.75
2011.03.21 16:16:47.104,6.27997,6.28195,1.35,1.03
2011.03.21 16:16:47.653,6.27997,6.28195,2.37,1.03
2011.03.21 16:16:48.452,6.27998,6.28195,1.13,1.03
2011.03.21 16:16:48.671,6.28007,6.28195,1.13,1.03
2011.03.21 16:16:50.872,6.28008,6.28203,1.13,1.03
2011.03.21 16:16:50.982,6.28008,6.28203,1.13,1.03
2011.03.21 16:16:53.335,6.28007,6.28177,1.13,4.50
2011.03.21 16:16:53.744,6.28007,6.28195,1.13,1.03
2011.03.21 16:16:53.858,6.28007,6.28203,1.13,1.03
2011.03.21 16:16:54.312,6.28007,6.28195,1.13,1.03
2011.03.21 16:16:55.084,6.28002,6.28177,1.13,4.50
2011.03.21 16:16:55.963,6.27998,6.28177,1.13,4.50
2011.03.21 16:16:56.511,6.27997,6.28177,1.13,4.50
2011.03.21 16:16:56.622,6.27987,6.28177,1.13,4.93
2011.03.21 16:16:57.463,6.27988,6.28177,1.13,4.93
2011.03.21 16:17:01.241,6.27982,6.28186,1.13,1.35
2011.03.21 16:17:03.121,6.27993,6.28186,1.13,1.35
2011.03.21 16:17:03.451,6.27987,6.28186,1.13,1.35
2011.03.21 16:17:03.781,6.27963,6.28156,1.13,4.50
2011.03.21 16:17:04.110,6.27963,6.28156,1.13,4.93
2011.03.21 16:17:04.390,6.27963,6.28156,1.13,4.93
2011.03.21 16:17:05.411,6.27962,6.28131,1.13,2.10
2011.03.21 16:17:05.521,6.27957,6.28127,1.13,1.35
2011.03.21 16:17:05.632,6.27942,6.28109,1.13,1.35
2011.03.21 16:17:05.961,6.27956,6.28131,1.50,2.10
2011.03.21 16:17:07.183,6.2795,6.28131,1.50,2.10
2011.03.21 16:17:08.463,6.2797,6.28143,1.35,1.03
2011.03.21 16:17:08.791,6.2797,6.28157,1.35,2.62
2011.03.21 16:17:09.121,6.27993,6.28163,1.35,1.03
2011.03.21 16:17:12.795,6.27993,6.28163,1.35,1.03
2011.03.21 16:17:13.532,6.27993,6.28163,1.35,1.03
2011.03.21 16:17:14.921,6.27993,6.28163,1.73,1.03
2011.03.21 16:17:15.821,6.27993,6.28152,1.35,1.35
2011.03.21 16:17:15.932,6.27993,6.28152,1.35,1.35
2011.03.21 16:17:16.662,6.27993,6.28163,1.35,1.03
2011.03.21 16:17:17.433,6.27993,6.28163,1.35,1.03
2011.03.21 16:17:17.982,6.27993,6.28152,1.35,1.35
2011.03.21 16:17:18.318,6.27993,6.28163,1.35,1.03
2011.03.21 16:17:18.762,6.27993,6.28163,1.35,1.03
2011.03.21 16:17:20.941,6.28025,6.28173,1.05,1.03
2011.03.21 16:17:21.052,6.28025,6.28182,1.05,1.03
2011.03.21 16:17:22.093,6.28025,6.28182,1.35,1.03
2011.03.21 16:17:23.232,6.28025,6.28182,1.35,1.03
2011.03.21 16:17:23.569,6.28025,6.28182,1.35,1.03
2011.03.21 16:17:24.091,6.28025,6.28182,1.35,1.03
2011.03.21 16:17:28.594,6.28048,6.28221,1.65,4.35
2011.03.21 16:17:28.815,6.28043,6.28186,1.13,2.10
2011.03.21 16:17:29.043,6.28017,6.28181,1.35,1.35
2011.03.21 16:17:29.261,6.28029,6.28216,1.20,1.35
2011.03.21 16:17:30.442,6.28023,6.28193,1.13,2.10
2011.03.21 16:17:30.880,6.28035,6.28212,1.35,4.35
2011.03.21 16:17:31.324,6.28035,6.28216,1.35,1.35
2011.03.21 16:17:32.130,6.28035,6.28216,1.35,1.35
2011.03.21 16:17:36.014,6.28035,6.2822,1.35,2.10
2011.03.21 16:17:36.122,6.28035,6.2822,1.35,2.10
2011.03.21 16:17:36.649,6.28035,6.2822,1.35,2.10
2011.03.21 16:17:38.300,6.28035,6.28199,1.35,1.35
2011.03.21 16:17:39.444,6.28035,6.28215,1.35,1.35
2011.03.21 16:17:39.661,6.28035,6.28215,1.35,1.35
2011.03.21 16:17:41.715,6.28035,6.2822,1.35,2.10
2011.03.21 16:17:41.837,6.28022,6.28203,1.13,1.35
2011.03.21 16:17:42.176,6.28013,6.28173,1.13,1.50
2011.03.21 16:17:43.162,6.28008,6.28173,1.13,1.50
2011.03.21 16:17:43.271,6.28014,6.28173,1.13,1.50
2011.03.21 16:17:43.945,6.28014,6.28198,1.13,1.35
2011.03.21 16:17:44.282,6.28013,6.28204,1.13,2.10
2011.03.21 16:17:45.613,6.28012,6.28187,1.02,5.10
2011.03.21 16:17:46.195,6.28018,6.28187,1.17,5.62
2011.03.21 16:17:46.668,6.28003,6.28187,1.35,5.62
2011.03.21 16:17:47.003,6.28003,6.28187,1.35,5.62
2011.03.21 16:17:47.341,6.28003,6.28192,1.35,1.03
2011.03.21 16:17:47.451,6.28003,6.28192,1.35,1.03
2011.03.21 16:17:48.171,6.28003,6.28187,1.35,5.10
2011.03.21 16:17:48.721,6.28003,6.28187,1.35,5.10
2011.03.21 16:17:51.943,6.28012,6.28204,1.17,2.10
2011.03.21 16:17:56.361,6.28003,6.28204,1.35,2.10
2011.03.21 16:17:58.292,6.28003,6.28204,1.35,2.10
2011.03.21 16:18:00.668,6.27994,6.28168,1.50,2.10
2011.03.21 16:18:01.492,6.27991,6.28149,1.17,1.35
2011.03.21 16:18:02.333,6.27992,6.28168,1.17,2.10
2011.03.21 16:18:02.773,6.27988,6.28149,1.35,1.35
2011.03.21 16:18:03.132,6.27988,6.28168,1.35,2.10
2011.03.21 16:18:03.391,6.27988,6.28149,1.35,1.35
2011.03.21 16:18:03.502,6.27978,6.28149,1.05,1.35
2011.03.21 16:18:03.612,6.27972,6.28138,1.02,2.10
2011.03.21 16:18:03.832,6.27962,6.28138,1.55,2.10
2011.03.21 16:18:03.942,6.27962,6.28117,1.25,2.10
2011.03.21 16:18:04.051,6.27942,6.28117,1.17,2.10
2011.03.21 16:18:04.604,6.27924,6.28117,1.35,2.10
2011.03.21 16:18:04.711,6.27924,6.28097,1.35,1.35
2011.03.21 16:18:04.823,6.27924,6.28095,1.35,1.35
2011.03.21 16:18:04.931,6.27924,6.28103,1.35,1.35
2011.03.21 16:18:05.045,6.27912,6.28091,1.17,2.10
2011.03.21 16:18:05.359,6.27903,6.28091,1.76,2.10
2011.03.21 16:18:05.478,6.27883,6.28063,1.17,2.10
2011.03.21 16:18:05.816,6.27883,6.28047,1.17,1.35
2011.03.21 16:18:06.372,6.27883,6.28063,1.17,2.10
2011.03.21 16:18:07.031,6.27872,6.28041,1.77,1.35
2011.03.21 16:18:07.362,6.27872,6.28028,1.17,2.10
2011.03.21 16:18:07.476,6.27843,6.28012,1.17,1.03
2011.03.21 16:18:07.596,6.27835,6.27988,1.50,2.10
2011.03.21 16:18:07.822,6.27835,6.27988,1.50,2.10
2011.03.21 16:18:07.936,6.27803,6.27972,1.77,1.35
2011.03.21 16:18:08.233,6.27802,6.27963,1.02,1.03
2011.03.21 16:18:08.347,6.27793,6.27952,1.60,1.35
2011.03.21 16:18:08.465,6.27775,6.27927,1.17,1.35
2011.03.21 16:18:08.912,6.27754,6.2792,1.35,2.10
2011.03.21 16:18:09.132,6.27754,6.2792,1.35,1.35
2011.03.21 16:18:09.352,6.27754,6.2792,1.35,1.35
2011.03.21 16:18:09.902,6.27754,6.2792,1.35,1.35
2011.03.21 16:18:10.013,6.27754,6.2794,1.35,2.10
2011.03.21 16:18:10.782,6.27748,6.27892,2.25,1.35
2011.03.21 16:18:10.893,6.27732,6.27913,1.17,2.10
2011.03.21 16:18:11.004,6.27759,6.27937,1.20,5.10
2011.03.21 16:18:11.115,6.27759,6.27937,1.35,4.35
2011.03.21 16:18:11.519,6.27759,6.27919,1.35,1.35
2011.03.21 16:18:11.635,6.27759,6.27938,1.35,2.10
2011.03.21 16:18:11.750,6.27747,6.27922,1.50,2.10
2011.03.21 16:18:12.172,6.27776,6.27942,1.05,1.03
2011.03.21 16:18:12.286,6.27776,6.27942,1.35,1.03
2011.03.21 16:18:12.623,6.27776,6.27938,1.35,1.35
2011.03.21 16:18:12.951,6.27776,6.27942,1.35,1.03
2011.03.21 16:18:14.242,6.27768,6.27942,1.02,1.03
2011.03.21 16:18:15.782,6.27774,6.27942,1.17,1.03
2011.03.21 16:18:16.126,6.27774,6.27938,1.17,1.35
2011.03.21 16:18:16.475,6.27764,6.27927,1.52,2.10
2011.03.21 16:18:16.592,6.27753,6.27927,1.02,2.10
2011.03.21 16:18:18.455,6.27763,6.27942,1.32,1.03
2011.03.21 16:18:18.572,6.27753,6.27927,1.59,2.10
2011.03.21 16:18:19.124,6.27753,6.27908,1.37,2.10
2011.03.21 16:18:19.235,6.27728,6.27902,1.60,1.03
2011.03.21 16:18:19.790,6.27738,6.27888,1.45,1.35
2011.03.21 16:18:20.714,6.27738,6.27902,1.45,1.78
2011.03.21 16:18:20.931,6.27739,6.27888,1.04,1.35
2011.03.21 16:18:21.077,6.27739,6.27901,1.04,1.35
2011.03.21 16:18:21.741,6.27738,6.27888,1.41,1.35
2011.03.21 16:18:22.551,6.27739,6.27888,1.45,1.35
2011.03.21 16:18:23.212,6.27738,6.27902,1.35,1.03
2011.03.21 16:18:23.359,6.27738,6.27888,1.35,1.35
2011.03.21 16:18:23.582,6.27738,6.27902,1.57,1.03
2011.03.21 16:18:23.691,6.27738,6.27888,1.57,1.35
2011.03.21 16:18:23.912,6.27738,6.27902,1.57,1.03
2011.03.21 16:18:24.140,6.27738,6.27888,1.57,1.35
2011.03.21 16:18:24.474,6.27715,6.27902,1.17,1.03
2011.03.21 16:18:26.532,6.27727,6.27902,1.05,1.03
2011.03.21 16:18:26.991,6.27733,6.27902,1.05,1.03
2011.03.21 16:18:27.212,6.27722,6.27902,1.09,1.03
2011.03.21 16:18:27.434,6.27727,6.27902,1.05,1.03
2011.03.21 16:18:28.314,6.27723,6.27902,1.09,1.03
2011.03.21 16:18:29.261,6.27723,6.27902,1.09,1.03
2011.03.21 16:18:29.661,6.27727,6.27902,1.24,1.03
2011.03.21 16:18:29.882,6.27723,6.27902,1.09,1.03
2011.03.21 16:18:30.483,6.27733,6.27902,1.05,1.03
2011.03.21 16:18:30.702,6.27727,6.27902,1.32,1.03
2011.03.21 16:18:30.922,6.27727,6.27902,1.02,1.03
2011.03.21 16:18:31.141,6.27728,6.27902,1.02,1.03
2011.03.21 16:18:31.254,6.27727,6.27902,1.32,1.03
2011.03.21 16:18:32.142,6.27727,6.27902,1.62,1.03
2011.03.21 16:18:32.362,6.27727,6.27902,1.32,1.03
2011.03.21 16:18:32.696,6.27727,6.27902,1.62,1.03
2011.03.21 16:18:33.582,6.27732,6.27902,1.02,1.03
2011.03.21 16:18:33.693,6.27754,6.27937,1.05,4.35
2011.03.21 16:18:33.802,6.27758,6.2794,1.02,2.10
2011.03.21 16:18:35.022,6.27768,6.2794,1.02,2.10
2011.03.21 16:18:35.264,6.27778,6.27945,1.05,1.03
2011.03.21 16:18:35.484,6.27785,6.27945,1.50,1.03
2011.03.21 16:18:35.812,6.27785,6.27945,1.05,1.03
2011.03.21 16:18:35.923,6.27785,6.27965,1.05,2.10
2011.03.21 16:18:36.034,6.27785,6.27965,1.54,2.10
2011.03.21 16:18:36.251,6.27798,6.27968,1.35,1.35
2011.03.21 16:18:37.183,6.27798,6.27989,1.35,2.10
2011.03.21 16:18:38.753,6.27798,6.27971,1.51,1.35
2011.03.21 16:18:39.353,6.27798,6.27971,1.36,1.35
2011.03.21 16:18:39.845,6.27798,6.27971,1.51,1.35
2011.03.21 16:18:40.182,6.27817,6.27992,1.05,1.03
2011.03.21 16:18:40.405,6.27803,6.27971,1.28,1.35
2011.03.21 16:18:40.841,6.27802,6.27967,1.02,1.35
2011.03.21 16:18:42.242,6.27795,6.27967,1.41,1.35
2011.03.21 16:18:42.352,6.27794,6.27967,1.28,1.35
2011.03.21 16:18:42.902,6.27795,6.27967,1.17,1.35
2011.03.21 16:18:43.336,6.27793,6.27967,1.09,1.35
2011.03.21 16:18:44.071,6.27793,6.27981,1.09,4.35
2011.03.21 16:18:44.671,6.27785,6.2795,1.24,2.10
2011.03.21 16:18:44.783,6.27779,6.2795,1.22,2.10
2011.03.21 16:18:44.893,6.27769,6.27931,1.60,2.10
2011.03.21 16:18:45.222,6.27759,6.27916,1.24,2.10
2011.03.21 16:18:45.331,6.27746,6.27916,1.05,2.10
2011.03.21 16:18:49.188,6.27751,6.27927,2.40,2.10
2011.03.21 16:18:51.022,6.27742,6.2791,1.09,2.10
2011.03.21 16:18:51.572,6.27747,6.2791,1.05,2.10
2011.03.21 16:18:53.681,6.27756,6.27937,2.25,2.10
2011.03.21 16:18:55.773,6.27784,6.27955,2.10,1.12
2011.03.21 16:18:58.341,6.27782,6.27946,1.09,2.10
2011.03.21 16:18:58.452,6.27773,6.27946,1.09,2.10
2011.03.21 16:18:58.561,6.27779,6.27946,1.09,2.10
2011.03.21 16:18:58.672,6.27783,6.27962,2.40,1.03
2011.03.21 16:19:01.912,6.27772,6.27947,1.09,2.10
2011.03.21 16:19:02.597,6.2776,6.27934,1.35,2.10
2011.03.21 16:19:02.844,6.2776,6.27934,1.24,2.10
2011.03.21 16:19:03.071,6.2776,6.27917,1.11,1.35
