2011.03.14 11:07:56.925,6.33404,6.33575,1.69,1.36
2011.03.14 11:07:57.148,6.33386,6.33556,1.69,1.36
2011.03.14 11:07:57.367,6.33386,6.33556,1.69,1.36
2011.03.14 11:07:57.589,6.33358,6.33539,1.69,1.46
2011.03.14 11:07:57.708,6.33344,6.33508,2.48,1.36
2011.03.14 11:07:58.037,6.33329,6.33508,3.19,1.36
2011.03.14 11:07:58.956,6.33315,6.33488,1.73,1.36
2011.03.14 11:07:59.179,6.33315,6.33518,1.73,1.13
2011.03.14 11:07:59.507,6.33354,6.3353,1.69,1.36
2011.03.14 11:08:02.446,6.3334,6.33502,1.05,1.36
2011.03.14 11:08:02.808,6.33331,6.33499,1.05,1.88
2011.03.14 11:08:02.920,6.3332,6.33499,1.69,1.88
2011.03.14 11:08:07.526,6.33313,6.33517,2.29,5.44
2011.03.14 11:08:07.638,6.3332,6.33494,1.69,1.36
2011.03.14 11:08:16.556,6.33288,6.33492,1.79,1.13
2011.03.14 11:08:16.667,6.33285,6.33492,2.47,1.13
2011.03.14 11:08:16.778,6.33285,6.33485,2.47,1.13
2011.03.14 11:08:16.890,6.33285,6.33463,2.29,1.36
2011.03.14 11:08:17.117,6.33285,6.33456,1.54,4.69
2011.03.14 11:08:17.746,6.33285,6.33456,1.50,5.21
2011.03.14 11:08:19.436,6.33294,6.33462,1.50,1.46
2011.03.14 11:08:21.706,6.33294,6.33476,2.44,1.69
2011.03.14 11:08:22.037,6.33353,6.33494,1.69,1.27
2011.03.14 11:08:22.256,6.33353,6.33552,2.48,1.13
2011.03.14 11:08:23.629,6.33353,6.33552,2.48,1.13
2011.03.14 11:08:25.947,6.3337,6.33573,1.69,1.69
2011.03.14 11:08:26.387,6.33377,6.33584,2.44,1.13
2011.03.14 11:08:26.781,6.33385,6.33584,2.44,1.13
2011.03.14 11:08:27.336,6.33404,6.33589,5.25,1.13
2011.03.14 11:08:29.362,6.3341,6.33614,1.69,1.69
2011.03.14 11:08:30.688,6.33509,6.33635,0.94,1.69
2011.03.14 11:08:30.907,6.3354,6.33635,1.50,1.27
2011.03.14 11:08:31.017,6.33493,6.3365,4.50,1.05
2011.03.14 11:08:31.127,6.33457,6.3365,2.25,1.05
2011.03.14 11:08:31.237,6.33457,6.33652,1.50,2.64
2011.03.14 11:08:31.571,6.33467,6.33652,1.50,2.12
2011.03.14 11:08:33.337,6.335,6.33652,1.50,2.12
2011.03.14 11:08:33.683,6.33507,6.33652,1.50,2.12
2011.03.14 11:08:34.582,6.33494,6.33652,2.25,2.12
2011.03.14 11:08:34.919,6.3349,6.33652,2.25,2.12
2011.03.14 11:08:35.247,6.33479,6.33652,2.25,2.12
2011.03.14 11:08:35.466,6.33489,6.33652,1.50,2.12
2011.03.14 11:08:37.107,6.33489,6.33652,2.25,2.12
2011.03.14 11:08:37.435,6.33503,6.33652,1.50,2.12
2011.03.14 11:08:40.488,6.33496,6.33652,1.50,2.12
2011.03.14 11:08:40.598,6.33515,6.33652,1.50,2.12
2011.03.14 11:08:40.707,6.33494,6.33652,1.50,2.12
2011.03.14 11:08:41.215,6.335,6.33652,1.50,2.12
2011.03.14 11:08:43.587,6.33485,6.33646,2.25,4.62
2011.03.14 11:08:43.699,6.33485,6.33639,1.50,1.01
2011.03.14 11:08:43.819,6.33454,6.33637,1.50,1.01
2011.03.14 11:08:44.050,6.33464,6.33629,1.50,1.01
2011.03.14 11:08:44.168,6.33464,6.33638,1.50,1.01
2011.03.14 11:08:44.855,6.33474,6.33649,1.50,1.57
2011.03.14 11:08:45.647,6.33474,6.33652,1.50,2.64
2011.03.14 11:08:45.756,6.33485,6.33652,1.50,2.64
2011.03.14 11:08:45.867,6.33485,6.33652,1.50,2.64
2011.03.14 11:08:48.776,6.33493,6.33652,1.50,2.12
2011.03.14 11:08:50.785,6.33504,6.33652,1.50,2.12
2011.03.14 11:08:52.897,6.33494,6.33652,1.50,2.12
2011.03.14 11:08:54.257,6.33494,6.33642,1.50,1.05
2011.03.14 11:08:54.588,6.33426,6.33599,1.50,1.36
2011.03.14 11:08:54.698,6.33422,6.33599,2.25,1.36
2011.03.14 11:09:00.266,6.33426,6.33604,1.69,1.51
2011.03.14 11:09:01.128,6.33426,6.33604,1.69,1.36
2011.03.14 11:09:06.136,6.33442,6.33622,2.44,1.09
2011.03.14 11:09:06.357,6.33507,6.33648,1.50,1.57
2011.03.14 11:09:06.466,6.33488,6.3365,2.44,1.05
2011.03.14 11:09:21.411,6.33473,6.33642,2.44,1.05
2011.03.14 11:09:21.752,6.33477,6.33649,2.44,1.57
2011.03.14 11:09:22.308,6.33477,6.33649,2.44,1.57
2011.03.14 11:09:32.603,6.33493,6.33652,2.44,2.12
2011.03.14 11:09:37.688,6.33544,6.33652,2.44,2.12
2011.03.14 11:09:41.830,6.33566,6.33652,1.50,2.12
2011.03.14 11:09:41.957,6.33554,6.33652,2.44,2.12
2011.03.14 11:09:46.528,6.33554,6.33652,2.44,2.12
2011.03.14 11:09:50.968,6.33588,6.33652,2.44,2.12
2011.03.14 11:09:52.476,6.33577,6.33672,2.44,1.38
2011.03.14 11:09:56.127,6.33587,6.33672,1.69,1.38
2011.03.14 11:10:04.847,6.33578,6.33683,2.44,1.81
2011.03.14 11:10:05.876,6.33568,6.33683,1.69,1.81
2011.03.14 11:10:06.759,6.33557,6.33683,1.69,1.81
2011.03.14 11:10:29.087,6.33541,6.33683,1.69,2.00
2011.03.14 11:10:38.926,6.33549,6.33683,1.50,2.00
2011.03.14 11:10:43.990,6.3354,6.33683,1.69,2.00
2011.03.14 11:10:44.757,6.3355,6.33683,1.50,2.00
2011.03.14 11:10:45.508,6.3355,6.33683,1.69,1.81
2011.03.14 11:10:51.328,6.33531,6.33673,1.50,1.63
2011.03.14 11:10:51.546,6.33519,6.33662,1.50,1.46
2011.03.14 11:10:53.728,6.33509,6.33662,1.50,1.46
2011.03.14 11:11:00.159,6.33518,6.33662,1.50,1.46
2011.03.14 11:11:03.797,6.33507,6.33662,1.50,1.46
2011.03.14 11:11:16.004,6.33494,6.33662,1.69,1.46
2011.03.14 11:11:20.177,6.33494,6.33673,2.44,1.36
2011.03.14 11:11:20.397,6.33514,6.33664,1.50,1.46
2011.03.14 11:11:20.727,6.33519,6.33673,1.50,1.63
2011.03.14 11:11:20.947,6.33519,6.33674,1.69,1.39
2011.03.14 11:11:30.876,6.33526,6.33682,1.69,1.11
2011.03.14 11:11:32.730,6.3354,6.33682,1.50,1.11
2011.03.14 11:11:33.057,6.3354,6.33653,1.50,1.63
2011.03.14 11:11:35.646,6.33551,6.33653,1.50,1.63
2011.03.14 11:11:37.838,6.33543,6.33653,1.50,1.63
2011.03.14 11:11:38.939,6.33543,6.33653,1.50,1.56
2011.03.14 11:11:50.800,6.33553,6.33673,1.50,2.45
2011.03.14 11:11:51.697,6.33544,6.33673,1.50,2.45
2011.03.14 11:11:53.456,6.33554,6.33673,1.50,2.45
2011.03.14 11:11:55.477,6.33544,6.33673,1.50,2.45
2011.03.14 11:12:08.316,6.33544,6.33673,2.44,2.45
2011.03.14 11:12:08.648,6.33544,6.33683,2.44,1.11
2011.03.14 11:12:10.246,6.33563,6.33683,1.69,1.11
2011.03.14 11:12:11.907,6.33554,6.33683,2.44,1.11
2011.03.14 11:12:12.237,6.33554,6.33683,1.50,1.11
2011.03.14 11:12:12.457,6.33541,6.33683,1.69,1.11
2011.03.14 11:12:12.786,6.33554,6.33683,1.50,1.11
2011.03.14 11:12:15.226,6.33543,6.33683,1.69,1.11
2011.03.14 11:12:19.837,6.3357,6.33683,2.44,1.11
2011.03.14 11:12:42.877,6.33577,6.33683,1.50,1.11
2011.03.14 11:12:43.583,6.33566,6.33683,1.69,1.11
2011.03.14 11:12:45.580,6.33557,6.33683,1.69,1.11
2011.03.14 11:13:06.426,6.33551,6.33683,1.50,1.30
2011.03.14 11:13:06.536,6.33542,6.33683,1.50,1.30
2011.03.14 11:13:07.268,6.33542,6.3368,1.50,1.46
2011.03.14 11:13:07.378,6.33527,6.33662,1.50,1.13
2011.03.14 11:13:07.491,6.33492,6.33658,1.50,1.46
2011.03.14 11:13:07.827,6.335,6.33659,1.50,1.46
2011.03.14 11:13:08.162,6.335,6.33659,1.69,1.46
2011.03.14 11:13:12.106,6.3351,6.33659,1.50,1.46
2011.03.14 11:13:14.497,6.3351,6.33682,2.44,1.88
2011.03.14 11:13:14.938,6.33528,6.33683,2.44,1.30
2011.03.14 11:13:20.168,6.33528,6.33683,1.50,1.30
2011.03.14 11:13:20.828,6.33517,6.33674,1.69,1.13
2011.03.14 11:13:21.155,6.33517,6.33663,1.50,1.36
2011.03.14 11:13:37.917,6.33517,6.33662,1.50,1.09
2011.03.14 11:13:38.027,6.33502,6.33658,1.69,1.46
2011.03.14 11:13:38.247,6.33511,6.33658,1.50,1.46
2011.03.14 11:13:40.037,6.33502,6.33658,1.69,1.46
2011.03.14 11:13:42.307,6.33502,6.3365,1.50,1.46
2011.03.14 11:13:42.416,6.33492,6.3365,1.50,1.46
2011.03.14 11:13:42.862,6.33492,6.33641,1.50,1.46
2011.03.14 11:13:42.976,6.33474,6.33614,1.50,1.36
2011.03.14 11:13:47.866,6.33463,6.33614,1.50,1.36
2011.03.14 11:13:49.377,6.33463,6.3362,2.44,1.13
2011.03.14 11:13:49.489,6.33476,6.33631,1.69,1.46
2011.03.14 11:13:49.600,6.33489,6.33632,1.50,1.36
2011.03.14 11:13:49.816,6.33489,6.33648,1.69,1.13
2011.03.14 11:13:50.256,6.33489,6.33653,1.69,1.46
2011.03.14 11:13:50.659,6.33499,6.33653,1.50,1.46
2011.03.14 11:13:52.997,6.33489,6.33659,1.69,1.46
2011.03.14 11:13:53.106,6.33504,6.33659,1.50,1.46
2011.03.14 11:13:53.656,6.33497,6.33659,1.69,1.46
2011.03.14 11:13:53.987,6.33497,6.33647,1.50,1.13
2011.03.14 11:13:54.976,6.33497,6.33653,1.69,1.13
2011.03.14 11:13:56.347,6.33506,6.33653,1.50,1.13
2011.03.14 11:14:05.068,6.33493,6.33649,1.69,1.13
2011.03.14 11:14:05.176,6.33493,6.33641,1.50,1.88
2011.03.14 11:14:06.207,6.33493,6.33633,1.50,1.36
2011.03.14 11:14:06.317,6.33478,6.33617,1.50,1.46
2011.03.14 11:14:10.876,6.33471,6.33617,1.50,1.46
2011.03.14 11:14:12.108,6.33461,6.33617,1.50,1.46
2011.03.14 11:14:12.706,6.33471,6.33617,1.50,1.46
2011.03.14 11:14:13.496,6.33463,6.33617,1.50,1.46
2011.03.14 11:14:15.397,6.33453,6.33617,1.69,1.46
2011.03.14 11:14:16.427,6.33453,6.33617,1.50,1.46
2011.03.14 11:14:16.757,6.33453,6.33617,1.69,1.46
2011.03.14 11:14:17.157,6.33453,6.33617,1.69,1.46
2011.03.14 11:14:17.968,6.33468,6.33633,2.44,1.13
2011.03.14 11:14:18.077,6.33468,6.33617,1.50,1.46
2011.03.14 11:14:18.187,6.33457,6.33617,1.69,1.46
2011.03.14 11:14:19.267,6.33457,6.33633,1.50,1.28
2011.03.14 11:14:21.796,6.33448,6.33633,1.50,1.13
2011.03.14 11:14:23.667,6.33448,6.33606,1.50,3.75
2011.03.14 11:14:23.777,6.33436,6.33596,1.50,3.75
2011.03.14 11:14:23.978,6.33436,6.33596,1.50,4.18
2011.03.14 11:14:24.196,6.33426,6.33593,1.50,1.28
2011.03.14 11:14:24.308,6.33426,6.33593,1.50,1.28
2011.03.14 11:14:26.230,6.33415,6.33593,1.70,1.28
2011.03.14 11:14:26.956,6.33415,6.3359,1.70,1.01
2011.03.14 11:14:29.786,6.33406,6.33576,1.70,5.44
2011.03.14 11:14:44.287,6.33398,6.33553,1.80,1.16
2011.03.14 11:14:44.397,6.33398,6.33557,1.80,1.01
2011.03.14 11:14:45.298,6.33398,6.33553,1.80,1.13
2011.03.14 11:14:46.069,6.33387,6.33543,1.93,1.09
2011.03.14 11:14:50.508,6.33387,6.33536,1.50,1.46
2011.03.14 11:14:50.617,6.33369,6.33536,1.50,1.46
2011.03.14 11:14:50.727,6.33369,6.33536,1.50,1.46
2011.03.14 11:14:53.721,6.33369,6.33519,1.50,1.01
2011.03.14 11:15:00.708,6.33369,6.33528,1.50,1.01
2011.03.14 11:15:01.148,6.33369,6.33519,1.50,1.01
2011.03.14 11:15:01.367,6.33361,6.33519,1.50,1.01
2011.03.14 11:15:08.409,6.33361,6.33528,1.50,1.01
2011.03.14 11:15:09.740,6.33361,6.33543,1.69,1.09
2011.03.14 11:15:09.859,6.33373,6.33543,1.50,1.09
2011.03.14 11:15:10.433,6.33373,6.33551,1.50,1.01
2011.03.14 11:15:10.767,6.33373,6.33548,1.50,1.12
2011.03.14 11:15:11.317,6.33373,6.33551,1.50,1.01
2011.03.14 11:15:11.536,6.33373,6.33547,1.50,1.12
2011.03.14 11:15:12.006,6.33384,6.33551,1.50,1.01
2011.03.14 11:15:13.706,6.33384,6.33548,1.50,1.12
2011.03.14 11:15:13.926,6.33384,6.33551,1.50,1.01
2011.03.14 11:15:14.697,6.33384,6.33551,1.50,1.01
2011.03.14 11:15:14.806,6.33371,6.33551,1.50,1.01
2011.03.14 11:15:14.917,6.33382,6.33551,1.50,1.01
2011.03.14 11:15:15.357,6.33382,6.33557,1.50,1.01
2011.03.14 11:15:15.698,6.33392,6.33557,1.50,1.01
2011.03.14 11:15:17.537,6.33392,6.33573,1.50,1.09
2011.03.14 11:15:17.648,6.33403,6.33578,1.50,1.69
2011.03.14 11:15:17.980,6.33419,6.33582,1.50,1.13
2011.03.14 11:15:18.317,6.33433,6.33598,1.50,1.13
2011.03.14 11:15:18.428,6.33433,6.33598,1.50,1.01
2011.03.14 11:15:18.858,6.33428,6.33587,1.50,1.01
2011.03.14 11:15:18.968,6.33428,6.33577,1.50,1.03
2011.03.14 11:15:19.078,6.33418,6.33577,1.50,1.03
2011.03.14 11:15:19.187,6.33418,6.33568,1.50,1.12
2011.03.14 11:15:19.551,6.3341,6.33568,1.50,1.12
2011.03.14 11:15:21.306,6.33399,6.33568,1.50,1.12
2011.03.14 11:15:21.528,6.33409,6.33568,1.50,1.12
2011.03.14 11:15:21.638,6.33409,6.33572,1.50,1.24
2011.03.14 11:15:21.747,6.334,6.33572,1.50,1.24
2011.03.14 11:15:23.068,6.33411,6.33582,1.50,1.16
2011.03.14 11:15:23.396,6.3342,6.33592,1.50,1.28
2011.03.14 11:15:23.507,6.3342,6.33592,1.50,1.28
2011.03.14 11:15:25.420,6.3342,6.33612,1.69,1.09
2011.03.14 11:15:25.977,6.3343,6.33597,1.50,1.12
2011.03.14 11:15:27.748,6.3343,6.33601,1.50,1.01
2011.03.14 11:15:27.860,6.3344,6.33608,1.50,1.01
2011.03.14 11:15:28.198,6.3346,6.33643,1.50,1.04
2011.03.14 11:15:28.307,6.3346,6.33643,2.25,1.04
2011.03.14 11:15:30.507,6.3346,6.33643,2.25,1.34
2011.03.14 11:15:31.646,6.33446,6.33637,2.44,1.12
2011.03.14 11:15:32.963,6.33446,6.33643,2.44,1.04
2011.03.14 11:15:34.469,6.33446,6.33638,2.44,1.46
2011.03.14 11:15:35.000,6.33431,6.33638,1.69,1.76
2011.03.14 11:15:35.337,6.33431,6.33629,1.69,1.13
2011.03.14 11:15:36.566,6.33395,6.3359,1.69,4.18
2011.03.14 11:15:40.277,6.33395,6.3359,1.69,4.48
2011.03.14 11:15:40.498,6.33419,6.33586,1.69,4.18
2011.03.14 11:15:41.458,6.33442,6.33623,1.69,1.13
2011.03.14 11:15:47.679,6.33467,6.33583,1.69,0.43
2011.03.14 11:15:49.138,6.3346,6.33631,1.69,1.36
2011.03.14 11:16:00.180,6.33457,6.33583,1.69,0.43
2011.03.14 11:16:09.637,6.33464,6.33583,1.69,0.43
2011.03.14 11:16:09.747,6.33464,6.33656,1.69,1.38
2011.03.14 11:16:21.334,6.33442,6.33642,2.25,1.66
2011.03.14 11:16:21.549,6.33442,6.33622,1.50,1.13
2011.03.14 11:16:22.278,6.3345,6.33643,1.69,1.17
2011.03.14 11:16:22.498,6.3345,6.33648,2.44,1.02
2011.03.14 11:16:24.307,6.3345,6.33643,1.69,1.17
2011.03.14 11:16:27.638,6.3345,6.33631,1.50,1.13
2011.03.14 11:16:27.969,6.3344,6.33623,1.50,1.09
2011.03.14 11:16:28.404,6.3343,6.33623,2.25,1.39
2011.03.14 11:16:35.077,6.33431,6.33635,1.69,1.69
2011.03.14 11:16:35.407,6.33446,6.33643,1.69,1.02
2011.03.14 11:16:35.627,6.33441,6.33643,1.69,1.02
2011.03.14 11:16:40.538,6.33446,6.33643,2.25,1.02
2011.03.14 11:16:44.360,6.33446,6.33646,2.25,1.02
2011.03.14 11:16:44.917,6.33459,6.33646,2.44,1.02
2011.03.14 11:16:53.169,6.33478,6.33646,2.44,1.02
2011.03.14 11:16:53.277,6.33478,6.33662,2.44,1.38
2011.03.14 11:16:53.388,6.33478,6.33657,1.50,1.38
2011.03.14 11:16:53.718,6.33478,6.33663,2.25,1.43
2011.03.14 11:17:04.493,6.33495,6.33663,1.50,1.43
2011.03.14 11:17:06.948,6.33495,6.33639,1.50,4.69
2011.03.14 11:17:07.278,6.33496,6.33563,1.50,0.43
2011.03.14 11:17:07.499,6.33461,6.3362,1.50,1.36
2011.03.14 11:17:07.608,6.33436,6.3362,2.25,1.36
2011.03.14 11:17:13.130,6.33444,6.33637,2.25,1.03
2011.03.14 11:17:13.349,6.33456,6.33642,2.25,1.06
2011.03.14 11:17:14.997,6.3353,6.33659,1.50,4.62
2011.03.14 11:17:15.108,6.3353,6.33663,1.50,1.53
2011.03.14 11:17:26.299,6.33536,6.33663,1.69,1.01
2011.03.14 11:17:29.307,6.33536,6.33663,1.50,1.01
2011.03.14 11:17:29.592,6.33536,6.33663,2.44,1.01
2011.03.14 11:17:30.148,6.33547,6.33663,1.50,1.01
2011.03.14 11:17:30.369,6.3354,6.33663,1.69,1.01
2011.03.14 11:17:34.248,6.3354,6.33663,1.50,1.01
2011.03.14 11:17:34.357,6.33513,6.33663,1.69,1.43
2011.03.14 11:17:34.907,6.33507,6.33663,1.50,1.43
2011.03.14 11:17:35.017,6.33513,6.33663,1.50,1.43
2011.03.14 11:17:35.351,6.33507,6.33663,1.50,1.43
2011.03.14 11:17:35.748,6.33496,6.33663,2.44,1.43
2011.03.14 11:17:36.905,6.33505,6.33663,1.50,1.43
2011.03.14 11:17:38.347,6.33547,6.33663,1.50,1.01
2011.03.14 11:17:41.627,6.33542,6.33663,1.50,1.01
2011.03.14 11:17:42.984,6.33553,6.33663,1.50,1.01
2011.03.14 11:17:46.478,6.33567,6.33721,1.50,1.50
2011.03.14 11:17:46.956,6.3358,6.33683,1.50,0.98
2011.03.14 11:17:47.570,6.3359,6.33683,1.50,0.98
2011.03.14 11:17:49.219,6.3358,6.33683,1.50,0.98
2011.03.14 11:17:50.060,6.3359,6.33752,1.50,1.13
2011.03.14 11:17:53.067,6.3359,6.33752,1.50,1.13
2011.03.14 11:17:56.697,6.33599,6.33752,1.50,1.13
2011.03.14 11:17:58.763,6.33599,6.33683,1.50,1.04
2011.03.14 11:18:00.307,6.33599,6.33683,1.50,0.29
2011.03.14 11:18:00.526,6.33586,6.33683,1.50,0.29
2011.03.14 11:18:00.768,6.33597,6.33683,1.50,0.29
2011.03.14 11:18:01.268,6.33587,6.33683,1.50,0.29
2011.03.14 11:18:04.238,6.33579,6.33683,1.50,0.29
2011.03.14 11:18:04.458,6.33585,6.33683,1.50,0.29
2011.03.14 11:18:06.328,6.33604,6.33815,1.50,1.27
2011.03.14 11:18:06.438,6.33604,6.33815,2.25,1.27
2011.03.14 11:18:06.709,6.33604,6.33703,2.25,0.33
2011.03.14 11:18:07.292,6.33614,6.33703,1.50,0.33
2011.03.14 11:18:09.751,6.33614,6.33832,1.50,1.28
2011.03.14 11:18:09.976,6.33614,6.33792,1.50,1.22
2011.03.14 11:18:11.227,6.33704,6.33772,4.50,1.22
2011.03.14 11:18:11.447,6.33634,6.33763,4.50,1.11
2011.03.14 11:18:11.558,6.33634,6.33763,5.44,1.53
2011.03.14 11:18:12.337,6.33654,6.33762,5.44,1.28
2011.03.14 11:18:13.260,6.33704,6.33762,5.44,1.28
2011.03.14 11:18:13.707,6.33704,6.33762,5.44,1.33
2011.03.14 11:18:14.128,6.33704,6.33762,4.50,1.33
2011.03.14 11:18:15.759,6.33704,6.33772,4.50,1.09
2011.03.14 11:18:16.437,6.33699,6.33772,3.75,1.09
2011.03.14 11:18:16.548,6.33676,6.33792,3.75,1.75
2011.03.14 11:18:16.657,6.33636,6.33762,2.25,1.73
2011.03.14 11:18:18.667,6.33636,6.33763,2.25,2.64
2011.03.14 11:18:21.857,6.33703,6.33763,4.50,2.64
2011.03.14 11:18:21.967,6.33703,6.33783,4.50,1.02
2011.03.14 11:18:22.188,6.33703,6.33782,4.50,2.40
2011.03.14 11:18:22.959,6.33703,6.33792,4.50,1.42
2011.03.14 11:18:23.180,6.33704,6.33793,3.75,2.34
2011.03.14 11:18:23.727,6.33703,6.33783,8.25,1.49
2011.03.14 11:18:25.607,6.33704,6.33793,3.75,1.22
2011.03.14 11:18:26.166,6.33703,6.33793,4.50,1.22
2011.03.14 11:18:26.566,6.33703,6.33782,4.50,2.11
2011.03.14 11:18:27.467,6.33703,6.33793,4.50,1.67
2011.03.14 11:18:28.056,6.33704,6.33793,3.75,1.67
2011.03.14 11:18:28.383,6.33704,6.33803,3.75,1.84
2011.03.14 11:18:29.228,6.33703,6.33803,8.25,1.84
2011.03.14 11:18:29.447,6.33709,6.33803,3.75,1.84
2011.03.14 11:18:30.022,6.33703,6.33803,8.25,1.84
2011.03.14 11:18:30.506,6.33709,6.33803,3.75,1.84
2011.03.14 11:18:30.727,6.33704,6.33803,3.75,1.84
2011.03.14 11:18:30.947,6.33708,6.33803,3.75,1.84
2011.03.14 11:18:31.277,6.33704,6.33793,4.50,1.48
2011.03.14 11:18:31.498,6.33743,6.33802,4.50,1.38
2011.03.14 11:18:31.608,6.33743,6.33812,4.50,0.43
2011.03.14 11:18:31.828,6.33747,6.33882,3.75,1.18
2011.03.14 11:18:32.532,6.33743,6.33883,4.50,1.18
2011.03.14 11:18:32.647,6.33748,6.33883,3.75,1.18
2011.03.14 11:18:32.977,6.33752,6.33883,3.75,1.18
2011.03.14 11:18:33.857,6.33793,6.33882,4.50,1.18
2011.03.14 11:18:34.188,6.33748,6.33883,3.75,1.18
2011.03.14 11:18:34.300,6.33746,6.33882,3.75,1.18
2011.03.14 11:18:34.738,6.3375,6.33883,3.75,1.18
2011.03.14 11:18:34.956,6.33746,6.33883,3.75,1.18
2011.03.14 11:18:35.397,6.3375,6.33883,3.75,1.18
2011.03.14 11:18:35.617,6.33747,6.33883,3.75,1.18
2011.03.14 11:18:35.837,6.33751,6.33883,3.75,1.18
2011.03.14 11:18:36.056,6.33746,6.33883,3.75,1.18
2011.03.14 11:18:36.631,6.3375,6.33882,3.75,1.18
2011.03.14 11:18:36.847,6.33747,6.33882,3.75,1.18
2011.03.14 11:18:37.287,6.33743,6.33882,4.50,1.18
2011.03.14 11:18:40.936,6.33744,6.33883,3.75,1.18
2011.03.14 11:18:41.577,6.33743,6.33883,4.50,1.18
2011.03.14 11:18:42.238,6.33745,6.33883,3.75,1.18
2011.03.14 11:18:42.567,6.3375,6.33883,3.75,1.18
2011.03.14 11:18:43.048,6.33743,6.33883,4.50,1.18
2011.03.14 11:18:43.817,6.33744,6.33883,3.75,1.18
2011.03.14 11:18:44.709,6.33743,6.33883,4.50,1.18
2011.03.14 11:18:45.417,6.33744,6.33883,3.75,1.18
2011.03.14 11:18:46.151,6.33743,6.33882,4.50,1.18
2011.03.14 11:18:46.710,6.33723,6.33883,3.75,1.18
2011.03.14 11:18:46.818,6.33723,6.33813,3.75,0.43
2011.03.14 11:18:47.232,6.33717,6.33813,3.75,0.43
2011.03.14 11:18:47.352,6.33694,6.33813,3.75,0.43
2011.03.14 11:18:49.428,6.33693,6.33882,4.50,1.69
2011.03.14 11:18:49.758,6.33695,6.33882,3.75,1.69
2011.03.14 11:18:51.688,6.33693,6.33882,4.50,1.69
2011.03.14 11:18:51.798,6.33676,6.33882,4.69,1.69
2011.03.14 11:18:51.909,6.33673,6.33783,3.94,0.43
2011.03.14 11:18:57.158,6.33649,6.33763,3.75,0.43
2011.03.14 11:18:57.268,6.33654,6.33763,4.50,0.43
2011.03.14 11:18:59.500,6.33663,6.33833,3.75,1.69
2011.03.14 11:18:59.829,6.33641,6.33851,3.75,1.69
2011.03.14 11:19:00.048,6.33636,6.33834,3.75,1.69
2011.03.14 11:19:00.157,6.33654,6.33834,4.50,1.69
2011.03.14 11:19:00.707,6.3364,6.33834,3.75,1.69
2011.03.14 11:19:01.037,6.33632,6.33834,3.75,1.69
2011.03.14 11:19:01.778,6.33626,6.33819,3.75,1.69
2011.03.14 11:19:02.490,6.33629,6.33819,1.50,1.69
2011.03.14 11:19:04.210,6.33631,6.33819,3.75,1.69
2011.03.14 11:19:04.319,6.33629,6.33819,1.50,1.69
2011.03.14 11:19:04.539,6.33615,6.33819,2.25,1.69
2011.03.14 11:19:05.177,6.33615,6.3381,1.50,1.69
2011.03.14 11:19:05.288,6.33623,6.3381,4.50,1.69
2011.03.14 11:19:05.620,6.33673,6.3381,4.50,1.69
2011.03.14 11:19:06.167,6.33673,6.33763,4.50,0.43
2011.03.14 11:19:06.717,6.33654,6.33763,3.75,0.43
2011.03.14 11:19:07.167,6.33673,6.33763,4.50,0.43
2011.03.14 11:19:08.529,6.33676,6.33872,3.75,1.69
2011.03.14 11:19:08.968,6.33681,6.33813,3.75,0.43
2011.03.14 11:19:09.407,6.33673,6.33813,4.50,0.43
2011.03.14 11:19:09.517,6.33682,6.33813,3.75,0.43
2011.03.14 11:19:10.227,6.33686,6.33793,3.75,0.43
2011.03.14 11:19:10.340,6.33682,6.33793,3.75,0.43
2011.03.14 11:19:10.668,6.33685,6.33793,3.75,0.43
2011.03.14 11:19:10.777,6.33681,6.33793,3.75,0.43
2011.03.14 11:19:12.290,6.3369,6.33793,3.75,0.43
2011.03.14 11:19:12.663,6.33681,6.33793,3.75,0.43
2011.03.14 11:19:12.888,6.3369,6.33793,3.75,0.43
2011.03.14 11:19:13.220,6.33695,6.33793,3.75,0.43
2011.03.14 11:19:13.330,6.33713,6.33903,4.50,1.69
2011.03.14 11:19:13.668,6.33699,6.33903,3.75,1.69
2011.03.14 11:19:13.777,6.33695,6.33903,3.75,1.69
2011.03.14 11:19:26.232,6.33699,6.33883,3.75,1.69
2011.03.14 11:19:26.567,6.33714,6.33883,4.50,1.69
2011.03.14 11:19:26.787,6.33694,6.33883,3.75,1.69
2011.03.14 11:19:28.119,6.33685,6.33883,3.75,1.69
2011.03.14 11:19:28.228,6.33668,6.33883,3.75,1.69
2011.03.14 11:19:28.448,6.33668,6.33783,3.75,0.43
2011.03.14 11:19:28.778,6.33673,6.33813,5.25,0.43
2011.03.14 11:19:28.890,6.33709,6.33832,3.75,0.43
2011.03.14 11:19:29.217,6.33713,6.33832,4.50,0.43
2011.03.14 11:19:29.330,6.33709,6.33832,3.75,0.43
2011.03.14 11:19:29.439,6.33714,6.33832,8.25,0.43
2011.03.14 11:19:29.877,6.33717,6.33812,3.75,0.43
2011.03.14 11:19:30.283,6.33694,6.33812,3.75,0.43
2011.03.14 11:19:30.400,6.33714,6.33812,4.50,0.43
2011.03.14 11:19:32.741,6.33699,6.33812,3.75,0.43
2011.03.14 11:19:33.548,6.33704,6.33812,3.75,0.43
2011.03.14 11:19:33.881,6.33713,6.33812,4.50,0.43
2011.03.14 11:19:34.003,6.33713,6.33883,5.25,1.18
2011.03.14 11:19:34.117,6.3372,6.33883,1.50,1.18
