2011.03.01 18:14:57.171,6.31631,6.31772,1.69,1.52
2011.03.01 18:14:57.501,6.3163,6.31772,1.50,2.13
2011.03.01 18:15:04.971,6.3152,6.31772,1.50,1.70
2011.03.01 18:15:05.496,6.3152,6.31773,1.50,1.65
2011.03.01 18:15:06.571,6.3154,6.31772,1.50,1.56
2011.03.01 18:15:07.463,6.31535,6.31762,1.50,1.39
2011.03.01 18:15:09.302,6.31575,6.31773,1.50,1.79
2011.03.01 18:15:09.851,6.31575,6.31763,1.50,1.10
2011.03.01 18:15:09.962,6.31527,6.31702,2.25,1.50
2011.03.01 18:15:10.071,6.31517,6.31702,1.50,1.50
2011.03.01 18:15:11.402,6.31517,6.31702,1.50,1.69
2011.03.01 18:15:12.802,6.31616,6.31725,2.44,1.89
2011.03.01 18:15:12.912,6.3163,6.31772,1.69,1.55
2011.03.01 18:15:13.242,6.3163,6.31773,1.50,1.16
2011.03.01 18:15:14.505,6.3165,6.31772,1.50,1.38
2011.03.01 18:15:15.381,6.3165,6.31773,1.50,1.25
2011.03.01 18:15:20.730,6.31526,6.31773,1.50,1.25
2011.03.01 18:15:22.560,6.31546,6.31773,1.50,1.74
2011.03.01 18:15:23.418,6.31546,6.31772,1.50,1.38
2011.03.01 18:15:24.156,6.31546,6.31773,1.50,1.07
2011.03.01 18:15:24.272,6.31486,6.31734,1.50,2.44
2011.03.01 18:15:27.740,6.31603,6.31734,1.50,2.44
2011.03.01 18:15:27.851,6.31603,6.31773,1.50,1.52
2011.03.01 18:15:29.361,6.31623,6.31773,2.44,1.65
2011.03.01 18:15:30.671,6.31623,6.31772,2.44,1.61
2011.03.01 18:15:39.381,6.31651,6.31773,1.50,1.02
2011.03.01 18:15:39.928,6.31651,6.31773,1.50,1.02
2011.03.01 18:15:42.376,6.31667,6.31773,1.50,1.47
2011.03.01 18:15:42.712,6.31659,6.31772,1.50,1.74
2011.03.01 18:15:42.821,6.31671,6.31772,1.50,1.74
2011.03.01 18:15:43.042,6.31651,6.31772,1.50,1.47
2011.03.01 18:15:44.434,6.3165,6.31773,1.50,1.29
2011.03.01 18:15:49.133,6.31611,6.31772,2.44,1.80
2011.03.01 18:15:51.531,6.31611,6.31773,2.44,1.35
2011.03.01 18:15:53.061,6.31626,6.31773,1.50,1.66
2011.03.01 18:15:53.393,6.31651,6.31773,1.50,1.34
2011.03.01 18:15:54.626,6.31651,6.31773,1.50,1.34
2011.03.01 18:15:55.180,6.31651,6.31773,1.50,1.20
2011.03.01 18:15:57.277,6.31651,6.31773,1.50,1.20
2011.03.01 18:15:57.613,6.31651,6.31773,1.50,1.02
2011.03.01 18:15:58.872,6.31651,6.31773,1.50,1.34
2011.03.01 18:15:59.853,6.31725,6.31773,1.50,1.34
2011.03.01 18:15:59.966,6.31725,6.31902,1.50,2.44
2011.03.01 18:16:00.083,6.31725,6.31793,1.50,1.34
2011.03.01 18:16:00.303,6.3171,6.31802,1.50,1.20
2011.03.01 18:16:00.413,6.3171,6.31822,1.50,1.68
2011.03.01 18:16:00.522,6.3171,6.31802,1.50,1.33
2011.03.01 18:16:01.163,6.3173,6.31783,1.50,1.82
2011.03.01 18:16:01.553,6.3173,6.31803,1.50,1.52
2011.03.01 18:16:02.058,6.3173,6.31802,1.50,1.36
2011.03.01 18:16:04.288,6.31628,6.31802,1.73,1.43
2011.03.01 18:16:04.622,6.3165,6.31782,1.50,1.32
2011.03.01 18:16:04.733,6.3168,6.31782,1.50,1.32
2011.03.01 18:16:07.263,6.317,6.31839,1.50,2.47
2011.03.01 18:16:07.967,6.317,6.31793,1.50,1.14
2011.03.01 18:16:08.084,6.3173,6.31854,1.50,2.24
2011.03.01 18:16:08.193,6.3173,6.31854,1.50,2.29
2011.03.01 18:16:08.522,6.31789,6.31928,1.50,2.44
2011.03.01 18:16:08.852,6.31765,6.31863,1.50,1.14
2011.03.01 18:16:08.961,6.31784,6.31863,1.50,1.14
2011.03.01 18:16:09.071,6.31784,6.3193,1.50,1.50
2011.03.01 18:16:10.101,6.31745,6.31906,1.50,1.69
2011.03.01 18:16:17.442,6.31745,6.3189,1.50,1.50
2011.03.01 18:16:17.771,6.31699,6.31861,2.44,1.50
2011.03.01 18:16:17.882,6.31699,6.31861,1.50,1.69
2011.03.01 18:16:19.915,6.3174,6.31866,1.50,2.03
2011.03.01 18:16:20.252,6.31744,6.31873,1.50,1.67
2011.03.01 18:16:21.261,6.31744,6.31872,1.50,1.88
2011.03.01 18:16:23.851,6.31744,6.31872,2.44,2.01
2011.03.01 18:16:24.182,6.31787,6.31872,1.50,1.02
2011.03.01 18:16:24.293,6.31787,6.31873,1.50,1.22
2011.03.01 18:16:24.402,6.31787,6.31872,1.50,1.52
2011.03.01 18:16:26.852,6.31787,6.31872,1.50,1.04
2011.03.01 18:16:27.504,6.31747,6.31872,2.44,1.04
2011.03.01 18:16:27.741,6.31733,6.31872,2.44,1.11
2011.03.01 18:16:28.779,6.31733,6.31872,2.44,1.83
2011.03.01 18:16:32.022,6.31812,6.31872,1.50,1.43
2011.03.01 18:16:32.241,6.31812,6.31903,1.50,1.98
2011.03.01 18:16:32.351,6.31812,6.31956,1.50,2.44
2011.03.01 18:16:32.462,6.31771,6.31952,2.44,2.44
2011.03.01 18:16:32.901,6.31771,6.31873,2.44,1.48
2011.03.01 18:16:34.561,6.31791,6.31883,2.44,1.78
2011.03.01 18:16:34.672,6.31791,6.31952,2.44,1.50
2011.03.01 18:16:34.782,6.31832,6.31956,1.50,1.50
2011.03.01 18:16:38.796,6.31832,6.31956,1.69,1.50
2011.03.01 18:16:39.571,6.3179,6.31903,1.50,1.50
2011.03.01 18:16:40.545,6.3179,6.31903,1.50,1.29
2011.03.01 18:16:45.552,6.31841,6.31883,1.50,1.29
2011.03.01 18:16:45.660,6.31841,6.31995,1.50,1.50
2011.03.01 18:16:46.164,6.31838,6.31902,1.50,1.80
2011.03.01 18:16:47.612,6.31838,6.31982,1.50,1.50
2011.03.01 18:16:48.548,6.31838,6.31903,1.50,1.37
2011.03.01 18:16:49.506,6.31838,6.31962,1.50,1.50
2011.03.01 18:16:54.749,6.31838,6.31893,1.50,1.12
2011.03.01 18:16:55.110,6.31837,6.31883,1.50,1.15
2011.03.01 18:16:55.238,6.3186,6.32006,1.50,1.69
2011.03.01 18:16:55.462,6.31837,6.31913,1.50,1.19
2011.03.01 18:16:55.683,6.31835,6.31912,1.50,1.54
2011.03.01 18:16:57.514,6.31835,6.31961,1.50,1.50
2011.03.01 18:16:58.704,6.31835,6.31961,2.44,1.50
2011.03.01 18:16:58.814,6.31882,6.32006,1.50,1.69
2011.03.01 18:16:58.933,6.31882,6.32006,1.50,2.44
2011.03.01 18:16:59.042,6.31882,6.32006,1.50,1.69
2011.03.01 18:16:59.155,6.31858,6.32006,2.44,1.69
2011.03.01 18:16:59.273,6.31883,6.32029,1.50,2.44
2011.03.01 18:16:59.711,6.31883,6.32051,2.44,2.44
2011.03.01 18:17:01.294,6.31881,6.32007,1.50,1.50
2011.03.01 18:17:06.530,6.31881,6.32007,2.44,1.50
2011.03.01 18:17:06.861,6.31882,6.32006,1.50,1.69
2011.03.01 18:17:08.871,6.31882,6.32006,1.50,2.44
2011.03.01 18:17:09.244,6.31836,6.32006,2.44,2.44
2011.03.01 18:17:12.071,6.31836,6.32006,1.50,2.44
2011.03.01 18:17:16.472,6.31837,6.32019,1.50,2.44
2011.03.01 18:17:16.693,6.31836,6.31977,1.50,1.50
2011.03.01 18:17:21.041,6.31836,6.31977,1.50,2.44
2011.03.01 18:17:21.152,6.31822,6.31946,1.50,1.50
2011.03.01 18:17:24.521,6.31822,6.31913,1.50,2.64
2011.03.01 18:17:24.631,6.31798,6.31898,1.50,2.64
2011.03.01 18:17:24.741,6.31665,6.31898,1.50,2.64
2011.03.01 18:17:26.540,6.31666,6.31825,1.50,2.64
2011.03.01 18:17:26.657,6.31641,6.31825,1.50,2.64
2011.03.01 18:17:26.776,6.31641,6.31817,1.50,1.33
2011.03.01 18:17:27.002,6.31479,6.31752,2.25,2.64
2011.03.01 18:17:27.111,6.31479,6.31752,2.25,2.71
2011.03.01 18:17:27.442,6.31478,6.31623,2.25,1.40
2011.03.01 18:17:28.485,6.31498,6.31603,2.25,1.40
2011.03.01 18:17:29.467,6.31459,6.31603,2.25,1.40
2011.03.01 18:17:29.992,6.31473,6.31602,1.50,1.54
2011.03.01 18:17:31.752,6.31594,6.31728,3.19,2.25
2011.03.01 18:17:31.861,6.31626,6.31793,1.69,2.64
2011.03.01 18:17:31.971,6.31626,6.31882,1.69,1.13
2011.03.01 18:17:32.082,6.31626,6.3194,1.69,1.02
2011.03.01 18:17:32.870,6.31621,6.31905,2.44,3.08
2011.03.01 18:17:33.074,6.31621,6.31879,1.50,1.38
2011.03.01 18:17:34.151,6.31621,6.31833,1.50,1.63
2011.03.01 18:17:34.480,6.31621,6.31823,2.44,1.47
2011.03.01 18:17:38.172,6.31588,6.31812,1.69,1.33
2011.03.01 18:17:41.920,6.316,6.31767,1.50,1.69
2011.03.01 18:17:48.982,6.31578,6.31767,1.50,2.44
2011.03.01 18:17:49.200,6.31575,6.31767,1.69,2.44
2011.03.01 18:17:54.690,6.31576,6.31767,1.50,2.44
2011.03.01 18:17:58.273,6.31565,6.31767,1.69,2.44
2011.03.01 18:18:00.852,6.31554,6.31767,3.00,2.44
2011.03.01 18:18:00.962,6.31555,6.3172,1.50,1.50
2011.03.01 18:18:02.524,6.31556,6.3172,1.50,1.50
2011.03.01 18:18:02.743,6.31556,6.31736,1.50,1.69
2011.03.01 18:18:03.071,6.31554,6.31699,1.50,1.50
2011.03.01 18:18:03.400,6.31549,6.31675,1.50,1.50
2011.03.01 18:18:04.661,6.31554,6.31716,1.50,1.69
2011.03.01 18:18:06.323,6.31549,6.31675,1.50,1.50
2011.03.01 18:18:07.092,6.31549,6.31675,1.69,1.50
2011.03.01 18:18:07.204,6.31554,6.31716,1.69,2.44
2011.03.01 18:18:11.992,6.31554,6.31716,1.69,1.50
2011.03.01 18:18:12.101,6.31567,6.31716,1.50,1.50
2011.03.01 18:18:12.211,6.31567,6.31781,1.50,2.44
2011.03.01 18:18:12.764,6.31567,6.31781,1.50,2.44
2011.03.01 18:18:12.981,6.31554,6.31716,1.50,1.50
2011.03.01 18:18:15.392,6.31549,6.31675,1.50,1.50
2011.03.01 18:18:15.722,6.31549,6.31675,1.50,2.44
2011.03.01 18:18:15.989,6.31505,6.31629,1.50,1.50
2011.03.01 18:18:16.213,6.31508,6.31671,1.50,2.44
2011.03.01 18:18:18.772,6.31508,6.31627,1.50,2.25
2011.03.01 18:18:18.880,6.31451,6.31627,1.50,2.25
2011.03.01 18:18:18.991,6.31396,6.31627,2.25,2.25
2011.03.01 18:18:19.342,6.31409,6.3166,1.50,2.69
2011.03.01 18:18:19.782,6.31398,6.31591,1.12,2.25
2011.03.01 18:18:20.002,6.3137,6.31591,1.50,3.08
2011.03.01 18:18:21.771,6.31386,6.31582,1.50,1.17
2011.03.01 18:18:21.882,6.31371,6.31582,1.50,1.17
2011.03.01 18:18:22.472,6.31371,6.3159,2.44,3.08
2011.03.01 18:18:22.692,6.31483,6.31703,1.50,1.12
2011.03.01 18:18:25.731,6.31503,6.31683,1.50,1.12
2011.03.01 18:18:27.382,6.31503,6.31683,2.44,1.12
2011.03.01 18:18:29.354,6.3153,6.31683,2.44,1.12
2011.03.01 18:18:29.574,6.31553,6.31683,1.50,1.12
2011.03.01 18:18:29.682,6.31537,6.31683,1.69,1.12
2011.03.01 18:18:30.264,6.31546,6.31683,1.50,1.07
2011.03.01 18:18:30.801,6.31546,6.31683,1.69,1.07
2011.03.01 18:18:32.868,6.31547,6.31683,1.69,1.07
2011.03.01 18:18:41.583,6.31547,6.31683,1.69,1.07
2011.03.01 18:18:43.151,6.31593,6.31683,1.50,1.07
2011.03.01 18:18:43.762,6.31558,6.31683,1.69,1.07
2011.03.01 18:18:44.840,6.31547,6.31683,1.69,1.07
2011.03.01 18:18:46.477,6.31547,6.31683,1.69,1.07
2011.03.01 18:18:47.744,6.31547,6.31683,1.69,1.07
2011.03.01 18:18:50.755,6.31555,6.31683,1.69,1.07
2011.03.01 18:18:50.864,6.31592,6.31683,1.50,1.07
2011.03.01 18:18:57.782,6.31592,6.31683,1.50,1.07
2011.03.01 18:18:57.892,6.31554,6.31683,1.69,1.07
2011.03.01 18:18:58.781,6.31547,6.31683,2.44,1.07
2011.03.01 18:18:59.734,6.31547,6.31683,2.44,1.07
2011.03.01 18:19:00.432,6.31547,6.31683,2.44,1.07
2011.03.01 18:19:01.037,6.31547,6.31683,2.44,1.07
2011.03.01 18:19:04.572,6.31547,6.31683,2.44,1.07
2011.03.01 18:19:16.393,6.31547,6.31683,2.44,1.07
2011.03.01 18:19:16.613,6.31547,6.31683,1.50,1.07
2011.03.01 18:19:17.891,6.31547,6.31682,1.50,1.56
2011.03.01 18:19:24.541,6.31503,6.31682,1.69,1.77
2011.03.01 18:19:41.451,6.31502,6.31682,1.50,1.77
2011.03.01 18:19:42.064,6.31501,6.31682,1.50,1.77
2011.03.01 18:19:44.242,6.31503,6.31682,2.44,1.77
2011.03.01 18:19:55.890,6.31502,6.31646,2.25,1.50
2011.03.01 18:19:55.999,6.31502,6.31646,1.50,1.50
2011.03.01 18:19:59.681,6.31502,6.31646,2.44,1.50
2011.03.01 18:20:00.104,6.31548,6.31683,1.50,1.65
2011.03.01 18:20:00.930,6.31547,6.31683,2.44,1.19
2011.03.01 18:20:03.360,6.31547,6.31683,1.50,1.19
2011.03.01 18:20:03.910,6.31561,6.31683,2.25,1.19
2011.03.01 18:20:04.021,6.31561,6.31815,3.19,1.02
2011.03.01 18:20:04.129,6.3159,6.31816,2.44,2.52
2011.03.01 18:20:04.349,6.3159,6.31722,2.44,2.03
2011.03.01 18:20:05.351,6.31579,6.31702,2.25,2.03
2011.03.01 18:20:05.459,6.31579,6.31692,2.25,1.07
2011.03.01 18:20:06.677,6.31579,6.31692,2.25,1.07
2011.03.01 18:20:08.990,6.31548,6.31683,1.50,1.43
2011.03.01 18:20:11.635,6.31548,6.31683,1.50,1.43
2011.03.01 18:20:16.150,6.31548,6.3168,1.50,1.47
2011.03.01 18:20:16.369,6.31509,6.3168,2.44,1.47
2011.03.01 18:20:23.220,6.31548,6.31683,1.50,1.62
2011.03.01 18:20:23.770,6.31548,6.31683,1.50,1.62
2011.03.01 18:20:26.139,6.31548,6.31683,1.50,1.43
2011.03.01 18:20:26.663,6.31548,6.31683,1.50,1.43
2011.03.01 18:20:27.749,6.31548,6.31683,1.50,1.43
2011.03.01 18:20:28.341,6.31548,6.31683,1.50,1.43
2011.03.01 18:20:28.940,6.31548,6.31683,1.50,1.43
2011.03.01 18:20:30.611,6.31548,6.31683,1.50,1.43
2011.03.01 18:20:30.941,6.31548,6.3168,1.50,1.47
2011.03.01 18:20:31.051,6.31547,6.31683,1.50,1.43
2011.03.01 18:20:31.162,6.31547,6.31683,2.44,1.43
2011.03.01 18:20:31.710,6.31548,6.31683,2.44,1.43
2011.03.01 18:20:32.957,6.31548,6.31683,1.50,1.43
2011.03.01 18:20:33.510,6.31505,6.31683,2.25,1.62
2011.03.01 18:20:33.620,6.31501,6.31683,1.69,1.62
2011.03.01 18:20:34.360,6.31517,6.31683,1.50,1.62
2011.03.01 18:20:34.880,6.31544,6.31683,1.50,1.62
2011.03.01 18:20:36.009,6.31544,6.31683,1.50,1.62
2011.03.01 18:20:36.599,6.31544,6.31683,1.50,1.43
2011.03.01 18:20:38.140,6.31544,6.31683,2.44,1.43
2011.03.01 18:20:38.469,6.31579,6.31683,1.50,1.43
2011.03.01 18:20:40.301,6.31579,6.31683,1.50,1.43
2011.03.01 18:20:41.371,6.31579,6.31683,1.50,1.43
2011.03.01 18:20:44.960,6.31548,6.31683,1.69,1.26
2011.03.01 18:20:48.893,6.31548,6.31677,1.50,1.47
2011.03.01 18:20:49.003,6.31547,6.31671,1.50,1.50
2011.03.01 18:20:49.112,6.31547,6.31683,2.44,1.07
2011.03.01 18:20:49.877,6.31547,6.31683,2.44,1.07
2011.03.01 18:20:51.441,6.31547,6.31683,1.69,1.07
2011.03.01 18:20:53.512,6.31512,6.31683,2.25,1.26
2011.03.01 18:20:53.620,6.31512,6.31683,1.50,1.26
2011.03.01 18:20:56.330,6.31568,6.31683,1.69,1.07
2011.03.01 18:20:56.442,6.31568,6.31683,1.50,1.07
2011.03.01 18:20:56.551,6.31547,6.31683,1.50,1.07
2011.03.01 18:20:57.132,6.31547,6.31683,1.50,1.07
2011.03.01 18:20:58.190,6.31592,6.31683,1.50,1.07
2011.03.01 18:20:58.936,6.31592,6.31683,1.50,1.07
2011.03.01 18:20:59.793,6.31639,6.31683,1.50,1.07
2011.03.01 18:21:00.011,6.31639,6.31803,1.50,1.69
2011.03.01 18:21:00.230,6.31615,6.31803,2.44,1.69
2011.03.01 18:21:00.343,6.31593,6.31702,2.44,1.13
2011.03.01 18:21:00.694,6.31638,6.31722,1.69,1.12
2011.03.01 18:21:01.139,6.31638,6.3185,1.69,2.44
2011.03.01 18:21:01.471,6.31638,6.31732,1.69,1.62
2011.03.01 18:21:02.261,6.31638,6.31733,1.69,2.14
2011.03.01 18:21:02.940,6.31638,6.31712,1.69,1.50
2011.03.01 18:21:03.195,6.3166,6.3185,1.69,1.50
2011.03.01 18:21:03.313,6.31685,6.31849,1.50,1.69
2011.03.01 18:21:03.432,6.3166,6.3185,1.50,1.69
2011.03.01 18:21:03.540,6.31638,6.3185,1.69,1.69
2011.03.01 18:21:08.220,6.31638,6.31808,1.50,2.44
2011.03.01 18:21:08.581,6.31639,6.31783,1.50,1.50
2011.03.01 18:21:09.280,6.31639,6.31797,1.50,1.69
2011.03.01 18:21:13.181,6.31603,6.31798,1.50,2.44
2011.03.01 18:21:13.402,6.31593,6.31752,1.50,1.69
2011.03.01 18:21:13.622,6.31596,6.31777,2.44,1.69
2011.03.01 18:21:13.732,6.31596,6.31798,1.50,2.44
2011.03.01 18:21:13.843,6.31592,6.31798,1.69,2.44
2011.03.01 18:21:14.240,6.31592,6.31753,1.50,2.44
2011.03.01 18:21:14.459,6.31576,6.31753,1.50,2.44
2011.03.01 18:21:16.403,6.31572,6.31753,1.50,2.44
2011.03.01 18:21:18.099,6.3156,6.31753,1.69,2.44
2011.03.01 18:21:19.629,6.3156,6.31753,1.50,2.44
2011.03.01 18:21:19.740,6.31547,6.31731,1.50,1.69
2011.03.01 18:21:19.851,6.31548,6.31706,1.50,1.50
2011.03.01 18:21:24.664,6.31548,6.31706,1.50,2.44
2011.03.01 18:21:24.783,6.31545,6.3166,1.50,1.69
2011.03.01 18:21:25.000,6.31545,6.3166,1.50,1.50
2011.03.01 18:21:25.113,6.31502,6.31684,1.50,2.44
2011.03.01 18:21:25.818,6.31501,6.31661,1.50,1.69
2011.03.01 18:21:25.931,6.31501,6.31661,2.44,1.50
2011.03.01 18:21:27.409,6.31522,6.31707,1.69,1.50
2011.03.01 18:21:27.521,6.31547,6.31707,1.50,1.50
2011.03.01 18:21:27.630,6.31548,6.31731,1.50,2.44
2011.03.01 18:21:27.961,6.31548,6.31752,1.69,1.69
2011.03.01 18:21:31.460,6.31548,6.31706,1.69,1.50
2011.03.01 18:21:31.974,6.31548,6.31706,1.50,1.69
2011.03.01 18:21:46.249,6.31548,6.31706,2.44,1.50
2011.03.01 18:21:46.361,6.31657,6.31776,1.50,1.19
2011.03.01 18:21:46.469,6.31657,6.31813,1.50,1.25
2011.03.01 18:21:57.882,6.31677,6.31803,1.50,1.47
2011.03.01 18:21:57.992,6.31677,6.31813,1.50,1.44
2011.03.01 18:21:58.305,6.31647,6.31813,1.69,1.44
2011.03.01 18:22:15.381,6.31632,6.31813,2.44,1.25
2011.03.01 18:22:15.711,6.31677,6.31813,1.50,1.07
2011.03.01 18:22:26.583,6.31677,6.31813,1.50,1.61
2011.03.01 18:22:26.910,6.31673,6.31812,2.44,1.16
2011.03.01 18:22:28.091,6.31723,6.31813,1.69,1.74
2011.03.01 18:22:28.200,6.317,6.31813,1.50,1.74
2011.03.01 18:22:28.742,6.31678,6.31813,2.44,1.74
2011.03.01 18:22:34.411,6.31678,6.31813,2.44,1.74
2011.03.01 18:22:36.481,6.317,6.31813,1.69,1.70
2011.03.01 18:22:36.811,6.31723,6.31813,1.50,1.25
2011.03.01 18:22:37.981,6.31768,6.31813,1.50,1.11
2011.03.01 18:22:38.091,6.31768,6.31948,1.50,1.02
2011.03.01 18:22:38.201,6.31768,6.31832,1.50,1.40
2011.03.01 18:22:38.749,6.31768,6.31863,1.50,1.49
2011.03.01 18:22:40.786,6.31768,6.31972,2.44,2.32
2011.03.01 18:22:41.501,6.31768,6.31995,2.44,2.44
2011.03.01 18:22:41.699,6.31768,6.31982,2.44,1.55
2011.03.01 18:22:44.901,6.31768,6.31852,1.50,1.13
2011.03.01 18:22:45.120,6.31769,6.31968,1.50,1.50
2011.03.01 18:22:51.430,6.31769,6.31928,1.50,2.44
2011.03.01 18:22:51.651,6.31724,6.31882,1.50,1.69
2011.03.01 18:22:51.761,6.31724,6.31823,2.44,1.18
2011.03.01 18:22:51.980,6.31724,6.31833,2.44,1.59
2011.03.01 18:22:55.011,6.31724,6.31833,1.50,1.59
2011.03.01 18:22:55.610,6.31723,6.31833,1.50,1.59
2011.03.01 18:22:56.670,6.31723,6.31823,1.50,1.25
2011.03.01 18:22:58.690,6.31723,6.31823,2.44,1.25
2011.03.01 18:22:59.021,6.31768,6.31822,1.69,1.29
2011.03.01 18:22:59.130,6.31768,6.31949,1.69,1.69
2011.03.01 18:23:02.283,6.31768,6.31929,1.50,2.44
2011.03.01 18:23:02.609,6.31724,6.31853,2.44,1.28
2011.03.01 18:23:03.940,6.31724,6.31823,2.44,1.35
2011.03.01 18:23:04.271,6.31726,6.31833,2.44,1.33
2011.03.01 18:23:04.490,6.31724,6.31822,2.44,1.01
2011.03.01 18:23:05.903,6.31744,6.31823,1.69,1.35
2011.03.01 18:23:06.130,6.31768,6.31843,1.50,1.05
2011.03.01 18:23:06.349,6.31768,6.31949,1.50,1.50
2011.03.01 18:23:08.091,6.31768,6.31929,2.44,1.92
2011.03.01 18:23:08.653,6.31814,6.31975,1.50,1.50
2011.03.01 18:23:09.571,6.31814,6.31975,1.50,2.44
2011.03.01 18:23:09.681,6.31768,6.31975,1.69,2.44
2011.03.01 18:23:14.911,6.31768,6.31929,1.69,1.50
2011.03.01 18:23:15.020,6.31768,6.31929,1.50,1.50
2011.03.01 18:23:15.498,6.31768,6.31929,2.44,1.50
2011.03.01 18:23:15.613,6.31815,6.31952,1.50,1.50
2011.03.01 18:23:15.721,6.31815,6.31974,1.50,1.50
2011.03.01 18:23:21.061,6.31815,6.31974,1.50,2.44
2011.03.01 18:23:21.172,6.31769,6.31974,2.44,2.44
2011.03.01 18:23:34.393,6.31769,6.31974,2.44,1.50
2011.03.01 18:23:34.616,6.31836,6.3202,1.50,2.44
2011.03.01 18:23:34.841,6.31814,6.3202,2.44,2.44
2011.03.01 18:23:44.811,6.31814,6.31998,1.50,2.44
2011.03.01 18:23:44.922,6.31783,6.31975,2.44,1.50
2011.03.01 18:23:45.141,6.31814,6.31975,1.50,1.50
2011.03.01 18:23:49.593,6.3186,6.3202,1.50,2.13
2011.03.01 18:23:49.956,6.3186,6.3202,1.50,1.69
2011.03.01 18:23:51.764,6.31837,6.3202,1.50,2.44
2011.03.01 18:23:51.992,6.31814,6.3202,3.94,2.44
2011.03.01 18:23:52.433,6.31815,6.31974,2.44,1.50
2011.03.01 18:23:52.542,6.31815,6.31974,1.50,1.50
2011.03.01 18:23:52.820,6.31815,6.31974,1.50,2.44
2011.03.01 18:23:52.934,6.31785,6.31974,1.50,2.44
2011.03.01 18:23:53.052,6.3178,6.31929,1.50,1.50
2011.03.01 18:23:53.165,6.31768,6.31929,1.50,2.44
2011.03.01 18:23:53.282,6.31737,6.31929,1.69,2.44
2011.03.01 18:23:54.632,6.31815,6.31953,1.50,2.44
2011.03.01 18:23:54.741,6.31815,6.31953,1.50,1.50
2011.03.01 18:23:54.851,6.31815,6.31974,1.50,1.50
2011.03.01 18:23:56.250,6.31791,6.31975,1.50,2.44
2011.03.01 18:23:56.472,6.31768,6.31975,1.69,2.44
2011.03.01 18:23:59.583,6.3179,6.31975,1.50,2.44
2011.03.01 18:23:59.692,6.31815,6.31974,1.50,1.50
2011.03.01 18:24:00.550,6.3179,6.31975,1.50,2.44
2011.03.01 18:24:00.662,6.31768,6.31975,2.44,2.44
2011.03.01 18:24:01.704,6.31768,6.31975,2.44,1.50
2011.03.01 18:24:01.821,6.31815,6.31974,1.50,1.50
2011.03.01 18:24:05.892,6.31815,6.31974,1.50,2.44
2011.03.01 18:24:06.112,6.31781,6.31974,1.69,2.44
2011.03.01 18:24:08.093,6.31769,6.31974,2.44,1.50
2011.03.01 18:24:08.313,6.31814,6.31975,1.50,1.50
2011.03.01 18:24:09.452,6.31814,6.31975,1.50,2.44
2011.03.01 18:24:09.560,6.31791,6.31974,1.50,2.44
2011.03.01 18:24:09.670,6.31769,6.31974,2.44,2.44
2011.03.01 18:24:13.221,6.31769,6.31928,2.44,1.50
2011.03.01 18:24:14.694,6.31769,6.31928,1.50,1.50
2011.03.01 18:24:16.583,6.31769,6.31928,1.50,2.44
2011.03.01 18:24:16.978,6.31724,6.31882,1.50,1.69
2011.03.01 18:24:17.783,6.31724,6.31882,1.50,2.44
2011.03.01 18:24:18.001,6.31691,6.31883,1.69,2.44
2011.03.01 18:24:26.192,6.31723,6.31883,1.50,1.50
2011.03.01 18:24:39.572,6.31723,6.31883,2.44,1.50
2011.03.01 18:24:39.900,6.31724,6.31928,2.44,2.44
2011.03.01 18:24:53.154,6.31768,6.31953,1.69,1.94
2011.03.01 18:24:53.272,6.31768,6.31979,1.69,1.38
2011.03.01 18:25:13.931,6.31773,6.31943,1.69,1.50
2011.03.01 18:25:21.467,6.31769,6.31942,1.69,1.50
2011.03.01 18:25:23.444,6.31744,6.31942,1.69,2.44
2011.03.01 18:25:48.221,6.31739,6.3195,3.19,1.50
2011.03.01 18:25:48.551,6.31804,6.3195,1.50,1.50
2011.03.01 18:25:49.933,6.31824,6.3195,1.69,1.50
2011.03.01 18:25:50.263,6.3187,6.31996,1.50,3.44
2011.03.01 18:25:50.372,6.3187,6.31996,1.50,1.50
2011.03.01 18:25:55.261,6.3187,6.31996,2.44,1.50
2011.03.01 18:25:55.624,6.31881,6.32145,1.69,1.02
2011.03.01 18:25:56.981,6.31877,6.32093,1.50,1.33
2011.03.01 18:25:57.091,6.31752,6.32078,3.19,3.19
2011.03.01 18:25:57.724,6.31752,6.32078,3.00,2.25
2011.03.01 18:25:59.123,6.31773,6.32079,3.00,2.25
2011.03.01 18:26:04.863,6.31797,6.32101,2.25,2.64
2011.03.01 18:26:04.985,6.31812,6.32101,1.50,2.25
2011.03.01 18:26:05.101,6.3182,6.32124,3.00,2.33
2011.03.01 18:26:05.214,6.3182,6.32124,3.00,2.25
2011.03.01 18:26:08.151,6.31821,6.32124,2.25,2.33
2011.03.01 18:26:08.261,6.31821,6.32101,2.25,2.25
2011.03.01 18:26:09.380,6.31816,6.32098,2.25,2.25
2011.03.01 18:26:09.840,6.31848,6.32122,1.50,2.25
2011.03.01 18:26:10.173,6.31893,6.32143,1.50,2.25
2011.03.01 18:26:10.500,6.31932,6.32143,1.50,2.25
2011.03.01 18:26:21.991,6.31914,6.32143,1.50,2.33
2011.03.01 18:26:22.101,6.31914,6.32143,1.50,3.00
2011.03.01 18:26:22.961,6.31914,6.32143,1.50,2.25
2011.03.01 18:26:23.973,6.31886,6.32143,1.50,2.25
2011.03.01 18:26:24.191,6.31905,6.32143,1.50,2.25
