2011.03.10 10:09:39.550,6.36173,6.36367,1.27,1.42
2011.03.10 10:09:39.881,6.36188,6.36375,1.27,1.53
2011.03.10 10:09:40.221,6.36188,6.36375,1.27,1.53
2011.03.10 10:09:40.663,6.36188,6.36366,1.27,1.46
2011.03.10 10:09:44.560,6.36174,6.36312,1.69,0.94
2011.03.10 10:09:44.779,6.36169,6.36348,1.69,1.46
2011.03.10 10:09:46.290,6.36169,6.36348,1.69,1.46
2011.03.10 10:09:46.510,6.36152,6.36333,1.69,1.36
2011.03.10 10:09:46.840,6.36132,6.36311,1.69,1.46
2011.03.10 10:09:47.283,6.36112,6.36258,1.69,0.94
2011.03.10 10:09:47.510,6.36107,6.36286,1.69,1.49
2011.03.10 10:09:49.470,6.3611,6.36286,2.69,1.46
2011.03.10 10:09:49.801,6.36093,6.36262,1.69,1.02
2011.03.10 10:09:49.911,6.3608,6.36262,1.69,1.02
2011.03.10 10:09:50.020,6.36071,6.36209,1.69,0.94
2011.03.10 10:09:50.523,6.36062,6.36241,1.69,1.46
2011.03.10 10:09:51.511,6.36056,6.36233,1.69,1.09
2011.03.10 10:09:51.622,6.36048,6.36222,1.27,1.09
2011.03.10 10:09:53.712,6.36033,6.36193,1.27,1.09
2011.03.10 10:09:53.820,6.36029,6.36193,1.69,1.09
2011.03.10 10:09:54.481,6.36001,6.36188,1.69,1.46
2011.03.10 10:09:55.161,6.35983,6.36142,1.69,1.02
2011.03.10 10:09:56.261,6.35969,6.36136,1.69,1.39
2011.03.10 10:09:56.590,6.35969,6.36143,1.69,1.09
2011.03.10 10:09:57.970,6.35969,6.36148,1.69,1.31
2011.03.10 10:09:58.080,6.35969,6.36148,1.69,1.01
2011.03.10 10:09:59.439,6.35989,6.36155,1.69,1.39
2011.03.10 10:09:59.731,6.35989,6.36155,1.69,1.02
2011.03.10 10:10:00.101,6.36052,6.36178,0.94,1.12
2011.03.10 10:10:00.213,6.36052,6.36182,0.94,1.13
2011.03.10 10:10:00.331,6.36013,6.36189,2.44,1.46
2011.03.10 10:10:00.441,6.36026,6.36204,1.69,1.09
2011.03.10 10:10:00.991,6.36043,6.36218,1.69,1.76
2011.03.10 10:10:02.513,6.36057,6.36236,1.69,1.46
2011.03.10 10:10:04.152,6.36047,6.36232,1.27,1.46
2011.03.10 10:10:04.371,6.36068,6.36247,1.69,1.46
2011.03.10 10:10:14.140,6.36047,6.36219,1.27,1.54
2011.03.10 10:10:14.360,6.36047,6.36219,1.27,1.09
2011.03.10 10:10:15.150,6.36049,6.36236,1.69,1.61
2011.03.10 10:10:18.000,6.36075,6.36253,1.69,1.61
2011.03.10 10:10:19.554,6.3607,6.36243,1.69,1.09
2011.03.10 10:10:19.782,6.3607,6.36243,1.69,1.09
2011.03.10 10:10:20.990,6.36056,6.36232,1.69,1.09
2011.03.10 10:10:28.602,6.36039,6.36222,1.69,1.46
2011.03.10 10:10:33.061,6.36055,6.36223,1.69,1.09
2011.03.10 10:10:36.705,6.36079,6.36242,1.02,1.46
2011.03.10 10:10:39.814,6.36073,6.36253,1.02,1.09
2011.03.10 10:10:39.931,6.36065,6.36244,1.33,1.46
2011.03.10 10:10:41.099,6.36058,6.36244,1.17,1.46
2011.03.10 10:10:41.321,6.36065,6.36242,1.14,1.09
2011.03.10 10:10:41.654,6.36072,6.36245,1.02,1.46
2011.03.10 10:10:44.051,6.36079,6.36264,1.05,1.46
2011.03.10 10:10:44.459,6.36109,6.3629,1.38,1.46
2011.03.10 10:10:44.795,6.36119,6.36311,1.69,1.31
2011.03.10 10:10:44.911,6.36103,6.36273,1.14,1.17
2011.03.10 10:10:45.020,6.36103,6.36273,1.10,1.17
2011.03.10 10:10:55.023,6.36116,6.36295,1.32,1.46
2011.03.10 10:10:55.353,6.36116,6.36295,1.13,1.46
2011.03.10 10:10:55.901,6.36116,6.36298,1.69,1.01
2011.03.10 10:10:56.451,6.36125,6.36302,1.05,1.13
2011.03.10 10:10:57.221,6.36131,6.36311,1.05,1.36
2011.03.10 10:10:58.973,6.36158,6.36337,1.05,1.46
2011.03.10 10:10:59.202,6.36159,6.3635,1.05,1.61
2011.03.10 10:11:02.519,6.36158,6.36338,1.05,1.46
2011.03.10 10:11:04.582,6.36159,6.36338,1.80,1.46
2011.03.10 10:11:04.910,6.36169,6.36338,1.27,1.46
2011.03.10 10:11:05.133,6.36159,6.36338,1.05,1.46
2011.03.10 10:11:05.800,6.36158,6.36328,1.05,1.46
2011.03.10 10:11:07.981,6.36187,6.36353,1.27,2.21
2011.03.10 10:11:08.310,6.36189,6.36353,1.05,1.46
2011.03.10 10:11:18.849,6.36186,6.36365,1.12,1.46
2011.03.10 10:11:19.399,6.3617,6.36349,1.54,1.46
2011.03.10 10:11:19.850,6.36165,6.36349,1.69,1.46
2011.03.10 10:11:26.562,6.36138,6.36328,1.23,1.46
2011.03.10 10:11:26.892,6.36123,6.36303,1.69,1.09
2011.03.10 10:11:32.410,6.36129,6.36308,1.69,1.46
2011.03.10 10:11:33.481,6.36163,6.36336,1.05,1.46
2011.03.10 10:11:33.773,6.36165,6.36344,1.73,1.46
2011.03.10 10:11:34.110,6.36165,6.36359,1.73,1.61
2011.03.10 10:11:34.661,6.36167,6.36359,1.73,1.61
2011.03.10 10:11:35.981,6.36162,6.36353,1.04,1.02
2011.03.10 10:11:36.312,6.36167,6.36347,1.73,1.46
2011.03.10 10:11:40.520,6.36183,6.36361,1.03,1.46
2011.03.10 10:11:40.849,6.36187,6.36362,1.04,1.46
2011.03.10 10:11:48.390,6.36187,6.36371,1.06,1.46
2011.03.10 10:11:49.072,6.36177,6.36353,1.05,1.09
2011.03.10 10:11:49.291,6.36166,6.36353,1.69,1.09
2011.03.10 10:11:49.400,6.36166,6.36347,1.69,1.46
2011.03.10 10:11:51.126,6.36152,6.3633,1.05,1.46
2011.03.10 10:11:55.402,6.36152,6.36309,1.09,1.46
2011.03.10 10:11:56.300,6.36152,6.36309,1.05,1.46
2011.03.10 10:11:57.030,6.36152,6.36309,1.08,1.46
2011.03.10 10:11:57.742,6.36153,6.36346,1.08,1.46
2011.03.10 10:11:58.072,6.36178,6.36356,1.41,1.46
2011.03.10 10:11:58.290,6.36191,6.36384,1.04,1.46
2011.03.10 10:11:58.730,6.36192,6.36384,1.19,1.46
2011.03.10 10:12:00.730,6.36192,6.36384,1.18,1.46
2011.03.10 10:12:00.950,6.36212,6.36396,1.02,1.46
2011.03.10 10:12:01.170,6.36212,6.36402,1.02,1.13
2011.03.10 10:12:01.283,6.3622,6.36411,1.04,1.13
2011.03.10 10:12:01.403,6.3623,6.36419,1.73,1.46
2011.03.10 10:12:01.511,6.36234,6.36426,1.08,1.46
2011.03.10 10:12:02.061,6.36244,6.36426,1.02,1.46
2011.03.10 10:12:02.390,6.36244,6.36426,1.11,1.46
2011.03.10 10:12:03.014,6.36244,6.36426,1.11,1.46
2011.03.10 10:12:03.591,6.36244,6.36426,1.14,1.46
2011.03.10 10:12:05.660,6.3623,6.36426,1.19,1.46
2011.03.10 10:12:05.880,6.3623,6.36426,1.24,1.46
2011.03.10 10:12:06.650,6.36237,6.36426,1.16,1.61
2011.03.10 10:12:07.200,6.36237,6.36426,1.16,1.46
2011.03.10 10:12:07.863,6.3623,6.36411,1.14,1.01
2011.03.10 10:12:07.980,6.36222,6.36402,1.08,1.09
2011.03.10 10:12:08.550,6.36211,6.36407,1.08,1.46
2011.03.10 10:12:08.662,6.36223,6.36423,1.13,2.85
2011.03.10 10:12:09.061,6.36235,6.36423,1.19,1.35
2011.03.10 10:12:09.502,6.36235,6.36417,1.19,1.01
2011.03.10 10:12:10.051,6.36226,6.36417,1.19,1.01
2011.03.10 10:12:10.972,6.36226,6.36423,1.25,1.28
2011.03.10 10:12:13.613,6.36226,6.36423,1.15,1.28
2011.03.10 10:12:14.880,6.36226,6.36423,1.05,1.28
2011.03.10 10:12:16.551,6.36226,6.36423,1.11,1.28
2011.03.10 10:12:18.642,6.36226,6.36423,1.18,1.28
2011.03.10 10:12:18.974,6.36206,6.36394,1.03,1.44
2011.03.10 10:12:19.313,6.36177,6.36363,1.14,1.09
2011.03.10 10:12:19.650,6.36177,6.36363,1.21,1.61
2011.03.10 10:12:21.201,6.36177,6.36363,1.14,1.61
2011.03.10 10:12:21.310,6.36177,6.36363,1.19,1.61
2011.03.10 10:12:23.521,6.36177,6.36357,1.14,1.01
2011.03.10 10:12:23.741,6.36172,6.36352,1.02,1.09
2011.03.10 10:12:23.852,6.3615,6.36332,1.10,1.13
2011.03.10 10:12:24.070,6.36129,6.36321,1.06,2.44
2011.03.10 10:12:24.181,6.36122,6.36311,1.17,1.46
2011.03.10 10:12:25.701,6.36139,6.36319,1.19,1.13
2011.03.10 10:12:26.031,6.36141,6.36322,1.16,1.13
2011.03.10 10:12:26.910,6.36152,6.36331,1.10,1.13
2011.03.10 10:12:27.240,6.36152,6.36331,1.32,1.13
2011.03.10 10:12:28.381,6.36152,6.36331,1.28,1.13
2011.03.10 10:12:30.619,6.36139,6.36334,1.69,1.36
2011.03.10 10:12:42.181,6.36139,6.3633,1.69,1.13
2011.03.10 10:12:45.800,6.36149,6.36336,1.69,2.44
2011.03.10 10:12:46.022,6.36157,6.3635,1.69,2.11
2011.03.10 10:12:46.352,6.36162,6.36361,1.69,1.88
2011.03.10 10:12:46.899,6.36163,6.36361,1.69,1.36
2011.03.10 10:12:47.010,6.3617,6.36373,1.69,1.13
2011.03.10 10:12:47.785,6.3617,6.36373,1.69,1.13
2011.03.10 10:12:53.221,6.3617,6.36373,1.69,1.13
2011.03.10 10:12:54.542,6.36163,6.36361,1.50,1.36
2011.03.10 10:12:55.047,6.36146,6.36353,1.69,1.13
2011.03.10 10:12:56.953,6.3617,6.36372,1.69,2.44
2011.03.10 10:12:57.183,6.3619,6.36384,1.69,1.13
2011.03.10 10:12:57.401,6.36171,6.36385,1.69,1.88
2011.03.10 10:12:57.990,6.36171,6.36373,1.69,1.13
2011.03.10 10:12:59.770,6.36173,6.36374,1.69,1.13
2011.03.10 10:13:04.410,6.36171,6.36374,1.69,1.13
2011.03.10 10:13:04.952,6.36171,6.36368,1.69,1.13
2011.03.10 10:13:05.283,6.36157,6.36353,1.69,1.36
2011.03.10 10:13:05.651,6.36153,6.36353,1.69,1.36
2011.03.10 10:13:05.957,6.36153,6.36353,1.69,1.36
2011.03.10 10:13:07.491,6.36173,6.36377,1.69,2.44
2011.03.10 10:13:08.370,6.36198,6.36393,1.69,1.36
2011.03.10 10:13:11.570,6.36198,6.36393,1.69,1.36
2011.03.10 10:13:16.924,6.36225,6.36429,1.69,1.69
2011.03.10 10:13:17.153,6.36248,6.36429,1.69,1.18
2011.03.10 10:13:29.261,6.36239,6.36422,1.50,1.36
2011.03.10 10:13:29.370,6.36237,6.36407,4.50,2.96
2011.03.10 10:13:29.481,6.36237,6.36407,3.75,2.96
2011.03.10 10:13:29.590,6.36256,6.36427,1.69,1.36
2011.03.10 10:13:29.701,6.36256,6.36427,1.69,1.36
2011.03.10 10:13:31.913,6.36236,6.36435,1.69,1.13
2011.03.10 10:13:35.184,6.36252,6.36435,1.09,1.13
2011.03.10 10:13:35.303,6.36268,6.36459,1.69,1.69
2011.03.10 10:13:35.632,6.36276,6.36473,1.09,1.13
2011.03.10 10:13:35.741,6.36277,6.36473,1.09,1.13
2011.03.10 10:13:36.179,6.36278,6.36478,1.09,1.36
2011.03.10 10:13:37.061,6.36299,6.36483,1.69,2.44
2011.03.10 10:13:38.841,6.36276,6.36479,1.69,1.13
2011.03.10 10:13:41.012,6.36276,6.36473,1.69,1.13
2011.03.10 10:13:52.980,6.36274,6.36479,1.69,1.13
2011.03.10 10:13:57.105,6.36273,6.36473,1.69,1.13
2011.03.10 10:13:57.671,6.3629,6.36474,1.69,2.02
2011.03.10 10:13:57.783,6.36288,6.36492,1.69,1.46
2011.03.10 10:13:58.003,6.36288,6.36492,1.69,1.88
2011.03.10 10:13:59.931,6.36317,6.36497,1.02,2.44
2011.03.10 10:14:00.043,6.36339,6.36497,1.69,1.50
2011.03.10 10:14:00.164,6.36343,6.36545,1.69,2.11
2011.03.10 10:14:02.652,6.36343,6.36533,1.50,1.36
2011.03.10 10:14:02.762,6.36343,6.36525,1.50,1.46
2011.03.10 10:14:10.981,6.36348,6.36531,1.09,2.02
2011.03.10 10:14:11.200,6.36361,6.36546,1.69,1.13
2011.03.10 10:14:13.271,6.36342,6.36539,1.69,1.36
2011.03.10 10:14:13.383,6.36342,6.36535,1.69,1.13
2011.03.10 10:14:15.071,6.36351,6.36545,1.69,2.44
2011.03.10 10:14:15.401,6.36388,6.36584,1.84,1.93
2011.03.10 10:14:17.189,6.36398,6.36599,1.09,1.13
2011.03.10 10:14:18.372,6.36405,6.36603,1.50,1.36
2011.03.10 10:14:19.053,6.36417,6.3661,1.69,1.13
2011.03.10 10:14:23.040,6.36405,6.3661,1.69,1.13
2011.03.10 10:14:24.119,6.36397,6.36601,1.69,1.13
2011.03.10 10:14:25.672,6.36383,6.36586,4.50,1.36
2011.03.10 10:14:25.782,6.36369,6.36579,4.69,1.69
2011.03.10 10:14:26.339,6.36364,6.36579,1.69,2.21
2011.03.10 10:14:33.520,6.36348,6.36552,1.50,1.36
2011.03.10 10:14:33.630,6.36332,6.36536,1.69,1.13
2011.03.10 10:14:39.992,6.36332,6.36536,1.69,1.13
2011.03.10 10:14:45.640,6.36322,6.36536,1.69,1.13
2011.03.10 10:14:46.380,6.3631,6.36525,1.69,1.46
2011.03.10 10:14:54.821,6.36327,6.36537,1.69,1.69
2011.03.10 10:14:54.932,6.36337,6.36538,1.09,2.44
2011.03.10 10:14:55.042,6.36337,6.36544,1.09,1.13
2011.03.10 10:14:55.700,6.36339,6.36544,1.69,1.13
2011.03.10 10:14:56.883,6.36353,6.36557,1.50,1.13
2011.03.10 10:15:03.285,6.36392,6.36599,1.69,1.88
2011.03.10 10:15:03.402,6.36392,6.36599,1.69,1.13
2011.03.10 10:15:07.330,6.36407,6.36605,1.09,1.13
2011.03.10 10:15:20.410,6.36448,6.36629,1.02,1.27
2011.03.10 10:15:20.899,6.36461,6.36631,1.69,1.50
2011.03.10 10:15:21.015,6.3648,6.36662,1.05,2.02
2011.03.10 10:15:24.033,6.36478,6.36673,1.02,1.13
2011.03.10 10:15:25.021,6.36507,6.36685,1.09,1.69
2011.03.10 10:15:25.351,6.36537,6.36672,1.20,0.52
2011.03.10 10:15:25.569,6.36561,6.36732,1.05,1.13
2011.03.10 10:15:28.391,6.36565,6.36759,1.09,2.44
2011.03.10 10:15:28.721,6.36569,6.36759,1.05,2.44
2011.03.10 10:15:28.942,6.36587,6.36776,1.20,1.13
2011.03.10 10:15:29.051,6.36573,6.36776,1.05,1.13
2011.03.10 10:15:29.601,6.36565,6.36767,1.09,1.13
2011.03.10 10:15:30.211,6.36562,6.36763,1.69,1.13
2011.03.10 10:15:40.602,6.3655,6.36758,1.69,2.02
2011.03.10 10:15:41.176,6.36548,6.36758,1.69,2.44
2011.03.10 10:15:41.296,6.36534,6.36734,1.02,1.13
2011.03.10 10:15:42.012,6.36534,6.36724,1.02,1.13
2011.03.10 10:15:42.830,6.36534,6.3673,1.02,1.13
2011.03.10 10:15:45.762,6.36547,6.36748,1.69,1.13
2011.03.10 10:15:48.812,6.36536,6.36722,1.50,1.13
2011.03.10 10:15:50.491,6.3651,6.36722,1.69,1.13
2011.03.10 10:15:50.820,6.3651,6.36722,1.69,1.13
2011.03.10 10:15:53.183,6.3651,6.36722,1.69,1.13
2011.03.10 10:15:57.883,6.3651,6.36722,1.69,1.13
2011.03.10 10:16:00.409,6.36526,6.36722,1.53,1.13
2011.03.10 10:16:00.853,6.36528,6.36718,1.26,2.21
2011.03.10 10:16:01.181,6.36524,6.36722,1.63,1.13
2011.03.10 10:16:01.400,6.3652,6.36722,1.44,1.13
2011.03.10 10:16:01.840,6.36523,6.36722,1.70,1.13
2011.03.10 10:16:03.291,6.3652,6.36722,1.59,1.13
2011.03.10 10:16:03.510,6.3652,6.36722,1.54,1.13
2011.03.10 10:16:05.289,6.36513,6.36717,2.28,1.46
2011.03.10 10:16:06.451,6.36513,6.36705,1.75,1.46
2011.03.10 10:16:10.162,6.36513,6.36705,1.04,1.46
2011.03.10 10:16:13.780,6.36502,6.36705,1.06,1.46
2011.03.10 10:16:16.522,6.36501,6.36705,1.01,1.46
2011.03.10 10:16:21.041,6.36506,6.36705,1.04,1.46
2011.03.10 10:16:23.529,6.36508,6.36705,1.07,1.46
2011.03.10 10:16:23.861,6.3651,6.36705,1.05,1.46
2011.03.10 10:16:26.471,6.36513,6.36705,1.02,1.46
2011.03.10 10:16:26.580,6.36523,6.36718,1.11,2.02
2011.03.10 10:16:26.693,6.36535,6.36726,1.05,1.13
2011.03.10 10:16:31.290,6.36531,6.36723,1.04,2.44
2011.03.10 10:16:36.402,6.3653,6.36723,1.08,1.93
2011.03.10 10:16:36.518,6.36547,6.3674,1.01,1.13
2011.03.10 10:16:38.370,6.36558,6.3674,1.02,1.13
2011.03.10 10:16:38.592,6.36577,6.36754,1.09,1.50
2011.03.10 10:16:38.701,6.36577,6.36771,1.09,2.44
2011.03.10 10:16:38.811,6.36581,6.36772,1.06,1.13
2011.03.10 10:16:39.200,6.36592,6.36782,1.09,2.63
2011.03.10 10:16:42.524,6.36581,6.36772,1.08,1.13
2011.03.10 10:16:42.643,6.36581,6.36772,1.04,1.13
2011.03.10 10:16:44.140,6.36581,6.36772,1.08,1.13
2011.03.10 10:16:44.693,6.36581,6.36772,1.02,1.13
2011.03.10 10:16:44.910,6.36581,6.36776,1.05,1.13
2011.03.10 10:16:45.950,6.36592,6.36795,1.73,2.44
2011.03.10 10:16:47.855,6.36572,6.36776,1.99,1.13
2011.03.10 10:16:47.974,6.36576,6.36769,1.02,2.11
2011.03.10 10:16:48.203,6.36572,6.36762,1.14,1.13
2011.03.10 10:16:48.313,6.36572,6.36762,1.02,1.13
2011.03.10 10:16:48.425,6.36582,6.36768,1.49,1.13
2011.03.10 10:16:49.873,6.36593,6.36793,1.73,2.44
2011.03.10 10:17:11.350,6.36582,6.36784,1.62,1.36
2011.03.10 10:17:11.681,6.3657,6.36767,1.13,1.13
2011.03.10 10:17:11.791,6.3657,6.36767,1.07,1.13
2011.03.10 10:17:11.900,6.36571,6.36767,1.07,1.13
2011.03.10 10:17:13.370,6.36571,6.36767,1.14,1.13
2011.03.10 10:17:15.700,6.36571,6.36767,1.08,1.13
2011.03.10 10:17:18.203,6.36571,6.36767,1.04,1.13
2011.03.10 10:17:18.312,6.36547,6.36746,1.73,1.13
2011.03.10 10:17:18.422,6.36541,6.36735,1.77,1.13
2011.03.10 10:17:19.598,6.36541,6.36735,1.04,1.13
2011.03.10 10:17:34.192,6.36541,6.36735,1.68,1.13
2011.03.10 10:17:34.302,6.36553,6.36741,1.09,1.13
2011.03.10 10:17:35.531,6.36553,6.36742,1.09,1.13
2011.03.10 10:17:36.199,6.36514,6.36722,1.17,1.13
2011.03.10 10:17:36.423,6.36514,6.36722,1.15,1.13
2011.03.10 10:17:36.643,6.3652,6.36724,1.62,1.13
2011.03.10 10:17:39.763,6.36533,6.36737,1.02,2.44
2011.03.10 10:17:41.160,6.36533,6.36739,1.02,1.13
2011.03.10 10:17:44.632,6.36552,6.36744,1.05,1.13
2011.03.10 10:17:47.900,6.36552,6.36755,1.80,1.36
2011.03.10 10:17:50.464,6.36552,6.36747,1.50,1.13
2011.03.10 10:17:50.692,6.36543,6.36747,1.73,1.13
2011.03.10 10:17:51.241,6.36534,6.36742,1.80,1.13
2011.03.10 10:17:52.530,6.36558,6.3676,1.69,2.44
2011.03.10 10:17:52.752,6.36584,6.36789,1.07,1.46
2011.03.10 10:17:53.081,6.36585,6.36789,1.03,1.46
2011.03.10 10:17:53.612,6.36588,6.36789,1.03,1.27
2011.03.10 10:17:54.160,6.36604,6.36803,1.02,1.27
2011.03.10 10:17:54.600,6.36608,6.36811,1.02,1.46
2011.03.10 10:17:56.230,6.36604,6.36803,1.20,1.27
2011.03.10 10:17:58.470,6.36606,6.36782,1.05,1.46
2011.03.10 10:17:59.021,6.36621,6.36811,1.27,1.46
2011.03.10 10:17:59.130,6.36621,6.36811,1.39,1.46
2011.03.10 10:17:59.961,6.36628,6.36811,1.35,1.46
2011.03.10 10:18:20.626,6.3662,6.36811,1.69,1.46
2011.03.10 10:18:32.931,6.36605,6.36799,1.69,1.46
2011.03.10 10:18:33.265,6.36574,6.36772,1.69,1.36
2011.03.10 10:18:33.382,6.36573,6.36753,1.69,1.46
2011.03.10 10:19:03.312,6.36548,6.36752,1.50,1.46
2011.03.10 10:19:03.750,6.36538,6.36721,1.27,1.46
2011.03.10 10:19:04.520,6.3654,6.36743,1.69,1.27
2011.03.10 10:19:04.633,6.36584,6.36748,1.69,3.75
2011.03.10 10:19:04.850,6.36594,6.36771,2.44,3.75
2011.03.10 10:19:05.180,6.36594,6.36801,2.44,1.46
2011.03.10 10:19:06.561,6.36598,6.36801,1.50,1.46
2011.03.10 10:19:07.466,6.36598,6.36803,2.40,1.13
2011.03.10 10:19:07.587,6.3661,6.36811,1.05,1.46
2011.03.10 10:19:07.923,6.36641,6.36841,2.29,1.13
2011.03.10 10:19:08.251,6.3664,6.36841,1.32,1.13
2011.03.10 10:19:15.460,6.3664,6.36841,1.54,1.13
2011.03.10 10:19:15.681,6.3664,6.36841,1.24,1.13
2011.03.10 10:19:15.792,6.36627,6.36841,1.09,1.13
2011.03.10 10:19:16.122,6.36616,6.36833,1.65,1.13
2011.03.10 10:19:16.342,6.36612,6.36823,1.05,1.46
2011.03.10 10:19:16.961,6.36618,6.36823,1.05,1.46
2011.03.10 10:19:18.813,6.36618,6.36823,1.35,1.46
2011.03.10 10:19:24.411,6.36618,6.36823,1.20,1.46
2011.03.10 10:19:35.773,6.36618,6.36823,1.50,1.46
2011.03.10 10:19:36.694,6.36618,6.36823,1.20,1.46
2011.03.10 10:19:37.141,6.36623,6.36833,1.05,1.13
2011.03.10 10:19:37.553,6.3663,6.36833,1.05,1.13
2011.03.10 10:19:38.741,6.36612,6.36833,1.05,1.13
2011.03.10 10:19:38.961,6.36609,6.36814,1.09,1.27
2011.03.10 10:19:39.562,6.36609,6.36814,1.54,1.27
2011.03.10 10:19:42.270,6.3662,6.36825,1.05,1.46
2011.03.10 10:19:44.393,6.3662,6.36825,1.05,1.46
2011.03.10 10:19:44.721,6.3662,6.36825,1.35,1.46
2011.03.10 10:19:44.942,6.36632,6.36833,1.05,1.13
2011.03.10 10:19:45.161,6.36632,6.36833,1.50,1.13
2011.03.10 10:19:45.382,6.36642,6.36833,1.35,1.13
2011.03.10 10:19:45.491,6.36642,6.36833,1.13,1.13
2011.03.10 10:19:45.601,6.36642,6.36833,1.35,1.13
2011.03.10 10:19:45.821,6.36642,6.36833,1.50,1.13
2011.03.10 10:19:46.768,6.36642,6.36833,1.05,1.13
2011.03.10 10:19:50.321,6.36632,6.36833,1.05,1.13
2011.03.10 10:19:50.542,6.36619,6.36833,1.50,1.13
2011.03.10 10:19:52.252,6.36622,6.36829,1.05,1.46
2011.03.10 10:19:52.553,6.36612,6.36829,1.05,1.46
2011.03.10 10:19:52.772,6.36623,6.36829,1.05,1.46
2011.03.10 10:19:54.891,6.36612,6.36824,1.05,4.46
2011.03.10 10:19:55.000,6.36608,6.36824,1.02,4.46
2011.03.10 10:19:55.440,6.36602,6.36816,1.09,1.27
2011.03.10 10:19:57.853,6.36597,6.36803,1.08,1.46
2011.03.10 10:19:58.291,6.3657,6.36786,1.69,1.88
2011.03.10 10:19:58.621,6.36558,6.36762,1.23,1.46
2011.03.10 10:20:30.434,6.36562,6.36768,1.05,1.46
2011.03.10 10:20:30.882,6.36562,6.36768,1.05,1.46
2011.03.10 10:20:32.261,6.36567,6.36771,1.17,1.27
2011.03.10 10:20:33.031,6.36578,6.36759,1.02,1.27
2011.03.10 10:20:33.361,6.36582,6.3678,1.05,1.59
2011.03.10 10:20:33.582,6.366,6.3678,1.05,1.11
2011.03.10 10:20:33.960,6.366,6.3678,1.35,1.11
2011.03.10 10:20:34.716,6.366,6.3678,1.05,1.15
2011.03.10 10:20:35.031,6.366,6.3678,1.35,1.04
2011.03.10 10:20:35.582,6.36613,6.36808,1.05,1.14
2011.03.10 10:20:36.241,6.36603,6.36808,1.05,1.14
2011.03.10 10:20:36.461,6.36602,6.36807,1.05,1.06
2011.03.10 10:20:37.464,6.36603,6.36813,1.05,1.55
2011.03.10 10:20:38.391,6.36613,6.36813,1.05,1.56
2011.03.10 10:20:39.012,6.36602,6.36813,1.05,1.60
2011.03.10 10:20:39.602,6.36615,6.36819,1.17,1.46
2011.03.10 10:20:39.930,6.3663,6.36832,2.25,1.15
2011.03.10 10:20:40.041,6.3663,6.36832,2.25,1.04
2011.03.10 10:20:41.961,6.36631,6.36832,1.50,1.04
2011.03.10 10:20:42.290,6.36631,6.36832,2.25,1.04
2011.03.10 10:20:44.234,6.36618,6.36825,1.02,1.44
2011.03.10 10:20:44.911,6.36603,6.36822,1.24,1.67
2011.03.10 10:20:51.601,6.36598,6.36812,1.27,1.56
2011.03.10 10:20:51.712,6.36598,6.36813,1.27,1.70
2011.03.10 10:20:52.801,6.36603,6.36813,2.44,1.74
2011.03.10 10:20:53.388,6.36603,6.36822,2.44,1.72
2011.03.10 10:20:53.942,6.36603,6.36816,1.09,1.05
2011.03.10 10:20:56.363,6.36598,6.36812,1.27,2.46
2011.03.10 10:20:57.240,6.36583,6.36797,1.05,1.59
2011.03.10 10:20:58.333,6.36577,6.36789,1.16,1.58
2011.03.10 10:21:00.054,6.36557,6.36756,1.08,1.73
2011.03.10 10:21:00.611,6.36557,6.36764,1.08,1.75
2011.03.10 10:21:02.180,6.36557,6.36764,1.23,1.84
2011.03.10 10:21:03.832,6.3656,6.36764,1.09,1.66
2011.03.10 10:21:03.942,6.3656,6.36764,1.09,1.31
2011.03.10 10:21:05.842,6.36557,6.36764,1.27,1.31
2011.03.10 10:21:07.241,6.36557,6.36764,1.27,1.52
2011.03.10 10:21:07.790,6.36557,6.36764,1.27,1.51
2011.03.10 10:21:09.622,6.36557,6.36764,1.27,1.49
2011.03.10 10:21:10.173,6.36557,6.3675,1.08,1.55
2011.03.10 10:21:21.122,6.36557,6.36764,1.27,1.73
2011.03.10 10:21:21.341,6.36557,6.36764,1.27,1.68
2011.03.10 10:21:21.716,6.36557,6.36773,1.27,1.66
2011.03.10 10:21:25.592,6.36562,6.36781,1.05,1.63
2011.03.10 10:21:26.141,6.36564,6.36781,1.65,1.63
2011.03.10 10:21:28.485,6.36573,6.36781,1.05,1.72
2011.03.10 10:21:29.001,6.36586,6.36783,2.33,1.24
2011.03.10 10:21:29.111,6.3658,6.36794,1.09,1.13
2011.03.10 10:21:32.351,6.36598,6.36794,1.20,1.13
2011.03.10 10:21:32.571,6.36585,6.36794,2.40,1.13
2011.03.10 10:21:41.762,6.36574,6.36777,1.50,1.46
2011.03.10 10:21:41.871,6.36557,6.36774,1.27,4.46
2011.03.10 10:21:42.369,6.36526,6.36743,1.69,1.13
2011.03.10 10:21:42.486,6.3651,6.36739,2.44,1.46
2011.03.10 10:21:42.822,6.3651,6.36727,1.69,1.01
2011.03.10 10:21:43.311,6.3651,6.36727,1.69,1.01
2011.03.10 10:21:58.142,6.36517,6.36739,1.09,1.46
2011.03.10 10:21:59.303,6.3651,6.36731,1.69,1.46
2011.03.10 10:22:01.972,6.36534,6.36737,2.25,1.01
2011.03.10 10:22:02.194,6.36518,6.36743,1.09,1.13
2011.03.10 10:22:02.631,6.36518,6.36743,1.09,1.13
2011.03.10 10:22:03.182,6.3651,6.36734,1.69,1.53
2011.03.10 10:22:04.191,6.36517,6.36734,1.09,1.46
