2011.03.03 12:15:58.267,6.31848,6.31993,3.75,1.10
2011.03.03 12:15:58.658,6.31834,6.31998,3.75,1.03
2011.03.03 12:15:58.839,6.31834,6.3198,3.75,1.48
2011.03.03 12:15:58.947,6.31822,6.3198,3.75,1.48
2011.03.03 12:15:59.168,6.31822,6.3198,3.75,1.62
2011.03.03 12:16:00.118,6.31822,6.31966,3.75,1.04
2011.03.03 12:16:00.854,6.31822,6.31966,3.75,1.04
2011.03.03 12:16:00.969,6.31837,6.31972,3.75,1.04
2011.03.03 12:16:01.079,6.31837,6.31958,3.75,1.04
2011.03.03 12:16:01.408,6.31841,6.31966,3.75,1.01
2011.03.03 12:16:02.037,6.31837,6.31966,3.75,1.01
2011.03.03 12:16:02.257,6.31841,6.31966,3.75,1.01
2011.03.03 12:16:02.830,6.31837,6.31966,3.75,1.01
2011.03.03 12:16:03.048,6.3184,6.31966,3.75,1.01
2011.03.03 12:16:04.989,6.31822,6.31966,3.75,1.04
2011.03.03 12:16:05.208,6.31799,6.31943,3.75,1.01
2011.03.03 12:16:05.941,6.31813,6.31943,3.75,1.04
2011.03.03 12:16:09.407,6.318,6.31943,3.75,1.04
2011.03.03 12:16:10.384,6.31776,6.31943,3.75,1.04
2011.03.03 12:16:10.499,6.31741,6.31786,1.50,4.50
2011.03.03 12:16:10.608,6.31736,6.31806,1.50,3.45
2011.03.03 12:16:10.719,6.317,6.31806,4.50,3.45
2011.03.03 12:16:10.828,6.31693,6.31837,1.50,4.50
2011.03.03 12:16:10.938,6.3162,6.31837,3.75,5.03
2011.03.03 12:16:11.158,6.3162,6.31837,3.75,5.16
2011.03.03 12:16:13.103,6.3162,6.31797,3.75,5.13
2011.03.03 12:16:14.098,6.31622,6.31822,3.75,1.07
2011.03.03 12:16:14.209,6.31622,6.31832,3.75,1.13
2011.03.03 12:16:14.318,6.31646,6.31832,3.75,1.13
2011.03.03 12:16:14.540,6.31664,6.31796,3.75,4.54
2011.03.03 12:16:14.654,6.31664,6.31796,3.75,4.62
2011.03.03 12:16:14.879,6.31646,6.31796,4.12,4.62
2011.03.03 12:16:15.969,6.31646,6.31796,4.12,4.63
2011.03.03 12:16:17.538,6.31646,6.31796,4.12,4.92
2011.03.03 12:16:17.649,6.31664,6.31818,3.75,1.16
2011.03.03 12:16:17.978,6.31646,6.31797,4.12,5.29
2011.03.03 12:16:20.239,6.31661,6.31818,3.75,1.14
2011.03.03 12:16:20.568,6.31666,6.31818,3.75,1.07
2011.03.03 12:16:21.001,6.3167,6.31818,3.75,1.22
2011.03.03 12:16:21.558,6.31645,6.31796,4.12,4.88
2011.03.03 12:16:21.668,6.31635,6.31796,1.12,5.01
2011.03.03 12:16:25.078,6.31622,6.31818,4.12,1.02
2011.03.03 12:16:25.848,6.31622,6.31828,4.12,1.68
2011.03.03 12:16:26.227,6.31622,6.31819,4.12,1.53
2011.03.03 12:16:27.300,6.31646,6.31839,4.12,1.68
2011.03.03 12:16:27.409,6.31646,6.31833,4.12,1.01
2011.03.03 12:16:27.708,6.31646,6.31832,4.12,1.08
2011.03.03 12:16:29.930,6.31646,6.31797,4.12,4.50
2011.03.03 12:16:30.258,6.31623,6.31797,4.12,4.94
2011.03.03 12:16:31.218,6.31669,6.31839,3.75,1.68
2011.03.03 12:16:33.328,6.31669,6.31796,3.75,4.50
2011.03.03 12:16:33.441,6.31648,6.31796,4.12,4.94
2011.03.03 12:16:34.157,6.31648,6.31809,4.12,1.19
2011.03.03 12:16:34.488,6.31668,6.31818,3.75,1.19
2011.03.03 12:16:34.828,6.31683,6.31818,3.75,1.19
2011.03.03 12:16:35.161,6.31702,6.31838,3.75,1.68
2011.03.03 12:16:35.518,6.31707,6.31838,3.75,1.68
2011.03.03 12:16:36.048,6.31702,6.31838,3.75,1.68
2011.03.03 12:16:36.647,6.31706,6.31836,3.75,5.36
2011.03.03 12:16:36.978,6.3167,6.31829,3.75,1.17
2011.03.03 12:16:39.710,6.31663,6.31732,3.75,1.33
2011.03.03 12:16:39.819,6.31609,6.31732,1.50,1.14
2011.03.03 12:16:40.038,6.3157,6.31732,3.75,1.14
2011.03.03 12:16:41.651,6.3157,6.31712,3.75,1.33
2011.03.03 12:16:41.871,6.31634,6.31746,3.75,4.89
2011.03.03 12:16:42.224,6.31655,6.31816,3.75,1.65
2011.03.03 12:16:42.342,6.31651,6.31773,3.75,1.33
2011.03.03 12:16:42.677,6.31655,6.31816,3.75,1.84
2011.03.03 12:16:43.336,6.31632,6.31816,3.75,1.84
2011.03.03 12:16:43.449,6.31579,6.31747,4.50,5.44
2011.03.03 12:16:43.778,6.31555,6.31747,3.75,4.89
2011.03.03 12:16:44.109,6.31398,6.31597,3.75,4.50
2011.03.03 12:16:44.217,6.31398,6.31597,3.75,4.89
2011.03.03 12:16:47.308,6.31423,6.31577,3.75,4.89
2011.03.03 12:16:47.639,6.31478,6.31606,4.12,4.50
2011.03.03 12:16:47.987,6.31467,6.31597,4.12,4.50
2011.03.03 12:16:49.278,6.31545,6.31597,3.75,4.50
2011.03.03 12:16:49.389,6.31545,6.31676,3.75,4.73
2011.03.03 12:16:49.499,6.3156,6.31676,3.75,4.73
2011.03.03 12:16:49.828,6.31572,6.31707,3.75,4.88
2011.03.03 12:16:50.820,6.31572,6.31707,3.75,5.07
2011.03.03 12:16:51.148,6.31636,6.31744,3.75,1.58
2011.03.03 12:16:51.478,6.31621,6.31723,3.75,1.19
2011.03.03 12:16:51.589,6.31621,6.31783,3.75,2.33
2011.03.03 12:16:51.699,6.31675,6.31782,3.75,2.33
2011.03.03 12:16:51.809,6.31675,6.31782,3.75,1.89
2011.03.03 12:16:51.919,6.31693,6.31783,3.75,1.89
2011.03.03 12:16:52.249,6.31749,6.31886,3.75,1.19
2011.03.03 12:16:52.359,6.31779,6.31856,3.75,4.50
2011.03.03 12:16:52.469,6.31654,6.31856,4.12,4.50
2011.03.03 12:16:52.580,6.31654,6.31841,3.75,1.19
2011.03.03 12:16:58.389,6.31682,6.31821,3.75,1.34
2011.03.03 12:16:58.733,6.31706,6.31832,3.75,1.20
2011.03.03 12:17:03.168,6.31689,6.31832,3.75,1.20
2011.03.03 12:17:03.278,6.31683,6.31832,3.75,1.20
2011.03.03 12:17:03.498,6.31688,6.31832,3.75,1.20
2011.03.03 12:17:03.850,6.31683,6.31832,3.75,1.39
2011.03.03 12:17:04.050,6.31688,6.31832,3.75,1.39
2011.03.03 12:17:04.422,6.31665,6.31832,7.50,1.39
2011.03.03 12:17:04.540,6.31665,6.31821,3.75,1.34
2011.03.03 12:17:07.767,6.31665,6.3182,3.75,1.34
2011.03.03 12:17:10.406,6.31665,6.31808,3.75,1.04
2011.03.03 12:17:10.848,6.31665,6.3182,3.75,1.49
2011.03.03 12:17:11.939,6.31665,6.3182,3.75,1.57
2011.03.03 12:17:12.268,6.31533,6.31716,3.75,4.89
2011.03.03 12:17:12.961,6.31533,6.31712,3.75,1.33
2011.03.03 12:17:13.290,6.31542,6.31692,4.50,1.33
2011.03.03 12:17:13.959,6.31614,6.31802,1.35,3.94
2011.03.03 12:17:14.069,6.31628,6.31807,3.75,1.50
2011.03.03 12:17:14.179,6.31628,6.31786,3.75,4.89
2011.03.03 12:17:14.507,6.31612,6.31785,3.75,1.02
2011.03.03 12:17:14.727,6.31612,6.31785,3.75,1.02
2011.03.03 12:17:14.837,6.31619,6.31785,3.75,1.02
2011.03.03 12:17:15.478,6.31615,6.31765,3.75,1.02
2011.03.03 12:17:16.253,6.31597,6.31765,3.75,1.02
2011.03.03 12:17:18.788,6.31607,6.31765,3.75,1.17
2011.03.03 12:17:19.447,6.31648,6.31783,3.75,1.05
2011.03.03 12:17:24.347,6.31654,6.31768,3.75,1.13
2011.03.03 12:17:26.939,6.31679,6.31789,3.75,1.02
2011.03.03 12:17:27.158,6.31672,6.31789,3.75,1.02
2011.03.03 12:17:27.269,6.31666,6.31789,3.75,1.02
2011.03.03 12:17:28.292,6.31666,6.31811,3.75,1.58
2011.03.03 12:17:28.412,6.31698,6.31836,3.75,1.02
2011.03.03 12:17:28.532,6.31676,6.31836,3.75,1.02
2011.03.03 12:17:28.943,6.31703,6.31836,3.75,1.02
2011.03.03 12:17:29.309,6.31708,6.31836,3.75,1.09
2011.03.03 12:17:29.419,6.31699,6.31836,3.75,1.09
2011.03.03 12:17:29.640,6.31694,6.31836,3.75,1.09
2011.03.03 12:17:30.111,6.31684,6.31836,3.75,1.09
2011.03.03 12:17:30.329,6.31708,6.31836,3.75,1.02
2011.03.03 12:17:31.529,6.31712,6.31836,3.75,1.02
2011.03.03 12:17:36.988,6.3161,6.31807,4.50,4.89
2011.03.03 12:17:37.100,6.3161,6.31782,3.75,1.02
2011.03.03 12:17:38.320,6.31692,6.31806,3.75,1.58
2011.03.03 12:17:38.539,6.31707,6.3185,3.75,1.58
2011.03.03 12:17:38.648,6.31707,6.3187,3.75,1.73
2011.03.03 12:17:38.980,6.31712,6.3187,3.75,1.58
2011.03.03 12:17:39.309,6.31753,6.31908,3.75,1.02
2011.03.03 12:17:39.420,6.31773,6.31908,3.75,1.17
2011.03.03 12:17:39.749,6.31773,6.31893,3.75,1.05
2011.03.03 12:17:40.190,6.31776,6.31893,3.75,1.05
2011.03.03 12:17:41.178,6.31767,6.31902,3.75,1.05
2011.03.03 12:17:41.289,6.31777,6.31902,3.75,1.05
2011.03.03 12:17:41.618,6.31768,6.31898,3.75,1.13
2011.03.03 12:17:41.729,6.31768,6.31882,3.75,1.02
2011.03.03 12:17:41.839,6.31711,6.31867,3.75,1.33
2011.03.03 12:17:41.950,6.31711,6.31833,3.75,1.33
2011.03.03 12:17:42.058,6.31689,6.31831,3.75,1.69
2011.03.03 12:17:42.171,6.3172,6.31832,3.75,1.19
2011.03.03 12:17:42.290,6.3172,6.31856,3.75,1.58
2011.03.03 12:17:42.401,6.31697,6.31856,3.75,1.58
2011.03.03 12:17:42.694,6.31721,6.31857,3.75,1.02
2011.03.03 12:17:42.818,6.31702,6.31849,3.75,1.38
2011.03.03 12:17:43.920,6.31711,6.31849,3.75,1.38
2011.03.03 12:17:44.250,6.31776,6.31911,3.75,1.38
2011.03.03 12:17:44.359,6.31776,6.31911,3.75,1.38
2011.03.03 12:17:44.470,6.31787,6.31912,3.75,1.38
2011.03.03 12:17:45.728,6.31787,6.31929,3.75,1.02
2011.03.03 12:17:45.839,6.31818,6.31929,3.75,1.02
2011.03.03 12:17:46.388,6.31818,6.3193,3.75,1.02
2011.03.03 12:17:51.021,6.31805,6.31928,3.75,1.13
2011.03.03 12:17:52.049,6.31805,6.31913,3.75,1.47
2011.03.03 12:17:52.159,6.31778,6.31913,3.75,1.47
2011.03.03 12:17:52.268,6.31774,6.31913,3.75,1.47
2011.03.03 12:17:52.709,6.31797,6.31913,3.75,1.17
2011.03.03 12:17:53.038,6.318,6.31913,3.75,1.17
2011.03.03 12:17:53.148,6.31778,6.31913,3.75,1.17
2011.03.03 12:17:55.199,6.31801,6.31913,3.75,1.02
2011.03.03 12:17:58.836,6.31773,6.31913,3.75,1.24
2011.03.03 12:17:58.949,6.31762,6.31913,3.75,1.24
2011.03.03 12:18:03.019,6.31762,6.31877,3.75,5.44
2011.03.03 12:18:03.129,6.31709,6.31873,4.50,1.33
2011.03.03 12:18:03.239,6.31709,6.31848,3.75,1.38
2011.03.03 12:18:03.349,6.31698,6.31848,3.75,1.38
2011.03.03 12:18:03.461,6.31698,6.3183,3.75,1.38
2011.03.03 12:18:03.579,6.31697,6.31826,3.75,1.38
2011.03.03 12:18:03.909,6.31697,6.31845,3.75,1.38
2011.03.03 12:18:04.018,6.31703,6.31845,3.75,1.38
2011.03.03 12:18:04.718,6.31703,6.31869,4.69,1.49
2011.03.03 12:18:04.831,6.31756,6.31869,3.75,1.19
2011.03.03 12:18:05.050,6.31766,6.31886,3.75,1.02
2011.03.03 12:18:08.543,6.31766,6.31876,3.75,1.33
2011.03.03 12:18:08.666,6.31719,6.31873,3.75,1.02
2011.03.03 12:18:08.890,6.31707,6.31843,3.75,1.33
2011.03.03 12:18:10.020,6.31778,6.31858,3.75,1.58
2011.03.03 12:18:10.240,6.31778,6.31904,3.75,1.19
2011.03.03 12:18:10.349,6.3179,6.31904,3.75,1.19
2011.03.03 12:18:10.458,6.3179,6.31917,3.75,1.13
2011.03.03 12:18:17.210,6.3179,6.31923,3.75,1.05
2011.03.03 12:18:17.319,6.31808,6.31923,3.75,1.05
2011.03.03 12:18:21.009,6.31808,6.31923,3.75,1.05
2011.03.03 12:18:21.391,6.31767,6.31906,3.75,1.38
2011.03.03 12:18:22.289,6.31767,6.31912,3.75,1.09
2011.03.03 12:18:22.398,6.31781,6.31912,3.75,1.09
2011.03.03 12:18:26.010,6.31726,6.31912,3.75,1.24
2011.03.03 12:18:26.118,6.31726,6.31885,3.75,1.33
2011.03.03 12:18:26.230,6.31716,6.31873,3.75,1.02
2011.03.03 12:18:26.448,6.31716,6.31866,3.75,1.38
2011.03.03 12:18:27.698,6.31769,6.31866,3.75,1.19
2011.03.03 12:18:28.030,6.31785,6.31891,3.75,1.02
2011.03.03 12:18:33.279,6.31785,6.31873,3.75,1.33
2011.03.03 12:18:33.389,6.31714,6.31867,4.50,1.33
2011.03.03 12:18:33.500,6.31686,6.31853,3.75,1.33
2011.03.03 12:18:34.228,6.31686,6.31851,3.75,1.58
2011.03.03 12:18:34.569,6.31686,6.31896,4.50,2.33
2011.03.03 12:18:34.681,6.3176,6.3192,3.75,1.34
2011.03.03 12:18:34.788,6.3176,6.3192,3.75,1.34
2011.03.03 12:18:35.119,6.3176,6.31923,3.75,1.05
2011.03.03 12:18:35.341,6.31788,6.31933,3.75,1.05
2011.03.03 12:18:39.830,6.31815,6.31938,3.75,1.13
2011.03.03 12:18:39.938,6.31809,6.31938,3.75,1.13
2011.03.03 12:18:40.919,6.3179,6.31933,3.75,1.05
2011.03.03 12:18:41.028,6.31809,6.31933,3.75,1.05
2011.03.03 12:18:43.618,6.31812,6.31939,3.75,1.58
2011.03.03 12:18:43.838,6.31809,6.31939,3.75,1.58
2011.03.03 12:18:45.948,6.31809,6.31963,3.75,1.08
2011.03.03 12:18:46.168,6.31822,6.31963,3.75,1.08
2011.03.03 12:18:47.260,6.31813,6.31947,3.75,1.38
2011.03.03 12:18:47.869,6.31813,6.31947,3.75,1.38
2011.03.03 12:18:47.981,6.31821,6.31947,3.75,1.38
2011.03.03 12:18:48.199,6.31813,6.31963,3.75,1.08
2011.03.03 12:18:50.710,6.31813,6.31963,3.75,1.08
2011.03.03 12:18:52.869,6.31822,6.31948,3.75,1.38
2011.03.03 12:18:52.980,6.31822,6.31966,3.75,1.53
2011.03.03 12:18:53.888,6.31828,6.31972,3.75,1.05
2011.03.03 12:18:53.998,6.31819,6.31961,3.75,1.19
2011.03.03 12:18:54.108,6.31819,6.31961,3.75,1.19
2011.03.03 12:18:56.609,6.31813,6.31961,3.75,1.38
2011.03.03 12:19:06.571,6.31799,6.31936,3.75,5.25
2011.03.03 12:19:06.899,6.31795,6.31927,3.75,1.04
2011.03.03 12:19:08.070,6.3179,6.31923,3.75,1.28
2011.03.03 12:19:08.179,6.3179,6.31929,3.75,1.58
2011.03.03 12:19:08.290,6.31808,6.31943,3.75,1.02
2011.03.03 12:19:09.711,6.31808,6.31932,3.75,1.05
2011.03.03 12:19:09.819,6.31789,6.31923,3.75,1.05
2011.03.03 12:19:10.148,6.31786,6.31923,3.75,1.05
2011.03.03 12:19:10.840,6.31786,6.31923,3.75,1.20
2011.03.03 12:19:11.169,6.31713,6.31863,3.75,1.14
2011.03.03 12:19:11.279,6.31713,6.31889,3.75,1.58
2011.03.03 12:19:11.389,6.31774,6.31908,3.75,1.73
2011.03.03 12:19:11.609,6.31782,6.31921,3.75,1.73
2011.03.03 12:19:12.450,6.31805,6.31918,3.75,1.02
2011.03.03 12:19:13.281,6.31786,6.31904,3.75,1.94
2011.03.03 12:19:13.389,6.31763,6.31903,3.75,1.88
2011.03.03 12:19:13.608,6.31758,6.31903,3.75,1.88
2011.03.03 12:19:15.730,6.31758,6.31903,3.75,1.69
2011.03.03 12:19:15.840,6.31782,6.31908,3.75,1.56
2011.03.03 12:19:18.709,6.31804,6.31919,3.75,1.02
2011.03.03 12:19:19.258,6.3181,6.31927,3.75,1.02
2011.03.03 12:19:19.479,6.31805,6.31938,3.75,1.05
2011.03.03 12:19:19.589,6.31805,6.31943,3.75,1.34
2011.03.03 12:19:19.809,6.31797,6.31928,3.75,1.02
2011.03.03 12:19:21.229,6.31802,6.31936,3.75,1.22
2011.03.03 12:19:21.339,6.31802,6.31952,3.75,1.24
2011.03.03 12:19:23.452,6.31798,6.3194,3.75,1.08
2011.03.03 12:19:24.448,6.31798,6.31922,3.75,1.02
2011.03.03 12:19:24.560,6.31774,6.31896,3.75,4.50
2011.03.03 12:19:24.672,6.3175,6.31896,3.75,4.50
2011.03.03 12:19:24.791,6.3175,6.31882,3.75,1.44
2011.03.03 12:19:25.023,6.31721,6.31864,3.75,1.63
2011.03.03 12:19:25.140,6.31716,6.31864,3.75,1.62
2011.03.03 12:19:25.848,6.31716,6.31854,3.75,1.53
2011.03.03 12:19:26.327,6.31743,6.31854,3.75,1.42
2011.03.03 12:19:26.444,6.3172,6.31854,3.75,1.42
2011.03.03 12:19:26.561,6.3172,6.31842,3.75,2.44
2011.03.03 12:19:26.670,6.31662,6.31819,3.75,1.38
2011.03.03 12:19:27.109,6.31662,6.31807,3.75,1.05
2011.03.03 12:19:28.639,6.31662,6.31827,3.75,1.06
2011.03.03 12:19:28.749,6.31662,6.31833,3.75,1.22
2011.03.03 12:19:28.859,6.31716,6.31842,3.75,1.80
2011.03.03 12:19:29.188,6.31712,6.31843,3.75,1.43
2011.03.03 12:19:29.518,6.31672,6.31822,3.75,1.02
2011.03.03 12:19:30.149,6.31672,6.31812,3.75,1.12
2011.03.03 12:19:31.019,6.31672,6.31828,3.75,1.11
2011.03.03 12:19:31.130,6.31695,6.31828,3.75,1.11
2011.03.03 12:19:32.209,6.31718,6.31838,3.75,1.02
2011.03.03 12:19:32.539,6.31733,6.31847,3.75,1.02
2011.03.03 12:19:32.869,6.31758,6.31873,3.75,1.24
2011.03.03 12:19:32.978,6.31758,6.31873,3.75,1.24
2011.03.03 12:19:33.429,6.31758,6.31873,3.75,1.24
2011.03.03 12:19:35.020,6.31758,6.31873,3.75,1.20
2011.03.03 12:19:35.149,6.31758,6.31917,3.75,1.12
2011.03.03 12:19:35.372,6.31771,6.31917,3.75,1.12
2011.03.03 12:19:36.450,6.31785,6.31919,3.75,1.01
2011.03.03 12:19:37.558,6.31785,6.31902,3.75,1.02
2011.03.03 12:19:37.780,6.31763,6.31892,3.75,1.02
2011.03.03 12:19:37.998,6.31757,6.31888,3.75,1.38
2011.03.03 12:19:38.108,6.31762,6.31903,3.75,1.61
2011.03.03 12:19:39.488,6.31781,6.31918,3.75,2.28
2011.03.03 12:19:39.599,6.31781,6.31918,3.75,2.28
2011.03.03 12:19:39.818,6.31783,6.31918,3.75,1.53
2011.03.03 12:19:40.299,6.3178,6.31918,3.75,1.53
2011.03.03 12:19:42.839,6.31858,6.31923,3.75,1.19
2011.03.03 12:19:42.950,6.31858,6.31988,3.75,1.19
2011.03.03 12:19:43.060,6.31888,6.31988,3.75,1.19
2011.03.03 12:19:43.169,6.31888,6.32002,3.75,1.38
2011.03.03 12:19:43.723,6.31888,6.31992,3.75,1.38
2011.03.03 12:19:44.709,6.31892,6.32017,3.75,1.38
2011.03.03 12:19:44.929,6.31892,6.32023,3.75,1.53
2011.03.03 12:19:45.259,6.31892,6.3201,3.75,1.38
2011.03.03 12:19:45.371,6.31887,6.32022,3.75,1.38
2011.03.03 12:19:46.579,6.3191,6.32022,3.75,1.38
2011.03.03 12:19:46.908,6.3191,6.32045,3.75,1.46
2011.03.03 12:19:51.419,6.3191,6.32006,3.75,4.50
2011.03.03 12:19:51.751,6.31854,6.32023,3.75,1.46
2011.03.03 12:19:51.859,6.31854,6.32022,3.75,1.33
2011.03.03 12:19:53.259,6.31854,6.31991,3.75,1.38
2011.03.03 12:19:53.482,6.31823,6.31952,3.75,1.33
2011.03.03 12:19:53.602,6.31818,6.31952,3.75,1.33
2011.03.03 12:19:53.832,6.31827,6.3196,3.75,1.38
2011.03.03 12:19:54.171,6.31819,6.31973,3.75,1.17
2011.03.03 12:19:54.289,6.31823,6.31973,3.75,1.17
2011.03.03 12:19:54.728,6.31817,6.31977,3.75,1.53
2011.03.03 12:19:56.468,6.31812,6.31964,3.75,1.46
2011.03.03 12:19:57.420,6.31914,6.31964,3.61,1.46
2011.03.03 12:19:57.638,6.31914,6.32023,3.61,1.33
2011.03.03 12:19:57.750,6.31914,6.32128,4.54,1.58
2011.03.03 12:19:57.861,6.32005,6.32178,3.75,1.19
2011.03.03 12:19:58.539,6.3201,6.32178,3.75,1.19
2011.03.03 12:19:58.868,6.3203,6.32158,3.75,1.58
2011.03.03 12:20:03.761,6.32035,6.32164,3.75,1.02
2011.03.03 12:20:04.092,6.32095,6.32181,3.75,1.58
2011.03.03 12:20:04.428,6.32088,6.322,3.75,1.58
2011.03.03 12:20:05.088,6.32069,6.322,3.75,1.58
2011.03.03 12:20:07.608,6.32066,6.32188,3.75,1.58
2011.03.03 12:20:07.720,6.32062,6.3217,3.75,1.58
2011.03.03 12:20:07.939,6.32084,6.32188,3.75,1.65
2011.03.03 12:20:08.598,6.32062,6.32188,3.75,1.58
2011.03.03 12:20:15.732,6.32066,6.3217,3.75,1.58
2011.03.03 12:20:16.329,6.32072,6.32188,3.75,1.65
2011.03.03 12:20:17.000,6.32075,6.32188,3.75,1.65
2011.03.03 12:20:17.108,6.32075,6.32188,3.75,1.27
2011.03.03 12:20:17.709,6.32084,6.32188,3.75,1.27
2011.03.03 12:20:17.929,6.32092,6.32188,3.75,1.19
2011.03.03 12:20:19.148,6.32084,6.3221,3.75,1.27
2011.03.03 12:20:21.812,6.32075,6.32191,3.75,1.19
2011.03.03 12:20:22.041,6.32075,6.32173,3.75,1.19
2011.03.03 12:20:24.531,6.32083,6.32173,3.75,1.19
2011.03.03 12:20:24.640,6.32083,6.32207,3.75,1.19
2011.03.03 12:20:24.751,6.32087,6.32207,3.75,1.19
2011.03.03 12:20:25.078,6.32097,6.32192,3.75,1.19
2011.03.03 12:20:26.231,6.32083,6.32192,3.75,1.19
2011.03.03 12:20:27.439,6.32075,6.32174,3.75,1.19
2011.03.03 12:20:27.549,6.32072,6.32174,3.75,1.19
2011.03.03 12:20:29.309,6.32048,6.32174,3.75,1.19
2011.03.03 12:20:29.419,6.32042,6.32174,3.75,1.19
2011.03.03 12:20:32.648,6.32051,6.32174,3.75,1.19
2011.03.03 12:20:32.868,6.32051,6.32193,3.75,1.03
2011.03.03 12:20:38.668,6.32065,6.32195,3.75,1.67
2011.03.03 12:20:40.088,6.32051,6.32195,3.75,1.67
2011.03.03 12:20:40.200,6.32051,6.32177,3.75,1.36
2011.03.03 12:20:40.310,6.32042,6.32177,3.75,1.36
2011.03.03 12:20:42.127,6.32019,6.32177,3.75,1.46
2011.03.03 12:20:42.240,6.31995,6.32152,3.75,1.33
2011.03.03 12:20:42.569,6.31995,6.32143,3.75,1.55
2011.03.03 12:20:44.638,6.31995,6.32119,3.75,1.38
2011.03.03 12:20:45.238,6.31995,6.32119,3.75,1.38
2011.03.03 12:20:45.350,6.31971,6.32119,3.75,1.38
2011.03.03 12:20:45.458,6.31959,6.32101,3.75,1.38
2011.03.03 12:20:45.959,6.31995,6.32089,3.75,1.02
2011.03.03 12:20:48.646,6.32043,6.32101,3.75,1.38
2011.03.03 12:20:48.759,6.32043,6.32124,3.75,1.27
2011.03.03 12:20:49.090,6.32043,6.32135,3.75,1.19
2011.03.03 12:20:49.200,6.32045,6.32158,3.75,1.38
2011.03.03 12:20:50.530,6.32045,6.32175,3.75,1.46
2011.03.03 12:20:53.709,6.31989,6.32156,3.75,4.50
2011.03.03 12:20:53.818,6.31989,6.32152,3.75,1.33
2011.03.03 12:20:54.039,6.31977,6.32127,3.75,1.38
2011.03.03 12:20:54.149,6.31977,6.32119,3.75,1.46
2011.03.03 12:20:55.479,6.31977,6.32101,3.75,1.38
2011.03.03 12:20:55.929,6.31977,6.32101,3.75,1.38
2011.03.03 12:20:56.148,6.31991,6.32101,3.75,1.38
2011.03.03 12:20:56.368,6.31987,6.32112,3.75,1.02
2011.03.03 12:20:58.892,6.31987,6.32113,3.75,1.02
2011.03.03 12:21:00.370,6.31987,6.32101,3.75,1.38
2011.03.03 12:21:00.478,6.31977,6.32101,3.75,1.38
2011.03.03 12:21:02.284,6.32001,6.32113,3.75,1.02
2011.03.03 12:21:03.258,6.31986,6.32113,3.75,1.02
2011.03.03 12:21:05.690,6.31986,6.32113,3.75,1.02
2011.03.03 12:21:05.799,6.31978,6.32113,3.75,1.02
2011.03.03 12:21:18.960,6.31978,6.32125,3.75,1.58
2011.03.03 12:21:19.068,6.32035,6.32125,3.75,1.58
2011.03.03 12:21:19.290,6.32038,6.32161,3.75,1.66
2011.03.03 12:21:19.399,6.32038,6.32172,3.75,1.58
2011.03.03 12:21:19.841,6.32047,6.32192,3.75,1.32
2011.03.03 12:21:19.950,6.32047,6.32192,3.75,1.11
2011.03.03 12:21:20.059,6.32047,6.32192,3.75,1.11
2011.03.03 12:21:20.281,6.32038,6.32183,3.75,1.07
2011.03.03 12:21:20.389,6.32038,6.32172,3.75,1.46
2011.03.03 12:21:22.397,6.32047,6.3219,3.75,1.57
2011.03.03 12:21:22.508,6.32061,6.3219,3.75,1.57
2011.03.03 12:21:22.838,6.32047,6.3219,3.75,1.61
2011.03.03 12:21:23.809,6.31979,6.32152,4.50,1.69
2011.03.03 12:21:23.918,6.31979,6.32132,3.75,1.38
2011.03.03 12:21:24.029,6.31968,6.32127,3.75,1.02
2011.03.03 12:21:24.249,6.31968,6.32112,3.75,1.22
2011.03.03 12:21:25.041,6.31968,6.32112,3.75,1.09
2011.03.03 12:21:25.368,6.32045,6.32134,3.75,1.67
2011.03.03 12:21:25.479,6.32048,6.32176,3.75,1.57
2011.03.03 12:21:25.699,6.32048,6.32184,3.75,1.18
2011.03.03 12:21:26.788,6.32048,6.32184,3.75,1.16
2011.03.03 12:21:27.119,6.32063,6.32183,3.75,1.04
2011.03.03 12:21:27.229,6.32063,6.32192,3.75,1.35
2011.03.03 12:21:28.239,6.32089,6.32201,3.75,1.05
2011.03.03 12:21:28.349,6.32089,6.32201,3.75,1.05
2011.03.03 12:21:29.329,6.32075,6.32201,3.75,1.24
2011.03.03 12:21:29.440,6.32075,6.32192,3.75,1.39
2011.03.03 12:21:29.553,6.32063,6.32189,3.75,1.01
2011.03.03 12:21:29.668,6.32063,6.32189,3.75,1.76
2011.03.03 12:21:29.779,6.32053,6.32189,3.75,1.85
2011.03.03 12:21:30.000,6.32039,6.3217,3.75,1.38
2011.03.03 12:21:30.219,6.32047,6.3217,3.75,1.40
2011.03.03 12:21:30.783,6.32047,6.3217,3.75,1.33
2011.03.03 12:21:30.901,6.32047,6.32174,3.75,1.02
2011.03.03 12:21:31.559,6.32047,6.32194,3.75,1.13
2011.03.03 12:21:32.008,6.32057,6.32197,3.75,1.01
2011.03.03 12:21:32.338,6.32076,6.32202,3.75,1.13
2011.03.03 12:21:45.401,6.3208,6.32209,3.75,1.12
2011.03.03 12:21:45.621,6.32076,6.32209,3.75,1.12
2011.03.03 12:21:47.559,6.32075,6.32208,3.75,1.13
2011.03.03 12:21:48.050,6.3208,6.32209,3.75,1.13
2011.03.03 12:21:48.159,6.32075,6.32209,3.75,1.13
2011.03.03 12:21:50.209,6.32061,6.32195,3.75,1.42
2011.03.03 12:21:53.419,6.32075,6.32195,3.75,1.19
