2011.03.22 13:10:57.396,6.27798,6.27964,1.35,3.75
2011.03.22 13:10:57.726,6.27798,6.2796,1.35,3.75
2011.03.22 13:10:58.165,6.27794,6.2796,1.35,3.75
2011.03.22 13:10:58.276,6.27794,6.2796,1.35,3.83
2011.03.22 13:10:58.607,6.27794,6.27951,1.35,3.75
2011.03.22 13:10:59.257,6.27794,6.27947,1.35,3.75
2011.03.22 13:10:59.737,6.27794,6.27952,1.35,3.75
2011.03.22 13:10:59.846,6.27794,6.27946,1.35,3.75
2011.03.22 13:11:00.126,6.27794,6.27952,1.35,3.75
2011.03.22 13:11:01.528,6.27794,6.27964,1.35,3.75
2011.03.22 13:11:01.638,6.27794,6.27969,1.35,3.83
2011.03.22 13:11:01.746,6.27794,6.27961,1.35,3.75
2011.03.22 13:11:02.966,6.2777,6.27907,1.50,3.75
2011.03.22 13:11:03.298,6.27748,6.27912,1.08,3.75
2011.03.22 13:11:03.409,6.27768,6.27917,1.35,3.75
2011.03.22 13:11:03.742,6.27837,6.27983,3.00,2.02
2011.03.22 13:11:04.079,6.27837,6.2803,2.58,4.50
2011.03.22 13:11:04.188,6.27833,6.28035,4.83,3.75
2011.03.22 13:11:04.407,6.27833,6.28052,4.83,4.50
2011.03.22 13:11:04.518,6.27806,6.27992,2.58,2.10
2011.03.22 13:11:04.791,6.27826,6.27996,1.35,4.18
2011.03.22 13:11:04.914,6.27864,6.27996,4.50,3.75
2011.03.22 13:11:05.141,6.27844,6.28079,5.10,4.42
2011.03.22 13:11:06.688,6.27844,6.28056,5.25,4.25
2011.03.22 13:11:06.798,6.27835,6.28056,1.35,4.25
2011.03.22 13:11:08.766,6.27826,6.28028,1.35,4.18
2011.03.22 13:11:10.657,6.27843,6.28025,4.50,4.18
2011.03.22 13:11:10.767,6.27843,6.28025,4.50,4.46
2011.03.22 13:11:10.878,6.27843,6.28053,4.50,1.03
2011.03.22 13:11:11.096,6.27843,6.28055,5.25,4.64
2011.03.22 13:11:14.837,6.27843,6.28069,1.50,4.39
2011.03.22 13:11:14.949,6.27837,6.28069,1.05,4.39
2011.03.22 13:11:15.060,6.27832,6.28028,1.35,4.18
2011.03.22 13:11:15.178,6.27821,6.28028,1.35,4.18
2011.03.22 13:11:15.550,6.27803,6.28034,1.35,4.55
2011.03.22 13:11:15.890,6.27779,6.27999,1.35,4.25
2011.03.22 13:11:19.705,6.27779,6.27976,1.35,4.69
2011.03.22 13:11:22.628,6.27779,6.27978,1.35,1.69
2011.03.22 13:11:22.739,6.27769,6.27968,1.35,1.69
2011.03.22 13:11:22.958,6.27753,6.2795,1.35,1.69
2011.03.22 13:11:27.238,6.27754,6.27944,5.10,1.01
2011.03.22 13:11:30.501,6.27754,6.27945,5.10,1.01
2011.03.22 13:11:31.628,6.27737,6.27941,2.85,1.01
2011.03.22 13:11:41.946,6.27729,6.27933,1.35,1.69
2011.03.22 13:11:42.165,6.27729,6.27928,1.35,4.69
2011.03.22 13:11:45.146,6.27744,6.27909,1.35,1.01
2011.03.22 13:11:45.369,6.27795,6.28015,2.43,2.30
2011.03.22 13:11:45.477,6.27795,6.28015,2.43,2.48
2011.03.22 13:11:45.587,6.27772,6.27941,1.08,3.75
2011.03.22 13:11:45.698,6.2772,6.27941,1.68,3.75
2011.03.22 13:11:45.809,6.27721,6.27954,1.68,3.75
2011.03.22 13:11:45.926,6.27721,6.27959,1.68,3.83
2011.03.22 13:11:46.039,6.27731,6.27959,1.35,3.75
2011.03.22 13:11:46.160,6.27731,6.27964,1.35,3.83
2011.03.22 13:11:46.279,6.27731,6.27964,1.35,3.83
2011.03.22 13:11:46.605,6.27731,6.27935,1.35,3.83
2011.03.22 13:11:47.319,6.27731,6.2793,1.35,3.75
2011.03.22 13:11:48.002,6.27731,6.27908,1.35,3.75
2011.03.22 13:11:48.338,6.27731,6.27895,1.35,3.75
2011.03.22 13:11:48.559,6.27728,6.27899,1.08,3.75
2011.03.22 13:11:48.667,6.27728,6.27899,1.08,3.75
2011.03.22 13:11:50.030,6.27728,6.27895,1.08,3.75
2011.03.22 13:11:50.368,6.27728,6.27899,1.08,3.75
2011.03.22 13:11:50.479,6.27728,6.27899,1.08,3.75
2011.03.22 13:11:50.696,6.27728,6.27882,1.08,3.75
2011.03.22 13:11:52.229,6.27728,6.27882,1.08,3.75
2011.03.22 13:11:53.537,6.27699,6.27882,1.50,3.75
2011.03.22 13:11:53.756,6.277,6.27877,1.50,3.75
2011.03.22 13:11:54.306,6.27724,6.27874,1.08,3.75
2011.03.22 13:11:54.608,6.27731,6.27874,1.50,3.75
2011.03.22 13:11:54.723,6.27761,6.27942,1.35,4.51
2011.03.22 13:11:54.837,6.27757,6.2792,1.08,2.10
2011.03.22 13:11:55.057,6.27705,6.27859,1.08,3.75
2011.03.22 13:11:55.166,6.27682,6.27859,1.35,3.75
2011.03.22 13:11:55.276,6.27682,6.27859,1.35,3.75
2011.03.22 13:11:56.117,6.27682,6.27859,1.35,3.75
2011.03.22 13:12:00.366,6.27693,6.27871,1.08,3.75
2011.03.22 13:12:00.807,6.27693,6.27866,1.08,3.75
2011.03.22 13:12:01.137,6.27681,6.27843,1.68,3.75
2011.03.22 13:12:01.580,6.27671,6.27834,1.08,3.75
2011.03.22 13:12:01.701,6.27671,6.27839,1.08,3.75
2011.03.22 13:12:04.337,6.27671,6.27843,1.08,3.83
2011.03.22 13:12:04.887,6.27671,6.2784,1.08,3.75
2011.03.22 13:12:05.461,6.27657,6.27842,1.08,2.18
2011.03.22 13:12:05.580,6.27657,6.2782,1.08,4.43
2011.03.22 13:12:05.919,6.27617,6.27812,1.08,2.10
2011.03.22 13:12:06.187,6.27635,6.27807,1.35,4.35
2011.03.22 13:12:06.498,6.27635,6.27803,1.35,3.75
2011.03.22 13:12:06.831,6.27635,6.27802,1.68,3.75
2011.03.22 13:12:06.949,6.27635,6.27811,1.68,4.35
2011.03.22 13:12:08.751,6.27684,6.27807,2.10,3.75
2011.03.22 13:12:08.869,6.27693,6.27846,1.35,1.32
2011.03.22 13:12:08.979,6.27693,6.27853,1.35,3.83
2011.03.22 13:12:09.308,6.27705,6.27853,2.10,3.75
2011.03.22 13:12:09.759,6.2771,6.27888,1.35,4.18
2011.03.22 13:12:14.727,6.27728,6.27888,2.10,4.18
2011.03.22 13:12:15.060,6.27758,6.27901,2.10,3.75
2011.03.22 13:12:15.400,6.27794,6.27941,2.10,3.75
2011.03.22 13:12:15.628,6.27795,6.27949,1.35,3.75
2011.03.22 13:12:16.067,6.27789,6.27949,1.35,3.75
2011.03.22 13:12:16.180,6.27789,6.27945,1.35,3.75
2011.03.22 13:12:16.297,6.27779,6.27945,1.35,3.75
2011.03.22 13:12:16.408,6.27779,6.27941,1.35,3.75
2011.03.22 13:12:16.628,6.27779,6.27958,1.35,4.65
2011.03.22 13:12:16.739,6.27834,6.27958,2.10,4.05
2011.03.22 13:12:17.253,6.27839,6.27998,1.35,3.75
2011.03.22 13:12:17.368,6.27839,6.27998,1.35,3.83
2011.03.22 13:12:17.696,6.27839,6.28002,1.35,4.02
2011.03.22 13:12:19.299,6.27827,6.27994,1.35,3.75
2011.03.22 13:12:19.407,6.27827,6.27994,1.35,3.75
2011.03.22 13:12:19.516,6.27827,6.27984,1.35,3.75
2011.03.22 13:12:19.628,6.2782,6.27984,1.35,3.75
2011.03.22 13:12:19.736,6.2782,6.27993,1.35,3.75
2011.03.22 13:12:19.956,6.2782,6.27998,1.35,3.75
2011.03.22 13:12:20.757,6.27833,6.27998,2.10,3.75
2011.03.22 13:12:20.867,6.27833,6.28012,2.10,4.69
2011.03.22 13:12:20.977,6.27834,6.28019,1.35,4.25
2011.03.22 13:12:24.516,6.27845,6.28003,1.35,3.75
2011.03.22 13:12:26.476,6.27845,6.28016,1.35,4.18
2011.03.22 13:12:30.455,6.27845,6.28007,1.35,3.75
2011.03.22 13:12:30.790,6.27825,6.28002,1.35,4.35
2011.03.22 13:12:30.907,6.27837,6.28002,1.35,3.75
2011.03.22 13:12:31.236,6.27837,6.27989,1.35,3.75
2011.03.22 13:12:31.721,6.27837,6.28006,1.35,3.75
2011.03.22 13:12:31.837,6.27837,6.28003,1.35,3.75
2011.03.22 13:12:32.167,6.27827,6.27989,1.35,3.75
2011.03.22 13:12:32.276,6.27827,6.28002,1.35,3.83
2011.03.22 13:12:32.609,6.27827,6.27997,1.35,4.43
2011.03.22 13:12:32.716,6.27827,6.27984,1.35,3.75
2011.03.22 13:12:33.045,6.27813,6.27981,1.35,3.75
2011.03.22 13:12:33.157,6.27813,6.27989,1.35,3.75
2011.03.22 13:12:33.377,6.27813,6.27997,1.65,4.43
2011.03.22 13:12:33.927,6.27834,6.28018,2.10,1.01
2011.03.22 13:12:34.036,6.27834,6.28019,2.85,4.25
2011.03.22 13:12:35.507,6.27877,6.28025,2.10,1.01
2011.03.22 13:12:35.617,6.27877,6.2805,2.10,1.27
2011.03.22 13:12:35.725,6.27883,6.28065,1.35,4.34
2011.03.22 13:12:37.693,6.27883,6.28065,1.35,4.34
2011.03.22 13:12:41.293,6.27883,6.28065,1.35,4.34
2011.03.22 13:12:41.516,6.27931,6.28065,2.10,4.34
2011.03.22 13:12:41.737,6.27931,6.2808,2.10,1.12
2011.03.22 13:12:41.847,6.27907,6.28065,2.10,4.35
2011.03.22 13:12:44.477,6.27931,6.2807,2.10,3.75
2011.03.22 13:12:44.696,6.27931,6.2808,2.10,1.12
2011.03.22 13:12:45.879,6.27931,6.28069,2.10,3.75
2011.03.22 13:12:50.967,6.27932,6.2808,2.10,1.19
2011.03.22 13:12:54.797,6.27995,6.2813,2.10,1.57
2011.03.22 13:12:54.907,6.27995,6.28154,2.10,4.43
2011.03.22 13:12:55.017,6.27959,6.28101,1.35,4.35
2011.03.22 13:12:55.235,6.27943,6.28101,2.10,4.35
2011.03.22 13:12:55.467,6.27995,6.28124,2.10,4.69
2011.03.22 13:12:55.687,6.27995,6.28152,2.10,1.12
2011.03.22 13:12:55.797,6.27959,6.281,1.35,4.35
2011.03.22 13:12:56.015,6.27943,6.281,2.48,4.35
2011.03.22 13:12:56.237,6.27995,6.28142,2.10,1.71
2011.03.22 13:12:56.756,6.27943,6.28101,2.10,4.35
2011.03.22 13:12:59.837,6.27996,6.28142,2.10,2.27
2011.03.22 13:12:59.947,6.27996,6.28142,2.10,1.03
2011.03.22 13:13:00.056,6.27959,6.28105,1.35,2.10
2011.03.22 13:13:00.278,6.27943,6.281,2.10,4.35
2011.03.22 13:13:00.497,6.27996,6.281,2.10,3.75
2011.03.22 13:13:00.607,6.27996,6.28137,2.10,1.08
2011.03.22 13:13:00.716,6.27996,6.28152,2.10,1.12
2011.03.22 13:13:00.827,6.27958,6.28101,1.35,4.35
2011.03.22 13:13:00.937,6.27942,6.28101,2.10,4.35
2011.03.22 13:13:01.267,6.27996,6.28101,2.10,3.75
2011.03.22 13:13:01.377,6.27996,6.28142,2.10,1.08
2011.03.22 13:13:01.598,6.27943,6.281,2.43,4.35
2011.03.22 13:13:02.258,6.27959,6.28101,1.35,4.35
2011.03.22 13:13:02.476,6.27943,6.28101,2.10,4.35
2011.03.22 13:13:04.050,6.27992,6.28126,2.10,1.06
2011.03.22 13:13:04.168,6.27992,6.28129,2.10,4.18
2011.03.22 13:13:04.387,6.27992,6.28142,2.10,1.03
2011.03.22 13:13:05.470,6.27977,6.28156,2.85,1.01
2011.03.22 13:13:13.086,6.27977,6.28129,2.85,3.75
2011.03.22 13:13:18.189,6.27977,6.28122,2.10,3.83
2011.03.22 13:13:19.876,6.27977,6.28126,2.10,3.75
2011.03.22 13:13:21.179,6.28019,6.28129,2.10,3.83
2011.03.22 13:13:21.397,6.28019,6.28147,2.10,3.75
2011.03.22 13:13:21.509,6.28045,6.28161,2.10,3.75
2011.03.22 13:13:21.848,6.28045,6.28192,2.10,3.75
2011.03.22 13:13:21.957,6.28045,6.28197,2.10,3.75
2011.03.22 13:13:22.506,6.28048,6.28214,1.35,3.75
2011.03.22 13:13:27.321,6.28048,6.28192,1.35,3.75
2011.03.22 13:13:27.768,6.28045,6.28205,2.10,3.83
2011.03.22 13:13:28.796,6.28045,6.28213,2.10,3.75
2011.03.22 13:13:29.886,6.2805,6.28218,1.35,3.83
2011.03.22 13:13:30.558,6.28072,6.28218,2.10,3.83
2011.03.22 13:13:30.777,6.28072,6.28222,2.10,3.75
2011.03.22 13:13:30.887,6.28072,6.28206,2.10,3.75
2011.03.22 13:13:31.279,6.28072,6.28223,2.10,3.75
2011.03.22 13:13:34.722,6.28067,6.28223,1.08,4.35
2011.03.22 13:13:34.843,6.28042,6.28205,1.35,3.75
2011.03.22 13:13:35.337,6.28037,6.28188,2.10,3.75
2011.03.22 13:13:37.327,6.28027,6.28188,1.35,3.75
2011.03.22 13:13:41.027,6.28027,6.28188,1.35,3.83
2011.03.22 13:13:41.140,6.28027,6.28183,1.35,3.75
2011.03.22 13:13:41.559,6.28017,6.28192,1.08,3.83
2011.03.22 13:13:42.107,6.28016,6.28188,2.43,3.83
2011.03.22 13:13:42.658,6.28016,6.28188,2.43,3.83
2011.03.22 13:13:43.067,6.28016,6.28183,2.43,3.75
2011.03.22 13:13:43.286,6.28016,6.28188,2.43,3.83
2011.03.22 13:13:43.837,6.28023,6.28188,1.35,3.75
2011.03.22 13:13:43.946,6.28023,6.282,1.35,4.35
2011.03.22 13:13:44.058,6.27988,6.28141,1.50,4.35
2011.03.22 13:13:44.167,6.27984,6.28141,1.50,4.35
2011.03.22 13:13:44.277,6.2796,6.28124,1.68,3.75
2011.03.22 13:13:44.607,6.27947,6.28123,1.08,3.83
2011.03.22 13:13:45.158,6.2796,6.28129,1.35,4.35
2011.03.22 13:13:45.844,6.27968,6.28128,1.35,3.75
2011.03.22 13:13:46.687,6.27968,6.28128,1.35,3.83
2011.03.22 13:13:46.907,6.27968,6.28124,1.35,3.75
2011.03.22 13:13:48.645,6.27959,6.28124,1.35,3.75
2011.03.22 13:13:48.977,6.27959,6.28128,1.35,3.83
2011.03.22 13:13:50.724,6.27959,6.28124,1.35,3.75
2011.03.22 13:13:51.440,6.27959,6.28119,1.35,3.75
2011.03.22 13:13:55.318,6.27968,6.28137,1.35,4.43
2011.03.22 13:13:55.888,6.27968,6.28129,1.35,4.43
2011.03.22 13:13:56.587,6.27968,6.28129,1.35,4.35
2011.03.22 13:13:57.927,6.27968,6.28128,1.35,3.75
2011.03.22 13:13:59.033,6.27968,6.28128,1.35,3.83
2011.03.22 13:13:59.257,6.27968,6.28124,1.35,3.75
2011.03.22 13:13:59.589,6.27943,6.28079,1.05,2.10
2011.03.22 13:13:59.698,6.27954,6.28095,1.35,2.18
2011.03.22 13:14:00.091,6.27968,6.28092,1.35,3.75
2011.03.22 13:14:00.431,6.27968,6.28092,1.35,3.75
2011.03.22 13:14:00.989,6.27964,6.28105,1.35,4.35
2011.03.22 13:14:08.778,6.27982,6.28106,1.35,3.83
2011.03.22 13:14:08.888,6.27982,6.28114,1.35,3.75
2011.03.22 13:14:09.109,6.27967,6.28114,1.50,3.75
2011.03.22 13:14:09.386,6.27992,6.28157,1.08,4.47
2011.03.22 13:14:10.526,6.27992,6.28139,1.08,3.75
2011.03.22 13:14:10.746,6.27992,6.28144,1.08,3.83
2011.03.22 13:14:12.638,6.27992,6.28137,1.08,3.75
2011.03.22 13:14:12.747,6.27992,6.2815,1.08,3.75
2011.03.22 13:14:12.860,6.27998,6.2815,1.08,3.75
2011.03.22 13:14:13.196,6.27998,6.28141,1.08,3.75
2011.03.22 13:14:13.416,6.27998,6.2815,1.08,3.75
2011.03.22 13:14:13.527,6.27998,6.2814,1.08,3.75
2011.03.22 13:14:13.747,6.27998,6.28146,1.08,3.75
2011.03.22 13:14:14.181,6.28002,6.28146,1.08,3.75
2011.03.22 13:14:14.294,6.28011,6.28164,1.08,3.75
2011.03.22 13:14:14.960,6.27994,6.28133,1.08,3.75
2011.03.22 13:14:15.188,6.27995,6.2814,1.08,3.75
2011.03.22 13:14:15.296,6.27995,6.28137,1.08,3.75
2011.03.22 13:14:15.958,6.27995,6.28118,1.08,3.75
2011.03.22 13:14:16.070,6.27995,6.28097,1.08,4.35
2011.03.22 13:14:16.193,6.27927,6.2807,1.08,3.75
2011.03.22 13:14:16.308,6.27927,6.2807,1.08,3.75
2011.03.22 13:14:16.529,6.27908,6.28052,1.08,3.75
2011.03.22 13:14:16.908,6.27908,6.28048,1.08,3.75
2011.03.22 13:14:18.316,6.27908,6.28052,1.08,3.75
2011.03.22 13:14:18.647,6.27908,6.28056,1.08,3.75
2011.03.22 13:14:18.829,6.27908,6.28052,1.08,3.75
2011.03.22 13:14:19.276,6.27908,6.28049,1.08,3.75
2011.03.22 13:14:20.758,6.27891,6.28039,1.08,3.75
2011.03.22 13:14:21.091,6.27875,6.28021,1.08,3.75
2011.03.22 13:14:21.207,6.27863,6.28004,1.08,3.75
2011.03.22 13:14:21.888,6.27862,6.28009,1.08,3.75
2011.03.22 13:14:22.217,6.27862,6.28004,1.08,3.75
2011.03.22 13:14:22.437,6.27875,6.2803,1.08,3.75
2011.03.22 13:14:22.547,6.27875,6.28018,1.08,3.75
2011.03.22 13:14:22.876,6.27868,6.28009,1.08,3.75
2011.03.22 13:14:24.127,6.27882,6.28054,2.43,4.50
2011.03.22 13:14:24.237,6.27892,6.28054,1.35,4.30
2011.03.22 13:14:24.346,6.27892,6.28054,1.35,3.79
2011.03.22 13:14:24.676,6.27903,6.28058,1.35,4.39
2011.03.22 13:14:26.695,6.27903,6.28065,1.35,1.12
2011.03.22 13:14:26.809,6.27912,6.28065,1.35,1.12
2011.03.22 13:14:27.139,6.27923,6.28067,1.35,3.79
2011.03.22 13:14:27.588,6.27932,6.28086,1.35,1.15
2011.03.22 13:14:27.919,6.27932,6.28061,1.32,3.75
2011.03.22 13:14:28.029,6.27932,6.28093,1.32,4.47
2011.03.22 13:14:28.247,6.27932,6.28093,1.32,4.47
2011.03.22 13:14:28.356,6.27942,6.28101,1.32,4.35
2011.03.22 13:14:28.797,6.27928,6.28097,1.47,2.10
2011.03.22 13:14:29.127,6.27928,6.28078,1.47,4.35
2011.03.22 13:14:29.773,6.27915,6.28084,1.32,4.39
2011.03.22 13:14:30.220,6.27915,6.28075,1.32,1.12
2011.03.22 13:14:30.327,6.27915,6.28069,1.32,3.79
2011.03.22 13:14:30.696,6.27915,6.28056,1.32,3.75
2011.03.22 13:14:30.809,6.27915,6.2807,1.32,3.79
2011.03.22 13:14:31.356,6.27915,6.28066,1.32,3.79
2011.03.22 13:14:31.686,6.27915,6.28057,1.32,3.75
2011.03.22 13:14:32.237,6.27915,6.28062,1.32,3.79
2011.03.22 13:14:32.696,6.27915,6.28075,1.32,1.12
2011.03.22 13:14:32.843,6.27915,6.28075,1.32,1.12
2011.03.22 13:14:33.617,6.27937,6.28106,1.32,4.30
2011.03.22 13:14:33.862,6.27958,6.28106,1.32,3.79
2011.03.22 13:14:34.198,6.27964,6.28114,2.10,3.75
2011.03.22 13:14:34.308,6.27964,6.28139,2.10,3.84
2011.03.22 13:14:34.417,6.27987,6.28139,1.32,3.84
2011.03.22 13:14:34.756,6.27987,6.28139,1.32,3.75
2011.03.22 13:14:35.488,6.27987,6.28149,1.32,3.79
2011.03.22 13:14:35.706,6.27987,6.28144,1.32,3.75
2011.03.22 13:14:36.036,6.27987,6.28139,1.32,3.75
2011.03.22 13:14:37.187,6.27987,6.28139,1.32,3.75
2011.03.22 13:14:37.296,6.27987,6.28135,1.32,3.75
2011.03.22 13:14:37.515,6.27987,6.28139,1.32,3.75
2011.03.22 13:14:37.627,6.27987,6.28136,1.32,3.75
2011.03.22 13:14:37.767,6.27987,6.2814,1.32,3.75
2011.03.22 13:14:37.877,6.27987,6.28135,1.32,3.75
2011.03.22 13:14:38.768,6.27973,6.28135,1.47,4.35
2011.03.22 13:14:38.880,6.27965,6.28126,1.32,4.35
2011.03.22 13:14:39.000,6.27965,6.28124,1.32,1.24
2011.03.22 13:14:39.807,6.27965,6.28113,1.32,3.79
2011.03.22 13:14:40.357,6.27965,6.28113,1.32,3.75
2011.03.22 13:14:40.688,6.27965,6.28126,1.32,4.35
2011.03.22 13:14:40.797,6.27965,6.28122,1.32,3.75
2011.03.22 13:14:41.126,6.27965,6.28108,1.32,3.75
2011.03.22 13:14:41.457,6.27957,6.2809,1.05,3.75
2011.03.22 13:14:41.859,6.27957,6.28099,1.05,4.35
2011.03.22 13:14:42.297,6.27957,6.2809,1.05,3.75
2011.03.22 13:14:42.736,6.27957,6.281,1.05,4.39
2011.03.22 13:14:42.958,6.27922,6.281,1.68,4.54
2011.03.22 13:14:43.067,6.27907,6.28077,2.43,3.75
2011.03.22 13:14:43.288,6.27898,6.28077,1.68,4.39
2011.03.22 13:14:43.397,6.27898,6.28064,1.68,3.75
2011.03.22 13:14:44.056,6.27886,6.28042,1.68,3.75
2011.03.22 13:14:44.386,6.27886,6.28042,1.68,3.75
2011.03.22 13:14:44.606,6.27886,6.28059,1.68,3.79
2011.03.22 13:14:45.527,6.27886,6.28059,1.35,3.79
2011.03.22 13:14:45.747,6.27886,6.28059,1.35,3.84
2011.03.22 13:14:46.384,6.27895,6.28071,1.35,3.89
2011.03.22 13:14:48.378,6.27895,6.28076,1.35,1.20
2011.03.22 13:14:49.388,6.27895,6.28076,1.50,1.12
2011.03.22 13:14:49.499,6.27914,6.28095,1.68,1.15
2011.03.22 13:14:52.019,6.27914,6.28095,1.08,1.15
2011.03.22 13:14:52.677,6.27914,6.28095,1.68,1.15
2011.03.22 13:14:53.227,6.27907,6.28094,2.43,1.15
2011.03.22 13:14:53.557,6.27905,6.28094,1.08,1.15
2011.03.22 13:14:54.436,6.27905,6.28086,1.08,1.20
2011.03.22 13:14:55.136,6.27897,6.28076,1.68,1.15
2011.03.22 13:14:56.000,6.27955,6.2813,2.10,1.53
2011.03.22 13:14:56.232,6.27967,6.2813,1.08,1.35
2011.03.22 13:14:56.353,6.27973,6.28158,2.40,1.30
2011.03.22 13:14:56.467,6.27976,6.28161,1.50,1.15
2011.03.22 13:14:57.018,6.27985,6.28166,1.35,1.15
2011.03.22 13:14:57.928,6.28013,6.2819,2.10,1.41
2011.03.22 13:14:58.149,6.28013,6.28196,2.43,1.35
2011.03.22 13:14:58.732,6.28011,6.28214,1.38,1.35
2011.03.22 13:14:58.847,6.28076,6.28249,2.25,4.52
2011.03.22 13:14:59.069,6.28073,6.28477,1.65,2.18
2011.03.22 13:14:59.178,6.28373,6.2862,3.75,1.54
2011.03.22 13:14:59.289,6.28337,6.28612,2.10,1.64
2011.03.22 13:14:59.507,6.28307,6.2854,4.08,1.50
2011.03.22 13:14:59.806,6.28003,6.28385,3.75,1.93
2011.03.22 13:14:59.922,6.27974,6.28368,4.08,3.75
2011.03.22 13:15:00.149,6.27979,6.28286,3.75,1.50
2011.03.22 13:15:00.263,6.28079,6.28227,3.75,1.35
2011.03.22 13:15:00.598,6.28093,6.28133,4.50,1.50
2011.03.22 13:15:00.708,6.28093,6.2825,4.50,4.95
2011.03.22 13:15:00.817,6.28087,6.2825,1.35,3.75
2011.03.22 13:15:00.929,6.28103,6.2825,1.35,3.75
2011.03.22 13:15:01.342,6.28103,6.28239,1.35,1.93
2011.03.22 13:15:01.810,6.28064,6.28203,4.35,1.50
2011.03.22 13:15:01.930,6.28063,6.28199,2.10,1.50
2011.03.22 13:15:02.268,6.2803,6.28162,4.50,1.93
2011.03.22 13:15:02.598,6.27994,6.28162,4.50,2.08
2011.03.22 13:15:02.710,6.27977,6.28141,1.50,1.96
2011.03.22 13:15:02.830,6.27962,6.28114,1.50,1.50
2011.03.22 13:15:03.279,6.27963,6.28125,1.50,1.50
2011.03.22 13:15:03.499,6.27963,6.28125,1.50,2.14
2011.03.22 13:15:03.728,6.27932,6.28088,1.50,1.50
2011.03.22 13:15:04.300,6.27939,6.28088,1.50,1.50
2011.03.22 13:15:04.520,6.27965,6.28102,1.50,1.50
2011.03.22 13:15:04.969,6.27948,6.28091,1.50,1.50
2011.03.22 13:15:05.299,6.27938,6.28018,1.50,1.50
2011.03.22 13:15:05.409,6.27918,6.28018,1.08,1.50
2011.03.22 13:15:05.518,6.27868,6.28018,1.08,1.50
2011.03.22 13:15:05.740,6.2787,6.28013,1.08,1.50
2011.03.22 13:15:07.007,6.27837,6.27964,1.50,1.50
2011.03.22 13:15:07.338,6.27857,6.28009,4.35,1.50
2011.03.22 13:15:07.448,6.27864,6.28009,1.35,1.50
2011.03.22 13:15:07.893,6.27873,6.28009,1.08,1.50
2011.03.22 13:15:08.118,6.27873,6.28024,1.08,1.50
2011.03.22 13:15:08.229,6.27873,6.27955,1.08,2.10
2011.03.22 13:15:08.457,6.27758,6.27917,1.08,1.50
2011.03.22 13:15:08.568,6.27758,6.27923,1.08,1.50
2011.03.22 13:15:08.679,6.27756,6.27911,1.08,1.50
2011.03.22 13:15:09.338,6.27758,6.27902,2.43,1.50
2011.03.22 13:15:09.668,6.27778,6.27916,2.43,1.50
2011.03.22 13:15:10.079,6.27778,6.27938,2.43,2.10
2011.03.22 13:15:12.388,6.278,6.27935,2.10,1.50
2011.03.22 13:15:12.718,6.278,6.27942,2.10,1.50
2011.03.22 13:15:13.267,6.27785,6.27942,1.35,2.10
2011.03.22 13:15:13.487,6.27808,6.27942,2.10,1.50
2011.03.22 13:15:13.598,6.27785,6.27942,1.35,2.10
2011.03.22 13:15:15.149,6.27802,6.27943,2.10,1.50
2011.03.22 13:15:15.258,6.27802,6.27955,2.10,1.54
2011.03.22 13:15:15.367,6.27802,6.27955,2.10,1.50
2011.03.22 13:15:16.298,6.27802,6.27967,2.10,2.10
2011.03.22 13:15:16.838,6.27786,6.27943,1.35,2.10
2011.03.22 13:15:17.168,6.27768,6.27943,2.43,2.10
2011.03.22 13:15:21.203,6.27768,6.27919,2.10,1.50
2011.03.22 13:15:21.320,6.27768,6.27928,2.10,2.14
2011.03.22 13:15:21.436,6.27768,6.27921,2.10,1.50
2011.03.22 13:15:21.659,6.27735,6.2791,2.10,2.10
2011.03.22 13:15:22.352,6.27752,6.2791,1.35,2.10
2011.03.22 13:15:22.474,6.27766,6.27941,2.10,3.64
2011.03.22 13:15:24.436,6.27784,6.2795,2.10,2.10
2011.03.22 13:15:24.789,6.27803,6.2795,2.10,1.50
2011.03.22 13:15:24.899,6.27785,6.27953,2.10,2.53
2011.03.22 13:15:25.580,6.27807,6.27953,2.10,1.03
2011.03.22 13:15:26.776,6.2781,6.27975,2.10,2.10
2011.03.22 13:15:26.997,6.27838,6.27975,2.10,1.50
2011.03.22 13:15:27.217,6.27825,6.27984,2.10,2.10
2011.03.22 13:15:30.328,6.27859,6.27993,3.75,1.03
2011.03.22 13:15:30.547,6.27879,6.28103,1.35,1.28
2011.03.22 13:15:33.676,6.27879,6.28083,1.35,1.07
2011.03.22 13:15:35.228,6.27879,6.28083,1.35,1.07
2011.03.22 13:15:35.559,6.27897,6.28093,1.08,1.30
2011.03.22 13:15:35.669,6.27913,6.28114,1.35,2.21
2011.03.22 13:15:35.999,6.27913,6.28117,1.35,1.44
2011.03.22 13:15:36.109,6.27913,6.28117,1.35,1.41
2011.03.22 13:15:38.018,6.27929,6.28123,3.75,1.02
2011.03.22 13:15:38.346,6.27913,6.28127,1.65,3.23
2011.03.22 13:15:41.306,6.27913,6.28123,1.35,1.05
2011.03.22 13:15:42.613,6.27907,6.28117,1.35,2.22
2011.03.22 13:15:43.096,6.27907,6.28111,1.35,1.47
2011.03.22 13:15:45.720,6.27892,6.28097,1.68,1.30
2011.03.22 13:15:46.166,6.27892,6.28097,1.68,1.30
2011.03.22 13:15:46.386,6.27899,6.28101,1.35,1.25
2011.03.22 13:15:47.878,6.27899,6.28087,1.35,5.27
