2011.03.31 20:08:05.403,6.31019,6.31335,1.50,4.65
2011.03.31 20:08:05.623,6.31019,6.31335,1.50,4.50
2011.03.31 20:08:06.285,6.31019,6.31292,1.50,4.50
2011.03.31 20:08:06.506,6.31019,6.31342,1.50,1.12
2011.03.31 20:08:06.723,6.31019,6.31348,1.50,1.72
2011.03.31 20:08:07.745,6.31037,6.31336,1.50,4.50
2011.03.31 20:08:08.183,6.31044,6.31336,1.50,4.50
2011.03.31 20:08:10.024,6.31044,6.31363,1.50,1.05
2011.03.31 20:08:10.244,6.31044,6.31363,1.50,1.05
2011.03.31 20:08:10.574,6.311,6.31386,1.50,1.35
2011.03.31 20:08:10.686,6.311,6.31403,1.50,1.05
2011.03.31 20:08:11.470,6.311,6.31403,1.50,1.05
2011.03.31 20:08:13.904,6.31111,6.31381,1.50,4.50
2011.03.31 20:08:15.134,6.31111,6.31381,1.50,4.80
2011.03.31 20:08:16.424,6.31111,6.31381,1.50,4.50
2011.03.31 20:08:16.533,6.31111,6.31381,1.50,4.50
2011.03.31 20:08:16.866,6.31058,6.31305,1.08,5.10
2011.03.31 20:08:16.976,6.30986,6.31247,1.50,4.50
2011.03.31 20:08:17.086,6.30965,6.31293,1.50,1.05
2011.03.31 20:08:17.308,6.30965,6.31246,1.50,4.50
2011.03.31 20:08:19.436,6.30965,6.31293,1.50,1.05
2011.03.31 20:08:19.546,6.30965,6.31247,1.50,4.50
2011.03.31 20:08:19.655,6.30965,6.31303,1.50,1.05
2011.03.31 20:08:20.190,6.31014,6.31322,1.50,2.40
2011.03.31 20:08:21.935,6.31027,6.31335,1.50,4.50
2011.03.31 20:08:22.373,6.31044,6.31335,1.50,4.50
2011.03.31 20:08:22.484,6.31036,6.31335,1.50,4.50
2011.03.31 20:08:22.599,6.31012,6.31292,1.50,4.50
2011.03.31 20:08:25.123,6.31012,6.31292,1.50,5.25
2011.03.31 20:08:26.026,6.30987,6.31292,1.50,1.05
2011.03.31 20:08:26.244,6.30996,6.31292,1.50,1.05
2011.03.31 20:08:26.976,6.30996,6.3123,1.50,2.10
2011.03.31 20:08:27.196,6.30935,6.3123,1.23,2.10
2011.03.31 20:08:27.303,6.30932,6.3123,1.05,2.10
2011.03.31 20:08:28.013,6.30932,6.3123,1.05,2.10
2011.03.31 20:08:28.390,6.30943,6.3123,1.05,2.10
2011.03.31 20:08:28.525,6.30932,6.3123,1.05,2.10
2011.03.31 20:08:30.474,6.30942,6.3123,1.05,2.10
2011.03.31 20:08:30.803,6.30944,6.3123,1.20,2.10
2011.03.31 20:08:36.006,6.30943,6.3123,1.05,2.10
2011.03.31 20:08:36.714,6.30932,6.3123,1.05,2.10
2011.03.31 20:08:37.333,6.30942,6.3123,1.05,2.10
2011.03.31 20:08:39.748,6.30932,6.3123,1.05,2.10
2011.03.31 20:08:39.986,6.30942,6.3123,1.05,2.10
2011.03.31 20:08:40.966,6.30944,6.3123,1.20,2.10
2011.03.31 20:08:41.303,6.30944,6.3123,1.50,2.10
2011.03.31 20:08:42.120,6.30944,6.3123,1.50,2.10
2011.03.31 20:08:43.604,6.30977,6.31246,1.05,1.12
2011.03.31 20:08:43.715,6.30945,6.31234,1.50,2.10
2011.03.31 20:08:43.934,6.3094,6.31212,1.35,5.10
2011.03.31 20:08:44.264,6.30918,6.31199,1.05,1.12
2011.03.31 20:08:45.333,6.30903,6.31194,1.20,2.10
2011.03.31 20:08:46.519,6.30903,6.31194,1.50,2.10
2011.03.31 20:08:46.638,6.30903,6.31194,1.20,2.10
2011.03.31 20:08:49.213,6.30903,6.31194,1.05,2.10
2011.03.31 20:08:49.325,6.30899,6.31194,1.35,2.10
2011.03.31 20:08:49.654,6.30902,6.31194,1.05,2.10
2011.03.31 20:08:50.675,6.30878,6.31145,1.50,2.10
2011.03.31 20:08:50.784,6.30852,6.31145,1.05,2.10
2011.03.31 20:08:51.595,6.30863,6.31145,1.05,2.10
2011.03.31 20:08:51.818,6.30877,6.31145,1.20,2.10
2011.03.31 20:08:52.367,6.30878,6.31175,1.05,1.12
2011.03.31 20:08:52.485,6.30891,6.31185,1.35,2.10
2011.03.31 20:08:53.034,6.30893,6.31185,1.05,2.10
2011.03.31 20:08:54.523,6.30897,6.31185,1.20,2.10
2011.03.31 20:08:54.873,6.30892,6.31185,1.05,2.10
2011.03.31 20:08:55.096,6.30897,6.31185,1.20,2.10
2011.03.31 20:08:55.354,6.30892,6.31185,1.05,2.10
2011.03.31 20:08:55.462,6.30897,6.31185,1.20,2.10
2011.03.31 20:08:55.866,6.30892,6.31185,1.05,2.10
2011.03.31 20:08:57.042,6.30897,6.31185,1.20,2.10
2011.03.31 20:08:58.254,6.30891,6.31185,1.35,2.10
2011.03.31 20:08:58.813,6.30893,6.31185,1.05,2.10
2011.03.31 20:08:59.263,6.30897,6.31185,1.20,2.10
2011.03.31 20:08:59.373,6.30893,6.31185,1.05,2.10
2011.03.31 20:08:59.593,6.30897,6.31185,1.20,2.10
2011.03.31 20:09:00.358,6.30892,6.31185,1.05,2.10
2011.03.31 20:09:00.533,6.30897,6.31185,1.20,2.10
2011.03.31 20:09:01.336,6.30892,6.31185,1.05,2.10
2011.03.31 20:09:01.469,6.30897,6.31185,1.20,2.10
2011.03.31 20:09:01.863,6.30893,6.31185,1.05,2.10
2011.03.31 20:09:03.213,6.30897,6.31185,1.20,2.10
2011.03.31 20:09:05.705,6.30911,6.31205,2.40,1.12
2011.03.31 20:09:05.816,6.30926,6.31222,5.85,1.27
2011.03.31 20:09:05.926,6.30948,6.31243,1.35,2.10
2011.03.31 20:09:07.356,6.30958,6.31243,1.20,2.10
2011.03.31 20:09:10.207,6.30953,6.31243,1.05,2.10
2011.03.31 20:09:10.743,6.30958,6.31243,1.20,2.10
2011.03.31 20:09:13.917,6.30958,6.31243,1.05,2.10
2011.03.31 20:09:14.144,6.30953,6.31243,1.05,2.10
2011.03.31 20:09:16.010,6.30953,6.31243,1.05,2.10
2011.03.31 20:09:16.527,6.3096,6.31243,1.35,2.10
2011.03.31 20:09:16.647,6.3096,6.31243,1.05,2.10
2011.03.31 20:09:17.756,6.30948,6.31243,1.50,2.10
2011.03.31 20:09:18.304,6.30927,6.31218,1.05,1.12
2011.03.31 20:09:25.135,6.30922,6.31188,1.05,2.10
2011.03.31 20:09:25.602,6.30906,6.31188,1.50,2.10
2011.03.31 20:09:25.720,6.30886,6.31188,1.35,2.40
2011.03.31 20:09:26.053,6.30886,6.31188,1.35,2.40
2011.03.31 20:09:26.276,6.30886,6.31188,1.50,2.10
2011.03.31 20:09:28.475,6.30875,6.3117,1.35,1.12
2011.03.31 20:09:29.024,6.30878,6.3117,1.05,1.12
2011.03.31 20:09:29.134,6.30875,6.3117,1.50,1.12
2011.03.31 20:09:29.935,6.30886,6.31185,1.50,1.12
2011.03.31 20:09:31.054,6.30888,6.31208,1.50,1.27
2011.03.31 20:09:31.877,6.30898,6.31213,1.35,1.12
2011.03.31 20:09:31.998,6.30893,6.31187,5.25,2.10
2011.03.31 20:09:40.274,6.30875,6.31094,1.50,4.50
2011.03.31 20:09:40.493,6.30759,6.31094,1.35,4.50
2011.03.31 20:09:47.206,6.30779,6.31052,1.35,4.50
2011.03.31 20:09:47.425,6.3078,6.31052,1.05,4.50
2011.03.31 20:09:49.525,6.30769,6.31075,1.35,4.50
2011.03.31 20:09:53.554,6.30769,6.31051,1.35,4.50
2011.03.31 20:09:53.887,6.30748,6.31029,1.35,4.50
2011.03.31 20:09:54.113,6.30748,6.31029,1.05,4.50
2011.03.31 20:09:55.575,6.30748,6.31029,1.35,4.50
2011.03.31 20:09:55.904,6.30719,6.31007,1.50,4.50
2011.03.31 20:09:56.015,6.30737,6.3103,1.50,5.02
2011.03.31 20:09:56.454,6.30736,6.3103,1.50,4.50
2011.03.31 20:09:59.825,6.30736,6.3103,1.50,4.50
2011.03.31 20:10:00.155,6.30762,6.31075,1.50,5.02
2011.03.31 20:10:00.375,6.30763,6.31075,1.50,5.02
2011.03.31 20:10:00.484,6.30763,6.31075,1.50,5.02
2011.03.31 20:10:03.527,6.30774,6.31075,1.50,5.02
2011.03.31 20:10:05.171,6.30774,6.31075,1.50,5.02
2011.03.31 20:10:06.294,6.30774,6.31075,1.50,5.02
2011.03.31 20:10:13.613,6.30774,6.31069,1.50,1.12
2011.03.31 20:10:13.724,6.30774,6.31069,1.50,1.12
2011.03.31 20:10:15.906,6.30807,6.31094,1.50,2.10
2011.03.31 20:10:16.235,6.30872,6.3121,1.50,1.12
2011.03.31 20:10:16.567,6.30889,6.31227,1.50,5.62
2011.03.31 20:10:16.785,6.30889,6.31227,1.50,1.12
2011.03.31 20:10:16.895,6.30889,6.31227,1.50,1.12
2011.03.31 20:10:17.004,6.30902,6.31227,1.50,5.10
2011.03.31 20:10:17.551,6.30914,6.31207,1.50,5.10
2011.03.31 20:10:23.027,6.30914,6.31207,1.50,5.10
2011.03.31 20:10:23.284,6.30914,6.31207,1.50,5.10
2011.03.31 20:10:23.394,6.30914,6.31185,1.50,4.50
2011.03.31 20:10:23.724,6.30899,6.31185,1.50,5.10
2011.03.31 20:10:27.369,6.30913,6.31201,1.50,2.10
2011.03.31 20:10:32.984,6.30931,6.31233,2.10,1.27
2011.03.31 20:10:33.204,6.30931,6.31233,2.10,1.27
2011.03.31 20:10:37.685,6.30978,6.31242,1.35,1.27
2011.03.31 20:10:37.905,6.30962,6.31283,1.50,1.27
2011.03.31 20:10:38.885,6.3099,6.31283,1.05,1.27
2011.03.31 20:10:39.726,6.30995,6.31283,1.13,1.27
2011.03.31 20:10:39.838,6.3102,6.31329,4.80,1.27
2011.03.31 20:10:39.954,6.3102,6.31329,5.25,1.27
2011.03.31 20:10:40.285,6.31064,6.31329,5.33,1.27
2011.03.31 20:10:40.394,6.31064,6.31345,5.33,1.27
2011.03.31 20:10:40.508,6.31052,6.3137,1.05,1.27
2011.03.31 20:10:40.734,6.31052,6.3137,1.05,1.27
2011.03.31 20:10:41.368,6.31059,6.31356,1.35,1.27
2011.03.31 20:10:43.623,6.31059,6.31353,1.35,1.27
2011.03.31 20:10:45.465,6.31058,6.31352,1.50,1.27
2011.03.31 20:10:48.815,6.31048,6.31352,1.35,1.27
2011.03.31 20:10:49.144,6.31048,6.31352,1.35,1.27
2011.03.31 20:10:49.364,6.31071,6.31391,1.50,1.27
2011.03.31 20:10:49.585,6.31071,6.31391,1.50,1.27
2011.03.31 20:10:49.694,6.31064,6.31383,5.25,1.27
2011.03.31 20:10:50.146,6.31061,6.31383,1.50,1.27
2011.03.31 20:10:50.257,6.31061,6.31383,1.35,1.27
2011.03.31 20:10:50.377,6.31048,6.31383,1.35,1.27
2011.03.31 20:10:52.855,6.31064,6.31369,4.95,1.27
2011.03.31 20:10:53.723,6.31064,6.31324,4.95,2.10
2011.03.31 20:10:55.136,6.31039,6.31316,1.35,1.12
2011.03.31 20:10:57.286,6.31039,6.31316,1.35,1.12
2011.03.31 20:11:04.254,6.31017,6.31326,1.05,1.27
2011.03.31 20:11:04.474,6.31039,6.3136,1.35,1.27
2011.03.31 20:11:05.214,6.31039,6.3136,2.10,1.27
2011.03.31 20:11:05.996,6.31039,6.3136,2.10,1.27
2011.03.31 20:11:06.507,6.31039,6.3136,2.10,1.27
2011.03.31 20:11:07.169,6.31039,6.3136,2.10,1.27
2011.03.31 20:11:08.413,6.31039,6.3136,2.10,1.27
2011.03.31 20:11:08.861,6.31039,6.3136,2.10,1.27
2011.03.31 20:11:08.974,6.31061,6.3136,1.50,1.27
2011.03.31 20:11:09.086,6.31098,6.31393,1.35,1.27
2011.03.31 20:11:09.195,6.31098,6.31393,1.35,1.27
2011.03.31 20:11:09.899,6.31098,6.31394,1.35,1.27
2011.03.31 20:11:10.374,6.31098,6.31394,1.35,1.27
2011.03.31 20:11:10.483,6.31098,6.31394,1.35,1.27
2011.03.31 20:11:11.224,6.31098,6.31394,1.35,1.27
2011.03.31 20:11:11.334,6.31088,6.31394,1.05,1.27
2011.03.31 20:11:11.558,6.31097,6.31394,1.05,1.27
2011.03.31 20:11:12.111,6.31098,6.31394,1.20,1.27
2011.03.31 20:11:17.139,6.31098,6.31394,1.05,1.27
2011.03.31 20:11:18.855,6.31082,6.31394,1.50,1.27
2011.03.31 20:11:22.125,6.31082,6.31403,1.35,1.27
2011.03.31 20:11:24.473,6.31082,6.31403,1.50,1.27
2011.03.31 20:11:25.315,6.31082,6.31403,1.50,1.27
2011.03.31 20:11:25.646,6.31133,6.31457,1.05,1.27
2011.03.31 20:11:25.756,6.31132,6.31452,1.05,1.27
2011.03.31 20:11:26.084,6.31092,6.31411,1.35,1.27
2011.03.31 20:11:27.444,6.31073,6.31411,1.05,1.27
2011.03.31 20:11:36.744,6.31046,6.31377,1.50,1.27
2011.03.31 20:11:36.856,6.31046,6.31377,1.50,1.27
2011.03.31 20:11:36.965,6.31063,6.31393,1.05,1.27
2011.03.31 20:11:37.184,6.31063,6.31393,1.05,1.27
2011.03.31 20:11:37.404,6.31056,6.31375,1.20,1.27
2011.03.31 20:11:54.136,6.31056,6.31375,1.50,1.27
2011.03.31 20:11:55.815,6.31056,6.31375,1.20,1.27
2011.03.31 20:12:06.287,6.31056,6.31375,1.50,1.27
2011.03.31 20:12:08.695,6.31056,6.31375,1.20,1.27
2011.03.31 20:12:10.375,6.31052,6.31375,1.05,1.27
2011.03.31 20:12:10.484,6.31034,6.31375,1.50,1.27
2011.03.31 20:12:27.043,6.31034,6.31355,1.50,1.27
2011.03.31 20:12:31.876,6.31034,6.31355,1.50,1.27
2011.03.31 20:12:33.337,6.31034,6.31355,1.50,1.27
2011.03.31 20:12:44.025,6.31024,6.31359,1.50,1.27
2011.03.31 20:12:44.244,6.31043,6.31359,1.50,1.27
2011.03.31 20:12:45.146,6.31043,6.31359,1.50,1.27
2011.03.31 20:12:45.813,6.31043,6.31359,1.50,1.27
2011.03.31 20:12:47.256,6.31043,6.31359,1.50,1.27
2011.03.31 20:12:47.476,6.31055,6.31374,1.50,1.27
2011.03.31 20:12:47.695,6.31055,6.31374,1.50,1.27
2011.03.31 20:12:48.133,6.31075,6.31394,1.50,1.27
2011.03.31 20:12:48.243,6.31075,6.31394,1.50,1.27
2011.03.31 20:12:50.885,6.31075,6.31394,1.50,1.27
2011.03.31 20:12:51.215,6.31097,6.31405,1.50,1.27
2011.03.31 20:12:51.326,6.311,6.31428,1.35,1.27
2011.03.31 20:12:51.655,6.31116,6.31435,1.20,1.12
2011.03.31 20:12:52.095,6.31112,6.31433,1.05,1.27
2011.03.31 20:12:52.534,6.311,6.31409,1.20,1.27
2011.03.31 20:12:54.995,6.31098,6.31409,1.05,1.27
2011.03.31 20:13:20.913,6.31114,6.31435,1.50,1.12
2011.03.31 20:13:23.614,6.3113,6.31435,1.05,1.12
2011.03.31 20:13:33.315,6.3113,6.31435,1.35,1.12
2011.03.31 20:13:33.975,6.3113,6.31435,1.05,1.12
2011.03.31 20:13:47.695,6.31142,6.31439,1.05,1.12
2011.03.31 20:13:49.910,6.31142,6.31439,1.35,1.12
2011.03.31 20:13:50.945,6.31147,6.31463,1.05,1.27
2011.03.31 20:13:51.914,6.31154,6.31473,1.50,1.12
2011.03.31 20:13:52.685,6.31158,6.31473,1.20,1.12
2011.03.31 20:13:52.904,6.31172,6.31473,1.05,1.12
2011.03.31 20:13:53.125,6.31172,6.31473,1.35,1.12
2011.03.31 20:13:53.513,6.31172,6.31473,1.50,1.12
2011.03.31 20:13:56.036,6.3119,6.31485,1.05,1.12
2011.03.31 20:14:00.294,6.3119,6.31444,1.05,4.50
2011.03.31 20:14:00.405,6.31147,6.31444,1.35,5.02
2011.03.31 20:14:00.515,6.31129,6.31444,1.35,5.02
2011.03.31 20:14:01.063,6.31117,6.31436,1.80,1.27
2011.03.31 20:14:08.305,6.31137,6.31444,1.80,5.02
2011.03.31 20:14:08.526,6.31157,6.31457,1.05,1.27
2011.03.31 20:14:08.975,6.31158,6.31457,1.35,1.27
2011.03.31 20:14:09.303,6.31158,6.31465,1.35,1.27
2011.03.31 20:14:09.934,6.31158,6.31465,1.35,1.27
2011.03.31 20:14:11.257,6.31161,6.31465,1.35,1.27
2011.03.31 20:14:13.116,6.31158,6.31469,1.20,1.27
2011.03.31 20:14:15.417,6.31158,6.31469,1.35,1.27
2011.03.31 20:14:27.266,6.31171,6.31473,1.35,1.12
2011.03.31 20:14:28.614,6.31171,6.31473,1.50,1.12
2011.03.31 20:14:28.727,6.31172,6.31483,1.50,1.12
2011.03.31 20:14:29.164,6.31173,6.31473,1.50,1.12
2011.03.31 20:14:34.088,6.31173,6.31473,1.20,1.12
2011.03.31 20:14:34.997,6.31158,6.31473,1.20,1.12
2011.03.31 20:14:37.858,6.31158,6.31443,1.20,4.50
2011.03.31 20:14:37.977,6.3115,6.31443,1.65,4.50
2011.03.31 20:14:38.195,6.31141,6.31443,1.35,5.02
2011.03.31 20:14:38.524,6.31132,6.31443,1.65,5.02
2011.03.31 20:14:39.294,6.31132,6.31423,1.35,1.12
2011.03.31 20:14:39.404,6.31095,6.31416,2.10,1.87
2011.03.31 20:14:40.017,6.31095,6.31416,2.10,1.87
2011.03.31 20:14:40.404,6.31095,6.31416,2.10,1.87
2011.03.31 20:14:41.566,6.31095,6.31416,2.10,1.87
2011.03.31 20:14:41.675,6.31095,6.31402,1.35,1.27
2011.03.31 20:14:42.132,6.31095,6.31402,1.35,1.27
2011.03.31 20:14:43.852,6.31095,6.31402,1.35,1.27
2011.03.31 20:14:45.337,6.31095,6.31413,1.35,1.27
2011.03.31 20:14:45.454,6.31095,6.31413,1.35,1.27
2011.03.31 20:14:45.934,6.31095,6.31413,1.35,1.27
2011.03.31 20:14:46.044,6.31095,6.31412,1.35,1.27
2011.03.31 20:14:47.165,6.31101,6.31412,1.50,1.27
2011.03.31 20:14:47.384,6.31101,6.31416,1.50,1.12
2011.03.31 20:14:47.496,6.31101,6.31416,1.50,1.12
2011.03.31 20:14:47.605,6.311,6.31416,1.50,1.12
2011.03.31 20:14:47.933,6.31111,6.31416,1.50,1.12
2011.03.31 20:14:48.044,6.31111,6.31416,1.50,1.12
2011.03.31 20:14:49.448,6.31111,6.31416,1.50,1.12
2011.03.31 20:14:54.905,6.31128,6.31426,1.50,1.12
2011.03.31 20:14:55.234,6.31128,6.31426,1.50,1.12
2011.03.31 20:14:56.787,6.3115,6.3147,1.50,1.87
2011.03.31 20:14:57.008,6.31168,6.3147,1.20,1.12
2011.03.31 20:14:57.126,6.31168,6.3147,1.50,1.12
2011.03.31 20:14:59.826,6.31168,6.3147,1.50,1.12
2011.03.31 20:14:59.935,6.31175,6.31482,1.50,1.12
2011.03.31 20:15:00.815,6.31175,6.31482,1.20,1.12
2011.03.31 20:15:01.349,6.31165,6.3147,1.50,1.12
2011.03.31 20:15:01.744,6.31165,6.3147,1.50,1.12
2011.03.31 20:15:02.278,6.31165,6.3147,1.20,1.12
2011.03.31 20:15:04.148,6.31163,6.3147,1.05,1.12
2011.03.31 20:15:04.885,6.31165,6.3147,1.20,1.12
2011.03.31 20:15:04.994,6.31175,6.3147,1.20,1.12
2011.03.31 20:15:05.104,6.31175,6.3147,1.50,1.12
2011.03.31 20:15:05.925,6.31175,6.3147,1.20,1.12
2011.03.31 20:15:06.113,6.31175,6.3147,1.50,1.12
2011.03.31 20:15:08.374,6.31161,6.3147,1.50,1.12
2011.03.31 20:15:08.486,6.31152,6.3147,1.50,1.12
2011.03.31 20:15:08.705,6.31152,6.3147,1.50,1.12
2011.03.31 20:15:09.274,6.31149,6.3147,1.35,1.12
2011.03.31 20:15:09.390,6.31149,6.31448,1.35,1.27
2011.03.31 20:15:09.728,6.31149,6.31444,1.20,5.02
2011.03.31 20:15:09.847,6.31137,6.3143,1.05,1.27
2011.03.31 20:15:10.176,6.31109,6.31411,1.50,1.12
2011.03.31 20:15:10.396,6.31109,6.31411,1.50,1.12
2011.03.31 20:15:10.614,6.31109,6.31411,1.50,1.12
2011.03.31 20:15:11.259,6.31109,6.31411,1.50,1.12
2011.03.31 20:15:11.487,6.31154,6.31456,1.35,1.27
2011.03.31 20:15:11.595,6.31154,6.31456,1.35,1.27
2011.03.31 20:15:11.704,6.31158,6.31465,1.50,1.12
2011.03.31 20:15:14.584,6.31158,6.31465,1.50,1.12
2011.03.31 20:15:14.806,6.31167,6.31465,1.50,1.12
2011.03.31 20:15:15.496,6.31167,6.31465,1.50,1.12
2011.03.31 20:15:15.607,6.31167,6.31465,1.50,1.12
2011.03.31 20:15:15.716,6.31167,6.31465,1.50,1.12
2011.03.31 20:15:15.934,6.31167,6.31465,1.50,1.12
2011.03.31 20:15:16.044,6.31167,6.31465,1.50,1.12
2011.03.31 20:15:17.407,6.31159,6.31465,1.50,1.12
2011.03.31 20:15:17.640,6.31159,6.31465,1.50,1.12
2011.03.31 20:15:17.866,6.31159,6.31465,1.50,1.12
2011.03.31 20:15:17.975,6.31159,6.31465,1.50,1.12
2011.03.31 20:15:18.879,6.31159,6.31465,1.50,1.12
2011.03.31 20:15:18.993,6.31159,6.31465,1.50,1.12
2011.03.31 20:15:19.240,6.31159,6.31465,1.50,1.12
2011.03.31 20:15:19.795,6.31173,6.31471,1.50,1.12
2011.03.31 20:15:20.675,6.31179,6.31471,5.25,1.12
2011.03.31 20:15:21.010,6.31181,6.31478,1.50,1.12
2011.03.31 20:15:23.019,6.31206,6.31527,1.35,1.27
2011.03.31 20:15:23.135,6.31206,6.31527,2.10,1.27
2011.03.31 20:15:23.536,6.31225,6.31527,5.25,1.27
2011.03.31 20:15:23.754,6.31225,6.31531,5.25,1.12
2011.03.31 20:15:23.864,6.31225,6.31531,5.25,1.12
2011.03.31 20:15:23.975,6.31225,6.31531,5.25,1.12
2011.03.31 20:15:31.454,6.31225,6.31531,5.25,1.12
2011.03.31 20:15:31.565,6.31217,6.31531,1.50,1.12
2011.03.31 20:15:31.674,6.31208,6.31528,1.50,1.27
2011.03.31 20:15:32.114,6.31208,6.31528,1.50,1.27
2011.03.31 20:15:34.705,6.31208,6.31528,1.50,1.27
2011.03.31 20:15:54.924,6.31208,6.31528,1.50,1.27
2011.03.31 20:15:56.447,6.31208,6.31528,1.50,1.27
2011.03.31 20:16:06.625,6.31208,6.31528,1.50,1.27
2011.03.31 20:16:06.844,6.31208,6.31528,1.50,1.27
2011.03.31 20:16:08.705,6.31206,6.31528,1.35,1.27
2011.03.31 20:16:08.925,6.31206,6.31518,1.35,1.27
2011.03.31 20:16:09.399,6.31206,6.31518,1.35,1.27
2011.03.31 20:16:10.774,6.31206,6.31518,1.35,1.27
2011.03.31 20:16:10.884,6.31206,6.31518,1.35,1.27
2011.03.31 20:16:14.849,6.31206,6.31518,1.35,1.27
2011.03.31 20:16:15.075,6.31206,6.31518,1.35,1.27
2011.03.31 20:16:15.352,6.31206,6.31518,1.35,1.27
2011.03.31 20:16:17.866,6.31206,6.31518,1.35,1.27
2011.03.31 20:16:17.976,6.31206,6.31501,1.35,1.27
2011.03.31 20:16:21.773,6.31215,6.31525,1.50,1.27
2011.03.31 20:16:21.890,6.31212,6.31525,1.35,1.27
2011.03.31 20:16:24.855,6.31212,6.31525,1.35,1.27
2011.03.31 20:16:25.915,6.31212,6.31525,1.35,1.27
2011.03.31 20:16:26.248,6.31212,6.31525,1.35,1.27
2011.03.31 20:16:26.366,6.31212,6.31515,1.20,1.27
2011.03.31 20:16:27.072,6.31212,6.31515,1.20,1.27
2011.03.31 20:16:28.427,6.31208,6.31515,1.05,1.27
2011.03.31 20:16:28.537,6.31212,6.31515,1.35,1.27
2011.03.31 20:16:28.648,6.31227,6.31536,1.50,1.12
2011.03.31 20:16:30.488,6.31227,6.31536,1.50,1.12
2011.03.31 20:16:30.825,6.31249,6.31547,1.50,1.12
2011.03.31 20:16:31.574,6.31249,6.31547,1.50,1.12
2011.03.31 20:16:31.794,6.31249,6.31547,1.50,1.12
2011.03.31 20:16:37.100,6.31241,6.31539,1.50,1.12
2011.03.31 20:16:37.325,6.31241,6.31539,1.50,1.12
2011.03.31 20:16:37.447,6.31241,6.31539,1.50,1.12
2011.03.31 20:16:45.985,6.31241,6.31539,1.50,1.12
2011.03.31 20:16:46.315,6.31269,6.31583,5.25,1.27
2011.03.31 20:16:47.547,6.31269,6.31583,5.10,1.27
2011.03.31 20:16:49.196,6.31262,6.31569,1.20,1.27
2011.03.31 20:16:50.736,6.31269,6.31582,5.25,1.27
2011.03.31 20:16:51.354,6.31262,6.31582,1.95,1.27
2011.03.31 20:16:51.576,6.31262,6.31564,1.20,1.27
2011.03.31 20:16:52.015,6.31262,6.31546,1.20,1.27
2011.03.31 20:16:52.234,6.31257,6.31546,1.05,1.27
2011.03.31 20:16:53.995,6.31262,6.31546,1.20,1.27
2011.03.31 20:16:54.217,6.31262,6.31548,1.35,1.27
2011.03.31 20:16:54.328,6.31242,6.31548,1.13,1.27
2011.03.31 20:16:54.447,6.31252,6.31572,1.50,1.27
2011.03.31 20:16:54.555,6.31252,6.31572,1.50,1.27
2011.03.31 20:16:54.889,6.31265,6.31572,1.50,1.27
2011.03.31 20:16:55.117,6.31265,6.31606,1.50,1.87
2011.03.31 20:16:55.335,6.31286,6.31606,1.50,1.27
2011.03.31 20:16:55.558,6.31286,6.31606,1.50,1.27
2011.03.31 20:17:00.466,6.31286,6.31606,1.50,1.27
2011.03.31 20:17:03.895,6.31286,6.31606,1.50,1.27
2011.03.31 20:17:04.255,6.31286,6.31606,1.50,1.27
2011.03.31 20:17:07.614,6.31286,6.31606,1.50,1.27
2011.03.31 20:17:11.280,6.31286,6.31606,1.50,1.27
2011.03.31 20:17:21.528,6.31286,6.31606,1.50,1.27
2011.03.31 20:17:23.667,6.31286,6.31606,1.50,1.27
2011.03.31 20:17:23.775,6.31296,6.31616,1.50,1.27
2011.03.31 20:17:23.995,6.31296,6.31616,1.50,1.27
2011.03.31 20:17:24.324,6.31296,6.31616,1.50,1.27
2011.03.31 20:17:25.297,6.31296,6.31616,1.50,1.27
2011.03.31 20:17:25.407,6.31283,6.31594,1.35,1.27
2011.03.31 20:17:25.625,6.31283,6.31607,1.35,1.27
2011.03.31 20:17:25.954,6.31283,6.31607,1.35,1.27
2011.03.31 20:17:27.321,6.31287,6.31608,1.50,1.27
2011.03.31 20:17:30.725,6.31287,6.31608,1.50,1.27
2011.03.31 20:17:30.944,6.31287,6.31608,1.50,1.27
2011.03.31 20:17:37.815,6.31313,6.31608,5.25,1.27
2011.03.31 20:17:38.037,6.31314,6.31621,1.50,1.12
2011.03.31 20:17:38.255,6.31303,6.31621,1.50,1.12
2011.03.31 20:17:42.606,6.31313,6.31621,5.25,1.12
2011.03.31 20:17:43.538,6.31313,6.31621,5.25,1.12
2011.03.31 20:17:44.163,6.31335,6.31632,1.50,1.12
2011.03.31 20:17:44.393,6.31335,6.31632,1.50,1.12
2011.03.31 20:17:45.855,6.31335,6.31632,1.50,1.12
2011.03.31 20:17:46.407,6.31335,6.31632,1.50,1.12
2011.03.31 20:17:46.624,6.31314,6.31621,6.00,1.12
2011.03.31 20:17:49.825,6.31314,6.31621,1.50,1.12
2011.03.31 20:17:50.047,6.313,6.31619,5.25,1.27
2011.03.31 20:17:50.280,6.3132,6.31641,1.35,1.27
2011.03.31 20:17:50.783,6.3132,6.31641,1.50,1.27
2011.03.31 20:17:51.430,6.3132,6.31641,1.50,1.27
2011.03.31 20:17:51.658,6.31357,6.31674,5.25,1.27
2011.03.31 20:17:51.780,6.31353,6.31666,1.20,5.02
2011.03.31 20:17:51.896,6.3133,6.31629,1.50,1.12
2011.03.31 20:17:52.007,6.31319,6.31614,1.50,1.27
2011.03.31 20:17:52.114,6.31306,6.31609,1.35,1.27
2011.03.31 20:17:52.224,6.31306,6.31609,1.35,1.27
