2011.03.17 05:09:47.521,6.46433,6.46799,1.05,1.12
2011.03.17 05:09:47.741,6.46445,6.46824,1.50,1.72
2011.03.17 05:09:47.960,6.46458,6.46829,1.35,1.01
2011.03.17 05:09:48.071,6.46458,6.46837,1.50,1.76
2011.03.17 05:09:53.709,6.46458,6.46829,1.50,1.01
2011.03.17 05:09:55.110,6.46453,6.46817,1.05,1.12
2011.03.17 05:09:55.791,6.46449,6.46828,1.35,1.87
2011.03.17 05:09:56.468,6.46449,6.46818,1.05,1.12
2011.03.17 05:09:57.021,6.46434,6.46814,1.50,1.72
2011.03.17 05:09:57.350,6.46434,6.46807,1.20,1.12
2011.03.17 05:09:57.461,6.46434,6.46814,1.50,1.72
2011.03.17 05:09:57.713,6.46434,6.46808,1.20,1.12
2011.03.17 05:09:58.613,6.46434,6.46814,1.50,1.72
2011.03.17 05:09:59.472,6.46434,6.46814,1.50,1.42
2011.03.17 05:09:59.908,6.46448,6.46814,1.35,1.42
2011.03.17 05:10:01.054,6.46433,6.46802,1.05,1.27
2011.03.17 05:10:01.280,6.46442,6.46808,1.05,1.12
2011.03.17 05:10:01.390,6.4643,6.46808,1.35,1.87
2011.03.17 05:10:04.093,6.4643,6.46808,1.50,1.57
2011.03.17 05:10:04.460,6.4643,6.46808,1.50,1.27
2011.03.17 05:10:04.570,6.46446,6.46826,1.50,1.72
2011.03.17 05:10:04.901,6.46429,6.46809,1.50,1.27
2011.03.17 05:10:05.120,6.46429,6.46809,1.50,1.57
2011.03.17 05:10:05.470,6.46429,6.46809,1.50,1.27
2011.03.17 05:10:07.365,6.46429,6.46809,1.50,1.57
2011.03.17 05:10:10.240,6.46442,6.46817,1.35,1.12
2011.03.17 05:10:11.184,6.46442,6.46808,1.05,1.12
2011.03.17 05:10:11.519,6.46431,6.46808,1.35,1.12
2011.03.17 05:10:11.851,6.46431,6.46817,1.50,1.12
2011.03.17 05:10:11.960,6.46442,6.46817,1.35,1.12
2011.03.17 05:10:18.691,6.46435,6.46813,1.50,1.72
2011.03.17 05:10:18.800,6.46435,6.46808,1.20,1.12
2011.03.17 05:10:19.020,6.46435,6.46813,1.50,1.72
2011.03.17 05:10:19.775,6.46435,6.46808,1.20,1.12
2011.03.17 05:10:22.250,6.46435,6.46813,1.50,1.72
2011.03.17 05:10:22.691,6.46435,6.46813,1.50,1.42
2011.03.17 05:10:22.802,6.46459,6.46813,1.05,1.42
2011.03.17 05:10:22.912,6.46452,6.46818,1.05,1.12
2011.03.17 05:10:23.021,6.46449,6.46818,1.05,1.12
2011.03.17 05:10:28.720,6.46433,6.46803,1.05,1.27
2011.03.17 05:10:28.942,6.46402,6.46765,1.05,1.16
2011.03.17 05:10:29.272,6.46411,6.46768,1.05,1.01
2011.03.17 05:10:29.580,6.46402,6.46765,1.05,1.16
2011.03.17 05:10:38.410,6.46411,6.46768,1.05,1.01
2011.03.17 05:10:38.741,6.46413,6.46786,1.05,1.69
2011.03.17 05:10:38.851,6.46402,6.46786,1.05,1.69
2011.03.17 05:10:39.400,6.46413,6.46771,1.05,1.01
2011.03.17 05:10:39.510,6.46413,6.4677,1.05,1.01
2011.03.17 05:10:44.601,6.46424,6.46786,1.50,1.46
2011.03.17 05:10:44.931,6.46419,6.46786,1.50,1.69
2011.03.17 05:10:50.491,6.46419,6.46798,1.50,1.27
2011.03.17 05:10:50.960,6.46419,6.46798,1.50,1.27
2011.03.17 05:10:51.662,6.46419,6.46798,1.50,1.27
2011.03.17 05:10:52.012,6.46413,6.46792,1.50,1.27
2011.03.17 05:10:52.231,6.46413,6.46792,1.50,1.27
2011.03.17 05:10:54.223,6.46413,6.46792,1.50,1.27
2011.03.17 05:10:57.551,6.46413,6.46792,1.50,1.27
2011.03.17 05:10:57.661,6.46413,6.46772,1.50,1.27
2011.03.17 05:11:04.454,6.46394,6.46772,1.65,1.27
2011.03.17 05:11:04.562,6.46413,6.46777,1.05,1.12
2011.03.17 05:11:04.781,6.46429,6.46807,1.50,1.27
2011.03.17 05:11:16.682,6.46429,6.46807,1.50,1.27
2011.03.17 05:11:16.794,6.46433,6.46807,1.05,1.27
2011.03.17 05:11:16.910,6.46455,6.46834,1.50,1.27
2011.03.17 05:11:17.244,6.46455,6.46834,1.50,1.27
2011.03.17 05:11:17.353,6.46455,6.46834,1.50,1.27
2011.03.17 05:11:17.701,6.46455,6.46834,1.50,1.27
2011.03.17 05:11:18.033,6.46455,6.46834,1.50,1.27
2011.03.17 05:11:23.609,6.46455,6.46834,1.50,1.27
2011.03.17 05:11:28.584,6.46455,6.46834,1.50,1.27
2011.03.17 05:11:28.812,6.46466,6.46853,1.50,1.46
2011.03.17 05:11:29.360,6.46466,6.46844,1.50,1.46
2011.03.17 05:11:29.694,6.46465,6.46844,1.50,1.46
2011.03.17 05:11:29.912,6.46465,6.46844,1.50,1.46
2011.03.17 05:11:30.241,6.46465,6.46844,1.50,1.46
2011.03.17 05:11:30.352,6.46465,6.46852,1.50,1.46
2011.03.17 05:11:30.570,6.46473,6.46852,1.50,1.46
2011.03.17 05:11:31.011,6.46473,6.46852,1.50,1.46
2011.03.17 05:11:31.342,6.46473,6.46852,1.50,1.27
2011.03.17 05:11:31.451,6.46512,6.46888,1.05,1.12
2011.03.17 05:11:31.561,6.46513,6.46905,1.65,1.27
2011.03.17 05:11:31.781,6.46512,6.46917,1.80,1.27
2011.03.17 05:11:31.891,6.46538,6.46917,1.50,1.27
2011.03.17 05:11:32.002,6.46538,6.46917,1.50,1.27
2011.03.17 05:11:32.220,6.46528,6.469,1.50,1.27
2011.03.17 05:11:33.422,6.46532,6.46908,1.05,1.12
2011.03.17 05:11:33.531,6.46532,6.46922,1.05,1.27
2011.03.17 05:11:36.313,6.46543,6.46922,1.50,1.27
2011.03.17 05:11:40.207,6.46543,6.46922,1.50,1.27
2011.03.17 05:11:40.431,6.46543,6.46922,1.65,1.12
2011.03.17 05:11:40.541,6.46565,6.46943,1.50,1.27
2011.03.17 05:11:41.142,6.46565,6.46943,1.50,1.27
2011.03.17 05:11:42.033,6.46565,6.46943,1.50,1.27
2011.03.17 05:11:42.141,6.46565,6.46943,1.50,1.27
2011.03.17 05:11:42.541,6.46565,6.46943,1.50,1.27
2011.03.17 05:11:43.887,6.46565,6.46943,1.50,1.27
2011.03.17 05:11:44.887,6.46565,6.46943,1.50,1.27
2011.03.17 05:11:46.091,6.46565,6.46943,1.50,1.27
2011.03.17 05:11:46.422,6.46555,6.46932,1.50,1.50
2011.03.17 05:11:46.642,6.46527,6.46906,1.50,1.27
2011.03.17 05:11:46.751,6.46527,6.46906,1.50,1.27
2011.03.17 05:11:53.371,6.46527,6.46906,1.50,1.27
2011.03.17 05:11:53.620,6.46527,6.46906,1.50,1.27
2011.03.17 05:11:58.363,6.46527,6.46906,1.50,1.27
2011.03.17 05:12:00.380,6.46512,6.46905,1.50,1.27
2011.03.17 05:12:00.601,6.46512,6.46889,1.50,1.27
2011.03.17 05:12:00.932,6.46512,6.46889,1.50,1.27
2011.03.17 05:12:01.761,6.46502,6.46882,1.50,1.27
2011.03.17 05:12:02.902,6.46502,6.46882,1.50,1.27
2011.03.17 05:12:05.944,6.46502,6.46882,1.50,1.27
2011.03.17 05:12:06.360,6.46502,6.46873,1.50,1.50
2011.03.17 05:12:06.746,6.46502,6.46873,1.50,1.50
2011.03.17 05:12:06.993,6.46502,6.46852,1.50,1.50
2011.03.17 05:12:07.103,6.46502,6.46863,1.50,1.50
2011.03.17 05:12:07.431,6.46502,6.46863,1.50,1.50
2011.03.17 05:12:07.652,6.46502,6.46872,1.50,1.50
2011.03.17 05:12:07.874,6.46517,6.46873,1.50,1.50
2011.03.17 05:12:07.984,6.46517,6.46873,1.50,1.50
2011.03.17 05:12:17.881,6.46502,6.46872,1.50,1.50
2011.03.17 05:12:24.905,6.46502,6.46862,1.50,1.50
2011.03.17 05:12:25.022,6.46502,6.46853,1.50,1.50
2011.03.17 05:12:25.242,6.46502,6.46863,1.50,1.50
2011.03.17 05:12:25.460,6.46502,6.46853,1.50,1.50
2011.03.17 05:12:25.681,6.46502,6.46862,1.50,1.50
2011.03.17 05:12:26.011,6.46502,6.46852,1.50,1.50
2011.03.17 05:12:26.232,6.46502,6.46862,1.50,1.50
2011.03.17 05:12:26.450,6.46502,6.46852,1.50,1.50
2011.03.17 05:12:26.695,6.46502,6.46863,1.50,1.50
2011.03.17 05:12:26.934,6.46502,6.46863,1.50,1.50
2011.03.17 05:12:27.161,6.46502,6.46862,1.50,1.50
2011.03.17 05:12:27.492,6.46502,6.46852,1.50,1.50
2011.03.17 05:12:27.710,6.46502,6.46862,1.50,1.50
2011.03.17 05:12:34.222,6.46502,6.46852,1.50,1.50
2011.03.17 05:12:34.841,6.46502,6.46852,1.50,1.50
2011.03.17 05:12:35.280,6.46502,6.46852,1.50,1.50
2011.03.17 05:12:35.600,6.46502,6.46842,1.50,1.50
2011.03.17 05:12:36.453,6.46502,6.46843,1.50,1.50
2011.03.17 05:12:36.564,6.46502,6.46843,1.50,1.50
2011.03.17 05:12:36.681,6.46497,6.46863,1.50,1.50
2011.03.17 05:12:37.275,6.46517,6.46863,1.50,1.50
2011.03.17 05:12:37.725,6.46501,6.46862,1.50,1.50
2011.03.17 05:12:37.951,6.46501,6.46872,1.50,1.50
2011.03.17 05:12:38.063,6.46518,6.46872,1.50,1.50
2011.03.17 05:12:38.282,6.46518,6.46893,1.50,1.50
2011.03.17 05:12:38.722,6.46519,6.46893,1.50,1.50
2011.03.17 05:12:43.077,6.46531,6.4691,1.50,1.27
2011.03.17 05:12:44.070,6.46531,6.4691,1.50,1.27
2011.03.17 05:12:44.402,6.46531,6.46903,1.50,1.50
2011.03.17 05:12:46.041,6.46531,6.46892,1.50,1.50
2011.03.17 05:12:46.263,6.46531,6.46903,1.50,1.50
2011.03.17 05:12:47.031,6.46531,6.46893,1.50,1.50
2011.03.17 05:12:51.603,6.46531,6.46863,1.50,1.50
2011.03.17 05:12:51.714,6.46504,6.46862,1.50,1.50
2011.03.17 05:12:59.800,6.46494,6.46863,1.50,1.50
2011.03.17 05:13:03.482,6.46503,6.46863,1.50,1.50
2011.03.17 05:13:16.537,6.46511,6.46872,1.50,1.50
2011.03.17 05:13:17.142,6.4652,6.46872,1.50,1.50
2011.03.17 05:13:17.721,6.4652,6.46873,1.50,1.50
2011.03.17 05:13:18.051,6.4652,6.46862,1.50,1.50
2011.03.17 05:13:18.161,6.4652,6.46872,1.50,1.50
2011.03.17 05:13:22.614,6.4652,6.46892,1.50,1.50
2011.03.17 05:13:23.644,6.4652,6.46892,1.50,1.50
2011.03.17 05:13:29.622,6.4652,6.46872,1.50,1.50
2011.03.17 05:13:29.952,6.46481,6.46853,1.50,1.50
2011.03.17 05:13:30.224,6.46481,6.46853,1.50,1.50
2011.03.17 05:13:30.347,6.46481,6.46842,1.50,1.50
2011.03.17 05:13:30.680,6.46461,6.46823,1.50,1.50
2011.03.17 05:13:31.011,6.46477,6.46842,1.50,1.50
2011.03.17 05:13:31.230,6.46477,6.46823,1.50,1.50
2011.03.17 05:13:31.453,6.46477,6.46853,1.50,1.50
2011.03.17 05:13:36.184,6.46477,6.46853,1.50,1.50
2011.03.17 05:13:36.502,6.46477,6.46853,1.50,1.50
2011.03.17 05:13:37.982,6.46477,6.46833,1.50,1.50
2011.03.17 05:13:38.362,6.46477,6.46823,1.50,1.50
2011.03.17 05:13:39.140,6.46477,6.46853,1.50,1.50
2011.03.17 05:13:41.284,6.46477,6.46853,1.50,1.50
2011.03.17 05:13:41.539,6.46477,6.46853,1.50,1.50
2011.03.17 05:13:41.870,6.46487,6.46853,1.50,1.50
2011.03.17 05:13:43.551,6.46487,6.46852,1.50,1.50
2011.03.17 05:13:43.880,6.46487,6.46833,1.50,1.50
2011.03.17 05:13:44.231,6.46487,6.46823,1.50,1.50
2011.03.17 05:13:50.053,6.46464,6.46752,1.50,1.50
2011.03.17 05:13:50.162,6.46412,6.46743,1.50,1.50
2011.03.17 05:13:50.492,6.46411,6.46772,1.50,1.50
2011.03.17 05:13:50.713,6.46451,6.46793,1.50,1.50
2011.03.17 05:13:51.107,6.46465,6.46813,1.50,1.50
2011.03.17 05:13:51.222,6.46465,6.46813,1.50,1.50
2011.03.17 05:13:51.762,6.46465,6.46812,1.50,1.50
2011.03.17 05:13:53.143,6.46465,6.46763,1.50,1.50
2011.03.17 05:13:53.253,6.46444,6.46763,1.50,1.50
2011.03.17 05:13:53.472,6.46444,6.46743,1.50,1.50
2011.03.17 05:13:53.583,6.46383,6.46752,1.50,1.50
2011.03.17 05:13:53.691,6.46436,6.46752,1.50,1.50
2011.03.17 05:13:54.464,6.46436,6.46752,1.50,1.50
2011.03.17 05:13:54.681,6.46414,6.46743,1.50,1.50
2011.03.17 05:14:01.230,6.46414,6.46752,1.50,1.50
2011.03.17 05:14:01.561,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:01.671,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:02.220,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:02.484,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:03.361,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:03.691,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:03.911,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:04.021,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:04.240,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:04.351,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:04.681,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:04.901,6.46434,6.46772,1.50,1.50
2011.03.17 05:14:05.232,6.46449,6.46782,1.50,1.50
2011.03.17 05:14:09.470,6.46456,6.46783,1.50,1.50
2011.03.17 05:14:09.971,6.46456,6.46783,1.50,1.50
2011.03.17 05:14:10.892,6.46456,6.46802,1.50,1.50
2011.03.17 05:14:11.301,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:11.521,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:11.631,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:11.961,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:12.511,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:14.070,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:14.182,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:14.290,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:14.510,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:14.621,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:14.840,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:15.062,6.4644,6.46782,1.50,1.50
2011.03.17 05:14:15.391,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:15.612,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:15.832,6.4644,6.46782,1.50,1.50
2011.03.17 05:14:16.161,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:16.271,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:16.710,6.4644,6.46782,1.50,1.50
2011.03.17 05:14:16.820,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:17.481,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:17.590,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:17.811,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:17.921,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:18.231,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:18.561,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:18.781,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:19.221,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:19.331,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:19.770,6.4644,6.46782,1.50,1.50
2011.03.17 05:14:19.881,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:20.431,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:20.541,6.4644,6.46782,1.50,1.50
2011.03.17 05:14:20.986,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:21.214,6.4644,6.46772,1.50,1.50
2011.03.17 05:14:21.541,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:21.761,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:23.971,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:24.230,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:24.450,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:30.744,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:32.915,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:33.580,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:41.851,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:42.841,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:42.951,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:43.062,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:43.281,6.4644,6.46782,1.50,1.50
2011.03.17 05:14:44.311,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:44.420,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:44.531,6.4644,6.46793,1.50,1.50
2011.03.17 05:14:44.750,6.4644,6.46782,1.50,1.50
2011.03.17 05:14:45.770,6.4644,6.46782,1.50,1.50
2011.03.17 05:14:45.991,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:46.320,6.4644,6.46783,1.50,1.50
2011.03.17 05:14:46.540,6.4644,6.46792,1.50,1.50
2011.03.17 05:14:47.582,6.4644,6.46803,1.50,1.50
2011.03.17 05:14:49.913,6.4644,6.46823,1.50,1.50
2011.03.17 05:14:50.133,6.46463,6.46833,1.50,1.50
2011.03.17 05:14:50.243,6.46464,6.46853,1.50,2.02
2011.03.17 05:14:51.011,6.4648,6.46852,1.50,1.50
2011.03.17 05:14:51.341,6.4648,6.46812,1.50,1.50
2011.03.17 05:14:51.671,6.46455,6.46782,1.50,1.50
2011.03.17 05:14:51.781,6.46455,6.46813,1.50,1.50
2011.03.17 05:14:51.891,6.46455,6.46813,1.50,1.50
2011.03.17 05:14:52.002,6.46455,6.46812,1.50,1.50
2011.03.17 05:14:52.220,6.46455,6.46803,1.50,1.50
2011.03.17 05:14:52.441,6.46455,6.46812,1.50,1.50
2011.03.17 05:14:52.771,6.46455,6.46792,1.50,1.50
2011.03.17 05:14:52.990,6.46455,6.46812,1.50,1.50
2011.03.17 05:14:53.210,6.46455,6.46793,1.50,1.50
2011.03.17 05:14:53.430,6.46455,6.46812,1.50,1.50
2011.03.17 05:14:53.761,6.46455,6.46792,1.50,1.50
2011.03.17 05:14:54.171,6.46455,6.46812,1.50,1.50
2011.03.17 05:14:54.284,6.46455,6.46793,1.50,1.50
2011.03.17 05:14:54.511,6.46455,6.46812,1.50,1.50
2011.03.17 05:14:54.624,6.46455,6.46793,1.50,1.50
2011.03.17 05:14:56.103,6.46455,6.46812,1.50,1.50
2011.03.17 05:14:56.213,6.46507,6.46833,1.50,1.50
2011.03.17 05:14:56.324,6.46507,6.46862,1.50,1.50
2011.03.17 05:14:56.431,6.46507,6.46862,1.50,1.50
2011.03.17 05:14:57.310,6.46478,6.46843,1.50,1.50
2011.03.17 05:14:58.191,6.46479,6.46843,1.50,1.50
2011.03.17 05:14:58.522,6.46479,6.46857,1.50,1.27
2011.03.17 05:14:58.632,6.46505,6.46862,1.50,1.50
2011.03.17 05:15:00.204,6.46537,6.46922,1.50,1.50
2011.03.17 05:15:00.325,6.46537,6.46929,1.50,1.27
2011.03.17 05:15:00.445,6.46588,6.46968,1.50,1.27
2011.03.17 05:15:00.785,6.46509,6.46889,1.50,1.27
2011.03.17 05:15:00.903,6.46509,6.46873,1.50,1.50
2011.03.17 05:15:01.014,6.46509,6.46873,1.50,1.50
2011.03.17 05:15:01.982,6.46509,6.46862,1.50,1.50
2011.03.17 05:15:02.311,6.46479,6.46813,1.50,1.50
2011.03.17 05:15:02.422,6.46465,6.46813,1.50,1.50
2011.03.17 05:15:02.642,6.46464,6.46782,1.50,1.50
2011.03.17 05:15:02.754,6.46464,6.46782,1.50,1.50
2011.03.17 05:15:03.093,6.46464,6.46793,1.50,1.50
2011.03.17 05:15:03.202,6.46464,6.46802,1.50,1.50
2011.03.17 05:15:03.312,6.46429,6.46802,1.50,1.50
2011.03.17 05:15:03.531,6.4644,6.46792,1.50,1.50
2011.03.17 05:15:03.890,6.4643,6.46782,1.50,1.50
2011.03.17 05:15:04.662,6.4643,6.46782,1.50,1.50
2011.03.17 05:15:04.992,6.46429,6.46773,1.50,1.50
2011.03.17 05:15:07.362,6.46412,6.46752,1.50,1.50
2011.03.17 05:15:07.472,6.46409,6.46732,1.50,1.50
2011.03.17 05:15:07.581,6.46385,6.46732,1.50,1.50
2011.03.17 05:15:07.911,6.46385,6.46733,1.50,1.50
2011.03.17 05:15:09.860,6.46385,6.46732,1.50,1.50
2011.03.17 05:15:10.661,6.46385,6.46753,1.50,1.50
2011.03.17 05:15:12.519,6.4641,6.46763,1.50,1.50
2011.03.17 05:15:12.634,6.4641,6.46783,1.50,1.50
2011.03.17 05:15:13.572,6.4641,6.46772,1.50,1.50
2011.03.17 05:15:15.551,6.4641,6.46772,1.50,1.50
2011.03.17 05:15:17.752,6.4641,6.46807,1.50,1.27
2011.03.17 05:15:17.861,6.46427,6.46803,1.50,1.50
2011.03.17 05:15:17.972,6.46427,6.46803,1.50,1.50
2011.03.17 05:15:18.300,6.46416,6.46793,1.50,1.50
2011.03.17 05:15:18.887,6.46416,6.46793,1.50,1.50
2011.03.17 05:15:19.551,6.46416,6.46763,1.50,1.50
2011.03.17 05:15:20.461,6.46416,6.46762,1.50,1.50
2011.03.17 05:15:26.042,6.46417,6.46762,1.50,1.50
2011.03.17 05:15:26.155,6.46417,6.46773,1.50,1.50
2011.03.17 05:15:26.382,6.46417,6.46773,1.50,1.50
2011.03.17 05:15:26.491,6.46433,6.46773,1.50,1.50
2011.03.17 05:15:27.532,6.46433,6.46773,1.50,1.50
2011.03.17 05:15:27.932,6.46433,6.46762,1.50,1.50
2011.03.17 05:15:28.372,6.46417,6.46763,1.50,1.50
2011.03.17 05:15:28.784,6.46425,6.46763,1.50,1.50
2011.03.17 05:15:29.471,6.46417,6.46763,1.50,1.50
2011.03.17 05:15:29.581,6.46417,6.46762,1.50,1.50
2011.03.17 05:15:30.060,6.46417,6.46752,1.50,1.50
2011.03.17 05:15:30.590,6.46417,6.46752,1.50,1.50
2011.03.17 05:15:30.921,6.46408,6.46723,1.50,1.50
2011.03.17 05:15:31.032,6.46384,6.46723,1.50,1.50
2011.03.17 05:15:31.710,6.46384,6.46733,1.50,1.50
2011.03.17 05:15:32.150,6.46393,6.46733,1.50,1.50
2011.03.17 05:15:33.931,6.46393,6.46752,1.50,1.50
2011.03.17 05:15:34.151,6.46408,6.46752,1.50,1.50
2011.03.17 05:15:35.031,6.46408,6.46773,1.50,1.50
2011.03.17 05:15:35.143,6.46423,6.46773,1.50,1.50
2011.03.17 05:15:35.251,6.46423,6.46773,1.50,1.50
2011.03.17 05:15:35.471,6.46423,6.46782,1.50,1.50
2011.03.17 05:15:35.581,6.46423,6.46773,1.50,1.50
2011.03.17 05:15:39.941,6.46423,6.46772,1.50,1.50
2011.03.17 05:15:40.162,6.46454,6.46803,1.50,1.50
2011.03.17 05:15:40.271,6.46454,6.46803,1.50,1.50
2011.03.17 05:15:40.823,6.46434,6.46783,1.50,1.50
2011.03.17 05:15:41.150,6.46434,6.46783,1.50,1.50
2011.03.17 05:15:43.450,6.46434,6.46793,1.50,1.50
2011.03.17 05:15:43.851,6.46434,6.46793,1.50,1.50
2011.03.17 05:15:44.219,6.46451,6.46793,1.50,1.50
2011.03.17 05:15:49.064,6.46451,6.46803,1.50,1.50
2011.03.17 05:15:51.961,6.46451,6.46803,1.50,1.50
2011.03.17 05:15:52.235,6.46451,6.46782,1.50,1.50
2011.03.17 05:15:53.451,6.46432,6.46793,1.50,1.50
2011.03.17 05:15:53.874,6.46432,6.46793,1.50,1.50
2011.03.17 05:15:55.150,6.46432,6.46793,1.50,1.50
2011.03.17 05:15:56.023,6.46462,6.46822,1.50,1.50
2011.03.17 05:15:56.134,6.46462,6.46842,1.50,1.27
2011.03.17 05:15:56.351,6.46462,6.46853,1.50,1.50
2011.03.17 05:15:56.462,6.46486,6.46854,1.50,1.27
2011.03.17 05:15:56.793,6.46489,6.46852,1.50,1.50
2011.03.17 05:15:56.903,6.46489,6.46852,1.50,1.50
2011.03.17 05:15:57.231,6.46489,6.46823,1.50,1.50
2011.03.17 05:15:57.451,6.46461,6.46832,1.50,1.50
2011.03.17 05:15:57.671,6.46461,6.46822,1.50,1.50
2011.03.17 05:15:58.186,6.46461,6.46813,1.50,1.50
2011.03.17 05:15:58.523,6.46461,6.4684,1.50,1.12
2011.03.17 05:15:58.634,6.46481,6.4686,1.50,1.27
2011.03.17 05:15:58.962,6.46463,6.46812,1.50,1.50
2011.03.17 05:15:59.293,6.46475,6.46813,1.50,1.50
2011.03.17 05:15:59.841,6.46475,6.46812,1.50,1.50
2011.03.17 05:16:00.331,6.46475,6.46812,1.50,1.50
2011.03.17 05:16:01.394,6.46498,6.46852,1.50,1.50
2011.03.17 05:16:01.518,6.46523,6.46902,1.50,1.27
2011.03.17 05:16:01.852,6.46524,6.46883,1.50,1.50
2011.03.17 05:16:02.402,6.46493,6.46852,1.50,1.50
2011.03.17 05:16:02.512,6.46493,6.46852,1.50,1.50
2011.03.17 05:16:02.622,6.46493,6.46832,1.50,1.50
2011.03.17 05:16:02.841,6.46493,6.46853,1.50,1.50
2011.03.17 05:16:03.279,6.46503,6.46853,1.50,1.50
2011.03.17 05:16:03.395,6.46503,6.46853,1.50,1.50
2011.03.17 05:16:04.084,6.46503,6.46853,1.50,1.50
2011.03.17 05:16:04.313,6.46503,6.46905,1.50,1.50
2011.03.17 05:16:04.422,6.46533,6.46912,1.50,1.27
2011.03.17 05:16:04.532,6.46556,6.46903,1.50,1.50
2011.03.17 05:16:04.863,6.46545,6.46912,1.50,1.50
2011.03.17 05:16:05.191,6.46549,6.46902,1.50,1.50
2011.03.17 05:16:05.522,6.46528,6.46852,1.50,1.05
2011.03.17 05:16:05.632,6.46528,6.46852,1.50,1.50
2011.03.17 05:16:05.742,6.4649,6.46843,1.50,1.50
2011.03.17 05:16:05.853,6.46505,6.46863,1.50,1.50
2011.03.17 05:16:05.961,6.46505,6.46863,1.50,1.50
2011.03.17 05:16:06.740,6.46505,6.46872,1.50,1.50
2011.03.17 05:16:07.080,6.46505,6.46852,1.50,1.50
2011.03.17 05:16:11.652,6.46505,6.46852,1.50,1.50
2011.03.17 05:16:11.952,6.46505,6.46873,1.50,1.50
2011.03.17 05:16:12.184,6.46505,6.46853,1.50,1.50
2011.03.17 05:16:13.402,6.46505,6.46883,1.50,1.50
2011.03.17 05:16:13.513,6.46519,6.46893,1.50,1.50
2011.03.17 05:16:13.623,6.46519,6.46903,1.50,1.50
2011.03.17 05:16:13.731,6.46537,6.46903,1.50,1.50
2011.03.17 05:16:13.842,6.46537,6.46893,1.50,1.50
2011.03.17 05:16:14.172,6.46537,6.46862,1.50,1.50
2011.03.17 05:16:14.282,6.4653,6.46853,1.50,1.50
2011.03.17 05:16:14.391,6.46496,6.46853,1.50,1.50
2011.03.17 05:16:14.500,6.46496,6.46853,1.50,1.50
2011.03.17 05:16:15.340,6.46497,6.46853,1.50,1.50
2011.03.17 05:16:16.582,6.46454,6.46822,1.50,1.50
2011.03.17 05:16:16.692,6.46454,6.46822,1.50,1.50
2011.03.17 05:16:16.803,6.46455,6.46822,1.50,1.50
2011.03.17 05:16:17.021,6.46455,6.46813,1.50,1.50
2011.03.17 05:16:17.132,6.46455,6.46823,1.50,1.50
