2011.03.24 23:20:50.585,6.32941,6.33436,1.35,1.27
2011.03.24 23:20:50.804,6.32922,6.33436,1.05,1.27
2011.03.24 23:20:51.025,6.32912,6.33415,1.05,1.27
2011.03.24 23:20:51.352,6.3289,6.33385,1.05,1.27
2011.03.24 23:20:51.867,6.3289,6.33385,1.05,1.27
2011.03.24 23:20:53.387,6.32882,6.33385,1.05,1.27
2011.03.24 23:20:53.875,6.32902,6.33403,1.05,1.27
2011.03.24 23:20:54.307,6.32909,6.33403,1.05,1.27
2011.03.24 23:20:54.643,6.32909,6.33403,1.35,1.27
2011.03.24 23:20:56.191,6.32909,6.33403,1.50,1.27
2011.03.24 23:20:56.553,6.32932,6.3343,1.05,1.27
2011.03.24 23:20:59.544,6.32935,6.3343,1.20,1.27
2011.03.24 23:20:59.892,6.32952,6.3343,1.05,1.27
2011.03.24 23:21:00.482,6.32942,6.33447,1.05,1.27
2011.03.24 23:21:01.383,6.32939,6.33433,1.05,1.27
2011.03.24 23:21:01.492,6.32932,6.33433,1.05,1.27
2011.03.24 23:21:02.432,6.32939,6.33433,1.05,1.27
2011.03.24 23:21:02.652,6.32923,6.33433,1.05,1.27
2011.03.24 23:21:04.285,6.3292,6.33415,1.05,1.27
2011.03.24 23:21:04.396,6.32913,6.33415,1.05,1.27
2011.03.24 23:21:05.652,6.32949,6.33353,1.50,1.27
2011.03.24 23:21:06.234,6.32949,6.33353,1.50,1.27
2011.03.24 23:21:08.654,6.32985,6.33387,1.50,1.27
2011.03.24 23:21:08.873,6.32971,6.33387,1.50,1.27
2011.03.24 23:21:09.312,6.32971,6.33371,1.50,1.27
2011.03.24 23:21:13.716,6.32984,6.33388,1.50,1.27
2011.03.24 23:21:16.153,6.32967,6.33369,1.50,1.27
2011.03.24 23:21:18.222,6.32974,6.33378,1.50,1.27
2011.03.24 23:21:22.372,6.3299,6.33394,1.50,1.27
2011.03.24 23:21:24.753,6.32998,6.33402,1.50,1.27
2011.03.24 23:21:25.082,6.33011,6.33413,1.50,1.27
2011.03.24 23:21:25.743,6.33019,6.33421,1.50,1.27
2011.03.24 23:21:27.722,6.33033,6.33435,1.50,1.27
2011.03.24 23:21:37.987,6.33023,6.33427,1.50,1.27
2011.03.24 23:22:00.482,6.33004,6.33408,1.50,1.27
2011.03.24 23:22:00.702,6.32996,6.33407,1.50,1.27
2011.03.24 23:22:00.812,6.32996,6.33407,1.50,1.27
2011.03.24 23:22:08.452,6.32976,6.3338,1.50,1.27
2011.03.24 23:22:12.554,6.32968,6.3337,1.50,1.27
2011.03.24 23:22:31.505,6.32957,6.33373,1.50,1.27
2011.03.24 23:22:39.962,6.32968,6.33372,1.50,1.27
2011.03.24 23:22:51.133,6.32954,6.33356,1.50,1.27
2011.03.24 23:22:58.042,6.32924,6.33333,1.50,1.27
2011.03.24 23:22:58.152,6.32924,6.33326,1.50,1.27
2011.03.24 23:23:05.274,6.32912,6.33329,1.50,1.27
2011.03.24 23:23:10.962,6.32967,6.33371,1.50,1.27
2011.03.24 23:23:14.623,6.32956,6.3336,1.50,1.27
2011.03.24 23:23:21.971,6.32953,6.33357,1.50,1.27
2011.03.24 23:23:24.974,6.32992,6.33394,1.05,1.27
2011.03.24 23:23:25.085,6.33002,6.33394,1.05,1.27
2011.03.24 23:23:25.413,6.33002,6.33394,1.05,1.27
2011.03.24 23:23:29.692,6.33002,6.33405,1.05,1.27
2011.03.24 23:23:50.106,6.33011,6.33413,1.50,1.27
2011.03.24 23:23:52.976,6.3302,6.33424,1.50,1.27
2011.03.24 23:23:53.853,6.33032,6.33434,1.50,1.27
2011.03.24 23:24:12.733,6.33064,6.33466,1.50,1.27
2011.03.24 23:24:18.903,6.33076,6.3348,1.50,1.27
2011.03.24 23:24:20.675,6.3309,6.33492,1.50,1.27
2011.03.24 23:24:21.004,6.3312,6.33522,1.50,1.27
2011.03.24 23:24:25.910,6.3309,6.33492,1.50,1.27
2011.03.24 23:24:31.592,6.33081,6.33485,1.50,1.27
2011.03.24 23:24:31.922,6.33042,6.33461,1.50,1.27
2011.03.24 23:24:32.034,6.33042,6.33446,1.50,1.27
2011.03.24 23:24:35.262,6.33017,6.33419,1.50,1.27
2011.03.24 23:24:36.713,6.33017,6.33419,1.50,1.27
2011.03.24 23:24:40.743,6.33005,6.33409,1.50,1.27
2011.03.24 23:24:41.982,6.33015,6.33419,1.50,1.27
2011.03.24 23:24:54.803,6.33016,6.33418,1.50,1.27
2011.03.24 23:24:55.352,6.33016,6.33418,1.50,1.27
2011.03.24 23:24:56.233,6.33001,6.33419,1.50,1.27
2011.03.24 23:24:56.452,6.33002,6.33404,1.50,1.27
2011.03.24 23:24:57.265,6.32988,6.3339,1.50,1.27
2011.03.24 23:24:59.843,6.33006,6.33408,1.50,1.27
2011.03.24 23:25:00.855,6.33016,6.3342,1.50,1.27
2011.03.24 23:25:02.703,6.33016,6.3342,1.50,1.27
2011.03.24 23:25:19.643,6.33017,6.33419,1.50,1.27
2011.03.24 23:26:03.862,6.32996,6.33409,1.50,1.27
2011.03.24 23:26:07.372,6.32996,6.33398,1.50,1.27
2011.03.24 23:26:15.233,6.32985,6.33387,1.50,1.27
2011.03.24 23:26:18.243,6.32985,6.33387,1.50,1.27
2011.03.24 23:26:21.373,6.33013,6.33444,1.05,1.27
2011.03.24 23:26:21.484,6.33088,6.33492,1.50,1.27
2011.03.24 23:26:21.706,6.33124,6.33528,1.50,1.27
2011.03.24 23:26:21.926,6.33124,6.33528,1.50,1.27
2011.03.24 23:26:22.036,6.33124,6.33528,1.50,1.27
2011.03.24 23:26:23.383,6.33125,6.33531,1.50,1.27
2011.03.24 23:26:26.244,6.33152,6.33556,1.50,1.27
2011.03.24 23:26:26.572,6.3317,6.33572,1.50,1.27
2011.03.24 23:26:33.763,6.33193,6.33572,1.50,1.27
2011.03.24 23:26:33.984,6.33212,6.33718,1.50,1.27
2011.03.24 23:26:34.635,6.33223,6.33728,1.50,1.27
2011.03.24 23:26:36.423,6.33223,6.33708,1.50,1.27
2011.03.24 23:26:36.794,6.33223,6.33708,1.35,1.27
2011.03.24 23:26:36.902,6.33223,6.33708,1.35,1.27
2011.03.24 23:26:37.248,6.33222,6.33696,1.05,1.27
2011.03.24 23:26:38.193,6.33222,6.33682,1.05,1.27
2011.03.24 23:26:38.413,6.33222,6.33682,1.05,1.27
2011.03.24 23:26:38.964,6.33222,6.33665,1.05,1.27
2011.03.24 23:26:41.265,6.33211,6.33665,1.50,1.27
2011.03.24 23:26:42.356,6.33232,6.33656,1.05,1.27
2011.03.24 23:26:42.881,6.33244,6.33686,1.65,1.27
2011.03.24 23:26:44.833,6.33245,6.33677,1.65,1.27
2011.03.24 23:26:49.034,6.33258,6.33662,1.50,1.27
2011.03.24 23:26:50.534,6.33287,6.33689,1.50,1.27
2011.03.24 23:26:54.334,6.33274,6.33676,1.50,1.27
2011.03.24 23:26:59.954,6.33274,6.33676,1.50,1.27
2011.03.24 23:27:01.053,6.33247,6.33649,1.50,1.27
2011.03.24 23:27:03.254,6.33239,6.33641,1.50,1.27
2011.03.24 23:27:05.944,6.33229,6.33631,1.50,1.27
2011.03.24 23:27:06.164,6.33229,6.3364,1.50,1.27
2011.03.24 23:27:06.383,6.33236,6.33641,1.50,1.27
2011.03.24 23:27:10.335,6.33219,6.33621,1.50,1.27
2011.03.24 23:27:10.443,6.33219,6.33621,1.50,1.27
2011.03.24 23:27:10.882,6.33206,6.33608,1.50,1.27
2011.03.24 23:27:15.174,6.33196,6.336,1.50,1.27
2011.03.24 23:27:16.373,6.33177,6.33581,1.50,1.27
2011.03.24 23:27:21.534,6.33146,6.33556,1.50,1.27
2011.03.24 23:27:21.643,6.33146,6.33548,1.50,1.27
2011.03.24 23:27:21.863,6.33146,6.33548,1.50,1.27
2011.03.24 23:27:22.543,6.3316,6.33562,1.50,1.27
2011.03.24 23:27:22.767,6.33147,6.33562,1.50,1.27
2011.03.24 23:27:23.102,6.33147,6.33562,1.50,1.27
2011.03.24 23:27:25.004,6.33159,6.33561,1.50,1.27
2011.03.24 23:27:29.308,6.33138,6.3354,1.50,1.27
2011.03.24 23:27:29.424,6.33138,6.3354,1.50,1.27
2011.03.24 23:27:30.017,6.33125,6.33527,1.50,1.27
2011.03.24 23:27:30.235,6.33124,6.33538,1.50,1.27
2011.03.24 23:27:30.572,6.33124,6.33538,1.50,1.27
2011.03.24 23:27:30.797,6.33138,6.33551,1.50,1.27
2011.03.24 23:27:31.535,6.33148,6.33552,1.50,1.27
2011.03.24 23:27:40.565,6.33148,6.33552,1.50,1.27
2011.03.24 23:28:10.956,6.33144,6.33546,1.50,1.27
2011.03.24 23:28:11.394,6.33165,6.33567,1.50,1.27
2011.03.24 23:28:13.115,6.33152,6.33554,1.50,1.27
2011.03.24 23:28:17.083,6.33133,6.33537,1.50,1.27
2011.03.24 23:28:17.635,6.33125,6.33527,1.50,1.27
2011.03.24 23:28:18.494,6.33105,6.33509,1.50,1.27
2011.03.24 23:28:25.065,6.33116,6.3352,1.50,1.27
2011.03.24 23:28:25.422,6.33113,6.3352,1.50,1.27
2011.03.24 23:28:25.536,6.33089,6.33491,1.50,1.27
2011.03.24 23:28:26.585,6.33081,6.33483,1.50,1.27
2011.03.24 23:28:26.804,6.33052,6.33466,1.50,1.27
2011.03.24 23:28:26.915,6.33039,6.33443,1.50,1.27
2011.03.24 23:29:04.558,6.33039,6.33443,1.50,1.27
2011.03.24 23:29:05.103,6.33023,6.33425,1.65,1.27
2011.03.24 23:29:06.756,6.33099,6.33478,1.05,1.27
2011.03.24 23:29:06.865,6.33116,6.3352,1.65,1.27
2011.03.24 23:29:07.085,6.33116,6.33522,1.65,1.27
2011.03.24 23:29:07.196,6.33129,6.33547,1.50,1.27
2011.03.24 23:29:07.415,6.33165,6.33569,1.50,1.27
2011.03.24 23:29:07.635,6.33148,6.33565,1.50,1.27
2011.03.24 23:29:07.854,6.33168,6.33565,1.50,1.27
2011.03.24 23:29:07.965,6.33147,6.33566,1.50,1.27
2011.03.24 23:29:08.293,6.33147,6.33566,1.50,1.27
2011.03.24 23:29:08.514,6.33163,6.33565,1.50,1.27
2011.03.24 23:29:12.826,6.33131,6.33547,1.50,1.27
2011.03.24 23:29:13.045,6.33162,6.33566,1.50,1.27
2011.03.24 23:29:16.097,6.33139,6.33543,1.50,1.27
2011.03.24 23:29:17.504,6.33128,6.33532,1.50,1.27
2011.03.24 23:29:18.165,6.33146,6.3355,1.50,1.27
2011.03.24 23:29:18.532,6.33136,6.33549,1.50,1.27
2011.03.24 23:29:18.974,6.33153,6.33566,1.50,1.27
2011.03.24 23:29:20.944,6.33147,6.33551,1.50,1.27
2011.03.24 23:29:33.755,6.33158,6.3356,1.50,1.27
2011.03.24 23:29:40.654,6.33142,6.33546,1.50,1.27
2011.03.24 23:29:49.148,6.33174,6.33576,1.50,1.27
2011.03.24 23:29:49.485,6.33176,6.33587,1.50,1.27
2011.03.24 23:29:49.593,6.33176,6.33587,1.50,1.27
2011.03.24 23:29:50.393,6.33159,6.33561,1.50,1.27
2011.03.24 23:30:04.336,6.33146,6.3355,1.50,1.27
2011.03.24 23:30:10.484,6.33136,6.33538,1.50,1.27
2011.03.24 23:30:13.125,6.33149,6.33553,1.50,1.27
2011.03.24 23:30:14.239,6.33149,6.33553,1.50,1.27
2011.03.24 23:30:15.615,6.3315,6.33554,1.50,1.27
2011.03.24 23:30:22.524,6.33139,6.33541,1.50,1.27
2011.03.24 23:30:27.915,6.33139,6.33541,1.50,1.27
2011.03.24 23:30:38.405,6.33175,6.33554,1.08,1.69
2011.03.24 23:30:38.856,6.33163,6.33541,1.08,1.69
2011.03.24 23:30:44.974,6.33176,6.33541,1.08,1.69
2011.03.24 23:30:45.084,6.33176,6.33555,1.08,1.27
2011.03.24 23:30:57.094,6.33176,6.33555,1.08,1.69
2011.03.24 23:30:57.318,6.33166,6.33545,1.08,1.69
2011.03.24 23:30:57.645,6.33166,6.33545,1.08,1.27
2011.03.24 23:30:57.756,6.33175,6.33554,1.08,1.27
2011.03.24 23:31:12.497,6.33175,6.33554,1.08,1.27
2011.03.24 23:31:12.714,6.33205,6.33584,1.08,1.69
2011.03.24 23:31:20.444,6.33205,6.33584,1.08,1.69
2011.03.24 23:31:20.554,6.33205,6.33584,1.08,1.69
2011.03.24 23:31:20.883,6.33191,6.3357,1.08,1.27
2011.03.24 23:31:21.174,6.33191,6.3357,1.08,1.69
2011.03.24 23:31:21.855,6.33191,6.3357,1.08,1.27
2011.03.24 23:31:22.404,6.33207,6.33573,1.08,1.27
2011.03.24 23:31:22.513,6.33207,6.33598,1.08,1.69
2011.03.24 23:31:22.733,6.33191,6.33598,1.08,1.69
2011.03.24 23:31:22.845,6.33191,6.33598,1.08,1.69
2011.03.24 23:31:23.393,6.33181,6.3357,1.08,1.69
2011.03.24 23:31:27.725,6.33181,6.33558,1.08,1.27
2011.03.24 23:31:39.764,6.33174,6.33557,1.08,1.27
2011.03.24 23:31:40.096,6.33173,6.33548,1.08,1.27
2011.03.24 23:31:40.203,6.33173,6.33548,1.08,1.69
2011.03.24 23:31:41.325,6.33163,6.33549,1.08,1.69
2011.03.24 23:31:43.505,6.33162,6.33536,1.08,1.69
2011.03.24 23:31:46.155,6.33162,6.33536,1.08,1.69
2011.03.24 23:31:46.265,6.33162,6.33536,1.08,1.69
2011.03.24 23:31:46.375,6.33135,6.33514,1.08,1.69
2011.03.24 23:32:09.445,6.33135,6.33514,1.08,1.69
2011.03.24 23:32:09.664,6.3311,6.33489,1.08,1.27
2011.03.24 23:32:10.925,6.3311,6.33489,1.08,1.27
2011.03.24 23:32:11.254,6.331,6.33479,1.08,1.27
2011.03.24 23:32:14.355,6.331,6.33479,1.08,1.27
2011.03.24 23:32:14.906,6.331,6.33479,1.08,1.27
2011.03.24 23:32:15.124,6.33124,6.33504,1.08,1.27
2011.03.24 23:32:21.005,6.33124,6.33504,1.08,1.69
2011.03.24 23:32:21.115,6.33112,6.33491,1.08,1.27
2011.03.24 23:32:25.238,6.33122,6.33491,1.08,1.27
2011.03.24 23:32:25.459,6.33146,6.33501,1.08,1.27
2011.03.24 23:32:25.574,6.33146,6.33524,1.08,1.27
2011.03.24 23:32:25.797,6.33162,6.33524,1.08,1.27
2011.03.24 23:32:30.337,6.33162,6.33539,1.08,1.27
2011.03.24 23:32:30.664,6.33194,6.33574,1.08,1.27
2011.03.24 23:32:31.814,6.33205,6.33584,1.08,1.69
2011.03.24 23:32:34.646,6.33205,6.33584,1.08,1.27
2011.03.24 23:32:34.755,6.33205,6.33584,1.08,1.69
2011.03.24 23:32:34.976,6.33195,6.33574,1.08,1.27
2011.03.24 23:32:35.564,6.33187,6.33576,1.08,1.27
2011.03.24 23:32:35.784,6.33187,6.33576,1.08,1.69
2011.03.24 23:32:35.896,6.33179,6.33559,1.08,1.27
2011.03.24 23:32:39.668,6.33168,6.33547,1.08,1.69
2011.03.24 23:32:39.895,6.33149,6.33529,1.08,1.27
2011.03.24 23:32:40.786,6.33149,6.33529,1.08,1.27
2011.03.24 23:32:41.995,6.33149,6.33529,1.08,1.69
2011.03.24 23:32:42.216,6.33136,6.33529,1.08,1.69
2011.03.24 23:32:49.914,6.33125,6.33516,1.08,1.69
2011.03.24 23:32:50.355,6.33099,6.33478,1.08,1.69
2011.03.24 23:32:50.468,6.33099,6.335,1.08,1.69
2011.03.24 23:32:50.585,6.33122,6.335,1.08,1.69
2011.03.24 23:32:50.809,6.33106,6.335,1.08,1.69
2011.03.24 23:32:50.926,6.33089,6.33468,1.08,1.27
2011.03.24 23:32:57.347,6.33104,6.33484,1.08,1.69
2011.03.24 23:32:57.676,6.33104,6.33493,1.08,1.69
2011.03.24 23:32:58.287,6.3312,6.33501,1.08,1.27
2011.03.24 23:33:00.155,6.33106,6.33484,1.08,1.27
2011.03.24 23:33:00.935,6.33087,6.33484,1.08,1.69
2011.03.24 23:33:01.155,6.33087,6.33467,1.08,1.27
2011.03.24 23:33:11.486,6.33087,6.33433,1.08,1.18
2011.03.24 23:33:11.595,6.33087,6.33442,1.08,1.18
2011.03.24 23:33:11.816,6.33054,6.3344,1.08,1.69
2011.03.24 23:33:12.145,6.33054,6.33416,1.08,1.27
2011.03.24 23:33:12.474,6.33035,6.33414,1.08,1.27
2011.03.24 23:33:14.187,6.33035,6.33414,1.08,1.69
2011.03.24 23:33:14.298,6.33035,6.33389,1.08,1.27
2011.03.24 23:33:14.629,6.32996,6.33386,1.08,1.69
2011.03.24 23:33:14.965,6.32997,6.33395,1.08,1.27
2011.03.24 23:33:15.076,6.33016,6.33395,1.08,1.27
2011.03.24 23:33:15.339,6.33016,6.33409,1.08,1.27
2011.03.24 23:33:15.455,6.33033,6.33409,1.08,1.27
2011.03.24 23:33:17.894,6.33033,6.33418,1.08,1.27
2011.03.24 23:33:18.444,6.33045,6.33417,1.08,1.27
2011.03.24 23:33:21.416,6.33045,6.33417,1.08,1.27
2011.03.24 23:33:21.634,6.33062,6.33441,1.08,1.27
2011.03.24 23:34:16.571,6.33061,6.33441,1.08,1.27
2011.03.24 23:34:21.756,6.33038,6.3344,1.50,1.27
2011.03.24 23:34:25.977,6.33013,6.33417,1.50,1.27
2011.03.24 23:34:26.789,6.33038,6.33417,1.08,1.27
2011.03.24 23:34:43.426,6.33038,6.33417,1.08,1.27
2011.03.24 23:34:43.536,6.33038,6.33417,1.08,1.27
2011.03.24 23:34:53.724,6.33038,6.33417,1.08,1.69
2011.03.24 23:34:53.836,6.33038,6.33417,1.08,1.27
2011.03.24 23:34:54.345,6.33037,6.33417,1.08,1.27
2011.03.24 23:35:11.765,6.33037,6.33417,1.08,1.27
2011.03.24 23:35:16.846,6.33037,6.33417,1.08,1.69
2011.03.24 23:35:17.119,6.33019,6.33417,1.08,1.69
2011.03.24 23:35:21.205,6.33019,6.33399,1.08,1.69
2011.03.24 23:35:21.314,6.33001,6.33379,1.08,1.27
2011.03.24 23:35:25.024,6.33001,6.33379,1.08,1.69
2011.03.24 23:35:26.581,6.32978,6.33358,1.08,1.27
2011.03.24 23:35:33.445,6.32978,6.3334,1.08,1.69
2011.03.24 23:35:33.555,6.32961,6.3334,1.08,1.69
2011.03.24 23:35:33.884,6.32961,6.3334,1.08,1.27
2011.03.24 23:35:34.214,6.32976,6.33356,1.08,1.27
2011.03.24 23:35:40.176,6.32976,6.33356,1.08,1.69
2011.03.24 23:35:40.396,6.32923,6.33303,1.08,1.69
2011.03.24 23:35:40.506,6.32878,6.33257,1.08,1.27
2011.03.24 23:35:40.836,6.32898,6.33277,1.08,1.27
2011.03.24 23:35:40.946,6.32888,6.33277,1.08,1.69
2011.03.24 23:35:41.055,6.32888,6.33277,1.08,1.27
2011.03.24 23:35:41.384,6.32887,6.33266,1.08,1.27
2011.03.24 23:35:41.495,6.32902,6.3328,1.08,1.69
2011.03.24 23:35:41.825,6.32887,6.33281,1.08,1.27
2011.03.24 23:35:42.046,6.32887,6.33281,1.08,1.69
2011.03.24 23:35:42.155,6.32888,6.33267,1.08,1.27
2011.03.24 23:35:46.225,6.32888,6.33267,1.08,1.69
2011.03.24 23:35:46.337,6.32888,6.33267,1.08,1.27
2011.03.24 23:35:46.667,6.32858,6.33237,1.08,1.27
2011.03.24 23:35:47.685,6.32841,6.3322,1.08,1.27
2011.03.24 23:35:59.446,6.32841,6.3322,1.08,1.69
2011.03.24 23:35:59.667,6.32809,6.33189,1.08,1.69
2011.03.24 23:35:59.777,6.32809,6.33189,1.08,1.69
2011.03.24 23:35:59.886,6.32782,6.33161,1.08,1.27
2011.03.24 23:36:00.444,6.32772,6.33148,1.08,1.27
2011.03.24 23:36:00.926,6.32772,6.33148,1.08,1.27
2011.03.24 23:36:06.065,6.32772,6.33148,1.08,1.69
2011.03.24 23:36:06.286,6.32733,6.33112,1.08,1.69
2011.03.24 23:36:06.616,6.32708,6.33088,1.08,1.27
2011.03.24 23:36:08.865,6.32696,6.33074,1.08,1.27
2011.03.24 23:36:09.388,6.32665,6.33059,1.08,1.69
2011.03.24 23:36:09.495,6.32664,6.33044,1.08,1.69
2011.03.24 23:36:11.536,6.32664,6.33023,1.08,1.69
2011.03.24 23:36:11.647,6.32664,6.33023,1.08,1.27
2011.03.24 23:36:12.086,6.32656,6.33043,1.08,1.69
2011.03.24 23:36:12.196,6.32656,6.33043,1.08,1.27
2011.03.24 23:36:12.526,6.32689,6.33067,1.08,1.27
2011.03.24 23:36:13.077,6.32689,6.33067,1.08,1.69
2011.03.24 23:36:13.870,6.32689,6.33043,1.08,1.27
2011.03.24 23:36:13.988,6.32662,6.3304,1.08,1.27
2011.03.24 23:36:17.656,6.32662,6.3304,1.08,1.27
2011.03.24 23:36:17.985,6.32694,6.33074,1.08,1.69
2011.03.24 23:36:18.095,6.32694,6.33074,1.08,1.69
2011.03.24 23:36:18.205,6.32658,6.33038,1.08,1.27
2011.03.24 23:36:21.016,6.32658,6.33038,1.08,1.69
2011.03.24 23:36:21.235,6.32642,6.33021,1.08,1.27
2011.03.24 23:36:22.665,6.32642,6.33021,1.08,1.27
2011.03.24 23:36:22.987,6.32651,6.33031,1.08,1.27
2011.03.24 23:36:23.715,6.32651,6.33031,1.08,1.69
2011.03.24 23:36:23.935,6.32643,6.33023,1.08,1.69
2011.03.24 23:36:24.266,6.32643,6.33023,1.08,1.27
2011.03.24 23:36:24.484,6.32652,6.33031,1.08,1.27
2011.03.24 23:36:24.704,6.32652,6.33031,1.08,1.27
2011.03.24 23:36:24.925,6.32652,6.33031,1.08,1.27
2011.03.24 23:36:27.736,6.32652,6.33031,1.08,1.27
2011.03.24 23:36:27.957,6.32695,6.33074,1.08,1.27
2011.03.24 23:36:28.065,6.32695,6.33055,1.08,1.27
2011.03.24 23:36:28.175,6.32695,6.33055,1.08,1.69
2011.03.24 23:36:28.286,6.32695,6.33043,1.08,1.18
2011.03.24 23:36:28.615,6.32662,6.33037,1.08,1.27
2011.03.24 23:36:30.045,6.32662,6.33037,1.08,1.27
2011.03.24 23:36:30.265,6.32676,6.33055,1.08,1.27
2011.03.24 23:36:32.196,6.32676,6.33055,1.08,1.69
2011.03.24 23:36:32.305,6.32661,6.33041,1.08,1.27
2011.03.24 23:36:32.417,6.32698,6.33076,1.08,1.27
2011.03.24 23:36:32.525,6.32698,6.33076,1.08,1.27
2011.03.24 23:36:32.744,6.32725,6.33103,1.08,1.27
2011.03.24 23:36:33.447,6.32725,6.33103,1.08,1.27
2011.03.24 23:36:33.556,6.3274,6.33119,1.08,1.27
2011.03.24 23:36:34.726,6.32727,6.33119,1.08,1.27
2011.03.24 23:36:35.016,6.32703,6.33105,1.08,1.69
2011.03.24 23:36:35.134,6.32677,6.33079,1.08,1.69
2011.03.24 23:36:35.246,6.32671,6.33049,1.08,1.69
2011.03.24 23:36:43.234,6.32671,6.33049,1.08,1.27
2011.03.24 23:36:43.565,6.32696,6.33076,1.08,1.69
2011.03.24 23:36:43.677,6.32679,6.33059,1.08,1.27
2011.03.24 23:36:49.705,6.32679,6.33059,1.08,1.69
2011.03.24 23:36:49.817,6.32659,6.33038,1.08,1.27
2011.03.24 23:36:53.096,6.32659,6.33038,1.08,1.69
2011.03.24 23:36:53.206,6.32619,6.32998,1.08,1.27
2011.03.24 23:36:54.856,6.32619,6.33011,1.08,1.27
2011.03.24 23:36:55.074,6.32632,6.33011,1.08,1.27
2011.03.24 23:36:58.525,6.32632,6.33011,1.08,1.69
2011.03.24 23:36:58.965,6.32601,6.32981,1.08,1.27
2011.03.24 23:36:59.076,6.32602,6.32997,1.08,1.69
2011.03.24 23:36:59.185,6.32602,6.32997,1.08,1.27
2011.03.24 23:37:00.545,6.32617,6.32996,1.08,1.27
2011.03.24 23:37:00.886,6.32617,6.32996,1.08,1.27
2011.03.24 23:37:00.995,6.32631,6.33009,1.08,1.27
2011.03.24 23:37:02.377,6.32617,6.33009,1.08,1.27
2011.03.24 23:37:02.705,6.32618,6.33009,1.08,1.69
2011.03.24 23:37:02.929,6.32461,6.32968,1.08,1.69
2011.03.24 23:37:03.836,6.32391,6.32894,1.08,1.69
2011.03.24 23:37:04.165,6.32396,6.32871,1.08,1.69
2011.03.24 23:37:04.386,6.32396,6.32871,1.08,1.69
2011.03.24 23:37:05.468,6.32376,6.32821,1.08,1.69
2011.03.24 23:37:05.798,6.32346,6.32792,1.08,1.69
2011.03.24 23:37:06.127,6.32299,6.32745,1.08,1.69
2011.03.24 23:37:06.521,6.32316,6.32744,1.08,1.69
2011.03.24 23:37:06.632,6.32306,6.32694,1.08,1.69
2011.03.24 23:37:06.964,6.32306,6.32677,1.08,1.27
2011.03.24 23:37:07.077,6.32288,6.32677,1.08,1.27
2011.03.24 23:37:07.845,6.32288,6.32677,1.08,1.27
2011.03.24 23:37:08.066,6.32288,6.32677,1.08,1.69
2011.03.24 23:37:08.178,6.32264,6.32668,1.08,1.27
2011.03.24 23:37:08.287,6.32289,6.32668,1.08,1.69
2011.03.24 23:37:08.837,6.32261,6.3265,1.08,1.27
2011.03.24 23:37:09.166,6.32289,6.32668,1.08,1.27
2011.03.24 23:37:09.386,6.32275,6.32668,1.08,1.69
2011.03.24 23:37:09.495,6.32276,6.32668,1.08,1.69
2011.03.24 23:37:09.714,6.32276,6.3265,1.08,1.27
2011.03.24 23:37:09.997,6.32286,6.3265,1.08,1.27
2011.03.24 23:37:10.111,6.32286,6.32665,1.08,1.69
2011.03.24 23:37:10.227,6.32274,6.32665,1.08,1.69
2011.03.24 23:37:10.335,6.32274,6.32665,1.08,1.69
2011.03.24 23:37:10.558,6.32274,6.32653,1.08,1.69
2011.03.24 23:37:10.667,6.32274,6.32653,1.08,1.27
2011.03.24 23:37:10.885,6.32274,6.32653,1.08,1.27
2011.03.24 23:37:10.999,6.32266,6.32652,1.08,1.27
2011.03.24 23:37:11.337,6.32266,6.32652,1.08,1.27
2011.03.24 23:37:11.884,6.32275,6.32652,1.08,1.27
2011.03.24 23:37:13.545,6.32288,6.32666,1.08,1.27
2011.03.24 23:37:17.585,6.32288,6.32666,1.08,1.27
2011.03.24 23:37:19.747,6.32288,6.32666,1.08,1.27
2011.03.24 23:37:19.967,6.32305,6.32696,1.08,1.27
2011.03.24 23:37:20.406,6.32331,6.3271,1.08,1.27
2011.03.24 23:37:21.177,6.32353,6.3271,1.08,1.27
2011.03.24 23:37:21.286,6.32369,6.32733,1.08,1.27
2011.03.24 23:37:21.623,6.32369,6.32749,1.08,1.27
2011.03.24 23:37:21.742,6.32369,6.32749,1.08,1.27
2011.03.24 23:37:24.157,6.32369,6.32749,1.08,1.27
2011.03.24 23:37:24.374,6.32382,6.32761,1.08,1.27
2011.03.24 23:37:27.165,6.32396,6.32776,1.08,1.69
2011.03.24 23:37:28.527,6.32378,6.32757,1.08,1.27
2011.03.24 23:37:42.046,6.32378,6.32757,1.08,1.27
2011.03.24 23:37:42.266,6.32387,6.32766,1.08,1.27
2011.03.24 23:37:42.489,6.32387,6.32766,1.08,1.27
2011.03.24 23:37:42.607,6.32424,6.32803,1.08,1.69
2011.03.24 23:37:43.154,6.32412,6.3279,1.08,1.27
2011.03.24 23:37:46.127,6.32404,6.32783,1.08,1.27
2011.03.24 23:37:46.236,6.32404,6.32783,1.08,1.69
2011.03.24 23:37:46.660,6.32394,6.32783,1.08,1.27
2011.03.24 23:37:47.215,6.32405,6.32782,1.08,1.27
2011.03.24 23:37:49.625,6.32405,6.32782,1.08,1.69
2011.03.24 23:37:49.844,6.32389,6.32782,1.08,1.69
2011.03.24 23:38:00.587,6.32389,6.32787,1.08,1.27
2011.03.24 23:38:00.697,6.32407,6.32787,1.08,1.27
2011.03.24 23:38:01.576,6.32407,6.32787,1.08,1.27
2011.03.24 23:38:01.687,6.32423,6.32803,1.08,1.27
