2011.03.16 12:19:07.630,6.4282,6.42975,3.75,1.92
2011.03.16 12:19:07.850,6.42837,6.42975,3.75,1.92
2011.03.16 12:19:08.068,6.42834,6.42989,3.75,1.69
2011.03.16 12:19:08.289,6.42838,6.42989,3.75,1.69
2011.03.16 12:19:08.621,6.42834,6.42989,3.75,1.69
2011.03.16 12:19:08.841,6.42834,6.42989,3.75,1.69
2011.03.16 12:19:09.061,6.42837,6.42992,3.75,1.54
2011.03.16 12:19:09.389,6.42837,6.42982,3.75,1.39
2011.03.16 12:19:09.501,6.42811,6.42982,3.75,1.39
2011.03.16 12:19:09.611,6.42811,6.42962,3.75,1.12
2011.03.16 12:19:09.939,6.42791,6.42937,3.75,1.12
2011.03.16 12:19:10.490,6.42806,6.42937,3.75,1.12
2011.03.16 12:19:10.708,6.42797,6.42937,3.75,1.12
2011.03.16 12:19:10.819,6.42792,6.42937,3.75,1.12
2011.03.16 12:19:11.480,6.42802,6.42942,3.75,1.24
2011.03.16 12:19:13.147,6.4282,6.42973,3.75,1.12
2011.03.16 12:19:13.856,6.4282,6.42983,3.75,1.39
2011.03.16 12:19:13.969,6.42834,6.42983,3.75,1.39
2011.03.16 12:19:16.192,6.42834,6.43016,3.75,2.01
2011.03.16 12:19:16.301,6.42884,6.4302,3.75,2.10
2011.03.16 12:19:16.412,6.42865,6.43031,3.75,1.72
2011.03.16 12:19:16.519,6.42861,6.43031,3.75,1.72
2011.03.16 12:19:16.960,6.42879,6.43031,3.75,1.27
2011.03.16 12:19:17.870,6.42883,6.43031,3.75,1.27
2011.03.16 12:19:18.090,6.42898,6.43051,3.75,1.39
2011.03.16 12:19:19.220,6.42903,6.43051,3.75,2.14
2011.03.16 12:19:19.549,6.42906,6.43055,3.75,1.39
2011.03.16 12:19:19.880,6.42897,6.4305,3.75,1.39
2011.03.16 12:19:19.990,6.42903,6.4305,3.75,1.39
2011.03.16 12:19:20.600,6.42897,6.43042,3.75,1.09
2011.03.16 12:19:20.820,6.42902,6.43042,3.75,1.09
2011.03.16 12:19:21.039,6.42898,6.43042,3.75,1.09
2011.03.16 12:19:21.150,6.42903,6.43042,3.75,1.09
2011.03.16 12:19:21.479,6.42897,6.43042,3.75,1.09
2011.03.16 12:19:22.721,6.42889,6.43042,3.75,1.09
2011.03.16 12:19:22.830,6.42889,6.43042,3.75,1.09
2011.03.16 12:19:23.949,6.42888,6.43043,3.75,1.09
2011.03.16 12:19:24.171,6.4288,6.43033,3.75,1.09
2011.03.16 12:19:24.280,6.4288,6.43033,3.75,1.09
2011.03.16 12:19:24.829,6.42879,6.43033,3.75,1.09
2011.03.16 12:19:24.940,6.42874,6.43033,3.75,1.09
2011.03.16 12:19:25.490,6.42875,6.43033,3.75,1.09
2011.03.16 12:19:25.821,6.4288,6.43033,3.75,1.54
2011.03.16 12:19:26.370,6.42883,6.43033,3.75,1.39
2011.03.16 12:19:28.535,6.42865,6.43028,3.75,1.12
2011.03.16 12:19:28.760,6.42856,6.43028,3.75,1.12
2011.03.16 12:19:28.870,6.42861,6.43025,3.75,1.42
2011.03.16 12:19:29.199,6.42861,6.43021,3.75,1.27
2011.03.16 12:19:29.579,6.42866,6.43021,3.75,1.27
2011.03.16 12:19:29.799,6.4286,6.43021,3.75,1.27
2011.03.16 12:19:31.010,6.42866,6.43021,3.75,1.27
2011.03.16 12:19:31.341,6.42883,6.43042,3.75,1.54
2011.03.16 12:19:31.451,6.42883,6.43043,3.75,1.39
2011.03.16 12:19:31.561,6.42907,6.43053,3.75,1.09
2011.03.16 12:19:34.211,6.42911,6.43057,3.75,1.39
2011.03.16 12:19:34.589,6.42917,6.4306,3.75,1.39
2011.03.16 12:19:35.029,6.42921,6.4306,3.75,1.39
2011.03.16 12:19:35.249,6.42906,6.43061,3.75,1.39
2011.03.16 12:19:35.359,6.42912,6.43061,3.75,1.39
2011.03.16 12:19:35.689,6.42916,6.43061,3.75,1.39
2011.03.16 12:19:36.269,6.42917,6.43061,3.75,1.39
2011.03.16 12:19:36.840,6.4292,6.43061,3.75,1.39
2011.03.16 12:19:36.950,6.42925,6.43068,3.75,1.72
2011.03.16 12:19:37.169,6.42925,6.43072,3.75,1.39
2011.03.16 12:19:37.390,6.4294,6.43085,3.75,1.39
2011.03.16 12:19:37.610,6.4294,6.43102,3.75,1.39
2011.03.16 12:19:37.719,6.42953,6.43102,3.75,1.39
2011.03.16 12:19:38.050,6.42958,6.43097,3.75,1.39
2011.03.16 12:19:38.160,6.42958,6.43103,3.75,1.39
2011.03.16 12:19:39.123,6.42971,6.43122,3.75,1.39
2011.03.16 12:19:40.810,6.42971,6.43122,3.75,1.39
2011.03.16 12:19:40.920,6.42989,6.43141,3.75,2.14
2011.03.16 12:19:41.249,6.42995,6.43145,3.75,1.39
2011.03.16 12:19:41.689,6.42995,6.43148,3.75,1.39
2011.03.16 12:19:41.911,6.42999,6.4315,3.75,1.69
2011.03.16 12:19:43.100,6.42994,6.43153,3.75,1.39
2011.03.16 12:19:43.909,6.42999,6.43156,3.75,1.39
2011.03.16 12:19:45.439,6.42994,6.43153,3.75,1.39
2011.03.16 12:19:45.549,6.42989,6.43153,3.75,1.39
2011.03.16 12:19:46.573,6.42989,6.43142,3.75,1.39
2011.03.16 12:19:46.910,6.42989,6.43132,3.75,1.09
2011.03.16 12:19:47.129,6.42989,6.43123,3.75,1.09
2011.03.16 12:19:48.049,6.42972,6.43123,3.75,1.09
2011.03.16 12:19:48.599,6.42989,6.43123,3.75,1.09
2011.03.16 12:19:48.712,6.42971,6.43123,3.75,1.09
2011.03.16 12:19:49.760,6.42971,6.43123,3.75,1.09
2011.03.16 12:19:50.770,6.42958,6.43109,3.75,1.12
2011.03.16 12:19:51.100,6.42949,6.43083,3.75,1.09
2011.03.16 12:19:51.209,6.42949,6.43083,3.75,1.09
2011.03.16 12:19:51.319,6.42943,6.43083,3.75,1.09
2011.03.16 12:19:51.540,6.4293,6.43083,3.75,1.09
2011.03.16 12:19:51.762,6.42949,6.43085,3.75,1.39
2011.03.16 12:19:53.091,6.42949,6.43094,3.75,1.69
2011.03.16 12:19:53.679,6.4293,6.43092,3.75,1.09
2011.03.16 12:19:55.239,6.42925,6.43085,3.75,1.39
2011.03.16 12:19:55.911,6.42943,6.43085,3.75,1.39
2011.03.16 12:19:56.019,6.42925,6.43092,3.75,1.39
2011.03.16 12:19:56.610,6.42944,6.43086,3.75,1.39
2011.03.16 12:19:56.941,6.42948,6.43095,3.75,1.39
2011.03.16 12:19:57.052,6.42948,6.43095,3.75,1.39
2011.03.16 12:19:57.850,6.42954,6.43095,3.75,1.39
2011.03.16 12:19:58.609,6.42948,6.43096,3.75,1.39
2011.03.16 12:19:59.491,6.42943,6.43096,3.75,1.39
2011.03.16 12:19:59.910,6.42949,6.43095,3.75,1.39
2011.03.16 12:20:00.812,6.42948,6.43093,3.75,1.39
2011.03.16 12:20:01.034,6.42944,6.43095,3.75,1.39
2011.03.16 12:20:01.480,6.42948,6.43083,3.75,1.09
2011.03.16 12:20:01.815,6.42944,6.43073,3.75,1.18
2011.03.16 12:20:02.151,6.42944,6.43033,3.75,1.09
2011.03.16 12:20:02.369,6.42926,6.43032,3.75,1.39
2011.03.16 12:20:02.483,6.42921,6.43032,3.75,1.39
2011.03.16 12:20:02.701,6.42897,6.43032,3.75,1.39
2011.03.16 12:20:02.807,6.42888,6.43032,3.75,1.09
2011.03.16 12:20:02.941,6.42898,6.43032,3.75,1.09
2011.03.16 12:20:03.055,6.42898,6.43032,3.75,1.09
2011.03.16 12:20:03.391,6.42884,6.43032,3.75,1.09
2011.03.16 12:20:03.612,6.4288,6.43032,3.75,1.09
2011.03.16 12:20:03.730,6.4288,6.43032,3.75,1.09
2011.03.16 12:20:04.181,6.4288,6.43028,3.75,1.12
2011.03.16 12:20:04.361,6.4288,6.43032,3.75,1.39
2011.03.16 12:20:04.579,6.42884,6.43032,3.75,1.39
2011.03.16 12:20:05.740,6.42898,6.43042,3.75,1.09
2011.03.16 12:20:07.880,6.4288,6.43032,3.75,1.09
2011.03.16 12:20:07.989,6.4288,6.43032,3.75,1.24
2011.03.16 12:20:09.600,6.4288,6.43028,3.75,1.12
2011.03.16 12:20:09.820,6.42857,6.43019,3.75,1.12
2011.03.16 12:20:09.931,6.42857,6.42983,3.75,1.09
2011.03.16 12:20:10.041,6.42851,6.42983,3.75,1.09
2011.03.16 12:20:11.506,6.42851,6.4301,3.75,1.05
2011.03.16 12:20:11.626,6.42884,6.43028,4.69,1.92
2011.03.16 12:20:11.962,6.4295,6.43062,3.75,1.39
2011.03.16 12:20:12.081,6.42927,6.4307,3.75,1.69
2011.03.16 12:20:12.189,6.42927,6.4308,3.75,2.14
2011.03.16 12:20:12.859,6.42927,6.43068,3.75,1.69
2011.03.16 12:20:13.099,6.42909,6.43068,3.75,1.69
2011.03.16 12:20:14.101,6.42927,6.43068,3.75,1.69
2011.03.16 12:20:14.318,6.42927,6.4308,3.75,1.39
2011.03.16 12:20:14.650,6.42908,6.43073,3.75,1.39
2011.03.16 12:20:15.169,6.42908,6.43067,3.75,1.69
2011.03.16 12:20:17.030,6.42926,6.43067,3.75,1.69
2011.03.16 12:20:17.139,6.42926,6.43076,3.75,2.14
2011.03.16 12:20:23.889,6.42917,6.43075,3.75,1.39
2011.03.16 12:20:24.380,6.42927,6.43076,3.75,1.69
2011.03.16 12:20:25.261,6.42931,6.43076,3.75,1.69
2011.03.16 12:20:25.593,6.4295,6.43091,3.75,1.39
2011.03.16 12:20:25.702,6.42963,6.43101,3.75,1.74
2011.03.16 12:20:25.811,6.42963,6.43111,3.75,1.56
2011.03.16 12:20:26.158,6.43,6.43146,3.75,1.51
2011.03.16 12:20:26.624,6.42982,6.43147,3.75,1.42
2011.03.16 12:20:26.852,6.42982,6.43131,3.75,2.23
2011.03.16 12:20:26.960,6.4296,6.43131,3.75,2.23
2011.03.16 12:20:27.071,6.4296,6.43115,3.75,1.18
2011.03.16 12:20:27.399,6.4296,6.43115,3.75,1.69
2011.03.16 12:20:28.061,6.42941,6.43115,3.75,1.69
2011.03.16 12:20:28.169,6.42941,6.43115,3.75,1.69
2011.03.16 12:20:28.388,6.42971,6.43128,3.75,1.27
2011.03.16 12:20:28.608,6.42971,6.43153,3.75,1.61
2011.03.16 12:20:29.226,6.42985,6.43164,3.75,1.69
2011.03.16 12:20:29.449,6.42998,6.43178,3.75,1.27
2011.03.16 12:20:29.669,6.42998,6.43186,3.75,1.27
2011.03.16 12:20:29.780,6.42994,6.43186,3.75,1.27
2011.03.16 12:20:29.889,6.43003,6.43186,3.75,1.27
2011.03.16 12:20:30.219,6.43008,6.43186,3.75,1.27
2011.03.16 12:20:32.271,6.43008,6.43162,3.75,1.27
2011.03.16 12:20:32.491,6.4298,6.43138,3.75,1.12
2011.03.16 12:20:32.709,6.4298,6.43133,3.75,1.27
2011.03.16 12:20:33.693,6.42948,6.43117,3.75,1.12
2011.03.16 12:20:33.811,6.42924,6.4311,4.08,1.12
2011.03.16 12:20:33.942,6.42924,6.43118,4.08,1.12
2011.03.16 12:20:34.188,6.4293,6.43118,3.75,1.12
2011.03.16 12:20:34.518,6.42933,6.43128,3.75,1.12
2011.03.16 12:20:34.628,6.42933,6.43128,4.50,1.12
2011.03.16 12:20:34.738,6.42948,6.43128,3.75,1.12
2011.03.16 12:20:35.619,6.4298,6.43138,3.75,1.87
2011.03.16 12:20:35.950,6.42943,6.43138,3.94,1.12
2011.03.16 12:20:36.061,6.42943,6.43138,3.75,1.12
2011.03.16 12:20:36.169,6.42939,6.43127,3.75,1.12
2011.03.16 12:20:36.502,6.42963,6.43148,4.50,1.12
2011.03.16 12:20:36.829,6.4297,6.43154,3.75,1.42
2011.03.16 12:20:36.940,6.42977,6.43168,1.08,1.12
2011.03.16 12:20:38.096,6.42989,6.43168,3.75,1.12
2011.03.16 12:20:38.429,6.43003,6.43168,3.75,1.12
2011.03.16 12:20:39.529,6.42999,6.43168,3.75,1.12
2011.03.16 12:20:39.639,6.42984,6.43158,3.75,1.12
2011.03.16 12:20:39.860,6.42984,6.43168,3.75,1.12
2011.03.16 12:20:39.969,6.42984,6.43159,3.75,1.12
2011.03.16 12:20:40.518,6.42989,6.43157,3.75,1.12
2011.03.16 12:20:41.379,6.42984,6.43157,3.75,1.12
2011.03.16 12:20:41.489,6.42984,6.43147,3.75,1.12
2011.03.16 12:20:41.818,6.42981,6.43138,3.75,1.12
2011.03.16 12:20:41.929,6.42975,6.43138,3.75,1.12
2011.03.16 12:20:42.039,6.42967,6.43138,3.75,1.12
2011.03.16 12:20:42.281,6.4297,6.43152,3.75,1.57
2011.03.16 12:20:42.609,6.42966,6.43152,3.75,1.57
2011.03.16 12:20:42.719,6.42971,6.43152,3.75,1.57
2011.03.16 12:20:43.089,6.42967,6.43152,3.75,1.57
2011.03.16 12:20:43.200,6.4297,6.43152,3.75,1.57
2011.03.16 12:20:43.420,6.42967,6.43152,3.75,1.57
2011.03.16 12:20:43.921,6.42967,6.43128,3.75,1.12
2011.03.16 12:20:44.509,6.42966,6.43152,3.75,1.57
2011.03.16 12:20:44.619,6.4297,6.43152,3.75,1.57
2011.03.16 12:20:44.729,6.42966,6.43152,3.75,1.57
2011.03.16 12:20:44.841,6.4297,6.43152,3.75,1.57
2011.03.16 12:20:45.168,6.4297,6.43128,3.75,1.12
2011.03.16 12:20:45.280,6.42966,6.43128,3.75,1.12
2011.03.16 12:20:45.499,6.42981,6.43128,3.75,1.12
2011.03.16 12:20:45.721,6.42981,6.43138,3.75,1.12
2011.03.16 12:20:48.714,6.42981,6.43152,3.75,1.42
2011.03.16 12:20:49.260,6.42985,6.43152,3.75,1.27
2011.03.16 12:20:49.481,6.42985,6.43163,3.75,1.27
2011.03.16 12:20:49.590,6.43003,6.43163,3.75,1.27
2011.03.16 12:20:49.844,6.43003,6.43182,3.75,2.17
2011.03.16 12:20:50.071,6.4299,6.43184,3.75,1.42
2011.03.16 12:20:50.180,6.42994,6.43184,3.75,1.42
2011.03.16 12:20:50.568,6.43007,6.43184,3.75,1.42
2011.03.16 12:20:52.640,6.43007,6.43167,3.75,1.12
2011.03.16 12:20:52.969,6.4299,6.43148,3.75,1.50
2011.03.16 12:20:53.080,6.42961,6.43123,3.75,1.27
2011.03.16 12:20:53.191,6.42939,6.43104,3.75,1.27
2011.03.16 12:20:53.412,6.42929,6.43104,3.75,1.27
2011.03.16 12:20:53.519,6.42921,6.43104,3.75,1.27
2011.03.16 12:20:53.820,6.42935,6.43108,3.75,1.57
2011.03.16 12:20:54.148,6.42935,6.43087,3.75,1.12
2011.03.16 12:20:54.597,6.42929,6.43087,3.75,1.12
2011.03.16 12:20:54.965,6.42929,6.43093,3.75,1.22
2011.03.16 12:20:55.542,6.42915,6.43092,3.75,1.48
2011.03.16 12:20:55.759,6.42915,6.43088,3.75,1.10
2011.03.16 12:20:57.409,6.42915,6.43098,3.75,1.75
2011.03.16 12:20:58.608,6.42915,6.43098,3.75,1.75
2011.03.16 12:21:01.049,6.42921,6.43097,3.75,1.05
2011.03.16 12:21:01.269,6.42916,6.43098,3.75,1.63
2011.03.16 12:21:01.379,6.42916,6.43098,3.75,1.46
2011.03.16 12:21:02.669,6.42901,6.43098,3.75,1.46
2011.03.16 12:21:02.779,6.42901,6.43098,3.75,1.53
2011.03.16 12:21:05.871,6.42892,6.43088,3.75,1.49
2011.03.16 12:21:05.983,6.42889,6.43076,3.75,5.49
2011.03.16 12:21:06.323,6.42869,6.43051,4.50,1.67
2011.03.16 12:21:06.662,6.42864,6.4301,3.75,1.31
2011.03.16 12:21:06.770,6.42842,6.4301,3.75,1.31
2011.03.16 12:21:07.516,6.42842,6.42993,3.75,1.31
2011.03.16 12:21:07.869,6.42833,6.42993,3.75,1.31
2011.03.16 12:21:08.545,6.42842,6.42993,3.75,1.01
2011.03.16 12:21:08.776,6.42828,6.42993,3.75,1.31
2011.03.16 12:21:08.889,6.42828,6.42993,3.75,1.01
2011.03.16 12:21:09.000,6.42832,6.42993,3.75,1.01
2011.03.16 12:21:09.482,6.42832,6.43012,3.75,1.15
2011.03.16 12:21:10.410,6.42832,6.42993,3.75,1.31
2011.03.16 12:21:10.520,6.42815,6.42993,3.75,1.37
2011.03.16 12:21:12.019,6.42815,6.42981,3.75,1.16
2011.03.16 12:21:12.231,6.42815,6.42983,3.75,1.01
2011.03.16 12:21:12.450,6.42828,6.42983,3.75,1.01
2011.03.16 12:21:15.989,6.42834,6.42983,3.75,1.01
2011.03.16 12:21:16.470,6.42834,6.43001,3.75,1.01
2011.03.16 12:21:16.580,6.42843,6.43003,3.75,1.09
2011.03.16 12:21:16.910,6.42851,6.43005,3.75,1.12
2011.03.16 12:21:17.571,6.42856,6.43004,3.75,1.38
2011.03.16 12:21:17.790,6.42847,6.43004,3.75,1.40
2011.03.16 12:21:17.900,6.42847,6.43004,3.75,1.10
2011.03.16 12:21:18.010,6.42847,6.43013,3.75,1.05
2011.03.16 12:21:18.121,6.42856,6.43019,3.75,1.01
2011.03.16 12:21:18.510,6.42861,6.43022,3.75,1.28
2011.03.16 12:21:21.838,6.42856,6.43022,3.75,1.28
2011.03.16 12:21:23.969,6.42852,6.43022,3.75,1.28
2011.03.16 12:21:24.080,6.42852,6.43004,3.75,1.27
2011.03.16 12:21:24.299,6.42847,6.43004,3.75,1.27
2011.03.16 12:21:24.409,6.42847,6.43007,3.75,1.01
2011.03.16 12:21:24.521,6.42851,6.43013,3.75,1.10
2011.03.16 12:21:24.740,6.42851,6.43022,3.75,1.04
2011.03.16 12:21:24.850,6.42856,6.43022,3.75,1.04
2011.03.16 12:21:25.213,6.42856,6.43012,3.75,1.01
2011.03.16 12:21:25.993,6.42856,6.43022,3.75,1.04
2011.03.16 12:21:30.280,6.42851,6.43022,3.75,1.10
2011.03.16 12:21:30.610,6.42846,6.43022,3.75,1.40
2011.03.16 12:21:30.881,6.42846,6.43004,3.75,1.31
2011.03.16 12:21:30.990,6.42846,6.43004,3.75,1.01
2011.03.16 12:21:32.214,6.42846,6.43012,3.75,1.08
2011.03.16 12:21:32.329,6.42852,6.43012,3.75,1.09
2011.03.16 12:21:32.669,6.42852,6.43012,3.75,1.01
2011.03.16 12:21:32.999,6.42851,6.43022,3.75,1.04
2011.03.16 12:21:33.109,6.42856,6.43022,3.75,1.04
2011.03.16 12:21:33.661,6.42856,6.43012,3.75,1.01
2011.03.16 12:21:34.952,6.42851,6.43012,3.75,1.01
2011.03.16 12:21:39.936,6.42851,6.43022,3.75,1.04
2011.03.16 12:21:40.240,6.42851,6.43012,3.75,1.01
2011.03.16 12:21:40.671,6.42855,6.43012,3.75,1.01
2011.03.16 12:21:41.414,6.42855,6.43022,3.75,1.33
2011.03.16 12:21:42.843,6.42865,6.43028,3.75,1.31
2011.03.16 12:21:42.960,6.4287,6.43044,3.75,1.48
2011.03.16 12:21:45.410,6.42864,6.43044,3.75,1.63
2011.03.16 12:21:45.850,6.42869,6.43044,3.75,1.63
2011.03.16 12:21:46.070,6.42864,6.43044,3.75,1.53
2011.03.16 12:21:53.780,6.42869,6.43044,3.75,1.35
2011.03.16 12:21:54.301,6.42855,6.43044,3.75,1.50
2011.03.16 12:21:54.413,6.42855,6.43044,3.75,1.59
2011.03.16 12:21:54.752,6.42864,6.43044,3.75,1.59
2011.03.16 12:21:55.919,6.42864,6.43044,3.75,1.39
2011.03.16 12:21:58.229,6.42875,6.43053,3.75,1.55
2011.03.16 12:21:58.339,6.42875,6.43053,3.75,1.55
2011.03.16 12:21:58.449,6.42875,6.43053,3.75,1.63
2011.03.16 12:22:00.471,6.42875,6.43052,3.75,1.01
2011.03.16 12:22:00.691,6.4286,6.43047,3.75,1.09
2011.03.16 12:22:01.186,6.42875,6.43053,3.75,1.74
2011.03.16 12:22:04.969,6.42868,6.43053,3.75,1.74
2011.03.16 12:22:05.410,6.42868,6.43053,3.75,1.65
2011.03.16 12:22:05.633,6.42853,6.43033,3.75,1.05
2011.03.16 12:22:05.752,6.42849,6.43033,4.50,1.05
2011.03.16 12:22:05.861,6.42837,6.4303,1.08,1.32
2011.03.16 12:22:05.971,6.42834,6.43022,4.08,1.13
2011.03.16 12:22:07.245,6.42834,6.43004,3.75,1.38
2011.03.16 12:22:07.474,6.42788,6.42972,3.75,1.01
2011.03.16 12:22:07.591,6.42788,6.42967,3.75,1.02
2011.03.16 12:22:07.920,6.42793,6.42964,3.75,1.47
2011.03.16 12:22:08.931,6.4277,6.42936,3.75,1.01
2011.03.16 12:22:10.000,6.42765,6.42936,3.75,1.01
2011.03.16 12:22:11.130,6.42765,6.42952,4.50,1.10
2011.03.16 12:22:11.353,6.42765,6.42965,4.50,1.14
2011.03.16 12:22:11.581,6.42797,6.42978,3.75,1.20
2011.03.16 12:22:11.689,6.42803,6.42978,3.75,1.20
2011.03.16 12:22:12.239,6.42812,6.42977,3.75,1.08
2011.03.16 12:22:12.843,6.42812,6.42977,3.75,1.38
2011.03.16 12:22:13.150,6.42812,6.42992,3.75,1.11
2011.03.16 12:22:14.984,6.42812,6.42977,3.75,1.23
2011.03.16 12:22:15.521,6.42812,6.42993,3.75,1.30
2011.03.16 12:22:15.850,6.42803,6.42988,3.75,1.03
2011.03.16 12:22:16.290,6.42797,6.42979,3.75,1.03
2011.03.16 12:22:16.901,6.42793,6.42978,3.75,1.02
2011.03.16 12:22:17.120,6.42793,6.42982,3.75,1.08
2011.03.16 12:22:17.455,6.42793,6.42967,3.75,1.41
2011.03.16 12:22:25.790,6.42793,6.42967,3.75,1.41
2011.03.16 12:22:25.900,6.42786,6.42967,1.08,1.41
2011.03.16 12:22:26.011,6.4278,6.42965,4.50,1.06
2011.03.16 12:22:26.229,6.4277,6.4295,3.75,1.36
2011.03.16 12:22:28.549,6.42762,6.4294,3.75,1.22
2011.03.16 12:22:28.882,6.42762,6.4293,3.75,1.02
2011.03.16 12:22:28.989,6.42762,6.42932,3.75,1.09
2011.03.16 12:22:29.102,6.42766,6.42932,3.75,1.09
2011.03.16 12:22:29.533,6.42794,6.42954,3.75,1.41
2011.03.16 12:22:29.651,6.42775,6.42954,3.75,1.41
2011.03.16 12:22:31.372,6.42775,6.42955,4.50,1.40
2011.03.16 12:22:31.590,6.42793,6.42955,3.75,1.40
2011.03.16 12:22:31.812,6.42793,6.42955,3.75,1.40
2011.03.16 12:22:31.920,6.42793,6.42955,3.75,1.10
2011.03.16 12:22:33.670,6.42793,6.42967,3.75,1.04
2011.03.16 12:22:33.780,6.42771,6.42968,4.50,1.04
2011.03.16 12:22:33.891,6.42771,6.42968,4.50,1.15
2011.03.16 12:22:34.219,6.42779,6.42966,3.75,1.02
2011.03.16 12:22:40.570,6.42784,6.42967,3.75,1.14
2011.03.16 12:22:40.680,6.42784,6.42967,3.75,1.11
2011.03.16 12:22:40.790,6.42779,6.42967,3.75,1.11
2011.03.16 12:22:41.482,6.42755,6.42955,4.50,1.24
2011.03.16 12:22:41.589,6.42755,6.42948,3.75,1.09
2011.03.16 12:22:41.920,6.42735,6.42934,1.08,1.06
2011.03.16 12:22:46.375,6.42701,6.42907,3.94,1.12
2011.03.16 12:22:46.492,6.42697,6.42892,1.08,1.65
2011.03.16 12:22:46.712,6.42689,6.42868,1.08,1.07
2011.03.16 12:22:47.293,6.42678,6.42868,4.50,1.07
2011.03.16 12:22:47.714,6.4267,6.42868,4.50,1.22
2011.03.16 12:22:49.049,6.42682,6.42868,4.50,1.05
2011.03.16 12:22:49.273,6.42683,6.42868,4.50,1.25
2011.03.16 12:22:50.570,6.42683,6.42856,4.50,1.09
2011.03.16 12:22:51.340,6.42691,6.42856,3.75,1.09
2011.03.16 12:22:51.673,6.42687,6.42863,3.75,1.80
2011.03.16 12:22:51.792,6.42692,6.42863,3.75,1.50
2011.03.16 12:22:52.121,6.42705,6.42885,3.75,1.12
2011.03.16 12:22:52.232,6.42714,6.42898,3.75,1.15
2011.03.16 12:22:52.534,6.42706,6.429,4.50,1.32
2011.03.16 12:22:55.748,6.42709,6.42899,4.50,1.32
2011.03.16 12:22:56.272,6.42714,6.42899,3.75,1.02
2011.03.16 12:22:56.379,6.42714,6.42903,3.75,1.08
2011.03.16 12:22:56.852,6.42701,6.42903,3.75,1.08
2011.03.16 12:22:56.967,6.42697,6.42879,1.08,1.52
2011.03.16 12:22:57.479,6.42688,6.42859,1.08,1.02
2011.03.16 12:22:57.714,6.42668,6.42834,4.08,1.16
2011.03.16 12:22:57.832,6.42663,6.42826,3.75,1.27
2011.03.16 12:22:57.945,6.42641,6.42826,4.50,1.27
2011.03.16 12:22:58.061,6.42641,6.42827,4.50,1.12
2011.03.16 12:22:58.170,6.42641,6.42826,4.50,1.36
2011.03.16 12:22:59.521,6.42645,6.42834,4.50,1.03
2011.03.16 12:23:00.071,6.42669,6.42834,3.75,1.03
2011.03.16 12:23:00.182,6.42669,6.42832,3.75,1.02
2011.03.16 12:23:00.290,6.4266,6.42832,4.50,1.02
2011.03.16 12:23:00.981,6.42655,6.42819,3.75,1.27
2011.03.16 12:23:01.210,6.42632,6.42819,4.50,1.27
2011.03.16 12:23:01.761,6.4264,6.42819,3.75,1.27
2011.03.16 12:23:02.091,6.4264,6.42819,3.75,1.27
2011.03.16 12:23:02.240,6.4264,6.42819,3.75,1.27
2011.03.16 12:23:02.350,6.4264,6.42819,3.75,1.27
2011.03.16 12:23:02.729,6.4264,6.42819,3.75,1.27
2011.03.16 12:23:02.841,6.42628,6.42819,4.83,1.27
2011.03.16 12:23:03.170,6.42594,6.42788,4.50,1.46
2011.03.16 12:23:03.389,6.42594,6.42788,4.50,1.31
2011.03.16 12:23:03.612,6.42604,6.42788,3.75,1.01
2011.03.16 12:23:04.121,6.42604,6.42788,4.50,1.01
2011.03.16 12:23:04.520,6.42613,6.42788,3.75,1.01
2011.03.16 12:23:05.457,6.42617,6.42788,3.75,1.31
2011.03.16 12:23:06.047,6.42617,6.42788,3.75,1.46
2011.03.16 12:23:06.270,6.42613,6.42788,3.75,1.46
2011.03.16 12:23:06.464,6.42613,6.42788,3.75,1.46
2011.03.16 12:23:06.693,6.42607,6.42788,1.08,1.46
2011.03.16 12:23:06.914,6.42599,6.42778,1.08,1.27
2011.03.16 12:23:07.587,6.42599,6.42778,1.08,1.27
2011.03.16 12:23:08.031,6.426,6.42778,4.08,1.27
2011.03.16 12:23:08.142,6.426,6.42778,4.08,1.27
2011.03.16 12:23:09.764,6.42599,6.42778,1.08,1.12
2011.03.16 12:23:12.489,6.42608,6.42778,3.75,1.12
2011.03.16 12:23:12.709,6.42613,6.42778,3.75,1.12
2011.03.16 12:23:13.149,6.42607,6.42786,1.08,1.27
2011.03.16 12:23:15.210,6.42598,6.42777,1.08,1.27
2011.03.16 12:23:15.540,6.42598,6.42777,1.08,1.12
2011.03.16 12:23:16.109,6.42599,6.42778,4.08,1.12
2011.03.16 12:23:16.861,6.42614,6.42792,3.75,1.31
2011.03.16 12:23:17.189,6.42617,6.42792,3.75,1.31
2011.03.16 12:23:17.493,6.42613,6.42792,3.75,1.31
2011.03.16 12:23:17.610,6.42618,6.42792,3.75,1.31
2011.03.16 12:23:17.942,6.42614,6.42792,3.75,1.31
2011.03.16 12:23:18.520,6.42614,6.42792,3.75,1.01
2011.03.16 12:23:18.631,6.42632,6.42807,3.75,1.12
2011.03.16 12:23:18.959,6.42637,6.42811,3.75,1.12
2011.03.16 12:23:26.319,6.42623,6.42811,4.50,1.12
2011.03.16 12:23:26.710,6.42623,6.42811,4.50,1.27
2011.03.16 12:23:28.212,6.42623,6.42811,4.50,1.46
2011.03.16 12:23:28.430,6.42607,6.42789,1.08,1.27
2011.03.16 12:23:30.698,6.42599,6.42787,1.08,1.12
2011.03.16 12:23:31.029,6.42607,6.42792,1.08,1.27
