2011.03.23 22:04:43.434,6.33707,6.33971,0.15,0.75
2011.03.23 22:04:43.543,6.33708,6.33996,0.15,0.75
2011.03.23 22:04:45.802,6.33708,6.33992,0.15,0.75
2011.03.23 22:04:46.023,6.33697,6.33992,0.15,0.75
2011.03.23 22:04:48.357,6.33708,6.33972,0.15,0.75
2011.03.23 22:04:48.584,6.33727,6.34073,0.15,0.15
2011.03.23 22:04:48.693,6.33717,6.34087,0.15,0.52
2011.03.23 22:04:49.132,6.33757,6.34087,0.15,0.52
2011.03.23 22:04:49.243,6.33757,6.34099,0.15,0.75
2011.03.23 22:04:49.471,6.33719,6.34099,0.75,0.75
2011.03.23 22:04:49.700,6.33767,6.34079,0.15,0.75
2011.03.23 22:04:49.921,6.33767,6.34083,0.15,0.75
2011.03.23 22:04:50.142,6.33777,6.34083,0.15,0.75
2011.03.23 22:04:51.247,6.33787,6.34083,0.15,0.75
2011.03.23 22:04:51.471,6.33787,6.34094,0.15,0.52
2011.03.23 22:04:51.694,6.33778,6.34106,0.15,0.75
2011.03.23 22:04:51.912,6.33748,6.34106,0.15,0.75
2011.03.23 22:04:53.743,6.33723,6.34015,0.75,0.75
2011.03.23 22:04:53.903,6.33687,6.33991,0.15,0.75
2011.03.23 22:04:54.014,6.33687,6.34033,0.15,0.15
2011.03.23 22:04:57.473,6.33708,6.34025,0.15,0.75
2011.03.23 22:04:57.801,6.33708,6.33971,0.15,0.75
2011.03.23 22:04:57.911,6.33688,6.33971,0.15,0.75
2011.03.23 22:05:00.315,6.33678,6.33971,0.75,0.75
2011.03.23 22:05:00.534,6.33648,6.33926,0.15,0.75
2011.03.23 22:05:00.996,6.33638,6.33926,0.15,0.75
2011.03.23 22:05:01.282,6.33688,6.33926,0.15,0.75
2011.03.23 22:05:01.392,6.33697,6.33971,0.15,0.75
2011.03.23 22:05:01.503,6.33658,6.33972,0.15,0.75
2011.03.23 22:05:02.904,6.33698,6.33972,0.15,0.75
2011.03.23 22:05:03.892,6.33648,6.33972,0.15,0.90
2011.03.23 22:05:04.003,6.33648,6.33926,0.15,0.75
2011.03.23 22:05:06.847,6.33667,6.33926,0.15,0.75
2011.03.23 22:05:06.955,6.33688,6.33971,0.15,0.75
2011.03.23 22:05:07.173,6.33698,6.33972,0.15,0.75
2011.03.23 22:05:08.552,6.33688,6.33972,0.15,0.75
2011.03.23 22:05:08.661,6.33697,6.33972,0.15,0.75
2011.03.23 22:05:08.772,6.33688,6.33972,0.15,0.75
2011.03.23 22:05:08.882,6.33688,6.34032,0.15,0.52
2011.03.23 22:05:13.452,6.33678,6.34032,0.15,0.52
2011.03.23 22:05:13.673,6.33697,6.34032,0.15,0.52
2011.03.23 22:05:14.002,6.33728,6.34035,0.15,0.75
2011.03.23 22:05:20.314,6.33737,6.34035,0.15,0.75
2011.03.23 22:05:20.533,6.33737,6.34047,0.15,0.52
2011.03.23 22:05:20.642,6.33717,6.34058,0.15,0.75
2011.03.23 22:05:20.754,6.33718,6.3406,0.75,0.52
2011.03.23 22:05:20.864,6.33718,6.34062,0.75,0.75
2011.03.23 22:05:20.972,6.33788,6.34062,0.15,0.75
2011.03.23 22:05:21.744,6.33788,6.34061,0.15,0.75
2011.03.23 22:05:22.782,6.33739,6.34017,0.75,0.75
2011.03.23 22:05:22.892,6.33717,6.34017,0.15,0.75
2011.03.23 22:05:24.166,6.33717,6.34016,0.15,0.75
2011.03.23 22:05:33.414,6.33728,6.34016,0.15,0.75
2011.03.23 22:05:37.735,6.33718,6.34016,0.15,0.75
2011.03.23 22:05:37.992,6.33718,6.34012,0.15,0.75
2011.03.23 22:05:38.991,6.33718,6.34016,0.15,0.75
2011.03.23 22:05:39.321,6.33728,6.34016,0.15,0.75
2011.03.23 22:05:40.313,6.33718,6.34016,0.15,0.75
2011.03.23 22:05:40.422,6.33674,6.34016,0.75,0.75
2011.03.23 22:05:40.533,6.33668,6.34013,0.15,0.75
2011.03.23 22:05:40.642,6.33688,6.34013,0.15,0.75
2011.03.23 22:05:40.754,6.33688,6.34017,0.15,0.75
2011.03.23 22:05:40.862,6.33678,6.34017,0.15,0.75
2011.03.23 22:05:40.972,6.33668,6.34017,0.15,0.75
2011.03.23 22:05:45.404,6.33677,6.34017,0.15,0.75
2011.03.23 22:05:45.732,6.33718,6.34017,0.15,0.75
2011.03.23 22:05:48.495,6.33727,6.34017,0.15,0.75
2011.03.23 22:06:06.464,6.33728,6.34017,0.15,0.75
2011.03.23 22:06:09.373,6.33728,6.34016,0.15,0.75
2011.03.23 22:06:26.779,6.33728,6.34017,0.15,0.75
2011.03.23 22:06:44.829,6.33728,6.33971,0.15,0.75
2011.03.23 22:06:44.942,6.33707,6.33971,0.15,0.75
2011.03.23 22:06:47.063,6.33687,6.33971,0.15,0.75
2011.03.23 22:06:50.582,6.33697,6.33971,0.15,0.75
2011.03.23 22:06:51.615,6.33677,6.33971,0.15,0.75
2011.03.23 22:06:51.832,6.33677,6.33927,0.15,0.75
2011.03.23 22:06:51.944,6.33677,6.33972,0.15,0.75
2011.03.23 22:06:52.052,6.33688,6.33972,0.15,0.75
2011.03.23 22:06:55.154,6.33658,6.33972,0.15,0.75
2011.03.23 22:06:55.372,6.33658,6.33927,0.15,0.75
2011.03.23 22:06:58.342,6.33688,6.33971,0.15,0.75
2011.03.23 22:07:07.877,6.33698,6.33971,0.15,0.75
2011.03.23 22:07:12.329,6.33708,6.33971,0.15,0.75
2011.03.23 22:07:13.217,6.33708,6.33972,0.15,0.75
2011.03.23 22:07:15.252,6.33718,6.33972,0.15,0.75
2011.03.23 22:07:15.582,6.33718,6.34001,0.15,0.60
2011.03.23 22:07:15.914,6.33727,6.34016,0.15,0.75
2011.03.23 22:07:18.566,6.33738,6.34016,0.15,0.75
2011.03.23 22:07:20.402,6.33707,6.34016,0.15,0.75
2011.03.23 22:07:20.513,6.33707,6.33971,0.15,0.75
2011.03.23 22:07:21.876,6.33727,6.34016,0.15,0.75
2011.03.23 22:07:22.420,6.33728,6.34016,0.15,0.75
2011.03.23 22:07:26.822,6.33717,6.34016,0.15,0.75
2011.03.23 22:07:26.933,6.33717,6.34012,0.15,0.75
2011.03.23 22:07:28.405,6.33707,6.34012,0.15,0.75
2011.03.23 22:07:54.032,6.33707,6.34007,0.15,0.75
2011.03.23 22:08:15.192,6.33717,6.34007,0.15,0.75
2011.03.23 22:08:19.711,6.33717,6.34008,0.15,0.75
2011.03.23 22:08:27.452,6.33737,6.34008,0.15,0.75
2011.03.23 22:08:28.647,6.33737,6.34007,0.15,0.75
2011.03.23 22:08:37.164,6.33738,6.34008,0.15,0.75
2011.03.23 22:08:37.383,6.33738,6.34054,0.15,0.52
2011.03.23 22:08:37.492,6.33738,6.34101,0.15,0.52
2011.03.23 22:08:37.847,6.33747,6.34037,0.15,0.75
2011.03.23 22:08:37.966,6.33737,6.34037,0.15,0.75
2011.03.23 22:08:39.335,6.33718,6.34017,0.75,0.75
2011.03.23 22:08:39.442,6.33707,6.33971,0.15,0.75
2011.03.23 22:08:46.433,6.33728,6.33971,0.15,0.75
2011.03.23 22:08:46.543,6.33728,6.33995,0.15,0.75
2011.03.23 22:08:46.966,6.33728,6.34016,0.15,0.75
2011.03.23 22:08:47.362,6.33748,6.34016,0.15,0.75
2011.03.23 22:08:47.983,6.33748,6.34017,0.15,0.75
2011.03.23 22:08:48.314,6.33728,6.34017,0.15,0.75
2011.03.23 22:08:48.533,6.33737,6.34017,0.15,0.75
2011.03.23 22:08:49.081,6.33737,6.34016,0.15,0.75
2011.03.23 22:08:49.924,6.33719,6.34016,0.75,0.75
2011.03.23 22:08:50.142,6.33707,6.33972,0.15,0.75
2011.03.23 22:08:55.354,6.33768,6.33972,0.15,0.75
2011.03.23 22:08:55.466,6.33768,6.341,0.15,0.75
2011.03.23 22:08:55.747,6.33743,6.341,0.75,0.75
2011.03.23 22:08:55.856,6.33698,6.341,0.75,0.75
2011.03.23 22:08:55.964,6.33768,6.341,0.15,0.75
2011.03.23 22:08:56.075,6.33778,6.34121,0.15,0.75
2011.03.23 22:08:56.292,6.33778,6.34126,0.15,0.75
2011.03.23 22:08:57.482,6.33798,6.34041,0.15,0.75
2011.03.23 22:08:57.593,6.33698,6.34017,0.75,0.75
2011.03.23 22:08:57.922,6.33708,6.34017,0.15,0.75
2011.03.23 22:09:01.992,6.33737,6.34016,0.15,0.75
2011.03.23 22:09:09.872,6.33747,6.34016,0.15,0.75
2011.03.23 22:09:15.984,6.33778,6.34016,0.15,0.75
2011.03.23 22:09:16.092,6.33778,6.34121,0.15,0.52
2011.03.23 22:09:16.202,6.33758,6.34126,0.15,0.75
2011.03.23 22:09:18.273,6.33748,6.34072,0.15,0.15
2011.03.23 22:09:18.729,6.33748,6.34016,0.15,0.75
2011.03.23 22:09:23.332,6.33767,6.34016,0.15,0.75
2011.03.23 22:09:23.992,6.33767,6.34017,0.15,0.75
2011.03.23 22:09:24.102,6.33747,6.34017,0.15,0.75
2011.03.23 22:09:24.892,6.33747,6.34062,0.15,0.75
2011.03.23 22:09:25.296,6.33767,6.34061,0.15,0.75
2011.03.23 22:09:26.105,6.33837,6.34061,0.15,0.75
2011.03.23 22:09:26.323,6.33837,6.34107,0.15,0.75
2011.03.23 22:09:26.543,6.33818,6.34107,0.15,0.75
2011.03.23 22:09:27.091,6.33818,6.34106,0.15,0.75
2011.03.23 22:09:27.537,6.33788,6.34106,0.15,0.75
2011.03.23 22:09:27.645,6.33788,6.34061,0.15,0.75
2011.03.23 22:09:28.252,6.33788,6.34062,0.15,0.75
2011.03.23 22:09:28.582,6.3375,6.34016,0.75,0.75
2011.03.23 22:09:28.913,6.33728,6.34004,0.15,0.75
2011.03.23 22:09:29.023,6.33737,6.34004,0.15,0.75
2011.03.23 22:09:29.133,6.33737,6.34017,0.15,0.75
2011.03.23 22:09:30.644,6.33807,6.34017,0.15,0.75
2011.03.23 22:09:31.444,6.33778,6.34065,0.15,0.75
2011.03.23 22:09:33.103,6.33738,6.34101,0.15,1.35
2011.03.23 22:09:33.213,6.33757,6.34062,0.15,0.75
2011.03.23 22:09:33.323,6.33747,6.34062,0.15,0.75
2011.03.23 22:09:33.433,6.33737,6.34058,0.15,0.75
2011.03.23 22:09:36.093,6.33758,6.34058,0.15,0.75
2011.03.23 22:09:36.202,6.33748,6.34058,0.15,0.75
2011.03.23 22:09:36.312,6.33738,6.34058,0.15,0.75
2011.03.23 22:09:37.154,6.33778,6.34057,0.15,0.75
2011.03.23 22:09:37.374,6.33778,6.34062,0.15,0.75
2011.03.23 22:09:47.123,6.33798,6.34062,0.15,0.75
2011.03.23 22:09:50.354,6.33818,6.34061,0.15,0.75
2011.03.23 22:09:50.462,6.33818,6.34101,0.15,0.75
2011.03.23 22:09:50.572,6.33818,6.34107,0.15,0.75
2011.03.23 22:09:50.793,6.33818,6.34128,0.15,0.75
2011.03.23 22:09:51.013,6.33818,6.34124,0.15,0.75
2011.03.23 22:09:51.232,6.33818,6.34129,0.15,0.75
2011.03.23 22:09:51.452,6.33818,6.34124,0.15,0.75
2011.03.23 22:09:53.185,6.33827,6.34124,0.15,0.75
2011.03.23 22:09:53.755,6.33918,6.34124,0.15,0.75
2011.03.23 22:09:57.613,6.33968,6.34128,0.15,0.75
2011.03.23 22:09:57.942,6.33997,6.34128,0.15,0.75
2011.03.23 22:10:00.385,6.33787,6.34128,0.15,0.75
2011.03.23 22:10:07.217,6.33837,6.34128,0.15,0.75
2011.03.23 22:10:07.612,6.33847,6.34128,0.15,0.75
2011.03.23 22:10:09.324,6.33847,6.34129,0.15,0.75
2011.03.23 22:10:09.542,6.33858,6.34191,0.15,0.75
2011.03.23 22:10:10.235,6.33868,6.34191,0.15,0.75
2011.03.23 22:10:10.353,6.33888,6.34191,0.15,0.75
2011.03.23 22:10:10.765,6.33898,6.34191,0.15,0.75
2011.03.23 22:10:11.745,6.33908,6.34191,0.15,0.75
2011.03.23 22:10:11.962,6.33908,6.34231,0.15,0.60
2011.03.23 22:10:12.182,6.33897,6.34215,0.15,0.75
2011.03.23 22:10:13.713,6.33898,6.34215,0.15,0.75
2011.03.23 22:10:14.042,6.33888,6.34215,0.15,0.75
2011.03.23 22:10:14.574,6.33888,6.34214,0.15,0.75
2011.03.23 22:10:15.552,6.33888,6.34215,0.15,0.75
2011.03.23 22:10:16.106,6.33818,6.34212,0.15,0.15
2011.03.23 22:10:16.214,6.33867,6.34203,0.15,0.15
2011.03.23 22:10:16.433,6.33839,6.34215,0.75,0.75
2011.03.23 22:10:16.543,6.33818,6.34212,0.15,0.15
2011.03.23 22:10:19.082,6.33867,6.34203,0.15,0.15
2011.03.23 22:10:19.303,6.33854,6.34214,0.75,0.75
2011.03.23 22:10:20.774,6.33854,6.34194,0.75,0.60
2011.03.23 22:10:21.102,6.33808,6.34127,0.15,0.75
2011.03.23 22:10:21.723,6.33828,6.34182,0.15,0.15
2011.03.23 22:10:21.943,6.33828,6.34214,0.15,0.60
2011.03.23 22:10:24.513,6.33828,6.34212,0.15,0.52
2011.03.23 22:10:25.034,6.33817,6.34212,0.15,0.52
2011.03.23 22:10:25.472,6.33828,6.34212,0.15,0.52
2011.03.23 22:10:26.028,6.33827,6.34215,0.15,0.75
2011.03.23 22:10:26.146,6.33808,6.34202,0.15,0.15
2011.03.23 22:10:27.023,6.33817,6.34213,0.15,0.15
2011.03.23 22:10:27.244,6.33923,6.34219,0.75,0.75
2011.03.23 22:10:27.572,6.33938,6.34241,0.15,0.75
2011.03.23 22:10:27.682,6.33948,6.34241,0.15,0.75
2011.03.23 22:10:27.934,6.33938,6.34241,0.15,0.75
2011.03.23 22:10:29.363,6.33927,6.34237,0.15,0.75
2011.03.23 22:10:29.583,6.33918,6.34236,0.15,0.75
2011.03.23 22:10:30.023,6.33898,6.34222,0.15,0.15
2011.03.23 22:10:30.133,6.33898,6.3422,0.15,0.75
2011.03.23 22:10:30.465,6.33838,6.34151,0.15,0.75
2011.03.23 22:10:30.573,6.33827,6.34147,0.15,0.75
2011.03.23 22:10:30.683,6.33827,6.34107,0.15,0.75
2011.03.23 22:10:30.794,6.33798,6.34107,0.15,0.75
2011.03.23 22:10:33.782,6.33807,6.34107,0.15,0.75
2011.03.23 22:10:34.112,6.33818,6.34106,0.15,0.75
2011.03.23 22:10:35.364,6.33838,6.34147,0.15,0.75
2011.03.23 22:10:35.583,6.33857,6.34151,0.15,0.75
2011.03.23 22:10:39.835,6.33838,6.34151,0.15,0.75
2011.03.23 22:10:39.943,6.33847,6.34151,0.15,0.75
2011.03.23 22:10:40.053,6.33847,6.34203,0.15,0.52
2011.03.23 22:10:40.163,6.33847,6.34236,0.15,0.75
2011.03.23 22:10:40.273,6.33837,6.34171,0.15,0.75
2011.03.23 22:10:40.494,6.33828,6.34166,0.15,0.75
2011.03.23 22:10:40.602,6.33817,6.34166,0.15,0.75
2011.03.23 22:10:41.162,6.33817,6.34167,0.15,0.75
2011.03.23 22:10:42.095,6.33838,6.34186,0.15,0.52
2011.03.23 22:10:42.204,6.33838,6.34215,0.15,0.75
2011.03.23 22:10:42.423,6.33847,6.34215,0.15,0.75
2011.03.23 22:10:42.532,6.33838,6.34215,0.15,0.75
2011.03.23 22:10:43.166,6.33848,6.34215,0.15,0.75
2011.03.23 22:10:46.100,6.33847,6.34173,0.15,0.15
2011.03.23 22:10:46.433,6.33818,6.34146,0.15,0.75
2011.03.23 22:10:46.982,6.33818,6.34147,0.15,0.75
2011.03.23 22:10:47.633,6.33828,6.34147,0.15,0.75
2011.03.23 22:10:47.742,6.33828,6.34208,0.15,0.52
2011.03.23 22:10:49.924,6.33818,6.34208,0.15,0.52
2011.03.23 22:10:50.254,6.33828,6.34208,0.15,0.52
2011.03.23 22:10:50.803,6.33817,6.34208,0.15,0.52
2011.03.23 22:10:53.247,6.33807,6.34203,0.15,0.15
2011.03.23 22:10:53.462,6.33817,6.34153,0.15,0.15
2011.03.23 22:10:53.793,6.33817,6.34146,0.15,0.75
2011.03.23 22:10:54.352,6.33807,6.34143,0.15,0.15
2011.03.23 22:10:54.873,6.33817,6.34146,0.15,0.75
2011.03.23 22:10:55.525,6.33828,6.34146,0.15,0.75
2011.03.23 22:10:55.743,6.33828,6.34162,0.15,0.15
2011.03.23 22:11:07.310,6.33818,6.34152,0.15,0.15
2011.03.23 22:11:07.812,6.33818,6.34134,0.15,0.52
2011.03.23 22:11:07.925,6.33807,6.34134,0.15,0.52
2011.03.23 22:11:09.272,6.33778,6.34134,0.15,0.52
2011.03.23 22:11:20.122,6.33809,6.34134,0.75,0.52
2011.03.23 22:11:20.455,6.33838,6.34151,0.15,0.75
2011.03.23 22:11:21.234,6.33848,6.34151,0.15,0.75
2011.03.23 22:11:28.101,6.33848,6.34146,0.15,0.75
2011.03.23 22:11:28.212,6.33838,6.34146,0.15,0.75
2011.03.23 22:11:28.871,6.33838,6.34152,0.15,0.75
2011.03.23 22:11:35.652,6.33838,6.34147,0.15,0.75
2011.03.23 22:11:42.912,6.33838,6.34152,0.15,0.75
2011.03.23 22:11:55.309,6.33867,6.34152,0.15,0.75
2011.03.23 22:11:55.752,6.33878,6.34151,0.15,0.75
2011.03.23 22:11:59.552,6.33867,6.34151,0.15,0.75
2011.03.23 22:12:07.935,6.33858,6.34151,0.90,0.75
2011.03.23 22:12:08.265,6.33847,6.34152,0.15,0.75
2011.03.23 22:12:08.373,6.33847,6.34146,0.15,0.75
2011.03.23 22:12:08.704,6.33875,6.34147,0.75,0.75
2011.03.23 22:12:08.968,6.33868,6.34151,0.15,0.75
2011.03.23 22:12:09.075,6.33847,6.34151,0.15,0.75
2011.03.23 22:12:09.190,6.33847,6.34146,0.15,0.75
2011.03.23 22:12:16.615,6.33858,6.34146,0.15,0.75
2011.03.23 22:12:16.942,6.33858,6.34152,0.15,0.75
2011.03.23 22:12:18.924,6.33867,6.34152,0.15,0.75
2011.03.23 22:12:24.063,6.33878,6.34152,0.15,0.75
2011.03.23 22:12:26.611,6.33875,6.34152,0.75,0.75
2011.03.23 22:12:26.943,6.33867,6.34151,0.15,0.75
2011.03.23 22:12:27.053,6.33877,6.34151,0.15,0.75
2011.03.23 22:12:27.163,6.33877,6.34174,0.15,0.75
2011.03.23 22:12:27.492,6.33877,6.34192,0.15,0.75
2011.03.23 22:12:32.312,6.33877,6.34151,0.15,0.75
2011.03.23 22:12:32.422,6.33868,6.34151,0.15,0.75
2011.03.23 22:12:32.644,6.33888,6.34151,0.15,0.75
2011.03.23 22:12:32.754,6.33888,6.34196,0.15,0.75
2011.03.23 22:12:32.863,6.33877,6.34196,0.15,0.75
2011.03.23 22:12:33.412,6.33877,6.34192,0.15,0.75
2011.03.23 22:12:41.763,6.33857,6.34183,0.75,0.15
2011.03.23 22:12:41.873,6.33857,6.34192,0.75,0.75
2011.03.23 22:12:41.982,6.33782,6.34191,0.75,0.75
2011.03.23 22:12:42.093,6.33791,6.34191,0.75,0.75
2011.03.23 22:12:42.422,6.33815,6.34192,0.75,0.75
2011.03.23 22:12:44.233,6.33798,6.34191,0.15,0.75
2011.03.23 22:12:44.453,6.33788,6.34191,0.15,0.75
2011.03.23 22:12:45.402,6.33797,6.34183,0.15,0.15
2011.03.23 22:12:46.368,6.33808,6.34191,0.15,0.75
2011.03.23 22:12:46.824,6.33808,6.34182,0.15,0.15
2011.03.23 22:12:56.773,6.33837,6.34191,0.15,0.75
2011.03.23 22:12:56.994,6.33818,6.34182,0.15,0.15
2011.03.23 22:12:57.103,6.33828,6.34191,0.15,0.75
2011.03.23 22:12:57.623,6.33828,6.34192,0.15,0.90
2011.03.23 22:12:59.263,6.33828,6.34191,0.15,0.75
2011.03.23 22:12:59.483,6.33818,6.34182,0.15,0.15
2011.03.23 22:13:06.014,6.33827,6.34191,0.15,0.75
2011.03.23 22:13:06.343,6.33838,6.34196,0.15,0.75
2011.03.23 22:13:09.383,6.33838,6.34151,0.15,0.75
2011.03.23 22:13:11.439,6.33828,6.34151,0.15,0.75
2011.03.23 22:13:15.684,6.33816,6.34151,0.75,0.75
2011.03.23 22:13:15.793,6.33807,6.34152,0.15,0.75
2011.03.23 22:13:36.032,6.33797,6.34152,0.15,0.75
2011.03.23 22:13:36.143,6.33807,6.34147,0.15,0.75
2011.03.23 22:13:38.621,6.33807,6.34152,0.15,0.75
2011.03.23 22:13:45.853,6.33797,6.34152,0.15,0.75
2011.03.23 22:13:45.963,6.33797,6.34147,0.15,0.75
2011.03.23 22:13:56.203,6.33807,6.34147,0.15,0.75
2011.03.23 22:14:01.354,6.33787,6.34147,0.15,0.75
2011.03.23 22:14:01.463,6.33787,6.34131,0.15,0.75
2011.03.23 22:14:01.792,6.33787,6.34106,0.15,0.75
2011.03.23 22:14:08.754,6.33778,6.34106,0.15,0.75
2011.03.23 22:14:08.863,6.33768,6.34107,0.15,0.75
2011.03.23 22:14:13.303,6.33768,6.34131,0.15,0.75
2011.03.23 22:14:13.763,6.33778,6.3415,0.15,0.52
2011.03.23 22:14:15.483,6.33788,6.3415,0.15,0.52
2011.03.23 22:14:15.715,6.33778,6.3415,0.15,0.52
2011.03.23 22:14:15.822,6.33778,6.34147,0.15,0.75
2011.03.23 22:14:28.095,6.33757,6.34133,0.15,0.15
2011.03.23 22:14:36.318,6.33758,6.34132,0.15,0.15
2011.03.23 22:14:44.005,6.33748,6.34122,0.15,0.15
2011.03.23 22:14:58.546,6.33718,6.34135,0.15,0.52
2011.03.23 22:15:00.335,6.33748,6.34122,0.15,0.15
2011.03.23 22:15:02.295,6.33757,6.34133,0.15,0.15
2011.03.23 22:15:10.666,6.33748,6.34122,0.15,0.15
2011.03.23 22:15:12.498,6.33758,6.34112,0.15,0.15
2011.03.23 22:15:14.743,6.33758,6.34061,0.15,0.75
2011.03.23 22:15:14.854,6.33748,6.34061,0.15,0.75
2011.03.23 22:15:17.843,6.33758,6.34061,0.15,0.75
2011.03.23 22:15:17.953,6.33758,6.34112,0.15,0.15
2011.03.23 22:15:26.647,6.33767,6.34116,0.15,0.52
2011.03.23 22:15:27.045,6.33777,6.34124,0.15,0.75
2011.03.23 22:15:27.154,6.33777,6.34133,0.15,0.15
2011.03.23 22:15:29.723,6.33798,6.34138,0.15,0.75
2011.03.23 22:15:32.734,6.33807,6.34138,0.15,0.75
2011.03.23 22:15:32.843,6.33807,6.34143,0.15,0.75
2011.03.23 22:15:34.503,6.33807,6.34138,0.15,0.75
2011.03.23 22:15:34.723,6.33798,6.34138,0.15,0.75
2011.03.23 22:15:34.943,6.33778,6.34132,0.15,0.15
2011.03.23 22:15:51.710,6.33768,6.34112,0.15,0.15
2011.03.23 22:15:52.044,6.33768,6.34101,0.15,0.75
2011.03.23 22:15:52.662,6.33768,6.34106,0.15,0.75
2011.03.23 22:16:03.551,6.33768,6.34107,0.15,0.75
2011.03.23 22:16:14.893,6.33827,6.34107,0.15,0.75
2011.03.23 22:16:15.226,6.33838,6.34106,0.15,0.75
2011.03.23 22:16:15.335,6.33858,6.34131,0.15,0.75
2011.03.23 22:16:15.443,6.33858,6.34152,0.15,0.75
2011.03.23 22:16:16.804,6.33858,6.34151,0.15,0.75
2011.03.23 22:16:17.352,6.33858,6.34152,0.15,0.75
2011.03.23 22:16:43.769,6.33858,6.34151,0.15,0.75
2011.03.23 22:16:44.191,6.33858,6.34107,0.15,0.75
2011.03.23 22:16:44.303,6.33837,6.34107,0.15,0.75
2011.03.23 22:16:44.939,6.33858,6.34107,0.15,0.75
2011.03.23 22:16:45.054,6.33858,6.3413,0.15,0.75
2011.03.23 22:16:45.163,6.33858,6.34152,0.15,0.75
2011.03.23 22:16:59.123,6.33858,6.34176,0.15,0.75
2011.03.23 22:16:59.233,6.33857,6.34197,0.15,0.75
2011.03.23 22:16:59.574,6.33848,6.34197,0.15,0.75
2011.03.23 22:17:00.116,6.33858,6.34197,0.15,0.75
2011.03.23 22:17:00.723,6.33868,6.34197,0.15,0.75
2011.03.23 22:17:01.215,6.33878,6.34196,0.15,0.75
2011.03.23 22:17:01.773,6.33878,6.34197,0.15,0.75
2011.03.23 22:17:05.515,6.33887,6.34197,0.15,0.75
2011.03.23 22:17:20.715,6.33878,6.34197,0.15,0.75
2011.03.23 22:17:27.732,6.33878,6.34196,0.15,0.75
2011.03.23 22:17:31.294,6.33878,6.34152,0.15,0.75
2011.03.23 22:17:31.404,6.33858,6.34152,0.15,0.75
2011.03.23 22:17:31.513,6.33878,6.34196,0.15,0.75
2011.03.23 22:17:36.110,6.33858,6.34152,0.15,0.75
2011.03.23 22:17:36.448,6.33868,6.34152,0.15,0.75
2011.03.23 22:17:39.135,6.33847,6.34152,0.15,0.75
2011.03.23 22:17:39.437,6.33858,6.34152,0.15,0.75
2011.03.23 22:17:40.704,6.33848,6.34152,0.15,0.75
2011.03.23 22:17:40.814,6.33817,6.34152,0.15,0.75
2011.03.23 22:17:41.033,6.33827,6.34152,0.15,0.75
2011.03.23 22:17:44.686,6.33828,6.34152,0.15,0.75
2011.03.23 22:17:46.004,6.33818,6.34152,0.15,0.75
2011.03.23 22:17:46.543,6.33828,6.34152,0.15,0.75
2011.03.23 22:17:47.063,6.33837,6.34152,0.15,0.75
2011.03.23 22:17:47.392,6.33847,6.34152,0.15,0.75
2011.03.23 22:17:55.882,6.33857,6.34175,0.15,0.75
2011.03.23 22:17:55.992,6.33857,6.34196,0.15,0.75
2011.03.23 22:17:56.724,6.33848,6.34192,0.15,0.15
2011.03.23 22:17:57.053,6.33838,6.34182,0.15,0.15
2011.03.23 22:17:57.382,6.33848,6.34192,0.15,0.90
2011.03.23 22:18:57.388,6.33811,6.34196,0.75,0.75
2011.03.23 22:19:03.314,6.33858,6.34196,0.15,0.75
2011.03.23 22:19:12.728,6.33858,6.34197,0.15,0.75
2011.03.23 22:19:17.182,6.33858,6.34196,0.15,0.75
2011.03.23 22:19:19.466,6.33868,6.34196,0.15,0.75
2011.03.23 22:19:33.024,6.33858,6.34151,0.15,0.75
2011.03.23 22:19:39.373,6.33868,6.34151,0.15,0.75
2011.03.23 22:19:39.593,6.33868,6.34212,0.15,0.15
2011.03.23 22:19:41.163,6.33878,6.34219,0.15,0.75
2011.03.23 22:19:41.492,6.33908,6.34241,0.15,0.75
2011.03.23 22:19:43.113,6.33918,6.34241,0.15,0.75
2011.03.23 22:19:45.854,6.33927,6.34241,0.15,0.75
2011.03.23 22:19:45.964,6.33927,6.34283,0.15,0.15
2011.03.23 22:19:46.184,6.33898,6.34293,0.15,0.52
2011.03.23 22:19:47.904,6.33937,6.34293,0.15,0.67
2011.03.23 22:19:48.019,6.33907,6.34293,0.15,0.52
2011.03.23 22:19:48.664,6.33918,6.34293,0.15,0.52
2011.03.23 22:19:50.318,6.33918,6.34272,0.15,0.15
2011.03.23 22:19:50.654,6.33928,6.34241,0.15,0.75
2011.03.23 22:19:50.874,6.33897,6.34242,0.15,0.75
2011.03.23 22:19:50.984,6.33888,6.34242,0.15,0.75
2011.03.23 22:19:52.736,6.33887,6.34242,0.15,0.75
2011.03.23 22:19:52.953,6.33887,6.34237,0.15,0.75
2011.03.23 22:19:53.064,6.33878,6.34237,0.15,0.75
2011.03.23 22:19:53.395,6.33888,6.34237,0.15,0.75
2011.03.23 22:19:53.724,6.33918,6.34241,0.15,0.75
2011.03.23 22:19:54.065,6.33927,6.34242,0.15,0.75
2011.03.23 22:19:55.337,6.33907,6.34242,0.15,0.75
2011.03.23 22:19:55.553,6.33917,6.34242,0.15,0.75
2011.03.23 22:19:55.664,6.33897,6.34241,0.15,0.75
2011.03.23 22:19:56.104,6.33897,6.34236,0.15,0.75
2011.03.23 22:20:03.004,6.33897,6.34236,0.15,0.75
2011.03.23 22:20:03.113,6.33888,6.34236,0.15,0.75
2011.03.23 22:20:05.425,6.33898,6.34236,0.15,0.75
