2011.03.31 11:09:19.933,6.28145,6.28335,1.50,3.75
2011.03.31 11:09:20.381,6.28166,6.28335,1.50,3.75
2011.03.31 11:09:20.490,6.28166,6.28353,1.50,4.35
2011.03.31 11:09:28.404,6.28166,6.2837,1.50,5.07
2011.03.31 11:09:28.521,6.28188,6.2837,1.50,4.55
2011.03.31 11:09:29.504,6.28188,6.2837,1.50,3.75
2011.03.31 11:09:32.350,6.28188,6.28374,1.50,4.35
2011.03.31 11:09:32.575,6.28207,6.28387,1.08,4.35
2011.03.31 11:09:32.693,6.28219,6.28387,1.50,3.75
2011.03.31 11:09:32.804,6.28219,6.28393,1.50,3.75
2011.03.31 11:09:33.141,6.28252,6.2841,1.50,3.75
2011.03.31 11:09:33.251,6.28252,6.28431,1.50,3.75
2011.03.31 11:09:33.582,6.28264,6.28431,1.50,3.75
2011.03.31 11:09:33.803,6.28264,6.28436,1.50,3.75
2011.03.31 11:09:34.305,6.28264,6.28454,1.50,4.35
2011.03.31 11:09:34.447,6.28264,6.28449,1.50,3.75
2011.03.31 11:09:34.563,6.28264,6.28473,1.50,1.03
2011.03.31 11:09:34.905,6.28286,6.28473,1.50,1.03
2011.03.31 11:09:35.717,6.28286,6.28492,1.50,1.09
2011.03.31 11:09:39.670,6.28278,6.28497,1.65,1.54
2011.03.31 11:09:45.850,6.28278,6.28473,1.50,1.03
2011.03.31 11:09:46.084,6.28259,6.28463,1.50,1.12
2011.03.31 11:09:48.401,6.28271,6.28473,1.50,1.03
2011.03.31 11:09:50.721,6.28271,6.28455,1.50,1.12
2011.03.31 11:09:51.164,6.28268,6.28472,1.50,1.12
2011.03.31 11:09:53.440,6.28268,6.28471,1.50,1.12
2011.03.31 11:10:02.452,6.28268,6.28455,1.50,1.12
2011.03.31 11:10:02.673,6.28248,6.28452,1.50,1.12
2011.03.31 11:10:02.796,6.28233,6.28427,1.50,1.12
2011.03.31 11:10:08.969,6.28228,6.28432,1.50,1.54
2011.03.31 11:10:10.769,6.28251,6.28455,1.35,1.69
2011.03.31 11:10:10.887,6.28261,6.28466,1.35,4.34
2011.03.31 11:10:11.001,6.28266,6.28466,1.35,4.34
2011.03.31 11:10:11.442,6.28247,6.28448,1.08,1.12
2011.03.31 11:10:13.481,6.28266,6.2847,1.35,1.12
2011.03.31 11:10:14.031,6.28266,6.2847,1.35,1.12
2011.03.31 11:10:28.589,6.28247,6.28447,1.08,1.12
2011.03.31 11:10:32.791,6.28254,6.28458,1.50,1.12
2011.03.31 11:10:33.231,6.28265,6.28471,1.35,1.12
2011.03.31 11:10:33.671,6.28269,6.28473,1.50,1.54
2011.03.31 11:10:39.682,6.28294,6.28492,1.35,2.44
2011.03.31 11:10:39.793,6.28302,6.28492,1.68,2.02
2011.03.31 11:10:39.901,6.28319,6.28509,1.35,4.27
2011.03.31 11:10:43.152,6.28297,6.285,1.98,1.12
2011.03.31 11:10:43.481,6.28297,6.28492,1.08,1.12
2011.03.31 11:10:43.922,6.28297,6.285,1.08,1.12
2011.03.31 11:10:46.940,6.28321,6.28522,1.35,2.59
2011.03.31 11:10:47.162,6.28296,6.28492,1.50,1.03
2011.03.31 11:10:47.273,6.28284,6.28485,1.35,1.12
2011.03.31 11:10:48.378,6.28275,6.28479,1.50,1.12
2011.03.31 11:10:53.003,6.28282,6.28486,1.35,1.12
2011.03.31 11:10:53.552,6.28282,6.28492,1.65,1.03
2011.03.31 11:10:55.251,6.28298,6.28486,1.08,1.12
2011.03.31 11:11:08.072,6.28282,6.28486,2.10,1.54
2011.03.31 11:11:08.291,6.28282,6.28486,1.35,1.54
2011.03.31 11:11:20.151,6.28294,6.28486,1.50,1.54
2011.03.31 11:11:20.481,6.28361,6.28598,2.10,1.69
2011.03.31 11:11:20.590,6.28361,6.28598,2.10,1.27
2011.03.31 11:11:24.891,6.28389,6.28578,1.35,1.27
2011.03.31 11:11:25.221,6.28453,6.28705,2.25,1.69
2011.03.31 11:11:25.331,6.28506,6.28705,1.83,1.27
2011.03.31 11:11:25.441,6.28506,6.28757,1.83,1.12
2011.03.31 11:11:25.553,6.28504,6.28695,6.18,2.10
2011.03.31 11:11:28.260,6.28455,6.28588,1.83,3.75
2011.03.31 11:11:28.592,6.28417,6.28575,1.50,1.03
2011.03.31 11:11:28.702,6.28438,6.28583,1.08,4.35
2011.03.31 11:11:34.315,6.28312,6.2852,4.50,1.03
2011.03.31 11:11:34.431,6.28312,6.2852,3.75,1.03
2011.03.31 11:11:34.761,6.2828,6.28503,1.08,3.75
2011.03.31 11:11:34.985,6.2828,6.28507,1.08,3.75
2011.03.31 11:11:35.751,6.283,6.28507,2.58,4.35
2011.03.31 11:11:38.142,6.283,6.28502,2.58,1.05
2011.03.31 11:11:38.473,6.28301,6.28507,2.43,3.75
2011.03.31 11:11:38.581,6.28301,6.28537,2.43,2.10
2011.03.31 11:11:40.973,6.28284,6.2854,4.68,3.75
2011.03.31 11:11:45.042,6.28301,6.28555,4.08,1.12
2011.03.31 11:11:46.571,6.2831,6.28551,4.08,1.12
2011.03.31 11:11:49.136,6.28298,6.28551,4.08,1.12
2011.03.31 11:11:49.473,6.28307,6.28535,4.08,1.27
2011.03.31 11:11:57.652,6.28302,6.28488,4.08,1.27
2011.03.31 11:11:58.461,6.28279,6.28471,4.68,1.27
2011.03.31 11:12:07.134,6.2828,6.28471,4.08,1.27
2011.03.31 11:12:07.463,6.28267,6.28448,1.08,1.27
2011.03.31 11:12:07.970,6.28244,6.28431,4.68,1.27
2011.03.31 11:12:08.301,6.28234,6.28431,2.43,1.27
2011.03.31 11:12:08.521,6.28227,6.28421,4.08,1.27
2011.03.31 11:12:11.763,6.28236,6.28419,4.08,1.27
2011.03.31 11:12:15.452,6.28204,6.28408,4.83,1.27
2011.03.31 11:12:16.088,6.282,6.28407,4.08,1.27
2011.03.31 11:12:20.712,6.28201,6.28399,4.08,1.27
2011.03.31 11:12:26.021,6.28203,6.28399,1.08,1.27
2011.03.31 11:12:28.420,6.28201,6.28397,4.08,1.27
2011.03.31 11:12:31.166,6.28196,6.28385,4.08,1.27
2011.03.31 11:12:31.283,6.2818,6.28385,1.08,1.27
2011.03.31 11:12:31.610,6.28195,6.28385,4.08,1.27
2011.03.31 11:12:32.302,6.28187,6.28385,4.08,1.27
2011.03.31 11:12:34.552,6.28182,6.28379,4.08,1.27
2011.03.31 11:12:35.101,6.28186,6.28387,4.08,1.27
2011.03.31 11:12:35.320,6.2817,6.28371,1.08,1.27
2011.03.31 11:12:35.541,6.2817,6.28371,1.08,1.27
2011.03.31 11:12:36.160,6.2817,6.28371,1.08,1.27
2011.03.31 11:12:41.594,6.28159,6.28363,1.08,1.27
2011.03.31 11:12:42.041,6.28151,6.28356,1.68,1.27
2011.03.31 11:12:44.320,6.28151,6.28356,1.68,1.27
2011.03.31 11:12:44.431,6.28149,6.28346,4.68,1.27
2011.03.31 11:12:50.924,6.28134,6.28338,1.08,1.27
2011.03.31 11:12:51.044,6.28119,6.28323,1.08,1.27
2011.03.31 11:12:51.384,6.28119,6.28323,1.08,1.27
2011.03.31 11:12:51.504,6.28108,6.28306,4.68,1.27
2011.03.31 11:12:55.850,6.28116,6.28321,1.08,1.27
2011.03.31 11:13:00.141,6.28116,6.28321,1.08,1.27
2011.03.31 11:13:00.363,6.28135,6.2834,1.08,1.27
2011.03.31 11:13:03.391,6.28146,6.28349,1.08,1.27
2011.03.31 11:13:03.941,6.28133,6.2835,1.08,1.27
2011.03.31 11:13:04.052,6.28134,6.28339,1.08,1.27
2011.03.31 11:13:09.258,6.28115,6.28339,1.08,1.27
2011.03.31 11:13:20.811,6.28119,6.28327,1.08,1.27
2011.03.31 11:13:21.767,6.28119,6.28327,1.08,1.27
2011.03.31 11:13:21.887,6.28144,6.2834,1.08,1.27
2011.03.31 11:13:22.552,6.28154,6.28355,1.08,1.27
2011.03.31 11:13:25.742,6.28167,6.28371,1.08,1.27
2011.03.31 11:13:25.961,6.28195,6.28413,1.08,1.27
2011.03.31 11:13:45.682,6.2821,6.28412,2.58,1.27
2011.03.31 11:13:45.901,6.28208,6.28412,2.25,1.27
2011.03.31 11:13:46.010,6.28208,6.28421,2.25,1.27
2011.03.31 11:13:47.293,6.2821,6.28421,1.08,1.27
2011.03.31 11:13:49.971,6.28211,6.28411,1.08,1.27
2011.03.31 11:13:51.734,6.28213,6.28421,1.83,1.27
2011.03.31 11:13:52.394,6.28213,6.28414,1.83,1.27
2011.03.31 11:13:52.842,6.282,6.2839,1.83,1.27
2011.03.31 11:13:54.132,6.28197,6.28411,1.83,1.27
2011.03.31 11:13:54.244,6.28206,6.28411,1.68,1.27
2011.03.31 11:13:54.471,6.2824,6.28439,1.83,1.27
2011.03.31 11:13:54.905,6.2824,6.28462,1.83,1.94
2011.03.31 11:13:55.039,6.2822,6.28433,1.83,4.27
2011.03.31 11:13:55.592,6.28236,6.28452,1.83,4.27
2011.03.31 11:13:58.351,6.28223,6.28439,2.43,1.12
2011.03.31 11:14:01.552,6.28223,6.28439,2.43,1.42
2011.03.31 11:14:01.882,6.28223,6.28433,2.10,1.39
2011.03.31 11:14:03.703,6.28214,6.28435,2.10,5.29
2011.03.31 11:14:03.924,6.28238,6.28448,1.08,1.12
2011.03.31 11:14:04.261,6.28258,6.28448,2.43,1.12
2011.03.31 11:14:08.930,6.2825,6.28427,1.35,2.10
2011.03.31 11:14:09.432,6.28247,6.2841,1.35,2.10
2011.03.31 11:14:09.550,6.2823,6.2841,1.35,2.10
2011.03.31 11:14:09.662,6.28211,6.28386,2.43,2.10
2011.03.31 11:14:10.283,6.28259,6.28415,2.10,1.69
2011.03.31 11:14:10.613,6.28287,6.28434,2.10,1.69
2011.03.31 11:14:10.831,6.28287,6.28458,2.10,1.12
2011.03.31 11:14:11.270,6.28268,6.28432,4.08,1.12
2011.03.31 11:14:11.843,6.28235,6.28432,1.35,1.12
2011.03.31 11:14:12.303,6.28235,6.28446,1.35,1.12
2011.03.31 11:14:12.523,6.28235,6.28445,1.35,1.12
2011.03.31 11:14:15.053,6.28256,6.28453,1.35,1.54
2011.03.31 11:14:15.600,6.28262,6.28453,1.35,1.54
2011.03.31 11:14:17.572,6.28243,6.28446,1.35,1.12
2011.03.31 11:14:19.874,6.28263,6.28467,1.35,1.54
2011.03.31 11:14:20.102,6.28278,6.28467,1.68,1.12
2011.03.31 11:14:20.323,6.28278,6.28472,1.83,1.12
2011.03.31 11:14:20.434,6.28305,6.28487,1.35,3.75
2011.03.31 11:14:20.946,6.28315,6.28491,1.08,4.35
2011.03.31 11:14:21.172,6.28318,6.28517,1.08,1.12
2011.03.31 11:14:21.281,6.28324,6.28517,1.35,1.12
2011.03.31 11:14:22.951,6.28318,6.2849,1.08,2.10
2011.03.31 11:14:23.173,6.28313,6.28502,1.50,1.03
2011.03.31 11:14:23.284,6.28285,6.28489,1.50,1.12
2011.03.31 11:14:23.512,6.28278,6.28472,1.08,1.12
2011.03.31 11:14:24.061,6.28278,6.28462,1.08,1.12
2011.03.31 11:14:25.520,6.28271,6.28462,1.68,1.12
2011.03.31 11:14:25.630,6.28271,6.28455,1.08,1.12
2011.03.31 11:14:28.724,6.28278,6.28467,1.68,1.12
2011.03.31 11:14:31.041,6.28278,6.28472,1.68,1.12
2011.03.31 11:14:31.970,6.28278,6.28467,1.68,1.12
2011.03.31 11:14:36.991,6.28278,6.28456,1.08,2.10
2011.03.31 11:14:37.102,6.28273,6.28456,1.08,2.10
2011.03.31 11:14:39.281,6.28274,6.28453,1.08,1.12
2011.03.31 11:14:41.861,6.28274,6.28451,1.08,2.10
2011.03.31 11:14:41.971,6.28252,6.28451,2.22,2.10
2011.03.31 11:14:42.081,6.28252,6.28432,1.47,1.12
2011.03.31 11:14:42.190,6.2825,6.28432,2.28,1.12
2011.03.31 11:14:43.382,6.28235,6.28432,1.76,1.12
2011.03.31 11:14:55.042,6.28231,6.28422,1.58,1.12
2011.03.31 11:14:57.654,6.2823,6.28422,1.35,1.12
2011.03.31 11:14:57.993,6.28228,6.28409,1.08,1.12
2011.03.31 11:14:58.104,6.28212,6.28394,1.47,1.12
2011.03.31 11:14:58.221,6.2819,6.28394,1.50,2.62
2011.03.31 11:14:58.660,6.28188,6.2838,1.08,1.12
2011.03.31 11:15:01.730,6.28189,6.28393,1.50,1.12
2011.03.31 11:15:02.721,6.28187,6.28368,1.08,1.12
2011.03.31 11:15:02.836,6.28187,6.28368,1.31,1.12
2011.03.31 11:15:03.171,6.28179,6.28366,1.08,2.10
2011.03.31 11:15:06.042,6.28195,6.2838,1.35,1.12
2011.03.31 11:15:06.372,6.28188,6.28371,1.31,2.10
2011.03.31 11:15:06.481,6.28184,6.28363,1.08,1.12
2011.03.31 11:15:07.693,6.28184,6.2838,1.68,1.12
2011.03.31 11:15:07.802,6.28198,6.28385,1.35,1.12
2011.03.31 11:15:10.894,6.28188,6.28376,1.08,2.10
2011.03.31 11:15:11.014,6.28185,6.28364,1.08,1.12
2011.03.31 11:15:11.133,6.28185,6.28379,1.68,1.12
2011.03.31 11:15:11.464,6.2819,6.28391,1.35,1.12
2011.03.31 11:15:11.801,6.28212,6.28415,1.35,1.54
2011.03.31 11:15:12.231,6.28224,6.28411,1.35,4.27
2011.03.31 11:15:13.531,6.28224,6.28415,1.58,1.54
2011.03.31 11:15:14.820,6.28238,6.28428,1.46,1.69
2011.03.31 11:15:14.940,6.28257,6.28438,1.35,1.12
2011.03.31 11:15:15.051,6.28257,6.28438,1.92,1.12
2011.03.31 11:15:18.901,6.28257,6.28438,1.35,1.12
2011.03.31 11:15:19.530,6.28257,6.28447,1.35,1.12
2011.03.31 11:15:22.311,6.28268,6.28447,1.32,1.12
2011.03.31 11:15:22.751,6.2827,6.28463,1.17,1.12
2011.03.31 11:15:22.867,6.28283,6.28463,1.35,1.12
2011.03.31 11:15:23.660,6.28284,6.28487,1.35,1.69
2011.03.31 11:15:23.772,6.28303,6.28491,1.35,1.12
2011.03.31 11:15:24.103,6.28312,6.28506,2.43,1.27
2011.03.31 11:15:24.871,6.2831,6.28498,1.68,1.12
2011.03.31 11:15:26.771,6.28301,6.28498,1.68,1.12
2011.03.31 11:15:26.881,6.28301,6.28498,1.68,1.12
2011.03.31 11:15:27.651,6.28319,6.28498,1.08,1.12
2011.03.31 11:15:35.242,6.28325,6.28498,1.17,1.12
2011.03.31 11:15:36.011,6.28332,6.28498,1.14,1.12
2011.03.31 11:15:43.662,6.28294,6.28498,1.68,1.87
2011.03.31 11:15:43.883,6.28315,6.28498,1.68,1.12
2011.03.31 11:15:44.543,6.28327,6.28531,1.68,1.27
2011.03.31 11:15:44.765,6.28356,6.28535,1.31,1.27
2011.03.31 11:15:44.883,6.28356,6.28541,1.08,1.12
2011.03.31 11:15:45.212,6.28357,6.28541,1.11,1.12
2011.03.31 11:15:45.432,6.28358,6.28541,1.20,1.12
2011.03.31 11:15:49.275,6.28369,6.28556,1.12,4.27
2011.03.31 11:15:49.726,6.28331,6.28544,1.68,1.27
2011.03.31 11:15:50.254,6.28342,6.28545,1.68,1.27
2011.03.31 11:15:55.382,6.28342,6.28521,1.08,1.12
2011.03.31 11:15:55.492,6.28342,6.28518,1.08,1.35
2011.03.31 11:15:55.604,6.28307,6.28512,1.14,1.27
2011.03.31 11:15:56.161,6.28315,6.28518,1.08,1.12
2011.03.31 11:15:56.271,6.28314,6.28518,1.08,1.12
2011.03.31 11:16:00.611,6.28322,6.2852,1.68,1.27
2011.03.31 11:16:00.721,6.28341,6.28544,1.08,1.27
2011.03.31 11:16:02.780,6.2835,6.28554,1.08,1.27
2011.03.31 11:16:09.511,6.28358,6.2856,1.08,1.12
2011.03.31 11:16:09.730,6.28326,6.2857,1.53,1.12
2011.03.31 11:16:16.772,6.28337,6.28587,1.31,4.27
2011.03.31 11:16:17.922,6.28358,6.28595,1.16,1.12
2011.03.31 11:16:26.902,6.28359,6.28594,1.41,1.12
2011.03.31 11:16:27.012,6.28372,6.28592,1.01,1.12
2011.03.31 11:16:27.630,6.28348,6.28592,1.16,1.12
2011.03.31 11:16:28.211,6.28341,6.28572,4.31,1.12
2011.03.31 11:16:30.311,6.28348,6.28583,1.16,4.27
2011.03.31 11:16:30.532,6.28363,6.28602,4.08,1.19
2011.03.31 11:16:30.971,6.28348,6.28592,1.16,1.12
2011.03.31 11:16:31.731,6.28348,6.28592,1.16,1.12
2011.03.31 11:16:44.300,6.28359,6.28592,1.16,1.12
2011.03.31 11:16:55.562,6.28353,6.28578,2.42,1.12
2011.03.31 11:16:55.785,6.28354,6.28558,1.14,1.12
2011.03.31 11:16:56.286,6.28354,6.28545,1.14,1.27
2011.03.31 11:16:56.408,6.28321,6.28545,5.20,1.27
2011.03.31 11:17:00.452,6.28296,6.28533,1.83,1.12
2011.03.31 11:17:03.204,6.28316,6.28558,2.43,4.27
2011.03.31 11:17:03.314,6.28329,6.28571,2.43,4.27
2011.03.31 11:17:03.436,6.2836,6.28575,1.39,1.12
2011.03.31 11:17:10.561,6.28368,6.28572,1.53,1.12
2011.03.31 11:17:12.001,6.28371,6.28572,1.64,1.12
2011.03.31 11:17:12.220,6.28368,6.28572,1.08,1.12
2011.03.31 11:17:15.842,6.28397,6.28578,1.08,1.27
2011.03.31 11:17:16.064,6.28397,6.28601,1.08,1.27
2011.03.31 11:17:16.173,6.28419,6.28613,1.08,1.12
2011.03.31 11:17:16.503,6.28461,6.28628,1.08,4.35
2011.03.31 11:17:16.612,6.28461,6.28628,1.68,3.75
2011.03.31 11:17:17.039,6.28461,6.28642,1.68,4.27
2011.03.31 11:17:17.149,6.28498,6.28702,1.53,1.27
2011.03.31 11:17:17.922,6.28506,6.2871,1.08,1.12
2011.03.31 11:17:18.362,6.28515,6.2872,1.68,1.27
2011.03.31 11:17:18.473,6.28515,6.2872,1.68,1.27
2011.03.31 11:17:18.694,6.28533,6.2875,1.08,1.12
2011.03.31 11:17:19.253,6.28591,6.28753,4.35,1.27
2011.03.31 11:17:19.472,6.28643,6.28794,2.80,1.12
2011.03.31 11:17:19.801,6.28664,6.28813,2.10,1.12
2011.03.31 11:17:20.021,6.28647,6.28805,2.25,2.10
2011.03.31 11:17:20.243,6.28627,6.28769,1.23,2.10
2011.03.31 11:17:20.352,6.28611,6.28769,2.50,2.10
2011.03.31 11:17:20.901,6.28634,6.2879,2.10,2.10
2011.03.31 11:17:21.454,6.28621,6.28776,2.25,2.10
2011.03.31 11:17:21.794,6.28604,6.28765,2.25,2.10
2011.03.31 11:17:21.903,6.28591,6.28738,1.34,2.10
2011.03.31 11:17:22.016,6.28591,6.28738,1.17,2.10
2011.03.31 11:17:22.132,6.28591,6.28738,1.22,2.62
2011.03.31 11:17:22.351,6.28575,6.28722,2.10,1.12
2011.03.31 11:17:22.463,6.2855,6.28746,4.55,1.42
2011.03.31 11:17:22.571,6.2855,6.2873,3.75,5.02
2011.03.31 11:17:22.682,6.28517,6.28707,1.70,4.69
2011.03.31 11:17:23.014,6.2847,6.28668,1.50,1.54
2011.03.31 11:17:23.469,6.28455,6.28668,1.20,1.54
2011.03.31 11:17:23.580,6.2845,6.28653,1.14,1.54
2011.03.31 11:17:23.911,6.28448,6.28631,1.29,1.12
2011.03.31 11:17:24.021,6.28426,6.28629,1.23,1.27
2011.03.31 11:17:24.133,6.28426,6.28628,1.23,4.27
2011.03.31 11:17:24.652,6.28426,6.28624,1.23,4.27
2011.03.31 11:17:24.982,6.28367,6.28558,1.49,1.12
2011.03.31 11:17:25.310,6.2835,6.28547,1.10,1.27
2011.03.31 11:17:26.841,6.28362,6.28547,1.08,1.27
2011.03.31 11:17:27.622,6.28343,6.28547,1.44,1.69
2011.03.31 11:17:28.892,6.28343,6.28547,1.47,1.69
2011.03.31 11:17:29.730,6.28343,6.28547,1.47,1.69
2011.03.31 11:17:31.591,6.28351,6.28547,1.44,1.69
2011.03.31 11:17:31.920,6.28352,6.28556,1.14,1.27
2011.03.31 11:17:33.591,6.28384,6.28556,1.23,1.27
2011.03.31 11:17:34.870,6.28374,6.28565,1.11,1.69
2011.03.31 11:17:34.981,6.28372,6.28565,1.32,1.69
2011.03.31 11:17:35.090,6.28361,6.28565,1.94,1.69
2011.03.31 11:17:36.042,6.28361,6.28565,1.50,1.69
2011.03.31 11:17:39.341,6.28361,6.28558,1.13,1.54
2011.03.31 11:17:42.000,6.28387,6.28583,1.14,4.69
2011.03.31 11:17:42.113,6.2839,6.28587,1.20,4.69
2011.03.31 11:17:42.590,6.28397,6.28594,1.29,1.54
2011.03.31 11:17:43.392,6.28389,6.28594,1.29,1.54
2011.03.31 11:17:45.510,6.2839,6.28594,1.16,1.54
2011.03.31 11:17:51.964,6.28377,6.28582,1.16,1.09
2011.03.31 11:17:52.422,6.28377,6.28572,1.16,1.57
2011.03.31 11:17:52.549,6.28332,6.28539,2.72,1.35
2011.03.31 11:17:52.662,6.28332,6.28538,1.22,1.12
2011.03.31 11:17:53.211,6.28329,6.28538,1.34,1.12
2011.03.31 11:17:55.060,6.28329,6.28538,1.17,1.12
2011.03.31 11:17:56.541,6.2833,6.28538,1.22,1.42
2011.03.31 11:17:56.873,6.28289,6.28497,2.40,1.12
2011.03.31 11:17:56.987,6.28289,6.28488,1.65,1.27
2011.03.31 11:17:58.663,6.28277,6.28431,1.08,2.10
2011.03.31 11:17:58.774,6.28237,6.28405,1.28,1.03
2011.03.31 11:17:58.996,6.28228,6.28402,1.10,1.03
2011.03.31 11:17:59.333,6.28198,6.28381,4.50,1.03
2011.03.31 11:17:59.663,6.28192,6.28381,1.35,1.03
2011.03.31 11:17:59.882,6.28193,6.28381,1.50,1.03
2011.03.31 11:18:01.561,6.28203,6.28381,1.05,1.03
2011.03.31 11:18:01.681,6.28275,6.2846,1.50,1.54
2011.03.31 11:18:01.793,6.2828,6.28474,1.65,4.69
2011.03.31 11:18:05.134,6.28322,6.28511,1.35,1.54
2011.03.31 11:18:05.461,6.28351,6.28531,1.35,1.93
2011.03.31 11:18:07.933,6.28355,6.28558,1.35,1.69
2011.03.31 11:18:08.042,6.28355,6.28558,1.35,1.27
2011.03.31 11:18:08.152,6.28356,6.28569,1.35,1.54
2011.03.31 11:18:08.372,6.28362,6.28569,1.50,1.54
2011.03.31 11:18:08.702,6.28362,6.28569,1.65,1.54
2011.03.31 11:18:08.813,6.28356,6.28569,1.50,1.54
2011.03.31 11:18:08.924,6.28356,6.28569,1.50,1.54
2011.03.31 11:18:09.031,6.28356,6.28569,1.35,1.54
2011.03.31 11:18:09.581,6.28356,6.28564,1.35,1.69
2011.03.31 11:18:14.991,6.28329,6.28493,1.50,1.03
2011.03.31 11:18:15.101,6.28323,6.28493,1.35,1.03
2011.03.31 11:18:16.771,6.28331,6.2852,2.10,1.54
2011.03.31 11:18:19.322,6.28324,6.2848,1.91,1.03
2011.03.31 11:18:19.440,6.28313,6.2848,1.50,1.03
2011.03.31 11:18:19.553,6.283,6.2848,1.35,1.03
2011.03.31 11:18:20.202,6.28289,6.2846,1.35,1.03
2011.03.31 11:18:21.593,6.283,6.28493,1.35,1.54
2011.03.31 11:18:25.250,6.28289,6.28464,1.35,1.03
2011.03.31 11:18:30.220,6.28289,6.28502,1.35,1.54
2011.03.31 11:18:31.451,6.28292,6.28502,1.05,1.54
2011.03.31 11:18:36.342,6.28282,6.28478,1.35,4.69
2011.03.31 11:18:36.458,6.28267,6.2845,1.09,1.03
2011.03.31 11:18:38.832,6.28296,6.28462,2.10,1.54
2011.03.31 11:18:39.831,6.28293,6.28502,1.35,1.54
2011.03.31 11:18:41.894,6.28337,6.28526,1.35,4.69
2011.03.31 11:18:42.233,6.28337,6.28537,1.35,2.44
2011.03.31 11:18:42.836,6.28337,6.28542,1.35,1.54
2011.03.31 11:18:42.952,6.28334,6.28538,1.35,1.69
2011.03.31 11:18:43.062,6.28312,6.2852,1.15,1.54
2011.03.31 11:18:43.672,6.28312,6.2852,1.20,1.54
2011.03.31 11:18:44.090,6.28307,6.2852,1.35,1.54
2011.03.31 11:18:44.207,6.28307,6.2852,1.35,1.54
2011.03.31 11:18:46.764,6.28263,6.28459,1.22,1.03
2011.03.31 11:18:46.992,6.28245,6.28459,1.50,1.03
2011.03.31 11:18:47.544,6.28288,6.28463,2.10,1.54
2011.03.31 11:18:48.522,6.28282,6.28488,1.35,1.54
2011.03.31 11:18:48.961,6.28282,6.28488,1.35,1.54
2011.03.31 11:18:49.181,6.2828,6.28485,1.35,1.69
2011.03.31 11:18:50.672,6.28282,6.28488,1.35,1.54
2011.03.31 11:18:52.252,6.28293,6.28488,1.50,1.03
2011.03.31 11:18:52.472,6.28293,6.28488,1.50,1.03
2011.03.31 11:18:52.691,6.28293,6.28488,1.50,1.03
2011.03.31 11:18:57.231,6.28294,6.28488,1.50,1.03
2011.03.31 11:18:58.852,6.28294,6.28439,1.50,1.03
2011.03.31 11:18:58.966,6.28248,6.28439,1.50,1.03
2011.03.31 11:19:01.671,6.28257,6.28439,1.50,1.03
2011.03.31 11:19:02.893,6.28257,6.28439,1.50,1.03
2011.03.31 11:19:03.005,6.28221,6.28439,1.35,1.54
2011.03.31 11:19:04.491,6.2822,6.28403,1.50,1.03
2011.03.31 11:19:04.611,6.28235,6.28403,1.50,1.03
2011.03.31 11:19:04.942,6.28217,6.28403,1.50,1.03
2011.03.31 11:19:05.164,6.28217,6.28403,1.50,1.03
2011.03.31 11:19:07.431,6.28247,6.28432,1.50,1.03
2011.03.31 11:19:08.471,6.28247,6.28432,1.50,1.03
2011.03.31 11:19:09.272,6.28242,6.28432,1.50,1.03
2011.03.31 11:19:10.991,6.28244,6.28432,1.50,1.03
2011.03.31 11:19:12.631,6.28252,6.28432,1.50,1.03
2011.03.31 11:19:18.784,6.2827,6.28471,1.35,1.54
2011.03.31 11:19:19.004,6.28278,6.28471,1.50,1.03
2011.03.31 11:19:19.650,6.28286,6.28471,1.50,1.03
2011.03.31 11:19:23.242,6.28303,6.28471,1.50,1.03
2011.03.31 11:19:23.353,6.28304,6.2851,1.35,1.54
2011.03.31 11:19:23.915,6.28302,6.28495,1.50,1.03
2011.03.31 11:19:24.991,6.28316,6.28495,1.50,1.03
2011.03.31 11:19:26.332,6.28321,6.28495,1.50,1.03
2011.03.31 11:19:26.554,6.28311,6.28495,1.50,1.03
2011.03.31 11:19:28.604,6.2829,6.28487,1.50,1.03
2011.03.31 11:19:33.503,6.28298,6.28487,1.50,1.03
2011.03.31 11:19:33.832,6.28288,6.28487,1.50,1.03
2011.03.31 11:19:37.331,6.28296,6.28487,1.50,1.03
2011.03.31 11:19:39.089,6.28296,6.28487,1.50,1.03
2011.03.31 11:19:39.210,6.28313,6.28487,1.50,1.03
2011.03.31 11:19:45.583,6.28323,6.28487,1.50,1.03
2011.03.31 11:19:45.693,6.28323,6.28519,1.50,1.03
2011.03.31 11:19:45.802,6.28339,6.28519,1.50,1.03
2011.03.31 11:19:47.462,6.28353,6.28543,1.35,1.93
2011.03.31 11:19:47.576,6.28353,6.28556,1.35,1.03
2011.03.31 11:19:53.572,6.28386,6.28589,1.50,1.03
2011.03.31 11:20:02.598,6.2836,6.28532,1.50,1.03
2011.03.31 11:20:02.824,6.28348,6.28532,1.50,1.03
2011.03.31 11:20:03.371,6.28363,6.28532,1.50,1.03
2011.03.31 11:20:04.954,6.28348,6.28532,1.50,1.03
2011.03.31 11:20:05.063,6.28348,6.28532,1.50,1.03
2011.03.31 11:20:06.693,6.28357,6.28561,1.50,1.54
2011.03.31 11:20:06.804,6.28357,6.28561,1.50,1.54
2011.03.31 11:20:07.022,6.28357,6.28561,1.50,1.54
2011.03.31 11:20:07.351,6.28371,6.28561,1.50,1.03
2011.03.31 11:20:08.351,6.28358,6.28561,1.50,1.03
2011.03.31 11:20:08.685,6.28319,6.28501,1.50,1.03
