2011.03.02 22:23:29.603,6.31184,6.31592,1.50,1.50
2011.03.02 22:23:29.713,6.31184,6.31592,1.50,1.50
2011.03.02 22:23:29.822,6.31213,6.31631,1.50,1.65
2011.03.02 22:23:30.041,6.31213,6.31631,1.50,1.50
2011.03.02 22:23:31.691,6.31195,6.31631,1.50,1.50
2011.03.02 22:23:31.801,6.31195,6.31631,1.50,1.80
2011.03.02 22:23:32.568,6.3121,6.3163,1.50,1.50
2011.03.02 22:23:34.556,6.3121,6.3163,1.50,1.80
2011.03.02 22:23:34.791,6.3121,6.3163,1.50,1.50
2011.03.02 22:23:37.803,6.3121,6.3163,1.50,1.50
2011.03.02 22:23:37.913,6.31229,6.31637,1.50,1.50
2011.03.02 22:23:39.571,6.31229,6.31637,1.50,1.58
2011.03.02 22:23:39.902,6.31212,6.3163,1.50,1.50
2011.03.02 22:23:40.011,6.31212,6.3163,1.50,1.65
2011.03.02 22:23:41.866,6.31212,6.3163,1.50,1.50
2011.03.02 22:23:42.745,6.31212,6.3163,1.50,1.65
2011.03.02 22:23:43.280,6.31212,6.3163,1.50,1.80
2011.03.02 22:23:44.823,6.31212,6.3163,1.50,1.50
2011.03.02 22:23:47.452,6.31231,6.31638,1.50,1.50
2011.03.02 22:23:50.102,6.31231,6.31631,1.50,1.50
2011.03.02 22:23:50.211,6.31213,6.31631,1.50,1.50
2011.03.02 22:24:11.483,6.31213,6.31591,1.50,1.50
2011.03.02 22:24:11.593,6.31213,6.31591,1.50,1.50
2011.03.02 22:24:22.534,6.31194,6.31631,1.50,1.50
2011.03.02 22:24:34.257,6.31212,6.31631,1.50,1.65
2011.03.02 22:24:37.771,6.31167,6.31609,1.50,2.25
2011.03.02 22:24:38.101,6.31167,6.31586,1.50,1.88
2011.03.02 22:24:40.112,6.31167,6.31586,1.50,1.95
2011.03.02 22:24:40.222,6.31167,6.31586,1.50,1.65
2011.03.02 22:24:40.332,6.31167,6.31586,1.50,1.73
2011.03.02 22:24:40.441,6.31167,6.31586,1.50,1.58
2011.03.02 22:24:40.552,6.31169,6.31586,1.50,1.73
2011.03.02 22:24:40.771,6.31169,6.31586,1.50,1.50
2011.03.02 22:24:43.263,6.31169,6.3163,1.50,1.50
2011.03.02 22:24:43.372,6.31169,6.3163,1.50,1.50
2011.03.02 22:24:45.471,6.31209,6.3157,1.50,1.50
2011.03.02 22:24:45.581,6.31174,6.31547,1.50,1.50
2011.03.02 22:24:45.692,6.3115,6.31547,1.50,1.50
2011.03.02 22:24:48.042,6.31186,6.31651,1.50,1.50
2011.03.02 22:24:48.261,6.31209,6.31651,1.50,1.50
2011.03.02 22:24:51.812,6.31243,6.31676,1.50,1.50
2011.03.02 22:24:52.142,6.31243,6.31676,1.50,1.65
2011.03.02 22:24:52.726,6.31257,6.31676,1.50,1.65
2011.03.02 22:24:54.553,6.31257,6.31676,1.50,1.50
2011.03.02 22:24:54.662,6.3126,6.31676,1.50,1.50
2011.03.02 22:24:54.991,6.31278,6.31677,1.50,1.65
2011.03.02 22:24:55.101,6.3126,6.31677,1.50,1.65
2011.03.02 22:24:55.436,6.3126,6.31677,1.50,1.73
2011.03.02 22:25:00.813,6.3126,6.31677,1.50,2.25
2011.03.02 22:25:01.232,6.3126,6.31677,1.50,1.73
2011.03.02 22:25:21.863,6.3124,6.31655,1.50,2.25
2011.03.02 22:25:21.972,6.31215,6.31631,1.50,1.80
2011.03.02 22:25:22.411,6.31215,6.31631,1.50,1.50
2011.03.02 22:25:28.157,6.31215,6.31631,1.50,1.50
2011.03.02 22:25:46.326,6.31215,6.31631,1.50,1.65
2011.03.02 22:25:49.891,6.31215,6.31591,1.50,1.50
2011.03.02 22:25:50.003,6.31195,6.31591,1.50,1.50
2011.03.02 22:25:55.441,6.31195,6.31591,1.50,1.65
2011.03.02 22:25:55.551,6.31168,6.31586,1.50,1.58
2011.03.02 22:26:01.351,6.31168,6.31586,1.50,1.50
2011.03.02 22:26:09.991,6.31168,6.3157,1.50,1.50
2011.03.02 22:26:10.102,6.31149,6.31546,1.50,1.50
2011.03.02 22:26:11.102,6.31149,6.31586,1.50,1.65
2011.03.02 22:26:11.211,6.31168,6.31586,1.50,1.65
2011.03.02 22:26:53.986,6.31168,6.31586,1.50,1.50
2011.03.02 22:27:29.442,6.31167,6.31546,1.50,1.50
2011.03.02 22:27:29.552,6.31148,6.31546,1.50,1.50
2011.03.02 22:27:35.532,6.31167,6.31586,1.50,1.65
2011.03.02 22:27:51.682,6.31167,6.31586,1.50,1.50
2011.03.02 22:27:53.492,6.31167,6.31586,1.50,1.65
2011.03.02 22:27:54.725,6.31167,6.31586,1.50,1.50
2011.03.02 22:27:55.053,6.31167,6.3163,1.50,1.50
2011.03.02 22:27:55.162,6.31209,6.3163,1.50,1.50
2011.03.02 22:27:55.493,6.31209,6.31631,1.50,1.50
2011.03.02 22:27:55.604,6.31255,6.31654,1.50,1.50
2011.03.02 22:27:55.713,6.31256,6.31676,1.50,1.58
2011.03.02 22:27:58.373,6.31256,6.31676,1.50,1.95
2011.03.02 22:28:00.196,6.31256,6.31676,1.50,1.58
2011.03.02 22:28:06.483,6.31256,6.31638,1.50,1.50
2011.03.02 22:28:34.992,6.31242,6.31637,1.50,1.50
2011.03.02 22:28:37.233,6.31214,6.31637,1.50,1.58
2011.03.02 22:28:37.342,6.31214,6.3163,1.50,1.50
2011.03.02 22:28:49.543,6.31237,6.31676,1.50,1.95
2011.03.02 22:28:49.652,6.31256,6.31676,1.50,1.95
2011.03.02 22:28:54.963,6.31275,6.31676,1.50,1.65
2011.03.02 22:28:55.793,6.3126,6.31677,1.50,1.58
2011.03.02 22:28:56.013,6.3126,6.31677,1.50,2.10
2011.03.02 22:28:56.234,6.31236,6.31654,1.50,2.25
2011.03.02 22:28:56.452,6.31213,6.31631,1.50,1.50
2011.03.02 22:28:59.589,6.31213,6.31654,1.50,2.25
2011.03.02 22:28:59.705,6.31255,6.31676,1.50,1.73
2011.03.02 22:29:49.082,6.31241,6.31677,1.50,1.80
2011.03.02 22:29:49.302,6.31257,6.31677,1.50,1.80
2011.03.02 22:29:53.753,6.31257,6.31677,1.50,2.25
2011.03.02 22:29:53.973,6.31239,6.31637,1.50,1.50
2011.03.02 22:29:55.489,6.31256,6.31676,1.50,1.88
2011.03.02 22:29:56.564,6.31238,6.31655,1.50,1.58
2011.03.02 22:29:56.672,6.31238,6.31631,1.50,1.50
2011.03.02 22:29:56.782,6.31211,6.31631,1.50,1.50
2011.03.02 22:29:56.893,6.31211,6.31631,1.50,1.65
2011.03.02 22:29:57.002,6.31211,6.31631,1.50,1.50
2011.03.02 22:29:58.395,6.31255,6.31677,1.50,1.88
2011.03.02 22:29:58.714,6.31255,6.31677,1.50,2.25
2011.03.02 22:29:59.043,6.31211,6.31661,1.50,1.88
2011.03.02 22:29:59.153,6.31211,6.3163,1.50,1.50
2011.03.02 22:30:00.723,6.31235,6.31676,1.50,1.73
2011.03.02 22:30:00.832,6.31254,6.31676,1.50,1.73
2011.03.02 22:30:02.173,6.31254,6.31676,1.50,1.88
2011.03.02 22:30:02.392,6.31239,6.31637,1.50,1.50
2011.03.02 22:30:08.323,6.31255,6.31676,1.50,1.88
2011.03.02 22:30:08.731,6.31255,6.31676,1.50,1.95
2011.03.02 22:30:17.404,6.31255,6.31676,1.50,1.88
2011.03.02 22:30:22.956,6.31255,6.31676,1.50,1.88
2011.03.02 22:30:24.358,6.31255,6.31676,1.50,1.88
2011.03.02 22:30:25.213,6.31255,6.31676,1.50,1.88
2011.03.02 22:30:26.033,6.31255,6.31676,1.50,1.88
2011.03.02 22:30:39.815,6.31255,6.31676,1.50,2.25
2011.03.02 22:31:03.272,6.31212,6.31631,1.50,1.80
2011.03.02 22:31:05.053,6.31212,6.31631,1.50,1.50
2011.03.02 22:31:05.273,6.31255,6.31631,1.50,1.50
2011.03.02 22:31:05.493,6.31255,6.31677,1.50,1.88
2011.03.02 22:31:13.471,6.31255,6.31677,1.50,2.25
2011.03.02 22:31:30.733,6.31255,6.31677,1.50,2.25
2011.03.02 22:31:43.687,6.31255,6.31677,1.50,1.88
2011.03.02 22:31:59.626,6.31255,6.31677,1.50,1.88
2011.03.02 22:32:19.115,6.31255,6.31676,1.50,1.88
2011.03.02 22:32:27.983,6.31255,6.31638,1.50,2.25
2011.03.02 22:32:28.202,6.31239,6.31638,1.50,2.25
2011.03.02 22:32:31.092,6.31239,6.31638,1.50,1.88
2011.03.02 22:32:31.312,6.3121,6.3163,1.50,1.88
2011.03.02 22:32:31.422,6.3121,6.3163,1.50,1.88
2011.03.02 22:32:35.743,6.3121,6.3163,1.50,1.88
2011.03.02 22:32:42.044,6.3121,6.3163,1.50,1.88
2011.03.02 22:32:42.154,6.31192,6.31627,1.50,1.50
2011.03.02 22:32:42.264,6.31192,6.31622,1.50,1.50
2011.03.02 22:32:42.373,6.31167,6.31585,1.50,2.25
2011.03.02 22:33:06.407,6.31167,6.31585,1.50,1.88
2011.03.02 22:33:18.463,6.31167,6.3157,1.50,2.25
2011.03.02 22:33:18.572,6.31167,6.31546,1.50,2.25
2011.03.02 22:33:19.087,6.31148,6.31546,1.50,1.88
2011.03.02 22:33:20.389,6.31148,6.31546,1.50,2.25
2011.03.02 22:33:24.014,6.31148,6.31546,1.50,2.25
2011.03.02 22:33:31.633,6.31148,6.31546,1.50,1.50
2011.03.02 22:33:31.743,6.31182,6.31592,1.50,1.80
2011.03.02 22:33:31.853,6.31182,6.31592,1.50,1.65
2011.03.02 22:33:33.343,6.31182,6.31592,1.50,1.58
2011.03.02 22:33:34.693,6.31182,6.31592,1.50,1.65
2011.03.02 22:33:35.775,6.31182,6.31592,1.50,2.10
2011.03.02 22:33:46.136,6.31182,6.31592,1.50,2.25
2011.03.02 22:33:46.689,6.31182,6.31592,1.50,1.80
2011.03.02 22:33:56.678,6.31182,6.31592,1.50,1.88
2011.03.02 22:33:57.112,6.31182,6.31592,1.50,2.25
2011.03.02 22:34:01.823,6.31182,6.31592,1.50,2.25
2011.03.02 22:34:01.933,6.31182,6.31592,1.50,1.88
2011.03.02 22:34:14.994,6.31222,6.31637,1.50,1.88
2011.03.02 22:34:15.103,6.31229,6.31637,1.50,2.25
2011.03.02 22:34:15.323,6.31229,6.31638,1.50,1.80
2011.03.02 22:34:16.112,6.31229,6.31638,1.50,2.25
2011.03.02 22:34:16.464,6.31229,6.31638,1.50,1.88
2011.03.02 22:34:18.253,6.31229,6.31631,1.50,1.88
2011.03.02 22:34:18.473,6.31211,6.31631,1.50,1.88
2011.03.02 22:34:21.113,6.31168,6.31627,1.50,1.13
2011.03.02 22:34:21.223,6.31168,6.31586,1.50,1.88
2011.03.02 22:34:23.216,6.31168,6.31586,1.50,1.88
2011.03.02 22:34:23.593,6.31183,6.31586,1.50,1.88
2011.03.02 22:34:23.703,6.31183,6.31591,1.50,2.25
2011.03.02 22:34:24.384,6.31183,6.31586,1.50,1.88
2011.03.02 22:34:24.494,6.31165,6.31586,1.50,1.88
2011.03.02 22:34:25.690,6.31165,6.31586,1.50,1.88
2011.03.02 22:34:26.029,6.31185,6.31586,1.50,2.25
2011.03.02 22:34:28.194,6.31185,6.31591,1.50,1.65
2011.03.02 22:34:28.305,6.31211,6.3163,1.50,1.88
2011.03.02 22:34:33.984,6.31211,6.3163,1.50,2.25
2011.03.02 22:34:34.314,6.31229,6.31637,1.50,2.25
2011.03.02 22:34:34.423,6.31229,6.31637,1.50,1.88
2011.03.02 22:34:36.003,6.31229,6.31626,1.50,1.13
2011.03.02 22:34:36.113,6.31195,6.31586,1.50,1.88
2011.03.02 22:34:36.223,6.3117,6.31586,1.50,1.88
2011.03.02 22:34:36.334,6.3117,6.31616,1.50,2.25
2011.03.02 22:34:38.482,6.31185,6.31592,1.50,1.88
2011.03.02 22:34:38.594,6.31208,6.31616,1.50,1.88
2011.03.02 22:34:38.703,6.31208,6.3163,1.50,2.25
2011.03.02 22:34:45.994,6.31229,6.31638,1.50,1.88
2011.03.02 22:34:46.102,6.31229,6.31638,1.50,1.88
2011.03.02 22:34:46.944,6.31229,6.31638,1.50,2.25
2011.03.02 22:34:47.278,6.31212,6.3163,1.50,2.25
2011.03.02 22:34:47.384,6.31212,6.3163,1.50,1.88
2011.03.02 22:34:49.375,6.31212,6.3163,1.50,2.25
2011.03.02 22:34:49.593,6.3123,6.31638,1.50,2.25
2011.03.02 22:34:52.193,6.31212,6.3163,1.50,1.88
2011.03.02 22:34:59.453,6.31212,6.31637,1.50,1.88
2011.03.02 22:34:59.563,6.3123,6.31637,1.50,1.88
2011.03.02 22:35:03.314,6.31211,6.31631,1.50,1.88
2011.03.02 22:35:03.422,6.31211,6.31631,1.50,2.25
2011.03.02 22:35:03.753,6.31194,6.31616,1.50,1.88
2011.03.02 22:35:03.972,6.31211,6.31631,1.50,1.88
2011.03.02 22:35:04.193,6.31211,6.31631,1.50,1.88
2011.03.02 22:35:07.065,6.31211,6.31631,1.50,2.25
2011.03.02 22:35:08.824,6.31211,6.31631,1.50,1.88
2011.03.02 22:35:09.272,6.31211,6.31631,1.50,2.25
2011.03.02 22:35:09.883,6.31211,6.31631,1.50,1.88
2011.03.02 22:35:10.103,6.31193,6.31591,1.50,2.25
2011.03.02 22:35:12.223,6.31193,6.31591,1.50,1.80
2011.03.02 22:35:12.444,6.31228,6.31638,1.50,1.88
2011.03.02 22:35:12.553,6.31228,6.31638,1.50,2.25
2011.03.02 22:35:13.763,6.31228,6.31638,1.50,2.25
2011.03.02 22:35:13.873,6.31211,6.3163,1.50,2.25
2011.03.02 22:35:17.813,6.31211,6.31637,1.50,2.25
2011.03.02 22:35:17.923,6.31229,6.31637,1.50,2.25
2011.03.02 22:35:28.220,6.31229,6.31637,1.50,1.88
2011.03.02 22:35:33.438,6.31229,6.31637,1.50,1.88
2011.03.02 22:35:33.665,6.31229,6.31637,1.50,1.88
2011.03.02 22:35:40.943,6.31229,6.3163,1.50,1.88
2011.03.02 22:35:41.163,6.31211,6.3163,1.50,1.88
2011.03.02 22:35:44.806,6.31211,6.3163,1.50,2.25
2011.03.02 22:35:47.665,6.31211,6.3163,1.50,2.25
2011.03.02 22:36:01.053,6.31211,6.3163,1.50,2.25
2011.03.02 22:36:01.273,6.31193,6.31592,1.50,2.25
2011.03.02 22:36:04.825,6.31193,6.31592,1.50,1.88
2011.03.02 22:36:09.793,6.31193,6.31638,1.50,1.88
2011.03.02 22:36:09.903,6.31227,6.31638,1.50,1.88
2011.03.02 22:36:10.123,6.31211,6.31631,1.50,1.88
2011.03.02 22:36:10.234,6.31211,6.31592,1.50,1.88
2011.03.02 22:36:10.536,6.31192,6.31592,1.50,1.88
2011.03.02 22:36:10.654,6.31192,6.31592,1.50,1.88
2011.03.02 22:36:20.093,6.31211,6.3163,1.50,1.88
2011.03.02 22:36:20.203,6.31211,6.3163,1.50,1.88
2011.03.02 22:36:20.424,6.31211,6.3163,1.50,1.88
2011.03.02 22:36:20.533,6.31192,6.3163,1.50,1.88
2011.03.02 22:36:20.863,6.31192,6.31592,1.50,1.88
2011.03.02 22:36:29.254,6.31151,6.31546,1.50,1.88
2011.03.02 22:36:29.564,6.31151,6.31546,1.50,1.88
2011.03.02 22:36:29.806,6.31151,6.31546,1.50,1.88
2011.03.02 22:36:29.914,6.31151,6.31546,1.50,1.88
2011.03.02 22:36:30.263,6.31151,6.31546,1.50,1.88
2011.03.02 22:36:30.582,6.31151,6.31546,1.50,1.88
2011.03.02 22:36:30.694,6.31121,6.31546,1.50,1.88
2011.03.02 22:36:30.803,6.31121,6.31539,1.50,1.88
2011.03.02 22:36:31.132,6.31103,6.31501,1.50,2.25
2011.03.02 22:36:47.328,6.31103,6.31501,1.50,2.25
2011.03.02 22:36:47.434,6.31103,6.31501,1.50,1.88
2011.03.02 22:36:51.696,6.31103,6.31501,1.50,1.88
2011.03.02 22:36:54.953,6.31103,6.31501,1.50,1.80
2011.03.02 22:36:55.063,6.31126,6.31524,1.50,1.88
2011.03.02 22:36:55.395,6.31136,6.31546,1.50,1.88
2011.03.02 22:37:00.787,6.31136,6.31546,1.50,1.88
2011.03.02 22:37:02.255,6.31136,6.31546,1.50,1.88
2011.03.02 22:37:03.143,6.31136,6.31546,1.50,1.88
2011.03.02 22:37:04.423,6.31136,6.31512,1.50,1.13
2011.03.02 22:37:09.565,6.31136,6.31512,1.50,1.13
2011.03.02 22:37:11.646,6.31136,6.31543,1.50,1.50
2011.03.02 22:37:11.824,6.31136,6.31543,1.50,1.50
2011.03.02 22:37:11.983,6.31136,6.31543,1.50,1.13
2011.03.02 22:37:12.414,6.31136,6.31546,1.50,1.88
2011.03.02 22:37:18.003,6.31128,6.31501,1.50,1.88
2011.03.02 22:37:18.114,6.31105,6.31501,1.50,1.88
2011.03.02 22:37:18.896,6.31105,6.31501,1.50,2.25
2011.03.02 22:37:23.346,6.31105,6.31501,1.50,2.25
2011.03.02 22:37:23.454,6.31105,6.31501,1.50,1.88
2011.03.02 22:37:33.617,6.31105,6.31501,1.50,1.88
2011.03.02 22:37:34.934,6.31105,6.31501,1.50,2.25
2011.03.02 22:37:37.128,6.31105,6.31501,1.50,1.88
2011.03.02 22:37:41.073,6.31105,6.31501,1.50,1.88
2011.03.02 22:37:41.543,6.31105,6.31501,1.50,2.25
2011.03.02 22:37:47.594,6.31105,6.31494,1.50,2.44
2011.03.02 22:37:47.703,6.31051,6.31494,1.50,2.44
2011.03.02 22:37:47.814,6.31051,6.31442,1.50,1.50
2011.03.02 22:37:48.033,6.31051,6.31456,1.50,1.88
2011.03.02 22:37:49.484,6.31051,6.31456,1.50,1.88
2011.03.02 22:37:49.724,6.31051,6.31443,1.50,1.13
2011.03.02 22:37:53.591,6.31051,6.31442,1.50,1.13
2011.03.02 22:38:00.884,6.31051,6.31442,1.50,1.13
2011.03.02 22:38:02.866,6.31051,6.31456,1.50,2.25
2011.03.02 22:38:05.987,6.31051,6.31456,1.50,1.88
2011.03.02 22:38:06.395,6.31072,6.31494,1.50,2.07
2011.03.02 22:38:08.084,6.31072,6.31494,1.50,1.50
2011.03.02 22:38:08.197,6.31082,6.31594,1.50,1.57
2011.03.02 22:38:08.524,6.31101,6.3158,1.50,1.13
2011.03.02 22:38:08.743,6.31101,6.3156,1.50,1.88
2011.03.02 22:38:09.153,6.31101,6.3156,1.50,1.88
2011.03.02 22:38:10.233,6.31101,6.3154,1.50,2.25
2011.03.02 22:38:11.147,6.31101,6.3154,1.50,1.88
2011.03.02 22:38:11.553,6.31101,6.31537,1.50,1.13
2011.03.02 22:38:11.664,6.31101,6.31495,1.50,1.88
2011.03.02 22:38:12.974,6.31078,6.31495,1.50,1.88
2011.03.02 22:38:13.303,6.3109,6.315,1.50,1.88
2011.03.02 22:38:14.405,6.3109,6.315,1.50,1.88
2011.03.02 22:38:14.513,6.3109,6.31494,1.50,1.88
2011.03.02 22:38:14.844,6.31076,6.31494,1.50,2.25
2011.03.02 22:38:15.666,6.31076,6.31494,1.50,1.88
2011.03.02 22:38:18.174,6.311,6.3154,1.50,2.25
2011.03.02 22:38:18.284,6.31118,6.3154,1.50,1.88
2011.03.02 22:38:23.029,6.31118,6.31512,1.50,1.50
2011.03.02 22:38:24.067,6.31118,6.31512,1.50,1.13
2011.03.02 22:38:24.937,6.31118,6.31512,1.50,1.13
2011.03.02 22:38:26.845,6.31118,6.31533,1.50,1.13
2011.03.02 22:38:27.354,6.31118,6.31533,1.50,1.13
2011.03.02 22:38:27.676,6.31118,6.31533,1.50,1.50
2011.03.02 22:38:29.346,6.31118,6.31533,1.50,1.13
2011.03.02 22:38:29.454,6.31118,6.31533,1.50,1.50
2011.03.02 22:38:31.174,6.31118,6.31533,1.50,1.13
2011.03.02 22:38:31.905,6.31118,6.31533,1.50,1.13
2011.03.02 22:38:32.953,6.31118,6.31533,1.50,1.50
2011.03.02 22:38:33.238,6.31118,6.31533,1.50,1.13
2011.03.02 22:38:34.223,6.31118,6.31533,1.50,1.13
2011.03.02 22:38:35.445,6.31118,6.31533,1.50,1.50
2011.03.02 22:38:36.418,6.31118,6.31522,1.50,1.13
2011.03.02 22:38:36.634,6.31118,6.31532,1.50,1.50
2011.03.02 22:38:37.516,6.31118,6.31532,1.50,1.13
2011.03.02 22:38:37.725,6.31118,6.31532,1.50,1.50
2011.03.02 22:39:01.704,6.31118,6.31532,1.50,1.13
2011.03.02 22:39:02.949,6.31118,6.31532,1.50,1.50
2011.03.02 22:39:13.293,6.31117,6.31533,1.50,1.50
2011.03.02 22:39:30.454,6.31117,6.31533,1.50,1.13
2011.03.02 22:39:30.606,6.31117,6.31533,1.50,1.13
2011.03.02 22:39:32.953,6.31117,6.31533,1.50,1.13
2011.03.02 22:39:33.063,6.31117,6.31533,1.50,1.13
2011.03.02 22:39:37.175,6.31117,6.31533,1.50,1.13
2011.03.02 22:40:08.403,6.31118,6.31539,1.50,1.88
2011.03.02 22:40:30.576,6.31118,6.31539,1.50,1.88
2011.03.02 22:40:39.164,6.31118,6.31539,1.50,1.88
2011.03.02 22:41:40.552,6.31118,6.31539,1.50,1.50
2011.03.02 22:41:42.416,6.31118,6.31539,1.50,2.25
2011.03.02 22:41:42.703,6.31118,6.31532,1.50,1.13
2011.03.02 22:42:09.927,6.31117,6.3154,1.50,1.88
2011.03.02 22:42:27.274,6.31117,6.3154,1.50,1.80
2011.03.02 22:42:27.384,6.31117,6.31547,1.50,1.50
2011.03.02 22:42:27.493,6.31136,6.31547,1.50,1.50
2011.03.02 22:42:30.254,6.31122,6.3154,1.50,1.50
2011.03.02 22:42:30.483,6.31122,6.3154,1.50,1.50
2011.03.02 22:42:32.694,6.31122,6.31501,1.50,1.50
2011.03.02 22:42:32.914,6.31102,6.31501,1.50,1.50
2011.03.02 22:42:46.895,6.31102,6.31501,1.50,1.80
2011.03.02 22:42:47.335,6.31076,6.31495,1.50,1.58
2011.03.02 22:42:47.445,6.31076,6.31495,1.50,1.88
2011.03.02 22:43:13.394,6.31076,6.31495,1.50,1.88
2011.03.02 22:43:14.180,6.31076,6.31495,1.50,2.25
2011.03.02 22:43:20.874,6.31076,6.31495,1.50,1.58
2011.03.02 22:43:20.985,6.31093,6.315,1.50,1.50
2011.03.02 22:43:22.024,6.31076,6.315,1.50,1.50
2011.03.02 22:43:22.134,6.31076,6.3154,1.50,1.80
2011.03.02 22:43:22.472,6.31118,6.3154,1.50,1.80
2011.03.02 22:43:23.592,6.31118,6.3154,1.50,1.88
2011.03.02 22:43:36.391,6.31118,6.3154,1.50,1.80
2011.03.02 22:43:43.080,6.31103,6.315,1.50,1.50
2011.03.02 22:44:01.663,6.3112,6.315,1.50,1.50
2011.03.02 22:44:01.773,6.3112,6.31524,1.50,1.58
2011.03.02 22:44:03.875,6.3112,6.3154,1.50,1.80
2011.03.02 22:44:04.423,6.3112,6.31537,1.50,1.05
2011.03.02 22:44:04.754,6.31062,6.31475,1.50,1.50
2011.03.02 22:44:05.839,6.31062,6.31455,1.50,1.65
2011.03.02 22:44:09.806,6.31062,6.31455,1.50,1.50
2011.03.02 22:44:10.025,6.31062,6.3156,1.50,2.43
2011.03.02 22:44:10.134,6.31117,6.3156,1.50,1.99
2011.03.02 22:44:19.074,6.31077,6.31494,1.50,1.84
2011.03.02 22:44:19.404,6.31077,6.31494,1.50,1.92
2011.03.02 22:44:28.747,6.31077,6.31494,1.50,1.84
2011.03.02 22:45:28.932,6.31078,6.31495,1.50,1.50
2011.03.02 22:45:44.075,6.31078,6.31495,1.50,1.73
2011.03.02 22:45:59.467,6.31078,6.31494,1.50,1.58
2011.03.02 22:46:05.465,6.31078,6.31494,1.50,1.73
2011.03.02 22:46:09.113,6.31078,6.31494,1.50,1.73
2011.03.02 22:46:25.018,6.31078,6.31495,1.50,1.65
2011.03.02 22:46:25.545,6.31078,6.31495,1.50,1.73
2011.03.02 22:46:31.967,6.31078,6.31495,1.50,1.73
2011.03.02 22:46:52.354,6.31078,6.31494,1.50,2.25
2011.03.02 22:46:52.476,6.31078,6.31494,1.50,1.73
2011.03.02 22:46:53.834,6.31078,6.31494,1.50,1.58
2011.03.02 22:46:54.394,6.31078,6.31494,1.50,1.50
2011.03.02 22:46:55.103,6.31078,6.315,1.50,1.50
2011.03.02 22:46:55.213,6.31093,6.315,1.50,1.50
2011.03.02 22:47:05.564,6.31116,6.315,1.50,1.50
2011.03.02 22:47:05.675,6.3112,6.3154,1.50,1.50
2011.03.02 22:47:05.783,6.3112,6.3154,1.50,2.25
2011.03.02 22:47:06.114,6.31062,6.31476,1.50,1.50
2011.03.02 22:47:07.954,6.31062,6.31559,1.50,2.24
2011.03.02 22:47:08.064,6.31093,6.31521,1.50,1.50
2011.03.02 22:47:08.393,6.31103,6.31521,1.50,1.50
2011.03.02 22:47:09.214,6.31076,6.31501,1.50,1.50
2011.03.02 22:47:09.434,6.31093,6.31495,1.50,1.50
2011.03.02 22:47:09.544,6.31075,6.31495,1.50,1.65
2011.03.02 22:47:09.960,6.31075,6.31495,1.50,1.95
2011.03.02 22:47:10.412,6.31075,6.31495,1.50,1.65
2011.03.02 22:47:10.686,6.31075,6.31495,1.50,1.50
2011.03.02 22:47:17.683,6.31075,6.31495,1.50,1.65
2011.03.02 22:47:17.864,6.31075,6.31495,1.50,1.50
2011.03.02 22:47:41.115,6.31075,6.31495,1.50,1.58
2011.03.02 22:47:42.168,6.31075,6.31495,1.50,1.65
2011.03.02 22:47:53.194,6.31075,6.31495,1.50,1.50
2011.03.02 22:47:54.655,6.31075,6.31495,1.50,2.25
2011.03.02 22:47:55.685,6.31075,6.31495,1.50,1.50
2011.03.02 22:48:04.460,6.31075,6.31495,1.50,1.50
2011.03.02 22:48:12.935,6.31075,6.31495,1.50,1.88
2011.03.02 22:48:22.605,6.31075,6.31495,1.50,1.50
2011.03.02 22:48:22.935,6.31121,6.31495,1.50,1.50
2011.03.02 22:48:23.044,6.31121,6.3154,1.50,1.50
2011.03.02 22:48:26.885,6.31121,6.31547,1.50,1.50
2011.03.02 22:48:35.275,6.31138,6.31501,1.50,1.50
2011.03.02 22:48:35.384,6.31105,6.31501,1.50,1.50
2011.03.02 22:48:35.811,6.31105,6.31495,1.50,1.88
2011.03.02 22:48:35.926,6.31076,6.31495,1.50,1.88
2011.03.02 22:48:37.648,6.31076,6.31495,1.50,1.73
2011.03.02 22:48:37.753,6.31076,6.31495,1.50,1.88
2011.03.02 22:48:38.354,6.31076,6.31495,1.50,1.50
2011.03.02 22:48:38.463,6.31099,6.31539,1.50,1.50
2011.03.02 22:48:38.574,6.31117,6.31539,1.50,1.50
2011.03.02 22:48:39.312,6.31117,6.3154,1.50,1.50
2011.03.02 22:48:57.424,6.31117,6.3154,1.50,1.88
2011.03.02 22:48:58.303,6.31117,6.3154,1.50,1.50
2011.03.02 22:49:06.793,6.31117,6.31539,1.50,1.50
2011.03.02 22:49:07.338,6.31117,6.3154,1.50,1.50
2011.03.02 22:49:07.444,6.31117,6.3154,1.50,2.25
2011.03.02 22:49:31.683,6.31117,6.3154,1.50,1.80
2011.03.02 22:49:32.016,6.31117,6.3154,1.50,1.80
2011.03.02 22:49:33.231,6.31117,6.3154,1.50,1.80
2011.03.02 22:49:33.674,6.31117,6.3154,1.50,1.88
2011.03.02 22:49:33.893,6.31117,6.3154,1.50,1.80
2011.03.02 22:49:34.364,6.31117,6.3154,1.50,1.65
2011.03.02 22:49:37.454,6.31117,6.3154,1.50,1.50
2011.03.02 22:49:37.565,6.31177,6.31592,1.50,1.50
2011.03.02 22:49:45.445,6.31211,6.31592,1.50,1.50
2011.03.02 22:49:45.555,6.31211,6.3163,1.50,1.50
2011.03.02 22:49:49.096,6.31211,6.3163,1.50,2.25
2011.03.02 22:49:51.052,6.31211,6.3163,1.50,1.80
