2011.03.21 20:28:58.710,6.26792,6.26977,1.36,1.50
2011.03.21 20:29:02.246,6.26782,6.26977,1.14,1.50
2011.03.21 20:29:03.747,6.26782,6.26977,1.03,1.50
2011.03.21 20:29:14.756,6.26777,6.26977,1.01,1.50
2011.03.21 20:29:28.677,6.26777,6.26978,1.01,1.50
2011.03.21 20:29:29.118,6.26777,6.26982,1.01,1.50
2011.03.21 20:29:46.986,6.26783,6.26991,1.13,1.50
2011.03.21 20:29:51.340,6.26783,6.26973,1.13,1.50
2011.03.21 20:30:01.775,6.26783,6.27038,1.11,1.50
2011.03.21 20:30:03.936,6.26782,6.27038,1.43,1.50
2011.03.21 20:30:07.577,6.26783,6.27038,1.68,1.50
2011.03.21 20:30:07.686,6.26783,6.27047,1.68,1.50
2011.03.21 20:30:09.926,6.26792,6.27047,1.26,1.50
2011.03.21 20:30:10.497,6.26787,6.27047,1.13,1.50
2011.03.21 20:30:10.606,6.26787,6.27062,1.13,2.02
2011.03.21 20:30:11.326,6.26787,6.27062,1.13,1.50
2011.03.21 20:30:12.389,6.26783,6.27046,1.09,1.50
2011.03.21 20:30:18.986,6.26777,6.27046,1.05,1.50
2011.03.21 20:30:21.817,6.26788,6.27046,1.07,1.50
2011.03.21 20:30:24.136,6.26782,6.27046,1.07,1.50
2011.03.21 20:30:27.216,6.26792,6.27046,1.20,1.50
2011.03.21 20:30:31.828,6.26777,6.27046,1.05,1.50
2011.03.21 20:30:36.752,6.26783,6.27042,1.02,1.50
2011.03.21 20:30:39.206,6.26788,6.27042,1.15,1.50
2011.03.21 20:30:41.613,6.26782,6.27042,1.34,1.50
2011.03.21 20:31:01.809,6.26783,6.27031,1.05,1.50
2011.03.21 20:31:12.150,6.26783,6.27038,1.05,1.50
2011.03.21 20:31:35.557,6.26788,6.2705,1.02,1.50
2011.03.21 20:31:46.737,6.26781,6.27063,1.22,2.02
2011.03.21 20:31:46.847,6.26781,6.27063,1.22,1.50
2011.03.21 20:31:48.364,6.26792,6.27063,1.02,1.50
2011.03.21 20:31:52.350,6.26778,6.27063,1.75,1.50
2011.03.21 20:31:52.960,6.26792,6.27063,1.04,1.50
2011.03.21 20:32:00.387,6.26792,6.27071,1.04,1.50
2011.03.21 20:32:01.037,6.26794,6.27071,1.28,1.50
2011.03.21 20:32:04.839,6.26801,6.27071,1.28,1.50
2011.03.21 20:32:05.058,6.26807,6.2709,1.69,1.50
2011.03.21 20:32:05.167,6.26798,6.27079,2.03,1.50
2011.03.21 20:32:05.276,6.26809,6.27083,2.44,1.50
2011.03.21 20:32:24.686,6.26813,6.27103,1.50,1.50
2011.03.21 20:32:24.906,6.26813,6.27103,2.25,1.50
2011.03.21 20:32:25.607,6.26826,6.27103,1.64,1.50
2011.03.21 20:32:27.136,6.26832,6.27103,1.22,1.50
2011.03.21 20:32:27.887,6.26852,6.27103,1.13,1.50
2011.03.21 20:32:28.356,6.26843,6.27103,1.02,1.50
2011.03.21 20:32:28.700,6.26853,6.27103,1.34,1.50
2011.03.21 20:32:28.809,6.26853,6.27113,1.34,1.50
2011.03.21 20:32:29.248,6.26872,6.27128,1.20,1.50
2011.03.21 20:32:29.469,6.26853,6.27128,1.11,1.50
2011.03.21 20:32:29.577,6.26853,6.27109,1.11,1.50
2011.03.21 20:32:29.907,6.26853,6.27105,1.11,1.50
2011.03.21 20:32:31.187,6.26852,6.27105,1.22,1.50
2011.03.21 20:32:31.661,6.2688,6.2714,1.13,1.50
2011.03.21 20:32:33.107,6.2688,6.27137,1.13,1.50
2011.03.21 20:32:33.836,6.26874,6.27149,1.60,1.50
2011.03.21 20:32:34.056,6.26874,6.27149,1.35,1.50
2011.03.21 20:32:35.107,6.26874,6.27158,1.35,2.10
2011.03.21 20:32:35.217,6.26874,6.27158,2.01,2.10
2011.03.21 20:32:37.717,6.26874,6.27143,1.13,1.50
2011.03.21 20:32:38.048,6.26874,6.27143,1.50,2.10
2011.03.21 20:32:38.381,6.26813,6.27095,1.04,1.50
2011.03.21 20:32:38.608,6.26832,6.27108,1.30,2.10
2011.03.21 20:32:39.566,6.26833,6.27108,1.32,2.10
2011.03.21 20:33:07.767,6.26842,6.2711,1.43,2.10
2011.03.21 20:33:13.196,6.26843,6.2711,1.07,2.10
2011.03.21 20:33:14.698,6.26833,6.27095,1.02,1.50
2011.03.21 20:33:15.311,6.26833,6.27108,1.02,1.12
2011.03.21 20:33:15.700,6.26833,6.27094,1.02,1.50
2011.03.21 20:33:24.153,6.26831,6.27105,2.37,2.10
2011.03.21 20:33:27.648,6.26831,6.27105,1.92,2.10
2011.03.21 20:33:39.516,6.26831,6.27105,1.69,2.02
2011.03.21 20:33:43.989,6.26831,6.27076,1.50,2.10
2011.03.21 20:33:44.098,6.26806,6.27054,1.50,1.12
2011.03.21 20:33:45.267,6.26821,6.27086,1.50,1.12
2011.03.21 20:33:45.383,6.26805,6.27086,1.94,1.12
2011.03.21 20:33:47.858,6.26803,6.27085,1.94,1.12
2011.03.21 20:33:49.905,6.26803,6.27085,2.20,1.12
2011.03.21 20:33:59.747,6.26803,6.27085,1.69,1.12
2011.03.21 20:34:00.179,6.26802,6.27093,1.94,1.12
2011.03.21 20:34:00.988,6.26802,6.27093,2.48,1.12
2011.03.21 20:34:01.538,6.26802,6.27093,2.48,1.12
2011.03.21 20:34:03.437,6.26787,6.27077,2.18,1.12
2011.03.21 20:34:04.758,6.26812,6.27082,2.40,1.12
2011.03.21 20:34:07.428,6.26802,6.27082,1.02,1.12
2011.03.21 20:34:08.775,6.26802,6.27077,1.02,1.12
2011.03.21 20:34:09.107,6.26798,6.27077,2.12,1.12
2011.03.21 20:34:12.397,6.26798,6.27077,2.07,1.12
2011.03.21 20:34:12.507,6.26798,6.27089,2.18,2.10
2011.03.21 20:34:13.657,6.26802,6.27093,1.02,1.12
2011.03.21 20:34:14.298,6.26802,6.27077,1.02,1.12
2011.03.21 20:34:14.629,6.26786,6.27077,1.50,1.12
2011.03.21 20:34:14.849,6.26786,6.27077,2.14,1.12
2011.03.21 20:34:15.227,6.26773,6.27077,1.53,1.12
2011.03.21 20:34:15.447,6.26729,6.27058,1.19,1.27
2011.03.21 20:34:15.556,6.26719,6.27033,1.16,1.27
2011.03.21 20:34:16.475,6.2672,6.27033,1.01,1.27
2011.03.21 20:34:16.587,6.26734,6.27033,1.21,1.27
2011.03.21 20:34:28.856,6.26734,6.27046,1.21,1.27
2011.03.21 20:34:31.144,6.26735,6.27046,1.28,1.27
2011.03.21 20:34:31.564,6.26743,6.27046,1.06,1.27
2011.03.21 20:34:39.489,6.26758,6.27046,2.39,1.27
2011.03.21 20:34:39.599,6.26758,6.27077,2.39,1.27
2011.03.21 20:34:42.497,6.26767,6.27088,1.56,1.87
2011.03.21 20:34:44.257,6.26764,6.27076,1.45,1.27
2011.03.21 20:34:44.977,6.2676,6.27076,1.11,1.27
2011.03.21 20:34:58.668,6.26775,6.27076,1.13,1.27
2011.03.21 20:35:00.263,6.26746,6.27054,2.46,1.42
2011.03.21 20:35:00.708,6.26718,6.27015,1.69,1.27
2011.03.21 20:35:48.257,6.26719,6.27015,2.22,1.27
2011.03.21 20:35:55.323,6.26719,6.27015,2.22,1.27
2011.03.21 20:36:35.578,6.26713,6.27015,2.12,1.27
2011.03.21 20:36:37.996,6.267,6.27015,2.22,1.27
2011.03.21 20:36:39.907,6.26707,6.27015,1.28,1.27
2011.03.21 20:36:40.347,6.26733,6.27025,1.04,1.27
2011.03.21 20:36:44.167,6.26732,6.27025,1.09,1.27
2011.03.21 20:36:46.357,6.26738,6.27025,1.04,1.27
2011.03.21 20:37:01.298,6.26758,6.27025,1.19,1.27
2011.03.21 20:37:03.307,6.26727,6.27025,1.49,1.27
2011.03.21 20:37:34.793,6.26727,6.27025,1.49,1.27
2011.03.21 20:37:48.978,6.26711,6.27026,2.42,1.27
2011.03.21 20:37:49.087,6.26711,6.27014,2.42,1.27
2011.03.21 20:37:53.807,6.267,6.27014,1.99,1.27
2011.03.21 20:37:54.359,6.26689,6.26983,1.04,1.27
2011.03.21 20:37:54.887,6.26689,6.26968,1.04,1.27
2011.03.21 20:37:55.108,6.2669,6.26985,1.07,1.27
2011.03.21 20:37:55.876,6.2668,6.26977,1.15,1.27
2011.03.21 20:37:56.767,6.26677,6.26977,1.13,1.27
2011.03.21 20:38:03.101,6.26678,6.26977,1.32,1.27
2011.03.21 20:38:03.460,6.26678,6.26953,1.32,1.27
2011.03.21 20:38:03.808,6.26655,6.26925,1.15,1.27
2011.03.21 20:38:03.920,6.26627,6.26925,1.17,1.27
2011.03.21 20:38:07.334,6.26627,6.26925,1.04,1.27
2011.03.21 20:38:07.929,6.26636,6.26941,1.90,1.27
2011.03.21 20:38:08.038,6.26647,6.26941,1.26,1.27
2011.03.21 20:38:08.588,6.26658,6.26941,1.26,1.27
2011.03.21 20:38:09.307,6.26647,6.26941,1.24,1.27
2011.03.21 20:38:10.749,6.26647,6.26953,1.24,1.27
2011.03.21 20:38:11.628,6.26653,6.26953,1.35,1.27
2011.03.21 20:38:11.959,6.26667,6.26972,2.44,1.27
2011.03.21 20:38:12.758,6.26667,6.26972,2.48,1.27
2011.03.21 20:38:14.807,6.26683,6.26972,1.20,1.27
2011.03.21 20:38:17.524,6.26682,6.26972,1.17,1.27
2011.03.21 20:38:18.867,6.26682,6.26985,1.17,1.87
2011.03.21 20:38:31.858,6.26673,6.26968,1.30,1.27
2011.03.21 20:38:31.968,6.26673,6.26968,1.30,1.27
2011.03.21 20:39:04.768,6.26682,6.26968,1.04,1.27
2011.03.21 20:39:04.987,6.26672,6.26983,1.19,1.27
2011.03.21 20:39:05.670,6.26672,6.26969,1.19,1.27
2011.03.21 20:39:08.527,6.26672,6.26944,1.19,1.27
2011.03.21 20:39:08.749,6.26652,6.26929,1.05,1.27
2011.03.21 20:39:10.123,6.26633,6.26929,1.09,1.27
2011.03.21 20:39:11.749,6.26662,6.26929,1.02,1.27
2011.03.21 20:39:12.068,6.26662,6.26943,1.02,1.27
2011.03.21 20:39:14.718,6.26656,6.26943,1.30,1.27
2011.03.21 20:39:15.393,6.26658,6.26943,1.50,1.27
2011.03.21 20:39:19.110,6.26658,6.26958,1.41,1.27
2011.03.21 20:39:19.549,6.26657,6.26945,1.13,1.27
2011.03.21 20:39:22.146,6.26656,6.26945,1.37,1.27
2011.03.21 20:39:22.368,6.26642,6.26945,1.15,1.27
2011.03.21 20:39:22.478,6.26642,6.26932,1.15,1.27
2011.03.21 20:39:24.748,6.26663,6.26932,1.04,1.27
2011.03.21 20:39:24.857,6.26663,6.2696,1.04,1.27
2011.03.21 20:39:25.647,6.26665,6.2696,1.24,1.27
2011.03.21 20:39:31.468,6.26665,6.26938,1.24,1.27
2011.03.21 20:39:31.687,6.26657,6.26938,1.04,1.27
2011.03.21 20:39:35.798,6.26638,6.26945,1.17,1.27
2011.03.21 20:39:36.367,6.26627,6.26945,1.11,1.27
2011.03.21 20:39:36.477,6.26652,6.26945,1.19,1.27
2011.03.21 20:39:39.847,6.26653,6.26945,1.30,1.27
2011.03.21 20:39:43.808,6.26652,6.26945,1.26,1.27
2011.03.21 20:39:45.513,6.26668,6.26945,1.09,1.27
2011.03.21 20:39:50.444,6.26657,6.26961,1.02,1.27
2011.03.21 20:39:50.890,6.26667,6.26965,1.22,1.27
2011.03.21 20:39:52.899,6.26703,6.26965,1.17,1.27
2011.03.21 20:39:54.178,6.26692,6.26967,1.34,1.27
2011.03.21 20:39:55.951,6.26707,6.26998,1.39,1.27
2011.03.21 20:39:56.388,6.26707,6.26998,1.39,1.27
2011.03.21 20:39:56.498,6.2668,6.26956,1.13,1.27
2011.03.21 20:39:57.007,6.26679,6.26956,1.30,1.27
2011.03.21 20:39:57.120,6.26679,6.26975,1.30,1.27
2011.03.21 20:39:57.717,6.2669,6.26975,1.04,1.27
2011.03.21 20:39:58.051,6.26688,6.26975,1.09,1.27
2011.03.21 20:39:58.270,6.26688,6.2699,1.09,1.27
2011.03.21 20:39:58.789,6.26697,6.2699,1.11,1.27
2011.03.21 20:39:59.008,6.26697,6.26979,1.11,1.27
2011.03.21 20:39:59.228,6.26683,6.26979,1.04,1.27
2011.03.21 20:39:59.669,6.26663,6.26967,1.17,1.27
2011.03.21 20:39:59.889,6.26663,6.26991,1.17,1.27
2011.03.21 20:39:59.998,6.26673,6.26968,1.07,1.27
2011.03.21 20:40:01.639,6.26707,6.26975,1.19,1.27
2011.03.21 20:40:01.749,6.26707,6.26998,1.19,1.27
2011.03.21 20:40:02.878,6.26672,6.26984,1.24,1.27
2011.03.21 20:40:04.360,6.26703,6.26984,1.28,1.27
2011.03.21 20:40:04.468,6.26703,6.26984,1.28,1.27
2011.03.21 20:40:05.687,6.26723,6.27001,1.04,1.27
2011.03.21 20:40:07.508,6.26712,6.27001,1.37,1.27
2011.03.21 20:40:08.547,6.26718,6.27001,1.43,1.27
2011.03.21 20:40:13.410,6.26712,6.26988,1.17,1.27
2011.03.21 20:40:15.719,6.26713,6.26988,1.15,1.27
2011.03.21 20:40:15.829,6.26713,6.27001,1.15,1.27
2011.03.21 20:40:18.639,6.26723,6.26987,1.11,1.27
2011.03.21 20:40:19.460,6.26712,6.26987,1.02,1.27
2011.03.21 20:40:19.884,6.26712,6.26977,1.02,1.27
2011.03.21 20:40:20.339,6.26692,6.26977,1.05,1.27
2011.03.21 20:40:20.449,6.26708,6.26977,1.35,1.27
2011.03.21 20:40:20.558,6.26708,6.26991,1.35,1.27
2011.03.21 20:40:21.258,6.26738,6.26991,1.12,1.27
2011.03.21 20:40:21.590,6.26836,6.27273,1.50,1.50
2011.03.21 20:40:21.808,6.26978,6.27273,1.22,1.50
2011.03.21 20:40:22.712,6.27002,6.27233,1.32,1.50
2011.03.21 20:40:22.830,6.27022,6.27248,1.32,1.50
2011.03.21 20:40:23.988,6.27022,6.27223,1.32,1.50
2011.03.21 20:40:26.559,6.26947,6.27214,1.41,1.50
2011.03.21 20:40:27.054,6.26947,6.272,1.41,1.50
2011.03.21 20:40:27.917,6.26957,6.272,1.09,1.50
2011.03.21 20:40:28.399,6.26975,6.272,1.37,1.50
2011.03.21 20:40:28.742,6.26982,6.27222,1.24,1.50
2011.03.21 20:40:29.080,6.26982,6.27215,1.20,1.50
2011.03.21 20:40:29.588,6.26983,6.27215,1.11,1.50
2011.03.21 20:40:30.918,6.26982,6.27223,1.39,1.50
2011.03.21 20:40:33.850,6.26953,6.27207,1.19,1.50
2011.03.21 20:40:34.771,6.26952,6.27207,1.15,1.50
2011.03.21 20:40:35.217,6.26941,6.27207,1.34,1.50
2011.03.21 20:40:35.928,6.26952,6.27207,1.32,1.50
2011.03.21 20:40:37.266,6.26937,6.27207,1.50,1.50
2011.03.21 20:40:42.149,6.26945,6.27218,1.75,1.50
2011.03.21 20:40:42.368,6.26977,6.27218,1.09,1.50
2011.03.21 20:40:47.549,6.26944,6.27263,1.50,1.50
2011.03.21 20:40:47.658,6.2692,6.27263,1.50,2.02
2011.03.21 20:40:48.338,6.26921,6.27262,1.50,2.02
2011.03.21 20:40:49.730,6.26921,6.27262,1.50,2.02
2011.03.21 20:40:51.449,6.2692,6.27266,1.50,1.27
2011.03.21 20:40:52.779,6.26935,6.27267,1.50,2.02
2011.03.21 20:40:53.748,6.2692,6.27266,1.50,1.27
2011.03.21 20:40:55.901,6.2691,6.27246,1.50,2.02
2011.03.21 20:40:58.849,6.26933,6.27265,1.50,2.02
2011.03.21 20:40:59.409,6.26933,6.27265,1.50,2.02
2011.03.21 20:41:01.188,6.26933,6.27264,1.50,2.02
2011.03.21 20:41:01.630,6.2692,6.27258,1.50,2.02
2011.03.21 20:41:02.194,6.2692,6.27258,1.50,2.02
2011.03.21 20:41:05.182,6.26892,6.27237,1.50,1.27
2011.03.21 20:41:05.517,6.26928,6.27265,1.50,2.02
2011.03.21 20:41:23.449,6.26917,6.27261,1.50,1.27
2011.03.21 20:41:28.368,6.26895,6.27239,1.50,1.27
2011.03.21 20:41:29.090,6.26914,6.27242,1.50,2.02
2011.03.21 20:41:39.639,6.26914,6.27219,1.50,1.50
2011.03.21 20:41:40.950,6.26914,6.27234,1.50,2.02
2011.03.21 20:41:46.369,6.26914,6.27247,1.50,1.50
2011.03.21 20:41:47.289,6.26928,6.27258,1.50,2.02
2011.03.21 20:41:56.429,6.26946,6.27276,1.50,2.02
2011.03.21 20:41:56.650,6.26946,6.27276,1.50,1.50
2011.03.21 20:41:56.758,6.26946,6.27291,1.50,2.02
2011.03.21 20:41:58.523,6.26946,6.27291,1.50,2.02
2011.03.21 20:42:52.340,6.26977,6.27323,1.50,2.77
2011.03.21 20:42:52.558,6.26977,6.27323,1.50,2.02
2011.03.21 20:42:53.528,6.26977,6.27318,1.50,1.27
2011.03.21 20:43:05.769,6.26977,6.27318,1.50,1.27
2011.03.21 20:43:10.177,6.26969,6.27315,1.50,1.27
2011.03.21 20:43:11.887,6.26989,6.27331,1.50,2.02
2011.03.21 20:43:18.287,6.26974,6.27318,1.50,1.27
2011.03.21 20:43:37.228,6.2699,6.27324,1.50,2.02
2011.03.21 20:44:12.379,6.26954,6.27299,1.50,1.27
2011.03.21 20:44:30.610,6.26954,6.27269,1.50,1.50
2011.03.21 20:44:30.829,6.26954,6.27276,1.50,2.02
2011.03.21 20:44:49.101,6.26954,6.27265,1.50,1.50
2011.03.21 20:44:49.209,6.26909,6.27255,1.50,1.27
2011.03.21 20:45:10.978,6.26888,6.27234,1.50,1.27
2011.03.21 20:45:13.598,6.26898,6.27244,1.50,1.27
2011.03.21 20:45:19.698,6.26922,6.27259,1.50,2.02
2011.03.21 20:45:19.808,6.26928,6.27259,1.50,2.02
2011.03.21 20:45:27.688,6.26945,6.27264,1.50,1.50
2011.03.21 20:45:40.238,6.26945,6.27273,1.50,2.02
2011.03.21 20:45:43.568,6.26973,6.2729,1.50,1.50
2011.03.21 20:45:47.278,6.26973,6.27307,1.50,2.02
2011.03.21 20:45:47.389,6.26989,6.27307,1.50,1.50
2011.03.21 20:45:49.592,6.26989,6.2732,1.50,2.02
2011.03.21 20:45:58.570,6.27014,6.27338,1.50,2.02
2011.03.21 20:46:00.509,6.27032,6.2735,1.50,1.50
2011.03.21 20:46:03.538,6.2702,6.2735,1.50,2.02
2011.03.21 20:46:08.058,6.2702,6.2733,1.50,1.50
2011.03.21 20:46:08.277,6.27008,6.2733,1.50,2.02
2011.03.21 20:46:10.948,6.27023,6.2733,1.50,1.50
2011.03.21 20:46:13.349,6.27023,6.27341,1.50,1.50
2011.03.21 20:46:13.919,6.27023,6.27329,1.50,1.50
2011.03.21 20:46:14.029,6.27008,6.27329,1.69,1.50
2011.03.21 20:46:20.848,6.27008,6.27329,1.69,1.50
2011.03.21 20:46:20.958,6.27023,6.27339,1.50,1.50
2011.03.21 20:46:24.229,6.27023,6.27323,1.50,1.50
2011.03.21 20:46:24.340,6.2699,6.27323,1.47,2.02
2011.03.21 20:46:34.378,6.27003,6.27323,1.50,2.02
2011.03.21 20:46:44.603,6.27003,6.2732,1.50,1.50
2011.03.21 20:46:44.718,6.26988,6.2732,1.50,2.02
2011.03.21 20:46:49.689,6.27002,6.27313,1.50,1.50
2011.03.21 20:46:49.800,6.27002,6.2732,1.50,1.50
2011.03.21 20:47:02.220,6.2702,6.27336,1.50,1.50
2011.03.21 20:47:15.090,6.27003,6.27336,1.50,2.02
2011.03.21 20:47:19.099,6.27003,6.27293,1.50,1.50
2011.03.21 20:47:19.209,6.26883,6.27293,1.28,1.50
2011.03.21 20:47:20.789,6.26892,6.27272,1.39,1.50
2011.03.21 20:47:20.898,6.26883,6.27272,1.09,1.50
2011.03.21 20:47:31.259,6.26883,6.27293,1.09,1.50
2011.03.21 20:47:32.031,6.26882,6.27293,1.05,1.50
2011.03.21 20:47:37.028,6.26873,6.27209,1.49,1.27
2011.03.21 20:47:51.008,6.26873,6.27189,1.45,1.27
2011.03.21 20:47:51.229,6.26863,6.27173,1.02,1.27
2011.03.21 20:47:51.448,6.2687,6.2719,1.35,1.27
2011.03.21 20:47:52.298,6.2687,6.2719,1.47,1.27
2011.03.21 20:47:56.198,6.26887,6.27207,1.35,1.27
2011.03.21 20:48:06.138,6.26902,6.27207,1.11,1.27
2011.03.21 20:48:08.848,6.26893,6.27207,1.11,1.27
2011.03.21 20:48:09.177,6.26893,6.27194,1.11,1.27
2011.03.21 20:48:13.318,6.26874,6.27194,1.28,1.27
2011.03.21 20:48:13.538,6.26872,6.27184,1.02,1.27
2011.03.21 20:48:22.979,6.26862,6.27184,1.32,1.27
2011.03.21 20:48:23.090,6.26842,6.27162,1.35,1.27
2011.03.21 20:48:23.529,6.2686,6.27182,1.30,1.27
2011.03.21 20:48:23.638,6.26867,6.27182,1.22,1.27
2011.03.21 20:48:25.659,6.26868,6.27182,1.04,1.27
2011.03.21 20:48:25.769,6.26874,6.27196,1.49,1.27
2011.03.21 20:48:35.468,6.26858,6.27196,1.19,1.72
2011.03.21 20:48:35.808,6.26838,6.27151,1.26,1.27
2011.03.21 20:48:35.918,6.2683,6.27151,1.20,1.27
2011.03.21 20:48:36.251,6.26832,6.27192,1.20,1.27
2011.03.21 20:48:36.578,6.26873,6.27192,1.07,1.27
2011.03.21 20:48:39.499,6.26871,6.27177,1.17,1.27
2011.03.21 20:48:39.609,6.26858,6.27177,1.39,1.27
2011.03.21 20:48:47.083,6.26853,6.27162,1.17,1.27
2011.03.21 20:48:50.359,6.26843,6.27162,1.34,1.27
2011.03.21 20:48:50.579,6.26832,6.27153,1.95,1.27
2011.03.21 20:48:53.709,6.26842,6.2716,1.04,1.27
2011.03.21 20:48:56.488,6.26839,6.2716,1.52,1.27
2011.03.21 20:49:07.870,6.26823,6.2716,1.22,1.27
2011.03.21 20:49:07.978,6.26814,6.27135,1.22,1.27
2011.03.21 20:49:10.780,6.26835,6.27156,1.26,1.27
2011.03.21 20:49:12.108,6.26835,6.27156,1.49,1.27
2011.03.21 20:49:30.649,6.26822,6.27156,1.30,1.27
2011.03.21 20:49:30.759,6.26815,6.27156,1.30,1.27
2011.03.21 20:49:49.821,6.26815,6.27134,1.24,1.27
2011.03.21 20:49:50.039,6.26807,6.27126,1.28,1.27
2011.03.21 20:49:57.428,6.26807,6.27126,1.56,1.27
2011.03.21 20:50:22.211,6.26802,6.27109,1.02,1.27
2011.03.21 20:50:24.920,6.26792,6.27109,1.04,1.27
2011.03.21 20:50:26.048,6.26782,6.27096,1.28,1.27
2011.03.21 20:50:27.038,6.26777,6.27096,1.69,1.27
2011.03.21 20:50:27.627,6.26783,6.27096,1.02,1.27
2011.03.21 20:50:28.203,6.26782,6.27096,1.11,1.27
2011.03.21 20:50:28.708,6.26785,6.27096,1.45,1.27
2011.03.21 20:50:29.039,6.26788,6.27105,1.17,1.27
2011.03.21 20:50:40.030,6.26801,6.27121,1.39,1.27
2011.03.21 20:50:56.519,6.26801,6.27121,1.41,1.27
2011.03.21 20:50:56.630,6.26801,6.27121,1.17,1.27
2011.03.21 20:50:56.739,6.26787,6.27107,1.50,1.27
2011.03.21 20:51:17.659,6.26793,6.27107,1.41,1.27
2011.03.21 20:51:17.769,6.268,6.27122,1.64,1.27
2011.03.21 20:51:19.168,6.26793,6.27122,1.41,1.27
2011.03.21 20:51:19.453,6.26789,6.2711,1.49,1.27
2011.03.21 20:51:45.549,6.26802,6.2711,1.24,1.27
2011.03.21 20:51:46.948,6.26802,6.27122,1.37,1.27
2011.03.21 20:51:47.058,6.26813,6.27122,1.43,1.27
2011.03.21 20:51:47.701,6.26822,6.27122,1.17,1.27
2011.03.21 20:51:47.809,6.26822,6.27138,1.17,1.27
2011.03.21 20:51:48.249,6.26827,6.27138,1.30,1.27
2011.03.21 20:51:59.958,6.26843,6.27138,1.19,1.27
2011.03.21 20:52:00.828,6.26827,6.27138,1.32,1.27
2011.03.21 20:52:18.868,6.2683,6.27151,1.67,1.27
2011.03.21 20:52:19.089,6.26838,6.27151,1.13,1.27
2011.03.21 20:53:14.058,6.26838,6.27151,1.13,1.27
2011.03.21 20:54:15.578,6.26831,6.27151,1.58,1.27
2011.03.21 20:54:18.528,6.26831,6.27151,1.56,1.27
2011.03.21 20:55:20.577,6.26831,6.27151,1.52,1.27
2011.03.21 20:55:27.008,6.26831,6.27151,1.50,1.27
2011.03.21 20:55:42.180,6.26823,6.27139,1.28,1.27
2011.03.21 20:55:43.067,6.26812,6.2714,1.11,1.27
2011.03.21 20:55:43.649,6.26809,6.27128,1.52,1.27
2011.03.21 20:55:44.548,6.26818,6.27128,1.11,1.27
2011.03.21 20:56:08.918,6.26798,6.27128,1.47,1.27
2011.03.21 20:56:09.248,6.26823,6.27128,1.07,1.27
2011.03.21 20:56:15.310,6.26809,6.27128,1.56,1.27
2011.03.21 20:56:15.529,6.26817,6.27116,1.05,1.27
2011.03.21 20:56:15.750,6.26812,6.27133,1.67,1.27
2011.03.21 20:56:30.238,6.26812,6.27133,1.73,1.27
2011.03.21 20:56:42.360,6.26812,6.27133,1.52,1.27
2011.03.21 20:56:42.900,6.26812,6.27133,1.62,1.27
2011.03.21 20:56:52.210,6.26787,6.27133,1.41,1.27
2011.03.21 20:56:57.758,6.26779,6.27098,1.13,1.27
2011.03.21 20:57:05.577,6.26779,6.27098,1.37,1.27
2011.03.21 20:57:05.690,6.26782,6.27098,1.37,1.27
2011.03.21 20:57:07.500,6.26779,6.27098,1.39,1.27
2011.03.21 20:57:08.990,6.26787,6.27098,1.02,1.27
2011.03.21 20:57:09.320,6.26787,6.27095,1.07,1.27
2011.03.21 20:57:12.450,6.26763,6.27095,1.32,1.27
2011.03.21 20:57:12.559,6.26759,6.27081,1.32,1.27
2011.03.21 20:57:12.888,6.26749,6.27064,1.73,1.27
2011.03.21 20:57:21.879,6.26762,6.27064,1.11,1.27
2011.03.21 20:57:21.989,6.26767,6.27087,1.41,1.27
2011.03.21 20:57:24.283,6.26747,6.27066,1.04,1.27
2011.03.21 20:57:25.224,6.26748,6.27066,1.20,1.27
2011.03.21 20:57:27.639,6.26742,6.27066,1.30,1.27
2011.03.21 20:57:27.749,6.26736,6.27056,1.24,1.27
2011.03.21 20:57:29.375,6.26738,6.27056,1.43,1.27
2011.03.21 20:57:29.818,6.26757,6.27077,1.49,1.27
2011.03.21 20:57:29.929,6.26757,6.27077,1.69,1.27
2011.03.21 20:57:32.292,6.26757,6.27077,1.37,1.27
2011.03.21 20:57:32.509,6.26769,6.27088,1.13,1.27
2011.03.21 20:57:34.711,6.26762,6.27088,1.32,1.27
2011.03.21 20:57:34.931,6.26745,6.27066,1.67,1.27
2011.03.21 20:57:41.569,6.26757,6.27078,1.43,1.27
2011.03.21 20:57:42.945,6.26757,6.27078,1.64,1.27
2011.03.21 20:57:45.868,6.26757,6.27078,1.94,1.27
2011.03.21 20:57:49.866,6.26767,6.27078,1.05,1.27
2011.03.21 20:57:50.610,6.26768,6.27089,1.22,1.27
2011.03.21 20:57:51.648,6.26768,6.27089,1.45,1.27
2011.03.21 20:57:53.150,6.26768,6.27089,1.17,1.27
2011.03.21 20:57:53.370,6.26752,6.27066,1.20,1.27
2011.03.21 20:57:54.008,6.26745,6.27066,1.43,1.27
2011.03.21 20:57:59.575,6.26745,6.27066,1.69,1.27
2011.03.21 20:58:00.430,6.26738,6.27138,1.13,2.63
2011.03.21 20:58:01.636,6.26584,6.27138,1.50,2.25
2011.03.21 20:58:02.259,6.26584,6.27138,1.50,2.25
2011.03.21 20:58:03.061,6.26604,6.27138,1.50,2.25
2011.03.21 20:58:03.828,6.26604,6.27138,1.50,1.80
2011.03.21 20:58:04.046,6.26615,6.2715,1.50,2.10
2011.03.21 20:58:10.151,6.26629,6.27158,1.50,2.25
2011.03.21 20:58:10.446,6.26616,6.27145,1.50,1.95
