2011.03.22 08:10:26.937,6.25408,6.25584,1.35,4.18
2011.03.22 08:10:28.009,6.25408,6.25581,1.35,4.18
2011.03.22 08:10:30.449,6.25406,6.25567,1.35,4.18
2011.03.22 08:10:31.000,6.25408,6.25572,1.35,4.18
2011.03.22 08:10:34.908,6.25408,6.2559,1.35,4.18
2011.03.22 08:10:36.177,6.25408,6.2559,1.35,4.18
2011.03.22 08:10:43.138,6.25421,6.25593,1.05,4.18
2011.03.22 08:10:43.471,6.2543,6.25593,1.05,4.18
2011.03.22 08:10:50.569,6.2543,6.25602,1.65,4.18
2011.03.22 08:10:51.229,6.25524,6.25626,4.50,4.18
2011.03.22 08:10:51.337,6.25539,6.25652,2.10,1.27
2011.03.22 08:10:51.449,6.25539,6.25815,2.10,4.69
2011.03.22 08:10:57.069,6.25612,6.258,2.10,4.69
2011.03.22 08:10:57.290,6.25612,6.25817,3.93,3.75
2011.03.22 08:10:58.067,6.25612,6.25839,3.60,4.69
2011.03.22 08:11:00.359,6.25612,6.25817,2.10,4.27
2011.03.22 08:11:00.907,6.25602,6.25813,2.10,4.27
2011.03.22 08:11:03.998,6.25602,6.25805,2.10,4.27
2011.03.22 08:11:04.220,6.25624,6.25805,4.50,3.75
2011.03.22 08:11:04.745,6.25624,6.25818,4.50,4.27
2011.03.22 08:11:05.299,6.25624,6.25821,4.50,4.27
2011.03.22 08:11:06.077,6.25602,6.25822,2.10,4.69
2011.03.22 08:11:06.608,6.25612,6.25814,1.35,3.75
2011.03.22 08:11:06.937,6.25612,6.25809,1.35,4.27
2011.03.22 08:11:07.918,6.25624,6.25822,4.50,4.69
2011.03.22 08:11:08.247,6.25624,6.25822,5.25,4.69
2011.03.22 08:11:08.467,6.25612,6.25822,1.35,4.69
2011.03.22 08:11:08.688,6.25612,6.25808,1.35,4.27
2011.03.22 08:11:14.754,6.25558,6.25733,1.08,3.75
2011.03.22 08:11:15.088,6.25558,6.25717,1.08,4.50
2011.03.22 08:11:15.420,6.25517,6.2567,1.08,3.75
2011.03.22 08:11:15.529,6.25517,6.2567,1.08,3.75
2011.03.22 08:11:15.639,6.25517,6.25675,1.08,3.75
2011.03.22 08:11:16.078,6.25517,6.2567,1.08,3.75
2011.03.22 08:11:16.491,6.25517,6.2567,1.08,3.75
2011.03.22 08:11:23.911,6.25517,6.2567,1.08,3.75
2011.03.22 08:11:24.032,6.25517,6.25701,1.08,3.75
2011.03.22 08:11:24.151,6.25581,6.25727,1.50,3.75
2011.03.22 08:11:24.259,6.25581,6.25727,1.50,3.75
2011.03.22 08:11:24.588,6.25581,6.25745,1.50,3.75
2011.03.22 08:11:26.048,6.25581,6.25742,1.50,3.75
2011.03.22 08:11:26.160,6.25569,6.25737,1.50,3.75
2011.03.22 08:11:26.377,6.25569,6.25733,1.50,3.75
2011.03.22 08:11:28.968,6.25569,6.25706,1.50,3.75
2011.03.22 08:11:29.077,6.25567,6.25723,1.08,3.75
2011.03.22 08:11:29.428,6.25567,6.25727,1.08,3.75
2011.03.22 08:11:29.538,6.25567,6.25727,1.08,3.75
2011.03.22 08:11:30.237,6.25567,6.25723,1.08,3.75
2011.03.22 08:11:30.867,6.25567,6.25733,1.08,3.75
2011.03.22 08:11:32.519,6.25567,6.25724,1.08,3.75
2011.03.22 08:11:34.869,6.25567,6.25733,1.08,3.75
2011.03.22 08:11:36.120,6.25567,6.25736,1.08,3.75
2011.03.22 08:11:38.698,6.25572,6.25733,1.50,3.75
2011.03.22 08:11:40.863,6.25567,6.25733,1.08,3.75
2011.03.22 08:11:41.478,6.25567,6.25733,1.08,3.75
2011.03.22 08:11:41.588,6.25567,6.25702,1.08,3.75
2011.03.22 08:11:42.547,6.25567,6.25702,1.08,3.75
2011.03.22 08:11:44.168,6.25646,6.25702,3.75,3.75
2011.03.22 08:11:44.388,6.25764,6.25965,4.83,3.75
2011.03.22 08:11:44.827,6.2582,6.26038,1.83,1.12
2011.03.22 08:11:44.938,6.2582,6.26054,1.83,1.35
2011.03.22 08:11:45.717,6.2584,6.26016,1.83,1.12
2011.03.22 08:11:45.937,6.2584,6.26053,1.83,1.27
2011.03.22 08:11:46.048,6.26003,6.26054,10.35,1.27
2011.03.22 08:11:46.158,6.25893,6.26127,4.51,1.69
2011.03.22 08:11:46.268,6.25904,6.26128,1.08,1.27
2011.03.22 08:11:46.378,6.25983,6.26294,4.08,1.27
2011.03.22 08:11:46.488,6.25983,6.26299,3.75,4.69
2011.03.22 08:11:46.598,6.26037,6.26304,3.75,1.69
2011.03.22 08:11:46.707,6.26034,6.26304,4.50,1.69
2011.03.22 08:11:48.459,6.26123,6.26284,4.50,1.69
2011.03.22 08:11:51.200,6.26093,6.26293,3.75,1.69
2011.03.22 08:11:51.419,6.26083,6.26293,3.75,1.69
2011.03.22 08:11:53.167,6.26153,6.26293,4.50,1.69
2011.03.22 08:11:53.279,6.26043,6.26269,4.50,1.93
2011.03.22 08:11:53.388,6.26043,6.26269,4.50,1.93
2011.03.22 08:11:58.618,6.26038,6.26288,1.50,4.18
2011.03.22 08:11:58.730,6.26178,6.26302,1.08,1.50
2011.03.22 08:11:58.838,6.2602,6.26288,4.08,3.75
2011.03.22 08:11:58.948,6.26044,6.2634,4.08,4.27
2011.03.22 08:11:59.059,6.2607,6.26345,4.08,1.27
2011.03.22 08:11:59.167,6.26117,6.26345,1.08,1.27
2011.03.22 08:11:59.388,6.2607,6.26345,4.50,1.27
2011.03.22 08:12:01.427,6.2615,6.26355,1.50,1.27
2011.03.22 08:12:02.618,6.26126,6.26355,1.50,1.27
2011.03.22 08:12:04.197,6.26135,6.26362,1.50,1.27
2011.03.22 08:12:04.528,6.26153,6.26382,1.50,1.27
2011.03.22 08:12:05.518,6.26153,6.26317,1.50,4.50
2011.03.22 08:12:05.628,6.26142,6.26317,4.08,5.02
2011.03.22 08:12:05.738,6.26142,6.26317,3.75,5.44
2011.03.22 08:12:05.852,6.26133,6.26317,3.75,5.44
2011.03.22 08:12:05.972,6.26103,6.26277,1.05,3.75
2011.03.22 08:12:06.201,6.26103,6.26289,1.05,3.75
2011.03.22 08:12:06.318,6.26113,6.26289,2.25,3.75
2011.03.22 08:12:06.650,6.26113,6.26264,2.25,3.75
2011.03.22 08:12:06.979,6.26113,6.2624,2.25,3.75
2011.03.22 08:12:07.362,6.26099,6.2626,2.25,3.75
2011.03.22 08:12:07.847,6.26099,6.2626,2.25,3.75
2011.03.22 08:12:08.068,6.26088,6.26248,2.25,3.75
2011.03.22 08:12:08.398,6.26158,6.26264,2.10,3.75
2011.03.22 08:12:08.508,6.26158,6.26291,2.10,3.75
2011.03.22 08:12:08.727,6.26158,6.26312,2.10,4.27
2011.03.22 08:12:09.757,6.26158,6.26328,2.10,4.27
2011.03.22 08:12:09.978,6.26247,6.26328,1.50,4.27
2011.03.22 08:12:10.309,6.26327,6.26615,2.25,4.18
2011.03.22 08:12:10.420,6.26338,6.2662,2.25,4.18
2011.03.22 08:12:10.528,6.26314,6.2662,4.50,4.18
2011.03.22 08:12:10.858,6.26287,6.26611,3.75,4.18
2011.03.22 08:12:10.971,6.26287,6.26611,3.75,4.69
2011.03.22 08:12:11.421,6.26334,6.26548,4.50,2.44
2011.03.22 08:12:11.757,6.26298,6.26554,3.75,4.18
2011.03.22 08:12:11.868,6.26307,6.26563,3.75,4.18
2011.03.22 08:12:11.978,6.26303,6.26557,3.75,4.18
2011.03.22 08:12:12.197,6.26294,6.26548,3.75,4.18
2011.03.22 08:12:12.808,6.26298,6.26554,3.75,4.18
2011.03.22 08:12:13.028,6.26293,6.26549,3.75,4.18
2011.03.22 08:12:13.267,6.26299,6.26553,3.75,4.18
2011.03.22 08:12:13.817,6.26334,6.26553,4.50,4.18
2011.03.22 08:12:14.038,6.26316,6.26572,3.75,4.69
2011.03.22 08:12:14.259,6.26302,6.26558,3.75,4.18
2011.03.22 08:12:14.598,6.26308,6.26562,3.75,4.69
2011.03.22 08:12:14.817,6.26303,6.26557,3.75,4.69
2011.03.22 08:12:15.147,6.26294,6.26548,3.75,4.18
2011.03.22 08:12:15.259,6.26289,6.26545,3.75,4.18
2011.03.22 08:12:15.748,6.26298,6.26554,3.75,4.18
2011.03.22 08:12:16.840,6.26294,6.26548,3.75,4.18
2011.03.22 08:12:17.319,6.26333,6.26548,4.50,4.18
2011.03.22 08:12:22.268,6.26303,6.26557,3.75,4.69
2011.03.22 08:12:22.378,6.26293,6.26549,3.75,4.18
2011.03.22 08:12:25.773,6.26293,6.26549,4.50,4.18
2011.03.22 08:12:29.167,6.26362,6.26554,1.50,4.18
2011.03.22 08:12:30.267,6.26331,6.2654,1.50,4.69
2011.03.22 08:12:30.707,6.26352,6.26522,1.50,4.18
2011.03.22 08:12:31.609,6.2636,6.26545,1.50,4.18
2011.03.22 08:12:32.270,6.26348,6.26527,1.50,4.18
2011.03.22 08:12:32.711,6.26334,6.26518,1.50,4.18
2011.03.22 08:12:35.389,6.2635,6.26526,1.50,4.18
2011.03.22 08:12:37.768,6.26338,6.26526,1.50,4.18
2011.03.22 08:12:41.678,6.26327,6.26526,1.50,4.18
2011.03.22 08:12:42.450,6.26326,6.2642,1.50,1.50
2011.03.22 08:12:42.668,6.26113,6.26305,1.58,1.50
2011.03.22 08:12:42.777,6.26068,6.26305,1.46,1.50
2011.03.22 08:12:43.427,6.25984,6.26296,1.08,4.50
2011.03.22 08:12:44.087,6.26039,6.26202,1.08,3.75
2011.03.22 08:12:44.458,6.26039,6.26194,1.08,3.75
2011.03.22 08:12:45.058,6.26039,6.26179,1.08,3.75
2011.03.22 08:12:45.167,6.26039,6.26159,1.08,3.75
2011.03.22 08:12:45.278,6.26021,6.26155,1.08,3.75
2011.03.22 08:12:45.498,6.26005,6.26155,1.08,3.75
2011.03.22 08:12:46.283,6.25991,6.26124,1.08,3.75
2011.03.22 08:12:46.617,6.25977,6.26115,1.08,3.75
2011.03.22 08:12:46.729,6.25978,6.26121,1.08,3.75
2011.03.22 08:12:49.081,6.25987,6.26124,1.08,3.75
2011.03.22 08:12:49.687,6.25987,6.26129,1.08,3.75
2011.03.22 08:12:49.957,6.25987,6.26133,1.08,3.75
2011.03.22 08:12:50.067,6.25987,6.26138,1.08,3.75
2011.03.22 08:12:50.728,6.25996,6.26149,1.08,3.75
2011.03.22 08:12:50.838,6.25996,6.26149,1.08,3.75
2011.03.22 08:12:51.938,6.25982,6.2614,1.83,3.75
2011.03.22 08:12:52.269,6.25982,6.26126,1.83,3.75
2011.03.22 08:12:56.119,6.2597,6.2613,1.83,3.75
2011.03.22 08:12:56.228,6.2597,6.26136,1.83,3.75
2011.03.22 08:12:56.447,6.25982,6.26148,1.83,3.75
2011.03.22 08:12:57.218,6.25969,6.26135,1.83,3.75
2011.03.22 08:12:57.548,6.25969,6.26126,1.83,3.75
2011.03.22 08:13:01.700,6.25969,6.26148,1.83,4.27
2011.03.22 08:13:02.247,6.25971,6.26126,1.83,3.75
2011.03.22 08:13:03.060,6.25959,6.26122,1.83,3.75
2011.03.22 08:13:03.168,6.25959,6.26122,1.83,3.75
2011.03.22 08:13:03.833,6.25959,6.26104,1.83,3.75
2011.03.22 08:13:04.278,6.25944,6.26122,1.83,4.27
2011.03.22 08:13:05.685,6.25937,6.26105,1.83,3.75
2011.03.22 08:13:05.804,6.25922,6.26079,1.83,3.75
2011.03.22 08:13:06.262,6.25922,6.26083,1.83,4.27
2011.03.22 08:13:06.380,6.25922,6.26079,1.83,3.75
2011.03.22 08:13:08.658,6.25918,6.26074,1.83,3.75
2011.03.22 08:13:10.968,6.25913,6.26078,1.83,3.75
2011.03.22 08:13:12.137,6.25904,6.26082,1.83,4.27
2011.03.22 08:13:16.228,6.25946,6.26102,1.08,3.75
2011.03.22 08:13:16.338,6.25946,6.26117,1.08,3.75
2011.03.22 08:13:16.978,6.25946,6.2612,1.08,3.75
2011.03.22 08:13:18.598,6.25946,6.26121,1.08,3.75
2011.03.22 08:13:20.699,6.25953,6.26071,1.08,3.75
2011.03.22 08:13:20.809,6.25931,6.26071,1.50,3.75
2011.03.22 08:13:20.918,6.25903,6.26071,2.25,3.75
2011.03.22 08:13:21.369,6.25903,6.26067,2.25,3.75
2011.03.22 08:13:23.378,6.25903,6.26081,2.25,3.75
2011.03.22 08:13:23.489,6.25908,6.26081,1.50,3.75
2011.03.22 08:13:23.707,6.25909,6.26098,2.25,3.75
2011.03.22 08:13:24.038,6.25919,6.26103,2.25,3.75
2011.03.22 08:13:27.979,6.25933,6.26125,1.50,4.27
2011.03.22 08:13:28.089,6.25955,6.26125,1.50,3.75
2011.03.22 08:13:28.199,6.25956,6.26125,1.50,3.75
2011.03.22 08:13:28.542,6.25957,6.26147,2.25,3.75
2011.03.22 08:13:28.769,6.25957,6.26142,2.25,3.75
2011.03.22 08:13:31.088,6.25956,6.26139,1.50,3.75
2011.03.22 08:13:32.500,6.25951,6.26131,2.25,3.75
2011.03.22 08:13:32.720,6.25947,6.26112,1.08,3.75
2011.03.22 08:13:32.939,6.25946,6.26112,1.50,3.75
2011.03.22 08:13:33.049,6.25946,6.26097,1.50,4.50
2011.03.22 08:13:33.159,6.25909,6.26097,1.08,5.02
2011.03.22 08:13:33.378,6.25909,6.2607,1.08,3.75
2011.03.22 08:13:33.708,6.25909,6.26065,1.08,3.75
2011.03.22 08:13:36.810,6.25909,6.2607,1.08,3.75
2011.03.22 08:13:37.028,6.25909,6.2606,1.08,3.75
2011.03.22 08:13:37.690,6.25928,6.26069,1.08,3.75
2011.03.22 08:13:37.908,6.25988,6.26175,2.43,4.27
2011.03.22 08:13:39.671,6.26009,6.26192,2.43,1.27
2011.03.22 08:13:41.320,6.26018,6.26151,1.80,3.75
2011.03.22 08:13:41.430,6.25988,6.26126,1.08,3.75
2011.03.22 08:13:42.027,6.25977,6.26122,1.08,3.75
2011.03.22 08:13:42.357,6.25977,6.26117,1.08,3.75
2011.03.22 08:13:42.908,6.25977,6.26117,1.08,3.75
2011.03.22 08:13:43.020,6.25978,6.26134,1.08,3.75
2011.03.22 08:13:43.129,6.25978,6.26134,1.08,3.75
2011.03.22 08:13:43.828,6.25978,6.26144,1.08,3.75
2011.03.22 08:13:46.029,6.25978,6.26126,1.08,3.75
2011.03.22 08:13:46.359,6.2595,6.26091,1.08,3.75
2011.03.22 08:13:46.469,6.25917,6.26109,1.08,4.27
2011.03.22 08:13:46.687,6.25917,6.26109,1.08,4.27
2011.03.22 08:13:47.321,6.25929,6.26112,1.08,4.27
2011.03.22 08:13:47.437,6.25929,6.26103,1.08,3.75
2011.03.22 08:13:48.848,6.25984,6.26103,4.50,3.75
2011.03.22 08:13:49.178,6.26006,6.26168,2.10,1.12
2011.03.22 08:13:49.287,6.26006,6.26178,2.10,1.27
2011.03.22 08:13:50.188,6.26006,6.26178,2.10,1.27
2011.03.22 08:13:51.549,6.26006,6.26178,2.10,1.27
2011.03.22 08:13:51.661,6.26,6.26178,2.10,1.27
2011.03.22 08:13:51.889,6.25997,6.26176,2.85,4.50
2011.03.22 08:13:51.999,6.25985,6.26152,2.10,1.03
2011.03.22 08:13:54.320,6.25996,6.26148,2.10,1.12
2011.03.22 08:13:54.650,6.26023,6.26183,2.10,1.27
2011.03.22 08:13:55.311,6.26023,6.26183,2.10,1.27
2011.03.22 08:13:55.433,6.26023,6.26162,2.10,1.09
2011.03.22 08:13:55.658,6.26023,6.26167,2.10,1.05
2011.03.22 08:13:55.767,6.26023,6.262,2.10,1.27
2011.03.22 08:13:55.990,6.26023,6.2621,2.10,4.27
2011.03.22 08:13:56.099,6.25997,6.26132,1.83,3.75
2011.03.22 08:13:56.212,6.25937,6.26132,1.08,3.75
2011.03.22 08:13:56.439,6.2593,6.2609,1.08,3.75
2011.03.22 08:13:56.549,6.2593,6.261,1.08,3.75
2011.03.22 08:13:56.880,6.25958,6.261,1.08,3.75
2011.03.22 08:13:57.430,6.25976,6.26145,1.08,3.75
2011.03.22 08:13:57.758,6.25976,6.26134,1.08,3.75
2011.03.22 08:13:58.529,6.25976,6.26126,1.08,3.75
2011.03.22 08:13:58.859,6.25962,6.26112,1.08,3.75
2011.03.22 08:13:59.080,6.25938,6.26112,1.50,3.75
2011.03.22 08:13:59.491,6.25937,6.261,1.08,3.75
2011.03.22 08:14:00.750,6.25979,6.26123,1.50,4.27
2011.03.22 08:14:00.968,6.25979,6.26181,2.25,4.69
2011.03.22 08:14:01.080,6.25988,6.26184,1.08,4.42
2011.03.22 08:14:01.187,6.25988,6.26184,1.08,3.90
2011.03.22 08:14:01.407,6.25988,6.26184,1.08,3.90
2011.03.22 08:14:02.178,6.25988,6.26184,1.08,3.75
2011.03.22 08:14:03.087,6.25996,6.26192,1.50,3.75
2011.03.22 08:14:03.198,6.25996,6.26196,1.50,3.75
2011.03.22 08:14:03.419,6.25996,6.26192,1.50,3.75
2011.03.22 08:14:07.901,6.26022,6.26188,2.10,3.75
2011.03.22 08:14:08.020,6.26022,6.26183,1.35,3.75
2011.03.22 08:14:08.440,6.26022,6.26193,1.35,3.75
2011.03.22 08:14:08.920,6.2603,6.26206,1.50,3.75
2011.03.22 08:14:09.138,6.26023,6.26206,1.05,3.75
2011.03.22 08:14:09.249,6.26023,6.26193,1.05,3.75
2011.03.22 08:14:09.826,6.26042,6.26193,1.05,3.75
2011.03.22 08:14:10.049,6.26042,6.26214,1.35,4.35
2011.03.22 08:14:10.159,6.26047,6.26214,1.05,3.75
2011.03.22 08:14:10.490,6.26052,6.26214,1.05,3.75
2011.03.22 08:14:10.930,6.26038,6.26206,1.08,3.75
2011.03.22 08:14:11.148,6.26038,6.26206,1.08,3.75
2011.03.22 08:14:11.259,6.26024,6.26166,1.50,4.35
2011.03.22 08:14:11.369,6.26022,6.26166,1.35,4.35
2011.03.22 08:14:11.588,6.2603,6.26166,1.50,4.35
2011.03.22 08:14:11.698,6.26022,6.26173,1.20,4.35
2011.03.22 08:14:12.028,6.26015,6.26173,1.35,4.35
2011.03.22 08:14:12.138,6.26002,6.26148,1.05,2.10
2011.03.22 08:14:12.249,6.25997,6.26148,1.80,2.10
2011.03.22 08:14:12.688,6.25997,6.26135,1.50,4.35
2011.03.22 08:14:13.428,6.25998,6.26135,1.35,4.35
2011.03.22 08:14:14.150,6.25998,6.26148,1.35,2.10
2011.03.22 08:14:14.259,6.25998,6.26148,1.38,2.10
2011.03.22 08:14:14.370,6.26034,6.26175,1.50,2.10
2011.03.22 08:14:14.589,6.26058,6.26224,1.35,4.18
2011.03.22 08:14:14.698,6.26058,6.26224,1.35,3.75
2011.03.22 08:14:15.448,6.26067,6.26238,1.35,4.18
2011.03.22 08:14:15.998,6.26067,6.26238,1.35,4.18
2011.03.22 08:14:16.328,6.26036,6.26114,1.50,1.50
2011.03.22 08:14:16.439,6.25832,6.26114,1.35,1.50
2011.03.22 08:14:16.657,6.25813,6.26114,1.68,1.50
2011.03.22 08:14:16.769,6.25813,6.25987,1.08,4.50
2011.03.22 08:14:16.878,6.25789,6.25987,1.50,4.50
2011.03.22 08:14:17.098,6.25744,6.2599,1.35,3.75
2011.03.22 08:14:17.207,6.25744,6.2599,1.35,3.75
2011.03.22 08:14:18.718,6.25784,6.25954,1.35,3.75
2011.03.22 08:14:18.938,6.25784,6.25963,1.35,4.35
2011.03.22 08:14:19.158,6.25784,6.25963,1.35,4.35
2011.03.22 08:14:19.488,6.25784,6.25954,1.35,3.75
2011.03.22 08:14:19.600,6.25784,6.25962,1.35,3.75
2011.03.22 08:14:20.722,6.25793,6.25987,1.08,3.75
2011.03.22 08:14:20.838,6.25785,6.25987,1.35,4.18
2011.03.22 08:14:20.948,6.25785,6.25969,1.35,3.75
2011.03.22 08:14:21.478,6.25785,6.25969,1.35,3.75
2011.03.22 08:14:23.447,6.25794,6.25969,1.20,3.75
2011.03.22 08:14:23.669,6.25794,6.25982,1.20,3.75
2011.03.22 08:14:23.778,6.25794,6.25982,1.50,3.75
2011.03.22 08:14:24.108,6.25794,6.25982,1.20,3.75
2011.03.22 08:14:24.549,6.25807,6.25973,1.08,3.75
2011.03.22 08:14:24.772,6.25786,6.25969,1.50,3.75
2011.03.22 08:14:25.110,6.25786,6.25965,1.95,3.75
2011.03.22 08:14:25.439,6.25802,6.25973,2.43,3.75
2011.03.22 08:14:25.548,6.25802,6.25991,2.43,3.75
2011.03.22 08:14:25.658,6.25813,6.25991,2.40,3.75
2011.03.22 08:14:26.357,6.25813,6.25986,2.40,3.75
2011.03.22 08:14:26.839,6.25813,6.26005,2.40,3.83
2011.03.22 08:14:28.939,6.25813,6.25987,2.25,3.75
2011.03.22 08:14:29.267,6.25807,6.25983,2.58,3.75
2011.03.22 08:14:29.599,6.25809,6.25973,1.50,3.75
2011.03.22 08:14:29.817,6.25809,6.25979,1.50,3.75
2011.03.22 08:14:29.927,6.25798,6.25979,2.25,3.75
2011.03.22 08:14:30.407,6.25798,6.25987,2.25,3.75
2011.03.22 08:14:30.760,6.25798,6.25974,2.25,3.75
2011.03.22 08:14:31.199,6.25799,6.2597,2.25,3.75
2011.03.22 08:14:31.307,6.25799,6.2597,1.50,3.75
2011.03.22 08:14:31.528,6.25799,6.2596,1.50,3.75
2011.03.22 08:14:31.637,6.25788,6.2596,1.50,3.75
2011.03.22 08:14:31.988,6.25788,6.25943,1.50,3.75
2011.03.22 08:14:32.463,6.25767,6.25934,1.50,3.75
2011.03.22 08:14:32.798,6.25754,6.25934,1.50,3.75
2011.03.22 08:14:33.020,6.25754,6.25934,1.50,4.27
2011.03.22 08:14:33.787,6.25749,6.25922,1.50,4.27
2011.03.22 08:14:34.449,6.25749,6.25935,2.25,4.27
2011.03.22 08:14:34.559,6.25749,6.25926,2.25,3.75
2011.03.22 08:14:34.668,6.25749,6.25938,2.25,4.27
2011.03.22 08:14:34.779,6.25776,6.25938,1.08,4.27
2011.03.22 08:14:34.887,6.25778,6.25938,1.08,3.75
2011.03.22 08:14:35.108,6.25778,6.25956,1.08,3.83
2011.03.22 08:14:38.666,6.25787,6.25969,1.50,4.34
2011.03.22 08:14:41.733,6.25787,6.25969,2.25,4.34
2011.03.22 08:14:46.288,6.25787,6.25961,1.50,3.83
2011.03.22 08:14:46.747,6.25772,6.25939,2.25,3.75
2011.03.22 08:14:46.968,6.25772,6.25935,1.50,3.75
2011.03.22 08:14:47.077,6.25761,6.25935,2.25,3.75
2011.03.22 08:14:47.189,6.25761,6.25935,1.50,4.27
2011.03.22 08:14:47.788,6.25761,6.25921,1.50,3.75
2011.03.22 08:14:48.406,6.25769,6.25921,1.50,3.75
2011.03.22 08:14:48.847,6.25763,6.25934,3.00,3.75
2011.03.22 08:14:49.066,6.25763,6.25934,2.25,3.75
2011.03.22 08:14:49.177,6.25763,6.25938,1.50,3.75
2011.03.22 08:14:49.397,6.25763,6.25938,1.50,4.27
2011.03.22 08:14:49.752,6.25763,6.25929,1.50,3.75
2011.03.22 08:14:50.170,6.25763,6.25929,1.50,4.27
2011.03.22 08:14:50.588,6.25758,6.25929,1.50,4.27
2011.03.22 08:14:50.807,6.25758,6.25922,1.50,3.75
2011.03.22 08:14:52.827,6.25763,6.25922,1.50,3.83
2011.03.22 08:14:53.051,6.25759,6.25922,1.50,3.83
2011.03.22 08:14:53.168,6.25759,6.25922,1.50,4.34
2011.03.22 08:14:53.389,6.25742,6.259,1.50,3.75
2011.03.22 08:14:53.607,6.25742,6.25916,1.50,3.83
2011.03.22 08:14:54.001,6.25749,6.25916,1.50,3.83
2011.03.22 08:14:57.019,6.25749,6.25895,1.50,3.75
2011.03.22 08:14:57.130,6.25738,6.25895,2.25,3.75
2011.03.22 08:14:57.239,6.25738,6.25895,1.50,3.75
2011.03.22 08:14:57.350,6.25722,6.25885,2.25,3.75
2011.03.22 08:14:57.457,6.25722,6.25885,1.50,3.75
2011.03.22 08:14:57.678,6.25722,6.25881,1.50,3.75
2011.03.22 08:14:58.320,6.25722,6.25882,1.50,4.27
2011.03.22 08:14:58.729,6.25717,6.25882,1.50,4.34
2011.03.22 08:14:59.061,6.25717,6.25882,1.50,4.27
2011.03.22 08:14:59.179,6.25712,6.25877,1.50,4.27
2011.03.22 08:14:59.640,6.2572,6.25877,1.50,4.34
2011.03.22 08:14:59.858,6.25716,6.25881,1.50,4.34
2011.03.22 08:15:00.301,6.25716,6.25859,1.50,3.75
2011.03.22 08:15:00.419,6.25705,6.25859,1.50,3.75
2011.03.22 08:15:00.530,6.25705,6.25881,1.50,4.34
2011.03.22 08:15:01.141,6.25705,6.25881,1.50,4.34
2011.03.22 08:15:02.249,6.25712,6.25881,1.50,4.41
2011.03.22 08:15:03.590,6.25704,6.25886,1.50,4.34
2011.03.22 08:15:03.702,6.25704,6.25859,1.50,3.75
2011.03.22 08:15:04.038,6.25718,6.25882,1.50,4.70
2011.03.22 08:15:04.150,6.25718,6.25882,1.50,4.34
2011.03.22 08:15:04.479,6.25718,6.25859,1.50,3.75
2011.03.22 08:15:04.698,6.25718,6.25885,1.50,4.41
2011.03.22 08:15:05.807,6.25719,6.25885,1.50,4.41
2011.03.22 08:15:06.408,6.25719,6.25858,1.50,3.75
2011.03.22 08:15:06.629,6.25704,6.25858,1.50,4.27
2011.03.22 08:15:07.067,6.25715,6.25886,1.83,4.34
2011.03.22 08:15:07.998,6.25708,6.25886,2.43,4.34
2011.03.22 08:15:08.109,6.25737,6.25893,1.83,1.34
2011.03.22 08:15:09.428,6.25822,6.25893,1.50,1.34
2011.03.22 08:15:09.538,6.25822,6.25893,1.50,1.27
2011.03.22 08:15:09.650,6.25776,6.25997,1.68,1.18
2011.03.22 08:15:09.868,6.25719,6.25979,1.83,3.75
2011.03.22 08:15:09.979,6.25715,6.25962,1.83,3.75
2011.03.22 08:15:10.749,6.25735,6.25882,1.50,3.75
2011.03.22 08:15:10.858,6.25699,6.25858,1.50,3.75
2011.03.22 08:15:12.240,6.25699,6.2587,1.50,3.83
2011.03.22 08:15:12.349,6.25688,6.25857,2.58,3.75
2011.03.22 08:15:12.461,6.25689,6.25857,1.35,3.75
2011.03.22 08:15:12.680,6.25705,6.25885,1.20,3.75
2011.03.22 08:15:13.008,6.25711,6.25901,2.10,3.99
2011.03.22 08:15:13.118,6.25723,6.25901,1.05,3.75
2011.03.22 08:15:13.899,6.25722,6.25901,1.05,3.75
2011.03.22 08:15:14.669,6.25723,6.25901,1.50,3.75
2011.03.22 08:15:14.998,6.25745,6.25924,1.20,3.83
2011.03.22 08:15:15.111,6.25741,6.25924,2.25,3.75
2011.03.22 08:15:15.219,6.25741,6.25928,2.25,3.83
2011.03.22 08:15:15.329,6.25741,6.25928,1.50,3.83
2011.03.22 08:15:15.439,6.25741,6.25906,1.50,3.75
2011.03.22 08:15:15.548,6.25728,6.25906,2.10,3.75
2011.03.22 08:15:15.658,6.25728,6.25897,2.10,3.75
2011.03.22 08:15:17.618,6.25728,6.25901,2.10,3.75
2011.03.22 08:15:18.438,6.25728,6.25901,2.40,3.75
2011.03.22 08:15:18.768,6.25738,6.2591,2.10,3.75
2011.03.22 08:15:19.205,6.25751,6.25924,1.35,3.75
2011.03.22 08:15:19.430,6.25751,6.25942,1.50,4.27
2011.03.22 08:15:20.282,6.25761,6.25945,1.50,4.27
2011.03.22 08:15:20.509,6.25761,6.25945,1.35,4.27
2011.03.22 08:15:20.618,6.25761,6.25936,1.35,3.75
2011.03.22 08:15:20.947,6.25761,6.25932,1.35,3.75
2011.03.22 08:15:21.958,6.25752,6.25932,1.05,3.75
2011.03.22 08:15:22.938,6.25752,6.25942,1.05,4.27
2011.03.22 08:15:23.049,6.25752,6.25933,1.05,3.75
2011.03.22 08:15:23.468,6.25752,6.25924,1.05,3.75
2011.03.22 08:15:23.688,6.25752,6.25924,1.05,3.75
2011.03.22 08:15:25.047,6.25748,6.25924,2.25,3.75
