2011.03.11 21:14:55.575,6.33126,6.33447,1.50,1.27
2011.03.11 21:15:04.748,6.33109,6.33447,1.13,1.27
2011.03.11 21:15:08.003,6.33122,6.33447,1.05,1.27
2011.03.11 21:15:08.223,6.33123,6.33462,1.05,1.27
2011.03.11 21:15:08.443,6.33123,6.33476,1.05,1.27
2011.03.11 21:15:09.212,6.33131,6.33477,1.50,1.27
2011.03.11 21:15:36.303,6.33152,6.33477,1.05,1.27
2011.03.11 21:15:36.413,6.33152,6.33477,1.05,1.27
2011.03.11 21:15:37.298,6.33153,6.33477,1.05,1.27
2011.03.11 21:15:38.423,6.33132,6.33477,1.05,1.27
2011.03.11 21:15:39.374,6.33153,6.33477,1.05,1.27
2011.03.11 21:15:40.333,6.33152,6.33477,1.05,1.27
2011.03.11 21:15:43.055,6.33143,6.33477,1.05,1.27
2011.03.11 21:15:43.493,6.33143,6.33477,1.05,1.27
2011.03.11 21:15:44.384,6.33152,6.33484,1.05,1.27
2011.03.11 21:15:45.284,6.33163,6.33484,1.05,1.27
2011.03.11 21:15:46.733,6.33153,6.33484,1.05,1.27
2011.03.11 21:16:10.716,6.33164,6.33484,1.20,1.27
2011.03.11 21:16:13.602,6.33153,6.33484,1.05,1.27
2011.03.11 21:16:15.894,6.33152,6.33484,1.05,1.27
2011.03.11 21:16:30.453,6.33141,6.33484,1.50,1.27
2011.03.11 21:16:32.349,6.33177,6.33498,1.20,1.27
2011.03.11 21:16:33.344,6.33177,6.33498,1.13,1.27
2011.03.11 21:16:34.335,6.33177,6.33498,1.20,1.27
2011.03.11 21:16:48.514,6.33177,6.33498,1.50,1.27
2011.03.11 21:16:58.083,6.33177,6.33498,1.20,1.27
2011.03.11 21:17:14.955,6.33172,6.33498,1.05,1.27
2011.03.11 21:17:18.583,6.33177,6.33498,1.50,1.27
2011.03.11 21:17:19.133,6.33153,6.33498,1.05,1.27
2011.03.11 21:17:25.512,6.33153,6.33497,1.80,1.27
2011.03.11 21:17:45.518,6.33153,6.33497,1.69,1.27
2011.03.11 21:17:45.843,6.3317,6.33608,1.69,1.27
2011.03.11 21:17:48.349,6.33176,6.33588,1.69,1.27
2011.03.11 21:17:49.355,6.33176,6.33588,1.69,1.27
2011.03.11 21:17:50.287,6.33176,6.33588,1.69,1.27
2011.03.11 21:18:00.628,6.33233,6.33588,1.05,1.27
2011.03.11 21:18:02.792,6.33246,6.33588,1.50,1.27
2011.03.11 21:18:29.574,6.33271,6.33588,1.50,1.27
2011.03.11 21:18:29.793,6.33297,6.33636,1.13,1.27
2011.03.11 21:18:49.823,6.33315,6.33613,1.50,0.52
2011.03.11 21:18:49.934,6.33332,6.33676,1.50,1.27
2011.03.11 21:18:55.866,6.33348,6.33692,1.69,1.27
2011.03.11 21:19:08.444,6.33338,6.33682,1.69,1.27
2011.03.11 21:19:12.773,6.33338,6.33682,1.69,1.27
2011.03.11 21:19:15.363,6.33379,6.33675,0.94,1.27
2011.03.11 21:19:17.942,6.33323,6.33667,1.69,1.27
2011.03.11 21:19:19.933,6.33336,6.33679,1.69,1.27
2011.03.11 21:19:21.885,6.33348,6.33692,1.69,1.27
2011.03.11 21:19:27.814,6.33331,6.33674,1.69,1.27
2011.03.11 21:19:28.506,6.33314,6.3365,1.69,1.27
2011.03.11 21:19:28.835,6.33385,6.33637,0.19,1.27
2011.03.11 21:19:31.724,6.33271,6.33637,1.50,1.27
2011.03.11 21:19:31.945,6.33223,6.33586,1.69,1.27
2011.03.11 21:19:33.143,6.33248,6.33606,1.69,1.27
2011.03.11 21:19:33.256,6.33248,6.33606,1.69,1.27
2011.03.11 21:19:34.085,6.33289,6.33634,1.50,1.27
2011.03.11 21:19:34.196,6.3329,6.33645,1.50,1.27
2011.03.11 21:19:34.754,6.33302,6.33645,1.50,1.27
2011.03.11 21:19:34.974,6.33301,6.33657,1.50,1.27
2011.03.11 21:19:35.524,6.3332,6.33666,1.50,1.27
2011.03.11 21:19:40.495,6.33344,6.33642,0.75,1.27
2011.03.11 21:19:40.604,6.33269,6.33613,1.50,1.27
2011.03.11 21:19:43.043,6.33259,6.33605,1.69,1.27
2011.03.11 21:19:43.584,6.33244,6.33587,1.69,1.27
2011.03.11 21:19:44.517,6.33226,6.33522,1.69,0.52
2011.03.11 21:19:44.847,6.33202,6.33541,1.69,1.27
2011.03.11 21:19:45.064,6.33202,6.33541,1.69,1.27
2011.03.11 21:19:47.195,6.33267,6.33498,0.19,1.27
2011.03.11 21:19:48.613,6.33267,6.33498,0.19,1.27
2011.03.11 21:19:49.058,6.33267,6.33514,0.19,1.27
2011.03.11 21:19:49.276,6.33104,6.3347,1.69,1.27
2011.03.11 21:19:49.385,6.33104,6.3347,1.69,1.27
2011.03.11 21:19:49.497,6.33081,6.33399,1.50,0.52
2011.03.11 21:19:49.606,6.33057,6.33423,1.50,1.27
2011.03.11 21:19:49.825,6.33039,6.33403,1.50,1.27
2011.03.11 21:19:50.045,6.33039,6.33412,1.50,1.27
2011.03.11 21:19:50.266,6.33017,6.3338,1.69,1.27
2011.03.11 21:19:52.527,6.33089,6.33383,0.19,1.27
2011.03.11 21:19:52.855,6.3295,6.33398,1.50,1.27
2011.03.11 21:19:52.966,6.3295,6.33398,1.50,1.27
2011.03.11 21:19:53.293,6.32933,6.33334,1.50,1.27
2011.03.11 21:19:53.733,6.32933,6.33319,1.50,1.27
2011.03.11 21:19:54.394,6.32936,6.33234,1.69,0.52
2011.03.11 21:19:54.504,6.32943,6.33288,1.69,1.27
2011.03.11 21:19:54.724,6.32928,6.33288,1.69,1.27
2011.03.11 21:19:55.683,6.32928,6.33273,1.69,1.27
2011.03.11 21:19:56.740,6.32909,6.33254,1.69,1.27
2011.03.11 21:19:59.955,6.32927,6.3327,1.69,1.27
2011.03.11 21:20:02.005,6.32945,6.33289,1.69,1.27
2011.03.11 21:20:02.574,6.32984,6.33304,1.50,1.27
2011.03.11 21:20:04.362,6.32968,6.33289,1.50,1.27
2011.03.11 21:20:07.214,6.33001,6.33322,1.13,1.27
2011.03.11 21:20:08.474,6.33001,6.33322,1.13,1.27
2011.03.11 21:20:08.585,6.33059,6.33322,0.75,1.27
2011.03.11 21:20:08.696,6.33035,6.33356,1.50,1.27
2011.03.11 21:20:09.134,6.33023,6.33343,1.50,1.27
2011.03.11 21:20:12.360,6.33023,6.33343,1.50,1.27
2011.03.11 21:20:13.004,6.33,6.33343,1.50,1.27
2011.03.11 21:20:15.795,6.33014,6.33359,1.50,1.27
2011.03.11 21:20:17.363,6.33031,6.33377,1.50,1.27
2011.03.11 21:20:22.403,6.33023,6.33369,1.50,1.27
2011.03.11 21:20:23.285,6.33042,6.33377,1.05,1.27
2011.03.11 21:20:23.613,6.33053,6.33377,1.05,1.27
2011.03.11 21:20:25.020,6.33032,6.33377,1.05,1.27
2011.03.11 21:20:25.636,6.33032,6.33367,1.05,1.27
2011.03.11 21:20:26.151,6.33047,6.33367,1.13,1.27
2011.03.11 21:20:31.947,6.3305,6.33367,1.13,1.27
2011.03.11 21:20:38.535,6.33034,6.33354,1.50,1.27
2011.03.11 21:20:38.975,6.3302,6.33341,1.50,1.27
2011.03.11 21:20:39.963,6.33036,6.33341,1.50,1.27
2011.03.11 21:20:40.985,6.33051,6.33372,1.13,1.27
2011.03.11 21:20:44.076,6.3307,6.33413,1.50,1.27
2011.03.11 21:20:44.294,6.3307,6.33413,1.50,1.27
2011.03.11 21:20:44.404,6.33051,6.33389,1.13,1.27
2011.03.11 21:20:44.515,6.33051,6.33383,1.13,1.27
2011.03.11 21:20:44.844,6.33054,6.33343,1.50,0.52
2011.03.11 21:20:44.955,6.33068,6.33411,1.50,1.27
2011.03.11 21:20:45.175,6.33051,6.33388,1.13,1.27
2011.03.11 21:20:45.286,6.33051,6.33386,1.13,1.27
2011.03.11 21:20:45.835,6.33029,6.3335,1.50,1.27
2011.03.11 21:20:46.055,6.33051,6.33382,1.13,1.27
2011.03.11 21:20:46.165,6.33051,6.33397,1.13,1.27
2011.03.11 21:20:46.276,6.33051,6.33397,1.88,1.27
2011.03.11 21:20:46.918,6.33044,6.33364,1.50,1.27
2011.03.11 21:20:47.483,6.33044,6.33364,1.50,1.27
2011.03.11 21:20:49.613,6.33051,6.33374,1.13,1.27
2011.03.11 21:20:53.214,6.33053,6.33374,1.13,1.27
2011.03.11 21:20:53.984,6.33032,6.33352,1.50,1.27
2011.03.11 21:20:54.424,6.33032,6.33365,1.50,1.27
2011.03.11 21:20:55.075,6.33044,6.33364,1.50,1.27
2011.03.11 21:20:56.325,6.33029,6.3335,1.50,1.27
2011.03.11 21:21:02.464,6.33024,6.33344,1.50,1.27
2011.03.11 21:21:03.151,6.33024,6.33344,1.50,1.27
2011.03.11 21:21:03.403,6.33024,6.33344,1.50,1.27
2011.03.11 21:21:09.155,6.33041,6.33321,1.13,0.52
2011.03.11 21:21:09.263,6.33041,6.33421,1.88,1.27
2011.03.11 21:21:09.703,6.33055,6.33421,1.50,1.27
2011.03.11 21:21:10.905,6.33067,6.33413,1.50,1.27
2011.03.11 21:21:12.026,6.33047,6.3339,1.50,1.27
2011.03.11 21:21:12.243,6.3304,6.33374,1.13,1.27
2011.03.11 21:21:13.424,6.33054,6.33374,1.50,1.27
2011.03.11 21:21:13.982,6.33054,6.33374,1.50,1.27
2011.03.11 21:21:14.524,6.33039,6.33358,1.50,1.27
2011.03.11 21:21:16.940,6.33039,6.33358,1.50,1.27
2011.03.11 21:21:17.936,6.33029,6.33351,1.50,1.27
2011.03.11 21:21:18.515,6.33029,6.33351,1.50,1.27
2011.03.11 21:21:19.603,6.33029,6.33351,1.50,1.27
2011.03.11 21:21:22.883,6.33113,6.33363,0.75,1.27
2011.03.11 21:21:22.993,6.33113,6.33363,0.75,1.27
2011.03.11 21:21:24.003,6.33134,6.33363,0.75,1.27
2011.03.11 21:21:25.589,6.33133,6.33363,0.75,1.27
2011.03.11 21:21:26.123,6.33134,6.33363,0.75,1.27
2011.03.11 21:21:35.244,6.33133,6.33363,0.75,1.27
2011.03.11 21:21:35.785,6.33133,6.33376,0.75,1.27
2011.03.11 21:21:42.414,6.33133,6.33376,0.75,1.27
2011.03.11 21:21:44.954,6.33153,6.33387,0.75,1.27
2011.03.11 21:21:53.816,6.33152,6.33409,0.75,1.27
2011.03.11 21:21:54.364,6.33152,6.33401,0.75,1.27
2011.03.11 21:21:57.383,6.33159,6.33401,0.75,1.27
2011.03.11 21:21:58.814,6.3316,6.33401,0.75,1.27
2011.03.11 21:21:59.144,6.3316,6.33392,0.75,1.27
2011.03.11 21:22:01.803,6.33146,6.33466,1.50,1.27
2011.03.11 21:22:05.204,6.33146,6.33466,1.50,1.27
2011.03.11 21:22:07.574,6.33146,6.33466,1.50,1.27
2011.03.11 21:22:08.132,6.33146,6.33466,1.50,1.27
2011.03.11 21:22:10.424,6.33146,6.33466,1.50,1.27
2011.03.11 21:22:12.379,6.33146,6.33466,1.50,1.27
2011.03.11 21:22:19.844,6.33208,6.33466,0.75,1.27
2011.03.11 21:22:19.954,6.33199,6.33503,1.50,1.27
2011.03.11 21:22:20.563,6.33199,6.33519,1.50,1.27
2011.03.11 21:22:26.395,6.33209,6.33529,1.13,1.27
2011.03.11 21:22:26.943,6.33209,6.33529,1.13,1.27
2011.03.11 21:22:27.949,6.33209,6.33529,1.13,1.27
2011.03.11 21:22:30.305,6.33209,6.33529,1.50,1.27
2011.03.11 21:22:44.054,6.33217,6.33546,1.13,1.27
2011.03.11 21:23:02.994,6.33216,6.33546,1.13,1.46
2011.03.11 21:23:03.104,6.332,6.33546,0.75,1.46
2011.03.11 21:23:03.213,6.3307,6.33545,1.50,1.46
2011.03.11 21:23:06.380,6.3309,6.33522,1.50,1.46
2011.03.11 21:23:07.356,6.3309,6.33522,1.50,1.46
2011.03.11 21:23:08.348,6.3309,6.33522,1.50,1.46
2011.03.11 21:23:10.283,6.3309,6.33387,1.50,0.94
2011.03.11 21:23:11.203,6.33052,6.33387,1.50,0.94
2011.03.11 21:23:18.107,6.33052,6.33372,1.50,1.46
2011.03.11 21:23:21.296,6.33037,6.33367,1.65,1.46
2011.03.11 21:23:25.794,6.33027,6.33367,1.58,1.46
2011.03.11 21:23:26.706,6.33027,6.33367,1.58,1.46
2011.03.11 21:23:34.378,6.33032,6.33355,1.05,1.46
2011.03.11 21:23:34.825,6.33043,6.33367,1.05,1.46
2011.03.11 21:23:42.546,6.33043,6.33367,1.05,1.46
2011.03.11 21:23:42.874,6.33053,6.33367,1.20,1.46
2011.03.11 21:23:43.203,6.33053,6.33367,1.50,1.46
2011.03.11 21:23:43.544,6.33053,6.33367,1.50,1.46
2011.03.11 21:23:44.355,6.33083,6.33412,1.05,1.46
2011.03.11 21:23:44.806,6.33092,6.33412,1.05,1.46
2011.03.11 21:23:44.914,6.33083,6.33412,1.05,1.46
2011.03.11 21:23:45.027,6.33082,6.33393,1.05,1.46
2011.03.11 21:23:45.134,6.33082,6.33393,1.50,1.46
2011.03.11 21:23:46.367,6.33082,6.33393,1.05,1.46
2011.03.11 21:23:46.695,6.33082,6.33426,1.50,1.65
2011.03.11 21:23:46.803,6.33082,6.33403,1.50,1.35
2011.03.11 21:23:47.135,6.33082,6.33403,1.50,1.46
2011.03.11 21:23:50.185,6.33057,6.33403,1.50,2.21
2011.03.11 21:23:58.905,6.33076,6.33403,1.50,1.46
2011.03.11 21:24:10.556,6.331,6.33403,1.05,1.46
2011.03.11 21:24:12.508,6.33076,6.33403,1.58,1.46
2011.03.11 21:24:12.835,6.331,6.33403,1.05,1.46
2011.03.11 21:24:13.274,6.33083,6.33403,1.05,2.21
2011.03.11 21:24:14.657,6.33077,6.33403,1.13,2.21
2011.03.11 21:24:15.094,6.33075,6.33403,1.65,1.46
2011.03.11 21:24:15.522,6.33075,6.33403,1.65,1.46
2011.03.11 21:24:20.844,6.33099,6.33403,1.13,1.46
2011.03.11 21:24:21.097,6.33099,6.33403,1.50,1.46
2011.03.11 21:24:21.324,6.33099,6.33403,1.05,1.46
2011.03.11 21:24:21.796,6.33099,6.33403,1.50,1.46
2011.03.11 21:24:22.154,6.33099,6.33403,1.50,1.46
2011.03.11 21:24:22.374,6.33093,6.33403,1.05,1.46
2011.03.11 21:24:23.846,6.33099,6.33403,1.50,1.46
2011.03.11 21:24:26.283,6.33093,6.33403,1.05,1.46
2011.03.11 21:24:26.508,6.33099,6.33403,1.50,1.46
2011.03.11 21:24:28.898,6.33099,6.33403,1.05,1.46
2011.03.11 21:24:30.373,6.33075,6.33403,1.50,1.46
2011.03.11 21:24:30.487,6.33196,6.33421,0.94,1.27
2011.03.11 21:24:30.705,6.33159,6.33421,1.69,0.75
2011.03.11 21:24:30.813,6.33159,6.335,1.69,1.27
2011.03.11 21:24:31.834,6.3323,6.335,0.75,1.27
2011.03.11 21:24:33.414,6.33154,6.335,1.50,1.27
2011.03.11 21:24:33.523,6.33154,6.335,1.69,1.27
2011.03.11 21:24:34.028,6.33756,6.34066,0.75,1.27
2011.03.11 21:24:34.354,6.33756,6.3429,0.75,0.75
2011.03.11 21:24:37.224,6.3372,6.3419,0.75,0.75
2011.03.11 21:24:37.563,6.33251,6.34228,0.75,0.75
2011.03.11 21:24:37.864,6.33251,6.33716,0.75,0.52
2011.03.11 21:24:42.858,6.33352,6.33516,0.75,0.52
2011.03.11 21:24:43.443,6.33203,6.33555,1.05,1.27
2011.03.11 21:24:47.773,6.3335,6.33555,0.94,1.27
2011.03.11 21:24:47.992,6.3335,6.33564,0.94,1.27
2011.03.11 21:24:48.503,6.33357,6.33564,0.75,1.46
2011.03.11 21:24:48.613,6.33199,6.33564,1.50,1.46
2011.03.11 21:24:48.722,6.33173,6.33539,1.05,1.46
2011.03.11 21:24:48.833,6.33158,6.33498,1.50,1.27
2011.03.11 21:24:49.716,6.33178,6.33498,1.50,1.27
2011.03.11 21:24:51.306,6.33178,6.33498,1.50,1.27
2011.03.11 21:24:56.280,6.33178,6.33498,1.50,1.27
2011.03.11 21:25:00.266,6.33172,6.33498,1.05,1.27
2011.03.11 21:25:00.407,6.33178,6.33498,1.50,1.27
2011.03.11 21:25:00.802,6.33178,6.33498,1.13,1.27
2011.03.11 21:25:03.955,6.3316,6.3348,1.13,1.27
2011.03.11 21:25:04.063,6.3316,6.3348,1.50,1.27
2011.03.11 21:25:04.283,6.3316,6.3348,1.05,1.27
2011.03.11 21:25:04.625,6.3316,6.3348,1.13,1.27
2011.03.11 21:25:04.733,6.3316,6.3348,1.50,1.27
2011.03.11 21:25:11.792,6.3316,6.3348,1.13,1.27
2011.03.11 21:25:12.124,6.3316,6.33455,1.35,1.27
2011.03.11 21:25:12.235,6.33112,6.33445,1.05,1.27
2011.03.11 21:25:12.343,6.33112,6.33445,1.05,1.27
2011.03.11 21:25:12.565,6.33108,6.33444,1.50,1.27
2011.03.11 21:25:13.104,6.33107,6.33455,1.65,1.27
2011.03.11 21:25:16.083,6.33133,6.33477,1.80,1.27
2011.03.11 21:25:16.985,6.33152,6.33477,1.05,1.27
2011.03.11 21:25:22.275,6.33143,6.33477,1.05,1.27
2011.03.11 21:25:23.113,6.33153,6.33477,1.05,1.27
2011.03.11 21:25:26.346,6.33142,6.33477,1.05,1.27
2011.03.11 21:25:30.573,6.33156,6.33477,1.50,1.27
2011.03.11 21:25:30.794,6.33156,6.33477,1.20,1.27
2011.03.11 21:25:32.053,6.33156,6.33477,1.13,1.27
2011.03.11 21:25:32.166,6.33142,6.33477,1.05,1.27
2011.03.11 21:25:33.983,6.33156,6.33477,1.50,1.27
2011.03.11 21:25:34.614,6.33156,6.33477,1.20,1.27
2011.03.11 21:25:36.144,6.33153,6.33477,1.05,1.27
2011.03.11 21:25:38.026,6.33156,6.33477,1.20,1.27
2011.03.11 21:25:41.456,6.33133,6.33477,1.65,1.27
2011.03.11 21:25:42.437,6.33156,6.33477,1.20,1.27
2011.03.11 21:25:43.205,6.33156,6.33477,1.50,1.27
2011.03.11 21:26:08.753,6.33156,6.33477,1.20,1.27
2011.03.11 21:26:09.413,6.33156,6.33477,1.50,1.27
2011.03.11 21:26:10.793,6.33156,6.33477,1.20,1.27
2011.03.11 21:26:11.122,6.33145,6.33466,1.50,1.27
2011.03.11 21:26:14.959,6.33145,6.33466,1.50,1.27
2011.03.11 21:26:15.073,6.33145,6.33466,1.50,1.27
2011.03.11 21:26:15.183,6.33154,6.33466,1.20,1.27
2011.03.11 21:26:31.018,6.33154,6.33475,1.50,1.27
2011.03.11 21:26:35.613,6.33154,6.33475,1.13,1.27
2011.03.11 21:26:35.945,6.33154,6.33475,1.50,1.27
2011.03.11 21:26:37.154,6.33154,6.33475,1.50,1.27
2011.03.11 21:26:37.264,6.33178,6.335,1.50,1.27
2011.03.11 21:26:37.483,6.33178,6.335,1.13,1.27
2011.03.11 21:26:37.704,6.33165,6.33499,1.50,1.27
2011.03.11 21:26:37.922,6.33165,6.33499,1.50,1.27
2011.03.11 21:26:38.033,6.33165,6.33499,1.50,1.27
2011.03.11 21:26:38.142,6.33165,6.33499,1.50,1.27
2011.03.11 21:26:38.472,6.33165,6.33486,1.50,1.27
2011.03.11 21:26:38.693,6.33165,6.33486,1.50,1.27
2011.03.11 21:26:39.766,6.33165,6.33486,1.50,1.27
2011.03.11 21:26:41.855,6.33165,6.33486,1.50,1.27
2011.03.11 21:26:42.427,6.33165,6.33486,1.50,1.27
2011.03.11 21:26:43.317,6.33165,6.33486,1.13,1.27
2011.03.11 21:26:43.882,6.33165,6.33486,1.50,1.27
2011.03.11 21:26:46.072,6.33165,6.33486,1.50,1.27
2011.03.11 21:26:46.292,6.33178,6.33499,1.50,1.27
2011.03.11 21:27:02.124,6.33178,6.33499,1.50,1.27
2011.03.11 21:27:04.752,6.33178,6.33499,1.50,1.27
2011.03.11 21:27:13.824,6.33178,6.33499,1.13,1.27
2011.03.11 21:27:14.417,6.33178,6.33499,1.35,1.27
2011.03.11 21:27:15.112,6.33178,6.33499,1.50,1.27
2011.03.11 21:27:23.093,6.33178,6.33499,1.50,1.27
2011.03.11 21:27:37.338,6.33178,6.33499,1.50,1.27
2011.03.11 21:27:37.546,6.33178,6.33499,1.35,1.27
2011.03.11 21:27:41.763,6.33178,6.33498,1.50,1.27
2011.03.11 21:27:52.176,6.33178,6.33498,1.05,1.27
2011.03.11 21:27:52.712,6.33178,6.33498,1.50,1.27
2011.03.11 21:27:56.536,6.33178,6.33498,1.50,1.27
2011.03.11 21:28:03.253,6.33178,6.33498,1.50,1.27
2011.03.11 21:28:03.582,6.33178,6.33498,1.13,1.27
2011.03.11 21:28:13.962,6.33178,6.33498,1.50,1.27
2011.03.11 21:28:14.412,6.33178,6.33498,1.13,1.27
2011.03.11 21:28:14.743,6.33178,6.33498,1.13,1.27
2011.03.11 21:28:14.867,6.33228,6.33498,0.38,1.27
2011.03.11 21:28:15.084,6.33178,6.33498,1.13,1.27
2011.03.11 21:28:15.745,6.33228,6.33498,0.75,1.27
2011.03.11 21:28:15.963,6.33207,6.33504,1.50,1.27
2011.03.11 21:28:16.073,6.33207,6.33527,1.50,1.27
2011.03.11 21:28:16.293,6.33207,6.33527,1.13,1.27
2011.03.11 21:28:17.423,6.33207,6.33527,1.50,1.27
2011.03.11 21:28:17.868,6.33207,6.33527,1.13,1.27
2011.03.11 21:28:19.197,6.33207,6.33527,1.50,1.27
2011.03.11 21:28:20.404,6.33207,6.33527,1.50,1.27
2011.03.11 21:28:20.513,6.33192,6.33514,1.50,1.27
2011.03.11 21:28:21.505,6.33207,6.33528,1.50,1.27
2011.03.11 21:28:21.723,6.33207,6.33528,1.50,1.27
2011.03.11 21:28:24.023,6.33207,6.33528,1.50,1.27
2011.03.11 21:28:24.734,6.33207,6.33528,1.50,1.27
2011.03.11 21:28:24.843,6.33192,6.33528,1.05,1.27
2011.03.11 21:28:25.063,6.33207,6.33528,1.50,1.27
2011.03.11 21:28:25.835,6.33207,6.33528,1.50,1.27
2011.03.11 21:28:25.943,6.33207,6.33528,1.20,1.27
2011.03.11 21:28:26.382,6.33173,6.33507,1.13,1.27
2011.03.11 21:28:27.914,6.33173,6.33508,1.13,1.27
2011.03.11 21:28:28.726,6.33172,6.33494,1.13,1.27
2011.03.11 21:28:30.445,6.33157,6.33477,1.50,1.27
2011.03.11 21:28:30.554,6.33141,6.33461,1.50,1.27
2011.03.11 21:28:30.883,6.33141,6.33461,1.13,1.27
2011.03.11 21:28:32.053,6.33141,6.33461,1.13,1.27
2011.03.11 21:28:32.216,6.33141,6.33461,1.13,1.27
2011.03.11 21:28:34.452,6.33141,6.33461,1.13,1.27
2011.03.11 21:28:36.106,6.33141,6.33461,1.13,1.27
2011.03.11 21:28:43.283,6.33177,6.33434,0.38,1.27
2011.03.11 21:28:43.394,6.33112,6.33434,1.50,1.27
2011.03.11 21:28:43.945,6.33103,6.33441,1.05,1.27
2011.03.11 21:28:44.053,6.33103,6.33441,1.05,1.27
2011.03.11 21:28:45.365,6.33122,6.33441,1.05,1.27
2011.03.11 21:28:45.588,6.33113,6.33441,1.05,1.27
2011.03.11 21:28:47.054,6.33107,6.33429,1.20,1.27
2011.03.11 21:28:58.664,6.33083,6.33429,1.65,1.27
2011.03.11 21:28:59.085,6.33107,6.33429,1.20,1.27
2011.03.11 21:28:59.414,6.33131,6.33453,1.13,1.46
2011.03.11 21:28:59.994,6.33112,6.33453,1.05,1.46
2011.03.11 21:29:00.213,6.33131,6.33453,1.50,1.46
2011.03.11 21:29:00.663,6.33113,6.33453,1.05,1.46
2011.03.11 21:29:01.264,6.33131,6.33453,1.13,1.46
2011.03.11 21:29:02.713,6.33131,6.33453,1.05,1.46
2011.03.11 21:29:03.043,6.33138,6.33482,1.65,1.27
2011.03.11 21:29:04.244,6.33161,6.33482,1.35,1.27
2011.03.11 21:29:04.723,6.33161,6.33482,1.13,1.27
2011.03.11 21:29:05.273,6.33161,6.33482,1.50,1.27
2011.03.11 21:29:06.284,6.33161,6.33482,1.50,1.27
2011.03.11 21:29:10.113,6.33143,6.33482,1.05,1.27
2011.03.11 21:29:10.333,6.33161,6.33482,1.50,1.27
2011.03.11 21:29:12.235,6.33161,6.33482,1.50,1.27
2011.03.11 21:29:22.193,6.33161,6.33482,1.13,1.27
2011.03.11 21:29:26.204,6.33161,6.33482,1.50,1.27
2011.03.11 21:29:36.873,6.3317,6.33491,1.50,1.46
2011.03.11 21:29:45.363,6.3317,6.33491,1.50,1.46
2011.03.11 21:29:46.023,6.33227,6.33491,0.38,1.46
2011.03.11 21:29:46.432,6.33202,6.33522,1.13,1.46
2011.03.11 21:29:46.984,6.33202,6.33522,1.13,1.46
2011.03.11 21:29:47.532,6.33219,6.33522,1.50,1.46
2011.03.11 21:29:48.713,6.33219,6.33522,1.50,1.46
2011.03.11 21:29:48.823,6.33219,6.33538,1.50,1.46
2011.03.11 21:29:48.934,6.33219,6.33538,1.50,1.46
2011.03.11 21:29:49.584,6.33219,6.33538,1.50,1.46
2011.03.11 21:29:50.695,6.33219,6.33538,1.05,1.46
2011.03.11 21:29:50.805,6.33284,6.33538,0.94,1.27
2011.03.11 21:29:50.915,6.33276,6.33569,1.69,1.69
2011.03.11 21:29:51.025,6.33276,6.33573,1.69,1.46
2011.03.11 21:29:56.483,6.33233,6.33579,1.50,1.27
2011.03.11 21:29:56.702,6.33247,6.33887,1.50,1.27
2011.03.11 21:29:58.263,6.33249,6.33847,1.05,1.27
2011.03.11 21:29:59.212,6.33249,6.33847,1.35,1.27
2011.03.11 21:30:00.376,6.33308,6.33847,0.75,1.27
2011.03.11 21:30:01.487,6.33307,6.33847,0.38,1.27
2011.03.11 21:30:03.708,6.33318,6.33847,0.75,1.27
2011.03.11 21:30:03.977,6.33307,6.33847,0.38,1.27
2011.03.11 21:30:04.523,6.33318,6.33847,0.38,1.27
2011.03.11 21:30:04.796,6.33307,6.33847,0.38,1.27
2011.03.11 21:30:11.264,6.33377,6.33847,0.75,1.27
2011.03.11 21:30:12.154,6.33374,6.33846,1.50,1.27
2011.03.11 21:30:13.215,6.33394,6.33846,1.50,1.27
2011.03.11 21:30:16.274,6.33394,6.33846,1.50,1.27
2011.03.11 21:30:17.265,6.33394,6.33846,1.13,1.27
2011.03.11 21:30:21.473,6.33394,6.33822,1.50,2.02
2011.03.11 21:30:23.484,6.33394,6.33822,1.50,2.02
2011.03.11 21:30:26.024,6.33394,6.33822,1.50,1.27
2011.03.11 21:30:27.105,6.33381,6.33697,1.50,0.52
2011.03.11 21:30:29.926,6.33363,6.33702,1.05,1.27
2011.03.11 21:30:30.254,6.33363,6.33692,1.05,1.27
2011.03.11 21:30:30.583,6.3337,6.33692,1.05,1.27
2011.03.11 21:30:32.704,6.3337,6.33692,1.50,1.27
2011.03.11 21:30:34.193,6.3336,6.33692,1.50,1.27
2011.03.11 21:30:34.428,6.3336,6.33681,1.05,1.27
2011.03.11 21:30:35.884,6.33373,6.33693,1.13,1.27
2011.03.11 21:30:36.324,6.33373,6.33693,1.50,1.27
2011.03.11 21:30:45.051,6.33373,6.33693,1.50,1.27
2011.03.11 21:30:45.443,6.33373,6.33693,1.50,1.27
2011.03.11 21:30:45.554,6.33373,6.33693,1.50,1.27
2011.03.11 21:30:47.606,6.33373,6.33693,1.13,1.27
2011.03.11 21:30:48.394,6.33381,6.33703,1.13,1.27
2011.03.11 21:30:48.757,6.33381,6.33703,1.50,1.27
2011.03.11 21:30:50.264,6.33381,6.33703,1.50,1.27
2011.03.11 21:30:50.485,6.33422,6.33756,1.05,1.27
2011.03.11 21:30:51.345,6.33433,6.33756,1.05,1.27
2011.03.11 21:30:52.954,6.3341,6.33756,1.50,1.27
2011.03.11 21:30:53.174,6.336,6.33732,0.75,0.52
2011.03.11 21:30:53.285,6.336,6.33787,0.75,1.27
