2011.03.07 14:14:11.527,6.33849,6.34026,1.69,1.39
2011.03.07 14:14:11.744,6.33849,6.34026,1.69,1.69
2011.03.07 14:14:12.075,6.33849,6.34026,1.69,1.39
2011.03.07 14:14:13.475,6.33855,6.34042,1.69,1.08
2011.03.07 14:14:14.264,6.33858,6.34043,1.31,1.76
2011.03.07 14:14:14.488,6.33858,6.34042,1.31,1.08
2011.03.07 14:14:14.826,6.33858,6.34042,1.31,1.01
2011.03.07 14:14:15.316,6.33858,6.34034,1.31,1.01
2011.03.07 14:14:15.665,6.33858,6.34034,1.31,1.08
2011.03.07 14:14:15.778,6.33858,6.34034,1.31,1.38
2011.03.07 14:14:17.245,6.33855,6.34012,1.12,1.24
2011.03.07 14:14:17.356,6.33832,6.34011,1.69,1.38
2011.03.07 14:14:18.344,6.33818,6.33996,1.31,1.39
2011.03.07 14:14:19.227,6.33821,6.34012,1.69,1.01
2011.03.07 14:14:20.007,6.33829,6.34028,1.69,1.01
2011.03.07 14:14:20.114,6.33824,6.34011,1.69,1.24
2011.03.07 14:14:20.428,6.33824,6.34011,1.69,1.24
2011.03.07 14:14:21.594,6.33827,6.34011,1.09,1.68
2011.03.07 14:14:21.704,6.33824,6.34009,1.69,1.23
2011.03.07 14:14:22.033,6.33824,6.34009,1.69,1.38
2011.03.07 14:14:22.364,6.33824,6.34001,1.69,1.38
2011.03.07 14:14:24.567,6.33817,6.33984,1.31,1.32
2011.03.07 14:14:24.679,6.33812,6.33984,1.31,1.69
2011.03.07 14:14:24.795,6.33812,6.33984,1.31,1.69
2011.03.07 14:14:25.233,6.33812,6.33984,1.31,1.32
2011.03.07 14:14:25.895,6.33812,6.33984,1.31,1.32
2011.03.07 14:14:26.995,6.33788,6.33967,1.69,1.01
2011.03.07 14:14:29.385,6.3378,6.33959,1.69,1.19
2011.03.07 14:14:29.935,6.33769,6.33947,1.69,1.54
2011.03.07 14:14:30.455,6.33767,6.33947,2.06,1.69
2011.03.07 14:14:30.798,6.33757,6.33895,1.95,1.01
2011.03.07 14:14:33.445,6.33757,6.33895,1.95,1.08
2011.03.07 14:14:33.689,6.33757,6.33895,1.95,1.01
2011.03.07 14:14:34.026,6.33757,6.33903,1.95,1.01
2011.03.07 14:14:34.247,6.33757,6.33895,1.95,1.01
2011.03.07 14:14:34.796,6.33757,6.33903,1.95,1.01
2011.03.07 14:14:35.127,6.33757,6.33902,1.95,1.08
2011.03.07 14:14:36.005,6.33757,6.33907,1.95,1.76
2011.03.07 14:14:36.554,6.33757,6.33907,1.95,1.83
2011.03.07 14:14:36.815,6.33757,6.33907,1.95,2.13
2011.03.07 14:14:37.981,6.33757,6.33907,1.95,1.83
2011.03.07 14:14:41.107,6.33757,6.33916,2.89,1.08
2011.03.07 14:14:42.096,6.33757,6.33923,3.57,1.38
2011.03.07 14:14:42.315,6.33757,6.33923,3.57,1.01
2011.03.07 14:14:42.757,6.33757,6.33928,3.57,1.68
2011.03.07 14:14:45.067,6.33767,6.33943,1.69,1.08
2011.03.07 14:14:47.013,6.33767,6.33945,1.69,1.01
2011.03.07 14:14:47.346,6.33767,6.33945,1.69,1.08
2011.03.07 14:14:47.785,6.33767,6.33945,1.69,1.38
2011.03.07 14:14:48.344,6.33767,6.33945,1.69,1.38
2011.03.07 14:14:48.536,6.33767,6.33945,1.69,1.08
2011.03.07 14:14:49.326,6.33768,6.33952,1.02,1.61
2011.03.07 14:14:50.355,6.33774,6.33952,1.69,1.32
2011.03.07 14:14:51.786,6.33774,6.33952,1.69,1.39
2011.03.07 14:14:51.896,6.33777,6.33957,1.69,1.04
2011.03.07 14:15:01.687,6.33785,6.33947,1.69,1.24
2011.03.07 14:15:02.458,6.33785,6.33947,1.69,1.17
2011.03.07 14:15:04.008,6.33775,6.33937,1.69,1.02
2011.03.07 14:15:04.128,6.33775,6.33952,1.69,1.24
2011.03.07 14:15:04.684,6.33775,6.33952,1.69,1.24
2011.03.07 14:15:05.198,6.33791,6.33952,1.69,1.69
2011.03.07 14:15:05.755,6.33791,6.33964,1.69,1.69
2011.03.07 14:15:06.195,6.33791,6.33947,1.69,1.24
2011.03.07 14:15:06.306,6.33791,6.33947,1.69,1.24
2011.03.07 14:15:06.964,6.33791,6.33947,1.69,1.09
2011.03.07 14:15:07.295,6.33791,6.33947,1.69,1.54
2011.03.07 14:15:07.694,6.33791,6.33947,1.69,1.09
2011.03.07 14:15:09.436,6.33791,6.33969,1.69,1.69
2011.03.07 14:15:09.546,6.338,6.33969,1.69,1.24
2011.03.07 14:15:10.016,6.338,6.33969,1.69,1.24
2011.03.07 14:15:10.345,6.338,6.33969,1.69,1.54
2011.03.07 14:15:11.116,6.338,6.33951,1.69,1.09
2011.03.07 14:15:14.092,6.33787,6.33968,1.69,1.01
2011.03.07 14:15:14.320,6.33793,6.33954,1.69,1.17
2011.03.07 14:15:15.168,6.33788,6.33967,1.69,1.01
2011.03.07 14:15:15.277,6.33788,6.33967,1.69,1.08
2011.03.07 14:15:15.387,6.33799,6.33968,1.69,1.24
2011.03.07 14:15:15.495,6.33799,6.33978,1.69,1.23
2011.03.07 14:15:15.608,6.33808,6.33988,1.09,1.24
2011.03.07 14:15:15.946,6.33815,6.33992,1.69,1.08
2011.03.07 14:15:16.058,6.33829,6.34,1.69,1.24
2011.03.07 14:15:16.618,6.33866,6.34023,1.69,1.83
2011.03.07 14:15:16.949,6.33877,6.34052,1.31,1.04
2011.03.07 14:15:17.066,6.33877,6.34046,1.31,1.39
2011.03.07 14:15:17.179,6.33881,6.34046,1.69,1.17
2011.03.07 14:15:17.945,6.33882,6.3406,1.69,1.32
2011.03.07 14:15:19.547,6.33878,6.34032,1.69,1.02
2011.03.07 14:15:19.658,6.33872,6.3405,1.69,1.24
2011.03.07 14:15:19.997,6.33872,6.34033,1.69,1.02
2011.03.07 14:15:21.805,6.33872,6.34033,1.69,1.39
2011.03.07 14:15:24.106,6.33865,6.34033,1.69,1.09
2011.03.07 14:15:25.607,6.33866,6.34033,1.69,1.39
2011.03.07 14:15:26.204,6.33866,6.34033,1.69,1.09
2011.03.07 14:15:26.549,6.33866,6.34023,1.69,1.05
2011.03.07 14:15:26.668,6.33858,6.34013,1.31,1.39
2011.03.07 14:15:27.940,6.33858,6.34013,1.31,1.69
2011.03.07 14:15:28.309,6.33817,6.33993,1.09,1.48
2011.03.07 14:15:28.536,6.33815,6.33993,1.69,1.14
2011.03.07 14:15:28.865,6.33834,6.34003,1.69,1.05
2011.03.07 14:15:30.009,6.33834,6.34006,1.69,1.73
2011.03.07 14:15:30.126,6.33847,6.34006,1.69,1.43
2011.03.07 14:15:30.677,6.33847,6.34006,1.69,1.73
2011.03.07 14:15:31.635,6.33847,6.34003,1.69,1.05
2011.03.07 14:15:32.097,6.33829,6.33983,1.69,1.09
2011.03.07 14:15:33.305,6.33829,6.33981,1.69,1.24
2011.03.07 14:15:33.855,6.33829,6.33983,1.69,1.09
2011.03.07 14:15:34.184,6.33829,6.34007,1.69,1.13
2011.03.07 14:15:34.625,6.33839,6.3401,1.69,1.28
2011.03.07 14:15:34.957,6.33846,6.34013,1.69,1.09
2011.03.07 14:15:35.285,6.33847,6.34028,1.77,1.20
2011.03.07 14:15:36.245,6.33869,6.34043,1.69,1.02
2011.03.07 14:15:36.357,6.33869,6.34047,1.69,1.24
2011.03.07 14:15:37.946,6.33872,6.34028,1.69,1.35
2011.03.07 14:15:38.167,6.33858,6.34028,1.31,1.65
2011.03.07 14:15:38.607,6.33858,6.34028,1.31,1.20
2011.03.07 14:15:38.825,6.33858,6.34028,1.31,1.35
2011.03.07 14:15:39.157,6.33858,6.34026,1.31,1.05
2011.03.07 14:15:39.375,6.33858,6.34028,1.31,1.65
2011.03.07 14:15:39.597,6.33858,6.34034,1.31,1.31
2011.03.07 14:15:39.816,6.33872,6.34045,1.69,1.32
2011.03.07 14:15:39.927,6.33872,6.34027,1.69,1.09
2011.03.07 14:15:40.037,6.33872,6.34027,1.69,1.17
2011.03.07 14:15:40.368,6.33858,6.34027,1.31,1.69
2011.03.07 14:15:40.486,6.33858,6.34027,1.31,1.50
2011.03.07 14:15:40.595,6.33858,6.34027,1.31,1.35
2011.03.07 14:15:41.336,6.33863,6.34027,1.69,1.65
2011.03.07 14:15:41.666,6.33858,6.34027,1.31,1.20
2011.03.07 14:15:41.776,6.33871,6.34038,1.69,1.14
2011.03.07 14:15:41.886,6.33871,6.34046,1.69,1.39
2011.03.07 14:15:43.496,6.33888,6.34046,1.69,1.69
2011.03.07 14:15:43.827,6.33894,6.34033,1.69,1.09
2011.03.07 14:15:44.156,6.33888,6.34054,1.69,1.48
2011.03.07 14:15:44.707,6.33888,6.34059,1.69,1.10
2011.03.07 14:15:44.820,6.33897,6.34071,1.09,1.19
2011.03.07 14:15:45.169,6.33913,6.34083,1.69,1.09
2011.03.07 14:15:48.407,6.33925,6.34071,1.69,1.24
2011.03.07 14:15:52.386,6.33912,6.34063,1.69,1.09
2011.03.07 14:15:52.496,6.33925,6.34071,1.69,1.24
2011.03.07 14:15:52.955,6.33915,6.34091,1.69,1.69
2011.03.07 14:15:55.207,6.33902,6.34069,1.69,1.24
2011.03.07 14:15:55.796,6.33902,6.34069,1.69,1.35
2011.03.07 14:15:55.905,6.33902,6.34069,1.69,1.65
2011.03.07 14:15:56.344,6.33902,6.34069,1.69,1.35
2011.03.07 14:15:56.566,6.33902,6.34069,1.69,1.65
2011.03.07 14:15:57.705,6.33884,6.34051,1.69,1.09
2011.03.07 14:15:58.035,6.33884,6.34051,1.69,1.69
2011.03.07 14:15:59.759,6.33867,6.3404,1.31,1.05
2011.03.07 14:16:00.425,6.33873,6.34051,1.69,1.63
2011.03.07 14:16:01.585,6.33873,6.34051,1.69,1.63
2011.03.07 14:16:02.375,6.33873,6.34042,1.69,1.05
2011.03.07 14:16:03.036,6.33881,6.34048,1.69,1.11
2011.03.07 14:16:03.145,6.33867,6.34041,1.31,1.34
2011.03.07 14:16:04.026,6.33879,6.34043,1.69,1.14
2011.03.07 14:16:04.245,6.33879,6.34042,1.69,1.05
2011.03.07 14:16:05.408,6.33879,6.34034,1.69,1.05
2011.03.07 14:16:05.746,6.33862,6.34027,1.69,1.39
2011.03.07 14:16:06.657,6.33848,6.34004,1.50,1.69
2011.03.07 14:16:06.769,6.33834,6.34004,2.44,1.69
2011.03.07 14:16:06.887,6.3383,6.34004,1.69,1.69
2011.03.07 14:16:07.436,6.3383,6.34004,1.69,1.32
2011.03.07 14:16:07.875,6.33818,6.33978,1.69,1.09
2011.03.07 14:16:08.096,6.33808,6.33978,1.69,1.54
2011.03.07 14:16:08.755,6.33808,6.33978,1.69,1.24
2011.03.07 14:16:08.975,6.33808,6.33978,1.69,1.24
2011.03.07 14:16:09.433,6.33808,6.33978,1.69,1.54
2011.03.07 14:16:09.548,6.33808,6.33978,1.69,1.54
2011.03.07 14:16:09.778,6.33812,6.33993,1.69,1.01
2011.03.07 14:16:09.897,6.33817,6.33982,1.69,1.17
2011.03.07 14:16:10.115,6.33817,6.33982,1.69,1.17
2011.03.07 14:16:12.965,6.33817,6.33982,1.69,1.54
2011.03.07 14:16:16.005,6.3381,6.33982,1.69,1.24
2011.03.07 14:16:17.216,6.3381,6.33982,1.69,1.24
2011.03.07 14:16:17.765,6.33817,6.33982,1.69,1.17
2011.03.07 14:16:18.096,6.33823,6.34001,1.69,1.32
2011.03.07 14:16:18.535,6.3382,6.34002,1.69,1.32
2011.03.07 14:16:18.646,6.3382,6.34002,1.69,1.32
2011.03.07 14:16:20.945,6.33835,6.34002,1.69,2.08
2011.03.07 14:16:21.060,6.33822,6.33984,1.69,1.39
2011.03.07 14:16:21.395,6.33812,6.33984,1.69,1.69
2011.03.07 14:16:21.946,6.33822,6.33984,1.69,1.32
2011.03.07 14:16:22.384,6.33805,6.33964,1.69,1.17
2011.03.07 14:16:22.715,6.33805,6.33964,1.69,1.32
2011.03.07 14:16:23.375,6.33801,6.33964,1.69,1.39
2011.03.07 14:16:23.485,6.33801,6.33964,1.69,1.32
2011.03.07 14:16:24.366,6.33801,6.33964,1.69,1.69
2011.03.07 14:16:24.584,6.33801,6.33964,1.69,1.32
2011.03.07 14:16:24.806,6.33781,6.33943,1.69,1.39
2011.03.07 14:16:24.916,6.33781,6.33943,1.69,1.69
2011.03.07 14:16:25.026,6.33778,6.33967,1.12,1.19
2011.03.07 14:16:25.299,6.33786,6.33956,1.69,1.69
2011.03.07 14:16:26.896,6.33787,6.33963,1.09,1.48
2011.03.07 14:16:27.745,6.3381,6.33995,1.69,1.08
2011.03.07 14:16:28.185,6.33822,6.33984,1.69,1.09
2011.03.07 14:16:28.297,6.33822,6.33984,1.69,1.39
2011.03.07 14:16:28.846,6.33822,6.33984,1.69,1.09
2011.03.07 14:16:30.085,6.33822,6.33984,1.69,1.17
2011.03.07 14:16:32.915,6.338,6.33972,1.69,1.02
2011.03.07 14:16:33.136,6.33798,6.33959,1.31,1.54
2011.03.07 14:16:33.248,6.338,6.33959,1.31,1.32
2011.03.07 14:16:35.057,6.338,6.33959,1.31,1.54
2011.03.07 14:16:35.165,6.338,6.33959,1.31,1.24
2011.03.07 14:16:36.265,6.338,6.33959,1.31,1.54
2011.03.07 14:16:36.755,6.338,6.33959,1.31,1.24
2011.03.07 14:16:38.846,6.33808,6.33978,1.31,1.68
2011.03.07 14:16:39.394,6.33808,6.33976,1.31,1.01
2011.03.07 14:16:39.905,6.33808,6.33978,1.31,1.68
2011.03.07 14:16:40.347,6.33808,6.33983,1.31,1.08
2011.03.07 14:16:40.676,6.33831,6.34008,1.69,1.69
2011.03.07 14:16:41.476,6.33831,6.34008,1.69,1.69
2011.03.07 14:16:45.456,6.33831,6.34008,1.69,1.69
2011.03.07 14:16:46.874,6.33831,6.34008,1.69,1.69
2011.03.07 14:16:48.016,6.33827,6.33986,1.69,1.09
2011.03.07 14:16:48.127,6.33819,6.33986,1.69,1.39
2011.03.07 14:16:48.695,6.33819,6.33986,1.69,1.69
2011.03.07 14:16:49.145,6.33808,6.33962,1.31,1.09
2011.03.07 14:16:49.256,6.33799,6.33957,1.31,1.24
2011.03.07 14:16:49.476,6.33799,6.33957,1.31,1.09
2011.03.07 14:16:49.586,6.33799,6.33957,1.31,1.39
2011.03.07 14:16:49.916,6.33808,6.33975,1.31,1.69
2011.03.07 14:16:52.035,6.33808,6.33975,1.31,1.39
2011.03.07 14:16:52.745,6.33808,6.33975,1.31,1.69
2011.03.07 14:16:52.857,6.33807,6.33957,1.31,1.54
2011.03.07 14:16:52.965,6.33807,6.33957,1.31,1.24
2011.03.07 14:16:53.405,6.33799,6.33957,1.31,1.39
2011.03.07 14:16:53.736,6.33769,6.33935,1.69,1.69
2011.03.07 14:16:53.846,6.33768,6.33921,1.69,1.24
2011.03.07 14:16:54.065,6.33768,6.33935,1.69,1.69
2011.03.07 14:16:57.225,6.33768,6.33935,1.69,1.39
2011.03.07 14:16:57.776,6.33788,6.33958,1.31,1.04
2011.03.07 14:16:57.997,6.33788,6.33969,1.46,1.49
2011.03.07 14:16:58.105,6.33807,6.33969,1.09,1.19
2011.03.07 14:16:58.215,6.33807,6.33986,1.09,1.53
2011.03.07 14:16:58.985,6.33823,6.33986,1.69,1.39
2011.03.07 14:17:03.209,6.33817,6.33993,1.02,1.02
2011.03.07 14:17:03.327,6.33817,6.34007,1.02,1.61
2011.03.07 14:17:03.438,6.33828,6.34007,1.69,1.02
2011.03.07 14:17:03.559,6.33829,6.34007,1.69,1.17
2011.03.07 14:17:04.557,6.33841,6.34022,1.69,1.57
2011.03.07 14:17:08.005,6.3385,6.34018,1.69,1.13
2011.03.07 14:17:08.337,6.33838,6.33998,1.69,1.54
2011.03.07 14:17:08.885,6.3383,6.33998,1.69,1.54
2011.03.07 14:17:09.326,6.3383,6.33998,1.69,1.24
2011.03.07 14:17:09.546,6.3383,6.33998,1.69,1.54
2011.03.07 14:17:09.875,6.3383,6.33998,1.69,1.24
2011.03.07 14:17:09.985,6.3383,6.33998,1.69,1.54
2011.03.07 14:17:11.696,6.3383,6.33998,1.69,1.54
2011.03.07 14:17:12.320,6.3383,6.33998,1.69,1.54
2011.03.07 14:17:12.725,6.3383,6.34002,1.69,1.09
2011.03.07 14:17:12.946,6.33848,6.34022,1.09,1.72
2011.03.07 14:17:13.275,6.33869,6.34038,1.69,1.72
2011.03.07 14:17:13.606,6.33869,6.34056,1.69,1.04
2011.03.07 14:17:13.936,6.33894,6.34066,1.69,1.35
2011.03.07 14:17:14.485,6.33897,6.34072,1.69,1.44
2011.03.07 14:17:18.135,6.33897,6.34072,1.69,1.38
2011.03.07 14:17:18.245,6.33896,6.34077,1.69,1.30
2011.03.07 14:17:18.356,6.3392,6.34092,1.69,1.73
2011.03.07 14:17:20.799,6.3392,6.34098,1.69,1.14
2011.03.07 14:17:20.917,6.33927,6.34118,1.02,1.12
2011.03.07 14:17:21.238,6.33941,6.3412,1.69,1.12
2011.03.07 14:17:22.037,6.33941,6.34122,1.69,1.32
2011.03.07 14:17:22.150,6.3397,6.34144,1.69,1.65
2011.03.07 14:17:22.375,6.3397,6.34153,1.69,1.76
2011.03.07 14:17:22.836,6.33983,6.3416,1.69,1.44
2011.03.07 14:17:23.275,6.33983,6.34162,1.69,1.12
2011.03.07 14:17:25.995,6.33983,6.3416,1.69,1.25
2011.03.07 14:17:31.967,6.3399,6.34162,1.69,1.36
2011.03.07 14:17:33.186,6.33983,6.34152,1.69,1.13
2011.03.07 14:17:33.299,6.33983,6.34148,1.69,1.69
2011.03.07 14:17:34.236,6.33982,6.34148,1.69,1.54
2011.03.07 14:17:34.345,6.33982,6.34148,1.69,1.24
2011.03.07 14:17:34.456,6.33982,6.3416,1.69,1.75
2011.03.07 14:17:34.785,6.33982,6.3416,1.69,1.52
2011.03.07 14:17:36.154,6.33982,6.3416,1.69,1.75
2011.03.07 14:17:37.716,6.33982,6.3416,1.69,1.56
2011.03.07 14:17:37.961,6.33992,6.3416,1.69,1.75
2011.03.07 14:17:38.084,6.33992,6.3417,1.69,1.24
2011.03.07 14:17:38.201,6.33992,6.3417,1.69,1.69
2011.03.07 14:17:38.319,6.33992,6.34157,1.69,1.39
2011.03.07 14:17:43.606,6.33992,6.34157,1.69,1.24
2011.03.07 14:17:47.008,6.34021,6.34193,2.44,1.33
2011.03.07 14:17:47.348,6.34081,6.34211,1.31,1.19
2011.03.07 14:17:47.457,6.3406,6.34186,1.87,0.44
2011.03.07 14:17:47.566,6.34053,6.343,4.87,1.43
2011.03.07 14:17:47.677,6.34021,6.34275,2.06,1.28
2011.03.07 14:17:47.894,6.3403,6.3428,2.06,1.52
2011.03.07 14:17:49.595,6.3403,6.34253,2.06,1.19
2011.03.07 14:17:50.615,6.3403,6.34253,2.06,1.02
2011.03.07 14:17:51.054,6.3403,6.34259,2.06,1.11
2011.03.07 14:17:51.756,6.34039,6.34259,1.50,1.11
2011.03.07 14:17:52.198,6.34039,6.34252,1.50,1.04
2011.03.07 14:17:53.175,6.34039,6.34259,1.50,1.19
2011.03.07 14:17:53.285,6.34049,6.34263,1.50,1.42
2011.03.07 14:17:53.614,6.34049,6.3426,1.50,1.22
2011.03.07 14:17:54.166,6.34049,6.34263,1.50,1.46
2011.03.07 14:17:54.386,6.34049,6.34263,2.44,1.20
2011.03.07 14:17:54.496,6.34049,6.34263,2.44,1.05
2011.03.07 14:17:54.605,6.34058,6.34269,2.06,1.19
2011.03.07 14:17:57.467,6.34068,6.34272,2.06,1.07
2011.03.07 14:17:58.897,6.34057,6.34272,2.06,1.13
2011.03.07 14:17:59.226,6.34057,6.34266,2.06,1.04
2011.03.07 14:17:59.779,6.34048,6.34263,1.87,1.02
2011.03.07 14:18:00.117,6.34054,6.34262,1.12,1.04
2011.03.07 14:18:00.227,6.34054,6.34262,1.12,1.09
2011.03.07 14:18:01.176,6.34054,6.34264,1.12,1.19
2011.03.07 14:18:01.506,6.34054,6.3425,1.12,1.09
2011.03.07 14:18:01.868,6.34055,6.34248,1.12,1.04
2011.03.07 14:18:02.755,6.34057,6.34247,1.12,1.09
2011.03.07 14:18:03.086,6.34072,6.34247,1.50,1.09
2011.03.07 14:18:04.164,6.34073,6.34247,1.50,1.09
2011.03.07 14:18:09.348,6.34073,6.34238,1.50,1.09
2011.03.07 14:18:09.575,6.34073,6.34247,1.50,1.09
2011.03.07 14:18:09.796,6.34073,6.34247,1.50,1.04
2011.03.07 14:18:10.118,6.34073,6.34241,1.50,1.04
2011.03.07 14:18:10.456,6.34055,6.34241,1.50,1.22
2011.03.07 14:18:10.566,6.34055,6.34232,1.50,1.22
2011.03.07 14:18:12.295,6.34064,6.34236,1.50,1.13
2011.03.07 14:18:12.626,6.34064,6.34242,1.50,1.51
2011.03.07 14:18:13.027,6.34064,6.34236,1.50,1.13
2011.03.07 14:18:13.356,6.34064,6.34242,1.50,1.36
2011.03.07 14:18:13.628,6.34064,6.34242,1.50,1.44
2011.03.07 14:18:14.466,6.34064,6.34242,1.50,1.51
2011.03.07 14:18:14.685,6.34064,6.34236,1.50,1.13
2011.03.07 14:18:15.125,6.34064,6.34242,1.50,1.51
2011.03.07 14:18:15.786,6.34064,6.34237,1.50,1.05
2011.03.07 14:18:15.895,6.34064,6.34237,1.50,1.04
2011.03.07 14:18:16.115,6.34064,6.34238,1.50,1.02
2011.03.07 14:18:19.154,6.34064,6.34242,1.50,1.44
2011.03.07 14:18:19.375,6.34064,6.34242,1.50,1.40
2011.03.07 14:18:21.285,6.34072,6.34242,1.50,1.25
2011.03.07 14:18:21.617,6.34091,6.34272,1.50,1.13
2011.03.07 14:18:21.947,6.341,6.34272,1.50,1.56
2011.03.07 14:18:22.277,6.341,6.34272,1.50,1.09
2011.03.07 14:18:22.715,6.34109,6.34268,1.50,1.15
2011.03.07 14:18:22.828,6.34109,6.34268,1.50,1.15
2011.03.07 14:18:22.937,6.34109,6.34271,1.50,1.05
2011.03.07 14:18:23.159,6.34118,6.34285,1.50,1.30
2011.03.07 14:18:23.276,6.34118,6.34285,1.50,1.30
2011.03.07 14:18:23.825,6.34118,6.34285,1.50,1.30
2011.03.07 14:18:24.121,6.34118,6.34288,1.50,1.50
2011.03.07 14:18:24.237,6.34127,6.34288,1.50,1.50
2011.03.07 14:18:24.567,6.34145,6.34306,1.50,1.24
2011.03.07 14:18:25.116,6.34145,6.34285,1.50,1.02
2011.03.07 14:18:25.566,6.34145,6.34314,1.50,1.11
2011.03.07 14:18:25.678,6.34153,6.34314,1.50,1.11
2011.03.07 14:18:25.798,6.3417,6.34299,1.50,1.20
2011.03.07 14:18:25.918,6.3417,6.34299,1.50,1.20
2011.03.07 14:18:27.446,6.3417,6.34297,1.50,1.19
2011.03.07 14:18:27.776,6.34194,6.34296,0.75,1.17
2011.03.07 14:18:28.006,6.34194,6.34306,0.75,1.26
2011.03.07 14:18:28.122,6.34142,6.34294,1.50,1.07
2011.03.07 14:18:28.347,6.34142,6.34291,1.50,1.09
2011.03.07 14:18:28.568,6.34142,6.34295,1.50,1.32
2011.03.07 14:18:28.797,6.34144,6.34295,1.50,1.32
2011.03.07 14:18:28.907,6.34144,6.343,1.50,1.35
2011.03.07 14:18:29.017,6.34144,6.34284,1.50,1.07
2011.03.07 14:18:29.345,6.34144,6.34292,1.50,1.13
2011.03.07 14:18:29.456,6.34134,6.34292,1.50,1.13
2011.03.07 14:18:29.568,6.34134,6.34296,1.50,1.24
2011.03.07 14:18:29.905,6.34134,6.34282,1.50,1.17
2011.03.07 14:18:30.016,6.34134,6.34278,1.50,1.07
2011.03.07 14:18:30.237,6.34134,6.34282,1.50,1.34
2011.03.07 14:18:30.455,6.34137,6.34282,1.50,1.34
2011.03.07 14:18:30.564,6.34137,6.34281,1.50,1.05
2011.03.07 14:18:31.336,6.34137,6.34296,1.50,1.24
2011.03.07 14:18:31.445,6.34137,6.34291,1.50,1.30
2011.03.07 14:18:31.958,6.34147,6.34285,1.50,1.32
2011.03.07 14:18:32.201,6.34133,6.34282,1.50,1.05
2011.03.07 14:18:33.346,6.34133,6.3433,1.50,1.69
2011.03.07 14:18:33.456,6.34133,6.34278,1.50,1.30
2011.03.07 14:18:36.458,6.34133,6.34281,1.50,1.45
2011.03.07 14:18:36.576,6.34133,6.34284,1.50,1.50
2011.03.07 14:18:37.068,6.34133,6.34277,1.50,1.53
2011.03.07 14:18:37.465,6.34133,6.34275,1.50,1.13
2011.03.07 14:18:38.014,6.34133,6.34276,1.50,1.70
2011.03.07 14:18:38.456,6.34133,6.34273,1.50,1.17
2011.03.07 14:18:38.566,6.34119,6.34273,1.50,1.17
2011.03.07 14:18:38.676,6.34116,6.34273,1.50,1.17
2011.03.07 14:18:38.788,6.34107,6.34273,1.12,1.35
2011.03.07 14:18:39.005,6.34092,6.34264,1.50,1.19
2011.03.07 14:18:39.335,6.34092,6.34264,1.50,1.49
2011.03.07 14:18:39.996,6.34085,6.34258,1.50,1.28
2011.03.07 14:18:40.216,6.34085,6.34261,1.50,1.37
2011.03.07 14:18:41.207,6.34085,6.34208,1.50,1.13
2011.03.07 14:18:41.696,6.34085,6.34283,1.50,1.69
2011.03.07 14:18:42.369,6.34092,6.34277,1.50,5.07
2011.03.07 14:18:45.770,6.34092,6.34276,1.50,5.44
2011.03.07 14:18:46.996,6.34103,6.34283,1.50,2.07
2011.03.07 14:18:47.354,6.34103,6.34283,1.50,2.07
2011.03.07 14:18:48.942,6.34103,6.34283,1.50,2.07
2011.03.07 14:18:49.169,6.34117,6.34283,1.50,1.88
2011.03.07 14:18:49.397,6.34117,6.34283,1.50,1.58
2011.03.07 14:18:49.616,6.34126,6.34283,1.50,1.58
2011.03.07 14:18:50.037,6.34126,6.34283,1.50,1.28
2011.03.07 14:18:50.365,6.34126,6.34283,1.50,1.58
2011.03.07 14:18:50.476,6.34134,6.34283,1.50,1.28
2011.03.07 14:18:50.919,6.34151,6.34302,1.50,1.17
2011.03.07 14:18:51.512,6.3415,6.34302,1.50,1.17
2011.03.07 14:18:51.882,6.34163,6.34302,1.50,1.17
2011.03.07 14:18:54.375,6.34171,6.34363,2.44,1.14
2011.03.07 14:18:54.485,6.34181,6.34363,1.69,1.14
2011.03.07 14:18:54.814,6.34187,6.34386,1.12,1.19
2011.03.07 14:18:55.574,6.34187,6.3441,1.12,1.57
2011.03.07 14:18:56.424,6.34187,6.34386,1.12,1.19
2011.03.07 14:18:57.255,6.34187,6.34332,1.12,0.75
2011.03.07 14:18:57.587,6.34167,6.34373,1.12,1.57
2011.03.07 14:18:57.697,6.34167,6.34303,1.12,0.38
2011.03.07 14:18:58.245,6.34155,6.34359,1.12,1.57
2011.03.07 14:18:58.355,6.34155,6.34336,1.12,1.19
2011.03.07 14:18:59.478,6.34155,6.34336,1.12,1.19
2011.03.07 14:18:59.598,6.34155,6.34336,1.12,1.19
2011.03.07 14:18:59.985,6.34168,6.34336,1.31,1.19
2011.03.07 14:19:00.315,6.3416,6.34325,1.69,1.69
2011.03.07 14:19:01.371,6.34158,6.34325,1.31,1.69
2011.03.07 14:19:01.484,6.34158,6.34325,1.31,1.69
2011.03.07 14:19:01.705,6.34158,6.34325,1.31,1.69
2011.03.07 14:19:02.254,6.34158,6.34325,1.31,1.32
2011.03.07 14:19:03.155,6.3416,6.34325,1.69,1.69
2011.03.07 14:19:03.377,6.3416,6.34325,1.69,1.69
2011.03.07 14:19:04.036,6.3416,6.34325,1.69,1.32
2011.03.07 14:19:04.257,6.34165,6.34343,1.69,1.32
2011.03.07 14:19:04.844,6.34165,6.34343,1.69,1.69
2011.03.07 14:19:05.066,6.34165,6.34292,1.12,1.09
2011.03.07 14:19:05.285,6.34131,6.34324,1.12,1.38
2011.03.07 14:19:05.945,6.34152,6.34326,1.12,1.69
