2011.03.15 19:06:04.318,6.37894,6.38296,1.27,1.46
2011.03.15 19:06:07.638,6.37947,6.38303,1.27,1.46
2011.03.15 19:06:12.096,6.37926,6.38281,1.27,6.12
2011.03.15 19:06:14.548,6.37948,6.3829,0.33,1.27
2011.03.15 19:06:14.767,6.37948,6.38279,0.33,1.27
2011.03.15 19:06:16.276,6.37927,6.38255,5.51,0.52
2011.03.15 19:06:16.386,6.3793,6.38307,1.08,1.27
2011.03.15 19:06:16.618,6.3793,6.38307,1.08,1.27
2011.03.15 19:06:16.839,6.3793,6.3828,1.08,1.27
2011.03.15 19:06:19.236,6.37948,6.3828,1.08,1.27
2011.03.15 19:06:19.458,6.37946,6.38265,1.08,1.27
2011.03.15 19:06:19.678,6.37948,6.38283,1.08,1.27
2011.03.15 19:06:27.837,6.37948,6.38256,1.08,1.50
2011.03.15 19:06:28.166,6.37919,6.38239,1.08,1.27
2011.03.15 19:06:29.519,6.37948,6.38215,0.33,1.27
2011.03.15 19:06:29.628,6.37895,6.38215,1.08,1.27
2011.03.15 19:06:29.738,6.37881,6.38215,1.08,1.27
2011.03.15 19:06:30.287,6.37903,6.38216,1.08,1.27
2011.03.15 19:06:31.586,6.3791,6.3823,1.08,1.46
2011.03.15 19:06:33.508,6.3791,6.38189,1.08,1.50
2011.03.15 19:06:33.617,6.37903,6.38189,1.05,1.50
2011.03.15 19:06:33.726,6.37881,6.38189,1.50,2.02
2011.03.15 19:06:34.538,6.37881,6.38189,1.50,2.02
2011.03.15 19:06:35.738,6.37881,6.38189,1.35,2.02
2011.03.15 19:06:35.957,6.37871,6.38189,2.25,2.02
2011.03.15 19:06:36.178,6.37871,6.38187,2.25,1.27
2011.03.15 19:06:37.416,6.37877,6.38189,1.50,2.02
2011.03.15 19:06:40.361,6.37877,6.38201,2.70,2.77
2011.03.15 19:06:40.588,6.37852,6.38169,2.25,1.27
2011.03.15 19:06:40.917,6.37847,6.38162,1.50,2.02
2011.03.15 19:06:41.856,6.37846,6.38154,2.25,1.46
2011.03.15 19:06:42.276,6.37846,6.38154,1.65,1.46
2011.03.15 19:06:44.398,6.37846,6.38148,1.50,1.01
2011.03.15 19:06:44.509,6.37834,6.38148,1.50,1.01
2011.03.15 19:06:44.620,6.37807,6.38133,2.14,1.09
2011.03.15 19:06:44.729,6.37807,6.38115,1.69,1.42
2011.03.15 19:06:45.242,6.37794,6.38115,1.84,1.42
2011.03.15 19:06:45.363,6.3776,6.38046,1.35,1.69
2011.03.15 19:06:45.590,6.37739,6.38046,1.50,1.69
2011.03.15 19:06:46.131,6.37739,6.38046,1.35,1.69
2011.03.15 19:06:46.360,6.37739,6.38027,1.35,1.50
2011.03.15 19:06:46.689,6.37808,6.38065,1.27,1.46
2011.03.15 19:06:47.987,6.37787,6.38049,1.27,1.46
2011.03.15 19:06:48.541,6.37746,6.37972,1.27,0.94
2011.03.15 19:06:48.771,6.37712,6.37928,2.02,0.94
2011.03.15 19:06:49.364,6.37732,6.37958,0.94,1.46
2011.03.15 19:06:49.482,6.37717,6.37971,1.27,1.46
2011.03.15 19:06:49.600,6.37677,6.37926,1.27,1.46
2011.03.15 19:06:49.820,6.37717,6.37945,1.27,1.46
2011.03.15 19:06:50.182,6.37767,6.37986,1.27,1.46
2011.03.15 19:06:50.304,6.37768,6.37996,1.09,1.69
2011.03.15 19:06:50.639,6.37777,6.3804,1.09,1.46
2011.03.15 19:06:51.079,6.37808,6.38073,1.27,2.21
2011.03.15 19:06:51.299,6.37804,6.38049,1.72,1.46
2011.03.15 19:06:52.450,6.37782,6.38004,1.12,0.94
2011.03.15 19:06:52.571,6.37768,6.38021,1.42,1.46
2011.03.15 19:06:56.328,6.37733,6.38003,1.12,1.46
2011.03.15 19:06:56.547,6.37763,6.37995,1.27,1.46
2011.03.15 19:06:58.648,6.37768,6.38023,1.27,1.46
2011.03.15 19:06:58.870,6.37795,6.38024,1.42,1.69
2011.03.15 19:07:01.768,6.37759,6.38017,1.57,1.46
2011.03.15 19:07:08.449,6.37737,6.37999,1.27,1.46
2011.03.15 19:07:08.782,6.37718,6.37975,1.27,1.46
2011.03.15 19:07:09.448,6.37698,6.3801,1.08,1.46
2011.03.15 19:07:09.778,6.37688,6.38005,1.08,1.46
2011.03.15 19:07:13.926,6.37707,6.38021,1.08,1.46
2011.03.15 19:07:14.759,6.37688,6.37999,1.08,1.46
2011.03.15 19:07:15.354,6.37677,6.37999,1.08,1.46
2011.03.15 19:07:24.287,6.37698,6.38016,1.08,1.46
2011.03.15 19:07:24.728,6.37698,6.37996,1.08,1.46
2011.03.15 19:07:25.346,6.37694,6.38015,1.53,1.46
2011.03.15 19:07:25.458,6.37697,6.38015,1.08,1.46
2011.03.15 19:07:26.857,6.37682,6.38002,1.68,1.46
2011.03.15 19:07:27.576,6.37682,6.38002,1.68,1.46
2011.03.15 19:07:27.796,6.37677,6.37987,1.08,1.46
2011.03.15 19:07:28.334,6.37677,6.37988,1.08,1.46
2011.03.15 19:07:28.668,6.37678,6.37976,1.08,1.27
2011.03.15 19:07:31.836,6.37678,6.37994,1.08,1.46
2011.03.15 19:07:32.251,6.37667,6.37963,2.25,1.50
2011.03.15 19:07:32.478,6.37677,6.37968,1.50,5.70
2011.03.15 19:07:32.822,6.37687,6.37964,1.50,1.27
2011.03.15 19:07:33.048,6.37708,6.37984,1.50,2.02
2011.03.15 19:07:33.268,6.37718,6.37995,1.50,1.46
2011.03.15 19:07:33.490,6.37697,6.37967,1.50,1.27
2011.03.15 19:07:33.711,6.37708,6.37986,1.50,2.21
2011.03.15 19:07:33.827,6.37727,6.37999,1.50,2.21
2011.03.15 19:07:40.477,6.37727,6.38003,1.50,1.46
2011.03.15 19:07:40.697,6.37717,6.38003,1.50,1.46
2011.03.15 19:07:40.998,6.37717,6.38003,1.50,1.46
2011.03.15 19:07:41.217,6.37708,6.38004,1.50,1.46
2011.03.15 19:07:43.399,6.37707,6.38021,1.50,1.46
2011.03.15 19:07:44.166,6.37698,6.38019,1.50,1.46
2011.03.15 19:07:44.786,6.37708,6.38019,2.44,1.46
2011.03.15 19:07:44.897,6.37718,6.38022,1.69,1.13
2011.03.15 19:07:45.337,6.37711,6.38022,1.69,1.13
2011.03.15 19:07:45.557,6.37711,6.38022,1.69,1.13
2011.03.15 19:07:45.997,6.37696,6.38016,1.69,1.46
2011.03.15 19:07:46.217,6.37696,6.38016,1.69,1.46
2011.03.15 19:07:46.436,6.37708,6.38022,1.69,1.13
2011.03.15 19:07:46.738,6.37708,6.38022,1.69,1.13
2011.03.15 19:07:47.508,6.37706,6.38022,1.69,1.13
2011.03.15 19:07:48.378,6.37706,6.38022,1.09,1.13
2011.03.15 19:07:51.769,6.37706,6.38022,1.69,1.13
2011.03.15 19:07:54.395,6.37706,6.38022,1.09,1.13
2011.03.15 19:07:55.704,6.37672,6.37946,1.50,0.94
2011.03.15 19:07:55.819,6.37672,6.37984,1.50,6.12
2011.03.15 19:07:59.727,6.3774,6.38017,1.69,1.27
2011.03.15 19:07:59.836,6.3774,6.38037,1.69,1.46
2011.03.15 19:07:59.946,6.3774,6.38058,1.69,2.96
2011.03.15 19:08:00.276,6.3774,6.38058,2.44,2.96
2011.03.15 19:08:00.690,6.3774,6.38058,1.99,2.96
2011.03.15 19:08:00.868,6.3774,6.38058,2.44,2.96
2011.03.15 19:08:01.129,6.3774,6.38058,1.99,2.96
2011.03.15 19:08:01.359,6.3774,6.38058,1.69,3.26
2011.03.15 19:08:01.541,6.3774,6.38058,2.29,2.96
2011.03.15 19:08:02.040,6.3774,6.38057,1.69,1.01
2011.03.15 19:08:02.649,6.3774,6.38058,1.99,2.96
2011.03.15 19:08:03.227,6.37751,6.38056,1.50,2.36
2011.03.15 19:08:03.778,6.37751,6.38056,1.80,2.21
2011.03.15 19:08:04.107,6.37751,6.38056,1.50,2.21
2011.03.15 19:08:04.531,6.37751,6.38056,2.10,2.21
2011.03.15 19:08:05.679,6.37751,6.38056,1.50,2.21
2011.03.15 19:08:05.897,6.37743,6.38041,1.05,2.21
2011.03.15 19:08:08.109,6.37744,6.38041,1.50,2.21
2011.03.15 19:08:09.017,6.37745,6.38052,1.95,2.21
2011.03.15 19:08:09.347,6.37743,6.38052,1.05,2.21
2011.03.15 19:08:09.867,6.37742,6.38052,2.74,2.21
2011.03.15 19:08:10.197,6.37744,6.38052,1.50,2.21
2011.03.15 19:08:10.307,6.37743,6.38052,1.05,2.21
2011.03.15 19:08:10.621,6.37744,6.38052,1.50,2.21
2011.03.15 19:08:10.957,6.37728,6.37892,1.06,0.94
2011.03.15 19:08:11.067,6.37618,6.37892,1.50,0.94
2011.03.15 19:08:13.529,6.37687,6.37852,1.45,0.94
2011.03.15 19:08:14.287,6.37687,6.37892,1.45,0.94
2011.03.15 19:08:15.827,6.37678,6.37892,2.10,0.94
2011.03.15 19:08:16.378,6.37682,6.37892,1.70,0.94
2011.03.15 19:08:16.597,6.37667,6.38029,1.08,2.02
2011.03.15 19:08:16.819,6.3767,6.38029,1.50,2.02
2011.03.15 19:08:17.639,6.3766,6.37983,1.50,2.02
2011.03.15 19:08:17.807,6.37637,6.37983,1.50,2.02
2011.03.15 19:08:18.029,6.37637,6.37972,1.50,2.02
2011.03.15 19:08:19.128,6.37645,6.3797,1.50,2.02
2011.03.15 19:08:19.797,6.37637,6.3797,1.50,2.02
2011.03.15 19:08:19.920,6.37619,6.37956,1.50,2.02
2011.03.15 19:08:21.766,6.37612,6.37946,1.13,2.02
2011.03.15 19:08:36.317,6.37602,6.37946,1.50,1.27
2011.03.15 19:08:50.572,6.37603,6.3794,1.05,2.21
2011.03.15 19:08:50.692,6.37594,6.37938,1.65,1.46
2011.03.15 19:08:50.917,6.37593,6.3794,1.80,2.21
2011.03.15 19:08:57.148,6.37614,6.37948,1.50,2.21
2011.03.15 19:08:58.643,6.37606,6.3795,1.65,1.46
2011.03.15 19:09:07.298,6.37623,6.3795,1.05,1.46
2011.03.15 19:09:09.047,6.37641,6.37959,1.05,2.21
2011.03.15 19:09:09.377,6.37652,6.3797,1.05,2.21
2011.03.15 19:09:10.217,6.37663,6.3797,1.05,2.21
2011.03.15 19:09:12.838,6.37667,6.37976,1.50,1.46
2011.03.15 19:09:14.649,6.37667,6.37976,1.20,1.46
2011.03.15 19:09:15.869,6.37663,6.37976,1.05,1.46
2011.03.15 19:09:16.110,6.37667,6.37976,1.20,1.46
2011.03.15 19:09:17.967,6.37644,6.3797,1.50,2.21
2011.03.15 19:09:18.187,6.37644,6.37934,1.50,5.18
2011.03.15 19:09:20.038,6.37687,6.37971,1.08,2.02
2011.03.15 19:09:20.257,6.37693,6.37971,1.13,1.50
2011.03.15 19:09:22.579,6.3769,6.37955,1.13,1.50
2011.03.15 19:09:23.127,6.3768,6.37955,1.50,1.50
2011.03.15 19:09:23.569,6.3768,6.37943,1.50,1.50
2011.03.15 19:09:25.231,6.37671,6.37932,1.50,1.50
2011.03.15 19:09:25.678,6.37682,6.37947,1.05,1.50
2011.03.15 19:09:27.298,6.37678,6.37947,1.50,1.50
2011.03.15 19:09:30.777,6.37668,6.37947,1.08,1.50
2011.03.15 19:09:31.899,6.37665,6.37936,1.13,1.50
2011.03.15 19:09:32.227,6.37652,6.37926,1.50,1.50
2011.03.15 19:09:32.757,6.37653,6.37931,1.50,1.50
2011.03.15 19:09:33.296,6.37653,6.37931,1.65,1.50
2011.03.15 19:09:34.050,6.37629,6.37931,1.50,2.02
2011.03.15 19:09:35.529,6.37633,6.37929,1.20,2.02
2011.03.15 19:09:35.748,6.37622,6.37918,1.05,1.50
2011.03.15 19:09:35.968,6.37622,6.37908,1.05,1.50
2011.03.15 19:09:36.540,6.37633,6.37912,1.50,1.50
2011.03.15 19:09:36.980,6.37642,6.37934,1.05,1.50
2011.03.15 19:09:37.198,6.37642,6.37928,1.35,1.50
2011.03.15 19:09:37.502,6.37643,6.37928,1.05,1.50
2011.03.15 19:09:37.617,6.37643,6.37928,1.35,1.50
2011.03.15 19:09:38.120,6.37642,6.37928,1.05,1.50
2011.03.15 19:09:38.588,6.37647,6.37935,1.50,1.50
2011.03.15 19:09:38.917,6.37656,6.37935,1.50,1.50
2011.03.15 19:09:40.126,6.37656,6.37953,1.50,1.50
2011.03.15 19:09:40.238,6.37656,6.37932,1.50,1.50
2011.03.15 19:09:40.459,6.37682,6.37962,1.69,1.50
2011.03.15 19:09:40.570,6.3768,6.37962,1.69,2.44
2011.03.15 19:09:41.117,6.3768,6.37937,1.69,1.50
2011.03.15 19:09:47.047,6.3767,6.37925,1.69,1.50
2011.03.15 19:09:47.379,6.37656,6.3792,1.69,1.50
2011.03.15 19:09:47.488,6.37645,6.3792,1.69,1.69
2011.03.15 19:09:48.537,6.37632,6.3788,1.50,1.69
2011.03.15 19:09:48.757,6.37595,6.3788,1.50,1.69
2011.03.15 19:09:49.531,6.37595,6.3788,1.65,1.69
2011.03.15 19:09:50.197,6.3761,6.37896,1.50,1.69
2011.03.15 19:09:50.308,6.37633,6.37896,1.05,1.69
2011.03.15 19:09:50.639,6.37643,6.37896,1.50,1.69
2011.03.15 19:09:51.030,6.37648,6.37896,1.50,1.69
2011.03.15 19:09:51.248,6.37648,6.37904,1.50,2.44
2011.03.15 19:09:52.086,6.37643,6.37904,1.50,2.44
2011.03.15 19:09:54.397,6.37643,6.37904,1.50,2.44
2011.03.15 19:09:56.448,6.37754,6.37904,0.94,1.50
2011.03.15 19:09:56.559,6.37754,6.38029,0.94,1.46
2011.03.15 19:09:56.667,6.37754,6.38033,0.94,2.21
2011.03.15 19:10:00.407,6.37813,6.38003,0.94,1.69
2011.03.15 19:10:03.357,6.37886,6.3801,0.94,0.52
2011.03.15 19:10:03.467,6.37886,6.38088,0.94,1.46
2011.03.15 19:10:05.488,6.37808,6.38019,1.09,0.94
2011.03.15 19:10:11.281,6.37812,6.37972,1.24,0.94
2011.03.15 19:10:23.517,6.37834,6.38038,0.94,2.44
2011.03.15 19:10:23.846,6.3782,6.37973,0.94,0.94
2011.03.15 19:10:27.897,6.37824,6.38043,0.94,2.44
2011.03.15 19:10:37.967,6.37811,6.37978,0.94,0.94
2011.03.15 19:10:41.378,6.37755,6.37964,1.69,0.94
2011.03.15 19:10:44.458,6.37816,6.38015,0.94,2.44
2011.03.15 19:10:45.009,6.37844,6.38015,0.94,2.44
2011.03.15 19:10:45.118,6.37815,6.38015,0.94,2.44
2011.03.15 19:10:48.227,6.37749,6.37994,1.69,1.50
2011.03.15 19:10:58.199,6.37749,6.37986,1.69,1.50
2011.03.15 19:10:58.417,6.37716,6.37993,1.69,1.50
2011.03.15 19:10:58.887,6.37732,6.37985,1.69,1.50
2011.03.15 19:10:59.689,6.37723,6.37985,1.69,2.44
2011.03.15 19:11:02.037,6.37718,6.37968,1.69,1.50
2011.03.15 19:11:02.367,6.37726,6.37977,1.69,1.50
2011.03.15 19:11:06.754,6.37739,6.37975,1.69,1.50
2011.03.15 19:11:08.198,6.37739,6.38022,1.69,2.86
2011.03.15 19:11:16.138,6.37739,6.38021,1.69,2.44
2011.03.15 19:11:24.237,6.37744,6.38036,2.44,2.44
2011.03.15 19:11:25.288,6.37739,6.38025,2.44,2.44
2011.03.15 19:11:25.400,6.37798,6.38038,1.27,1.69
2011.03.15 19:11:29.559,6.37771,6.38029,1.24,1.69
2011.03.15 19:11:34.519,6.37728,6.38014,1.09,2.44
2011.03.15 19:11:40.368,6.37687,6.37979,2.59,2.44
2011.03.15 19:11:43.347,6.37697,6.37964,1.27,2.21
2011.03.15 19:11:43.458,6.37709,6.38005,1.69,1.46
2011.03.15 19:11:45.548,6.37718,6.38031,1.27,1.46
2011.03.15 19:11:45.662,6.37738,6.38032,2.29,1.69
2011.03.15 19:11:45.780,6.37738,6.38038,2.44,1.46
2011.03.15 19:11:46.329,6.37748,6.38044,1.27,1.46
2011.03.15 19:11:46.659,6.37777,6.38045,1.09,1.46
2011.03.15 19:11:51.789,6.37817,6.38068,0.33,1.46
2011.03.15 19:11:52.008,6.37817,6.38077,0.33,1.46
2011.03.15 19:11:52.459,6.37787,6.38094,1.08,1.46
2011.03.15 19:11:53.012,6.37807,6.38094,1.08,1.46
2011.03.15 19:11:53.888,6.37817,6.38094,1.08,1.46
2011.03.15 19:11:54.377,6.37808,6.38094,1.08,1.46
2011.03.15 19:11:54.597,6.37797,6.38094,1.08,1.46
2011.03.15 19:11:55.759,6.37808,6.38094,1.08,1.46
2011.03.15 19:11:56.108,6.37817,6.38094,1.08,1.46
2011.03.15 19:11:57.627,6.37817,6.38094,1.08,1.46
2011.03.15 19:11:57.850,6.37778,6.38075,1.08,1.46
2011.03.15 19:12:02.079,6.37798,6.38075,1.08,1.46
2011.03.15 19:12:02.304,6.37817,6.38094,1.08,1.46
2011.03.15 19:12:03.019,6.37798,6.38094,1.08,1.46
2011.03.15 19:12:03.128,6.37787,6.38082,1.08,1.46
2011.03.15 19:12:07.879,6.37818,6.38059,0.33,1.46
2011.03.15 19:12:08.234,6.37718,6.38043,1.38,1.46
2011.03.15 19:12:08.460,6.37684,6.38004,2.17,1.27
2011.03.15 19:12:08.898,6.37696,6.38004,2.28,1.27
2011.03.15 19:12:09.009,6.37697,6.38004,1.08,1.27
2011.03.15 19:12:11.107,6.37738,6.38015,1.08,1.46
2011.03.15 19:12:11.770,6.37728,6.38025,1.08,1.46
2011.03.15 19:12:11.988,6.37724,6.38018,1.83,1.46
2011.03.15 19:12:12.690,6.3773,6.38026,1.50,1.46
2011.03.15 19:12:12.798,6.37738,6.38026,1.08,1.46
2011.03.15 19:12:13.018,6.37738,6.38026,1.08,1.46
2011.03.15 19:12:13.129,6.37747,6.38044,3.22,1.27
2011.03.15 19:12:13.239,6.37767,6.38044,1.08,1.27
2011.03.15 19:12:15.458,6.37756,6.38068,2.28,1.46
2011.03.15 19:12:15.897,6.37768,6.38034,0.33,1.46
2011.03.15 19:12:16.338,6.37818,6.38039,0.33,1.46
2011.03.15 19:12:16.449,6.37818,6.38061,0.33,1.46
2011.03.15 19:12:16.833,6.37818,6.38061,0.33,1.46
2011.03.15 19:12:16.951,6.37745,6.3804,2.17,1.27
2011.03.15 19:12:17.508,6.37733,6.3803,2.32,1.27
2011.03.15 19:12:17.616,6.37733,6.3803,2.32,1.27
2011.03.15 19:12:21.046,6.37724,6.3802,1.98,1.46
2011.03.15 19:12:24.738,6.37768,6.38011,0.33,1.46
2011.03.15 19:12:24.850,6.37715,6.38011,1.98,1.46
2011.03.15 19:12:24.960,6.37715,6.37992,1.83,1.27
2011.03.15 19:12:32.579,6.37687,6.37983,1.13,1.27
2011.03.15 19:12:33.619,6.37683,6.37965,2.19,1.27
2011.03.15 19:12:33.729,6.37661,6.3794,2.32,1.46
2011.03.15 19:12:33.948,6.37657,6.37936,1.09,1.46
2011.03.15 19:12:34.498,6.3763,6.37936,2.46,1.46
2011.03.15 19:12:35.047,6.37657,6.37936,1.01,1.46
2011.03.15 19:12:35.969,6.37638,6.37936,1.14,1.46
2011.03.15 19:12:36.447,6.37647,6.37927,1.08,1.46
2011.03.15 19:12:37.218,6.37657,6.37917,1.02,1.27
2011.03.15 19:12:38.537,6.37628,6.37917,2.37,1.27
2011.03.15 19:12:38.758,6.37638,6.3793,1.02,1.46
2011.03.15 19:12:40.088,6.37628,6.3793,1.08,1.46
2011.03.15 19:12:40.768,6.37627,6.3793,2.37,1.46
2011.03.15 19:12:41.290,6.37658,6.3791,1.14,1.27
2011.03.15 19:12:41.410,6.37617,6.3791,1.14,1.27
2011.03.15 19:12:42.149,6.37622,6.3792,2.46,1.27
2011.03.15 19:12:42.587,6.37657,6.37909,1.05,1.27
2011.03.15 19:12:43.687,6.37657,6.379,1.13,1.27
2011.03.15 19:12:44.332,6.37657,6.379,1.14,1.27
2011.03.15 19:12:44.668,6.37658,6.37885,0.56,1.46
2011.03.15 19:12:45.217,6.37658,6.37886,0.61,1.46
2011.03.15 19:12:45.850,6.37658,6.37873,0.69,1.27
2011.03.15 19:12:47.278,6.37541,6.3785,1.12,1.27
2011.03.15 19:12:48.377,6.37553,6.3785,1.12,1.27
2011.03.15 19:12:49.259,6.37771,6.3785,5.18,1.27
2011.03.15 19:12:49.368,6.37794,6.38164,5.18,1.27
2011.03.15 19:12:49.587,6.37853,6.38176,5.18,1.27
2011.03.15 19:12:50.009,6.37853,6.38198,5.18,1.27
2011.03.15 19:12:50.230,6.37866,6.38199,5.18,1.27
2011.03.15 19:12:50.560,6.37892,6.38159,5.18,1.27
2011.03.15 19:12:50.889,6.37897,6.38159,5.18,1.27
2011.03.15 19:12:51.817,6.37907,6.38159,5.18,1.27
2011.03.15 19:12:52.817,6.37907,6.38169,5.18,1.27
2011.03.15 19:12:54.457,6.37959,6.38169,0.94,1.27
2011.03.15 19:12:54.787,6.37925,6.3818,6.12,1.27
2011.03.15 19:12:55.557,6.37952,6.38197,6.12,1.27
2011.03.15 19:12:56.419,6.3797,6.38211,5.37,1.27
2011.03.15 19:12:56.638,6.37975,6.38218,5.37,1.27
2011.03.15 19:12:58.219,6.37861,6.38218,5.18,1.27
2011.03.15 19:12:58.438,6.37861,6.382,5.18,1.50
2011.03.15 19:13:00.327,6.37885,6.382,5.18,1.50
2011.03.15 19:13:00.656,6.3788,6.382,5.18,1.50
2011.03.15 19:13:01.079,6.37886,6.382,5.18,1.50
2011.03.15 19:13:01.638,6.37886,6.382,5.93,1.50
2011.03.15 19:13:02.008,6.37867,6.38124,1.08,0.94
2011.03.15 19:13:03.588,6.37848,6.38107,1.69,2.44
2011.03.15 19:13:04.248,6.37857,6.38107,1.50,2.44
2011.03.15 19:13:04.358,6.37857,6.38116,1.50,2.44
2011.03.15 19:13:04.939,6.37872,6.38121,1.50,2.44
2011.03.15 19:13:05.048,6.37872,6.38121,1.50,2.44
2011.03.15 19:13:05.158,6.37872,6.38121,1.50,2.44
2011.03.15 19:13:06.427,6.37877,6.38113,1.50,2.44
2011.03.15 19:13:07.338,6.37892,6.38126,1.50,2.44
2011.03.15 19:13:07.628,6.37892,6.38126,1.35,2.44
2011.03.15 19:13:07.738,6.37877,6.38112,1.50,2.44
2011.03.15 19:13:07.847,6.37877,6.38112,1.50,2.44
2011.03.15 19:13:14.728,6.37877,6.38112,1.50,2.44
2011.03.15 19:13:15.058,6.37907,6.3813,1.20,2.44
2011.03.15 19:13:15.168,6.37907,6.3813,1.20,1.69
2011.03.15 19:13:18.637,6.37892,6.3813,1.35,1.69
2011.03.15 19:13:18.747,6.37877,6.38118,2.25,2.44
2011.03.15 19:13:19.967,6.37877,6.38108,1.50,1.69
2011.03.15 19:13:20.448,6.37877,6.38108,1.20,1.69
2011.03.15 19:13:23.447,6.37877,6.38108,1.50,1.69
2011.03.15 19:13:24.548,6.37877,6.38119,1.83,2.44
2011.03.15 19:13:24.770,6.37877,6.38162,3.33,1.46
2011.03.15 19:13:24.881,6.37898,6.3815,1.35,2.44
2011.03.15 19:13:25.216,6.37898,6.3815,1.50,2.44
2011.03.15 19:13:25.328,6.37867,6.3815,1.50,2.44
2011.03.15 19:13:25.439,6.37858,6.38134,2.25,1.46
2011.03.15 19:13:26.568,6.37847,6.38074,1.50,0.94
2011.03.15 19:13:28.167,6.37847,6.38121,1.20,2.44
2011.03.15 19:13:30.930,6.37839,6.38121,1.66,2.44
2011.03.15 19:13:31.037,6.37839,6.38113,1.51,2.44
2011.03.15 19:13:46.218,6.37833,6.38107,1.09,2.44
2011.03.15 19:13:47.709,6.37837,6.38097,1.24,2.44
2011.03.15 19:13:48.588,6.37832,6.38108,1.09,2.44
2011.03.15 19:13:50.619,6.37829,6.38086,1.06,2.44
2011.03.15 19:13:51.029,6.37833,6.38086,1.09,2.44
2011.03.15 19:13:51.468,6.37837,6.38086,1.24,2.44
2011.03.15 19:13:51.916,6.37877,6.38155,1.27,5.70
2011.03.15 19:13:52.029,6.37901,6.38221,1.08,1.27
2011.03.15 19:13:54.088,6.37938,6.38221,5.18,1.27
2011.03.15 19:13:54.419,6.37947,6.38181,5.18,1.27
2011.03.15 19:13:57.027,6.37942,6.38181,5.18,1.27
2011.03.15 19:13:58.586,6.37951,6.38181,5.18,1.27
2011.03.15 19:13:59.419,6.37955,6.38181,5.18,1.27
2011.03.15 19:13:59.529,6.37942,6.38181,5.18,1.27
2011.03.15 19:13:59.638,6.37942,6.38173,5.18,1.27
2011.03.15 19:13:59.748,6.37879,6.38173,5.18,1.27
2011.03.15 19:14:00.537,6.37884,6.38173,5.18,1.27
2011.03.15 19:14:02.422,6.37869,6.38173,5.18,1.27
2011.03.15 19:14:02.651,6.37866,6.38173,5.18,1.27
2011.03.15 19:14:02.878,6.37878,6.38173,5.18,1.27
2011.03.15 19:14:03.567,6.37858,6.38173,5.51,1.27
2011.03.15 19:14:03.787,6.37861,6.38182,1.08,1.27
2011.03.15 19:14:04.011,6.37916,6.38182,5.51,1.27
2011.03.15 19:14:04.130,6.37916,6.38241,5.51,1.27
2011.03.15 19:14:04.625,6.37898,6.38217,1.08,1.27
2011.03.15 19:14:04.744,6.37876,6.38206,5.51,1.27
2011.03.15 19:14:04.859,6.37872,6.38192,1.08,1.27
2011.03.15 19:14:06.119,6.37888,6.38208,1.23,1.46
2011.03.15 19:14:06.338,6.3792,6.38241,1.08,1.46
2011.03.15 19:14:11.647,6.37907,6.38217,1.08,2.21
2011.03.15 19:14:19.967,6.37922,6.38234,1.08,2.21
2011.03.15 19:14:20.406,6.37908,6.38229,1.08,2.21
2011.03.15 19:14:21.267,6.37922,6.38233,1.08,1.46
2011.03.15 19:14:21.827,6.37914,6.38234,1.08,1.46
2011.03.15 19:14:26.417,6.37924,6.38244,1.08,1.46
2011.03.15 19:14:33.758,6.37887,6.38224,1.13,1.46
2011.03.15 19:14:33.977,6.37878,6.38193,1.08,1.27
2011.03.15 19:14:36.316,6.37871,6.38193,1.08,1.27
2011.03.15 19:14:36.537,6.37859,6.38181,1.08,1.27
2011.03.15 19:14:40.027,6.37918,6.38181,1.50,1.27
2011.03.15 19:14:40.246,6.37918,6.3821,2.25,1.50
2011.03.15 19:14:44.586,6.37928,6.3821,1.20,1.50
2011.03.15 19:14:45.809,6.37922,6.3821,1.05,1.50
2011.03.15 19:14:47.236,6.37922,6.38201,1.05,1.50
2011.03.15 19:14:48.677,6.37928,6.38201,1.17,1.50
2011.03.15 19:14:50.608,6.37928,6.38188,1.32,1.50
2011.03.15 19:14:50.939,6.37913,6.38175,1.15,1.50
2011.03.15 19:14:51.528,6.37918,6.38175,1.11,1.50
2011.03.15 19:14:52.287,6.37908,6.38175,1.15,1.50
2011.03.15 19:14:56.031,6.37918,6.38175,1.53,1.50
2011.03.15 19:14:56.588,6.37938,6.38175,1.25,1.50
2011.03.15 19:14:56.698,6.37938,6.38187,1.25,1.50
2011.03.15 19:14:57.248,6.37932,6.38187,1.08,1.50
2011.03.15 19:14:58.136,6.37932,6.38187,1.11,1.50
2011.03.15 19:14:58.831,6.37938,6.38187,1.26,1.50
2011.03.15 19:14:59.227,6.37933,6.38187,1.11,1.50
2011.03.15 19:14:59.338,6.37928,6.38176,1.05,1.50
2011.03.15 19:15:00.460,6.37938,6.38176,1.19,1.50
2011.03.15 19:15:00.833,6.37938,6.38187,1.19,1.50
2011.03.15 19:15:01.712,6.37928,6.38187,1.29,1.50
2011.03.15 19:15:01.827,6.37938,6.3821,2.43,1.46
2011.03.15 19:15:02.177,6.37947,6.3821,1.13,1.46
2011.03.15 19:15:05.418,6.37947,6.3821,1.27,1.46
2011.03.15 19:15:08.989,6.37968,6.38224,1.08,1.46
2011.03.15 19:15:09.099,6.37989,6.38261,1.54,2.21
2011.03.15 19:15:09.647,6.37994,6.38266,2.44,1.46
2011.03.15 19:15:13.418,6.37994,6.38266,2.44,1.46
