2011.03.16 09:14:59.644,6.41014,6.41212,1.69,1.06
2011.03.16 09:14:59.873,6.41027,6.41218,1.69,1.13
2011.03.16 09:15:00.310,6.41027,6.41223,2.02,1.05
2011.03.16 09:15:01.427,6.41046,6.41229,1.69,1.14
2011.03.16 09:15:01.983,6.41045,6.41238,1.69,1.10
2011.03.16 09:15:05.413,6.41046,6.41248,1.69,1.07
2011.03.16 09:15:05.632,6.41057,6.41253,1.69,1.07
2011.03.16 09:15:06.511,6.41073,6.41266,1.69,1.21
2011.03.16 09:15:06.873,6.41118,6.41266,1.27,1.02
2011.03.16 09:15:06.983,6.41148,6.4129,1.09,1.27
2011.03.16 09:15:07.101,6.41148,6.41336,1.09,1.11
2011.03.16 09:15:07.398,6.41172,6.41362,1.69,1.12
2011.03.16 09:15:07.704,6.41168,6.41348,1.08,1.05
2011.03.16 09:15:08.443,6.41168,6.41348,1.08,1.65
2011.03.16 09:15:08.661,6.41156,6.41341,1.32,1.01
2011.03.16 09:15:09.210,6.41155,6.41348,1.32,1.87
2011.03.16 09:15:09.321,6.41155,6.41348,1.32,1.35
2011.03.16 09:15:09.764,6.41156,6.41347,1.32,1.31
2011.03.16 09:15:09.882,6.41156,6.41337,1.32,1.22
2011.03.16 09:15:10.621,6.41156,6.41332,1.32,1.08
2011.03.16 09:15:10.952,6.41152,6.4133,1.69,1.23
2011.03.16 09:15:11.281,6.41143,6.41322,1.69,1.51
2011.03.16 09:15:11.631,6.41143,6.41322,1.69,1.06
2011.03.16 09:15:11.740,6.41143,6.41322,1.69,1.36
2011.03.16 09:15:12.051,6.41143,6.41322,1.69,1.06
2011.03.16 09:15:12.790,6.41143,6.41322,1.69,1.18
2011.03.16 09:15:13.590,6.41143,6.41322,1.69,1.48
2011.03.16 09:15:16.724,6.41143,6.41322,1.69,1.18
2011.03.16 09:15:17.661,6.41143,6.41332,1.69,1.08
2011.03.16 09:15:18.245,6.41152,6.41348,1.69,1.64
2011.03.16 09:15:18.366,6.41152,6.41348,1.69,1.24
2011.03.16 09:15:18.730,6.41152,6.41348,1.69,1.24
2011.03.16 09:15:20.094,6.41152,6.41348,1.69,1.54
2011.03.16 09:15:20.875,6.41152,6.41348,1.69,1.24
2011.03.16 09:15:21.210,6.41169,6.41357,1.69,1.08
2011.03.16 09:15:25.380,6.41169,6.41361,1.69,1.12
2011.03.16 09:15:26.075,6.41213,6.41398,1.69,1.14
2011.03.16 09:15:26.194,6.41229,6.41406,1.69,3.94
2011.03.16 09:15:26.642,6.41239,6.41406,1.69,3.75
2011.03.16 09:15:26.753,6.41239,6.41425,1.69,4.27
2011.03.16 09:15:26.867,6.41256,6.41454,1.69,1.13
2011.03.16 09:15:27.313,6.41273,6.41463,1.69,1.18
2011.03.16 09:15:29.880,6.41285,6.41463,1.69,1.47
2011.03.16 09:15:30.431,6.41285,6.41463,1.69,1.33
2011.03.16 09:15:35.184,6.41285,6.41462,1.69,1.05
2011.03.16 09:15:35.300,6.41285,6.41463,1.69,1.18
2011.03.16 09:15:36.371,6.41277,6.41456,1.69,1.16
2011.03.16 09:15:37.304,6.41261,6.41443,1.69,1.09
2011.03.16 09:15:37.535,6.41277,6.41463,1.69,1.35
2011.03.16 09:15:37.653,6.41293,6.41463,4.69,1.06
2011.03.16 09:15:37.981,6.41313,6.41493,1.69,1.17
2011.03.16 09:15:43.015,6.41313,6.41503,4.69,1.10
2011.03.16 09:15:43.241,6.41313,6.41509,4.69,1.42
2011.03.16 09:15:43.461,6.41309,6.41506,1.69,1.02
2011.03.16 09:15:44.980,6.41309,6.41512,1.69,1.17
2011.03.16 09:15:51.863,6.41309,6.41508,1.69,1.13
2011.03.16 09:15:54.351,6.41298,6.41503,1.27,1.19
2011.03.16 09:15:54.571,6.41298,6.41491,1.27,1.39
2011.03.16 09:15:55.185,6.41282,6.41482,1.69,1.35
2011.03.16 09:15:55.871,6.41282,6.41482,1.69,1.26
2011.03.16 09:15:56.731,6.41282,6.4147,1.69,1.06
2011.03.16 09:15:56.841,6.41277,6.4147,1.50,1.25
2011.03.16 09:15:56.953,6.41265,6.41467,1.69,1.25
2011.03.16 09:15:58.061,6.41258,6.41449,1.27,1.32
2011.03.16 09:15:58.646,6.41249,6.41443,1.69,1.12
2011.03.16 09:15:58.982,6.41233,6.41433,1.50,1.06
2011.03.16 09:15:59.093,6.41212,6.41419,2.44,1.13
2011.03.16 09:15:59.311,6.41212,6.41419,1.69,1.13
2011.03.16 09:16:00.941,6.41212,6.41412,1.69,1.02
2011.03.16 09:16:02.634,6.41218,6.41433,1.69,1.28
2011.03.16 09:16:03.074,6.41242,6.41433,1.69,1.79
2011.03.16 09:16:03.293,6.41245,6.41436,1.69,1.10
2011.03.16 09:16:03.841,6.41245,6.41437,1.69,1.45
2011.03.16 09:16:03.952,6.41237,6.41437,4.50,1.64
2011.03.16 09:16:04.061,6.41244,6.41437,1.69,1.45
2011.03.16 09:16:08.621,6.41244,6.4144,1.69,1.13
2011.03.16 09:16:09.355,6.41256,6.4145,1.69,1.22
2011.03.16 09:16:09.691,6.4127,6.41475,1.69,1.83
2011.03.16 09:16:10.046,6.41282,6.41475,4.69,1.31
2011.03.16 09:16:10.491,6.41271,6.41475,1.69,1.06
2011.03.16 09:16:11.261,6.41305,6.4147,1.69,1.15
2011.03.16 09:16:11.372,6.41315,6.4148,1.69,1.14
2011.03.16 09:16:11.481,6.41315,6.41491,1.69,1.05
2011.03.16 09:16:11.922,6.41315,6.41533,1.69,1.09
2011.03.16 09:16:12.852,6.41323,6.41539,5.44,1.88
2011.03.16 09:16:13.975,6.41322,6.41533,1.69,1.09
2011.03.16 09:16:18.932,6.41333,6.41539,5.44,1.13
2011.03.16 09:16:19.372,6.41329,6.41539,4.69,1.13
2011.03.16 09:16:21.481,6.41315,6.41527,1.69,1.12
2011.03.16 09:16:22.031,6.41315,6.41532,1.69,1.09
2011.03.16 09:16:22.251,6.41326,6.41539,1.69,1.13
2011.03.16 09:16:22.532,6.41326,6.4154,1.69,5.18
2011.03.16 09:16:22.863,6.4134,6.4154,1.50,1.43
2011.03.16 09:16:23.192,6.4134,6.41537,1.50,1.03
2011.03.16 09:16:23.580,6.4134,6.4154,1.50,1.43
2011.03.16 09:16:23.691,6.4134,6.41538,1.50,1.03
2011.03.16 09:16:24.052,6.4134,6.4154,1.50,1.43
2011.03.16 09:16:25.905,6.41388,6.4154,3.75,1.43
2011.03.16 09:16:26.243,6.41417,6.41564,4.84,1.27
2011.03.16 09:16:26.351,6.4142,6.41625,1.69,1.69
2011.03.16 09:16:26.742,6.41463,6.41646,1.69,1.09
2011.03.16 09:16:27.183,6.415,6.41671,1.69,1.35
2011.03.16 09:16:27.304,6.415,6.41686,1.69,4.33
2011.03.16 09:16:27.579,6.415,6.41663,1.69,3.75
2011.03.16 09:16:27.744,6.415,6.41694,1.69,1.28
2011.03.16 09:16:27.963,6.41501,6.41702,1.69,1.06
2011.03.16 09:16:28.744,6.41501,6.41688,1.69,1.03
2011.03.16 09:16:28.965,6.415,6.41678,1.69,1.03
2011.03.16 09:16:29.082,6.415,6.41688,1.69,1.03
2011.03.16 09:16:29.415,6.41505,6.41702,1.69,1.06
2011.03.16 09:16:29.658,6.41505,6.41702,1.69,1.06
2011.03.16 09:16:30.211,6.415,6.41678,1.69,1.03
2011.03.16 09:16:30.381,6.415,6.41678,1.69,1.03
2011.03.16 09:16:30.602,6.4148,6.41673,1.50,1.06
2011.03.16 09:16:30.715,6.41468,6.41673,4.69,1.06
2011.03.16 09:16:30.947,6.41454,6.41659,1.69,1.01
2011.03.16 09:16:31.063,6.41454,6.41659,1.69,1.43
2011.03.16 09:16:32.220,6.41454,6.41656,1.69,5.02
2011.03.16 09:16:33.881,6.41445,6.41643,1.69,1.46
2011.03.16 09:16:38.991,6.41457,6.41652,1.69,1.13
2011.03.16 09:16:39.211,6.41469,6.41665,1.69,1.61
2011.03.16 09:16:46.423,6.41469,6.41672,1.69,1.27
2011.03.16 09:16:46.642,6.41507,6.41697,1.27,1.31
2011.03.16 09:16:46.971,6.41503,6.41698,1.69,1.01
2011.03.16 09:16:47.082,6.41519,6.41698,1.69,1.01
2011.03.16 09:16:48.284,6.41492,6.41678,1.69,1.01
2011.03.16 09:16:48.401,6.41492,6.41677,1.69,1.31
2011.03.16 09:16:48.731,6.41479,6.4167,1.69,1.01
2011.03.16 09:16:51.943,6.41467,6.41642,1.08,1.09
2011.03.16 09:16:52.163,6.41458,6.41638,1.27,1.01
2011.03.16 09:16:52.275,6.41451,6.41637,1.27,1.31
2011.03.16 09:16:52.612,6.41446,6.41637,1.69,1.46
2011.03.16 09:16:55.534,6.41436,6.41627,1.69,1.12
2011.03.16 09:16:57.984,6.41436,6.41628,1.69,1.01
2011.03.16 09:16:58.943,6.41436,6.41628,1.69,1.31
2011.03.16 09:16:59.621,6.41436,6.41628,1.69,1.01
2011.03.16 09:17:00.062,6.41451,6.41642,1.69,1.61
2011.03.16 09:17:01.762,6.41454,6.41657,1.69,1.12
2011.03.16 09:17:02.094,6.41465,6.41663,1.69,1.16
2011.03.16 09:17:02.423,6.41478,6.41688,1.69,1.31
2011.03.16 09:17:02.532,6.41502,6.41688,1.69,1.31
2011.03.16 09:17:02.862,6.41492,6.41682,1.69,1.27
2011.03.16 09:17:03.452,6.41484,6.41672,1.27,1.16
2011.03.16 09:17:03.561,6.41487,6.41677,1.27,1.12
2011.03.16 09:17:05.112,6.41495,6.41684,1.69,1.16
2011.03.16 09:17:05.607,6.41487,6.41678,1.08,1.01
2011.03.16 09:17:05.727,6.41487,6.41683,1.27,1.01
2011.03.16 09:17:05.842,6.41487,6.41683,2.02,1.01
2011.03.16 09:17:06.284,6.41497,6.41681,1.69,1.42
2011.03.16 09:17:06.620,6.41497,6.41681,1.69,1.72
2011.03.16 09:17:07.171,6.41497,6.41681,1.69,1.12
2011.03.16 09:17:07.286,6.41497,6.41697,1.69,1.46
2011.03.16 09:17:09.394,6.41518,6.41697,1.69,1.31
2011.03.16 09:17:10.514,6.41518,6.41697,1.69,1.31
2011.03.16 09:17:13.342,6.41518,6.41691,1.69,1.40
2011.03.16 09:17:13.561,6.41501,6.41688,1.69,1.70
2011.03.16 09:17:13.671,6.41501,6.41683,1.69,1.32
2011.03.16 09:17:13.782,6.41501,6.41672,1.69,1.10
2011.03.16 09:17:15.652,6.41514,6.41672,1.69,1.10
2011.03.16 09:17:15.763,6.41497,6.41686,1.69,1.45
2011.03.16 09:17:16.204,6.41514,6.41693,1.69,1.01
2011.03.16 09:17:16.832,6.41514,6.41695,1.69,1.41
2011.03.16 09:17:17.422,6.41497,6.41686,1.69,1.34
2011.03.16 09:17:17.643,6.41497,6.4168,1.69,1.04
2011.03.16 09:17:17.972,6.41497,6.41674,1.69,1.09
2011.03.16 09:17:18.081,6.41497,6.41674,1.69,1.09
2011.03.16 09:17:18.195,6.41473,6.4166,1.69,1.58
2011.03.16 09:17:18.312,6.41473,6.4166,1.69,1.65
2011.03.16 09:17:18.862,6.41478,6.41672,2.44,1.01
2011.03.16 09:17:18.971,6.4149,6.41681,1.69,1.14
2011.03.16 09:17:19.882,6.4149,6.41681,1.69,1.44
2011.03.16 09:17:19.993,6.41468,6.41673,1.69,1.20
2011.03.16 09:17:20.209,6.41468,6.41673,1.69,1.50
2011.03.16 09:17:20.433,6.41462,6.41672,1.69,1.55
2011.03.16 09:17:20.764,6.4146,6.41652,1.69,1.09
2011.03.16 09:17:20.983,6.4146,6.41646,1.69,1.46
2011.03.16 09:17:21.095,6.41465,6.41652,1.69,1.13
2011.03.16 09:17:21.433,6.41476,6.4166,1.69,1.55
2011.03.16 09:17:21.872,6.41476,6.4166,1.69,1.50
2011.03.16 09:17:21.982,6.41476,6.41663,1.69,1.08
2011.03.16 09:17:23.541,6.41492,6.41673,1.69,1.24
2011.03.16 09:17:25.821,6.41492,6.41673,1.69,1.37
2011.03.16 09:17:28.827,6.41494,6.41683,1.69,2.15
2011.03.16 09:17:29.221,6.41502,6.41691,1.69,1.05
2011.03.16 09:17:29.332,6.41502,6.41703,1.69,1.02
2011.03.16 09:17:29.881,6.41508,6.41704,1.69,1.09
2011.03.16 09:17:33.067,6.41508,6.41704,1.69,1.35
2011.03.16 09:17:35.280,6.41508,6.41704,1.69,1.34
2011.03.16 09:17:35.981,6.41508,6.41696,1.69,1.15
2011.03.16 09:17:36.971,6.41508,6.41667,1.69,4.50
2011.03.16 09:17:37.192,6.41484,6.41652,1.50,1.06
2011.03.16 09:17:37.301,6.4146,6.41661,1.69,1.66
2011.03.16 09:17:37.521,6.41483,6.41662,1.69,1.81
2011.03.16 09:17:38.664,6.4145,6.41652,1.69,1.09
2011.03.16 09:17:38.776,6.41445,6.41626,1.69,1.28
2011.03.16 09:17:39.441,6.41455,6.41643,1.69,1.17
2011.03.16 09:17:39.554,6.41428,6.41609,1.69,1.01
2011.03.16 09:17:39.782,6.41419,6.41617,1.69,2.04
2011.03.16 09:17:40.002,6.41429,6.41637,1.69,1.12
2011.03.16 09:17:40.221,6.41473,6.41648,1.69,1.14
2011.03.16 09:17:41.282,6.41473,6.41654,1.69,1.25
2011.03.16 09:17:41.392,6.41474,6.41667,1.69,1.83
2011.03.16 09:17:41.647,6.41487,6.41666,1.69,5.48
2011.03.16 09:17:41.941,6.41485,6.41663,1.69,1.55
2011.03.16 09:17:42.053,6.41485,6.41667,1.69,1.07
2011.03.16 09:17:42.164,6.41485,6.41671,2.44,4.73
2011.03.16 09:17:42.285,6.41485,6.41671,2.44,4.31
2011.03.16 09:17:45.012,6.41509,6.41688,1.69,1.27
2011.03.16 09:17:46.678,6.41509,6.41688,1.69,1.19
2011.03.16 09:17:48.423,6.41509,6.41703,1.69,1.09
2011.03.16 09:17:48.752,6.4152,6.41701,1.69,1.18
2011.03.16 09:17:49.191,6.41497,6.4169,1.69,1.03
2011.03.16 09:17:49.303,6.4152,6.4169,1.27,1.03
2011.03.16 09:17:49.412,6.41528,6.41712,1.27,1.70
2011.03.16 09:17:52.132,6.41534,6.41712,1.69,1.13
2011.03.16 09:17:52.352,6.41525,6.41699,1.27,1.39
2011.03.16 09:17:53.741,6.41518,6.41692,1.27,1.03
2011.03.16 09:17:54.071,6.41515,6.41685,1.27,1.14
2011.03.16 09:17:54.182,6.41502,6.4167,1.27,1.28
2011.03.16 09:17:55.172,6.41502,6.4167,1.27,1.05
2011.03.16 09:17:55.281,6.41493,6.41683,1.27,1.13
2011.03.16 09:17:56.491,6.41506,6.41688,1.08,1.19
2011.03.16 09:17:57.654,6.41506,6.41687,1.08,1.01
2011.03.16 09:17:57.983,6.41491,6.41668,1.83,1.03
2011.03.16 09:17:58.313,6.41475,6.41639,1.50,1.50
2011.03.16 09:17:58.421,6.41464,6.41638,1.69,1.28
2011.03.16 09:17:58.641,6.41455,6.41638,2.44,1.69
2011.03.16 09:17:58.928,6.41455,6.41638,2.44,1.39
2011.03.16 09:17:59.365,6.4146,6.41643,1.69,1.12
2011.03.16 09:17:59.484,6.41468,6.41649,1.69,1.05
2011.03.16 09:17:59.922,6.41458,6.41647,2.44,1.39
2011.03.16 09:18:00.143,6.41453,6.41647,1.69,6.16
2011.03.16 09:18:03.311,6.41453,6.41633,1.69,1.01
2011.03.16 09:18:03.422,6.41453,6.41638,1.69,1.05
2011.03.16 09:18:03.531,6.41453,6.41633,1.69,1.01
2011.03.16 09:18:03.835,6.41453,6.41637,1.69,1.05
2011.03.16 09:18:04.604,6.41441,6.41623,2.44,1.18
2011.03.16 09:18:04.722,6.41438,6.41631,1.69,1.10
2011.03.16 09:18:05.821,6.4145,6.41635,1.69,1.65
2011.03.16 09:18:06.392,6.4145,6.4163,1.69,1.05
2011.03.16 09:18:07.052,6.41437,6.41617,1.27,1.01
2011.03.16 09:18:07.271,6.41444,6.41627,1.69,1.05
2011.03.16 09:18:11.654,6.41455,6.4164,1.69,1.10
2011.03.16 09:18:11.995,6.41486,6.41653,1.27,1.14
2011.03.16 09:18:12.113,6.41486,6.41662,1.27,1.11
2011.03.16 09:18:12.661,6.41488,6.41665,1.27,1.08
2011.03.16 09:18:12.772,6.41471,6.41648,1.08,1.24
2011.03.16 09:18:15.372,6.41488,6.4166,1.27,1.05
2011.03.16 09:18:15.725,6.4149,6.41669,1.69,1.13
2011.03.16 09:18:16.571,6.41494,6.41673,1.69,1.13
2011.03.16 09:18:20.093,6.41494,6.41671,1.69,1.65
2011.03.16 09:18:20.812,6.41488,6.41648,1.08,1.24
2011.03.16 09:18:21.031,6.41477,6.41648,1.27,1.32
2011.03.16 09:18:21.251,6.41477,6.41648,1.27,1.62
2011.03.16 09:18:21.366,6.41477,6.41648,1.27,1.32
2011.03.16 09:18:21.594,6.41471,6.41648,1.27,1.62
2011.03.16 09:18:21.812,6.41471,6.41648,1.27,1.32
2011.03.16 09:18:22.583,6.41485,6.41677,1.27,1.02
2011.03.16 09:18:22.693,6.41499,6.41674,1.27,1.11
2011.03.16 09:18:23.023,6.41507,6.4169,1.27,1.09
2011.03.16 09:18:23.418,6.41518,6.41699,1.27,1.28
2011.03.16 09:18:24.429,6.41527,6.41707,1.08,1.88
2011.03.16 09:18:25.071,6.41527,6.41705,1.08,1.01
2011.03.16 09:18:30.273,6.41519,6.41705,1.27,1.01
2011.03.16 09:18:33.833,6.41527,6.4171,1.27,1.44
2011.03.16 09:18:34.162,6.41528,6.4172,1.69,1.04
2011.03.16 09:18:36.671,6.4154,6.41715,1.69,1.15
2011.03.16 09:18:42.433,6.41527,6.41679,1.08,1.32
2011.03.16 09:18:42.543,6.41522,6.41679,1.08,1.32
2011.03.16 09:18:42.653,6.41522,6.41679,1.08,1.54
2011.03.16 09:18:42.763,6.41487,6.41651,1.08,1.02
2011.03.16 09:18:42.874,6.41487,6.41663,1.27,1.43
2011.03.16 09:18:46.851,6.4149,6.41666,1.69,1.02
2011.03.16 09:18:50.580,6.41487,6.41673,1.27,1.15
2011.03.16 09:18:51.131,6.41484,6.41673,1.27,1.17
2011.03.16 09:18:51.588,6.41484,6.41673,1.27,1.11
2011.03.16 09:18:52.443,6.41487,6.41663,1.08,1.02
2011.03.16 09:18:52.771,6.41487,6.41672,1.27,1.26
2011.03.16 09:18:53.510,6.41487,6.4168,1.27,1.10
2011.03.16 09:19:01.487,6.41487,6.41673,1.27,1.01
2011.03.16 09:19:14.241,6.41487,6.41677,1.27,1.05
2011.03.16 09:19:14.462,6.41487,6.41679,1.27,1.46
2011.03.16 09:19:14.572,6.41487,6.41679,1.27,1.28
2011.03.16 09:19:16.982,6.41487,6.41672,1.27,1.16
2011.03.16 09:19:19.881,6.41487,6.41671,1.27,1.10
2011.03.16 09:19:20.361,6.41487,6.41671,1.27,1.40
2011.03.16 09:19:20.691,6.41485,6.41661,1.27,1.27
2011.03.16 09:19:21.729,6.41463,6.41646,2.44,5.51
2011.03.16 09:19:21.847,6.41463,6.41646,1.69,1.01
2011.03.16 09:19:22.075,6.41463,6.41646,1.69,1.01
2011.03.16 09:19:22.412,6.41458,6.41638,1.27,1.24
2011.03.16 09:19:23.001,6.41458,6.41637,1.27,1.27
2011.03.16 09:19:26.521,6.41455,6.41638,1.27,1.39
2011.03.16 09:19:35.831,6.41455,6.41637,1.27,1.26
2011.03.16 09:19:41.474,6.41458,6.41637,1.27,1.11
2011.03.16 09:19:41.583,6.41483,6.41657,1.27,1.05
2011.03.16 09:19:45.872,6.41483,6.41658,1.27,1.20
2011.03.16 09:19:48.242,6.41483,6.41664,1.27,1.01
2011.03.16 09:19:49.211,6.41493,6.41673,2.25,1.24
2011.03.16 09:20:00.091,6.41493,6.41672,2.25,1.10
2011.03.16 09:20:01.305,6.41493,6.41659,1.50,1.20
2011.03.16 09:20:01.421,6.4148,6.41659,1.27,1.20
2011.03.16 09:20:02.411,6.41489,6.41667,2.44,1.09
2011.03.16 09:20:03.654,6.41501,6.41673,1.50,1.28
2011.03.16 09:20:04.545,6.41494,6.41673,2.25,1.39
2011.03.16 09:20:04.995,6.41494,6.41661,1.50,1.01
2011.03.16 09:20:05.368,6.41485,6.41661,2.02,1.01
2011.03.16 09:20:06.251,6.41485,6.41667,2.02,1.01
2011.03.16 09:20:07.591,6.41485,6.41661,2.02,1.01
2011.03.16 09:20:08.881,6.41485,6.41667,2.02,1.01
2011.03.16 09:20:08.991,6.41485,6.41661,2.02,1.01
2011.03.16 09:20:10.154,6.41485,6.41668,2.02,1.01
2011.03.16 09:20:10.560,6.41485,6.41661,2.02,1.01
2011.03.16 09:20:12.480,6.41492,6.41661,1.50,1.01
2011.03.16 09:20:14.752,6.41504,6.41667,1.50,1.01
2011.03.16 09:20:15.082,6.41513,6.4168,1.69,1.12
2011.03.16 09:20:17.422,6.41504,6.4168,1.69,1.27
2011.03.16 09:20:17.531,6.41504,6.41678,1.50,1.69
2011.03.16 09:20:17.863,6.41491,6.41671,1.69,1.31
2011.03.16 09:20:17.971,6.41491,6.41671,1.69,1.01
2011.03.16 09:20:19.002,6.41498,6.41678,2.25,1.69
2011.03.16 09:20:19.112,6.41487,6.41678,1.27,1.69
2011.03.16 09:20:19.441,6.41487,6.41678,1.27,1.54
2011.03.16 09:20:19.553,6.41487,6.41678,1.27,1.69
2011.03.16 09:20:20.983,6.41487,6.4167,1.27,1.01
2011.03.16 09:20:21.620,6.41487,6.4167,1.27,1.01
2011.03.16 09:20:21.970,6.41487,6.4167,1.27,1.31
2011.03.16 09:20:23.976,6.41493,6.4167,1.50,1.31
2011.03.16 09:20:24.384,6.41476,6.41656,2.25,1.69
2011.03.16 09:20:24.498,6.41461,6.41637,1.50,1.12
2011.03.16 09:20:24.613,6.41461,6.41635,1.50,1.27
2011.03.16 09:20:25.053,6.41452,6.41634,1.69,1.27
2011.03.16 09:20:25.164,6.41444,6.41623,1.50,1.69
2011.03.16 09:20:25.276,6.41444,6.41623,1.50,2.21
2011.03.16 09:20:28.912,6.41418,6.41599,1.27,1.27
2011.03.16 09:20:29.885,6.41418,6.41599,1.27,1.27
2011.03.16 09:20:30.772,6.41405,6.4159,2.44,2.21
2011.03.16 09:20:32.212,6.41398,6.41579,1.69,1.46
2011.03.16 09:20:33.160,6.41388,6.41569,1.69,1.12
2011.03.16 09:20:33.432,6.41387,6.41558,1.08,1.54
2011.03.16 09:20:33.871,6.41383,6.41558,1.83,2.21
2011.03.16 09:20:36.002,6.41392,6.41568,1.69,1.01
2011.03.16 09:20:36.222,6.41392,6.41577,1.69,1.01
2011.03.16 09:20:40.296,6.41403,6.41595,5.44,1.16
2011.03.16 09:20:40.415,6.41415,6.41598,2.02,1.01
2011.03.16 09:20:40.531,6.41415,6.41598,2.02,1.01
2011.03.16 09:20:43.683,6.41437,6.4161,1.27,1.12
2011.03.16 09:20:45.762,6.41429,6.4161,1.08,1.31
2011.03.16 09:20:47.621,6.41417,6.4161,1.27,1.31
2011.03.16 09:20:47.733,6.41417,6.41602,1.27,1.27
2011.03.16 09:20:49.053,6.41408,6.41587,1.08,1.01
2011.03.16 09:20:50.763,6.41408,6.41587,1.08,1.16
2011.03.16 09:20:51.167,6.4141,6.41589,1.08,1.01
2011.03.16 09:20:51.844,6.4141,6.41589,1.08,1.31
2011.03.16 09:20:53.601,6.4141,6.41589,1.08,1.01
2011.03.16 09:20:53.823,6.4141,6.41589,1.08,1.31
2011.03.16 09:20:54.371,6.4141,6.41589,1.08,1.01
2011.03.16 09:20:54.482,6.4141,6.41589,1.08,1.31
2011.03.16 09:20:55.031,6.4141,6.41589,1.08,1.31
2011.03.16 09:20:59.584,6.4141,6.41589,1.08,1.01
2011.03.16 09:21:00.420,6.4141,6.41589,1.08,1.31
2011.03.16 09:21:00.584,6.4141,6.41589,1.08,1.01
2011.03.16 09:21:01.892,6.4141,6.41589,1.08,1.31
2011.03.16 09:21:02.112,6.4141,6.41589,1.08,1.01
2011.03.16 09:21:02.221,6.4141,6.41589,1.08,1.31
2011.03.16 09:21:02.763,6.4141,6.41589,1.08,1.01
2011.03.16 09:21:02.981,6.4141,6.41589,1.08,1.31
2011.03.16 09:21:03.091,6.4141,6.41589,1.08,1.01
2011.03.16 09:21:04.910,6.4141,6.41589,1.08,1.01
2011.03.16 09:21:05.572,6.4141,6.41598,1.08,1.01
2011.03.16 09:21:16.464,6.41416,6.41597,1.27,1.01
2011.03.16 09:21:16.793,6.41417,6.41607,1.27,1.01
2011.03.16 09:21:16.902,6.41426,6.41607,2.02,1.01
2011.03.16 09:21:17.232,6.41435,6.41617,1.27,1.31
2011.03.16 09:21:17.342,6.41435,6.41617,1.27,1.01
2011.03.16 09:21:17.674,6.41437,6.41628,1.27,1.05
2011.03.16 09:21:18.004,6.41444,6.41635,1.69,1.25
2011.03.16 09:21:18.792,6.41479,6.41635,1.27,1.10
2011.03.16 09:21:19.341,6.41486,6.41667,1.27,1.16
2011.03.16 09:21:19.563,6.41486,6.41667,1.27,1.46
2011.03.16 09:21:20.417,6.41479,6.41664,1.27,1.16
2011.03.16 09:21:21.164,6.41481,6.4166,1.27,1.12
2011.03.16 09:21:21.542,6.41481,6.4166,1.27,1.27
2011.03.16 09:21:21.762,6.41481,6.4166,1.08,2.21
2011.03.16 09:21:23.262,6.41461,6.41659,2.44,1.46
2011.03.16 09:21:23.481,6.41461,6.41646,2.44,1.16
2011.03.16 09:21:23.591,6.41461,6.41648,2.44,1.01
2011.03.16 09:21:23.813,6.41465,6.41648,1.27,1.01
2011.03.16 09:21:25.022,6.41469,6.4166,2.25,1.54
2011.03.16 09:21:25.132,6.41469,6.41648,1.50,1.01
2011.03.16 09:21:25.352,6.41469,6.41648,1.83,1.01
2011.03.16 09:21:26.202,6.41475,6.41657,1.08,1.01
2011.03.16 09:21:29.663,6.41482,6.4166,1.08,1.54
2011.03.16 09:21:30.213,6.41486,6.4166,1.08,1.24
2011.03.16 09:21:32.723,6.41486,6.4166,1.08,1.54
2011.03.16 09:21:33.492,6.41468,6.41654,2.25,1.16
2011.03.16 09:21:33.712,6.41468,6.41648,1.50,1.01
2011.03.16 09:21:35.103,6.41468,6.41644,1.50,1.16
2011.03.16 09:21:35.431,6.41459,6.41637,1.50,1.01
2011.03.16 09:21:37.454,6.41459,6.41622,1.50,1.09
2011.03.16 09:21:37.676,6.41452,6.41635,2.02,1.16
2011.03.16 09:21:37.901,6.41452,6.41635,1.69,1.16
2011.03.16 09:21:38.013,6.41452,6.4163,1.69,1.12
2011.03.16 09:21:39.483,6.41452,6.41635,1.69,1.16
2011.03.16 09:21:42.224,6.41452,6.41618,1.50,1.24
2011.03.16 09:21:42.332,6.41438,6.41618,2.58,1.24
2011.03.16 09:21:42.441,6.41438,6.41617,1.83,1.01
2011.03.16 09:21:43.193,6.41447,6.41617,1.50,1.01
2011.03.16 09:21:45.252,6.41447,6.41635,2.44,1.16
2011.03.16 09:21:45.364,6.4146,6.41648,1.69,1.01
2011.03.16 09:21:45.592,6.4146,6.41648,1.69,1.01
2011.03.16 09:21:46.362,6.4146,6.41637,1.69,1.01
2011.03.16 09:21:46.692,6.41452,6.4165,2.44,1.24
2011.03.16 09:21:47.022,6.41476,6.41657,2.02,1.12
2011.03.16 09:21:47.463,6.41473,6.41658,1.27,1.01
2011.03.16 09:21:47.791,6.41473,6.41658,1.27,1.31
2011.03.16 09:21:48.123,6.41466,6.41645,1.08,1.61
2011.03.16 09:21:50.322,6.41457,6.41645,1.27,1.91
2011.03.16 09:21:50.434,6.41455,6.41637,2.02,1.01
2011.03.16 09:21:51.092,6.41455,6.41637,2.02,1.01
2011.03.16 09:21:51.424,6.41455,6.41631,2.02,1.01
2011.03.16 09:21:51.753,6.4145,6.41623,1.08,1.09
2011.03.16 09:21:52.412,6.41447,6.41628,1.27,1.01
2011.03.16 09:21:52.522,6.41447,6.41637,1.27,1.01
