2011.03.15 17:06:50.823,6.39897,6.40134,1.50,1.46
2011.03.15 17:06:51.945,6.39923,6.4015,1.80,2.21
2011.03.15 17:06:52.056,6.39938,6.40158,1.50,1.46
2011.03.15 17:06:52.166,6.39938,6.40158,1.50,1.46
2011.03.15 17:06:52.275,6.39938,6.40179,1.50,1.46
2011.03.15 17:06:52.667,6.39938,6.40179,1.50,1.46
2011.03.15 17:06:52.797,6.39938,6.40179,1.50,1.46
2011.03.15 17:06:53.475,6.39935,6.40179,1.20,1.46
2011.03.15 17:06:54.355,6.39935,6.40179,1.50,1.46
2011.03.15 17:06:54.577,6.39935,6.40179,1.50,1.46
2011.03.15 17:06:58.176,6.39949,6.40194,1.50,1.46
2011.03.15 17:06:59.384,6.39982,6.40194,1.50,1.46
2011.03.15 17:06:59.496,6.39997,6.40195,1.50,2.21
2011.03.15 17:06:59.604,6.39997,6.40195,1.50,1.69
2011.03.15 17:07:00.612,6.39998,6.40227,1.50,2.96
2011.03.15 17:07:00.989,6.39998,6.40227,1.50,2.96
2011.03.15 17:07:01.700,6.40008,6.40227,1.50,2.44
2011.03.15 17:07:02.375,6.39997,6.40223,1.50,2.44
2011.03.15 17:07:03.155,6.39997,6.40223,1.50,2.44
2011.03.15 17:07:04.936,6.39997,6.40223,1.50,2.44
2011.03.15 17:07:05.874,6.39997,6.40234,2.44,1.46
2011.03.15 17:07:06.236,6.39997,6.40234,2.44,1.46
2011.03.15 17:07:07.763,6.39997,6.40234,2.44,1.46
2011.03.15 17:07:08.203,6.39997,6.40234,2.44,1.46
2011.03.15 17:07:08.781,6.39997,6.40234,2.44,1.46
2011.03.15 17:07:09.113,6.39997,6.40234,2.44,1.46
2011.03.15 17:07:10.974,6.40027,6.40234,1.50,1.46
2011.03.15 17:07:11.304,6.40037,6.40245,1.50,3.19
2011.03.15 17:07:12.104,6.40037,6.40256,1.50,1.46
2011.03.15 17:07:21.845,6.40047,6.4027,1.50,1.46
2011.03.15 17:07:24.657,6.40047,6.4027,1.50,1.46
2011.03.15 17:07:24.874,6.40038,6.4027,1.50,1.46
2011.03.15 17:07:28.964,6.40037,6.40269,1.50,2.44
2011.03.15 17:07:31.535,6.40068,6.40289,1.39,1.46
2011.03.15 17:07:31.756,6.40078,6.40289,1.24,1.46
2011.03.15 17:07:32.084,6.40087,6.403,1.50,1.46
2011.03.15 17:07:32.193,6.40087,6.403,1.50,1.46
2011.03.15 17:07:38.824,6.40077,6.40301,1.69,1.46
2011.03.15 17:07:39.425,6.40077,6.40301,1.69,1.46
2011.03.15 17:07:41.440,6.40098,6.40322,1.69,1.46
2011.03.15 17:07:44.035,6.40107,6.40322,1.50,1.46
2011.03.15 17:07:44.367,6.40134,6.40356,1.69,2.21
2011.03.15 17:07:44.706,6.40127,6.40365,1.50,1.46
2011.03.15 17:07:46.385,6.40138,6.40351,1.50,1.46
2011.03.15 17:07:48.896,6.40127,6.40351,1.50,1.46
2011.03.15 17:07:49.005,6.40122,6.40343,1.50,1.46
2011.03.15 17:07:49.115,6.40104,6.40277,1.20,2.44
2011.03.15 17:07:49.225,6.40077,6.40277,1.20,2.44
2011.03.15 17:07:49.335,6.40084,6.40325,1.09,2.21
2011.03.15 17:07:49.443,6.40087,6.40325,1.09,1.69
2011.03.15 17:07:50.385,6.40097,6.40325,1.69,1.69
2011.03.15 17:07:50.900,6.40118,6.40325,1.50,1.69
2011.03.15 17:07:51.444,6.40117,6.40325,1.50,1.69
2011.03.15 17:07:52.329,6.40128,6.40325,1.50,1.69
2011.03.15 17:07:53.786,6.40128,6.40326,1.50,1.69
2011.03.15 17:07:54.766,6.40108,6.40336,1.50,1.69
2011.03.15 17:07:54.873,6.40121,6.40336,1.69,1.69
2011.03.15 17:07:54.987,6.40128,6.4035,1.69,1.69
2011.03.15 17:07:56.763,6.40137,6.4035,1.69,1.69
2011.03.15 17:07:59.885,6.40128,6.40357,1.69,2.44
2011.03.15 17:08:02.794,6.40153,6.40357,1.54,1.50
2011.03.15 17:08:03.123,6.40153,6.40357,1.69,1.50
2011.03.15 17:08:03.233,6.40153,6.40363,1.69,1.69
2011.03.15 17:08:06.852,6.40153,6.40363,1.69,1.69
2011.03.15 17:08:08.437,6.40187,6.40363,1.09,1.50
2011.03.15 17:08:08.557,6.40168,6.40378,1.69,1.69
2011.03.15 17:08:08.665,6.40168,6.40378,1.69,1.69
2011.03.15 17:08:08.996,6.40178,6.40378,1.69,1.69
2011.03.15 17:08:09.534,6.40195,6.40389,1.69,1.50
2011.03.15 17:08:09.646,6.40195,6.40401,1.69,1.69
2011.03.15 17:08:11.928,6.40195,6.40401,1.69,1.69
2011.03.15 17:08:15.983,6.40227,6.40415,1.39,1.50
2011.03.15 17:08:16.315,6.40227,6.40427,1.69,1.69
2011.03.15 17:08:16.642,6.40228,6.4044,1.69,1.46
2011.03.15 17:08:16.986,6.40281,6.40471,1.69,1.50
2011.03.15 17:08:17.534,6.40281,6.40483,1.69,1.69
2011.03.15 17:08:17.645,6.40281,6.40483,1.69,1.69
2011.03.15 17:08:18.256,6.40288,6.4049,1.69,1.69
2011.03.15 17:08:26.414,6.40277,6.40477,1.50,2.44
2011.03.15 17:08:26.743,6.40277,6.40477,1.50,2.44
2011.03.15 17:08:27.725,6.40334,6.40495,0.94,1.46
2011.03.15 17:08:28.053,6.40285,6.40445,1.39,0.94
2011.03.15 17:08:28.615,6.40277,6.40445,1.09,0.94
2011.03.15 17:08:30.727,6.40278,6.40495,1.09,2.96
2011.03.15 17:08:30.836,6.40287,6.40495,1.09,2.96
2011.03.15 17:08:32.294,6.40277,6.40506,1.09,2.44
2011.03.15 17:08:35.755,6.40267,6.40506,1.09,2.44
2011.03.15 17:08:42.715,6.40298,6.40519,1.09,1.46
2011.03.15 17:08:51.434,6.40328,6.40528,1.09,1.46
2011.03.15 17:08:54.496,6.40317,6.40531,1.09,2.44
2011.03.15 17:08:56.565,6.40327,6.40538,1.09,2.44
2011.03.15 17:08:56.894,6.40328,6.40505,1.09,0.94
2011.03.15 17:08:58.554,6.40318,6.40487,1.09,0.94
2011.03.15 17:08:58.909,6.40328,6.40535,1.09,1.46
2011.03.15 17:09:00.665,6.40338,6.40536,1.09,2.44
2011.03.15 17:09:02.868,6.40367,6.40575,1.09,1.46
2011.03.15 17:09:03.427,6.40362,6.40515,1.24,0.94
2011.03.15 17:09:04.233,6.40345,6.40552,1.39,2.44
2011.03.15 17:09:04.724,6.40345,6.40552,1.69,2.44
2011.03.15 17:09:05.566,6.40362,6.40556,1.24,1.46
2011.03.15 17:09:05.675,6.40367,6.4056,1.09,1.46
2011.03.15 17:09:05.787,6.40378,6.40579,1.09,1.46
2011.03.15 17:09:06.016,6.40377,6.40571,1.09,1.46
2011.03.15 17:09:07.783,6.4038,6.40546,1.54,0.94
2011.03.15 17:09:08.333,6.4038,6.40546,1.54,0.94
2011.03.15 17:09:08.736,6.40387,6.40597,1.09,1.46
2011.03.15 17:09:10.935,6.40407,6.40615,1.09,1.46
2011.03.15 17:09:11.045,6.40398,6.4064,1.05,1.27
2011.03.15 17:09:11.155,6.40398,6.4064,1.50,1.27
2011.03.15 17:09:11.265,6.40418,6.40628,1.09,1.46
2011.03.15 17:09:11.927,6.40457,6.40651,1.09,2.44
2011.03.15 17:09:12.047,6.40447,6.406,1.09,0.94
2011.03.15 17:09:12.154,6.40447,6.40656,1.09,1.46
2011.03.15 17:09:12.485,6.40441,6.40587,1.54,0.94
2011.03.15 17:09:12.813,6.40458,6.40659,1.09,2.44
2011.03.15 17:09:14.575,6.40477,6.40661,1.09,2.44
2011.03.15 17:09:16.505,6.40517,6.4068,1.09,2.44
2011.03.15 17:09:16.725,6.40527,6.4068,1.09,2.25
2011.03.15 17:09:16.947,6.40527,6.4068,1.84,2.25
2011.03.15 17:09:17.054,6.40527,6.4068,1.84,2.25
2011.03.15 17:09:17.386,6.40588,6.4068,1.09,2.25
2011.03.15 17:09:17.953,6.40588,6.4068,1.69,2.25
2011.03.15 17:09:18.284,6.40588,6.4068,1.24,2.25
2011.03.15 17:09:18.395,6.40588,6.40785,1.24,1.11
2011.03.15 17:09:20.107,6.40597,6.40776,1.09,1.74
2011.03.15 17:09:20.217,6.40577,6.40766,1.69,1.11
2011.03.15 17:09:20.576,6.40614,6.40785,1.09,1.51
2011.03.15 17:09:20.687,6.40637,6.40785,1.09,1.08
2011.03.15 17:09:21.244,6.40637,6.40796,1.09,1.24
2011.03.15 17:09:22.140,6.40637,6.40796,1.69,1.10
2011.03.15 17:09:22.368,6.40637,6.40808,1.69,1.70
2011.03.15 17:09:22.595,6.40661,6.40807,1.24,1.70
2011.03.15 17:09:22.963,6.40638,6.40795,1.09,1.23
2011.03.15 17:09:23.071,6.40637,6.40798,1.09,1.70
2011.03.15 17:09:23.186,6.40633,6.40779,1.09,1.31
2011.03.15 17:09:23.295,6.40637,6.40795,1.09,1.26
2011.03.15 17:09:23.625,6.4066,6.40798,1.54,1.09
2011.03.15 17:09:24.067,6.40665,6.40796,1.69,1.08
2011.03.15 17:09:24.414,6.40687,6.40796,1.09,1.08
2011.03.15 17:09:24.639,6.40693,6.40913,1.39,1.46
2011.03.15 17:09:25.339,6.40693,6.40913,1.69,1.46
2011.03.15 17:09:25.576,6.40693,6.40913,1.54,1.46
2011.03.15 17:09:25.684,6.40693,6.40893,1.69,1.46
2011.03.15 17:09:25.796,6.40693,6.40893,1.54,1.46
2011.03.15 17:09:26.018,6.40693,6.40893,1.09,1.46
2011.03.15 17:09:26.135,6.40739,6.40893,1.54,1.46
2011.03.15 17:09:26.465,6.40757,6.40926,1.09,1.46
2011.03.15 17:09:26.793,6.40766,6.40967,1.39,2.96
2011.03.15 17:09:27.126,6.40778,6.40966,1.09,1.46
2011.03.15 17:09:27.492,6.40741,6.409,1.54,0.94
2011.03.15 17:09:27.612,6.40777,6.40948,1.11,1.46
2011.03.15 17:09:27.780,6.40788,6.40963,1.90,1.46
2011.03.15 17:09:28.243,6.40807,6.40899,0.75,0.94
2011.03.15 17:09:28.358,6.40738,6.4095,2.05,1.46
2011.03.15 17:09:28.804,6.40766,6.40962,1.39,1.46
2011.03.15 17:09:29.057,6.40766,6.40923,1.09,0.94
2011.03.15 17:09:29.967,6.40725,6.40871,1.69,0.94
2011.03.15 17:09:30.189,6.40707,6.4088,1.65,1.46
2011.03.15 17:09:30.305,6.4067,6.40881,1.24,1.46
2011.03.15 17:09:31.295,6.40677,6.40895,1.09,1.46
2011.03.15 17:09:31.407,6.40649,6.40817,2.44,0.94
2011.03.15 17:09:31.626,6.4067,6.40864,1.54,1.46
2011.03.15 17:09:32.262,6.4067,6.40874,1.69,1.46
2011.03.15 17:09:32.434,6.4067,6.40874,1.54,1.46
2011.03.15 17:09:32.670,6.40692,6.40874,1.54,1.46
2011.03.15 17:09:33.009,6.40692,6.40897,1.69,1.46
2011.03.15 17:09:33.346,6.40647,6.40822,1.69,0.94
2011.03.15 17:09:33.566,6.40624,6.40799,1.09,0.94
2011.03.15 17:09:33.677,6.40606,6.40777,1.69,0.94
2011.03.15 17:09:34.009,6.40588,6.40759,1.69,0.94
2011.03.15 17:09:34.489,6.40577,6.40763,1.09,2.44
2011.03.15 17:09:34.607,6.40527,6.40694,3.19,0.94
2011.03.15 17:09:34.718,6.40527,6.40739,2.89,1.46
2011.03.15 17:09:35.706,6.405,6.40716,1.69,1.46
2011.03.15 17:09:35.927,6.405,6.40695,1.24,1.46
2011.03.15 17:09:36.045,6.40477,6.40692,1.69,2.44
2011.03.15 17:09:36.157,6.40447,6.40692,1.09,2.44
2011.03.15 17:09:37.375,6.40438,6.40668,1.84,2.44
2011.03.15 17:09:37.937,6.40424,6.40658,1.69,2.44
2011.03.15 17:09:38.377,6.40402,6.40612,3.19,1.46
2011.03.15 17:09:38.705,6.40377,6.40597,1.09,2.44
2011.03.15 17:09:39.446,6.40365,6.40516,2.40,0.94
2011.03.15 17:09:39.555,6.40333,6.40516,1.24,0.94
2011.03.15 17:09:39.665,6.4032,6.40562,3.19,1.46
2011.03.15 17:09:40.216,6.40349,6.40549,0.94,2.44
2011.03.15 17:09:40.544,6.40366,6.40538,0.94,2.44
2011.03.15 17:09:40.654,6.40385,6.40538,0.94,1.69
2011.03.15 17:09:41.446,6.40393,6.40602,1.69,2.44
2011.03.15 17:09:41.554,6.40397,6.40603,1.09,3.19
2011.03.15 17:09:41.886,6.40447,6.40621,1.09,2.25
2011.03.15 17:09:41.995,6.40447,6.40644,1.09,3.19
2011.03.15 17:09:42.877,6.40478,6.407,2.05,2.44
2011.03.15 17:09:43.106,6.40527,6.40716,1.84,2.44
2011.03.15 17:09:43.683,6.40517,6.40737,1.09,1.69
2011.03.15 17:09:44.025,6.40486,6.40719,1.09,2.44
2011.03.15 17:09:44.133,6.40468,6.40714,1.54,1.46
2011.03.15 17:09:44.466,6.40462,6.40638,2.44,0.94
2011.03.15 17:09:44.577,6.40447,6.40685,1.09,2.44
2011.03.15 17:09:45.343,6.40435,6.40647,1.09,2.44
2011.03.15 17:09:45.794,6.40438,6.40649,1.09,1.46
2011.03.15 17:09:46.320,6.40486,6.40666,0.94,1.46
2011.03.15 17:09:46.428,6.40439,6.40694,1.50,2.02
2011.03.15 17:09:46.549,6.40487,6.40691,1.09,1.46
2011.03.15 17:09:50.414,6.40488,6.40656,1.09,0.94
2011.03.15 17:09:56.503,6.40468,6.40637,1.09,0.94
2011.03.15 17:09:57.987,6.40441,6.406,1.69,0.94
2011.03.15 17:09:58.293,6.40419,6.40629,2.44,1.46
2011.03.15 17:09:58.414,6.404,6.4056,1.24,0.94
2011.03.15 17:09:59.625,6.40387,6.40601,1.09,1.46
2011.03.15 17:09:59.955,6.40377,6.40555,1.09,0.94
2011.03.15 17:10:00.543,6.40418,6.40608,0.94,2.44
2011.03.15 17:10:01.777,6.40407,6.40609,1.09,2.44
2011.03.15 17:10:03.660,6.40391,6.40632,1.69,2.44
2011.03.15 17:10:04.106,6.4038,6.40604,1.69,2.44
2011.03.15 17:10:05.256,6.40339,6.40557,1.24,1.46
2011.03.15 17:10:06.597,6.40293,6.40493,2.44,0.94
2011.03.15 17:10:07.035,6.40322,6.40533,0.94,1.46
2011.03.15 17:10:08.063,6.40308,6.40537,1.09,2.44
2011.03.15 17:10:10.196,6.40308,6.40544,1.09,2.44
2011.03.15 17:10:10.526,6.40291,6.40479,1.54,0.94
2011.03.15 17:10:10.637,6.40279,6.40514,1.54,2.44
2011.03.15 17:10:10.757,6.40277,6.40527,1.09,1.46
2011.03.15 17:10:11.094,6.40263,6.4054,1.95,2.21
2011.03.15 17:10:11.534,6.40263,6.4052,1.95,2.21
2011.03.15 17:10:11.645,6.40261,6.40513,1.50,1.50
2011.03.15 17:10:12.335,6.4027,6.40522,1.35,1.69
2011.03.15 17:10:12.768,6.40278,6.40522,1.39,1.69
2011.03.15 17:10:13.107,6.40278,6.40512,1.39,1.50
2011.03.15 17:10:13.326,6.40264,6.40512,1.50,2.21
2011.03.15 17:10:13.435,6.40264,6.40512,1.20,2.21
2011.03.15 17:10:13.985,6.40262,6.40512,1.05,2.21
2011.03.15 17:10:14.865,6.40262,6.40497,1.05,1.50
2011.03.15 17:10:16.063,6.40262,6.40487,1.05,1.50
2011.03.15 17:10:16.274,6.40262,6.4051,1.05,2.02
2011.03.15 17:10:16.417,6.40262,6.40496,1.05,1.50
2011.03.15 17:10:17.085,6.40257,6.40496,1.50,1.50
2011.03.15 17:10:17.635,6.40268,6.40505,1.05,1.50
2011.03.15 17:10:17.747,6.4026,6.40513,1.35,2.21
2011.03.15 17:10:17.854,6.4026,6.40513,1.50,2.21
2011.03.15 17:10:20.160,6.40263,6.4051,1.05,1.50
2011.03.15 17:10:21.525,6.40269,6.4051,1.35,1.50
2011.03.15 17:10:22.267,6.40269,6.40499,1.35,1.50
2011.03.15 17:10:22.373,6.40269,6.40499,1.05,1.50
2011.03.15 17:10:23.034,6.40269,6.40499,1.35,1.50
2011.03.15 17:10:23.365,6.40269,6.40499,1.05,1.50
2011.03.15 17:10:23.625,6.40269,6.4051,1.05,1.50
2011.03.15 17:10:23.808,6.40269,6.405,1.05,1.50
2011.03.15 17:10:24.013,6.40263,6.405,1.05,1.50
2011.03.15 17:10:24.723,6.40157,6.40423,3.19,1.50
2011.03.15 17:10:25.276,6.40151,6.40423,1.50,1.69
2011.03.15 17:10:25.606,6.40138,6.40413,1.09,1.50
2011.03.15 17:10:25.716,6.40118,6.40413,1.69,1.50
2011.03.15 17:10:25.825,6.40134,6.40393,2.44,2.02
2011.03.15 17:10:26.265,6.40125,6.40372,2.40,1.46
2011.03.15 17:10:27.579,6.40128,6.40374,1.39,2.21
2011.03.15 17:10:28.684,6.40124,6.40379,1.20,2.02
2011.03.15 17:10:29.655,6.40124,6.4037,1.50,2.02
2011.03.15 17:10:29.765,6.40132,6.4037,1.05,1.50
2011.03.15 17:10:29.874,6.40132,6.4039,1.05,2.02
2011.03.15 17:10:29.985,6.40138,6.4039,1.20,2.02
2011.03.15 17:10:30.094,6.40143,6.4039,1.05,1.50
2011.03.15 17:10:30.533,6.40131,6.4039,2.25,1.50
2011.03.15 17:10:30.645,6.4013,6.40353,1.50,1.50
2011.03.15 17:10:31.215,6.40115,6.40363,1.50,1.50
2011.03.15 17:10:31.324,6.40115,6.40372,3.00,1.50
2011.03.15 17:10:31.678,6.40115,6.4035,1.50,1.50
2011.03.15 17:10:32.014,6.40115,6.4033,1.50,1.50
2011.03.15 17:10:32.124,6.40115,6.40353,1.50,1.50
2011.03.15 17:10:33.025,6.40115,6.40335,1.50,1.50
2011.03.15 17:10:33.136,6.40115,6.40345,1.50,1.50
2011.03.15 17:10:33.245,6.40107,6.40329,3.00,1.50
2011.03.15 17:10:33.357,6.40101,6.40342,1.50,1.50
2011.03.15 17:10:33.575,6.40101,6.40332,1.50,1.50
2011.03.15 17:10:34.124,6.40089,6.40332,1.50,1.50
2011.03.15 17:10:35.185,6.40102,6.40332,1.50,1.50
2011.03.15 17:10:35.304,6.40102,6.40341,1.50,1.50
2011.03.15 17:10:35.696,6.40102,6.40353,1.50,1.50
2011.03.15 17:10:35.935,6.40113,6.40353,1.50,1.50
2011.03.15 17:10:37.245,6.40113,6.40371,1.50,1.50
2011.03.15 17:10:37.794,6.40141,6.40383,1.50,1.50
2011.03.15 17:10:37.904,6.40141,6.40383,1.50,1.50
2011.03.15 17:10:38.456,6.40131,6.40375,1.50,1.50
2011.03.15 17:10:39.340,6.4013,6.40362,1.50,1.50
2011.03.15 17:10:39.885,6.4013,6.40372,1.50,1.50
2011.03.15 17:10:40.135,6.4013,6.40372,1.50,1.50
2011.03.15 17:10:40.354,6.40143,6.40384,1.50,1.50
2011.03.15 17:10:40.806,6.40131,6.4038,1.50,1.50
2011.03.15 17:10:41.024,6.40139,6.4037,3.00,1.50
2011.03.15 17:10:42.077,6.40139,6.40386,3.00,1.50
2011.03.15 17:10:42.564,6.40139,6.40386,3.00,1.50
2011.03.15 17:10:43.276,6.40142,6.40374,1.50,1.50
2011.03.15 17:10:43.854,6.40142,6.40353,1.50,1.50
2011.03.15 17:10:44.073,6.40142,6.40363,1.50,1.50
2011.03.15 17:10:44.295,6.40142,6.40385,1.50,1.50
2011.03.15 17:10:48.483,6.40142,6.4031,1.50,1.50
2011.03.15 17:10:48.704,6.4013,6.40319,2.25,2.25
2011.03.15 17:10:48.817,6.4013,6.40319,1.50,2.25
2011.03.15 17:10:48.924,6.40134,6.40409,2.25,1.50
2011.03.15 17:10:49.144,6.40138,6.40409,2.25,1.50
2011.03.15 17:10:51.095,6.40138,6.40378,2.25,1.50
2011.03.15 17:10:51.756,6.40138,6.40387,2.25,1.50
2011.03.15 17:10:52.384,6.40138,6.40375,2.25,1.50
2011.03.15 17:10:53.405,6.40138,6.40385,2.25,1.50
2011.03.15 17:10:54.045,6.40128,6.40324,1.50,2.25
2011.03.15 17:10:54.156,6.40027,6.40304,1.50,1.50
2011.03.15 17:10:54.265,6.40068,6.40304,2.25,1.50
2011.03.15 17:10:54.485,6.40068,6.40388,2.25,1.50
2011.03.15 17:10:54.594,6.40119,6.40409,2.25,1.93
2011.03.15 17:10:54.703,6.40119,6.40409,2.25,1.50
2011.03.15 17:10:55.694,6.40141,6.404,1.50,1.50
2011.03.15 17:10:56.816,6.40154,6.40411,1.50,2.02
2011.03.15 17:10:57.145,6.40143,6.404,1.50,1.50
2011.03.15 17:10:58.575,6.40143,6.404,2.10,1.50
2011.03.15 17:10:59.423,6.40143,6.404,2.25,1.50
2011.03.15 17:11:00.205,6.40156,6.404,3.00,1.50
2011.03.15 17:11:00.313,6.40161,6.40418,2.10,2.02
2011.03.15 17:11:00.863,6.40156,6.40409,3.00,1.50
2011.03.15 17:11:02.385,6.40159,6.40416,2.10,1.50
2011.03.15 17:11:02.497,6.40174,6.40428,2.40,2.02
2011.03.15 17:11:02.605,6.40174,6.40416,2.70,1.50
2011.03.15 17:11:02.717,6.40174,6.40429,2.70,1.50
2011.03.15 17:11:03.383,6.40174,6.40429,3.00,2.02
2011.03.15 17:11:03.714,6.40183,6.40441,3.00,1.50
2011.03.15 17:11:04.700,6.40203,6.40455,3.00,1.50
2011.03.15 17:11:04.917,6.40203,6.40443,3.00,1.50
2011.03.15 17:11:05.136,6.40203,6.40452,3.00,1.50
2011.03.15 17:11:05.687,6.40203,6.40461,3.00,1.50
2011.03.15 17:11:05.798,6.40203,6.40448,3.00,1.50
2011.03.15 17:11:06.255,6.40191,6.40448,2.10,1.50
2011.03.15 17:11:06.364,6.40191,6.40448,1.80,1.50
2011.03.15 17:11:06.718,6.40202,6.40459,1.50,2.02
2011.03.15 17:11:06.840,6.40185,6.40444,1.65,1.50
2011.03.15 17:11:07.529,6.40185,6.40444,1.50,1.50
2011.03.15 17:11:07.646,6.40176,6.40433,1.65,1.50
2011.03.15 17:11:07.974,6.40157,6.4041,2.70,1.50
2011.03.15 17:11:08.306,6.40175,6.40412,2.25,1.50
2011.03.15 17:11:08.965,6.40175,6.40424,2.25,2.02
2011.03.15 17:11:10.118,6.40181,6.40438,1.80,2.02
2011.03.15 17:11:10.237,6.40192,6.40438,1.05,1.50
2011.03.15 17:11:10.345,6.40193,6.40438,1.20,1.50
2011.03.15 17:11:10.675,6.40216,6.40453,1.20,1.50
2011.03.15 17:11:10.786,6.40202,6.40459,1.05,1.50
2011.03.15 17:11:11.006,6.40212,6.40471,2.55,2.02
2011.03.15 17:11:11.117,6.40236,6.40471,1.65,1.50
2011.03.15 17:11:11.224,6.40238,6.40495,2.25,1.75
2011.03.15 17:11:11.337,6.40262,6.40495,2.25,1.75
2011.03.15 17:11:11.555,6.4025,6.40507,2.25,1.84
2011.03.15 17:11:11.779,6.40243,6.40492,1.05,1.59
2011.03.15 17:11:12.116,6.40263,6.40502,1.05,2.01
2011.03.15 17:11:13.314,6.40252,6.40499,3.30,1.69
2011.03.15 17:11:14.306,6.4023,6.40483,2.25,2.76
2011.03.15 17:11:14.633,6.40158,6.40402,2.25,1.50
2011.03.15 17:11:15.293,6.40158,6.40402,2.25,1.50
2011.03.15 17:11:15.735,6.40168,6.40392,1.50,1.50
2011.03.15 17:11:17.234,6.40157,6.40392,2.25,1.50
2011.03.15 17:11:17.565,6.40157,6.40397,1.50,1.50
2011.03.15 17:11:17.674,6.40157,6.40397,1.50,1.50
2011.03.15 17:11:17.785,6.40157,6.40397,2.25,1.50
2011.03.15 17:11:18.004,6.40157,6.40397,1.50,1.50
2011.03.15 17:11:18.783,6.40158,6.40397,1.50,1.50
2011.03.15 17:11:19.165,6.40158,6.40385,1.50,1.50
2011.03.15 17:11:19.544,6.40158,6.40385,1.50,1.50
2011.03.15 17:11:20.757,6.40158,6.40385,1.35,1.50
2011.03.15 17:11:20.977,6.40158,6.40385,1.50,1.50
2011.03.15 17:11:22.246,6.40158,6.40377,1.50,1.50
2011.03.15 17:11:22.356,6.40158,6.40377,1.05,1.50
2011.03.15 17:11:22.576,6.40158,6.40377,1.50,1.50
2011.03.15 17:11:22.685,6.40158,6.40391,1.50,1.50
2011.03.15 17:11:22.796,6.40167,6.40391,1.50,1.50
2011.03.15 17:11:23.015,6.40178,6.40402,1.50,1.50
2011.03.15 17:11:23.126,6.40187,6.40411,1.50,1.50
2011.03.15 17:11:23.234,6.40187,6.40411,1.50,1.50
2011.03.15 17:11:23.454,6.40187,6.40423,1.50,1.50
2011.03.15 17:11:25.119,6.40198,6.40423,1.50,1.50
2011.03.15 17:11:25.239,6.4022,6.40449,1.35,1.50
2011.03.15 17:11:25.466,6.4022,6.40458,1.35,1.50
2011.03.15 17:11:27.033,6.4022,6.40467,1.35,1.50
2011.03.15 17:11:27.387,6.4022,6.40474,1.35,1.50
2011.03.15 17:11:27.614,6.4022,6.40465,1.50,1.50
2011.03.15 17:11:27.944,6.4022,6.40465,1.50,1.50
2011.03.15 17:11:29.174,6.40217,6.40452,1.50,1.50
2011.03.15 17:11:29.283,6.40217,6.40452,1.50,1.50
2011.03.15 17:11:31.785,6.40209,6.40459,1.50,2.02
2011.03.15 17:11:31.894,6.40209,6.40465,1.50,2.02
2011.03.15 17:11:32.116,6.40217,6.40454,1.50,2.02
2011.03.15 17:11:32.335,6.40209,6.40444,1.50,1.50
2011.03.15 17:11:33.014,6.40209,6.40452,1.50,1.50
2011.03.15 17:11:34.340,6.40228,6.4046,1.50,2.02
2011.03.15 17:11:34.675,6.40228,6.40464,1.50,2.02
2011.03.15 17:11:35.005,6.40228,6.40468,1.50,2.02
2011.03.15 17:11:35.116,6.40245,6.40479,1.50,1.50
2011.03.15 17:11:35.775,6.40247,6.40479,1.50,1.50
2011.03.15 17:11:35.977,6.40247,6.40492,1.50,2.25
2011.03.15 17:11:37.703,6.40247,6.40499,1.50,2.25
2011.03.15 17:11:38.253,6.40245,6.4049,1.50,2.11
2011.03.15 17:11:39.909,6.40245,6.4049,1.50,2.11
2011.03.15 17:11:40.494,6.40248,6.405,1.50,2.20
2011.03.15 17:11:41.028,6.40245,6.40497,1.20,3.07
2011.03.15 17:11:41.149,6.40241,6.40484,2.10,1.36
2011.03.15 17:11:41.854,6.40218,6.40461,1.50,2.02
2011.03.15 17:11:41.969,6.40208,6.40461,1.13,2.02
2011.03.15 17:11:42.085,6.40209,6.40461,1.13,2.02
2011.03.15 17:11:42.193,6.40209,6.40461,1.13,2.02
2011.03.15 17:11:43.295,6.40208,6.40451,1.50,1.50
2011.03.15 17:11:43.758,6.40208,6.40451,1.50,1.50
2011.03.15 17:11:44.344,6.40208,6.40451,2.25,1.50
2011.03.15 17:11:44.785,6.40208,6.40451,2.25,1.50
2011.03.15 17:11:45.005,6.40208,6.40451,1.50,1.50
2011.03.15 17:11:45.224,6.40208,6.40451,2.25,1.50
2011.03.15 17:11:46.654,6.40208,6.40451,2.25,1.50
2011.03.15 17:11:48.083,6.40208,6.40451,2.25,1.50
2011.03.15 17:11:48.304,6.40208,6.40433,2.25,1.69
2011.03.15 17:11:48.634,6.40208,6.40443,1.50,2.21
2011.03.15 17:11:50.575,6.40207,6.40443,1.50,2.21
2011.03.15 17:11:51.784,6.40217,6.4044,1.69,2.02
2011.03.15 17:11:51.897,6.40217,6.40452,1.69,2.02
2011.03.15 17:11:52.004,6.40217,6.40452,1.69,1.50
2011.03.15 17:11:52.113,6.40227,6.40461,1.69,2.02
2011.03.15 17:11:52.776,6.40228,6.40461,1.50,2.02
2011.03.15 17:11:53.104,6.40247,6.40461,1.50,2.02
2011.03.15 17:11:53.435,6.40247,6.40482,1.50,2.29
2011.03.15 17:11:54.956,6.40302,6.40478,1.50,2.21
2011.03.15 17:11:55.286,6.40362,6.40529,1.50,1.36
2011.03.15 17:11:55.396,6.40367,6.40569,1.69,1.38
