2011.03.28 20:32:22.316,6.38537,6.38826,2.10,1.57
2011.03.28 20:32:38.765,6.38555,6.38826,1.50,1.57
2011.03.28 20:32:50.642,6.38563,6.38826,1.50,1.27
2011.03.28 20:32:55.434,6.38572,6.38826,1.50,1.27
2011.03.28 20:32:56.423,6.38572,6.38826,1.50,1.12
2011.03.28 20:33:00.866,6.38567,6.38826,1.50,1.12
2011.03.28 20:33:01.976,6.38575,6.38826,1.50,1.12
2011.03.28 20:33:02.443,6.38575,6.38826,1.50,1.12
2011.03.28 20:33:03.507,6.38567,6.38826,1.50,1.12
2011.03.28 20:33:04.776,6.38567,6.38857,2.58,2.44
2011.03.28 20:33:04.885,6.38567,6.38857,2.58,2.44
2011.03.28 20:33:13.208,6.38616,6.38873,1.83,1.03
2011.03.28 20:33:15.346,6.38603,6.389,2.43,2.44
2011.03.28 20:33:25.215,6.38636,6.38907,1.50,1.24
2011.03.28 20:33:44.713,6.38618,6.38907,2.43,1.24
2011.03.28 20:33:52.095,6.38634,6.38913,1.83,1.09
2011.03.28 20:33:53.755,6.38634,6.38929,1.83,1.54
2011.03.28 20:33:53.866,6.38631,6.38929,2.43,1.03
2011.03.28 20:33:54.084,6.38619,6.38917,2.43,1.03
2011.03.28 20:33:54.413,6.38615,6.38917,2.10,2.44
2011.03.28 20:33:57.526,6.38615,6.38885,1.50,1.03
2011.03.28 20:33:57.634,6.38604,6.38885,1.83,1.03
2011.03.28 20:34:06.744,6.38589,6.38853,1.83,1.18
2011.03.28 20:34:07.075,6.38602,6.38885,1.83,1.03
2011.03.28 20:34:11.135,6.38598,6.38885,1.50,1.48
2011.03.28 20:34:12.942,6.38587,6.38877,1.50,1.03
2011.03.28 20:34:23.577,6.386,6.38877,1.50,1.03
2011.03.28 20:34:25.445,6.38609,6.38877,1.50,1.03
2011.03.28 20:34:30.176,6.38595,6.38865,1.50,1.39
2011.03.28 20:34:31.055,6.38611,6.38865,1.50,1.09
2011.03.28 20:34:33.699,6.38604,6.38877,1.50,1.03
2011.03.28 20:34:34.254,6.38588,6.38868,1.50,1.03
2011.03.28 20:34:46.788,6.38567,6.3883,1.83,1.03
2011.03.28 20:35:05.814,6.38576,6.38785,1.83,2.39
2011.03.28 20:35:07.157,6.38561,6.38786,1.83,1.09
2011.03.28 20:35:07.754,6.38561,6.38785,1.83,1.46
2011.03.28 20:35:11.554,6.38555,6.38795,1.50,1.58
2011.03.28 20:35:12.436,6.38565,6.38795,1.50,1.58
2011.03.28 20:35:15.845,6.38555,6.38795,1.50,1.58
2011.03.28 20:35:16.717,6.38535,6.38795,2.10,1.58
2011.03.28 20:35:17.609,6.38535,6.38796,2.10,1.76
2011.03.28 20:35:19.326,6.38559,6.38785,1.50,1.24
2011.03.28 20:35:19.436,6.38529,6.38796,2.10,1.26
2011.03.28 20:35:19.655,6.38529,6.38786,1.83,1.35
2011.03.28 20:35:19.765,6.38529,6.38753,1.83,1.13
2011.03.28 20:35:28.864,6.38555,6.38762,1.50,1.28
2011.03.28 20:35:30.332,6.38555,6.38752,1.50,1.04
2011.03.28 20:35:31.375,6.38565,6.38752,1.50,1.04
2011.03.28 20:35:36.546,6.38557,6.38753,1.50,1.33
2011.03.28 20:35:36.656,6.38536,6.38752,1.83,1.22
2011.03.28 20:35:37.207,6.38533,6.38762,1.83,1.39
2011.03.28 20:35:37.317,6.3854,6.38762,1.50,1.39
2011.03.28 20:35:42.185,6.38553,6.38762,1.50,1.39
2011.03.28 20:35:45.786,6.38545,6.38762,1.50,1.39
2011.03.28 20:35:47.324,6.38545,6.38752,1.50,1.29
2011.03.28 20:35:47.656,6.38531,6.38752,1.83,1.40
2011.03.28 20:35:48.965,6.38537,6.38753,1.83,1.06
2011.03.28 20:35:49.515,6.38537,6.38752,1.83,1.11
2011.03.28 20:35:50.065,6.3853,6.38762,1.83,1.37
2011.03.28 20:35:50.395,6.38544,6.38762,1.50,1.15
2011.03.28 20:35:51.850,6.38544,6.38762,2.10,1.15
2011.03.28 20:35:52.320,6.38563,6.38762,1.50,1.15
2011.03.28 20:35:52.545,6.38568,6.38772,1.50,1.28
2011.03.28 20:35:52.765,6.38552,6.38772,2.10,1.28
2011.03.28 20:35:53.101,6.38555,6.38771,1.35,1.01
2011.03.28 20:35:53.434,6.38555,6.38762,1.35,1.15
2011.03.28 20:35:56.140,6.38566,6.38762,1.50,1.15
2011.03.28 20:35:56.473,6.38566,6.38762,1.50,1.42
2011.03.28 20:36:11.967,6.38566,6.38762,1.50,1.21
2011.03.28 20:36:12.637,6.38555,6.38762,1.35,1.21
2011.03.28 20:36:15.284,6.38555,6.38761,1.35,1.24
2011.03.28 20:36:16.796,6.38555,6.38758,1.35,1.11
2011.03.28 20:36:16.904,6.38552,6.38758,2.10,1.11
2011.03.28 20:36:17.945,6.38552,6.38758,1.50,1.11
2011.03.28 20:36:18.165,6.38527,6.38758,2.25,1.53
2011.03.28 20:36:18.275,6.38527,6.38745,2.25,1.28
2011.03.28 20:36:18.386,6.38527,6.38743,1.50,1.15
2011.03.28 20:36:18.495,6.38527,6.38741,1.50,1.20
2011.03.28 20:36:18.904,6.38527,6.38733,1.50,1.04
2011.03.28 20:36:19.235,6.38521,6.38733,1.50,1.22
2011.03.28 20:36:19.568,6.38515,6.38721,1.50,1.40
2011.03.28 20:36:19.894,6.38515,6.38711,1.50,1.02
2011.03.28 20:36:20.449,6.38501,6.38711,1.50,1.21
2011.03.28 20:36:20.565,6.38494,6.38711,1.50,1.21
2011.03.28 20:36:20.894,6.38494,6.38686,1.50,1.26
2011.03.28 20:36:22.754,6.38494,6.38695,1.50,1.44
2011.03.28 20:36:24.645,6.38494,6.38695,2.25,1.02
2011.03.28 20:36:24.866,6.38527,6.38743,1.50,1.89
2011.03.28 20:36:28.526,6.38527,6.38732,1.83,1.29
2011.03.28 20:36:28.635,6.38544,6.3874,1.50,1.20
2011.03.28 20:36:28.854,6.38544,6.38762,1.50,1.49
2011.03.28 20:36:42.247,6.38544,6.38753,1.50,1.24
2011.03.28 20:36:42.355,6.38537,6.38753,1.83,1.24
2011.03.28 20:36:43.455,6.38537,6.38762,1.83,1.53
2011.03.28 20:36:55.804,6.38514,6.38763,1.83,1.82
2011.03.28 20:36:56.495,6.38514,6.38743,1.50,1.08
2011.03.28 20:36:56.605,6.38497,6.38743,1.50,1.08
2011.03.28 20:36:56.714,6.38497,6.38707,1.50,1.17
2011.03.28 20:37:00.819,6.385,6.38707,1.50,1.17
2011.03.28 20:37:02.595,6.38519,6.38707,1.50,1.15
2011.03.28 20:37:02.704,6.38519,6.38715,1.50,1.06
2011.03.28 20:37:04.164,6.38519,6.38722,1.50,1.17
2011.03.28 20:37:04.727,6.38519,6.38722,1.80,1.17
2011.03.28 20:37:07.170,6.38519,6.38726,1.80,1.35
2011.03.28 20:37:08.234,6.38519,6.38722,1.80,1.33
2011.03.28 20:37:09.084,6.38519,6.38722,1.80,1.28
2011.03.28 20:37:10.141,6.38519,6.38716,1.80,1.22
2011.03.28 20:37:13.814,6.38531,6.38716,1.50,1.22
2011.03.28 20:37:13.924,6.38531,6.38722,1.50,1.08
2011.03.28 20:37:19.564,6.38531,6.38716,1.50,1.40
2011.03.28 20:37:19.673,6.38524,6.38716,1.65,1.40
2011.03.28 20:37:23.273,6.38524,6.38726,1.65,1.30
2011.03.28 20:37:24.194,6.38524,6.38726,2.25,1.30
2011.03.28 20:37:24.525,6.38584,6.38743,1.50,1.02
2011.03.28 20:37:26.937,6.38577,6.38743,1.50,1.02
2011.03.28 20:37:31.055,6.38568,6.38743,1.50,1.02
2011.03.28 20:37:33.207,6.38585,6.38743,1.50,1.02
2011.03.28 20:37:41.055,6.38546,6.38773,1.83,1.15
2011.03.28 20:38:18.245,6.38523,6.38782,2.43,1.62
2011.03.28 20:38:24.473,6.38541,6.38772,2.10,1.11
2011.03.28 20:38:30.175,6.38527,6.38773,2.10,1.17
2011.03.28 20:38:31.054,6.38522,6.38772,2.10,1.38
2011.03.28 20:38:33.606,6.38548,6.38772,1.50,1.38
2011.03.28 20:38:34.044,6.38531,6.38772,2.10,1.38
2011.03.28 20:38:34.154,6.38549,6.38772,1.50,1.38
2011.03.28 20:38:41.675,6.38535,6.38782,2.10,1.26
2011.03.28 20:38:44.815,6.38548,6.38782,1.50,1.42
2011.03.28 20:38:46.943,6.38548,6.38773,1.50,1.29
2011.03.28 20:38:49.655,6.38551,6.38773,1.50,1.29
2011.03.28 20:38:51.198,6.38563,6.38773,1.50,1.29
2011.03.28 20:38:52.735,6.38553,6.38773,1.50,1.29
2011.03.28 20:38:53.544,6.38542,6.38773,2.10,1.15
2011.03.28 20:39:01.614,6.38533,6.38772,2.10,1.40
2011.03.28 20:39:05.548,6.38523,6.38772,1.50,1.40
2011.03.28 20:39:06.094,6.38538,6.38772,1.50,1.40
2011.03.28 20:39:07.146,6.38547,6.38773,1.50,1.24
2011.03.28 20:39:07.856,6.38526,6.38773,1.50,1.24
2011.03.28 20:39:09.554,6.38519,6.38773,1.50,1.26
2011.03.28 20:39:37.725,6.38517,6.38783,1.50,1.29
2011.03.28 20:39:40.808,6.38505,6.38783,2.10,1.29
2011.03.28 20:39:51.697,6.38513,6.38783,1.50,1.44
2011.03.28 20:39:52.797,6.38496,6.38783,2.10,1.44
2011.03.28 20:39:55.107,6.3851,6.38783,1.50,1.44
2011.03.28 20:39:56.427,6.38506,6.38783,2.10,1.44
2011.03.28 20:40:01.158,6.3851,6.38783,1.50,1.44
2011.03.28 20:40:09.234,6.38464,6.38777,1.50,1.07
2011.03.28 20:40:09.344,6.38464,6.38772,1.50,1.09
2011.03.28 20:40:09.454,6.38464,6.38762,1.50,1.24
2011.03.28 20:40:09.677,6.38456,6.38643,1.50,1.28
2011.03.28 20:40:10.185,6.38442,6.3864,1.50,1.15
2011.03.28 20:40:10.746,6.38442,6.38621,1.50,1.11
2011.03.28 20:40:11.295,6.38442,6.38612,1.50,1.11
2011.03.28 20:40:22.817,6.38442,6.38613,1.50,1.04
2011.03.28 20:40:24.716,6.38442,6.38622,1.50,1.33
2011.03.28 20:40:31.215,6.38442,6.38623,1.50,1.26
2011.03.28 20:40:32.635,6.38442,6.38623,1.50,1.17
2011.03.28 20:40:34.366,6.38442,6.38626,1.50,1.26
2011.03.28 20:40:34.475,6.38412,6.38626,1.50,1.26
2011.03.28 20:40:35.385,6.38412,6.38583,1.50,1.10
2011.03.28 20:40:36.944,6.38412,6.38596,1.50,1.51
2011.03.28 20:40:37.845,6.3843,6.38586,1.50,1.06
2011.03.28 20:40:38.272,6.3843,6.3861,1.50,1.28
2011.03.28 20:41:21.115,6.38411,6.38596,1.50,1.28
2011.03.28 20:41:23.844,6.38411,6.3859,1.50,1.17
2011.03.28 20:41:24.175,6.3843,6.38591,1.50,1.28
2011.03.28 20:41:25.592,6.3843,6.38601,1.50,1.28
2011.03.28 20:41:34.852,6.3843,6.38611,1.50,1.42
2011.03.28 20:41:41.774,6.38415,6.38601,1.50,1.31
2011.03.28 20:41:50.024,6.38434,6.38602,1.50,1.37
2011.03.28 20:42:46.952,6.38434,6.38621,1.50,1.44
2011.03.28 20:42:47.286,6.38456,6.38621,1.50,1.06
2011.03.28 20:43:02.534,6.38456,6.38631,1.50,1.26
2011.03.28 20:43:05.484,6.38456,6.38622,1.50,1.12
2011.03.28 20:43:11.645,6.38456,6.38622,1.50,1.12
2011.03.28 20:43:11.755,6.38473,6.38651,1.50,1.51
2011.03.28 20:43:18.797,6.38473,6.3864,1.50,1.53
2011.03.28 20:43:18.906,6.38473,6.3864,1.50,1.53
2011.03.28 20:43:20.564,6.3846,6.38622,1.50,1.12
2011.03.28 20:43:27.584,6.3846,6.38622,1.50,1.12
2011.03.28 20:44:00.755,6.38443,6.38621,1.50,1.12
2011.03.28 20:44:00.865,6.38437,6.38621,1.50,1.12
2011.03.28 20:44:00.974,6.38413,6.38621,1.50,1.12
2011.03.28 20:44:01.306,6.38413,6.38621,1.50,1.21
2011.03.28 20:44:02.794,6.38427,6.38585,1.50,1.10
2011.03.28 20:44:04.454,6.38412,6.38585,1.50,1.10
2011.03.28 20:44:05.764,6.38412,6.38591,1.50,1.08
2011.03.28 20:44:16.123,6.38412,6.386,1.50,1.53
2011.03.28 20:44:21.945,6.38412,6.38585,1.50,1.19
2011.03.28 20:44:31.895,6.38436,6.38606,1.50,1.24
2011.03.28 20:44:32.007,6.38443,6.38582,1.50,1.40
2011.03.28 20:44:44.786,6.3843,6.38582,1.50,1.62
2011.03.28 20:45:01.647,6.3843,6.38573,1.50,1.08
2011.03.28 20:45:02.746,6.38437,6.38573,1.50,1.08
2011.03.28 20:45:22.035,6.38461,6.38573,1.08,1.08
2011.03.28 20:45:22.255,6.38461,6.38718,1.08,1.08
2011.03.28 20:46:24.016,6.38442,6.38698,1.05,1.08
2011.03.28 20:46:24.344,6.38433,6.38698,1.05,1.08
2011.03.28 20:47:04.586,6.38428,6.38688,1.50,1.41
2011.03.28 20:47:13.415,6.38428,6.38697,1.50,1.17
2011.03.28 20:48:01.976,6.38414,6.38697,1.50,1.17
2011.03.28 20:48:32.263,6.384,6.38693,1.50,1.03
2011.03.28 20:48:50.845,6.38387,6.38687,1.50,1.03
2011.03.28 20:48:58.027,6.38374,6.38687,1.50,1.48
2011.03.28 20:48:58.356,6.38399,6.38653,1.08,1.12
2011.03.28 20:48:58.705,6.38352,6.38633,1.08,1.11
2011.03.28 20:49:00.805,6.38352,6.38633,1.08,1.11
2011.03.28 20:49:01.135,6.38352,6.38647,1.08,1.17
2011.03.28 20:49:38.466,6.38367,6.38637,1.08,1.21
2011.03.28 20:49:38.576,6.38324,6.38627,1.08,1.16
2011.03.28 20:49:38.795,6.38324,6.38582,1.08,1.20
2011.03.28 20:49:41.196,6.38324,6.38582,1.08,1.20
2011.03.28 20:49:41.686,6.38347,6.38603,1.08,1.08
2011.03.28 20:49:42.231,6.38347,6.38603,1.08,1.08
2011.03.28 20:49:42.585,6.38347,6.38633,1.08,1.02
2011.03.28 20:49:43.647,6.38347,6.38623,1.08,1.03
2011.03.28 20:49:44.095,6.38347,6.38603,1.08,1.44
2011.03.28 20:49:46.266,6.38322,6.38593,1.08,1.28
2011.03.28 20:49:46.485,6.3832,6.38582,1.08,1.22
2011.03.28 20:49:53.976,6.3832,6.38582,1.08,1.22
2011.03.28 20:49:54.616,6.38347,6.38616,1.08,1.17
2011.03.28 20:49:54.725,6.38347,6.38612,1.08,1.37
2011.03.28 20:50:55.881,6.38292,6.38603,1.50,1.10
2011.03.28 20:51:28.547,6.38316,6.38593,1.08,1.53
2011.03.28 20:51:28.875,6.38289,6.3857,1.08,1.47
2011.03.28 20:51:49.865,6.38277,6.3856,1.08,1.30
2011.03.28 20:51:49.976,6.38261,6.38556,1.08,1.16
2011.03.28 20:51:50.305,6.38261,6.38543,1.08,1.08
2011.03.28 20:51:51.285,6.38261,6.38513,1.08,1.17
2011.03.28 20:51:52.896,6.38246,6.38513,1.08,1.17
2011.03.28 20:51:53.115,6.38262,6.38551,1.08,1.24
2011.03.28 20:51:55.867,6.38244,6.3855,1.08,1.12
2011.03.28 20:51:56.086,6.38244,6.38545,1.08,1.26
2011.03.28 20:51:56.506,6.38253,6.38535,1.08,1.33
2011.03.28 20:51:56.726,6.38253,6.38512,1.08,1.29
2011.03.28 20:51:57.104,6.38253,6.38555,1.08,1.51
2011.03.28 20:51:57.435,6.38261,6.38552,1.08,1.53
2011.03.28 20:51:57.656,6.38261,6.38556,1.08,1.11
2011.03.28 20:52:00.625,6.38261,6.38546,1.08,1.01
2011.03.28 20:52:01.065,6.38254,6.38513,1.08,1.38
2011.03.28 20:52:01.396,6.38254,6.38503,1.08,1.17
2011.03.28 20:52:01.506,6.38254,6.38492,1.08,1.24
2011.03.28 20:52:02.176,6.38245,6.38492,1.08,1.24
2011.03.28 20:52:02.396,6.38245,6.38522,1.08,1.11
2011.03.28 20:52:06.707,6.38226,6.38522,1.50,1.11
2011.03.28 20:52:06.819,6.3818,6.38502,1.50,1.01
2011.03.28 20:52:07.258,6.3818,6.38457,1.50,1.24
2011.03.28 20:52:10.776,6.38204,6.38457,1.08,1.24
2011.03.28 20:52:10.996,6.38171,6.38468,1.08,1.12
2011.03.28 20:52:13.357,6.38185,6.38473,1.23,1.17
2011.03.28 20:52:13.686,6.38229,6.38512,1.08,1.24
2011.03.28 20:52:20.416,6.38248,6.38512,1.08,1.24
2011.03.28 20:52:20.636,6.38261,6.38543,1.38,1.17
2011.03.28 20:52:20.746,6.38261,6.38543,1.38,1.17
2011.03.28 20:52:20.857,6.3828,6.38558,1.08,1.39
2011.03.28 20:52:45.418,6.38268,6.38561,1.08,1.03
2011.03.28 20:52:48.245,6.38298,6.38562,1.08,1.13
2011.03.28 20:53:21.418,6.38252,6.38561,1.05,1.01
2011.03.28 20:53:25.976,6.38263,6.38561,1.05,1.01
2011.03.28 20:53:55.156,6.38263,6.38552,1.05,1.10
2011.03.28 20:53:55.266,6.3824,6.38552,1.50,1.10
2011.03.28 20:53:55.376,6.3824,6.38526,1.50,1.03
2011.03.28 20:53:55.751,6.3823,6.3842,1.50,1.11
2011.03.28 20:54:07.526,6.3823,6.3844,1.50,1.26
2011.03.28 20:54:12.666,6.38247,6.38446,1.50,1.28
2011.03.28 20:54:14.533,6.38271,6.38445,1.50,1.12
2011.03.28 20:54:15.482,6.38276,6.38445,1.50,1.12
2011.03.28 20:54:23.476,6.38263,6.38421,1.50,1.30
2011.03.28 20:54:24.706,6.38263,6.3845,1.50,1.26
2011.03.28 20:54:27.138,6.38263,6.3843,1.50,1.60
2011.03.28 20:54:28.811,6.38263,6.38446,1.50,1.19
2011.03.28 20:54:28.926,6.38295,6.38446,1.50,1.19
2011.03.28 20:54:43.007,6.38318,6.38481,1.08,1.17
2011.03.28 20:54:43.555,6.38337,6.38482,1.08,1.26
2011.03.28 20:55:11.126,6.38347,6.38482,1.08,1.26
2011.03.28 20:55:11.236,6.38347,6.38593,1.08,1.06
2011.03.28 20:55:24.379,6.38347,6.38563,1.08,1.22
2011.03.28 20:55:24.598,6.38324,6.38563,1.08,1.22
2011.03.28 20:55:25.367,6.38324,6.38566,1.23,1.20
2011.03.28 20:55:43.821,6.38323,6.38566,1.05,1.20
2011.03.28 20:55:45.178,6.38313,6.38562,1.80,1.26
2011.03.28 20:55:45.395,6.38313,6.38562,1.05,1.26
2011.03.28 20:55:48.517,6.38322,6.38562,1.05,1.26
2011.03.28 20:55:48.845,6.38322,6.38562,1.05,1.26
2011.03.28 20:55:48.955,6.38322,6.38577,1.05,1.29
2011.03.28 20:55:49.676,6.38311,6.3857,1.50,1.22
2011.03.28 20:55:50.205,6.38326,6.38576,3.00,1.24
2011.03.28 20:55:50.316,6.38326,6.38586,3.00,1.26
2011.03.28 20:55:53.540,6.38333,6.38591,1.05,1.49
2011.03.28 20:55:55.351,6.38333,6.38582,1.05,1.42
2011.03.28 20:55:55.465,6.38333,6.38582,1.05,1.42
2011.03.28 20:56:02.307,6.38334,6.38595,2.25,1.42
2011.03.28 20:56:05.497,6.38332,6.38595,1.05,1.42
2011.03.28 20:56:05.606,6.38345,6.3859,1.50,1.20
2011.03.28 20:56:07.447,6.38414,6.38612,1.08,1.20
2011.03.28 20:56:08.447,6.38414,6.3864,1.08,2.70
2011.03.28 20:56:08.557,6.38388,6.3863,1.08,1.21
2011.03.28 20:56:13.713,6.384,6.3863,1.05,1.21
2011.03.28 20:56:14.046,6.38403,6.38629,1.05,1.42
2011.03.28 20:56:17.387,6.38476,6.38626,1.50,1.26
2011.03.28 20:56:17.495,6.38499,6.38679,1.08,1.15
2011.03.28 20:56:17.825,6.38499,6.38757,1.08,1.93
2011.03.28 20:56:18.156,6.38476,6.38757,1.50,1.93
2011.03.28 20:56:23.287,6.38438,6.38723,1.08,1.93
2011.03.28 20:56:24.623,6.38426,6.38723,1.08,1.93
2011.03.28 20:56:29.775,6.38433,6.38731,1.83,1.93
2011.03.28 20:56:30.106,6.38407,6.38709,1.08,1.50
2011.03.28 20:56:30.332,6.38432,6.38732,1.83,1.93
2011.03.28 20:56:46.238,6.38482,6.38842,1.83,1.50
2011.03.28 20:56:49.536,6.38475,6.38801,1.83,1.93
2011.03.28 20:56:57.373,6.38498,6.38812,1.83,1.50
2011.03.28 20:56:57.487,6.38478,6.38847,1.83,1.03
2011.03.28 20:56:58.639,6.38478,6.38837,1.83,1.03
2011.03.28 20:57:02.189,6.38478,6.38833,1.83,1.18
2011.03.28 20:57:06.047,6.38475,6.38833,1.83,1.18
2011.03.28 20:57:06.485,6.38475,6.38797,1.83,1.03
2011.03.28 20:57:34.636,6.38477,6.38842,1.83,2.08
2011.03.28 20:57:39.024,6.38488,6.38857,1.83,1.03
2011.03.28 20:58:13.934,6.38496,6.38817,1.98,1.03
2011.03.28 20:58:16.824,6.385,6.38808,1.50,1.03
2011.03.28 20:58:18.943,6.38514,6.38817,1.50,1.03
2011.03.28 20:58:20.006,6.38527,6.38847,1.83,1.03
2011.03.28 20:58:21.614,6.38544,6.38848,1.50,1.03
2011.03.28 20:58:25.576,6.38544,6.38848,1.83,1.03
2011.03.28 20:58:25.917,6.38544,6.38858,1.83,1.03
2011.03.28 20:58:27.016,6.38565,6.38847,1.83,1.03
2011.03.28 20:58:30.255,6.38565,6.38843,1.83,1.18
2011.03.28 20:58:30.925,6.38546,6.38847,1.83,1.03
2011.03.28 20:58:39.874,6.38538,6.38843,1.83,1.18
2011.03.28 20:58:40.204,6.3852,6.38858,2.43,1.03
2011.03.28 20:58:40.534,6.38554,6.38848,1.83,1.03
2011.03.28 20:59:17.600,6.38558,6.38843,1.83,1.18
2011.03.28 20:59:17.924,6.38539,6.38848,1.83,1.03
2011.03.28 20:59:18.034,6.38539,6.38843,1.83,1.18
2011.03.28 20:59:27.084,6.38533,6.38872,1.50,2.25
2011.03.28 20:59:27.413,6.38533,6.38872,1.50,2.25
2011.03.28 20:59:27.525,6.38533,6.38872,1.50,2.25
2011.03.28 20:59:30.644,6.38535,6.3889,1.50,2.25
2011.03.28 20:59:40.623,6.38562,6.38904,1.50,2.25
2011.03.28 20:59:42.154,6.38562,6.38904,1.50,2.25
2011.03.28 20:59:42.267,6.38565,6.38882,1.83,1.18
2011.03.28 20:59:44.964,6.38592,6.38882,1.83,1.03
2011.03.28 20:59:52.454,6.38606,6.38932,1.83,1.18
2011.03.28 20:59:52.784,6.38605,6.38932,1.83,1.18
