2011.03.15 04:05:12.902,6.40574,6.40842,1.50,1.27
2011.03.15 04:05:13.432,6.40557,6.40842,1.50,1.27
2011.03.15 04:05:13.763,6.40522,6.40828,1.50,1.27
2011.03.15 04:05:13.873,6.40524,6.4081,1.50,1.27
2011.03.15 04:05:14.203,6.40524,6.40823,1.50,1.27
2011.03.15 04:05:14.531,6.4053,6.40823,1.50,1.27
2011.03.15 04:05:15.285,6.40496,6.40786,1.50,1.27
2011.03.15 04:05:15.393,6.40476,6.40786,1.50,1.27
2011.03.15 04:05:15.778,6.40486,6.40777,1.50,1.27
2011.03.15 04:05:15.896,6.40509,6.40815,1.50,1.27
2011.03.15 04:05:16.016,6.40509,6.40815,1.50,1.27
2011.03.15 04:05:16.125,6.40499,6.40795,1.50,1.27
2011.03.15 04:05:16.236,6.40488,6.40795,1.50,1.27
2011.03.15 04:05:16.562,6.40498,6.40795,1.50,1.27
2011.03.15 04:05:17.114,6.40498,6.40794,1.50,1.27
2011.03.15 04:05:18.293,6.40484,6.40794,1.50,1.27
2011.03.15 04:05:18.843,6.40497,6.40814,1.50,1.27
2011.03.15 04:05:23.274,6.40509,6.40796,1.50,1.27
2011.03.15 04:05:23.603,6.40483,6.40796,1.50,1.27
2011.03.15 04:05:23.933,6.40471,6.40778,1.50,1.27
2011.03.15 04:05:24.523,6.40471,6.40807,1.50,1.27
2011.03.15 04:05:24.744,6.40488,6.40807,1.50,1.27
2011.03.15 04:05:25.072,6.40513,6.40807,1.50,1.27
2011.03.15 04:05:25.291,6.40513,6.40818,1.50,1.27
2011.03.15 04:05:26.192,6.40513,6.40818,1.50,1.27
2011.03.15 04:05:27.613,6.40476,6.40819,1.50,1.27
2011.03.15 04:05:27.832,6.40476,6.40785,1.50,1.27
2011.03.15 04:05:27.944,6.40467,6.40785,1.50,1.27
2011.03.15 04:05:28.285,6.40467,6.40785,1.50,1.27
2011.03.15 04:05:28.503,6.40486,6.40796,1.50,1.27
2011.03.15 04:05:28.841,6.40496,6.40808,1.50,1.27
2011.03.15 04:05:29.322,6.4046,6.40819,1.50,1.27
2011.03.15 04:05:29.871,6.4046,6.4082,1.50,1.27
2011.03.15 04:05:30.546,6.40451,6.4082,1.50,1.27
2011.03.15 04:05:32.035,6.40444,6.4081,1.50,1.27
2011.03.15 04:05:32.254,6.40456,6.4081,1.50,1.27
2011.03.15 04:05:33.613,6.40456,6.40819,1.50,1.27
2011.03.15 04:05:33.832,6.40466,6.40819,1.50,1.27
2011.03.15 04:05:34.594,6.40466,6.40837,1.50,1.27
2011.03.15 04:05:34.815,6.40472,6.40855,1.50,1.27
2011.03.15 04:05:35.034,6.40472,6.40811,1.50,1.27
2011.03.15 04:05:35.253,6.40459,6.40811,1.50,1.27
2011.03.15 04:05:35.365,6.40449,6.40811,1.50,1.27
2011.03.15 04:05:35.583,6.40449,6.4079,1.50,1.27
2011.03.15 04:05:35.804,6.40444,6.40808,1.50,1.27
2011.03.15 04:05:36.023,6.40444,6.40827,1.50,1.27
2011.03.15 04:05:36.133,6.40462,6.40842,1.50,1.27
2011.03.15 04:05:36.464,6.40462,6.40834,1.50,1.27
2011.03.15 04:05:36.574,6.40462,6.40834,1.50,1.27
2011.03.15 04:05:37.122,6.40487,6.40846,1.50,1.27
2011.03.15 04:05:37.555,6.40487,6.40836,1.50,1.27
2011.03.15 04:05:37.894,6.40503,6.40845,1.50,1.27
2011.03.15 04:05:38.223,6.40489,6.40845,1.50,1.27
2011.03.15 04:05:38.553,6.40489,6.40837,1.50,1.27
2011.03.15 04:05:38.883,6.40511,6.40849,1.50,1.27
2011.03.15 04:05:39.345,6.40487,6.40849,1.50,1.27
2011.03.15 04:05:39.853,6.40498,6.40849,1.50,1.27
2011.03.15 04:05:40.182,6.40512,6.40859,1.50,1.27
2011.03.15 04:05:40.404,6.40523,6.40876,1.50,1.27
2011.03.15 04:05:40.623,6.40545,6.40876,1.50,1.27
2011.03.15 04:05:40.955,6.40659,6.40876,1.50,1.27
2011.03.15 04:05:41.063,6.40647,6.40876,1.50,1.27
2011.03.15 04:05:44.425,6.4069,6.40876,1.50,1.27
2011.03.15 04:05:44.643,6.4066,6.40876,1.50,1.27
2011.03.15 04:05:45.085,6.40672,6.40876,1.50,1.27
2011.03.15 04:05:45.195,6.40672,6.40891,1.50,1.27
2011.03.15 04:05:45.413,6.40687,6.40891,1.50,1.27
2011.03.15 04:05:45.523,6.40676,6.40891,1.50,1.27
2011.03.15 04:05:45.744,6.40664,6.40882,1.50,1.27
2011.03.15 04:05:46.885,6.40651,6.40882,1.50,1.27
2011.03.15 04:05:47.108,6.40704,6.40885,1.50,1.27
2011.03.15 04:05:47.334,6.40652,6.4091,1.50,1.27
2011.03.15 04:05:47.444,6.40699,6.4092,1.50,1.27
2011.03.15 04:05:47.553,6.40673,6.4092,1.50,1.27
2011.03.15 04:05:47.664,6.40684,6.40915,1.50,1.27
2011.03.15 04:05:48.214,6.40684,6.40893,1.50,1.27
2011.03.15 04:05:48.324,6.40635,6.40893,1.50,1.27
2011.03.15 04:05:48.544,6.40631,6.40909,1.50,1.27
2011.03.15 04:05:48.762,6.40669,6.40885,1.50,0.52
2011.03.15 04:05:48.872,6.40669,6.40937,1.50,1.27
2011.03.15 04:05:50.478,6.40671,6.40921,1.50,1.27
2011.03.15 04:05:50.703,6.40636,6.40898,1.50,1.27
2011.03.15 04:05:51.033,6.40516,6.40898,1.50,1.27
2011.03.15 04:05:51.146,6.40516,6.40909,1.50,1.27
2011.03.15 04:05:51.694,6.40516,6.40908,1.50,1.27
2011.03.15 04:05:56.733,6.40536,6.40916,1.50,1.27
2011.03.15 04:05:57.114,6.40564,6.40916,1.50,1.27
2011.03.15 04:05:58.244,6.40619,6.40916,1.50,1.27
2011.03.15 04:05:58.355,6.40582,6.40926,1.50,1.27
2011.03.15 04:05:58.793,6.40575,6.40926,1.50,1.27
2011.03.15 04:05:59.013,6.40585,6.40926,1.50,1.27
2011.03.15 04:05:59.536,6.40573,6.40926,1.50,1.27
2011.03.15 04:05:59.976,6.40573,6.40961,1.50,1.27
2011.03.15 04:06:00.085,6.40587,6.40961,1.50,1.27
2011.03.15 04:06:00.196,6.40551,6.40961,1.50,1.27
2011.03.15 04:06:00.534,6.40573,6.40961,1.50,1.27
2011.03.15 04:06:00.862,6.40595,6.40961,1.50,1.27
2011.03.15 04:06:02.625,6.40578,6.40961,1.50,1.27
2011.03.15 04:06:02.736,6.40597,6.40961,1.50,1.27
2011.03.15 04:06:04.377,6.40577,6.40961,1.50,1.27
2011.03.15 04:06:04.497,6.40577,6.40943,1.50,1.27
2011.03.15 04:06:04.615,6.40572,6.40943,1.50,1.27
2011.03.15 04:06:04.725,6.40572,6.40922,1.50,1.27
2011.03.15 04:06:05.075,6.4056,6.40904,1.50,1.27
2011.03.15 04:06:05.294,6.40557,6.40904,1.50,1.27
2011.03.15 04:06:05.513,6.40557,6.40904,1.50,1.27
2011.03.15 04:06:05.845,6.40538,6.40894,1.50,1.27
2011.03.15 04:06:05.956,6.40546,6.40894,1.50,1.27
2011.03.15 04:06:06.412,6.40574,6.40894,1.50,1.27
2011.03.15 04:06:06.775,6.40582,6.40894,1.50,1.27
2011.03.15 04:06:06.886,6.40564,6.4086,1.50,0.52
2011.03.15 04:06:06.996,6.40533,6.40884,1.50,1.27
2011.03.15 04:06:07.324,6.40528,6.40884,1.50,1.27
2011.03.15 04:06:07.663,6.4053,6.40884,1.50,1.27
2011.03.15 04:06:07.993,6.40538,6.40884,1.50,1.27
2011.03.15 04:06:09.060,6.40546,6.40884,1.50,1.27
2011.03.15 04:06:09.425,6.40531,6.40884,1.50,1.27
2011.03.15 04:06:09.644,6.40525,6.40844,1.50,1.27
2011.03.15 04:06:10.265,6.40494,6.40844,1.50,1.27
2011.03.15 04:06:10.484,6.40494,6.40859,1.50,1.27
2011.03.15 04:06:10.594,6.40531,6.40882,1.50,1.27
2011.03.15 04:06:10.925,6.40546,6.40865,1.50,1.27
2011.03.15 04:06:11.145,6.40516,6.40865,1.50,1.27
2011.03.15 04:06:12.054,6.40516,6.40873,1.50,1.27
2011.03.15 04:06:12.165,6.40557,6.40873,1.50,1.27
2011.03.15 04:06:12.494,6.40542,6.40893,1.50,1.27
2011.03.15 04:06:12.713,6.40542,6.4088,1.50,1.27
2011.03.15 04:06:14.778,6.40548,6.40888,1.50,1.27
2011.03.15 04:06:15.873,6.40539,6.40888,1.50,1.27
2011.03.15 04:06:16.754,6.40535,6.40888,1.50,1.27
2011.03.15 04:06:17.082,6.40535,6.40869,1.50,1.27
2011.03.15 04:06:17.313,6.40526,6.40869,1.50,1.27
2011.03.15 04:06:17.934,6.40516,6.40869,1.50,1.27
2011.03.15 04:06:18.319,6.40518,6.40853,1.50,1.27
2011.03.15 04:06:18.433,6.40502,6.40853,1.50,1.27
2011.03.15 04:06:18.964,6.40496,6.40853,1.50,1.27
2011.03.15 04:06:19.072,6.40492,6.40853,1.50,1.27
2011.03.15 04:06:22.876,6.40482,6.40853,1.50,1.27
2011.03.15 04:06:23.905,6.40491,6.40853,1.50,1.27
2011.03.15 04:06:24.444,6.40491,6.40865,1.50,1.27
2011.03.15 04:06:24.662,6.40502,6.40865,1.50,1.27
2011.03.15 04:06:24.993,6.40492,6.40848,1.50,1.27
2011.03.15 04:06:25.864,6.40561,6.40848,1.50,1.27
2011.03.15 04:06:26.303,6.40561,6.40859,1.50,1.27
2011.03.15 04:06:26.967,6.40581,6.40877,1.50,1.27
2011.03.15 04:06:27.075,6.40558,6.40877,1.50,1.27
2011.03.15 04:06:27.184,6.40579,6.40877,1.50,1.27
2011.03.15 04:06:28.734,6.40547,6.40875,1.50,1.27
2011.03.15 04:06:28.845,6.40568,6.40875,1.50,1.27
2011.03.15 04:06:28.953,6.40561,6.40858,1.50,1.27
2011.03.15 04:06:29.845,6.40533,6.40858,1.50,1.27
2011.03.15 04:06:30.564,6.40511,6.40836,1.50,1.27
2011.03.15 04:06:30.943,6.40511,6.40836,1.50,1.27
2011.03.15 04:06:31.602,6.405,6.40828,1.50,1.27
2011.03.15 04:06:32.044,6.405,6.40828,1.50,1.69
2011.03.15 04:06:32.157,6.39997,6.40828,1.08,1.69
2011.03.15 04:06:32.267,6.40048,6.40839,0.33,1.69
2011.03.15 04:06:32.483,6.4001,6.40839,1.08,1.69
2011.03.15 04:06:37.993,6.4011,6.40839,1.08,1.69
2011.03.15 04:06:41.484,6.40055,6.40733,1.50,0.43
2011.03.15 04:06:41.704,6.40029,6.40779,1.08,1.69
2011.03.15 04:06:41.817,6.40029,6.40752,1.08,1.18
2011.03.15 04:06:41.937,6.40002,6.4075,1.08,1.69
2011.03.15 04:06:42.045,6.40002,6.4075,1.08,1.69
2011.03.15 04:06:42.155,6.40031,6.4075,1.08,1.18
2011.03.15 04:06:42.264,6.40031,6.40781,1.08,1.27
2011.03.15 04:06:42.374,6.40047,6.4079,1.08,1.18
2011.03.15 04:06:42.593,6.40042,6.4077,1.08,1.69
2011.03.15 04:06:43.234,6.40097,6.4077,0.33,1.69
2011.03.15 04:06:43.349,6.40048,6.40787,1.08,1.69
2011.03.15 04:06:43.466,6.40058,6.40787,1.08,1.69
2011.03.15 04:06:44.024,6.40057,6.40786,1.08,1.69
2011.03.15 04:06:47.653,6.40057,6.40786,1.08,1.69
2011.03.15 04:06:50.044,6.40026,6.40756,1.08,1.69
2011.03.15 04:06:52.534,6.40013,6.40741,1.08,1.69
2011.03.15 04:06:52.863,6.40048,6.40724,0.33,1.69
2011.03.15 04:06:53.193,6.40013,6.40742,1.08,1.69
2011.03.15 04:06:57.784,6.40013,6.40742,1.08,1.69
2011.03.15 04:06:58.417,6.40013,6.40742,1.08,1.69
2011.03.15 04:06:58.743,6.40013,6.40742,1.08,1.69
2011.03.15 04:07:05.376,6.40028,6.40692,0.33,0.43
2011.03.15 04:07:05.997,6.40048,6.4076,0.33,1.69
2011.03.15 04:07:06.553,6.40027,6.4076,0.33,1.69
2011.03.15 04:07:07.615,6.40047,6.4076,0.33,1.69
2011.03.15 04:07:08.713,6.40047,6.40453,0.33,0.43
2011.03.15 04:07:09.044,6.39893,6.40382,1.27,0.43
2011.03.15 04:07:16.334,6.39935,6.40263,0.52,0.43
2011.03.15 04:07:17.215,6.39935,6.40233,0.52,0.43
2011.03.15 04:07:18.934,6.39918,6.40212,0.33,0.43
2011.03.15 04:07:19.484,6.39887,6.40193,0.33,0.43
2011.03.15 04:07:21.035,6.39918,6.40212,0.33,0.43
2011.03.15 04:07:21.364,6.39906,6.40358,1.27,0.38
2011.03.15 04:07:21.475,6.39906,6.40567,1.27,1.50
2011.03.15 04:07:21.585,6.39906,6.40616,1.27,2.25
2011.03.15 04:07:21.694,6.39906,6.40646,1.27,1.69
2011.03.15 04:07:21.805,6.39906,6.40661,1.27,1.13
2011.03.15 04:07:21.914,6.39957,6.40663,0.52,1.13
2011.03.15 04:07:22.024,6.39957,6.40663,0.52,1.13
2011.03.15 04:07:29.384,6.39906,6.40621,1.27,1.13
2011.03.15 04:07:33.655,6.39961,6.40623,0.52,1.46
2011.03.15 04:07:33.765,6.39961,6.40642,0.52,1.13
2011.03.15 04:07:33.985,6.39958,6.40628,0.52,1.13
2011.03.15 04:07:34.317,6.39906,6.40619,1.27,1.69
2011.03.15 04:07:37.626,6.39906,6.40619,1.27,1.69
2011.03.15 04:07:37.847,6.39906,6.40613,1.27,1.69
2011.03.15 04:07:39.495,6.39937,6.40568,0.33,1.27
2011.03.15 04:07:39.825,6.40008,6.40372,0.33,0.43
2011.03.15 04:07:42.395,6.40077,6.40373,0.33,0.43
2011.03.15 04:07:42.615,6.40078,6.40402,0.33,0.43
2011.03.15 04:07:42.724,6.40098,6.40402,0.33,0.43
2011.03.15 04:07:44.255,6.40078,6.40402,0.33,0.43
2011.03.15 04:07:52.157,6.40148,6.40442,0.33,0.43
2011.03.15 04:07:52.596,6.40167,6.40473,0.33,0.43
2011.03.15 04:07:53.228,6.40188,6.40492,0.33,0.43
2011.03.15 04:07:53.557,6.40168,6.40472,0.33,0.43
2011.03.15 04:07:53.884,6.40188,6.40492,0.33,0.43
2011.03.15 04:07:56.094,6.40188,6.40512,0.33,0.43
2011.03.15 04:07:56.424,6.40188,6.40492,0.33,0.43
2011.03.15 04:07:57.044,6.40187,6.40513,0.33,0.43
2011.03.15 04:07:58.145,6.40217,6.40513,0.33,0.43
2011.03.15 04:08:00.146,6.40187,6.40493,0.33,0.43
2011.03.15 04:08:00.368,6.40218,6.40512,0.33,0.43
2011.03.15 04:08:01.464,6.40342,6.40512,0.75,0.43
2011.03.15 04:08:01.575,6.40342,6.40814,1.50,1.27
2011.03.15 04:08:01.684,6.40342,6.40814,1.50,0.52
2011.03.15 04:08:01.793,6.40342,6.40867,1.50,0.75
2011.03.15 04:08:02.014,6.40342,6.40982,1.50,1.18
2011.03.15 04:08:03.044,6.40423,6.40858,1.50,0.94
2011.03.15 04:08:03.374,6.40423,6.40962,1.50,2.25
2011.03.15 04:08:03.484,6.40399,6.4106,1.50,1.27
2011.03.15 04:08:03.596,6.40399,6.41047,1.83,1.27
2011.03.15 04:08:03.924,6.40404,6.41047,1.83,1.27
2011.03.15 04:08:04.256,6.40448,6.41035,0.33,1.27
2011.03.15 04:08:05.013,6.40408,6.41014,1.83,1.27
2011.03.15 04:08:05.434,6.40427,6.41015,1.83,1.27
2011.03.15 04:08:08.684,6.40441,6.41015,1.83,1.27
2011.03.15 04:08:09.491,6.40441,6.41015,1.83,1.27
2011.03.15 04:08:09.824,6.40409,6.40984,1.83,1.27
2011.03.15 04:08:10.925,6.40409,6.40968,1.83,1.27
2011.03.15 04:08:11.475,6.40408,6.40967,1.83,1.27
2011.03.15 04:08:14.614,6.40468,6.40976,0.33,1.27
2011.03.15 04:08:14.725,6.40468,6.40976,0.33,1.27
2011.03.15 04:08:16.828,6.40422,6.40976,1.83,1.27
2011.03.15 04:08:17.165,6.40432,6.40988,1.83,1.27
2011.03.15 04:08:17.386,6.40409,6.4097,1.83,1.27
2011.03.15 04:08:21.305,6.40399,6.40957,1.83,1.27
2011.03.15 04:08:22.304,6.40418,6.40971,1.83,1.27
2011.03.15 04:08:23.865,6.40409,6.40978,1.83,1.27
2011.03.15 04:08:24.484,6.40409,6.40967,1.83,1.27
2011.03.15 04:08:25.116,6.40409,6.40955,1.83,1.27
2011.03.15 04:08:25.336,6.40412,6.40963,1.83,1.27
2011.03.15 04:08:25.444,6.40468,6.40963,0.33,1.27
2011.03.15 04:08:25.717,6.40468,6.40963,0.33,1.27
2011.03.15 04:08:26.374,6.40426,6.40989,1.83,1.27
2011.03.15 04:08:26.816,6.40488,6.40989,0.33,1.27
2011.03.15 04:08:27.035,6.40488,6.40998,0.33,1.27
2011.03.15 04:08:27.143,6.40432,6.40998,1.83,1.27
2011.03.15 04:08:28.674,6.40422,6.40975,1.83,1.27
2011.03.15 04:08:29.004,6.40422,6.40978,1.83,1.27
2011.03.15 04:08:29.555,6.40422,6.40977,1.83,1.27
2011.03.15 04:08:33.925,6.40408,6.40977,1.83,1.27
2011.03.15 04:08:34.036,6.40408,6.40966,1.83,1.27
2011.03.15 04:08:34.876,6.40448,6.40954,0.33,1.27
2011.03.15 04:08:36.259,6.40395,6.40954,1.83,1.27
2011.03.15 04:08:36.375,6.40395,6.40954,1.83,1.27
2011.03.15 04:08:36.976,6.40361,6.40937,1.83,1.27
2011.03.15 04:08:37.304,6.40361,6.40937,1.83,1.27
2011.03.15 04:08:38.125,6.40344,6.40923,1.83,1.27
2011.03.15 04:08:38.235,6.40344,6.40923,1.83,1.27
2011.03.15 04:08:38.559,6.40357,6.4094,1.83,1.27
2011.03.15 04:08:38.678,6.40344,6.40951,1.83,1.27
2011.03.15 04:08:39.017,6.40297,6.40951,1.83,1.27
2011.03.15 04:08:39.129,6.40377,6.40935,0.33,1.27
2011.03.15 04:08:39.247,6.40337,6.40935,1.83,1.27
2011.03.15 04:08:39.685,6.40378,6.40935,0.33,1.27
2011.03.15 04:08:39.795,6.40378,6.40935,0.33,1.27
2011.03.15 04:08:40.234,6.40357,6.40951,1.50,1.27
2011.03.15 04:08:40.345,6.40357,6.40905,1.50,1.27
2011.03.15 04:08:40.456,6.40357,6.40912,1.83,1.27
2011.03.15 04:08:40.566,6.40357,6.40935,1.83,1.27
2011.03.15 04:08:40.785,6.40325,6.40936,1.83,1.27
2011.03.15 04:08:40.895,6.40321,6.40917,1.83,1.27
2011.03.15 04:08:41.345,6.40378,6.40917,0.33,1.27
2011.03.15 04:08:42.060,6.40398,6.40936,0.33,1.27
2011.03.15 04:08:42.182,6.40292,6.40952,1.83,1.27
2011.03.15 04:08:42.408,6.40268,6.40889,1.50,0.52
2011.03.15 04:08:42.527,6.40227,6.40888,1.83,0.52
2011.03.15 04:08:42.747,6.40288,6.40912,0.33,1.27
2011.03.15 04:08:43.076,6.40255,6.40882,1.83,1.27
2011.03.15 04:08:43.404,6.40252,6.40882,1.83,1.27
2011.03.15 04:08:43.734,6.40307,6.40882,0.33,1.27
2011.03.15 04:08:46.225,6.40328,6.40882,0.33,1.27
2011.03.15 04:08:46.556,6.40283,6.40873,1.83,1.27
2011.03.15 04:08:48.205,6.40347,6.40872,0.33,1.27
2011.03.15 04:08:48.425,6.40347,6.40885,0.33,1.27
2011.03.15 04:08:48.645,6.40292,6.40885,1.83,1.27
2011.03.15 04:08:49.225,6.40303,6.40885,1.83,1.27
2011.03.15 04:08:49.555,6.4032,6.40885,1.83,1.27
2011.03.15 04:08:49.665,6.40316,6.40909,1.83,1.27
2011.03.15 04:08:50.105,6.40316,6.40845,1.50,1.27
2011.03.15 04:08:50.325,6.40204,6.40845,2.02,1.27
2011.03.15 04:08:50.436,6.40204,6.40778,2.02,1.27
2011.03.15 04:08:50.986,6.40218,6.40777,0.19,1.27
2011.03.15 04:08:51.314,6.40218,6.40747,0.19,1.27
2011.03.15 04:08:51.921,6.40168,6.40759,2.02,1.27
2011.03.15 04:08:52.894,6.40238,6.4079,0.52,1.27
2011.03.15 04:08:54.854,6.40196,6.4079,2.02,1.27
2011.03.15 04:09:02.176,6.40214,6.4079,2.02,1.27
2011.03.15 04:09:02.394,6.40214,6.4079,2.02,1.27
2011.03.15 04:09:02.857,6.40214,6.40816,2.02,1.27
2011.03.15 04:09:02.969,6.40251,6.4084,1.83,1.27
2011.03.15 04:09:05.135,6.40238,6.4084,2.02,1.27
2011.03.15 04:09:05.575,6.40197,6.4083,0.52,1.27
2011.03.15 04:09:13.234,6.40152,6.4085,2.02,1.27
2011.03.15 04:09:13.806,6.40347,6.4085,0.33,1.27
2011.03.15 04:09:13.915,6.40347,6.41054,0.33,1.27
2011.03.15 04:09:14.984,6.40418,6.41014,0.33,1.27
2011.03.15 04:09:15.095,6.40418,6.41028,0.33,1.27
2011.03.15 04:09:15.426,6.40457,6.41028,0.33,1.27
2011.03.15 04:09:15.533,6.40457,6.41067,0.33,1.27
2011.03.15 04:09:15.644,6.40437,6.41067,0.33,1.27
2011.03.15 04:09:16.944,6.40401,6.41066,0.52,1.27
2011.03.15 04:09:19.225,6.40401,6.41066,0.52,1.27
2011.03.15 04:09:19.640,6.40401,6.41082,0.52,1.27
2011.03.15 04:09:19.758,6.40401,6.41082,0.52,1.69
2011.03.15 04:09:19.876,6.40401,6.41082,0.52,1.69
2011.03.15 04:09:22.334,6.40401,6.41071,0.52,1.27
2011.03.15 04:09:22.774,6.40401,6.41081,0.52,1.27
2011.03.15 04:09:22.886,6.40457,6.41081,0.33,1.27
2011.03.15 04:09:22.994,6.40457,6.41105,0.33,1.27
2011.03.15 04:09:23.106,6.40487,6.41105,0.33,1.27
2011.03.15 04:09:23.325,6.40457,6.41123,0.33,1.69
2011.03.15 04:09:23.435,6.40401,6.41123,0.52,1.69
2011.03.15 04:09:23.655,6.40401,6.41103,0.52,1.69
2011.03.15 04:09:23.875,6.40457,6.41111,0.33,1.27
2011.03.15 04:09:24.205,6.40488,6.41124,0.33,1.27
2011.03.15 04:09:24.484,6.40488,6.41134,0.33,1.27
2011.03.15 04:09:24.816,6.40507,6.41111,0.33,0.52
2011.03.15 04:09:24.924,6.40507,6.41161,0.33,1.27
2011.03.15 04:09:25.796,6.40527,6.41161,0.33,1.27
2011.03.15 04:09:26.126,6.40528,6.41184,0.33,1.27
2011.03.15 04:09:26.454,6.40528,6.41185,0.33,1.27
2011.03.15 04:09:30.016,6.40528,6.41161,0.33,1.27
2011.03.15 04:09:30.125,6.40507,6.41161,0.33,1.27
2011.03.15 04:09:30.344,6.40507,6.41162,0.33,1.27
2011.03.15 04:09:41.554,6.40488,6.4115,0.33,1.69
2011.03.15 04:09:41.664,6.40488,6.4113,0.33,1.27
2011.03.15 04:09:44.264,6.40457,6.4113,0.33,1.69
2011.03.15 04:09:50.754,6.40488,6.41125,0.33,1.27
2011.03.15 04:09:51.195,6.40507,6.41125,0.33,1.27
2011.03.15 04:09:51.415,6.40507,6.41151,0.33,1.27
2011.03.15 04:09:52.877,6.40487,6.41151,0.33,1.27
2011.03.15 04:09:53.095,6.40487,6.4114,0.33,1.27
2011.03.15 04:09:54.585,6.40508,6.41149,0.33,1.27
2011.03.15 04:09:54.697,6.40508,6.41149,0.33,1.27
2011.03.15 04:09:57.655,6.40488,6.4114,0.33,1.27
2011.03.15 04:09:57.765,6.40488,6.4114,0.33,1.27
2011.03.15 04:09:58.445,6.40487,6.41123,0.33,1.27
2011.03.15 04:09:58.775,6.40487,6.41123,0.33,1.27
2011.03.15 04:09:59.136,6.40458,6.4112,0.33,1.27
2011.03.15 04:09:59.355,6.40487,6.41141,0.33,1.27
2011.03.15 04:09:59.464,6.40487,6.41141,0.33,1.27
2011.03.15 04:10:06.304,6.40487,6.40981,0.33,1.50
2011.03.15 04:10:06.415,6.40477,6.40981,0.33,1.50
2011.03.15 04:10:09.537,6.40497,6.40941,0.33,1.50
2011.03.15 04:10:09.650,6.40497,6.40954,0.33,1.50
2011.03.15 04:10:10.755,6.40507,6.40954,0.33,1.50
2011.03.15 04:10:10.864,6.40507,6.40968,0.33,1.50
2011.03.15 04:10:11.574,6.40528,6.40979,0.33,1.50
2011.03.15 04:10:11.794,6.40577,6.41054,0.33,1.50
2011.03.15 04:10:15.344,6.40588,6.41054,0.33,1.50
2011.03.15 04:10:16.166,6.40559,6.41045,1.08,1.50
2011.03.15 04:10:20.234,6.40559,6.40976,1.08,0.75
2011.03.15 04:10:20.563,6.40383,6.40793,3.33,0.43
2011.03.15 04:10:21.945,6.40403,6.40753,1.08,0.43
2011.03.15 04:10:22.774,6.40403,6.40753,1.08,0.43
2011.03.15 04:10:23.834,6.40403,6.40753,1.08,0.43
2011.03.15 04:10:25.377,6.40478,6.40878,0.33,1.03
2011.03.15 04:10:25.705,6.40399,6.40772,1.46,0.43
2011.03.15 04:10:25.815,6.40399,6.40838,1.65,1.03
2011.03.15 04:10:26.065,6.40399,6.40838,1.65,1.03
2011.03.15 04:10:29.585,6.40468,6.40792,0.33,1.06
2011.03.15 04:10:29.915,6.40488,6.40802,0.33,1.06
2011.03.15 04:10:30.023,6.40467,6.40807,0.33,1.03
2011.03.15 04:10:30.134,6.40467,6.40777,0.33,1.03
2011.03.15 04:10:30.464,6.40487,6.40781,0.33,1.35
2011.03.15 04:10:30.836,6.40468,6.40772,0.33,1.25
2011.03.15 04:10:31.054,6.40488,6.40771,0.33,1.05
2011.03.15 04:10:31.389,6.40372,6.40781,1.01,1.18
2011.03.15 04:10:31.506,6.40467,6.40793,0.33,1.18
2011.03.15 04:10:31.837,6.40467,6.40793,0.33,1.18
2011.03.15 04:10:32.166,6.40497,6.40809,0.33,1.35
2011.03.15 04:10:34.894,6.40517,6.40813,0.33,1.25
2011.03.15 04:10:40.046,6.40487,6.40808,0.33,1.10
2011.03.15 04:10:40.155,6.40487,6.40808,0.33,1.10
2011.03.15 04:10:40.604,6.40518,6.40812,0.33,1.40
2011.03.15 04:10:40.824,6.40518,6.40812,0.33,1.10
2011.03.15 04:10:44.785,6.40487,6.40813,0.33,1.25
2011.03.15 04:10:44.896,6.40487,6.40787,0.33,1.05
2011.03.15 04:10:45.116,6.40448,6.40772,0.33,1.25
2011.03.15 04:10:45.225,6.40448,6.40772,0.33,1.55
2011.03.15 04:10:45.554,6.40448,6.40742,0.33,1.18
2011.03.15 04:10:48.026,6.40468,6.40768,0.33,1.05
2011.03.15 04:10:48.356,6.40488,6.40778,0.33,1.05
2011.03.15 04:10:48.467,6.40488,6.40788,0.33,1.05
2011.03.15 04:10:48.685,6.40488,6.40788,0.33,1.05
2011.03.15 04:10:51.055,6.40518,6.40812,0.33,1.18
2011.03.15 04:10:51.275,6.40517,6.40817,0.33,1.18
2011.03.15 04:10:51.705,6.40387,6.40792,1.80,1.18
2011.03.15 04:10:53.324,6.40407,6.40792,1.65,1.33
2011.03.15 04:10:53.714,6.40497,6.40817,0.33,1.33
2011.03.15 04:10:58.876,6.40537,6.40833,0.33,1.18
2011.03.15 04:10:59.097,6.40557,6.40863,0.33,1.33
2011.03.15 04:10:59.609,6.40557,6.40863,0.33,1.18
2011.03.15 04:11:00.554,6.40557,6.40863,0.33,1.18
2011.03.15 04:11:00.994,6.40557,6.40864,0.33,1.33
2011.03.15 04:11:01.104,6.40577,6.40878,0.33,1.05
2011.03.15 04:11:01.324,6.40577,6.40878,0.33,1.05
2011.03.15 04:11:02.894,6.40577,6.40883,0.33,1.33
2011.03.15 04:11:04.026,6.40577,6.40903,0.33,1.25
2011.03.15 04:11:08.541,6.40577,6.40908,0.33,1.10
2011.03.15 04:11:08.654,6.40608,6.40908,0.33,1.10
2011.03.15 04:11:08.984,6.40628,6.40919,0.33,1.05
2011.03.15 04:11:10.734,6.40628,6.4092,0.33,1.05
