2011.03.31 04:15:25.017,6.31837,6.32087,1.08,1.50
2011.03.31 04:15:25.347,6.31836,6.32045,1.08,1.35
2011.03.31 04:15:26.988,6.31805,6.32044,1.68,1.35
2011.03.31 04:15:38.039,6.31805,6.32044,1.08,1.35
2011.03.31 04:15:53.928,6.31804,6.32045,1.68,1.35
2011.03.31 04:16:04.487,6.31787,6.31955,1.08,2.10
2011.03.31 04:16:04.708,6.31742,6.31948,1.08,1.50
2011.03.31 04:16:04.817,6.31698,6.31948,1.68,1.50
2011.03.31 04:16:04.927,6.31721,6.32089,1.08,1.50
2011.03.31 04:16:05.978,6.31784,6.32069,2.43,1.50
2011.03.31 04:16:06.088,6.31784,6.32121,2.43,1.27
2011.03.31 04:16:12.707,6.31804,6.32121,2.43,1.27
2011.03.31 04:16:21.513,6.31804,6.32099,2.43,1.27
2011.03.31 04:16:51.807,6.31804,6.3205,2.43,1.27
2011.03.31 04:16:52.189,6.31804,6.32061,2.43,1.27
2011.03.31 04:16:52.783,6.31804,6.32062,2.43,1.27
2011.03.31 04:16:54.314,6.31804,6.32062,2.43,1.27
2011.03.31 04:16:57.388,6.31804,6.32053,2.43,1.27
2011.03.31 04:17:00.498,6.31804,6.32044,2.43,1.27
2011.03.31 04:17:06.035,6.31687,6.32044,1.53,1.27
2011.03.31 04:17:25.969,6.31728,6.32044,1.68,1.27
2011.03.31 04:17:26.299,6.31803,6.32062,2.43,1.27
2011.03.31 04:17:26.407,6.31803,6.32062,2.43,1.27
2011.03.31 04:17:37.757,6.31752,6.32062,1.68,1.27
2011.03.31 04:17:38.306,6.31768,6.32076,1.08,1.27
2011.03.31 04:17:41.248,6.31798,6.32076,1.68,1.27
2011.03.31 04:17:41.467,6.31798,6.32142,1.68,1.27
2011.03.31 04:17:45.668,6.31798,6.32142,1.53,1.27
2011.03.31 04:17:45.783,6.31787,6.32118,1.08,1.27
2011.03.31 04:17:46.119,6.31777,6.32097,1.08,1.27
2011.03.31 04:17:46.448,6.31768,6.32088,1.08,1.27
2011.03.31 04:17:50.767,6.31757,6.32088,1.08,1.27
2011.03.31 04:17:50.877,6.31757,6.32073,1.08,1.27
2011.03.31 04:18:04.481,6.31738,6.32082,1.08,1.27
2011.03.31 04:18:05.010,6.31748,6.32082,1.08,1.27
2011.03.31 04:18:10.949,6.31778,6.32082,1.08,1.27
2011.03.31 04:18:11.060,6.31778,6.321,1.08,1.27
2011.03.31 04:18:11.170,6.31788,6.32103,1.08,1.27
2011.03.31 04:18:11.278,6.31788,6.32128,1.08,1.27
2011.03.31 04:18:21.007,6.31798,6.32136,1.08,1.27
2011.03.31 04:18:21.117,6.31798,6.32136,1.08,1.27
2011.03.31 04:18:35.730,6.31798,6.32136,1.08,1.27
2011.03.31 04:18:35.949,6.31798,6.32128,1.08,1.27
2011.03.31 04:18:37.920,6.31788,6.32128,1.08,1.27
2011.03.31 04:18:38.029,6.31788,6.32112,1.08,1.27
2011.03.31 04:18:40.547,6.31787,6.32127,1.08,1.27
2011.03.31 04:18:40.659,6.31787,6.32127,1.08,1.27
2011.03.31 04:18:40.989,6.31797,6.32141,1.83,1.27
2011.03.31 04:18:41.207,6.31797,6.32141,1.08,1.27
2011.03.31 04:18:43.420,6.31787,6.32141,1.08,1.27
2011.03.31 04:18:43.528,6.31752,6.32125,1.68,1.27
2011.03.31 04:18:43.641,6.31747,6.32125,1.08,1.27
2011.03.31 04:18:43.750,6.31737,6.32084,1.08,1.27
2011.03.31 04:18:44.957,6.31768,6.32096,1.08,1.27
2011.03.31 04:18:45.508,6.31748,6.32096,1.08,1.27
2011.03.31 04:18:45.618,6.31738,6.32087,1.08,1.27
2011.03.31 04:18:46.547,6.31738,6.32087,1.08,1.27
2011.03.31 04:18:48.657,6.31747,6.32087,1.08,1.27
2011.03.31 04:18:48.767,6.31738,6.32087,1.08,1.27
2011.03.31 04:18:48.877,6.31738,6.32096,1.08,1.27
2011.03.31 04:18:50.518,6.31707,6.32082,1.08,1.27
2011.03.31 04:18:51.098,6.31716,6.32061,1.53,1.27
2011.03.31 04:18:51.318,6.31718,6.32081,1.38,1.27
2011.03.31 04:19:14.148,6.31767,6.32088,1.08,1.27
2011.03.31 04:19:14.258,6.31767,6.32088,1.08,1.27
2011.03.31 04:19:14.368,6.31767,6.32106,1.08,1.27
2011.03.31 04:19:16.988,6.31757,6.32106,1.08,1.27
2011.03.31 04:19:17.097,6.31757,6.32093,1.08,1.27
2011.03.31 04:19:18.168,6.31747,6.32093,1.08,1.27
2011.03.31 04:19:18.279,6.31738,6.32087,1.08,1.27
2011.03.31 04:19:18.606,6.31747,6.32087,1.08,1.27
2011.03.31 04:19:20.177,6.31737,6.32087,1.08,1.27
2011.03.31 04:19:20.289,6.31748,6.32087,1.08,1.27
2011.03.31 04:19:20.930,6.31758,6.32086,1.08,1.27
2011.03.31 04:19:22.008,6.31737,6.32076,1.08,1.27
2011.03.31 04:19:22.228,6.31737,6.32086,1.08,1.27
2011.03.31 04:19:23.257,6.31738,6.32087,1.08,1.27
2011.03.31 04:19:23.587,6.31738,6.32086,1.08,1.27
2011.03.31 04:19:27.177,6.31737,6.32086,1.08,1.27
2011.03.31 04:19:27.396,6.31737,6.32077,1.08,1.27
2011.03.31 04:19:27.727,6.31728,6.32061,1.08,1.27
2011.03.31 04:20:13.283,6.31727,6.32061,1.08,1.27
2011.03.31 04:20:18.507,6.31748,6.3206,1.08,1.27
2011.03.31 04:20:18.727,6.31748,6.32074,1.08,1.27
2011.03.31 04:20:21.527,6.31738,6.32074,1.08,1.27
2011.03.31 04:20:21.746,6.31738,6.32065,1.08,1.27
2011.03.31 04:20:38.028,6.31708,6.32055,1.08,1.27
2011.03.31 04:20:45.637,6.31727,6.32055,1.08,1.27
2011.03.31 04:20:45.748,6.31707,6.32034,1.83,1.27
2011.03.31 04:20:47.117,6.31717,6.32034,1.08,1.27
2011.03.31 04:20:47.227,6.31717,6.32042,1.08,1.27
2011.03.31 04:20:50.197,6.31717,6.32042,1.08,1.27
2011.03.31 04:20:50.417,6.31707,6.32032,1.08,1.27
2011.03.31 04:20:52.766,6.31697,6.32032,1.08,1.27
2011.03.31 04:20:52.876,6.31697,6.32019,1.08,1.27
2011.03.31 04:20:53.589,6.31708,6.32019,1.08,1.27
2011.03.31 04:20:53.697,6.31708,6.32027,1.08,1.27
2011.03.31 04:20:57.908,6.31708,6.32042,1.08,1.27
2011.03.31 04:20:58.437,6.31718,6.32042,1.08,1.27
2011.03.31 04:20:58.767,6.31708,6.32032,1.08,1.27
2011.03.31 04:21:06.767,6.31697,6.32032,1.08,1.27
2011.03.31 04:21:06.878,6.31718,6.32019,1.08,1.27
2011.03.31 04:21:07.927,6.31708,6.32029,1.08,1.27
2011.03.31 04:21:21.409,6.31707,6.32029,1.08,1.27
2011.03.31 04:21:21.627,6.31697,6.32029,1.08,1.27
2011.03.31 04:21:27.437,6.31708,6.32019,1.08,1.27
2011.03.31 04:21:27.657,6.31728,6.32041,1.08,1.27
2011.03.31 04:21:31.079,6.31717,6.32041,1.08,1.27
2011.03.31 04:21:48.936,6.31708,6.32032,1.08,1.27
2011.03.31 04:22:30.798,6.31697,6.32032,1.08,1.27
2011.03.31 04:22:30.907,6.31697,6.32032,1.08,1.27
2011.03.31 04:22:31.016,6.31697,6.32041,1.08,1.27
2011.03.31 04:22:31.127,6.31698,6.32041,1.68,1.27
2011.03.31 04:22:40.359,6.31707,6.32051,1.08,1.27
2011.03.31 04:22:40.469,6.31698,6.32051,1.08,1.27
2011.03.31 04:22:40.797,6.31707,6.32051,1.08,1.27
2011.03.31 04:22:51.278,6.31707,6.32051,1.08,1.27
2011.03.31 04:22:58.383,6.31698,6.32051,1.08,1.27
2011.03.31 04:23:12.907,6.31693,6.32032,1.53,1.27
2011.03.31 04:23:17.268,6.31693,6.32032,1.38,1.27
2011.03.31 04:23:17.962,6.31677,6.32017,1.08,1.27
2011.03.31 04:23:35.820,6.31677,6.32026,1.08,1.27
2011.03.31 04:23:35.931,6.31677,6.32016,1.08,1.27
2011.03.31 04:23:44.921,6.31671,6.32016,1.08,1.69
2011.03.31 04:23:45.140,6.31638,6.31976,1.08,1.27
2011.03.31 04:23:46.410,6.31647,6.31984,1.08,1.27
2011.03.31 04:23:46.639,6.31647,6.31985,1.08,1.27
2011.03.31 04:23:47.780,6.31671,6.31985,1.38,1.27
2011.03.31 04:23:47.998,6.3167,6.32,1.38,1.27
2011.03.31 04:23:48.573,6.31648,6.31988,1.08,1.27
2011.03.31 04:23:48.686,6.31648,6.31988,1.08,1.27
2011.03.31 04:23:49.077,6.31671,6.32,1.38,1.27
2011.03.31 04:23:49.187,6.31671,6.32,1.38,1.27
2011.03.31 04:23:52.237,6.3162,6.32,1.08,1.27
2011.03.31 04:24:06.908,6.3163,6.32009,1.08,1.27
2011.03.31 04:24:09.497,6.31658,6.32017,1.08,1.27
2011.03.31 04:24:09.989,6.31661,6.32023,1.08,1.12
2011.03.31 04:24:10.538,6.31671,6.32025,1.08,1.12
2011.03.31 04:24:16.899,6.31671,6.32025,1.08,1.12
2011.03.31 04:24:17.008,6.31655,6.32023,1.08,1.12
2011.03.31 04:24:22.068,6.31655,6.32023,1.08,1.12
2011.03.31 04:24:22.179,6.31666,6.32023,1.08,1.12
2011.03.31 04:24:32.997,6.31677,6.32033,1.08,1.12
2011.03.31 04:24:35.059,6.31677,6.32033,1.08,1.12
2011.03.31 04:24:35.278,6.31661,6.32023,1.08,1.12
2011.03.31 04:24:44.008,6.31661,6.32023,1.08,1.12
2011.03.31 04:24:44.118,6.31678,6.32034,1.08,1.12
2011.03.31 04:25:20.749,6.31678,6.32058,1.08,1.27
2011.03.31 04:25:20.859,6.31663,6.32043,1.08,1.27
2011.03.31 04:25:35.593,6.31663,6.32043,1.08,1.27
2011.03.31 04:25:35.818,6.31672,6.32051,1.08,1.27
2011.03.31 04:25:45.460,6.31678,6.3208,1.08,1.27
2011.03.31 04:25:45.567,6.31701,6.3208,1.08,1.27
2011.03.31 04:25:51.578,6.31701,6.3208,1.08,1.27
2011.03.31 04:25:51.687,6.31686,6.32066,1.08,1.27
2011.03.31 04:25:59.840,6.31662,6.32066,1.50,1.27
2011.03.31 04:25:59.954,6.31647,6.3204,1.08,1.27
2011.03.31 04:26:02.527,6.31646,6.3203,1.08,1.27
2011.03.31 04:26:02.859,6.31622,6.3203,1.50,1.27
2011.03.31 04:26:03.079,6.31622,6.3203,1.50,1.27
2011.03.31 04:26:03.407,6.31599,6.31978,1.08,1.27
2011.03.31 04:26:03.978,6.31599,6.31994,1.08,1.27
2011.03.31 04:26:04.198,6.31614,6.31994,1.08,1.27
2011.03.31 04:26:05.098,6.31614,6.31994,1.08,1.27
2011.03.31 04:26:05.573,6.31614,6.31994,1.08,1.27
2011.03.31 04:26:05.693,6.31657,6.32035,1.08,1.27
2011.03.31 04:26:07.708,6.31637,6.32035,1.08,1.27
2011.03.31 04:26:08.038,6.31619,6.31999,1.08,1.27
2011.03.31 04:26:08.370,6.31599,6.31999,1.08,1.27
2011.03.31 04:26:09.518,6.31599,6.31978,1.08,1.27
2011.03.31 04:26:09.629,6.31613,6.31991,1.08,1.27
2011.03.31 04:26:22.998,6.31613,6.31991,1.08,1.69
2011.03.31 04:26:23.328,6.31572,6.31951,1.08,1.27
2011.03.31 04:26:31.369,6.31572,6.31951,1.08,1.27
2011.03.31 04:26:31.589,6.31572,6.31951,1.08,1.27
2011.03.31 04:26:31.808,6.3156,6.31939,1.08,1.27
2011.03.31 04:27:12.629,6.3156,6.31939,1.08,1.27
2011.03.31 04:27:12.961,6.3156,6.31939,1.38,1.27
2011.03.31 04:27:13.439,6.31613,6.31993,1.08,1.27
2011.03.31 04:27:13.898,6.31581,6.32024,1.08,1.27
2011.03.31 04:27:24.398,6.31581,6.32001,1.08,1.27
2011.03.31 04:27:24.508,6.31535,6.31976,1.08,1.27
2011.03.31 04:27:24.837,6.31521,6.31962,1.08,1.27
2011.03.31 04:27:26.041,6.31521,6.31962,1.08,1.27
2011.03.31 04:27:26.156,6.31541,6.31983,1.08,1.27
2011.03.31 04:27:44.219,6.31541,6.31983,1.08,1.27
2011.03.31 04:27:44.439,6.31523,6.31965,1.08,1.27
2011.03.31 04:27:46.929,6.31501,6.31965,1.08,1.27
2011.03.31 04:27:53.579,6.31501,6.31944,1.08,1.27
2011.03.31 04:28:00.238,6.31513,6.31944,1.38,1.27
2011.03.31 04:28:00.458,6.31513,6.31969,1.38,1.27
2011.03.31 04:28:01.098,6.31513,6.31969,1.68,1.27
2011.03.31 04:28:03.969,6.31548,6.31991,1.08,1.27
2011.03.31 04:28:04.299,6.31548,6.31991,1.08,1.27
2011.03.31 04:28:04.407,6.31538,6.3198,1.08,1.27
2011.03.31 04:28:08.789,6.31524,6.31965,1.08,1.27
2011.03.31 04:28:09.363,6.31515,6.31966,1.23,1.27
2011.03.31 04:28:09.587,6.31516,6.31957,1.23,1.27
2011.03.31 04:28:10.857,6.31516,6.31957,1.53,1.27
2011.03.31 04:28:18.973,6.31523,6.31933,1.08,1.27
2011.03.31 04:28:19.340,6.31546,6.31925,1.08,1.27
2011.03.31 04:28:24.051,6.31572,6.31952,1.08,1.27
2011.03.31 04:28:58.760,6.31572,6.31952,1.08,1.27
2011.03.31 04:28:58.977,6.31563,6.31952,1.08,1.27
2011.03.31 04:29:05.428,6.31552,6.31932,1.08,1.27
2011.03.31 04:29:16.409,6.31552,6.31932,1.08,1.27
2011.03.31 04:29:16.519,6.31533,6.31913,1.08,1.27
2011.03.31 04:29:19.947,6.31533,6.31913,1.08,1.27
2011.03.31 04:29:20.058,6.3152,6.31913,1.08,1.27
2011.03.31 04:29:20.497,6.3152,6.31898,1.08,1.27
2011.03.31 04:29:20.609,6.3153,6.31909,1.08,1.27
2011.03.31 04:29:21.679,6.31527,6.31909,1.08,1.27
2011.03.31 04:29:22.212,6.31479,6.3187,1.08,1.27
2011.03.31 04:29:22.717,6.31478,6.31857,1.08,1.27
2011.03.31 04:29:25.421,6.31445,6.3184,1.08,1.27
2011.03.31 04:29:25.531,6.31446,6.3184,1.08,1.27
2011.03.31 04:29:28.349,6.31446,6.31822,1.08,1.27
2011.03.31 04:29:28.677,6.31455,6.31834,1.08,1.27
2011.03.31 04:29:29.547,6.31455,6.31834,1.08,1.27
2011.03.31 04:29:29.658,6.31442,6.31821,1.08,1.27
2011.03.31 04:29:30.350,6.31465,6.31869,1.08,1.27
2011.03.31 04:29:30.458,6.31463,6.31842,1.08,1.27
2011.03.31 04:29:31.380,6.31463,6.31842,1.08,1.27
2011.03.31 04:29:31.599,6.31448,6.31827,1.08,1.27
2011.03.31 04:29:31.817,6.31448,6.31835,1.08,1.27
2011.03.31 04:29:34.339,6.31458,6.31836,1.08,1.27
2011.03.31 04:29:36.009,6.31458,6.31836,1.08,1.27
2011.03.31 04:29:37.399,6.31448,6.31835,1.08,1.27
2011.03.31 04:29:37.730,6.31478,6.31856,1.08,1.27
2011.03.31 04:29:41.199,6.31478,6.31856,1.08,1.27
2011.03.31 04:29:41.309,6.31478,6.31856,1.08,1.27
2011.03.31 04:29:41.419,6.31448,6.31828,1.08,1.27
2011.03.31 04:29:54.619,6.31448,6.31813,1.08,1.27
2011.03.31 04:29:54.728,6.31434,6.31813,1.08,1.27
2011.03.31 04:29:57.279,6.31434,6.31813,1.08,1.27
2011.03.31 04:29:57.497,6.31444,6.31824,1.08,1.27
2011.03.31 04:30:00.208,6.31444,6.31824,1.08,1.27
2011.03.31 04:30:00.319,6.31459,6.31839,1.08,1.27
2011.03.31 04:30:03.712,6.31459,6.31839,1.08,1.27
2011.03.31 04:30:04.041,6.31459,6.31815,1.08,1.27
2011.03.31 04:30:04.148,6.31436,6.31815,1.08,1.27
2011.03.31 04:30:04.808,6.31445,6.31823,1.08,1.27
2011.03.31 04:30:07.619,6.31445,6.31823,1.08,1.27
2011.03.31 04:30:07.948,6.31434,6.31813,1.08,1.27
2011.03.31 04:30:28.349,6.31434,6.31836,1.83,1.27
2011.03.31 04:30:28.464,6.31458,6.31836,1.08,1.27
2011.03.31 04:30:33.409,6.31447,6.31827,1.08,1.27
2011.03.31 04:30:35.438,6.31447,6.31827,1.08,1.27
2011.03.31 04:30:35.548,6.31435,6.31814,1.08,1.27
2011.03.31 04:30:43.951,6.31435,6.31814,1.08,1.27
2011.03.31 04:30:46.520,6.31458,6.31837,1.08,1.27
2011.03.31 04:30:46.631,6.31458,6.31837,1.08,1.27
2011.03.31 04:30:47.718,6.31467,6.31845,1.08,1.27
2011.03.31 04:30:50.612,6.31457,6.31836,1.08,1.27
2011.03.31 04:30:50.831,6.31457,6.31836,1.08,1.27
2011.03.31 04:30:50.939,6.31456,6.31844,1.08,1.27
2011.03.31 04:30:51.705,6.31465,6.31844,1.08,1.27
2011.03.31 04:30:58.649,6.31475,6.31854,1.08,1.27
2011.03.31 04:31:30.442,6.31488,6.31867,1.08,1.27
2011.03.31 04:31:30.658,6.31488,6.3188,1.08,1.27
2011.03.31 04:31:45.742,6.31492,6.31872,1.08,1.27
2011.03.31 04:31:45.851,6.31492,6.31872,1.08,1.27
2011.03.31 04:31:56.238,6.31492,6.31872,1.08,1.27
2011.03.31 04:31:56.460,6.315,6.31879,1.08,1.27
2011.03.31 04:32:06.339,6.315,6.31879,1.08,1.27
2011.03.31 04:32:06.558,6.315,6.31879,1.08,1.27
2011.03.31 04:32:21.750,6.315,6.31879,1.08,1.27
2011.03.31 04:32:21.859,6.31532,6.31911,1.08,1.27
2011.03.31 04:32:25.559,6.31532,6.31911,1.08,1.27
2011.03.31 04:32:25.670,6.31517,6.31896,1.08,1.27
2011.03.31 04:32:25.888,6.31516,6.3191,1.23,1.27
2011.03.31 04:32:41.618,6.31545,6.31923,1.53,1.27
2011.03.31 04:32:41.840,6.31589,6.31969,1.08,1.27
2011.03.31 04:32:41.949,6.31589,6.31969,1.08,1.27
2011.03.31 04:32:42.059,6.31618,6.31974,1.08,1.27
2011.03.31 04:32:42.170,6.31618,6.31997,1.08,1.27
2011.03.31 04:32:45.149,6.31618,6.31997,1.08,1.27
2011.03.31 04:32:47.639,6.31638,6.32016,1.08,1.27
2011.03.31 04:32:47.749,6.31638,6.32016,1.08,1.27
2011.03.31 04:32:48.078,6.31649,6.32028,1.08,1.27
2011.03.31 04:32:51.089,6.31649,6.32028,1.08,1.27
2011.03.31 04:32:51.309,6.31636,6.32015,1.08,1.27
2011.03.31 04:32:52.049,6.31636,6.32015,1.08,1.27
2011.03.31 04:32:54.599,6.31636,6.32015,1.08,1.27
2011.03.31 04:32:54.710,6.31636,6.32015,1.08,1.27
2011.03.31 04:32:56.739,6.31622,6.32,1.08,1.27
2011.03.31 04:32:56.848,6.31622,6.32,1.08,1.27
2011.03.31 04:33:04.501,6.31683,6.32042,1.68,1.27
2011.03.31 04:33:04.719,6.31683,6.3219,1.68,1.27
2011.03.31 04:33:15.521,6.31798,6.3217,1.08,1.27
2011.03.31 04:33:15.740,6.31808,6.3217,1.08,1.27
2011.03.31 04:33:18.052,6.31817,6.3217,1.08,1.27
2011.03.31 04:33:18.378,6.31828,6.32169,1.08,1.27
2011.03.31 04:33:23.870,6.31838,6.3217,1.08,1.27
2011.03.31 04:33:24.089,6.31849,6.32189,1.68,1.27
2011.03.31 04:33:26.939,6.31849,6.32189,1.68,1.27
2011.03.31 04:33:27.049,6.31869,6.32189,1.08,1.27
2011.03.31 04:33:27.163,6.31893,6.32214,1.08,1.27
2011.03.31 04:33:27.381,6.31848,6.32189,1.08,1.27
2011.03.31 04:33:29.861,6.31849,6.32204,1.68,1.27
2011.03.31 04:33:30.782,6.31853,6.32189,1.68,1.27
2011.03.31 04:33:32.570,6.31858,6.32189,1.08,1.27
2011.03.31 04:33:32.678,6.31858,6.32189,1.08,1.27
2011.03.31 04:33:36.402,6.31847,6.32186,1.08,1.27
2011.03.31 04:33:37.879,6.31838,6.32177,1.08,1.27
2011.03.31 04:33:39.819,6.31838,6.32177,1.08,1.27
2011.03.31 04:33:40.039,6.31868,6.32189,1.08,1.27
2011.03.31 04:33:40.260,6.31878,6.32201,1.08,1.27
2011.03.31 04:33:44.739,6.31868,6.322,1.83,1.27
2011.03.31 04:33:45.226,6.31881,6.32213,1.53,1.27
2011.03.31 04:33:45.342,6.31893,6.32235,1.23,1.27
2011.03.31 04:33:51.121,6.31878,6.32222,1.08,1.27
2011.03.31 04:33:51.232,6.31878,6.32222,1.08,1.27
2011.03.31 04:33:51.340,6.31878,6.32205,1.08,1.27
2011.03.31 04:33:51.845,6.31878,6.32205,1.08,1.27
2011.03.31 04:34:09.212,6.31868,6.32201,1.08,1.27
2011.03.31 04:34:43.720,6.31893,6.32201,1.08,1.27
2011.03.31 04:34:44.286,6.31861,6.32223,1.38,1.27
2011.03.31 04:35:11.339,6.31844,6.32223,1.53,1.27
2011.03.31 04:35:11.449,6.31828,6.32185,1.08,1.27
2011.03.31 04:35:31.934,6.31808,6.32178,1.83,1.27
2011.03.31 04:35:40.309,6.31808,6.32178,1.23,1.27
2011.03.31 04:35:40.419,6.31803,6.32166,1.38,1.27
2011.03.31 04:35:41.078,6.31804,6.32158,1.08,1.27
2011.03.31 04:35:43.820,6.31807,6.32158,1.08,1.27
2011.03.31 04:35:44.148,6.31821,6.32158,1.38,1.27
2011.03.31 04:35:52.614,6.31808,6.3218,1.53,1.27
2011.03.31 04:35:52.729,6.31808,6.3218,1.08,1.27
2011.03.31 04:35:52.950,6.31848,6.3219,1.08,1.27
2011.03.31 04:35:53.170,6.31848,6.3219,1.08,1.27
2011.03.31 04:35:59.969,6.31811,6.32178,1.38,1.27
2011.03.31 04:36:00.078,6.31808,6.32178,1.38,1.27
2011.03.31 04:36:01.718,6.31808,6.32178,1.83,1.27
2011.03.31 04:36:01.828,6.31808,6.32178,2.58,1.27
2011.03.31 04:36:05.359,6.31804,6.32177,1.53,1.27
2011.03.31 04:36:05.470,6.31804,6.32177,1.53,1.27
2011.03.31 04:36:22.230,6.31808,6.32161,1.53,1.27
2011.03.31 04:36:22.448,6.31807,6.32174,1.53,1.27
2011.03.31 04:36:29.836,6.31807,6.32174,1.53,1.27
2011.03.31 04:36:35.248,6.31803,6.32174,1.38,1.27
2011.03.31 04:36:35.469,6.31808,6.32166,1.08,1.27
2011.03.31 04:36:35.909,6.31803,6.32166,1.08,1.27
2011.03.31 04:37:19.038,6.31803,6.3217,1.68,1.27
2011.03.31 04:37:36.527,6.31802,6.3217,1.05,1.27
2011.03.31 04:37:56.080,6.31778,6.32158,1.05,1.27
2011.03.31 04:37:56.191,6.31787,6.32158,1.08,1.27
2011.03.31 04:37:56.301,6.31778,6.32158,1.68,1.27
2011.03.31 04:37:56.520,6.31777,6.32135,1.08,1.27
2011.03.31 04:38:05.404,6.31768,6.32172,1.08,1.05
2011.03.31 04:38:05.630,6.31896,6.32287,2.43,1.05
2011.03.31 04:38:05.849,6.31941,6.32257,2.43,2.10
2011.03.31 04:38:06.549,6.32006,6.32275,2.43,1.35
2011.03.31 04:38:07.320,6.31767,6.32262,1.08,1.50
2011.03.31 04:38:07.429,6.31767,6.32217,1.08,1.50
2011.03.31 04:38:35.958,6.31881,6.32217,1.08,1.80
2011.03.31 04:38:38.240,6.31901,6.32238,1.08,1.05
2011.03.31 04:38:38.350,6.31909,6.32239,1.08,1.50
2011.03.31 04:38:39.339,6.31936,6.32258,1.08,1.05
2011.03.31 04:38:46.301,6.31945,6.32261,1.08,1.50
2011.03.31 04:38:46.630,6.31946,6.32276,1.08,1.50
2011.03.31 04:39:02.341,6.31976,6.32287,1.08,1.05
2011.03.31 04:39:03.532,6.31976,6.32297,1.08,1.05
2011.03.31 04:39:07.523,6.31976,6.32287,1.08,1.05
2011.03.31 04:39:10.390,6.31976,6.32306,1.08,1.65
2011.03.31 04:39:10.948,6.31976,6.32287,1.08,1.05
2011.03.31 04:39:12.662,6.31976,6.32306,1.08,1.65
2011.03.31 04:39:13.219,6.31986,6.32308,1.08,1.05
2011.03.31 04:39:15.407,6.31986,6.32308,1.08,1.05
2011.03.31 04:39:39.037,6.31986,6.32306,1.08,1.65
2011.03.31 04:39:44.179,6.31986,6.32307,1.08,1.80
2011.03.31 04:39:59.289,6.31986,6.32288,1.08,1.05
2011.03.31 04:40:01.150,6.31976,6.32307,1.08,1.65
2011.03.31 04:40:01.775,6.31983,6.32307,1.08,1.65
2011.03.31 04:40:03.820,6.31983,6.32297,1.08,1.05
2011.03.31 04:40:04.040,6.31974,6.32288,1.08,1.05
2011.03.31 04:40:04.430,6.31974,6.32267,1.08,1.50
2011.03.31 04:40:04.540,6.31964,6.32267,1.08,1.50
2011.03.31 04:40:06.051,6.31964,6.32288,1.08,1.05
2011.03.31 04:40:07.231,6.31979,6.32333,1.08,1.27
2011.03.31 04:40:12.160,6.31979,6.32333,1.08,1.27
2011.03.31 04:40:12.490,6.31962,6.32318,1.08,1.27
2011.03.31 04:40:20.020,6.31948,6.32302,1.08,1.27
2011.03.31 04:40:20.239,6.31948,6.32302,1.08,1.27
2011.03.31 04:40:25.939,6.31948,6.32302,1.08,1.27
2011.03.31 04:40:26.690,6.31948,6.32302,1.08,1.27
2011.03.31 04:40:29.210,6.31931,6.32285,1.08,1.27
2011.03.31 04:40:29.320,6.31931,6.32285,1.08,1.27
2011.03.31 04:40:29.651,6.31916,6.3227,1.08,1.27
2011.03.31 04:40:29.871,6.31916,6.3227,1.08,1.27
2011.03.31 04:40:30.091,6.31916,6.32282,1.08,1.27
2011.03.31 04:40:30.622,6.31931,6.32282,1.08,1.27
2011.03.31 04:40:30.949,6.31931,6.32282,1.08,1.27
2011.03.31 04:40:31.279,6.31918,6.32283,1.08,1.27
2011.03.31 04:40:32.442,6.3193,6.32283,1.08,1.27
2011.03.31 04:40:33.213,6.3193,6.32283,1.08,1.27
2011.03.31 04:40:34.713,6.3193,6.32283,1.08,1.27
2011.03.31 04:40:39.803,6.3193,6.32252,1.08,1.05
2011.03.31 04:40:40.460,6.3193,6.32257,1.08,1.20
2011.03.31 04:40:45.759,6.3193,6.32257,1.08,1.20
2011.03.31 04:40:46.639,6.31942,6.32257,1.08,1.20
2011.03.31 04:40:59.283,6.31942,6.32257,1.08,1.50
2011.03.31 04:41:46.332,6.31926,6.32234,1.08,1.20
2011.03.31 04:41:46.954,6.31902,6.32234,1.50,1.20
2011.03.31 04:41:47.391,6.3189,6.32234,1.50,1.50
2011.03.31 04:41:47.720,6.31903,6.32217,1.08,1.05
2011.03.31 04:41:49.425,6.31911,6.3223,1.08,1.50
2011.03.31 04:41:51.160,6.31902,6.32208,1.08,1.05
2011.03.31 04:41:51.380,6.31868,6.32212,1.08,1.50
2011.03.31 04:41:51.601,6.31867,6.32208,1.08,1.50
2011.03.31 04:42:01.215,6.31882,6.32208,1.08,1.35
2011.03.31 04:42:04.797,6.31882,6.32211,1.08,1.05
2011.03.31 04:42:10.133,6.31882,6.32207,1.08,1.50
2011.03.31 04:42:32.985,6.31882,6.32203,1.08,1.20
2011.03.31 04:42:33.191,6.31882,6.32208,1.08,1.05
2011.03.31 04:42:33.632,6.31882,6.32203,1.08,1.50
2011.03.31 04:42:34.202,6.31882,6.32207,1.08,1.05
2011.03.31 04:42:35.371,6.31882,6.32203,1.08,1.50
2011.03.31 04:42:35.634,6.31882,6.32208,1.08,1.05
2011.03.31 04:42:40.222,6.31882,6.32238,1.08,1.27
2011.03.31 04:42:51.797,6.31858,6.32238,1.50,1.27
2011.03.31 04:42:52.690,6.31882,6.32238,1.08,1.27
2011.03.31 04:42:56.491,6.3189,6.32246,1.08,1.27
2011.03.31 04:42:56.601,6.31878,6.32232,1.08,1.27
2011.03.31 04:43:04.540,6.31878,6.32232,1.08,1.27
