2011.03.04 15:07:41.260,6.32124,6.32268,1.50,1.66
2011.03.04 15:07:41.480,6.32105,6.32268,1.58,1.47
2011.03.04 15:07:41.590,6.32105,6.32277,1.73,1.17
2011.03.04 15:07:41.711,6.32131,6.32328,1.50,2.44
2011.03.04 15:07:41.829,6.32126,6.3225,1.50,1.50
2011.03.04 15:07:42.158,6.32067,6.32251,1.88,1.50
2011.03.04 15:07:42.535,6.321,6.32251,1.50,1.89
2011.03.04 15:07:42.902,6.32106,6.32237,1.50,1.89
2011.03.04 15:07:43.539,6.32058,6.32236,1.88,1.89
2011.03.04 15:07:43.647,6.32058,6.32236,1.88,1.50
2011.03.04 15:07:43.759,6.32057,6.32251,2.07,1.99
2011.03.04 15:07:44.307,6.32057,6.32251,2.82,1.69
2011.03.04 15:07:44.528,6.32058,6.3225,2.07,1.69
2011.03.04 15:07:44.747,6.32092,6.3225,1.24,1.50
2011.03.04 15:07:44.966,6.32092,6.32293,1.24,1.48
2011.03.04 15:07:45.077,6.32092,6.32293,1.32,1.48
2011.03.04 15:07:45.187,6.32092,6.32293,1.32,1.48
2011.03.04 15:07:45.298,6.32092,6.32293,1.32,1.48
2011.03.04 15:07:45.739,6.32103,6.32295,1.69,1.24
2011.03.04 15:07:45.958,6.32103,6.32311,1.50,1.81
2011.03.04 15:07:46.068,6.32103,6.32326,1.50,1.92
2011.03.04 15:07:46.177,6.32103,6.32326,1.13,1.92
2011.03.04 15:07:46.570,6.32103,6.32326,1.13,1.92
2011.03.04 15:07:47.347,6.32114,6.32316,1.50,1.23
2011.03.04 15:07:47.461,6.32114,6.3232,1.50,1.71
2011.03.04 15:07:48.021,6.32147,6.3232,1.13,1.52
2011.03.04 15:07:48.361,6.32185,6.32389,1.13,1.38
2011.03.04 15:07:48.588,6.32183,6.32375,1.05,1.94
2011.03.04 15:07:48.701,6.32177,6.32367,1.35,5.13
2011.03.04 15:07:49.039,6.32176,6.3237,1.50,1.38
2011.03.04 15:07:49.650,6.32176,6.3237,1.13,1.38
2011.03.04 15:07:50.111,6.32147,6.32351,1.13,1.38
2011.03.04 15:07:50.229,6.32147,6.32351,1.50,1.38
2011.03.04 15:07:50.339,6.32147,6.32329,1.50,2.13
2011.03.04 15:07:50.668,6.32148,6.3233,1.13,1.38
2011.03.04 15:07:50.779,6.32148,6.32364,1.32,1.53
2011.03.04 15:07:50.890,6.32165,6.32364,1.50,1.38
2011.03.04 15:07:51.668,6.322,6.32357,1.99,1.49
2011.03.04 15:07:51.999,6.32233,6.3239,4.50,2.13
2011.03.04 15:07:52.107,6.322,6.3238,2.25,2.13
2011.03.04 15:07:52.218,6.32217,6.32395,2.25,2.13
2011.03.04 15:07:52.715,6.32214,6.32371,1.69,1.38
2011.03.04 15:07:53.048,6.32214,6.32389,1.32,1.38
2011.03.04 15:07:53.477,6.32214,6.32389,1.69,1.38
2011.03.04 15:07:53.587,6.32214,6.32389,1.32,1.38
2011.03.04 15:07:53.919,6.32234,6.32398,5.40,1.53
2011.03.04 15:07:54.029,6.32243,6.32506,1.05,1.58
2011.03.04 15:07:54.136,6.32257,6.32506,1.50,1.58
2011.03.04 15:07:54.358,6.32239,6.32462,1.50,1.17
2011.03.04 15:07:54.469,6.32239,6.32455,1.35,1.17
2011.03.04 15:07:54.799,6.32256,6.32455,1.73,1.17
2011.03.04 15:07:54.907,6.32256,6.32456,1.73,1.32
2011.03.04 15:07:55.018,6.3226,6.3245,1.65,1.05
2011.03.04 15:07:55.348,6.32272,6.3243,1.05,1.29
2011.03.04 15:07:55.460,6.32263,6.3243,1.05,1.29
2011.03.04 15:07:55.689,6.32266,6.32445,1.50,1.29
2011.03.04 15:07:56.135,6.32282,6.32445,1.05,1.23
2011.03.04 15:07:56.581,6.32244,6.32422,1.13,1.13
2011.03.04 15:07:56.919,6.32244,6.324,1.13,1.30
2011.03.04 15:07:57.029,6.32244,6.324,1.20,1.30
2011.03.04 15:07:57.250,6.32258,6.32391,1.20,1.04
2011.03.04 15:07:57.577,6.3224,6.32391,1.50,1.04
2011.03.04 15:07:57.907,6.3224,6.32402,1.13,1.34
2011.03.04 15:07:58.270,6.3224,6.32392,1.13,1.10
2011.03.04 15:07:58.489,6.3224,6.3239,1.13,1.26
2011.03.04 15:07:58.718,6.3224,6.32397,1.50,1.54
2011.03.04 15:07:58.827,6.3224,6.32397,1.50,1.54
2011.03.04 15:07:59.260,6.3224,6.32397,1.13,1.54
2011.03.04 15:07:59.376,6.3224,6.32421,1.13,1.74
2011.03.04 15:07:59.489,6.32217,6.32406,1.58,5.08
2011.03.04 15:07:59.598,6.32202,6.32401,1.05,1.02
2011.03.04 15:07:59.712,6.32248,6.32418,1.05,1.65
2011.03.04 15:07:59.830,6.32248,6.32411,1.20,1.10
2011.03.04 15:07:59.941,6.32248,6.32427,1.13,1.40
2011.03.04 15:08:00.389,6.32253,6.32427,2.07,1.21
2011.03.04 15:08:00.499,6.32253,6.32427,2.07,1.21
2011.03.04 15:08:00.608,6.32253,6.32451,2.07,1.08
2011.03.04 15:08:00.722,6.32279,6.32451,1.13,1.03
2011.03.04 15:08:01.057,6.32297,6.3246,1.88,1.20
2011.03.04 15:08:01.747,6.32297,6.3246,2.25,1.20
2011.03.04 15:08:01.872,6.32303,6.3246,1.88,1.20
2011.03.04 15:08:01.987,6.32303,6.3246,1.88,1.20
2011.03.04 15:08:02.097,6.32294,6.3246,1.88,1.20
2011.03.04 15:08:02.429,6.32273,6.32453,1.88,1.02
2011.03.04 15:08:02.933,6.32401,6.32502,1.69,1.19
2011.03.04 15:08:03.051,6.32401,6.32526,1.69,1.19
2011.03.04 15:08:03.170,6.32421,6.32593,1.50,1.19
2011.03.04 15:08:03.291,6.32421,6.32612,1.50,1.94
2011.03.04 15:08:03.741,6.3242,6.32599,2.44,2.33
2011.03.04 15:08:04.698,6.3244,6.32593,1.50,1.33
2011.03.04 15:08:05.131,6.32416,6.32593,1.32,1.77
2011.03.04 15:08:05.247,6.32416,6.32593,1.69,1.77
2011.03.04 15:08:05.358,6.32395,6.32568,2.44,1.69
2011.03.04 15:08:05.797,6.32419,6.32591,1.32,2.13
2011.03.04 15:08:06.017,6.32419,6.32593,1.32,1.77
2011.03.04 15:08:06.236,6.32442,6.32593,1.50,1.77
2011.03.04 15:08:06.678,6.32442,6.3259,1.50,1.94
2011.03.04 15:08:07.227,6.32461,6.3259,1.50,1.50
2011.03.04 15:08:07.337,6.32443,6.3259,1.73,1.50
2011.03.04 15:08:07.829,6.32443,6.3259,1.65,1.69
2011.03.04 15:08:08.157,6.32495,6.32612,1.50,1.36
2011.03.04 15:08:08.558,6.32495,6.32619,1.50,1.94
2011.03.04 15:08:08.898,6.32495,6.32619,1.88,1.94
2011.03.04 15:08:09.562,6.32517,6.32643,1.88,1.94
2011.03.04 15:08:09.677,6.32517,6.32643,1.88,1.94
2011.03.04 15:08:09.790,6.32517,6.32629,1.73,1.38
2011.03.04 15:08:10.128,6.32452,6.32567,1.88,1.69
2011.03.04 15:08:10.240,6.32438,6.32567,1.88,1.69
2011.03.04 15:08:10.459,6.32429,6.32567,2.44,1.50
2011.03.04 15:08:10.569,6.32429,6.32598,2.44,1.23
2011.03.04 15:08:10.677,6.32429,6.32599,2.44,1.98
2011.03.04 15:08:11.059,6.32429,6.32599,2.07,1.98
2011.03.04 15:08:11.939,6.3243,6.32599,2.07,2.01
2011.03.04 15:08:12.682,6.32455,6.32608,2.07,1.10
2011.03.04 15:08:12.798,6.32455,6.32613,2.07,1.69
2011.03.04 15:08:12.910,6.32455,6.32613,1.88,2.44
2011.03.04 15:08:13.017,6.32455,6.32613,1.88,2.44
2011.03.04 15:08:13.690,6.32451,6.32613,1.32,2.32
2011.03.04 15:08:13.798,6.32456,6.32612,3.57,2.32
2011.03.04 15:08:13.906,6.32456,6.32612,3.57,1.88
2011.03.04 15:08:14.019,6.32456,6.32612,3.57,1.88
2011.03.04 15:08:14.126,6.32456,6.32612,3.57,1.69
2011.03.04 15:08:14.679,6.32465,6.32612,1.88,2.44
2011.03.04 15:08:14.787,6.32465,6.32543,1.50,1.33
2011.03.04 15:08:14.898,6.32431,6.32512,1.50,1.50
2011.03.04 15:08:15.116,6.32368,6.32512,1.88,1.50
2011.03.04 15:08:15.228,6.32368,6.32512,1.88,1.50
2011.03.04 15:08:15.561,6.32413,6.32557,1.88,1.50
2011.03.04 15:08:15.995,6.32413,6.32537,1.88,1.50
2011.03.04 15:08:16.338,6.32413,6.32537,1.88,1.50
2011.03.04 15:08:17.846,6.32413,6.32537,1.88,1.50
2011.03.04 15:08:17.958,6.32413,6.32537,1.88,1.50
2011.03.04 15:08:18.288,6.32413,6.32537,1.88,1.50
2011.03.04 15:08:18.508,6.32413,6.32537,1.88,1.50
2011.03.04 15:08:19.569,6.32414,6.32537,2.25,1.50
2011.03.04 15:08:20.095,6.32413,6.32537,1.88,1.50
2011.03.04 15:08:21.618,6.32425,6.32571,1.32,1.35
2011.03.04 15:08:25.031,6.3243,6.32581,1.88,1.35
2011.03.04 15:08:25.697,6.3239,6.32548,1.88,1.35
2011.03.04 15:08:26.029,6.32358,6.32509,2.44,1.50
2011.03.04 15:08:26.598,6.32352,6.32491,2.25,1.69
2011.03.04 15:08:26.710,6.32387,6.32511,1.88,1.92
2011.03.04 15:08:26.930,6.32387,6.32511,1.88,1.92
2011.03.04 15:08:27.257,6.32387,6.32511,1.88,1.50
2011.03.04 15:08:28.166,6.32387,6.32511,1.88,1.50
2011.03.04 15:08:28.947,6.32387,6.32511,2.25,1.50
2011.03.04 15:08:29.169,6.32387,6.32511,1.50,1.50
2011.03.04 15:08:29.277,6.32358,6.32439,1.05,2.44
2011.03.04 15:08:29.608,6.32338,6.32481,1.88,1.58
2011.03.04 15:08:29.718,6.32338,6.32493,1.88,2.60
2011.03.04 15:08:30.191,6.32345,6.32516,2.25,1.61
2011.03.04 15:08:30.417,6.32345,6.32518,2.25,1.85
2011.03.04 15:08:30.527,6.32345,6.32518,1.88,1.85
2011.03.04 15:08:31.308,6.32359,6.32518,2.25,1.72
2011.03.04 15:08:31.637,6.32359,6.32518,2.25,1.53
2011.03.04 15:08:31.966,6.32378,6.32519,1.88,1.41
2011.03.04 15:08:33.038,6.32378,6.32519,1.88,1.41
2011.03.04 15:08:33.617,6.32378,6.32518,1.88,1.24
2011.03.04 15:08:33.836,6.32378,6.32519,1.88,1.45
2011.03.04 15:08:33.963,6.32378,6.32519,1.88,1.45
2011.03.04 15:08:34.518,6.32378,6.32547,1.88,2.88
2011.03.04 15:08:34.627,6.32378,6.32547,2.25,2.88
2011.03.04 15:08:34.891,6.32378,6.32547,1.50,2.88
2011.03.04 15:08:35.371,6.32314,6.32458,2.25,1.50
2011.03.04 15:08:35.487,6.32306,6.32452,1.88,1.50
2011.03.04 15:08:35.928,6.32362,6.32451,1.09,1.50
2011.03.04 15:08:36.147,6.32364,6.32476,2.14,1.50
2011.03.04 15:08:36.258,6.32364,6.32531,2.07,1.69
2011.03.04 15:08:36.366,6.32364,6.32511,2.07,1.33
2011.03.04 15:08:36.588,6.32389,6.32536,1.24,1.33
2011.03.04 15:08:36.699,6.32389,6.32536,1.32,1.33
2011.03.04 15:08:37.345,6.32389,6.32536,1.32,1.33
2011.03.04 15:08:37.787,6.32383,6.32569,1.88,1.38
2011.03.04 15:08:38.117,6.32421,6.32594,1.88,2.33
2011.03.04 15:08:38.226,6.32421,6.32594,1.88,2.33
2011.03.04 15:08:38.447,6.32421,6.32594,2.25,2.33
2011.03.04 15:08:38.907,6.32421,6.32594,1.88,2.33
2011.03.04 15:08:39.237,6.32429,6.32594,1.88,2.37
2011.03.04 15:08:40.143,6.32449,6.32594,1.88,2.37
2011.03.04 15:08:40.368,6.32452,6.32594,1.88,1.50
2011.03.04 15:08:40.479,6.32452,6.32633,3.38,1.42
2011.03.04 15:08:40.587,6.32452,6.32633,3.38,1.42
2011.03.04 15:08:40.947,6.32465,6.32633,2.25,1.42
2011.03.04 15:08:41.557,6.32465,6.32633,2.25,1.42
2011.03.04 15:08:41.888,6.32394,6.32523,1.88,1.50
2011.03.04 15:08:42.107,6.32414,6.32547,1.32,1.54
2011.03.04 15:08:42.217,6.32459,6.32598,1.50,1.19
2011.03.04 15:08:42.326,6.32459,6.32636,1.50,1.05
2011.03.04 15:08:42.436,6.32459,6.32626,1.50,1.15
2011.03.04 15:08:42.878,6.32459,6.32651,1.65,1.56
2011.03.04 15:08:43.208,6.32461,6.32622,1.80,1.07
2011.03.04 15:08:43.536,6.32454,6.32622,2.07,1.07
2011.03.04 15:08:43.907,6.32439,6.32622,1.32,1.07
2011.03.04 15:08:44.127,6.32436,6.32622,1.32,1.26
2011.03.04 15:08:44.346,6.32436,6.32622,1.32,1.26
2011.03.04 15:08:44.568,6.32441,6.32622,1.32,1.07
2011.03.04 15:08:44.679,6.32463,6.32644,1.13,1.01
2011.03.04 15:08:45.185,6.32589,6.32802,1.50,1.94
2011.03.04 15:08:45.301,6.32602,6.32802,1.50,1.94
2011.03.04 15:08:45.417,6.32613,6.32802,1.50,1.94
2011.03.04 15:08:45.638,6.32593,6.32802,1.50,1.94
2011.03.04 15:08:45.747,6.326,6.32802,1.50,1.94
2011.03.04 15:08:45.966,6.326,6.32802,1.50,1.94
2011.03.04 15:08:46.078,6.32587,6.32796,1.50,1.38
2011.03.04 15:08:46.187,6.32595,6.32776,1.77,1.38
2011.03.04 15:08:46.628,6.32595,6.32776,2.44,1.38
2011.03.04 15:08:46.737,6.32595,6.32757,1.50,5.13
2011.03.04 15:08:46.846,6.32537,6.32757,1.20,5.13
2011.03.04 15:08:46.957,6.32536,6.32702,1.17,1.33
2011.03.04 15:08:47.566,6.32527,6.32706,1.17,1.38
2011.03.04 15:08:47.678,6.32519,6.32667,2.25,1.69
2011.03.04 15:08:47.901,6.32468,6.32636,2.25,2.44
2011.03.04 15:08:48.020,6.32458,6.3263,1.65,1.38
2011.03.04 15:08:48.493,6.32523,6.32612,1.50,1.02
2011.03.04 15:08:48.717,6.32456,6.32612,1.95,1.02
2011.03.04 15:08:48.937,6.32447,6.32612,2.25,1.02
2011.03.04 15:08:49.158,6.32441,6.32621,1.80,1.38
2011.03.04 15:08:49.597,6.32434,6.32621,1.88,1.38
2011.03.04 15:08:49.707,6.32434,6.32621,1.88,1.38
2011.03.04 15:08:49.817,6.32434,6.32621,1.88,1.38
2011.03.04 15:08:50.149,6.32439,6.32597,1.88,1.19
2011.03.04 15:08:50.477,6.32429,6.32597,1.88,1.19
2011.03.04 15:08:50.949,6.32437,6.32597,1.88,1.19
2011.03.04 15:08:51.060,6.3245,6.32625,1.88,1.19
2011.03.04 15:08:51.168,6.32458,6.32651,1.88,1.19
2011.03.04 15:08:51.607,6.32458,6.32651,1.88,1.19
2011.03.04 15:08:52.648,6.32529,6.327,1.50,2.13
2011.03.04 15:08:52.761,6.32529,6.327,1.84,1.19
2011.03.04 15:08:52.878,6.32529,6.32717,1.84,2.13
2011.03.04 15:08:52.987,6.32529,6.32717,1.84,1.69
2011.03.04 15:08:53.958,6.32549,6.32717,2.07,1.69
2011.03.04 15:08:54.537,6.3257,6.32717,2.07,1.50
2011.03.04 15:08:54.757,6.32593,6.32719,1.58,1.50
2011.03.04 15:08:54.868,6.32593,6.32719,1.88,2.44
2011.03.04 15:08:55.100,6.3257,6.32687,1.50,4.50
2011.03.04 15:08:55.536,6.32548,6.32687,1.50,4.50
2011.03.04 15:08:55.866,6.32523,6.32687,1.05,4.50
2011.03.04 15:08:56.438,6.32503,6.32637,1.05,4.50
2011.03.04 15:08:56.550,6.32483,6.32637,1.65,4.50
2011.03.04 15:08:56.919,6.32474,6.32637,1.73,4.50
2011.03.04 15:08:57.043,6.32498,6.32671,1.05,2.08
2011.03.04 15:08:57.558,6.32498,6.32671,1.50,2.08
2011.03.04 15:08:58.090,6.32498,6.32671,1.13,2.08
2011.03.04 15:08:58.701,6.32464,6.32597,1.13,4.69
2011.03.04 15:08:58.822,6.32453,6.32597,1.50,4.69
2011.03.04 15:08:58.939,6.32413,6.32537,1.05,1.69
2011.03.04 15:08:59.048,6.32373,6.32536,1.05,1.69
2011.03.04 15:08:59.161,6.32352,6.32507,1.05,5.21
2011.03.04 15:08:59.280,6.32352,6.3251,1.05,2.23
2011.03.04 15:08:59.608,6.32344,6.32507,1.20,5.41
2011.03.04 15:09:01.369,6.32343,6.32514,1.05,1.26
2011.03.04 15:09:01.477,6.3237,6.32536,1.50,2.47
2011.03.04 15:09:02.019,6.3237,6.32536,1.50,1.50
2011.03.04 15:09:02.198,6.3237,6.32536,1.88,1.50
2011.03.04 15:09:02.668,6.32413,6.32537,1.80,1.50
2011.03.04 15:09:02.998,6.32413,6.32537,1.58,1.50
2011.03.04 15:09:03.107,6.32413,6.32537,1.95,1.50
2011.03.04 15:09:03.438,6.32413,6.32537,2.25,1.50
2011.03.04 15:09:03.657,6.32414,6.32582,2.25,1.58
2011.03.04 15:09:04.426,6.32414,6.32582,2.25,1.58
2011.03.04 15:09:05.290,6.32414,6.32582,2.25,1.58
2011.03.04 15:09:05.619,6.32457,6.32583,1.88,1.50
2011.03.04 15:09:05.949,6.32479,6.32626,1.88,1.94
2011.03.04 15:09:06.058,6.32504,6.32628,1.88,1.50
2011.03.04 15:09:06.388,6.32504,6.32628,1.88,1.50
2011.03.04 15:09:06.929,6.32504,6.32628,1.88,1.50
2011.03.04 15:09:07.151,6.32504,6.32607,2.25,1.50
2011.03.04 15:09:07.259,6.32433,6.32582,1.88,1.50
2011.03.04 15:09:07.760,6.32414,6.32582,1.88,1.50
2011.03.04 15:09:08.249,6.32414,6.32536,1.50,5.44
2011.03.04 15:09:08.358,6.32403,6.32482,1.05,1.50
2011.03.04 15:09:08.468,6.32404,6.32482,1.73,1.50
2011.03.04 15:09:08.582,6.32458,6.326,1.50,1.38
2011.03.04 15:09:08.700,6.32458,6.32602,1.50,1.50
2011.03.04 15:09:09.029,6.3246,6.32622,1.50,1.38
2011.03.04 15:09:09.138,6.3246,6.32625,1.50,1.94
2011.03.04 15:09:09.250,6.32414,6.32602,2.07,1.94
2011.03.04 15:09:09.469,6.32461,6.32625,1.09,1.94
2011.03.04 15:09:09.578,6.32465,6.32648,1.77,1.38
2011.03.04 15:09:09.690,6.32465,6.32636,1.92,1.38
2011.03.04 15:09:09.798,6.32477,6.32644,1.02,1.09
2011.03.04 15:09:09.911,6.32484,6.32646,1.32,1.09
2011.03.04 15:09:10.029,6.32473,6.32667,1.88,2.40
2011.03.04 15:09:10.138,6.32483,6.3267,4.88,1.46
2011.03.04 15:09:10.358,6.3249,6.32693,1.13,1.26
2011.03.04 15:09:10.963,6.32489,6.32685,1.13,1.17
2011.03.04 15:09:11.085,6.32464,6.32648,1.13,1.65
2011.03.04 15:09:11.418,6.32462,6.32648,2.25,1.65
2011.03.04 15:09:11.747,6.32451,6.32648,1.88,1.65
2011.03.04 15:09:11.970,6.32462,6.32654,1.13,1.17
2011.03.04 15:09:12.088,6.32479,6.32645,1.32,1.08
2011.03.04 15:09:12.198,6.32495,6.3268,2.07,1.11
2011.03.04 15:09:12.309,6.32499,6.32679,1.13,1.03
2011.03.04 15:09:12.527,6.32499,6.32679,1.13,1.01
2011.03.04 15:09:12.857,6.32481,6.32667,1.32,1.06
2011.03.04 15:09:13.186,6.32503,6.32684,1.88,1.69
2011.03.04 15:09:13.749,6.32503,6.32684,2.25,1.69
2011.03.04 15:09:15.291,6.32488,6.32679,1.88,1.07
2011.03.04 15:09:15.948,6.32488,6.32679,1.88,1.12
2011.03.04 15:09:17.027,6.32492,6.32672,1.88,1.63
2011.03.04 15:09:17.247,6.3247,6.32652,1.88,1.94
2011.03.04 15:09:18.619,6.32495,6.32653,1.88,1.50
2011.03.04 15:09:18.728,6.32495,6.32653,1.88,1.50
2011.03.04 15:09:19.167,6.32512,6.32686,1.88,1.15
2011.03.04 15:09:19.388,6.32527,6.32698,1.13,1.50
2011.03.04 15:09:20.019,6.32551,6.32698,1.50,1.50
2011.03.04 15:09:20.463,6.32551,6.3273,1.13,1.06
2011.03.04 15:09:21.318,6.32559,6.32744,1.88,2.49
2011.03.04 15:09:21.918,6.32582,6.32734,1.88,1.62
2011.03.04 15:09:22.032,6.32582,6.32734,1.88,2.06
2011.03.04 15:09:22.259,6.32566,6.32734,1.32,1.62
2011.03.04 15:09:22.977,6.32583,6.32751,1.88,1.08
2011.03.04 15:09:23.328,6.32583,6.32751,1.88,1.08
2011.03.04 15:09:23.968,6.3258,6.32746,2.25,1.04
2011.03.04 15:09:24.297,6.32571,6.32732,2.25,1.49
2011.03.04 15:09:25.548,6.32583,6.32733,1.69,1.62
2011.03.04 15:09:25.659,6.326,6.32733,1.32,1.62
2011.03.04 15:09:25.768,6.326,6.32774,1.32,1.49
2011.03.04 15:09:25.988,6.326,6.32765,1.32,1.22
2011.03.04 15:09:26.317,6.3258,6.32733,1.88,2.88
2011.03.04 15:09:29.435,6.32587,6.32748,1.88,1.49
2011.03.04 15:09:29.564,6.32573,6.32732,1.88,1.38
2011.03.04 15:09:29.679,6.32553,6.32711,1.88,1.05
2011.03.04 15:09:36.941,6.32533,6.32711,1.88,1.49
2011.03.04 15:09:37.539,6.32534,6.32724,5.44,1.04
2011.03.04 15:09:37.868,6.32576,6.32734,2.07,1.50
2011.03.04 15:09:37.978,6.32576,6.32734,2.07,1.50
2011.03.04 15:09:38.092,6.32576,6.32734,2.44,1.50
2011.03.04 15:09:38.208,6.3259,6.32734,1.88,1.50
2011.03.04 15:09:38.429,6.3259,6.32734,1.65,1.50
2011.03.04 15:09:38.868,6.32567,6.32734,1.88,1.94
2011.03.04 15:09:39.508,6.32558,6.32734,1.88,1.94
2011.03.04 15:09:39.728,6.32558,6.32754,1.32,3.09
2011.03.04 15:09:39.947,6.32565,6.32749,1.32,1.01
2011.03.04 15:09:40.277,6.32565,6.32749,1.32,1.01
2011.03.04 15:09:41.047,6.32569,6.32754,2.07,2.38
2011.03.04 15:09:41.490,6.32565,6.32754,1.32,2.38
2011.03.04 15:09:41.597,6.32565,6.32754,1.32,2.24
2011.03.04 15:09:41.927,6.32565,6.32754,1.69,2.24
2011.03.04 15:09:42.040,6.32601,6.32779,1.69,2.31
2011.03.04 15:09:42.158,6.32601,6.32773,1.32,1.11
2011.03.04 15:09:42.267,6.32602,6.32783,1.69,1.51
2011.03.04 15:09:42.878,6.32602,6.32783,1.69,1.20
2011.03.04 15:09:43.292,6.32591,6.32754,2.07,1.62
2011.03.04 15:09:43.408,6.32591,6.32754,2.07,1.62
2011.03.04 15:09:44.140,6.32591,6.32754,2.07,1.62
2011.03.04 15:09:44.507,6.32591,6.32754,2.07,1.58
2011.03.04 15:09:44.837,6.3261,6.32754,1.32,1.58
2011.03.04 15:09:45.387,6.32605,6.32783,1.32,1.17
2011.03.04 15:09:47.443,6.32644,6.328,1.69,1.58
2011.03.04 15:09:47.780,6.32672,6.32824,1.88,1.76
2011.03.04 15:09:47.998,6.32672,6.32852,2.07,2.02
2011.03.04 15:09:48.707,6.32684,6.32808,1.88,1.50
2011.03.04 15:09:49.058,6.32684,6.32808,1.88,1.50
2011.03.04 15:09:49.718,6.32684,6.32808,1.88,1.50
2011.03.04 15:09:49.939,6.32684,6.32808,1.88,1.50
2011.03.04 15:09:50.349,6.32684,6.32808,1.88,1.50
2011.03.04 15:09:50.980,6.32692,6.32852,1.32,2.52
2011.03.04 15:09:51.607,6.3271,6.32852,1.32,1.58
2011.03.04 15:09:51.717,6.32686,6.32852,2.82,2.52
2011.03.04 15:09:52.048,6.32686,6.32852,1.88,2.52
2011.03.04 15:09:52.378,6.32714,6.3284,2.25,1.50
2011.03.04 15:09:52.929,6.32723,6.3284,1.69,1.50
2011.03.04 15:09:53.258,6.3276,6.32886,1.88,2.06
2011.03.04 15:09:53.368,6.3276,6.32886,1.88,1.50
2011.03.04 15:09:53.928,6.3276,6.32886,1.88,1.50
2011.03.04 15:09:54.739,6.3276,6.32886,1.80,1.50
2011.03.04 15:09:54.849,6.3276,6.32882,1.80,1.02
2011.03.04 15:09:55.287,6.32731,6.32869,2.44,1.69
2011.03.04 15:09:55.508,6.32706,6.3287,1.13,2.44
2011.03.04 15:09:56.169,6.32728,6.3287,1.32,1.50
2011.03.04 15:09:56.391,6.32753,6.32856,1.65,2.44
2011.03.04 15:09:56.510,6.32753,6.32856,1.50,2.44
2011.03.04 15:09:56.619,6.32707,6.32833,1.88,1.50
2011.03.04 15:09:56.949,6.32707,6.32833,2.07,1.50
2011.03.04 15:09:57.390,6.32752,6.32861,1.65,1.02
2011.03.04 15:09:57.499,6.32708,6.32832,1.88,1.50
2011.03.04 15:09:57.720,6.32716,6.32857,2.44,1.50
2011.03.04 15:09:57.837,6.32716,6.3287,2.44,1.94
2011.03.04 15:09:57.948,6.32716,6.32857,2.07,1.50
2011.03.04 15:09:58.462,6.32707,6.32833,1.88,1.50
2011.03.04 15:09:58.572,6.32752,6.32878,2.25,1.50
2011.03.04 15:09:58.909,6.32752,6.32878,1.88,1.50
2011.03.04 15:09:59.280,6.32752,6.32878,1.88,1.50
2011.03.04 15:09:59.767,6.32728,6.32853,2.82,1.50
2011.03.04 15:09:59.878,6.32727,6.32853,1.88,1.50
2011.03.04 15:09:59.987,6.32712,6.32869,1.32,2.44
2011.03.04 15:10:00.097,6.32705,6.32869,1.32,2.44
2011.03.04 15:10:00.318,6.32687,6.32869,1.32,2.02
2011.03.04 15:10:00.647,6.32711,6.32862,1.88,1.50
2011.03.04 15:10:00.867,6.32711,6.3287,1.88,1.94
2011.03.04 15:10:01.197,6.32711,6.3287,2.25,1.94
2011.03.04 15:10:01.527,6.32711,6.32866,1.88,1.38
2011.03.04 15:10:01.637,6.32711,6.32835,1.88,1.50
2011.03.04 15:10:01.748,6.32711,6.32835,1.88,1.50
2011.03.04 15:10:01.967,6.32684,6.32834,1.69,1.50
2011.03.04 15:10:02.079,6.327,6.32865,1.13,1.69
2011.03.04 15:10:02.670,6.32707,6.32884,1.69,1.46
2011.03.04 15:10:02.782,6.32716,6.32901,1.32,2.35
2011.03.04 15:10:02.901,6.32722,6.32903,2.07,1.60
2011.03.04 15:10:03.240,6.32704,6.3289,1.88,1.53
2011.03.04 15:10:05.378,6.32698,6.3289,1.32,1.38
2011.03.04 15:10:05.486,6.32692,6.32879,2.07,2.13
2011.03.04 15:10:06.346,6.32688,6.3287,1.88,1.38
2011.03.04 15:10:06.677,6.32681,6.32834,1.88,1.50
2011.03.04 15:10:07.259,6.32685,6.32833,2.07,1.50
2011.03.04 15:10:07.368,6.32685,6.32833,2.07,1.50
2011.03.04 15:10:08.568,6.32718,6.32858,1.88,1.94
2011.03.04 15:10:08.677,6.32718,6.3287,1.88,2.13
2011.03.04 15:10:08.787,6.3271,6.3287,1.88,2.13
2011.03.04 15:10:08.897,6.3271,6.32861,1.88,1.50
2011.03.04 15:10:09.228,6.3271,6.32861,1.88,1.50
2011.03.04 15:10:10.051,6.32699,6.32869,1.88,1.69
2011.03.04 15:10:10.318,6.32699,6.32869,1.88,1.69
2011.03.04 15:10:10.758,6.32699,6.32869,1.88,1.69
2011.03.04 15:10:11.316,6.32707,6.32876,1.13,1.69
2011.03.04 15:10:12.031,6.32707,6.32876,1.13,1.69
2011.03.04 15:10:12.387,6.32707,6.32876,1.13,1.69
2011.03.04 15:10:12.496,6.32727,6.32876,1.32,1.50
2011.03.04 15:10:12.608,6.32729,6.32901,2.07,1.94
2011.03.04 15:10:13.156,6.32727,6.32912,1.32,1.09
2011.03.04 15:10:13.377,6.32727,6.32912,1.69,1.09
2011.03.04 15:10:13.816,6.32746,6.32939,1.13,1.10
2011.03.04 15:10:14.537,6.32746,6.3294,1.13,1.13
