2011.03.04 10:12:34.132,6.32185,6.32355,1.31,1.32
2011.03.04 10:12:34.520,6.32177,6.3234,1.27,1.69
2011.03.04 10:12:34.629,6.32162,6.32337,1.31,1.01
2011.03.04 10:12:34.738,6.32158,6.32337,1.46,1.01
2011.03.04 10:12:34.976,6.32158,6.32337,1.46,1.01
2011.03.04 10:12:38.102,6.32158,6.32337,1.46,1.01
2011.03.04 10:12:38.415,6.32158,6.32337,1.46,1.38
2011.03.04 10:12:41.258,6.32158,6.32337,1.46,1.01
2011.03.04 10:12:42.852,6.32158,6.32337,1.46,1.01
2011.03.04 10:12:43.289,6.32157,6.32327,1.12,1.32
2011.03.04 10:12:43.512,6.32157,6.32327,1.12,1.69
2011.03.04 10:12:44.808,6.32157,6.32327,1.12,1.32
2011.03.04 10:12:48.322,6.32139,6.3232,1.12,1.01
2011.03.04 10:12:48.658,6.32139,6.3232,1.12,1.38
2011.03.04 10:12:49.156,6.32139,6.3232,1.12,1.01
2011.03.04 10:12:49.823,6.32139,6.3232,1.12,1.01
2011.03.04 10:12:50.431,6.32139,6.3232,1.12,1.38
2011.03.04 10:12:59.859,6.32139,6.32322,1.12,1.01
2011.03.04 10:13:00.521,6.32139,6.3232,1.12,1.01
2011.03.04 10:13:05.211,6.32139,6.3232,1.12,1.38
2011.03.04 10:13:08.792,6.32139,6.3232,1.12,1.01
2011.03.04 10:13:09.239,6.32129,6.3232,1.09,1.23
2011.03.04 10:13:09.349,6.32124,6.32312,1.46,1.08
2011.03.04 10:13:09.459,6.32124,6.32312,1.46,1.01
2011.03.04 10:13:10.458,6.32124,6.32323,1.31,1.01
2011.03.04 10:13:13.761,6.32124,6.32327,1.31,1.68
2011.03.04 10:13:15.668,6.32124,6.32313,1.31,1.08
2011.03.04 10:13:18.459,6.32124,6.32312,1.31,1.01
2011.03.04 10:13:18.848,6.32124,6.32323,1.31,1.01
2011.03.04 10:13:19.891,6.32124,6.32308,1.31,1.04
2011.03.04 10:13:20.348,6.32124,6.32323,1.31,1.01
2011.03.04 10:13:21.319,6.32124,6.32313,1.31,1.01
2011.03.04 10:13:21.826,6.32124,6.32312,1.31,1.01
2011.03.04 10:13:22.369,6.32124,6.32305,1.31,1.19
2011.03.04 10:13:24.019,6.32124,6.32305,1.31,1.19
2011.03.04 10:13:25.018,6.32124,6.32312,1.31,1.01
2011.03.04 10:13:29.083,6.32124,6.32313,1.31,1.01
2011.03.04 10:13:29.469,6.32124,6.32312,1.31,1.01
2011.03.04 10:13:30.258,6.32124,6.32312,1.31,1.01
2011.03.04 10:13:31.493,6.32124,6.32323,1.31,1.08
2011.03.04 10:13:31.599,6.32124,6.32312,1.46,1.08
2011.03.04 10:13:32.219,6.32124,6.32307,1.31,1.04
2011.03.04 10:13:34.398,6.32125,6.32323,1.38,1.01
2011.03.04 10:13:34.511,6.32128,6.32324,1.31,1.38
2011.03.04 10:13:34.947,6.32125,6.32307,1.31,1.04
2011.03.04 10:13:35.368,6.32125,6.32312,1.31,1.01
2011.03.04 10:13:35.700,6.32125,6.32307,1.31,1.04
2011.03.04 10:13:38.549,6.32125,6.32312,1.31,1.01
2011.03.04 10:13:39.503,6.32125,6.32312,1.31,1.01
2011.03.04 10:13:39.658,6.32125,6.32294,1.12,1.32
2011.03.04 10:13:39.769,6.32125,6.32307,1.12,1.01
2011.03.04 10:13:39.880,6.32097,6.3228,1.05,1.32
2011.03.04 10:13:39.990,6.32082,6.32273,1.68,1.01
2011.03.04 10:13:40.099,6.32082,6.32273,1.45,1.01
2011.03.04 10:13:40.209,6.32087,6.32277,1.12,1.01
2011.03.04 10:13:44.258,6.32073,6.32277,1.50,1.39
2011.03.04 10:13:44.589,6.32098,6.32272,1.69,1.14
2011.03.04 10:13:45.139,6.32098,6.32263,1.69,1.14
2011.03.04 10:13:47.323,6.32098,6.32277,1.69,1.20
2011.03.04 10:13:47.548,6.32085,6.32277,1.09,1.20
2011.03.04 10:13:47.659,6.32085,6.32273,1.09,1.14
2011.03.04 10:13:49.610,6.32074,6.32262,1.69,1.13
2011.03.04 10:13:50.772,6.32071,6.3226,1.69,1.19
2011.03.04 10:13:51.110,6.32071,6.32262,1.69,1.20
2011.03.04 10:13:51.662,6.32071,6.3226,1.69,1.19
2011.03.04 10:13:51.770,6.3206,6.3226,1.69,1.38
2011.03.04 10:13:52.269,6.3206,6.3226,1.69,1.01
2011.03.04 10:13:53.464,6.3206,6.3226,1.69,1.01
2011.03.04 10:13:56.799,6.3206,6.3226,1.69,1.38
2011.03.04 10:13:57.129,6.32056,6.32235,2.44,1.20
2011.03.04 10:13:58.248,6.32043,6.32235,1.13,1.20
2011.03.04 10:14:05.399,6.32043,6.32235,1.13,1.20
2011.03.04 10:14:05.619,6.32047,6.32239,2.35,1.18
2011.03.04 10:14:05.840,6.32043,6.32235,1.13,1.20
2011.03.04 10:14:06.171,6.32043,6.32235,1.13,1.20
2011.03.04 10:14:08.801,6.32043,6.32235,1.13,1.20
2011.03.04 10:14:08.909,6.32043,6.32231,1.13,1.20
2011.03.04 10:14:09.349,6.32043,6.3223,1.13,1.20
2011.03.04 10:14:09.483,6.32043,6.3223,1.13,1.20
2011.03.04 10:14:09.598,6.32043,6.3223,1.13,1.13
2011.03.04 10:14:10.078,6.32043,6.3223,1.13,1.20
2011.03.04 10:14:11.940,6.3204,6.3223,1.13,1.20
2011.03.04 10:14:12.049,6.32035,6.32214,1.13,1.20
2011.03.04 10:14:12.160,6.32035,6.32213,1.13,1.14
2011.03.04 10:14:12.880,6.32035,6.32213,1.13,1.14
2011.03.04 10:14:13.369,6.3203,6.32214,1.35,1.39
2011.03.04 10:14:14.119,6.3203,6.32213,1.32,1.33
2011.03.04 10:14:14.868,6.32028,6.32213,1.13,1.33
2011.03.04 10:14:15.199,6.32028,6.32213,1.13,1.33
2011.03.04 10:14:15.430,6.32028,6.32214,1.13,1.39
2011.03.04 10:14:15.760,6.32022,6.32214,1.17,1.39
2011.03.04 10:14:15.870,6.32012,6.32191,1.46,1.20
2011.03.04 10:14:15.979,6.32012,6.32191,1.46,1.20
2011.03.04 10:14:16.200,6.32012,6.32191,1.46,1.13
2011.03.04 10:14:16.419,6.32023,6.32206,1.17,1.20
2011.03.04 10:14:16.730,6.32012,6.3219,1.39,1.20
2011.03.04 10:14:16.839,6.32012,6.32182,1.39,1.14
2011.03.04 10:14:16.948,6.32012,6.3219,1.39,1.20
2011.03.04 10:14:17.451,6.32009,6.3219,1.29,1.20
2011.03.04 10:14:18.211,6.31994,6.32172,1.17,1.14
2011.03.04 10:14:18.319,6.3199,6.32169,1.17,1.19
2011.03.04 10:14:18.428,6.3199,6.32169,1.17,1.19
2011.03.04 10:14:18.980,6.3199,6.32172,1.17,1.20
2011.03.04 10:14:19.632,6.3199,6.32172,1.17,1.20
2011.03.04 10:14:19.739,6.31984,6.32169,1.55,1.01
2011.03.04 10:14:19.958,6.31982,6.32169,1.17,1.01
2011.03.04 10:14:20.198,6.31982,6.32169,1.17,1.38
2011.03.04 10:14:20.651,6.31982,6.32169,1.17,1.01
2011.03.04 10:14:20.758,6.31982,6.32169,1.17,1.01
2011.03.04 10:14:21.969,6.31982,6.32169,1.17,1.38
2011.03.04 10:14:27.525,6.31982,6.32169,1.17,1.01
2011.03.04 10:14:28.330,6.31975,6.32169,1.17,1.39
2011.03.04 10:14:28.441,6.31965,6.32142,1.39,1.20
2011.03.04 10:14:28.551,6.31963,6.32135,1.20,1.70
2011.03.04 10:14:28.661,6.31946,6.32125,1.41,1.39
2011.03.04 10:14:28.770,6.31946,6.32125,1.47,1.39
2011.03.04 10:14:28.880,6.31952,6.32143,1.17,1.20
2011.03.04 10:14:28.989,6.31952,6.32123,1.17,1.14
2011.03.04 10:14:29.491,6.31952,6.32143,1.17,1.20
2011.03.04 10:14:29.712,6.31952,6.32143,1.17,1.20
2011.03.04 10:14:29.940,6.31952,6.32143,1.17,1.20
2011.03.04 10:14:30.546,6.31952,6.32123,1.17,1.14
2011.03.04 10:14:31.404,6.31952,6.32123,1.17,1.14
2011.03.04 10:14:31.738,6.31943,6.32124,1.48,1.20
2011.03.04 10:14:32.108,6.31943,6.32123,1.48,1.14
2011.03.04 10:14:34.919,6.31943,6.32124,1.29,1.39
2011.03.04 10:14:36.148,6.31952,6.32124,1.17,1.28
2011.03.04 10:14:37.830,6.31958,6.32142,1.17,1.13
2011.03.04 10:14:38.573,6.31961,6.32142,1.69,1.13
2011.03.04 10:14:39.020,6.31958,6.32129,1.61,1.18
2011.03.04 10:14:39.128,6.31954,6.32129,1.41,1.18
2011.03.04 10:14:39.239,6.31944,6.32123,1.23,1.58
2011.03.04 10:14:39.348,6.31944,6.32123,1.41,1.58
2011.03.04 10:14:39.806,6.31944,6.32123,1.41,1.28
2011.03.04 10:14:40.030,6.31944,6.32127,1.38,1.13
2011.03.04 10:14:43.446,6.31957,6.32143,1.13,1.47
2011.03.04 10:14:44.102,6.31953,6.32143,1.23,1.39
2011.03.04 10:14:44.211,6.31962,6.32143,1.17,1.20
2011.03.04 10:14:44.541,6.31963,6.32142,1.17,1.20
2011.03.04 10:14:45.271,6.31963,6.32142,1.17,1.58
2011.03.04 10:14:52.528,6.31963,6.32142,1.17,1.20
2011.03.04 10:14:52.639,6.31963,6.32123,1.17,1.14
2011.03.04 10:14:55.311,6.31963,6.32142,1.17,1.20
2011.03.04 10:14:55.825,6.31963,6.32123,1.17,1.14
2011.03.04 10:14:55.992,6.31963,6.32142,1.17,1.20
2011.03.04 10:14:56.587,6.31963,6.32123,1.17,1.14
2011.03.04 10:14:56.700,6.31963,6.32123,1.17,1.14
2011.03.04 10:14:59.169,6.31963,6.32133,1.71,1.14
2011.03.04 10:14:59.279,6.31963,6.32133,1.17,1.14
2011.03.04 10:14:59.388,6.31963,6.32142,1.17,1.20
2011.03.04 10:15:00.393,6.31963,6.32123,1.17,1.14
2011.03.04 10:15:01.669,6.31963,6.32142,1.17,1.20
2011.03.04 10:15:01.889,6.31963,6.32142,1.17,1.20
2011.03.04 10:15:01.999,6.31951,6.32142,1.29,1.39
2011.03.04 10:15:02.109,6.31943,6.32124,1.29,1.20
2011.03.04 10:15:02.218,6.31954,6.32142,1.56,1.39
2011.03.04 10:15:02.769,6.31951,6.32142,1.54,1.39
2011.03.04 10:15:03.221,6.31943,6.32123,1.54,1.14
2011.03.04 10:15:03.330,6.31928,6.32123,1.59,1.14
2011.03.04 10:15:03.540,6.31928,6.32124,1.59,1.20
2011.03.04 10:15:03.648,6.31928,6.32123,1.59,1.14
2011.03.04 10:15:04.742,6.31928,6.32124,1.59,1.20
2011.03.04 10:15:05.092,6.31927,6.32124,1.43,1.20
2011.03.04 10:15:07.187,6.31927,6.32124,1.61,1.20
2011.03.04 10:15:10.216,6.31927,6.32123,1.61,1.14
2011.03.04 10:15:12.400,6.31928,6.32123,1.41,1.14
2011.03.04 10:15:14.295,6.31928,6.32123,1.41,1.14
2011.03.04 10:15:14.629,6.31926,6.32123,1.39,1.14
2011.03.04 10:15:14.738,6.31926,6.32124,1.39,1.20
2011.03.04 10:15:15.070,6.31926,6.32113,1.20,1.69
2011.03.04 10:15:15.180,6.31917,6.32096,1.66,1.20
2011.03.04 10:15:15.292,6.31917,6.32096,1.17,1.20
2011.03.04 10:15:15.870,6.31908,6.32082,1.53,1.20
2011.03.04 10:15:16.334,6.31908,6.32079,1.57,1.19
2011.03.04 10:15:16.564,6.31908,6.32082,1.57,1.20
2011.03.04 10:15:17.249,6.31898,6.32082,1.69,1.20
2011.03.04 10:15:17.592,6.31898,6.32082,1.69,1.20
2011.03.04 10:15:18.038,6.31898,6.32082,1.92,1.20
2011.03.04 10:15:18.368,6.31898,6.32079,1.69,1.19
2011.03.04 10:15:18.482,6.31885,6.32046,1.43,1.70
2011.03.04 10:15:19.011,6.31854,6.32046,1.17,1.70
2011.03.04 10:15:19.120,6.31854,6.32046,1.17,1.70
2011.03.04 10:15:19.229,6.31854,6.32046,1.17,1.70
2011.03.04 10:15:19.779,6.31853,6.32034,1.17,1.39
2011.03.04 10:15:19.889,6.31853,6.32034,1.17,1.39
2011.03.04 10:15:19.999,6.31851,6.32034,1.17,1.39
2011.03.04 10:15:20.994,6.31851,6.32032,1.17,1.33
2011.03.04 10:15:21.248,6.31851,6.32034,1.17,1.39
2011.03.04 10:15:21.969,6.31851,6.32034,1.17,1.39
2011.03.04 10:15:22.993,6.31851,6.32034,1.17,1.39
2011.03.04 10:15:24.460,6.31851,6.32034,1.17,1.39
2011.03.04 10:15:27.062,6.31852,6.32034,1.17,1.39
2011.03.04 10:15:27.958,6.31852,6.32034,1.17,1.39
2011.03.04 10:15:28.070,6.31859,6.32046,2.48,2.14
2011.03.04 10:15:28.399,6.31853,6.32046,1.17,1.53
2011.03.04 10:15:28.729,6.31853,6.32046,1.83,1.38
2011.03.04 10:15:28.948,6.31868,6.32057,1.11,1.38
2011.03.04 10:15:29.388,6.31867,6.32057,1.17,1.38
2011.03.04 10:15:30.170,6.31867,6.32043,1.17,1.08
2011.03.04 10:15:30.278,6.31867,6.32057,1.17,1.68
2011.03.04 10:15:30.390,6.31867,6.32038,1.17,1.04
2011.03.04 10:15:30.611,6.3184,6.32019,1.17,1.24
2011.03.04 10:15:31.009,6.31831,6.32012,1.92,1.38
2011.03.04 10:15:31.260,6.31836,6.32032,1.56,1.28
2011.03.04 10:15:31.369,6.31842,6.32035,1.35,1.08
2011.03.04 10:15:31.703,6.3186,6.32041,1.12,1.38
2011.03.04 10:15:32.492,6.31842,6.32035,1.95,1.01
2011.03.04 10:15:33.010,6.31842,6.32023,1.95,1.19
2011.03.04 10:15:33.439,6.31842,6.32035,1.91,1.01
2011.03.04 10:15:34.145,6.31842,6.32023,1.35,1.19
2011.03.04 10:15:34.481,6.31822,6.31995,1.39,1.19
2011.03.04 10:15:34.701,6.31822,6.32001,1.39,1.01
2011.03.04 10:15:35.269,6.31822,6.32001,1.19,1.01
2011.03.04 10:15:35.892,6.31819,6.31996,1.31,1.19
2011.03.04 10:15:36.234,6.31819,6.32019,1.31,1.57
2011.03.04 10:15:37.803,6.31815,6.31997,1.35,1.04
2011.03.04 10:15:38.360,6.31815,6.32011,1.12,1.01
2011.03.04 10:15:39.289,6.31815,6.32011,1.12,1.01
2011.03.04 10:15:39.509,6.31815,6.32012,1.20,1.01
2011.03.04 10:15:39.621,6.31815,6.32019,1.57,1.68
2011.03.04 10:15:39.840,6.31815,6.31998,1.35,1.04
2011.03.04 10:15:40.168,6.31816,6.32011,1.12,1.01
2011.03.04 10:15:40.730,6.31815,6.32011,1.12,1.01
2011.03.04 10:15:40.838,6.31815,6.32011,1.12,1.01
2011.03.04 10:15:41.279,6.31815,6.32011,1.12,1.01
2011.03.04 10:15:41.608,6.31833,6.32014,1.12,1.01
2011.03.04 10:15:41.723,6.31825,6.32011,1.11,1.01
2011.03.04 10:15:42.570,6.31816,6.32011,1.12,1.01
2011.03.04 10:15:42.789,6.31817,6.3202,1.12,1.68
2011.03.04 10:15:42.899,6.31834,6.32023,1.27,1.08
2011.03.04 10:15:43.121,6.31861,6.32055,1.12,1.01
2011.03.04 10:15:43.520,6.31861,6.32055,1.12,1.01
2011.03.04 10:15:44.662,6.31861,6.32055,1.12,1.01
2011.03.04 10:15:45.678,6.31842,6.32023,1.53,1.19
2011.03.04 10:15:46.067,6.31842,6.32046,1.53,1.57
2011.03.04 10:15:46.179,6.31842,6.32023,1.35,1.01
2011.03.04 10:15:46.508,6.31832,6.32023,1.36,1.01
2011.03.04 10:15:47.098,6.31832,6.32014,1.36,1.01
2011.03.04 10:15:47.430,6.31828,6.32014,1.17,1.01
2011.03.04 10:15:47.761,6.31809,6.32002,1.34,2.14
2011.03.04 10:15:47.869,6.31808,6.31993,2.09,1.01
2011.03.04 10:15:48.649,6.31806,6.31993,1.25,1.01
2011.03.04 10:15:49.445,6.31783,6.31967,1.52,1.01
2011.03.04 10:15:50.683,6.31783,6.31962,1.50,1.14
2011.03.04 10:15:51.022,6.31739,6.31944,2.25,1.69
2011.03.04 10:15:51.130,6.31739,6.31927,2.25,1.23
2011.03.04 10:15:51.239,6.31739,6.3194,2.25,1.38
2011.03.04 10:15:51.571,6.31759,6.31962,1.17,1.20
2011.03.04 10:15:51.900,6.31758,6.31939,1.17,1.19
2011.03.04 10:15:52.010,6.31758,6.31939,1.17,1.04
2011.03.04 10:15:52.119,6.31758,6.31962,1.02,1.20
2011.03.04 10:15:52.450,6.3176,6.31958,1.47,1.04
2011.03.04 10:15:52.562,6.31767,6.31959,1.09,1.04
2011.03.04 10:15:52.781,6.31774,6.31962,1.02,1.05
2011.03.04 10:15:53.110,6.31768,6.31959,1.09,1.04
2011.03.04 10:15:53.735,6.31774,6.31959,1.17,1.19
2011.03.04 10:15:53.854,6.31761,6.31962,2.44,1.20
2011.03.04 10:15:54.083,6.31743,6.31924,1.43,1.01
2011.03.04 10:15:54.311,6.31743,6.31933,1.34,1.32
2011.03.04 10:15:54.529,6.31741,6.31921,1.17,1.01
2011.03.04 10:15:54.773,6.31741,6.31921,1.17,1.38
2011.03.04 10:15:55.000,6.31741,6.31923,1.17,1.01
2011.03.04 10:15:55.110,6.31741,6.31921,1.17,1.01
2011.03.04 10:15:56.230,6.31741,6.31923,1.17,1.01
2011.03.04 10:15:56.668,6.31741,6.31921,1.17,1.38
2011.03.04 10:15:57.150,6.31735,6.31906,1.29,1.32
2011.03.04 10:15:57.261,6.31719,6.31906,2.33,1.46
2011.03.04 10:15:57.480,6.31715,6.31894,1.61,1.01
2011.03.04 10:15:57.589,6.31715,6.31894,1.61,1.38
2011.03.04 10:15:57.699,6.31715,6.31894,1.20,1.38
2011.03.04 10:15:57.920,6.31709,6.31894,1.17,1.01
2011.03.04 10:15:58.703,6.31673,6.31877,1.17,1.39
2011.03.04 10:15:58.823,6.3167,6.31849,1.17,1.04
2011.03.04 10:15:58.944,6.31679,6.31863,1.17,1.14
2011.03.04 10:15:59.171,6.31674,6.31849,1.92,1.04
2011.03.04 10:15:59.281,6.3167,6.31857,1.55,1.04
2011.03.04 10:15:59.389,6.3168,6.31868,1.17,1.20
2011.03.04 10:15:59.500,6.3167,6.31863,1.55,1.20
2011.03.04 10:15:59.610,6.3167,6.31863,1.17,1.20
2011.03.04 10:15:59.941,6.3168,6.31867,1.17,1.20
2011.03.04 10:16:00.490,6.3168,6.31867,1.17,1.20
2011.03.04 10:16:00.600,6.31672,6.31863,1.02,1.20
2011.03.04 10:16:00.820,6.3168,6.31867,1.17,1.20
2011.03.04 10:16:01.041,6.31675,6.31863,1.92,1.20
2011.03.04 10:16:01.150,6.3167,6.31863,1.41,1.20
2011.03.04 10:16:01.369,6.31675,6.31867,1.17,1.20
2011.03.04 10:16:01.478,6.31669,6.31863,1.17,1.20
2011.03.04 10:16:02.096,6.31665,6.31852,2.25,1.01
2011.03.04 10:16:02.210,6.31656,6.31852,1.02,1.01
2011.03.04 10:16:02.320,6.31654,6.31831,1.08,1.04
2011.03.04 10:16:02.429,6.31654,6.31846,1.08,1.01
2011.03.04 10:16:02.538,6.31654,6.31846,1.08,1.01
2011.03.04 10:16:02.648,6.31654,6.31838,1.08,1.04
2011.03.04 10:16:03.210,6.31654,6.31831,1.08,1.04
2011.03.04 10:16:10.509,6.31652,6.31817,1.65,1.39
2011.03.04 10:16:10.637,6.31647,6.31816,1.20,1.02
2011.03.04 10:16:11.103,6.31647,6.31816,1.29,1.69
2011.03.04 10:16:11.455,6.31651,6.31823,1.30,1.38
2011.03.04 10:16:12.218,6.31661,6.31823,1.24,1.38
2011.03.04 10:16:12.337,6.31697,6.31872,1.38,1.02
2011.03.04 10:16:12.450,6.31688,6.31872,1.01,1.02
2011.03.04 10:16:13.433,6.31684,6.31865,1.61,1.46
2011.03.04 10:16:13.549,6.31681,6.31862,2.04,1.46
2011.03.04 10:16:14.098,6.31682,6.3188,1.61,1.53
2011.03.04 10:16:15.140,6.31682,6.31861,1.50,1.38
2011.03.04 10:16:15.579,6.31681,6.31862,1.65,1.38
2011.03.04 10:16:16.263,6.31681,6.31862,1.50,1.38
2011.03.04 10:16:16.489,6.31663,6.31844,1.53,1.38
2011.03.04 10:16:16.709,6.31663,6.31849,1.53,1.68
2011.03.04 10:16:17.077,6.31667,6.31849,1.01,1.38
2011.03.04 10:16:18.761,6.31663,6.31844,1.53,1.01
2011.03.04 10:16:19.201,6.31663,6.31849,1.53,1.68
2011.03.04 10:16:19.311,6.31666,6.31847,1.01,5.13
2011.03.04 10:16:19.420,6.31663,6.31844,1.65,1.38
2011.03.04 10:16:19.529,6.31663,6.31844,1.25,1.38
2011.03.04 10:16:19.640,6.31663,6.31843,1.24,1.02
2011.03.04 10:16:19.750,6.31663,6.31843,1.05,1.02
2011.03.04 10:16:19.863,6.31663,6.31844,1.02,1.38
2011.03.04 10:16:19.979,6.31661,6.31844,1.32,1.46
2011.03.04 10:16:20.330,6.31654,6.31835,1.54,1.38
2011.03.04 10:16:20.551,6.31638,6.31821,1.68,1.68
2011.03.04 10:16:20.661,6.31647,6.31821,1.01,1.38
2011.03.04 10:16:21.101,6.3165,6.31821,1.21,1.38
2011.03.04 10:16:21.540,6.31651,6.31821,1.17,1.38
2011.03.04 10:16:21.759,6.31646,6.31821,1.35,1.38
2011.03.04 10:16:22.199,6.31649,6.31821,1.25,1.38
2011.03.04 10:16:22.719,6.31649,6.3184,1.25,1.49
2011.03.04 10:16:22.828,6.31647,6.3184,1.83,1.49
2011.03.04 10:16:23.049,6.31648,6.3184,1.12,1.49
2011.03.04 10:16:23.412,6.31648,6.3184,1.05,1.57
2011.03.04 10:16:23.529,6.31653,6.3184,1.05,1.49
2011.03.04 10:16:23.639,6.31638,6.31833,1.12,1.53
2011.03.04 10:16:23.749,6.31652,6.31833,1.36,1.53
2011.03.04 10:16:23.970,6.31647,6.31832,1.32,1.01
2011.03.04 10:16:24.078,6.31647,6.31833,1.39,1.61
2011.03.04 10:16:24.689,6.31673,6.31832,1.17,1.01
2011.03.04 10:16:25.020,6.31654,6.31833,1.83,1.02
2011.03.04 10:16:25.238,6.31654,6.31849,1.60,1.68
2011.03.04 10:16:25.350,6.31654,6.31849,1.75,1.53
2011.03.04 10:16:25.740,6.31654,6.31835,1.57,1.38
2011.03.04 10:16:25.975,6.31647,6.31824,1.63,1.38
2011.03.04 10:16:26.200,6.31673,6.31824,1.33,1.46
2011.03.04 10:16:27.098,6.31643,6.31824,1.02,1.46
2011.03.04 10:16:27.440,6.31647,6.31815,1.08,1.38
2011.03.04 10:16:27.658,6.31638,6.31812,1.36,1.38
2011.03.04 10:16:27.879,6.31645,6.31812,1.35,1.38
2011.03.04 10:16:28.209,6.31647,6.31815,1.19,1.38
2011.03.04 10:16:28.540,6.31662,6.3184,1.18,1.38
2011.03.04 10:16:28.650,6.31655,6.3184,1.19,1.38
2011.03.04 10:16:28.760,6.31654,6.31846,1.65,5.28
2011.03.04 10:16:28.979,6.31649,6.3184,1.25,1.68
2011.03.04 10:16:29.428,6.31647,6.3184,1.16,1.68
2011.03.04 10:16:29.649,6.31654,6.3184,1.03,1.68
2011.03.04 10:16:29.979,6.3164,6.31815,1.52,1.38
2011.03.04 10:16:30.308,6.31637,6.31815,1.38,1.38
2011.03.04 10:16:33.641,6.31638,6.31815,1.08,1.38
2011.03.04 10:16:34.188,6.31637,6.31815,1.23,1.46
2011.03.04 10:16:34.802,6.31637,6.31815,1.38,1.38
2011.03.04 10:16:34.908,6.31637,6.31815,1.53,1.38
2011.03.04 10:16:44.630,6.31637,6.31799,1.23,1.38
2011.03.04 10:16:45.003,6.3165,6.31764,1.03,1.38
2011.03.04 10:16:45.124,6.31618,6.31764,1.03,1.53
2011.03.04 10:16:45.239,6.31576,6.31755,1.12,1.01
2011.03.04 10:16:45.458,6.31576,6.31764,1.20,1.61
2011.03.04 10:16:45.859,6.31576,6.31763,1.12,1.01
2011.03.04 10:16:46.210,6.31576,6.31755,1.12,1.38
2011.03.04 10:16:46.404,6.31576,6.31755,1.12,1.38
2011.03.04 10:16:47.139,6.31576,6.31755,1.12,1.01
2011.03.04 10:16:47.550,6.31576,6.31755,1.12,1.01
2011.03.04 10:16:47.658,6.31576,6.31755,1.12,1.01
2011.03.04 10:16:47.988,6.31576,6.31755,1.12,1.08
2011.03.04 10:16:48.100,6.31576,6.31743,1.12,1.09
2011.03.04 10:16:48.212,6.31568,6.31722,1.50,1.02
2011.03.04 10:16:48.320,6.31568,6.31737,1.69,1.05
2011.03.04 10:16:48.431,6.31568,6.31718,1.31,1.04
2011.03.04 10:16:48.540,6.31568,6.31728,1.31,1.04
2011.03.04 10:16:48.651,6.31568,6.31752,1.46,1.08
2011.03.04 10:16:48.760,6.31568,6.31752,1.09,1.08
2011.03.04 10:16:48.869,6.31561,6.31742,1.69,1.04
2011.03.04 10:16:49.198,6.31558,6.31727,3.64,1.04
2011.03.04 10:16:49.528,6.31558,6.31725,3.64,1.19
2011.03.04 10:16:49.641,6.31558,6.31749,2.70,2.43
2011.03.04 10:16:50.169,6.31568,6.31792,2.13,1.24
2011.03.04 10:16:50.703,6.31589,6.31792,1.05,1.09
2011.03.04 10:16:51.039,6.31602,6.31786,2.44,1.38
2011.03.04 10:16:51.149,6.31602,6.31786,2.44,1.38
2011.03.04 10:16:51.888,6.31613,6.31786,1.32,1.38
2011.03.04 10:16:52.151,6.31613,6.31786,1.32,1.38
2011.03.04 10:16:52.542,6.31613,6.31786,1.32,1.38
2011.03.04 10:16:53.088,6.31639,6.31782,1.09,1.38
2011.03.04 10:16:53.979,6.31637,6.31803,1.02,1.58
2011.03.04 10:16:54.200,6.31683,6.31861,4.50,1.94
2011.03.04 10:16:54.310,6.31673,6.31874,4.50,1.58
2011.03.04 10:16:54.679,6.31673,6.31874,5.44,1.58
2011.03.04 10:16:56.620,6.31767,6.31972,1.69,1.58
2011.03.04 10:16:58.520,6.31802,6.31997,1.32,1.02
2011.03.04 10:16:58.629,6.31818,6.3201,1.17,1.02
2011.03.04 10:16:59.593,6.31802,6.31992,1.69,1.20
2011.03.04 10:16:59.710,6.31802,6.31993,1.69,1.05
2011.03.04 10:17:00.639,6.31802,6.31997,1.69,1.09
2011.03.04 10:17:00.750,6.31777,6.31989,1.09,1.63
2011.03.04 10:17:00.858,6.31777,6.31983,1.09,1.17
2011.03.04 10:17:01.948,6.31803,6.31996,1.69,1.09
2011.03.04 10:17:03.290,6.31804,6.31996,1.69,1.02
2011.03.04 10:17:03.729,6.3183,6.3201,1.05,1.33
2011.03.04 10:17:04.448,6.3183,6.32025,1.05,1.02
2011.03.04 10:17:05.059,6.3183,6.32025,1.35,1.02
2011.03.04 10:17:05.411,6.31825,6.32025,1.17,1.02
2011.03.04 10:17:06.339,6.31841,6.32044,1.42,2.13
2011.03.04 10:17:06.668,6.31914,6.32044,5.44,1.19
2011.03.04 10:17:06.780,6.31864,6.32044,5.06,1.19
2011.03.04 10:17:07.329,6.31864,6.32047,5.06,1.19
2011.03.04 10:17:07.439,6.31864,6.3207,5.06,1.19
2011.03.04 10:17:08.431,6.31934,6.3207,4.50,1.19
2011.03.04 10:17:08.763,6.31942,6.32116,1.31,1.19
2011.03.04 10:17:08.878,6.31942,6.32116,1.31,1.19
2011.03.04 10:17:15.580,6.31977,6.32116,1.38,1.19
2011.03.04 10:17:15.689,6.32002,6.32157,1.31,1.19
2011.03.04 10:17:15.909,6.31998,6.32158,1.31,1.19
2011.03.04 10:17:16.022,6.31967,6.32158,1.01,1.19
2011.03.04 10:17:21.350,6.31988,6.32125,1.12,1.19
2011.03.04 10:17:21.460,6.31988,6.32167,1.12,1.19
2011.03.04 10:17:21.900,6.31978,6.32167,1.12,1.19
2011.03.04 10:17:26.111,6.31934,6.32136,1.12,5.13
