2011.03.11 05:24:21.631,6.38345,6.38722,0.75,1.32
2011.03.11 05:24:21.741,6.38271,6.38597,1.50,0.94
2011.03.11 05:24:21.852,6.38206,6.38597,1.50,0.94
2011.03.11 05:24:25.360,6.38206,6.38577,2.25,1.32
2011.03.11 05:24:25.689,6.38206,6.38577,2.25,1.69
2011.03.11 05:24:26.345,6.38206,6.38577,1.50,1.69
2011.03.11 05:24:27.220,6.38206,6.38577,2.25,1.32
2011.03.11 05:24:27.949,6.38206,6.38577,1.50,1.69
2011.03.11 05:24:31.142,6.38206,6.38506,1.50,1.20
2011.03.11 05:24:31.651,6.38206,6.38497,2.25,1.05
2011.03.11 05:24:32.123,6.38206,6.38476,1.50,1.50
2011.03.11 05:24:36.644,6.38206,6.38476,1.50,1.50
2011.03.11 05:24:39.699,6.38205,6.38476,2.25,1.50
2011.03.11 05:24:44.520,6.38194,6.38423,1.50,1.50
2011.03.11 05:24:44.630,6.38194,6.38423,1.50,1.50
2011.03.11 05:24:45.159,6.38199,6.38476,1.50,1.50
2011.03.11 05:24:45.269,6.38201,6.38476,1.50,1.50
2011.03.11 05:24:47.350,6.38201,6.38451,1.50,1.50
2011.03.11 05:24:47.680,6.38154,6.38411,1.50,1.50
2011.03.11 05:24:48.375,6.38114,6.38433,1.50,1.73
2011.03.11 05:24:49.419,6.38123,6.38433,1.50,1.73
2011.03.11 05:24:50.012,6.38123,6.38467,1.50,1.05
2011.03.11 05:24:50.132,6.38164,6.38456,1.50,1.50
2011.03.11 05:24:50.240,6.38141,6.38457,1.50,1.50
2011.03.11 05:24:50.351,6.38171,6.38457,1.50,1.50
2011.03.11 05:24:50.571,6.38171,6.38456,1.50,1.50
2011.03.11 05:24:56.401,6.38171,6.38471,1.50,1.50
2011.03.11 05:24:57.025,6.38194,6.38471,1.50,1.50
2011.03.11 05:24:57.362,6.38178,6.3843,1.50,1.50
2011.03.11 05:24:57.472,6.38164,6.38447,1.50,1.50
2011.03.11 05:24:57.580,6.38164,6.3847,1.50,1.50
2011.03.11 05:24:58.731,6.38172,6.38471,1.50,1.50
2011.03.11 05:24:59.333,6.38172,6.3847,1.50,1.50
2011.03.11 05:25:23.746,6.38172,6.3847,1.50,1.50
2011.03.11 05:25:24.133,6.38161,6.38452,1.50,1.50
2011.03.11 05:25:24.929,6.38161,6.38452,1.50,1.50
2011.03.11 05:25:25.260,6.38172,6.38452,1.50,1.50
2011.03.11 05:25:35.389,6.38196,6.3847,1.50,1.50
2011.03.11 05:25:52.610,6.38164,6.3847,1.69,1.50
2011.03.11 05:25:52.720,6.38164,6.38447,1.69,1.05
2011.03.11 05:25:53.050,6.38132,6.38358,1.50,0.75
2011.03.11 05:25:53.159,6.38131,6.38382,1.50,1.50
2011.03.11 05:25:53.271,6.38149,6.38382,1.69,0.75
2011.03.11 05:25:53.378,6.38149,6.38481,1.69,1.35
2011.03.11 05:25:53.710,6.38148,6.38402,1.69,0.94
2011.03.11 05:25:54.040,6.38148,6.384,1.69,1.69
2011.03.11 05:25:58.819,6.38126,6.3838,1.50,1.50
2011.03.11 05:25:58.930,6.38093,6.38362,0.75,1.50
2011.03.11 05:25:59.039,6.37878,6.38362,1.50,1.50
2011.03.11 05:25:59.150,6.37878,6.3837,1.50,1.50
2011.03.11 05:25:59.370,6.37878,6.38363,1.50,1.50
2011.03.11 05:26:02.730,6.37941,6.38339,1.69,1.05
2011.03.11 05:26:03.059,6.38015,6.38357,1.50,1.05
2011.03.11 05:26:15.039,6.38035,6.38339,1.50,1.27
2011.03.11 05:26:17.950,6.38063,6.38339,1.50,1.27
2011.03.11 05:26:18.364,6.38068,6.38339,1.50,1.27
2011.03.11 05:26:21.270,6.38068,6.38339,1.50,1.27
2011.03.11 05:26:21.491,6.38069,6.38339,1.50,1.27
2011.03.11 05:26:21.709,6.38067,6.38321,1.50,1.50
2011.03.11 05:26:22.040,6.38083,6.38321,1.69,1.50
2011.03.11 05:26:22.545,6.38083,6.38329,1.69,1.27
2011.03.11 05:26:27.579,6.38083,6.38329,1.69,1.27
2011.03.11 05:26:43.050,6.38094,6.3834,1.69,1.27
2011.03.11 05:26:43.950,6.38132,6.38361,1.50,1.27
2011.03.11 05:26:44.170,6.38124,6.38377,1.50,1.46
2011.03.11 05:26:44.610,6.38108,6.38363,1.50,1.50
2011.03.11 05:26:44.830,6.38083,6.38334,1.69,1.50
2011.03.11 05:27:13.461,6.38083,6.38327,1.69,1.27
2011.03.11 05:27:41.845,6.38081,6.38328,1.50,1.27
2011.03.11 05:27:45.059,6.38094,6.38339,1.50,1.27
2011.03.11 05:27:45.169,6.38094,6.38358,1.50,1.27
2011.03.11 05:27:52.561,6.38094,6.38348,1.50,1.05
2011.03.11 05:27:53.459,6.38077,6.38329,1.50,1.50
2011.03.11 05:28:00.430,6.38045,6.38312,1.69,1.50
2011.03.11 05:28:00.651,6.38041,6.38325,1.50,1.69
2011.03.11 05:28:00.870,6.38031,6.38285,1.50,1.50
2011.03.11 05:28:19.680,6.38041,6.38325,1.50,1.69
2011.03.11 05:28:20.561,6.3808,6.38328,1.50,1.69
2011.03.11 05:28:21.115,6.3808,6.38332,1.50,1.50
2011.03.11 05:28:21.235,6.38083,6.38335,1.50,1.50
2011.03.11 05:28:22.051,6.38073,6.38279,1.50,0.75
2011.03.11 05:28:22.271,6.38038,6.38292,1.50,1.50
2011.03.11 05:28:22.489,6.38038,6.38292,1.50,1.50
2011.03.11 05:28:24.429,6.38035,6.38302,1.50,1.50
2011.03.11 05:28:24.540,6.38041,6.38325,1.50,1.69
2011.03.11 05:29:05.710,6.38033,6.38287,1.50,1.50
2011.03.11 05:29:09.290,6.38057,6.38263,0.75,1.50
2011.03.11 05:29:09.514,6.37985,6.38239,1.69,1.50
2011.03.11 05:29:09.629,6.37985,6.38239,1.69,1.50
2011.03.11 05:29:13.415,6.37967,6.38219,1.50,1.50
2011.03.11 05:29:14.080,6.3796,6.38212,1.50,1.50
2011.03.11 05:29:14.191,6.3796,6.38212,1.50,1.50
2011.03.11 05:29:14.791,6.37979,6.38208,1.69,1.50
2011.03.11 05:29:14.901,6.37981,6.38268,1.69,1.54
2011.03.11 05:29:15.561,6.37982,6.38314,1.69,2.02
2011.03.11 05:29:15.670,6.37982,6.38338,1.69,1.27
2011.03.11 05:29:15.779,6.37982,6.38349,1.69,1.27
2011.03.11 05:29:17.940,6.3799,6.38349,1.50,1.27
2011.03.11 05:29:19.530,6.3803,6.3837,1.50,1.27
2011.03.11 05:29:19.751,6.38053,6.38485,1.50,1.27
2011.03.11 05:29:21.382,6.38054,6.38465,1.50,1.27
2011.03.11 05:29:21.600,6.38054,6.38456,1.50,1.27
2011.03.11 05:29:27.194,6.38045,6.38456,1.50,1.27
2011.03.11 05:29:27.421,6.38031,6.3844,1.50,1.27
2011.03.11 05:29:29.372,6.38031,6.3844,1.50,1.27
2011.03.11 05:29:29.483,6.38031,6.38432,1.50,1.27
2011.03.11 05:29:33.132,6.38031,6.38432,1.50,1.27
2011.03.11 05:29:33.460,6.38045,6.38432,1.50,1.27
2011.03.11 05:29:33.865,6.38044,6.38447,1.50,1.27
2011.03.11 05:29:33.986,6.38068,6.38465,1.50,1.27
2011.03.11 05:29:34.103,6.38068,6.38465,1.50,1.27
2011.03.11 05:29:34.223,6.38068,6.38476,1.50,1.27
2011.03.11 05:29:34.452,6.38072,6.38487,1.50,1.27
2011.03.11 05:29:34.669,6.3809,6.38487,1.50,1.27
2011.03.11 05:29:38.720,6.38107,6.38487,1.50,1.27
2011.03.11 05:29:39.150,6.38116,6.38463,1.50,0.52
2011.03.11 05:29:39.264,6.38133,6.38531,1.50,1.27
2011.03.11 05:29:39.491,6.3814,6.3853,1.50,1.27
2011.03.11 05:29:39.712,6.38163,6.38552,1.50,1.27
2011.03.11 05:29:40.866,6.38174,6.38552,1.50,1.27
2011.03.11 05:29:40.989,6.38184,6.38573,1.50,1.27
2011.03.11 05:29:41.213,6.38174,6.38573,1.50,1.27
2011.03.11 05:29:41.323,6.38174,6.38573,1.50,1.27
2011.03.11 05:29:41.660,6.38164,6.38572,1.50,1.27
2011.03.11 05:29:46.111,6.38142,6.38536,1.50,1.27
2011.03.11 05:29:55.142,6.3816,6.38536,1.50,1.27
2011.03.11 05:29:55.255,6.38184,6.38579,1.50,1.27
2011.03.11 05:29:58.990,6.38164,6.38565,2.25,1.27
2011.03.11 05:29:59.651,6.38155,6.38558,1.50,1.27
2011.03.11 05:29:59.872,6.38148,6.38558,1.50,1.27
2011.03.11 05:30:00.456,6.38148,6.38558,1.50,1.27
2011.03.11 05:30:02.370,6.38159,6.38545,1.50,1.27
2011.03.11 05:30:02.811,6.38149,6.38545,1.50,1.27
2011.03.11 05:30:12.840,6.38134,6.38533,1.50,1.27
2011.03.11 05:30:14.240,6.38138,6.38542,1.50,1.27
2011.03.11 05:30:30.135,6.38103,6.38521,1.80,1.27
2011.03.11 05:30:31.250,6.38103,6.38507,1.80,1.27
2011.03.11 05:30:36.521,6.38093,6.38492,1.05,1.27
2011.03.11 05:30:40.171,6.38133,6.38535,1.50,1.27
2011.03.11 05:30:44.499,6.38133,6.38535,1.50,1.27
2011.03.11 05:30:44.830,6.38146,6.38558,1.58,1.27
2011.03.11 05:30:45.050,6.38155,6.38569,1.65,1.27
2011.03.11 05:30:45.698,6.38155,6.38569,1.65,1.27
2011.03.11 05:30:52.743,6.38152,6.38554,1.50,1.27
2011.03.11 05:30:56.181,6.38104,6.38508,1.65,1.27
2011.03.11 05:30:56.512,6.38104,6.38518,1.65,1.27
2011.03.11 05:30:56.730,6.38127,6.38537,1.50,1.27
2011.03.11 05:30:58.054,6.38127,6.38537,1.50,1.27
2011.03.11 05:31:17.590,6.38155,6.38505,1.50,0.52
2011.03.11 05:31:17.701,6.38155,6.38557,1.50,1.27
2011.03.11 05:31:18.940,6.38136,6.38538,1.50,1.27
2011.03.11 05:31:19.160,6.38127,6.38538,1.50,1.27
2011.03.11 05:31:22.628,6.38126,6.3853,1.50,1.27
2011.03.11 05:31:33.069,6.38106,6.38508,1.65,1.27
2011.03.11 05:31:40.871,6.38122,6.38526,1.50,1.27
2011.03.11 05:31:46.860,6.38106,6.38508,1.50,1.27
2011.03.11 05:31:49.963,6.38119,6.38522,1.65,1.27
2011.03.11 05:31:50.080,6.38144,6.38546,1.50,1.27
2011.03.11 05:32:09.331,6.38152,6.38554,1.50,1.27
2011.03.11 05:32:20.374,6.38176,6.3853,1.50,0.52
2011.03.11 05:32:20.494,6.38183,6.38581,1.58,1.27
2011.03.11 05:32:20.611,6.38196,6.386,1.50,1.27
2011.03.11 05:32:32.812,6.38234,6.38638,1.50,1.27
2011.03.11 05:32:33.031,6.38222,6.38637,1.50,1.27
2011.03.11 05:32:33.253,6.38203,6.38607,1.50,1.27
2011.03.11 05:32:46.013,6.38223,6.38625,1.50,1.27
2011.03.11 05:32:52.950,6.38204,6.38608,1.50,1.27
2011.03.11 05:33:10.651,6.38195,6.38599,1.50,1.27
2011.03.11 05:33:10.870,6.38166,6.3857,1.50,1.27
2011.03.11 05:33:20.690,6.38158,6.3856,1.50,1.27
2011.03.11 05:33:27.892,6.38158,6.3856,1.50,1.27
2011.03.11 05:33:40.150,6.38113,6.38517,1.50,1.27
2011.03.11 05:33:48.390,6.38132,6.38534,1.50,1.27
2011.03.11 05:34:04.424,6.38114,6.38518,1.50,1.27
2011.03.11 05:34:08.321,6.38098,6.38502,1.50,1.27
2011.03.11 05:34:08.900,6.38079,6.38483,1.50,1.27
2011.03.11 05:34:59.780,6.38089,6.38491,1.50,1.27
2011.03.11 05:35:02.480,6.38108,6.38524,1.50,1.27
2011.03.11 05:35:02.701,6.38109,6.38506,1.50,1.27
2011.03.11 05:35:06.300,6.38086,6.38488,1.50,1.27
2011.03.11 05:35:13.010,6.38091,6.38507,1.50,1.27
2011.03.11 05:35:16.099,6.38091,6.38493,1.50,1.27
2011.03.11 05:35:18.159,6.38114,6.38493,1.50,1.27
2011.03.11 05:35:18.270,6.38115,6.38605,1.50,1.27
2011.03.11 05:35:19.590,6.38129,6.38585,1.50,1.27
2011.03.11 05:35:22.570,6.38129,6.38576,1.50,1.27
2011.03.11 05:35:37.987,6.38154,6.38576,1.50,1.27
2011.03.11 05:35:38.442,6.38172,6.38576,1.50,1.27
2011.03.11 05:35:47.350,6.38172,6.38576,1.69,1.27
2011.03.11 05:35:47.461,6.38247,6.38647,1.50,1.12
2011.03.11 05:36:13.031,6.38228,6.3862,1.50,1.46
2011.03.11 05:36:30.160,6.38219,6.3862,1.50,1.46
2011.03.11 05:36:31.114,6.38208,6.38612,1.50,1.68
2011.03.11 05:36:31.451,6.38193,6.38598,1.50,1.01
2011.03.11 05:36:46.580,6.38184,6.38592,1.50,1.27
2011.03.11 05:36:47.802,6.38183,6.38584,1.50,1.27
2011.03.11 05:36:51.792,6.38183,6.38584,1.50,1.35
2011.03.11 05:36:52.012,6.38172,6.38574,1.50,1.35
2011.03.11 05:37:04.503,6.38182,6.38584,1.50,1.27
2011.03.11 05:37:04.721,6.38181,6.38596,1.50,1.27
2011.03.11 05:37:06.220,6.38181,6.38588,1.50,1.01
2011.03.11 05:37:06.550,6.38138,6.38542,1.50,1.27
2011.03.11 05:37:59.653,6.38119,6.38521,1.50,1.42
2011.03.11 05:37:59.873,6.38077,6.38481,1.50,1.27
2011.03.11 05:38:00.312,6.38056,6.3846,1.50,1.27
2011.03.11 05:38:00.532,6.38039,6.38443,1.50,1.27
2011.03.11 05:38:22.061,6.38031,6.38435,1.50,1.27
2011.03.11 05:38:58.071,6.38031,6.38435,1.50,1.42
2011.03.11 05:39:52.230,6.38031,6.38433,1.50,1.27
2011.03.11 05:40:14.461,6.38031,6.38448,1.50,1.27
2011.03.11 05:40:15.012,6.38039,6.38449,1.50,1.27
2011.03.11 05:40:22.192,6.38048,6.38465,1.50,1.27
2011.03.11 05:40:22.413,6.38048,6.38465,1.50,1.27
2011.03.11 05:40:22.850,6.38049,6.38455,1.50,1.27
2011.03.11 05:40:36.870,6.38062,6.38464,1.50,1.27
2011.03.11 05:41:05.266,6.38062,6.38337,1.50,0.19
2011.03.11 05:41:05.488,6.38062,6.38337,0.75,0.19
2011.03.11 05:41:05.596,6.37908,6.38337,1.50,0.19
2011.03.11 05:41:05.816,6.37917,6.38337,1.50,0.19
2011.03.11 05:41:06.536,6.37918,6.38297,1.50,0.19
2011.03.11 05:41:07.782,6.37938,6.38297,1.50,0.19
2011.03.11 05:41:08.447,6.37946,6.38352,1.50,1.32
2011.03.11 05:41:09.095,6.37947,6.38352,1.50,1.32
2011.03.11 05:41:09.486,6.37946,6.38352,1.50,1.69
2011.03.11 05:41:10.059,6.37947,6.38352,1.50,1.69
2011.03.11 05:41:10.362,6.37946,6.38352,1.50,1.69
2011.03.11 05:41:10.956,6.37947,6.38297,1.50,0.94
2011.03.11 05:41:11.697,6.37946,6.38297,1.50,0.94
2011.03.11 05:41:12.040,6.37946,6.38297,1.50,0.94
2011.03.11 05:41:12.156,6.37946,6.38297,1.50,0.94
2011.03.11 05:41:12.832,6.37937,6.38343,1.50,1.69
2011.03.11 05:41:13.420,6.37929,6.38324,1.50,1.32
2011.03.11 05:41:14.342,6.37929,6.38265,1.50,1.13
2011.03.11 05:41:14.761,6.37928,6.38257,2.25,1.05
2011.03.11 05:41:15.477,6.37929,6.38221,1.50,1.50
2011.03.11 05:41:22.617,6.3792,6.38222,1.50,1.50
2011.03.11 05:42:00.137,6.3792,6.38222,1.50,1.50
2011.03.11 05:42:01.856,6.3792,6.38222,1.50,1.50
2011.03.11 05:42:02.608,6.3792,6.38225,1.50,1.50
2011.03.11 05:42:02.827,6.3792,6.38249,1.50,1.50
2011.03.11 05:42:03.047,6.3792,6.38249,1.50,1.50
2011.03.11 05:42:08.186,6.37929,6.38253,1.50,1.50
2011.03.11 05:42:11.966,6.37941,6.38253,1.50,1.50
2011.03.11 05:42:14.534,6.37941,6.38262,1.50,1.50
2011.03.11 05:42:14.757,6.37947,6.38262,1.50,1.50
2011.03.11 05:42:14.977,6.37953,6.38262,1.50,1.50
2011.03.11 05:42:15.526,6.37952,6.38286,1.50,1.50
2011.03.11 05:42:16.898,6.37953,6.38286,1.50,1.50
2011.03.11 05:42:17.362,6.37953,6.38286,1.50,1.50
2011.03.11 05:42:26.000,6.37939,6.38286,1.50,1.50
2011.03.11 05:42:26.446,6.37933,6.38285,1.50,1.50
2011.03.11 05:42:37.399,6.37927,6.3822,1.50,0.75
2011.03.11 05:42:54.746,6.37927,6.38244,1.50,1.50
2011.03.11 05:42:59.777,6.37927,6.38244,1.50,1.50
2011.03.11 05:43:00.090,6.37927,6.38244,1.50,1.50
2011.03.11 05:43:01.326,6.37925,6.38244,1.50,1.50
2011.03.11 05:43:01.547,6.37932,6.38245,1.50,1.50
2011.03.11 05:43:01.766,6.37925,6.38244,1.50,1.50
2011.03.11 05:43:02.388,6.37925,6.3822,1.50,1.50
2011.03.11 05:43:02.718,6.3789,6.38176,1.50,1.50
2011.03.11 05:43:02.938,6.37882,6.38162,1.50,1.50
2011.03.11 05:43:03.157,6.3787,6.38162,1.50,1.50
2011.03.11 05:43:03.269,6.37849,6.38162,1.50,1.50
2011.03.11 05:43:03.598,6.37854,6.38176,1.50,1.50
2011.03.11 05:43:03.708,6.37855,6.38175,1.50,1.58
2011.03.11 05:43:04.277,6.37859,6.38176,1.50,1.65
2011.03.11 05:43:04.618,6.37859,6.38176,1.50,1.65
2011.03.11 05:43:04.838,6.37859,6.38175,1.50,1.65
2011.03.11 05:43:06.628,6.37859,6.38184,1.50,1.50
2011.03.11 05:43:06.740,6.3786,6.38207,1.50,1.50
2011.03.11 05:43:06.849,6.37868,6.38207,1.50,1.50
2011.03.11 05:43:07.178,6.37868,6.38208,1.50,1.50
2011.03.11 05:43:07.289,6.37881,6.38215,1.50,1.50
2011.03.11 05:43:07.398,6.37881,6.38234,1.50,1.35
2011.03.11 05:43:07.728,6.37888,6.38239,1.50,1.50
2011.03.11 05:43:20.511,6.37993,6.38239,0.75,1.50
2011.03.11 05:43:22.466,6.37941,6.38245,1.50,1.50
2011.03.11 05:43:24.727,6.37941,6.38227,1.50,1.69
2011.03.11 05:43:24.948,6.37836,6.38227,1.50,1.69
2011.03.11 05:43:25.887,6.37836,6.3822,1.50,1.69
2011.03.11 05:43:26.926,6.37856,6.3822,1.50,1.32
2011.03.11 05:43:27.377,6.37855,6.38215,1.50,1.32
2011.03.11 05:43:27.707,6.37855,6.38215,1.50,1.69
2011.03.11 05:43:27.817,6.37815,6.38174,1.50,1.32
2011.03.11 05:43:27.928,6.37798,6.38174,1.50,1.32
2011.03.11 05:43:28.947,6.37798,6.38174,1.50,1.69
2011.03.11 05:43:29.280,6.37788,6.38137,1.50,1.13
2011.03.11 05:43:29.396,6.37764,6.38137,2.44,1.13
2011.03.11 05:43:29.947,6.37764,6.38133,2.44,1.13
2011.03.11 05:43:32.936,6.37764,6.38132,2.44,1.13
2011.03.11 05:43:35.637,6.37787,6.38132,1.50,1.50
2011.03.11 05:43:35.857,6.3781,6.38132,1.50,1.50
2011.03.11 05:43:36.188,6.3781,6.38152,1.50,1.32
2011.03.11 05:43:36.638,6.3781,6.38152,1.50,1.69
2011.03.11 05:43:37.322,6.3781,6.38152,1.50,1.54
2011.03.11 05:43:37.707,6.3781,6.38143,1.50,1.50
2011.03.11 05:43:39.209,6.3781,6.38143,1.50,1.13
2011.03.11 05:43:40.437,6.3781,6.38143,1.50,1.50
2011.03.11 05:43:41.429,6.3781,6.38143,1.50,1.50
2011.03.11 05:43:41.847,6.3781,6.38138,1.50,1.12
2011.03.11 05:43:41.991,6.3781,6.38143,1.50,1.72
2011.03.11 05:43:46.426,6.37809,6.38114,1.50,1.27
2011.03.11 05:43:49.477,6.37819,6.38114,1.50,1.35
2011.03.11 05:43:54.567,6.37819,6.38133,1.50,1.50
2011.03.11 05:44:01.251,6.37819,6.38133,1.50,1.27
2011.03.11 05:44:01.479,6.3788,6.38147,0.75,1.01
2011.03.11 05:44:01.588,6.37856,6.38151,1.50,1.76
2011.03.11 05:44:01.698,6.37865,6.38151,1.50,1.46
2011.03.11 05:44:05.799,6.37853,6.38151,1.50,1.76
2011.03.11 05:44:05.909,6.37828,6.38151,1.50,2.21
2011.03.11 05:44:06.020,6.37816,6.38151,1.50,2.21
2011.03.11 05:44:06.129,6.37795,6.38151,1.50,2.21
2011.03.11 05:44:06.239,6.37786,6.38144,1.50,1.08
2011.03.11 05:44:08.508,6.37786,6.38132,1.50,1.27
2011.03.11 05:44:09.162,6.37787,6.38123,1.50,1.27
2011.03.11 05:44:11.911,6.37787,6.38128,1.50,1.12
2011.03.11 05:44:12.029,6.37787,6.38128,1.50,1.12
2011.03.11 05:44:12.356,6.3781,6.38123,1.50,1.27
2011.03.11 05:44:16.478,6.3781,6.38128,1.50,1.12
2011.03.11 05:44:17.631,6.3781,6.38123,1.50,1.27
2011.03.11 05:44:18.279,6.3781,6.38123,1.50,1.27
2011.03.11 05:44:18.497,6.37786,6.38123,1.50,1.27
2011.03.11 05:44:20.030,6.37786,6.38128,1.50,1.12
2011.03.11 05:44:20.367,6.37819,6.38128,1.50,1.12
2011.03.11 05:44:34.868,6.37819,6.38133,1.50,1.50
2011.03.11 05:44:35.419,6.37819,6.38133,1.50,1.72
2011.03.11 05:44:35.696,6.37819,6.38127,1.50,1.12
2011.03.11 05:44:48.692,6.37819,6.38127,1.50,1.12
2011.03.11 05:44:51.847,6.37818,6.38134,1.50,1.72
2011.03.11 05:44:52.568,6.37818,6.38134,1.50,1.65
2011.03.11 05:45:00.150,6.37818,6.38134,1.50,1.65
2011.03.11 05:45:05.627,6.37818,6.38127,1.50,1.12
2011.03.11 05:45:06.912,6.37818,6.38128,1.50,1.12
2011.03.11 05:45:07.028,6.37818,6.38124,1.50,1.27
2011.03.11 05:45:11.878,6.37818,6.38127,1.50,1.12
2011.03.11 05:45:13.916,6.37818,6.38124,1.50,1.27
2011.03.11 05:45:15.813,6.37819,6.38124,1.50,1.27
2011.03.11 05:45:16.148,6.3781,6.38124,1.50,1.27
2011.03.11 05:45:18.220,6.3781,6.38128,1.50,1.12
2011.03.11 05:45:18.556,6.3781,6.38124,1.50,1.27
2011.03.11 05:45:18.957,6.3781,6.38128,1.50,1.12
2011.03.11 05:45:30.785,6.3781,6.38134,1.50,1.50
2011.03.11 05:45:31.416,6.3781,6.38134,1.50,1.65
2011.03.11 05:45:31.839,6.3781,6.38134,1.50,1.72
2011.03.11 05:45:32.908,6.37795,6.38133,1.50,1.20
2011.03.11 05:45:33.022,6.37795,6.38133,1.50,1.13
2011.03.11 05:45:33.791,6.37795,6.38134,1.50,1.50
2011.03.11 05:45:34.109,6.37795,6.38133,1.50,1.50
2011.03.11 05:45:34.646,6.37795,6.38134,1.50,1.27
2011.03.11 05:45:34.980,6.37795,6.38138,1.50,1.12
2011.03.11 05:45:36.647,6.37796,6.38128,1.50,1.12
2011.03.11 05:45:48.756,6.37796,6.38134,1.50,1.65
2011.03.11 05:45:48.866,6.37796,6.38134,1.50,1.65
2011.03.11 05:45:49.068,6.37796,6.38124,1.50,1.27
2011.03.11 05:46:00.113,6.37795,6.38124,1.50,2.02
2011.03.11 05:46:06.969,6.37796,6.38124,1.50,2.02
2011.03.11 05:46:09.416,6.37796,6.38124,1.50,1.27
2011.03.11 05:46:18.470,6.37796,6.38125,1.50,1.72
2011.03.11 05:46:18.577,6.37796,6.38114,1.50,1.09
2011.03.11 05:46:19.168,6.37795,6.38112,1.50,1.53
2011.03.11 05:46:19.677,6.37795,6.38114,1.50,1.46
2011.03.11 05:46:58.037,6.37796,6.38114,1.50,1.69
2011.03.11 05:47:06.236,6.37796,6.38114,1.50,1.69
2011.03.11 05:47:12.381,6.37906,6.38124,0.75,1.27
2011.03.11 05:47:12.502,6.37883,6.38157,1.50,1.27
2011.03.11 05:47:12.948,6.37883,6.38181,1.50,1.27
2011.03.11 05:47:25.618,6.37903,6.38181,1.50,1.27
2011.03.11 05:47:41.135,6.37903,6.38192,1.50,1.46
2011.03.11 05:47:44.127,6.37773,6.3814,1.69,1.27
2011.03.11 05:48:12.726,6.37793,6.3814,1.50,1.27
2011.03.11 05:48:27.218,6.37782,6.3814,1.50,1.27
2011.03.11 05:48:27.437,6.37757,6.38123,1.50,1.27
2011.03.11 05:48:40.701,6.37757,6.38123,1.50,1.42
2011.03.11 05:48:40.821,6.37781,6.38147,1.50,1.42
2011.03.11 05:48:40.943,6.3779,6.38147,1.50,1.12
2011.03.11 05:48:41.170,6.37791,6.38169,1.50,1.46
2011.03.11 05:48:41.279,6.37791,6.38178,1.50,1.01
2011.03.11 05:48:41.828,6.37802,6.38181,1.50,1.01
2011.03.11 05:48:42.353,6.37809,6.38188,1.50,1.31
2011.03.11 05:48:42.788,6.3781,6.38189,1.50,1.31
2011.03.11 05:48:44.558,6.37801,6.3818,1.50,1.31
2011.03.11 05:48:58.638,6.37804,6.38203,1.50,1.65
2011.03.11 05:48:58.749,6.3785,6.38203,1.50,1.65
2011.03.11 05:48:59.080,6.37849,6.38221,1.50,1.27
2011.03.11 05:48:59.736,6.37849,6.38221,1.50,1.27
2011.03.11 05:49:00.391,6.37849,6.38211,1.50,1.27
2011.03.11 05:49:00.618,6.37849,6.38211,1.50,1.27
2011.03.11 05:49:02.230,6.3785,6.38221,1.50,1.27
2011.03.11 05:49:02.449,6.37892,6.38271,1.50,2.21
2011.03.11 05:49:02.888,6.37892,6.38271,1.50,1.46
2011.03.11 05:49:02.999,6.37887,6.38271,1.50,1.46
2011.03.11 05:49:03.788,6.37897,6.38271,1.50,1.46
2011.03.11 05:49:05.607,6.37857,6.38257,1.50,1.01
2011.03.11 05:49:06.829,6.37857,6.38237,1.50,1.08
2011.03.11 05:49:08.710,6.37846,6.38232,1.50,1.08
2011.03.11 05:49:09.349,6.37846,6.38225,1.50,1.27
2011.03.11 05:49:11.479,6.37846,6.38236,1.50,1.46
2011.03.11 05:49:12.027,6.37846,6.3825,1.50,1.65
2011.03.11 05:49:12.139,6.37846,6.38228,1.50,1.01
2011.03.11 05:49:13.627,6.37862,6.38236,1.50,1.02
2011.03.11 05:49:19.759,6.37862,6.38266,1.50,1.42
2011.03.11 05:49:19.868,6.37862,6.38266,1.50,1.65
2011.03.11 05:49:20.089,6.37837,6.38223,1.50,1.27
2011.03.11 05:49:20.308,6.37837,6.38248,1.50,1.65
2011.03.11 05:49:20.527,6.37837,6.38234,1.50,1.65
2011.03.11 05:49:22.184,6.37837,6.38156,1.50,0.94
2011.03.11 05:49:22.471,6.37814,6.38197,1.50,1.27
2011.03.11 05:49:22.593,6.37837,6.38239,1.50,1.46
2011.03.11 05:49:22.929,6.37837,6.38248,1.50,1.46
2011.03.11 05:49:29.799,6.3782,6.38215,1.50,1.46
2011.03.11 05:49:30.129,6.37796,6.38159,1.65,1.46
2011.03.11 05:49:30.457,6.37796,6.38138,1.69,1.46
2011.03.11 05:49:30.788,6.37823,6.38195,1.69,1.46
2011.03.11 05:49:31.448,6.37819,6.38202,1.50,1.27
2011.03.11 05:49:34.361,6.37811,6.38202,1.50,1.27
2011.03.11 05:49:34.698,6.37811,6.38191,1.50,1.27
2011.03.11 05:49:35.317,6.37811,6.38174,1.50,1.46
2011.03.11 05:49:35.647,6.37822,6.38176,1.50,1.46
2011.03.11 05:49:37.451,6.3782,6.38176,1.50,1.46
2011.03.11 05:49:41.229,6.37822,6.38176,1.50,1.46
2011.03.11 05:49:41.898,6.37804,6.38174,1.50,1.46
2011.03.11 05:49:42.779,6.37814,6.38168,1.50,1.46
2011.03.11 05:49:43.219,6.37796,6.38121,1.50,1.69
2011.03.11 05:49:43.328,6.37792,6.38102,1.50,1.69
