2011.03.02 08:10:56.202,6.33572,6.33744,1.50,1.09
2011.03.02 08:10:56.532,6.33554,6.33735,1.50,1.53
2011.03.02 08:10:56.991,6.33581,6.33765,1.31,1.04
2011.03.02 08:10:57.103,6.33581,6.33755,1.12,1.09
2011.03.02 08:10:57.214,6.33558,6.33736,1.12,1.53
2011.03.02 08:10:58.604,6.33558,6.33736,1.12,1.65
2011.03.02 08:11:00.333,6.33558,6.33736,1.12,1.65
2011.03.02 08:11:00.443,6.33558,6.33736,1.12,1.65
2011.03.02 08:11:00.684,6.33558,6.33725,1.12,1.09
2011.03.02 08:11:01.942,6.33558,6.33736,1.12,1.65
2011.03.02 08:11:02.583,6.33618,6.33736,2.25,1.19
2011.03.02 08:11:02.694,6.33581,6.33762,1.69,1.38
2011.03.02 08:11:02.801,6.33581,6.33766,1.69,1.38
2011.03.02 08:11:03.023,6.33593,6.33786,5.44,1.19
2011.03.02 08:11:03.547,6.3365,6.33786,3.75,1.73
2011.03.02 08:11:04.745,6.3365,6.33808,3.75,1.73
2011.03.02 08:11:04.864,6.33684,6.33808,4.50,1.73
2011.03.02 08:11:04.977,6.3366,6.33808,3.94,1.34
2011.03.02 08:11:05.315,6.3366,6.33817,3.94,1.19
2011.03.02 08:11:05.434,6.3366,6.33817,3.75,1.19
2011.03.02 08:11:05.542,6.3366,6.3379,3.75,1.14
2011.03.02 08:11:05.872,6.33651,6.3379,3.75,1.58
2011.03.02 08:11:05.984,6.33663,6.33808,3.75,1.73
2011.03.02 08:11:06.102,6.33663,6.33808,3.75,1.73
2011.03.02 08:11:06.213,6.3366,6.33808,3.75,1.73
2011.03.02 08:11:07.577,6.33653,6.33808,3.75,1.73
2011.03.02 08:11:07.913,6.33674,6.33808,4.69,1.73
2011.03.02 08:11:08.024,6.33674,6.33808,4.69,1.19
2011.03.02 08:11:08.132,6.33674,6.33822,4.69,1.35
2011.03.02 08:11:08.243,6.33674,6.33838,4.69,1.73
2011.03.02 08:11:08.682,6.33678,6.33856,4.12,1.22
2011.03.02 08:11:11.269,6.33646,6.33817,4.12,1.19
2011.03.02 08:11:11.387,6.33656,6.33817,3.75,1.19
2011.03.02 08:11:11.503,6.33646,6.33836,4.12,1.19
2011.03.02 08:11:11.613,6.33646,6.33836,4.12,1.94
2011.03.02 08:11:17.631,6.33636,6.33827,1.12,1.30
2011.03.02 08:11:18.523,6.33636,6.33828,1.12,1.18
2011.03.02 08:11:18.742,6.33622,6.33818,4.31,1.10
2011.03.02 08:11:21.832,6.33638,6.33827,1.12,1.10
2011.03.02 08:11:22.612,6.33638,6.33819,1.31,1.10
2011.03.02 08:11:23.533,6.33638,6.33817,1.31,1.11
2011.03.02 08:11:24.105,6.33638,6.33819,1.31,1.10
2011.03.02 08:11:24.283,6.33638,6.33817,1.31,1.11
2011.03.02 08:11:26.196,6.33638,6.33819,1.31,1.25
2011.03.02 08:11:26.813,6.33621,6.33816,1.69,1.12
2011.03.02 08:11:28.132,6.33602,6.338,4.69,1.18
2011.03.02 08:11:30.271,6.33615,6.338,1.50,1.12
2011.03.02 08:11:31.923,6.33639,6.33812,4.50,1.08
2011.03.02 08:11:32.032,6.3364,6.33812,1.50,1.08
2011.03.02 08:11:32.364,6.33654,6.33839,1.69,1.15
2011.03.02 08:11:33.691,6.33659,6.33846,4.69,1.24
2011.03.02 08:11:40.204,6.33654,6.33847,1.69,1.09
2011.03.02 08:11:40.434,6.33654,6.33846,1.69,1.12
2011.03.02 08:11:40.909,6.33654,6.33846,1.69,1.20
2011.03.02 08:11:41.026,6.33654,6.33823,1.69,1.14
2011.03.02 08:11:41.142,6.33654,6.33846,1.69,1.20
2011.03.02 08:11:42.702,6.33654,6.33813,1.69,1.14
2011.03.02 08:11:43.034,6.33667,6.33856,1.31,1.15
2011.03.02 08:11:43.251,6.33667,6.33864,1.31,1.01
2011.03.02 08:11:44.883,6.33653,6.33837,4.87,1.04
2011.03.02 08:11:45.104,6.33657,6.33856,4.12,1.42
2011.03.02 08:11:45.213,6.33671,6.33872,1.12,1.01
2011.03.02 08:11:45.323,6.33671,6.3385,1.12,1.04
2011.03.02 08:11:45.469,6.33671,6.33864,1.12,1.01
2011.03.02 08:11:45.802,6.33671,6.33873,1.12,1.04
2011.03.02 08:11:46.292,6.33671,6.3385,1.12,1.04
2011.03.02 08:11:46.652,6.33671,6.33864,1.12,1.01
2011.03.02 08:11:46.877,6.33705,6.33875,1.31,1.70
2011.03.02 08:11:47.105,6.33708,6.33897,4.12,1.01
2011.03.02 08:11:47.417,6.33717,6.33897,1.12,1.01
2011.03.02 08:11:47.529,6.33717,6.33908,1.12,1.04
2011.03.02 08:11:47.752,6.33717,6.33915,1.12,1.08
2011.03.02 08:11:47.973,6.33717,6.33896,1.12,1.19
2011.03.02 08:11:48.303,6.33717,6.33896,1.12,1.19
2011.03.02 08:11:48.632,6.33717,6.33921,1.57,1.19
2011.03.02 08:11:49.893,6.33736,6.33921,4.12,1.19
2011.03.02 08:11:50.222,6.33748,6.3393,4.20,1.19
2011.03.02 08:11:50.645,6.33748,6.33948,4.27,1.19
2011.03.02 08:11:54.283,6.33847,6.33948,4.31,1.19
2011.03.02 08:11:54.504,6.33904,6.34073,3.75,1.49
2011.03.02 08:11:54.612,6.33904,6.34073,4.12,1.49
2011.03.02 08:11:54.723,6.33921,6.34182,3.75,1.09
2011.03.02 08:11:54.832,6.33916,6.34176,3.75,1.01
2011.03.02 08:11:54.942,6.33916,6.34182,3.75,1.02
2011.03.02 08:11:55.052,6.33884,6.34171,4.50,2.33
2011.03.02 08:11:55.492,6.33908,6.34143,4.69,1.20
2011.03.02 08:11:55.822,6.33938,6.34148,1.31,1.33
2011.03.02 08:11:57.492,6.33932,6.34106,4.12,4.69
2011.03.02 08:11:57.714,6.3383,6.34092,1.12,1.07
2011.03.02 08:11:57.933,6.33829,6.34075,1.12,1.26
2011.03.02 08:11:58.375,6.33848,6.34047,1.12,1.02
2011.03.02 08:11:59.751,6.33868,6.34068,1.12,1.26
2011.03.02 08:12:00.366,6.33868,6.34057,1.12,1.22
2011.03.02 08:12:02.980,6.33867,6.34058,1.12,1.45
2011.03.02 08:12:06.139,6.33867,6.34057,1.12,1.43
2011.03.02 08:12:10.172,6.33878,6.34036,1.12,4.09
2011.03.02 08:12:10.393,6.33878,6.34032,1.12,4.09
2011.03.02 08:12:10.503,6.33878,6.34037,1.12,4.24
2011.03.02 08:12:10.941,6.33878,6.34037,1.12,4.32
2011.03.02 08:12:11.312,6.33878,6.34048,1.12,1.37
2011.03.02 08:12:11.423,6.33878,6.34058,1.12,1.30
2011.03.02 08:12:14.270,6.33889,6.34047,1.50,1.11
2011.03.02 08:12:14.822,6.33889,6.34048,1.50,1.02
2011.03.02 08:12:16.105,6.33878,6.34041,1.12,4.65
2011.03.02 08:12:16.224,6.33878,6.34041,1.12,4.54
2011.03.02 08:12:16.335,6.33878,6.34037,1.12,1.22
2011.03.02 08:12:16.453,6.33878,6.34041,1.12,4.50
2011.03.02 08:12:16.674,6.33878,6.34047,1.12,1.20
2011.03.02 08:12:17.773,6.33892,6.34057,1.50,1.26
2011.03.02 08:12:18.582,6.33892,6.34063,1.50,4.71
2011.03.02 08:12:18.972,6.33884,6.34057,1.50,1.28
2011.03.02 08:12:19.523,6.33884,6.34058,1.50,1.20
2011.03.02 08:12:20.332,6.33878,6.34027,1.12,4.50
2011.03.02 08:12:20.442,6.33878,6.34027,1.12,4.69
2011.03.02 08:12:20.882,6.33879,6.34057,1.50,1.26
2011.03.02 08:12:21.442,6.33879,6.34058,1.50,1.30
2011.03.02 08:12:22.222,6.33879,6.34027,1.50,4.50
2011.03.02 08:12:22.553,6.33879,6.34023,1.50,3.94
2011.03.02 08:12:22.664,6.33868,6.34023,1.12,3.94
2011.03.02 08:12:23.456,6.33839,6.33987,1.12,4.50
2011.03.02 08:12:23.579,6.33838,6.33987,1.12,5.12
2011.03.02 08:12:24.521,6.33838,6.34006,1.12,1.22
2011.03.02 08:12:26.212,6.33838,6.34005,1.12,1.39
2011.03.02 08:12:27.662,6.33838,6.34006,1.12,1.28
2011.03.02 08:12:28.993,6.33838,6.33995,1.12,1.04
2011.03.02 08:12:35.212,6.33838,6.34006,1.12,1.09
2011.03.02 08:12:36.245,6.33858,6.34006,1.12,1.09
2011.03.02 08:12:36.474,6.33858,6.34006,1.12,1.09
2011.03.02 08:12:36.593,6.33863,6.34018,1.12,4.49
2011.03.02 08:12:37.668,6.33863,6.34017,1.12,4.35
2011.03.02 08:12:38.332,6.33877,6.34032,1.12,4.73
2011.03.02 08:12:41.113,6.33877,6.34017,1.12,4.39
2011.03.02 08:12:41.222,6.33863,6.34017,1.12,4.39
2011.03.02 08:12:42.645,6.33863,6.34017,1.12,4.39
2011.03.02 08:12:43.864,6.33863,6.33987,1.12,4.50
2011.03.02 08:12:44.084,6.3384,6.33987,1.50,4.65
2011.03.02 08:12:44.197,6.33835,6.33987,1.12,4.99
2011.03.02 08:12:44.313,6.33835,6.33983,1.12,1.03
2011.03.02 08:12:44.752,6.33838,6.33998,1.12,1.24
2011.03.02 08:12:46.202,6.33838,6.33987,1.12,1.15
2011.03.02 08:12:53.635,6.33838,6.33997,1.12,1.17
2011.03.02 08:12:54.192,6.33836,6.33981,1.12,4.38
2011.03.02 08:12:54.843,6.33818,6.33981,1.12,4.50
2011.03.02 08:12:55.351,6.33818,6.33981,1.12,4.50
2011.03.02 08:12:56.220,6.33838,6.33988,1.12,1.22
2011.03.02 08:12:56.772,6.33838,6.33987,1.12,1.14
2011.03.02 08:12:58.567,6.33838,6.33988,1.12,1.16
2011.03.02 08:13:01.403,6.33838,6.33988,1.12,1.04
2011.03.02 08:13:01.623,6.33835,6.33987,1.12,5.68
2011.03.02 08:13:01.844,6.33838,6.33997,1.12,1.26
2011.03.02 08:13:02.466,6.33838,6.33972,1.12,3.96
2011.03.02 08:13:02.587,6.3382,6.33972,1.12,3.96
2011.03.02 08:13:06.762,6.33835,6.33987,1.12,1.21
2011.03.02 08:13:07.093,6.33812,6.33946,1.50,4.50
2011.03.02 08:13:07.203,6.33789,6.33946,1.50,4.50
2011.03.02 08:13:07.312,6.33789,6.33972,1.50,3.94
2011.03.02 08:13:07.422,6.33789,6.33952,1.50,1.28
2011.03.02 08:13:07.972,6.33772,6.33939,1.12,4.44
2011.03.02 08:13:08.727,6.33772,6.33939,1.12,4.38
2011.03.02 08:13:08.844,6.33743,6.33897,1.12,4.50
2011.03.02 08:13:09.183,6.33743,6.33895,1.12,1.38
2011.03.02 08:13:10.153,6.33744,6.33906,1.12,1.54
2011.03.02 08:13:10.703,6.33748,6.33906,1.12,1.31
2011.03.02 08:13:12.791,6.33748,6.33895,1.12,1.30
2011.03.02 08:13:13.234,6.33748,6.33895,1.12,1.30
2011.03.02 08:13:14.691,6.33748,6.33906,1.12,1.24
2011.03.02 08:13:15.023,6.33773,6.33906,1.05,1.24
2011.03.02 08:13:15.133,6.33784,6.33963,1.12,3.75
2011.03.02 08:13:15.244,6.33802,6.33988,1.12,1.19
2011.03.02 08:13:15.461,6.33802,6.33977,1.12,4.50
2011.03.02 08:13:15.571,6.33787,6.33977,1.12,4.50
2011.03.02 08:13:15.684,6.33784,6.33977,1.12,4.94
2011.03.02 08:13:15.793,6.33784,6.33977,1.12,5.09
2011.03.02 08:13:17.322,6.33784,6.33967,1.12,1.02
2011.03.02 08:13:17.857,6.33784,6.33967,1.12,1.02
2011.03.02 08:13:18.326,6.33787,6.33982,1.12,1.06
2011.03.02 08:13:20.284,6.33783,6.33962,1.12,1.09
2011.03.02 08:13:20.809,6.33782,6.33963,1.12,1.02
2011.03.02 08:13:22.192,6.33787,6.33986,1.12,1.62
2011.03.02 08:13:22.913,6.33796,6.3399,1.50,1.06
2011.03.02 08:13:23.243,6.33812,6.33999,1.05,1.38
2011.03.02 08:13:23.571,6.33812,6.34017,1.05,1.53
2011.03.02 08:13:24.192,6.33813,6.33961,1.05,1.20
2011.03.02 08:13:24.715,6.33812,6.33961,1.05,1.20
2011.03.02 08:13:24.887,6.33812,6.33961,1.05,1.20
2011.03.02 08:13:25.912,6.33813,6.33961,1.05,1.20
2011.03.02 08:13:26.585,6.33808,6.33961,1.02,1.62
2011.03.02 08:13:26.812,6.33811,6.33972,1.09,1.88
2011.03.02 08:13:26.986,6.33808,6.33972,1.02,1.88
2011.03.02 08:13:27.861,6.33796,6.33972,1.17,1.88
2011.03.02 08:13:29.335,6.33787,6.33959,1.02,1.54
2011.03.02 08:13:29.442,6.33778,6.33959,1.69,1.98
2011.03.02 08:13:29.553,6.33772,6.33912,4.50,1.59
2011.03.02 08:13:29.663,6.33772,6.33912,3.75,1.72
2011.03.02 08:13:29.773,6.33735,6.33912,1.35,1.72
2011.03.02 08:13:29.883,6.33722,6.33912,1.32,1.18
2011.03.02 08:13:30.473,6.33722,6.33896,1.13,1.38
2011.03.02 08:13:30.583,6.33722,6.33896,1.13,1.38
2011.03.02 08:13:30.693,6.33713,6.33896,1.05,1.38
2011.03.02 08:13:30.805,6.33698,6.3388,1.32,1.52
2011.03.02 08:13:31.145,6.33698,6.33862,1.13,1.02
2011.03.02 08:13:31.265,6.33698,6.33854,1.50,1.73
2011.03.02 08:13:31.630,6.3365,6.3384,1.32,1.38
2011.03.02 08:13:32.113,6.33647,6.33843,1.12,1.51
2011.03.02 08:13:32.553,6.3364,6.33842,1.13,1.23
2011.03.02 08:13:32.663,6.33648,6.3384,1.69,1.61
2011.03.02 08:13:32.773,6.33653,6.33824,1.50,1.03
2011.03.02 08:13:32.883,6.33636,6.33816,1.32,1.42
2011.03.02 08:13:33.212,6.33636,6.33815,1.13,1.42
2011.03.02 08:13:33.544,6.33636,6.33811,1.50,1.02
2011.03.02 08:13:33.763,6.33618,6.33796,1.12,1.38
2011.03.02 08:13:33.993,6.33617,6.33796,1.50,1.38
2011.03.02 08:13:34.101,6.33618,6.33796,1.12,1.38
2011.03.02 08:13:34.322,6.33617,6.33796,1.50,1.38
2011.03.02 08:13:34.433,6.33618,6.33795,1.12,1.07
2011.03.02 08:13:34.541,6.33617,6.33795,1.50,1.07
2011.03.02 08:13:36.093,6.33618,6.33796,1.12,1.50
2011.03.02 08:13:37.028,6.33617,6.33796,1.50,1.50
2011.03.02 08:13:37.376,6.33617,6.33796,1.50,1.50
2011.03.02 08:13:38.226,6.33618,6.33796,1.12,1.50
2011.03.02 08:13:38.895,6.33618,6.33796,1.12,1.50
2011.03.02 08:13:39.265,6.33618,6.33796,1.12,1.50
2011.03.02 08:13:41.452,6.33618,6.33795,1.12,1.03
2011.03.02 08:13:43.142,6.33618,6.33795,1.12,1.08
2011.03.02 08:13:43.626,6.33664,6.33836,1.32,1.47
2011.03.02 08:13:44.527,6.33664,6.33836,1.69,1.52
2011.03.02 08:13:44.714,6.33664,6.33836,1.69,1.52
2011.03.02 08:13:47.533,6.33664,6.33836,1.69,1.52
2011.03.02 08:13:47.642,6.33664,6.33836,1.32,1.52
2011.03.02 08:13:48.604,6.33664,6.33836,1.69,1.49
2011.03.02 08:13:48.764,6.33664,6.33836,1.32,1.49
2011.03.02 08:13:50.097,6.3371,6.33872,1.32,1.05
2011.03.02 08:13:50.216,6.3371,6.33882,1.32,1.58
2011.03.02 08:13:50.334,6.3371,6.33882,1.32,1.58
2011.03.02 08:13:50.671,6.3371,6.33882,1.69,1.58
2011.03.02 08:13:50.946,6.3371,6.33882,1.32,1.58
2011.03.02 08:13:52.592,6.3371,6.33882,1.32,1.54
2011.03.02 08:13:52.798,6.33696,6.33872,1.32,1.04
2011.03.02 08:13:52.918,6.33686,6.33862,1.69,1.42
2011.03.02 08:13:53.032,6.33686,6.33862,1.32,1.42
2011.03.02 08:13:53.255,6.33686,6.33862,1.17,1.42
2011.03.02 08:13:53.484,6.33686,6.33862,1.69,1.42
2011.03.02 08:13:53.833,6.33663,6.33846,1.50,1.38
2011.03.02 08:13:55.727,6.33663,6.33846,1.13,1.52
2011.03.02 08:13:57.855,6.33663,6.33846,1.50,1.52
2011.03.02 08:13:57.972,6.33662,6.3384,1.05,1.08
2011.03.02 08:13:58.085,6.33662,6.3384,1.05,1.04
2011.03.02 08:13:58.523,6.3364,6.33816,1.24,1.52
2011.03.02 08:13:58.746,6.33658,6.3384,1.09,1.44
2011.03.02 08:13:58.866,6.33665,6.33837,4.32,1.38
2011.03.02 08:13:58.984,6.33665,6.33845,4.32,1.38
2011.03.02 08:13:59.093,6.33687,6.33859,1.69,1.48
2011.03.02 08:13:59.443,6.33687,6.33859,1.69,1.04
2011.03.02 08:14:00.016,6.33687,6.33859,1.32,1.05
2011.03.02 08:14:00.564,6.33699,6.33886,1.69,1.64
2011.03.02 08:14:00.675,6.33699,6.33886,1.32,1.42
2011.03.02 08:14:00.902,6.33692,6.33886,1.69,1.42
2011.03.02 08:14:01.015,6.33692,6.33885,1.69,1.42
2011.03.02 08:14:01.683,6.33699,6.33891,1.32,1.49
2011.03.02 08:14:01.793,6.33699,6.33891,1.24,1.49
2011.03.02 08:14:01.902,6.33699,6.33891,1.32,1.49
2011.03.02 08:14:02.233,6.33699,6.33891,1.09,1.48
2011.03.02 08:14:02.795,6.33699,6.33891,1.32,1.48
2011.03.02 08:14:03.046,6.33699,6.33891,1.24,1.48
2011.03.02 08:14:03.162,6.33698,6.33891,1.02,1.63
2011.03.02 08:14:03.275,6.33682,6.33873,1.05,1.02
2011.03.02 08:14:03.395,6.33691,6.33859,1.09,1.13
2011.03.02 08:14:03.801,6.33662,6.33843,1.69,1.38
2011.03.02 08:14:03.916,6.33662,6.33842,1.32,1.09
2011.03.02 08:14:04.586,6.33662,6.33843,1.32,1.49
2011.03.02 08:14:04.855,6.33662,6.33843,1.69,1.49
2011.03.02 08:14:04.972,6.33662,6.33843,1.32,1.49
2011.03.02 08:14:05.953,6.33662,6.33843,1.69,1.49
2011.03.02 08:14:06.171,6.33662,6.33842,1.09,1.02
2011.03.02 08:14:06.391,6.33662,6.33842,1.24,1.08
2011.03.02 08:14:06.721,6.33662,6.33843,1.69,1.52
2011.03.02 08:14:07.282,6.33662,6.33843,1.54,1.53
2011.03.02 08:14:07.504,6.33662,6.33808,1.35,1.04
2011.03.02 08:14:07.727,6.33633,6.3379,3.98,1.12
2011.03.02 08:14:07.844,6.33618,6.3379,1.32,1.48
2011.03.02 08:14:07.952,6.33605,6.33789,4.69,1.03
2011.03.02 08:14:08.064,6.33608,6.33788,1.69,1.01
2011.03.02 08:14:10.304,6.33647,6.33811,1.02,1.72
2011.03.02 08:14:10.428,6.33657,6.33811,1.31,1.34
2011.03.02 08:14:10.654,6.33662,6.33842,1.69,1.05
2011.03.02 08:14:10.875,6.33663,6.33843,1.17,1.42
2011.03.02 08:14:11.214,6.33637,6.33813,1.09,1.13
2011.03.02 08:14:11.796,6.33641,6.33815,1.24,1.42
2011.03.02 08:14:12.242,6.33641,6.33815,1.09,1.42
2011.03.02 08:14:12.572,6.33623,6.33812,1.05,1.05
2011.03.02 08:14:12.903,6.33618,6.33804,1.01,1.53
2011.03.02 08:14:13.245,6.33617,6.33804,1.68,1.38
2011.03.02 08:14:14.062,6.33636,6.33815,1.20,1.42
2011.03.02 08:14:14.336,6.33623,6.33815,1.05,1.42
2011.03.02 08:14:14.457,6.33636,6.33815,1.13,1.42
2011.03.02 08:14:15.580,6.33636,6.33815,1.20,1.42
2011.03.02 08:14:15.955,6.33636,6.33815,1.50,1.42
2011.03.02 08:14:16.504,6.33636,6.33815,1.50,1.42
2011.03.02 08:14:16.722,6.33633,6.33815,1.05,1.42
2011.03.02 08:14:16.835,6.33618,6.33804,1.16,1.38
2011.03.02 08:14:17.826,6.33616,6.33804,1.68,1.38
2011.03.02 08:14:17.986,6.33616,6.33804,1.68,1.38
2011.03.02 08:14:18.302,6.33616,6.33804,1.68,1.56
2011.03.02 08:14:18.662,6.33618,6.33804,1.31,1.56
2011.03.02 08:14:18.795,6.33616,6.33804,1.68,1.56
2011.03.02 08:14:20.458,6.33616,6.33804,1.68,1.56
2011.03.02 08:14:22.583,6.33618,6.33804,1.31,1.56
2011.03.02 08:14:22.992,6.33618,6.33804,1.31,1.42
2011.03.02 08:14:23.212,6.33618,6.33804,1.31,1.42
2011.03.02 08:14:23.431,6.33618,6.33804,1.16,1.42
2011.03.02 08:14:23.791,6.33617,6.33804,1.76,1.57
2011.03.02 08:14:23.902,6.33617,6.33804,1.38,1.64
2011.03.02 08:14:24.011,6.33617,6.33804,1.53,1.49
2011.03.02 08:14:24.369,6.33617,6.33804,1.53,1.66
2011.03.02 08:14:24.747,6.33617,6.33797,1.46,1.06
2011.03.02 08:14:24.954,6.33617,6.33804,1.53,1.66
2011.03.02 08:14:27.452,6.33618,6.33804,1.31,1.55
2011.03.02 08:14:27.725,6.33617,6.33804,1.68,1.55
2011.03.02 08:14:28.130,6.33617,6.33797,1.31,1.02
2011.03.02 08:14:28.466,6.33593,6.33782,1.80,1.13
2011.03.02 08:14:28.586,6.33607,6.33767,1.02,1.13
2011.03.02 08:14:28.703,6.33595,6.33767,1.17,1.57
2011.03.02 08:14:29.057,6.33573,6.33751,1.24,1.42
2011.03.02 08:14:29.283,6.33573,6.33751,1.09,1.42
2011.03.02 08:14:29.394,6.33578,6.33774,1.02,1.69
2011.03.02 08:14:29.505,6.33581,6.33752,1.69,1.03
2011.03.02 08:14:29.623,6.33578,6.33751,1.02,1.05
2011.03.02 08:14:29.733,6.33572,6.33753,1.32,1.38
2011.03.02 08:14:29.953,6.33583,6.33752,1.09,1.03
2011.03.02 08:14:30.065,6.33572,6.33751,1.69,1.42
2011.03.02 08:14:30.174,6.33572,6.33751,1.24,1.38
2011.03.02 08:14:30.287,6.33572,6.3375,1.54,1.02
2011.03.02 08:14:30.403,6.3357,6.33752,1.35,1.46
2011.03.02 08:14:30.516,6.3357,6.33748,1.13,1.16
2011.03.02 08:14:30.853,6.33589,6.33752,1.50,1.23
2011.03.02 08:14:30.964,6.33589,6.33767,1.50,1.07
2011.03.02 08:14:31.804,6.33589,6.33781,1.32,1.58
2011.03.02 08:14:32.572,6.33589,6.33781,1.32,1.56
2011.03.02 08:14:33.076,6.33589,6.33781,1.54,1.56
2011.03.02 08:14:33.650,6.33589,6.33777,1.24,1.11
2011.03.02 08:14:33.872,6.33589,6.33781,1.24,1.56
2011.03.02 08:14:36.058,6.33589,6.33781,1.32,1.56
2011.03.02 08:14:36.281,6.33589,6.33781,1.24,1.56
2011.03.02 08:14:36.425,6.33589,6.33781,1.32,1.56
2011.03.02 08:14:36.935,6.33589,6.33767,1.35,1.04
2011.03.02 08:14:37.272,6.33571,6.33759,1.13,1.42
2011.03.02 08:14:37.382,6.33571,6.33759,1.13,1.42
2011.03.02 08:14:37.862,6.33571,6.33759,1.13,1.42
2011.03.02 08:14:38.081,6.33571,6.33759,1.13,1.42
2011.03.02 08:14:38.192,6.33571,6.33759,1.13,1.42
2011.03.02 08:14:38.302,6.33571,6.33759,1.13,1.42
2011.03.02 08:14:38.522,6.33571,6.33759,1.50,1.42
2011.03.02 08:14:38.762,6.33586,6.33767,1.69,1.42
2011.03.02 08:14:38.983,6.3359,6.33767,1.69,1.06
2011.03.02 08:14:40.284,6.3359,6.33767,1.32,1.06
2011.03.02 08:14:40.772,6.3359,6.33768,1.32,1.06
2011.03.02 08:14:41.400,6.3359,6.33768,1.32,1.07
2011.03.02 08:14:43.400,6.3359,6.33768,1.69,1.07
2011.03.02 08:14:43.673,6.3359,6.33768,1.54,1.07
2011.03.02 08:14:43.892,6.33595,6.33792,1.39,1.10
2011.03.02 08:14:44.002,6.33595,6.33793,1.69,1.97
2011.03.02 08:14:44.332,6.33608,6.33793,1.69,1.35
2011.03.02 08:14:44.953,6.33627,6.33793,1.39,1.17
2011.03.02 08:14:45.064,6.33617,6.33794,1.31,1.72
2011.03.02 08:14:45.174,6.33617,6.33796,2.06,1.38
2011.03.02 08:14:46.298,6.33617,6.33796,1.68,1.38
2011.03.02 08:14:46.429,6.33582,6.33773,1.05,1.51
2011.03.02 08:14:46.543,6.33597,6.33768,1.02,1.22
2011.03.02 08:14:46.655,6.33589,6.33768,1.54,1.08
2011.03.02 08:14:46.993,6.33589,6.33768,1.32,1.08
2011.03.02 08:14:48.317,6.33589,6.33768,1.69,1.04
2011.03.02 08:14:49.747,6.33589,6.33768,1.32,1.04
2011.03.02 08:14:49.973,6.33607,6.33792,1.32,1.21
2011.03.02 08:14:50.192,6.33607,6.33792,1.17,1.23
2011.03.02 08:14:50.303,6.33603,6.33777,1.05,1.02
2011.03.02 08:14:50.525,6.33589,6.3377,1.09,1.51
2011.03.02 08:14:50.642,6.33588,6.3377,1.09,1.81
2011.03.02 08:14:50.752,6.33589,6.3377,1.09,1.51
2011.03.02 08:14:52.171,6.33589,6.3377,1.24,1.51
2011.03.02 08:14:53.204,6.33593,6.33792,6.19,1.30
2011.03.02 08:14:53.533,6.33622,6.33811,1.05,1.42
2011.03.02 08:14:53.752,6.33632,6.33811,1.05,1.42
2011.03.02 08:14:53.972,6.33622,6.33811,1.05,1.42
2011.03.02 08:14:54.082,6.33632,6.33811,1.35,1.42
2011.03.02 08:14:55.146,6.3364,6.33836,1.24,1.66
2011.03.02 08:14:55.373,6.33648,6.33833,1.02,1.06
2011.03.02 08:14:55.702,6.33632,6.33811,1.24,1.42
2011.03.02 08:14:55.811,6.33632,6.33811,1.24,1.42
2011.03.02 08:14:55.922,6.33632,6.33811,1.54,1.42
2011.03.02 08:14:56.032,6.33632,6.33811,1.09,1.42
2011.03.02 08:14:56.647,6.33618,6.33794,1.20,1.02
2011.03.02 08:14:56.771,6.33613,6.33794,1.16,1.38
2011.03.02 08:14:56.886,6.3361,6.33794,1.31,1.61
2011.03.02 08:14:57.132,6.33608,6.33792,1.02,1.24
2011.03.02 08:14:57.246,6.3361,6.33789,1.05,1.38
2011.03.02 08:14:57.582,6.336,6.33792,1.09,1.39
2011.03.02 08:14:57.803,6.336,6.33792,1.32,1.24
2011.03.02 08:14:58.024,6.33612,6.33782,1.31,1.10
2011.03.02 08:14:58.354,6.33612,6.3379,1.46,1.38
2011.03.02 08:14:58.576,6.33605,6.33803,1.50,1.01
2011.03.02 08:14:58.803,6.33586,6.33793,1.73,1.25
2011.03.02 08:14:59.676,6.33602,6.33793,1.05,1.02
2011.03.02 08:15:00.012,6.33602,6.33793,1.05,1.11
2011.03.02 08:15:00.362,6.33602,6.33783,1.05,1.02
2011.03.02 08:15:00.861,6.33585,6.33783,1.50,1.50
2011.03.02 08:15:01.204,6.33601,6.33783,1.13,1.48
2011.03.02 08:15:01.313,6.33601,6.33786,1.32,1.49
2011.03.02 08:15:01.582,6.33628,6.33804,1.02,1.19
2011.03.02 08:15:01.692,6.3361,6.33786,1.61,1.05
2011.03.02 08:15:01.804,6.33617,6.33786,1.12,1.05
2011.03.02 08:15:02.252,6.3361,6.33786,1.68,1.03
2011.03.02 08:15:02.362,6.3361,6.33786,1.68,1.03
2011.03.02 08:15:02.583,6.3361,6.33779,1.13,1.06
2011.03.02 08:15:02.693,6.3361,6.33779,1.05,1.06
2011.03.02 08:15:02.802,6.33586,6.33793,1.13,1.04
2011.03.02 08:15:02.913,6.33592,6.33765,1.69,1.38
2011.03.02 08:15:03.242,6.33592,6.33766,1.32,1.42
2011.03.02 08:15:03.352,6.33614,6.33785,1.17,1.53
2011.03.02 08:15:03.464,6.33614,6.33785,1.32,1.57
2011.03.02 08:15:03.683,6.33631,6.33803,1.69,1.03
2011.03.02 08:15:04.232,6.33634,6.33803,1.02,1.05
2011.03.02 08:15:04.563,6.33613,6.33793,1.05,1.36
2011.03.02 08:15:04.892,6.33609,6.3379,1.05,1.42
2011.03.02 08:15:05.300,6.33609,6.33788,1.05,1.05
