2011.03.03 19:15:03.630,6.32011,6.32231,1.69,1.34
2011.03.03 19:15:03.742,6.32011,6.32231,1.69,1.57
2011.03.03 19:15:04.074,6.32011,6.32223,1.69,1.57
2011.03.03 19:15:04.866,6.32011,6.32223,1.69,1.57
2011.03.03 19:15:06.087,6.32011,6.32208,1.69,1.19
2011.03.03 19:15:09.542,6.32011,6.32223,1.69,1.57
2011.03.03 19:15:16.072,6.32011,6.32223,1.69,1.57
2011.03.03 19:15:16.251,6.32011,6.32223,1.69,1.57
2011.03.03 19:15:18.481,6.32011,6.32208,1.69,1.19
2011.03.03 19:15:19.274,6.32011,6.32223,1.69,1.57
2011.03.03 19:15:20.071,6.32011,6.32223,1.69,1.57
2011.03.03 19:15:20.370,6.32022,6.32249,1.69,1.57
2011.03.03 19:15:20.741,6.32022,6.32249,1.69,1.57
2011.03.03 19:15:23.029,6.32022,6.32242,1.69,1.57
2011.03.03 19:15:23.139,6.32022,6.32242,1.69,1.57
2011.03.03 19:15:23.249,6.32022,6.32249,1.69,1.49
2011.03.03 19:15:23.469,6.32022,6.32238,1.69,1.04
2011.03.03 19:15:24.301,6.32022,6.32249,1.69,1.34
2011.03.03 19:15:24.519,6.32022,6.32249,1.69,1.57
2011.03.03 19:15:25.752,6.32022,6.32249,1.69,1.49
2011.03.03 19:15:26.130,6.32022,6.32237,1.69,1.04
2011.03.03 19:15:26.343,6.32022,6.32248,1.69,1.04
2011.03.03 19:15:29.260,6.32022,6.32238,1.69,1.04
2011.03.03 19:15:44.849,6.32022,6.32228,1.69,1.04
2011.03.03 19:15:45.180,6.32011,6.32208,1.69,1.04
2011.03.03 19:15:47.990,6.32004,6.32208,1.50,1.04
2011.03.03 19:15:48.101,6.32004,6.32218,1.50,1.01
2011.03.03 19:15:49.261,6.32004,6.32223,1.50,1.01
2011.03.03 19:15:49.590,6.32012,6.32231,1.69,1.57
2011.03.03 19:15:50.255,6.32022,6.32249,1.69,1.57
2011.03.03 19:15:50.590,6.31987,6.32192,1.69,1.19
2011.03.03 19:15:50.833,6.31987,6.32197,1.69,1.04
2011.03.03 19:15:51.582,6.31987,6.32192,1.69,1.19
2011.03.03 19:15:51.692,6.31987,6.32197,1.69,1.04
2011.03.03 19:15:52.139,6.31987,6.3221,1.69,1.01
2011.03.03 19:15:52.808,6.31987,6.3221,1.69,1.01
2011.03.03 19:15:52.919,6.31987,6.3221,1.69,1.01
2011.03.03 19:15:53.532,6.31987,6.3221,1.69,1.01
2011.03.03 19:15:53.707,6.31987,6.3221,1.69,1.01
2011.03.03 19:15:54.370,6.31987,6.3221,1.69,1.01
2011.03.03 19:15:58.128,6.31987,6.3221,1.69,1.01
2011.03.03 19:15:58.713,6.31987,6.3221,1.69,1.01
2011.03.03 19:15:59.273,6.31987,6.32192,1.69,1.19
2011.03.03 19:15:59.584,6.31987,6.3221,1.69,1.01
2011.03.03 19:15:59.777,6.31987,6.32192,1.69,1.19
2011.03.03 19:16:05.061,6.31987,6.3221,1.69,1.01
2011.03.03 19:16:05.391,6.31975,6.32187,1.69,1.57
2011.03.03 19:16:05.829,6.31975,6.32173,1.69,1.57
2011.03.03 19:16:08.129,6.31958,6.32173,1.69,1.57
2011.03.03 19:16:08.770,6.31958,6.32162,1.69,1.19
2011.03.03 19:16:08.880,6.31941,6.32168,3.19,1.57
2011.03.03 19:16:09.941,6.31941,6.32145,3.19,1.19
2011.03.03 19:16:10.151,6.31941,6.32145,3.19,1.19
2011.03.03 19:16:10.512,6.31941,6.32168,3.19,1.57
2011.03.03 19:16:10.972,6.31941,6.32145,1.69,1.19
2011.03.03 19:16:11.789,6.31941,6.32162,1.69,1.57
2011.03.03 19:16:12.009,6.31941,6.32168,1.69,1.57
2011.03.03 19:16:12.769,6.31941,6.32168,1.69,1.57
2011.03.03 19:16:12.989,6.31941,6.32168,1.69,1.57
2011.03.03 19:16:13.591,6.31941,6.32168,1.69,1.57
2011.03.03 19:16:13.713,6.31941,6.32157,1.69,1.04
2011.03.03 19:16:14.157,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:14.519,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:15.199,6.31958,6.32187,1.69,1.49
2011.03.03 19:16:15.421,6.31977,6.32203,1.50,1.01
2011.03.03 19:16:16.082,6.31977,6.32193,1.50,1.01
2011.03.03 19:16:16.466,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:17.921,6.31958,6.32163,1.69,1.19
2011.03.03 19:16:20.212,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:20.603,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:22.115,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:22.370,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:25.021,6.31958,6.32163,1.69,1.19
2011.03.03 19:16:25.812,6.31976,6.3218,1.50,1.19
2011.03.03 19:16:25.930,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:26.039,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:26.479,6.31977,6.3218,1.50,1.04
2011.03.03 19:16:26.809,6.31977,6.32193,1.50,1.01
2011.03.03 19:16:26.919,6.31977,6.32193,1.50,1.01
2011.03.03 19:16:29.270,6.31958,6.32162,1.69,1.19
2011.03.03 19:16:29.380,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:29.492,6.3194,6.32167,1.69,1.57
2011.03.03 19:16:30.662,6.3194,6.32167,1.69,1.57
2011.03.03 19:16:31.322,6.3194,6.32148,1.69,1.04
2011.03.03 19:16:31.428,6.3194,6.32157,1.69,1.04
2011.03.03 19:16:31.604,6.3194,6.32148,1.69,1.04
2011.03.03 19:16:32.040,6.3194,6.32167,1.69,1.57
2011.03.03 19:16:32.810,6.3194,6.32167,1.69,1.57
2011.03.03 19:16:33.050,6.3194,6.32157,1.69,1.04
2011.03.03 19:16:33.160,6.3194,6.32162,1.69,1.19
2011.03.03 19:16:33.271,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:34.110,6.31958,6.32187,1.69,1.57
2011.03.03 19:16:34.219,6.31977,6.32193,1.50,1.01
2011.03.03 19:16:34.555,6.31977,6.32181,1.50,1.19
2011.03.03 19:16:34.889,6.31959,6.32162,1.50,1.19
2011.03.03 19:16:35.262,6.31959,6.32186,1.50,1.57
2011.03.03 19:16:35.590,6.31976,6.32193,1.50,1.01
2011.03.03 19:16:35.811,6.31966,6.32193,1.50,1.01
2011.03.03 19:16:35.922,6.31966,6.32188,1.50,1.04
2011.03.03 19:16:36.409,6.31966,6.32193,1.50,1.61
2011.03.03 19:16:37.913,6.31966,6.32193,1.50,1.76
2011.03.03 19:16:39.194,6.31966,6.32193,1.50,1.76
2011.03.03 19:16:39.779,6.31966,6.32193,1.50,1.76
2011.03.03 19:16:39.889,6.31966,6.32188,1.50,1.04
2011.03.03 19:16:39.999,6.31966,6.32178,1.50,1.04
2011.03.03 19:16:40.247,6.31966,6.32188,1.50,1.04
2011.03.03 19:16:40.519,6.31966,6.32177,1.50,1.04
2011.03.03 19:16:41.260,6.31966,6.32188,1.50,1.04
2011.03.03 19:16:41.521,6.31966,6.32193,1.50,1.76
2011.03.03 19:16:41.739,6.31966,6.32188,1.50,1.04
2011.03.03 19:16:41.929,6.31966,6.32193,1.50,1.76
2011.03.03 19:16:43.721,6.31966,6.32193,1.50,1.76
2011.03.03 19:16:45.941,6.31966,6.32193,1.50,1.32
2011.03.03 19:16:46.050,6.31993,6.32203,1.50,1.08
2011.03.03 19:16:46.429,6.31993,6.32217,1.69,1.04
2011.03.03 19:16:46.652,6.32011,6.32214,1.69,1.19
2011.03.03 19:16:46.870,6.31993,6.32198,1.69,1.04
2011.03.03 19:16:50.260,6.31993,6.32199,1.50,1.01
2011.03.03 19:16:50.370,6.31975,6.32199,1.50,1.01
2011.03.03 19:16:50.811,6.31992,6.32202,1.50,1.01
2011.03.03 19:16:51.031,6.31975,6.32202,1.50,1.68
2011.03.03 19:16:51.139,6.31975,6.32202,1.50,1.68
2011.03.03 19:16:51.250,6.31975,6.32192,1.50,1.38
2011.03.03 19:16:51.359,6.31975,6.32173,1.50,1.38
2011.03.03 19:16:54.085,6.3198,6.32184,1.69,2.69
2011.03.03 19:16:54.209,6.31989,6.32192,1.69,2.44
2011.03.03 19:16:54.760,6.32013,6.32218,1.69,1.38
2011.03.03 19:16:54.873,6.32044,6.32223,1.69,1.38
2011.03.03 19:16:55.420,6.32044,6.32248,1.69,1.19
2011.03.03 19:16:55.534,6.32044,6.32247,1.69,1.38
2011.03.03 19:16:58.874,6.3209,6.32271,1.69,1.23
2011.03.03 19:17:00.359,6.3209,6.32271,1.69,1.38
2011.03.03 19:17:00.471,6.32083,6.32249,1.69,1.24
2011.03.03 19:17:00.580,6.32073,6.32249,1.69,1.24
2011.03.03 19:17:01.293,6.32073,6.32249,1.69,1.09
2011.03.03 19:17:01.410,6.32049,6.32276,1.69,1.64
2011.03.03 19:17:01.739,6.3207,6.32278,1.69,1.04
2011.03.03 19:17:02.859,6.3207,6.32289,1.69,2.32
2011.03.03 19:17:03.881,6.3207,6.32289,1.69,2.32
2011.03.03 19:17:05.429,6.3207,6.32286,1.69,1.94
2011.03.03 19:17:05.760,6.32056,6.32285,1.69,1.19
2011.03.03 19:17:09.481,6.32056,6.32268,1.50,1.53
2011.03.03 19:17:09.591,6.32038,6.32267,1.69,1.38
2011.03.03 19:17:10.032,6.32057,6.32268,1.50,1.53
2011.03.03 19:17:10.259,6.32038,6.32267,1.69,3.18
2011.03.03 19:17:10.650,6.32056,6.3226,1.50,1.23
2011.03.03 19:17:10.759,6.32056,6.32268,1.50,1.53
2011.03.03 19:17:13.520,6.32039,6.32266,1.69,1.61
2011.03.03 19:17:20.954,6.32039,6.32262,1.69,1.01
2011.03.03 19:17:22.800,6.32039,6.32266,1.69,1.61
2011.03.03 19:17:25.992,6.32062,6.32266,1.69,1.38
2011.03.03 19:17:26.101,6.32063,6.32276,1.69,2.21
2011.03.03 19:17:26.541,6.32075,6.32279,1.69,1.38
2011.03.03 19:17:30.159,6.32075,6.32278,1.69,1.38
2011.03.03 19:17:36.281,6.32072,6.32282,1.69,2.17
2011.03.03 19:17:36.500,6.32075,6.32299,1.69,2.43
2011.03.03 19:17:40.880,6.32072,6.32284,1.69,1.34
2011.03.03 19:17:43.350,6.32074,6.32303,1.69,1.46
2011.03.03 19:17:59.289,6.32072,6.32284,1.69,1.19
2011.03.03 19:17:59.959,6.32062,6.32267,1.69,1.19
2011.03.03 19:18:00.233,6.32045,6.32261,1.69,1.38
2011.03.03 19:18:02.704,6.32046,6.32267,1.69,1.19
2011.03.03 19:18:02.822,6.32046,6.32267,1.69,1.19
2011.03.03 19:18:21.953,6.32081,6.32285,1.69,1.19
2011.03.03 19:18:24.694,6.32113,6.32329,1.69,2.13
2011.03.03 19:18:32.053,6.32092,6.32295,1.69,1.19
2011.03.03 19:18:32.173,6.32068,6.32277,1.69,1.38
2011.03.03 19:18:47.870,6.32068,6.32271,1.50,1.38
2011.03.03 19:18:48.095,6.32014,6.32221,1.69,1.38
2011.03.03 19:18:48.544,6.32016,6.32232,2.44,1.38
2011.03.03 19:18:53.514,6.32035,6.32232,1.50,1.38
2011.03.03 19:18:53.849,6.32038,6.32243,1.50,1.38
2011.03.03 19:18:55.001,6.32038,6.32264,1.69,1.38
2011.03.03 19:18:57.250,6.32053,6.32264,1.05,1.38
2011.03.03 19:18:57.741,6.321,6.32284,1.09,1.19
2011.03.03 19:18:57.854,6.32108,6.32326,1.02,1.38
2011.03.03 19:19:20.841,6.32102,6.32302,1.05,1.38
2011.03.03 19:19:20.952,6.32068,6.32282,1.77,1.38
2011.03.03 19:19:22.151,6.32091,6.32282,1.05,1.38
2011.03.03 19:19:22.480,6.32101,6.32305,1.50,1.38
2011.03.03 19:19:22.590,6.32101,6.32315,1.50,1.38
2011.03.03 19:19:24.603,6.32084,6.32311,1.69,1.38
2011.03.03 19:19:25.710,6.32072,6.32294,1.69,1.19
2011.03.03 19:19:41.672,6.32113,6.32294,1.09,1.19
2011.03.03 19:19:42.053,6.32113,6.32294,1.09,1.19
2011.03.03 19:19:42.173,6.32113,6.3232,1.69,1.01
2011.03.03 19:20:09.469,6.32113,6.32329,2.44,1.38
2011.03.03 19:20:27.469,6.32124,6.32329,1.69,1.38
2011.03.03 19:20:30.469,6.32129,6.32329,1.09,1.38
2011.03.03 19:20:30.579,6.32127,6.32329,1.02,1.38
2011.03.03 19:20:42.940,6.32132,6.32332,1.05,1.94
2011.03.03 19:20:43.169,6.32113,6.32332,1.05,1.94
2011.03.03 19:20:45.625,6.32133,6.32332,1.05,1.94
2011.03.03 19:20:46.405,6.32177,6.32357,1.17,1.38
2011.03.03 19:20:49.220,6.32153,6.32356,1.73,1.38
2011.03.03 19:20:49.550,6.32147,6.32344,1.02,1.38
2011.03.03 19:20:54.150,6.32162,6.32365,1.09,1.76
2011.03.03 19:20:54.259,6.32168,6.32365,1.02,1.38
2011.03.03 19:21:00.521,6.32162,6.32384,1.69,1.19
2011.03.03 19:21:13.561,6.32155,6.32362,1.58,1.38
2011.03.03 19:21:13.673,6.32135,6.32353,1.17,1.38
2011.03.03 19:21:20.460,6.32106,6.3231,1.50,1.38
2011.03.03 19:21:20.572,6.32106,6.3231,1.50,1.38
2011.03.03 19:21:20.790,6.32093,6.32315,1.05,1.38
2011.03.03 19:21:21.119,6.32096,6.32315,1.73,1.38
2011.03.03 19:21:21.760,6.32117,6.32325,1.02,1.19
2011.03.03 19:21:21.870,6.32119,6.32325,1.09,1.19
2011.03.03 19:21:22.090,6.32119,6.32342,1.09,1.19
2011.03.03 19:21:24.943,6.32097,6.32325,1.69,1.19
2011.03.03 19:21:26.329,6.32096,6.32314,1.50,1.38
2011.03.03 19:21:26.550,6.32096,6.32314,1.50,1.53
2011.03.03 19:21:32.377,6.32071,6.32283,1.69,1.19
2011.03.03 19:21:32.779,6.32071,6.32278,1.69,1.19
2011.03.03 19:21:33.992,6.32056,6.32278,2.25,1.19
2011.03.03 19:21:37.081,6.32051,6.32279,2.44,1.19
2011.03.03 19:21:39.621,6.32072,6.32279,1.05,1.19
2011.03.03 19:21:39.731,6.32072,6.32279,1.05,1.19
2011.03.03 19:21:50.795,6.32094,6.32298,1.50,1.38
2011.03.03 19:21:51.131,6.32117,6.32298,1.09,1.19
2011.03.03 19:21:51.242,6.32136,6.32339,1.02,1.19
2011.03.03 19:21:51.463,6.32121,6.3234,1.32,1.19
2011.03.03 19:21:51.582,6.32118,6.3234,1.02,1.19
2011.03.03 19:21:51.691,6.32117,6.32325,1.69,1.19
2011.03.03 19:21:51.911,6.32093,6.32307,1.05,1.38
2011.03.03 19:21:54.001,6.32074,6.32279,1.39,1.19
2011.03.03 19:21:58.521,6.32055,6.32279,2.40,1.19
2011.03.03 19:21:58.963,6.3207,6.32297,1.65,1.38
2011.03.03 19:21:59.072,6.32072,6.32297,1.05,1.38
2011.03.03 19:21:59.693,6.32082,6.32297,1.05,1.38
2011.03.03 19:22:00.139,6.32073,6.32297,1.05,1.38
2011.03.03 19:22:00.380,6.32093,6.32297,1.05,1.38
2011.03.03 19:22:01.556,6.32078,6.32297,2.48,1.38
2011.03.03 19:22:35.660,6.32073,6.32316,1.99,1.38
2011.03.03 19:22:47.950,6.32063,6.32302,1.50,3.19
2011.03.03 19:22:48.061,6.3205,6.32302,2.25,3.19
2011.03.03 19:22:48.171,6.3205,6.32271,1.50,1.38
2011.03.03 19:22:48.880,6.3205,6.32271,1.80,1.38
2011.03.03 19:22:49.862,6.3205,6.32271,1.88,1.38
2011.03.03 19:22:51.521,6.32058,6.32312,1.32,1.38
2011.03.03 19:22:55.141,6.32069,6.32326,1.99,1.38
2011.03.03 19:22:57.461,6.32069,6.32326,2.07,1.38
2011.03.03 19:23:00.462,6.32069,6.32326,1.84,1.38
2011.03.03 19:23:01.819,6.32069,6.32312,1.69,1.08
2011.03.03 19:23:02.149,6.32056,6.32311,2.44,1.68
2011.03.03 19:23:14.920,6.3205,6.32288,1.50,1.38
2011.03.03 19:23:15.030,6.32042,6.32288,1.05,1.38
2011.03.03 19:23:15.359,6.3205,6.32276,1.50,1.38
2011.03.03 19:23:17.431,6.3205,6.32276,1.65,1.38
2011.03.03 19:23:17.697,6.3205,6.32276,1.50,1.38
2011.03.03 19:23:20.182,6.32021,6.32276,2.44,1.38
2011.03.03 19:23:20.293,6.32021,6.32266,1.69,1.53
2011.03.03 19:23:21.561,6.32034,6.32266,1.69,1.38
2011.03.03 19:23:22.150,6.32034,6.32276,2.14,1.38
2011.03.03 19:23:22.723,6.32034,6.32276,2.44,1.38
2011.03.03 19:23:23.063,6.32058,6.32299,1.84,1.69
2011.03.03 19:23:23.952,6.32058,6.32315,1.39,2.13
2011.03.03 19:23:28.741,6.32048,6.32287,1.50,1.38
2011.03.03 19:23:28.852,6.32038,6.32285,1.50,1.46
2011.03.03 19:23:29.180,6.32027,6.32285,1.65,1.38
2011.03.03 19:23:29.291,6.32021,6.32267,1.99,1.38
2011.03.03 19:23:30.691,6.32021,6.32267,1.99,1.38
2011.03.03 19:23:30.801,6.32031,6.32284,1.80,1.38
2011.03.03 19:23:31.130,6.32042,6.32287,1.05,1.38
2011.03.03 19:23:31.240,6.32039,6.32287,2.40,1.38
2011.03.03 19:23:33.641,6.32039,6.32287,2.25,1.38
2011.03.03 19:23:33.861,6.32039,6.32287,2.40,1.38
2011.03.03 19:23:37.344,6.32042,6.32287,1.05,1.38
2011.03.03 19:23:38.272,6.32042,6.32287,1.05,1.38
2011.03.03 19:23:38.861,6.32049,6.32306,1.32,1.94
2011.03.03 19:23:38.972,6.32061,6.32306,1.24,1.94
2011.03.03 19:23:39.521,6.32062,6.32329,1.84,2.88
2011.03.03 19:23:39.630,6.32062,6.32311,1.69,1.38
2011.03.03 19:23:41.952,6.32058,6.32311,2.44,1.38
2011.03.03 19:23:42.283,6.32053,6.3232,2.44,2.43
2011.03.03 19:23:42.797,6.32053,6.32311,1.69,1.53
2011.03.03 19:23:48.873,6.32054,6.32288,1.50,1.38
2011.03.03 19:23:56.830,6.32045,6.32285,1.58,1.38
2011.03.03 19:23:58.280,6.32059,6.32287,1.50,1.38
2011.03.03 19:24:03.474,6.32059,6.32287,2.10,1.38
2011.03.03 19:24:03.700,6.32059,6.32287,1.65,1.38
2011.03.03 19:24:05.901,6.32059,6.32287,1.80,1.38
2011.03.03 19:24:09.314,6.32059,6.32287,1.50,1.38
2011.03.03 19:24:11.500,6.3205,6.32287,1.50,1.38
2011.03.03 19:24:12.530,6.3205,6.32287,1.80,1.38
2011.03.03 19:24:16.631,6.3205,6.32287,1.50,1.38
2011.03.03 19:24:16.850,6.32041,6.32285,1.80,1.38
2011.03.03 19:24:17.383,6.32041,6.32285,2.10,1.38
2011.03.03 19:24:21.700,6.32057,6.32294,1.02,1.19
2011.03.03 19:24:21.812,6.32059,6.32303,1.69,3.63
2011.03.03 19:24:21.924,6.32066,6.32317,1.69,1.38
2011.03.03 19:24:22.718,6.32061,6.32311,1.24,1.38
2011.03.03 19:24:24.122,6.32056,6.32309,1.73,1.38
2011.03.03 19:24:24.821,6.32056,6.32309,1.58,1.38
2011.03.03 19:24:25.261,6.32056,6.32309,1.95,1.38
2011.03.03 19:24:25.452,6.32056,6.32309,1.50,1.38
2011.03.03 19:24:26.371,6.32039,6.32302,2.44,3.03
2011.03.03 19:24:26.482,6.32039,6.32293,1.84,1.38
2011.03.03 19:24:27.200,6.32039,6.32293,1.99,1.38
2011.03.03 19:24:28.711,6.32039,6.32293,2.29,1.38
2011.03.03 19:24:28.821,6.32051,6.32293,1.80,1.38
2011.03.03 19:24:28.930,6.32051,6.32309,1.80,1.38
2011.03.03 19:24:38.734,6.32051,6.32309,1.80,1.38
2011.03.03 19:24:39.621,6.32051,6.32309,1.80,1.38
2011.03.03 19:24:40.574,6.32051,6.32309,1.65,1.38
2011.03.03 19:24:47.502,6.32051,6.32309,1.50,1.38
2011.03.03 19:24:48.051,6.32051,6.32294,1.50,1.38
2011.03.03 19:24:57.861,6.32051,6.32294,2.10,1.38
2011.03.03 19:24:58.310,6.32051,6.32303,2.25,2.88
2011.03.03 19:24:59.471,6.32057,6.32309,1.88,1.38
2011.03.03 19:24:59.803,6.32057,6.32309,1.50,1.38
2011.03.03 19:25:00.034,6.32057,6.32309,1.95,1.38
2011.03.03 19:25:00.841,6.32069,6.32309,1.50,1.38
2011.03.03 19:25:01.171,6.32069,6.32321,1.99,1.38
2011.03.03 19:25:01.993,6.32069,6.32321,1.69,1.38
2011.03.03 19:25:02.758,6.32069,6.32306,1.69,1.08
2011.03.03 19:25:03.021,6.32069,6.32321,1.84,1.38
2011.03.03 19:25:04.284,6.32069,6.32312,1.69,1.01
2011.03.03 19:25:04.496,6.32069,6.32321,1.84,1.38
2011.03.03 19:25:05.694,6.32069,6.32312,1.69,1.01
2011.03.03 19:25:06.473,6.32069,6.32321,1.84,1.38
2011.03.03 19:25:06.814,6.32069,6.32313,1.69,1.01
2011.03.03 19:25:07.053,6.32069,6.32321,1.84,1.38
2011.03.03 19:25:13.843,6.32069,6.32321,1.84,1.38
2011.03.03 19:25:18.742,6.32058,6.32309,1.50,1.38
2011.03.03 19:25:20.343,6.32058,6.32293,1.50,1.08
2011.03.03 19:25:20.450,6.32058,6.32309,1.50,1.38
2011.03.03 19:25:28.860,6.3204,6.32302,2.44,1.08
2011.03.03 19:25:28.970,6.3204,6.32294,1.69,1.53
2011.03.03 19:25:29.582,6.3204,6.32286,1.69,1.01
2011.03.03 19:25:29.801,6.32056,6.32309,1.50,1.38
2011.03.03 19:25:30.492,6.32056,6.32309,1.65,1.38
2011.03.03 19:25:31.873,6.32056,6.32309,1.50,1.38
2011.03.03 19:25:34.710,6.32056,6.32309,1.65,1.38
2011.03.03 19:25:37.020,6.32056,6.32309,1.50,1.38
2011.03.03 19:25:37.416,6.32056,6.32309,1.58,1.38
2011.03.03 19:25:37.530,6.32056,6.32309,1.50,1.38
2011.03.03 19:25:37.941,6.32056,6.32309,1.58,1.38
2011.03.03 19:25:38.348,6.32056,6.32309,1.50,1.38
2011.03.03 19:25:39.202,6.32056,6.32309,1.58,1.38
2011.03.03 19:25:39.421,6.32056,6.32309,1.50,1.68
2011.03.03 19:25:39.531,6.32044,6.32294,1.69,1.38
2011.03.03 19:25:41.974,6.32053,6.32294,1.50,1.38
2011.03.03 19:25:43.051,6.32053,6.32263,1.50,1.09
2011.03.03 19:25:43.271,6.32026,6.32248,1.50,1.38
2011.03.03 19:25:45.211,6.32011,6.32248,1.69,1.38
2011.03.03 19:25:45.960,6.32011,6.32242,1.50,1.38
2011.03.03 19:25:46.872,6.32029,6.32266,1.69,1.46
2011.03.03 19:25:46.982,6.32029,6.3228,1.69,1.68
2011.03.03 19:25:52.361,6.3203,6.32272,1.69,1.01
2011.03.03 19:25:52.810,6.3203,6.32266,1.69,1.61
2011.03.03 19:25:54.459,6.3203,6.32263,1.69,1.01
2011.03.03 19:26:06.685,6.3206,6.32266,1.69,1.19
2011.03.03 19:26:06.803,6.3207,6.32293,1.69,2.33
2011.03.03 19:26:06.912,6.3207,6.32324,1.69,1.61
2011.03.03 19:26:08.024,6.32074,6.32312,1.50,1.01
2011.03.03 19:26:08.141,6.32074,6.32323,1.50,1.01
2011.03.03 19:26:08.361,6.32064,6.32323,1.69,1.01
2011.03.03 19:26:08.472,6.32064,6.32313,1.69,1.01
2011.03.03 19:26:08.693,6.32064,6.32324,1.69,1.61
2011.03.03 19:26:08.802,6.32085,6.32307,1.50,1.08
2011.03.03 19:26:08.912,6.32085,6.32323,1.50,1.01
2011.03.03 19:26:09.184,6.32072,6.32323,1.69,1.01
2011.03.03 19:26:09.300,6.32072,6.32313,1.69,1.01
2011.03.03 19:26:09.523,6.32072,6.32323,1.69,1.01
2011.03.03 19:26:10.219,6.32072,6.32307,1.69,1.08
2011.03.03 19:26:10.580,6.32072,6.32307,1.69,1.01
2011.03.03 19:26:10.689,6.32072,6.32312,1.69,1.08
2011.03.03 19:26:13.283,6.32072,6.32324,2.44,1.61
2011.03.03 19:26:13.513,6.32093,6.3234,1.32,1.38
2011.03.03 19:26:13.841,6.32102,6.3234,1.84,1.38
2011.03.03 19:26:14.720,6.32102,6.3234,1.99,1.38
2011.03.03 19:26:14.949,6.32102,6.3234,1.84,1.38
2011.03.03 19:26:15.395,6.32102,6.32357,2.44,1.38
2011.03.03 19:26:15.511,6.32111,6.32376,1.99,2.13
2011.03.03 19:26:17.729,6.32111,6.32376,1.99,2.13
2011.03.03 19:26:18.065,6.32111,6.32376,2.07,2.13
2011.03.03 19:26:18.294,6.32135,6.32376,1.65,2.13
2011.03.03 19:26:18.413,6.32135,6.32378,1.65,1.38
2011.03.03 19:26:18.740,6.32125,6.32376,1.84,1.38
2011.03.03 19:26:18.853,6.32125,6.32376,1.69,1.38
2011.03.03 19:26:18.992,6.32125,6.32376,1.92,1.38
2011.03.03 19:26:19.102,6.32125,6.32376,1.77,1.38
2011.03.03 19:26:19.320,6.32125,6.32376,1.69,1.46
2011.03.03 19:26:22.052,6.32103,6.32339,1.09,1.19
2011.03.03 19:26:22.490,6.32082,6.32316,1.69,1.38
2011.03.03 19:26:22.884,6.32082,6.32316,2.29,1.38
2011.03.03 19:26:23.111,6.32091,6.32334,2.29,1.38
2011.03.03 19:26:24.032,6.32111,6.32357,1.84,1.38
2011.03.03 19:26:24.140,6.32111,6.32371,1.84,1.38
2011.03.03 19:26:29.211,6.32102,6.32357,1.99,1.38
2011.03.03 19:26:29.724,6.3209,6.32333,1.50,1.38
2011.03.03 19:26:30.061,6.3209,6.32325,1.65,1.38
2011.03.03 19:26:30.389,6.32099,6.32333,1.80,1.38
2011.03.03 19:26:30.501,6.32099,6.32333,1.50,1.38
2011.03.03 19:26:30.739,6.32099,6.32333,1.80,1.38
2011.03.03 19:26:34.974,6.32099,6.32333,1.65,1.38
2011.03.03 19:26:35.450,6.32099,6.32358,1.84,1.38
2011.03.03 19:26:35.672,6.32112,6.32376,1.69,1.46
2011.03.03 19:26:36.864,6.32112,6.32376,1.99,1.38
2011.03.03 19:26:38.605,6.32112,6.32376,1.69,1.53
2011.03.03 19:26:44.804,6.32091,6.32317,1.50,1.38
2011.03.03 19:26:57.613,6.32091,6.32317,1.65,1.38
2011.03.03 19:26:57.941,6.32104,6.32334,1.58,1.38
2011.03.03 19:26:58.272,6.32104,6.32334,1.50,1.38
2011.03.03 19:26:58.490,6.32104,6.32317,1.65,1.38
2011.03.03 19:26:59.822,6.32104,6.32358,2.14,1.38
2011.03.03 19:27:00.043,6.32118,6.32376,1.69,2.21
2011.03.03 19:27:00.260,6.32108,6.32358,1.77,1.38
2011.03.03 19:27:14.310,6.32108,6.32348,1.69,1.04
2011.03.03 19:27:14.531,6.32096,6.32331,1.50,1.09
2011.03.03 19:27:18.841,6.32096,6.32358,1.69,1.68
2011.03.03 19:27:18.953,6.32096,6.32361,2.44,2.43
2011.03.03 19:27:19.171,6.32096,6.32357,1.69,1.68
2011.03.03 19:27:50.050,6.32118,6.32372,1.50,1.08
2011.03.03 19:27:50.323,6.32118,6.32376,1.65,1.38
2011.03.03 19:27:50.770,6.32118,6.32376,1.58,1.38
2011.03.03 19:27:51.004,6.32118,6.32376,1.95,1.38
2011.03.03 19:27:51.234,6.32118,6.32376,1.50,1.38
2011.03.03 19:27:51.352,6.32106,6.32357,1.02,1.38
2011.03.03 19:27:51.462,6.32103,6.32357,1.69,1.38
2011.03.03 19:27:57.132,6.32103,6.32333,1.50,1.38
2011.03.03 19:27:57.241,6.32089,6.32333,1.80,1.38
2011.03.03 19:27:57.580,6.32089,6.32325,1.50,1.38
2011.03.03 19:27:58.971,6.32089,6.32325,1.65,1.38
