2011.03.02 04:13:06.546,6.34338,6.3468,1.05,3.08
2011.03.02 04:13:07.468,6.34337,6.3468,1.05,3.08
2011.03.02 04:13:09.693,6.34337,6.3468,1.43,3.08
2011.03.02 04:13:09.916,6.34367,6.34717,1.12,1.58
2011.03.02 04:13:10.025,6.34339,6.34717,1.50,1.58
2011.03.02 04:13:10.136,6.34339,6.34717,1.50,1.58
2011.03.02 04:13:10.356,6.34339,6.34717,1.50,1.58
2011.03.02 04:13:10.576,6.34366,6.34744,1.50,1.58
2011.03.02 04:13:10.686,6.34366,6.34744,1.50,1.58
2011.03.02 04:13:10.796,6.34388,6.34744,1.12,1.58
2011.03.02 04:13:11.018,6.34366,6.34744,1.50,1.58
2011.03.02 04:13:13.125,6.34388,6.34744,1.12,1.58
2011.03.02 04:13:13.937,6.34366,6.34704,1.13,1.89
2011.03.02 04:13:14.046,6.34338,6.34685,1.43,1.58
2011.03.02 04:13:14.156,6.34338,6.34698,1.43,1.58
2011.03.02 04:13:14.266,6.34338,6.34698,1.42,1.58
2011.03.02 04:13:14.486,6.34358,6.34718,1.12,1.58
2011.03.02 04:13:14.596,6.34338,6.34718,2.17,1.58
2011.03.02 04:13:14.815,6.34338,6.34699,1.27,1.58
2011.03.02 04:13:15.367,6.34338,6.34696,1.27,1.58
2011.03.02 04:13:15.476,6.34338,6.34696,1.43,1.58
2011.03.02 04:13:15.696,6.34337,6.34697,1.50,1.58
2011.03.02 04:13:15.806,6.34337,6.34679,1.42,1.58
2011.03.02 04:13:16.028,6.34337,6.34696,1.50,1.58
2011.03.02 04:13:16.136,6.34338,6.34696,1.42,1.58
2011.03.02 04:13:16.357,6.34337,6.34697,1.13,1.58
2011.03.02 04:13:16.466,6.34337,6.34697,1.05,1.58
2011.03.02 04:13:16.688,6.34337,6.34696,1.12,1.58
2011.03.02 04:13:17.016,6.34338,6.34678,1.12,1.58
2011.03.02 04:13:17.366,6.34337,6.34696,1.27,1.58
2011.03.02 04:13:17.475,6.34338,6.34697,1.12,1.58
2011.03.02 04:13:17.585,6.34337,6.34697,1.12,1.58
2011.03.02 04:13:17.695,6.34338,6.34697,1.35,1.58
2011.03.02 04:13:17.805,6.34318,6.34697,1.80,1.58
2011.03.02 04:13:17.922,6.34337,6.34696,1.12,1.58
2011.03.02 04:13:18.257,6.34337,6.34696,1.80,1.58
2011.03.02 04:13:18.366,6.34337,6.34696,1.20,1.58
2011.03.02 04:13:18.476,6.34327,6.34696,1.13,1.58
2011.03.02 04:13:18.587,6.34327,6.34656,1.13,1.58
2011.03.02 04:13:19.135,6.34298,6.34653,1.05,1.05
2011.03.02 04:13:19.655,6.34298,6.34656,1.35,1.58
2011.03.02 04:13:22.936,6.34318,6.34656,1.35,1.58
2011.03.02 04:13:23.784,6.34328,6.34668,1.13,1.58
2011.03.02 04:13:25.285,6.34318,6.34668,1.12,1.58
2011.03.02 04:13:25.505,6.34298,6.34668,1.42,1.58
2011.03.02 04:13:25.726,6.34276,6.34652,1.35,1.05
2011.03.02 04:13:29.319,6.34276,6.34654,1.50,1.58
2011.03.02 04:13:29.544,6.34278,6.34654,1.12,1.73
2011.03.02 04:13:31.915,6.34288,6.34654,1.12,1.58
2011.03.02 04:13:32.135,6.34278,6.34654,1.12,1.73
2011.03.02 04:13:33.196,6.34276,6.34654,1.50,1.58
2011.03.02 04:13:33.796,6.34277,6.34654,1.12,1.73
2011.03.02 04:13:33.906,6.34288,6.34654,1.12,1.58
2011.03.02 04:13:34.016,6.34288,6.34654,1.12,1.58
2011.03.02 04:13:34.127,6.34288,6.34654,1.12,1.58
2011.03.02 04:13:34.455,6.34274,6.34652,1.50,1.58
2011.03.02 04:13:34.939,6.34288,6.34652,1.12,1.58
2011.03.02 04:13:36.085,6.34278,6.34652,1.12,1.73
2011.03.02 04:13:41.735,6.34287,6.34652,1.12,1.58
2011.03.02 04:13:44.705,6.34292,6.34663,1.27,1.05
2011.03.02 04:13:44.816,6.34292,6.34667,1.72,1.13
2011.03.02 04:13:45.516,6.34319,6.34692,1.50,1.02
2011.03.02 04:13:46.475,6.34319,6.34692,1.50,1.02
2011.03.02 04:13:47.026,6.34317,6.34679,1.12,1.58
2011.03.02 04:13:47.135,6.34301,6.34679,1.35,1.58
2011.03.02 04:13:47.986,6.34277,6.34656,1.50,1.58
2011.03.02 04:13:48.129,6.34277,6.34656,1.50,1.58
2011.03.02 04:13:52.075,6.34318,6.3467,1.12,1.58
2011.03.02 04:13:52.405,6.34291,6.3467,1.50,1.58
2011.03.02 04:13:54.206,6.34318,6.3467,1.12,1.58
2011.03.02 04:13:55.240,6.34291,6.3467,1.50,1.58
2011.03.02 04:13:55.357,6.34291,6.3467,1.50,1.58
2011.03.02 04:14:00.356,6.34348,6.34692,1.12,1.02
2011.03.02 04:14:01.146,6.34319,6.34692,1.50,1.02
2011.03.02 04:14:02.006,6.34343,6.34697,1.50,1.02
2011.03.02 04:14:02.115,6.34343,6.34697,1.50,1.02
2011.03.02 04:14:02.445,6.34343,6.34697,1.50,1.02
2011.03.02 04:14:03.875,6.34343,6.34722,1.50,1.58
2011.03.02 04:14:04.388,6.34343,6.34722,1.50,1.58
2011.03.02 04:14:05.366,6.34343,6.34722,1.50,1.58
2011.03.02 04:14:05.585,6.3437,6.34747,1.50,1.02
2011.03.02 04:14:05.698,6.3437,6.34727,1.05,2.33
2011.03.02 04:14:06.027,6.34387,6.34727,1.12,2.33
2011.03.02 04:14:06.356,6.34368,6.34731,1.12,1.58
2011.03.02 04:14:06.577,6.34387,6.34727,1.12,2.33
2011.03.02 04:14:06.687,6.3437,6.34742,1.27,1.05
2011.03.02 04:14:06.796,6.34351,6.3473,1.50,1.58
2011.03.02 04:14:07.223,6.34367,6.34726,1.12,2.33
2011.03.02 04:14:07.460,6.34351,6.34726,1.50,2.33
2011.03.02 04:14:08.259,6.34367,6.34726,1.12,2.33
2011.03.02 04:14:09.109,6.34351,6.34726,1.50,2.33
2011.03.02 04:14:13.659,6.34351,6.34726,1.50,2.33
2011.03.02 04:14:14.225,6.34358,6.34726,1.12,2.33
2011.03.02 04:14:14.335,6.34351,6.34726,1.50,2.33
2011.03.02 04:14:15.788,6.34367,6.34726,1.12,2.33
2011.03.02 04:14:15.895,6.34367,6.34726,1.12,2.33
2011.03.02 04:14:18.421,6.34351,6.34726,1.50,2.33
2011.03.02 04:14:18.645,6.34367,6.34726,1.12,2.33
2011.03.02 04:14:18.755,6.34351,6.34726,1.50,2.33
2011.03.02 04:14:18.976,6.34351,6.34726,1.50,2.33
2011.03.02 04:14:19.305,6.34366,6.34745,1.50,1.58
2011.03.02 04:14:19.690,6.34366,6.34745,1.50,1.58
2011.03.02 04:14:19.965,6.34366,6.34745,1.50,1.58
2011.03.02 04:14:20.296,6.34387,6.34745,1.12,1.58
2011.03.02 04:14:23.285,6.34368,6.34726,1.12,2.33
2011.03.02 04:14:23.395,6.34347,6.34726,1.50,2.33
2011.03.02 04:14:23.506,6.34347,6.34698,1.20,1.14
2011.03.02 04:14:23.615,6.34319,6.34698,1.50,1.58
2011.03.02 04:14:24.826,6.34319,6.3468,1.72,3.08
2011.03.02 04:14:25.157,6.34307,6.34672,1.12,1.58
2011.03.02 04:14:25.485,6.34297,6.34672,1.12,1.58
2011.03.02 04:14:25.815,6.34297,6.34652,1.12,1.58
2011.03.02 04:14:26.676,6.34307,6.34652,1.50,1.19
2011.03.02 04:14:26.786,6.34337,6.34683,1.50,1.14
2011.03.02 04:14:27.225,6.34337,6.34692,1.50,1.02
2011.03.02 04:14:29.719,6.34357,6.34715,1.12,1.58
2011.03.02 04:14:29.938,6.34337,6.34715,1.50,1.65
2011.03.02 04:14:30.435,6.34337,6.34715,1.50,1.65
2011.03.02 04:14:30.655,6.3432,6.34699,1.42,1.73
2011.03.02 04:14:30.875,6.34338,6.34699,1.12,1.58
2011.03.02 04:14:31.278,6.3432,6.34699,1.50,1.58
2011.03.02 04:14:31.705,6.3432,6.34699,1.50,1.58
2011.03.02 04:14:33.233,6.3432,6.34699,1.50,1.58
2011.03.02 04:14:42.226,6.3432,6.34699,1.72,1.58
2011.03.02 04:14:43.729,6.3432,6.34699,1.50,1.58
2011.03.02 04:14:43.845,6.3432,6.34699,1.50,1.58
2011.03.02 04:14:44.215,6.3432,6.34699,1.50,1.58
2011.03.02 04:14:44.708,6.34358,6.34718,1.12,1.58
2011.03.02 04:14:44.937,6.34338,6.34718,1.50,1.58
2011.03.02 04:14:45.399,6.34378,6.34727,1.12,2.33
2011.03.02 04:14:45.516,6.34368,6.34744,1.12,1.73
2011.03.02 04:14:45.625,6.34366,6.34744,1.50,1.58
2011.03.02 04:14:45.886,6.34367,6.34726,1.12,1.58
2011.03.02 04:14:46.105,6.34377,6.34726,1.12,1.58
2011.03.02 04:14:46.437,6.34349,6.34727,1.50,2.33
2011.03.02 04:14:47.050,6.34349,6.34727,1.50,3.08
2011.03.02 04:14:50.624,6.34367,6.34727,1.12,3.08
2011.03.02 04:14:50.735,6.34388,6.34727,1.12,3.08
2011.03.02 04:14:50.956,6.34388,6.34747,1.12,1.02
2011.03.02 04:14:54.407,6.34382,6.34747,1.42,1.02
2011.03.02 04:14:54.516,6.34366,6.34745,1.50,1.58
2011.03.02 04:14:54.947,6.34366,6.34745,1.50,1.58
2011.03.02 04:14:55.590,6.34387,6.34745,1.12,1.58
2011.03.02 04:14:55.816,6.34366,6.34745,1.50,1.58
2011.03.02 04:14:55.927,6.34366,6.34738,1.57,1.13
2011.03.02 04:14:56.039,6.34366,6.34726,1.57,2.33
2011.03.02 04:14:56.375,6.34347,6.34726,1.50,2.40
2011.03.02 04:14:56.486,6.34347,6.34726,1.50,2.40
2011.03.02 04:14:56.706,6.34365,6.34726,1.20,1.65
2011.03.02 04:14:57.036,6.34366,6.34726,1.50,1.58
2011.03.02 04:14:57.145,6.34368,6.34744,1.12,1.58
2011.03.02 04:14:58.227,6.34367,6.34744,1.12,1.58
2011.03.02 04:14:58.337,6.34366,6.34727,1.20,3.23
2011.03.02 04:14:58.447,6.34347,6.34727,1.50,3.23
2011.03.02 04:14:58.666,6.34319,6.34699,1.50,1.58
2011.03.02 04:14:59.388,6.34319,6.34699,1.50,1.58
2011.03.02 04:14:59.500,6.34338,6.34717,1.50,1.58
2011.03.02 04:14:59.618,6.34338,6.34717,1.50,1.58
2011.03.02 04:14:59.946,6.34366,6.34745,1.50,1.58
2011.03.02 04:15:00.189,6.34366,6.34745,1.50,1.58
2011.03.02 04:15:01.300,6.34366,6.34745,1.50,1.65
2011.03.02 04:15:01.415,6.34366,6.34745,1.50,1.65
2011.03.02 04:15:01.636,6.34348,6.34727,1.50,3.08
2011.03.02 04:15:01.855,6.34367,6.34727,1.12,3.08
2011.03.02 04:15:01.965,6.34358,6.34727,1.12,3.08
2011.03.02 04:15:02.075,6.34348,6.34727,1.50,3.08
2011.03.02 04:15:02.466,6.34348,6.34727,1.50,3.08
2011.03.02 04:15:02.995,6.34348,6.34727,1.50,3.08
2011.03.02 04:15:03.328,6.34348,6.34727,1.50,3.08
2011.03.02 04:15:03.751,6.34368,6.34727,1.12,3.08
2011.03.02 04:15:04.179,6.34348,6.34727,1.50,3.08
2011.03.02 04:15:09.819,6.34367,6.34727,1.12,3.08
2011.03.02 04:15:11.986,6.34348,6.34727,1.50,3.08
2011.03.02 04:15:12.097,6.34348,6.34727,1.50,1.58
2011.03.02 04:15:12.657,6.34387,6.34745,1.12,1.58
2011.03.02 04:15:13.769,6.34408,6.34745,1.12,1.58
2011.03.02 04:15:14.097,6.34397,6.34747,1.12,1.02
2011.03.02 04:15:14.936,6.34384,6.34747,1.50,1.02
2011.03.02 04:15:15.046,6.34384,6.34747,1.50,1.02
2011.03.02 04:15:16.296,6.34384,6.34747,1.50,1.02
2011.03.02 04:15:17.074,6.34365,6.34744,1.50,1.58
2011.03.02 04:15:22.204,6.34388,6.34744,1.12,1.58
2011.03.02 04:15:26.865,6.34385,6.34747,1.50,1.02
2011.03.02 04:15:27.846,6.34397,6.34747,1.12,1.02
2011.03.02 04:15:51.145,6.34388,6.34764,1.12,1.58
2011.03.02 04:15:51.256,6.34371,6.34749,1.50,1.58
2011.03.02 04:15:51.757,6.34371,6.34749,1.50,1.58
2011.03.02 04:15:52.228,6.34371,6.34749,1.42,1.58
2011.03.02 04:15:52.668,6.34388,6.34749,1.12,1.58
2011.03.02 04:15:55.600,6.34377,6.34749,1.12,1.58
2011.03.02 04:15:55.885,6.34371,6.34749,1.50,1.58
2011.03.02 04:15:56.416,6.34377,6.34749,1.12,1.58
2011.03.02 04:15:58.218,6.34371,6.34749,1.42,1.58
2011.03.02 04:15:58.349,6.34371,6.34749,1.50,1.58
2011.03.02 04:16:03.685,6.34371,6.34749,1.50,1.58
2011.03.02 04:16:04.454,6.34378,6.34749,1.12,1.58
2011.03.02 04:16:05.499,6.34371,6.34749,1.50,1.58
2011.03.02 04:16:08.366,6.34371,6.34749,1.42,1.58
2011.03.02 04:16:08.478,6.34357,6.34731,1.12,1.58
2011.03.02 04:16:09.495,6.34351,6.34726,1.72,2.48
2011.03.02 04:16:09.606,6.34351,6.34726,1.35,2.48
2011.03.02 04:16:10.046,6.34348,6.34703,1.35,1.58
2011.03.02 04:16:10.499,6.34348,6.34703,1.35,1.58
2011.03.02 04:16:11.026,6.34348,6.34703,1.27,1.58
2011.03.02 04:16:11.207,6.34348,6.34703,1.12,1.58
2011.03.02 04:16:11.316,6.34348,6.34703,1.35,1.58
2011.03.02 04:16:12.228,6.34348,6.34703,1.05,1.58
2011.03.02 04:16:12.335,6.34348,6.34703,1.42,1.58
2011.03.02 04:16:12.735,6.34348,6.34703,1.35,1.58
2011.03.02 04:16:13.479,6.34348,6.34703,1.12,1.58
2011.03.02 04:16:16.448,6.34348,6.3468,1.42,2.33
2011.03.02 04:16:16.558,6.34347,6.3468,1.50,2.33
2011.03.02 04:16:16.777,6.34348,6.34702,1.05,1.58
2011.03.02 04:16:17.345,6.34348,6.34702,1.20,1.58
2011.03.02 04:16:17.674,6.34348,6.34702,1.12,1.58
2011.03.02 04:16:17.785,6.34348,6.34702,1.27,1.58
2011.03.02 04:16:18.548,6.34348,6.34702,1.12,1.58
2011.03.02 04:16:18.681,6.34348,6.34702,1.42,1.58
2011.03.02 04:16:18.886,6.34348,6.34702,1.42,1.58
2011.03.02 04:16:18.995,6.34348,6.34702,1.42,1.58
2011.03.02 04:16:19.325,6.34347,6.34702,1.12,1.65
2011.03.02 04:16:19.585,6.34348,6.34702,1.13,1.58
2011.03.02 04:16:20.486,6.34348,6.34702,1.28,1.58
2011.03.02 04:16:20.709,6.34348,6.34702,1.13,1.58
2011.03.02 04:16:21.388,6.34347,6.34702,1.12,1.58
2011.03.02 04:16:23.435,6.34347,6.34685,1.05,1.58
2011.03.02 04:16:39.355,6.34323,6.34702,1.13,1.58
2011.03.02 04:16:39.467,6.34306,6.34681,1.35,2.48
2011.03.02 04:16:39.796,6.34297,6.34672,1.35,1.05
2011.03.02 04:16:40.127,6.34278,6.34635,1.13,2.33
2011.03.02 04:16:40.345,6.34278,6.34635,2.25,2.33
2011.03.02 04:16:40.676,6.34278,6.34656,2.17,1.58
2011.03.02 04:16:41.005,6.34298,6.34656,1.12,1.58
2011.03.02 04:16:41.558,6.34278,6.34656,2.17,1.58
2011.03.02 04:16:41.939,6.34278,6.34656,2.17,1.58
2011.03.02 04:16:42.616,6.34278,6.34656,2.17,1.58
2011.03.02 04:16:42.978,6.34298,6.34656,1.12,1.58
2011.03.02 04:16:43.595,6.34278,6.34656,2.17,1.58
2011.03.02 04:16:46.703,6.34298,6.34656,1.12,1.58
2011.03.02 04:16:46.958,6.34298,6.34656,1.12,1.58
2011.03.02 04:16:48.199,6.34297,6.34656,1.12,1.58
2011.03.02 04:16:49.616,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:02.956,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:03.198,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:03.476,6.34287,6.34656,1.12,1.58
2011.03.02 04:17:04.519,6.34278,6.34656,2.55,1.73
2011.03.02 04:17:05.115,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:07.416,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:07.738,6.34298,6.34656,1.12,1.58
2011.03.02 04:17:07.918,6.34297,6.34656,1.12,1.58
2011.03.02 04:17:08.835,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:09.494,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:12.941,6.34288,6.34656,1.12,1.58
2011.03.02 04:17:13.710,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:14.819,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:14.926,6.34298,6.34656,1.12,1.58
2011.03.02 04:17:15.149,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:16.629,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:18.708,6.34288,6.34656,1.12,1.58
2011.03.02 04:17:18.877,6.34298,6.34656,1.12,1.58
2011.03.02 04:17:19.235,6.34288,6.34656,1.12,1.58
2011.03.02 04:17:19.642,6.34298,6.34656,1.12,1.58
2011.03.02 04:17:19.947,6.34278,6.34656,2.17,1.58
2011.03.02 04:17:20.376,6.34278,6.34656,2.55,1.73
2011.03.02 04:17:26.876,6.34278,6.34635,1.50,2.33
2011.03.02 04:17:27.205,6.34277,6.34635,1.27,2.33
2011.03.02 04:17:27.675,6.34277,6.34635,1.42,2.33
2011.03.02 04:17:28.202,6.34277,6.34635,1.42,2.33
2011.03.02 04:17:28.317,6.34298,6.34635,1.12,2.33
2011.03.02 04:17:28.646,6.34288,6.34656,1.12,1.58
2011.03.02 04:17:28.985,6.34278,6.34656,1.50,1.58
2011.03.02 04:17:29.601,6.34278,6.34656,1.50,1.58
2011.03.02 04:17:30.796,6.34278,6.34656,1.50,1.65
2011.03.02 04:17:31.508,6.34287,6.34656,1.12,1.58
2011.03.02 04:17:31.829,6.34278,6.34656,1.50,1.58
2011.03.02 04:17:32.144,6.34278,6.34656,1.50,1.58
2011.03.02 04:17:38.149,6.34278,6.34656,1.50,1.58
2011.03.02 04:17:38.267,6.34288,6.34656,1.12,1.58
2011.03.02 04:17:38.376,6.34278,6.34656,1.50,1.65
2011.03.02 04:17:38.485,6.3426,6.34639,1.50,1.58
2011.03.02 04:17:39.508,6.3426,6.34634,1.50,2.33
2011.03.02 04:17:43.138,6.34268,6.34634,1.12,2.33
2011.03.02 04:17:43.475,6.3426,6.34634,1.50,2.33
2011.03.02 04:17:44.287,6.3426,6.34634,1.50,2.33
2011.03.02 04:17:44.397,6.34295,6.34639,1.50,1.14
2011.03.02 04:17:44.505,6.34295,6.34675,1.50,1.65
2011.03.02 04:17:44.615,6.34277,6.34672,1.50,1.05
2011.03.02 04:17:45.074,6.34277,6.34657,1.87,1.88
2011.03.02 04:17:45.415,6.34277,6.34635,1.12,2.33
2011.03.02 04:17:47.475,6.34259,6.34635,1.50,2.33
2011.03.02 04:17:47.586,6.34259,6.34635,1.50,2.33
2011.03.02 04:17:47.964,6.34277,6.34657,1.50,1.58
2011.03.02 04:17:48.074,6.34277,6.34657,1.50,1.58
2011.03.02 04:17:48.295,6.34277,6.34657,1.50,1.58
2011.03.02 04:17:55.950,6.34298,6.34657,1.12,1.58
2011.03.02 04:18:20.989,6.34287,6.34657,1.12,1.58
2011.03.02 04:18:24.366,6.34277,6.34657,1.50,1.58
2011.03.02 04:18:24.616,6.34277,6.34657,1.50,1.58
2011.03.02 04:18:24.724,6.34277,6.34657,1.50,1.58
2011.03.02 04:18:28.246,6.34277,6.34657,1.50,1.58
2011.03.02 04:18:32.656,6.34277,6.34639,1.50,1.58
2011.03.02 04:18:32.765,6.34278,6.34639,1.12,1.58
2011.03.02 04:18:32.985,6.34259,6.34635,1.50,2.33
2011.03.02 04:18:33.430,6.34278,6.34635,1.12,2.33
2011.03.02 04:18:43.680,6.34259,6.34635,1.50,2.33
2011.03.02 04:18:44.217,6.34278,6.34635,1.12,2.33
2011.03.02 04:18:50.018,6.34278,6.34635,1.12,2.33
2011.03.02 04:18:50.369,6.34278,6.34657,1.50,1.58
2011.03.02 04:18:50.807,6.34278,6.34657,1.50,1.58
2011.03.02 04:18:51.055,6.34287,6.34657,1.12,1.58
2011.03.02 04:18:53.179,6.34278,6.34657,1.87,1.88
2011.03.02 04:18:53.736,6.34278,6.34657,1.50,1.58
2011.03.02 04:18:54.133,6.34278,6.34657,1.50,1.58
2011.03.02 04:18:56.256,6.34278,6.34657,1.50,1.58
2011.03.02 04:18:57.136,6.34278,6.34657,1.50,1.73
2011.03.02 04:18:57.325,6.34278,6.34657,1.50,1.58
2011.03.02 04:18:57.825,6.34278,6.34657,1.50,1.58
2011.03.02 04:18:58.139,6.34278,6.34657,1.50,1.58
2011.03.02 04:19:00.679,6.34278,6.34657,1.72,1.73
2011.03.02 04:19:00.955,6.34287,6.34657,1.12,1.58
2011.03.02 04:19:29.289,6.34278,6.34657,1.50,1.58
2011.03.02 04:19:34.268,6.34278,6.34657,1.50,1.58
2011.03.02 04:19:34.728,6.34278,6.34657,1.50,1.58
2011.03.02 04:19:39.295,6.34278,6.34657,1.13,1.58
2011.03.02 04:19:39.408,6.34278,6.34657,1.50,1.58
2011.03.02 04:19:39.737,6.34261,6.34635,1.50,2.33
2011.03.02 04:19:39.849,6.34277,6.34635,1.12,2.33
2011.03.02 04:19:40.335,6.34277,6.34657,1.50,1.58
2011.03.02 04:19:41.125,6.34277,6.34657,1.50,1.58
2011.03.02 04:19:43.684,6.34278,6.34657,1.12,1.58
2011.03.02 04:19:44.244,6.34278,6.34657,1.12,1.58
2011.03.02 04:19:44.797,6.34277,6.34638,1.87,1.58
2011.03.02 04:19:44.906,6.34277,6.34656,1.50,1.58
2011.03.02 04:19:45.236,6.34248,6.34635,1.42,2.33
2011.03.02 04:19:45.346,6.34248,6.34614,1.65,1.58
2011.03.02 04:19:45.565,6.34248,6.34614,1.35,1.73
2011.03.02 04:19:46.025,6.34248,6.34614,1.42,1.58
2011.03.02 04:19:49.346,6.34257,6.34614,1.12,1.58
2011.03.02 04:19:49.688,6.34248,6.34614,1.35,1.58
2011.03.02 04:19:50.795,6.34248,6.34614,1.20,1.65
2011.03.02 04:19:51.209,6.34248,6.34614,1.42,1.58
2011.03.02 04:19:51.328,6.34248,6.34614,1.50,1.73
2011.03.02 04:19:51.435,6.34248,6.34614,1.42,1.58
2011.03.02 04:19:52.719,6.34257,6.34614,1.12,1.58
2011.03.02 04:20:04.345,6.34248,6.34614,1.35,1.58
2011.03.02 04:20:04.456,6.34248,6.34614,1.42,1.58
2011.03.02 04:20:13.396,6.34248,6.34614,1.42,1.58
2011.03.02 04:20:16.176,6.34248,6.34614,1.27,1.65
2011.03.02 04:20:16.405,6.34248,6.34614,1.35,1.58
2011.03.02 04:20:19.706,6.34247,6.34628,1.42,1.73
2011.03.02 04:20:20.035,6.34268,6.34628,1.12,1.58
2011.03.02 04:20:20.367,6.34288,6.34634,1.12,2.33
2011.03.02 04:20:20.805,6.34277,6.34656,1.50,1.58
2011.03.02 04:20:23.000,6.34318,6.34676,1.12,1.14
2011.03.02 04:20:23.118,6.34322,6.34676,1.05,1.14
2011.03.02 04:20:23.229,6.34324,6.34703,1.35,1.05
2011.03.02 04:20:23.336,6.34324,6.34704,1.50,1.58
2011.03.02 04:20:23.775,6.34324,6.34704,1.50,1.58
2011.03.02 04:20:23.888,6.34342,6.34722,1.50,1.58
2011.03.02 04:20:25.228,6.34371,6.34743,1.27,1.05
2011.03.02 04:20:25.337,6.34371,6.34749,1.50,1.58
2011.03.02 04:20:25.666,6.34417,6.34762,1.12,1.02
2011.03.02 04:20:26.098,6.34387,6.3475,1.12,1.58
2011.03.02 04:20:26.698,6.34371,6.3475,1.50,1.58
2011.03.02 04:20:31.136,6.34418,6.34762,1.12,1.02
2011.03.02 04:20:31.246,6.34388,6.34762,1.50,1.02
2011.03.02 04:20:31.905,6.34418,6.34762,1.12,1.02
2011.03.02 04:20:32.336,6.34388,6.34762,1.50,1.02
2011.03.02 04:20:36.550,6.34388,6.34762,1.50,1.02
2011.03.02 04:20:39.387,6.34388,6.34762,1.50,1.02
2011.03.02 04:20:40.089,6.34388,6.34762,1.50,1.02
2011.03.02 04:20:40.195,6.34388,6.34762,1.50,1.02
2011.03.02 04:20:47.680,6.34418,6.34762,1.12,1.02
2011.03.02 04:20:54.209,6.34397,6.34762,1.12,1.02
2011.03.02 04:20:55.859,6.34417,6.34762,1.12,1.02
2011.03.02 04:20:56.305,6.34388,6.34762,1.50,1.02
2011.03.02 04:20:57.296,6.34388,6.34762,1.50,1.02
2011.03.02 04:20:57.516,6.34388,6.34762,1.50,1.02
2011.03.02 04:20:58.422,6.34388,6.3475,1.42,1.58
2011.03.02 04:20:58.871,6.34371,6.34727,1.50,2.33
2011.03.02 04:20:59.317,6.34351,6.34727,1.50,2.33
2011.03.02 04:20:59.450,6.34351,6.34727,1.50,2.33
2011.03.02 04:20:59.600,6.34351,6.34727,1.72,2.48
2011.03.02 04:21:00.287,6.34347,6.34723,2.02,1.05
2011.03.02 04:21:00.725,6.34347,6.34704,1.12,1.58
2011.03.02 04:21:01.317,6.34347,6.34704,1.05,1.65
2011.03.02 04:21:02.908,6.34347,6.34704,1.20,1.58
2011.03.02 04:21:03.829,6.34347,6.34704,1.42,1.58
2011.03.02 04:21:03.945,6.34347,6.34704,1.50,1.58
2011.03.02 04:21:04.227,6.34347,6.34704,1.80,1.58
2011.03.02 04:21:04.584,6.34347,6.34704,1.42,1.58
2011.03.02 04:21:05.026,6.34347,6.34721,1.42,1.58
2011.03.02 04:21:05.462,6.34347,6.34721,1.42,1.58
2011.03.02 04:21:08.447,6.34347,6.34721,1.42,1.58
2011.03.02 04:21:12.450,6.34367,6.34721,1.12,1.58
2011.03.02 04:21:13.236,6.34348,6.34721,1.12,1.58
2011.03.02 04:21:13.676,6.34347,6.34718,1.50,1.13
2011.03.02 04:21:13.787,6.34347,6.34713,1.12,1.05
2011.03.02 04:21:18.068,6.34347,6.34703,1.27,1.58
2011.03.02 04:21:22.649,6.34347,6.34703,1.80,1.58
2011.03.02 04:21:23.841,6.34347,6.34703,1.42,1.58
2011.03.02 04:21:23.959,6.34347,6.34703,1.27,1.58
2011.03.02 04:21:26.317,6.34347,6.34703,1.12,1.65
2011.03.02 04:21:26.426,6.34347,6.34703,1.27,1.58
2011.03.02 04:21:27.405,6.34348,6.34703,1.12,1.58
2011.03.02 04:21:28.737,6.34347,6.34703,1.42,1.58
2011.03.02 04:21:28.994,6.34347,6.34703,1.42,1.58
2011.03.02 04:21:29.216,6.34348,6.34722,1.35,1.58
2011.03.02 04:21:29.326,6.34347,6.34722,1.42,1.58
2011.03.02 04:21:29.768,6.34347,6.34704,1.27,1.58
2011.03.02 04:21:29.875,6.34348,6.34704,1.43,1.58
2011.03.02 04:21:30.158,6.34347,6.34704,1.27,1.58
2011.03.02 04:21:30.278,6.34347,6.34704,1.42,1.58
2011.03.02 04:21:34.147,6.34348,6.34704,1.35,1.58
2011.03.02 04:21:34.476,6.34348,6.34721,1.05,1.58
2011.03.02 04:21:34.585,6.34347,6.34721,1.27,1.73
2011.03.02 04:21:54.325,6.34325,6.34698,1.27,1.13
2011.03.02 04:22:04.065,6.34325,6.34704,1.20,1.73
2011.03.02 04:22:04.286,6.34308,6.34681,1.12,2.33
2011.03.02 04:22:04.396,6.34305,6.34678,1.57,1.13
2011.03.02 04:22:26.915,6.34307,6.34681,1.12,2.33
2011.03.02 04:22:27.184,6.34305,6.34681,1.35,2.48
2011.03.02 04:22:27.296,6.34307,6.34681,1.12,2.33
2011.03.02 04:22:28.439,6.34305,6.34677,1.57,1.13
