2011.03.24 20:21:11.121,6.32868,6.33176,1.08,1.27
2011.03.24 20:21:15.600,6.32867,6.33176,1.08,1.27
2011.03.24 20:21:15.819,6.32878,6.33199,1.08,1.27
2011.03.24 20:21:18.590,6.32868,6.33199,1.53,1.27
2011.03.24 20:21:22.380,6.32868,6.33188,1.08,1.69
2011.03.24 20:21:22.489,6.32868,6.33164,1.08,1.12
2011.03.24 20:21:40.359,6.32823,6.33118,1.53,1.12
2011.03.24 20:22:22.923,6.32836,6.33156,1.53,1.27
2011.03.24 20:22:40.634,6.32836,6.33156,1.20,1.27
2011.03.24 20:22:46.114,6.32835,6.33156,1.20,1.27
2011.03.24 20:23:21.349,6.32835,6.33156,1.50,1.27
2011.03.24 20:23:21.681,6.3285,6.33156,1.05,1.27
2011.03.24 20:23:37.245,6.3285,6.33171,1.35,1.27
2011.03.24 20:24:03.469,6.3285,6.33171,1.50,1.27
2011.03.24 20:24:04.759,6.3285,6.33171,1.35,1.27
2011.03.24 20:24:16.661,6.3285,6.33171,1.05,1.27
2011.03.24 20:24:44.787,6.32837,6.33171,1.50,1.27
2011.03.24 20:24:44.903,6.32837,6.33159,1.20,1.27
2011.03.24 20:25:00.968,6.32837,6.33159,1.50,1.27
2011.03.24 20:25:02.199,6.32837,6.33159,1.50,1.27
2011.03.24 20:25:05.292,6.32837,6.33159,1.50,1.27
2011.03.24 20:25:05.830,6.32837,6.33159,1.50,1.27
2011.03.24 20:25:08.302,6.32837,6.33159,1.50,1.27
2011.03.24 20:25:08.838,6.32837,6.33159,1.50,1.27
2011.03.24 20:25:29.591,6.32837,6.33159,1.50,1.27
2011.03.24 20:25:30.142,6.32837,6.33159,1.50,1.27
2011.03.24 20:25:42.449,6.32838,6.33158,1.05,1.27
2011.03.24 20:25:42.984,6.32838,6.33158,1.20,1.27
2011.03.24 20:25:44.213,6.32833,6.33158,1.05,1.27
2011.03.24 20:25:54.649,6.32814,6.33158,2.25,1.27
2011.03.24 20:25:55.460,6.32818,6.33134,1.08,1.27
2011.03.24 20:26:01.851,6.32818,6.33134,1.08,1.69
2011.03.24 20:26:01.964,6.3281,6.33131,1.68,1.27
2011.03.24 20:26:02.080,6.3281,6.33131,1.68,1.69
2011.03.24 20:26:02.189,6.32808,6.33103,1.08,1.27
2011.03.24 20:26:06.500,6.32807,6.33103,1.08,1.27
2011.03.24 20:26:06.609,6.3281,6.33106,1.68,1.27
2011.03.24 20:26:06.828,6.32807,6.33104,1.08,1.27
2011.03.24 20:26:07.709,6.32807,6.33104,1.08,1.27
2011.03.24 20:26:08.039,6.32829,6.33149,1.08,1.27
2011.03.24 20:26:09.991,6.32829,6.33149,1.08,1.27
2011.03.24 20:26:10.099,6.32816,6.33135,1.53,1.27
2011.03.24 20:26:10.429,6.32808,6.3312,1.08,1.27
2011.03.24 20:26:47.692,6.32799,6.33097,1.08,1.12
2011.03.24 20:27:07.560,6.32781,6.33076,1.68,1.12
2011.03.24 20:27:07.671,6.32762,6.33072,1.08,1.12
2011.03.24 20:27:08.280,6.32747,6.33068,1.08,1.27
2011.03.24 20:27:08.610,6.32735,6.33068,1.08,1.27
2011.03.24 20:27:09.249,6.32735,6.33069,1.08,1.27
2011.03.24 20:27:20.530,6.32735,6.33032,1.08,1.12
2011.03.24 20:27:27.441,6.32722,6.33012,1.08,1.05
2011.03.24 20:27:27.772,6.3269,6.32993,1.08,1.27
2011.03.24 20:27:30.979,6.32681,6.32993,1.08,1.57
2011.03.24 20:27:33.250,6.32681,6.32979,1.08,1.27
2011.03.24 20:27:42.470,6.32693,6.32991,1.08,1.27
2011.03.24 20:27:44.851,6.32693,6.32991,1.08,1.27
2011.03.24 20:27:48.181,6.32693,6.32991,1.08,1.27
2011.03.24 20:27:49.401,6.32679,6.32977,1.08,1.27
2011.03.24 20:27:54.762,6.32679,6.32977,1.08,1.27
2011.03.24 20:28:07.851,6.3269,6.32993,1.08,1.35
2011.03.24 20:28:08.070,6.3269,6.32993,1.08,1.35
2011.03.24 20:28:11.700,6.32706,6.32993,1.08,1.35
2011.03.24 20:28:15.896,6.32697,6.32993,1.08,1.87
2011.03.24 20:28:28.751,6.32673,6.32993,1.50,1.27
2011.03.24 20:28:41.643,6.32673,6.32993,1.50,1.27
2011.03.24 20:28:41.974,6.32673,6.32993,1.50,1.27
2011.03.24 20:28:43.292,6.32673,6.32993,1.50,1.27
2011.03.24 20:28:49.013,6.32673,6.32993,1.50,1.27
2011.03.24 20:28:49.202,6.32673,6.32993,1.50,1.27
2011.03.24 20:28:49.517,6.32673,6.32993,1.50,1.27
2011.03.24 20:28:51.211,6.32673,6.32993,1.50,1.27
2011.03.24 20:28:52.224,6.32673,6.32993,1.50,1.27
2011.03.24 20:28:52.943,6.32673,6.32993,1.50,1.27
2011.03.24 20:28:53.400,6.32673,6.32993,1.50,1.27
2011.03.24 20:28:55.589,6.32673,6.32993,1.50,1.27
2011.03.24 20:29:03.160,6.32673,6.32993,1.50,1.27
2011.03.24 20:29:06.898,6.32672,6.32994,1.50,1.27
2011.03.24 20:29:19.160,6.32672,6.32994,1.50,1.27
2011.03.24 20:29:19.270,6.32672,6.32902,1.50,1.03
2011.03.24 20:29:19.489,6.3261,6.32902,1.35,1.03
2011.03.24 20:29:42.060,6.32613,6.32882,2.25,1.03
2011.03.24 20:29:42.609,6.32629,6.32882,1.50,1.03
2011.03.24 20:29:45.160,6.32629,6.32921,2.10,1.50
2011.03.24 20:29:45.269,6.32654,6.32921,1.35,1.50
2011.03.24 20:29:47.820,6.32654,6.32921,1.35,1.80
2011.03.24 20:29:48.049,6.32654,6.32921,1.35,1.50
2011.03.24 20:29:49.721,6.32654,6.32921,1.35,1.80
2011.03.24 20:29:54.362,6.32654,6.32921,1.35,1.80
2011.03.24 20:29:54.469,6.32647,6.32921,1.35,1.80
2011.03.24 20:29:54.579,6.32647,6.32921,1.35,2.10
2011.03.24 20:29:59.570,6.32647,6.32921,1.35,1.50
2011.03.24 20:30:00.670,6.32647,6.32921,1.35,1.80
2011.03.24 20:30:01.003,6.32647,6.32909,1.35,1.50
2011.03.24 20:30:12.820,6.32647,6.32919,1.35,1.50
2011.03.24 20:30:13.471,6.32647,6.32923,1.35,1.03
2011.03.24 20:30:37.552,6.32659,6.32923,1.50,1.03
2011.03.24 20:30:38.393,6.32659,6.32923,2.25,1.03
2011.03.24 20:30:41.243,6.32659,6.32923,2.25,1.03
2011.03.24 20:30:41.418,6.32659,6.32923,2.25,1.03
2011.03.24 20:30:49.030,6.32659,6.32954,2.25,2.02
2011.03.24 20:31:07.979,6.32643,6.32883,1.05,1.50
2011.03.24 20:31:08.309,6.32628,6.32837,1.35,2.10
2011.03.24 20:31:09.999,6.32628,6.32817,1.35,2.10
2011.03.24 20:31:11.930,6.32628,6.32817,1.35,2.10
2011.03.24 20:31:13.879,6.32626,6.32817,1.50,2.10
2011.03.24 20:31:13.989,6.32679,6.32863,2.10,1.03
2011.03.24 20:31:14.211,6.32679,6.32882,2.10,1.03
2011.03.24 20:31:16.860,6.32698,6.32882,1.05,1.03
2011.03.24 20:31:17.309,6.32699,6.32882,1.20,1.03
2011.03.24 20:31:17.939,6.32697,6.32882,1.05,1.03
2011.03.24 20:31:20.649,6.32679,6.32882,2.10,1.03
2011.03.24 20:31:20.759,6.32626,6.32873,1.50,1.03
2011.03.24 20:31:22.259,6.32612,6.32868,1.50,2.10
2011.03.24 20:31:22.904,6.32612,6.32868,1.50,2.10
2011.03.24 20:31:23.923,6.32612,6.32868,1.50,2.10
2011.03.24 20:31:26.213,6.32612,6.32858,1.50,1.50
2011.03.24 20:31:41.290,6.32612,6.32858,1.50,1.50
2011.03.24 20:31:41.509,6.32612,6.32858,1.50,1.50
2011.03.24 20:31:41.950,6.32612,6.32858,1.50,1.50
2011.03.24 20:31:56.019,6.32612,6.32859,1.50,1.50
2011.03.24 20:31:57.779,6.32612,6.3286,1.50,2.10
2011.03.24 20:32:20.800,6.32622,6.32876,1.50,1.50
2011.03.24 20:32:20.910,6.32622,6.32876,1.50,1.50
2011.03.24 20:32:25.769,6.32622,6.32876,1.50,1.50
2011.03.24 20:32:25.880,6.32622,6.32866,1.50,1.50
2011.03.24 20:32:29.471,6.32622,6.32856,1.50,1.50
2011.03.24 20:32:32.471,6.32622,6.32866,1.50,1.50
2011.03.24 20:32:36.402,6.32622,6.32875,1.50,1.50
2011.03.24 20:32:36.920,6.32622,6.32875,1.50,1.50
2011.03.24 20:32:37.139,6.32622,6.32866,1.50,1.50
2011.03.24 20:32:37.579,6.32622,6.32866,1.50,1.50
2011.03.24 20:32:40.031,6.32622,6.32866,1.50,1.50
2011.03.24 20:32:40.910,6.32622,6.32866,1.50,1.50
2011.03.24 20:32:41.255,6.32622,6.32866,1.50,1.50
2011.03.24 20:32:42.619,6.32622,6.32857,1.50,1.50
2011.03.24 20:32:43.260,6.32653,6.32841,1.20,2.10
2011.03.24 20:32:44.650,6.32648,6.32841,1.05,2.10
2011.03.24 20:32:51.349,6.3263,6.32834,1.35,2.10
2011.03.24 20:32:53.124,6.3263,6.32834,1.20,2.10
2011.03.24 20:33:00.849,6.3263,6.32834,1.35,2.10
2011.03.24 20:33:22.000,6.32648,6.32841,1.05,2.10
2011.03.24 20:33:22.109,6.32657,6.32841,1.05,2.10
2011.03.24 20:33:26.030,6.32648,6.32841,1.05,2.10
2011.03.24 20:33:29.329,6.32648,6.32832,1.05,1.50
2011.03.24 20:33:54.539,6.32637,6.32832,1.05,1.50
2011.03.24 20:33:54.872,6.32598,6.3281,1.05,2.10
2011.03.24 20:34:01.203,6.3259,6.3281,2.10,2.10
2011.03.24 20:34:02.671,6.32608,6.3281,1.05,2.10
2011.03.24 20:34:08.462,6.32613,6.3281,1.38,2.10
2011.03.24 20:34:08.681,6.3266,6.32861,2.40,1.50
2011.03.24 20:34:11.321,6.3266,6.32869,2.10,2.10
2011.03.24 20:34:12.641,6.3266,6.3286,2.40,1.50
2011.03.24 20:34:14.852,6.32643,6.3285,1.05,2.10
2011.03.24 20:34:54.943,6.32638,6.32839,1.05,2.10
2011.03.24 20:34:55.054,6.32638,6.32826,1.05,1.50
2011.03.24 20:34:55.379,6.32618,6.32814,1.35,2.10
2011.03.24 20:34:55.644,6.32617,6.32814,1.05,2.10
2011.03.24 20:34:55.861,6.32617,6.32807,1.05,1.50
2011.03.24 20:35:00.922,6.32618,6.32807,1.35,1.50
2011.03.24 20:35:06.234,6.32606,6.32788,1.35,2.10
2011.03.24 20:35:06.343,6.32597,6.32788,1.05,2.10
2011.03.24 20:35:06.891,6.32585,6.32788,2.10,2.10
2011.03.24 20:35:07.109,6.32585,6.3276,2.10,1.50
2011.03.24 20:35:07.222,6.3255,6.32773,2.10,2.10
2011.03.24 20:35:09.520,6.32574,6.32784,1.35,2.10
2011.03.24 20:35:11.430,6.32588,6.32787,1.05,2.10
2011.03.24 20:35:25.103,6.32561,6.32787,2.40,2.10
2011.03.24 20:35:25.211,6.32588,6.32787,1.35,2.10
2011.03.24 20:35:25.541,6.32588,6.32813,1.35,3.60
2011.03.24 20:35:25.871,6.32618,6.32813,1.05,1.50
2011.03.24 20:35:26.090,6.32618,6.32828,1.05,1.50
2011.03.24 20:35:26.394,6.32627,6.3281,1.05,1.50
2011.03.24 20:35:26.516,6.32627,6.3283,1.05,2.10
2011.03.24 20:35:35.124,6.32629,6.3284,1.20,2.10
2011.03.24 20:35:39.631,6.32628,6.3284,1.05,2.10
2011.03.24 20:35:40.290,6.32618,6.3284,1.05,2.10
2011.03.24 20:35:40.401,6.32627,6.3284,1.05,2.10
2011.03.24 20:35:41.350,6.32584,6.32807,1.50,2.10
2011.03.24 20:35:43.970,6.32557,6.32763,1.38,2.10
2011.03.24 20:35:53.293,6.32568,6.32763,1.05,2.10
2011.03.24 20:35:53.620,6.32587,6.32774,1.05,2.10
2011.03.24 20:35:59.371,6.32547,6.32759,1.50,2.10
2011.03.24 20:35:59.483,6.32548,6.32753,2.40,1.50
2011.03.24 20:35:59.592,6.32567,6.32753,1.05,1.50
2011.03.24 20:35:59.702,6.32558,6.32768,1.05,1.50
2011.03.24 20:36:01.254,6.32537,6.32768,1.05,2.10
2011.03.24 20:36:01.690,6.32537,6.32754,1.05,1.50
2011.03.24 20:36:02.072,6.32518,6.32736,1.35,2.10
2011.03.24 20:36:02.290,6.32538,6.32748,1.05,1.50
2011.03.24 20:36:03.610,6.32527,6.32748,1.05,1.50
2011.03.24 20:36:03.832,6.32527,6.32739,1.05,1.50
2011.03.24 20:36:06.503,6.32517,6.32739,1.05,3.60
2011.03.24 20:36:08.278,6.32508,6.32718,1.38,2.10
2011.03.24 20:36:08.784,6.32517,6.32718,1.05,2.10
2011.03.24 20:36:09.121,6.32526,6.3273,1.05,2.10
2011.03.24 20:36:11.353,6.32518,6.3273,1.05,2.10
2011.03.24 20:36:11.461,6.32508,6.3273,1.38,2.10
2011.03.24 20:36:13.973,6.32518,6.3273,1.05,2.10
2011.03.24 20:36:14.480,6.32508,6.3273,1.23,2.10
2011.03.24 20:36:15.894,6.32517,6.32738,1.05,2.10
2011.03.24 20:36:17.831,6.32526,6.32738,1.35,2.10
2011.03.24 20:36:17.940,6.32548,6.32738,1.05,2.10
2011.03.24 20:36:20.545,6.32533,6.32719,1.05,2.10
2011.03.24 20:36:20.661,6.32518,6.32719,1.05,2.10
2011.03.24 20:36:36.423,6.32528,6.32719,1.05,2.10
2011.03.24 20:36:38.062,6.32513,6.32719,2.25,2.10
2011.03.24 20:36:43.680,6.32498,6.32713,1.53,2.10
2011.03.24 20:36:43.796,6.32498,6.32713,1.05,2.10
2011.03.24 20:36:44.182,6.32487,6.32713,1.05,2.10
2011.03.24 20:37:29.952,6.32489,6.32715,2.10,1.50
2011.03.24 20:37:30.171,6.32497,6.32727,1.05,2.10
2011.03.24 20:37:50.992,6.32489,6.32717,2.10,1.50
2011.03.24 20:38:12.202,6.32468,6.32715,1.35,2.10
2011.03.24 20:38:16.402,6.32463,6.32683,2.10,1.50
2011.03.24 20:38:18.561,6.32463,6.327,2.40,2.10
2011.03.24 20:38:36.002,6.32463,6.32681,2.10,1.50
2011.03.24 20:39:04.495,6.32463,6.32674,2.10,1.50
2011.03.24 20:39:12.336,6.32434,6.32674,1.08,1.50
2011.03.24 20:39:13.160,6.32434,6.32681,1.08,1.50
2011.03.24 20:39:14.700,6.3242,6.32648,1.35,2.10
2011.03.24 20:39:14.812,6.32434,6.32649,1.35,1.50
2011.03.24 20:39:14.922,6.32397,6.32649,2.43,2.10
2011.03.24 20:39:15.858,6.32428,6.32637,2.10,1.50
2011.03.24 20:39:15.975,6.32397,6.32637,2.10,2.10
2011.03.24 20:39:20.862,6.32433,6.3264,2.10,1.50
2011.03.24 20:39:20.971,6.32402,6.32653,2.10,3.60
2011.03.24 20:39:21.411,6.32432,6.32643,2.10,1.50
2011.03.24 20:39:21.520,6.32432,6.32654,2.10,1.50
2011.03.24 20:39:24.360,6.32432,6.3267,2.10,2.10
2011.03.24 20:39:24.471,6.32408,6.3267,1.08,2.10
2011.03.24 20:39:24.580,6.32384,6.3267,1.50,2.10
2011.03.24 20:39:24.801,6.32368,6.32663,1.08,1.12
2011.03.24 20:39:25.881,6.32368,6.32655,1.08,1.05
2011.03.24 20:39:26.874,6.32368,6.32655,1.08,1.35
2011.03.24 20:39:27.871,6.32368,6.32655,1.08,1.35
2011.03.24 20:39:28.972,6.32368,6.32655,1.08,1.35
2011.03.24 20:39:29.530,6.32357,6.32653,1.08,1.18
2011.03.24 20:39:29.861,6.32357,6.32653,1.08,1.18
2011.03.24 20:39:39.432,6.32357,6.32655,1.08,1.18
2011.03.24 20:39:39.840,6.32357,6.32653,1.08,1.18
2011.03.24 20:39:59.455,6.32357,6.32655,1.08,1.18
2011.03.24 20:40:12.847,6.32357,6.32655,1.08,1.48
2011.03.24 20:40:13.980,6.32357,6.32653,1.08,1.18
2011.03.24 20:40:15.452,6.32357,6.32655,1.08,1.18
2011.03.24 20:40:24.962,6.32357,6.32653,1.08,1.18
2011.03.24 20:40:25.290,6.32357,6.32653,1.08,1.18
2011.03.24 20:40:25.510,6.32357,6.32658,1.08,1.03
2011.03.24 20:40:25.734,6.32357,6.32653,1.08,1.18
2011.03.24 20:40:29.580,6.3233,6.32649,1.50,1.12
2011.03.24 20:40:32.622,6.3233,6.32658,1.50,1.12
2011.03.24 20:40:56.564,6.3233,6.32668,1.50,1.12
2011.03.24 20:41:03.722,6.32342,6.32668,1.50,1.12
2011.03.24 20:41:08.942,6.32342,6.32681,1.50,2.02
2011.03.24 20:41:17.451,6.32342,6.32662,1.50,1.27
2011.03.24 20:41:21.190,6.32354,6.32674,1.50,1.27
2011.03.24 20:41:22.521,6.32377,6.32677,1.08,1.03
2011.03.24 20:41:25.590,6.32377,6.32673,1.08,1.18
2011.03.24 20:41:26.030,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:26.141,6.32357,6.32658,1.08,1.03
2011.03.24 20:41:26.360,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:26.470,6.32357,6.32668,1.08,1.03
2011.03.24 20:41:26.580,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:26.800,6.32357,6.32668,1.08,1.03
2011.03.24 20:41:26.911,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:27.021,6.32357,6.32668,1.08,1.03
2011.03.24 20:41:27.130,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:27.505,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:28.061,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:28.500,6.32358,6.32667,1.08,1.03
2011.03.24 20:41:28.610,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:28.840,6.32358,6.32667,1.08,1.03
2011.03.24 20:41:28.950,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:29.170,6.32358,6.32667,1.08,1.03
2011.03.24 20:41:29.280,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:29.390,6.32357,6.32667,1.08,1.03
2011.03.24 20:41:29.500,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:29.941,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:30.050,6.32358,6.32658,1.08,1.03
2011.03.24 20:41:30.161,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:30.270,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:30.381,6.32358,6.32658,1.08,1.03
2011.03.24 20:41:30.490,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:30.768,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:30.990,6.32358,6.32668,1.08,1.03
2011.03.24 20:41:31.101,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:31.431,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:32.092,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:32.200,6.32357,6.32667,1.08,1.03
2011.03.24 20:41:32.312,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:32.640,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:33.091,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:33.201,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:33.420,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:33.531,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:33.970,6.32358,6.32657,1.08,1.03
2011.03.24 20:41:34.081,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:34.553,6.32357,6.32668,1.08,1.03
2011.03.24 20:41:34.662,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:34.990,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:35.100,6.32357,6.32658,1.08,1.03
2011.03.24 20:41:35.210,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:35.430,6.32358,6.32657,1.08,1.03
2011.03.24 20:41:35.870,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:35.980,6.32358,6.32657,1.08,1.03
2011.03.24 20:41:36.090,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:36.310,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:36.421,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:36.641,6.32358,6.32657,1.08,1.03
2011.03.24 20:41:36.750,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:36.970,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:37.080,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:37.521,6.32358,6.32668,1.08,1.03
2011.03.24 20:41:37.630,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:37.960,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:38.070,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:38.290,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:38.400,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:38.510,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:38.730,6.32358,6.32657,1.08,1.03
2011.03.24 20:41:38.840,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:39.060,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:39.170,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:39.610,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:39.720,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:39.941,6.32358,6.32657,1.08,1.03
2011.03.24 20:41:40.050,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:40.271,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:40.490,6.32357,6.32667,1.08,1.03
2011.03.24 20:41:40.600,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:40.820,6.32358,6.32658,1.08,1.03
2011.03.24 20:41:40.930,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:41.040,6.32374,6.32671,1.08,1.12
2011.03.24 20:41:41.151,6.32358,6.32668,1.08,1.03
2011.03.24 20:41:41.261,6.32374,6.32671,1.08,1.27
2011.03.24 20:41:41.648,6.3235,6.32633,1.50,1.18
2011.03.24 20:41:41.766,6.32337,6.32638,1.08,1.03
2011.03.24 20:41:41.990,6.32337,6.32636,1.08,1.39
2011.03.24 20:41:43.120,6.32337,6.32633,1.08,1.18
2011.03.24 20:41:43.560,6.32337,6.32636,1.08,1.39
2011.03.24 20:41:44.110,6.32337,6.32636,1.08,1.39
2011.03.24 20:41:45.481,6.32337,6.32636,1.08,1.09
2011.03.24 20:41:46.180,6.32337,6.32636,1.08,1.09
2011.03.24 20:41:46.899,6.32337,6.32642,1.08,1.09
2011.03.24 20:41:48.000,6.32337,6.32636,1.08,1.09
2011.03.24 20:41:48.660,6.32337,6.32643,1.08,1.09
2011.03.24 20:41:50.201,6.32339,6.32657,1.08,1.12
2011.03.24 20:41:50.313,6.32366,6.32663,1.08,2.25
2011.03.24 20:41:50.420,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:50.802,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:51.021,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:51.130,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:51.471,6.32358,6.32657,1.08,1.03
2011.03.24 20:41:51.691,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:52.460,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:52.760,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:52.870,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:53.400,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:53.510,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:53.891,6.32358,6.32657,1.08,1.03
2011.03.24 20:41:54.000,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:54.240,6.32357,6.32657,1.08,1.03
2011.03.24 20:41:54.349,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:55.170,6.32358,6.32657,1.08,1.03
2011.03.24 20:41:55.280,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:55.499,6.32358,6.32657,1.08,1.03
2011.03.24 20:41:55.720,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:55.830,6.32366,6.32668,1.08,1.12
2011.03.24 20:41:56.271,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:56.711,6.32366,6.32667,1.08,1.12
2011.03.24 20:41:56.931,6.32366,6.32664,1.08,1.27
2011.03.24 20:41:57.701,6.32366,6.32667,1.08,1.12
2011.03.24 20:41:57.921,6.32366,6.32668,1.08,1.12
2011.03.24 20:41:58.034,6.32375,6.32667,1.08,1.12
2011.03.24 20:41:58.142,6.32375,6.32669,1.08,1.27
2011.03.24 20:41:59.861,6.32374,6.32605,1.08,1.18
2011.03.24 20:42:02.562,6.32378,6.32585,1.08,1.18
2011.03.24 20:42:06.100,6.32372,6.32585,1.08,1.18
2011.03.24 20:42:13.990,6.32378,6.32585,1.08,1.18
2011.03.24 20:42:40.011,6.32378,6.32586,1.08,1.65
2011.03.24 20:42:43.292,6.32359,6.32586,1.50,1.65
2011.03.24 20:42:43.401,6.32358,6.32576,1.08,1.85
2011.03.24 20:42:49.860,6.32358,6.32575,1.08,1.34
2011.03.24 20:42:50.410,6.32358,6.32576,1.08,1.50
2011.03.24 20:42:50.961,6.32358,6.32575,1.08,1.03
2011.03.24 20:42:51.731,6.32358,6.32566,1.08,1.03
2011.03.24 20:42:52.501,6.32358,6.32575,1.08,1.24
2011.03.24 20:42:53.161,6.32358,6.32586,1.08,1.45
2011.03.24 20:42:54.041,6.32358,6.32575,1.08,1.21
2011.03.24 20:42:54.591,6.32358,6.32576,1.08,1.63
2011.03.24 20:42:55.142,6.32358,6.32575,1.08,1.55
2011.03.24 20:42:56.021,6.32358,6.32576,1.08,1.03
2011.03.24 20:42:56.570,6.32344,6.32576,1.08,1.26
2011.03.24 20:43:00.141,6.32355,6.32575,1.08,1.19
2011.03.24 20:43:20.632,6.32357,6.32576,1.08,1.40
2011.03.24 20:43:27.491,6.32357,6.32575,1.08,1.50
2011.03.24 20:43:43.109,6.32333,6.32575,1.50,1.08
2011.03.24 20:43:47.239,6.32322,6.32575,1.50,1.08
2011.03.24 20:43:48.540,6.32334,6.32575,1.50,1.08
2011.03.24 20:43:55.203,6.32334,6.32565,1.50,1.14
2011.03.24 20:43:55.313,6.32211,6.32534,1.35,1.93
2011.03.24 20:43:55.422,6.32211,6.32451,1.35,1.13
2011.03.24 20:43:55.751,6.32211,6.3245,1.50,1.13
2011.03.24 20:43:55.971,6.32211,6.3245,1.35,1.13
2011.03.24 20:43:56.961,6.32231,6.3243,1.50,1.13
2011.03.24 20:43:57.731,6.32247,6.32446,1.20,1.53
2011.03.24 20:43:58.945,6.32247,6.32446,1.20,1.50
2011.03.24 20:43:59.924,6.32247,6.32446,1.20,1.50
2011.03.24 20:44:05.381,6.32247,6.32451,1.20,1.26
2011.03.24 20:44:06.988,6.32245,6.32446,1.20,1.29
2011.03.24 20:44:07.983,6.32221,6.32446,1.50,1.29
2011.03.24 20:44:08.093,6.32226,6.32442,1.50,1.19
2011.03.24 20:44:08.203,6.32226,6.32476,1.50,1.29
2011.03.24 20:44:08.311,6.32226,6.32476,1.50,1.29
2011.03.24 20:44:08.420,6.32226,6.32627,1.50,1.03
2011.03.24 20:44:13.141,6.32215,6.32555,1.35,1.69
2011.03.24 20:44:17.731,6.32233,6.32555,1.05,1.69
2011.03.24 20:44:19.772,6.32232,6.32555,1.05,1.69
2011.03.24 20:44:42.023,6.32211,6.32555,1.50,1.69
2011.03.24 20:44:54.959,6.32211,6.32555,1.50,1.27
2011.03.24 20:44:55.291,6.32234,6.32555,1.08,1.27
2011.03.24 20:45:08.131,6.32235,6.32555,1.08,1.27
2011.03.24 20:45:14.774,6.32256,6.32686,1.08,1.27
2011.03.24 20:45:17.631,6.32333,6.32647,1.83,1.65
2011.03.24 20:45:29.051,6.32353,6.32647,1.83,1.50
