2011.03.27 22:16:12.369,6.38854,6.39255,1.50,1.27
2011.03.27 22:16:15.150,6.38854,6.39304,1.50,1.27
2011.03.27 22:16:15.370,6.38854,6.39281,1.65,1.27
2011.03.27 22:16:15.698,6.389,6.39308,1.50,1.27
2011.03.27 22:16:16.448,6.38862,6.39308,1.05,1.27
2011.03.27 22:16:16.668,6.38854,6.39291,1.65,1.27
2011.03.27 22:16:17.308,6.38854,6.39304,1.65,1.27
2011.03.27 22:16:17.418,6.38859,6.39304,1.50,1.27
2011.03.27 22:16:18.430,6.38862,6.39303,1.05,1.27
2011.03.27 22:16:18.758,6.389,6.39294,1.50,1.27
2011.03.27 22:16:19.589,6.389,6.39304,1.50,1.27
2011.03.27 22:16:20.199,6.38903,6.39304,1.05,1.27
2011.03.27 22:16:21.389,6.38899,6.39304,1.50,1.27
2011.03.27 22:16:21.499,6.38899,6.3933,1.50,1.27
2011.03.27 22:16:24.101,6.38923,6.3933,1.35,1.27
2011.03.27 22:16:25.499,6.38922,6.3933,1.05,1.27
2011.03.27 22:16:25.609,6.38922,6.39316,1.05,1.27
2011.03.27 22:16:27.874,6.38913,6.39316,1.05,1.27
2011.03.27 22:16:28.669,6.38923,6.39316,1.05,1.27
2011.03.27 22:16:36.630,6.38923,6.39316,1.20,1.27
2011.03.27 22:16:36.740,6.38923,6.3933,1.20,1.27
2011.03.27 22:16:36.848,6.38932,6.39349,1.05,1.27
2011.03.27 22:16:36.959,6.38946,6.39349,1.50,1.27
2011.03.27 22:16:37.452,6.38946,6.39375,1.65,1.27
2011.03.27 22:16:45.099,6.38946,6.39361,1.65,1.27
2011.03.27 22:16:45.209,6.38946,6.39361,1.65,1.27
2011.03.27 22:16:48.638,6.38946,6.39361,1.65,1.27
2011.03.27 22:16:58.350,6.38946,6.39345,1.50,1.27
2011.03.27 22:16:59.461,6.38928,6.39367,1.50,1.27
2011.03.27 22:16:59.575,6.38991,6.39391,1.50,1.27
2011.03.27 22:17:00.516,6.3897,6.39391,1.50,1.27
2011.03.27 22:17:00.629,6.3897,6.3938,1.50,1.27
2011.03.27 22:17:00.739,6.38951,6.3938,1.35,1.27
2011.03.27 22:17:00.850,6.38945,6.3938,1.65,1.27
2011.03.27 22:17:02.699,6.38943,6.39369,1.05,1.27
2011.03.27 22:17:10.648,6.38927,6.39369,1.65,1.27
2011.03.27 22:17:13.178,6.38924,6.39369,1.50,1.27
2011.03.27 22:17:13.288,6.38904,6.39369,1.65,1.27
2011.03.27 22:17:13.398,6.38902,6.39356,1.05,1.27
2011.03.27 22:17:13.509,6.38892,6.39356,1.05,1.27
2011.03.27 22:17:17.054,6.38892,6.39346,1.05,1.27
2011.03.27 22:17:17.540,6.38883,6.39326,1.05,1.27
2011.03.27 22:17:19.292,6.38854,6.39305,1.50,1.27
2011.03.27 22:17:19.838,6.38854,6.3929,1.65,1.27
2011.03.27 22:17:21.008,6.38854,6.3929,1.50,1.27
2011.03.27 22:17:22.608,6.3886,6.3929,1.50,1.27
2011.03.27 22:17:25.960,6.38856,6.3929,1.65,1.27
2011.03.27 22:17:26.070,6.38853,6.3929,1.05,1.27
2011.03.27 22:17:26.181,6.3881,6.39282,1.50,1.27
2011.03.27 22:17:26.398,6.3881,6.39234,1.50,1.27
2011.03.27 22:17:26.840,6.38854,6.39252,1.50,1.27
2011.03.27 22:17:27.388,6.38854,6.39266,1.50,1.27
2011.03.27 22:17:28.658,6.38854,6.39285,1.50,1.27
2011.03.27 22:17:34.609,6.38834,6.39285,1.50,1.27
2011.03.27 22:17:34.719,6.38813,6.39285,1.05,1.27
2011.03.27 22:17:34.830,6.38813,6.39277,1.05,1.27
2011.03.27 22:17:34.939,6.38813,6.39287,1.05,1.27
2011.03.27 22:17:35.754,6.38854,6.39287,1.50,1.27
2011.03.27 22:17:35.979,6.38813,6.39287,1.05,1.27
2011.03.27 22:17:37.269,6.3881,6.39273,1.50,1.27
2011.03.27 22:17:46.799,6.38787,6.39265,1.50,1.27
2011.03.27 22:17:46.909,6.38787,6.39241,1.50,1.27
2011.03.27 22:17:47.018,6.38755,6.39221,1.20,1.27
2011.03.27 22:17:47.129,6.38752,6.39221,1.05,1.27
2011.03.27 22:17:47.348,6.38755,6.39221,1.20,1.27
2011.03.27 22:17:47.864,6.38763,6.39221,1.80,1.27
2011.03.27 22:17:50.100,6.38787,6.39221,1.20,1.27
2011.03.27 22:17:54.378,6.38787,6.39221,1.20,1.27
2011.03.27 22:18:03.768,6.38868,6.39244,1.50,1.27
2011.03.27 22:18:03.879,6.38929,6.39357,1.50,1.27
2011.03.27 22:18:03.989,6.38929,6.39357,1.50,1.27
2011.03.27 22:18:04.099,6.38933,6.39365,1.05,1.27
2011.03.27 22:18:04.209,6.38933,6.39365,1.05,1.27
2011.03.27 22:18:05.541,6.38932,6.39323,1.50,1.27
2011.03.27 22:18:05.869,6.38899,6.39313,1.50,1.27
2011.03.27 22:18:05.979,6.38857,6.39313,1.13,1.27
2011.03.27 22:18:06.090,6.38846,6.39289,1.50,1.27
2011.03.27 22:18:06.199,6.38812,6.3928,1.05,1.27
2011.03.27 22:18:09.949,6.38859,6.39289,1.50,1.27
2011.03.27 22:18:11.700,6.38859,6.39289,1.50,1.27
2011.03.27 22:18:12.310,6.38897,6.39289,1.50,1.27
2011.03.27 22:18:12.529,6.38942,6.39316,1.05,1.27
2011.03.27 22:18:12.749,6.38942,6.39325,1.05,1.27
2011.03.27 22:18:13.829,6.38923,6.39325,1.50,1.27
2011.03.27 22:18:13.940,6.389,6.39348,1.50,1.27
2011.03.27 22:18:14.049,6.38883,6.39348,1.50,1.27
2011.03.27 22:18:14.159,6.3886,6.39314,1.50,1.27
2011.03.27 22:18:16.090,6.38937,6.39314,1.50,1.27
2011.03.27 22:18:16.201,6.38937,6.39343,1.50,1.27
2011.03.27 22:18:16.847,6.38937,6.39343,1.50,1.27
2011.03.27 22:18:20.372,6.3896,6.39343,1.35,1.27
2011.03.27 22:18:20.590,6.38981,6.39361,1.05,1.27
2011.03.27 22:18:20.700,6.38983,6.39361,1.05,1.27
2011.03.27 22:18:20.919,6.38993,6.39392,1.05,1.27
2011.03.27 22:18:23.749,6.38936,6.39367,1.50,1.27
2011.03.27 22:18:23.860,6.38936,6.39351,1.50,1.27
2011.03.27 22:18:52.218,6.38937,6.39351,1.50,1.27
2011.03.27 22:18:54.135,6.38937,6.39351,1.50,1.27
2011.03.27 22:19:05.700,6.38884,6.39351,1.20,1.27
2011.03.27 22:19:05.810,6.38884,6.39328,1.20,1.27
2011.03.27 22:19:06.138,6.38878,6.39291,1.20,1.27
2011.03.27 22:19:07.579,6.38858,6.39291,1.50,1.27
2011.03.27 22:19:09.189,6.38803,6.39291,1.28,1.27
2011.03.27 22:19:09.298,6.38792,6.39252,1.35,1.27
2011.03.27 22:19:09.649,6.38793,6.39228,1.35,1.27
2011.03.27 22:19:16.539,6.38802,6.39228,1.50,1.27
2011.03.27 22:19:16.649,6.38845,6.39257,1.65,1.27
2011.03.27 22:19:16.758,6.38845,6.39282,1.65,1.27
2011.03.27 22:19:17.702,6.3887,6.39282,1.05,1.27
2011.03.27 22:19:18.029,6.38879,6.39292,1.05,1.27
2011.03.27 22:19:18.247,6.38872,6.39276,1.05,1.27
2011.03.27 22:19:18.359,6.38862,6.39276,1.05,1.27
2011.03.27 22:19:20.669,6.38846,6.39247,1.50,1.27
2011.03.27 22:19:20.889,6.38845,6.39261,1.50,1.27
2011.03.27 22:19:21.668,6.38846,6.39266,1.50,1.27
2011.03.27 22:19:23.649,6.38846,6.3928,1.50,1.27
2011.03.27 22:19:24.308,6.38846,6.3928,1.50,1.27
2011.03.27 22:19:24.529,6.38846,6.39264,1.50,1.27
2011.03.27 22:19:25.000,6.38855,6.39264,1.65,1.27
2011.03.27 22:19:25.598,6.38854,6.39284,1.65,1.27
2011.03.27 22:19:26.368,6.38854,6.39285,1.65,1.27
2011.03.27 22:19:26.589,6.38854,6.39285,1.50,1.27
2011.03.27 22:19:30.499,6.38845,6.39294,1.50,1.27
2011.03.27 22:19:32.669,6.38846,6.39286,1.50,1.27
2011.03.27 22:19:39.969,6.38869,6.39286,1.05,1.27
2011.03.27 22:19:40.188,6.3887,6.39295,1.05,1.27
2011.03.27 22:19:50.819,6.3887,6.39295,1.35,1.27
2011.03.27 22:19:51.206,6.3889,6.39316,1.50,1.27
2011.03.27 22:19:59.559,6.3889,6.39316,1.50,1.27
2011.03.27 22:20:00.988,6.38903,6.39316,1.05,1.27
2011.03.27 22:20:01.468,6.3889,6.39316,1.50,1.27
2011.03.27 22:20:01.909,6.38904,6.39325,1.50,1.27
2011.03.27 22:20:06.998,6.38904,6.39325,1.50,1.27
2011.03.27 22:20:12.268,6.3891,6.39325,1.50,1.27
2011.03.27 22:20:15.748,6.3891,6.39325,1.50,1.27
2011.03.27 22:20:18.258,6.38869,6.39325,1.05,1.27
2011.03.27 22:20:18.368,6.38869,6.39325,1.05,1.27
2011.03.27 22:20:23.158,6.38872,6.39287,1.05,1.27
2011.03.27 22:20:43.662,6.38903,6.39287,1.05,1.27
2011.03.27 22:20:44.101,6.38941,6.39395,1.50,1.27
2011.03.27 22:20:44.320,6.38941,6.39354,1.50,1.27
2011.03.27 22:20:44.539,6.38872,6.3931,1.05,1.27
2011.03.27 22:20:47.338,6.38872,6.3929,1.05,1.27
2011.03.27 22:20:47.889,6.38878,6.39308,1.05,1.27
2011.03.27 22:20:48.820,6.38879,6.39308,1.35,1.27
2011.03.27 22:20:49.169,6.38878,6.39308,1.20,1.27
2011.03.27 22:20:49.390,6.38892,6.39308,1.05,1.27
2011.03.27 22:20:50.831,6.38901,6.3932,1.05,1.27
2011.03.27 22:20:53.324,6.38893,6.3932,1.05,1.27
2011.03.27 22:20:53.809,6.38901,6.3932,1.05,1.27
2011.03.27 22:20:55.378,6.38892,6.3932,1.05,1.27
2011.03.27 22:20:55.611,6.38901,6.3932,1.05,1.27
2011.03.27 22:21:04.459,6.38901,6.3932,1.35,1.27
2011.03.27 22:21:04.569,6.38913,6.3932,1.05,1.27
2011.03.27 22:21:10.259,6.38912,6.39308,1.05,1.27
2011.03.27 22:21:18.629,6.389,6.39299,1.50,1.27
2011.03.27 22:21:19.291,6.38896,6.39291,1.65,1.27
2011.03.27 22:21:20.666,6.38896,6.39291,1.65,1.27
2011.03.27 22:21:22.620,6.38863,6.39274,1.05,1.27
2011.03.27 22:21:26.599,6.38878,6.39274,1.20,1.27
2011.03.27 22:21:27.039,6.38872,6.39274,1.05,1.27
2011.03.27 22:21:27.259,6.38878,6.39274,1.20,1.27
2011.03.27 22:21:27.369,6.38873,6.39274,1.05,1.27
2011.03.27 22:21:31.528,6.38872,6.39297,1.05,1.27
2011.03.27 22:21:32.303,6.38922,6.39297,1.05,1.27
2011.03.27 22:21:32.410,6.38922,6.39315,1.05,1.27
2011.03.27 22:21:38.569,6.38913,6.39315,1.05,1.27
2011.03.27 22:21:39.179,6.38913,6.39315,1.05,1.27
2011.03.27 22:21:39.729,6.38922,6.39315,1.05,1.27
2011.03.27 22:21:53.390,6.38922,6.39331,1.05,1.27
2011.03.27 22:22:40.109,6.389,6.39331,1.50,1.27
2011.03.27 22:22:50.228,6.389,6.39331,1.50,1.27
2011.03.27 22:22:59.529,6.38847,6.39311,1.28,1.27
2011.03.27 22:22:59.638,6.38846,6.39311,1.65,1.27
2011.03.27 22:22:59.750,6.38846,6.39285,1.50,1.27
2011.03.27 22:23:00.950,6.38853,6.39285,1.05,1.27
2011.03.27 22:23:04.299,6.38846,6.39285,1.50,1.27
2011.03.27 22:23:04.638,6.38846,6.39266,1.50,1.27
2011.03.27 22:23:17.459,6.38877,6.39266,1.50,1.27
2011.03.27 22:23:22.360,6.38878,6.39294,1.50,1.27
2011.03.27 22:23:24.039,6.38845,6.39284,1.65,1.27
2011.03.27 22:23:50.705,6.38845,6.39284,1.65,1.27
2011.03.27 22:23:52.508,6.38845,6.39284,1.65,1.27
2011.03.27 22:23:59.769,6.38852,6.39284,1.05,1.27
2011.03.27 22:24:10.433,6.38869,6.39284,1.50,1.27
2011.03.27 22:24:10.759,6.389,6.39303,1.50,1.27
2011.03.27 22:24:20.839,6.38903,6.39303,1.05,1.27
2011.03.27 22:25:01.568,6.38902,6.39303,1.05,1.27
2011.03.27 22:25:02.550,6.38899,6.39306,1.50,1.27
2011.03.27 22:25:02.659,6.38899,6.3933,1.50,1.27
2011.03.27 22:25:03.340,6.38946,6.3933,1.50,1.27
2011.03.27 22:25:04.359,6.38923,6.39349,1.80,1.27
2011.03.27 22:25:04.470,6.38899,6.39335,1.50,1.27
2011.03.27 22:25:26.720,6.38912,6.39335,1.05,1.27
2011.03.27 22:25:32.845,6.38922,6.39335,1.05,1.27
2011.03.27 22:25:47.739,6.38929,6.39335,1.05,1.27
2011.03.27 22:25:54.739,6.38923,6.39335,1.50,1.27
2011.03.27 22:25:54.849,6.38923,6.39356,1.50,1.27
2011.03.27 22:25:55.069,6.38923,6.3937,1.50,1.27
2011.03.27 22:25:55.928,6.38928,6.3937,1.50,1.27
2011.03.27 22:26:00.599,6.38929,6.3937,1.05,1.27
2011.03.27 22:26:00.709,6.38929,6.39363,1.05,1.27
2011.03.27 22:26:02.129,6.38929,6.39363,1.50,1.27
2011.03.27 22:26:13.468,6.38929,6.39339,1.50,1.27
2011.03.27 22:26:15.291,6.38929,6.39363,1.50,1.27
2011.03.27 22:26:15.399,6.38953,6.39379,1.05,1.27
2011.03.27 22:26:15.731,6.38974,6.39379,1.20,1.27
2011.03.27 22:26:20.019,6.38974,6.39403,1.20,1.27
2011.03.27 22:26:34.619,6.38952,6.39403,1.05,1.27
2011.03.27 22:26:43.835,6.38952,6.39403,1.05,1.27
2011.03.27 22:26:48.511,6.38953,6.39385,1.05,1.27
2011.03.27 22:26:48.729,6.38953,6.39403,1.05,1.27
2011.03.27 22:27:01.602,6.38949,6.39396,1.50,1.27
2011.03.27 22:27:04.080,6.3895,6.39396,1.50,1.27
2011.03.27 22:27:04.299,6.38924,6.39385,1.20,1.27
2011.03.27 22:27:08.329,6.38924,6.39362,1.50,1.27
2011.03.27 22:27:08.439,6.3897,6.39365,1.35,1.27
2011.03.27 22:27:08.549,6.3897,6.39389,1.35,1.27
2011.03.27 22:27:09.631,6.38977,6.39389,1.50,1.27
2011.03.27 22:27:09.740,6.38993,6.39421,1.05,1.27
2011.03.27 22:27:10.290,6.39012,6.39421,1.05,1.27
2011.03.27 22:27:10.621,6.39012,6.39421,1.05,1.27
2011.03.27 22:27:10.986,6.39019,6.39421,1.05,1.27
2011.03.27 22:27:11.410,6.39002,6.39421,1.05,1.27
2011.03.27 22:27:12.600,6.39037,6.39449,1.50,1.27
2011.03.27 22:27:14.891,6.38977,6.39449,1.50,1.27
2011.03.27 22:27:14.999,6.38969,6.39405,1.35,1.27
2011.03.27 22:27:15.440,6.3899,6.39405,1.35,1.27
2011.03.27 22:27:15.549,6.39003,6.39423,1.05,1.27
2011.03.27 22:27:23.111,6.39012,6.39423,1.05,1.27
2011.03.27 22:27:23.439,6.39037,6.39441,1.50,1.27
2011.03.27 22:27:23.549,6.39037,6.39441,1.50,1.27
2011.03.27 22:27:26.696,6.39037,6.39441,1.50,1.27
2011.03.27 22:27:26.920,6.39002,6.39441,1.05,1.27
2011.03.27 22:27:27.030,6.39002,6.39409,1.05,1.27
2011.03.27 22:27:27.141,6.38991,6.39425,1.35,1.27
2011.03.27 22:27:27.696,6.3897,6.39407,1.50,1.27
2011.03.27 22:27:27.801,6.39002,6.39424,1.05,1.27
2011.03.27 22:27:28.389,6.38992,6.39424,1.05,1.27
2011.03.27 22:27:31.660,6.3897,6.39424,1.35,1.27
2011.03.27 22:27:31.771,6.38947,6.39424,1.28,1.27
2011.03.27 22:27:31.880,6.38923,6.39396,1.50,1.27
2011.03.27 22:27:32.101,6.38946,6.39396,1.65,1.27
2011.03.27 22:27:32.848,6.38952,6.39396,1.05,1.27
2011.03.27 22:27:35.911,6.38993,6.39396,1.05,1.27
2011.03.27 22:27:36.129,6.39036,6.39432,1.50,1.27
2011.03.27 22:27:38.649,6.39036,6.39432,1.50,1.27
2011.03.27 22:27:38.869,6.39036,6.3942,1.50,1.27
2011.03.27 22:27:49.899,6.39036,6.3942,1.50,1.27
2011.03.27 22:27:56.061,6.39037,6.39446,1.50,1.27
2011.03.27 22:27:56.500,6.39082,6.39466,1.50,1.27
2011.03.27 22:28:00.530,6.39082,6.39451,1.50,1.27
2011.03.27 22:28:00.640,6.3906,6.39451,1.35,1.27
2011.03.27 22:28:00.750,6.39037,6.39451,1.65,1.27
2011.03.27 22:28:07.999,6.39037,6.39451,1.65,1.27
2011.03.27 22:28:13.360,6.38992,6.39388,1.05,1.27
2011.03.27 22:28:13.469,6.38992,6.39388,1.05,1.27
2011.03.27 22:28:15.140,6.39002,6.39402,1.05,1.27
2011.03.27 22:28:20.629,6.3899,6.39402,1.50,1.27
2011.03.27 22:28:22.333,6.39014,6.39402,1.20,1.27
2011.03.27 22:28:28.771,6.3899,6.39402,1.50,1.27
2011.03.27 22:28:28.993,6.38945,6.39385,1.65,1.27
2011.03.27 22:28:30.570,6.38969,6.39384,1.50,1.27
2011.03.27 22:28:31.020,6.38953,6.39384,1.05,1.27
2011.03.27 22:28:48.053,6.38953,6.39384,1.05,1.27
2011.03.27 22:28:48.162,6.38962,6.39406,1.05,1.27
2011.03.27 22:28:51.929,6.38962,6.39406,1.05,1.27
2011.03.27 22:28:52.832,6.38972,6.39406,1.05,1.27
2011.03.27 22:28:54.919,6.38962,6.39406,1.05,1.27
2011.03.27 22:28:55.029,6.38962,6.39396,1.05,1.27
2011.03.27 22:28:57.322,6.38972,6.39396,1.05,1.27
2011.03.27 22:28:57.650,6.38952,6.39396,1.05,1.27
2011.03.27 22:28:57.979,6.38952,6.39406,1.05,1.27
2011.03.27 22:28:59.613,6.38973,6.39406,1.05,1.27
2011.03.27 22:29:04.691,6.38952,6.39406,1.05,1.27
2011.03.27 22:29:23.550,6.38953,6.39406,1.05,1.27
2011.03.27 22:29:23.771,6.38923,6.39372,1.50,1.27
2011.03.27 22:29:23.989,6.38913,6.39351,1.05,1.27
2011.03.27 22:29:24.210,6.38922,6.39351,1.05,1.27
2011.03.27 22:29:28.810,6.38923,6.39351,1.50,1.27
2011.03.27 22:29:29.139,6.38952,6.39351,1.05,1.27
2011.03.27 22:29:29.249,6.38952,6.39377,1.05,1.27
2011.03.27 22:29:29.831,6.39013,6.39377,1.05,1.27
2011.03.27 22:29:29.941,6.39022,6.39417,1.05,1.27
2011.03.27 22:29:30.052,6.39036,6.39417,1.50,1.27
2011.03.27 22:29:30.160,6.38992,6.39417,1.05,1.27
2011.03.27 22:29:30.739,6.3899,6.39405,1.50,1.27
2011.03.27 22:29:31.573,6.39013,6.39405,1.05,1.27
2011.03.27 22:29:31.941,6.39036,6.3942,1.50,1.27
2011.03.27 22:29:32.667,6.39015,6.3942,1.65,1.27
2011.03.27 22:29:32.781,6.39002,6.39403,1.05,1.27
2011.03.27 22:29:37.446,6.39012,6.39403,1.05,1.27
2011.03.27 22:29:37.623,6.3899,6.39403,1.50,1.27
2011.03.27 22:29:41.469,6.38991,6.39426,1.50,1.27
2011.03.27 22:29:42.301,6.38991,6.39408,1.50,1.27
2011.03.27 22:29:42.519,6.38945,6.39381,1.65,1.27
2011.03.27 22:29:44.330,6.38945,6.39381,1.65,1.27
2011.03.27 22:29:44.552,6.38952,6.39401,1.05,1.27
2011.03.27 22:29:44.660,6.38972,6.39401,1.05,1.27
2011.03.27 22:29:44.770,6.3899,6.39425,1.50,1.27
2011.03.27 22:29:46.530,6.38969,6.39425,1.50,1.27
2011.03.27 22:29:46.639,6.38963,6.39425,1.05,1.27
2011.03.27 22:29:46.750,6.38963,6.39409,1.05,1.27
2011.03.27 22:29:47.611,6.38923,6.39369,1.50,1.27
2011.03.27 22:29:47.719,6.38923,6.39369,1.35,1.27
2011.03.27 22:29:47.831,6.38963,6.39369,1.05,1.27
2011.03.27 22:29:47.941,6.38963,6.39369,1.05,1.27
2011.03.27 22:29:50.295,6.3897,6.39377,1.50,1.27
2011.03.27 22:29:50.620,6.39012,6.39403,1.05,1.27
2011.03.27 22:29:51.041,6.39012,6.39403,1.05,1.27
2011.03.27 22:29:54.820,6.38948,6.39385,1.13,1.27
2011.03.27 22:29:54.930,6.38943,6.39369,1.05,1.27
2011.03.27 22:29:55.041,6.38942,6.39369,1.05,1.27
2011.03.27 22:29:55.370,6.38942,6.39401,1.05,1.27
2011.03.27 22:29:55.481,6.38991,6.39401,1.50,1.27
2011.03.27 22:29:59.180,6.38947,6.39385,1.28,1.27
2011.03.27 22:29:59.291,6.38947,6.39385,1.28,1.27
2011.03.27 22:30:00.690,6.38924,6.39385,1.50,1.27
2011.03.27 22:30:00.799,6.38922,6.39366,1.05,1.27
2011.03.27 22:30:00.910,6.38913,6.39366,1.05,1.27
2011.03.27 22:30:01.130,6.38924,6.39366,1.20,1.27
2011.03.27 22:30:03.972,6.38924,6.39366,1.50,1.27
2011.03.27 22:30:04.079,6.38924,6.39366,1.20,1.27
2011.03.27 22:30:04.413,6.38924,6.39366,1.50,1.27
2011.03.27 22:30:04.624,6.38924,6.39366,1.20,1.27
2011.03.27 22:30:05.859,6.38923,6.39357,1.05,1.27
2011.03.27 22:30:06.189,6.38953,6.39375,1.05,1.27
2011.03.27 22:30:06.299,6.38953,6.39375,1.05,1.27
2011.03.27 22:30:06.741,6.38924,6.39376,1.65,1.27
2011.03.27 22:30:06.850,6.38924,6.39336,1.65,1.27
2011.03.27 22:30:07.179,6.38922,6.39336,1.05,1.27
2011.03.27 22:30:08.259,6.38913,6.39336,1.05,1.27
2011.03.27 22:30:09.742,6.38922,6.39336,1.05,1.27
2011.03.27 22:30:10.272,6.38991,6.39336,1.50,1.27
2011.03.27 22:30:10.381,6.3899,6.39363,1.50,1.27
2011.03.27 22:30:10.492,6.38991,6.3938,1.50,1.27
2011.03.27 22:30:10.600,6.38991,6.39403,1.50,1.27
2011.03.27 22:30:18.109,6.39013,6.39427,1.05,1.27
2011.03.27 22:30:19.410,6.39002,6.39427,1.05,1.27
2011.03.27 22:30:19.521,6.39014,6.39446,1.20,1.27
2011.03.27 22:30:19.629,6.39013,6.39446,1.05,1.27
2011.03.27 22:30:19.849,6.39014,6.39446,1.20,1.27
2011.03.27 22:30:20.485,6.39014,6.39446,1.20,1.27
2011.03.27 22:30:21.027,6.39014,6.39446,1.20,1.27
2011.03.27 22:30:27.221,6.38992,6.39446,1.05,1.27
2011.03.27 22:30:38.845,6.38993,6.39446,1.05,1.27
2011.03.27 22:30:51.540,6.39013,6.39446,1.05,1.27
2011.03.27 22:30:52.671,6.38991,6.39446,1.50,1.27
2011.03.27 22:30:54.851,6.39023,6.39446,1.05,1.27
2011.03.27 22:30:54.960,6.39027,6.39446,1.65,1.27
2011.03.27 22:31:03.570,6.39013,6.39459,1.05,1.27
2011.03.27 22:31:03.679,6.39013,6.39445,1.05,1.27
2011.03.27 22:31:04.919,6.39013,6.39422,1.05,1.27
2011.03.27 22:31:15.463,6.3899,6.39422,1.50,1.27
2011.03.27 22:31:24.329,6.38956,6.39422,1.50,1.27
2011.03.27 22:31:24.659,6.38933,6.39422,1.50,1.27
2011.03.27 22:31:25.125,6.38932,6.39413,1.05,1.27
2011.03.27 22:31:30.882,6.38946,6.39413,1.50,1.27
2011.03.27 22:31:31.101,6.38946,6.39413,1.50,1.27
2011.03.27 22:31:31.211,6.38955,6.39413,1.50,1.27
2011.03.27 22:31:31.322,6.39017,6.39437,1.13,1.27
2011.03.27 22:31:31.430,6.39017,6.39437,1.13,1.27
2011.03.27 22:31:31.650,6.3895,6.39437,1.50,1.27
2011.03.27 22:31:31.761,6.38936,6.39437,1.50,1.27
2011.03.27 22:31:32.200,6.38905,6.3938,1.65,1.27
2011.03.27 22:31:32.309,6.38903,6.3938,1.05,1.27
2011.03.27 22:31:32.639,6.38924,6.3938,1.20,1.27
2011.03.27 22:31:32.969,6.39178,6.39589,1.50,1.27
2011.03.27 22:31:33.422,6.39178,6.39652,1.50,1.27
2011.03.27 22:31:33.529,6.39178,6.39674,1.50,1.27
2011.03.27 22:31:44.598,6.39242,6.39665,1.50,1.27
2011.03.27 22:31:44.712,6.39242,6.39651,1.50,1.27
2011.03.27 22:31:48.388,6.39242,6.39651,1.50,1.27
2011.03.27 22:31:50.020,6.39242,6.39651,1.50,1.27
2011.03.27 22:31:50.242,6.39302,6.39698,1.05,1.27
2011.03.27 22:31:50.351,6.39312,6.39698,1.05,1.27
2011.03.27 22:31:51.690,6.39333,6.39698,1.05,1.27
2011.03.27 22:31:53.410,6.3931,6.39698,1.50,1.27
2011.03.27 22:31:53.993,6.39242,6.39673,1.35,1.27
2011.03.27 22:31:54.760,6.39247,6.39673,1.50,1.27
2011.03.27 22:31:56.501,6.39247,6.39673,1.50,1.27
2011.03.27 22:32:01.711,6.3925,6.39673,1.50,1.27
2011.03.27 22:32:01.931,6.39263,6.39683,1.05,1.27
2011.03.27 22:32:03.387,6.39263,6.39683,1.05,1.27
2011.03.27 22:32:08.074,6.39273,6.39683,1.05,1.27
2011.03.27 22:32:09.680,6.39262,6.39683,1.05,1.27
2011.03.27 22:32:10.010,6.39262,6.39672,1.05,1.27
2011.03.27 22:32:13.891,6.39252,6.39672,1.05,1.27
2011.03.27 22:32:14.330,6.39273,6.39661,1.05,1.27
2011.03.27 22:32:14.750,6.39262,6.39661,1.05,1.27
2011.03.27 22:32:18.709,6.39274,6.39661,1.20,1.27
2011.03.27 22:32:19.039,6.39296,6.39681,1.50,1.27
2011.03.27 22:32:29.331,6.39248,6.39653,1.50,1.27
2011.03.27 22:32:31.991,6.39248,6.39653,1.50,1.27
2011.03.27 22:32:48.581,6.39242,6.39653,1.50,1.27
2011.03.27 22:32:48.910,6.39289,6.39653,1.05,1.27
2011.03.27 22:32:49.021,6.39289,6.39672,1.05,1.27
2011.03.27 22:32:51.590,6.39283,6.39672,1.05,1.27
2011.03.27 22:32:51.950,6.39289,6.39672,1.05,1.27
2011.03.27 22:32:52.171,6.39288,6.39686,1.05,1.27
2011.03.27 22:32:52.281,6.39288,6.39709,1.05,1.27
2011.03.27 22:32:52.611,6.39283,6.39709,1.05,1.27
2011.03.27 22:32:52.830,6.39283,6.39694,1.05,1.27
2011.03.27 22:32:54.051,6.39282,6.39712,1.05,1.27
2011.03.27 22:32:54.270,6.39282,6.39694,1.05,1.27
2011.03.27 22:32:54.492,6.39273,6.39712,1.05,1.27
2011.03.27 22:33:02.944,6.39288,6.39712,1.20,1.27
2011.03.27 22:33:03.270,6.39312,6.39729,1.05,1.27
2011.03.27 22:33:17.840,6.39295,6.39712,1.65,1.27
2011.03.27 22:33:21.260,6.39303,6.3973,1.05,1.27
2011.03.27 22:33:21.371,6.39328,6.3973,1.50,1.27
2011.03.27 22:33:21.481,6.39328,6.39752,1.50,1.27
2011.03.27 22:33:21.809,6.39379,6.39752,1.05,1.27
2011.03.27 22:33:27.044,6.3938,6.39779,1.35,1.27
2011.03.27 22:33:32.241,6.39379,6.39779,1.05,1.27
2011.03.27 22:33:34.500,6.39379,6.39779,1.50,1.27
2011.03.27 22:33:34.612,6.39403,6.39799,1.05,1.27
2011.03.27 22:33:35.680,6.39402,6.39799,1.05,1.27
2011.03.27 22:33:36.009,6.39402,6.3981,1.05,1.27
2011.03.27 22:33:37.230,6.3938,6.39789,1.35,1.27
2011.03.27 22:33:42.542,6.3938,6.39789,1.05,1.27
2011.03.27 22:33:45.173,6.3938,6.39789,1.35,1.27
2011.03.27 22:33:45.392,6.3938,6.39804,1.35,1.27
2011.03.27 22:33:45.502,6.39446,6.39841,1.50,1.27
