2011.03.14 09:07:17.475,6.35511,6.35698,1.24,1.69
2011.03.14 09:07:17.806,6.35511,6.35715,1.24,1.88
2011.03.14 09:07:18.466,6.35527,6.35711,1.09,1.27
2011.03.14 09:07:18.946,6.35507,6.35632,4.50,1.36
2011.03.14 09:07:19.071,6.35472,6.35632,1.50,1.36
2011.03.14 09:07:19.296,6.35472,6.35573,1.50,1.36
2011.03.14 09:07:19.625,6.3541,6.35587,1.69,2.44
2011.03.14 09:07:20.676,6.35512,6.35587,0.94,1.50
2011.03.14 09:07:20.896,6.35481,6.35725,4.69,1.27
2011.03.14 09:07:21.005,6.35481,6.35723,4.69,1.13
2011.03.14 09:07:21.226,6.35457,6.35672,3.75,1.69
2011.03.14 09:07:21.446,6.3539,6.35672,1.27,2.63
2011.03.14 09:07:25.254,6.35409,6.35636,1.27,5.02
2011.03.14 09:07:27.935,6.35418,6.35636,1.27,5.02
2011.03.14 09:07:28.049,6.35462,6.35691,4.27,1.27
2011.03.14 09:07:28.715,6.35456,6.3568,1.27,1.27
2011.03.14 09:07:30.268,6.35462,6.3568,1.12,1.27
2011.03.14 09:07:31.444,6.35468,6.3568,1.08,1.27
2011.03.14 09:07:32.106,6.35456,6.3568,1.65,1.27
2011.03.14 09:07:34.236,6.35465,6.35677,1.46,1.46
2011.03.14 09:07:34.350,6.35458,6.35646,4.50,1.50
2011.03.14 09:07:34.468,6.35432,6.35611,1.50,1.46
2011.03.14 09:07:34.578,6.35418,6.35611,1.69,1.46
2011.03.14 09:07:34.904,6.35417,6.3559,1.27,1.46
2011.03.14 09:07:36.046,6.35417,6.356,1.27,1.46
2011.03.14 09:07:37.195,6.35424,6.35628,1.69,1.27
2011.03.14 09:07:37.415,6.35435,6.35663,1.69,1.69
2011.03.14 09:07:39.340,6.35451,6.35653,1.69,1.36
2011.03.14 09:07:39.459,6.3545,6.35644,5.44,1.46
2011.03.14 09:07:39.686,6.35472,6.35653,1.69,1.13
2011.03.14 09:07:41.536,6.35463,6.35653,1.09,1.13
2011.03.14 09:07:41.866,6.35458,6.35653,1.09,1.13
2011.03.14 09:07:45.089,6.35459,6.35653,1.24,1.13
2011.03.14 09:07:45.424,6.35477,6.35656,1.69,1.13
2011.03.14 09:07:45.866,6.35467,6.35653,1.09,1.36
2011.03.14 09:07:46.304,6.35464,6.35643,1.02,1.46
2011.03.14 09:07:48.628,6.35457,6.35643,1.02,1.46
2011.03.14 09:07:49.536,6.35497,6.35668,1.27,2.21
2011.03.14 09:07:49.755,6.35488,6.35671,1.27,4.27
2011.03.14 09:07:49.975,6.35497,6.35671,1.27,3.75
2011.03.14 09:07:50.085,6.35497,6.35711,1.27,1.46
2011.03.14 09:07:50.906,6.35506,6.35711,1.02,1.46
2011.03.14 09:07:51.995,6.35497,6.35694,1.27,4.27
2011.03.14 09:07:52.308,6.35497,6.35687,1.08,1.46
2011.03.14 09:07:52.417,6.35483,6.35673,1.05,1.46
2011.03.14 09:07:52.856,6.35477,6.35673,1.02,1.46
2011.03.14 09:07:55.228,6.35462,6.35665,1.50,1.46
2011.03.14 09:07:55.446,6.35449,6.35654,1.69,1.46
2011.03.14 09:07:55.666,6.3545,6.35653,1.09,1.46
2011.03.14 09:07:57.206,6.35438,6.35646,1.02,5.21
2011.03.14 09:07:58.514,6.35507,6.35646,1.27,5.02
2011.03.14 09:07:58.779,6.35507,6.35683,2.02,1.69
2011.03.14 09:08:00.076,6.35527,6.35693,1.02,2.29
2011.03.14 09:08:00.406,6.35588,6.35741,1.09,1.69
2011.03.14 09:08:01.635,6.35588,6.35755,1.09,1.46
2011.03.14 09:08:02.796,6.35578,6.35755,1.09,1.46
2011.03.14 09:08:04.865,6.35578,6.35745,1.09,1.46
2011.03.14 09:08:05.197,6.35597,6.35766,1.02,1.46
2011.03.14 09:08:05.525,6.35588,6.35772,1.09,1.36
2011.03.14 09:08:07.736,6.35578,6.35772,1.02,1.69
2011.03.14 09:08:09.845,6.35609,6.35779,1.27,1.27
2011.03.14 09:08:10.396,6.35604,6.35779,1.27,1.27
2011.03.14 09:08:12.525,6.35604,6.35739,1.27,2.13
2011.03.14 09:08:12.966,6.35604,6.35736,1.27,2.24
2011.03.14 09:08:13.298,6.35595,6.35726,4.08,1.28
2011.03.14 09:08:13.519,6.35587,6.35743,4.27,1.44
2011.03.14 09:08:13.856,6.35568,6.35727,4.27,1.15
2011.03.14 09:08:14.856,6.35538,6.35728,1.23,1.39
2011.03.14 09:08:14.965,6.35533,6.35728,1.05,1.39
2011.03.14 09:08:15.187,6.35533,6.3572,1.05,1.08
2011.03.14 09:08:15.298,6.35522,6.35717,1.05,5.20
2011.03.14 09:08:15.418,6.35507,6.35717,1.83,5.30
2011.03.14 09:08:15.527,6.35494,6.35712,1.42,1.55
2011.03.14 09:08:15.637,6.35494,6.35711,1.02,2.30
2011.03.14 09:08:15.746,6.35483,6.35692,1.05,1.41
2011.03.14 09:08:16.078,6.35492,6.35692,1.05,1.50
2011.03.14 09:08:17.120,6.35518,6.35703,1.02,1.70
2011.03.14 09:08:18.905,6.35518,6.35712,1.09,1.37
2011.03.14 09:08:19.481,6.35508,6.35691,1.02,1.02
2011.03.14 09:08:19.818,6.35496,6.3569,1.69,1.61
2011.03.14 09:08:20.727,6.35496,6.3569,1.69,1.59
2011.03.14 09:08:21.166,6.35485,6.35676,1.09,1.55
2011.03.14 09:08:21.277,6.35485,6.35676,1.09,1.53
2011.03.14 09:08:21.390,6.35478,6.35676,1.27,1.62
2011.03.14 09:08:21.508,6.35477,6.35676,1.27,1.74
2011.03.14 09:08:22.939,6.35499,6.35679,1.69,1.41
2011.03.14 09:08:23.495,6.35499,6.35693,1.69,1.10
2011.03.14 09:08:24.575,6.35499,6.35695,1.69,1.63
2011.03.14 09:08:26.627,6.355,6.35695,1.69,1.63
2011.03.14 09:08:28.047,6.35507,6.35705,1.69,1.02
2011.03.14 09:08:28.268,6.35523,6.35711,1.69,1.23
2011.03.14 09:08:28.851,6.35527,6.35714,1.27,1.21
2011.03.14 09:08:29.618,6.35527,6.35714,1.27,1.23
2011.03.14 09:08:29.996,6.35527,6.35714,1.27,1.19
2011.03.14 09:08:30.109,6.35487,6.35666,1.73,1.50
2011.03.14 09:08:30.227,6.35478,6.35675,1.02,1.50
2011.03.14 09:08:30.447,6.35477,6.35665,1.27,1.23
2011.03.14 09:08:30.776,6.35459,6.35645,1.27,1.50
2011.03.14 09:08:35.106,6.35445,6.35642,1.69,1.10
2011.03.14 09:08:35.865,6.35447,6.35645,1.02,1.66
2011.03.14 09:08:36.205,6.35467,6.35662,1.09,1.31
2011.03.14 09:08:36.734,6.35478,6.35662,1.02,1.29
2011.03.14 09:08:38.075,6.35477,6.35662,1.09,1.21
2011.03.14 09:08:38.186,6.35479,6.35662,1.05,1.21
2011.03.14 09:08:38.515,6.35478,6.35662,1.09,1.21
2011.03.14 09:08:41.849,6.3549,6.3568,1.69,1.73
2011.03.14 09:08:42.636,6.35504,6.3568,1.02,1.21
2011.03.14 09:08:42.750,6.35504,6.3568,1.02,1.23
2011.03.14 09:08:42.867,6.35504,6.3568,1.02,1.02
2011.03.14 09:08:42.977,6.35498,6.3568,1.09,1.02
2011.03.14 09:08:43.086,6.35504,6.3568,1.09,1.02
2011.03.14 09:08:44.085,6.35507,6.35693,1.09,1.03
2011.03.14 09:08:45.996,6.35508,6.35693,1.09,1.16
2011.03.14 09:08:46.919,6.35508,6.35708,1.09,1.75
2011.03.14 09:08:47.576,6.35525,6.35712,1.69,1.24
2011.03.14 09:08:48.235,6.35546,6.35727,1.69,1.39
2011.03.14 09:08:49.634,6.35546,6.35727,1.69,1.08
2011.03.14 09:08:50.303,6.35546,6.35727,1.69,1.23
2011.03.14 09:08:50.615,6.35546,6.35727,1.69,1.34
2011.03.14 09:08:54.458,6.35547,6.35738,1.09,1.32
2011.03.14 09:08:54.786,6.35557,6.35746,1.69,1.14
2011.03.14 09:08:56.145,6.35569,6.3575,1.69,1.35
2011.03.14 09:08:57.226,6.35546,6.35714,1.50,1.44
2011.03.14 09:08:57.557,6.35533,6.35638,1.50,2.44
2011.03.14 09:08:57.776,6.35411,6.35638,1.50,1.93
2011.03.14 09:08:57.885,6.35435,6.3569,1.08,2.06
2011.03.14 09:08:57.995,6.35411,6.3569,1.50,2.48
2011.03.14 09:08:58.434,6.35411,6.3566,1.50,1.13
2011.03.14 09:08:59.409,6.35431,6.35625,1.50,1.12
2011.03.14 09:08:59.927,6.35431,6.35626,1.50,1.03
2011.03.14 09:09:01.155,6.35431,6.35627,1.50,1.01
2011.03.14 09:09:01.827,6.35419,6.35626,1.50,5.58
2011.03.14 09:09:02.047,6.35409,6.35626,1.50,5.49
2011.03.14 09:09:02.269,6.35393,6.35629,1.50,4.69
2011.03.14 09:09:02.386,6.35393,6.3563,1.50,1.01
2011.03.14 09:09:02.606,6.35404,6.35629,4.50,2.24
2011.03.14 09:09:03.156,6.35399,6.35622,4.50,2.17
2011.03.14 09:09:04.036,6.35377,6.35566,1.50,5.11
2011.03.14 09:09:04.366,6.35368,6.35563,1.50,1.01
2011.03.14 09:09:05.736,6.35374,6.35567,1.50,5.07
2011.03.14 09:09:06.085,6.35374,6.35567,1.50,5.32
2011.03.14 09:09:07.145,6.35374,6.35571,1.50,2.19
2011.03.14 09:09:07.366,6.35374,6.35578,1.69,2.10
2011.03.14 09:09:07.476,6.35374,6.35582,1.69,1.06
2011.03.14 09:09:07.585,6.35374,6.35582,1.69,1.04
2011.03.14 09:09:09.485,6.35403,6.35585,5.25,1.93
2011.03.14 09:09:09.705,6.35403,6.35585,1.50,1.93
2011.03.14 09:09:11.415,6.35403,6.35595,1.50,2.61
2011.03.14 09:09:12.988,6.35403,6.35595,1.50,2.48
2011.03.14 09:09:13.427,6.35416,6.35619,1.69,1.15
2011.03.14 09:09:13.536,6.35416,6.35635,1.69,1.05
2011.03.14 09:09:14.415,6.35416,6.35633,1.69,1.05
2011.03.14 09:09:15.255,6.35416,6.35631,1.69,2.31
2011.03.14 09:09:15.716,6.35416,6.35607,1.50,4.69
2011.03.14 09:09:16.113,6.35402,6.35593,1.50,1.27
2011.03.14 09:09:16.228,6.35379,6.35593,1.69,1.42
2011.03.14 09:09:17.205,6.35379,6.35583,1.69,1.08
2011.03.14 09:09:17.428,6.35368,6.35583,1.09,1.08
2011.03.14 09:09:22.017,6.35367,6.35578,1.27,1.02
2011.03.14 09:09:22.346,6.3537,6.35585,1.69,1.02
2011.03.14 09:09:22.796,6.3538,6.35586,1.69,2.46
2011.03.14 09:09:23.286,6.3538,6.35586,1.69,2.50
2011.03.14 09:09:23.395,6.3538,6.35586,1.69,2.46
2011.03.14 09:09:24.965,6.35397,6.35592,1.69,1.03
2011.03.14 09:09:32.706,6.35397,6.35585,1.69,2.38
2011.03.14 09:09:36.506,6.3538,6.35562,1.50,1.02
2011.03.14 09:09:36.726,6.35357,6.35552,1.02,1.21
2011.03.14 09:09:36.837,6.35344,6.35547,1.50,1.46
2011.03.14 09:09:37.166,6.35343,6.35536,1.69,1.08
2011.03.14 09:09:37.715,6.35343,6.35548,1.69,1.13
2011.03.14 09:09:37.937,6.35375,6.35555,1.27,1.35
2011.03.14 09:09:38.925,6.35375,6.35568,1.27,1.11
2011.03.14 09:09:39.477,6.35366,6.35568,1.27,1.16
2011.03.14 09:09:46.207,6.35366,6.35543,1.08,1.09
2011.03.14 09:09:46.426,6.35328,6.35543,1.35,1.61
2011.03.14 09:09:46.537,6.35328,6.35532,1.27,1.08
2011.03.14 09:09:47.895,6.35327,6.35527,1.27,1.27
2011.03.14 09:09:48.257,6.35327,6.35517,1.27,1.09
2011.03.14 09:09:50.954,6.35327,6.35512,1.27,1.02
2011.03.14 09:09:53.925,6.35327,6.35517,1.27,1.22
2011.03.14 09:09:54.655,6.35327,6.35517,1.27,1.07
2011.03.14 09:09:55.737,6.35327,6.35526,1.27,1.42
2011.03.14 09:09:56.996,6.35328,6.35528,1.27,1.06
2011.03.14 09:09:57.644,6.35327,6.35528,1.27,1.21
2011.03.14 09:09:58.087,6.35327,6.35517,1.27,1.04
2011.03.14 09:09:59.326,6.35326,6.35513,1.08,1.01
2011.03.14 09:09:59.876,6.35308,6.35516,1.02,1.69
2011.03.14 09:09:59.984,6.35308,6.35505,1.02,1.06
2011.03.14 09:10:00.426,6.353,6.35502,1.69,1.07
2011.03.14 09:10:00.868,6.353,6.35503,1.69,1.87
2011.03.14 09:10:02.144,6.353,6.35499,1.69,1.05
2011.03.14 09:10:02.967,6.35291,6.35495,1.69,1.55
2011.03.14 09:10:05.087,6.353,6.35498,1.69,1.04
2011.03.14 09:10:05.868,6.35288,6.3549,1.08,1.53
2011.03.14 09:10:07.105,6.3528,6.35483,1.57,1.70
2011.03.14 09:10:07.656,6.3528,6.35473,1.42,1.16
2011.03.14 09:10:09.084,6.3528,6.35473,1.27,1.09
2011.03.14 09:10:09.712,6.3528,6.35483,1.27,1.69
2011.03.14 09:10:11.515,6.3528,6.35473,1.27,1.17
2011.03.14 09:10:12.465,6.3528,6.35458,1.08,1.15
2011.03.14 09:10:13.012,6.35224,6.35426,1.02,1.46
2011.03.14 09:10:13.128,6.35231,6.35426,1.05,1.46
2011.03.14 09:10:13.676,6.35217,6.35426,1.42,1.62
2011.03.14 09:10:13.897,6.35208,6.35423,1.57,4.62
2011.03.14 09:10:14.226,6.35187,6.35352,1.08,1.46
2011.03.14 09:10:14.338,6.35154,6.35352,1.20,1.88
2011.03.14 09:10:14.446,6.35154,6.35352,1.69,1.21
2011.03.14 09:10:14.557,6.35143,6.35344,1.05,1.53
2011.03.14 09:10:14.666,6.35142,6.35344,1.24,1.53
2011.03.14 09:10:14.777,6.35158,6.35352,1.02,1.21
2011.03.14 09:10:14.998,6.3516,6.35352,1.69,1.21
2011.03.14 09:10:15.331,6.35195,6.35372,1.09,1.48
2011.03.14 09:10:16.046,6.35244,6.35445,4.83,1.27
2011.03.14 09:10:16.159,6.35244,6.35445,4.83,1.27
2011.03.14 09:10:16.279,6.35284,6.35445,5.44,1.27
2011.03.14 09:10:16.509,6.35316,6.35508,1.27,1.04
2011.03.14 09:10:17.067,6.35316,6.3552,1.27,2.43
2011.03.14 09:10:17.646,6.35316,6.35475,1.27,1.50
2011.03.14 09:10:17.755,6.35316,6.35512,1.27,2.25
2011.03.14 09:10:18.415,6.35306,6.35498,1.27,1.35
2011.03.14 09:10:18.636,6.35298,6.35498,1.27,1.35
2011.03.14 09:10:18.746,6.35293,6.35498,5.02,1.60
2011.03.14 09:10:19.076,6.35283,6.35488,1.27,1.50
2011.03.14 09:10:19.296,6.35284,6.35498,5.02,1.67
2011.03.14 09:10:19.406,6.35298,6.35498,1.27,1.67
2011.03.14 09:10:19.625,6.353,6.35498,1.69,1.47
2011.03.14 09:10:19.845,6.35298,6.35485,1.08,1.27
2011.03.14 09:10:20.066,6.35281,6.35485,1.27,1.27
2011.03.14 09:10:20.589,6.35257,6.35421,4.50,1.69
2011.03.14 09:10:20.702,6.3514,6.35393,4.69,1.14
2011.03.14 09:10:20.817,6.35147,6.35348,1.27,1.02
2011.03.14 09:10:21.147,6.35147,6.35358,1.27,1.19
2011.03.14 09:10:22.815,6.35216,6.35404,3.75,1.34
2011.03.14 09:10:22.926,6.35216,6.35418,3.75,1.02
2011.03.14 09:10:23.035,6.35235,6.35418,3.75,1.02
2011.03.14 09:10:23.147,6.35221,6.35423,3.75,1.15
2011.03.14 09:10:30.525,6.35222,6.35423,3.75,1.15
2011.03.14 09:10:30.636,6.35214,6.35423,3.75,1.15
2011.03.14 09:10:30.856,6.35214,6.35426,3.75,1.12
2011.03.14 09:10:30.965,6.35209,6.35426,3.75,1.12
2011.03.14 09:10:33.895,6.35209,6.35429,3.75,1.08
2011.03.14 09:10:34.126,6.35218,6.35429,3.75,1.08
2011.03.14 09:10:34.235,6.35213,6.35429,3.75,1.08
2011.03.14 09:10:35.159,6.35209,6.35429,3.75,1.08
2011.03.14 09:10:35.387,6.35234,6.35429,4.50,1.08
2011.03.14 09:10:35.606,6.35234,6.35439,4.50,1.11
2011.03.14 09:10:36.102,6.35234,6.35421,4.50,1.27
2011.03.14 09:10:36.425,6.35236,6.35427,3.75,1.69
2011.03.14 09:10:36.757,6.35241,6.35427,3.75,1.69
2011.03.14 09:10:36.865,6.35227,6.35427,4.50,1.69
2011.03.14 09:10:36.976,6.35234,6.35426,4.50,1.69
2011.03.14 09:10:37.305,6.35245,6.35426,3.75,1.69
2011.03.14 09:10:37.416,6.35242,6.35426,3.75,1.69
2011.03.14 09:10:37.986,6.35224,6.35426,4.50,1.69
2011.03.14 09:10:38.207,6.35224,6.35417,3.75,1.27
2011.03.14 09:10:39.675,6.35218,6.35417,3.75,1.27
2011.03.14 09:10:40.827,6.35233,6.35417,4.50,1.27
2011.03.14 09:10:41.156,6.35233,6.35427,4.50,1.69
2011.03.14 09:10:41.266,6.35242,6.35427,3.75,1.69
2011.03.14 09:10:41.596,6.35246,6.35427,3.75,1.69
2011.03.14 09:10:42.410,6.35241,6.35427,3.75,1.69
2011.03.14 09:10:42.542,6.35223,6.35428,3.75,1.69
2011.03.14 09:10:42.656,6.35227,6.35428,3.75,1.69
2011.03.14 09:10:42.986,6.35242,6.35428,3.75,1.69
2011.03.14 09:10:43.315,6.35246,6.35428,3.75,1.69
2011.03.14 09:10:43.646,6.35246,6.35435,3.94,1.69
2011.03.14 09:10:43.758,6.35256,6.35435,3.75,1.69
2011.03.14 09:10:43.986,6.3526,6.35445,3.75,1.73
2011.03.14 09:10:45.465,6.35273,6.35446,4.50,1.73
2011.03.14 09:10:45.685,6.35273,6.35461,8.25,1.41
2011.03.14 09:10:52.805,6.35273,6.35461,4.69,1.27
2011.03.14 09:10:53.137,6.35324,6.35475,4.50,1.69
2011.03.14 09:10:53.356,6.35324,6.35502,4.50,1.73
2011.03.14 09:10:58.996,6.35324,6.35502,4.69,1.69
2011.03.14 09:10:59.109,6.35333,6.35502,3.75,1.69
2011.03.14 09:10:59.348,6.35351,6.35537,3.75,1.47
2011.03.14 09:10:59.785,6.35356,6.35537,3.75,1.27
2011.03.14 09:11:01.857,6.35347,6.35537,3.75,1.27
2011.03.14 09:11:02.185,6.35352,6.35537,3.75,1.27
2011.03.14 09:11:02.406,6.35343,6.35537,3.75,1.27
2011.03.14 09:11:02.625,6.35337,6.35537,3.75,1.69
2011.03.14 09:11:03.188,6.35324,6.35523,3.94,1.69
2011.03.14 09:11:03.566,6.35314,6.35523,3.94,1.69
2011.03.14 09:11:05.180,6.35356,6.35509,3.75,1.27
2011.03.14 09:11:05.635,6.35319,6.35509,3.94,1.27
2011.03.14 09:11:05.748,6.35319,6.35488,3.75,1.03
2011.03.14 09:11:05.857,6.35282,6.35485,1.50,4.97
2011.03.14 09:11:05.966,6.35263,6.35473,1.05,1.13
2011.03.14 09:11:09.131,6.35252,6.35334,1.50,3.75
2011.03.14 09:11:09.248,6.35218,6.35334,1.27,3.75
2011.03.14 09:11:09.356,6.3521,6.35453,1.69,2.03
2011.03.14 09:11:09.466,6.35235,6.35453,1.69,1.51
2011.03.14 09:11:09.955,6.35235,6.35453,1.69,1.40
2011.03.14 09:11:14.786,6.35224,6.35405,1.69,1.46
2011.03.14 09:11:15.331,6.35224,6.35379,1.69,3.75
2011.03.14 09:11:15.665,6.352,6.35311,1.50,4.69
2011.03.14 09:11:15.776,6.35084,6.35311,1.08,4.73
2011.03.14 09:11:18.425,6.35173,6.35312,0.94,5.51
2011.03.14 09:11:18.537,6.35173,6.35312,0.94,3.75
2011.03.14 09:11:18.645,6.35129,6.35341,4.69,1.05
2011.03.14 09:11:18.756,6.3514,6.35352,1.27,1.03
2011.03.14 09:11:19.307,6.35132,6.35337,1.08,1.05
2011.03.14 09:11:27.256,6.35132,6.35316,1.08,4.69
2011.03.14 09:11:27.365,6.35108,6.35316,1.65,4.69
2011.03.14 09:11:27.475,6.35103,6.35316,1.05,4.69
2011.03.14 09:11:27.585,6.35103,6.35302,1.05,1.13
2011.03.14 09:11:28.318,6.35094,6.35302,1.17,1.13
2011.03.14 09:11:28.655,6.351,6.35288,1.09,1.02
2011.03.14 09:11:29.095,6.35084,6.35272,1.69,1.04
2011.03.14 09:11:39.242,6.35039,6.35218,1.69,1.46
2011.03.14 09:11:42.877,6.35049,6.35235,1.24,1.46
2011.03.14 09:11:42.985,6.35049,6.35235,1.24,1.46
2011.03.14 09:11:43.206,6.35157,6.35252,0.94,1.80
2011.03.14 09:11:43.427,6.35118,6.35282,1.27,4.50
2011.03.14 09:11:43.536,6.35118,6.35282,1.27,3.75
2011.03.14 09:11:43.648,6.35118,6.35298,1.27,2.06
2011.03.14 09:11:43.755,6.35117,6.35264,3.75,1.36
2011.03.14 09:11:43.866,6.35049,6.35265,1.54,1.46
2011.03.14 09:11:43.975,6.3512,6.35287,0.94,1.07
2011.03.14 09:11:44.087,6.35099,6.3529,4.69,1.27
2011.03.14 09:11:44.305,6.35115,6.35289,3.94,1.27
2011.03.14 09:11:49.428,6.35084,6.35279,1.27,1.46
2011.03.14 09:11:49.755,6.35063,6.35279,1.42,1.31
2011.03.14 09:11:49.866,6.35097,6.35279,1.08,1.31
2011.03.14 09:11:50.415,6.35097,6.35302,1.08,1.41
2011.03.14 09:11:51.407,6.35078,6.35302,1.08,1.77
2011.03.14 09:11:51.831,6.35073,6.35286,1.08,1.31
2011.03.14 09:11:52.165,6.35073,6.35286,5.77,1.31
2011.03.14 09:11:52.280,6.3507,6.35287,1.50,1.04
2011.03.14 09:11:52.506,6.35058,6.35282,1.08,1.73
2011.03.14 09:11:53.104,6.35077,6.35282,1.08,1.31
2011.03.14 09:11:54.241,6.35057,6.35282,1.31,1.31
2011.03.14 09:11:54.766,6.35077,6.35282,1.16,1.31
2011.03.14 09:11:55.205,6.35078,6.35296,1.08,1.37
2011.03.14 09:11:55.865,6.35078,6.35286,1.08,1.27
2011.03.14 09:11:56.417,6.35038,6.35257,1.31,1.27
2011.03.14 09:11:56.856,6.35041,6.35262,4.50,1.13
2011.03.14 09:11:57.625,6.35042,6.35254,1.05,1.27
2011.03.14 09:11:58.139,6.35038,6.35246,1.23,1.27
2011.03.14 09:11:59.026,6.35034,6.35246,1.27,1.27
2011.03.14 09:12:01.426,6.35012,6.35234,1.08,1.46
2011.03.14 09:12:01.536,6.3501,6.35232,1.50,4.46
2011.03.14 09:12:01.865,6.35007,6.35217,1.31,1.46
2011.03.14 09:12:03.245,6.35007,6.35217,1.16,1.46
2011.03.14 09:12:03.355,6.35012,6.35217,1.05,1.46
2011.03.14 09:12:03.576,6.35007,6.35217,1.16,5.21
2011.03.14 09:12:03.796,6.34998,6.35202,1.23,1.27
2011.03.14 09:12:04.126,6.35007,6.35211,1.16,1.27
2011.03.14 09:12:08.996,6.35028,6.35211,1.69,1.27
2011.03.14 09:12:09.106,6.35078,6.35254,1.27,2.02
2011.03.14 09:12:09.325,6.35108,6.35295,1.27,1.27
2011.03.14 09:12:09.435,6.35108,6.35318,1.27,1.46
2011.03.14 09:12:11.706,6.35113,6.35318,1.05,1.46
2011.03.14 09:12:11.925,6.35113,6.35329,1.05,1.46
2011.03.14 09:12:12.256,6.35113,6.35332,1.05,1.13
2011.03.14 09:12:12.366,6.35112,6.35332,1.24,1.13
2011.03.14 09:12:12.695,6.35111,6.35316,1.24,1.27
2011.03.14 09:12:12.806,6.35111,6.35316,1.09,1.27
2011.03.14 09:12:13.356,6.35111,6.35316,1.24,1.27
2011.03.14 09:12:14.676,6.35111,6.35316,1.32,1.27
2011.03.14 09:12:14.896,6.35111,6.35316,1.24,1.27
2011.03.14 09:12:15.006,6.35111,6.35316,1.32,1.27
2011.03.14 09:12:15.116,6.35121,6.35325,1.05,1.46
2011.03.14 09:12:15.335,6.35123,6.35332,1.05,1.13
2011.03.14 09:12:15.446,6.35136,6.35332,1.20,1.13
2011.03.14 09:12:15.777,6.3514,6.35341,1.32,1.69
2011.03.14 09:12:15.995,6.35141,6.35344,1.32,1.13
2011.03.14 09:12:17.300,6.35161,6.35364,1.35,1.46
2011.03.14 09:12:23.040,6.35161,6.35365,1.32,1.27
2011.03.14 09:12:23.267,6.35197,6.35377,1.53,1.69
2011.03.14 09:12:23.600,6.35197,6.35402,1.65,1.27
2011.03.14 09:12:24.068,6.35212,6.3542,1.05,1.46
2011.03.14 09:12:24.616,6.35203,6.3542,1.17,1.46
2011.03.14 09:12:25.166,6.35197,6.35397,1.23,1.46
2011.03.14 09:12:25.276,6.35187,6.35397,1.08,1.61
2011.03.14 09:12:25.715,6.35186,6.35397,1.08,1.76
2011.03.14 09:12:31.136,6.35197,6.35397,1.16,1.46
2011.03.14 09:12:33.496,6.35189,6.35394,1.08,1.46
2011.03.14 09:12:34.468,6.35166,6.3537,1.42,1.27
2011.03.14 09:12:34.576,6.35166,6.3537,1.09,1.27
2011.03.14 09:12:36.895,6.35153,6.35364,1.05,1.46
2011.03.14 09:12:37.005,6.35153,6.35358,1.05,1.46
2011.03.14 09:12:37.768,6.35153,6.35358,1.05,1.46
2011.03.14 09:12:38.876,6.35148,6.35358,1.23,1.46
2011.03.14 09:12:38.987,6.35144,6.35355,1.31,4.46
2011.03.14 09:12:39.208,6.35108,6.35311,1.46,1.46
2011.03.14 09:12:39.318,6.35108,6.35311,1.50,1.46
2011.03.14 09:12:39.426,6.35108,6.35311,1.20,1.46
2011.03.14 09:12:42.499,6.35108,6.35311,1.50,1.46
2011.03.14 09:12:45.770,6.35107,6.35311,1.31,1.46
2011.03.14 09:12:47.065,6.35099,6.35304,1.38,1.46
2011.03.14 09:12:47.286,6.35099,6.35304,1.38,1.46
2011.03.14 09:12:47.395,6.35099,6.35285,1.38,1.46
2011.03.14 09:12:47.703,6.3508,6.35282,1.05,1.13
2011.03.14 09:12:47.818,6.35072,6.35282,1.05,1.13
2011.03.14 09:12:48.618,6.35059,6.35274,1.24,1.46
2011.03.14 09:12:48.727,6.35058,6.35274,1.27,1.61
2011.03.14 09:12:48.946,6.35058,6.35274,1.27,1.61
2011.03.14 09:12:49.285,6.3506,6.35263,1.09,1.27
2011.03.14 09:12:50.937,6.35048,6.35246,1.09,5.44
2011.03.14 09:12:51.051,6.35044,6.35248,1.09,1.69
2011.03.14 09:12:51.167,6.35043,6.35237,1.05,1.46
2011.03.14 09:12:51.278,6.35018,6.35216,1.08,1.27
2011.03.14 09:12:51.496,6.35037,6.35237,1.20,1.46
2011.03.14 09:12:51.607,6.35033,6.35237,1.05,1.46
2011.03.14 09:12:52.005,6.35037,6.35237,1.20,1.46
2011.03.14 09:12:52.337,6.35054,6.35235,2.18,1.46
2011.03.14 09:12:53.338,6.35054,6.35235,2.18,1.46
2011.03.14 09:12:53.666,6.35049,6.35225,1.20,1.46
2011.03.14 09:12:54.716,6.35054,6.35225,1.65,1.46
2011.03.14 09:12:54.826,6.35054,6.35237,1.65,1.46
2011.03.14 09:12:56.416,6.35054,6.35238,1.88,1.27
2011.03.14 09:12:56.525,6.35054,6.35238,1.88,1.27
2011.03.14 09:12:57.077,6.35059,6.35246,1.30,1.13
2011.03.14 09:12:59.076,6.35043,6.35246,1.32,1.13
2011.03.14 09:12:59.185,6.35053,6.35246,1.05,1.13
2011.03.14 09:13:00.115,6.35046,6.35246,1.17,1.13
2011.03.14 09:13:01.619,6.35053,6.35246,1.35,1.13
2011.03.14 09:13:04.086,6.35053,6.35222,1.35,1.23
2011.03.14 09:13:05.185,6.35053,6.35246,1.35,1.13
2011.03.14 09:13:06.525,6.35053,6.35246,1.05,1.13
2011.03.14 09:13:06.747,6.35046,6.35246,1.09,1.13
2011.03.14 09:13:07.186,6.35046,6.35246,1.17,1.13
2011.03.14 09:13:07.518,6.35052,6.35246,1.05,1.13
