2011.03.10 07:14:02.065,6.35468,6.35572,0.37,1.19
2011.03.10 07:14:02.614,6.35468,6.35573,0.37,1.19
2011.03.10 07:14:03.166,6.35468,6.35562,0.37,1.19
2011.03.10 07:14:04.564,6.35468,6.3557,0.37,1.19
2011.03.10 07:14:05.004,6.35468,6.35583,0.37,1.19
2011.03.10 07:14:05.444,6.35468,6.35573,0.37,1.19
2011.03.10 07:14:06.116,6.35468,6.35586,0.37,1.19
2011.03.10 07:14:06.226,6.35538,6.35598,0.37,1.19
2011.03.10 07:14:06.445,6.35538,6.35628,0.37,1.19
2011.03.10 07:14:06.666,6.35538,6.35638,0.37,1.19
2011.03.10 07:14:06.775,6.35508,6.35638,0.37,1.19
2011.03.10 07:14:06.884,6.35508,6.35621,0.37,1.19
2011.03.10 07:14:09.135,6.35374,6.35621,1.50,1.58
2011.03.10 07:14:10.745,6.35388,6.35613,1.12,1.58
2011.03.10 07:14:10.966,6.35388,6.35595,1.12,1.19
2011.03.10 07:14:11.184,6.35388,6.35595,1.12,1.19
2011.03.10 07:14:11.737,6.35371,6.35595,1.50,1.58
2011.03.10 07:14:15.765,6.35338,6.35563,1.12,1.19
2011.03.10 07:14:16.428,6.35358,6.35583,1.12,1.19
2011.03.10 07:14:16.548,6.3538,6.35583,1.12,1.19
2011.03.10 07:14:16.668,6.35455,6.35692,1.50,1.14
2011.03.10 07:14:16.787,6.35455,6.35699,1.50,1.13
2011.03.10 07:14:16.897,6.35455,6.35718,1.50,1.13
2011.03.10 07:14:17.006,6.35488,6.35728,1.12,1.04
2011.03.10 07:14:17.559,6.35501,6.35752,1.50,1.20
2011.03.10 07:14:17.684,6.35577,6.35804,1.50,1.59
2011.03.10 07:14:17.799,6.35667,6.35804,0.37,1.20
2011.03.10 07:14:18.137,6.35807,6.35922,1.50,0.38
2011.03.10 07:14:18.468,6.35827,6.35902,0.37,0.75
2011.03.10 07:14:18.697,6.35878,6.36042,0.37,1.50
2011.03.10 07:14:18.807,6.35878,6.36042,0.37,1.88
2011.03.10 07:14:18.925,6.35878,6.36042,0.37,1.50
2011.03.10 07:14:19.037,6.35912,6.36042,1.31,1.50
2011.03.10 07:14:19.281,6.36106,6.36238,1.50,1.19
2011.03.10 07:14:19.614,6.36106,6.36341,1.50,1.19
2011.03.10 07:14:20.150,6.36136,6.3635,1.87,1.19
2011.03.10 07:14:20.433,6.36179,6.36223,1.50,0.38
2011.03.10 07:14:20.552,6.36148,6.36332,1.12,0.75
2011.03.10 07:14:20.665,6.36222,6.36415,1.50,1.19
2011.03.10 07:14:20.776,6.36237,6.36415,1.50,1.19
2011.03.10 07:14:21.105,6.36238,6.36312,1.50,0.75
2011.03.10 07:14:21.886,6.36199,6.36312,0.75,0.75
2011.03.10 07:14:22.003,6.36217,6.36292,0.75,0.75
2011.03.10 07:14:22.594,6.36405,6.36494,2.25,0.38
2011.03.10 07:14:22.731,6.36465,6.36705,1.50,1.58
2011.03.10 07:14:22.845,6.36443,6.36715,1.50,1.58
2011.03.10 07:14:23.064,6.36441,6.36715,1.50,1.58
2011.03.10 07:14:23.284,6.36475,6.36707,1.50,1.58
2011.03.10 07:14:23.506,6.36494,6.36753,1.50,1.19
2011.03.10 07:14:23.616,6.36546,6.36753,1.50,1.19
2011.03.10 07:14:23.945,6.36574,6.36622,1.50,0.75
2011.03.10 07:14:24.165,6.36574,6.36663,1.50,0.75
2011.03.10 07:14:24.554,6.36583,6.36663,1.50,0.75
2011.03.10 07:14:24.670,6.36593,6.36712,1.50,0.75
2011.03.10 07:14:24.789,6.36623,6.36712,1.50,0.75
2011.03.10 07:14:25.128,6.36611,6.36662,1.50,0.60
2011.03.10 07:14:25.250,6.36629,6.36802,1.50,2.33
2011.03.10 07:14:25.370,6.36682,6.36713,1.50,0.75
2011.03.10 07:14:25.488,6.36677,6.36722,1.87,0.75
2011.03.10 07:14:25.716,6.36698,6.36726,1.12,0.45
2011.03.10 07:14:25.827,6.3669,6.36717,1.12,0.45
2011.03.10 07:14:25.938,6.36667,6.36792,1.87,0.75
2011.03.10 07:14:26.059,6.36747,6.36795,0.37,0.75
2011.03.10 07:14:26.178,6.36711,6.36823,1.87,0.75
2011.03.10 07:14:26.674,6.36711,6.36803,1.87,0.75
2011.03.10 07:14:26.951,6.36763,6.36812,1.50,0.38
2011.03.10 07:14:27.067,6.36741,6.36833,1.50,0.75
2011.03.10 07:14:27.176,6.3679,6.36833,1.50,0.75
2011.03.10 07:14:27.566,6.36852,6.37152,1.12,2.25
2011.03.10 07:14:27.816,6.36852,6.36972,1.12,0.38
2011.03.10 07:14:27.932,6.36942,6.37083,1.50,0.75
2011.03.10 07:14:28.159,6.36917,6.37083,2.06,0.75
2011.03.10 07:14:28.389,6.36908,6.37092,1.12,0.75
2011.03.10 07:14:28.771,6.36913,6.37092,1.50,0.75
2011.03.10 07:14:28.922,6.36908,6.37176,1.12,1.65
2011.03.10 07:14:29.028,6.36952,6.37163,1.69,2.77
2011.03.10 07:14:29.244,6.36973,6.37163,1.69,2.25
2011.03.10 07:14:29.786,6.37018,6.37153,1.12,2.25
2011.03.10 07:14:30.152,6.37077,6.37236,0.37,1.72
2011.03.10 07:14:30.485,6.37127,6.3719,0.37,0.52
2011.03.10 07:14:30.596,6.37127,6.3724,0.37,1.27
2011.03.10 07:14:30.815,6.37127,6.37248,0.37,1.64
2011.03.10 07:14:31.245,6.37127,6.37228,0.37,1.27
2011.03.10 07:14:31.798,6.37078,6.37205,0.37,1.27
2011.03.10 07:14:32.136,6.37118,6.37205,0.37,1.27
2011.03.10 07:14:32.466,6.37118,6.37188,0.37,1.27
2011.03.10 07:14:32.573,6.36942,6.37188,1.50,1.27
2011.03.10 07:14:32.686,6.37141,6.37189,1.50,1.27
2011.03.10 07:14:32.797,6.37141,6.37188,1.50,0.75
2011.03.10 07:14:32.904,6.37086,6.37352,2.25,0.38
2011.03.10 07:14:33.015,6.37061,6.37159,2.25,0.52
2011.03.10 07:14:33.125,6.37071,6.37159,2.25,0.52
2011.03.10 07:14:33.539,6.3704,6.37148,2.25,1.27
2011.03.10 07:14:33.654,6.37043,6.37149,2.25,1.27
2011.03.10 07:14:33.764,6.37069,6.37148,2.25,1.27
2011.03.10 07:14:33.876,6.37089,6.37149,2.25,1.27
2011.03.10 07:14:33.983,6.37089,6.38267,2.25,1.50
2011.03.10 07:14:34.313,6.37174,6.38255,1.50,1.50
2011.03.10 07:14:34.644,6.37179,6.38212,1.50,1.50
2011.03.10 07:14:34.974,6.37231,6.38262,1.50,1.50
2011.03.10 07:14:36.000,6.37214,6.38025,1.50,1.50
2011.03.10 07:14:36.125,6.37241,6.38055,1.50,1.50
2011.03.10 07:14:36.350,6.37269,6.38078,1.50,1.50
2011.03.10 07:14:36.466,6.3732,6.38132,1.50,1.50
2011.03.10 07:14:36.686,6.37273,6.38087,1.50,1.50
2011.03.10 07:14:36.905,6.37255,6.38061,1.50,1.50
2011.03.10 07:14:37.345,6.37333,6.38139,1.50,1.50
2011.03.10 07:14:37.674,6.37195,6.38075,1.50,1.50
2011.03.10 07:14:37.787,6.37123,6.37371,1.50,1.27
2011.03.10 07:14:38.114,6.37281,6.38335,1.50,1.50
2011.03.10 07:14:38.224,6.37281,6.38335,1.50,1.50
2011.03.10 07:14:38.339,6.37117,6.37361,1.50,0.52
2011.03.10 07:14:38.739,6.37229,6.37474,1.50,1.27
2011.03.10 07:14:38.862,6.37308,6.37553,1.50,1.27
2011.03.10 07:14:39.083,6.37308,6.38357,1.50,1.50
2011.03.10 07:14:39.194,6.37281,6.38311,1.50,1.50
2011.03.10 07:14:39.303,6.37281,6.38311,1.50,1.50
2011.03.10 07:14:39.414,6.37316,6.38352,1.50,1.50
2011.03.10 07:14:39.749,6.37137,6.37386,2.25,1.27
2011.03.10 07:14:39.872,6.37286,6.37531,1.50,1.27
2011.03.10 07:14:39.983,6.37286,6.3834,1.50,1.50
2011.03.10 07:14:40.205,6.37268,6.3832,1.50,1.50
2011.03.10 07:14:40.533,6.37282,6.38334,1.50,1.50
2011.03.10 07:14:40.864,6.37321,6.38367,1.50,1.50
2011.03.10 07:14:41.257,6.37365,6.38167,1.50,1.50
2011.03.10 07:14:41.808,6.37208,6.37432,1.50,0.52
2011.03.10 07:14:42.145,6.37396,6.3844,1.50,1.50
2011.03.10 07:14:42.253,6.37333,6.38385,1.50,1.50
2011.03.10 07:14:42.364,6.37333,6.38385,1.50,1.50
2011.03.10 07:14:42.474,6.37393,6.3841,1.50,1.50
2011.03.10 07:14:42.696,6.37379,6.38431,1.50,1.50
2011.03.10 07:14:42.917,6.37212,6.3748,1.50,1.27
2011.03.10 07:14:43.257,6.37341,6.37586,1.50,1.27
2011.03.10 07:14:43.380,6.37214,6.37459,1.50,1.27
2011.03.10 07:14:43.887,6.37176,6.37443,2.25,1.27
2011.03.10 07:14:44.000,6.37235,6.37263,1.50,1.27
2011.03.10 07:14:44.118,6.37215,6.37281,2.25,0.75
2011.03.10 07:14:44.237,6.37228,6.37281,2.25,1.27
2011.03.10 07:14:44.345,6.37228,6.37324,2.25,1.27
2011.03.10 07:14:44.567,6.37274,6.37303,2.25,1.27
2011.03.10 07:14:44.783,6.37228,6.38409,2.25,1.50
2011.03.10 07:14:45.005,6.37438,6.38492,1.50,1.50
2011.03.10 07:14:45.445,6.3741,6.38464,1.50,1.50
2011.03.10 07:14:45.781,6.37204,6.37448,2.25,0.52
2011.03.10 07:14:45.903,6.37382,6.37627,1.50,1.27
2011.03.10 07:14:46.014,6.37382,6.38426,1.50,1.50
2011.03.10 07:14:46.468,6.37354,6.38398,1.50,1.50
2011.03.10 07:14:46.804,6.37349,6.38395,1.50,1.50
2011.03.10 07:14:46.920,6.37151,6.37395,2.25,0.52
2011.03.10 07:14:47.340,6.3727,6.38316,1.50,1.50
2011.03.10 07:14:47.437,6.37261,6.38307,1.50,1.50
2011.03.10 07:14:47.766,6.37256,6.38302,1.50,1.50
2011.03.10 07:14:48.094,6.37296,6.37612,1.50,0.39
2011.03.10 07:14:48.424,6.37296,6.37562,1.50,0.39
2011.03.10 07:14:48.982,6.37118,6.37562,0.37,0.39
2011.03.10 07:14:49.206,6.37118,6.37279,0.37,1.27
2011.03.10 07:14:49.975,6.37068,6.37279,0.37,1.27
2011.03.10 07:14:50.086,6.37088,6.3722,0.37,0.52
2011.03.10 07:14:50.415,6.37088,6.37225,0.37,1.27
2011.03.10 07:14:51.697,6.37047,6.37207,0.37,1.27
2011.03.10 07:14:51.810,6.37047,6.37179,0.37,1.27
2011.03.10 07:14:52.586,6.37047,6.37168,0.37,1.27
2011.03.10 07:14:52.914,6.37047,6.37139,0.37,1.27
2011.03.10 07:14:53.026,6.37017,6.37139,0.37,1.27
2011.03.10 07:14:53.244,6.37017,6.37163,0.37,1.27
2011.03.10 07:14:53.464,6.37017,6.37153,0.37,1.27
2011.03.10 07:14:53.686,6.37017,6.37153,0.37,1.27
2011.03.10 07:14:53.905,6.37017,6.37145,0.37,1.27
2011.03.10 07:14:54.126,6.37017,6.37124,0.37,1.27
2011.03.10 07:14:54.773,6.37017,6.37151,0.37,1.27
2011.03.10 07:14:55.103,6.37017,6.37151,0.37,0.75
2011.03.10 07:14:55.214,6.37017,6.37357,0.37,1.65
2011.03.10 07:14:57.305,6.36974,6.37253,1.68,0.39
2011.03.10 07:14:57.415,6.37028,6.37293,1.12,0.39
2011.03.10 07:14:58.024,6.37008,6.37293,1.68,0.39
2011.03.10 07:14:58.353,6.37067,6.37293,1.12,0.39
2011.03.10 07:14:58.685,6.37067,6.37293,1.12,0.39
2011.03.10 07:14:58.905,6.37047,6.37362,1.68,0.39
2011.03.10 07:14:59.343,6.37118,6.37362,1.12,0.39
2011.03.10 07:14:59.454,6.37065,6.37362,1.68,0.39
2011.03.10 07:14:59.785,6.37138,6.37362,1.12,0.39
2011.03.10 07:15:00.224,6.37148,6.37393,0.75,0.39
2011.03.10 07:15:00.334,6.37137,6.37393,1.12,0.39
2011.03.10 07:15:00.445,6.37148,6.37393,1.12,0.39
2011.03.10 07:15:00.555,6.37103,6.37393,1.50,0.39
2011.03.10 07:15:00.954,6.37147,6.37393,0.75,0.39
2011.03.10 07:15:01.289,6.37157,6.37393,1.12,0.39
2011.03.10 07:15:01.844,6.37157,6.37393,1.12,0.39
2011.03.10 07:15:02.726,6.37154,6.37512,1.68,0.90
2011.03.10 07:15:02.835,6.37178,6.37483,1.68,0.39
2011.03.10 07:15:03.409,6.37257,6.37483,0.75,0.39
2011.03.10 07:15:03.525,6.37257,6.37608,1.12,1.65
2011.03.10 07:15:03.637,6.37258,6.37522,0.75,0.39
2011.03.10 07:15:04.075,6.37258,6.37522,1.12,0.39
2011.03.10 07:15:04.624,6.37277,6.37522,1.12,0.39
2011.03.10 07:15:04.845,6.37278,6.37502,1.12,0.39
2011.03.10 07:15:05.284,6.37278,6.37502,1.12,0.39
2011.03.10 07:15:05.394,6.37337,6.37632,1.12,1.65
2011.03.10 07:15:05.615,6.37328,6.37632,1.12,1.65
2011.03.10 07:15:05.936,6.37298,6.37552,1.12,0.39
2011.03.10 07:15:06.258,6.37292,6.37552,1.16,0.39
2011.03.10 07:15:06.379,6.37348,6.37552,0.38,0.39
2011.03.10 07:15:06.498,6.37316,6.37552,1.50,0.39
2011.03.10 07:15:06.618,6.37457,6.37706,0.75,1.27
2011.03.10 07:15:06.737,6.37377,6.37706,1.50,1.27
2011.03.10 07:15:06.846,6.37377,6.37715,1.87,1.65
2011.03.10 07:15:07.177,6.37465,6.37772,1.31,1.27
2011.03.10 07:15:07.397,6.37464,6.37788,1.25,1.27
2011.03.10 07:15:07.613,6.37464,6.37799,1.25,1.27
2011.03.10 07:15:08.054,6.37505,6.37787,1.31,1.27
2011.03.10 07:15:08.604,6.37577,6.37787,0.37,1.27
2011.03.10 07:15:08.716,6.37577,6.37796,0.37,1.27
2011.03.10 07:15:09.534,6.37607,6.37809,0.37,1.27
2011.03.10 07:15:09.649,6.37627,6.37834,0.37,1.27
2011.03.10 07:15:09.985,6.37586,6.37834,1.31,1.27
2011.03.10 07:15:10.209,6.37651,6.37963,1.69,1.27
2011.03.10 07:15:10.327,6.37668,6.37962,1.31,1.27
2011.03.10 07:15:10.888,6.37737,6.3798,0.37,1.27
2011.03.10 07:15:11.003,6.37643,6.37943,1.12,1.27
2011.03.10 07:15:11.107,6.37643,6.37919,1.12,1.27
2011.03.10 07:15:11.436,6.37628,6.37918,1.12,1.27
2011.03.10 07:15:11.657,6.37645,6.37926,1.12,1.27
2011.03.10 07:15:12.177,6.37678,6.37957,1.12,1.27
2011.03.10 07:15:12.287,6.37678,6.37957,1.12,1.27
2011.03.10 07:15:12.834,6.37707,6.37968,1.12,1.27
2011.03.10 07:15:13.274,6.37673,6.37958,1.50,1.27
2011.03.10 07:15:13.385,6.37687,6.37972,1.50,1.27
2011.03.10 07:15:14.047,6.37673,6.37935,1.12,1.27
2011.03.10 07:15:14.506,6.37663,6.37926,1.12,1.27
2011.03.10 07:15:14.880,6.37708,6.37885,0.37,1.27
2011.03.10 07:15:14.988,6.37586,6.37893,1.50,1.27
2011.03.10 07:15:15.315,6.37607,6.37914,1.50,1.27
2011.03.10 07:15:15.681,6.37632,6.37914,1.12,1.27
2011.03.10 07:15:15.793,6.37627,6.37929,1.50,1.27
2011.03.10 07:15:16.017,6.37624,6.37886,1.12,1.27
2011.03.10 07:15:16.346,6.37624,6.37895,1.12,1.27
2011.03.10 07:15:16.457,6.37638,6.37895,1.12,1.27
2011.03.10 07:15:17.007,6.37638,6.37915,1.12,1.27
2011.03.10 07:15:17.116,6.37642,6.37927,1.50,1.27
2011.03.10 07:15:17.530,6.37678,6.37968,1.12,1.27
2011.03.10 07:15:17.866,6.37694,6.37979,1.50,1.65
2011.03.10 07:15:18.194,6.37678,6.37962,1.50,1.65
2011.03.10 07:15:18.304,6.37689,6.37976,1.50,1.27
2011.03.10 07:15:18.745,6.37678,6.37953,1.12,1.27
2011.03.10 07:15:19.075,6.37678,6.37948,1.12,1.27
2011.03.10 07:15:19.296,6.37682,6.37969,1.50,1.27
2011.03.10 07:15:19.624,6.3767,6.37933,1.12,1.27
2011.03.10 07:15:20.195,6.37678,6.37943,1.12,1.27
2011.03.10 07:15:20.524,6.37673,6.37943,1.12,1.27
2011.03.10 07:15:20.744,6.37674,6.37936,1.12,1.27
2011.03.10 07:15:20.964,6.37682,6.37967,1.50,1.27
2011.03.10 07:15:21.184,6.37678,6.37967,1.12,1.27
2011.03.10 07:15:21.407,6.37671,6.37949,1.12,1.27
2011.03.10 07:15:21.628,6.37682,6.37967,1.50,1.27
2011.03.10 07:15:22.075,6.37674,6.37935,1.12,1.27
2011.03.10 07:15:22.852,6.37651,6.37935,1.50,1.65
2011.03.10 07:15:23.075,6.37642,6.37888,1.12,1.27
2011.03.10 07:15:23.735,6.37652,6.37914,1.12,1.27
2011.03.10 07:15:23.850,6.37651,6.37914,1.12,1.27
2011.03.10 07:15:23.966,6.37672,6.37922,1.12,1.27
2011.03.10 07:15:24.847,6.37677,6.37933,1.12,1.27
2011.03.10 07:15:25.067,6.37686,6.37957,1.12,1.27
2011.03.10 07:15:25.286,6.37685,6.37957,1.12,1.27
2011.03.10 07:15:25.504,6.37679,6.3794,1.12,1.27
2011.03.10 07:15:25.990,6.37707,6.37915,0.37,1.27
2011.03.10 07:15:26.219,6.37707,6.37927,0.37,1.27
2011.03.10 07:15:26.666,6.37678,6.37924,1.12,1.27
2011.03.10 07:15:26.887,6.37649,6.37911,1.12,1.27
2011.03.10 07:15:27.326,6.3763,6.37892,1.12,1.27
2011.03.10 07:15:27.766,6.37678,6.37892,0.37,1.27
2011.03.10 07:15:27.988,6.37678,6.37893,0.37,1.27
2011.03.10 07:15:28.105,6.37622,6.37876,1.12,1.27
2011.03.10 07:15:28.479,6.37638,6.37905,1.12,1.27
2011.03.10 07:15:28.591,6.37609,6.37871,1.12,1.27
2011.03.10 07:15:28.818,6.37593,6.37871,1.12,1.27
2011.03.10 07:15:30.975,6.37567,6.37834,1.12,1.27
2011.03.10 07:15:31.084,6.37567,6.3783,1.12,1.27
2011.03.10 07:15:31.196,6.37548,6.37789,1.12,1.27
2011.03.10 07:15:31.307,6.37528,6.37789,1.12,1.27
2011.03.10 07:15:31.835,6.37567,6.37789,0.37,1.27
2011.03.10 07:15:32.055,6.37574,6.37836,1.12,1.27
2011.03.10 07:15:32.275,6.37609,6.37871,1.12,1.27
2011.03.10 07:15:32.495,6.37609,6.37884,1.12,1.27
2011.03.10 07:15:32.936,6.37622,6.3786,1.12,1.27
2011.03.10 07:15:33.265,6.37708,6.37933,0.37,1.27
2011.03.10 07:15:33.565,6.37687,6.37965,0.37,1.27
2011.03.10 07:15:33.670,6.37707,6.37965,0.37,1.27
2011.03.10 07:15:34.005,6.37707,6.37941,0.37,1.27
2011.03.10 07:15:34.645,6.37788,6.37939,0.37,0.52
2011.03.10 07:15:34.756,6.37788,6.38165,0.37,1.27
2011.03.10 07:15:34.869,6.37788,6.38165,0.37,1.27
2011.03.10 07:15:35.205,6.37665,6.38181,1.12,1.27
2011.03.10 07:15:35.317,6.37704,6.38181,1.50,1.27
2011.03.10 07:15:35.644,6.37747,6.38191,0.37,1.27
2011.03.10 07:15:36.194,6.37848,6.38151,0.37,1.27
2011.03.10 07:15:36.305,6.37848,6.38188,0.37,1.27
2011.03.10 07:15:36.523,6.37848,6.382,0.37,1.27
2011.03.10 07:15:37.639,6.37868,6.38137,0.37,1.27
2011.03.10 07:15:37.760,6.37877,6.38162,0.37,1.65
2011.03.10 07:15:37.986,6.37927,6.382,0.37,1.65
2011.03.10 07:15:38.866,6.37888,6.38246,1.12,1.27
2011.03.10 07:15:39.306,6.37867,6.3823,1.12,1.27
2011.03.10 07:15:39.747,6.37873,6.38239,1.50,1.27
2011.03.10 07:15:39.978,6.37874,6.38248,1.50,1.27
2011.03.10 07:15:40.314,6.37883,6.38248,1.50,1.27
2011.03.10 07:15:41.086,6.37907,6.38248,1.12,1.27
2011.03.10 07:15:41.414,6.37908,6.38249,1.12,1.27
2011.03.10 07:15:41.856,6.37908,6.38262,1.12,1.27
2011.03.10 07:15:42.294,6.37908,6.38186,1.12,0.52
2011.03.10 07:15:42.625,6.37888,6.38042,1.50,0.39
2011.03.10 07:15:42.954,6.37952,6.38093,0.75,0.39
2011.03.10 07:15:43.284,6.37952,6.38093,1.50,0.39
2011.03.10 07:15:47.101,6.37972,6.38053,1.50,0.39
2011.03.10 07:15:47.657,6.37939,6.38053,1.50,0.39
2011.03.10 07:15:48.095,6.37927,6.38053,1.50,0.39
2011.03.10 07:15:48.428,6.37927,6.38053,1.50,0.39
2011.03.10 07:15:48.647,6.37996,6.38377,1.50,1.65
2011.03.10 07:15:48.756,6.38038,6.38377,1.50,1.65
2011.03.10 07:15:49.086,6.3797,6.38401,1.50,1.65
2011.03.10 07:15:49.307,6.37983,6.38344,1.50,1.27
2011.03.10 07:15:49.721,6.38027,6.38304,1.12,1.65
2011.03.10 07:15:50.057,6.38057,6.38234,0.37,1.27
2011.03.10 07:15:50.168,6.38057,6.38256,0.37,1.27
2011.03.10 07:15:50.289,6.38026,6.38287,1.12,1.65
2011.03.10 07:15:50.518,6.38108,6.38292,0.37,1.27
2011.03.10 07:15:50.747,6.38078,6.38273,0.37,1.27
2011.03.10 07:15:50.854,6.38057,6.38273,0.37,1.27
2011.03.10 07:15:50.965,6.38057,6.38255,0.37,1.27
2011.03.10 07:15:52.232,6.38041,6.38303,1.12,1.42
2011.03.10 07:15:52.347,6.38127,6.38319,0.37,1.27
2011.03.10 07:15:52.678,6.38127,6.3825,0.37,0.52
2011.03.10 07:15:53.015,6.38058,6.38274,0.37,1.27
2011.03.10 07:15:53.938,6.37947,6.38223,0.37,1.03
2011.03.10 07:15:54.810,6.37947,6.38193,0.37,1.14
2011.03.10 07:15:54.932,6.37632,6.38019,1.12,1.50
2011.03.10 07:15:55.259,6.37632,6.38023,1.12,1.50
2011.03.10 07:15:55.381,6.37632,6.38013,1.12,1.50
2011.03.10 07:15:55.968,6.37671,6.37983,1.12,2.02
2011.03.10 07:15:56.087,6.37717,6.37937,0.37,1.50
2011.03.10 07:15:56.315,6.37717,6.3796,0.37,2.02
2011.03.10 07:15:56.644,6.37717,6.37969,0.37,2.02
2011.03.10 07:15:56.974,6.37717,6.37946,0.37,1.50
2011.03.10 07:15:57.525,6.37668,6.37972,1.12,1.57
2011.03.10 07:15:58.280,6.37675,6.37959,1.12,1.27
2011.03.10 07:15:58.613,6.37717,6.37943,0.37,1.27
2011.03.10 07:15:58.946,6.37828,6.37943,0.37,1.27
2011.03.10 07:15:59.165,6.37807,6.37943,0.37,1.27
2011.03.10 07:15:59.384,6.37828,6.3792,0.37,0.52
2011.03.10 07:15:59.607,6.37828,6.38077,0.37,1.27
2011.03.10 07:16:00.056,6.37848,6.38087,0.37,1.27
2011.03.10 07:16:00.384,6.37848,6.38087,0.37,1.27
2011.03.10 07:16:00.496,6.37807,6.38066,0.37,1.65
2011.03.10 07:16:00.806,6.37807,6.38023,0.37,1.27
2011.03.10 07:16:01.144,6.37807,6.38017,0.37,1.27
2011.03.10 07:16:01.925,6.37807,6.38017,0.37,1.27
2011.03.10 07:16:02.255,6.37877,6.38007,0.37,1.27
2011.03.10 07:16:02.366,6.37808,6.38007,0.37,1.27
2011.03.10 07:16:02.476,6.37808,6.38038,1.87,1.89
2011.03.10 07:16:02.587,6.37808,6.38038,1.87,2.02
2011.03.10 07:16:02.696,6.3781,6.38047,1.12,1.27
2011.03.10 07:16:02.804,6.37847,6.38071,0.37,1.57
2011.03.10 07:16:02.915,6.37787,6.38038,1.12,1.05
2011.03.10 07:16:03.028,6.37763,6.38038,1.12,1.05
2011.03.10 07:16:03.687,6.37827,6.38028,0.37,1.27
2011.03.10 07:16:04.125,6.37799,6.38061,1.12,1.27
2011.03.10 07:16:04.235,6.37847,6.38009,0.37,0.52
2011.03.10 07:16:04.347,6.37827,6.38033,0.37,1.27
2011.03.10 07:16:04.675,6.37827,6.38033,0.37,1.27
2011.03.10 07:16:04.897,6.37791,6.38043,1.12,1.27
2011.03.10 07:16:05.006,6.37847,6.38066,0.37,1.27
2011.03.10 07:16:05.115,6.37823,6.38085,1.12,1.65
2011.03.10 07:16:05.226,6.37799,6.38083,1.87,1.05
2011.03.10 07:16:05.555,6.37848,6.38007,0.37,1.50
2011.03.10 07:16:05.885,6.37714,6.3798,1.50,1.33
2011.03.10 07:16:05.998,6.37617,6.37904,1.50,1.89
2011.03.10 07:16:06.116,6.37642,6.37843,0.75,0.39
2011.03.10 07:16:06.405,6.37577,6.37843,1.12,0.39
2011.03.10 07:16:07.285,6.37597,6.37823,1.12,0.39
2011.03.10 07:16:07.505,6.37619,6.37873,1.12,0.39
2011.03.10 07:16:07.726,6.37647,6.37873,1.12,0.39
2011.03.10 07:16:08.384,6.37633,6.37852,1.50,0.39
2011.03.10 07:16:08.605,6.37618,6.37852,1.12,0.39
2011.03.10 07:16:08.824,6.37605,6.37802,1.50,0.39
2011.03.10 07:16:09.044,6.37583,6.37802,1.50,0.39
2011.03.10 07:16:10.204,6.37578,6.37866,1.12,1.65
2011.03.10 07:16:10.535,6.37573,6.37862,1.12,1.05
2011.03.10 07:16:10.977,6.37549,6.37772,1.50,0.39
2011.03.10 07:16:11.306,6.37528,6.37686,0.37,1.69
2011.03.10 07:16:11.525,6.37528,6.37694,0.37,1.50
2011.03.10 07:16:11.744,6.37528,6.37699,0.37,1.50
2011.03.10 07:16:11.965,6.37528,6.37704,0.37,1.50
2011.03.10 07:16:12.184,6.37528,6.37686,0.37,1.50
2011.03.10 07:16:12.403,6.37528,6.37689,0.37,1.50
2011.03.10 07:16:12.625,6.37528,6.37694,0.37,1.50
2011.03.10 07:16:12.735,6.37528,6.37718,0.37,1.69
2011.03.10 07:16:13.113,6.37528,6.37717,0.37,1.01
2011.03.10 07:16:13.447,6.37478,6.37697,0.37,2.62
2011.03.10 07:16:13.556,6.37478,6.37656,0.37,1.58
2011.03.10 07:16:13.884,6.37478,6.37643,0.37,1.65
2011.03.10 07:16:14.228,6.37478,6.37647,0.37,1.73
2011.03.10 07:16:14.444,6.37438,6.37631,0.37,1.54
2011.03.10 07:16:15.546,6.37438,6.37636,0.37,1.27
2011.03.10 07:16:16.617,6.37477,6.37636,0.37,1.27
2011.03.10 07:16:17.397,6.37477,6.37636,0.37,1.27
2011.03.10 07:16:17.616,6.37477,6.37663,0.37,1.27
2011.03.10 07:16:17.835,6.37477,6.37647,0.37,1.27
2011.03.10 07:16:18.494,6.37477,6.3764,0.37,1.27
2011.03.10 07:16:18.936,6.37477,6.37604,0.37,1.27
2011.03.10 07:16:19.045,6.37438,6.3758,0.37,1.27
2011.03.10 07:16:19.155,6.37438,6.37574,0.37,1.27
2011.03.10 07:16:19.612,6.37438,6.37587,0.37,1.27
2011.03.10 07:16:20.277,6.37438,6.37571,0.37,1.27
2011.03.10 07:16:20.506,6.37438,6.37586,0.37,1.27
2011.03.10 07:16:20.724,6.37438,6.37601,0.37,1.27
2011.03.10 07:16:21.168,6.37438,6.37576,0.37,1.27
2011.03.10 07:16:21.284,6.37438,6.37585,0.37,1.27
2011.03.10 07:16:21.836,6.37537,6.37585,0.37,1.27
2011.03.10 07:16:22.055,6.37528,6.37816,2.62,1.27
2011.03.10 07:16:22.277,6.37687,6.37957,0.37,1.27
2011.03.10 07:16:22.494,6.37687,6.37977,0.37,1.50
2011.03.10 07:16:22.605,6.37687,6.3802,0.37,1.65
2011.03.10 07:16:22.934,6.37687,6.38029,0.37,1.65
2011.03.10 07:16:23.381,6.37727,6.37966,0.37,1.65
2011.03.10 07:16:23.716,6.37727,6.37948,0.37,1.27
