2011.03.28 23:24:23.382,6.38826,6.39204,1.50,1.27
2011.03.28 23:24:23.492,6.38816,6.39194,1.50,1.27
2011.03.28 23:24:34.253,6.38816,6.39198,1.50,1.12
2011.03.28 23:24:34.581,6.38826,6.39205,1.50,1.27
2011.03.28 23:24:39.374,6.38826,6.39205,1.50,1.27
2011.03.28 23:24:39.592,6.38825,6.39171,1.50,1.05
2011.03.28 23:24:40.842,6.388,6.39171,1.50,1.05
2011.03.28 23:24:41.146,6.388,6.39171,1.50,1.50
2011.03.28 23:24:41.471,6.38796,6.39158,1.50,1.12
2011.03.28 23:24:41.581,6.38772,6.3915,1.50,1.12
2011.03.28 23:24:43.791,6.38772,6.3915,1.50,1.27
2011.03.28 23:24:43.933,6.38772,6.3915,1.50,1.12
2011.03.28 23:24:47.315,6.38772,6.39157,1.50,1.12
2011.03.28 23:24:57.412,6.38757,6.39158,1.50,1.12
2011.03.28 23:24:57.524,6.38757,6.39158,1.50,1.12
2011.03.28 23:24:57.741,6.38757,6.39148,1.50,1.12
2011.03.28 23:24:58.492,6.38768,6.39148,1.50,1.12
2011.03.28 23:25:01.096,6.38768,6.39167,1.50,2.47
2011.03.28 23:25:01.207,6.3878,6.39184,1.50,1.42
2011.03.28 23:25:01.541,6.38811,6.39201,1.50,1.12
2011.03.28 23:25:01.871,6.38821,6.39201,1.50,1.12
2011.03.28 23:25:07.016,6.38821,6.39207,1.50,1.12
2011.03.28 23:25:07.233,6.38821,6.39216,1.50,2.47
2011.03.28 23:25:08.261,6.38821,6.39216,1.50,1.95
2011.03.28 23:25:08.372,6.38846,6.39216,1.50,1.65
2011.03.28 23:25:08.483,6.38846,6.39216,1.50,1.50
2011.03.28 23:25:08.591,6.38846,6.39237,1.50,1.12
2011.03.28 23:25:08.878,6.38846,6.39237,1.50,1.12
2011.03.28 23:25:08.991,6.38859,6.39247,1.50,1.12
2011.03.28 23:25:18.914,6.38859,6.3924,1.50,2.02
2011.03.28 23:25:19.131,6.38859,6.39257,1.50,2.47
2011.03.28 23:25:19.571,6.38872,6.39258,1.50,1.12
2011.03.28 23:25:20.171,6.38872,6.39258,1.50,1.12
2011.03.28 23:25:20.902,6.38872,6.39263,1.50,2.47
2011.03.28 23:25:25.920,6.38872,6.39258,1.50,1.12
2011.03.28 23:25:26.142,6.38872,6.39262,1.50,2.17
2011.03.28 23:25:26.254,6.38899,6.39262,1.50,1.65
2011.03.28 23:25:26.472,6.38915,6.39294,1.50,1.50
2011.03.28 23:25:27.022,6.38915,6.39325,1.50,2.47
2011.03.28 23:25:27.131,6.38915,6.39307,1.50,1.50
2011.03.28 23:25:27.612,6.38916,6.39307,1.50,2.02
2011.03.28 23:26:14.911,6.38915,6.39311,1.50,1.57
2011.03.28 23:26:21.362,6.38915,6.39311,1.50,1.57
2011.03.28 23:26:21.583,6.38902,6.393,1.50,2.02
2011.03.28 23:26:22.022,6.38902,6.39298,1.50,1.27
2011.03.28 23:26:28.331,6.38901,6.39308,1.50,2.32
2011.03.28 23:26:32.802,6.38926,6.3933,1.50,3.07
2011.03.28 23:26:59.201,6.38926,6.39306,1.50,1.27
2011.03.28 23:26:59.311,6.38926,6.39298,1.50,1.12
2011.03.28 23:26:59.531,6.38915,6.39287,1.50,1.12
2011.03.28 23:26:59.641,6.3889,6.39283,1.50,1.27
2011.03.28 23:27:00.722,6.3889,6.39278,1.50,1.12
2011.03.28 23:27:02.662,6.38891,6.3927,1.50,1.12
2011.03.28 23:27:02.771,6.38886,6.39268,1.50,1.12
2011.03.28 23:27:02.991,6.38862,6.39266,1.50,1.72
2011.03.28 23:27:08.811,6.38879,6.39275,1.50,2.17
2011.03.28 23:27:10.531,6.38939,6.39316,1.50,1.50
2011.03.28 23:27:10.861,6.38943,6.39342,1.50,1.72
2011.03.28 23:27:14.641,6.38933,6.39331,1.50,1.27
2011.03.28 23:27:40.392,6.3891,6.39312,1.50,1.27
2011.03.28 23:27:49.881,6.3891,6.39297,1.50,1.12
2011.03.28 23:27:50.102,6.3891,6.39294,1.50,2.47
2011.03.28 23:28:05.443,6.38865,6.39267,1.50,1.42
2011.03.28 23:28:15.211,6.38877,6.39278,1.50,1.12
2011.03.28 23:29:01.512,6.38877,6.39257,1.50,1.12
2011.03.28 23:29:01.622,6.38851,6.39255,1.50,1.72
2011.03.28 23:29:18.691,6.38844,6.39246,1.50,1.42
2011.03.28 23:29:25.781,6.38844,6.39246,1.50,1.27
2011.03.28 23:30:00.541,6.38853,6.39232,1.50,1.12
2011.03.28 23:30:00.763,6.38799,6.39203,1.50,1.72
2011.03.28 23:30:01.961,6.38799,6.39202,1.50,1.09
2011.03.28 23:30:03.862,6.38799,6.39202,1.50,1.09
2011.03.28 23:30:06.111,6.38809,6.39211,1.50,1.69
2011.03.28 23:30:06.332,6.38809,6.39211,1.50,1.69
2011.03.28 23:30:06.551,6.38798,6.39202,1.50,1.69
2011.03.28 23:30:16.818,6.38798,6.39202,1.50,1.69
2011.03.28 23:30:16.932,6.3882,6.39224,1.50,1.69
2011.03.28 23:30:17.328,6.38844,6.39248,1.50,1.69
2011.03.28 23:30:18.268,6.38846,6.39248,1.50,1.69
2011.03.28 23:30:24.522,6.38855,6.39259,1.50,1.69
2011.03.28 23:30:24.633,6.38855,6.39259,1.50,1.69
2011.03.28 23:30:25.191,6.38855,6.39259,1.50,1.69
2011.03.28 23:30:51.961,6.38855,6.39259,1.50,1.69
2011.03.28 23:30:56.570,6.38855,6.39259,1.50,1.69
2011.03.28 23:31:53.671,6.3883,6.39232,1.50,1.69
2011.03.28 23:31:55.182,6.38818,6.3922,1.50,1.69
2011.03.28 23:31:55.802,6.38818,6.3923,1.50,1.69
2011.03.28 23:31:57.722,6.38818,6.3923,1.50,1.69
2011.03.28 23:32:00.612,6.38829,6.3923,1.50,1.27
2011.03.28 23:32:00.722,6.38852,6.39243,1.50,1.09
2011.03.28 23:32:01.052,6.38852,6.39256,1.50,1.69
2011.03.28 23:32:06.542,6.38852,6.39243,1.50,1.09
2011.03.28 23:32:06.652,6.38852,6.39243,1.50,1.09
2011.03.28 23:32:09.031,6.38825,6.39229,1.50,1.69
2011.03.28 23:32:21.792,6.38835,6.39237,1.50,1.69
2011.03.28 23:32:43.412,6.38848,6.3925,1.50,1.69
2011.03.28 23:32:43.743,6.38848,6.3925,1.50,1.69
2011.03.28 23:32:56.603,6.38836,6.3924,1.50,1.27
2011.03.28 23:32:56.824,6.38853,6.39257,1.50,1.69
2011.03.28 23:32:57.482,6.38883,6.39285,1.50,1.69
2011.03.28 23:33:07.161,6.38883,6.39285,1.50,1.69
2011.03.28 23:33:11.603,6.38883,6.39285,1.50,1.69
2011.03.28 23:33:13.551,6.38883,6.39285,1.50,1.69
2011.03.28 23:33:22.742,6.38883,6.39285,1.50,1.69
2011.03.28 23:33:22.972,6.38825,6.39227,1.50,1.18
2011.03.28 23:33:23.082,6.38825,6.39227,1.50,1.18
2011.03.28 23:33:23.192,6.38825,6.39227,1.50,1.69
2011.03.28 23:33:25.163,6.38825,6.39227,1.50,1.69
2011.03.28 23:33:25.272,6.3884,6.39242,1.50,1.69
2011.03.28 23:33:25.602,6.38832,6.39242,1.50,1.69
2011.03.28 23:33:27.181,6.38832,6.39234,1.50,1.69
2011.03.28 23:33:28.242,6.38832,6.39234,1.50,1.69
2011.03.28 23:33:31.452,6.38808,6.39212,1.50,1.69
2011.03.28 23:33:31.561,6.38824,6.39228,1.50,1.69
2011.03.28 23:33:33.583,6.3879,6.39192,1.50,1.69
2011.03.28 23:33:33.693,6.3879,6.39192,1.50,1.18
2011.03.28 23:33:34.024,6.38807,6.39206,1.50,1.69
2011.03.28 23:33:36.743,6.38786,6.39188,1.50,1.69
2011.03.28 23:33:37.421,6.38772,6.39174,1.50,1.69
2011.03.28 23:33:55.451,6.38762,6.39166,1.50,1.69
2011.03.28 23:33:55.561,6.38762,6.39166,1.50,1.69
2011.03.28 23:34:00.061,6.38762,6.39166,1.50,1.69
2011.03.28 23:34:12.172,6.38786,6.39192,1.50,1.69
2011.03.28 23:34:12.503,6.38759,6.39161,1.50,1.18
2011.03.28 23:34:12.612,6.38759,6.39161,1.50,1.69
2011.03.28 23:34:12.721,6.38759,6.39161,1.50,1.69
2011.03.28 23:34:26.271,6.38747,6.39151,1.50,1.69
2011.03.28 23:34:30.431,6.38747,6.39151,1.50,1.69
2011.03.28 23:34:30.762,6.38717,6.39119,1.50,1.18
2011.03.28 23:34:30.872,6.38717,6.39119,1.50,1.69
2011.03.28 23:34:31.422,6.38688,6.3909,1.50,1.69
2011.03.28 23:34:31.862,6.38671,6.39075,1.50,1.69
2011.03.28 23:34:32.438,6.38672,6.39085,1.50,1.69
2011.03.28 23:34:45.791,6.38687,6.39094,1.50,1.69
2011.03.28 23:34:54.752,6.38707,6.39111,1.50,1.69
2011.03.28 23:35:35.241,6.38731,6.39111,1.08,1.69
2011.03.28 23:35:35.462,6.38772,6.39151,1.08,1.69
2011.03.28 23:35:55.524,6.38772,6.39151,1.68,1.69
2011.03.28 23:36:01.523,6.38762,6.39141,1.68,1.69
2011.03.28 23:36:10.422,6.38754,6.39132,1.68,1.69
2011.03.28 23:36:10.533,6.38768,6.39132,1.08,1.69
2011.03.28 23:36:11.084,6.38797,6.39172,1.08,1.69
2011.03.28 23:36:18.523,6.38789,6.39185,1.68,1.69
2011.03.28 23:36:27.433,6.38781,6.3916,1.68,1.27
2011.03.28 23:36:27.764,6.38818,6.3916,1.08,1.27
2011.03.28 23:36:27.982,6.38839,6.39182,1.68,1.18
2011.03.28 23:36:28.093,6.38839,6.39218,1.68,1.69
2011.03.28 23:36:28.204,6.38861,6.3924,1.68,1.69
2011.03.28 23:36:34.133,6.38834,6.39227,1.68,1.69
2011.03.28 23:36:34.241,6.38834,6.39227,1.68,1.69
2011.03.28 23:36:35.934,6.38885,6.39227,1.08,1.18
2011.03.28 23:36:36.043,6.38885,6.39264,1.68,1.69
2011.03.28 23:36:38.074,6.38902,6.39267,1.68,1.69
2011.03.28 23:36:43.043,6.38878,6.39257,1.68,1.69
2011.03.28 23:36:43.483,6.38878,6.39257,1.08,1.69
2011.03.28 23:36:47.983,6.38867,6.3924,1.68,1.69
2011.03.28 23:36:48.203,6.38871,6.3925,1.68,1.69
2011.03.28 23:36:48.424,6.38889,6.39269,1.08,1.69
2011.03.28 23:37:07.134,6.38875,6.39254,1.08,1.69
2011.03.28 23:38:23.151,6.38851,6.39253,1.50,1.27
2011.03.28 23:38:23.261,6.38865,6.39244,1.08,1.69
2011.03.28 23:38:32.732,6.38837,6.39213,1.08,1.69
2011.03.28 23:38:33.062,6.38837,6.39213,1.08,1.69
2011.03.28 23:39:05.623,6.38837,6.39213,1.08,1.69
2011.03.28 23:39:50.191,6.38837,6.39222,1.08,1.69
2011.03.28 23:40:16.462,6.38861,6.3924,1.08,1.69
2011.03.28 23:40:16.682,6.38861,6.3924,1.08,1.69
2011.03.28 23:40:20.812,6.38861,6.3924,1.08,1.69
2011.03.28 23:40:21.362,6.38861,6.3924,1.08,1.69
2011.03.28 23:40:25.772,6.38861,6.3924,1.38,1.69
2011.03.28 23:40:25.994,6.38894,6.39271,1.53,1.69
2011.03.28 23:40:26.104,6.38919,6.39299,1.08,1.69
2011.03.28 23:40:26.214,6.38919,6.39313,1.08,1.69
2011.03.28 23:40:33.923,6.38919,6.39299,1.08,1.69
2011.03.28 23:40:34.033,6.38935,6.39315,1.08,1.69
2011.03.28 23:40:36.174,6.38935,6.39315,1.68,1.69
2011.03.28 23:40:36.393,6.38935,6.39315,1.68,1.69
2011.03.28 23:40:36.504,6.38935,6.39315,1.68,1.69
2011.03.28 23:40:36.724,6.38935,6.39315,1.68,1.69
2011.03.28 23:40:39.963,6.38946,6.39324,1.68,1.69
2011.03.28 23:40:40.073,6.38963,6.39332,1.08,1.09
2011.03.28 23:40:40.403,6.38984,6.39356,1.08,1.69
2011.03.28 23:40:53.674,6.38996,6.39375,1.08,1.69
2011.03.28 23:40:54.004,6.39002,6.3939,1.08,1.69
2011.03.28 23:40:56.812,6.39002,6.39379,1.08,1.69
2011.03.28 23:40:57.143,6.39003,6.39388,1.08,1.69
2011.03.28 23:41:16.589,6.38994,6.39379,1.08,1.69
2011.03.28 23:41:18.493,6.38993,6.39366,1.08,1.69
2011.03.28 23:41:39.405,6.3898,6.39365,1.08,1.69
2011.03.28 23:41:39.624,6.38962,6.39351,1.08,1.69
2011.03.28 23:41:39.954,6.38957,6.39302,1.08,1.18
2011.03.28 23:41:40.064,6.38922,6.39302,1.08,1.69
2011.03.28 23:41:43.204,6.38934,6.39313,1.08,1.69
2011.03.28 23:41:43.533,6.38934,6.39313,1.08,1.69
2011.03.28 23:41:45.202,6.38956,6.39335,1.08,1.69
2011.03.28 23:41:57.014,6.38955,6.39334,1.08,1.69
2011.03.28 23:42:00.363,6.38955,6.39334,1.08,1.69
2011.03.28 23:43:00.520,6.38953,6.39347,1.05,1.27
2011.03.28 23:43:09.471,6.38979,6.39358,1.08,1.69
2011.03.28 23:43:51.253,6.38985,6.39364,1.23,2.44
2011.03.28 23:43:51.363,6.39,6.39364,1.08,1.69
2011.03.28 23:43:51.582,6.39,6.39367,1.08,1.69
2011.03.28 23:43:51.694,6.39,6.39367,1.08,1.69
2011.03.28 23:43:59.577,6.39,6.39379,1.68,1.69
2011.03.28 23:43:59.683,6.39025,6.39379,1.68,1.69
2011.03.28 23:44:04.994,6.39008,6.39382,1.68,1.09
2011.03.28 23:44:05.433,6.38992,6.39352,1.08,1.09
2011.03.28 23:44:05.544,6.38992,6.39352,1.08,1.09
2011.03.28 23:44:05.983,6.38965,6.39343,1.68,1.09
2011.03.28 23:44:14.093,6.38946,6.39325,1.68,1.69
2011.03.28 23:44:32.043,6.38948,6.39317,1.08,1.69
2011.03.28 23:44:32.643,6.3896,6.39339,1.68,1.69
2011.03.28 23:44:32.755,6.38994,6.39353,1.08,1.09
2011.03.28 23:45:04.675,6.38977,6.39317,1.08,1.33
2011.03.28 23:45:04.893,6.3895,6.39306,1.68,1.09
2011.03.28 23:45:05.993,6.38951,6.39313,1.08,1.09
2011.03.28 23:45:06.323,6.38951,6.39329,1.08,1.69
2011.03.28 23:45:26.464,6.39002,6.39352,1.08,1.69
2011.03.28 23:45:26.685,6.39002,6.39386,1.08,1.69
2011.03.28 23:45:26.793,6.39002,6.39386,1.08,1.69
2011.03.28 23:45:27.122,6.39003,6.39363,1.08,1.18
2011.03.28 23:45:28.937,6.3904,6.39412,1.68,1.09
2011.03.28 23:45:35.738,6.3904,6.39378,1.68,1.03
2011.03.28 23:45:36.074,6.38994,6.39353,1.08,1.09
2011.03.28 23:45:36.184,6.38975,6.39343,1.68,1.09
2011.03.28 23:45:37.744,6.38986,6.39341,1.38,1.27
2011.03.28 23:45:38.073,6.3903,6.39395,1.08,1.09
2011.03.28 23:45:39.673,6.3904,6.39419,1.08,1.69
2011.03.28 23:45:40.904,6.3904,6.39419,1.08,1.69
2011.03.28 23:45:41.015,6.3904,6.3941,1.08,1.69
2011.03.28 23:45:41.345,6.39013,6.39384,1.08,1.09
2011.03.28 23:45:41.453,6.39013,6.39393,1.08,1.09
2011.03.28 23:45:45.525,6.38993,6.39372,1.23,1.69
2011.03.28 23:45:47.952,6.38993,6.39364,1.83,1.69
2011.03.28 23:45:48.393,6.38999,6.39372,1.68,1.69
2011.03.28 23:45:48.503,6.39034,6.39412,1.08,1.84
2011.03.28 23:45:53.383,6.39039,6.39417,1.08,1.69
2011.03.28 23:46:01.553,6.39046,6.39412,1.68,1.09
2011.03.28 23:46:21.913,6.39036,6.39408,1.68,1.69
2011.03.28 23:46:22.023,6.39044,6.39423,1.68,1.09
2011.03.28 23:46:22.764,6.39052,6.39424,1.68,1.42
2011.03.28 23:46:22.875,6.39084,6.39452,1.08,1.09
2011.03.28 23:46:22.983,6.39084,6.39452,1.08,1.09
2011.03.28 23:46:27.767,6.39131,6.39479,1.68,1.18
2011.03.28 23:46:29.005,6.39107,6.39482,1.68,1.09
2011.03.28 23:46:29.113,6.39104,6.39482,1.68,1.09
2011.03.28 23:46:40.265,6.39103,6.39465,1.08,1.69
2011.03.28 23:46:41.653,6.39085,6.39465,1.23,1.69
2011.03.28 23:46:52.545,6.39095,6.39473,1.08,1.84
2011.03.28 23:47:16.913,6.39066,6.39442,1.68,1.09
2011.03.28 23:47:17.243,6.39066,6.39445,1.68,1.69
2011.03.28 23:47:23.464,6.39066,6.39423,1.68,1.09
2011.03.28 23:47:23.573,6.39066,6.39408,1.68,1.18
2011.03.28 23:47:28.234,6.39041,6.39372,1.08,1.18
2011.03.28 23:47:28.563,6.38992,6.39362,1.68,1.09
2011.03.28 23:47:30.763,6.38992,6.39371,1.68,1.69
2011.03.28 23:47:43.233,6.39019,6.39393,1.68,1.09
2011.03.28 23:47:43.455,6.38999,6.39372,1.68,1.09
2011.03.28 23:47:43.785,6.38999,6.39355,1.35,1.09
2011.03.28 23:47:43.897,6.38958,6.39332,1.68,1.09
2011.03.28 23:47:44.014,6.38958,6.39332,1.68,1.09
2011.03.28 23:47:45.655,6.38958,6.39313,1.68,1.69
2011.03.28 23:47:46.834,6.38941,6.39295,1.68,1.09
2011.03.28 23:47:49.514,6.38918,6.39293,1.08,1.69
2011.03.28 23:47:49.734,6.3895,6.39328,1.68,1.69
2011.03.28 23:47:51.534,6.38958,6.39328,1.08,1.69
2011.03.28 23:47:51.755,6.3897,6.39349,1.08,1.69
2011.03.28 23:47:54.586,6.38992,6.39372,1.68,1.69
2011.03.28 23:47:56.915,6.38992,6.3937,1.68,1.69
2011.03.28 23:47:58.084,6.39002,6.39382,1.68,1.09
2011.03.28 23:47:58.194,6.3901,6.39388,1.68,1.69
2011.03.28 23:47:58.414,6.3901,6.39391,1.68,1.69
2011.03.28 23:48:06.584,6.39027,6.39401,1.08,1.69
2011.03.28 23:48:06.694,6.39056,6.39401,1.08,1.18
2011.03.28 23:48:06.806,6.39056,6.39423,1.08,1.09
2011.03.28 23:48:07.024,6.39058,6.39452,1.08,1.09
2011.03.28 23:48:19.243,6.39087,6.39454,1.08,1.69
2011.03.28 23:48:19.577,6.391,6.39466,1.23,1.27
2011.03.28 23:48:19.685,6.39101,6.39503,1.38,1.84
2011.03.28 23:48:19.794,6.39124,6.39503,1.08,1.84
2011.03.28 23:48:21.625,6.39115,6.39492,1.08,1.09
2011.03.28 23:48:52.585,6.391,6.39478,1.68,1.69
2011.03.28 23:48:52.693,6.391,6.39478,1.68,1.69
2011.03.28 23:49:00.356,6.39117,6.39479,1.08,1.27
2011.03.28 23:49:00.467,6.39116,6.3949,1.68,1.69
2011.03.28 23:49:12.743,6.39112,6.39483,1.68,1.09
2011.03.28 23:49:44.574,6.39112,6.39491,1.68,1.69
2011.03.28 23:49:45.234,6.39132,6.39512,1.68,1.84
2011.03.28 23:49:45.915,6.39147,6.39527,1.83,1.69
2011.03.28 23:49:46.575,6.39162,6.39516,1.68,1.09
2011.03.28 23:49:46.796,6.39136,6.39513,1.68,1.09
2011.03.28 23:49:55.594,6.39139,6.39514,1.68,1.69
2011.03.28 23:49:56.625,6.3915,6.39512,1.68,1.09
2011.03.28 23:49:56.737,6.39136,6.39512,1.68,1.09
2011.03.28 23:50:00.465,6.39136,6.39512,1.08,1.09
2011.03.28 23:50:21.393,6.39105,6.39482,1.08,1.09
2011.03.28 23:50:36.553,6.39105,6.39462,1.08,1.09
2011.03.28 23:51:12.914,6.39104,6.39482,1.08,1.09
2011.03.28 23:51:36.733,6.39104,6.39484,1.08,1.27
2011.03.28 23:51:37.064,6.3912,6.39499,1.08,1.27
2011.03.28 23:51:37.393,6.3912,6.39499,1.08,1.27
2011.03.28 23:51:40.165,6.39112,6.39491,1.08,1.27
2011.03.28 23:51:46.173,6.39096,6.39483,1.08,1.42
2011.03.28 23:51:46.803,6.39104,6.39484,1.08,1.27
2011.03.28 23:51:50.763,6.39104,6.39484,1.08,1.69
2011.03.28 23:51:53.764,6.39092,6.39463,1.08,1.09
2011.03.28 23:52:16.175,6.39097,6.39453,1.08,1.69
2011.03.28 23:52:16.286,6.3914,6.39526,1.83,1.69
2011.03.28 23:52:17.213,6.39133,6.39502,1.08,1.09
2011.03.28 23:53:32.370,6.39099,6.39487,1.50,1.12
2011.03.28 23:53:32.705,6.39099,6.39478,1.50,1.24
2011.03.28 23:53:32.817,6.39089,6.39468,1.08,1.69
2011.03.28 23:53:39.925,6.39088,6.39453,1.08,1.09
2011.03.28 23:53:43.384,6.39088,6.39467,1.08,1.69
2011.03.28 23:53:43.925,6.39112,6.3949,1.08,1.69
2011.03.28 23:54:02.353,6.3914,6.39504,1.08,1.69
2011.03.28 23:54:02.904,6.39139,6.39492,1.08,1.09
2011.03.28 23:54:39.045,6.39102,6.39453,1.50,1.33
2011.03.28 23:54:42.358,6.3914,6.39499,1.08,1.69
2011.03.28 23:54:42.685,6.3914,6.39513,1.08,1.69
2011.03.28 23:54:44.185,6.39163,6.39513,1.08,1.09
2011.03.28 23:54:44.295,6.39163,6.39522,1.08,1.09
2011.03.28 23:54:47.805,6.39142,6.39513,1.08,1.09
2011.03.28 23:54:48.134,6.39142,6.39503,1.08,1.09
2011.03.28 23:54:49.444,6.39127,6.39485,1.08,1.39
2011.03.28 23:54:49.554,6.39105,6.39473,1.08,1.09
2011.03.28 23:54:53.114,6.39129,6.39484,1.08,1.69
2011.03.28 23:54:53.224,6.39129,6.39493,1.08,1.09
2011.03.28 23:54:53.775,6.39098,6.39463,1.08,1.09
2011.03.28 23:54:53.995,6.39098,6.39463,1.08,1.09
2011.03.28 23:55:01.275,6.39088,6.39453,1.08,1.09
2011.03.28 23:55:01.384,6.39088,6.39443,1.08,1.09
2011.03.28 23:55:16.930,6.39077,6.39433,1.08,1.39
2011.03.28 23:55:18.475,6.39045,6.39423,1.08,1.09
2011.03.28 23:55:19.787,6.39045,6.39412,1.08,1.09
2011.03.28 23:55:20.876,6.39045,6.39424,1.23,1.69
2011.03.28 23:55:21.205,6.39076,6.39434,1.08,1.54
2011.03.28 23:55:23.995,6.39065,6.39434,1.08,1.54
2011.03.28 23:55:24.435,6.39079,6.39434,1.08,1.03
2011.03.28 23:55:28.336,6.39098,6.39454,1.08,1.09
2011.03.28 23:55:32.955,6.39084,6.39454,1.08,1.69
2011.03.28 23:55:33.173,6.39084,6.39454,1.08,1.69
2011.03.28 23:55:33.504,6.39082,6.39453,1.08,1.69
2011.03.28 23:55:47.964,6.39082,6.39452,1.08,1.09
2011.03.28 23:55:52.624,6.39082,6.39453,1.08,1.69
2011.03.28 23:56:02.065,6.39097,6.39475,1.23,1.69
2011.03.28 23:56:14.265,6.39128,6.39484,1.08,1.09
2011.03.28 23:56:19.408,6.391,6.39463,1.08,1.09
2011.03.28 23:56:27.254,6.39111,6.39483,1.08,1.09
2011.03.28 23:56:45.505,6.39111,6.39491,1.08,1.69
2011.03.28 23:56:45.615,6.39111,6.39491,1.08,1.69
2011.03.28 23:57:14.055,6.39108,6.39463,1.08,1.09
2011.03.28 23:57:15.624,6.39089,6.39447,1.08,1.54
2011.03.28 23:57:35.924,6.39071,6.39432,1.08,1.09
2011.03.28 23:57:47.345,6.39057,6.39427,1.08,1.09
2011.03.28 23:57:47.456,6.39048,6.39409,1.08,1.69
2011.03.28 23:57:50.494,6.39031,6.39408,1.38,1.69
2011.03.28 23:57:50.605,6.39059,6.39433,1.08,1.09
2011.03.28 23:58:50.585,6.39059,6.39438,1.50,1.12
2011.03.28 23:59:00.523,6.39059,6.39448,1.50,1.12
2011.03.28 23:59:00.855,6.39059,6.39438,1.50,1.12
2011.03.28 23:59:00.965,6.39059,6.39448,1.50,1.12
2011.03.28 23:59:02.167,6.39059,6.39454,1.50,1.72
2011.03.28 23:59:13.886,6.39059,6.39448,1.50,1.12
2011.03.28 23:59:14.104,6.39059,6.39453,1.50,1.72
2011.03.28 23:59:17.814,6.39059,6.39447,1.50,1.12
2011.03.28 23:59:18.324,6.39059,6.39454,1.50,1.72
2011.03.28 23:59:26.545,6.39083,6.39454,1.08,1.69
2011.03.28 23:59:26.875,6.391,6.39478,1.08,1.69
2011.03.28 23:59:27.424,6.39132,6.39493,1.08,1.09
2011.03.28 23:59:30.644,6.39116,6.39473,1.08,1.09
2011.03.28 23:59:33.066,6.39116,6.39473,1.08,1.09
2011.03.28 23:59:37.874,6.39126,6.39493,1.08,1.09
2011.03.28 23:59:39.454,6.39126,6.39482,1.08,1.09
2011.03.28 23:59:45.675,6.39126,6.39478,1.08,1.03
2011.03.28 23:59:46.004,6.39098,6.39463,1.08,1.09
2011.03.28 23:59:46.554,6.39086,6.39455,1.08,1.09
2011.03.28 23:59:49.905,6.39087,6.39452,1.08,1.09
2011.03.28 23:59:50.388,6.39127,6.39473,1.08,1.09
2011.03.28 23:59:50.498,6.39107,6.39483,1.08,1.09
2011.03.28 23:59:50.605,6.39114,6.39483,1.08,1.09
2011.03.28 23:59:50.824,6.39114,6.39481,1.08,1.24
2011.03.28 23:59:50.935,6.39114,6.39481,1.08,1.24
2011.03.28 23:59:58.235,6.39098,6.39463,1.08,1.09
2011.03.28 23:59:58.344,6.39092,6.39463,1.08,1.09
