2011.03.04 04:22:10.655,6.31196,6.31475,1.65,1.03
2011.03.04 04:22:23.192,6.3116,6.31496,1.05,2.45
2011.03.04 04:22:24.293,6.31151,6.31473,2.25,1.14
2011.03.04 04:22:28.791,6.31196,6.31473,1.50,1.14
2011.03.04 04:22:28.902,6.3116,6.31473,1.50,1.14
2011.03.04 04:22:29.012,6.3115,6.31497,1.88,2.45
2011.03.04 04:22:38.024,6.3115,6.31472,2.25,1.14
2011.03.04 04:22:38.252,6.3115,6.31463,2.25,1.14
2011.03.04 04:22:45.042,6.31151,6.31463,2.25,1.14
2011.03.04 04:22:45.153,6.31195,6.31497,1.50,2.26
2011.03.04 04:22:48.141,6.31195,6.31482,1.65,1.14
2011.03.04 04:22:48.772,6.31195,6.31493,1.95,1.14
2011.03.04 04:22:48.883,6.31195,6.31497,1.58,2.26
2011.03.04 04:22:58.855,6.31195,6.31497,1.50,2.26
2011.03.04 04:22:59.184,6.31195,6.31497,1.50,2.26
2011.03.04 04:22:59.293,6.31151,6.31483,1.80,1.20
2011.03.04 04:23:07.802,6.3115,6.31462,2.25,1.14
2011.03.04 04:23:09.332,6.3115,6.31483,1.88,1.20
2011.03.04 04:23:09.443,6.31196,6.31483,1.50,1.20
2011.03.04 04:23:14.485,6.31196,6.31496,1.58,2.26
2011.03.04 04:23:15.026,6.31196,6.31496,1.50,2.26
2011.03.04 04:23:37.862,6.31195,6.31497,1.50,2.26
2011.03.04 04:23:46.672,6.31151,6.31483,1.80,1.20
2011.03.04 04:23:46.782,6.31151,6.31483,1.65,1.20
2011.03.04 04:23:46.894,6.31151,6.31464,1.65,1.20
2011.03.04 04:23:47.004,6.31151,6.31464,1.50,1.20
2011.03.04 04:24:04.744,6.31151,6.31451,1.65,2.26
2011.03.04 04:24:32.972,6.31151,6.31451,1.88,1.89
2011.03.04 04:24:34.704,6.31151,6.31451,1.88,1.89
2011.03.04 04:24:38.175,6.31151,6.31451,2.25,2.19
2011.03.04 04:24:42.574,6.31151,6.31451,1.88,1.89
2011.03.04 04:24:42.792,6.31151,6.31451,1.88,2.04
2011.03.04 04:24:47.144,6.3115,6.31452,1.88,1.73
2011.03.04 04:25:15.955,6.31151,6.31451,1.88,1.50
2011.03.04 04:25:16.290,6.31151,6.31451,1.88,1.65
2011.03.04 04:25:16.401,6.31151,6.31451,1.88,1.50
2011.03.04 04:25:19.394,6.31151,6.31451,1.88,1.50
2011.03.04 04:25:40.580,6.3115,6.31452,1.88,1.50
2011.03.04 04:25:41.354,6.31151,6.31451,1.88,1.50
2011.03.04 04:25:44.145,6.31151,6.31451,1.88,1.50
2011.03.04 04:25:45.268,6.31151,6.31451,1.88,1.50
2011.03.04 04:25:46.700,6.31151,6.31451,1.88,1.65
2011.03.04 04:25:47.643,6.31151,6.31451,2.10,2.10
2011.03.04 04:25:47.860,6.31151,6.31451,1.65,1.88
2011.03.04 04:25:48.193,6.31106,6.3143,1.88,1.70
2011.03.04 04:25:48.523,6.31105,6.31407,1.73,2.45
2011.03.04 04:25:48.963,6.31105,6.31407,1.88,2.23
2011.03.04 04:25:49.073,6.31105,6.31405,2.25,1.03
2011.03.04 04:25:50.072,6.31105,6.31407,1.58,2.45
2011.03.04 04:25:52.288,6.31105,6.31407,1.73,2.45
2011.03.04 04:25:56.682,6.31105,6.31405,2.25,1.03
2011.03.04 04:25:57.015,6.31106,6.31419,1.88,1.02
2011.03.04 04:25:57.425,6.31106,6.3143,1.88,1.33
2011.03.04 04:25:58.465,6.31106,6.3143,2.25,1.33
2011.03.04 04:25:58.854,6.31106,6.3143,2.25,1.33
2011.03.04 04:25:58.963,6.31106,6.3143,2.25,1.33
2011.03.04 04:26:02.009,6.31106,6.3143,2.25,1.63
2011.03.04 04:26:04.467,6.31106,6.3143,2.25,1.33
2011.03.04 04:26:20.395,6.31105,6.3143,1.88,1.63
2011.03.04 04:26:21.584,6.31105,6.3143,1.88,1.33
2011.03.04 04:26:24.058,6.31105,6.3143,1.88,1.33
2011.03.04 04:26:24.573,6.31105,6.3143,1.88,1.33
2011.03.04 04:26:25.602,6.31106,6.3143,1.88,1.33
2011.03.04 04:26:25.736,6.31106,6.3143,1.88,1.33
2011.03.04 04:26:28.863,6.31106,6.3143,1.88,1.33
2011.03.04 04:26:28.974,6.31106,6.3143,1.88,1.33
2011.03.04 04:26:29.192,6.31106,6.31406,1.88,2.08
2011.03.04 04:26:37.624,6.31106,6.31406,1.88,2.08
2011.03.04 04:26:41.375,6.31106,6.31406,1.88,2.08
2011.03.04 04:26:41.953,6.31106,6.31406,1.88,2.08
2011.03.04 04:26:42.223,6.31106,6.31406,1.88,2.08
2011.03.04 04:26:43.456,6.31106,6.31406,1.88,2.08
2011.03.04 04:26:59.242,6.31105,6.31407,1.88,1.89
2011.03.04 04:26:59.482,6.31105,6.31407,1.88,1.89
2011.03.04 04:27:11.443,6.31105,6.31407,1.88,1.89
2011.03.04 04:27:11.772,6.31105,6.31407,1.88,1.89
2011.03.04 04:27:13.816,6.31106,6.31406,2.25,1.89
2011.03.04 04:27:23.349,6.31106,6.31406,2.25,1.89
2011.03.04 04:27:24.171,6.31106,6.31406,2.25,1.89
2011.03.04 04:27:25.486,6.31106,6.31406,1.88,1.89
2011.03.04 04:27:29.175,6.31105,6.31407,1.88,1.50
2011.03.04 04:27:30.152,6.31105,6.31407,1.88,1.50
2011.03.04 04:27:33.341,6.31105,6.31407,1.88,1.50
2011.03.04 04:27:47.832,6.31105,6.31407,2.25,1.50
2011.03.04 04:27:49.930,6.31105,6.31407,1.88,1.50
2011.03.04 04:27:51.393,6.31105,6.31407,2.25,1.50
2011.03.04 04:27:53.453,6.31105,6.31407,2.25,1.50
2011.03.04 04:27:53.980,6.31105,6.31407,1.88,1.50
2011.03.04 04:27:54.092,6.31106,6.3137,1.88,1.50
2011.03.04 04:27:55.056,6.31106,6.3137,1.88,1.50
2011.03.04 04:27:55.962,6.31106,6.3137,1.88,1.50
2011.03.04 04:27:56.941,6.31106,6.3137,1.88,1.50
2011.03.04 04:27:57.676,6.31106,6.3137,1.88,1.50
2011.03.04 04:27:58.115,6.31106,6.3137,1.88,1.50
2011.03.04 04:27:59.035,6.31106,6.3137,1.88,1.50
2011.03.04 04:28:01.395,6.31106,6.3137,1.88,1.50
2011.03.04 04:28:02.765,6.31106,6.3137,1.88,1.50
2011.03.04 04:28:04.407,6.31106,6.3137,1.88,1.50
2011.03.04 04:28:04.712,6.31106,6.3137,1.88,1.50
2011.03.04 04:28:06.396,6.31106,6.3137,2.25,1.50
2011.03.04 04:28:06.574,6.31106,6.3137,2.25,1.50
2011.03.04 04:28:06.873,6.31106,6.3137,1.88,1.50
2011.03.04 04:28:08.775,6.31106,6.3137,1.88,1.50
2011.03.04 04:28:10.552,6.31105,6.31371,1.88,1.50
2011.03.04 04:28:10.936,6.31105,6.31371,1.88,1.50
2011.03.04 04:28:11.568,6.31105,6.31371,2.25,1.50
2011.03.04 04:28:11.920,6.31105,6.31371,1.88,1.50
2011.03.04 04:28:12.955,6.31105,6.31371,2.25,1.50
2011.03.04 04:28:14.765,6.31105,6.31371,1.88,1.50
2011.03.04 04:28:15.093,6.31106,6.31415,1.88,1.89
2011.03.04 04:28:15.423,6.31151,6.31415,1.88,1.89
2011.03.04 04:28:15.753,6.31151,6.31415,1.88,1.89
2011.03.04 04:28:15.867,6.31151,6.31415,1.88,1.89
2011.03.04 04:28:16.025,6.31151,6.31415,2.25,1.89
2011.03.04 04:28:16.374,6.31151,6.31415,1.88,1.89
2011.03.04 04:28:17.120,6.31151,6.31415,1.88,1.89
2011.03.04 04:28:17.455,6.31151,6.31415,2.25,1.89
2011.03.04 04:28:17.571,6.31151,6.31415,1.88,1.89
2011.03.04 04:28:17.947,6.31151,6.31415,2.25,1.89
2011.03.04 04:28:18.154,6.31151,6.31415,2.25,1.89
2011.03.04 04:28:25.333,6.3115,6.31416,1.88,1.89
2011.03.04 04:28:25.553,6.3115,6.31461,1.88,1.89
2011.03.04 04:28:29.373,6.3115,6.31461,1.88,1.89
2011.03.04 04:28:29.482,6.3115,6.31461,1.88,1.89
2011.03.04 04:28:31.619,6.3115,6.31461,1.88,1.89
2011.03.04 04:28:31.869,6.3115,6.31461,1.88,1.89
2011.03.04 04:28:33.096,6.3115,6.31461,1.88,1.89
2011.03.04 04:28:34.066,6.3115,6.31461,2.25,1.89
2011.03.04 04:28:34.383,6.3115,6.31461,2.25,1.89
2011.03.04 04:28:37.025,6.3115,6.31461,1.88,1.89
2011.03.04 04:28:45.111,6.31151,6.3146,2.25,1.89
2011.03.04 04:28:45.223,6.31151,6.3146,2.25,1.89
2011.03.04 04:28:45.664,6.31186,6.31461,2.25,1.89
2011.03.04 04:28:45.775,6.31256,6.31488,1.50,1.02
2011.03.04 04:28:46.315,6.31256,6.31552,1.88,1.89
2011.03.04 04:28:46.533,6.31256,6.31552,1.88,1.89
2011.03.04 04:28:47.313,6.31276,6.31507,2.25,1.89
2011.03.04 04:28:49.196,6.31276,6.31507,1.88,1.89
2011.03.04 04:28:49.466,6.31276,6.31507,1.95,1.89
2011.03.04 04:28:50.064,6.31276,6.31507,1.88,1.89
2011.03.04 04:28:58.296,6.31276,6.31507,1.73,1.89
2011.03.04 04:28:58.924,6.31276,6.31507,1.88,1.89
2011.03.04 04:29:00.332,6.31276,6.31507,1.73,1.89
2011.03.04 04:29:14.703,6.31277,6.31506,2.25,1.89
2011.03.04 04:29:14.935,6.31277,6.31506,1.50,1.89
2011.03.04 04:29:15.043,6.31277,6.31506,1.50,1.89
2011.03.04 04:29:17.865,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:21.893,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:22.046,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:22.312,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:22.485,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:24.453,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:24.688,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:25.043,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:29.855,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:30.504,6.31231,6.31507,2.25,1.89
2011.03.04 04:29:32.716,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:33.607,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:35.808,6.31231,6.31507,2.25,1.89
2011.03.04 04:29:36.578,6.31231,6.31507,1.88,1.89
2011.03.04 04:29:54.936,6.31232,6.31506,1.80,1.89
2011.03.04 04:29:55.074,6.31232,6.31506,1.80,1.89
2011.03.04 04:29:55.184,6.31232,6.31506,1.80,2.04
2011.03.04 04:30:05.898,6.31231,6.31461,1.50,1.89
2011.03.04 04:30:07.093,6.31231,6.31461,1.50,1.89
2011.03.04 04:30:07.203,6.31231,6.31461,1.50,1.89
2011.03.04 04:30:07.644,6.31232,6.3146,1.50,1.89
2011.03.04 04:30:07.753,6.31232,6.3146,1.80,1.89
2011.03.04 04:30:08.594,6.31231,6.31461,1.80,1.89
2011.03.04 04:30:08.816,6.31187,6.3146,1.73,1.89
2011.03.04 04:30:11.203,6.31187,6.3146,1.88,1.89
2011.03.04 04:30:30.986,6.31187,6.3146,1.88,1.89
2011.03.04 04:30:31.256,6.31187,6.3146,1.88,1.89
2011.03.04 04:30:31.930,6.31187,6.3146,1.88,1.89
2011.03.04 04:30:34.397,6.31187,6.3146,1.88,1.89
2011.03.04 04:30:35.166,6.31187,6.3146,1.88,1.89
2011.03.04 04:30:36.587,6.31187,6.3146,2.25,1.89
2011.03.04 04:30:36.876,6.31187,6.3146,1.88,1.89
2011.03.04 04:30:46.803,6.31187,6.3146,1.95,1.89
2011.03.04 04:30:46.914,6.31221,6.31461,1.50,1.89
2011.03.04 04:30:52.443,6.31221,6.31461,1.80,1.89
2011.03.04 04:30:53.631,6.31221,6.31461,1.80,1.89
2011.03.04 04:30:53.744,6.31221,6.31461,1.65,1.89
2011.03.04 04:31:10.749,6.31221,6.31461,1.80,1.89
2011.03.04 04:31:11.323,6.31221,6.31461,1.88,1.89
2011.03.04 04:31:11.995,6.31221,6.31461,1.80,1.89
2011.03.04 04:31:26.167,6.31222,6.3146,1.80,1.89
2011.03.04 04:31:41.456,6.31221,6.31461,2.10,1.89
2011.03.04 04:31:41.826,6.31216,6.31422,1.95,1.50
2011.03.04 04:31:41.935,6.31216,6.31422,1.95,1.89
2011.03.04 04:31:46.377,6.31222,6.3146,1.80,1.89
2011.03.04 04:31:46.494,6.31222,6.3146,1.88,1.89
2011.03.04 04:31:51.528,6.31222,6.3146,1.80,1.89
2011.03.04 04:31:53.265,6.31222,6.3146,1.88,1.89
2011.03.04 04:31:53.483,6.31262,6.31466,1.50,1.89
2011.03.04 04:31:55.613,6.31222,6.3146,1.65,1.89
2011.03.04 04:32:06.458,6.31222,6.3146,1.50,1.89
2011.03.04 04:32:06.705,6.31222,6.3146,1.65,1.89
2011.03.04 04:32:07.376,6.31222,6.3146,1.80,1.89
2011.03.04 04:32:07.485,6.31222,6.3146,1.80,1.89
2011.03.04 04:32:39.816,6.31221,6.31461,1.50,1.89
2011.03.04 04:32:42.492,6.31221,6.31461,1.65,1.89
2011.03.04 04:32:44.737,6.31221,6.31461,1.50,1.89
2011.03.04 04:32:47.496,6.31221,6.31461,1.65,1.89
2011.03.04 04:32:50.323,6.31221,6.31461,1.50,1.89
2011.03.04 04:32:51.075,6.31221,6.31461,1.80,1.89
2011.03.04 04:32:51.403,6.31207,6.31461,2.25,1.89
2011.03.04 04:32:52.314,6.31207,6.31461,1.88,1.89
2011.03.04 04:32:53.903,6.31207,6.31461,2.25,1.89
2011.03.04 04:32:54.013,6.31228,6.31461,1.80,1.89
2011.03.04 04:32:54.125,6.31207,6.31461,2.25,1.89
2011.03.04 04:32:54.344,6.31207,6.31461,1.88,1.89
2011.03.04 04:32:54.454,6.31207,6.31461,1.73,1.89
2011.03.04 04:32:58.654,6.31207,6.31461,1.58,1.89
2011.03.04 04:33:09.634,6.31207,6.31461,1.58,1.89
2011.03.04 04:33:16.349,6.31207,6.31461,1.50,1.89
2011.03.04 04:33:16.683,6.31207,6.31461,2.25,1.89
2011.03.04 04:33:17.247,6.31207,6.31461,2.25,1.89
2011.03.04 04:33:17.536,6.31207,6.31461,1.88,1.89
2011.03.04 04:33:37.057,6.31208,6.3146,1.73,1.89
2011.03.04 04:33:39.804,6.31208,6.3146,1.80,1.89
2011.03.04 04:33:47.634,6.31208,6.3146,2.25,1.89
2011.03.04 04:33:54.206,6.31207,6.31461,2.25,1.50
2011.03.04 04:33:55.007,6.31207,6.31461,1.88,1.50
2011.03.04 04:33:56.661,6.31207,6.31416,1.58,1.50
2011.03.04 04:33:56.994,6.31183,6.31416,1.50,1.89
2011.03.04 04:33:57.212,6.3115,6.31416,1.88,2.08
2011.03.04 04:33:57.986,6.3115,6.31416,2.25,2.08
2011.03.04 04:33:59.964,6.3115,6.31416,1.88,2.08
2011.03.04 04:34:06.816,6.3115,6.31416,2.25,2.08
2011.03.04 04:34:12.474,6.3115,6.31416,1.88,2.08
2011.03.04 04:34:23.919,6.3115,6.31416,1.88,2.08
2011.03.04 04:34:26.678,6.3115,6.31416,1.88,2.08
2011.03.04 04:34:36.348,6.3115,6.31416,2.25,2.08
2011.03.04 04:34:36.506,6.3115,6.31416,1.88,2.08
2011.03.04 04:34:37.995,6.3115,6.31416,1.88,2.08
2011.03.04 04:34:39.476,6.3115,6.31416,1.88,2.08
2011.03.04 04:34:43.882,6.3115,6.31416,1.88,2.08
2011.03.04 04:34:43.997,6.31151,6.31433,1.88,1.33
2011.03.04 04:34:44.107,6.31189,6.3146,1.32,2.08
2011.03.04 04:34:44.435,6.31195,6.31461,2.44,2.08
2011.03.04 04:34:44.765,6.31195,6.31461,2.07,2.08
2011.03.04 04:34:48.246,6.31195,6.31461,2.44,2.08
2011.03.04 04:34:48.465,6.31195,6.31461,2.44,2.08
2011.03.04 04:34:57.161,6.31195,6.31461,2.44,2.08
2011.03.04 04:35:02.109,6.31195,6.31461,2.07,2.08
2011.03.04 04:35:02.223,6.31195,6.31461,2.07,2.08
2011.03.04 04:35:02.838,6.31195,6.31461,2.44,2.08
2011.03.04 04:35:02.957,6.31195,6.31461,2.44,2.08
2011.03.04 04:35:05.597,6.31195,6.31461,2.07,2.08
2011.03.04 04:35:08.606,6.31195,6.31461,2.07,2.08
2011.03.04 04:35:40.437,6.31196,6.3146,2.44,2.08
2011.03.04 04:35:42.745,6.31196,6.3146,2.07,2.08
2011.03.04 04:35:42.855,6.31196,6.3146,2.07,2.08
2011.03.04 04:35:42.965,6.3124,6.31461,1.88,2.08
2011.03.04 04:35:43.076,6.31241,6.31485,2.07,1.89
2011.03.04 04:35:43.184,6.31241,6.31506,2.44,2.08
2011.03.04 04:35:43.294,6.31241,6.31506,2.07,2.08
2011.03.04 04:35:43.404,6.31241,6.31506,2.44,2.08
2011.03.04 04:35:43.514,6.31241,6.31506,2.07,2.08
2011.03.04 04:35:43.844,6.31241,6.31506,2.07,2.08
2011.03.04 04:35:44.025,6.31241,6.31506,2.07,2.08
2011.03.04 04:35:44.334,6.31241,6.31506,2.07,2.08
2011.03.04 04:35:44.498,6.31241,6.31506,2.44,2.08
2011.03.04 04:36:00.495,6.31241,6.31506,2.07,2.08
2011.03.04 04:36:00.947,6.31241,6.31506,2.44,2.08
2011.03.04 04:36:01.274,6.31241,6.31506,1.99,2.08
2011.03.04 04:36:03.337,6.31196,6.31506,2.07,2.08
2011.03.04 04:36:03.823,6.31196,6.31506,2.07,2.08
2011.03.04 04:36:06.475,6.31196,6.31506,2.07,2.08
2011.03.04 04:36:06.777,6.31196,6.31506,2.07,2.08
2011.03.04 04:36:07.277,6.31196,6.31506,2.44,2.08
2011.03.04 04:36:16.864,6.31195,6.31507,3.19,2.08
2011.03.04 04:36:20.765,6.31195,6.31507,3.19,2.08
2011.03.04 04:36:20.874,6.31195,6.31461,2.82,1.89
2011.03.04 04:36:21.424,6.31195,6.31461,3.19,1.89
2011.03.04 04:36:29.184,6.31195,6.31507,2.82,2.08
2011.03.04 04:36:29.404,6.31195,6.31507,3.19,2.08
2011.03.04 04:36:39.715,6.31195,6.31507,2.82,2.08
2011.03.04 04:36:39.935,6.31241,6.31506,1.88,2.08
2011.03.04 04:36:47.375,6.31241,6.31506,2.25,2.08
2011.03.04 04:36:47.704,6.3124,6.31471,2.25,1.89
2011.03.04 04:36:49.033,6.3124,6.31471,1.88,1.89
2011.03.04 04:36:49.966,6.3124,6.31471,1.88,1.89
2011.03.04 04:36:50.955,6.3124,6.31471,1.88,1.89
2011.03.04 04:36:54.725,6.3124,6.31471,1.88,1.89
2011.03.04 04:37:15.456,6.31241,6.3147,2.25,1.89
2011.03.04 04:37:16.213,6.3124,6.31471,1.88,1.89
2011.03.04 04:37:48.046,6.31241,6.3147,2.25,1.50
2011.03.04 04:38:13.995,6.31241,6.3147,2.25,1.50
2011.03.04 04:38:14.623,6.31241,6.3147,1.88,1.50
2011.03.04 04:38:14.753,6.31241,6.3147,2.25,1.50
2011.03.04 04:38:25.754,6.31241,6.3147,1.88,1.50
2011.03.04 04:38:25.862,6.31241,6.3147,2.25,1.50
2011.03.04 04:38:25.975,6.31241,6.3147,1.88,1.50
2011.03.04 04:38:27.204,6.31241,6.3147,2.25,1.50
2011.03.04 04:38:39.366,6.31241,6.3147,1.88,1.50
2011.03.04 04:38:39.772,6.31241,6.3147,1.80,1.50
2011.03.04 04:38:45.533,6.31241,6.3147,1.80,1.50
2011.03.04 04:38:45.752,6.31241,6.3147,1.80,1.50
2011.03.04 04:38:48.755,6.31241,6.3147,1.88,1.50
2011.03.04 04:38:49.405,6.31241,6.3147,2.25,1.50
2011.03.04 04:39:01.853,6.31241,6.3147,2.25,1.50
2011.03.04 04:39:02.392,6.31241,6.3147,2.25,1.50
2011.03.04 04:39:02.797,6.31241,6.3147,1.88,1.50
2011.03.04 04:39:02.913,6.31241,6.3147,1.88,1.50
2011.03.04 04:39:11.634,6.31241,6.3147,2.25,1.50
2011.03.04 04:39:11.995,6.31241,6.3147,1.88,1.50
2011.03.04 04:39:30.898,6.3124,6.31471,1.88,1.50
2011.03.04 04:39:33.613,6.3124,6.31471,1.80,1.50
2011.03.04 04:39:33.952,6.3124,6.31471,2.25,1.50
2011.03.04 04:39:34.197,6.3124,6.31471,1.80,1.50
2011.03.04 04:39:34.586,6.3124,6.31471,1.80,1.50
2011.03.04 04:39:35.913,6.31216,6.3147,1.95,1.89
2011.03.04 04:39:36.243,6.31196,6.3147,2.25,1.89
2011.03.04 04:39:36.451,6.31196,6.3147,1.88,1.89
2011.03.04 04:39:38.174,6.31196,6.3147,1.88,2.08
2011.03.04 04:39:38.394,6.31196,6.3147,1.88,2.08
2011.03.04 04:39:38.582,6.31196,6.3147,1.88,2.08
2011.03.04 04:39:38.695,6.31196,6.3147,2.25,2.08
2011.03.04 04:39:39.154,6.31196,6.3147,1.88,2.08
2011.03.04 04:39:39.771,6.31196,6.3147,1.88,2.08
2011.03.04 04:39:41.605,6.31196,6.3147,2.25,2.08
2011.03.04 04:39:42.538,6.31196,6.3147,1.88,2.08
2011.03.04 04:39:50.930,6.31196,6.3147,2.25,2.08
2011.03.04 04:39:58.245,6.31196,6.3147,2.25,2.08
2011.03.04 04:40:00.749,6.31196,6.3147,1.88,2.08
2011.03.04 04:40:06.048,6.31196,6.3147,1.88,2.08
2011.03.04 04:40:06.487,6.31196,6.3147,1.88,2.08
2011.03.04 04:40:13.665,6.31195,6.31471,1.88,2.08
2011.03.04 04:40:14.226,6.31195,6.31471,2.25,2.08
2011.03.04 04:40:29.764,6.31195,6.31471,2.25,2.08
2011.03.04 04:40:30.254,6.31195,6.31471,2.25,2.08
2011.03.04 04:40:37.160,6.31195,6.31471,2.25,2.08
2011.03.04 04:40:38.380,6.31195,6.31471,2.25,1.50
2011.03.04 04:40:45.324,6.31195,6.31471,1.88,1.50
2011.03.04 04:40:45.507,6.31195,6.31471,2.25,1.50
2011.03.04 04:41:01.202,6.31196,6.3147,2.25,1.50
2011.03.04 04:41:02.507,6.31196,6.3147,1.88,1.50
2011.03.04 04:41:03.264,6.31196,6.3147,1.88,1.50
2011.03.04 04:41:05.803,6.31196,6.3147,2.25,1.50
2011.03.04 04:41:06.915,6.31196,6.3147,1.88,1.50
2011.03.04 04:41:08.223,6.31196,6.3147,2.25,1.50
2011.03.04 04:41:08.488,6.31196,6.3147,2.25,1.50
2011.03.04 04:41:09.775,6.31196,6.3147,2.25,1.89
2011.03.04 04:41:10.103,6.31241,6.3147,1.88,1.89
2011.03.04 04:41:10.687,6.31241,6.3147,2.25,1.89
2011.03.04 04:41:10.946,6.31241,6.3147,2.25,1.89
2011.03.04 04:41:13.145,6.31241,6.3147,2.25,1.89
2011.03.04 04:41:19.756,6.31241,6.3147,2.25,1.89
2011.03.04 04:41:35.914,6.3124,6.31471,2.25,1.89
2011.03.04 04:41:36.434,6.3124,6.31471,1.88,1.89
2011.03.04 04:41:51.074,6.3124,6.31471,2.25,1.89
2011.03.04 04:41:56.483,6.3124,6.31471,2.25,1.89
2011.03.04 04:41:56.815,6.31275,6.31481,1.88,1.50
2011.03.04 04:41:57.034,6.31287,6.31495,1.88,1.89
2011.03.04 04:41:57.144,6.31287,6.31515,1.88,1.89
2011.03.04 04:41:58.846,6.31287,6.31515,2.25,1.89
2011.03.04 04:41:58.997,6.31287,6.31515,1.88,1.89
2011.03.04 04:42:02.574,6.31287,6.31515,1.88,1.89
2011.03.04 04:42:23.274,6.31287,6.31515,1.88,1.89
2011.03.04 04:42:23.384,6.31272,6.31515,1.50,1.89
2011.03.04 04:42:44.115,6.31247,6.31502,1.50,1.03
2011.03.04 04:42:44.226,6.31226,6.31493,1.50,1.03
2011.03.04 04:42:53.024,6.31227,6.31506,2.25,1.33
2011.03.04 04:42:53.264,6.31227,6.31506,1.58,1.55
2011.03.04 04:43:17.525,6.31227,6.3147,1.58,1.89
2011.03.04 04:43:25.450,6.31227,6.3147,1.58,1.89
2011.03.04 04:43:25.964,6.31227,6.3147,1.50,1.89
2011.03.04 04:43:29.804,6.31227,6.3147,1.50,1.89
2011.03.04 04:43:29.915,6.31227,6.3147,1.88,1.89
2011.03.04 04:43:30.287,6.31227,6.31506,1.95,1.48
2011.03.04 04:43:41.955,6.31226,6.31506,1.73,1.40
2011.03.04 04:43:43.017,6.31226,6.31506,1.95,1.48
2011.03.04 04:44:01.976,6.3117,6.31515,2.63,1.89
2011.03.04 04:44:02.715,6.3117,6.31515,2.63,1.89
2011.03.04 04:44:02.934,6.3117,6.31515,3.00,1.89
2011.03.04 04:44:04.696,6.3117,6.31515,2.63,1.96
2011.03.04 04:44:11.016,6.31184,6.31515,2.25,1.89
2011.03.04 04:44:20.146,6.31184,6.31515,1.88,1.89
2011.03.04 04:44:27.938,6.31188,6.31515,1.13,1.89
2011.03.04 04:44:30.469,6.31188,6.31515,1.13,1.50
2011.03.04 04:44:35.794,6.31188,6.31515,1.50,1.50
2011.03.04 04:44:37.810,6.31188,6.31515,1.13,1.50
2011.03.04 04:44:38.858,6.31188,6.31516,1.13,1.50
2011.03.04 04:44:40.145,6.31188,6.31516,1.13,1.50
2011.03.04 04:44:44.095,6.31188,6.31516,1.13,1.50
2011.03.04 04:44:55.476,6.31188,6.31515,1.13,1.50
2011.03.04 04:45:03.847,6.31188,6.31515,1.50,1.50
2011.03.04 04:45:08.765,6.31178,6.31427,1.50,1.89
2011.03.04 04:45:08.875,6.31178,6.31427,1.13,1.89
2011.03.04 04:45:09.937,6.3117,6.31407,1.88,1.89
2011.03.04 04:45:20.228,6.3117,6.31407,2.25,1.89
2011.03.04 04:45:20.923,6.3117,6.31407,1.88,1.89
2011.03.04 04:45:23.236,6.31163,6.31369,1.88,1.89
2011.03.04 04:45:23.564,6.31169,6.31408,2.25,1.89
2011.03.04 04:45:25.475,6.31169,6.31408,2.25,1.89
2011.03.04 04:45:25.696,6.31175,6.31484,1.32,1.02
2011.03.04 04:45:26.646,6.31175,6.31485,1.32,1.33
2011.03.04 04:45:27.516,6.31169,6.31516,1.88,2.33
2011.03.04 04:45:27.735,6.31171,6.31525,1.50,1.02
2011.03.04 04:45:28.965,6.31171,6.31525,1.13,1.09
2011.03.04 04:45:29.764,6.31171,6.31525,1.13,1.09
2011.03.04 04:45:34.198,6.31169,6.31507,1.88,1.89
2011.03.04 04:45:42.056,6.31176,6.31532,1.50,1.32
2011.03.04 04:45:43.596,6.31176,6.31532,1.50,1.02
2011.03.04 04:45:50.796,6.31176,6.31532,1.50,1.02
2011.03.04 04:45:51.139,6.31176,6.31532,1.50,1.02
2011.03.04 04:45:51.255,6.31176,6.31532,1.13,1.02
2011.03.04 04:45:53.048,6.31176,6.31532,1.13,1.24
2011.03.04 04:45:53.264,6.31176,6.31532,1.13,1.09
2011.03.04 04:45:56.554,6.31176,6.31532,1.50,1.02
2011.03.04 04:45:57.517,6.31176,6.31532,1.50,1.02
2011.03.04 04:45:57.948,6.31176,6.31532,1.50,1.02
2011.03.04 04:45:59.637,6.31176,6.31532,1.13,1.24
2011.03.04 04:46:06.985,6.31176,6.31532,1.13,1.09
2011.03.04 04:46:08.106,6.31188,6.31542,1.13,1.02
2011.03.04 04:46:08.985,6.31188,6.31542,1.13,1.02
2011.03.04 04:46:17.455,6.31188,6.31542,1.13,1.02
2011.03.04 04:46:17.649,6.31188,6.31542,1.13,1.02
2011.03.04 04:46:18.008,6.31188,6.31542,1.13,1.02
2011.03.04 04:46:18.115,6.31188,6.31542,1.13,1.02
2011.03.04 04:46:18.615,6.31188,6.31542,1.13,1.02
2011.03.04 04:46:18.789,6.31188,6.31542,1.50,1.02
