2011.03.25 03:28:31.089,6.31831,6.32187,1.50,1.03
2011.03.25 03:28:31.199,6.31819,6.32154,1.50,1.18
2011.03.25 03:28:31.308,6.31819,6.32154,1.50,1.18
2011.03.25 03:28:31.529,6.31819,6.32178,1.50,1.18
2011.03.25 03:28:31.639,6.31819,6.32198,1.50,2.68
2011.03.25 03:28:31.860,6.31836,6.32207,1.50,1.93
2011.03.25 03:28:32.301,6.31854,6.32242,1.50,1.09
2011.03.25 03:28:32.520,6.31879,6.32243,1.50,1.93
2011.03.25 03:28:36.300,6.31879,6.32237,1.50,1.03
2011.03.25 03:28:36.414,6.31868,6.32221,1.50,1.18
2011.03.25 03:28:38.082,6.3184,6.32216,1.50,1.33
2011.03.25 03:28:38.192,6.3184,6.32208,1.50,1.03
2011.03.25 03:28:38.302,6.31829,6.32198,1.50,1.03
2011.03.25 03:28:38.408,6.31829,6.32194,1.50,1.63
2011.03.25 03:28:38.850,6.3183,6.32176,1.50,1.33
2011.03.25 03:28:41.799,6.31807,6.32181,1.50,2.23
2011.03.25 03:28:43.829,6.31798,6.32171,1.50,1.48
2011.03.25 03:28:51.900,6.3178,6.32132,1.50,1.18
2011.03.25 03:28:52.860,6.3178,6.32155,1.50,1.93
2011.03.25 03:28:52.969,6.3178,6.32155,1.50,1.93
2011.03.25 03:28:53.301,6.31825,6.32176,1.50,1.93
2011.03.25 03:28:53.520,6.31825,6.32186,1.50,1.93
2011.03.25 03:28:53.630,6.31849,6.32186,1.50,1.93
2011.03.25 03:28:54.128,6.31827,6.32176,1.50,1.18
2011.03.25 03:28:54.351,6.31837,6.32176,1.50,1.18
2011.03.25 03:29:27.220,6.31852,6.32209,1.50,1.93
2011.03.25 03:29:32.730,6.31852,6.32231,1.50,2.74
2011.03.25 03:29:32.842,6.31868,6.32231,1.50,2.23
2011.03.25 03:29:33.390,6.31868,6.32231,1.50,1.93
2011.03.25 03:29:54.865,6.31853,6.32218,1.50,1.93
2011.03.25 03:29:59.849,6.31867,6.32224,1.50,1.93
2011.03.25 03:30:08.199,6.31867,6.32212,1.50,1.18
2011.03.25 03:30:08.309,6.31867,6.32212,1.50,1.18
2011.03.25 03:30:22.718,6.31857,6.32198,1.50,1.18
2011.03.25 03:30:23.160,6.31857,6.32212,1.50,1.18
2011.03.25 03:30:26.078,6.31857,6.32203,1.50,1.18
2011.03.25 03:30:35.549,6.31857,6.32199,1.50,1.18
2011.03.25 03:30:44.239,6.31857,6.32198,1.50,1.18
2011.03.25 03:31:00.250,6.31857,6.32221,1.50,1.18
2011.03.25 03:31:00.359,6.31857,6.32211,1.50,1.93
2011.03.25 03:31:00.469,6.31857,6.32211,1.50,1.93
2011.03.25 03:31:00.799,6.31857,6.32217,1.50,1.18
2011.03.25 03:31:07.628,6.31856,6.32217,1.50,1.18
2011.03.25 03:31:08.290,6.31856,6.32216,1.50,1.18
2011.03.25 03:31:08.400,6.31856,6.32216,1.50,1.18
2011.03.25 03:31:08.510,6.31856,6.32239,1.50,1.69
2011.03.25 03:31:08.731,6.31871,6.32238,1.50,1.93
2011.03.25 03:31:08.839,6.31871,6.32238,1.50,1.93
2011.03.25 03:31:11.870,6.31871,6.32238,1.50,1.93
2011.03.25 03:31:19.181,6.31861,6.3222,1.50,1.18
2011.03.25 03:31:25.899,6.31841,6.32217,1.50,2.83
2011.03.25 03:32:04.139,6.31831,6.32198,1.50,1.18
2011.03.25 03:32:04.249,6.31831,6.32194,1.50,1.18
2011.03.25 03:32:22.020,6.31831,6.32193,1.50,1.18
2011.03.25 03:32:22.350,6.31831,6.32201,1.50,1.93
2011.03.25 03:32:22.950,6.31841,6.32201,1.50,2.23
2011.03.25 03:32:23.280,6.31828,6.32189,1.50,2.68
2011.03.25 03:32:49.353,6.31828,6.32189,1.50,1.93
2011.03.25 03:32:49.680,6.31835,6.32197,1.50,1.93
2011.03.25 03:33:01.070,6.31835,6.32194,1.50,1.33
2011.03.25 03:33:07.060,6.31819,6.32185,1.50,2.08
2011.03.25 03:33:16.909,6.31819,6.32175,1.50,1.18
2011.03.25 03:33:17.020,6.3181,6.32171,1.50,1.18
2011.03.25 03:33:27.670,6.3181,6.32178,1.50,1.93
2011.03.25 03:33:36.760,6.3181,6.32172,1.50,1.18
2011.03.25 03:34:18.089,6.31809,6.32171,1.50,1.18
2011.03.25 03:34:32.991,6.31809,6.32186,1.50,1.93
2011.03.25 03:34:33.800,6.31825,6.32186,1.50,1.93
2011.03.25 03:35:11.351,6.31825,6.32196,1.50,2.08
2011.03.25 03:35:20.340,6.31815,6.32171,1.50,1.18
2011.03.25 03:35:20.782,6.31815,6.32149,1.50,1.18
2011.03.25 03:35:21.220,6.31815,6.32145,1.50,1.18
2011.03.25 03:35:21.331,6.31809,6.32145,1.50,1.18
2011.03.25 03:35:21.441,6.31809,6.32145,1.50,1.18
2011.03.25 03:35:21.660,6.31809,6.32145,1.50,1.18
2011.03.25 03:35:22.697,6.31809,6.3215,1.50,1.18
2011.03.25 03:35:23.139,6.31809,6.32149,1.50,1.18
2011.03.25 03:35:23.360,6.31809,6.3215,1.50,1.18
2011.03.25 03:35:23.910,6.31809,6.32167,1.50,1.93
2011.03.25 03:35:24.458,6.31809,6.32172,1.50,1.18
2011.03.25 03:35:25.340,6.31809,6.32167,1.50,1.18
2011.03.25 03:35:25.560,6.31791,6.3215,1.50,1.18
2011.03.25 03:35:25.779,6.31783,6.3214,1.50,1.18
2011.03.25 03:35:26.410,6.31775,6.32126,1.50,1.18
2011.03.25 03:36:21.159,6.31775,6.32131,1.50,1.18
2011.03.25 03:36:25.147,6.31776,6.32131,1.50,1.18
2011.03.25 03:36:25.933,6.31776,6.32147,1.50,2.40
2011.03.25 03:36:29.689,6.31776,6.32138,1.50,1.05
2011.03.25 03:36:35.873,6.31748,6.32123,1.50,1.18
2011.03.25 03:36:36.201,6.31719,6.32077,1.50,1.03
2011.03.25 03:36:36.421,6.31719,6.32086,1.50,1.33
2011.03.25 03:36:36.952,6.31719,6.32086,1.50,1.33
2011.03.25 03:36:37.060,6.31719,6.32066,1.50,1.18
2011.03.25 03:36:37.990,6.31736,6.32083,1.50,1.18
2011.03.25 03:36:38.106,6.31734,6.32095,1.50,2.08
2011.03.25 03:36:39.430,6.31734,6.32102,1.50,1.93
2011.03.25 03:36:39.760,6.31746,6.32102,1.50,1.93
2011.03.25 03:37:26.371,6.31746,6.32108,1.50,1.48
2011.03.25 03:37:26.480,6.31735,6.32108,1.50,1.48
2011.03.25 03:37:26.919,6.31735,6.32108,1.50,1.48
2011.03.25 03:37:50.210,6.31723,6.32067,1.50,1.03
2011.03.25 03:37:54.260,6.31723,6.32039,1.50,1.03
2011.03.25 03:37:54.369,6.31723,6.32039,1.50,1.03
2011.03.25 03:37:55.940,6.31723,6.32039,1.50,1.03
2011.03.25 03:37:56.161,6.31756,6.32039,1.50,1.03
2011.03.25 03:37:56.380,6.31761,6.32039,1.50,1.03
2011.03.25 03:37:56.710,6.31761,6.32039,1.50,1.03
2011.03.25 03:38:05.630,6.31747,6.32039,1.50,1.03
2011.03.25 03:38:20.191,6.31764,6.32117,1.50,1.03
2011.03.25 03:38:20.411,6.31764,6.32118,1.50,1.33
2011.03.25 03:38:20.631,6.31782,6.32118,1.50,1.03
2011.03.25 03:38:20.961,6.31782,6.32118,1.50,1.03
2011.03.25 03:38:21.402,6.31829,6.32153,1.50,1.03
2011.03.25 03:38:21.510,6.31829,6.32153,1.50,1.03
2011.03.25 03:38:21.619,6.31829,6.32153,1.50,1.03
2011.03.25 03:38:22.861,6.31799,6.32153,1.50,1.03
2011.03.25 03:38:30.671,6.3179,6.32147,1.50,1.03
2011.03.25 03:38:31.113,6.31776,6.32128,1.50,1.03
2011.03.25 03:38:36.050,6.31776,6.32137,1.50,1.03
2011.03.25 03:38:36.379,6.31794,6.32147,1.50,1.03
2011.03.25 03:38:37.380,6.31794,6.32147,1.50,1.03
2011.03.25 03:38:37.709,6.31785,6.32138,1.50,1.03
2011.03.25 03:38:41.720,6.31785,6.32118,1.50,1.03
2011.03.25 03:38:41.940,6.31758,6.32081,1.50,1.03
2011.03.25 03:38:44.690,6.31758,6.32081,1.50,1.03
2011.03.25 03:38:44.909,6.31779,6.32081,1.50,1.03
2011.03.25 03:38:45.530,6.31779,6.32081,1.50,1.03
2011.03.25 03:38:48.710,6.31779,6.32081,1.50,1.03
2011.03.25 03:38:49.149,6.31795,6.32081,1.50,1.03
2011.03.25 03:39:01.409,6.31786,6.32081,1.50,1.03
2011.03.25 03:39:15.510,6.31786,6.32081,1.50,1.03
2011.03.25 03:39:33.331,6.31767,6.32081,1.50,1.03
2011.03.25 03:40:18.270,6.31776,6.32137,1.50,1.03
2011.03.25 03:40:18.492,6.31776,6.32137,1.50,1.03
2011.03.25 03:40:18.930,6.31789,6.32137,1.50,1.03
2011.03.25 03:40:28.551,6.3179,6.32158,1.50,1.03
2011.03.25 03:40:28.991,6.31804,6.32168,1.50,1.03
2011.03.25 03:40:31.660,6.31804,6.32176,1.50,1.33
2011.03.25 03:40:31.880,6.31823,6.32156,1.50,1.03
2011.03.25 03:40:32.577,6.31832,6.32156,1.50,1.03
2011.03.25 03:40:37.291,6.31846,6.32156,1.50,1.03
2011.03.25 03:40:37.405,6.31846,6.32156,1.50,1.03
2011.03.25 03:40:37.522,6.31862,6.32156,1.50,1.03
2011.03.25 03:40:37.960,6.31862,6.32156,1.50,1.03
2011.03.25 03:40:38.368,6.31875,6.32156,1.50,1.03
2011.03.25 03:40:42.737,6.31875,6.32232,1.50,1.03
2011.03.25 03:40:43.351,6.31875,6.32232,1.50,1.03
2011.03.25 03:40:43.680,6.31893,6.32232,1.50,1.03
2011.03.25 03:40:43.791,6.31893,6.32232,1.50,1.33
2011.03.25 03:40:44.341,6.31885,6.32227,1.50,1.03
2011.03.25 03:40:44.450,6.31871,6.32227,1.50,1.03
2011.03.25 03:40:44.671,6.31871,6.32232,1.50,1.33
2011.03.25 03:40:44.781,6.31871,6.32227,1.50,1.03
2011.03.25 03:40:46.460,6.31871,6.32232,1.50,1.18
2011.03.25 03:40:46.570,6.3188,6.32232,1.50,1.18
2011.03.25 03:40:53.510,6.3188,6.32232,1.50,1.03
2011.03.25 03:40:53.621,6.31872,6.32229,1.50,1.18
2011.03.25 03:40:54.740,6.31872,6.32229,1.50,1.18
2011.03.25 03:40:54.960,6.31884,6.32232,1.50,1.03
2011.03.25 03:41:41.381,6.31858,6.32232,1.50,1.48
2011.03.25 03:41:41.602,6.31858,6.32168,1.50,1.03
2011.03.25 03:41:41.711,6.31842,6.32168,1.50,1.03
2011.03.25 03:41:42.818,6.31843,6.32148,1.50,1.03
2011.03.25 03:42:10.440,6.31843,6.32148,1.50,1.03
2011.03.25 03:42:13.593,6.3182,6.32148,1.50,1.03
2011.03.25 03:42:58.700,6.3182,6.32155,1.50,1.18
2011.03.25 03:42:58.809,6.31801,6.32131,1.50,1.18
2011.03.25 03:42:58.920,6.31776,6.32127,1.50,1.18
2011.03.25 03:43:00.992,6.31776,6.32118,1.50,1.03
2011.03.25 03:43:01.100,6.31776,6.32118,1.50,1.03
2011.03.25 03:43:01.210,6.31754,6.32118,1.50,1.03
2011.03.25 03:43:01.650,6.31754,6.32118,1.50,1.03
2011.03.25 03:43:01.871,6.31753,6.32118,1.50,1.03
2011.03.25 03:43:03.131,6.31753,6.32118,1.50,1.03
2011.03.25 03:43:03.241,6.3177,6.32118,1.50,1.03
2011.03.25 03:43:06.380,6.31766,6.32118,1.50,1.03
2011.03.25 03:43:06.490,6.31766,6.32118,1.50,1.03
2011.03.25 03:43:07.621,6.31766,6.32118,1.50,1.03
2011.03.25 03:43:07.730,6.31766,6.32118,1.50,1.03
2011.03.25 03:43:10.980,6.31794,6.32118,1.50,1.03
2011.03.25 03:43:11.090,6.31794,6.32118,1.50,1.03
2011.03.25 03:43:11.583,6.31755,6.32118,1.50,1.03
2011.03.25 03:43:29.150,6.31755,6.32118,1.50,1.03
2011.03.25 03:43:29.262,6.31786,6.32118,1.50,1.03
2011.03.25 03:43:33.941,6.31786,6.32118,1.50,1.03
2011.03.25 03:43:34.270,6.31786,6.32118,1.50,1.03
2011.03.25 03:43:42.742,6.31786,6.32118,1.50,1.03
2011.03.25 03:43:45.231,6.31775,6.32118,1.50,1.03
2011.03.25 03:43:45.341,6.31775,6.32118,1.50,1.03
2011.03.25 03:43:49.761,6.31734,6.32086,1.50,1.18
2011.03.25 03:43:50.526,6.31748,6.32118,1.50,1.03
2011.03.25 03:43:50.639,6.31748,6.32118,1.50,1.03
2011.03.25 03:43:51.020,6.31748,6.32118,1.50,1.33
2011.03.25 03:43:51.131,6.31748,6.32118,1.50,1.03
2011.03.25 03:43:51.350,6.31735,6.32086,1.50,1.18
2011.03.25 03:43:52.110,6.31749,6.32118,1.50,1.03
2011.03.25 03:43:55.093,6.31735,6.32087,1.50,1.18
2011.03.25 03:43:55.200,6.31735,6.32087,1.50,1.18
2011.03.25 03:43:55.311,6.31735,6.32087,1.50,1.18
2011.03.25 03:43:57.231,6.31734,6.32118,1.50,1.54
2011.03.25 03:44:00.661,6.31748,6.32118,1.50,1.03
2011.03.25 03:44:00.880,6.31728,6.32107,1.50,1.54
2011.03.25 03:44:01.347,6.31718,6.32098,1.50,1.03
2011.03.25 03:44:01.466,6.31717,6.32082,1.50,1.18
2011.03.25 03:44:01.691,6.31717,6.32105,1.50,1.63
2011.03.25 03:44:05.809,6.31721,6.32086,1.50,1.18
2011.03.25 03:44:29.380,6.31721,6.32077,1.50,1.03
2011.03.25 03:44:30.040,6.31721,6.32086,1.50,1.63
2011.03.25 03:44:30.370,6.31729,6.32097,1.50,1.03
2011.03.25 03:44:41.270,6.31729,6.32112,1.50,1.09
2011.03.25 03:44:41.491,6.31742,6.32118,1.50,1.18
2011.03.25 03:45:14.210,6.31742,6.32108,1.50,1.18
2011.03.25 03:45:14.431,6.31754,6.32118,1.50,1.18
2011.03.25 03:45:17.381,6.31754,6.32118,1.50,1.18
2011.03.25 03:45:17.601,6.31736,6.32087,1.50,1.18
2011.03.25 03:45:18.040,6.31721,6.32087,1.50,1.18
2011.03.25 03:45:26.182,6.31721,6.32087,1.50,1.18
2011.03.25 03:45:26.731,6.317,6.32027,1.50,1.03
2011.03.25 03:45:44.250,6.317,6.32027,1.50,1.03
2011.03.25 03:46:05.381,6.31698,6.32027,1.50,1.03
2011.03.25 03:46:05.919,6.31672,6.32027,1.50,1.03
2011.03.25 03:46:06.343,6.31672,6.32027,1.50,1.03
2011.03.25 03:46:06.780,6.31684,6.32027,1.50,1.03
2011.03.25 03:46:56.581,6.31684,6.3206,1.50,1.18
2011.03.25 03:47:19.760,6.31704,6.32074,1.50,1.63
2011.03.25 03:47:25.552,6.31722,6.32084,1.50,1.09
2011.03.25 03:47:25.662,6.31722,6.32086,1.50,1.18
2011.03.25 03:47:25.993,6.31746,6.32123,1.50,3.19
2011.03.25 03:47:26.102,6.31751,6.32118,1.50,1.18
2011.03.25 03:47:33.592,6.3174,6.32099,1.50,1.03
2011.03.25 03:47:33.701,6.3174,6.32099,1.50,1.03
2011.03.25 03:47:33.922,6.31766,6.32099,1.50,1.03
2011.03.25 03:47:49.561,6.31756,6.32099,1.50,1.03
2011.03.25 03:48:19.753,6.31731,6.32099,1.50,1.03
2011.03.25 03:48:19.864,6.31731,6.32099,1.50,1.03
2011.03.25 03:48:19.971,6.31722,6.32099,1.50,1.03
2011.03.25 03:48:20.084,6.31722,6.32082,1.50,1.18
2011.03.25 03:48:20.192,6.31712,6.32082,1.50,1.18
2011.03.25 03:48:20.301,6.31727,6.32082,1.50,1.18
2011.03.25 03:48:20.411,6.31727,6.32087,1.50,1.18
2011.03.25 03:48:21.310,6.31739,6.32099,1.50,1.03
2011.03.25 03:48:21.532,6.31739,6.32099,1.50,1.03
2011.03.25 03:48:21.835,6.31711,6.32099,1.50,1.03
2011.03.25 03:48:21.956,6.31711,6.32082,1.50,1.18
2011.03.25 03:48:23.291,6.31723,6.32082,1.50,1.18
2011.03.25 03:48:23.841,6.31723,6.32082,1.50,1.18
2011.03.25 03:48:25.422,6.31723,6.32082,1.50,1.18
2011.03.25 03:48:25.641,6.31709,6.32083,1.50,1.18
2011.03.25 03:48:33.601,6.31709,6.32083,1.50,1.18
2011.03.25 03:48:33.710,6.31723,6.32083,1.50,1.18
2011.03.25 03:48:40.520,6.31723,6.32083,1.50,1.18
2011.03.25 03:48:40.630,6.31711,6.32083,1.50,1.18
2011.03.25 03:48:42.282,6.31711,6.32022,1.50,1.03
2011.03.25 03:48:42.391,6.31725,6.32022,1.50,1.03
2011.03.25 03:48:43.482,6.31715,6.32022,1.50,1.03
2011.03.25 03:48:44.320,6.31704,6.32022,1.50,1.03
2011.03.25 03:48:44.431,6.31704,6.32022,1.50,1.03
2011.03.25 03:48:44.541,6.31692,6.32022,1.50,1.03
2011.03.25 03:48:45.520,6.31693,6.32022,1.50,1.03
2011.03.25 03:48:48.604,6.31701,6.32022,1.50,1.03
2011.03.25 03:49:07.971,6.31692,6.32022,1.50,1.03
2011.03.25 03:49:08.410,6.3171,6.32022,1.50,1.03
2011.03.25 03:49:31.330,6.31693,6.32022,1.50,1.03
2011.03.25 03:49:50.474,6.31706,6.32082,1.50,1.18
2011.03.25 03:50:02.162,6.31693,6.32077,1.50,1.18
2011.03.25 03:50:02.271,6.31693,6.32043,1.50,1.18
2011.03.25 03:50:06.431,6.31693,6.32066,1.50,1.18
2011.03.25 03:50:06.540,6.31704,6.32078,1.50,1.18
2011.03.25 03:50:13.050,6.31704,6.32078,1.50,1.48
2011.03.25 03:50:13.160,6.3172,6.32078,1.50,1.48
2011.03.25 03:50:18.672,6.3172,6.32078,1.50,1.48
2011.03.25 03:50:53.332,6.31703,6.32069,1.50,1.18
2011.03.25 03:51:00.743,6.31715,6.32082,1.50,1.18
2011.03.25 03:51:01.740,6.31727,6.32082,1.50,1.18
2011.03.25 03:51:03.371,6.31727,6.32095,1.50,1.18
2011.03.25 03:51:03.592,6.31727,6.32095,1.50,1.18
2011.03.25 03:51:04.032,6.31734,6.32083,1.50,1.18
2011.03.25 03:51:04.433,6.31735,6.32109,1.50,1.18
2011.03.25 03:51:04.541,6.31735,6.32131,1.50,1.69
2011.03.25 03:51:04.870,6.31757,6.32127,1.50,1.18
2011.03.25 03:51:11.142,6.31757,6.32089,1.50,1.03
2011.03.25 03:51:11.362,6.3178,6.32089,1.50,1.03
2011.03.25 03:51:11.581,6.31801,6.32089,1.50,1.03
2011.03.25 03:51:11.691,6.31801,6.32089,1.50,1.03
2011.03.25 03:51:11.912,6.31801,6.32089,1.50,1.03
2011.03.25 03:51:12.021,6.31781,6.32089,1.50,1.03
2011.03.25 03:51:16.871,6.31781,6.32089,1.50,1.03
2011.03.25 03:51:17.091,6.31765,6.32089,1.50,1.03
2011.03.25 03:51:23.442,6.31751,6.32077,1.50,1.03
2011.03.25 03:51:23.663,6.3173,6.32068,1.50,1.03
2011.03.25 03:51:23.771,6.3173,6.32068,1.50,1.03
2011.03.25 03:51:23.883,6.3173,6.32068,1.50,1.03
2011.03.25 03:51:24.102,6.3172,6.32057,1.50,1.03
2011.03.25 03:51:24.652,6.31712,6.32027,1.50,1.03
2011.03.25 03:51:29.302,6.31712,6.32018,1.50,1.63
2011.03.25 03:51:29.411,6.31689,6.32018,1.50,1.63
2011.03.25 03:51:34.150,6.31689,6.32018,1.50,1.03
2011.03.25 03:51:34.263,6.31689,6.32018,1.50,1.03
2011.03.25 03:51:34.695,6.31723,6.32018,1.50,1.03
2011.03.25 03:51:44.802,6.31738,6.32018,1.50,1.03
2011.03.25 03:51:44.912,6.31738,6.32018,1.50,1.03
2011.03.25 03:51:45.022,6.31761,6.32018,1.50,1.03
2011.03.25 03:51:45.131,6.31764,6.32088,1.50,1.03
2011.03.25 03:51:45.461,6.31753,6.32088,1.50,1.03
2011.03.25 03:51:52.860,6.31768,6.32088,1.50,1.03
2011.03.25 03:51:53.420,6.31782,6.32097,1.50,1.03
2011.03.25 03:51:53.861,6.31765,6.32087,1.50,1.03
2011.03.25 03:51:54.081,6.31756,6.32087,1.50,1.03
2011.03.25 03:51:54.630,6.31756,6.32087,1.50,1.03
2011.03.25 03:52:04.983,6.31756,6.32097,1.50,1.03
2011.03.25 03:52:05.203,6.31756,6.32088,1.50,1.03
2011.03.25 03:52:05.986,6.31756,6.32088,1.50,1.03
2011.03.25 03:52:09.280,6.31756,6.32088,1.50,1.03
2011.03.25 03:52:09.500,6.31755,6.32088,1.50,1.03
2011.03.25 03:52:11.597,6.31755,6.32088,1.50,1.03
2011.03.25 03:52:23.740,6.31756,6.32078,1.50,1.03
2011.03.25 03:52:23.851,6.31756,6.32078,1.50,1.03
2011.03.25 03:52:23.961,6.31738,6.32078,1.50,1.03
2011.03.25 03:52:24.401,6.31751,6.32078,1.50,1.03
2011.03.25 03:52:35.491,6.31751,6.32098,1.50,1.03
2011.03.25 03:52:35.822,6.31763,6.32108,1.50,1.03
2011.03.25 03:52:35.932,6.3178,6.32118,1.50,1.33
2011.03.25 03:52:36.481,6.31793,6.32118,1.50,1.33
2011.03.25 03:52:44.542,6.31793,6.32098,1.50,1.03
2011.03.25 03:52:44.762,6.31771,6.32098,1.50,1.03
2011.03.25 03:52:45.472,6.31781,6.32107,1.50,1.03
2011.03.25 03:52:45.581,6.31781,6.32107,1.50,1.03
2011.03.25 03:52:46.541,6.31781,6.32097,1.50,1.03
2011.03.25 03:52:46.761,6.31771,6.32097,1.50,1.03
2011.03.25 03:52:47.852,6.31753,6.32098,1.50,1.03
2011.03.25 03:52:48.400,6.31768,6.32098,1.50,1.03
2011.03.25 03:52:49.500,6.31768,6.32098,1.50,1.03
2011.03.25 03:52:49.721,6.31753,6.32088,1.50,1.03
2011.03.25 03:52:49.942,6.31753,6.32098,1.50,1.03
2011.03.25 03:52:50.051,6.31765,6.32098,1.50,1.03
2011.03.25 03:52:51.460,6.31765,6.32098,1.50,1.03
2011.03.25 03:52:51.681,6.31753,6.32098,1.50,1.03
2011.03.25 03:52:51.792,6.31753,6.32098,1.50,1.03
2011.03.25 03:52:53.450,6.31753,6.32098,1.50,1.03
2011.03.25 03:52:56.681,6.31753,6.32077,1.50,1.03
2011.03.25 03:52:56.900,6.31735,6.32077,1.50,1.03
2011.03.25 03:53:01.121,6.31735,6.32078,1.50,1.03
2011.03.25 03:53:01.231,6.31743,6.32078,1.50,1.03
2011.03.25 03:53:06.092,6.31743,6.32097,1.50,1.03
2011.03.25 03:53:06.310,6.31766,6.32097,1.50,1.03
2011.03.25 03:53:07.360,6.31766,6.32088,1.50,1.03
2011.03.25 03:53:07.581,6.31752,6.32077,1.50,1.03
2011.03.25 03:54:08.510,6.31743,6.32122,1.50,1.50
2011.03.25 03:54:23.269,6.31744,6.32123,1.50,2.02
2011.03.25 03:54:23.870,6.31744,6.32123,1.50,2.02
2011.03.25 03:54:59.451,6.31744,6.32114,1.50,1.50
2011.03.25 03:54:59.782,6.31744,6.32067,1.50,1.03
2011.03.25 03:55:03.431,6.31744,6.32078,1.50,1.03
2011.03.25 03:55:10.106,6.31744,6.32078,1.50,1.03
2011.03.25 03:55:14.762,6.31744,6.32078,1.50,1.03
2011.03.25 03:55:16.852,6.31744,6.32068,1.50,1.03
2011.03.25 03:55:19.101,6.31744,6.32068,1.50,1.03
2011.03.25 03:55:20.571,6.31735,6.32068,1.50,1.03
2011.03.25 03:55:34.941,6.31735,6.32078,1.50,1.03
2011.03.25 03:55:53.813,6.31735,6.32098,1.50,1.03
2011.03.25 03:55:54.660,6.31735,6.32098,1.50,1.03
2011.03.25 03:56:35.681,6.31747,6.32117,1.50,1.03
2011.03.25 03:56:54.590,6.31747,6.32123,1.50,1.50
2011.03.25 03:56:55.471,6.31747,6.32123,1.50,1.50
2011.03.25 03:56:55.801,6.31747,6.32097,1.50,1.03
2011.03.25 03:56:55.910,6.31747,6.32097,1.50,1.03
2011.03.25 03:56:56.130,6.31738,6.32097,1.50,1.03
2011.03.25 03:56:57.691,6.31738,6.32109,1.50,1.48
2011.03.25 03:56:58.241,6.31742,6.32107,1.50,1.03
2011.03.25 03:57:03.800,6.31752,6.32107,1.50,1.03
2011.03.25 03:57:12.051,6.31742,6.32107,1.50,1.03
2011.03.25 03:57:16.840,6.31751,6.32107,1.50,1.03
2011.03.25 03:57:56.150,6.31751,6.32131,1.50,2.02
2011.03.25 03:57:57.052,6.31751,6.32131,1.50,1.27
2011.03.25 03:57:57.382,6.31751,6.32108,1.50,1.50
2011.03.25 03:57:57.604,6.31743,6.32078,1.50,1.03
2011.03.25 03:57:57.932,6.31743,6.32078,1.50,1.03
2011.03.25 03:58:03.951,6.31743,6.32098,1.50,1.03
2011.03.25 03:58:41.271,6.31751,6.32107,1.50,1.03
2011.03.25 03:58:44.362,6.31751,6.32117,1.50,1.03
2011.03.25 03:58:44.582,6.31765,6.32117,1.50,1.03
2011.03.25 03:58:52.251,6.31754,6.32118,1.50,1.03
2011.03.25 03:58:52.471,6.31754,6.32118,1.50,1.03
2011.03.25 03:58:55.822,6.31766,6.32088,1.50,1.03
2011.03.25 03:58:59.182,6.31754,6.32088,1.50,1.03
2011.03.25 03:59:59.125,6.31753,6.32123,1.50,1.50
