2011.03.29 17:20:02.730,6.35324,6.35513,2.10,4.50
2011.03.29 17:20:03.060,6.35291,6.35491,2.10,1.12
2011.03.29 17:20:06.022,6.35264,6.35483,2.10,2.10
2011.03.29 17:20:18.839,6.3527,6.35469,1.50,1.12
2011.03.29 17:20:22.822,6.35257,6.35459,2.10,1.12
2011.03.29 17:20:23.040,6.35246,6.35449,2.10,2.10
2011.03.29 17:20:24.435,6.35237,6.35431,1.50,2.10
2011.03.29 17:20:24.556,6.35226,6.35431,1.50,2.10
2011.03.29 17:20:24.674,6.35216,6.35431,2.10,2.10
2011.03.29 17:20:31.334,6.35196,6.35388,1.50,2.10
2011.03.29 17:20:31.563,6.35184,6.35387,2.10,1.12
2011.03.29 17:20:31.681,6.35171,6.35367,1.50,2.10
2011.03.29 17:20:32.803,6.35159,6.35365,2.10,1.12
2011.03.29 17:20:39.463,6.35141,6.35345,1.50,2.10
2011.03.29 17:20:39.690,6.35133,6.35345,2.10,2.10
2011.03.29 17:20:40.762,6.35133,6.3531,1.50,2.10
2011.03.29 17:20:40.870,6.35124,6.3531,1.50,2.10
2011.03.29 17:20:41.311,6.35113,6.35283,1.50,2.10
2011.03.29 17:20:41.420,6.35097,6.35283,1.50,2.10
2011.03.29 17:20:45.540,6.35087,6.35283,1.50,2.10
2011.03.29 17:20:46.860,6.35073,6.35268,2.10,1.12
2011.03.29 17:20:47.301,6.35062,6.35261,1.50,2.10
2011.03.29 17:20:47.411,6.35062,6.35265,2.10,1.12
2011.03.29 17:20:47.743,6.35086,6.35265,1.50,1.12
2011.03.29 17:20:47.861,6.35086,6.35307,2.10,1.12
2011.03.29 17:20:49.810,6.35082,6.35289,1.50,2.10
2011.03.29 17:20:52.620,6.35089,6.35283,1.50,1.12
2011.03.29 17:20:56.629,6.35104,6.35283,1.50,1.12
2011.03.29 17:20:56.853,6.35095,6.35283,1.50,1.12
2011.03.29 17:20:56.970,6.35084,6.35283,1.50,1.12
2011.03.29 17:21:00.700,6.35096,6.35283,1.50,1.12
2011.03.29 17:21:18.753,6.35074,6.35283,1.50,1.12
2011.03.29 17:21:18.980,6.35085,6.35269,1.50,1.12
2011.03.29 17:21:26.330,6.35076,6.35269,1.50,1.12
2011.03.29 17:21:27.430,6.35084,6.35269,1.50,1.12
2011.03.29 17:21:31.899,6.35074,6.35279,1.50,1.12
2011.03.29 17:21:36.931,6.35063,6.35279,2.10,1.12
2011.03.29 17:21:49.899,6.35063,6.35302,1.50,2.77
2011.03.29 17:21:52.860,6.35063,6.35294,1.50,2.77
2011.03.29 17:21:55.731,6.35051,6.35294,1.50,2.77
2011.03.29 17:21:56.249,6.35061,6.35294,1.50,2.77
2011.03.29 17:22:10.740,6.35072,6.35295,1.50,1.27
2011.03.29 17:22:33.180,6.35059,6.35295,1.50,1.27
2011.03.29 17:22:33.289,6.35068,6.35295,1.50,1.27
2011.03.29 17:22:33.761,6.35057,6.35295,1.50,1.27
2011.03.29 17:22:33.873,6.35067,6.35295,1.50,1.27
2011.03.29 17:22:34.312,6.35058,6.35294,1.50,2.77
2011.03.29 17:22:34.534,6.35068,6.35294,1.50,2.77
2011.03.29 17:22:44.650,6.35057,6.35294,1.50,2.77
2011.03.29 17:22:45.422,6.35069,6.35294,1.50,2.77
2011.03.29 17:22:46.181,6.35061,6.35294,1.50,2.77
2011.03.29 17:22:59.938,6.35048,6.35294,1.50,3.52
2011.03.29 17:23:02.465,6.35048,6.35257,1.50,2.10
2011.03.29 17:23:02.805,6.35023,6.35225,1.50,2.10
2011.03.29 17:23:04.341,6.35014,6.35225,2.10,2.10
2011.03.29 17:23:05.881,6.35016,6.3522,1.50,1.12
2011.03.29 17:23:09.924,6.35027,6.35225,1.50,2.10
2011.03.29 17:23:10.041,6.35017,6.35225,1.50,2.10
2011.03.29 17:23:13.432,6.35017,6.3519,1.50,2.10
2011.03.29 17:23:13.543,6.34994,6.3519,1.50,2.10
2011.03.29 17:23:13.663,6.34977,6.3519,1.35,2.10
2011.03.29 17:23:13.782,6.34957,6.35157,1.08,2.10
2011.03.29 17:23:16.981,6.34966,6.35157,1.50,2.10
2011.03.29 17:23:17.310,6.34959,6.35157,1.50,2.10
2011.03.29 17:23:18.350,6.34968,6.35157,1.50,2.10
2011.03.29 17:23:19.761,6.3497,6.35157,1.50,2.10
2011.03.29 17:23:20.419,6.34965,6.35157,1.50,2.10
2011.03.29 17:23:23.490,6.34975,6.35157,1.50,2.10
2011.03.29 17:23:37.711,6.34984,6.35157,1.50,2.10
2011.03.29 17:23:44.355,6.34984,6.35171,1.50,1.12
2011.03.29 17:23:44.720,6.34994,6.35187,1.50,2.10
2011.03.29 17:23:45.485,6.34983,6.35187,1.50,2.10
2011.03.29 17:23:54.644,6.34998,6.35187,1.50,2.10
2011.03.29 17:23:58.165,6.34984,6.35187,1.50,2.10
2011.03.29 17:24:00.910,6.34993,6.35187,1.50,2.10
2011.03.29 17:24:14.923,6.35008,6.35212,1.50,1.12
2011.03.29 17:24:17.985,6.35019,6.3522,2.10,1.12
2011.03.29 17:24:18.103,6.35021,6.35243,2.10,2.10
2011.03.29 17:24:18.227,6.35041,6.35252,2.10,1.12
2011.03.29 17:24:21.194,6.35055,6.35234,1.50,1.12
2011.03.29 17:24:21.422,6.35044,6.35238,1.50,2.10
2011.03.29 17:24:30.398,6.35067,6.35238,1.50,2.10
2011.03.29 17:24:30.514,6.35067,6.3527,1.50,1.12
2011.03.29 17:24:42.820,6.3508,6.3527,1.50,1.12
2011.03.29 17:24:48.712,6.35069,6.3527,1.50,1.12
2011.03.29 17:24:56.651,6.35069,6.3527,1.50,1.12
2011.03.29 17:25:05.032,6.35069,6.3527,1.50,1.54
2011.03.29 17:25:06.200,6.35086,6.35293,2.25,1.69
2011.03.29 17:25:06.529,6.35105,6.35327,1.50,1.27
2011.03.29 17:25:20.292,6.35097,6.35327,1.50,1.27
2011.03.29 17:25:20.400,6.35118,6.35327,1.50,1.27
2011.03.29 17:25:44.841,6.35126,6.35327,1.50,1.27
2011.03.29 17:25:45.169,6.35126,6.35336,1.50,1.69
2011.03.29 17:25:46.066,6.35121,6.35336,1.50,1.69
2011.03.29 17:25:49.367,6.35108,6.35327,1.50,1.27
2011.03.29 17:25:49.479,6.35097,6.35327,1.50,1.27
2011.03.29 17:26:02.680,6.3511,6.35337,1.50,1.69
2011.03.29 17:26:05.010,6.35119,6.35337,1.50,1.69
2011.03.29 17:26:05.343,6.35119,6.35371,1.50,1.27
2011.03.29 17:26:05.451,6.35136,6.35371,1.50,1.27
2011.03.29 17:26:06.181,6.35124,6.35352,1.50,1.27
2011.03.29 17:26:06.730,6.35115,6.35352,1.50,1.27
2011.03.29 17:26:07.183,6.35115,6.35338,1.50,1.27
2011.03.29 17:26:09.362,6.35103,6.3532,1.50,1.27
2011.03.29 17:26:09.472,6.35103,6.3532,1.50,1.27
2011.03.29 17:26:09.802,6.35115,6.35329,1.50,2.77
2011.03.29 17:26:14.038,6.35115,6.35321,1.50,1.27
2011.03.29 17:26:14.152,6.35099,6.35321,1.50,1.27
2011.03.29 17:26:14.796,6.35086,6.35321,1.50,1.27
2011.03.29 17:26:18.194,6.35095,6.35321,1.50,1.27
2011.03.29 17:26:29.451,6.35104,6.35321,1.50,1.27
2011.03.29 17:26:29.561,6.35104,6.35334,1.50,1.27
2011.03.29 17:26:35.037,6.35094,6.35334,1.50,1.27
2011.03.29 17:26:35.589,6.35095,6.35334,1.50,1.27
2011.03.29 17:26:37.041,6.35106,6.35334,1.50,1.27
2011.03.29 17:26:53.920,6.35094,6.35334,1.50,1.27
2011.03.29 17:26:54.680,6.3511,6.35334,1.50,1.69
2011.03.29 17:26:55.340,6.3511,6.35342,1.50,1.69
2011.03.29 17:26:56.923,6.35098,6.35342,1.50,1.69
2011.03.29 17:26:57.295,6.35107,6.35332,1.50,1.27
2011.03.29 17:26:57.632,6.35139,6.35348,1.50,2.77
2011.03.29 17:26:57.739,6.35122,6.35348,1.50,2.77
2011.03.29 17:26:59.379,6.35122,6.35332,1.50,1.27
2011.03.29 17:27:00.424,6.35122,6.35342,1.50,1.69
2011.03.29 17:27:00.544,6.35133,6.35342,1.50,1.27
2011.03.29 17:27:00.991,6.35133,6.35357,1.50,1.12
2011.03.29 17:27:01.431,6.35144,6.35357,1.50,1.12
2011.03.29 17:27:03.430,6.35129,6.35357,1.50,1.12
2011.03.29 17:27:04.160,6.35137,6.35357,1.50,1.12
2011.03.29 17:27:12.146,6.35107,6.35336,1.50,3.43
2011.03.29 17:27:12.267,6.35068,6.35313,1.50,1.12
2011.03.29 17:27:12.384,6.35068,6.3529,1.50,2.77
2011.03.29 17:27:17.100,6.35068,6.3529,1.50,3.19
2011.03.29 17:27:17.430,6.35076,6.35294,1.50,1.54
2011.03.29 17:27:19.670,6.35089,6.3533,1.50,1.54
2011.03.29 17:27:19.783,6.35099,6.3533,1.50,1.54
2011.03.29 17:27:23.101,6.35099,6.35335,2.10,3.19
2011.03.29 17:27:23.322,6.35118,6.35348,1.50,2.25
2011.03.29 17:27:23.430,6.35118,6.35374,1.50,3.94
2011.03.29 17:27:23.651,6.35111,6.35361,2.10,2.77
2011.03.29 17:27:23.871,6.35111,6.35345,1.50,1.35
2011.03.29 17:27:53.804,6.35102,6.35335,1.50,1.54
2011.03.29 17:27:54.351,6.351,6.35335,1.50,1.54
2011.03.29 17:28:00.660,6.35112,6.35335,1.50,1.54
2011.03.29 17:28:00.990,6.35112,6.35357,2.10,1.27
2011.03.29 17:28:01.319,6.35112,6.35341,3.60,2.10
2011.03.29 17:28:10.471,6.35189,6.35379,2.10,1.69
2011.03.29 17:28:10.581,6.35189,6.35379,2.10,1.27
2011.03.29 17:28:10.804,6.35189,6.35411,2.10,1.20
2011.03.29 17:28:12.104,6.35212,6.35424,2.10,1.08
2011.03.29 17:28:13.431,6.35199,6.35421,2.10,2.43
2011.03.29 17:28:16.860,6.35179,6.35388,1.50,2.10
2011.03.29 17:28:17.191,6.35169,6.35388,2.10,2.10
2011.03.29 17:28:18.963,6.35179,6.35394,2.10,1.12
2011.03.29 17:28:23.760,6.35209,6.35412,2.10,1.22
2011.03.29 17:28:24.102,6.35189,6.35405,2.10,2.30
2011.03.29 17:28:26.431,6.35203,6.35412,2.10,1.22
2011.03.29 17:28:39.862,6.35229,6.35433,2.10,1.27
2011.03.29 17:28:40.591,6.3523,6.35413,2.10,1.03
2011.03.29 17:28:40.701,6.35213,6.35403,2.10,2.30
2011.03.29 17:29:05.543,6.35239,6.35414,2.10,1.24
2011.03.29 17:29:06.091,6.35239,6.35414,2.10,1.07
2011.03.29 17:29:08.241,6.35261,6.35444,2.10,1.41
2011.03.29 17:29:08.790,6.35261,6.35433,2.10,1.33
2011.03.29 17:29:09.120,6.35285,6.35433,2.10,1.46
2011.03.29 17:29:09.340,6.35263,6.35434,2.10,1.19
2011.03.29 17:29:09.798,6.35319,6.35423,2.10,1.13
2011.03.29 17:29:09.919,6.35319,6.35548,2.10,2.10
2011.03.29 17:29:10.250,6.35295,6.3552,2.10,2.10
2011.03.29 17:29:10.475,6.35317,6.35533,2.10,2.10
2011.03.29 17:29:11.592,6.35354,6.35538,2.10,2.10
2011.03.29 17:29:11.812,6.35376,6.35562,2.10,2.10
2011.03.29 17:29:13.355,6.35352,6.35546,2.10,2.10
2011.03.29 17:29:13.580,6.35377,6.35561,2.10,2.10
2011.03.29 17:29:14.701,6.35352,6.35546,2.10,2.10
2011.03.29 17:29:15.159,6.35376,6.35556,2.10,2.10
2011.03.29 17:29:15.603,6.35358,6.35538,2.10,2.10
2011.03.29 17:29:15.933,6.3534,6.35521,2.10,2.10
2011.03.29 17:29:16.161,6.35329,6.35498,2.10,2.10
2011.03.29 17:29:16.492,6.3534,6.3552,2.10,2.10
2011.03.29 17:29:17.365,6.35371,6.35556,2.10,2.10
2011.03.29 17:29:17.485,6.35387,6.35569,2.10,2.85
2011.03.29 17:29:18.992,6.35373,6.35551,2.10,2.10
2011.03.29 17:29:19.320,6.35387,6.35576,2.10,2.10
2011.03.29 17:29:19.601,6.35367,6.35547,2.10,2.10
2011.03.29 17:29:20.539,6.3539,6.35573,2.10,2.10
2011.03.29 17:29:21.853,6.35367,6.35547,2.10,2.10
2011.03.29 17:29:31.684,6.35342,6.35534,1.35,2.10
2011.03.29 17:29:31.801,6.35335,6.35503,1.50,2.10
2011.03.29 17:29:31.911,6.35323,6.35503,2.10,2.10
2011.03.29 17:29:37.920,6.35292,6.35508,2.10,1.03
2011.03.29 17:29:38.362,6.35326,6.35526,2.10,1.12
2011.03.29 17:29:38.472,6.35326,6.35543,2.10,1.03
2011.03.29 17:29:40.690,6.35309,6.35525,2.10,2.10
2011.03.29 17:29:51.071,6.35327,6.35533,2.10,1.12
2011.03.29 17:29:54.375,6.35318,6.35516,2.10,2.10
2011.03.29 17:30:01.426,6.35328,6.35516,1.50,2.10
2011.03.29 17:30:01.642,6.35317,6.35516,2.10,2.10
2011.03.29 17:30:04.842,6.35299,6.35493,1.50,2.10
2011.03.29 17:30:05.170,6.35274,6.35453,1.50,1.03
2011.03.29 17:30:06.834,6.35274,6.35472,2.10,1.03
2011.03.29 17:30:08.332,6.35286,6.35499,2.10,1.12
2011.03.29 17:30:08.552,6.35296,6.35502,2.10,1.03
2011.03.29 17:30:12.418,6.35279,6.35481,2.10,2.10
2011.03.29 17:30:13.662,6.35279,6.35454,1.50,2.10
2011.03.29 17:30:13.990,6.35259,6.35433,1.50,1.03
2011.03.29 17:30:14.104,6.35259,6.35431,1.50,2.10
2011.03.29 17:30:14.222,6.35259,6.35452,2.10,1.03
2011.03.29 17:30:15.730,6.35269,6.35452,1.50,1.03
2011.03.29 17:30:19.012,6.35259,6.35452,2.10,1.03
2011.03.29 17:30:23.562,6.35263,6.35462,2.10,1.03
2011.03.29 17:30:30.651,6.35252,6.3546,1.50,1.03
2011.03.29 17:30:31.863,6.35259,6.3546,1.50,1.03
2011.03.29 17:30:32.642,6.35249,6.3546,2.10,1.03
2011.03.29 17:30:36.271,6.35261,6.3546,1.50,1.03
2011.03.29 17:30:39.351,6.3527,6.3546,1.50,1.03
2011.03.29 17:30:40.731,6.35259,6.3546,1.50,1.03
2011.03.29 17:30:46.081,6.35249,6.3546,2.10,1.03
2011.03.29 17:30:47.589,6.35258,6.3546,1.50,1.03
2011.03.29 17:30:50.373,6.35249,6.3546,2.10,1.03
2011.03.29 17:31:02.772,6.35226,6.35452,1.50,1.03
2011.03.29 17:31:07.310,6.35215,6.3544,1.50,1.12
2011.03.29 17:31:31.850,6.35223,6.3544,1.50,1.12
2011.03.29 17:31:34.069,6.35213,6.35457,2.10,1.12
2011.03.29 17:31:39.461,6.35213,6.35436,2.10,1.12
2011.03.29 17:31:43.912,6.35204,6.35425,1.50,2.10
2011.03.29 17:31:44.022,6.35194,6.35425,1.50,2.10
2011.03.29 17:31:44.351,6.35186,6.35414,2.10,1.12
2011.03.29 17:31:49.511,6.35186,6.35402,1.50,2.10
2011.03.29 17:31:49.841,6.35168,6.35392,1.50,1.12
2011.03.29 17:31:55.613,6.3518,6.354,2.10,1.12
2011.03.29 17:32:05.661,6.35183,6.35405,2.10,1.12
2011.03.29 17:32:23.122,6.35174,6.35382,2.10,2.10
2011.03.29 17:32:30.251,6.35215,6.35397,2.10,1.12
2011.03.29 17:32:30.471,6.35215,6.35419,2.10,1.12
2011.03.29 17:32:54.010,6.35213,6.35454,1.50,1.27
2011.03.29 17:32:54.771,6.35213,6.35463,1.50,1.27
2011.03.29 17:33:18.191,6.35201,6.35461,1.50,2.77
2011.03.29 17:33:18.642,6.35201,6.35452,1.50,2.77
2011.03.29 17:33:18.952,6.35213,6.35452,1.50,3.52
2011.03.29 17:33:33.083,6.35223,6.35452,1.50,3.52
2011.03.29 17:33:51.643,6.35223,6.35442,1.50,1.27
2011.03.29 17:33:51.751,6.35214,6.3544,1.50,2.77
2011.03.29 17:33:57.163,6.35227,6.35442,1.50,1.27
2011.03.29 17:33:57.735,6.35227,6.35462,1.50,1.27
2011.03.29 17:33:58.782,6.35237,6.35462,1.50,1.27
2011.03.29 17:33:59.560,6.35219,6.3544,1.50,2.77
2011.03.29 17:34:00.722,6.35219,6.35454,1.50,1.27
2011.03.29 17:34:00.981,6.3523,6.35454,1.50,1.27
2011.03.29 17:34:05.351,6.35219,6.35444,1.50,2.77
2011.03.29 17:34:12.821,6.35219,6.35446,1.50,1.27
2011.03.29 17:34:20.650,6.35229,6.35455,1.50,1.27
2011.03.29 17:34:20.980,6.35229,6.35465,1.50,1.27
2011.03.29 17:34:24.840,6.35219,6.35465,1.50,1.27
2011.03.29 17:34:24.950,6.35219,6.35465,1.50,1.27
2011.03.29 17:34:28.980,6.35239,6.35458,1.50,1.27
2011.03.29 17:34:29.680,6.35239,6.35458,1.50,1.27
2011.03.29 17:34:32.035,6.35234,6.35448,1.50,1.27
2011.03.29 17:34:33.160,6.35215,6.35448,1.50,1.27
2011.03.29 17:34:34.571,6.35227,6.35448,1.50,1.27
2011.03.29 17:34:39.771,6.35217,6.35448,1.50,1.27
2011.03.29 17:34:42.080,6.35216,6.35448,1.50,1.27
2011.03.29 17:34:49.431,6.35228,6.35448,1.50,1.27
2011.03.29 17:35:06.412,6.35233,6.35461,1.50,1.27
2011.03.29 17:35:07.624,6.35227,6.35448,1.50,1.27
2011.03.29 17:35:07.744,6.35227,6.35448,1.50,1.27
2011.03.29 17:35:18.358,6.35227,6.35448,2.10,1.27
2011.03.29 17:35:18.694,6.35241,6.35448,1.50,1.27
2011.03.29 17:35:18.803,6.35241,6.3547,1.50,1.27
2011.03.29 17:35:22.888,6.35241,6.3547,1.50,1.27
2011.03.29 17:35:23.661,6.35255,6.3547,1.50,1.27
2011.03.29 17:35:25.021,6.35239,6.3547,2.10,1.27
2011.03.29 17:35:25.353,6.35255,6.3547,1.50,1.27
2011.03.29 17:35:34.730,6.35255,6.35477,1.50,1.27
2011.03.29 17:35:42.685,6.35246,6.35459,1.50,1.27
2011.03.29 17:35:43.423,6.35236,6.35459,2.10,1.27
2011.03.29 17:35:45.521,6.35236,6.35471,2.10,1.27
2011.03.29 17:35:45.878,6.35244,6.35471,1.50,1.27
2011.03.29 17:35:47.132,6.35235,6.35462,2.10,1.27
2011.03.29 17:35:47.241,6.35235,6.35462,2.10,1.27
2011.03.29 17:36:00.173,6.35246,6.35462,1.50,1.27
2011.03.29 17:36:00.394,6.35235,6.35462,2.10,1.27
2011.03.29 17:36:00.945,6.35247,6.35462,1.50,1.27
2011.03.29 17:36:01.571,6.35247,6.35471,1.50,1.27
2011.03.29 17:36:22.292,6.35284,6.35471,2.10,1.27
2011.03.29 17:36:22.512,6.35284,6.35477,2.10,1.27
2011.03.29 17:36:25.583,6.35291,6.35477,2.25,1.27
2011.03.29 17:36:28.391,6.35294,6.35486,2.25,1.27
2011.03.29 17:36:31.281,6.35299,6.35486,2.25,1.27
2011.03.29 17:36:31.500,6.35299,6.35512,2.25,1.27
2011.03.29 17:36:32.081,6.35303,6.35512,2.25,1.27
2011.03.29 17:36:32.521,6.35308,6.35512,2.25,1.27
2011.03.29 17:36:37.611,6.35289,6.35512,2.25,1.27
2011.03.29 17:36:38.311,6.35285,6.35512,2.25,1.27
2011.03.29 17:36:40.620,6.35267,6.35512,2.25,1.27
2011.03.29 17:36:40.731,6.35267,6.35522,2.25,1.27
2011.03.29 17:36:41.412,6.35253,6.35522,1.50,1.27
2011.03.29 17:36:41.523,6.35253,6.35509,1.50,1.27
2011.03.29 17:36:44.270,6.35249,6.35509,2.85,1.27
2011.03.29 17:36:45.131,6.35259,6.35509,2.25,1.27
2011.03.29 17:36:46.141,6.35249,6.35509,3.15,1.27
2011.03.29 17:36:47.090,6.35259,6.35509,2.25,1.27
2011.03.29 17:36:48.381,6.35259,6.35509,2.55,1.27
2011.03.29 17:36:51.274,6.35262,6.35509,2.25,1.27
2011.03.29 17:36:58.955,6.35262,6.35509,2.85,1.27
2011.03.29 17:36:59.293,6.35295,6.35537,2.25,1.69
2011.03.29 17:36:59.401,6.3529,6.35537,2.25,1.69
2011.03.29 17:36:59.732,6.35286,6.35547,2.25,1.69
2011.03.29 17:37:02.082,6.35281,6.35547,2.25,1.69
2011.03.29 17:37:08.123,6.35254,6.35523,2.25,1.69
2011.03.29 17:37:08.233,6.3525,6.35523,2.85,1.69
2011.03.29 17:37:08.882,6.35253,6.35508,2.25,1.69
2011.03.29 17:37:12.951,6.35258,6.35508,2.25,1.69
2011.03.29 17:37:15.311,6.35253,6.35508,2.40,1.69
2011.03.29 17:37:16.784,6.35268,6.35508,2.25,1.69
2011.03.29 17:37:17.802,6.35279,6.35508,4.50,1.27
2011.03.29 17:37:17.915,6.35298,6.35547,2.25,1.69
2011.03.29 17:37:18.142,6.35304,6.35555,2.25,1.69
2011.03.29 17:37:23.522,6.35304,6.35556,2.25,1.69
2011.03.29 17:37:23.632,6.35316,6.35569,2.25,1.69
2011.03.29 17:37:24.871,6.35316,6.35569,2.85,1.69
2011.03.29 17:37:24.982,6.35317,6.35583,1.05,1.69
2011.03.29 17:37:25.201,6.35317,6.35593,1.05,1.69
2011.03.29 17:37:31.323,6.35304,6.35582,1.35,1.69
2011.03.29 17:37:31.653,6.35296,6.35565,1.35,1.69
2011.03.29 17:37:34.855,6.35289,6.35565,3.00,1.69
2011.03.29 17:37:34.973,6.35264,6.35532,2.25,1.69
2011.03.29 17:37:35.546,6.35258,6.3551,1.05,1.69
2011.03.29 17:37:39.003,6.35268,6.3552,1.05,1.69
2011.03.29 17:37:39.221,6.35268,6.3552,1.05,1.69
2011.03.29 17:37:39.661,6.35277,6.35543,2.70,1.69
2011.03.29 17:37:40.211,6.35289,6.35554,2.25,1.69
2011.03.29 17:37:43.273,6.35289,6.35554,2.85,1.69
2011.03.29 17:37:46.592,6.35294,6.35554,2.40,1.69
2011.03.29 17:37:47.032,6.35289,6.35554,2.25,1.69
2011.03.29 17:37:50.672,6.35289,6.35554,2.55,1.69
2011.03.29 17:37:51.190,6.35289,6.35554,2.25,1.69
2011.03.29 17:37:51.526,6.35284,6.35534,1.50,1.69
2011.03.29 17:37:51.642,6.35277,6.35534,1.50,1.69
2011.03.29 17:37:51.753,6.35268,6.35534,2.10,1.69
2011.03.29 17:37:56.583,6.35274,6.35534,1.50,1.69
2011.03.29 17:38:04.614,6.35394,6.35659,2.10,1.27
2011.03.29 17:38:05.051,6.35419,6.35671,1.50,1.12
2011.03.29 17:38:11.012,6.35459,6.35664,3.60,1.12
2011.03.29 17:38:11.234,6.35468,6.35667,2.10,1.12
2011.03.29 17:38:40.232,6.3547,6.35692,1.50,2.77
2011.03.29 17:38:40.341,6.35499,6.35695,1.50,1.27
2011.03.29 17:38:40.561,6.35499,6.35709,1.50,2.77
2011.03.29 17:38:40.925,6.35489,6.35709,1.50,2.77
2011.03.29 17:38:41.731,6.35489,6.35702,1.50,5.44
2011.03.29 17:38:41.841,6.3545,6.35674,2.10,2.68
2011.03.29 17:38:42.061,6.35482,6.35688,1.50,1.69
2011.03.29 17:38:42.280,6.35482,6.35709,1.50,2.77
2011.03.29 17:38:49.371,6.35467,6.35691,1.50,2.77
2011.03.29 17:38:49.481,6.35467,6.35691,1.50,2.77
2011.03.29 17:38:50.894,6.35467,6.35691,1.50,2.77
2011.03.29 17:38:51.003,6.35482,6.35713,1.50,1.27
2011.03.29 17:38:51.442,6.35482,6.35703,1.50,1.27
2011.03.29 17:38:51.661,6.35474,6.35696,1.50,2.77
2011.03.29 17:38:55.482,6.35485,6.3571,1.50,2.77
2011.03.29 17:38:59.551,6.35485,6.35669,1.50,2.10
2011.03.29 17:38:59.661,6.35448,6.35652,1.50,1.03
2011.03.29 17:39:00.652,6.3546,6.35648,2.10,2.10
2011.03.29 17:39:00.981,6.35485,6.35648,1.50,2.10
2011.03.29 17:39:02.324,6.35474,6.35648,2.10,2.10
2011.03.29 17:39:03.002,6.35474,6.3563,1.50,2.10
2011.03.29 17:39:03.576,6.35474,6.35651,1.50,2.10
2011.03.29 17:39:04.232,6.35461,6.35651,2.10,2.10
2011.03.29 17:39:04.502,6.35461,6.35669,1.50,1.12
2011.03.29 17:39:04.782,6.35451,6.35669,1.50,1.12
2011.03.29 17:39:07.571,6.35442,6.35669,1.50,1.12
2011.03.29 17:39:08.793,6.35432,6.35657,2.10,1.12
2011.03.29 17:39:09.710,6.35441,6.35657,1.50,1.12
2011.03.29 17:39:17.253,6.35441,6.35648,1.50,2.10
2011.03.29 17:39:17.364,6.35431,6.35645,1.50,1.12
2011.03.29 17:39:26.674,6.35438,6.35646,1.50,1.12
2011.03.29 17:39:34.752,6.35438,6.35646,1.50,1.12
2011.03.29 17:39:37.063,6.35441,6.35647,2.10,1.12
2011.03.29 17:39:37.611,6.35453,6.35664,2.10,1.12
2011.03.29 17:39:49.762,6.3542,6.35653,1.50,1.03
2011.03.29 17:40:04.314,6.35405,6.35608,1.50,1.12
2011.03.29 17:40:46.641,6.35393,6.35578,1.50,2.10
2011.03.29 17:40:46.753,6.35385,6.35578,1.50,2.10
2011.03.29 17:40:47.406,6.35392,6.35578,1.50,2.10
2011.03.29 17:40:47.523,6.3537,6.35578,1.50,2.10
2011.03.29 17:40:47.741,6.35379,6.35578,1.50,2.10
2011.03.29 17:40:49.055,6.35369,6.35578,1.50,2.10
2011.03.29 17:40:49.174,6.35378,6.35578,1.50,2.10
2011.03.29 17:40:49.402,6.35372,6.35578,1.50,2.10
2011.03.29 17:40:51.266,6.35372,6.35546,1.50,2.10
2011.03.29 17:40:51.491,6.35351,6.35546,1.50,2.10
2011.03.29 17:40:55.182,6.35358,6.35546,1.50,2.10
2011.03.29 17:41:00.321,6.35374,6.35587,1.50,1.12
2011.03.29 17:41:24.692,6.35374,6.35546,1.50,2.10
2011.03.29 17:41:24.806,6.35359,6.35546,1.50,2.10
2011.03.29 17:41:25.142,6.3535,6.35546,1.50,2.10
2011.03.29 17:41:28.713,6.3535,6.35471,1.50,2.25
2011.03.29 17:41:28.821,6.35291,6.35471,1.50,2.25
2011.03.29 17:41:29.151,6.35264,6.35471,1.50,2.25
2011.03.29 17:41:30.422,6.35254,6.35437,1.50,2.25
2011.03.29 17:41:30.982,6.35254,6.35432,1.50,2.25
2011.03.29 17:41:34.606,6.35241,6.35423,1.50,2.25
2011.03.29 17:41:34.726,6.35241,6.35419,1.50,2.25
2011.03.29 17:41:34.845,6.35223,6.35419,1.50,2.25
2011.03.29 17:41:36.941,6.35223,6.35415,1.50,2.25
2011.03.29 17:41:38.841,6.35223,6.35409,1.50,2.25
2011.03.29 17:41:44.695,6.35213,6.35406,1.50,2.25
2011.03.29 17:41:44.923,6.35203,6.35406,1.50,2.25
2011.03.29 17:41:49.585,6.35243,6.35406,1.50,2.25
2011.03.29 17:41:49.704,6.35243,6.35419,1.50,2.25
2011.03.29 17:41:49.813,6.35243,6.35432,1.50,2.85
2011.03.29 17:41:50.251,6.35254,6.35441,1.50,2.85
2011.03.29 17:42:03.493,6.35254,6.35428,1.50,2.25
2011.03.29 17:42:03.714,6.3522,6.35414,1.50,2.25
2011.03.29 17:42:04.373,6.35218,6.35414,1.50,2.25
2011.03.29 17:42:04.922,6.35219,6.35415,1.50,2.25
2011.03.29 17:42:21.915,6.35227,6.35424,1.50,2.25
2011.03.29 17:42:22.142,6.35249,6.35436,1.50,2.25
2011.03.29 17:42:33.556,6.35249,6.35428,1.50,2.25
2011.03.29 17:42:33.782,6.35249,6.35432,1.50,2.25
2011.03.29 17:42:41.746,6.35249,6.35403,1.50,4.50
2011.03.29 17:42:41.864,6.35249,6.35432,1.50,2.25
2011.03.29 17:42:41.975,6.35243,6.35397,1.50,2.25
2011.03.29 17:42:42.093,6.35243,6.35433,1.50,2.25
