2011.03.24 16:19:00.665,6.30863,6.31071,1.04,4.27
2011.03.24 16:19:00.777,6.30863,6.31093,1.04,1.72
2011.03.24 16:19:01.006,6.30843,6.31077,1.13,1.12
2011.03.24 16:19:01.978,6.30852,6.31076,1.04,4.72
2011.03.24 16:19:02.313,6.30838,6.31072,1.13,4.72
2011.03.24 16:19:03.007,6.30838,6.31072,1.13,4.42
2011.03.24 16:19:03.122,6.30838,6.3107,1.13,1.12
2011.03.24 16:19:03.640,6.30847,6.3107,1.15,1.12
2011.03.24 16:19:04.980,6.30838,6.31072,1.19,4.72
2011.03.24 16:19:06.400,6.30847,6.31072,1.24,4.72
2011.03.24 16:19:08.704,6.30847,6.31062,1.04,4.20
2011.03.24 16:19:08.814,6.30835,6.31062,2.18,4.20
2011.03.24 16:19:09.843,6.30835,6.31067,2.50,1.12
2011.03.24 16:19:13.732,6.30837,6.31075,1.13,4.72
2011.03.24 16:19:14.962,6.30837,6.31068,1.13,1.12
2011.03.24 16:19:16.533,6.30837,6.31075,1.34,4.72
2011.03.24 16:19:17.266,6.30839,6.31078,2.33,1.12
2011.03.24 16:19:17.824,6.30839,6.31076,2.33,4.72
2011.03.24 16:19:20.859,6.30839,6.31076,2.33,4.27
2011.03.24 16:19:20.974,6.30848,6.31033,1.05,1.35
2011.03.24 16:19:21.403,6.30839,6.30991,1.50,4.50
2011.03.24 16:19:21.518,6.30775,6.30991,1.73,4.50
2011.03.24 16:19:23.133,6.30775,6.30988,1.49,1.05
2011.03.24 16:19:23.463,6.30775,6.30991,1.49,4.50
2011.03.24 16:19:23.981,6.30775,6.30988,1.49,1.05
2011.03.24 16:19:25.063,6.30775,6.30912,1.49,2.10
2011.03.24 16:19:25.174,6.30733,6.30912,1.02,2.10
2011.03.24 16:19:26.274,6.30723,6.30912,2.48,2.10
2011.03.24 16:19:27.459,6.30733,6.30912,1.05,2.10
2011.03.24 16:19:28.871,6.30732,6.30912,1.22,2.10
2011.03.24 16:19:35.005,6.30733,6.30912,1.15,2.10
2011.03.24 16:19:35.333,6.30758,6.30949,2.29,4.35
2011.03.24 16:19:36.103,6.30782,6.30952,1.04,2.10
2011.03.24 16:19:36.215,6.30794,6.30983,2.29,2.53
2011.03.24 16:19:36.710,6.30816,6.31007,2.10,2.10
2011.03.24 16:19:38.186,6.30803,6.3098,1.22,2.10
2011.03.24 16:19:38.855,6.30789,6.3098,2.29,2.10
2011.03.24 16:19:41.885,6.30785,6.30976,2.29,2.25
2011.03.24 16:19:42.107,6.30777,6.30948,1.22,2.10
2011.03.24 16:19:43.988,6.30789,6.3098,2.10,2.40
2011.03.24 16:19:44.108,6.30768,6.30953,1.09,2.10
2011.03.24 16:19:46.109,6.30767,6.30952,1.05,2.10
2011.03.24 16:19:46.444,6.30782,6.30952,1.30,2.10
2011.03.24 16:19:46.774,6.30767,6.30952,1.28,2.10
2011.03.24 16:19:50.656,6.30778,6.30952,1.26,2.10
2011.03.24 16:19:53.043,6.30773,6.30952,1.34,2.10
2011.03.24 16:19:53.592,6.30772,6.30952,1.11,2.10
2011.03.24 16:19:55.297,6.30793,6.30979,1.07,2.10
2011.03.24 16:19:55.633,6.30781,6.30959,1.54,2.10
2011.03.24 16:19:55.967,6.30768,6.30959,1.02,2.10
2011.03.24 16:19:57.428,6.30748,6.30986,1.34,2.10
2011.03.24 16:19:57.762,6.30757,6.3098,1.47,1.12
2011.03.24 16:19:59.633,6.30758,6.30989,1.35,1.12
2011.03.24 16:20:00.402,6.30758,6.30979,1.32,1.20
2011.03.24 16:20:00.843,6.30758,6.30979,1.32,1.35
2011.03.24 16:20:01.063,6.30754,6.30979,5.20,1.35
2011.03.24 16:20:01.283,6.30754,6.30979,5.20,1.20
2011.03.24 16:20:01.393,6.30754,6.30979,5.20,1.35
2011.03.24 16:20:02.408,6.30744,6.30978,1.52,1.50
2011.03.24 16:20:02.525,6.30742,6.30952,1.17,1.05
2011.03.24 16:20:02.853,6.30739,6.30944,4.73,1.05
2011.03.24 16:20:02.964,6.30733,6.30949,1.34,1.65
2011.03.24 16:20:04.674,6.30725,6.30953,1.19,1.05
2011.03.24 16:20:04.785,6.30724,6.30944,1.32,1.05
2011.03.24 16:20:05.224,6.30734,6.30944,1.13,1.35
2011.03.24 16:20:05.773,6.30723,6.30944,1.24,1.35
2011.03.24 16:20:05.884,6.30715,6.30944,1.54,1.35
2011.03.24 16:20:06.433,6.30715,6.30944,1.24,1.35
2011.03.24 16:20:06.616,6.30715,6.30944,1.24,1.35
2011.03.24 16:20:07.134,6.30715,6.30944,1.19,1.35
2011.03.24 16:20:07.615,6.30713,6.30928,5.54,1.05
2011.03.24 16:20:07.725,6.30713,6.30928,5.54,1.35
2011.03.24 16:20:09.163,6.30715,6.30931,1.17,1.12
2011.03.24 16:20:10.369,6.30715,6.30931,1.17,1.27
2011.03.24 16:20:10.594,6.30715,6.30931,1.13,1.27
2011.03.24 16:20:10.706,6.30722,6.30937,1.34,1.12
2011.03.24 16:20:11.058,6.30751,6.30916,1.30,4.50
2011.03.24 16:20:11.180,6.30746,6.30916,1.13,4.50
2011.03.24 16:20:11.297,6.30727,6.30966,1.09,4.18
2011.03.24 16:20:11.406,6.30747,6.30961,1.26,3.75
2011.03.24 16:20:11.738,6.30747,6.30938,1.26,3.75
2011.03.24 16:20:12.234,6.30823,6.30959,5.25,3.75
2011.03.24 16:20:12.576,6.30886,6.30996,1.50,3.75
2011.03.24 16:20:12.685,6.30871,6.30996,1.50,3.75
2011.03.24 16:20:12.888,6.30895,6.3102,1.08,3.75
2011.03.24 16:20:13.012,6.30913,6.3104,1.50,3.75
2011.03.24 16:20:13.127,6.30921,6.31098,1.13,3.75
2011.03.24 16:20:13.357,6.30984,6.31122,4.50,3.75
2011.03.24 16:20:13.695,6.31054,6.31122,4.50,3.75
2011.03.24 16:20:13.810,6.31024,6.31122,4.83,3.75
2011.03.24 16:20:13.929,6.31024,6.31124,4.83,3.75
2011.03.24 16:20:14.390,6.31094,6.31176,5.43,3.75
2011.03.24 16:20:14.506,6.31137,6.31186,1.08,3.75
2011.03.24 16:20:14.620,6.31143,6.3121,1.05,3.75
2011.03.24 16:20:14.737,6.31143,6.31221,1.05,3.75
2011.03.24 16:20:15.046,6.31139,6.31221,1.50,3.75
2011.03.24 16:20:15.166,6.31153,6.31274,1.50,3.75
2011.03.24 16:20:15.280,6.31143,6.31274,1.05,3.75
2011.03.24 16:20:15.399,6.3116,6.31302,1.80,3.75
2011.03.24 16:20:16.239,6.31162,6.31302,1.22,3.75
2011.03.24 16:20:16.358,6.31155,6.31307,1.50,5.10
2011.03.24 16:20:16.764,6.3114,6.31337,3.75,1.05
2011.03.24 16:20:16.877,6.31143,6.31361,4.65,2.10
2011.03.24 16:20:17.106,6.31187,6.31361,1.11,1.50
2011.03.24 16:20:18.517,6.31223,6.31392,1.05,3.75
2011.03.24 16:20:18.612,6.31273,6.31316,1.05,3.75
2011.03.24 16:20:18.724,6.31273,6.31355,1.05,3.75
2011.03.24 16:20:19.609,6.314,6.31491,1.50,1.50
2011.03.24 16:20:19.731,6.314,6.31509,1.50,3.75
2011.03.24 16:20:19.844,6.31408,6.31509,1.05,3.75
2011.03.24 16:20:19.955,6.31412,6.31509,1.20,3.75
2011.03.24 16:20:20.487,6.3149,6.31714,2.10,1.95
2011.03.24 16:20:20.741,6.31513,6.31569,4.50,3.75
2011.03.24 16:20:20.849,6.31513,6.3157,4.50,1.50
2011.03.24 16:20:20.964,6.31513,6.31766,5.10,2.10
2011.03.24 16:20:22.067,6.31516,6.31581,2.25,1.50
2011.03.24 16:20:22.286,6.31522,6.31626,1.05,3.75
2011.03.24 16:20:22.393,6.31528,6.3165,1.50,3.75
2011.03.24 16:20:22.505,6.31528,6.31684,2.10,3.75
2011.03.24 16:20:22.838,6.31525,6.31685,1.32,3.75
2011.03.24 16:20:22.958,6.31525,6.31685,2.14,3.75
2011.03.24 16:20:23.189,6.31519,6.31746,1.49,5.10
2011.03.24 16:20:23.306,6.31556,6.31769,1.32,1.12
2011.03.24 16:20:23.665,6.31556,6.31688,1.32,3.75
2011.03.24 16:20:23.782,6.3154,6.31688,1.50,3.75
2011.03.24 16:20:23.894,6.31557,6.31705,1.22,3.75
2011.03.24 16:20:24.118,6.31536,6.31746,1.09,4.65
2011.03.24 16:20:24.236,6.31563,6.31765,4.50,4.50
2011.03.24 16:20:24.358,6.31574,6.31765,1.50,3.75
2011.03.24 16:20:24.588,6.31574,6.31775,1.50,3.75
2011.03.24 16:20:24.705,6.31574,6.31755,1.50,4.20
2011.03.24 16:20:24.924,6.31551,6.31755,1.67,4.20
2011.03.24 16:20:25.042,6.31533,6.31722,1.20,1.05
2011.03.24 16:20:25.379,6.31525,6.31711,1.20,1.20
2011.03.24 16:20:25.977,6.31503,6.31706,4.69,1.27
2011.03.24 16:20:26.097,6.31503,6.31711,4.69,1.35
2011.03.24 16:20:26.216,6.31485,6.31711,1.11,1.35
2011.03.24 16:20:26.324,6.31515,6.31711,1.24,1.35
2011.03.24 16:20:26.765,6.31511,6.31662,4.15,1.35
2011.03.24 16:20:27.625,6.31493,6.31662,1.15,1.35
2011.03.24 16:20:27.727,6.31542,6.31658,3.75,1.27
2011.03.24 16:20:28.064,6.31542,6.31597,3.75,5.85
2011.03.24 16:20:28.638,6.31519,6.31585,3.75,2.02
2011.03.24 16:20:28.756,6.31481,6.31577,1.50,1.27
2011.03.24 16:20:28.869,6.31519,6.31577,3.75,1.27
2011.03.24 16:20:28.988,6.31501,6.31557,3.75,1.03
2011.03.24 16:20:29.107,6.31488,6.31587,3.75,1.27
2011.03.24 16:20:29.224,6.3144,6.31587,3.75,1.27
2011.03.24 16:20:29.618,6.31489,6.31564,3.75,1.12
2011.03.24 16:20:29.957,6.31465,6.31514,3.75,1.27
2011.03.24 16:20:30.186,6.31453,6.31514,3.75,1.27
2011.03.24 16:20:30.294,6.31417,6.31514,3.75,1.27
2011.03.24 16:20:30.404,6.31396,6.31493,3.75,1.27
2011.03.24 16:20:30.787,6.31359,6.31493,3.75,1.27
2011.03.24 16:20:30.906,6.31359,6.3151,3.75,1.27
2011.03.24 16:20:31.135,6.31347,6.31536,3.75,5.02
2011.03.24 16:20:31.243,6.3132,6.31536,3.75,5.02
2011.03.24 16:20:31.464,6.31297,6.31496,3.75,5.02
2011.03.24 16:20:31.793,6.31363,6.31524,3.75,1.27
2011.03.24 16:20:32.124,6.31392,6.31518,3.75,1.27
2011.03.24 16:20:32.565,6.31345,6.31518,1.38,1.27
2011.03.24 16:20:32.676,6.3133,6.31518,3.75,1.27
2011.03.24 16:20:32.785,6.31303,6.31518,1.08,1.27
2011.03.24 16:20:32.896,6.31289,6.31518,4.43,1.27
2011.03.24 16:20:33.313,6.31273,6.31496,1.07,5.02
2011.03.24 16:20:33.426,6.31256,6.31446,1.10,5.02
2011.03.24 16:20:33.536,6.31256,6.31462,1.10,1.54
2011.03.24 16:20:33.864,6.31295,6.31421,3.75,1.27
2011.03.24 16:20:34.087,6.31286,6.31409,3.75,1.27
2011.03.24 16:20:34.205,6.31286,6.31434,3.75,1.27
2011.03.24 16:20:34.317,6.31244,6.31434,5.33,1.27
2011.03.24 16:20:34.434,6.31266,6.31438,3.79,1.27
2011.03.24 16:20:34.544,6.31289,6.31462,4.34,1.12
2011.03.24 16:20:35.644,6.31247,6.31452,3.75,4.27
2011.03.24 16:20:35.939,6.31218,6.31452,1.05,4.27
2011.03.24 16:20:36.052,6.31243,6.31416,4.50,3.75
2011.03.24 16:20:36.387,6.31284,6.31437,4.50,3.75
2011.03.24 16:20:36.504,6.31284,6.31469,4.50,3.75
2011.03.24 16:20:36.614,6.31284,6.31478,4.50,3.75
2011.03.24 16:20:37.164,6.31284,6.31478,4.60,3.75
2011.03.24 16:20:37.497,6.31284,6.31487,5.32,3.75
2011.03.24 16:20:37.834,6.31284,6.31526,5.42,4.27
2011.03.24 16:20:38.790,6.31276,6.31447,3.75,5.17
2011.03.24 16:20:39.124,6.31309,6.31415,3.75,1.27
2011.03.24 16:20:39.344,6.31309,6.3144,3.75,1.27
2011.03.24 16:20:39.455,6.31313,6.3144,3.75,1.27
2011.03.24 16:20:39.784,6.31314,6.31418,3.75,1.27
2011.03.24 16:20:39.895,6.3129,6.31418,3.75,1.27
2011.03.24 16:20:40.005,6.31262,6.31418,3.75,1.27
2011.03.24 16:20:40.223,6.31247,6.31418,3.75,1.27
2011.03.24 16:20:40.786,6.31247,6.31402,3.75,1.09
2011.03.24 16:20:41.155,6.31212,6.31383,3.79,1.27
2011.03.24 16:20:41.279,6.31194,6.31383,3.75,1.27
2011.03.24 16:20:41.507,6.31207,6.31371,3.75,1.27
2011.03.24 16:20:41.626,6.31185,6.31371,3.75,1.27
2011.03.24 16:20:41.956,6.31168,6.31371,3.75,1.27
2011.03.24 16:20:42.288,6.31168,6.31386,3.75,1.27
2011.03.24 16:20:42.734,6.31156,6.31386,4.35,1.27
2011.03.24 16:20:43.064,6.31154,6.31386,5.10,1.27
2011.03.24 16:20:43.615,6.31137,6.31359,3.75,1.12
2011.03.24 16:20:43.729,6.31131,6.31341,3.75,1.27
2011.03.24 16:20:44.068,6.31155,6.31316,3.75,4.50
2011.03.24 16:20:44.469,6.31155,6.3128,3.75,1.27
2011.03.24 16:20:44.905,6.31135,6.3128,3.75,1.27
2011.03.24 16:20:45.125,6.31126,6.31281,3.75,1.27
2011.03.24 16:20:45.239,6.31076,6.31291,3.75,1.27
2011.03.24 16:20:45.357,6.31067,6.31291,3.75,1.27
2011.03.24 16:20:45.808,6.31063,6.31291,8.25,1.27
2011.03.24 16:20:46.144,6.31063,6.31291,4.50,1.27
2011.03.24 16:20:46.365,6.31063,6.313,4.50,4.27
2011.03.24 16:20:46.696,6.3105,6.31273,3.75,1.09
2011.03.24 16:20:46.805,6.3105,6.31236,3.75,1.27
2011.03.24 16:20:47.183,6.31054,6.31248,3.75,1.27
2011.03.24 16:20:47.297,6.31058,6.31248,3.75,1.27
2011.03.24 16:20:47.526,6.31054,6.31264,3.75,1.27
2011.03.24 16:20:47.637,6.31058,6.31264,3.75,1.27
2011.03.24 16:20:47.755,6.31058,6.31264,3.75,1.27
2011.03.24 16:20:47.868,6.31066,6.31264,3.75,1.69
2011.03.24 16:20:48.217,6.31013,6.3123,4.50,1.12
2011.03.24 16:20:48.337,6.30998,6.31226,2.10,5.02
2011.03.24 16:20:48.454,6.31013,6.31237,5.10,4.27
2011.03.24 16:20:48.567,6.31013,6.31237,5.10,3.75
2011.03.24 16:20:48.797,6.31013,6.31237,4.50,3.75
2011.03.24 16:20:48.918,6.31019,6.31256,3.75,1.12
2011.03.24 16:20:49.257,6.31031,6.31264,3.75,1.27
2011.03.24 16:20:49.486,6.31026,6.31248,4.35,1.27
2011.03.24 16:20:49.949,6.31064,6.31247,4.50,4.27
2011.03.24 16:20:50.066,6.31064,6.31247,4.50,3.75
2011.03.24 16:20:50.175,6.31028,6.31256,1.68,3.75
2011.03.24 16:20:50.286,6.31007,6.31256,1.68,4.27
2011.03.24 16:20:50.626,6.31032,6.31258,4.35,1.12
2011.03.24 16:20:50.954,6.31018,6.31261,4.35,1.57
2011.03.24 16:20:51.069,6.31018,6.31247,3.75,1.12
2011.03.24 16:20:51.185,6.31018,6.31228,3.75,1.12
2011.03.24 16:20:51.293,6.3101,6.31228,3.75,1.12
2011.03.24 16:20:51.624,6.31045,6.31228,3.75,1.12
2011.03.24 16:20:52.018,6.31045,6.31237,3.75,1.12
2011.03.24 16:20:52.632,6.31023,6.31239,3.75,1.57
2011.03.24 16:20:52.750,6.31032,6.31239,3.75,1.57
2011.03.24 16:20:52.869,6.31032,6.31261,3.75,1.42
2011.03.24 16:20:53.099,6.31007,6.31246,3.75,4.72
2011.03.24 16:20:53.217,6.30992,6.31237,4.35,1.12
2011.03.24 16:20:53.444,6.30992,6.31246,4.35,4.72
2011.03.24 16:20:53.556,6.30992,6.31246,4.35,4.72
2011.03.24 16:20:53.778,6.31014,6.3125,4.50,4.27
2011.03.24 16:20:53.899,6.31064,6.3125,4.50,3.75
2011.03.24 16:20:54.014,6.31024,6.31256,1.35,3.75
2011.03.24 16:20:54.126,6.31064,6.31256,4.50,3.75
2011.03.24 16:20:54.234,6.31064,6.31268,4.50,4.27
2011.03.24 16:20:54.346,6.31064,6.3126,4.50,3.75
2011.03.24 16:20:54.687,6.31076,6.31264,2.10,3.75
2011.03.24 16:20:54.919,6.31076,6.31291,2.10,3.75
2011.03.24 16:20:55.037,6.31104,6.31318,5.10,4.05
2011.03.24 16:20:55.442,6.31076,6.31314,2.43,4.72
2011.03.24 16:20:56.634,6.31094,6.31327,4.35,1.12
2011.03.24 16:20:56.964,6.31104,6.31331,5.10,1.57
2011.03.24 16:20:57.074,6.31104,6.31331,5.10,1.27
2011.03.24 16:20:57.405,6.31104,6.31357,5.10,4.27
2011.03.24 16:20:57.514,6.31153,6.31357,4.50,4.27
2011.03.24 16:20:57.845,6.31153,6.31371,4.50,1.27
2011.03.24 16:20:58.938,6.31157,6.31391,4.35,1.27
2011.03.24 16:20:59.055,6.31157,6.31404,4.35,1.42
2011.03.24 16:20:59.275,6.31174,6.31412,3.75,1.24
2011.03.24 16:20:59.606,6.31194,6.31414,4.50,1.42
2011.03.24 16:21:00.575,6.31174,6.31425,3.75,1.72
2011.03.24 16:21:00.793,6.31193,6.31425,4.50,1.72
2011.03.24 16:21:01.465,6.31193,6.31412,4.50,1.42
2011.03.24 16:21:01.804,6.31201,6.3143,3.75,1.57
2011.03.24 16:21:01.913,6.31201,6.3143,3.75,1.57
2011.03.24 16:21:02.023,6.31188,6.3143,3.75,1.57
2011.03.24 16:21:02.593,6.31192,6.31431,3.75,1.57
2011.03.24 16:21:03.143,6.31152,6.31406,4.68,4.72
2011.03.24 16:21:03.476,6.31147,6.31398,1.68,4.87
2011.03.24 16:21:03.585,6.31147,6.31398,1.35,4.87
2011.03.24 16:21:04.093,6.3113,6.31384,4.35,4.42
2011.03.24 16:21:04.866,6.31157,6.31378,3.75,1.12
2011.03.24 16:21:05.084,6.31157,6.31357,3.75,1.12
2011.03.24 16:21:05.193,6.31107,6.31357,4.68,1.12
2011.03.24 16:21:05.766,6.31115,6.31338,4.35,1.27
2011.03.24 16:21:06.465,6.31094,6.31317,4.35,1.12
2011.03.24 16:21:06.578,6.31072,6.31314,4.08,1.27
2011.03.24 16:21:07.136,6.31066,6.31299,4.68,1.12
2011.03.24 16:21:07.356,6.31066,6.31299,4.35,1.12
2011.03.24 16:21:07.464,6.31045,6.31292,4.35,1.57
2011.03.24 16:21:07.929,6.31032,6.31278,2.10,1.12
2011.03.24 16:21:08.157,6.31031,6.31256,3.75,1.35
2011.03.24 16:21:08.278,6.31026,6.31236,3.75,1.42
2011.03.24 16:21:08.505,6.31007,6.31236,3.75,1.27
2011.03.24 16:21:08.614,6.31014,6.31236,4.50,1.27
2011.03.24 16:21:08.725,6.31014,6.31243,4.50,1.42
2011.03.24 16:21:09.279,6.31014,6.31246,4.50,1.12
2011.03.24 16:21:09.396,6.31036,6.31256,3.75,1.12
2011.03.24 16:21:09.508,6.31031,6.31256,3.75,1.12
2011.03.24 16:21:09.738,6.31027,6.31252,3.75,1.05
2011.03.24 16:21:09.855,6.31027,6.31241,3.75,1.12
2011.03.24 16:21:10.076,6.31,6.31238,3.75,1.12
2011.03.24 16:21:10.184,6.31,6.31241,4.50,1.12
2011.03.24 16:21:10.516,6.30995,6.31237,4.50,1.12
2011.03.24 16:21:10.624,6.30995,6.31237,3.75,1.12
2011.03.24 16:21:10.733,6.30995,6.31228,3.75,1.12
2011.03.24 16:21:10.955,6.30992,6.31228,3.75,1.12
2011.03.24 16:21:11.536,6.30992,6.31237,3.75,1.72
2011.03.24 16:21:11.646,6.30992,6.31227,3.75,1.12
2011.03.24 16:21:12.063,6.30992,6.31237,3.75,1.72
2011.03.24 16:21:12.733,6.30995,6.31237,3.75,1.72
2011.03.24 16:21:13.113,6.30995,6.31218,3.75,1.12
2011.03.24 16:21:13.224,6.30992,6.31218,3.75,1.12
2011.03.24 16:21:13.519,6.30974,6.31218,4.50,1.12
2011.03.24 16:21:13.756,6.3097,6.31207,3.75,1.12
2011.03.24 16:21:13.866,6.3097,6.31203,3.75,1.72
2011.03.24 16:21:13.977,6.3096,6.31197,3.75,1.12
2011.03.24 16:21:14.206,6.30955,6.31197,3.75,1.12
2011.03.24 16:21:14.563,6.30955,6.31194,3.75,1.72
2011.03.24 16:21:14.976,6.30974,6.31194,4.50,1.72
2011.03.24 16:21:15.414,6.30964,6.31183,3.75,1.27
2011.03.24 16:21:15.526,6.30973,6.31183,4.50,1.12
2011.03.24 16:21:15.963,6.30973,6.31162,4.50,1.31
2011.03.24 16:21:16.765,6.30973,6.31161,4.50,1.19
2011.03.24 16:21:16.997,6.30961,6.3116,3.75,1.33
2011.03.24 16:21:17.118,6.30946,6.3116,3.75,1.33
2011.03.24 16:21:17.234,6.30946,6.31155,3.75,1.01
2011.03.24 16:21:17.565,6.30977,6.3118,3.75,1.17
2011.03.24 16:21:17.895,6.30964,6.31183,3.75,1.05
2011.03.24 16:21:18.006,6.30964,6.31183,3.75,1.20
2011.03.24 16:21:18.223,6.30964,6.31183,3.75,1.08
2011.03.24 16:21:18.555,6.3097,6.31186,3.75,1.10
2011.03.24 16:21:19.106,6.3097,6.31185,3.75,1.12
2011.03.24 16:21:19.213,6.3097,6.31183,3.75,1.01
2011.03.24 16:21:19.325,6.30973,6.31188,4.50,1.04
2011.03.24 16:21:19.813,6.30983,6.31203,3.75,1.23
2011.03.24 16:21:20.716,6.30986,6.31203,3.75,1.09
2011.03.24 16:21:21.754,6.31013,6.31212,4.50,1.30
2011.03.24 16:21:21.976,6.31013,6.31225,4.50,1.18
2011.03.24 16:21:22.084,6.31013,6.31237,4.50,1.42
2011.03.24 16:21:22.194,6.3101,6.31227,3.75,5.24
2011.03.24 16:21:22.307,6.31023,6.31226,3.75,1.03
2011.03.24 16:21:22.535,6.30999,6.31226,3.75,5.43
2011.03.24 16:21:22.646,6.31013,6.31228,4.50,1.07
2011.03.24 16:21:23.296,6.31013,6.31217,4.50,1.10
2011.03.24 16:21:23.669,6.31026,6.31237,3.75,1.66
2011.03.24 16:21:23.788,6.31064,6.31272,4.50,1.18
2011.03.24 16:21:24.128,6.31104,6.31299,4.50,4.32
2011.03.24 16:21:24.249,6.31154,6.31299,4.50,4.01
2011.03.24 16:21:24.366,6.31154,6.31299,4.50,3.75
2011.03.24 16:21:24.588,6.31154,6.3133,4.50,4.13
2011.03.24 16:21:24.708,6.31157,6.31387,3.75,1.12
2011.03.24 16:21:24.823,6.31165,6.31387,3.75,1.12
2011.03.24 16:21:25.043,6.31174,6.31388,3.75,1.10
2011.03.24 16:21:25.264,6.31179,6.31389,3.75,1.03
2011.03.24 16:21:25.594,6.31187,6.31392,3.75,1.07
2011.03.24 16:21:25.814,6.31173,6.31387,3.75,1.12
2011.03.24 16:21:25.924,6.31178,6.31387,3.75,1.12
2011.03.24 16:21:26.634,6.31164,6.31387,3.75,1.03
2011.03.24 16:21:26.751,6.31139,6.31386,4.50,1.16
2011.03.24 16:21:26.975,6.31143,6.31379,3.75,1.09
2011.03.24 16:21:27.525,6.3113,6.31369,3.75,1.03
2011.03.24 16:21:27.635,6.3113,6.31363,3.75,1.01
2011.03.24 16:21:27.854,6.31103,6.3134,3.75,1.50
2011.03.24 16:21:27.964,6.31103,6.3134,3.75,2.18
2011.03.24 16:21:28.074,6.31099,6.3134,3.75,2.18
2011.03.24 16:21:28.185,6.31099,6.31339,3.75,1.05
2011.03.24 16:21:28.516,6.31153,6.31372,4.50,1.06
2011.03.24 16:21:28.624,6.31153,6.3138,4.50,1.03
2011.03.24 16:21:29.064,6.31165,6.3138,3.75,1.05
2011.03.24 16:21:29.780,6.31137,6.31301,3.75,1.02
2011.03.24 16:21:29.898,6.31137,6.31287,3.75,3.75
2011.03.24 16:21:30.015,6.31137,6.31287,3.75,3.97
2011.03.24 16:21:30.124,6.3102,6.31266,1.50,3.75
2011.03.24 16:21:30.235,6.31015,6.31266,1.83,3.75
2011.03.24 16:21:30.344,6.31005,6.31266,1.08,4.43
2011.03.24 16:21:30.897,6.3102,6.31246,1.50,4.61
2011.03.24 16:21:31.473,6.3104,6.31246,1.50,4.47
2011.03.24 16:21:33.134,6.3104,6.31246,1.50,4.36
2011.03.24 16:21:34.187,6.31058,6.3127,1.50,1.09
2011.03.24 16:21:34.637,6.3106,6.31273,1.50,1.05
2011.03.24 16:21:34.976,6.31063,6.31282,1.05,1.12
2011.03.24 16:21:35.305,6.31073,6.31273,4.50,1.05
2011.03.24 16:21:35.635,6.31073,6.31263,4.50,1.05
2011.03.24 16:21:35.969,6.31049,6.31248,2.25,1.13
2011.03.24 16:21:36.084,6.31038,6.31248,1.50,1.13
2011.03.24 16:21:36.304,6.31038,6.31197,1.50,4.50
2011.03.24 16:21:36.636,6.31007,6.31194,2.25,1.50
2011.03.24 16:21:36.748,6.30996,6.31187,1.50,1.02
2011.03.24 16:21:37.394,6.30983,6.31188,1.50,1.03
2011.03.24 16:21:37.506,6.30991,6.31198,1.50,1.01
2011.03.24 16:21:39.469,6.30976,6.31183,2.25,1.09
2011.03.24 16:21:39.587,6.30976,6.31173,2.25,1.04
2011.03.24 16:21:39.705,6.30976,6.31183,1.50,1.12
2011.03.24 16:21:39.927,6.31,6.31205,1.50,1.51
2011.03.24 16:21:40.155,6.30987,6.31197,4.50,1.05
2011.03.24 16:21:40.267,6.30987,6.31202,4.50,1.15
2011.03.24 16:21:40.824,6.30983,6.31204,5.25,1.11
2011.03.24 16:21:41.108,6.31084,6.31189,4.50,1.22
2011.03.24 16:21:41.229,6.31084,6.31212,4.50,1.15
2011.03.24 16:21:41.347,6.31084,6.31272,4.50,1.12
2011.03.24 16:21:41.464,6.31084,6.31285,4.50,1.63
2011.03.24 16:21:41.908,6.31067,6.31285,3.75,1.15
2011.03.24 16:21:42.136,6.31093,6.31285,3.75,1.32
2011.03.24 16:21:42.355,6.31088,6.31285,3.75,1.17
2011.03.24 16:21:42.464,6.31091,6.31286,1.50,1.21
2011.03.24 16:21:43.015,6.31091,6.31295,1.50,1.13
2011.03.24 16:21:43.564,6.31092,6.31295,3.75,1.11
2011.03.24 16:21:44.115,6.31088,6.31277,4.35,1.04
2011.03.24 16:21:45.044,6.31078,6.31278,3.75,1.79
2011.03.24 16:21:45.154,6.31078,6.31273,3.75,1.06
2011.03.24 16:21:45.266,6.31066,6.31273,2.10,1.06
2011.03.24 16:21:45.376,6.31066,6.31259,2.10,1.50
2011.03.24 16:21:45.882,6.31114,6.31287,2.10,1.42
2011.03.24 16:21:45.994,6.31114,6.31301,2.10,1.21
2011.03.24 16:21:47.153,6.31114,6.31292,2.10,1.11
2011.03.24 16:21:47.454,6.31101,6.31286,1.50,4.50
2011.03.24 16:21:47.564,6.31067,6.31271,1.08,1.08
2011.03.24 16:21:47.785,6.31055,6.31268,1.50,1.07
2011.03.24 16:21:48.334,6.31055,6.31277,1.50,1.16
2011.03.24 16:21:49.328,6.31056,6.31273,5.10,1.01
2011.03.24 16:21:49.668,6.31131,6.31387,4.50,1.03
2011.03.24 16:21:50.226,6.31139,6.31387,1.50,1.03
2011.03.24 16:21:50.697,6.31139,6.31367,1.50,1.03
2011.03.24 16:21:51.864,6.31167,6.31391,1.08,4.05
2011.03.24 16:21:51.975,6.31178,6.31413,4.50,1.05
2011.03.24 16:21:52.086,6.31178,6.31413,5.25,1.05
2011.03.24 16:21:52.414,6.31167,6.31407,1.08,5.25
2011.03.24 16:21:52.744,6.31167,6.31407,1.08,5.25
2011.03.24 16:21:52.964,6.3116,6.31367,3.75,5.25
