2011.03.04 12:16:21.359,6.32732,6.32872,1.05,1.33
2011.03.04 12:16:21.475,6.32749,6.32872,1.50,1.33
2011.03.04 12:16:21.595,6.32749,6.32872,1.13,1.33
2011.03.04 12:16:21.712,6.32746,6.32872,1.13,1.33
2011.03.04 12:16:21.821,6.32746,6.32872,1.13,1.33
2011.03.04 12:16:22.489,6.32747,6.32872,1.13,1.33
2011.03.04 12:16:22.819,6.32747,6.32872,1.13,1.33
2011.03.04 12:16:23.251,6.32747,6.32872,1.13,1.33
2011.03.04 12:16:23.990,6.32765,6.32872,1.13,1.33
2011.03.04 12:16:25.487,6.32747,6.32872,1.13,1.33
2011.03.04 12:16:25.600,6.32747,6.32872,1.13,1.33
2011.03.04 12:16:26.670,6.32747,6.32872,1.13,1.33
2011.03.04 12:16:28.317,6.32747,6.32872,1.13,1.33
2011.03.04 12:16:28.780,6.32747,6.32872,1.13,1.33
2011.03.04 12:16:29.000,6.32733,6.32872,1.05,1.33
2011.03.04 12:16:29.735,6.32747,6.32872,1.20,1.33
2011.03.04 12:16:29.849,6.32723,6.32872,1.73,1.33
2011.03.04 12:16:30.012,6.32742,6.32872,1.05,1.33
2011.03.04 12:16:30.132,6.32743,6.32872,1.05,1.33
2011.03.04 12:16:32.031,6.32747,6.32872,1.20,1.33
2011.03.04 12:16:32.690,6.32747,6.32872,1.13,1.33
2011.03.04 12:16:33.021,6.32747,6.32877,1.50,1.33
2011.03.04 12:16:33.130,6.32747,6.32872,1.50,1.33
2011.03.04 12:16:33.241,6.32747,6.32872,1.13,1.33
2011.03.04 12:16:33.351,6.32746,6.32872,1.13,1.33
2011.03.04 12:16:33.459,6.32746,6.32872,1.13,1.33
2011.03.04 12:16:33.780,6.32746,6.32872,1.13,1.33
2011.03.04 12:16:36.438,6.32742,6.32872,1.05,1.33
2011.03.04 12:16:37.250,6.32733,6.32915,1.05,2.44
2011.03.04 12:16:37.359,6.32733,6.32915,1.05,2.44
2011.03.04 12:16:37.579,6.32735,6.32922,1.73,1.33
2011.03.04 12:16:37.911,6.32735,6.32922,1.73,1.33
2011.03.04 12:16:38.020,6.32742,6.32873,1.05,1.33
2011.03.04 12:16:38.239,6.32723,6.32873,1.80,1.33
2011.03.04 12:16:38.570,6.32748,6.32873,1.13,1.33
2011.03.04 12:16:38.681,6.32748,6.32873,1.05,1.33
2011.03.04 12:16:39.119,6.32748,6.32903,1.20,1.33
2011.03.04 12:16:39.529,6.32732,6.32903,1.05,1.33
2011.03.04 12:16:39.751,6.32733,6.32903,1.05,1.33
2011.03.04 12:16:39.969,6.32734,6.32913,1.58,1.33
2011.03.04 12:16:40.892,6.32758,6.32913,1.20,1.33
2011.03.04 12:16:41.221,6.32772,6.32939,1.32,1.38
2011.03.04 12:16:41.440,6.32793,6.32953,1.05,1.33
2011.03.04 12:16:41.769,6.32809,6.32953,1.13,1.33
2011.03.04 12:16:42.574,6.32809,6.32953,1.50,1.33
2011.03.04 12:16:42.689,6.32809,6.32953,1.13,1.33
2011.03.04 12:16:43.062,6.32809,6.32953,1.50,1.33
2011.03.04 12:16:43.580,6.32809,6.32953,1.13,1.33
2011.03.04 12:16:43.979,6.32792,6.32953,1.05,1.33
2011.03.04 12:16:45.829,6.32807,6.32988,1.69,2.44
2011.03.04 12:16:46.190,6.32843,6.32988,1.05,2.44
2011.03.04 12:16:46.520,6.32857,6.33013,1.50,1.33
2011.03.04 12:16:47.161,6.32858,6.33013,1.09,1.33
2011.03.04 12:16:47.271,6.32882,6.33013,1.13,1.33
2011.03.04 12:16:47.599,6.32882,6.33013,1.05,1.33
2011.03.04 12:16:47.709,6.32873,6.33013,1.05,1.33
2011.03.04 12:16:47.930,6.32857,6.33013,1.50,1.33
2011.03.04 12:16:48.150,6.32831,6.32966,1.50,5.44
2011.03.04 12:16:48.260,6.32831,6.32966,1.50,5.44
2011.03.04 12:16:48.370,6.32806,6.32947,1.73,5.44
2011.03.04 12:16:48.589,6.32803,6.32947,1.05,5.44
2011.03.04 12:16:48.990,6.32803,6.32937,1.05,5.44
2011.03.04 12:16:49.973,6.3279,6.32971,1.13,1.38
2011.03.04 12:16:50.190,6.3279,6.32937,1.13,5.44
2011.03.04 12:16:50.300,6.3279,6.32937,1.50,5.44
2011.03.04 12:16:50.410,6.3279,6.32937,1.13,5.44
2011.03.04 12:16:51.010,6.3279,6.32937,1.13,5.44
2011.03.04 12:16:51.119,6.3279,6.32937,1.13,5.44
2011.03.04 12:16:51.350,6.3279,6.32937,1.13,5.44
2011.03.04 12:16:51.780,6.3279,6.32971,1.13,1.38
2011.03.04 12:16:52.110,6.3281,6.32973,1.13,1.33
2011.03.04 12:16:52.220,6.3281,6.32973,1.13,1.33
2011.03.04 12:16:52.879,6.32812,6.32973,1.05,1.33
2011.03.04 12:16:53.211,6.32827,6.32937,1.20,4.50
2011.03.04 12:16:54.687,6.32809,6.32937,1.35,4.50
2011.03.04 12:16:55.090,6.32809,6.32937,1.50,4.50
2011.03.04 12:16:55.199,6.32809,6.32937,1.05,4.50
2011.03.04 12:16:55.399,6.32809,6.32937,1.05,4.69
2011.03.04 12:16:55.742,6.32809,6.32973,1.13,1.33
2011.03.04 12:16:56.180,6.32822,6.32973,1.05,1.33
2011.03.04 12:16:57.172,6.32822,6.32937,1.05,4.69
2011.03.04 12:16:57.280,6.3281,6.32937,1.05,4.69
2011.03.04 12:16:57.500,6.32803,6.32937,1.05,4.69
2011.03.04 12:16:57.720,6.32802,6.32937,1.05,4.69
2011.03.04 12:16:57.980,6.3281,6.32937,1.13,4.69
2011.03.04 12:16:58.212,6.3281,6.32937,1.35,4.69
2011.03.04 12:16:58.670,6.3281,6.32937,1.50,4.69
2011.03.04 12:16:59.479,6.32823,6.32973,1.05,1.33
2011.03.04 12:16:59.623,6.32823,6.32973,1.05,1.33
2011.03.04 12:17:01.143,6.32827,6.32973,1.50,1.33
2011.03.04 12:17:01.250,6.32822,6.32973,1.05,1.33
2011.03.04 12:17:01.359,6.32822,6.32973,1.05,1.33
2011.03.04 12:17:02.313,6.32812,6.32973,1.05,1.33
2011.03.04 12:17:02.529,6.32822,6.32973,1.05,1.33
2011.03.04 12:17:04.523,6.32823,6.32973,1.05,1.33
2011.03.04 12:17:05.320,6.32822,6.32973,1.05,1.33
2011.03.04 12:17:08.113,6.32823,6.32973,1.05,1.33
2011.03.04 12:17:09.483,6.32823,6.32973,1.05,1.33
2011.03.04 12:17:10.141,6.32792,6.32937,1.13,5.44
2011.03.04 12:17:10.249,6.32792,6.32937,1.50,5.44
2011.03.04 12:17:10.393,6.32792,6.32937,1.50,5.44
2011.03.04 12:17:10.789,6.32792,6.32937,1.13,5.44
2011.03.04 12:17:11.622,6.32792,6.32937,1.13,5.44
2011.03.04 12:17:12.613,6.32792,6.32937,1.13,5.44
2011.03.04 12:17:12.913,6.32792,6.32937,1.13,5.44
2011.03.04 12:17:13.328,6.32792,6.32937,1.13,5.44
2011.03.04 12:17:13.444,6.32792,6.32937,1.35,5.44
2011.03.04 12:17:13.553,6.32792,6.32937,1.05,5.44
2011.03.04 12:17:13.660,6.32792,6.32937,1.50,5.44
2011.03.04 12:17:14.487,6.32783,6.32937,1.05,5.44
2011.03.04 12:17:14.894,6.32768,6.32937,1.65,5.44
2011.03.04 12:17:16.049,6.32792,6.32937,1.05,5.44
2011.03.04 12:17:16.160,6.32783,6.32937,1.05,5.44
2011.03.04 12:17:16.268,6.32773,6.32937,1.05,5.44
2011.03.04 12:17:16.819,6.32783,6.32937,1.05,5.44
2011.03.04 12:17:17.531,6.32773,6.32936,1.05,5.44
2011.03.04 12:17:17.749,6.32792,6.32973,1.05,3.27
2011.03.04 12:17:17.861,6.32785,6.32936,1.58,5.44
2011.03.04 12:17:18.301,6.32791,6.32937,1.05,5.44
2011.03.04 12:17:18.411,6.32785,6.32937,1.58,5.44
2011.03.04 12:17:18.835,6.32791,6.3297,1.50,1.38
2011.03.04 12:17:18.951,6.32813,6.32973,1.05,1.33
2011.03.04 12:17:19.170,6.32826,6.32973,1.20,1.33
2011.03.04 12:17:19.500,6.32768,6.32936,1.73,5.44
2011.03.04 12:17:21.232,6.32783,6.32936,1.05,4.50
2011.03.04 12:17:21.341,6.32792,6.32973,1.13,1.77
2011.03.04 12:17:21.670,6.32827,6.32973,1.13,1.33
2011.03.04 12:17:23.791,6.32827,6.32973,1.13,1.33
2011.03.04 12:17:24.011,6.32827,6.32973,1.13,1.33
2011.03.04 12:17:24.940,6.32827,6.32987,1.13,5.44
2011.03.04 12:17:25.160,6.32837,6.32987,1.50,5.44
2011.03.04 12:17:25.833,6.32837,6.32987,1.13,5.44
2011.03.04 12:17:27.459,6.32832,6.33016,1.05,1.38
2011.03.04 12:17:27.569,6.32832,6.33016,1.05,1.38
2011.03.04 12:17:27.789,6.32838,6.33022,1.65,1.33
2011.03.04 12:17:28.624,6.32853,6.33022,1.05,1.33
2011.03.04 12:17:30.720,6.32852,6.32997,1.05,5.44
2011.03.04 12:17:31.051,6.32842,6.32997,1.13,5.44
2011.03.04 12:17:31.542,6.32842,6.32997,1.50,5.44
2011.03.04 12:17:33.500,6.32842,6.32997,1.13,5.44
2011.03.04 12:17:33.880,6.32842,6.32997,1.35,5.44
2011.03.04 12:17:33.990,6.32842,6.32997,1.69,4.50
2011.03.04 12:17:34.100,6.32853,6.33045,5.44,1.19
2011.03.04 12:17:34.210,6.32898,6.33045,1.31,1.19
2011.03.04 12:17:34.321,6.32943,6.33198,5.44,2.33
2011.03.04 12:17:34.540,6.32971,6.33241,1.31,1.69
2011.03.04 12:17:34.760,6.32971,6.33248,1.31,1.38
2011.03.04 12:17:35.212,6.32953,6.33098,4.50,1.50
2011.03.04 12:17:35.432,6.32782,6.33009,1.05,1.33
2011.03.04 12:17:35.539,6.32782,6.33009,1.05,1.33
2011.03.04 12:17:36.399,6.32762,6.32969,1.05,1.33
2011.03.04 12:17:36.509,6.32782,6.32926,1.05,5.44
2011.03.04 12:17:36.620,6.32774,6.32926,1.13,5.44
2011.03.04 12:17:36.730,6.32763,6.32926,1.05,5.44
2011.03.04 12:17:36.841,6.32823,6.33163,4.50,1.51
2011.03.04 12:17:36.949,6.32823,6.33163,4.50,1.13
2011.03.04 12:17:37.061,6.32855,6.33078,1.50,1.69
2011.03.04 12:17:37.502,6.32855,6.32997,1.50,4.50
2011.03.04 12:17:37.720,6.3284,6.33027,1.50,5.25
2011.03.04 12:17:37.831,6.3284,6.33006,1.50,1.33
2011.03.04 12:17:37.941,6.32797,6.32966,1.65,1.33
2011.03.04 12:17:38.800,6.32797,6.32947,1.87,5.44
2011.03.04 12:17:38.911,6.32795,6.32947,1.12,5.44
2011.03.04 12:17:39.242,6.32904,6.33023,4.50,1.33
2011.03.04 12:17:39.351,6.32933,6.33153,1.31,1.57
2011.03.04 12:17:39.461,6.32904,6.33182,5.44,1.95
2011.03.04 12:17:39.571,6.32933,6.33238,1.31,1.69
2011.03.04 12:17:40.341,6.32775,6.32995,1.13,1.69
2011.03.04 12:17:40.780,6.32775,6.33007,1.13,1.69
2011.03.04 12:17:41.442,6.32793,6.32967,1.80,1.69
2011.03.04 12:17:41.790,6.32854,6.33182,4.50,1.51
2011.03.04 12:17:42.011,6.32894,6.33222,4.50,1.51
2011.03.04 12:17:42.229,6.32894,6.33256,4.87,4.89
2011.03.04 12:17:42.561,6.32843,6.33207,5.44,4.89
2011.03.04 12:17:42.781,6.32894,6.33239,4.87,1.33
2011.03.04 12:17:42.999,6.32914,6.33117,4.87,1.48
2011.03.04 12:17:43.580,6.32863,6.33187,5.07,4.93
2011.03.04 12:17:43.800,6.32914,6.33102,5.10,1.07
2011.03.04 12:17:44.020,6.32914,6.33131,5.10,1.59
2011.03.04 12:17:45.550,6.32863,6.33101,5.07,1.38
2011.03.04 12:17:45.661,6.32863,6.33095,5.07,1.11
2011.03.04 12:17:45.986,6.32913,6.33105,5.17,1.19
2011.03.04 12:17:46.105,6.32913,6.33169,5.25,1.19
2011.03.04 12:17:46.650,6.32878,6.33167,1.65,5.14
2011.03.04 12:17:46.761,6.32957,6.33167,1.31,4.76
2011.03.04 12:17:46.979,6.32984,6.33303,5.06,1.40
2011.03.04 12:17:47.200,6.32984,6.33303,5.06,1.37
2011.03.04 12:17:47.309,6.32984,6.33283,5.06,1.08
2011.03.04 12:17:47.980,6.32984,6.33207,4.87,1.38
2011.03.04 12:17:48.310,6.3288,6.33138,1.32,1.02
2011.03.04 12:17:48.419,6.3288,6.33147,1.68,1.38
2011.03.04 12:17:48.639,6.3288,6.33138,1.32,1.05
2011.03.04 12:17:49.291,6.3288,6.33138,1.69,1.36
2011.03.04 12:17:49.399,6.329,6.33138,1.32,1.36
2011.03.04 12:17:49.511,6.329,6.33138,1.32,1.38
2011.03.04 12:17:49.891,6.329,6.33138,1.32,1.32
2011.03.04 12:17:50.113,6.329,6.33138,1.32,1.32
2011.03.04 12:17:51.460,6.329,6.33129,1.69,1.03
2011.03.04 12:17:52.493,6.32864,6.33123,4.88,1.18
2011.03.04 12:17:53.109,6.32868,6.33123,1.47,1.23
2011.03.04 12:17:53.377,6.32868,6.33123,1.47,1.04
2011.03.04 12:17:54.559,6.32868,6.33123,1.84,1.04
2011.03.04 12:17:55.229,6.32868,6.33123,1.47,1.04
2011.03.04 12:17:55.339,6.32868,6.33123,1.47,1.04
2011.03.04 12:17:56.475,6.32867,6.33123,1.13,1.04
2011.03.04 12:17:56.623,6.32867,6.33123,1.50,1.04
2011.03.04 12:17:58.238,6.32943,6.33122,1.35,1.04
2011.03.04 12:17:59.921,6.32942,6.33122,1.05,1.04
2011.03.04 12:18:01.262,6.32923,6.33122,1.05,1.04
2011.03.04 12:18:01.371,6.32932,6.33122,1.05,1.15
2011.03.04 12:18:01.592,6.32932,6.33122,1.05,1.16
2011.03.04 12:18:01.700,6.32933,6.33122,1.05,1.16
2011.03.04 12:18:02.283,6.32923,6.33122,1.05,1.16
2011.03.04 12:18:03.114,6.32942,6.33056,1.05,1.73
2011.03.04 12:18:03.232,6.32835,6.33056,1.13,1.59
2011.03.04 12:18:03.341,6.32835,6.33046,1.50,5.25
2011.03.04 12:18:03.450,6.32827,6.33046,1.50,5.42
2011.03.04 12:18:04.388,6.32832,6.33046,1.50,5.44
2011.03.04 12:18:04.648,6.32832,6.33046,1.50,5.47
2011.03.04 12:18:06.408,6.32838,6.33035,1.13,1.01
2011.03.04 12:18:06.901,6.32837,6.33046,1.50,5.41
2011.03.04 12:18:07.509,6.32832,6.33046,1.13,5.39
2011.03.04 12:18:08.037,6.32832,6.33046,1.13,5.40
2011.03.04 12:18:08.149,6.32832,6.33046,1.13,5.45
2011.03.04 12:18:09.179,6.32832,6.33046,1.13,5.45
2011.03.04 12:18:14.109,6.32832,6.33046,1.13,5.45
2011.03.04 12:18:14.910,6.32832,6.33046,1.13,5.45
2011.03.04 12:18:15.095,6.32832,6.33046,1.50,5.45
2011.03.04 12:18:15.329,6.32832,6.33046,1.50,5.45
2011.03.04 12:18:15.659,6.32858,6.33046,1.13,5.42
2011.03.04 12:18:16.051,6.32858,6.33046,1.50,5.42
2011.03.04 12:18:16.211,6.32858,6.33046,1.13,5.08
2011.03.04 12:18:17.090,6.32858,6.33046,1.13,5.39
2011.03.04 12:18:19.610,6.32858,6.33033,1.13,1.14
2011.03.04 12:18:21.111,6.32858,6.33033,1.50,1.14
2011.03.04 12:18:21.274,6.32858,6.33033,1.13,1.14
2011.03.04 12:18:21.952,6.32858,6.33033,1.13,1.24
2011.03.04 12:18:22.060,6.32858,6.33033,1.50,1.31
2011.03.04 12:18:22.320,6.32858,6.33035,1.50,1.02
2011.03.04 12:18:22.561,6.32847,6.33035,1.13,1.02
2011.03.04 12:18:25.540,6.32847,6.33035,1.13,1.02
2011.03.04 12:18:25.649,6.32847,6.33035,1.50,1.02
2011.03.04 12:18:25.979,6.32837,6.33035,1.13,1.14
2011.03.04 12:18:26.200,6.32832,6.33033,1.13,1.37
2011.03.04 12:18:26.420,6.32847,6.33035,1.50,1.08
2011.03.04 12:18:26.639,6.32847,6.33036,1.50,1.75
2011.03.04 12:18:28.351,6.32832,6.33035,1.50,1.06
2011.03.04 12:18:28.460,6.32832,6.33035,1.50,1.06
2011.03.04 12:18:28.679,6.32832,6.33035,1.13,1.02
2011.03.04 12:18:29.160,6.32832,6.33035,1.13,1.12
2011.03.04 12:18:29.828,6.32832,6.33015,1.13,1.02
2011.03.04 12:18:30.440,6.32832,6.33015,1.13,1.02
2011.03.04 12:18:33.741,6.32832,6.33012,1.13,1.09
2011.03.04 12:18:34.529,6.32832,6.33012,1.13,1.09
2011.03.04 12:18:34.669,6.32832,6.33011,1.13,1.01
2011.03.04 12:18:38.420,6.32832,6.33011,1.13,1.01
2011.03.04 12:18:38.640,6.32832,6.33011,1.50,1.01
2011.03.04 12:18:38.749,6.32837,6.33035,1.50,1.16
2011.03.04 12:18:38.860,6.32837,6.33036,1.50,1.66
2011.03.04 12:18:40.400,6.32868,6.33036,1.50,1.66
2011.03.04 12:18:40.742,6.32868,6.33036,1.50,1.67
2011.03.04 12:18:43.878,6.32863,6.33036,1.27,1.38
2011.03.04 12:18:44.310,6.32909,6.33036,1.32,1.19
2011.03.04 12:18:44.530,6.32909,6.33061,1.68,1.19
2011.03.04 12:18:45.521,6.32937,6.33061,1.12,1.19
2011.03.04 12:18:45.849,6.32893,6.33069,5.43,1.19
2011.03.04 12:18:45.960,6.32893,6.33078,5.43,1.19
2011.03.04 12:18:47.329,6.32893,6.33079,5.43,1.19
2011.03.04 12:18:48.442,6.32938,6.33082,1.12,1.19
2011.03.04 12:18:51.509,6.32897,6.33101,1.50,1.19
2011.03.04 12:18:52.829,6.32897,6.33076,1.13,5.33
2011.03.04 12:18:52.941,6.32862,6.33059,1.13,1.01
2011.03.04 12:18:53.753,6.32862,6.33059,1.13,1.01
2011.03.04 12:18:54.613,6.32862,6.33057,1.50,1.58
2011.03.04 12:18:55.492,6.32862,6.33057,1.50,1.58
2011.03.04 12:18:56.360,6.32862,6.33041,1.50,1.38
2011.03.04 12:18:56.691,6.32827,6.32996,1.32,4.89
2011.03.04 12:18:56.910,6.32853,6.33034,1.13,1.58
2011.03.04 12:18:57.681,6.32889,6.3308,1.05,1.02
2011.03.04 12:18:57.791,6.32889,6.33053,1.13,1.33
2011.03.04 12:18:58.121,6.32871,6.33022,1.50,1.09
2011.03.04 12:18:58.230,6.32848,6.33022,1.65,1.09
2011.03.04 12:18:58.340,6.32854,6.33034,1.50,1.02
2011.03.04 12:18:58.671,6.32854,6.33031,1.50,1.02
2011.03.04 12:18:59.001,6.32872,6.3303,1.50,1.06
2011.03.04 12:18:59.111,6.32877,6.3303,1.13,1.06
2011.03.04 12:19:00.100,6.32877,6.3303,1.13,1.06
2011.03.04 12:19:00.650,6.32877,6.33034,1.13,1.43
2011.03.04 12:19:01.111,6.32888,6.33042,1.50,1.09
2011.03.04 12:19:01.222,6.32888,6.33042,1.13,1.09
2011.03.04 12:19:01.875,6.32888,6.33042,1.13,1.09
2011.03.04 12:19:02.100,6.32888,6.33052,1.50,1.02
2011.03.04 12:19:02.263,6.32888,6.33052,1.13,1.02
2011.03.04 12:19:02.773,6.32888,6.33032,1.13,1.03
2011.03.04 12:19:03.119,6.32888,6.33033,1.50,1.12
2011.03.04 12:19:03.340,6.32888,6.33033,1.50,1.12
2011.03.04 12:19:07.300,6.32898,6.3307,1.13,1.02
2011.03.04 12:19:08.222,6.32898,6.3307,1.13,1.02
2011.03.04 12:19:08.439,6.32898,6.3307,1.13,1.02
2011.03.04 12:19:09.120,6.32898,6.3307,1.13,1.02
2011.03.04 12:19:09.509,6.32898,6.33071,1.50,1.30
2011.03.04 12:19:09.620,6.32898,6.33071,1.50,1.30
2011.03.04 12:19:11.151,6.32898,6.33071,1.13,1.30
2011.03.04 12:19:11.260,6.32898,6.33071,1.13,1.30
2011.03.04 12:19:11.370,6.32898,6.33071,1.13,1.30
2011.03.04 12:19:11.690,6.32907,6.3308,1.13,1.17
2011.03.04 12:19:12.069,6.32907,6.3308,1.13,1.17
2011.03.04 12:19:12.189,6.32907,6.3308,1.13,1.17
2011.03.04 12:19:12.409,6.32898,6.33071,1.13,1.33
2011.03.04 12:19:12.683,6.32907,6.3307,1.13,1.30
2011.03.04 12:19:13.097,6.32907,6.3307,1.50,1.30
2011.03.04 12:19:13.261,6.32907,6.3307,1.13,1.30
2011.03.04 12:19:13.813,6.32898,6.33071,1.13,1.50
2011.03.04 12:19:14.142,6.32898,6.33071,1.13,1.50
2011.03.04 12:19:14.250,6.32898,6.33071,1.50,1.50
2011.03.04 12:19:14.362,6.32898,6.33061,1.50,1.45
2011.03.04 12:19:14.689,6.32898,6.33061,1.13,1.06
2011.03.04 12:19:14.800,6.32898,6.33061,1.13,1.06
2011.03.04 12:19:15.148,6.32898,6.33061,1.13,1.06
2011.03.04 12:19:19.754,6.32908,6.33061,1.50,1.27
2011.03.04 12:19:20.151,6.32908,6.33071,1.13,1.17
2011.03.04 12:19:22.000,6.32908,6.33081,1.32,1.47
2011.03.04 12:19:22.109,6.32917,6.33081,1.32,1.09
2011.03.04 12:19:22.222,6.32917,6.3307,1.32,1.13
2011.03.04 12:19:22.440,6.32972,6.33171,1.32,1.38
2011.03.04 12:19:22.550,6.32972,6.33171,1.32,1.38
2011.03.04 12:19:22.660,6.32972,6.33171,1.32,1.38
2011.03.04 12:19:22.879,6.32972,6.33171,1.32,1.38
2011.03.04 12:19:23.149,6.32972,6.33171,1.69,1.38
2011.03.04 12:19:23.559,6.32972,6.33151,1.32,1.38
2011.03.04 12:19:23.939,6.32978,6.33151,1.69,1.38
2011.03.04 12:19:25.060,6.32987,6.33151,1.13,1.38
2011.03.04 12:19:25.771,6.32982,6.33137,1.65,5.44
2011.03.04 12:19:25.880,6.32952,6.33137,1.05,5.44
2011.03.04 12:19:26.100,6.3293,6.33083,1.13,1.33
2011.03.04 12:19:26.469,6.3293,6.33083,1.13,1.33
2011.03.04 12:19:29.185,6.3293,6.33083,1.50,1.33
2011.03.04 12:19:29.453,6.3293,6.33083,1.50,1.33
2011.03.04 12:19:29.622,6.3293,6.33083,1.13,1.33
2011.03.04 12:19:30.781,6.3293,6.33067,1.05,5.44
2011.03.04 12:19:30.890,6.32888,6.33067,1.13,4.50
2011.03.04 12:19:31.001,6.32888,6.32947,1.13,4.50
2011.03.04 12:19:31.110,6.32778,6.32947,1.12,4.50
2011.03.04 12:19:31.331,6.32778,6.33037,1.12,5.44
2011.03.04 12:19:31.440,6.32755,6.33037,1.12,5.44
2011.03.04 12:19:31.551,6.32731,6.33026,1.50,5.08
2011.03.04 12:19:31.770,6.32718,6.33026,1.69,5.08
2011.03.04 12:19:33.589,6.32752,6.32986,1.05,5.08
2011.03.04 12:19:33.930,6.32762,6.32986,1.05,5.08
2011.03.04 12:19:34.040,6.32753,6.32986,1.05,5.08
2011.03.04 12:19:34.150,6.32762,6.32986,1.50,5.08
2011.03.04 12:19:35.198,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:36.361,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:36.793,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:37.360,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:37.590,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:37.980,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:38.720,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:38.835,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:39.114,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:39.630,6.32762,6.32986,1.50,5.08
2011.03.04 12:19:39.762,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:39.873,6.32762,6.32986,1.50,5.08
2011.03.04 12:19:40.258,6.32762,6.32986,1.50,5.08
2011.03.04 12:19:40.550,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:40.879,6.32762,6.32986,1.50,5.08
2011.03.04 12:19:41.015,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:41.293,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:41.752,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:41.861,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:42.212,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:42.632,6.32762,6.32986,1.50,5.08
2011.03.04 12:19:42.739,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:43.423,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:43.529,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:43.976,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:44.091,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:44.780,6.32762,6.32986,1.50,5.08
2011.03.04 12:19:45.187,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:45.543,6.32762,6.32986,1.13,5.08
2011.03.04 12:19:46.193,6.32762,6.32964,1.32,1.58
2011.03.04 12:19:46.411,6.32803,6.33005,1.13,1.02
2011.03.04 12:19:46.520,6.32803,6.33005,1.13,1.02
2011.03.04 12:19:46.632,6.32793,6.32983,1.05,1.38
2011.03.04 12:19:46.963,6.32771,6.32963,1.13,1.02
2011.03.04 12:19:47.291,6.32771,6.32963,1.13,1.02
2011.03.04 12:19:47.399,6.32771,6.32963,1.13,1.02
2011.03.04 12:19:47.663,6.32771,6.32963,1.13,1.02
2011.03.04 12:19:48.758,6.32771,6.32963,1.13,1.02
2011.03.04 12:19:48.872,6.32771,6.32963,1.13,1.02
2011.03.04 12:19:49.089,6.32771,6.32963,1.50,1.02
2011.03.04 12:19:49.199,6.32771,6.32963,1.13,1.02
2011.03.04 12:19:49.309,6.32771,6.32963,1.13,1.02
2011.03.04 12:19:49.914,6.32771,6.32963,1.35,1.02
2011.03.04 12:19:50.821,6.32771,6.32962,1.13,1.02
2011.03.04 12:19:53.181,6.32771,6.32962,1.05,1.02
2011.03.04 12:19:54.102,6.32771,6.32975,1.24,1.58
2011.03.04 12:19:54.431,6.32804,6.33009,1.13,1.58
2011.03.04 12:19:54.870,6.32806,6.3301,1.13,1.58
2011.03.04 12:19:54.981,6.32806,6.3301,1.13,1.58
2011.03.04 12:19:55.534,6.32806,6.3301,1.13,1.58
2011.03.04 12:19:55.869,6.32806,6.3301,1.13,1.58
2011.03.04 12:19:56.694,6.32806,6.3301,1.13,1.58
2011.03.04 12:19:56.923,6.32838,6.3301,1.50,1.19
2011.03.04 12:19:57.032,6.32849,6.33028,1.50,1.19
2011.03.04 12:19:57.142,6.32849,6.33053,1.50,1.58
2011.03.04 12:19:57.250,6.32849,6.33053,1.50,1.58
2011.03.04 12:19:57.364,6.32849,6.33053,1.13,1.58
2011.03.04 12:19:57.704,6.32849,6.33053,1.13,1.58
2011.03.04 12:19:57.824,6.32849,6.33053,1.13,1.58
2011.03.04 12:19:58.051,6.32849,6.33053,1.13,1.58
2011.03.04 12:19:58.274,6.32849,6.33053,1.13,1.58
2011.03.04 12:19:58.760,6.32849,6.33053,1.13,1.58
2011.03.04 12:20:00.845,6.32849,6.33053,1.13,1.58
2011.03.04 12:20:01.034,6.32849,6.33053,1.13,1.58
2011.03.04 12:20:01.687,6.32849,6.33053,1.13,1.58
2011.03.04 12:20:02.421,6.32849,6.33053,1.13,1.58
2011.03.04 12:20:02.530,6.32849,6.33053,1.13,1.58
2011.03.04 12:20:02.640,6.32849,6.33053,1.50,1.58
2011.03.04 12:20:02.751,6.32849,6.33053,1.13,1.58
2011.03.04 12:20:03.432,6.32849,6.33053,1.50,1.58
2011.03.04 12:20:03.614,6.32849,6.33053,1.50,1.58
2011.03.04 12:20:03.803,6.32849,6.33053,1.13,1.58
2011.03.04 12:20:05.741,6.32849,6.33053,1.50,1.58
