2011.03.30 15:06:49.468,6.3347,6.33633,1.23,1.03
2011.03.30 15:06:49.694,6.33471,6.33638,2.50,1.03
2011.03.30 15:06:49.810,6.33471,6.33645,2.50,1.12
2011.03.30 15:06:50.139,6.33472,6.33664,1.04,2.10
2011.03.30 15:06:50.468,6.33478,6.33668,1.03,2.10
2011.03.30 15:06:50.951,6.33483,6.33668,1.06,2.10
2011.03.30 15:06:54.942,6.33477,6.33668,1.04,2.10
2011.03.30 15:06:56.910,6.3348,6.33668,1.74,2.10
2011.03.30 15:06:57.020,6.3348,6.33652,1.35,1.03
2011.03.30 15:06:57.130,6.33467,6.33633,1.02,2.10
2011.03.30 15:06:57.243,6.33461,6.33652,2.34,1.03
2011.03.30 15:06:57.579,6.33451,6.33626,1.78,2.10
2011.03.30 15:06:59.401,6.33451,6.33626,1.51,2.10
2011.03.30 15:07:00.725,6.33516,6.33663,2.10,1.09
2011.03.30 15:07:00.955,6.33516,6.33689,2.10,1.54
2011.03.30 15:07:10.549,6.33518,6.33711,2.18,1.54
2011.03.30 15:07:15.116,6.33507,6.33683,2.34,1.54
2011.03.30 15:07:15.891,6.33507,6.33683,2.34,1.54
2011.03.30 15:07:35.901,6.3353,6.33701,2.10,2.29
2011.03.30 15:07:36.434,6.3353,6.33701,2.10,1.54
2011.03.30 15:07:36.556,6.33552,6.33726,2.10,1.69
2011.03.30 15:07:43.578,6.33534,6.33707,2.26,1.54
2011.03.30 15:07:45.570,6.33584,6.33726,2.10,1.69
2011.03.30 15:07:45.792,6.33542,6.33717,2.18,1.54
2011.03.30 15:08:03.251,6.33556,6.33731,2.10,1.69
2011.03.30 15:08:03.362,6.33583,6.33776,3.75,1.27
2011.03.30 15:08:03.479,6.33577,6.338,1.08,1.27
2011.03.30 15:08:03.591,6.33585,6.33795,2.10,1.12
2011.03.30 15:08:03.810,6.336,6.33797,1.63,1.12
2011.03.30 15:08:04.703,6.33609,6.33803,1.43,1.18
2011.03.30 15:08:05.354,6.33609,6.33803,1.74,1.18
2011.03.30 15:08:06.499,6.33612,6.33803,1.10,1.18
2011.03.30 15:08:06.828,6.33612,6.33803,1.10,1.48
2011.03.30 15:08:07.753,6.33609,6.33803,1.71,1.18
2011.03.30 15:08:08.210,6.33609,6.33803,1.66,1.18
2011.03.30 15:08:08.830,6.33617,6.33805,2.39,1.09
2011.03.30 15:08:08.941,6.33618,6.33831,1.22,1.12
2011.03.30 15:08:09.053,6.33623,6.33831,1.85,1.12
2011.03.30 15:08:09.171,6.33628,6.33831,1.09,1.12
2011.03.30 15:08:09.283,6.33647,6.33842,1.02,1.18
2011.03.30 15:08:09.400,6.33647,6.33853,1.62,1.09
2011.03.30 15:08:10.263,6.33644,6.33845,2.31,1.39
2011.03.30 15:08:10.384,6.33635,6.33842,1.69,1.03
2011.03.30 15:08:10.614,6.33651,6.33852,1.65,1.09
2011.03.30 15:08:12.048,6.33667,6.33856,1.11,1.09
2011.03.30 15:08:13.440,6.3366,6.33858,1.57,1.54
2011.03.30 15:08:13.549,6.33667,6.33858,1.01,1.12
2011.03.30 15:08:13.661,6.33668,6.33858,1.37,1.12
2011.03.30 15:08:13.880,6.33688,6.33881,1.05,1.42
2011.03.30 15:08:14.383,6.33688,6.33881,1.08,1.12
2011.03.30 15:08:15.749,6.33687,6.33881,1.03,1.12
2011.03.30 15:08:15.859,6.33686,6.33881,1.15,1.12
2011.03.30 15:08:16.629,6.33707,6.33893,2.18,1.39
2011.03.30 15:08:16.743,6.33688,6.33889,1.11,1.12
2011.03.30 15:08:16.865,6.33711,6.33893,2.18,1.09
2011.03.30 15:08:16.983,6.33694,6.33892,1.73,1.12
2011.03.30 15:08:25.620,6.33694,6.33892,1.71,1.12
2011.03.30 15:08:29.239,6.33694,6.33892,1.75,1.27
2011.03.30 15:08:29.458,6.33694,6.33892,1.43,1.27
2011.03.30 15:08:39.346,6.33694,6.33892,1.43,1.12
2011.03.30 15:08:40.921,6.33694,6.33892,1.71,1.12
2011.03.30 15:08:41.790,6.33688,6.3389,1.08,1.12
2011.03.30 15:08:42.791,6.33688,6.3389,1.04,1.12
2011.03.30 15:08:43.233,6.33692,6.3389,1.04,1.12
2011.03.30 15:08:43.736,6.33678,6.3389,1.01,1.12
2011.03.30 15:08:44.183,6.33675,6.33873,1.20,1.12
2011.03.30 15:08:44.299,6.33667,6.33863,1.16,1.12
2011.03.30 15:08:46.540,6.33671,6.33863,1.06,1.12
2011.03.30 15:08:47.619,6.33675,6.33874,1.26,1.12
2011.03.30 15:08:47.949,6.33682,6.3388,1.02,1.12
2011.03.30 15:08:50.621,6.33677,6.3388,1.05,1.12
2011.03.30 15:08:50.839,6.33675,6.3388,1.61,1.42
2011.03.30 15:08:54.835,6.33675,6.3388,1.62,1.12
2011.03.30 15:08:56.193,6.33672,6.33874,1.59,1.27
2011.03.30 15:08:56.420,6.33672,6.33872,1.43,1.05
2011.03.30 15:08:56.642,6.33667,6.3386,1.01,1.42
2011.03.30 15:08:56.761,6.33667,6.3386,1.01,1.12
2011.03.30 15:08:59.509,6.33667,6.3386,1.17,1.12
2011.03.30 15:09:08.998,6.33667,6.3386,1.08,1.12
2011.03.30 15:09:09.503,6.33662,6.33858,1.62,1.03
2011.03.30 15:09:10.990,6.33672,6.33858,1.34,1.03
2011.03.30 15:09:11.100,6.33672,6.3386,1.34,1.12
2011.03.30 15:09:12.100,6.33679,6.33875,1.03,1.12
2011.03.30 15:09:12.319,6.33679,6.33875,1.15,1.12
2011.03.30 15:09:12.709,6.33679,6.33881,1.75,1.12
2011.03.30 15:09:14.080,6.33679,6.33881,1.74,1.12
2011.03.30 15:09:14.409,6.33679,6.33881,1.71,1.12
2011.03.30 15:09:15.128,6.33679,6.33881,1.68,1.12
2011.03.30 15:09:15.693,6.33679,6.33881,1.56,1.12
2011.03.30 15:09:16.086,6.33679,6.33881,1.81,1.12
2011.03.30 15:09:17.900,6.33679,6.33881,1.51,1.12
2011.03.30 15:09:19.401,6.33697,6.33881,1.35,1.12
2011.03.30 15:09:19.693,6.33697,6.33881,1.35,1.12
2011.03.30 15:09:19.811,6.33697,6.33881,1.56,1.12
2011.03.30 15:09:21.268,6.33688,6.33865,1.29,1.12
2011.03.30 15:09:24.031,6.33704,6.33883,1.35,1.12
2011.03.30 15:09:24.691,6.33704,6.33876,1.35,1.12
2011.03.30 15:09:25.019,6.33688,6.33849,1.08,2.10
2011.03.30 15:09:30.301,6.33688,6.33849,1.08,2.10
2011.03.30 15:09:30.409,6.33688,6.33856,1.08,1.12
2011.03.30 15:09:31.391,6.33688,6.33856,1.08,1.12
2011.03.30 15:09:31.735,6.33688,6.33856,1.08,1.12
2011.03.30 15:09:31.852,6.33688,6.33856,1.08,1.12
2011.03.30 15:09:31.968,6.33688,6.33856,1.08,1.12
2011.03.30 15:09:32.189,6.33687,6.33856,1.08,1.12
2011.03.30 15:09:32.300,6.33687,6.33851,1.08,2.10
2011.03.30 15:09:32.521,6.33667,6.33848,1.16,1.12
2011.03.30 15:09:33.009,6.33667,6.33837,1.16,1.12
2011.03.30 15:09:33.482,6.33697,6.33837,1.08,1.12
2011.03.30 15:09:33.595,6.33679,6.3385,1.04,1.12
2011.03.30 15:09:33.977,6.33677,6.3385,1.04,1.12
2011.03.30 15:09:35.920,6.33667,6.33836,1.16,1.12
2011.03.30 15:09:36.032,6.33663,6.33836,1.01,1.12
2011.03.30 15:09:36.143,6.33647,6.33828,1.08,1.12
2011.03.30 15:09:36.481,6.33658,6.33828,1.08,1.12
2011.03.30 15:09:36.703,6.33647,6.33829,1.08,1.12
2011.03.30 15:09:37.377,6.33667,6.33844,1.16,1.12
2011.03.30 15:09:43.021,6.33662,6.33831,1.01,2.10
2011.03.30 15:09:43.888,6.33667,6.33823,1.08,1.12
2011.03.30 15:09:44.219,6.33667,6.33831,1.08,2.10
2011.03.30 15:09:45.459,6.33667,6.33831,1.08,2.10
2011.03.30 15:09:45.680,6.33667,6.33833,1.08,1.12
2011.03.30 15:09:46.455,6.33667,6.33833,1.08,1.12
2011.03.30 15:09:46.572,6.3371,6.33858,1.53,1.27
2011.03.30 15:09:46.814,6.3371,6.33888,1.35,1.12
2011.03.30 15:09:50.426,6.33741,6.33911,1.20,1.12
2011.03.30 15:09:50.542,6.33758,6.33911,1.08,1.12
2011.03.30 15:09:50.653,6.33758,6.33922,1.08,1.12
2011.03.30 15:09:50.990,6.33758,6.3393,1.08,1.12
2011.03.30 15:09:52.002,6.33758,6.3393,1.08,1.12
2011.03.30 15:09:55.871,6.33768,6.33935,1.35,1.12
2011.03.30 15:09:55.991,6.33768,6.33935,1.35,1.12
2011.03.30 15:09:56.339,6.33768,6.33935,1.35,1.12
2011.03.30 15:09:56.449,6.33798,6.33954,1.05,1.27
2011.03.30 15:09:56.672,6.33788,6.33953,1.08,1.12
2011.03.30 15:09:56.782,6.33797,6.3397,1.08,1.12
2011.03.30 15:09:57.109,6.33797,6.3397,1.08,1.12
2011.03.30 15:09:57.499,6.33797,6.3397,1.08,1.12
2011.03.30 15:09:58.051,6.33808,6.3398,1.35,1.12
2011.03.30 15:09:59.322,6.33808,6.3398,1.35,1.12
2011.03.30 15:09:59.663,6.33848,6.34011,1.08,1.12
2011.03.30 15:10:02.420,6.33848,6.3402,1.08,1.12
2011.03.30 15:10:02.641,6.33848,6.3402,1.08,1.12
2011.03.30 15:10:03.257,6.33836,6.34013,1.35,1.12
2011.03.30 15:10:03.379,6.33817,6.33996,1.08,1.12
2011.03.30 15:10:04.089,6.33831,6.34001,1.35,1.12
2011.03.30 15:10:04.200,6.33831,6.34011,1.35,1.12
2011.03.30 15:10:04.421,6.33831,6.34011,1.35,1.12
2011.03.30 15:10:05.470,6.33831,6.34011,1.35,1.12
2011.03.30 15:10:06.193,6.33831,6.34011,1.20,1.12
2011.03.30 15:10:06.313,6.33831,6.34011,1.35,1.12
2011.03.30 15:10:07.570,6.33867,6.34034,1.05,1.12
2011.03.30 15:10:07.685,6.33857,6.34034,1.05,1.12
2011.03.30 15:10:09.680,6.33845,6.34031,1.38,1.12
2011.03.30 15:10:10.939,6.33845,6.34031,1.38,1.12
2011.03.30 15:10:21.812,6.33845,6.34031,1.08,1.12
2011.03.30 15:10:28.129,6.33845,6.34019,1.38,1.12
2011.03.30 15:10:28.948,6.33847,6.34019,1.08,1.12
2011.03.30 15:10:29.590,6.33858,6.34039,1.05,1.12
2011.03.30 15:10:29.699,6.33847,6.3403,1.08,1.12
2011.03.30 15:10:47.222,6.33824,6.34013,1.08,2.10
2011.03.30 15:10:47.560,6.33817,6.33995,1.38,1.12
2011.03.30 15:10:48.025,6.33801,6.33992,1.53,2.10
2011.03.30 15:10:49.899,6.33807,6.33994,1.08,1.12
2011.03.30 15:10:50.012,6.33817,6.33994,1.38,1.12
2011.03.30 15:10:50.123,6.33824,6.33996,1.05,1.12
2011.03.30 15:10:50.350,6.33824,6.34018,1.35,1.12
2011.03.30 15:10:51.860,6.33837,6.34019,1.05,1.12
2011.03.30 15:10:51.971,6.3385,6.34019,1.20,1.12
2011.03.30 15:10:52.939,6.33848,6.34028,1.05,1.12
2011.03.30 15:10:54.968,6.33837,6.34028,1.05,1.12
2011.03.30 15:11:03.831,6.33848,6.3402,1.05,1.12
2011.03.30 15:11:04.429,6.33828,6.3402,1.05,1.12
2011.03.30 15:11:04.650,6.33828,6.3402,1.35,1.12
2011.03.30 15:11:05.272,6.33828,6.3402,1.35,1.12
2011.03.30 15:11:06.032,6.33828,6.3402,1.20,1.12
2011.03.30 15:11:07.790,6.33828,6.3402,1.35,1.12
2011.03.30 15:11:09.699,6.33848,6.34022,1.05,1.12
2011.03.30 15:11:12.688,6.33837,6.34022,1.05,1.12
2011.03.30 15:11:13.070,6.33827,6.3402,1.05,1.12
2011.03.30 15:11:13.399,6.33822,6.3402,1.65,1.12
2011.03.30 15:11:14.789,6.33817,6.33999,1.38,1.12
2011.03.30 15:11:15.180,6.33807,6.33989,1.08,2.10
2011.03.30 15:11:15.620,6.33798,6.33987,1.08,1.12
2011.03.30 15:11:16.687,6.33807,6.33987,1.08,1.12
2011.03.30 15:11:16.908,6.33815,6.33991,1.38,1.12
2011.03.30 15:11:17.273,6.33815,6.33991,1.08,1.12
2011.03.30 15:11:17.571,6.33815,6.33991,1.38,1.12
2011.03.30 15:11:17.900,6.33815,6.33991,1.08,1.12
2011.03.30 15:11:18.440,6.33798,6.33991,1.05,1.54
2011.03.30 15:11:24.698,6.33798,6.33991,1.05,1.12
2011.03.30 15:11:24.922,6.3379,6.3397,1.08,2.10
2011.03.30 15:11:25.029,6.3379,6.33987,1.68,1.12
2011.03.30 15:11:25.250,6.33798,6.33978,1.05,1.12
2011.03.30 15:11:26.079,6.33805,6.33988,1.49,1.12
2011.03.30 15:11:26.520,6.33798,6.33987,1.40,1.12
2011.03.30 15:11:27.349,6.33789,6.33988,2.00,1.12
2011.03.30 15:11:29.129,6.33798,6.33988,1.09,1.12
2011.03.30 15:11:29.459,6.33797,6.33988,1.12,1.12
2011.03.30 15:11:29.569,6.33797,6.33988,1.42,1.12
2011.03.30 15:11:31.249,6.33798,6.33988,1.27,1.12
2011.03.30 15:11:32.911,6.33798,6.33988,1.38,1.12
2011.03.30 15:11:33.131,6.33798,6.33991,1.07,2.10
2011.03.30 15:11:34.193,6.33798,6.3399,1.01,1.12
2011.03.30 15:11:34.317,6.33827,6.34006,1.05,1.12
2011.03.30 15:11:35.580,6.33829,6.34006,1.24,1.12
2011.03.30 15:11:35.801,6.33838,6.34023,1.13,1.03
2011.03.30 15:11:37.369,6.33858,6.34042,1.05,1.54
2011.03.30 15:11:37.591,6.33864,6.34061,1.71,1.12
2011.03.30 15:11:37.809,6.33868,6.34061,1.14,1.12
2011.03.30 15:11:38.139,6.33869,6.34061,1.06,1.12
2011.03.30 15:11:38.617,6.33868,6.34061,1.13,1.12
2011.03.30 15:11:39.519,6.33843,6.34036,1.09,1.12
2011.03.30 15:11:39.634,6.33838,6.34036,1.13,1.12
2011.03.30 15:11:39.751,6.33843,6.34036,1.02,1.12
2011.03.30 15:11:40.379,6.3384,6.34036,1.10,1.12
2011.03.30 15:11:40.616,6.33843,6.34036,1.24,1.12
2011.03.30 15:11:40.730,6.33838,6.34036,1.69,1.12
2011.03.30 15:11:40.842,6.33829,6.34035,1.75,1.12
2011.03.30 15:11:42.755,6.33838,6.34027,1.09,1.12
2011.03.30 15:11:43.289,6.33828,6.34027,1.75,1.12
2011.03.30 15:11:44.440,6.33828,6.34027,1.75,1.12
2011.03.30 15:11:44.549,6.33831,6.34027,1.04,1.12
2011.03.30 15:11:49.021,6.33843,6.34026,1.05,1.12
2011.03.30 15:11:50.472,6.33843,6.34026,1.39,1.12
2011.03.30 15:11:51.878,6.33843,6.34026,1.24,1.12
2011.03.30 15:11:54.032,6.33838,6.34026,1.09,1.12
2011.03.30 15:11:54.469,6.33829,6.34026,1.74,1.12
2011.03.30 15:11:54.692,6.33829,6.3401,1.05,2.10
2011.03.30 15:11:54.814,6.33817,6.34003,1.05,1.12
2011.03.30 15:12:00.852,6.33807,6.33993,1.09,1.12
2011.03.30 15:12:00.961,6.33798,6.33993,1.02,1.12
2011.03.30 15:12:01.072,6.33814,6.3401,1.54,1.12
2011.03.30 15:12:01.180,6.33826,6.3401,1.35,1.12
2011.03.30 15:12:01.291,6.33848,6.34022,1.05,1.03
2011.03.30 15:12:04.006,6.33829,6.34003,1.04,1.12
2011.03.30 15:12:04.122,6.33827,6.34003,1.09,1.12
2011.03.30 15:12:04.243,6.33837,6.34012,1.05,1.12
2011.03.30 15:12:04.851,6.33832,6.34022,1.69,1.03
2011.03.30 15:12:05.400,6.33848,6.34022,1.05,1.03
2011.03.30 15:12:07.661,6.33853,6.34031,2.40,1.54
2011.03.30 15:12:07.770,6.33853,6.34039,2.40,1.12
2011.03.30 15:12:13.082,6.33874,6.34035,1.05,1.12
2011.03.30 15:12:14.753,6.33887,6.34067,1.05,1.12
2011.03.30 15:12:18.351,6.33888,6.34067,1.35,1.12
2011.03.30 15:12:18.691,6.33888,6.34075,1.35,2.10
2011.03.30 15:12:19.020,6.33888,6.34075,1.20,2.10
2011.03.30 15:12:19.240,6.33888,6.34075,1.35,2.10
2011.03.30 15:12:20.492,6.33888,6.34075,1.20,2.10
2011.03.30 15:12:21.952,6.33888,6.34075,1.05,2.10
2011.03.30 15:12:22.069,6.33888,6.34075,1.20,2.10
2011.03.30 15:12:22.440,6.33887,6.34075,1.05,2.10
2011.03.30 15:12:24.185,6.33888,6.34075,1.35,2.10
2011.03.30 15:12:24.865,6.33888,6.34075,1.35,2.10
2011.03.30 15:12:25.818,6.33908,6.34078,1.05,1.12
2011.03.30 15:12:30.202,6.33928,6.3409,1.05,1.54
2011.03.30 15:12:30.698,6.33956,6.34121,1.05,1.12
2011.03.30 15:12:31.032,6.33922,6.34104,1.50,2.10
2011.03.30 15:12:31.151,6.33917,6.34104,1.05,2.62
2011.03.30 15:12:32.021,6.33918,6.34096,1.05,1.12
2011.03.30 15:12:32.239,6.3392,6.34096,1.35,1.12
2011.03.30 15:12:32.529,6.33917,6.34096,1.05,1.12
2011.03.30 15:12:33.740,6.33898,6.34096,2.10,2.62
2011.03.30 15:12:34.550,6.33917,6.34098,1.05,1.12
2011.03.30 15:12:34.665,6.33925,6.34108,1.05,1.12
2011.03.30 15:12:34.890,6.33918,6.34108,1.05,1.12
2011.03.30 15:12:34.999,6.33896,6.34083,1.50,2.10
2011.03.30 15:12:37.859,6.33915,6.34093,1.05,1.12
2011.03.30 15:12:38.027,6.33915,6.34093,1.35,1.12
2011.03.30 15:12:38.249,6.33915,6.34093,1.05,1.12
2011.03.30 15:12:43.910,6.33915,6.34093,1.35,1.12
2011.03.30 15:12:46.937,6.33918,6.34104,1.50,2.10
2011.03.30 15:12:47.161,6.33942,6.34112,1.20,1.03
2011.03.30 15:12:47.712,6.33928,6.34109,1.35,2.10
2011.03.30 15:12:48.591,6.33928,6.34109,1.35,2.10
2011.03.30 15:12:49.030,6.33937,6.34112,1.05,1.03
2011.03.30 15:12:49.580,6.33942,6.34112,1.20,1.03
2011.03.30 15:12:49.801,6.33937,6.34112,1.05,1.03
2011.03.30 15:12:50.019,6.33925,6.34108,1.35,2.10
2011.03.30 15:12:52.810,6.33918,6.34093,1.05,1.12
2011.03.30 15:12:53.140,6.33925,6.34093,1.05,1.12
2011.03.30 15:12:55.623,6.33925,6.34093,1.35,1.12
2011.03.30 15:12:55.854,6.33897,6.34093,1.80,1.12
2011.03.30 15:12:57.261,6.33904,6.34093,1.35,1.12
2011.03.30 15:12:57.589,6.33904,6.34093,1.35,1.12
2011.03.30 15:12:57.809,6.33929,6.34093,1.20,1.12
2011.03.30 15:12:57.919,6.33917,6.34093,1.05,1.12
2011.03.30 15:12:58.859,6.33927,6.34093,1.05,1.12
2011.03.30 15:12:59.678,6.33918,6.34108,1.05,2.10
2011.03.30 15:12:59.900,6.33928,6.34108,1.05,2.10
2011.03.30 15:13:00.120,6.33917,6.34102,1.05,1.12
2011.03.30 15:13:02.120,6.33903,6.34086,1.50,2.10
2011.03.30 15:13:04.701,6.33925,6.34108,2.25,1.12
2011.03.30 15:13:04.923,6.33927,6.3411,1.05,1.12
2011.03.30 15:13:05.852,6.33911,6.34082,1.50,2.10
2011.03.30 15:13:05.963,6.33911,6.34082,1.35,2.10
2011.03.30 15:13:06.085,6.33902,6.34082,1.20,2.10
2011.03.30 15:13:06.750,6.33902,6.34082,1.35,2.10
2011.03.30 15:13:06.860,6.33918,6.34089,1.05,1.12
2011.03.30 15:13:07.405,6.33928,6.34098,1.05,1.12
2011.03.30 15:13:07.632,6.33918,6.34098,1.05,1.12
2011.03.30 15:13:10.299,6.33901,6.34085,1.35,2.10
2011.03.30 15:13:14.804,6.33898,6.34085,1.35,2.10
2011.03.30 15:13:16.150,6.33928,6.34087,1.05,1.12
2011.03.30 15:13:16.461,6.33917,6.34087,1.05,1.12
2011.03.30 15:13:18.059,6.33911,6.34079,1.20,2.10
2011.03.30 15:13:21.660,6.33911,6.34079,1.35,2.10
2011.03.30 15:13:22.783,6.33928,6.34083,1.05,1.03
2011.03.30 15:13:23.120,6.33915,6.34083,1.35,2.53
2011.03.30 15:13:23.929,6.33915,6.34083,1.35,2.53
2011.03.30 15:13:24.040,6.33927,6.34083,1.05,1.03
2011.03.30 15:13:29.759,6.33934,6.34083,1.05,1.03
2011.03.30 15:13:30.307,6.33934,6.34083,1.35,1.03
2011.03.30 15:13:30.425,6.33958,6.34118,1.05,1.12
2011.03.30 15:13:35.141,6.33948,6.34118,1.05,1.12
2011.03.30 15:13:36.382,6.33934,6.341,1.35,2.10
2011.03.30 15:13:36.602,6.33934,6.341,1.05,2.10
2011.03.30 15:13:42.101,6.33934,6.341,1.35,2.10
2011.03.30 15:13:42.210,6.33952,6.34103,1.20,1.12
2011.03.30 15:13:42.320,6.33952,6.34113,1.20,1.03
2011.03.30 15:13:43.080,6.33957,6.34123,1.05,1.12
2011.03.30 15:13:43.189,6.33949,6.34119,1.20,2.10
2011.03.30 15:13:44.159,6.33949,6.34119,1.35,2.10
2011.03.30 15:13:44.489,6.33967,6.34135,1.05,1.12
2011.03.30 15:13:45.725,6.33971,6.34135,1.20,1.12
2011.03.30 15:13:47.331,6.33953,6.34126,1.35,2.10
2011.03.30 15:13:47.441,6.33968,6.34137,1.05,2.10
2011.03.30 15:13:47.550,6.33957,6.34137,1.05,2.10
2011.03.30 15:13:47.961,6.33987,6.34142,1.05,1.12
2011.03.30 15:13:48.400,6.33967,6.34136,1.08,2.10
2011.03.30 15:13:48.840,6.33957,6.34136,1.35,2.10
2011.03.30 15:13:51.646,6.33978,6.34146,1.05,1.12
2011.03.30 15:13:51.768,6.33959,6.34144,1.35,1.12
2011.03.30 15:13:53.919,6.33959,6.34144,1.20,1.12
2011.03.30 15:13:59.780,6.33952,6.34142,1.35,1.60
2011.03.30 15:14:02.444,6.33968,6.34144,1.08,1.20
2011.03.30 15:14:02.782,6.3397,6.34152,2.13,2.07
2011.03.30 15:14:03.340,6.33976,6.34144,1.83,1.04
2011.03.30 15:14:04.092,6.33976,6.34162,1.98,1.07
2011.03.30 15:14:09.190,6.33976,6.34154,2.28,1.10
2011.03.30 15:14:09.300,6.33976,6.34163,2.28,1.02
2011.03.30 15:14:09.631,6.33997,6.34163,1.08,1.02
2011.03.30 15:14:09.963,6.34013,6.34165,4.23,1.02
2011.03.30 15:14:14.860,6.34018,6.34212,1.08,1.24
2011.03.30 15:14:15.408,6.34018,6.34212,4.83,1.41
2011.03.30 15:14:17.673,6.34047,6.34219,1.08,1.31
2011.03.30 15:14:18.011,6.34068,6.34254,1.08,1.27
2011.03.30 15:14:18.120,6.34071,6.34254,4.68,1.27
2011.03.30 15:14:20.800,6.34116,6.3427,4.35,1.27
2011.03.30 15:14:21.020,6.34151,6.34373,2.10,1.69
2011.03.30 15:14:24.673,6.34151,6.34373,2.43,1.27
2011.03.30 15:14:25.246,6.34168,6.34381,1.08,1.27
2011.03.30 15:14:25.363,6.34168,6.3438,1.08,1.12
2011.03.30 15:14:26.449,6.34174,6.3438,1.05,1.12
2011.03.30 15:14:27.742,6.34174,6.3438,1.35,1.12
2011.03.30 15:14:27.960,6.34179,6.3438,1.50,1.12
2011.03.30 15:14:28.231,6.34245,6.3439,2.10,1.12
2011.03.30 15:14:28.452,6.34245,6.344,2.10,1.12
2011.03.30 15:14:29.819,6.34228,6.34406,1.05,1.12
2011.03.30 15:14:29.929,6.34218,6.34406,1.05,1.12
2011.03.30 15:14:30.418,6.34227,6.34406,1.05,1.12
2011.03.30 15:14:32.845,6.34211,6.34406,2.10,1.12
2011.03.30 15:14:32.959,6.34268,6.34424,2.10,1.69
2011.03.30 15:14:33.180,6.34235,6.34411,2.43,1.12
2011.03.30 15:14:33.291,6.34241,6.34434,1.68,2.10
2011.03.30 15:14:34.779,6.34259,6.34454,2.10,1.27
2011.03.30 15:14:35.110,6.3426,6.34459,1.35,1.12
2011.03.30 15:14:35.549,6.34282,6.34443,2.10,2.10
2011.03.30 15:14:37.767,6.34301,6.34456,2.10,2.10
2011.03.30 15:14:39.993,6.34277,6.34433,1.05,2.10
2011.03.30 15:14:40.115,6.3426,6.34407,1.35,2.10
2011.03.30 15:14:41.481,6.34277,6.34424,2.10,1.12
2011.03.30 15:14:41.810,6.34277,6.34439,2.10,2.10
2011.03.30 15:14:42.140,6.34296,6.34453,2.10,2.62
2011.03.30 15:14:44.754,6.34308,6.34453,1.05,2.62
2011.03.30 15:14:45.170,6.34296,6.34453,2.25,2.62
2011.03.30 15:14:46.913,6.34308,6.34453,1.05,2.62
2011.03.30 15:14:47.207,6.34296,6.34453,2.25,2.62
2011.03.30 15:14:47.490,6.34287,6.34438,1.05,2.10
2011.03.30 15:14:47.601,6.34273,6.34438,2.10,2.10
2011.03.30 15:14:52.390,6.34287,6.34438,1.05,2.10
2011.03.30 15:14:52.952,6.34277,6.34438,1.05,2.10
2011.03.30 15:14:59.670,6.34258,6.34431,1.23,2.10
2011.03.30 15:15:03.421,6.34246,6.34403,1.35,2.10
2011.03.30 15:15:04.286,6.34223,6.3439,2.10,2.10
2011.03.30 15:15:05.880,6.34273,6.34427,2.10,1.54
2011.03.30 15:15:05.993,6.34259,6.34412,2.10,1.12
2011.03.30 15:15:06.331,6.34276,6.34433,2.10,1.12
2011.03.30 15:15:06.441,6.3426,6.34425,2.10,2.10
2011.03.30 15:15:14.230,6.34276,6.34425,1.05,2.10
2011.03.30 15:15:14.343,6.34295,6.34442,2.10,1.12
2011.03.30 15:15:14.463,6.34314,6.34471,2.10,2.10
2011.03.30 15:15:15.094,6.34287,6.34447,2.10,2.10
2011.03.30 15:15:15.322,6.34273,6.3442,1.35,2.10
2011.03.30 15:15:15.650,6.34282,6.34437,2.10,2.10
2011.03.30 15:15:16.660,6.34256,6.34411,2.10,2.10
2011.03.30 15:15:18.420,6.34246,6.34402,1.50,2.10
2011.03.30 15:15:19.670,6.3426,6.3442,2.10,2.10
2011.03.30 15:15:20.845,6.34247,6.3446,4.50,1.27
2011.03.30 15:15:20.967,6.34273,6.34429,2.10,2.10
2011.03.30 15:15:22.203,6.34292,6.34443,2.10,1.12
2011.03.30 15:15:22.321,6.34274,6.34434,2.10,2.10
2011.03.30 15:15:22.652,6.34297,6.34452,2.10,2.10
2011.03.30 15:15:22.873,6.34292,6.34443,2.10,1.12
2011.03.30 15:15:23.211,6.34277,6.34453,1.05,2.10
2011.03.30 15:15:24.140,6.34296,6.34456,2.10,2.10
2011.03.30 15:15:27.339,6.34314,6.34471,2.10,2.10
2011.03.30 15:15:28.980,6.34297,6.34456,1.05,2.10
2011.03.30 15:15:30.872,6.34304,6.34466,2.10,2.10
2011.03.30 15:15:38.240,6.34293,6.34444,1.35,2.10
2011.03.30 15:15:38.680,6.34271,6.34432,1.35,2.10
2011.03.30 15:15:39.340,6.34289,6.34443,2.10,1.03
2011.03.30 15:15:42.281,6.34275,6.34431,2.10,2.10
2011.03.30 15:15:43.051,6.34307,6.34464,2.10,2.10
2011.03.30 15:15:43.159,6.34329,6.34473,2.10,1.12
2011.03.30 15:15:44.583,6.34361,6.34503,2.10,1.03
2011.03.30 15:15:44.819,6.3438,6.34532,2.10,1.12
2011.03.30 15:15:45.041,6.34357,6.34518,1.05,2.10
2011.03.30 15:15:46.270,6.34374,6.34533,2.10,1.03
2011.03.30 15:15:48.411,6.3442,6.34565,2.10,1.54
2011.03.30 15:15:48.521,6.34405,6.34551,2.10,1.12
2011.03.30 15:15:48.632,6.34405,6.34567,2.10,2.10
2011.03.30 15:15:48.970,6.34407,6.34573,2.55,1.03
2011.03.30 15:15:50.989,6.34371,6.34533,1.35,2.10
