2011.03.22 04:20:22.314,6.27269,6.27517,1.35,1.50
2011.03.22 04:20:22.532,6.27243,6.27518,1.68,1.50
2011.03.22 04:20:22.643,6.27231,6.27495,1.35,1.20
2011.03.22 04:20:22.754,6.27231,6.27492,1.35,1.05
2011.03.22 04:20:22.863,6.27231,6.2749,1.35,1.20
2011.03.22 04:20:25.912,6.2723,6.27478,1.35,1.35
2011.03.22 04:20:26.354,6.2723,6.27478,1.35,1.50
2011.03.22 04:20:27.233,6.272,6.27473,1.35,1.50
2011.03.22 04:20:28.036,6.272,6.27473,1.35,1.50
2011.03.22 04:20:32.173,6.27195,6.27473,1.68,1.50
2011.03.22 04:20:32.283,6.27214,6.27474,1.50,2.10
2011.03.22 04:20:33.324,6.27214,6.27474,1.50,2.10
2011.03.22 04:20:33.543,6.27203,6.27474,1.35,2.10
2011.03.22 04:20:33.652,6.27199,6.27474,1.35,2.10
2011.03.22 04:20:34.843,6.27199,6.27474,1.35,2.10
2011.03.22 04:20:39.022,6.27199,6.27474,1.68,1.80
2011.03.22 04:20:39.353,6.27215,6.27474,1.50,1.05
2011.03.22 04:20:43.164,6.27215,6.27474,1.50,1.35
2011.03.22 04:20:43.465,6.272,6.27464,1.68,1.50
2011.03.22 04:20:43.573,6.272,6.27464,1.68,1.50
2011.03.22 04:20:43.684,6.27194,6.27447,1.35,1.35
2011.03.22 04:20:44.854,6.27194,6.27458,1.35,1.05
2011.03.22 04:20:44.962,6.27199,6.27471,1.35,1.35
2011.03.22 04:20:48.063,6.27199,6.27474,1.68,1.80
2011.03.22 04:20:48.172,6.27208,6.27474,1.08,1.80
2011.03.22 04:20:48.502,6.27214,6.27474,1.50,1.80
2011.03.22 04:20:52.304,6.27214,6.27474,1.50,2.10
2011.03.22 04:20:52.632,6.27215,6.27444,1.50,1.20
2011.03.22 04:20:52.974,6.27194,6.27439,1.35,1.35
2011.03.22 04:20:53.192,6.27194,6.27439,1.35,1.50
2011.03.22 04:20:53.632,6.27195,6.27433,1.35,1.20
2011.03.22 04:20:58.144,6.27195,6.27448,1.35,1.05
2011.03.22 04:20:58.253,6.27212,6.27448,1.50,1.05
2011.03.22 04:20:58.363,6.27215,6.27467,1.50,1.05
2011.03.22 04:20:58.583,6.27214,6.27474,1.50,1.50
2011.03.22 04:20:58.693,6.27214,6.27477,1.50,1.65
2011.03.22 04:20:59.022,6.27215,6.27478,1.50,1.65
2011.03.22 04:20:59.297,6.27215,6.27474,1.50,1.05
2011.03.22 04:20:59.633,6.27215,6.27474,1.50,1.35
2011.03.22 04:21:00.493,6.27215,6.27474,1.50,1.80
2011.03.22 04:21:00.604,6.27199,6.27474,1.68,2.10
2011.03.22 04:21:00.712,6.27199,6.27474,1.35,2.10
2011.03.22 04:21:03.752,6.27199,6.27474,1.68,2.10
2011.03.22 04:21:04.082,6.27214,6.27473,1.50,1.50
2011.03.22 04:21:04.192,6.27214,6.27473,1.50,1.20
2011.03.22 04:21:14.004,6.27214,6.27473,1.50,1.50
2011.03.22 04:21:19.167,6.27214,6.27473,1.50,1.20
2011.03.22 04:21:28.321,6.27214,6.27474,1.50,1.20
2011.03.22 04:21:34.715,6.27215,6.27478,1.50,1.05
2011.03.22 04:21:35.262,6.27223,6.27497,1.05,1.50
2011.03.22 04:21:35.591,6.27207,6.27474,1.23,1.50
2011.03.22 04:21:35.987,6.27205,6.27459,1.65,1.50
2011.03.22 04:21:37.678,6.27229,6.27459,1.05,1.50
2011.03.22 04:21:45.833,6.27229,6.27459,1.35,1.50
2011.03.22 04:21:51.924,6.27231,6.2746,1.50,1.50
2011.03.22 04:21:52.033,6.27236,6.27462,1.50,1.50
2011.03.22 04:21:52.252,6.27244,6.27473,1.50,1.50
2011.03.22 04:21:52.364,6.27244,6.27493,1.50,1.50
2011.03.22 04:21:52.473,6.27248,6.27493,1.50,1.50
2011.03.22 04:21:53.244,6.27268,6.27497,1.20,1.50
2011.03.22 04:21:53.352,6.27268,6.27501,1.20,1.35
2011.03.22 04:21:53.463,6.27268,6.27517,1.20,1.35
2011.03.22 04:21:55.545,6.27268,6.27517,1.35,1.35
2011.03.22 04:22:00.562,6.27284,6.27517,1.50,1.35
2011.03.22 04:22:09.212,6.27284,6.27517,1.20,1.35
2011.03.22 04:22:17.303,6.27247,6.27506,1.50,1.35
2011.03.22 04:22:20.803,6.27247,6.27506,1.50,1.35
2011.03.22 04:22:20.913,6.27247,6.27502,1.50,1.18
2011.03.22 04:22:21.374,6.27248,6.27488,1.50,1.50
2011.03.22 04:22:31.003,6.27247,6.27502,1.50,1.18
2011.03.22 04:22:31.113,6.27247,6.27506,1.50,1.35
2011.03.22 04:22:33.453,6.27248,6.27506,1.50,1.35
2011.03.22 04:22:34.596,6.27247,6.27506,1.50,1.35
2011.03.22 04:22:42.276,6.27247,6.27506,1.50,1.35
2011.03.22 04:22:42.603,6.27239,6.27503,1.50,1.18
2011.03.22 04:22:59.052,6.27231,6.27484,1.50,1.50
2011.03.22 04:22:59.602,6.2723,6.27469,1.50,1.35
2011.03.22 04:23:14.484,6.2723,6.27469,1.50,1.35
2011.03.22 04:23:14.803,6.27239,6.27485,1.50,1.35
2011.03.22 04:23:48.114,6.27239,6.27485,1.05,1.35
2011.03.22 04:23:57.135,6.27239,6.27485,1.35,1.35
2011.03.22 04:23:57.464,6.27223,6.27485,1.05,1.35
2011.03.22 04:23:57.684,6.27239,6.27485,1.05,1.35
2011.03.22 04:23:57.904,6.27223,6.27485,1.05,1.35
2011.03.22 04:24:01.614,6.27223,6.2751,1.05,1.50
2011.03.22 04:24:07.442,6.27239,6.2751,1.05,1.50
2011.03.22 04:24:10.884,6.27214,6.2751,1.65,1.50
2011.03.22 04:24:11.538,6.27214,6.2751,1.65,1.50
2011.03.22 04:24:12.349,6.27215,6.27509,1.65,1.50
2011.03.22 04:24:33.932,6.27227,6.27523,1.23,1.18
2011.03.22 04:24:40.176,6.27227,6.27523,1.23,1.18
2011.03.22 04:24:48.353,6.27232,6.2751,1.05,1.35
2011.03.22 04:25:09.384,6.27229,6.27502,1.50,1.18
2011.03.22 04:25:16.706,6.27228,6.27488,1.50,1.50
2011.03.22 04:25:30.773,6.27233,6.27487,1.05,1.50
2011.03.22 04:25:31.963,6.27242,6.27503,1.05,1.50
2011.03.22 04:25:32.182,6.27242,6.2751,1.05,1.35
2011.03.22 04:25:36.033,6.27232,6.27503,1.05,1.18
2011.03.22 04:25:36.144,6.27232,6.27488,1.05,1.50
2011.03.22 04:25:36.364,6.27232,6.27503,1.05,1.18
2011.03.22 04:25:37.123,6.27242,6.2751,1.05,1.35
2011.03.22 04:25:38.544,6.27247,6.2751,1.23,1.35
2011.03.22 04:25:38.875,6.27243,6.27504,1.05,1.50
2011.03.22 04:25:39.204,6.27248,6.2751,1.08,1.35
2011.03.22 04:25:40.713,6.27262,6.2751,1.05,1.35
2011.03.22 04:26:06.493,6.27271,6.27532,1.35,1.50
2011.03.22 04:26:06.660,6.27271,6.27532,1.35,1.50
2011.03.22 04:26:07.539,6.27271,6.27531,1.35,1.50
2011.03.22 04:26:08.706,6.27272,6.27542,1.05,1.03
2011.03.22 04:26:08.814,6.27278,6.27538,1.08,1.35
2011.03.22 04:26:09.144,6.27282,6.27544,1.05,1.35
2011.03.22 04:26:09.501,6.27282,6.27543,1.05,1.35
2011.03.22 04:26:11.548,6.27292,6.27547,1.05,1.35
2011.03.22 04:26:12.434,6.27282,6.27543,1.05,1.03
2011.03.22 04:26:12.653,6.27282,6.27531,1.05,1.50
2011.03.22 04:26:13.073,6.27282,6.27538,1.05,1.35
2011.03.22 04:26:13.294,6.27282,6.27539,1.05,1.35
2011.03.22 04:26:13.616,6.27291,6.27539,1.05,1.35
2011.03.22 04:26:14.083,6.27282,6.27539,1.05,1.35
2011.03.22 04:26:25.733,6.27282,6.27538,1.05,1.35
2011.03.22 04:26:32.485,6.27284,6.27538,1.20,1.35
2011.03.22 04:26:32.875,6.27282,6.27538,1.05,1.35
2011.03.22 04:26:32.983,6.27284,6.27532,1.20,1.50
2011.03.22 04:26:33.094,6.27283,6.27532,1.05,1.50
2011.03.22 04:26:33.423,6.27272,6.27527,1.05,1.50
2011.03.22 04:26:33.642,6.27282,6.27527,1.05,1.50
2011.03.22 04:26:33.973,6.27273,6.27527,1.05,1.50
2011.03.22 04:26:38.013,6.27269,6.27527,1.35,1.50
2011.03.22 04:26:46.764,6.27244,6.27522,1.35,1.18
2011.03.22 04:26:48.753,6.27271,6.27528,1.35,1.50
2011.03.22 04:26:49.683,6.27244,6.27523,1.50,1.18
2011.03.22 04:27:06.937,6.27243,6.27523,1.05,1.18
2011.03.22 04:27:07.264,6.27261,6.27528,1.05,1.50
2011.03.22 04:27:07.484,6.27275,6.27542,1.20,1.18
2011.03.22 04:27:08.674,6.27283,6.27559,1.05,1.50
2011.03.22 04:27:09.913,6.27283,6.27559,1.05,1.50
2011.03.22 04:27:12.723,6.27302,6.27571,1.65,2.10
2011.03.22 04:27:16.783,6.27302,6.27571,1.65,2.10
2011.03.22 04:27:16.933,6.27302,6.27571,1.65,2.10
2011.03.22 04:27:17.275,6.27302,6.27571,1.65,2.10
2011.03.22 04:27:18.173,6.27304,6.27571,1.65,1.35
2011.03.22 04:27:18.627,6.27308,6.27571,1.50,1.35
2011.03.22 04:27:18.844,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:19.063,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:19.602,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:20.000,6.27304,6.27571,1.65,1.35
2011.03.22 04:27:23.212,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:23.432,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:24.330,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:24.442,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:24.899,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:25.122,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:25.309,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:29.713,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:29.932,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:37.540,6.27302,6.27571,1.65,1.35
2011.03.22 04:27:37.983,6.27302,6.27567,1.35,1.50
2011.03.22 04:27:38.202,6.27302,6.27562,1.35,1.50
2011.03.22 04:27:45.793,6.27302,6.27562,1.35,1.50
2011.03.22 04:27:46.013,6.27285,6.27529,1.50,1.35
2011.03.22 04:27:46.563,6.27273,6.27529,1.05,1.35
2011.03.22 04:27:47.345,6.27282,6.27539,1.05,1.35
2011.03.22 04:27:47.454,6.27282,6.27539,1.05,1.35
2011.03.22 04:27:56.864,6.27283,6.27539,1.05,1.35
2011.03.22 04:27:57.214,6.27278,6.27539,1.23,1.35
2011.03.22 04:27:58.014,6.27282,6.27538,1.05,1.35
2011.03.22 04:27:58.344,6.27278,6.27538,1.08,1.35
2011.03.22 04:28:00.097,6.27292,6.27562,1.35,1.50
2011.03.22 04:28:00.438,6.27298,6.27569,1.23,1.35
2011.03.22 04:28:00.772,6.27312,6.27569,1.05,1.35
2011.03.22 04:28:01.423,6.27303,6.27569,1.80,1.35
2011.03.22 04:28:04.645,6.27298,6.27569,1.08,1.35
2011.03.22 04:28:04.864,6.27293,6.27569,1.35,1.35
2011.03.22 04:28:05.114,6.27287,6.27569,1.50,1.35
2011.03.22 04:28:09.909,6.27288,6.27569,1.35,1.35
2011.03.22 04:28:29.464,6.27288,6.27567,1.80,1.50
2011.03.22 04:28:29.668,6.27288,6.27567,1.35,1.50
2011.03.22 04:28:35.137,6.27288,6.27568,1.65,1.50
2011.03.22 04:28:35.654,6.27291,6.27567,1.65,1.50
2011.03.22 04:28:45.043,6.27288,6.27568,1.65,1.50
2011.03.22 04:28:46.388,6.27304,6.27567,1.65,1.50
2011.03.22 04:28:46.835,6.27297,6.27567,1.08,1.50
2011.03.22 04:28:47.053,6.27293,6.27567,1.05,1.50
2011.03.22 04:28:47.165,6.27293,6.27568,1.35,1.50
2011.03.22 04:28:47.384,6.27313,6.27568,1.05,1.50
2011.03.22 04:28:51.958,6.27303,6.27568,1.05,1.50
2011.03.22 04:28:55.542,6.27289,6.27568,1.65,1.50
2011.03.22 04:28:59.248,6.27287,6.27563,1.50,1.50
2011.03.22 04:29:00.636,6.27273,6.27543,1.05,1.18
2011.03.22 04:29:08.046,6.27274,6.27563,1.53,1.50
2011.03.22 04:29:24.142,6.27283,6.27562,1.05,1.50
2011.03.22 04:29:36.595,6.27283,6.27562,1.05,1.50
2011.03.22 04:29:45.744,6.27273,6.27542,1.05,1.18
2011.03.22 04:29:45.853,6.27273,6.27539,1.05,1.50
2011.03.22 04:29:46.183,6.27273,6.27532,1.05,1.50
2011.03.22 04:29:47.676,6.27282,6.27532,1.05,1.50
2011.03.22 04:29:48.002,6.27273,6.27531,1.65,1.50
2011.03.22 04:30:06.168,6.27297,6.27562,1.08,1.50
2011.03.22 04:30:06.398,6.27297,6.27563,1.08,1.50
2011.03.22 04:30:06.625,6.27303,6.27568,1.50,1.50
2011.03.22 04:30:15.856,6.27289,6.27568,1.50,1.50
2011.03.22 04:30:16.325,6.27282,6.27568,1.05,1.50
2011.03.22 04:30:16.654,6.27282,6.27562,1.05,1.50
2011.03.22 04:30:26.034,6.27282,6.27562,1.50,1.50
2011.03.22 04:30:27.496,6.27282,6.27562,1.50,1.50
2011.03.22 04:30:49.743,6.27282,6.27555,1.05,1.50
2011.03.22 04:30:58.533,6.27292,6.27572,1.05,1.93
2011.03.22 04:31:05.063,6.27282,6.27548,1.05,1.18
2011.03.22 04:31:05.393,6.27292,6.27571,1.05,1.50
2011.03.22 04:31:05.614,6.27282,6.27571,1.05,1.50
2011.03.22 04:31:05.833,6.27292,6.27571,1.05,1.50
2011.03.22 04:31:17.893,6.273,6.27571,1.50,1.50
2011.03.22 04:31:18.223,6.27303,6.27577,1.80,1.50
2011.03.22 04:31:18.674,6.27312,6.27576,1.05,1.50
2011.03.22 04:31:21.413,6.27323,6.27593,1.05,1.93
2011.03.22 04:31:21.633,6.27323,6.27593,1.05,1.93
2011.03.22 04:31:21.854,6.27323,6.27598,1.05,1.50
2011.03.22 04:31:22.073,6.27323,6.27599,1.05,1.50
2011.03.22 04:31:32.113,6.27323,6.27598,1.05,1.50
2011.03.22 04:31:42.133,6.27322,6.27592,1.05,1.18
2011.03.22 04:31:43.363,6.27312,6.27592,1.05,1.18
2011.03.22 04:31:43.554,6.27312,6.27592,1.05,1.18
2011.03.22 04:31:49.883,6.27307,6.27585,1.65,1.50
2011.03.22 04:31:50.214,6.27343,6.27598,1.35,1.35
2011.03.22 04:31:50.544,6.27363,6.27634,1.20,1.50
2011.03.22 04:31:50.655,6.27403,6.27659,1.35,1.35
2011.03.22 04:31:50.984,6.27404,6.27659,1.35,1.35
2011.03.22 04:31:51.643,6.27404,6.27659,1.50,1.35
2011.03.22 04:31:51.757,6.27437,6.27703,1.35,1.18
2011.03.22 04:31:51.975,6.27437,6.27704,1.68,1.87
2011.03.22 04:31:52.202,6.27452,6.27704,1.05,1.35
2011.03.22 04:31:52.345,6.27452,6.27704,1.05,1.35
2011.03.22 04:31:52.481,6.27489,6.27728,1.50,1.35
2011.03.22 04:31:52.842,6.27477,6.27748,1.08,1.50
2011.03.22 04:31:53.180,6.27464,6.27742,1.50,1.18
2011.03.22 04:31:53.446,6.27462,6.27735,1.05,1.35
2011.03.22 04:31:55.155,6.27461,6.27723,1.35,1.18
2011.03.22 04:31:55.374,6.2746,6.27721,1.35,1.50
2011.03.22 04:31:56.035,6.27459,6.27708,1.35,1.50
2011.03.22 04:32:02.353,6.2746,6.27705,1.35,1.50
2011.03.22 04:32:03.109,6.27459,6.27705,1.35,1.50
2011.03.22 04:32:09.760,6.2746,6.27709,1.35,1.50
2011.03.22 04:32:17.123,6.27435,6.27691,1.50,1.35
2011.03.22 04:32:17.344,6.27435,6.27691,1.50,1.35
2011.03.22 04:32:17.785,6.27418,6.27691,1.05,1.35
2011.03.22 04:32:38.154,6.27415,6.27691,1.50,1.35
2011.03.22 04:32:48.513,6.27429,6.27691,1.35,1.35
2011.03.22 04:33:17.013,6.27428,6.27691,1.35,1.35
2011.03.22 04:33:17.686,6.27422,6.27704,1.05,1.50
2011.03.22 04:33:33.033,6.27412,6.27665,1.05,1.50
2011.03.22 04:33:34.015,6.27412,6.27683,1.05,1.18
2011.03.22 04:33:34.126,6.27412,6.2768,1.05,1.50
2011.03.22 04:33:34.453,6.27412,6.27683,1.05,1.18
2011.03.22 04:33:35.583,6.27412,6.27681,1.05,1.50
2011.03.22 04:33:35.694,6.27412,6.27703,1.05,1.18
2011.03.22 04:33:45.483,6.27407,6.27703,1.23,1.18
2011.03.22 04:33:47.543,6.27405,6.27664,1.50,1.50
2011.03.22 04:33:51.753,6.27405,6.27681,1.50,1.50
2011.03.22 04:33:51.864,6.27404,6.27682,1.65,1.18
2011.03.22 04:33:53.214,6.27407,6.27703,1.08,1.33
2011.03.22 04:33:56.765,6.27392,6.27664,1.50,1.50
2011.03.22 04:33:56.985,6.27391,6.27682,1.50,1.18
2011.03.22 04:34:16.119,6.27407,6.27666,1.08,1.35
2011.03.22 04:34:18.924,6.27399,6.27681,1.35,1.35
2011.03.22 04:34:19.146,6.27443,6.277,1.35,1.35
2011.03.22 04:34:19.474,6.27443,6.277,1.35,1.35
2011.03.22 04:34:27.564,6.27443,6.277,1.35,1.35
2011.03.22 04:34:28.907,6.27443,6.277,1.35,1.35
2011.03.22 04:34:33.373,6.27443,6.277,1.35,1.35
2011.03.22 04:34:41.794,6.27443,6.277,1.35,1.35
2011.03.22 04:34:44.005,6.27443,6.277,1.35,1.35
2011.03.22 04:34:44.115,6.27443,6.277,1.35,1.35
2011.03.22 04:34:49.074,6.27443,6.277,1.35,1.35
2011.03.22 04:34:49.404,6.27443,6.277,1.35,1.35
2011.03.22 04:34:49.611,6.27443,6.277,1.35,1.35
2011.03.22 04:34:50.644,6.27443,6.277,1.35,1.35
2011.03.22 04:34:50.974,6.27444,6.277,1.50,1.35
2011.03.22 04:34:51.303,6.27448,6.277,1.50,1.35
2011.03.22 04:34:51.784,6.27448,6.277,1.50,1.35
2011.03.22 04:34:52.034,6.27444,6.277,1.50,1.35
2011.03.22 04:34:52.363,6.27457,6.277,1.50,1.35
2011.03.22 04:34:52.694,6.27444,6.277,1.50,1.35
2011.03.22 04:34:53.274,6.27443,6.277,1.35,1.35
2011.03.22 04:34:55.005,6.27443,6.277,1.35,1.35
2011.03.22 04:34:55.954,6.2742,6.277,1.35,1.35
2011.03.22 04:35:00.925,6.27443,6.277,1.35,1.35
2011.03.22 04:35:01.036,6.27443,6.277,1.35,1.35
2011.03.22 04:35:01.695,6.27443,6.277,1.35,1.35
2011.03.22 04:35:02.023,6.27443,6.277,1.35,1.35
2011.03.22 04:35:11.624,6.2745,6.277,1.05,1.35
2011.03.22 04:35:11.956,6.27474,6.2773,1.35,1.50
2011.03.22 04:35:12.175,6.27477,6.27741,1.08,1.35
2011.03.22 04:35:12.393,6.27477,6.27741,1.08,1.35
2011.03.22 04:35:17.773,6.27477,6.27741,1.23,1.35
2011.03.22 04:35:17.884,6.27477,6.27741,1.23,1.35
2011.03.22 04:35:28.003,6.27477,6.27741,1.08,1.35
2011.03.22 04:35:53.297,6.27479,6.27741,1.50,1.35
2011.03.22 04:35:57.194,6.2748,6.27741,1.50,1.35
2011.03.22 04:36:00.317,6.27485,6.27741,1.50,1.35
2011.03.22 04:36:25.133,6.27485,6.27748,1.50,1.05
2011.03.22 04:36:28.853,6.27485,6.27752,1.50,1.50
2011.03.22 04:36:39.186,6.27488,6.27753,1.65,1.50
2011.03.22 04:36:41.713,6.27493,6.27747,1.50,1.05
2011.03.22 04:36:42.674,6.27492,6.27747,1.50,1.05
2011.03.22 04:36:42.894,6.27485,6.27747,1.50,1.05
2011.03.22 04:36:43.114,6.27484,6.27747,1.50,1.05
2011.03.22 04:36:44.204,6.27484,6.27747,1.50,1.05
2011.03.22 04:36:44.423,6.27493,6.27747,1.50,1.05
2011.03.22 04:36:48.088,6.27517,6.27768,1.08,1.05
2011.03.22 04:36:48.425,6.27522,6.27758,1.50,1.05
2011.03.22 04:36:49.115,6.27522,6.27747,1.50,1.05
2011.03.22 04:36:49.334,6.27513,6.27747,1.35,1.05
2011.03.22 04:36:49.554,6.27508,6.27747,1.35,1.05
2011.03.22 04:36:49.774,6.27513,6.27747,1.35,1.05
2011.03.22 04:36:49.994,6.27508,6.27747,1.35,1.05
2011.03.22 04:36:57.005,6.27509,6.27763,1.35,1.18
2011.03.22 04:37:04.484,6.27508,6.27774,1.35,1.50
2011.03.22 04:37:06.174,6.27513,6.27775,1.35,1.50
2011.03.22 04:37:08.405,6.27523,6.27775,1.50,1.50
2011.03.22 04:37:09.662,6.27508,6.27756,1.35,1.50
2011.03.22 04:37:09.886,6.27513,6.27752,1.35,1.50
2011.03.22 04:37:10.215,6.27508,6.27754,1.35,1.50
2011.03.22 04:37:11.185,6.27513,6.27754,1.35,1.50
2011.03.22 04:37:11.634,6.27508,6.27754,1.35,1.50
2011.03.22 04:37:14.031,6.27509,6.27753,1.35,1.50
2011.03.22 04:37:16.466,6.27484,6.2774,2.10,1.35
2011.03.22 04:37:16.573,6.27484,6.2774,2.10,1.35
2011.03.22 04:37:16.795,6.27484,6.2774,1.35,1.35
2011.03.22 04:37:17.641,6.27484,6.27727,1.35,1.05
2011.03.22 04:37:24.930,6.27484,6.27724,1.35,1.50
2011.03.22 04:37:26.952,6.27484,6.27728,1.35,1.05
2011.03.22 04:37:30.274,6.27484,6.27725,1.35,1.50
2011.03.22 04:37:30.737,6.27484,6.27725,1.35,1.50
2011.03.22 04:37:33.168,6.27484,6.27738,1.35,1.05
2011.03.22 04:37:42.974,6.27484,6.27741,1.35,1.65
2011.03.22 04:37:43.085,6.27484,6.27741,1.35,1.35
2011.03.22 04:37:43.195,6.27484,6.27741,1.35,1.35
2011.03.22 04:37:43.524,6.27484,6.27741,2.10,1.35
2011.03.22 04:37:43.855,6.27484,6.27742,1.35,1.50
2011.03.22 04:37:44.075,6.27484,6.27742,2.10,1.50
2011.03.22 04:37:44.185,6.27484,6.27742,1.35,1.50
2011.03.22 04:37:44.624,6.27485,6.27742,1.50,1.50
2011.03.22 04:37:44.801,6.27485,6.27742,1.50,1.50
2011.03.22 04:37:45.025,6.27484,6.27742,2.10,1.50
2011.03.22 04:37:45.464,6.27484,6.27741,1.35,1.35
2011.03.22 04:37:54.215,6.27484,6.27741,1.35,1.65
2011.03.22 04:37:54.880,6.27484,6.27738,1.35,1.05
2011.03.22 04:38:01.411,6.27484,6.27738,1.35,1.05
2011.03.22 04:38:01.634,6.27484,6.27727,1.35,1.05
2011.03.22 04:38:03.695,6.27484,6.27727,1.35,1.05
2011.03.22 04:38:04.145,6.27484,6.27725,1.35,1.20
2011.03.22 04:38:05.836,6.27484,6.27727,1.35,1.05
2011.03.22 04:38:13.757,6.27484,6.27725,1.35,1.20
2011.03.22 04:38:13.876,6.27484,6.27737,1.35,1.05
2011.03.22 04:38:17.189,6.27467,6.27725,1.50,1.20
2011.03.22 04:38:24.154,6.27467,6.27738,1.50,1.05
2011.03.22 04:38:24.929,6.27467,6.27739,1.50,1.05
2011.03.22 04:38:25.044,6.27466,6.27739,1.50,1.50
2011.03.22 04:38:26.657,6.27466,6.27725,1.50,1.50
2011.03.22 04:38:27.919,6.27466,6.27725,1.50,1.50
2011.03.22 04:38:28.035,6.27466,6.27725,1.50,1.50
2011.03.22 04:38:37.560,6.27467,6.27725,1.50,1.50
2011.03.22 04:38:37.783,6.27479,6.27724,1.50,1.50
2011.03.22 04:38:40.745,6.27479,6.27727,1.50,1.05
2011.03.22 04:38:40.854,6.27409,6.27727,1.50,1.05
2011.03.22 04:38:42.563,6.27409,6.27724,1.50,1.50
2011.03.22 04:38:42.900,6.27409,6.27724,1.50,1.50
2011.03.22 04:38:43.061,6.27409,6.27724,1.50,1.50
2011.03.22 04:38:43.174,6.27366,6.27724,1.50,1.50
2011.03.22 04:38:43.776,6.27391,6.27706,1.08,1.20
2011.03.22 04:38:44.104,6.27382,6.27706,1.08,1.50
2011.03.22 04:38:44.437,6.27382,6.27703,1.08,1.50
2011.03.22 04:38:44.767,6.27364,6.27694,1.08,1.50
2011.03.22 04:38:44.876,6.2733,6.27694,1.08,1.50
2011.03.22 04:38:48.686,6.2733,6.27693,1.08,1.50
2011.03.22 04:38:49.014,6.27292,6.27686,1.08,1.50
2011.03.22 04:38:50.614,6.27292,6.27686,1.08,1.50
2011.03.22 04:38:50.749,6.27292,6.27686,1.08,1.50
2011.03.22 04:38:50.865,6.27292,6.27686,1.08,1.50
2011.03.22 04:38:50.977,6.2731,6.27686,1.08,1.50
2011.03.22 04:38:51.085,6.2731,6.27686,1.08,1.50
2011.03.22 04:38:51.196,6.2731,6.27696,1.08,1.50
2011.03.22 04:38:52.465,6.2731,6.27695,1.08,1.50
2011.03.22 04:38:54.546,6.2731,6.27696,1.08,1.50
2011.03.22 04:38:58.184,6.2731,6.27696,1.08,1.50
2011.03.22 04:39:04.567,6.2731,6.27696,1.08,1.50
2011.03.22 04:39:06.986,6.2731,6.27696,1.08,1.50
2011.03.22 04:39:07.204,6.2731,6.27699,1.08,1.50
2011.03.22 04:39:11.887,6.27318,6.27696,1.08,1.50
2011.03.22 04:39:12.104,6.27318,6.27696,1.08,1.50
2011.03.22 04:39:13.344,6.27318,6.27696,1.08,1.50
2011.03.22 04:39:13.674,6.27318,6.27696,1.08,1.50
2011.03.22 04:39:15.585,6.27318,6.277,1.08,2.10
2011.03.22 04:39:15.695,6.27318,6.277,1.08,2.10
2011.03.22 04:39:21.135,6.27319,6.27682,1.08,1.50
2011.03.22 04:39:28.274,6.27301,6.27659,1.08,1.50
2011.03.22 04:39:28.384,6.27301,6.27659,1.08,1.50
2011.03.22 04:39:28.714,6.27301,6.27659,1.08,1.50
2011.03.22 04:39:29.054,6.27301,6.27659,1.08,1.50
2011.03.22 04:39:36.226,6.27277,6.27657,1.50,1.03
2011.03.22 04:39:36.444,6.27237,6.27596,1.08,1.18
2011.03.22 04:39:52.740,6.27237,6.27597,1.08,1.18
2011.03.22 04:39:58.245,6.27217,6.27535,1.08,1.18
2011.03.22 04:39:58.534,6.27237,6.27535,1.08,1.18
2011.03.22 04:39:59.578,6.27237,6.27535,1.08,1.18
2011.03.22 04:40:00.524,6.27237,6.27535,1.08,1.18
2011.03.22 04:40:02.227,6.27227,6.27535,1.08,1.18
2011.03.22 04:40:02.926,6.27217,6.27551,1.08,1.03
2011.03.22 04:40:07.467,6.27218,6.27551,1.08,1.03
2011.03.22 04:40:11.704,6.27204,6.27472,1.50,1.18
2011.03.22 04:40:13.088,6.27162,6.27452,1.50,1.18
2011.03.22 04:40:13.428,6.27158,6.27452,1.08,1.18
2011.03.22 04:40:18.254,6.27158,6.27452,1.08,1.18
2011.03.22 04:40:18.474,6.27158,6.27452,1.08,1.18
2011.03.22 04:40:19.575,6.27158,6.27452,1.08,1.18
2011.03.22 04:40:21.755,6.27143,6.27452,1.68,1.18
2011.03.22 04:40:22.062,6.27148,6.27499,1.08,1.69
2011.03.22 04:40:22.287,6.27128,6.27516,2.43,1.69
2011.03.22 04:40:22.835,6.27138,6.27507,1.08,1.69
2011.03.22 04:40:23.575,6.27137,6.27507,1.08,1.69
2011.03.22 04:40:24.015,6.27147,6.27507,1.08,1.69
2011.03.22 04:40:25.928,6.27138,6.27507,1.08,1.69
2011.03.22 04:40:26.455,6.27147,6.27507,1.08,1.69
2011.03.22 04:40:27.105,6.27137,6.27507,1.08,1.69
2011.03.22 04:40:27.534,6.27148,6.27507,1.08,1.69
