2011.03.21 21:31:18.642,6.27149,6.27628,1.50,1.12
2011.03.21 21:31:18.971,6.27149,6.27617,1.50,1.12
2011.03.21 21:31:21.103,6.27149,6.27627,1.50,1.12
2011.03.21 21:31:28.275,6.27149,6.27637,1.50,1.12
2011.03.21 21:31:31.496,6.27149,6.27618,1.50,1.12
2011.03.21 21:31:31.711,6.27134,6.27618,1.50,1.12
2011.03.21 21:32:26.730,6.27135,6.27618,1.50,1.12
2011.03.21 21:32:45.152,6.27135,6.27601,1.50,1.27
2011.03.21 21:32:45.262,6.27107,6.27577,1.50,1.12
2011.03.21 21:32:45.370,6.27107,6.27574,1.50,1.27
2011.03.21 21:33:40.177,6.27107,6.27575,1.50,1.27
2011.03.21 21:33:42.156,6.27107,6.27575,1.50,1.27
2011.03.21 21:33:42.372,6.27075,6.2755,1.50,1.27
2011.03.21 21:33:47.682,6.27086,6.27575,1.50,1.27
2011.03.21 21:33:48.011,6.27105,6.27594,1.50,1.27
2011.03.21 21:33:50.821,6.27105,6.27578,1.50,1.12
2011.03.21 21:33:50.932,6.27089,6.27581,1.50,1.27
2011.03.21 21:33:51.041,6.27089,6.27581,1.50,1.27
2011.03.21 21:33:51.151,6.27089,6.27581,1.50,1.27
2011.03.21 21:33:59.681,6.27104,6.27595,1.50,1.72
2011.03.21 21:34:30.261,6.2712,6.27607,1.50,1.12
2011.03.21 21:34:40.561,6.2712,6.27597,1.50,1.12
2011.03.21 21:34:40.671,6.2711,6.27597,1.50,1.12
2011.03.21 21:35:18.531,6.27127,6.27618,1.50,1.87
2011.03.21 21:36:13.497,6.27127,6.27608,1.50,1.12
2011.03.21 21:36:32.871,6.27127,6.27597,1.50,1.12
2011.03.21 21:36:32.981,6.27127,6.27607,1.50,1.12
2011.03.21 21:36:33.201,6.27111,6.27601,1.50,1.57
2011.03.21 21:36:33.451,6.27111,6.27587,1.50,1.12
2011.03.21 21:36:33.911,6.27111,6.27578,1.50,1.27
2011.03.21 21:37:27.580,6.27111,6.27578,1.50,1.27
2011.03.21 21:37:27.693,6.27111,6.27578,1.50,1.27
2011.03.21 21:37:28.022,6.27088,6.27568,1.50,1.12
2011.03.21 21:38:26.546,6.27088,6.27567,1.50,1.12
2011.03.21 21:39:27.857,6.27088,6.2758,1.50,1.27
2011.03.21 21:40:05.741,6.27088,6.27557,1.50,1.12
2011.03.21 21:40:05.963,6.2708,6.27557,1.50,1.12
2011.03.21 21:40:07.762,6.2708,6.27569,1.50,1.57
2011.03.21 21:40:07.872,6.27087,6.27568,1.50,1.12
2011.03.21 21:40:18.934,6.27087,6.27557,1.50,1.12
2011.03.21 21:40:24.322,6.27087,6.27568,1.50,1.12
2011.03.21 21:40:29.442,6.27087,6.27579,1.50,1.57
2011.03.21 21:40:29.551,6.27087,6.27567,1.50,1.12
2011.03.21 21:40:38.104,6.27087,6.27558,1.50,1.12
2011.03.21 21:40:38.542,6.27087,6.27568,1.50,1.12
2011.03.21 21:41:16.312,6.27087,6.27558,1.50,1.12
2011.03.21 21:41:16.531,6.27079,6.27558,1.50,1.12
2011.03.21 21:41:26.172,6.27087,6.27578,1.50,1.87
2011.03.21 21:41:26.611,6.27087,6.27567,1.50,1.12
2011.03.21 21:41:26.832,6.27087,6.27577,1.50,1.12
2011.03.21 21:41:27.382,6.27087,6.27567,1.50,1.12
2011.03.21 21:41:27.712,6.27087,6.27577,1.50,1.12
2011.03.21 21:41:27.822,6.27087,6.27567,1.50,1.12
2011.03.21 21:41:27.932,6.27087,6.27577,1.50,1.12
2011.03.21 21:41:28.492,6.27087,6.27567,1.50,1.12
2011.03.21 21:41:28.713,6.27087,6.27578,1.50,1.87
2011.03.21 21:41:28.822,6.27087,6.27567,1.50,1.12
2011.03.21 21:41:28.932,6.27087,6.27578,1.50,1.87
2011.03.21 21:41:29.372,6.27087,6.27567,1.50,1.12
2011.03.21 21:41:29.482,6.27087,6.27578,1.50,1.87
2011.03.21 21:41:29.592,6.27087,6.27567,1.50,1.12
2011.03.21 21:41:29.812,6.27087,6.27577,1.50,1.12
2011.03.21 21:41:30.361,6.27087,6.27568,1.50,1.12
2011.03.21 21:41:31.039,6.27087,6.27567,1.50,1.12
2011.03.21 21:41:31.373,6.27087,6.27577,1.50,1.12
2011.03.21 21:41:31.482,6.27087,6.27558,1.50,1.12
2011.03.21 21:41:31.593,6.27087,6.27567,1.50,1.12
2011.03.21 21:41:31.813,6.27087,6.27557,1.50,1.12
2011.03.21 21:41:31.923,6.27087,6.27568,1.50,1.12
2011.03.21 21:41:32.032,6.27087,6.27557,1.50,1.12
2011.03.21 21:41:32.251,6.27087,6.27568,1.50,1.12
2011.03.21 21:41:32.362,6.27087,6.27557,1.50,1.12
2011.03.21 21:41:32.472,6.27087,6.27578,1.50,1.87
2011.03.21 21:41:32.582,6.27087,6.27567,1.50,1.12
2011.03.21 21:41:32.803,6.27087,6.27578,1.50,1.87
2011.03.21 21:41:33.572,6.27087,6.27567,1.50,1.12
2011.03.21 21:41:33.961,6.27087,6.27558,1.50,1.12
2011.03.21 21:41:34.881,6.27077,6.27558,1.50,1.12
2011.03.21 21:41:35.322,6.27077,6.27543,1.50,1.27
2011.03.21 21:41:36.311,6.27077,6.27543,1.50,1.27
2011.03.21 21:41:36.862,6.27069,6.27535,1.50,1.27
2011.03.21 21:41:49.014,6.27069,6.27558,1.50,1.27
2011.03.21 21:41:49.232,6.27082,6.27557,1.50,1.12
2011.03.21 21:41:50.002,6.27082,6.27568,1.50,1.12
2011.03.21 21:41:50.113,6.27082,6.27558,1.50,1.12
2011.03.21 21:41:51.572,6.27082,6.27558,1.50,1.12
2011.03.21 21:41:51.902,6.27073,6.2754,1.50,1.27
2011.03.21 21:41:52.252,6.27073,6.2754,1.50,1.27
2011.03.21 21:41:53.132,6.27073,6.2754,1.50,1.27
2011.03.21 21:41:53.352,6.27065,6.2754,1.50,1.27
2011.03.21 21:41:53.462,6.27065,6.2753,1.50,1.27
2011.03.21 21:41:55.163,6.27083,6.27557,1.50,1.12
2011.03.21 21:41:55.942,6.27083,6.27568,1.50,1.12
2011.03.21 21:41:56.052,6.27083,6.27558,1.50,1.12
2011.03.21 21:41:57.482,6.27083,6.27549,1.50,1.27
2011.03.21 21:41:57.702,6.27073,6.27539,1.50,1.27
2011.03.21 21:41:57.812,6.27073,6.27558,1.50,1.12
2011.03.21 21:41:58.112,6.27073,6.27539,1.50,1.27
2011.03.21 21:41:58.224,6.27073,6.27557,1.50,1.12
2011.03.21 21:41:58.334,6.27073,6.27539,1.50,1.27
2011.03.21 21:41:59.007,6.27073,6.27539,1.50,1.27
2011.03.21 21:41:59.222,6.27073,6.27539,1.50,1.27
2011.03.21 21:42:03.245,6.27083,6.27558,1.50,1.12
2011.03.21 21:42:04.912,6.27083,6.27548,1.50,1.12
2011.03.21 21:42:05.632,6.27083,6.27558,1.50,1.12
2011.03.21 21:42:05.962,6.27073,6.27539,1.50,1.27
2011.03.21 21:42:06.212,6.27073,6.27558,1.50,1.12
2011.03.21 21:42:06.322,6.27073,6.27539,1.50,1.27
2011.03.21 21:42:07.112,6.27073,6.27539,1.50,1.27
2011.03.21 21:42:07.223,6.27073,6.27539,1.50,1.27
2011.03.21 21:42:07.551,6.27065,6.27531,1.50,1.27
2011.03.21 21:42:08.267,6.27065,6.27531,1.50,1.27
2011.03.21 21:42:08.400,6.27065,6.27531,1.50,1.27
2011.03.21 21:42:09.281,6.27065,6.27531,1.50,1.27
2011.03.21 21:42:09.985,6.27065,6.27531,1.50,1.27
2011.03.21 21:42:11.003,6.27065,6.27531,1.50,1.27
2011.03.21 21:42:11.334,6.27046,6.27513,1.50,1.27
2011.03.21 21:42:18.735,6.27046,6.27513,1.50,1.27
2011.03.21 21:42:19.057,6.27046,6.27513,1.50,1.27
2011.03.21 21:42:21.797,6.27046,6.27513,1.50,1.27
2011.03.21 21:42:22.763,6.27046,6.27536,1.50,1.27
2011.03.21 21:42:22.873,6.27046,6.27546,1.50,1.27
2011.03.21 21:42:22.983,6.27079,6.27567,1.50,1.12
2011.03.21 21:42:23.312,6.27079,6.27557,1.50,1.12
2011.03.21 21:42:25.102,6.27079,6.27557,1.50,1.12
2011.03.21 21:42:25.460,6.27079,6.27548,1.50,1.12
2011.03.21 21:42:25.800,6.27079,6.27543,1.50,1.27
2011.03.21 21:42:26.022,6.2707,6.27543,1.50,1.27
2011.03.21 21:42:26.443,6.2707,6.27535,1.50,1.27
2011.03.21 21:42:26.882,6.2707,6.27537,1.50,1.12
2011.03.21 21:42:34.653,6.2707,6.27559,1.50,1.27
2011.03.21 21:42:34.763,6.27083,6.27567,1.50,1.12
2011.03.21 21:42:35.092,6.27083,6.27557,1.50,1.12
2011.03.21 21:42:37.292,6.27075,6.27557,1.50,1.12
2011.03.21 21:42:37.512,6.27075,6.27542,1.50,1.27
2011.03.21 21:42:38.234,6.27075,6.27542,1.50,1.27
2011.03.21 21:42:38.782,6.27067,6.27533,1.50,1.27
2011.03.21 21:42:39.222,6.27067,6.27533,1.50,1.27
2011.03.21 21:42:39.332,6.27067,6.27533,1.50,1.27
2011.03.21 21:42:39.851,6.27067,6.27533,1.50,1.27
2011.03.21 21:42:40.072,6.27067,6.27533,1.50,1.27
2011.03.21 21:42:40.292,6.27067,6.27533,1.50,1.27
2011.03.21 21:42:41.506,6.27067,6.27556,1.50,1.42
2011.03.21 21:42:42.063,6.27082,6.27557,1.50,1.12
2011.03.21 21:42:44.182,6.27082,6.27558,1.50,1.12
2011.03.21 21:42:44.291,6.27072,6.27539,1.50,1.27
2011.03.21 21:42:45.283,6.27072,6.27539,1.50,1.27
2011.03.21 21:42:45.392,6.27072,6.27539,1.50,1.27
2011.03.21 21:42:45.502,6.27072,6.27539,1.50,1.27
2011.03.21 21:42:45.721,6.27072,6.2753,1.50,1.27
2011.03.21 21:42:46.302,6.27064,6.2753,1.50,1.12
2011.03.21 21:42:46.412,6.27064,6.2753,1.50,1.27
2011.03.21 21:42:46.862,6.27064,6.2753,1.50,1.12
2011.03.21 21:42:46.972,6.27064,6.2753,1.50,1.27
2011.03.21 21:42:47.553,6.27064,6.27555,1.50,1.42
2011.03.21 21:42:47.662,6.27085,6.27567,1.50,1.12
2011.03.21 21:42:48.002,6.27085,6.27557,1.50,1.12
2011.03.21 21:42:49.922,6.27085,6.27552,1.50,1.12
2011.03.21 21:42:50.405,6.27077,6.27542,1.50,1.27
2011.03.21 21:42:50.844,6.27077,6.27557,1.50,1.12
2011.03.21 21:42:50.952,6.27077,6.27542,1.50,1.27
2011.03.21 21:42:51.642,6.27077,6.27542,1.50,1.27
2011.03.21 21:42:51.862,6.27068,6.27535,1.50,1.27
2011.03.21 21:42:52.392,6.27068,6.27535,1.50,1.27
2011.03.21 21:42:52.503,6.27068,6.27535,1.50,1.27
2011.03.21 21:42:52.952,6.27068,6.27535,1.50,1.27
2011.03.21 21:42:53.062,6.27068,6.27535,1.50,1.27
2011.03.21 21:42:56.038,6.27068,6.27558,1.50,1.27
2011.03.21 21:42:56.263,6.27084,6.27567,1.50,1.12
2011.03.21 21:42:56.612,6.27084,6.27558,1.50,1.12
2011.03.21 21:42:59.042,6.27084,6.27551,1.50,1.27
2011.03.21 21:42:59.152,6.27077,6.27543,1.50,1.27
2011.03.21 21:43:00.312,6.27077,6.27543,1.50,1.27
2011.03.21 21:43:00.422,6.27068,6.27534,1.50,1.27
2011.03.21 21:43:00.643,6.27086,6.27568,1.50,1.12
2011.03.21 21:43:02.033,6.27086,6.27552,1.50,1.12
2011.03.21 21:43:02.142,6.27073,6.27548,1.50,1.12
2011.03.21 21:43:02.252,6.27073,6.27538,1.50,1.27
2011.03.21 21:43:02.802,6.27073,6.27529,1.50,1.27
2011.03.21 21:43:05.053,6.27064,6.27529,1.50,1.12
2011.03.21 21:43:05.162,6.27064,6.27537,1.50,1.12
2011.03.21 21:43:10.172,6.27064,6.27553,1.50,1.27
2011.03.21 21:43:10.394,6.27095,6.27578,1.50,1.12
2011.03.21 21:43:10.612,6.27095,6.27568,1.50,1.12
2011.03.21 21:43:10.942,6.27095,6.27562,1.50,1.27
2011.03.21 21:43:11.052,6.27087,6.27557,1.50,1.12
2011.03.21 21:43:12.642,6.27087,6.27555,1.50,1.27
2011.03.21 21:43:12.862,6.27079,6.27547,1.50,1.12
2011.03.21 21:43:12.972,6.27079,6.27557,1.50,1.12
2011.03.21 21:43:13.192,6.27079,6.27545,1.50,1.27
2011.03.21 21:43:13.703,6.27079,6.27545,1.50,1.27
2011.03.21 21:43:14.142,6.27079,6.27545,1.50,1.27
2011.03.21 21:43:14.253,6.27069,6.27536,1.50,1.27
2011.03.21 21:43:14.362,6.27069,6.27536,1.50,1.27
2011.03.21 21:43:14.913,6.27069,6.27561,1.50,1.57
2011.03.21 21:43:15.131,6.27088,6.27567,1.50,1.12
2011.03.21 21:43:15.503,6.27088,6.27557,1.50,1.12
2011.03.21 21:43:17.412,6.27078,6.27557,1.50,1.12
2011.03.21 21:43:17.742,6.27078,6.27545,1.50,1.27
2011.03.21 21:43:17.962,6.27078,6.27558,1.50,1.12
2011.03.21 21:43:18.142,6.27078,6.27545,1.50,1.27
2011.03.21 21:43:18.582,6.27078,6.27545,1.50,1.27
2011.03.21 21:43:18.692,6.27069,6.27534,1.50,1.27
2011.03.21 21:43:19.252,6.27069,6.27537,1.50,1.12
2011.03.21 21:43:19.472,6.27069,6.27558,1.50,1.87
2011.03.21 21:43:28.762,6.27084,6.27567,1.50,1.12
2011.03.21 21:43:44.024,6.27084,6.27557,1.50,1.12
2011.03.21 21:43:44.853,6.27084,6.27551,1.50,1.12
2011.03.21 21:43:45.225,6.27084,6.27558,1.50,1.12
2011.03.21 21:43:51.782,6.27084,6.27551,1.50,1.12
2011.03.21 21:43:56.015,6.27084,6.27557,1.50,1.12
2011.03.21 21:44:09.197,6.27084,6.27551,1.50,1.27
2011.03.21 21:44:09.743,6.27084,6.27551,1.50,1.27
2011.03.21 21:44:09.963,6.27059,6.27527,1.50,1.27
2011.03.21 21:44:10.073,6.27059,6.27538,1.50,1.12
2011.03.21 21:44:10.293,6.27059,6.27527,1.50,1.27
2011.03.21 21:44:11.393,6.27059,6.27527,1.50,1.27
2011.03.21 21:44:11.612,6.27051,6.27518,1.50,1.27
2011.03.21 21:44:14.217,6.27051,6.27518,1.50,1.27
2011.03.21 21:44:14.433,6.27051,6.27518,1.50,1.27
2011.03.21 21:44:14.984,6.27051,6.27537,1.50,1.12
2011.03.21 21:44:15.093,6.2706,6.27528,1.50,1.12
2011.03.21 21:44:15.508,6.2706,6.27526,1.50,1.27
2011.03.21 21:44:16.173,6.2706,6.27526,1.50,1.27
2011.03.21 21:44:16.613,6.27051,6.27518,1.50,1.27
2011.03.21 21:44:19.334,6.27051,6.27527,1.50,1.12
2011.03.21 21:44:19.444,6.27059,6.27527,1.50,1.12
2011.03.21 21:44:19.553,6.27059,6.27537,1.50,1.12
2011.03.21 21:44:19.773,6.27059,6.27527,1.50,1.27
2011.03.21 21:44:20.173,6.27059,6.27537,1.50,1.12
2011.03.21 21:44:20.393,6.27059,6.27547,1.50,1.12
2011.03.21 21:44:24.833,6.27059,6.27528,1.50,1.12
2011.03.21 21:44:26.132,6.27059,6.27547,1.50,1.12
2011.03.21 21:44:26.732,6.27059,6.27538,1.50,1.12
2011.03.21 21:44:26.845,6.27059,6.27528,1.50,1.12
2011.03.21 21:44:26.954,6.27059,6.27547,1.50,1.12
2011.03.21 21:44:27.216,6.27059,6.27528,1.50,1.12
2011.03.21 21:44:27.542,6.27059,6.27527,1.50,1.27
2011.03.21 21:44:27.763,6.27059,6.27527,1.50,1.27
2011.03.21 21:44:27.983,6.27059,6.27527,1.50,1.27
2011.03.21 21:44:31.137,6.27059,6.27527,1.50,1.27
2011.03.21 21:44:33.703,6.27059,6.27527,1.50,1.27
2011.03.21 21:44:33.813,6.27059,6.27547,1.50,1.12
2011.03.21 21:44:56.643,6.27046,6.27538,1.50,1.57
2011.03.21 21:45:28.853,6.27046,6.27528,1.50,1.12
2011.03.21 21:45:31.284,6.27046,6.27517,1.50,1.12
2011.03.21 21:45:32.612,6.27046,6.27528,1.50,1.12
2011.03.21 21:45:33.163,6.27046,6.27538,1.50,1.57
2011.03.21 21:45:34.604,6.27046,6.27527,1.50,1.12
2011.03.21 21:45:34.713,6.27046,6.27538,1.50,1.57
2011.03.21 21:45:34.933,6.27035,6.27526,1.50,1.27
2011.03.21 21:45:35.262,6.27035,6.27542,1.50,1.57
2011.03.21 21:45:37.654,6.27081,6.27572,1.50,1.27
2011.03.21 21:45:38.026,6.27057,6.27548,1.50,1.05
2011.03.21 21:45:38.133,6.27057,6.27546,1.50,1.42
2011.03.21 21:45:39.263,6.27057,6.27554,1.50,1.27
2011.03.21 21:45:39.374,6.27088,6.27577,1.50,1.27
2011.03.21 21:45:40.143,6.27095,6.27586,1.50,1.27
2011.03.21 21:45:44.248,6.27095,6.27586,1.50,1.27
2011.03.21 21:45:44.583,6.27079,6.27558,1.50,1.12
2011.03.21 21:45:44.803,6.27079,6.27568,1.50,1.27
2011.03.21 21:45:45.024,6.27079,6.27558,1.50,1.12
2011.03.21 21:45:45.463,6.27079,6.27568,1.50,1.27
2011.03.21 21:45:45.573,6.27079,6.27558,1.50,1.12
2011.03.21 21:45:45.794,6.27079,6.27568,1.50,1.27
2011.03.21 21:45:45.904,6.27079,6.27558,1.50,1.12
2011.03.21 21:45:46.013,6.27079,6.27568,1.50,1.27
2011.03.21 21:45:46.124,6.27079,6.27558,1.50,1.12
2011.03.21 21:45:46.344,6.27079,6.27568,1.50,1.27
2011.03.21 21:45:46.453,6.27079,6.27558,1.50,1.12
2011.03.21 21:45:46.674,6.27079,6.27568,1.50,1.27
2011.03.21 21:45:47.004,6.27079,6.27558,1.50,1.12
2011.03.21 21:45:47.223,6.27079,6.27568,1.50,1.27
2011.03.21 21:45:47.333,6.27079,6.27558,1.50,1.12
2011.03.21 21:45:47.443,6.27079,6.27568,1.50,1.27
2011.03.21 21:45:47.663,6.27079,6.27557,1.50,1.12
2011.03.21 21:45:47.883,6.27079,6.27568,1.50,1.27
2011.03.21 21:45:52.256,6.27092,6.27582,1.50,1.27
2011.03.21 21:46:02.706,6.27066,6.27559,1.50,1.27
2011.03.21 21:46:03.254,6.27091,6.27582,1.50,1.27
2011.03.21 21:46:14.733,6.27078,6.27568,1.50,1.12
2011.03.21 21:46:14.843,6.27078,6.27569,1.50,1.27
2011.03.21 21:46:21.024,6.27092,6.27582,1.50,1.27
2011.03.21 21:46:23.903,6.27079,6.27568,1.50,1.87
2011.03.21 21:46:33.023,6.27079,6.27568,1.50,1.27
2011.03.21 21:46:35.842,6.27105,6.27597,1.50,1.27
2011.03.21 21:47:56.952,6.27105,6.27597,1.50,1.42
2011.03.21 21:48:07.465,6.27083,6.27588,1.50,1.05
2011.03.21 21:48:07.684,6.27085,6.27577,1.50,1.27
2011.03.21 21:48:11.753,6.27085,6.27557,1.50,1.12
2011.03.21 21:48:11.863,6.27075,6.27557,1.50,1.12
2011.03.21 21:48:22.782,6.27076,6.27557,1.50,1.12
2011.03.21 21:48:25.217,6.27057,6.27547,1.50,1.12
2011.03.21 21:48:27.173,6.27071,6.27562,1.50,1.27
2011.03.21 21:49:34.601,6.27087,6.27579,1.50,1.27
2011.03.21 21:49:36.073,6.27095,6.27586,1.50,1.27
2011.03.21 21:50:17.784,6.27095,6.27586,1.50,1.27
2011.03.21 21:50:22.024,6.27097,6.27588,1.50,1.27
2011.03.21 21:51:00.593,6.27113,6.27605,1.50,1.27
2011.03.21 21:51:05.183,6.27098,6.27589,1.50,1.27
2011.03.21 21:51:17.142,6.27115,6.27605,1.50,1.27
2011.03.21 21:52:12.008,6.27115,6.27605,1.50,1.27
2011.03.21 21:52:34.253,6.27114,6.27606,1.50,1.27
2011.03.21 21:52:34.474,6.27122,6.27611,1.50,1.27
2011.03.21 21:53:00.205,6.2717,6.27662,1.50,1.27
2011.03.21 21:53:00.616,6.27215,6.27707,1.50,1.27
2011.03.21 21:53:00.834,6.27249,6.27738,1.50,1.27
2011.03.21 21:53:03.213,6.27239,6.27728,1.50,1.27
2011.03.21 21:53:03.882,6.27247,6.27739,1.50,1.27
2011.03.21 21:53:06.503,6.27233,6.27722,1.50,1.27
2011.03.21 21:53:21.373,6.27209,6.27722,1.50,1.27
2011.03.21 21:53:21.483,6.27185,6.27675,1.50,1.27
2011.03.21 21:53:24.276,6.27172,6.27664,1.50,1.27
2011.03.21 21:53:24.494,6.27203,6.2768,1.50,1.27
2011.03.21 21:53:32.014,6.27188,6.27679,1.50,1.27
2011.03.21 21:54:38.273,6.27196,6.27686,1.50,1.27
2011.03.21 21:54:42.963,6.27183,6.27674,1.50,1.27
2011.03.21 21:55:19.525,6.27192,6.27679,1.50,1.27
2011.03.21 21:55:19.634,6.27168,6.27658,1.50,1.27
2011.03.21 21:55:29.213,6.27133,6.27634,1.50,1.27
2011.03.21 21:55:29.323,6.27133,6.27624,1.50,1.27
2011.03.21 21:55:29.543,6.27123,6.27624,1.50,1.27
2011.03.21 21:55:29.770,6.27123,6.27624,1.50,1.27
2011.03.21 21:55:32.253,6.27147,6.2764,1.50,1.27
2011.03.21 21:55:32.364,6.27148,6.2764,1.50,1.27
2011.03.21 21:56:10.545,6.27172,6.27663,1.50,1.27
2011.03.21 21:56:14.513,6.27182,6.27671,1.50,1.27
2011.03.21 21:56:18.053,6.27182,6.27671,1.50,1.27
2011.03.21 21:56:23.504,6.27155,6.27646,1.50,1.27
2011.03.21 21:56:23.833,6.27137,6.27628,1.50,1.27
2011.03.21 21:56:27.474,6.27142,6.27646,1.50,1.27
2011.03.21 21:56:29.244,6.27142,6.27632,1.50,1.27
2011.03.21 21:56:29.574,6.27142,6.27633,1.50,1.27
2011.03.21 21:56:30.015,6.27142,6.27633,1.50,1.27
2011.03.21 21:56:46.194,6.27125,6.27615,1.50,1.27
2011.03.21 21:57:00.165,6.27125,6.2762,1.50,1.27
2011.03.21 21:57:00.273,6.27142,6.27643,1.50,1.27
2011.03.21 21:57:03.067,6.27142,6.27632,1.50,1.27
2011.03.21 21:57:07.405,6.27143,6.27632,1.50,1.27
2011.03.21 21:57:17.764,6.2716,6.2765,1.50,1.27
2011.03.21 21:57:39.094,6.2716,6.2765,1.50,1.27
2011.03.21 21:57:56.573,6.27166,6.27656,1.50,1.27
2011.03.21 21:58:30.414,6.27158,6.27648,1.50,1.27
2011.03.21 21:59:13.264,6.27144,6.27633,1.50,1.27
2011.03.21 21:59:19.565,6.27106,6.27597,1.50,1.27
2011.03.21 21:59:19.674,6.27098,6.27597,1.50,1.27
2011.03.21 21:59:19.894,6.27098,6.27588,1.50,1.27
2011.03.21 21:59:53.875,6.27111,6.27603,1.50,1.27
