2011.03.22 16:06:22.135,6.3049,6.30692,1.50,2.10
2011.03.22 16:06:22.465,6.30499,6.30692,1.50,2.10
2011.03.22 16:06:23.195,6.30489,6.30692,1.50,2.10
2011.03.22 16:06:23.594,6.30489,6.30713,2.10,1.03
2011.03.22 16:06:24.474,6.30493,6.30713,4.50,1.03
2011.03.22 16:06:24.694,6.30482,6.30713,1.68,1.03
2011.03.22 16:06:25.904,6.30501,6.30713,1.50,1.03
2011.03.22 16:06:26.015,6.30491,6.30713,1.50,1.03
2011.03.22 16:06:26.343,6.30503,6.30713,1.50,1.03
2011.03.22 16:06:26.674,6.30488,6.30713,2.10,1.03
2011.03.22 16:06:27.134,6.30503,6.30731,4.50,4.69
2011.03.22 16:06:27.356,6.305,6.30739,2.25,4.18
2011.03.22 16:06:27.575,6.30506,6.30739,1.50,4.18
2011.03.22 16:06:27.794,6.30494,6.30735,2.10,4.18
2011.03.22 16:06:28.194,6.30506,6.30742,1.50,1.54
2011.03.22 16:06:28.578,6.30527,6.30752,1.08,1.03
2011.03.22 16:06:35.964,6.30526,6.30742,2.25,1.03
2011.03.22 16:06:36.075,6.30516,6.30742,3.75,1.03
2011.03.22 16:06:36.514,6.30505,6.30742,1.08,1.03
2011.03.22 16:06:40.535,6.30511,6.30742,1.50,1.03
2011.03.22 16:06:42.923,6.305,6.30742,1.83,1.54
2011.03.22 16:06:44.424,6.30496,6.30733,1.08,1.03
2011.03.22 16:06:44.755,6.30492,6.30674,1.50,1.03
2011.03.22 16:06:44.865,6.30467,6.30674,5.25,1.03
2011.03.22 16:06:45.596,6.30459,6.30674,1.50,1.03
2011.03.22 16:06:46.051,6.30449,6.30674,2.25,1.03
2011.03.22 16:06:55.057,6.30455,6.30674,1.50,1.03
2011.03.22 16:06:55.275,6.30448,6.30674,1.08,1.03
2011.03.22 16:06:56.774,6.30464,6.30674,4.50,1.03
2011.03.22 16:06:57.666,6.30475,6.30674,1.50,1.03
2011.03.22 16:06:59.975,6.30481,6.30716,1.08,1.03
2011.03.22 16:07:00.744,6.30477,6.30716,2.25,1.03
2011.03.22 16:07:01.135,6.30468,6.30693,1.50,1.03
2011.03.22 16:07:01.795,6.30477,6.30693,1.50,1.03
2011.03.22 16:07:02.015,6.30463,6.30693,6.33,1.03
2011.03.22 16:07:02.237,6.30473,6.30693,1.50,1.03
2011.03.22 16:07:04.864,6.3046,6.30693,1.83,1.03
2011.03.22 16:07:08.654,6.3046,6.30683,1.83,3.75
2011.03.22 16:07:16.814,6.30442,6.3068,1.08,3.75
2011.03.22 16:07:17.253,6.30443,6.30684,4.83,3.75
2011.03.22 16:07:18.925,6.30443,6.30686,4.83,1.50
2011.03.22 16:07:19.695,6.30443,6.30675,4.83,1.50
2011.03.22 16:07:25.086,6.30453,6.3069,1.08,2.10
2011.03.22 16:07:26.995,6.30472,6.30693,3.75,1.03
2011.03.22 16:07:27.565,6.30472,6.30693,4.50,1.03
2011.03.22 16:07:32.444,6.3049,6.30702,4.35,1.93
2011.03.22 16:07:33.705,6.30472,6.30693,4.50,1.03
2011.03.22 16:07:43.198,6.30493,6.30693,5.25,1.03
2011.03.22 16:07:43.318,6.30507,6.30708,1.68,1.50
2011.03.22 16:07:43.438,6.30507,6.30724,1.68,2.10
2011.03.22 16:07:43.664,6.30507,6.30733,1.68,2.53
2011.03.22 16:07:53.496,6.30504,6.30732,1.68,2.10
2011.03.22 16:07:57.417,6.30507,6.30733,1.68,1.03
2011.03.22 16:07:59.724,6.30507,6.30733,1.68,1.03
2011.03.22 16:07:59.945,6.30504,6.30733,1.68,1.03
2011.03.22 16:08:02.855,6.30504,6.30703,1.08,2.10
2011.03.22 16:08:13.074,6.30475,6.30697,1.08,4.35
2011.03.22 16:08:13.186,6.30455,6.3068,1.23,1.35
2011.03.22 16:08:13.295,6.30437,6.30676,1.83,3.75
2011.03.22 16:08:13.623,6.30437,6.30673,1.83,2.87
2011.03.22 16:08:14.357,6.30447,6.30658,1.08,1.60
2011.03.22 16:08:14.686,6.30482,6.30658,1.05,1.06
2011.03.22 16:08:15.016,6.30463,6.30678,1.35,2.28
2011.03.22 16:08:15.237,6.30463,6.30678,1.05,2.11
2011.03.22 16:08:16.175,6.30463,6.30678,1.50,2.11
2011.03.22 16:08:16.723,6.30463,6.30678,1.50,2.16
2011.03.22 16:08:17.009,6.30462,6.30677,1.35,1.32
2011.03.22 16:08:17.233,6.30462,6.30678,1.05,1.79
2011.03.22 16:08:17.344,6.30462,6.30669,1.65,1.47
2011.03.22 16:08:19.478,6.30468,6.30677,1.35,2.69
2011.03.22 16:08:20.037,6.30462,6.30655,1.35,1.47
2011.03.22 16:08:20.564,6.30451,6.30667,2.43,1.11
2011.03.22 16:08:21.049,6.30451,6.30657,2.43,1.09
2011.03.22 16:08:23.394,6.30465,6.30652,1.35,1.01
2011.03.22 16:08:24.064,6.30465,6.30673,1.35,1.09
2011.03.22 16:08:24.617,6.30468,6.30673,1.38,1.09
2011.03.22 16:08:24.868,6.30468,6.30673,1.08,1.09
2011.03.22 16:08:28.734,6.30468,6.30676,1.23,1.62
2011.03.22 16:08:28.848,6.30476,6.30677,1.05,2.61
2011.03.22 16:08:28.966,6.30468,6.30677,1.38,2.49
2011.03.22 16:08:29.297,6.30468,6.30677,1.08,2.85
2011.03.22 16:08:30.164,6.30468,6.30677,1.23,3.19
2011.03.22 16:08:30.604,6.30476,6.30677,1.05,2.10
2011.03.22 16:08:30.934,6.30477,6.30677,1.08,2.10
2011.03.22 16:08:31.856,6.30476,6.30677,1.38,2.10
2011.03.22 16:08:34.386,6.30465,6.30653,1.35,1.03
2011.03.22 16:08:34.495,6.30451,6.30607,2.10,1.23
2011.03.22 16:08:34.934,6.30464,6.30653,5.10,1.14
2011.03.22 16:08:38.085,6.30451,6.30652,2.10,1.35
2011.03.22 16:08:39.483,6.30451,6.30653,2.10,1.14
2011.03.22 16:08:41.215,6.30439,6.30587,1.50,4.50
2011.03.22 16:08:41.546,6.3046,6.30593,2.10,1.05
2011.03.22 16:08:41.654,6.3046,6.30667,2.10,1.03
2011.03.22 16:08:42.526,6.3046,6.30668,2.10,1.22
2011.03.22 16:08:43.732,6.3046,6.30658,2.10,1.01
2011.03.22 16:08:48.483,6.3046,6.30673,2.10,1.16
2011.03.22 16:08:53.687,6.3046,6.30672,2.10,1.14
2011.03.22 16:09:09.377,6.30468,6.30682,1.35,1.34
2011.03.22 16:09:10.509,6.30491,6.30684,1.35,1.57
2011.03.22 16:09:10.627,6.30486,6.30684,2.10,1.14
2011.03.22 16:09:10.845,6.30512,6.30712,2.10,1.18
2011.03.22 16:09:10.954,6.30512,6.30713,2.10,1.34
2011.03.22 16:09:11.614,6.30512,6.30713,2.10,1.02
2011.03.22 16:09:13.415,6.30537,6.30722,1.35,1.50
2011.03.22 16:09:13.634,6.30516,6.30722,1.35,1.50
2011.03.22 16:09:16.943,6.30512,6.30722,2.10,1.41
2011.03.22 16:09:21.294,6.30512,6.30718,2.10,1.23
2011.03.22 16:09:22.486,6.30512,6.30713,2.10,1.32
2011.03.22 16:09:22.595,6.30487,6.30682,4.35,1.14
2011.03.22 16:09:23.284,6.30474,6.30672,2.10,1.01
2011.03.22 16:09:24.347,6.30474,6.30682,2.10,1.27
2011.03.22 16:09:26.365,6.30474,6.30668,2.10,1.03
2011.03.22 16:09:28.773,6.30474,6.30668,2.10,1.45
2011.03.22 16:09:32.580,6.305,6.30698,2.10,1.98
2011.03.22 16:09:33.025,6.305,6.30698,2.10,1.29
2011.03.22 16:09:33.774,6.30471,6.30687,2.85,1.14
2011.03.22 16:09:34.247,6.30458,6.30627,1.50,5.38
2011.03.22 16:09:34.354,6.30431,6.30627,1.50,5.38
2011.03.22 16:09:34.465,6.30431,6.30597,1.50,1.19
2011.03.22 16:09:34.686,6.30431,6.30611,1.50,1.16
2011.03.22 16:09:34.905,6.30431,6.30587,1.50,5.24
2011.03.22 16:09:35.126,6.30431,6.30597,1.50,4.46
2011.03.22 16:09:35.236,6.30439,6.30618,1.50,4.53
2011.03.22 16:09:35.456,6.30439,6.30587,1.50,5.17
2011.03.22 16:09:36.115,6.30439,6.30617,1.50,5.07
2011.03.22 16:09:36.445,6.30439,6.30586,1.50,4.81
2011.03.22 16:09:36.775,6.30429,6.30616,1.50,5.30
2011.03.22 16:09:36.884,6.30429,6.30616,1.50,5.47
2011.03.22 16:09:36.996,6.30421,6.30587,1.50,4.92
2011.03.22 16:09:37.106,6.30421,6.30587,1.50,5.26
2011.03.22 16:09:37.434,6.30417,6.30592,1.08,1.05
2011.03.22 16:09:37.572,6.30417,6.30595,1.08,4.64
2011.03.22 16:09:38.007,6.30417,6.30587,1.08,4.88
2011.03.22 16:09:38.125,6.30419,6.30587,1.50,4.82
2011.03.22 16:09:39.116,6.30419,6.30618,1.50,1.11
2011.03.22 16:09:39.224,6.30419,6.30627,1.50,1.37
2011.03.22 16:09:39.447,6.30417,6.30627,1.08,1.59
2011.03.22 16:09:39.561,6.30417,6.30586,1.08,4.76
2011.03.22 16:09:39.785,6.30406,6.30588,1.08,4.59
2011.03.22 16:09:40.336,6.30396,6.30586,1.08,5.31
2011.03.22 16:09:40.664,6.30396,6.30588,1.08,4.68
2011.03.22 16:09:40.994,6.30388,6.30588,1.08,4.59
2011.03.22 16:09:41.566,6.30388,6.30579,1.08,4.60
2011.03.22 16:09:41.785,6.30388,6.30583,1.08,1.02
2011.03.22 16:09:42.428,6.30388,6.30587,1.08,4.52
2011.03.22 16:09:42.656,6.30388,6.30586,1.08,5.47
2011.03.22 16:09:42.985,6.30381,6.30592,1.08,4.53
2011.03.22 16:09:43.095,6.30381,6.30583,1.08,1.08
2011.03.22 16:09:43.767,6.30365,6.30564,1.08,4.68
2011.03.22 16:09:44.207,6.30365,6.30565,1.08,1.12
2011.03.22 16:09:44.895,6.30365,6.30553,1.08,1.04
2011.03.22 16:09:45.005,6.30365,6.30575,1.08,4.50
2011.03.22 16:09:45.227,6.30365,6.3057,1.08,4.59
2011.03.22 16:09:45.445,6.30365,6.3057,1.08,4.68
2011.03.22 16:09:45.774,6.30365,6.30572,1.08,1.16
2011.03.22 16:09:45.884,6.30365,6.30564,1.08,1.02
2011.03.22 16:09:46.877,6.30356,6.30562,1.08,1.03
2011.03.22 16:09:47.436,6.30356,6.30571,1.08,1.25
2011.03.22 16:09:47.765,6.30356,6.30563,1.08,1.12
2011.03.22 16:09:48.328,6.30356,6.30562,1.08,1.01
2011.03.22 16:09:48.664,6.30363,6.30576,4.83,4.92
2011.03.22 16:09:48.776,6.30363,6.30576,4.83,4.59
2011.03.22 16:09:50.527,6.30363,6.30593,4.83,4.46
2011.03.22 16:09:50.744,6.30384,6.3062,1.08,1.11
2011.03.22 16:09:50.856,6.30384,6.30613,1.08,1.20
2011.03.22 16:09:52.394,6.30393,6.30612,1.08,1.26
2011.03.22 16:09:54.644,6.30393,6.30608,1.08,1.11
2011.03.22 16:09:55.346,6.30404,6.3064,4.83,1.49
2011.03.22 16:09:55.784,6.30404,6.30637,5.58,1.19
2011.03.22 16:09:58.518,6.30409,6.30649,4.08,1.13
2011.03.22 16:10:00.545,6.30433,6.30651,1.08,1.14
2011.03.22 16:10:01.597,6.30483,6.30642,3.75,1.08
2011.03.22 16:10:01.707,6.30488,6.30708,2.25,1.39
2011.03.22 16:10:03.247,6.30479,6.30641,5.25,1.05
2011.03.22 16:10:03.357,6.30483,6.30718,4.50,1.02
2011.03.22 16:10:08.444,6.30496,6.30712,3.75,1.04
2011.03.22 16:10:08.665,6.30492,6.30732,4.50,1.06
2011.03.22 16:10:08.884,6.30496,6.30732,3.75,1.06
2011.03.22 16:10:09.384,6.30493,6.30732,4.50,1.06
2011.03.22 16:10:09.866,6.30497,6.3071,3.75,1.07
2011.03.22 16:10:10.195,6.30465,6.30697,3.75,1.26
2011.03.22 16:10:10.744,6.30464,6.30697,2.25,1.29
2011.03.22 16:10:14.988,6.3047,6.30696,3.75,1.20
2011.03.22 16:10:15.329,6.30463,6.30696,2.25,1.19
2011.03.22 16:10:20.648,6.30497,6.3071,3.75,1.46
2011.03.22 16:10:21.566,6.30497,6.30727,3.75,1.07
2011.03.22 16:10:21.674,6.30505,6.30727,3.75,1.07
2011.03.22 16:10:22.486,6.30496,6.30727,3.75,1.07
2011.03.22 16:10:25.056,6.30493,6.30727,3.75,1.07
2011.03.22 16:10:26.105,6.30497,6.30727,3.75,1.07
2011.03.22 16:10:26.216,6.30492,6.30727,3.75,1.07
2011.03.22 16:10:29.507,6.30496,6.30727,3.75,1.07
2011.03.22 16:10:31.435,6.30489,6.30718,4.50,1.40
2011.03.22 16:10:31.764,6.30496,6.30718,3.75,1.40
2011.03.22 16:10:35.478,6.30496,6.30734,3.75,1.39
2011.03.22 16:10:35.841,6.30496,6.30695,3.75,1.50
2011.03.22 16:10:43.355,6.30489,6.30695,4.50,1.50
2011.03.22 16:10:43.467,6.30511,6.30695,3.75,1.50
2011.03.22 16:10:43.685,6.30496,6.30695,4.50,1.50
2011.03.22 16:10:44.025,6.30513,6.30695,4.50,1.50
2011.03.22 16:10:45.296,6.30533,6.30704,3.75,1.50
2011.03.22 16:10:45.627,6.30564,6.30732,4.50,1.50
2011.03.22 16:10:45.848,6.30573,6.30753,3.75,1.50
2011.03.22 16:10:46.405,6.30573,6.30753,3.75,1.93
2011.03.22 16:10:46.515,6.30573,6.30744,3.75,1.50
2011.03.22 16:10:46.734,6.30551,6.30744,4.50,1.50
2011.03.22 16:10:48.725,6.30551,6.30708,4.50,1.50
2011.03.22 16:10:49.054,6.30528,6.30708,1.08,1.50
2011.03.22 16:10:53.285,6.30528,6.30696,1.08,1.50
2011.03.22 16:10:55.997,6.30528,6.30728,1.08,1.50
2011.03.22 16:10:56.105,6.30575,6.30728,2.10,1.50
2011.03.22 16:10:58.186,6.30575,6.30739,2.10,1.65
2011.03.22 16:10:59.230,6.30575,6.30739,2.10,1.65
2011.03.22 16:10:59.475,6.30575,6.30739,2.10,1.50
2011.03.22 16:10:59.976,6.30531,6.30729,1.50,1.50
2011.03.22 16:11:00.086,6.30528,6.30689,1.08,1.50
2011.03.22 16:11:00.196,6.30525,6.30689,1.08,1.50
2011.03.22 16:11:02.725,6.30529,6.30689,2.10,1.50
2011.03.22 16:11:03.055,6.30529,6.30695,2.10,1.50
2011.03.22 16:11:03.695,6.30525,6.30695,1.08,1.50
2011.03.22 16:11:03.806,6.30529,6.30686,2.10,1.50
2011.03.22 16:11:04.138,6.30525,6.30673,1.35,1.50
2011.03.22 16:11:04.365,6.3049,6.30673,2.10,2.10
2011.03.22 16:11:04.477,6.3049,6.30663,2.10,1.50
2011.03.22 16:11:05.645,6.3049,6.30674,2.10,2.10
2011.03.22 16:11:07.096,6.3049,6.30662,2.10,1.50
2011.03.22 16:11:07.856,6.3049,6.30662,2.10,1.65
2011.03.22 16:11:09.460,6.3049,6.30662,2.10,1.50
2011.03.22 16:11:09.686,6.3049,6.30674,2.10,2.10
2011.03.22 16:11:09.906,6.3049,6.30662,2.10,1.50
2011.03.22 16:11:10.216,6.30462,6.30626,1.08,4.50
2011.03.22 16:11:10.330,6.304,6.30606,1.08,2.24
2011.03.22 16:11:11.289,6.30383,6.30606,1.08,2.06
2011.03.22 16:11:11.835,6.30383,6.30606,1.08,2.15
2011.03.22 16:11:12.864,6.30386,6.30608,1.83,1.14
2011.03.22 16:11:13.497,6.30407,6.3062,1.08,1.32
2011.03.22 16:11:13.606,6.30407,6.30643,1.08,4.94
2011.03.22 16:11:13.826,6.30407,6.3062,1.08,4.20
2011.03.22 16:11:14.155,6.30384,6.30618,1.68,1.17
2011.03.22 16:11:14.597,6.30384,6.30615,1.68,1.10
2011.03.22 16:11:14.815,6.30384,6.30605,1.68,1.08
2011.03.22 16:11:17.676,6.30384,6.30606,1.68,1.16
2011.03.22 16:11:18.006,6.30406,6.30626,1.08,5.37
2011.03.22 16:11:18.226,6.30406,6.30626,1.08,5.34
2011.03.22 16:11:18.775,6.30406,6.30626,1.08,5.18
2011.03.22 16:11:18.996,6.30406,6.30626,1.08,5.18
2011.03.22 16:11:19.216,6.30383,6.30613,1.68,1.08
2011.03.22 16:11:20.111,6.30382,6.30621,1.68,4.64
2011.03.22 16:11:21.146,6.30387,6.30623,4.68,1.08
2011.03.22 16:11:21.475,6.30397,6.30622,4.08,1.19
2011.03.22 16:11:21.585,6.30394,6.30638,1.08,1.16
2011.03.22 16:11:25.065,6.30415,6.30654,1.08,1.50
2011.03.22 16:11:25.627,6.30428,6.30654,1.08,1.53
2011.03.22 16:11:26.174,6.30428,6.30653,1.08,1.23
2011.03.22 16:11:28.064,6.30418,6.30654,1.08,1.41
2011.03.22 16:11:29.988,6.30429,6.30654,1.08,1.41
2011.03.22 16:11:30.755,6.30422,6.30654,1.08,1.47
2011.03.22 16:11:36.086,6.30407,6.30626,1.83,5.45
2011.03.22 16:11:36.306,6.30397,6.30624,1.83,1.13
2011.03.22 16:11:36.416,6.30397,6.30622,1.83,1.17
2011.03.22 16:11:39.016,6.30392,6.30623,1.68,1.29
2011.03.22 16:11:41.769,6.30398,6.30626,1.68,5.34
2011.03.22 16:11:41.886,6.30439,6.30652,3.75,1.09
2011.03.22 16:11:42.474,6.30437,6.30663,1.08,1.24
2011.03.22 16:11:43.024,6.30439,6.30662,3.75,1.28
2011.03.22 16:11:43.741,6.30438,6.30662,4.83,1.28
2011.03.22 16:11:45.095,6.30438,6.30663,1.08,1.18
2011.03.22 16:11:45.644,6.30417,6.3066,2.43,1.51
2011.03.22 16:11:46.236,6.30417,6.30647,2.43,1.14
2011.03.22 16:11:53.487,6.30406,6.30648,1.08,1.01
2011.03.22 16:12:00.967,6.30406,6.30637,1.08,1.22
2011.03.22 16:12:01.608,6.30397,6.30621,1.50,1.45
2011.03.22 16:12:01.938,6.30372,6.30613,2.43,1.48
2011.03.22 16:12:02.046,6.30372,6.30613,1.83,1.48
2011.03.22 16:12:04.666,6.30362,6.30586,1.83,4.65
2011.03.22 16:12:04.887,6.30362,6.30583,1.50,1.09
2011.03.22 16:12:04.996,6.30354,6.30583,1.50,1.24
2011.03.22 16:12:05.106,6.30354,6.30576,1.50,1.30
2011.03.22 16:12:05.216,6.30342,6.30575,2.43,1.09
2011.03.22 16:12:06.599,6.30349,6.30583,4.68,1.19
2011.03.22 16:12:07.549,6.30374,6.30587,4.50,1.19
2011.03.22 16:12:08.471,6.30374,6.30593,4.50,1.49
2011.03.22 16:12:11.194,6.30374,6.30603,4.50,1.73
2011.03.22 16:12:13.936,6.30371,6.30593,1.50,1.22
2011.03.22 16:12:14.484,6.30371,6.30593,1.50,1.18
2011.03.22 16:12:14.726,6.30366,6.30593,1.83,1.18
2011.03.22 16:12:15.964,6.30366,6.30608,1.83,1.36
2011.03.22 16:12:19.698,6.30366,6.3061,1.83,1.13
2011.03.22 16:12:20.037,6.30398,6.30633,4.08,1.33
2011.03.22 16:12:22.667,6.30397,6.30633,1.08,1.37
2011.03.22 16:12:22.775,6.30397,6.30621,1.08,1.31
2011.03.22 16:12:24.722,6.30397,6.30621,1.08,1.13
2011.03.22 16:12:26.488,6.30463,6.30621,4.50,1.10
2011.03.22 16:12:26.830,6.30475,6.30651,1.08,1.25
2011.03.22 16:12:26.951,6.30475,6.30703,1.08,1.24
2011.03.22 16:12:27.176,6.30478,6.30703,4.50,1.24
2011.03.22 16:12:28.126,6.3048,6.30718,1.50,1.24
2011.03.22 16:12:30.289,6.30476,6.30703,1.08,1.18
2011.03.22 16:12:30.858,6.30453,6.30677,1.68,1.19
2011.03.22 16:12:31.565,6.30461,6.30678,1.68,1.05
2011.03.22 16:12:32.379,6.30461,6.30694,1.08,4.58
2011.03.22 16:12:34.576,6.30468,6.30698,4.08,1.31
2011.03.22 16:12:34.906,6.30474,6.30699,4.83,1.19
2011.03.22 16:12:35.016,6.30476,6.30702,4.08,1.19
2011.03.22 16:12:35.889,6.30457,6.30701,2.58,1.11
2011.03.22 16:12:36.226,6.30457,6.30699,2.58,4.67
2011.03.22 16:12:36.827,6.30457,6.30703,2.58,1.10
2011.03.22 16:12:41.063,6.30457,6.30702,1.08,1.28
2011.03.22 16:12:41.285,6.30457,6.30687,1.08,5.33
2011.03.22 16:12:41.508,6.3044,6.30667,4.08,1.28
2011.03.22 16:12:41.954,6.30405,6.30638,4.08,1.18
2011.03.22 16:12:42.176,6.30423,6.3063,4.83,1.17
2011.03.22 16:12:42.726,6.30426,6.30635,1.08,1.34
2011.03.22 16:12:42.837,6.30449,6.30635,1.08,1.34
2011.03.22 16:12:42.946,6.30464,6.30679,4.83,4.65
2011.03.22 16:12:43.386,6.30459,6.30688,1.68,1.31
2011.03.22 16:12:43.826,6.30458,6.30677,4.68,4.73
2011.03.22 16:12:44.394,6.30453,6.30687,4.68,1.06
2011.03.22 16:12:44.955,6.30452,6.30688,1.68,1.40
2011.03.22 16:12:46.366,6.30459,6.30692,4.68,1.26
2011.03.22 16:12:47.585,6.30463,6.30703,4.83,1.26
2011.03.22 16:12:49.736,6.30485,6.30708,4.08,1.48
2011.03.22 16:12:50.506,6.3047,6.30631,1.08,3.75
2011.03.22 16:12:50.616,6.30457,6.30631,2.25,3.98
2011.03.22 16:12:50.726,6.3042,6.30631,1.50,3.98
2011.03.22 16:12:51.245,6.3042,6.30631,1.50,3.98
2011.03.22 16:12:52.167,6.3042,6.30631,1.50,3.98
2011.03.22 16:12:52.865,6.3042,6.30631,1.50,3.98
2011.03.22 16:12:53.085,6.3042,6.30631,1.50,4.05
2011.03.22 16:12:53.906,6.30417,6.30606,1.08,3.75
2011.03.22 16:12:54.234,6.30408,6.30623,2.43,1.22
2011.03.22 16:12:55.574,6.30405,6.30613,1.68,1.02
2011.03.22 16:12:58.433,6.30408,6.30613,1.08,1.02
2011.03.22 16:12:59.466,6.30417,6.30608,1.08,1.53
2011.03.22 16:13:01.602,6.30407,6.30613,1.08,1.65
2011.03.22 16:13:03.506,6.30407,6.30622,1.08,1.53
2011.03.22 16:13:06.316,6.30413,6.30617,5.43,1.32
2011.03.22 16:13:08.254,6.30413,6.30627,5.43,1.38
2011.03.22 16:13:11.004,6.30413,6.30617,5.43,1.62
2011.03.22 16:13:11.596,6.30424,6.30627,4.35,1.41
2011.03.22 16:13:11.817,6.30431,6.30637,1.35,1.44
2011.03.22 16:13:11.928,6.30437,6.30637,1.08,1.44
2011.03.22 16:13:13.585,6.30434,6.30647,1.68,1.53
2011.03.22 16:13:15.587,6.30434,6.30637,1.68,1.50
2011.03.22 16:13:16.134,6.30434,6.30638,1.68,1.57
2011.03.22 16:13:16.245,6.30434,6.30638,1.68,1.57
2011.03.22 16:13:16.797,6.30412,6.30637,2.43,1.30
2011.03.22 16:13:17.105,6.30412,6.30635,2.43,1.52
2011.03.22 16:13:17.842,6.3041,6.30628,1.68,1.52
2011.03.22 16:13:19.415,6.3041,6.30617,1.68,1.57
2011.03.22 16:13:20.676,6.3041,6.30618,1.68,1.90
2011.03.22 16:13:21.838,6.30421,6.30632,2.10,1.22
2011.03.22 16:13:22.846,6.30431,6.30653,1.68,1.31
2011.03.22 16:13:26.054,6.3045,6.30653,1.35,1.31
2011.03.22 16:13:27.275,6.3045,6.30667,1.35,1.72
2011.03.22 16:13:29.186,6.3045,6.30595,1.35,1.02
2011.03.22 16:13:29.955,6.3045,6.30595,1.35,1.02
2011.03.22 16:13:30.534,6.3045,6.30595,1.35,1.02
2011.03.22 16:13:30.757,6.30448,6.30595,1.68,1.02
2011.03.22 16:13:30.978,6.3045,6.30604,1.35,1.68
2011.03.22 16:13:31.615,6.3045,6.30604,1.35,1.68
2011.03.22 16:13:32.274,6.3045,6.30594,1.35,1.13
2011.03.22 16:13:33.130,6.3045,6.30605,1.35,1.32
2011.03.22 16:13:33.355,6.3045,6.30605,1.35,1.32
2011.03.22 16:13:33.576,6.3045,6.30605,1.35,1.32
2011.03.22 16:13:34.484,6.3045,6.30605,1.35,1.32
2011.03.22 16:13:34.596,6.3045,6.30605,1.35,1.32
2011.03.22 16:13:35.830,6.30448,6.30605,1.68,1.32
2011.03.22 16:13:37.722,6.3045,6.30605,1.35,1.32
2011.03.22 16:13:37.945,6.30448,6.30605,1.68,1.32
2011.03.22 16:13:42.030,6.30448,6.30576,1.68,1.52
2011.03.22 16:13:42.150,6.3045,6.30566,1.35,1.64
2011.03.22 16:13:42.376,6.3045,6.30566,1.35,1.53
2011.03.22 16:13:43.146,6.3045,6.30566,1.35,1.53
2011.03.22 16:13:45.976,6.3045,6.30566,1.35,1.53
2011.03.22 16:13:46.995,6.30448,6.30566,1.68,1.35
2011.03.22 16:13:47.887,6.3045,6.30683,1.35,1.56
2011.03.22 16:13:49.155,6.3045,6.30663,1.35,1.56
2011.03.22 16:13:51.086,6.30448,6.30666,1.68,5.44
2011.03.22 16:13:52.254,6.3045,6.30668,1.35,1.97
2011.03.22 16:13:52.668,6.3045,6.30667,1.35,1.78
2011.03.22 16:13:53.115,6.3045,6.30667,1.35,1.78
2011.03.22 16:13:54.579,6.30461,6.30667,1.35,1.18
2011.03.22 16:13:54.695,6.30461,6.30672,1.35,1.36
2011.03.22 16:13:55.465,6.3045,6.30672,2.10,1.72
2011.03.22 16:13:55.577,6.30448,6.30662,1.68,1.69
2011.03.22 16:13:55.688,6.30452,6.30648,1.35,1.65
2011.03.22 16:13:55.799,6.30482,6.30685,1.68,3.75
2011.03.22 16:13:55.917,6.30482,6.30688,1.08,1.24
2011.03.22 16:13:56.027,6.30463,6.30676,1.68,1.12
2011.03.22 16:13:56.355,6.30453,6.30651,1.68,3.75
2011.03.22 16:13:56.945,6.30445,6.30611,2.10,2.10
2011.03.22 16:13:59.149,6.30464,6.30631,2.10,2.10
2011.03.22 16:14:00.277,6.30466,6.30642,2.10,1.58
2011.03.22 16:14:00.385,6.30466,6.30654,2.10,2.44
2011.03.22 16:14:02.176,6.3045,6.30662,1.35,1.68
2011.03.22 16:14:02.395,6.30449,6.30662,1.68,1.25
2011.03.22 16:14:04.116,6.30456,6.30666,4.68,1.31
2011.03.22 16:14:05.876,6.30454,6.30661,1.08,2.10
2011.03.22 16:14:06.210,6.30427,6.30618,1.68,1.41
2011.03.22 16:14:06.766,6.30407,6.30617,1.68,1.59
2011.03.22 16:14:07.405,6.30407,6.30618,1.68,1.94
2011.03.22 16:14:07.626,6.30393,6.30579,4.08,1.44
2011.03.22 16:14:08.309,6.30388,6.30579,1.53,1.48
2011.03.22 16:14:08.951,6.30388,6.30579,1.08,1.32
2011.03.22 16:14:09.285,6.30388,6.30585,1.08,1.69
2011.03.22 16:14:09.726,6.30424,6.30586,2.10,1.09
2011.03.22 16:14:09.945,6.30424,6.30623,2.43,3.42
2011.03.22 16:14:30.785,6.30415,6.30623,1.68,1.89
2011.03.22 16:14:43.276,6.30416,6.30648,1.68,1.41
2011.03.22 16:14:43.605,6.30407,6.30627,1.68,4.35
2011.03.22 16:14:43.825,6.304,6.30603,1.68,1.79
2011.03.22 16:14:44.856,6.30399,6.30592,1.68,1.25
2011.03.22 16:14:50.990,6.30398,6.30593,1.68,1.25
2011.03.22 16:14:51.447,6.30396,6.3058,1.35,1.76
2011.03.22 16:14:51.556,6.30377,6.30574,1.35,1.45
2011.03.22 16:14:51.666,6.30347,6.30569,2.43,1.09
2011.03.22 16:14:51.776,6.30347,6.30558,2.43,1.25
2011.03.22 16:14:54.158,6.3036,6.30557,1.68,1.19
2011.03.22 16:14:55.925,6.30361,6.30533,1.08,2.10
2011.03.22 16:14:56.037,6.30337,6.3053,1.50,4.35
2011.03.22 16:14:56.147,6.30319,6.30503,1.50,1.41
2011.03.22 16:14:57.006,6.30324,6.30487,1.35,2.10
2011.03.22 16:14:58.676,6.3034,6.30498,2.10,1.75
