2011.03.16 20:07:33.947,6.49008,6.49311,1.69,2.25
2011.03.16 20:07:34.935,6.48999,6.49296,1.69,2.25
2011.03.16 20:07:36.366,6.48999,6.49296,1.69,2.25
2011.03.16 20:07:36.908,6.48999,6.49296,1.69,2.25
2011.03.16 20:07:37.565,6.48999,6.493,1.69,2.25
2011.03.16 20:07:37.676,6.48999,6.493,1.69,2.25
2011.03.16 20:07:38.006,6.48999,6.493,1.69,2.25
2011.03.16 20:07:38.116,6.48999,6.493,1.69,2.25
2011.03.16 20:07:38.556,6.48999,6.49295,1.69,2.25
2011.03.16 20:07:39.877,6.48999,6.49295,1.69,2.25
2011.03.16 20:07:40.589,6.48999,6.49295,1.69,2.25
2011.03.16 20:07:41.686,6.48999,6.49297,1.69,1.27
2011.03.16 20:07:42.125,6.48999,6.49304,1.69,2.25
2011.03.16 20:07:42.379,6.48999,6.49304,1.69,2.25
2011.03.16 20:07:42.868,6.48999,6.49304,1.69,2.25
2011.03.16 20:07:43.158,6.48999,6.49304,1.69,2.25
2011.03.16 20:07:45.494,6.48999,6.49304,1.69,2.25
2011.03.16 20:07:46.546,6.48999,6.49304,1.69,2.25
2011.03.16 20:07:49.066,6.48999,6.49291,1.69,2.25
2011.03.16 20:07:49.615,6.48999,6.49291,1.69,2.25
2011.03.16 20:07:49.946,6.48992,6.49281,1.69,2.25
2011.03.16 20:08:00.120,6.48992,6.49268,1.69,2.25
2011.03.16 20:08:05.765,6.48992,6.49268,1.69,2.25
2011.03.16 20:08:07.355,6.48992,6.49283,1.69,2.25
2011.03.16 20:08:08.247,6.48992,6.49283,1.69,2.25
2011.03.16 20:08:08.907,6.48992,6.49283,1.69,2.25
2011.03.16 20:08:13.765,6.48992,6.49272,1.69,2.25
2011.03.16 20:08:20.175,6.48983,6.49279,1.69,1.27
2011.03.16 20:08:23.504,6.48983,6.49279,1.69,1.27
2011.03.16 20:08:24.565,6.48958,6.49278,1.69,2.25
2011.03.16 20:08:24.676,6.48958,6.49279,1.69,1.27
2011.03.16 20:08:24.786,6.48933,6.49246,1.69,2.25
2011.03.16 20:08:24.896,6.48932,6.49246,1.69,2.25
2011.03.16 20:08:25.225,6.48932,6.49235,1.69,2.25
2011.03.16 20:08:25.555,6.48932,6.49235,1.69,2.25
2011.03.16 20:08:25.665,6.48932,6.49235,1.69,2.25
2011.03.16 20:08:25.886,6.48905,6.49203,1.69,1.27
2011.03.16 20:08:26.105,6.48928,6.49217,1.69,1.13
2011.03.16 20:08:26.215,6.48928,6.49217,1.69,1.13
2011.03.16 20:08:26.327,6.48928,6.49217,1.69,1.13
2011.03.16 20:08:26.875,6.48928,6.49217,1.69,1.13
2011.03.16 20:08:26.988,6.48928,6.49222,1.69,1.35
2011.03.16 20:08:27.095,6.48928,6.49217,1.69,1.13
2011.03.16 20:08:27.865,6.48928,6.49209,1.69,2.25
2011.03.16 20:08:34.775,6.48928,6.49217,1.69,1.13
2011.03.16 20:08:34.885,6.48928,6.49217,1.69,1.13
2011.03.16 20:08:35.324,6.48932,6.49218,1.69,1.13
2011.03.16 20:08:36.578,6.48932,6.49217,1.69,1.13
2011.03.16 20:08:36.685,6.48932,6.49217,1.69,1.13
2011.03.16 20:08:37.876,6.48932,6.49218,1.69,1.13
2011.03.16 20:08:38.094,6.48932,6.49159,1.69,1.50
2011.03.16 20:08:38.606,6.48932,6.49172,1.69,1.50
2011.03.16 20:08:38.826,6.48941,6.49184,1.69,1.50
2011.03.16 20:08:41.000,6.48941,6.49184,1.69,1.50
2011.03.16 20:08:41.686,6.48951,6.49172,1.69,1.50
2011.03.16 20:08:41.796,6.48941,6.49187,1.69,1.50
2011.03.16 20:08:42.235,6.48941,6.49187,1.69,1.80
2011.03.16 20:08:44.955,6.48941,6.49187,1.69,1.50
2011.03.16 20:08:45.175,6.48941,6.49196,1.69,1.50
2011.03.16 20:08:47.456,6.48941,6.49221,1.69,1.50
2011.03.16 20:08:47.565,6.48966,6.49221,1.69,1.50
2011.03.16 20:08:49.697,6.48966,6.49213,1.69,1.50
2011.03.16 20:08:51.448,6.48966,6.4922,1.69,1.50
2011.03.16 20:08:53.345,6.4899,6.4922,1.69,1.50
2011.03.16 20:08:53.565,6.4899,6.49227,1.69,1.50
2011.03.16 20:08:54.118,6.49015,6.49237,1.69,1.50
2011.03.16 20:08:54.225,6.49039,6.49285,1.69,1.50
2011.03.16 20:08:54.446,6.49042,6.49285,1.69,1.50
2011.03.16 20:08:54.706,6.49042,6.49296,1.69,1.50
2011.03.16 20:08:55.476,6.49059,6.49311,1.69,1.50
2011.03.16 20:08:57.841,6.49059,6.4932,1.69,1.50
2011.03.16 20:09:02.478,6.49059,6.49288,1.69,1.50
2011.03.16 20:09:02.809,6.49023,6.49263,1.69,1.50
2011.03.16 20:09:03.754,6.4904,6.49274,1.69,1.50
2011.03.16 20:09:04.319,6.4904,6.49282,1.69,1.50
2011.03.16 20:09:04.978,6.4904,6.49278,1.69,1.50
2011.03.16 20:09:06.516,6.49015,6.49273,1.69,1.50
2011.03.16 20:09:06.626,6.48982,6.49257,1.69,1.50
2011.03.16 20:09:07.686,6.48982,6.49257,1.69,1.65
2011.03.16 20:09:08.236,6.48982,6.49257,1.69,1.50
2011.03.16 20:09:08.567,6.48982,6.49246,1.69,1.50
2011.03.16 20:09:08.898,6.48981,6.49232,1.69,1.50
2011.03.16 20:09:09.117,6.48982,6.49243,1.69,1.50
2011.03.16 20:09:09.927,6.48982,6.49237,1.69,1.50
2011.03.16 20:09:10.405,6.48982,6.49247,1.69,1.50
2011.03.16 20:09:10.628,6.48982,6.49247,1.69,1.65
2011.03.16 20:09:11.558,6.48983,6.49247,1.69,1.50
2011.03.16 20:09:11.667,6.48983,6.4926,1.69,1.80
2011.03.16 20:09:12.798,6.48983,6.4925,1.69,1.50
2011.03.16 20:09:15.538,6.48983,6.49238,1.69,1.50
2011.03.16 20:09:16.016,6.48983,6.49232,1.69,1.50
2011.03.16 20:09:18.629,6.48982,6.49234,1.69,1.95
2011.03.16 20:09:18.854,6.48982,6.49234,1.69,1.65
2011.03.16 20:09:19.185,6.48982,6.49234,1.69,1.95
2011.03.16 20:09:31.925,6.48982,6.49245,1.69,2.25
2011.03.16 20:09:41.846,6.48982,6.49241,1.69,1.80
2011.03.16 20:09:42.396,6.48982,6.49241,1.69,2.10
2011.03.16 20:09:45.567,6.48982,6.4922,1.69,1.50
2011.03.16 20:09:45.681,6.48974,6.49244,1.69,2.25
2011.03.16 20:09:45.795,6.48974,6.49244,1.69,2.25
2011.03.16 20:09:50.740,6.48974,6.49223,1.69,1.65
2011.03.16 20:09:51.096,6.48974,6.49223,1.69,1.95
2011.03.16 20:09:53.597,6.48974,6.49232,1.69,1.95
2011.03.16 20:09:57.298,6.48974,6.49221,1.69,1.50
2011.03.16 20:09:58.398,6.48974,6.49226,1.69,1.65
2011.03.16 20:10:00.256,6.48974,6.49226,1.69,1.95
2011.03.16 20:10:00.845,6.48974,6.4922,1.69,1.50
2011.03.16 20:10:01.146,6.48974,6.4922,1.69,1.80
2011.03.16 20:10:04.760,6.48974,6.4922,1.69,1.50
2011.03.16 20:10:05.095,6.48974,6.4922,1.69,1.80
2011.03.16 20:10:05.277,6.48974,6.4922,1.69,1.50
2011.03.16 20:10:05.500,6.48974,6.4922,1.69,1.80
2011.03.16 20:10:07.067,6.4894,6.4922,1.50,1.80
2011.03.16 20:10:07.175,6.4894,6.4921,1.50,1.50
2011.03.16 20:10:13.324,6.48949,6.4922,1.50,1.50
2011.03.16 20:10:15.056,6.48949,6.49233,1.50,1.50
2011.03.16 20:10:19.962,6.48949,6.49233,1.50,1.65
2011.03.16 20:10:21.384,6.48949,6.49233,1.50,1.50
2011.03.16 20:10:23.195,6.48949,6.49222,1.50,1.50
2011.03.16 20:10:30.676,6.48949,6.49231,1.50,1.50
2011.03.16 20:10:33.246,6.48949,6.4925,1.50,1.50
2011.03.16 20:10:33.358,6.48975,6.49256,1.50,1.65
2011.03.16 20:10:33.863,6.48975,6.49256,1.50,1.65
2011.03.16 20:10:35.827,6.48975,6.49256,1.50,2.25
2011.03.16 20:10:35.936,6.48958,6.49245,1.50,1.95
2011.03.16 20:10:38.269,6.48958,6.49228,1.50,1.50
2011.03.16 20:10:45.437,6.48958,6.49228,1.50,1.80
2011.03.16 20:10:45.547,6.48939,6.49212,1.50,1.50
2011.03.16 20:10:45.767,6.48939,6.49201,1.50,1.50
2011.03.16 20:10:45.876,6.48939,6.49201,1.50,1.50
2011.03.16 20:10:53.554,6.48918,6.49192,1.50,1.50
2011.03.16 20:10:57.488,6.48918,6.49192,1.69,1.50
2011.03.16 20:10:57.825,6.48901,6.49169,1.69,1.50
2011.03.16 20:10:58.745,6.48901,6.49181,1.69,1.50
2011.03.16 20:11:00.075,6.489,6.49157,1.69,1.50
2011.03.16 20:11:11.046,6.489,6.49157,1.69,1.65
2011.03.16 20:11:11.596,6.489,6.49153,1.69,1.95
2011.03.16 20:11:14.376,6.489,6.49146,1.69,1.50
2011.03.16 20:11:14.719,6.489,6.49146,1.69,1.65
2011.03.16 20:11:15.548,6.489,6.49146,1.69,1.65
2011.03.16 20:11:16.321,6.489,6.49146,1.69,2.25
2011.03.16 20:11:16.549,6.4887,6.4912,1.69,1.50
2011.03.16 20:11:16.656,6.48849,6.49108,1.69,1.50
2011.03.16 20:11:17.207,6.48833,6.49102,1.69,1.50
2011.03.16 20:11:20.066,6.48849,6.49123,1.69,1.50
2011.03.16 20:11:31.377,6.48855,6.49125,1.69,1.50
2011.03.16 20:11:31.596,6.48855,6.49132,1.69,1.50
2011.03.16 20:11:32.165,6.48855,6.4914,1.69,1.50
2011.03.16 20:11:37.217,6.48869,6.4914,1.69,1.50
2011.03.16 20:11:37.440,6.4887,6.49148,1.69,1.50
2011.03.16 20:11:37.666,6.48879,6.49148,1.69,1.50
2011.03.16 20:11:38.047,6.48904,6.49159,1.69,1.50
2011.03.16 20:11:39.206,6.48924,6.49179,1.69,1.50
2011.03.16 20:11:40.835,6.48924,6.49173,1.69,1.50
2011.03.16 20:11:42.406,6.48921,6.49184,1.69,1.50
2011.03.16 20:11:46.545,6.48924,6.49189,1.69,1.50
2011.03.16 20:11:51.080,6.4893,6.49179,1.69,1.50
2011.03.16 20:11:51.977,6.48924,6.4919,1.69,1.50
2011.03.16 20:11:55.087,6.48928,6.49185,1.69,1.65
2011.03.16 20:11:55.306,6.48928,6.49185,1.69,1.50
2011.03.16 20:11:58.077,6.48924,6.49192,1.69,1.65
2011.03.16 20:11:58.188,6.48924,6.49173,1.69,1.50
2011.03.16 20:11:58.406,6.48924,6.49186,1.69,1.50
2011.03.16 20:11:59.616,6.48924,6.49186,1.69,1.65
2011.03.16 20:12:00.606,6.48924,6.49186,1.69,1.50
2011.03.16 20:12:00.826,6.48924,6.49186,1.69,1.65
2011.03.16 20:12:01.155,6.48924,6.49178,1.69,1.50
2011.03.16 20:12:04.935,6.48924,6.4917,1.69,1.50
2011.03.16 20:12:05.376,6.48924,6.4918,1.69,1.50
2011.03.16 20:12:06.366,6.48924,6.49171,1.69,1.50
2011.03.16 20:12:07.465,6.48924,6.49183,1.69,1.65
2011.03.16 20:12:08.017,6.48924,6.49174,1.69,1.50
2011.03.16 20:12:10.439,6.48924,6.49174,1.69,1.95
2011.03.16 20:12:10.770,6.48915,6.49155,1.69,1.65
2011.03.16 20:12:12.366,6.48889,6.49155,1.69,1.50
2011.03.16 20:12:16.575,6.48889,6.4914,1.69,1.50
2011.03.16 20:12:17.456,6.48889,6.49156,1.69,1.50
2011.03.16 20:12:21.457,6.48889,6.49144,1.69,1.50
2011.03.16 20:12:23.776,6.48877,6.49124,1.69,1.50
2011.03.16 20:12:24.106,6.48877,6.49134,1.69,1.50
2011.03.16 20:12:27.615,6.48884,6.49144,1.69,1.50
2011.03.16 20:12:35.606,6.48902,6.49147,1.69,1.50
2011.03.16 20:12:39.098,6.48878,6.49147,1.50,1.50
2011.03.16 20:12:39.646,6.48862,6.49142,1.50,1.50
2011.03.16 20:12:42.275,6.48862,6.49136,1.50,1.50
2011.03.16 20:12:51.195,6.48862,6.49133,1.50,1.50
2011.03.16 20:12:51.566,6.48852,6.4912,1.50,1.50
2011.03.16 20:12:51.917,6.48844,6.49108,1.50,1.50
2011.03.16 20:12:53.461,6.48844,6.49108,1.50,1.50
2011.03.16 20:12:53.795,6.48829,6.49098,1.50,1.50
2011.03.16 20:12:54.155,6.48852,6.49098,1.69,1.50
2011.03.16 20:12:54.869,6.48829,6.49075,1.69,1.50
2011.03.16 20:12:54.989,6.48803,6.49066,1.69,1.50
2011.03.16 20:12:55.929,6.48769,6.49066,1.69,2.02
2011.03.16 20:12:56.038,6.48769,6.49039,1.69,1.50
2011.03.16 20:12:56.147,6.48796,6.49052,1.69,1.50
2011.03.16 20:12:57.615,6.48778,6.4904,1.69,1.50
2011.03.16 20:12:58.337,6.48754,6.4904,1.69,1.50
2011.03.16 20:12:58.446,6.48721,6.49014,1.69,1.50
2011.03.16 20:13:01.386,6.48734,6.49022,1.69,1.50
2011.03.16 20:13:03.446,6.48757,6.49022,1.69,1.50
2011.03.16 20:13:03.556,6.48757,6.49035,1.69,1.50
2011.03.16 20:13:05.335,6.48774,6.49047,1.69,1.50
2011.03.16 20:13:08.745,6.48774,6.49047,1.69,1.65
2011.03.16 20:13:10.089,6.48774,6.49047,1.69,1.50
2011.03.16 20:13:10.195,6.48774,6.49055,1.69,1.50
2011.03.16 20:13:10.636,6.48774,6.49055,1.69,1.95
2011.03.16 20:13:11.185,6.48774,6.49042,1.69,1.65
2011.03.16 20:13:14.808,6.48774,6.49051,1.69,1.50
2011.03.16 20:13:19.716,6.48774,6.49051,1.69,1.80
2011.03.16 20:13:20.046,6.48772,6.4904,1.69,1.50
2011.03.16 20:13:21.227,6.48772,6.4904,1.69,1.50
2011.03.16 20:13:21.445,6.48847,6.49155,2.44,1.72
2011.03.16 20:13:21.556,6.48858,6.49155,2.44,1.72
2011.03.16 20:13:21.667,6.48858,6.49151,2.44,1.27
2011.03.16 20:13:21.777,6.48858,6.49138,1.50,1.12
2011.03.16 20:13:21.885,6.4881,6.49138,1.69,1.12
2011.03.16 20:13:22.326,6.4881,6.49139,1.69,2.32
2011.03.16 20:13:22.668,6.4881,6.49117,1.69,1.12
2011.03.16 20:13:22.987,6.4881,6.49108,1.69,1.12
2011.03.16 20:13:24.339,6.4881,6.49108,1.69,1.27
2011.03.16 20:13:25.200,6.4881,6.49108,1.69,1.27
2011.03.16 20:13:26.447,6.48843,6.49141,1.69,1.27
2011.03.16 20:13:26.556,6.48843,6.49164,1.69,1.27
2011.03.16 20:13:26.668,6.48883,6.49191,2.44,1.57
2011.03.16 20:13:26.777,6.48952,6.49218,1.69,1.05
2011.03.16 20:13:26.886,6.48952,6.49219,1.69,1.80
2011.03.16 20:13:26.996,6.48952,6.49263,1.69,2.17
2011.03.16 20:13:28.496,6.48952,6.49256,1.69,1.27
2011.03.16 20:13:28.826,6.48952,6.49253,1.69,2.25
2011.03.16 20:13:29.377,6.48952,6.49261,1.69,2.10
2011.03.16 20:13:29.925,6.48952,6.49254,1.69,2.25
2011.03.16 20:13:30.257,6.48952,6.49262,1.69,2.25
2011.03.16 20:13:30.698,6.4894,6.49238,1.69,1.27
2011.03.16 20:13:30.807,6.4894,6.49238,1.69,1.27
2011.03.16 20:13:32.187,6.48952,6.49248,1.69,1.27
2011.03.16 20:13:33.516,6.48952,6.49213,1.69,1.95
2011.03.16 20:13:33.957,6.48945,6.49213,1.69,2.25
2011.03.16 20:13:34.176,6.48945,6.49213,1.69,1.95
2011.03.16 20:13:35.459,6.48952,6.49213,1.69,1.50
2011.03.16 20:13:35.575,6.48953,6.49272,2.44,1.27
2011.03.16 20:13:35.685,6.48987,6.49301,1.27,1.27
2011.03.16 20:13:37.325,6.48987,6.49301,1.27,1.27
2011.03.16 20:13:37.825,6.49003,6.49301,1.69,1.27
2011.03.16 20:13:39.315,6.4904,6.49312,1.69,2.25
2011.03.16 20:13:41.965,6.4904,6.4931,1.69,2.25
2011.03.16 20:13:43.335,6.4904,6.4931,1.69,2.25
2011.03.16 20:13:44.486,6.4904,6.4931,1.69,2.25
2011.03.16 20:13:46.746,6.4904,6.49298,1.69,2.25
2011.03.16 20:13:47.076,6.49043,6.4931,1.69,2.25
2011.03.16 20:13:48.045,6.49043,6.49319,1.69,2.25
2011.03.16 20:13:48.616,6.49043,6.49319,1.69,2.25
2011.03.16 20:13:49.060,6.49026,6.49274,1.69,2.25
2011.03.16 20:13:49.676,6.49026,6.49262,1.69,2.25
2011.03.16 20:13:50.297,6.49026,6.49262,1.69,2.25
2011.03.16 20:13:50.556,6.49026,6.49262,1.69,1.80
2011.03.16 20:13:50.667,6.49026,6.49262,1.69,1.80
2011.03.16 20:13:50.778,6.4908,6.49294,1.69,2.25
2011.03.16 20:13:50.887,6.4908,6.49306,1.69,2.25
2011.03.16 20:13:52.529,6.49086,6.49306,1.69,2.25
2011.03.16 20:13:52.976,6.49086,6.49316,1.69,2.25
2011.03.16 20:13:53.086,6.49086,6.49277,1.69,1.50
2011.03.16 20:13:54.078,6.49089,6.49285,1.69,1.50
2011.03.16 20:13:54.186,6.49089,6.49307,1.69,1.50
2011.03.16 20:13:54.407,6.49106,6.49298,1.69,1.50
2011.03.16 20:13:54.735,6.49145,6.4933,1.69,1.50
2011.03.16 20:13:54.845,6.49145,6.49342,1.69,1.50
2011.03.16 20:13:55.067,6.49145,6.49349,1.69,1.50
2011.03.16 20:13:55.506,6.49108,6.49349,1.69,2.44
2011.03.16 20:13:55.615,6.49089,6.49284,1.69,1.50
2011.03.16 20:13:55.946,6.4907,6.49278,1.69,1.50
2011.03.16 20:13:56.276,6.4907,6.49268,1.69,1.50
2011.03.16 20:13:56.977,6.49035,6.49248,1.50,2.44
2011.03.16 20:13:57.197,6.49014,6.49208,1.69,1.50
2011.03.16 20:13:57.306,6.49009,6.49193,1.69,1.50
2011.03.16 20:13:58.225,6.48985,6.49193,1.50,1.50
2011.03.16 20:13:58.335,6.48985,6.49115,1.50,1.50
2011.03.16 20:13:58.443,6.48919,6.49115,1.50,1.50
2011.03.16 20:13:59.185,6.48943,6.49115,1.69,1.50
2011.03.16 20:13:59.298,6.48943,6.49181,1.69,1.50
2011.03.16 20:14:01.906,6.48943,6.49172,1.69,1.50
2011.03.16 20:14:08.247,6.48936,6.49172,1.69,2.25
2011.03.16 20:14:08.357,6.48936,6.49158,1.69,1.80
2011.03.16 20:14:08.795,6.48916,6.49158,1.69,1.50
2011.03.16 20:14:09.048,6.48916,6.49158,1.69,1.80
2011.03.16 20:14:10.188,6.48916,6.49148,1.69,1.50
2011.03.16 20:14:13.048,6.48916,6.49148,1.69,1.50
2011.03.16 20:14:13.158,6.48916,6.49161,1.69,1.80
2011.03.16 20:14:13.266,6.48916,6.49161,1.69,1.50
2011.03.16 20:14:13.465,6.48916,6.49161,1.69,1.80
2011.03.16 20:14:14.717,6.48916,6.49161,1.69,2.25
2011.03.16 20:14:15.207,6.48916,6.49161,1.69,2.25
2011.03.16 20:14:15.315,6.48916,6.49161,1.69,2.25
2011.03.16 20:14:15.645,6.48904,6.4914,1.69,1.80
2011.03.16 20:14:16.626,6.48916,6.49149,1.69,1.80
2011.03.16 20:14:16.739,6.48916,6.49149,1.69,1.50
2011.03.16 20:14:16.966,6.48916,6.4914,1.69,1.50
2011.03.16 20:14:18.298,6.48916,6.4914,1.69,1.50
2011.03.16 20:14:18.627,6.49019,6.49157,1.50,1.50
2011.03.16 20:14:18.738,6.49019,6.49273,1.50,1.50
2011.03.16 20:14:18.847,6.48967,6.49273,1.50,1.50
2011.03.16 20:14:18.958,6.48955,6.49273,1.13,1.50
2011.03.16 20:14:19.068,6.48967,6.49299,2.25,1.50
2011.03.16 20:14:19.176,6.48967,6.49299,2.25,1.50
2011.03.16 20:14:19.499,6.49033,6.49321,1.32,1.80
2011.03.16 20:14:19.622,6.49049,6.49338,1.69,1.50
2011.03.16 20:14:19.759,6.49069,6.49332,1.69,1.50
2011.03.16 20:14:20.927,6.49086,6.49332,1.69,1.80
2011.03.16 20:14:21.255,6.49085,6.49321,1.69,1.50
2011.03.16 20:14:24.447,6.49085,6.49332,1.69,1.80
2011.03.16 20:14:28.005,6.49085,6.49318,1.69,1.50
2011.03.16 20:14:28.536,6.49085,6.49301,1.69,1.50
2011.03.16 20:14:32.495,6.49085,6.4928,1.69,1.50
2011.03.16 20:14:32.830,6.49077,6.49297,1.69,1.50
2011.03.16 20:14:33.060,6.49077,6.49287,1.69,1.50
2011.03.16 20:14:33.397,6.49077,6.49282,1.69,1.65
2011.03.16 20:14:33.728,6.49077,6.49282,1.69,1.95
2011.03.16 20:14:35.437,6.49077,6.49282,1.69,2.10
2011.03.16 20:14:40.516,6.49074,6.49296,1.69,2.25
2011.03.16 20:14:41.486,6.49088,6.49308,1.69,2.25
2011.03.16 20:14:42.687,6.49088,6.49294,1.69,2.25
2011.03.16 20:14:43.057,6.49079,6.49294,1.69,2.25
2011.03.16 20:14:43.346,6.49079,6.49294,1.69,2.25
2011.03.16 20:14:44.489,6.49079,6.49293,1.69,1.69
2011.03.16 20:14:44.598,6.49062,6.49311,1.69,2.25
2011.03.16 20:14:44.707,6.49062,6.49311,1.69,2.25
2011.03.16 20:14:44.925,6.4909,6.49311,1.69,2.25
2011.03.16 20:14:45.367,6.4909,6.49311,1.69,2.25
2011.03.16 20:14:48.133,6.4909,6.49311,1.69,1.80
2011.03.16 20:14:48.386,6.4909,6.49311,1.69,2.10
2011.03.16 20:14:50.241,6.4909,6.49311,1.69,2.25
2011.03.16 20:14:50.685,6.4909,6.49316,1.69,2.25
2011.03.16 20:14:52.586,6.4909,6.49298,1.69,2.44
2011.03.16 20:14:53.026,6.49077,6.49291,1.69,1.80
2011.03.16 20:14:53.245,6.49077,6.49291,1.69,1.80
2011.03.16 20:14:53.575,6.49091,6.49299,1.69,1.80
2011.03.16 20:14:53.686,6.49077,6.49299,1.69,2.25
2011.03.16 20:14:53.905,6.49077,6.49299,1.69,2.25
2011.03.16 20:14:55.416,6.49077,6.49303,1.69,2.25
2011.03.16 20:14:56.460,6.49052,6.49287,1.69,2.44
2011.03.16 20:14:56.687,6.49052,6.4927,1.69,1.24
2011.03.16 20:14:56.798,6.4903,6.49264,1.69,2.44
2011.03.16 20:14:57.017,6.4903,6.49254,1.69,1.95
2011.03.16 20:14:57.237,6.4903,6.49254,1.69,2.25
2011.03.16 20:14:59.080,6.49018,6.49242,1.69,2.25
2011.03.16 20:14:59.418,6.49018,6.49225,1.69,2.25
2011.03.16 20:14:59.527,6.49018,6.49225,1.69,2.25
2011.03.16 20:14:59.638,6.48985,6.49225,1.69,2.44
2011.03.16 20:15:00.497,6.48985,6.4919,1.69,1.50
2011.03.16 20:15:01.047,6.48985,6.49199,1.69,1.80
2011.03.16 20:15:01.641,6.48985,6.49199,1.69,2.10
2011.03.16 20:15:01.867,6.48975,6.49184,1.69,2.14
2011.03.16 20:15:02.090,6.48949,6.49171,1.69,2.25
2011.03.16 20:15:02.206,6.48949,6.49171,1.69,1.80
2011.03.16 20:15:02.428,6.48949,6.49171,1.69,1.50
2011.03.16 20:15:05.326,6.48949,6.49179,1.69,2.25
2011.03.16 20:15:05.547,6.48966,6.49179,1.69,2.10
2011.03.16 20:15:05.657,6.48942,6.49177,1.69,1.69
2011.03.16 20:15:05.768,6.48918,6.49168,1.69,2.44
2011.03.16 20:15:05.986,6.48918,6.49135,1.69,2.25
2011.03.16 20:15:06.098,6.48918,6.49135,1.69,1.65
2011.03.16 20:15:06.538,6.48918,6.49135,1.69,2.25
2011.03.16 20:15:06.648,6.48849,6.4913,1.69,1.69
2011.03.16 20:15:06.758,6.48849,6.49077,1.69,1.95
2011.03.16 20:15:06.868,6.48836,6.49077,1.69,2.44
2011.03.16 20:15:09.575,6.48821,6.49046,1.69,1.50
2011.03.16 20:15:10.896,6.48821,6.49046,1.69,1.50
2011.03.16 20:15:11.116,6.48848,6.49073,1.69,1.95
2011.03.16 20:15:11.696,6.48848,6.49073,1.69,2.25
2011.03.16 20:15:12.437,6.48848,6.49081,1.69,1.80
2011.03.16 20:15:12.849,6.48881,6.4909,1.69,1.50
2011.03.16 20:15:13.505,6.48881,6.49096,1.69,1.50
2011.03.16 20:15:14.315,6.48881,6.49096,1.69,1.95
2011.03.16 20:15:15.195,6.48881,6.49096,1.69,1.50
2011.03.16 20:15:15.526,6.48881,6.49096,1.69,1.95
2011.03.16 20:15:16.065,6.48881,6.49096,1.69,2.25
2011.03.16 20:15:17.207,6.48881,6.49096,1.69,1.95
2011.03.16 20:15:17.536,6.48881,6.49105,1.69,1.95
2011.03.16 20:15:17.646,6.48898,6.49105,1.69,2.25
2011.03.16 20:15:17.997,6.48898,6.49105,1.69,1.95
2011.03.16 20:15:18.217,6.48898,6.49105,1.69,1.95
2011.03.16 20:15:26.447,6.48874,6.49057,1.50,1.50
2011.03.16 20:15:26.555,6.48797,6.49057,1.50,1.50
2011.03.16 20:15:28.286,6.48797,6.49057,1.50,2.25
2011.03.16 20:15:30.267,6.48797,6.49057,1.50,2.25
2011.03.16 20:15:30.797,6.48797,6.49051,1.50,2.25
2011.03.16 20:15:31.729,6.48797,6.49051,1.50,2.25
2011.03.16 20:15:32.081,6.48797,6.49057,1.50,2.25
2011.03.16 20:15:32.198,6.48797,6.49057,1.50,2.25
2011.03.16 20:15:32.306,6.48787,6.49057,1.69,2.25
2011.03.16 20:15:33.649,6.4881,6.49057,1.69,2.25
2011.03.16 20:15:33.760,6.48872,6.49133,1.69,1.50
2011.03.16 20:15:33.990,6.48904,6.49204,1.69,1.50
2011.03.16 20:15:34.110,6.48912,6.49232,1.69,2.25
2011.03.16 20:15:34.228,6.48961,6.49232,1.69,2.25
2011.03.16 20:15:34.339,6.4898,6.49251,1.69,1.80
2011.03.16 20:15:34.449,6.49014,6.49299,1.50,1.50
2011.03.16 20:15:34.558,6.49014,6.49311,1.50,1.50
2011.03.16 20:15:34.666,6.49034,6.49318,1.50,1.80
2011.03.16 20:15:35.097,6.49054,6.49318,1.69,2.10
2011.03.16 20:15:35.425,6.49054,6.49318,1.69,1.80
2011.03.16 20:15:35.888,6.49054,6.49323,1.69,2.25
2011.03.16 20:15:37.527,6.49058,6.49323,1.69,2.25
2011.03.16 20:15:38.376,6.49058,6.49323,1.69,2.25
2011.03.16 20:15:38.486,6.49058,6.49304,1.69,2.25
2011.03.16 20:15:38.707,6.49035,6.49304,1.69,1.95
2011.03.16 20:15:39.256,6.49035,6.49304,1.69,2.25
2011.03.16 20:15:39.696,6.49035,6.49304,1.69,2.25
2011.03.16 20:15:39.806,6.49035,6.49304,1.69,2.25
2011.03.16 20:15:40.488,6.49035,6.49294,1.69,2.25
2011.03.16 20:15:40.927,6.49035,6.49294,1.69,2.25
2011.03.16 20:15:41.507,6.49035,6.49294,1.69,2.25
2011.03.16 20:15:41.617,6.49032,6.49294,1.69,2.25
2011.03.16 20:15:41.727,6.49015,6.49274,1.69,2.25
2011.03.16 20:15:41.946,6.48982,6.49267,1.69,2.25
2011.03.16 20:15:42.257,6.48982,6.49267,1.69,1.65
2011.03.16 20:15:42.490,6.48982,6.49257,1.69,1.50
2011.03.16 20:15:42.607,6.48986,6.49278,2.44,1.50
2011.03.16 20:15:42.715,6.49005,6.49278,1.69,1.50
2011.03.16 20:15:44.876,6.49005,6.49278,1.69,2.10
2011.03.16 20:15:45.797,6.49005,6.49278,1.69,1.50
2011.03.16 20:15:45.905,6.49005,6.4927,1.69,1.50
2011.03.16 20:15:48.737,6.49005,6.4927,1.69,1.80
2011.03.16 20:15:49.210,6.49005,6.4927,1.69,1.50
