2011.03.09 03:23:43.357,6.37098,6.37399,0.37,1.58
2011.03.09 03:23:43.576,6.37118,6.37407,0.37,1.19
2011.03.09 03:23:44.398,6.37118,6.37406,0.37,1.19
2011.03.09 03:24:26.546,6.37118,6.37417,0.37,1.19
2011.03.09 03:24:26.876,6.37137,6.37416,0.37,1.19
2011.03.09 03:24:26.986,6.37137,6.37436,0.37,1.19
2011.03.09 03:24:28.856,6.37117,6.37421,0.37,1.19
2011.03.09 03:24:30.147,6.37137,6.37422,0.37,1.19
2011.03.09 03:24:30.256,6.37137,6.37435,0.37,1.19
2011.03.09 03:24:31.986,6.37167,6.37435,0.37,1.19
2011.03.09 03:24:32.827,6.37117,6.37449,0.37,1.58
2011.03.09 03:24:33.046,6.37138,6.37437,0.37,1.19
2011.03.09 03:24:39.857,6.37138,6.37429,0.37,1.19
2011.03.09 03:24:53.105,6.37117,6.37429,0.37,1.58
2011.03.09 03:24:53.766,6.37098,6.37418,0.37,1.58
2011.03.09 03:24:53.987,6.37118,6.37418,0.37,1.19
2011.03.09 03:24:54.096,6.37097,6.37418,0.37,1.58
2011.03.09 03:24:54.426,6.37097,6.37407,0.37,1.58
2011.03.09 03:24:55.049,6.37097,6.37393,0.37,1.58
2011.03.09 03:25:03.967,6.37077,6.37393,0.37,1.58
2011.03.09 03:25:04.188,6.37077,6.37383,0.37,1.58
2011.03.09 03:25:04.737,6.37098,6.37383,0.37,1.19
2011.03.09 03:25:04.847,6.37077,6.37383,0.37,1.58
2011.03.09 03:25:09.726,6.37047,6.37373,0.37,1.58
2011.03.09 03:25:09.946,6.37047,6.37356,0.37,1.58
2011.03.09 03:25:10.386,6.37047,6.37345,0.37,1.19
2011.03.09 03:25:10.935,6.37047,6.37345,0.37,1.19
2011.03.09 03:25:23.677,6.37047,6.37353,0.37,1.58
2011.03.09 03:25:23.899,6.37077,6.37353,0.37,1.19
2011.03.09 03:25:24.117,6.37077,6.37364,0.37,1.19
2011.03.09 03:25:24.336,6.37098,6.37364,0.37,1.19
2011.03.09 03:25:24.556,6.37098,6.37384,0.37,1.19
2011.03.09 03:25:28.837,6.37117,6.37384,0.37,1.19
2011.03.09 03:25:28.948,6.37117,6.37402,0.37,1.19
2011.03.09 03:25:29.057,6.37098,6.37402,0.37,1.58
2011.03.09 03:25:31.749,6.37118,6.37385,0.37,1.19
2011.03.09 03:25:31.970,6.37097,6.37403,0.37,1.58
2011.03.09 03:25:32.188,6.37097,6.37403,0.37,1.58
2011.03.09 03:25:32.736,6.37098,6.37393,0.37,1.58
2011.03.09 03:25:33.726,6.37117,6.37384,0.37,1.19
2011.03.09 03:25:33.936,6.37117,6.37403,0.37,1.19
2011.03.09 03:25:35.386,6.37117,6.37403,0.37,1.19
2011.03.09 03:25:35.606,6.37098,6.37391,0.37,1.19
2011.03.09 03:25:58.146,6.37077,6.37391,0.37,1.58
2011.03.09 03:25:58.257,6.37077,6.37391,0.37,1.58
2011.03.09 03:25:59.477,6.37077,6.37362,0.37,1.19
2011.03.09 03:25:59.586,6.37048,6.37362,0.37,1.58
2011.03.09 03:26:00.136,6.37048,6.37354,0.37,1.58
2011.03.09 03:26:06.286,6.37048,6.37345,0.37,1.19
2011.03.09 03:26:35.577,6.37048,6.37355,0.37,1.58
2011.03.09 03:26:42.196,6.37048,6.37347,0.37,1.19
2011.03.09 03:26:42.747,6.37048,6.37347,0.37,1.19
2011.03.09 03:26:57.487,6.37027,6.37337,0.37,1.58
2011.03.09 03:26:58.145,6.37047,6.37337,0.37,1.19
2011.03.09 03:26:58.256,6.37028,6.37337,0.37,1.58
2011.03.09 03:26:58.477,6.37048,6.37337,0.37,1.19
2011.03.09 03:26:58.936,6.37027,6.37337,0.37,1.58
2011.03.09 03:26:59.156,6.37047,6.37337,0.37,1.19
2011.03.09 03:27:01.707,6.37027,6.37337,0.37,1.58
2011.03.09 03:27:02.057,6.37048,6.37337,0.37,1.19
2011.03.09 03:27:06.216,6.37047,6.37337,0.37,1.19
2011.03.09 03:27:07.415,6.37027,6.37337,0.37,1.58
2011.03.09 03:27:07.967,6.37028,6.37328,0.37,1.19
2011.03.09 03:27:10.857,6.37047,6.37328,0.37,1.19
2011.03.09 03:27:10.967,6.37047,6.37328,0.37,1.19
2011.03.09 03:27:18.966,6.37048,6.37336,0.37,1.19
2011.03.09 03:27:20.297,6.37047,6.37336,0.37,1.19
2011.03.09 03:27:20.517,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:20.957,6.37047,6.37336,0.37,1.19
2011.03.09 03:27:21.396,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:21.947,6.37027,6.37336,0.37,1.58
2011.03.09 03:27:22.496,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:23.046,6.37027,6.37336,0.37,1.58
2011.03.09 03:27:23.595,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:24.587,6.37027,6.37336,0.37,1.58
2011.03.09 03:27:24.916,6.37048,6.37336,0.37,1.19
2011.03.09 03:27:25.026,6.37027,6.37336,0.37,1.58
2011.03.09 03:27:25.575,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:26.127,6.37047,6.37336,0.37,1.19
2011.03.09 03:27:26.856,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:26.965,6.37048,6.37336,0.37,1.19
2011.03.09 03:27:27.645,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:27.866,6.37048,6.37336,0.37,1.19
2011.03.09 03:27:27.976,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:28.196,6.37048,6.37336,0.37,1.19
2011.03.09 03:27:28.866,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:29.656,6.37047,6.37336,0.37,1.19
2011.03.09 03:27:30.117,6.37027,6.37336,0.37,1.58
2011.03.09 03:27:30.227,6.37048,6.37336,0.37,1.19
2011.03.09 03:27:30.338,6.37027,6.37336,0.37,1.58
2011.03.09 03:27:30.668,6.37047,6.37336,0.37,1.19
2011.03.09 03:27:31.275,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:31.495,6.37048,6.37336,0.37,1.19
2011.03.09 03:27:31.605,6.37027,6.37336,0.37,1.58
2011.03.09 03:27:31.716,6.37048,6.37336,0.37,1.19
2011.03.09 03:27:32.155,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:32.485,6.37047,6.37336,0.37,1.19
2011.03.09 03:27:32.595,6.37027,6.37336,0.37,1.58
2011.03.09 03:27:32.816,6.37047,6.37336,0.37,1.19
2011.03.09 03:27:33.197,6.37027,6.37336,0.37,1.58
2011.03.09 03:27:33.306,6.37048,6.37336,0.37,1.19
2011.03.09 03:27:33.637,6.37028,6.37336,0.37,1.58
2011.03.09 03:27:34.737,6.37047,6.37336,0.37,1.19
2011.03.09 03:27:35.866,6.37028,6.37327,0.37,1.19
2011.03.09 03:27:46.896,6.37028,6.37318,0.37,1.19
2011.03.09 03:27:50.648,6.37007,6.37318,0.37,1.58
2011.03.09 03:27:51.198,6.36977,6.37309,0.37,1.58
2011.03.09 03:27:51.306,6.36977,6.37309,0.37,1.58
2011.03.09 03:27:59.796,6.36977,6.37275,0.37,1.19
2011.03.09 03:28:08.706,6.37008,6.37282,0.37,1.19
2011.03.09 03:28:08.817,6.37008,6.37282,0.37,1.19
2011.03.09 03:28:32.747,6.36957,6.37282,0.37,1.58
2011.03.09 03:28:33.249,6.36977,6.37274,0.37,1.19
2011.03.09 03:29:33.291,6.36851,6.37275,1.50,1.19
2011.03.09 03:30:24.117,6.36937,6.37261,0.37,1.19
2011.03.09 03:30:24.446,6.36937,6.37261,0.37,1.19
2011.03.09 03:30:24.908,6.36957,6.37261,0.37,1.19
2011.03.09 03:30:25.021,6.36937,6.37261,0.37,1.19
2011.03.09 03:30:30.136,6.36978,6.37261,0.37,1.19
2011.03.09 03:30:30.356,6.36978,6.37272,0.37,1.19
2011.03.09 03:30:52.277,6.36957,6.37272,0.37,1.58
2011.03.09 03:30:55.206,6.36977,6.37272,0.37,1.19
2011.03.09 03:31:00.587,6.36958,6.37272,0.37,1.58
2011.03.09 03:31:05.017,6.36978,6.37272,0.37,1.19
2011.03.09 03:31:05.239,6.36978,6.37287,0.37,1.58
2011.03.09 03:31:08.617,6.36978,6.37297,0.37,1.58
2011.03.09 03:31:08.836,6.36978,6.37281,0.37,1.19
2011.03.09 03:31:22.187,6.37007,6.37281,0.37,1.19
2011.03.09 03:31:22.407,6.37007,6.37302,0.37,1.19
2011.03.09 03:31:44.717,6.37027,6.37302,0.37,1.19
2011.03.09 03:31:44.829,6.37027,6.37312,0.37,1.19
2011.03.09 03:31:45.047,6.37027,6.37321,0.37,1.19
2011.03.09 03:31:45.738,6.37007,6.3732,0.37,1.58
2011.03.09 03:31:45.846,6.37028,6.37321,0.37,1.19
2011.03.09 03:31:46.406,6.37028,6.37321,0.37,1.19
2011.03.09 03:31:49.607,6.37008,6.37309,0.37,1.58
2011.03.09 03:31:50.046,6.37008,6.37299,0.37,1.19
2011.03.09 03:32:02.427,6.37008,6.37299,0.37,1.19
2011.03.09 03:32:02.537,6.37027,6.37311,0.37,1.19
2011.03.09 03:32:04.398,6.37007,6.37311,0.37,1.58
2011.03.09 03:32:05.988,6.37027,6.37311,0.37,1.19
2011.03.09 03:32:07.046,6.37028,6.37311,0.37,1.19
2011.03.09 03:32:07.266,6.37007,6.37311,0.37,1.58
2011.03.09 03:32:10.466,6.37028,6.37311,0.37,1.19
2011.03.09 03:32:10.687,6.37007,6.37311,0.37,1.58
2011.03.09 03:32:11.017,6.37027,6.37311,0.37,1.19
2011.03.09 03:32:11.237,6.37007,6.37311,0.37,1.58
2011.03.09 03:32:11.456,6.37028,6.37311,0.37,1.19
2011.03.09 03:32:12.926,6.37008,6.37311,0.37,1.58
2011.03.09 03:32:17.896,6.37028,6.37311,0.37,1.19
2011.03.09 03:32:18.226,6.37028,6.37311,0.37,1.19
2011.03.09 03:32:18.337,6.37008,6.37319,0.37,1.58
2011.03.09 03:32:18.446,6.37027,6.37319,0.37,1.19
2011.03.09 03:32:18.666,6.37007,6.37319,0.37,1.58
2011.03.09 03:32:18.886,6.37027,6.37319,0.37,1.19
2011.03.09 03:32:18.996,6.37007,6.37319,0.37,1.58
2011.03.09 03:32:31.318,6.37007,6.37304,0.37,1.58
2011.03.09 03:32:31.427,6.36977,6.37304,0.37,1.58
2011.03.09 03:32:31.759,6.37008,6.3729,0.37,1.19
2011.03.09 03:32:33.660,6.36977,6.3729,0.37,1.58
2011.03.09 03:32:33.877,6.36977,6.37282,0.37,1.19
2011.03.09 03:32:51.628,6.36957,6.37266,0.37,1.58
2011.03.09 03:32:51.738,6.36937,6.37266,0.37,1.58
2011.03.09 03:32:52.066,6.36937,6.37239,0.37,1.58
2011.03.09 03:33:06.737,6.3686,6.37239,1.12,1.58
2011.03.09 03:33:06.958,6.36907,6.37221,0.37,1.58
2011.03.09 03:33:07.287,6.36908,6.37194,0.37,1.19
2011.03.09 03:33:07.396,6.36887,6.37207,0.37,1.58
2011.03.09 03:33:07.508,6.36907,6.37207,0.37,1.19
2011.03.09 03:33:07.946,6.36907,6.37207,0.37,1.19
2011.03.09 03:33:08.478,6.36907,6.37216,0.37,1.58
2011.03.09 03:33:10.937,6.36907,6.37207,0.37,1.19
2011.03.09 03:33:13.776,6.36938,6.37207,0.37,1.19
2011.03.09 03:33:13.887,6.36887,6.37207,0.37,1.58
2011.03.09 03:33:14.107,6.36887,6.37193,0.37,1.58
2011.03.09 03:33:16.099,6.36887,6.37182,0.37,1.19
2011.03.09 03:33:37.050,6.36907,6.3719,0.37,1.19
2011.03.09 03:33:37.277,6.36907,6.37201,0.37,1.19
2011.03.09 03:33:37.501,6.36887,6.3721,0.37,1.58
2011.03.09 03:33:37.947,6.36887,6.37195,0.37,1.58
2011.03.09 03:33:48.837,6.36887,6.37196,0.37,1.58
2011.03.09 03:33:49.496,6.36887,6.37188,0.37,1.19
2011.03.09 03:34:38.897,6.36764,6.37188,1.50,1.19
2011.03.09 03:34:43.845,6.36784,6.37188,1.50,1.19
2011.03.09 03:34:57.868,6.36848,6.37188,0.37,1.58
2011.03.09 03:34:58.197,6.36848,6.3717,0.37,1.58
2011.03.09 03:34:59.647,6.36847,6.37161,0.37,1.58
2011.03.09 03:34:59.867,6.36847,6.37145,0.37,1.58
2011.03.09 03:35:02.158,6.36867,6.37158,0.37,1.19
2011.03.09 03:35:02.379,6.36867,6.37172,0.37,1.58
2011.03.09 03:35:02.487,6.36887,6.37172,0.37,1.19
2011.03.09 03:35:03.037,6.36887,6.37172,0.37,1.19
2011.03.09 03:35:12.496,6.36887,6.37179,0.37,1.19
2011.03.09 03:35:14.418,6.36868,6.37179,0.37,1.58
2011.03.09 03:35:15.957,6.36868,6.3717,0.37,1.58
2011.03.09 03:35:19.728,6.36887,6.3717,0.37,1.19
2011.03.09 03:35:20.389,6.36888,6.3717,0.37,1.19
2011.03.09 03:35:30.367,6.36867,6.3717,0.37,1.58
2011.03.09 03:35:30.724,6.36867,6.37145,0.37,1.19
2011.03.09 03:35:30.842,6.36847,6.37145,0.37,1.58
2011.03.09 03:35:47.126,6.36847,6.37132,0.37,1.19
2011.03.09 03:36:14.594,6.36847,6.37141,0.37,1.19
2011.03.09 03:36:34.858,6.36848,6.37157,0.37,1.19
2011.03.09 03:37:29.803,6.36868,6.37157,0.37,1.19
2011.03.09 03:37:30.136,6.36847,6.37156,0.37,1.58
2011.03.09 03:37:42.137,6.36847,6.37156,0.37,1.58
2011.03.09 03:37:47.007,6.36867,6.37143,0.37,1.19
2011.03.09 03:37:47.119,6.36867,6.37143,0.37,1.19
2011.03.09 03:37:47.789,6.36887,6.37174,0.37,1.19
2011.03.09 03:37:48.008,6.36887,6.37182,0.37,1.19
2011.03.09 03:37:52.759,6.36907,6.37182,0.37,1.19
2011.03.09 03:37:53.086,6.36907,6.37203,0.37,1.19
2011.03.09 03:37:55.526,6.36888,6.37203,0.37,1.58
2011.03.09 03:37:55.637,6.36888,6.3719,0.37,1.19
2011.03.09 03:37:58.007,6.36888,6.37181,0.37,1.19
2011.03.09 03:38:00.857,6.36888,6.37181,0.37,1.19
2011.03.09 03:38:20.067,6.36937,6.37192,0.37,1.19
2011.03.09 03:38:20.287,6.36937,6.37217,0.37,1.19
2011.03.09 03:38:20.729,6.36908,6.37217,0.37,1.58
2011.03.09 03:38:21.497,6.36908,6.37217,0.37,1.58
2011.03.09 03:38:22.598,6.36888,6.37203,0.37,1.58
2011.03.09 03:38:23.789,6.36888,6.37203,0.37,1.58
2011.03.09 03:38:24.340,6.36888,6.37189,0.37,1.19
2011.03.09 03:38:32.443,6.36888,6.37184,0.37,1.19
2011.03.09 03:38:39.938,6.36867,6.37172,0.37,1.58
2011.03.09 03:38:44.597,6.36887,6.37172,0.37,1.19
2011.03.09 03:38:53.256,6.36867,6.37172,0.37,1.58
2011.03.09 03:38:56.408,6.36887,6.37172,0.37,1.19
2011.03.09 03:38:56.738,6.36868,6.37172,0.37,1.58
2011.03.09 03:39:00.907,6.36888,6.37172,0.37,1.19
2011.03.09 03:39:03.667,6.36888,6.37181,0.37,1.19
2011.03.09 03:39:08.517,6.36867,6.37172,0.37,1.58
2011.03.09 03:39:10.068,6.36888,6.37172,0.37,1.19
2011.03.09 03:39:10.287,6.36888,6.37182,0.37,1.19
2011.03.09 03:39:18.159,6.36783,6.37161,1.12,1.58
2011.03.09 03:39:18.605,6.36827,6.37161,0.37,1.58
2011.03.09 03:39:18.723,6.36798,6.37134,0.37,1.58
2011.03.09 03:39:18.950,6.36798,6.37118,0.37,1.19
2011.03.09 03:39:28.507,6.36818,6.3713,0.37,1.58
2011.03.09 03:39:29.056,6.36818,6.37129,0.37,1.58
2011.03.09 03:39:29.447,6.36818,6.37129,0.37,1.58
2011.03.09 03:39:53.218,6.36847,6.37115,0.37,1.19
2011.03.09 03:39:53.328,6.36847,6.3713,0.37,1.19
2011.03.09 03:39:53.437,6.36818,6.3713,0.37,1.58
2011.03.09 03:39:53.659,6.36848,6.3713,0.37,1.19
2011.03.09 03:39:54.558,6.36847,6.3713,0.37,1.19
2011.03.09 03:39:55.028,6.36818,6.3713,0.37,1.58
2011.03.09 03:39:55.138,6.36818,6.3712,0.37,1.19
2011.03.09 03:40:08.877,6.36798,6.3712,0.37,1.58
2011.03.09 03:40:09.318,6.36798,6.37098,0.37,1.19
2011.03.09 03:40:27.668,6.36817,6.37119,0.37,1.38
2011.03.09 03:40:27.887,6.36817,6.37123,0.37,1.02
2011.03.09 03:40:28.908,6.36817,6.37123,0.37,1.02
2011.03.09 03:40:30.468,6.36848,6.37128,0.37,1.38
2011.03.09 03:40:35.687,6.36848,6.37137,0.37,1.38
2011.03.09 03:40:44.298,6.36867,6.37156,0.37,1.38
2011.03.09 03:40:50.447,6.36848,6.37142,0.37,1.02
2011.03.09 03:41:09.671,6.36848,6.37148,0.37,1.58
2011.03.09 03:41:45.597,6.36848,6.37148,0.37,1.58
2011.03.09 03:41:47.019,6.36867,6.37148,0.37,1.19
2011.03.09 03:41:47.129,6.36867,6.37163,0.37,1.58
2011.03.09 03:41:54.487,6.36848,6.37163,0.37,1.58
2011.03.09 03:41:54.707,6.36848,6.37149,0.37,1.58
2011.03.09 03:42:00.786,6.36848,6.37142,0.37,1.58
2011.03.09 03:42:06.428,6.36868,6.37152,0.37,1.19
2011.03.09 03:42:09.899,6.36867,6.37152,0.37,1.19
2011.03.09 03:42:10.118,6.36848,6.37152,0.37,1.58
2011.03.09 03:42:15.457,6.36868,6.37152,0.37,1.19
2011.03.09 03:42:15.897,6.36848,6.37152,0.37,1.58
2011.03.09 03:42:25.708,6.36867,6.37152,0.37,1.19
2011.03.09 03:42:26.037,6.36847,6.37152,0.37,1.58
2011.03.09 03:42:30.203,6.36868,6.37152,0.37,1.19
2011.03.09 03:42:36.447,6.36868,6.37152,0.37,1.19
2011.03.09 03:42:36.668,6.36887,6.37167,0.37,1.19
2011.03.09 03:42:36.997,6.36887,6.37183,0.37,1.19
2011.03.09 03:42:38.420,6.36867,6.37183,0.37,1.58
2011.03.09 03:42:38.528,6.36867,6.37183,0.37,1.58
2011.03.09 03:43:39.342,6.36742,6.37164,1.50,1.19
2011.03.09 03:44:28.686,6.36761,6.37165,1.50,1.19
2011.03.09 03:44:49.409,6.36827,6.37165,0.37,1.58
2011.03.09 03:44:49.737,6.36827,6.37153,0.37,1.58
2011.03.09 03:44:53.070,6.36868,6.37153,0.37,1.19
2011.03.09 03:44:53.648,6.36848,6.37153,0.37,1.58
2011.03.09 03:44:54.198,6.36867,6.37153,0.37,1.19
2011.03.09 03:44:54.808,6.36847,6.37153,0.37,1.58
2011.03.09 03:45:00.079,6.36773,6.37125,1.12,1.14
2011.03.09 03:45:00.297,6.36797,6.37103,0.37,1.58
2011.03.09 03:45:01.067,6.36797,6.37089,0.37,1.19
2011.03.09 03:45:13.758,6.36817,6.37089,0.37,1.49
2011.03.09 03:45:13.980,6.36848,6.37126,0.37,1.34
2011.03.09 03:45:14.198,6.36848,6.37153,0.37,1.05
2011.03.09 03:45:14.528,6.36848,6.37137,0.37,1.04
2011.03.09 03:45:15.156,6.36848,6.37137,0.37,1.04
2011.03.09 03:45:26.998,6.36927,6.37143,0.37,1.19
2011.03.09 03:45:27.217,6.36927,6.37143,0.37,1.19
2011.03.09 03:45:31.459,6.36927,6.37156,0.37,1.19
2011.03.09 03:45:31.747,6.36927,6.37156,0.37,1.19
2011.03.09 03:45:31.970,6.36907,6.37113,0.37,1.19
2011.03.09 03:45:32.077,6.36907,6.37113,0.37,1.19
2011.03.09 03:45:56.628,6.36887,6.37113,0.37,1.19
2011.03.09 03:45:57.698,6.36907,6.37103,0.37,1.19
2011.03.09 03:46:25.639,6.36907,6.37103,0.37,1.19
2011.03.09 03:47:17.558,6.36847,6.3711,0.37,1.19
2011.03.09 03:47:18.439,6.36867,6.3711,0.37,1.19
2011.03.09 03:47:38.878,6.36927,6.37111,0.37,1.19
2011.03.09 03:47:39.999,6.36908,6.37111,0.37,1.19
2011.03.09 03:48:09.469,6.36887,6.37111,0.37,1.19
2011.03.09 03:48:09.799,6.36907,6.37098,0.37,1.19
2011.03.09 03:48:27.498,6.36907,6.37105,0.37,1.19
2011.03.09 03:49:01.750,6.36928,6.37105,0.37,1.19
2011.03.09 03:49:04.938,6.36928,6.37125,0.37,1.19
2011.03.09 03:49:05.378,6.36947,6.37136,0.37,1.19
2011.03.09 03:49:11.907,6.36927,6.37144,0.37,1.19
2011.03.09 03:49:12.237,6.36927,6.37144,0.37,1.19
2011.03.09 03:49:13.572,6.36908,6.37136,0.37,1.19
2011.03.09 03:49:13.799,6.36908,6.37126,0.37,1.19
2011.03.09 03:49:14.889,6.36928,6.37126,0.37,1.19
2011.03.09 03:49:15.249,6.36928,6.37139,0.37,1.19
2011.03.09 03:49:17.428,6.36947,6.37139,0.37,1.19
2011.03.09 03:49:19.468,6.36927,6.37139,0.37,1.19
2011.03.09 03:49:19.688,6.36948,6.37139,0.37,1.19
2011.03.09 03:49:19.798,6.36928,6.37139,0.37,1.19
2011.03.09 03:49:20.129,6.36928,6.37125,0.37,1.19
2011.03.09 03:49:20.349,6.36907,6.37125,0.37,1.19
2011.03.09 03:49:20.458,6.36928,6.37125,0.37,1.19
2011.03.09 03:49:31.338,6.36927,6.37125,0.37,1.19
2011.03.09 03:50:15.277,6.36927,6.37125,0.37,1.19
2011.03.09 03:50:23.729,6.36948,6.37125,0.37,1.19
2011.03.09 03:50:23.948,6.36948,6.3714,0.37,1.19
2011.03.09 03:50:24.507,6.36928,6.3714,0.37,1.19
2011.03.09 03:50:33.609,6.36947,6.3714,0.37,1.19
2011.03.09 03:50:54.057,6.36947,6.37156,0.37,1.19
2011.03.09 03:50:55.297,6.36947,6.37164,0.37,1.19
2011.03.09 03:50:55.407,6.36978,6.37164,0.37,1.19
2011.03.09 03:50:55.738,6.36947,6.37164,0.37,1.19
2011.03.09 03:50:56.251,6.36947,6.37154,0.37,1.19
2011.03.09 03:50:59.419,6.36978,6.37169,0.37,1.19
2011.03.09 03:51:05.958,6.36978,6.3718,0.37,1.19
2011.03.09 03:51:07.247,6.36947,6.37169,0.37,1.19
2011.03.09 03:51:11.658,6.36977,6.3716,0.37,1.19
2011.03.09 03:51:11.768,6.36977,6.37174,0.37,1.19
2011.03.09 03:51:23.199,6.36948,6.37165,0.37,1.19
2011.03.09 03:51:24.078,6.36948,6.37154,0.37,1.19
2011.03.09 03:51:31.948,6.36927,6.37154,0.37,1.19
2011.03.09 03:51:32.059,6.36927,6.37137,0.37,1.19
2011.03.09 03:51:32.388,6.36948,6.37137,0.37,1.19
2011.03.09 03:51:55.688,6.36948,6.37146,0.37,1.19
2011.03.09 03:51:59.788,6.36948,6.37153,0.37,1.19
2011.03.09 03:52:00.120,6.36948,6.37153,0.37,1.19
2011.03.09 03:52:00.228,6.36977,6.37171,0.37,1.19
2011.03.09 03:52:00.449,6.36947,6.37171,0.37,1.19
2011.03.09 03:52:00.888,6.36947,6.37159,0.37,1.19
2011.03.09 03:52:12.588,6.36957,6.37159,0.37,1.19
2011.03.09 03:52:29.020,6.36938,6.37159,0.37,1.19
2011.03.09 03:52:29.129,6.36958,6.3716,0.37,1.19
2011.03.09 03:52:59.979,6.36967,6.37159,0.37,1.19
2011.03.09 03:53:00.663,6.36967,6.3716,0.37,1.19
2011.03.09 03:53:26.748,6.36967,6.37168,0.37,1.19
2011.03.09 03:53:32.138,6.36747,6.37168,1.12,1.19
2011.03.09 03:53:32.248,6.36748,6.37168,1.12,1.19
2011.03.09 03:54:18.578,6.36808,6.37188,1.12,1.19
2011.03.09 03:54:44.687,6.36808,6.37196,1.12,1.19
2011.03.09 03:54:45.979,6.36827,6.3721,1.12,1.19
2011.03.09 03:54:53.911,6.36807,6.37199,1.12,1.19
2011.03.09 03:54:54.238,6.36787,6.37181,1.12,1.19
2011.03.09 03:54:57.248,6.36788,6.37144,0.75,1.19
2011.03.09 03:54:57.467,6.36738,6.37136,1.12,1.19
2011.03.09 03:55:12.196,6.36738,6.37136,1.12,1.19
2011.03.09 03:55:30.524,6.36761,6.37163,1.50,1.19
2011.03.09 03:55:39.839,6.36768,6.37153,1.12,1.19
2011.03.09 03:55:44.198,6.36787,6.37153,1.12,1.19
2011.03.09 03:55:46.519,6.36787,6.37185,1.12,1.19
2011.03.09 03:55:46.849,6.36806,6.37198,1.12,1.19
2011.03.09 03:55:46.958,6.36828,6.37227,1.12,1.19
2011.03.09 03:55:47.178,6.36828,6.37227,1.12,1.19
2011.03.09 03:55:47.398,6.36828,6.37227,1.12,1.19
2011.03.09 03:55:50.199,6.36827,6.37228,1.12,1.19
2011.03.09 03:55:50.417,6.36827,6.37215,1.12,1.19
2011.03.09 03:55:50.935,6.36847,6.37201,1.12,0.44
2011.03.09 03:55:51.051,6.36857,6.37254,1.12,1.19
2011.03.09 03:55:51.380,6.36862,6.37264,1.87,1.19
2011.03.09 03:55:51.488,6.36878,6.37264,1.12,1.19
2011.03.09 03:55:51.818,6.36857,6.37264,1.12,1.19
2011.03.09 03:55:52.038,6.36857,6.37246,1.12,1.19
2011.03.09 03:55:53.468,6.36831,6.37235,1.50,1.19
2011.03.09 03:55:56.698,6.36855,6.37235,1.12,1.19
2011.03.09 03:55:57.028,6.36857,6.37247,1.12,1.19
2011.03.09 03:55:59.721,6.36828,6.37232,1.50,1.19
2011.03.09 03:55:59.831,6.36852,6.37232,1.12,1.19
2011.03.09 03:56:00.048,6.36877,6.3726,1.12,1.19
2011.03.09 03:56:02.987,6.36858,6.37247,1.12,1.19
2011.03.09 03:56:08.219,6.36856,6.37234,1.12,1.19
2011.03.09 03:56:08.330,6.36832,6.37234,1.50,1.19
2011.03.09 03:56:14.119,6.36856,6.37234,1.12,1.19
2011.03.09 03:56:14.229,6.36857,6.37234,1.12,1.19
2011.03.09 03:56:14.889,6.36833,6.37235,1.50,1.19
2011.03.09 03:56:26.378,6.36908,6.37235,0.37,1.19
2011.03.09 03:56:30.981,6.36839,6.37219,1.12,1.19
2011.03.09 03:56:31.199,6.36839,6.37195,1.12,1.19
2011.03.09 03:56:31.528,6.36857,6.37184,0.37,1.19
2011.03.09 03:56:43.759,6.36878,6.37184,0.37,1.19
2011.03.09 03:56:43.977,6.36878,6.37194,0.37,1.19
2011.03.09 03:56:44.529,6.36815,6.37194,1.12,1.19
2011.03.09 03:56:49.257,6.36878,6.37194,0.37,1.19
2011.03.09 03:57:02.098,6.36878,6.37204,0.37,1.19
2011.03.09 03:57:29.990,6.36824,6.37204,1.12,1.19
2011.03.09 03:57:30.210,6.36812,6.37191,1.12,1.19
2011.03.09 03:57:38.237,6.36877,6.37191,0.37,1.19
2011.03.09 03:57:38.348,6.36877,6.37191,0.37,1.19
2011.03.09 03:57:38.458,6.36823,6.37203,1.12,1.19
2011.03.09 03:57:38.568,6.36814,6.37203,1.12,1.19
2011.03.09 03:57:53.900,6.36878,6.37187,0.37,1.19
2011.03.09 03:57:54.302,6.36907,6.3722,0.37,1.19
2011.03.09 03:57:54.858,6.36907,6.3722,0.37,1.19
2011.03.09 03:57:59.708,6.3684,6.3722,1.12,1.19
2011.03.09 03:58:00.037,6.36908,6.3722,0.37,1.19
2011.03.09 03:58:00.148,6.3684,6.3722,1.12,1.19
2011.03.09 03:58:00.388,6.36907,6.3722,0.37,1.19
2011.03.09 03:58:00.497,6.3684,6.3722,1.12,1.19
2011.03.09 03:58:02.338,6.36832,6.3721,1.12,1.19
2011.03.09 03:58:09.338,6.36908,6.3721,0.37,1.19
2011.03.09 03:58:29.218,6.36908,6.37227,0.37,1.19
2011.03.09 03:58:45.370,6.36849,6.37227,1.12,1.19
2011.03.09 03:58:45.481,6.36907,6.37227,0.37,1.19
