2011.03.18 20:17:08.327,6.27545,6.27835,1.50,1.50
2011.03.18 20:17:25.883,6.27558,6.27846,1.50,1.50
2011.03.18 20:17:26.724,6.27558,6.27848,1.50,1.50
2011.03.18 20:17:26.944,6.27548,6.27836,1.50,1.50
2011.03.18 20:17:27.428,6.27548,6.2783,1.50,1.50
2011.03.18 20:17:29.335,6.27548,6.27841,1.50,1.50
2011.03.18 20:17:42.322,6.27548,6.2796,1.50,1.50
2011.03.18 20:17:51.712,6.27548,6.27866,1.50,1.50
2011.03.18 20:17:52.042,6.27548,6.27866,1.50,1.50
2011.03.18 20:18:04.373,6.2757,6.27853,1.50,1.50
2011.03.18 20:18:14.033,6.27562,6.27844,1.50,1.50
2011.03.18 20:18:34.154,6.27562,6.27855,1.74,1.50
2011.03.18 20:19:02.935,6.27562,6.27844,1.70,1.50
2011.03.18 20:19:05.093,6.27562,6.27996,1.50,1.50
2011.03.18 20:19:05.204,6.27635,6.27996,1.20,1.50
2011.03.18 20:19:09.324,6.27655,6.27868,1.20,1.50
2011.03.18 20:19:09.433,6.27631,6.27868,1.50,1.50
2011.03.18 20:19:13.505,6.27631,6.2784,1.50,1.50
2011.03.18 20:19:17.848,6.27631,6.27847,1.50,1.50
2011.03.18 20:19:19.654,6.27631,6.2784,1.50,1.50
2011.03.18 20:19:25.074,6.27631,6.27832,1.50,1.50
2011.03.18 20:19:25.554,6.27631,6.27839,1.50,1.50
2011.03.18 20:19:26.105,6.27631,6.27825,1.50,1.50
2011.03.18 20:19:26.666,6.27631,6.2782,1.50,1.50
2011.03.18 20:19:26.884,6.27621,6.2782,1.50,1.50
2011.03.18 20:19:27.106,6.2763,6.2782,1.50,1.50
2011.03.18 20:19:27.215,6.2763,6.27835,1.50,1.50
2011.03.18 20:19:30.084,6.2763,6.27827,1.50,1.50
2011.03.18 20:19:30.306,6.27579,6.27827,1.50,1.50
2011.03.18 20:19:30.414,6.27555,6.27806,1.50,1.50
2011.03.18 20:19:30.525,6.27555,6.27801,1.50,1.50
2011.03.18 20:19:31.056,6.27555,6.27789,1.50,1.50
2011.03.18 20:19:39.316,6.2754,6.27789,1.50,1.50
2011.03.18 20:19:39.425,6.2754,6.27759,1.50,1.50
2011.03.18 20:19:39.643,6.2754,6.27762,1.50,1.50
2011.03.18 20:19:41.284,6.27532,6.27751,1.50,1.50
2011.03.18 20:19:42.294,6.27532,6.27751,1.50,1.50
2011.03.18 20:19:42.403,6.27508,6.27738,1.50,1.50
2011.03.18 20:19:44.374,6.2745,6.27698,1.50,1.50
2011.03.18 20:19:44.484,6.2745,6.27698,1.50,1.50
2011.03.18 20:19:53.645,6.2745,6.27698,1.50,1.50
2011.03.18 20:19:54.644,6.27461,6.27718,1.50,1.50
2011.03.18 20:19:54.863,6.27477,6.27733,1.50,1.50
2011.03.18 20:19:54.974,6.27504,6.27733,1.50,1.50
2011.03.18 20:19:56.035,6.27504,6.27723,1.50,1.50
2011.03.18 20:19:57.305,6.2749,6.27723,1.50,1.50
2011.03.18 20:19:57.525,6.27466,6.27706,1.50,1.50
2011.03.18 20:20:00.554,6.27466,6.27635,1.50,1.50
2011.03.18 20:20:00.664,6.27304,6.27635,1.50,1.50
2011.03.18 20:20:02.905,6.27324,6.27606,1.50,1.50
2011.03.18 20:20:04.152,6.27324,6.27627,1.50,1.50
2011.03.18 20:20:20.944,6.27324,6.2761,1.50,1.50
2011.03.18 20:20:21.213,6.27324,6.27627,1.50,1.50
2011.03.18 20:20:33.154,6.27324,6.27616,1.50,1.50
2011.03.18 20:20:36.094,6.27331,6.27633,1.50,1.50
2011.03.18 20:20:36.204,6.27331,6.27633,1.50,1.50
2011.03.18 20:20:37.043,6.27332,6.2762,1.50,1.50
2011.03.18 20:20:38.714,6.27332,6.27632,1.50,1.50
2011.03.18 20:20:39.544,6.27349,6.27649,1.50,1.50
2011.03.18 20:20:40.142,6.27349,6.27638,1.50,1.50
2011.03.18 20:20:41.024,6.27349,6.27627,1.50,1.50
2011.03.18 20:20:41.134,6.27332,6.27627,1.50,1.50
2011.03.18 20:20:41.743,6.27331,6.27627,1.50,1.50
2011.03.18 20:20:44.325,6.27331,6.27617,1.50,1.50
2011.03.18 20:20:45.558,6.27367,6.27642,1.50,1.50
2011.03.18 20:20:45.676,6.27366,6.2763,1.50,1.50
2011.03.18 20:20:45.895,6.27331,6.2763,1.50,1.50
2011.03.18 20:20:46.496,6.27331,6.27622,1.50,1.50
2011.03.18 20:20:46.816,6.27331,6.27615,1.50,1.50
2011.03.18 20:20:47.828,6.27332,6.27615,1.50,1.50
2011.03.18 20:20:48.507,6.27369,6.27638,1.50,1.50
2011.03.18 20:20:48.616,6.27391,6.27649,1.50,1.50
2011.03.18 20:20:48.724,6.27391,6.27649,1.50,1.50
2011.03.18 20:20:50.346,6.27391,6.27635,1.50,1.50
2011.03.18 20:20:58.386,6.27391,6.27644,1.50,1.50
2011.03.18 20:21:01.467,6.27391,6.27643,1.50,1.50
2011.03.18 20:21:04.744,6.27391,6.27624,1.50,1.50
2011.03.18 20:21:04.963,6.27359,6.27624,1.50,1.50
2011.03.18 20:21:05.072,6.27359,6.27629,1.50,1.50
2011.03.18 20:21:06.283,6.27367,6.27629,1.50,1.50
2011.03.18 20:21:06.503,6.27367,6.27641,1.50,1.50
2011.03.18 20:21:06.895,6.27367,6.27638,1.50,1.50
2011.03.18 20:21:08.214,6.27367,6.27665,1.50,1.50
2011.03.18 20:21:11.045,6.27389,6.27665,1.50,1.50
2011.03.18 20:21:11.152,6.27389,6.27675,1.50,1.50
2011.03.18 20:21:14.184,6.27425,6.27675,1.50,1.50
2011.03.18 20:21:14.294,6.27425,6.27678,1.50,1.50
2011.03.18 20:21:14.924,6.27438,6.27678,1.50,1.50
2011.03.18 20:21:15.684,6.27438,6.2768,1.50,1.50
2011.03.18 20:21:16.904,6.27422,6.2768,1.50,1.50
2011.03.18 20:21:21.134,6.27422,6.27695,1.50,1.50
2011.03.18 20:21:21.245,6.27422,6.27695,1.50,1.50
2011.03.18 20:21:25.443,6.27456,6.27724,1.50,1.50
2011.03.18 20:21:25.555,6.27475,6.27724,1.50,1.50
2011.03.18 20:21:25.663,6.27475,6.2773,1.50,1.50
2011.03.18 20:21:25.883,6.27447,6.2773,1.50,1.50
2011.03.18 20:21:26.104,6.27411,6.27699,1.50,1.50
2011.03.18 20:21:26.513,6.27411,6.27682,1.50,1.50
2011.03.18 20:21:26.633,6.27381,6.27665,1.50,1.50
2011.03.18 20:21:27.314,6.27381,6.27641,1.50,1.50
2011.03.18 20:21:27.424,6.2736,6.27641,1.50,1.50
2011.03.18 20:21:29.884,6.27381,6.2767,1.50,1.50
2011.03.18 20:21:30.768,6.27381,6.27672,1.50,1.50
2011.03.18 20:21:31.593,6.2737,6.27672,1.50,1.50
2011.03.18 20:21:32.344,6.27386,6.27672,1.50,1.50
2011.03.18 20:21:32.783,6.27386,6.27681,1.50,1.50
2011.03.18 20:21:37.523,6.2735,6.27681,1.50,1.50
2011.03.18 20:21:37.633,6.2735,6.27655,1.50,1.50
2011.03.18 20:21:37.973,6.2735,6.27647,1.50,1.50
2011.03.18 20:21:39.211,6.2735,6.27647,1.50,1.83
2011.03.18 20:21:45.965,6.27294,6.27614,1.50,1.50
2011.03.18 20:21:46.623,6.2732,6.27603,1.50,1.50
2011.03.18 20:21:49.693,6.2732,6.27603,1.50,1.50
2011.03.18 20:21:49.802,6.2732,6.27586,1.50,1.50
2011.03.18 20:21:50.354,6.27325,6.27599,1.50,1.50
2011.03.18 20:21:50.463,6.27325,6.27599,1.50,1.50
2011.03.18 20:21:51.254,6.27313,6.27599,1.50,1.50
2011.03.18 20:21:51.364,6.27313,6.27586,1.50,1.50
2011.03.18 20:21:52.462,6.27313,6.27586,1.50,1.50
2011.03.18 20:21:54.534,6.27292,6.27586,1.50,1.50
2011.03.18 20:21:54.643,6.27268,6.27586,1.50,1.50
2011.03.18 20:21:54.753,6.27268,6.27559,1.50,1.50
2011.03.18 20:21:55.082,6.27268,6.27549,1.50,1.50
2011.03.18 20:21:58.924,6.27237,6.27548,1.50,1.50
2011.03.18 20:21:59.033,6.27237,6.27548,1.50,1.50
2011.03.18 20:22:05.304,6.27237,6.27548,1.50,2.02
2011.03.18 20:22:05.415,6.27237,6.27531,1.50,2.02
2011.03.18 20:22:06.075,6.27211,6.27506,1.50,1.83
2011.03.18 20:22:06.294,6.27187,6.27495,1.50,1.69
2011.03.18 20:22:09.266,6.27159,6.27495,1.50,1.69
2011.03.18 20:22:09.375,6.27134,6.27495,1.50,1.69
2011.03.18 20:22:09.594,6.27184,6.27489,1.50,1.50
2011.03.18 20:22:12.134,6.27174,6.27473,1.50,2.07
2011.03.18 20:22:13.124,6.2717,6.27476,1.50,1.50
2011.03.18 20:22:13.234,6.27145,6.27476,1.50,2.12
2011.03.18 20:22:13.674,6.27145,6.27476,1.50,1.50
2011.03.18 20:22:16.954,6.27145,6.2748,1.50,1.50
2011.03.18 20:22:19.534,6.2714,6.2745,1.50,1.50
2011.03.18 20:22:19.644,6.27117,6.2745,1.50,1.50
2011.03.18 20:22:19.754,6.27117,6.27465,1.50,1.50
2011.03.18 20:22:20.083,6.27152,6.27455,1.50,1.50
2011.03.18 20:22:20.194,6.27152,6.27455,1.50,1.50
2011.03.18 20:22:20.303,6.27144,6.27445,1.50,1.50
2011.03.18 20:22:20.413,6.27144,6.27445,1.50,1.50
2011.03.18 20:22:20.634,6.27144,6.27445,1.50,1.50
2011.03.18 20:22:20.745,6.27144,6.27455,1.50,1.50
2011.03.18 20:22:20.963,6.27144,6.27467,1.50,1.50
2011.03.18 20:22:23.515,6.27144,6.27467,1.50,1.50
2011.03.18 20:22:23.625,6.27144,6.2747,1.50,1.50
2011.03.18 20:22:30.724,6.27191,6.2747,1.50,1.50
2011.03.18 20:22:30.834,6.27191,6.27489,1.50,1.50
2011.03.18 20:22:30.945,6.27191,6.27489,1.50,2.28
2011.03.18 20:22:34.432,6.27191,6.27489,1.50,1.50
2011.03.18 20:22:53.816,6.27191,6.27489,1.50,1.50
2011.03.18 20:22:53.927,6.27254,6.27552,1.50,2.05
2011.03.18 20:22:54.035,6.27249,6.27552,1.50,2.05
2011.03.18 20:22:54.145,6.27225,6.27552,1.50,2.05
2011.03.18 20:22:54.255,6.27225,6.27552,1.50,2.05
2011.03.18 20:22:55.739,6.27253,6.27552,1.50,1.50
2011.03.18 20:22:56.282,6.27253,6.27562,1.50,1.50
2011.03.18 20:22:58.955,6.27253,6.2756,1.50,1.58
2011.03.18 20:22:59.064,6.27225,6.2756,1.50,1.58
2011.03.18 20:22:59.283,6.27225,6.2756,1.50,1.50
2011.03.18 20:23:00.236,6.27225,6.27548,1.50,1.50
2011.03.18 20:23:04.672,6.27225,6.2756,1.50,1.50
2011.03.18 20:23:04.783,6.27253,6.2756,1.50,1.50
2011.03.18 20:23:05.103,6.27253,6.27567,1.50,1.50
2011.03.18 20:23:06.206,6.27225,6.27558,1.50,1.50
2011.03.18 20:23:06.313,6.27225,6.27558,1.50,1.50
2011.03.18 20:23:08.227,6.27225,6.27545,1.50,1.50
2011.03.18 20:23:10.873,6.27104,6.27472,1.50,1.50
2011.03.18 20:23:11.093,6.27093,6.27472,1.05,1.50
2011.03.18 20:23:11.440,6.27102,6.27472,1.05,1.50
2011.03.18 20:23:11.774,6.27112,6.2748,1.05,1.50
2011.03.18 20:23:11.883,6.27132,6.27484,1.05,1.50
2011.03.18 20:23:12.474,6.27132,6.27484,1.05,1.50
2011.03.18 20:23:12.692,6.27138,6.27498,1.50,1.50
2011.03.18 20:23:13.853,6.27138,6.27482,1.65,1.50
2011.03.18 20:23:15.433,6.27123,6.27477,1.05,1.50
2011.03.18 20:23:15.544,6.27123,6.27473,1.05,1.50
2011.03.18 20:23:21.012,6.27122,6.27473,1.05,1.50
2011.03.18 20:23:23.844,6.27112,6.27473,1.05,1.50
2011.03.18 20:23:24.324,6.27096,6.27459,1.65,1.50
2011.03.18 20:23:24.654,6.27105,6.27459,1.20,1.50
2011.03.18 20:23:24.763,6.27105,6.27445,1.20,1.50
2011.03.18 20:23:25.405,6.27118,6.27468,1.05,1.50
2011.03.18 20:23:31.944,6.27119,6.2748,1.05,1.50
2011.03.18 20:23:32.485,6.27119,6.2748,1.05,1.50
2011.03.18 20:23:32.593,6.27119,6.27468,1.05,1.50
2011.03.18 20:23:33.045,6.27119,6.27448,1.05,1.50
2011.03.18 20:23:33.374,6.27119,6.2745,1.05,1.50
2011.03.18 20:23:41.377,6.27119,6.2745,1.35,1.50
2011.03.18 20:23:41.703,6.27119,6.27467,1.35,1.50
2011.03.18 20:23:41.813,6.27133,6.27467,1.05,1.50
2011.03.18 20:23:42.394,6.27133,6.27477,1.05,1.50
2011.03.18 20:23:50.964,6.27102,6.27477,1.05,1.50
2011.03.18 20:23:51.072,6.27102,6.27464,1.05,1.50
2011.03.18 20:23:51.983,6.27122,6.27464,1.05,1.50
2011.03.18 20:23:53.524,6.27122,6.27464,1.35,1.50
2011.03.18 20:23:53.635,6.27132,6.27467,1.05,1.50
2011.03.18 20:23:53.743,6.27132,6.27482,1.05,1.50
2011.03.18 20:23:53.854,6.27132,6.27469,1.05,1.50
2011.03.18 20:24:06.582,6.27132,6.27455,1.05,1.50
2011.03.18 20:24:13.747,6.27122,6.27455,1.05,1.50
2011.03.18 20:24:20.175,6.27122,6.27466,1.05,1.50
2011.03.18 20:24:22.487,6.27113,6.27476,1.05,1.50
2011.03.18 20:24:30.846,6.27113,6.27465,1.05,1.50
2011.03.18 20:24:40.933,6.27112,6.27477,1.05,1.50
2011.03.18 20:24:48.713,6.27123,6.27477,1.05,1.50
2011.03.18 20:25:01.188,6.27132,6.27477,1.05,1.50
2011.03.18 20:25:03.443,6.2711,6.27477,1.50,1.50
2011.03.18 20:25:03.553,6.2711,6.27454,1.50,1.50
2011.03.18 20:25:03.994,6.27121,6.27454,1.50,1.50
2011.03.18 20:25:10.703,6.27136,6.27454,1.50,1.50
2011.03.18 20:25:11.333,6.27136,6.27466,1.50,1.50
2011.03.18 20:25:13.544,6.27123,6.27455,1.50,1.50
2011.03.18 20:25:21.024,6.27104,6.2744,1.50,1.50
2011.03.18 20:25:21.134,6.27104,6.27452,1.50,1.50
2011.03.18 20:25:22.243,6.27118,6.27452,1.50,1.50
2011.03.18 20:25:22.685,6.27118,6.27464,1.50,1.50
2011.03.18 20:25:26.044,6.27118,6.27458,1.50,1.50
2011.03.18 20:25:26.153,6.27101,6.27458,1.50,1.50
2011.03.18 20:25:46.493,6.27101,6.27438,1.50,1.50
2011.03.18 20:25:47.434,6.27101,6.27364,1.50,1.50
2011.03.18 20:25:47.543,6.27072,6.27364,1.05,1.50
2011.03.18 20:25:47.763,6.27072,6.27373,1.05,1.50
2011.03.18 20:25:50.304,6.27073,6.27382,1.05,1.50
2011.03.18 20:25:50.596,6.27062,6.27376,1.05,1.50
2011.03.18 20:25:50.704,6.27062,6.27376,1.05,1.50
2011.03.18 20:25:50.813,6.27062,6.27363,1.05,1.50
2011.03.18 20:25:52.085,6.27063,6.27363,1.05,1.50
2011.03.18 20:25:52.413,6.27063,6.27377,1.20,1.50
2011.03.18 20:25:52.744,6.27072,6.27377,1.05,1.92
2011.03.18 20:25:55.044,6.27076,6.27368,1.20,1.83
2011.03.18 20:25:55.459,6.27076,6.27368,1.50,1.83
2011.03.18 20:25:58.017,6.27076,6.27368,1.50,1.83
2011.03.18 20:25:59.307,6.27076,6.27384,1.50,1.92
2011.03.18 20:26:06.434,6.27076,6.27384,1.20,1.92
2011.03.18 20:26:06.653,6.27076,6.27384,1.20,1.50
2011.03.18 20:26:07.975,6.27076,6.27384,1.50,1.50
2011.03.18 20:26:08.965,6.27076,6.27384,1.50,1.50
2011.03.18 20:26:12.190,6.27076,6.27384,1.20,1.50
2011.03.18 20:26:12.633,6.2708,6.27391,1.80,1.50
2011.03.18 20:26:12.744,6.27069,6.27393,2.10,1.50
2011.03.18 20:26:13.655,6.27069,6.27393,1.50,1.50
2011.03.18 20:26:13.874,6.27118,6.27547,2.25,1.27
2011.03.18 20:26:14.092,6.27118,6.27547,2.25,1.27
2011.03.18 20:26:15.225,6.27118,6.27511,2.25,1.27
2011.03.18 20:26:15.332,6.27098,6.27511,2.25,1.27
2011.03.18 20:26:20.334,6.27109,6.27511,2.10,1.27
2011.03.18 20:26:20.444,6.27123,6.27559,1.05,1.27
2011.03.18 20:26:20.555,6.27142,6.27559,1.65,1.27
2011.03.18 20:26:22.973,6.27153,6.27569,1.65,1.27
2011.03.18 20:26:23.192,6.27128,6.27569,1.50,1.27
2011.03.18 20:26:23.413,6.27153,6.27569,1.31,1.27
2011.03.18 20:26:23.548,6.27128,6.27569,1.50,1.27
2011.03.18 20:26:28.982,6.27153,6.27569,1.50,1.27
2011.03.18 20:26:29.313,6.27133,6.27522,2.25,1.27
2011.03.18 20:26:30.106,6.27133,6.27522,2.25,1.27
2011.03.18 20:26:31.104,6.2715,6.27522,2.25,1.27
2011.03.18 20:26:31.673,6.2715,6.27522,2.25,1.27
2011.03.18 20:26:32.411,6.2715,6.27522,2.25,1.27
2011.03.18 20:26:34.054,6.27133,6.27522,2.25,1.27
2011.03.18 20:26:35.114,6.27133,6.27522,2.25,1.27
2011.03.18 20:26:40.546,6.27132,6.27522,2.25,1.27
2011.03.18 20:26:40.654,6.27188,6.27567,1.50,5.02
2011.03.18 20:26:43.565,6.27172,6.27563,1.80,1.27
2011.03.18 20:26:44.115,6.27172,6.27563,1.50,1.27
2011.03.18 20:26:44.225,6.2715,6.27528,2.25,1.27
2011.03.18 20:26:44.445,6.2715,6.27558,2.25,1.27
2011.03.18 20:26:44.555,6.2715,6.27558,1.80,1.27
2011.03.18 20:26:44.664,6.2716,6.27542,1.50,1.27
2011.03.18 20:26:44.994,6.2716,6.27542,1.80,1.27
2011.03.18 20:26:45.874,6.2716,6.27542,1.50,1.27
2011.03.18 20:26:45.984,6.27146,6.27542,1.95,1.27
2011.03.18 20:26:46.365,6.27158,6.27542,1.80,1.27
2011.03.18 20:26:47.004,6.27158,6.27533,1.50,1.27
2011.03.18 20:26:47.684,6.2717,6.27533,1.50,1.27
2011.03.18 20:26:48.515,6.27167,6.27502,1.50,1.27
2011.03.18 20:26:48.954,6.27181,6.27512,1.50,1.27
2011.03.18 20:26:49.625,6.27169,6.27503,1.50,1.27
2011.03.18 20:26:51.714,6.27169,6.27516,1.50,1.27
2011.03.18 20:26:54.044,6.27179,6.27516,1.50,1.27
2011.03.18 20:27:00.866,6.2719,6.27516,1.50,1.27
2011.03.18 20:27:09.913,6.27177,6.27516,1.50,1.27
2011.03.18 20:27:19.484,6.27177,6.27534,1.50,1.27
2011.03.18 20:27:19.594,6.27187,6.27534,1.50,1.27
2011.03.18 20:27:21.504,6.27148,6.2751,1.50,1.12
2011.03.18 20:27:21.833,6.27148,6.27477,1.50,1.27
2011.03.18 20:27:25.115,6.27148,6.27495,1.50,1.27
2011.03.18 20:27:25.223,6.27159,6.27495,1.50,1.27
2011.03.18 20:27:55.035,6.27158,6.27495,1.50,1.27
2011.03.18 20:27:55.586,6.27156,6.27495,1.65,1.27
2011.03.18 20:28:00.209,6.27144,6.27495,1.65,1.27
2011.03.18 20:28:00.375,6.27144,6.27495,1.95,1.27
2011.03.18 20:28:03.614,6.27151,6.27505,2.25,1.12
2011.03.18 20:28:03.723,6.27188,6.27533,1.95,1.12
2011.03.18 20:28:05.095,6.27188,6.27528,1.50,1.35
2011.03.18 20:28:05.313,6.27167,6.27505,1.65,1.12
2011.03.18 20:28:06.994,6.27167,6.27528,1.95,1.27
2011.03.18 20:28:07.103,6.27167,6.27529,1.95,1.27
2011.03.18 20:28:07.213,6.27188,6.27553,1.50,1.27
2011.03.18 20:28:10.187,6.27169,6.27553,1.80,1.27
2011.03.18 20:28:10.296,6.27169,6.27526,1.50,1.27
2011.03.18 20:28:11.174,6.27169,6.27526,1.80,1.27
2011.03.18 20:28:11.395,6.27169,6.27526,1.50,1.27
2011.03.18 20:28:12.166,6.27164,6.27507,1.65,1.27
2011.03.18 20:28:12.274,6.27164,6.27507,1.50,1.27
2011.03.18 20:28:12.924,6.27164,6.27507,1.65,1.27
2011.03.18 20:28:13.474,6.27164,6.27507,1.50,1.27
2011.03.18 20:28:13.694,6.27164,6.27507,1.65,1.27
2011.03.18 20:28:14.254,6.27164,6.27517,1.65,1.27
2011.03.18 20:28:14.584,6.27164,6.27517,1.50,1.27
2011.03.18 20:28:14.804,6.27164,6.27517,1.65,1.27
2011.03.18 20:28:15.359,6.27164,6.27517,1.95,1.27
2011.03.18 20:28:18.485,6.27152,6.27517,2.10,1.27
2011.03.18 20:28:18.813,6.27176,6.2751,1.50,1.27
2011.03.18 20:28:19.255,6.27176,6.27527,1.50,1.27
2011.03.18 20:28:19.365,6.27189,6.27527,1.50,1.27
2011.03.18 20:28:19.476,6.27189,6.27538,1.50,1.27
2011.03.18 20:28:19.584,6.2718,6.27538,1.50,1.27
2011.03.18 20:28:20.363,6.2718,6.27524,1.50,1.27
2011.03.18 20:28:21.736,6.27193,6.27524,1.50,1.27
2011.03.18 20:28:22.064,6.27193,6.27524,1.65,1.27
2011.03.18 20:28:22.175,6.27206,6.27537,1.50,1.27
2011.03.18 20:28:22.615,6.27216,6.27537,1.50,1.27
2011.03.18 20:28:22.956,6.27186,6.27537,1.95,1.27
2011.03.18 20:28:23.176,6.27219,6.27537,1.50,1.27
2011.03.18 20:28:23.495,6.27191,6.27537,1.80,1.27
2011.03.18 20:28:23.608,6.27221,6.27537,1.50,1.27
2011.03.18 20:28:23.953,6.27194,6.27537,1.65,1.27
2011.03.18 20:28:24.387,6.27224,6.27537,1.50,1.27
2011.03.18 20:28:25.157,6.27224,6.27554,1.50,1.27
2011.03.18 20:28:44.175,6.27236,6.27554,1.50,1.27
2011.03.18 20:28:50.997,6.27219,6.27554,1.50,1.27
2011.03.18 20:29:11.125,6.27231,6.27554,1.50,1.27
2011.03.18 20:29:19.376,6.27216,6.27554,1.50,1.27
2011.03.18 20:29:24.548,6.27206,6.27554,1.50,1.27
2011.03.18 20:29:29.165,6.27196,6.27554,1.65,1.27
2011.03.18 20:29:29.425,6.27196,6.27554,1.65,1.27
2011.03.18 20:29:29.536,6.27196,6.27537,1.50,1.27
2011.03.18 20:29:29.994,6.27177,6.27537,1.65,1.27
2011.03.18 20:29:31.727,6.27177,6.27537,1.65,1.27
2011.03.18 20:29:38.284,6.27177,6.27537,1.65,1.27
2011.03.18 20:29:39.413,6.27193,6.27537,1.50,1.27
2011.03.18 20:29:40.715,6.27205,6.27537,1.50,1.27
2011.03.18 20:29:41.160,6.27191,6.27537,1.50,1.27
2011.03.18 20:29:46.416,6.27191,6.27523,1.50,1.27
2011.03.18 20:29:46.633,6.27176,6.27523,1.50,1.27
2011.03.18 20:29:48.387,6.27176,6.27523,1.65,1.27
2011.03.18 20:29:54.845,6.27166,6.27523,1.50,1.27
2011.03.18 20:29:55.064,6.27144,6.27523,1.65,1.27
2011.03.18 20:29:55.174,6.27163,6.27523,1.50,1.27
2011.03.18 20:29:55.394,6.27147,6.27503,1.50,1.27
2011.03.18 20:29:55.614,6.27132,6.27503,1.50,1.27
2011.03.18 20:29:55.833,6.27132,6.27515,1.50,1.27
2011.03.18 20:29:57.445,6.27132,6.27498,1.50,1.27
2011.03.18 20:29:57.664,6.27113,6.27479,1.95,1.27
2011.03.18 20:29:58.665,6.27103,6.27479,1.95,1.27
2011.03.18 20:29:58.775,6.27103,6.27479,1.95,1.27
2011.03.18 20:29:58.994,6.27103,6.27469,1.80,1.27
2011.03.18 20:29:59.214,6.27098,6.2747,2.10,1.27
2011.03.18 20:29:59.545,6.27098,6.2747,2.10,1.27
2011.03.18 20:29:59.925,6.27098,6.27465,2.25,1.27
2011.03.18 20:30:00.145,6.27098,6.27465,2.25,1.27
2011.03.18 20:30:00.404,6.27098,6.27465,2.25,1.27
2011.03.18 20:30:01.395,6.27084,6.27452,2.25,1.27
2011.03.18 20:30:01.764,6.27071,6.27471,2.25,2.77
2011.03.18 20:30:01.875,6.27102,6.27454,1.80,1.27
2011.03.18 20:30:02.206,6.27098,6.27454,1.12,1.27
2011.03.18 20:30:02.648,6.27086,6.2746,2.25,1.27
2011.03.18 20:30:02.755,6.27094,6.2746,2.25,1.27
2011.03.18 20:30:02.975,6.27094,6.2746,2.25,1.27
2011.03.18 20:30:03.084,6.27094,6.2746,2.25,1.27
2011.03.18 20:30:03.855,6.27093,6.27452,2.25,1.27
2011.03.18 20:30:03.965,6.27093,6.27452,1.95,1.27
2011.03.18 20:30:05.177,6.27101,6.27452,1.50,1.27
2011.03.18 20:30:05.836,6.27101,6.27452,1.50,1.27
2011.03.18 20:30:05.946,6.27084,6.27452,1.50,1.27
2011.03.18 20:30:06.056,6.27072,6.27438,1.80,1.27
2011.03.18 20:30:07.371,6.27067,6.27411,1.95,1.27
2011.03.18 20:30:10.543,6.27056,6.27411,2.25,1.27
2011.03.18 20:30:10.654,6.27056,6.27411,2.25,1.27
2011.03.18 20:30:13.779,6.27085,6.27411,1.50,1.27
2011.03.18 20:30:14.549,6.27067,6.27411,1.95,1.27
2011.03.18 20:30:32.205,6.27074,6.2742,1.65,1.27
2011.03.18 20:30:32.425,6.27074,6.2742,1.95,1.27
2011.03.18 20:30:34.515,6.27074,6.2742,1.65,1.27
2011.03.18 20:30:42.106,6.27084,6.2742,1.50,1.27
2011.03.18 20:30:42.437,6.27097,6.2742,1.50,1.27
2011.03.18 20:30:45.508,6.27105,6.2742,1.50,1.27
2011.03.18 20:30:46.828,6.27098,6.2742,1.50,1.27
2011.03.18 20:30:47.855,6.2707,6.2742,1.80,1.27
2011.03.18 20:30:49.244,6.2707,6.2742,2.10,1.27
2011.03.18 20:30:49.684,6.27097,6.2742,1.50,1.27
2011.03.18 20:30:49.799,6.2708,6.2742,1.80,1.27
2011.03.18 20:30:51.516,6.27066,6.2742,1.95,1.27
2011.03.18 20:30:52.599,6.27066,6.2742,2.25,1.27
2011.03.18 20:30:55.446,6.27066,6.2742,1.95,1.27
2011.03.18 20:30:56.015,6.27057,6.2742,1.95,1.27
2011.03.18 20:30:56.125,6.27068,6.2742,1.95,1.27
2011.03.18 20:30:56.664,6.27081,6.2742,1.50,1.27
2011.03.18 20:30:57.305,6.27056,6.27407,1.65,1.27
2011.03.18 20:30:57.415,6.27056,6.27407,1.65,1.27
2011.03.18 20:30:57.747,6.27056,6.27407,1.95,1.27
2011.03.18 20:30:58.074,6.27103,6.27407,1.50,1.27
2011.03.18 20:30:58.184,6.27073,6.27407,1.50,1.27
2011.03.18 20:30:58.755,6.27133,6.27452,2.10,1.13
2011.03.18 20:30:58.865,6.27202,6.27674,1.50,2.25
2011.03.18 20:30:58.973,6.27202,6.27674,1.50,1.50
2011.03.18 20:31:00.977,6.27222,6.27634,1.50,2.10
2011.03.18 20:31:01.085,6.27016,6.27627,1.35,2.10
2011.03.18 20:31:01.194,6.27083,6.27627,4.50,2.10
2011.03.18 20:31:01.634,6.27083,6.27616,4.50,1.50
2011.03.18 20:31:01.964,6.27016,6.27616,1.35,1.50
2011.03.18 20:31:04.376,6.27056,6.27621,1.35,1.50
2011.03.18 20:31:04.866,6.27056,6.27596,1.35,4.50
2011.03.18 20:31:06.767,6.27056,6.27596,1.35,4.50
2011.03.18 20:31:07.094,6.27056,6.27596,1.35,4.50
2011.03.18 20:31:07.695,6.27093,6.27597,5.10,4.50
2011.03.18 20:31:07.804,6.27056,6.27636,1.35,2.10
2011.03.18 20:31:11.567,6.27056,6.27631,2.85,1.12
2011.03.18 20:31:12.015,6.27056,6.27624,1.35,1.50
2011.03.18 20:31:14.047,6.27093,6.27624,1.05,1.50
