2011.03.14 02:20:06.981,6.33568,6.33946,1.50,1.27
2011.03.14 02:20:07.565,6.33568,6.3397,1.50,1.27
2011.03.14 02:20:08.480,6.33553,6.33957,1.50,1.27
2011.03.14 02:20:08.701,6.33524,6.33928,1.50,1.27
2011.03.14 02:20:09.139,6.33509,6.33911,1.50,1.27
2011.03.14 02:20:09.860,6.33487,6.33889,1.50,1.27
2011.03.14 02:20:10.302,6.33505,6.33907,1.50,1.27
2011.03.14 02:20:10.630,6.33551,6.33955,1.50,1.27
2011.03.14 02:20:11.941,6.3353,6.33932,1.50,1.27
2011.03.14 02:20:12.051,6.33519,6.33932,1.50,1.27
2011.03.14 02:20:12.270,6.33519,6.33922,1.50,1.27
2011.03.14 02:20:14.052,6.33562,6.33964,1.50,1.27
2011.03.14 02:20:14.271,6.33578,6.3398,1.50,1.27
2011.03.14 02:20:14.491,6.33595,6.33999,1.50,1.27
2011.03.14 02:20:17.259,6.33582,6.33984,1.50,1.27
2011.03.14 02:20:25.870,6.33595,6.33999,1.50,1.27
2011.03.14 02:20:26.090,6.33585,6.33999,1.50,1.27
2011.03.14 02:20:26.309,6.33585,6.33999,1.50,1.27
2011.03.14 02:20:27.871,6.33577,6.33979,1.50,1.27
2011.03.14 02:20:28.090,6.33567,6.3398,1.50,1.27
2011.03.14 02:20:28.529,6.33567,6.33971,1.50,1.27
2011.03.14 02:20:29.451,6.33558,6.3396,1.50,1.27
2011.03.14 02:20:29.670,6.33544,6.33948,1.50,1.27
2011.03.14 02:20:29.782,6.33544,6.33948,1.50,1.27
2011.03.14 02:20:30.400,6.33556,6.33958,1.50,1.27
2011.03.14 02:20:32.010,6.33568,6.33972,1.50,1.27
2011.03.14 02:20:36.880,6.33558,6.33962,1.50,1.27
2011.03.14 02:20:38.709,6.33569,6.33973,1.50,1.27
2011.03.14 02:20:58.540,6.33539,6.33943,1.50,1.27
2011.03.14 02:20:58.869,6.33557,6.33959,1.50,1.27
2011.03.14 02:21:07.011,6.33569,6.33971,1.50,1.27
2011.03.14 02:21:07.670,6.33578,6.3398,1.50,1.27
2011.03.14 02:21:08.121,6.33593,6.33995,1.50,1.27
2011.03.14 02:21:10.952,6.33668,6.34042,0.75,1.27
2011.03.14 02:21:11.061,6.33644,6.34066,1.50,1.27
2011.03.14 02:21:11.500,6.33662,6.34084,1.50,1.27
2011.03.14 02:21:12.551,6.33647,6.34051,1.50,1.27
2011.03.14 02:21:14.140,6.33629,6.34031,1.50,1.27
2011.03.14 02:21:14.364,6.33629,6.34031,1.50,1.27
2011.03.14 02:21:14.580,6.33617,6.33982,1.50,0.52
2011.03.14 02:21:15.491,6.33604,6.34006,1.50,1.27
2011.03.14 02:21:15.713,6.33649,6.34051,1.50,1.27
2011.03.14 02:21:16.041,6.33649,6.34051,1.50,1.27
2011.03.14 02:21:16.261,6.33648,6.34064,1.50,1.27
2011.03.14 02:21:22.690,6.33639,6.34041,1.50,1.27
2011.03.14 02:21:22.910,6.33639,6.34051,1.50,1.27
2011.03.14 02:21:24.000,6.33653,6.34052,1.50,1.27
2011.03.14 02:21:27.379,6.33654,6.34063,1.50,1.27
2011.03.14 02:21:38.021,6.33682,6.34084,1.50,1.27
2011.03.14 02:21:38.899,6.33691,6.34093,1.50,1.27
2011.03.14 02:21:54.972,6.33671,6.34075,1.50,1.27
2011.03.14 02:21:56.281,6.33671,6.34075,1.50,1.27
2011.03.14 02:21:57.389,6.3368,6.34084,1.50,1.27
2011.03.14 02:21:57.609,6.33668,6.34083,1.50,1.27
2011.03.14 02:21:57.830,6.33668,6.34083,1.50,1.27
2011.03.14 02:22:04.870,6.33692,6.34046,0.75,1.27
2011.03.14 02:22:04.980,6.3364,6.34044,1.50,1.27
2011.03.14 02:22:07.241,6.33654,6.34058,1.50,1.27
2011.03.14 02:22:27.173,6.33669,6.34073,1.50,1.27
2011.03.14 02:22:27.500,6.33698,6.34102,1.50,1.27
2011.03.14 02:22:32.564,6.33688,6.34104,1.50,1.27
2011.03.14 02:22:32.783,6.33665,6.34069,1.50,1.27
2011.03.14 02:22:33.380,6.33665,6.34069,1.50,1.27
2011.03.14 02:22:33.601,6.33678,6.34082,1.50,1.27
2011.03.14 02:22:34.041,6.33679,6.34095,1.50,1.27
2011.03.14 02:22:37.302,6.33647,6.34051,1.50,1.27
2011.03.14 02:22:37.783,6.33621,6.34025,1.50,1.27
2011.03.14 02:22:43.781,6.33614,6.34016,1.50,1.27
2011.03.14 02:22:44.111,6.33614,6.34016,1.50,1.27
2011.03.14 02:22:44.221,6.33595,6.33999,1.50,1.27
2011.03.14 02:22:44.660,6.33584,6.33982,1.50,1.27
2011.03.14 02:22:45.202,6.33584,6.33982,1.50,1.27
2011.03.14 02:22:52.441,6.33618,6.33974,1.50,0.52
2011.03.14 02:22:52.770,6.33636,6.3404,1.50,1.27
2011.03.14 02:22:52.993,6.33655,6.34059,1.50,1.27
2011.03.14 02:23:07.640,6.33678,6.3408,1.50,1.27
2011.03.14 02:23:07.972,6.33732,6.34086,1.50,0.52
2011.03.14 02:23:08.080,6.33735,6.34137,1.50,1.27
2011.03.14 02:23:08.959,6.3371,6.34114,1.50,1.27
2011.03.14 02:23:09.070,6.3371,6.34112,1.50,1.27
2011.03.14 02:23:11.450,6.33705,6.34061,1.50,0.52
2011.03.14 02:23:11.564,6.33664,6.34068,1.50,1.27
2011.03.14 02:23:11.673,6.33664,6.34068,1.50,1.27
2011.03.14 02:23:11.892,6.33647,6.34051,1.50,1.27
2011.03.14 02:23:34.801,6.33661,6.34063,1.50,1.27
2011.03.14 02:23:38.941,6.33652,6.34054,1.50,1.27
2011.03.14 02:23:39.380,6.33651,6.34067,1.50,1.27
2011.03.14 02:23:39.710,6.33664,6.34066,1.50,1.27
2011.03.14 02:23:49.530,6.33652,6.34054,1.50,1.27
2011.03.14 02:23:55.560,6.33635,6.34037,1.50,1.27
2011.03.14 02:23:55.890,6.33623,6.34025,1.50,1.27
2011.03.14 02:24:10.551,6.33607,6.34009,1.50,1.27
2011.03.14 02:24:11.621,6.33645,6.34001,0.75,1.27
2011.03.14 02:24:11.731,6.33622,6.34024,1.50,1.27
2011.03.14 02:24:18.032,6.33597,6.33999,1.50,1.27
2011.03.14 02:24:18.490,6.3358,6.33984,1.50,1.27
2011.03.14 02:24:24.012,6.33557,6.33961,1.50,1.27
2011.03.14 02:24:24.342,6.33519,6.33938,1.50,1.27
2011.03.14 02:24:24.850,6.33519,6.33923,1.50,1.27
2011.03.14 02:24:33.361,6.33541,6.33945,1.50,1.27
2011.03.14 02:24:33.869,6.33517,6.33919,1.50,1.27
2011.03.14 02:24:33.985,6.33523,6.33936,1.50,1.27
2011.03.14 02:24:34.321,6.33515,6.33936,1.50,1.27
2011.03.14 02:24:34.541,6.33516,6.33918,1.50,1.27
2011.03.14 02:24:37.120,6.33493,6.33897,1.50,1.27
2011.03.14 02:24:37.451,6.33474,6.33878,1.50,1.27
2011.03.14 02:24:42.802,6.33458,6.33862,1.50,1.27
2011.03.14 02:24:43.243,6.33455,6.33809,1.50,0.52
2011.03.14 02:24:43.352,6.3343,6.33834,1.50,1.27
2011.03.14 02:24:47.131,6.334,6.33802,1.50,1.27
2011.03.14 02:24:47.241,6.334,6.33802,1.50,1.27
2011.03.14 02:24:47.461,6.33383,6.33787,1.50,1.27
2011.03.14 02:24:48.462,6.33368,6.3377,1.50,1.27
2011.03.14 02:25:01.671,6.33346,6.33748,1.50,1.27
2011.03.14 02:25:02.001,6.33342,6.33698,1.50,0.52
2011.03.14 02:25:02.222,6.33319,6.33721,1.50,1.27
2011.03.14 02:25:04.061,6.3333,6.33734,1.50,1.27
2011.03.14 02:25:07.063,6.3333,6.33734,1.50,1.27
2011.03.14 02:25:07.283,6.33312,6.33714,1.50,1.27
2011.03.14 02:25:07.722,6.33293,6.33695,1.50,1.27
2011.03.14 02:25:09.521,6.33289,6.33691,1.50,1.27
2011.03.14 02:25:10.321,6.33276,6.3368,1.50,1.27
2011.03.14 02:25:13.003,6.33276,6.3368,1.50,1.27
2011.03.14 02:25:18.360,6.3327,6.33674,1.50,1.27
2011.03.14 02:25:22.860,6.33269,6.33671,1.50,1.27
2011.03.14 02:25:31.722,6.33288,6.33692,1.50,1.27
2011.03.14 02:25:35.560,6.33288,6.33692,1.50,1.27
2011.03.14 02:25:37.851,6.33307,6.33711,1.50,1.27
2011.03.14 02:25:38.752,6.33304,6.33723,1.50,1.27
2011.03.14 02:25:48.202,6.33304,6.33708,1.50,1.27
2011.03.14 02:25:48.533,6.33343,6.33747,1.50,1.27
2011.03.14 02:25:50.673,6.33367,6.33769,1.50,1.27
2011.03.14 02:26:00.000,6.33325,6.33727,1.50,1.27
2011.03.14 02:26:00.111,6.33328,6.33732,1.50,1.27
2011.03.14 02:26:00.330,6.33328,6.3374,1.50,1.27
2011.03.14 02:26:00.774,6.33336,6.3374,1.50,1.27
2011.03.14 02:26:00.991,6.33336,6.33753,1.50,1.27
2011.03.14 02:26:01.430,6.3335,6.33752,1.50,1.27
2011.03.14 02:26:03.101,6.33339,6.33741,1.50,1.27
2011.03.14 02:26:03.343,6.33326,6.33741,1.50,1.27
2011.03.14 02:26:05.279,6.33325,6.33729,1.50,1.27
2011.03.14 02:26:09.905,6.33336,6.3374,1.50,1.27
2011.03.14 02:26:11.131,6.33346,6.3375,1.50,1.27
2011.03.14 02:26:21.902,6.33368,6.3378,1.50,1.27
2011.03.14 02:26:22.450,6.33368,6.3378,1.50,1.27
2011.03.14 02:26:25.740,6.33366,6.3377,1.50,1.27
2011.03.14 02:26:30.040,6.33356,6.3371,1.50,0.52
2011.03.14 02:26:30.151,6.33331,6.33735,1.50,1.27
2011.03.14 02:26:30.261,6.33331,6.33735,1.50,1.27
2011.03.14 02:26:30.371,6.33323,6.33678,1.50,0.52
2011.03.14 02:26:32.881,6.333,6.33702,1.50,1.27
2011.03.14 02:26:33.101,6.33314,6.33716,1.50,1.27
2011.03.14 02:26:33.321,6.33386,6.33742,0.75,1.27
2011.03.14 02:26:33.432,6.33362,6.33766,1.50,1.27
2011.03.14 02:26:40.202,6.33317,6.33721,1.50,1.27
2011.03.14 02:26:40.531,6.33288,6.33692,1.50,1.27
2011.03.14 02:26:42.422,6.333,6.33702,1.50,1.27
2011.03.14 02:26:42.642,6.333,6.33702,1.50,1.27
2011.03.14 02:26:44.011,6.33378,6.33732,0.75,1.27
2011.03.14 02:26:44.120,6.33353,6.33757,1.50,1.27
2011.03.14 02:26:44.231,6.33353,6.33757,1.50,1.27
2011.03.14 02:26:44.723,6.33371,6.33774,1.50,1.27
2011.03.14 02:26:45.767,6.33347,6.33761,1.50,1.27
2011.03.14 02:26:46.240,6.33359,6.33761,1.50,1.27
2011.03.14 02:27:06.381,6.33382,6.33786,1.50,1.27
2011.03.14 02:27:12.793,6.33406,6.33808,1.50,1.27
2011.03.14 02:27:12.902,6.33428,6.3383,1.50,1.27
2011.03.14 02:27:17.243,6.33416,6.33831,1.50,1.27
2011.03.14 02:27:21.771,6.33442,6.33846,1.50,1.27
2011.03.14 02:27:22.102,6.33474,6.33878,1.50,1.27
2011.03.14 02:27:22.215,6.33531,6.33933,1.50,1.27
2011.03.14 02:27:22.334,6.33554,6.3391,0.75,1.27
2011.03.14 02:27:22.441,6.33504,6.33908,1.50,1.27
2011.03.14 02:27:30.621,6.33521,6.33925,1.50,1.27
2011.03.14 02:27:33.893,6.33503,6.33907,1.50,1.27
2011.03.14 02:27:39.044,6.33527,6.33931,1.50,1.27
2011.03.14 02:27:39.152,6.33529,6.33931,1.50,1.27
2011.03.14 02:27:40.891,6.335,6.33904,1.50,1.27
2011.03.14 02:28:05.201,6.335,6.33904,1.50,1.27
2011.03.14 02:28:06.080,6.33503,6.33907,1.50,1.27
2011.03.14 02:28:15.641,6.33521,6.33907,1.50,1.27
2011.03.14 02:28:15.860,6.33521,6.33925,1.50,1.27
2011.03.14 02:28:22.532,6.33539,6.33941,1.50,1.27
2011.03.14 02:28:23.170,6.33505,6.33909,1.50,1.27
2011.03.14 02:28:32.790,6.33482,6.33884,1.50,1.27
2011.03.14 02:28:38.392,6.33498,6.33902,1.50,1.27
2011.03.14 02:28:38.722,6.33498,6.33902,1.50,1.27
2011.03.14 02:28:48.761,6.33545,6.33901,1.50,0.52
2011.03.14 02:28:48.871,6.3359,6.34014,1.50,1.27
2011.03.14 02:28:48.983,6.33551,6.33991,1.50,1.27
2011.03.14 02:28:49.420,6.33551,6.33991,1.50,1.27
2011.03.14 02:28:49.641,6.33551,6.33991,1.50,1.27
2011.03.14 02:28:50.436,6.33554,6.33967,1.50,1.27
2011.03.14 02:28:53.482,6.33554,6.33958,1.50,1.27
2011.03.14 02:29:05.232,6.33523,6.33927,1.50,1.27
2011.03.14 02:29:05.911,6.33548,6.3395,1.50,1.27
2011.03.14 02:29:21.901,6.33527,6.33931,1.50,1.27
2011.03.14 02:29:22.651,6.33549,6.33951,1.50,1.27
2011.03.14 02:29:42.801,6.33549,6.33951,1.50,1.27
2011.03.14 02:29:43.131,6.33528,6.33932,1.50,1.27
2011.03.14 02:30:10.073,6.33532,6.33936,1.50,1.27
2011.03.14 02:30:19.007,6.33532,6.33936,1.50,1.27
2011.03.14 02:30:20.081,6.33534,6.33936,1.50,1.27
2011.03.14 02:30:21.630,6.33525,6.33927,1.50,1.27
2011.03.14 02:30:26.002,6.3351,6.33912,1.50,1.27
2011.03.14 02:30:49.791,6.33491,6.33895,1.50,1.27
2011.03.14 02:30:50.712,6.33509,6.33911,1.50,1.27
2011.03.14 02:30:54.304,6.33518,6.3392,1.50,1.27
2011.03.14 02:31:04.611,6.33539,6.33941,1.50,1.27
2011.03.14 02:31:10.142,6.33539,6.33941,1.50,1.27
2011.03.14 02:31:22.182,6.33551,6.33953,1.50,1.27
2011.03.14 02:31:25.201,6.33548,6.3395,1.50,1.27
2011.03.14 02:31:28.042,6.33542,6.33898,1.50,0.52
2011.03.14 02:31:28.153,6.33518,6.33922,1.50,1.27
2011.03.14 02:31:30.102,6.3351,6.33914,1.50,1.27
2011.03.14 02:31:32.501,6.33495,6.33899,1.50,1.27
2011.03.14 02:31:35.432,6.33509,6.33911,1.50,1.27
2011.03.14 02:31:45.061,6.33494,6.33898,1.50,1.27
2011.03.14 02:31:46.302,6.33483,6.33885,1.50,1.27
2011.03.14 02:31:47.071,6.33492,6.33896,1.50,1.27
2011.03.14 02:31:49.781,6.33507,6.33909,1.50,1.27
2011.03.14 02:31:52.312,6.33492,6.33896,1.50,1.27
2011.03.14 02:32:01.371,6.33507,6.33909,1.50,1.27
2011.03.14 02:32:02.222,6.33493,6.33895,1.50,1.27
2011.03.14 02:32:11.532,6.33507,6.33909,1.50,1.27
2011.03.14 02:32:12.482,6.33493,6.33895,1.50,1.27
2011.03.14 02:32:27.322,6.33474,6.33876,1.50,1.27
2011.03.14 02:32:40.632,6.3349,6.33894,1.50,1.27
2011.03.14 02:32:47.012,6.33511,6.33915,1.50,1.27
2011.03.14 02:32:47.861,6.33499,6.33903,1.50,1.27
2011.03.14 02:32:54.252,6.33524,6.33878,0.75,1.27
2011.03.14 02:32:54.361,6.33473,6.33875,1.50,1.27
2011.03.14 02:32:54.933,6.33455,6.33857,1.50,1.27
2011.03.14 02:32:55.814,6.33466,6.33868,1.50,1.27
2011.03.14 02:33:05.143,6.33445,6.33847,1.50,1.27
2011.03.14 02:33:05.764,6.33434,6.33838,1.50,1.27
2011.03.14 02:33:11.784,6.33434,6.33838,1.50,1.27
2011.03.14 02:33:12.002,6.33409,6.33824,1.50,1.27
2011.03.14 02:33:12.223,6.33409,6.33824,1.50,1.27
2011.03.14 02:33:15.542,6.3342,6.33824,1.50,1.27
2011.03.14 02:33:15.762,6.33421,6.33834,1.50,1.27
2011.03.14 02:33:16.919,6.33432,6.33834,1.50,1.27
2011.03.14 02:33:18.450,6.33417,6.33819,1.50,1.27
2011.03.14 02:33:18.564,6.33407,6.33809,1.50,1.27
2011.03.14 02:33:27.172,6.33414,6.33818,1.50,1.27
2011.03.14 02:33:30.043,6.33405,6.33807,1.50,1.27
2011.03.14 02:33:30.682,6.33405,6.33807,1.50,1.27
2011.03.14 02:33:31.122,6.33404,6.33818,1.50,1.27
2011.03.14 02:33:31.561,6.33404,6.33808,1.50,1.27
2011.03.14 02:33:32.002,6.33414,6.33826,1.50,1.27
2011.03.14 02:33:33.142,6.33422,6.33826,1.50,1.27
2011.03.14 02:33:40.687,6.33445,6.33847,1.50,1.27
2011.03.14 02:33:40.803,6.33465,6.33869,1.50,1.27
2011.03.14 02:34:04.462,6.3348,6.33884,1.50,1.27
2011.03.14 02:34:05.022,6.33472,6.33874,1.50,1.27
2011.03.14 02:34:11.663,6.33462,6.33864,1.50,1.27
2011.03.14 02:34:45.684,6.33462,6.33864,1.50,1.27
2011.03.14 02:34:57.331,6.33467,6.33869,1.50,1.27
2011.03.14 02:35:14.643,6.33459,6.33863,1.50,1.27
2011.03.14 02:35:48.002,6.33473,6.33875,1.50,1.27
2011.03.14 02:35:50.673,6.3346,6.33864,1.50,1.27
2011.03.14 02:35:52.202,6.33447,6.33851,1.50,1.27
2011.03.14 02:35:53.882,6.33459,6.33863,1.50,1.27
2011.03.14 02:35:55.202,6.33471,6.33873,1.50,1.27
2011.03.14 02:35:56.943,6.33455,6.33857,1.50,1.27
2011.03.14 02:36:02.562,6.3344,6.33844,1.50,1.27
2011.03.14 02:36:05.372,6.3344,6.33844,1.50,1.27
2011.03.14 02:36:12.682,6.33441,6.33843,1.50,1.27
2011.03.14 02:36:15.976,6.33455,6.33857,1.50,1.27
2011.03.14 02:36:22.821,6.3344,6.33844,1.50,1.27
2011.03.14 02:36:25.731,6.33454,6.33858,1.50,1.27
2011.03.14 02:36:30.936,6.33456,6.33873,1.50,1.27
2011.03.14 02:36:31.622,6.33457,6.33859,1.50,1.27
2011.03.14 02:36:33.002,6.33457,6.33859,1.50,1.27
2011.03.14 02:36:35.901,6.33442,6.33846,1.50,1.27
2011.03.14 02:36:42.942,6.33442,6.33846,1.50,1.27
2011.03.14 02:36:47.272,6.33446,6.33859,1.50,1.27
2011.03.14 02:36:47.932,6.33445,6.33851,1.50,1.27
2011.03.14 02:36:50.132,6.33446,6.33859,1.50,1.27
2011.03.14 02:36:51.942,6.33456,6.3386,1.50,1.27
2011.03.14 02:36:52.272,6.33447,6.33851,1.50,1.27
2011.03.14 02:36:54.781,6.33457,6.33859,1.50,1.27
2011.03.14 02:37:05.062,6.33468,6.3387,1.50,1.27
2011.03.14 02:37:29.013,6.33571,6.3387,0.75,0.75
2011.03.14 02:37:29.236,6.33546,6.3399,1.50,1.27
2011.03.14 02:37:29.787,6.33555,6.33997,1.50,1.27
2011.03.14 02:37:30.003,6.33543,6.33997,1.50,1.27
2011.03.14 02:37:30.349,6.33563,6.33977,1.50,1.27
2011.03.14 02:37:32.522,6.33563,6.33965,1.50,1.27
2011.03.14 02:37:32.963,6.33498,6.33902,1.50,1.27
2011.03.14 02:37:33.292,6.33498,6.33902,1.50,1.27
2011.03.14 02:37:44.833,6.33478,6.3388,1.50,1.27
2011.03.14 02:37:53.233,6.33456,6.3388,1.50,1.27
2011.03.14 02:37:53.452,6.33456,6.33858,1.50,1.27
2011.03.14 02:38:04.953,6.33469,6.33871,1.50,1.27
2011.03.14 02:38:22.962,6.33491,6.33893,1.50,1.27
2011.03.14 02:38:26.054,6.33469,6.33825,1.50,0.52
2011.03.14 02:38:26.164,6.33446,6.33848,1.50,1.27
2011.03.14 02:38:26.275,6.33405,6.33807,1.50,1.27
2011.03.14 02:38:26.603,6.33366,6.3378,1.50,1.27
2011.03.14 02:38:26.931,6.3339,6.33744,1.50,0.52
2011.03.14 02:38:27.045,6.33374,6.33778,1.50,1.27
2011.03.14 02:38:29.513,6.33391,6.33795,1.50,1.27
2011.03.14 02:38:32.172,6.33421,6.33823,1.50,1.27
2011.03.14 02:38:33.744,6.33473,6.33827,0.75,1.27
2011.03.14 02:38:34.057,6.33448,6.33865,1.50,1.27
2011.03.14 02:38:34.282,6.33448,6.33865,1.50,1.27
2011.03.14 02:38:34.612,6.33454,6.33856,1.50,1.27
2011.03.14 02:38:35.783,6.33454,6.33856,1.50,1.27
2011.03.14 02:38:36.002,6.33462,6.33866,1.50,1.27
2011.03.14 02:38:36.443,6.33454,6.33865,1.50,1.27
2011.03.14 02:38:36.663,6.33454,6.33856,1.50,1.27
2011.03.14 02:38:36.883,6.33463,6.33865,1.50,1.27
2011.03.14 02:38:37.103,6.33454,6.33856,1.50,1.27
2011.03.14 02:38:37.433,6.33462,6.33866,1.50,1.27
2011.03.14 02:38:37.764,6.33453,6.33866,1.50,1.27
2011.03.14 02:38:38.092,6.33453,6.33866,1.50,1.27
2011.03.14 02:38:38.532,6.33462,6.33866,1.50,1.27
2011.03.14 02:38:38.972,6.33453,6.33866,1.50,1.27
2011.03.14 02:38:39.303,6.33463,6.33865,1.50,1.27
2011.03.14 02:38:39.413,6.33463,6.33865,1.50,1.27
2011.03.14 02:38:40.054,6.33454,6.33856,1.50,1.27
2011.03.14 02:38:40.273,6.33463,6.33865,1.50,1.27
2011.03.14 02:38:40.712,6.33453,6.33866,1.50,1.27
2011.03.14 02:38:40.932,6.33462,6.33866,1.50,1.27
2011.03.14 02:38:41.372,6.33454,6.33856,1.50,1.27
2011.03.14 02:38:41.812,6.33462,6.33866,1.50,1.27
2011.03.14 02:38:50.383,6.33462,6.33866,1.50,1.27
2011.03.14 02:39:26.195,6.33431,6.33835,1.50,1.27
2011.03.14 02:39:27.233,6.33406,6.3381,1.50,1.27
2011.03.14 02:39:40.903,6.33406,6.3381,1.50,1.27
2011.03.14 02:39:41.343,6.33416,6.33819,1.50,1.27
2011.03.14 02:39:41.964,6.3344,6.33844,1.50,1.27
2011.03.14 02:39:44.793,6.33456,6.3386,1.50,1.27
2011.03.14 02:39:45.232,6.33446,6.33859,1.50,1.27
2011.03.14 02:39:47.849,6.33446,6.33859,1.50,1.27
2011.03.14 02:39:56.392,6.33447,6.33849,1.50,1.27
2011.03.14 02:40:11.863,6.33464,6.33868,1.50,1.27
2011.03.14 02:40:36.352,6.33458,6.3386,1.50,1.27
2011.03.14 02:40:38.973,6.33448,6.33861,1.50,1.27
2011.03.14 02:40:49.523,6.33449,6.3386,1.50,1.27
2011.03.14 02:40:50.384,6.33458,6.3386,1.50,1.27
2011.03.14 02:40:50.714,6.33458,6.3386,1.50,1.27
2011.03.14 02:40:50.824,6.33448,6.33861,1.50,1.27
2011.03.14 02:40:51.263,6.33458,6.3386,1.50,1.27
2011.03.14 02:40:51.483,6.33449,6.3386,1.50,1.27
2011.03.14 02:40:51.923,6.33449,6.3386,1.50,1.27
2011.03.14 02:40:52.033,6.33449,6.3386,1.50,1.27
2011.03.14 02:40:52.254,6.33457,6.33861,1.50,1.27
2011.03.14 02:40:52.803,6.33449,6.33851,1.50,1.27
2011.03.14 02:40:53.133,6.33458,6.3386,1.50,1.27
2011.03.14 02:40:53.464,6.33473,6.33878,1.50,1.27
2011.03.14 02:40:53.574,6.33474,6.33878,1.50,1.27
2011.03.14 02:40:53.683,6.33449,6.33851,1.50,1.27
2011.03.14 02:40:53.793,6.33472,6.33828,1.50,0.52
2011.03.14 02:40:53.903,6.33475,6.33879,1.50,1.27
2011.03.14 02:40:55.173,6.33449,6.33851,1.50,1.27
2011.03.14 02:40:55.872,6.33458,6.3386,1.50,1.27
2011.03.14 02:40:56.493,6.33436,6.33838,1.50,1.27
2011.03.14 02:40:56.714,6.33419,6.33839,1.50,1.27
2011.03.14 02:40:57.192,6.33419,6.33826,1.50,1.27
2011.03.14 02:40:58.323,6.33433,6.33837,1.50,1.27
2011.03.14 02:40:58.544,6.33433,6.33848,1.50,1.27
2011.03.14 02:40:58.763,6.33457,6.33861,1.50,1.27
2011.03.14 02:40:58.983,6.33449,6.3386,1.50,1.27
2011.03.14 02:40:59.422,6.33448,6.33852,1.50,1.27
2011.03.14 02:40:59.864,6.33458,6.3386,1.50,1.27
2011.03.14 02:41:00.084,6.33448,6.33861,1.50,1.27
2011.03.14 02:41:00.522,6.33457,6.33861,1.50,1.27
2011.03.14 02:41:00.853,6.33449,6.33851,1.50,1.27
2011.03.14 02:41:01.073,6.33448,6.33861,1.50,1.27
2011.03.14 02:41:01.293,6.33448,6.33861,1.50,1.27
2011.03.14 02:41:01.816,6.33448,6.33852,1.50,1.27
2011.03.14 02:41:02.254,6.33425,6.33839,1.50,1.27
2011.03.14 02:41:02.362,6.33425,6.33839,1.50,1.27
2011.03.14 02:41:02.583,6.33425,6.33839,1.50,1.27
2011.03.14 02:41:02.913,6.33409,6.33811,1.50,1.27
2011.03.14 02:41:04.084,6.33409,6.33811,1.50,1.27
2011.03.14 02:41:10.183,6.33413,6.33815,1.50,1.27
2011.03.14 02:41:10.622,6.33392,6.33794,1.50,1.27
2011.03.14 02:41:11.228,6.33392,6.33794,1.50,1.27
2011.03.14 02:41:11.453,6.33407,6.33811,1.50,1.27
2011.03.14 02:41:13.862,6.33392,6.33811,1.50,1.27
2011.03.14 02:41:20.563,6.33418,6.3382,1.50,1.27
2011.03.14 02:41:21.166,6.33457,6.33861,1.50,1.27
2011.03.14 02:41:21.385,6.33449,6.3386,1.50,1.27
2011.03.14 02:41:21.713,6.33449,6.3386,1.50,1.27
2011.03.14 02:41:41.252,6.33439,6.33841,1.50,1.27
2011.03.14 02:42:16.855,6.33423,6.33827,1.50,1.27
2011.03.14 02:42:17.297,6.33405,6.33807,1.50,1.27
2011.03.14 02:42:18.193,6.33413,6.33817,1.50,1.27
2011.03.14 02:42:20.133,6.33403,6.3382,1.50,1.27
2011.03.14 02:42:20.352,6.33403,6.3382,1.50,1.27
2011.03.14 02:42:21.022,6.33416,6.3382,1.50,1.27
2011.03.14 02:42:21.243,6.33404,6.33806,1.50,1.27
2011.03.14 02:42:33.504,6.33378,6.3378,1.50,1.27
2011.03.14 02:42:36.613,6.33378,6.3378,1.50,1.27
2011.03.14 02:42:36.983,6.33368,6.33772,1.50,1.27
2011.03.14 02:42:37.832,6.33372,6.33776,1.50,1.27
2011.03.14 02:42:38.164,6.33397,6.33751,0.75,1.27
2011.03.14 02:42:38.385,6.33349,6.33751,1.50,1.27
2011.03.14 02:42:38.495,6.33336,6.33751,1.50,1.27
2011.03.14 02:42:39.154,6.3335,6.33765,1.50,1.27
2011.03.14 02:42:40.052,6.33362,6.33764,1.50,1.27
2011.03.14 02:43:05.597,6.33353,6.33755,1.50,1.27
2011.03.14 02:43:07.263,6.33337,6.33739,1.50,1.27
2011.03.14 02:43:24.664,6.33355,6.33757,1.50,1.27
2011.03.14 02:43:41.964,6.33339,6.33743,1.50,1.27
2011.03.14 02:43:43.995,6.33322,6.33724,1.50,1.27
2011.03.14 02:43:46.018,6.33306,6.3371,1.50,1.27
2011.03.14 02:43:48.064,6.33289,6.33691,1.50,1.27
2011.03.14 02:43:48.767,6.33271,6.33673,1.50,1.27
2011.03.14 02:43:48.984,6.3327,6.33688,1.50,1.27
2011.03.14 02:43:50.570,6.3327,6.33688,1.50,1.27
2011.03.14 02:44:06.024,6.33274,6.33676,1.50,1.27
2011.03.14 02:44:06.355,6.33286,6.3369,1.50,1.27
2011.03.14 02:44:20.973,6.33267,6.33671,1.50,1.27
2011.03.14 02:44:24.353,6.3328,6.33682,1.50,1.27
2011.03.14 02:44:30.424,6.33267,6.33669,1.50,1.27
2011.03.14 02:44:30.983,6.33279,6.33681,1.50,1.27
2011.03.14 02:44:33.653,6.33267,6.33669,1.50,1.27
2011.03.14 02:44:38.146,6.33279,6.33681,1.50,1.27
2011.03.14 02:44:55.163,6.33267,6.33686,1.50,1.27
2011.03.14 02:44:55.520,6.33283,6.33685,1.50,1.27
