2011.03.01 08:14:20.429,6.30274,6.30393,1.50,1.02
2011.03.01 08:14:20.538,6.30266,6.30382,1.50,1.38
2011.03.01 08:14:20.648,6.30266,6.30376,1.50,1.17
2011.03.01 08:14:20.758,6.30266,6.30376,1.50,1.09
2011.03.01 08:14:21.051,6.30266,6.30387,1.50,1.04
2011.03.01 08:14:21.172,6.30266,6.30402,1.50,1.47
2011.03.01 08:14:21.396,6.30278,6.30402,1.50,1.47
2011.03.01 08:14:21.618,6.30259,6.30402,1.50,1.02
2011.03.01 08:14:21.839,6.30267,6.30402,1.50,1.02
2011.03.01 08:14:21.948,6.30274,6.30422,1.50,1.83
2011.03.01 08:14:23.107,6.30283,6.30422,1.50,1.83
2011.03.01 08:14:23.479,6.30291,6.30435,1.50,1.08
2011.03.01 08:14:23.809,6.30291,6.30442,1.50,1.02
2011.03.01 08:14:23.918,6.30298,6.30442,1.50,1.02
2011.03.01 08:14:25.140,6.30298,6.30442,1.50,1.32
2011.03.01 08:14:25.899,6.30308,6.30442,1.50,1.32
2011.03.01 08:14:26.497,6.30308,6.30442,1.50,1.02
2011.03.01 08:14:26.606,6.30318,6.30442,1.50,1.02
2011.03.01 08:14:28.751,6.3032,6.30442,1.50,1.02
2011.03.01 08:14:29.077,6.30322,6.30442,1.50,1.02
2011.03.01 08:14:29.407,6.30306,6.30442,1.50,1.02
2011.03.01 08:14:31.347,6.30306,6.30442,1.50,1.24
2011.03.01 08:14:31.678,6.30263,6.30383,1.50,1.02
2011.03.01 08:14:31.937,6.30248,6.30373,1.50,1.39
2011.03.01 08:14:33.701,6.30248,6.30373,1.50,1.32
2011.03.01 08:14:33.928,6.30241,6.30363,1.50,1.17
2011.03.01 08:14:34.039,6.30235,6.30363,1.50,1.17
2011.03.01 08:14:34.478,6.30254,6.30363,1.50,1.61
2011.03.01 08:14:34.698,6.30228,6.30352,1.50,1.33
2011.03.01 08:14:35.027,6.30228,6.30352,1.50,1.47
2011.03.01 08:14:35.248,6.30239,6.30376,1.50,1.61
2011.03.01 08:14:35.356,6.30239,6.30377,1.50,1.61
2011.03.01 08:14:35.684,6.30231,6.30354,1.50,1.02
2011.03.01 08:14:36.017,6.30241,6.3036,1.50,1.38
2011.03.01 08:14:36.241,6.30241,6.30377,1.50,1.01
2011.03.01 08:14:36.360,6.30232,6.30372,1.50,1.03
2011.03.01 08:14:36.479,6.30232,6.30374,1.50,1.39
2011.03.01 08:14:36.587,6.30244,6.30374,1.50,1.17
2011.03.01 08:14:36.938,6.30244,6.30401,1.50,1.68
2011.03.01 08:14:37.158,6.30257,6.30402,1.50,1.32
2011.03.01 08:14:37.268,6.30267,6.30402,1.50,1.32
2011.03.01 08:14:37.619,6.30259,6.30381,1.50,1.23
2011.03.01 08:14:37.947,6.30259,6.30382,1.50,1.38
2011.03.01 08:14:38.057,6.30242,6.30382,1.50,1.53
2011.03.01 08:14:38.462,6.30242,6.30381,1.50,1.23
2011.03.01 08:14:38.946,6.30242,6.30382,1.50,1.68
2011.03.01 08:14:39.129,6.30252,6.30382,1.50,1.68
2011.03.01 08:14:39.459,6.30248,6.30382,1.50,1.01
2011.03.01 08:14:39.571,6.30241,6.30385,1.50,1.32
2011.03.01 08:14:39.691,6.30253,6.30383,1.50,1.01
2011.03.01 08:14:39.984,6.30243,6.30383,1.50,1.01
2011.03.01 08:14:40.318,6.30234,6.30383,1.50,1.01
2011.03.01 08:14:40.429,6.30234,6.30378,1.50,1.01
2011.03.01 08:14:40.759,6.30222,6.30334,1.50,1.08
2011.03.01 08:14:40.870,6.30214,6.30338,1.50,1.68
2011.03.01 08:14:41.207,6.30214,6.30341,1.50,1.53
2011.03.01 08:14:41.316,6.30211,6.30341,1.50,1.53
2011.03.01 08:14:41.648,6.30211,6.30334,1.50,1.01
2011.03.01 08:14:42.088,6.30211,6.30341,1.50,1.68
2011.03.01 08:14:42.197,6.30222,6.30334,1.50,1.38
2011.03.01 08:14:42.541,6.30222,6.30341,1.50,1.32
2011.03.01 08:14:42.658,6.30213,6.30341,1.50,1.32
2011.03.01 08:14:42.877,6.30204,6.30333,1.50,1.01
2011.03.01 08:14:43.099,6.30204,6.3031,1.50,1.09
2011.03.01 08:14:43.426,6.30191,6.3031,1.50,1.24
2011.03.01 08:14:43.759,6.30181,6.3031,1.50,1.32
2011.03.01 08:14:44.080,6.30181,6.30273,1.50,1.09
2011.03.01 08:14:44.204,6.30155,6.30267,1.50,1.09
2011.03.01 08:14:46.778,6.30161,6.30267,1.50,1.02
2011.03.01 08:14:47.292,6.30174,6.30267,1.50,1.09
2011.03.01 08:14:47.667,6.3016,6.30267,1.50,1.09
2011.03.01 08:14:47.946,6.3015,6.30267,1.50,1.09
2011.03.01 08:14:51.254,6.3015,6.3027,1.50,1.38
2011.03.01 08:14:51.367,6.3015,6.30267,1.50,5.44
2011.03.01 08:14:51.478,6.3015,6.30258,1.50,1.32
2011.03.01 08:14:51.588,6.30141,6.30258,1.50,1.38
2011.03.01 08:14:51.918,6.30154,6.30278,1.50,1.38
2011.03.01 08:14:52.138,6.30154,6.30271,1.50,1.38
2011.03.01 08:14:52.897,6.30154,6.30294,1.50,1.57
2011.03.01 08:14:53.008,6.30168,6.30273,1.50,1.09
2011.03.01 08:14:53.230,6.30147,6.30273,1.50,1.53
2011.03.01 08:14:53.348,6.30156,6.30273,1.50,1.53
2011.03.01 08:14:54.700,6.30156,6.30262,1.50,1.33
2011.03.01 08:14:54.818,6.30138,6.3026,1.50,1.54
2011.03.01 08:14:54.927,6.30149,6.3026,1.50,1.54
2011.03.01 08:14:55.039,6.3014,6.3026,1.50,1.09
2011.03.01 08:14:55.757,6.3015,6.30262,1.50,1.33
2011.03.01 08:14:56.120,6.30139,6.30262,1.50,1.33
2011.03.01 08:14:57.797,6.30139,6.30252,1.50,1.09
2011.03.01 08:14:57.907,6.30132,6.30252,1.50,1.09
2011.03.01 08:14:58.486,6.30132,6.30244,1.50,1.38
2011.03.01 08:14:58.818,6.30132,6.30222,1.50,1.09
2011.03.01 08:14:58.928,6.30116,6.30219,1.50,1.24
2011.03.01 08:14:59.258,6.30101,6.30219,1.50,1.54
2011.03.01 08:14:59.367,6.30101,6.30219,1.50,1.09
2011.03.01 08:14:59.917,6.30101,6.30219,1.50,1.32
2011.03.01 08:15:00.288,6.30101,6.3017,1.50,1.53
2011.03.01 08:15:00.393,6.3006,6.3017,1.50,1.68
2011.03.01 08:15:00.511,6.3006,6.30152,1.50,1.02
2011.03.01 08:15:00.741,6.30044,6.30143,1.50,1.32
2011.03.01 08:15:00.862,6.30044,6.30143,1.50,1.02
2011.03.01 08:15:00.978,6.30041,6.30149,1.50,1.38
2011.03.01 08:15:01.579,6.30042,6.30149,1.74,1.38
2011.03.01 08:15:02.366,6.30041,6.30143,3.11,1.17
2011.03.01 08:15:02.588,6.30032,6.30143,1.07,1.61
2011.03.01 08:15:02.696,6.30032,6.30134,1.07,1.08
2011.03.01 08:15:02.917,6.30032,6.30143,1.07,1.83
2011.03.01 08:15:03.029,6.30021,6.30143,1.54,1.39
2011.03.01 08:15:03.247,6.30021,6.30143,1.54,1.83
2011.03.01 08:15:03.425,6.30021,6.30133,1.54,1.09
2011.03.01 08:15:04.173,6.30021,6.30158,1.54,1.34
2011.03.01 08:15:04.294,6.30037,6.30173,1.50,1.24
2011.03.01 08:15:04.411,6.30037,6.30173,1.50,1.09
2011.03.01 08:15:04.750,6.30047,6.30172,1.50,1.08
2011.03.01 08:15:05.175,6.30044,6.30173,1.50,1.17
2011.03.01 08:15:05.632,6.30044,6.30171,1.50,1.38
2011.03.01 08:15:05.968,6.30051,6.30179,1.50,1.38
2011.03.01 08:15:06.518,6.30051,6.30201,1.50,1.68
2011.03.01 08:15:06.737,6.30051,6.30201,1.50,1.68
2011.03.01 08:15:06.958,6.30051,6.30182,1.50,1.02
2011.03.01 08:15:07.253,6.30061,6.30202,1.50,1.76
2011.03.01 08:15:07.373,6.30061,6.30202,1.50,1.76
2011.03.01 08:15:08.667,6.30061,6.30199,1.50,1.23
2011.03.01 08:15:08.777,6.30053,6.30199,1.50,1.23
2011.03.01 08:15:09.087,6.30053,6.30199,1.50,1.38
2011.03.01 08:15:09.197,6.30048,6.30199,1.50,1.38
2011.03.01 08:15:09.527,6.30048,6.30199,1.50,1.04
2011.03.01 08:15:09.637,6.30067,6.30212,1.50,1.01
2011.03.01 08:15:09.747,6.30056,6.30179,1.50,1.09
2011.03.01 08:15:09.968,6.30056,6.30179,1.50,1.68
2011.03.01 08:15:10.077,6.30053,6.30179,1.50,1.68
2011.03.01 08:15:12.427,6.30044,6.30179,1.50,1.68
2011.03.01 08:15:13.002,6.30036,6.30152,1.50,1.38
2011.03.01 08:15:13.120,6.30036,6.30168,1.50,1.53
2011.03.01 08:15:13.239,6.30045,6.30168,1.50,1.09
2011.03.01 08:15:13.579,6.30034,6.30168,1.50,1.54
2011.03.01 08:15:13.687,6.30034,6.30152,1.50,1.09
2011.03.01 08:15:13.801,6.30025,6.30147,1.50,1.09
2011.03.01 08:15:14.739,6.30016,6.30147,1.50,1.02
2011.03.01 08:15:15.800,6.30016,6.30147,1.50,1.17
2011.03.01 08:15:16.137,6.3001,6.30153,1.50,1.01
2011.03.01 08:15:17.517,6.3001,6.30127,1.50,1.02
2011.03.01 08:15:18.249,6.30021,6.30152,1.50,1.01
2011.03.01 08:15:18.362,6.30021,6.30152,1.50,1.32
2011.03.01 08:15:18.483,6.30021,6.30169,1.50,1.68
2011.03.01 08:15:18.599,6.30028,6.30169,1.50,1.68
2011.03.01 08:15:19.027,6.30028,6.30153,1.50,1.08
2011.03.01 08:15:19.359,6.30044,6.30172,1.50,1.32
2011.03.01 08:15:19.467,6.30044,6.30172,1.50,1.32
2011.03.01 08:15:19.577,6.30044,6.30172,1.50,1.17
2011.03.01 08:15:22.936,6.30066,6.30172,1.50,1.09
2011.03.01 08:15:23.101,6.30059,6.30172,1.50,1.09
2011.03.01 08:15:23.828,6.30045,6.30172,1.50,1.02
2011.03.01 08:15:24.067,6.30051,6.30172,1.50,1.02
2011.03.01 08:15:24.680,6.30045,6.30172,1.50,1.09
2011.03.01 08:15:28.419,6.30051,6.30172,1.50,1.02
2011.03.01 08:15:30.426,6.30059,6.30172,1.50,1.02
2011.03.01 08:15:33.687,6.30059,6.3018,1.50,1.02
2011.03.01 08:15:33.800,6.30059,6.30194,1.69,1.19
2011.03.01 08:15:33.920,6.30076,6.30214,1.58,1.38
2011.03.01 08:15:34.040,6.30097,6.3024,2.44,1.58
2011.03.01 08:15:34.268,6.30137,6.30283,1.50,1.02
2011.03.01 08:15:34.378,6.30145,6.3029,1.50,1.38
2011.03.01 08:15:34.723,6.30137,6.3027,1.50,1.38
2011.03.01 08:15:35.767,6.30137,6.30282,1.50,1.46
2011.03.01 08:15:35.879,6.3015,6.30282,1.50,1.02
2011.03.01 08:15:36.208,6.3014,6.30281,1.50,1.53
2011.03.01 08:15:36.429,6.3014,6.30271,1.50,1.38
2011.03.01 08:15:36.648,6.30134,6.30271,1.50,1.38
2011.03.01 08:15:38.618,6.30134,6.30253,1.50,1.02
2011.03.01 08:15:38.949,6.30119,6.30243,1.50,1.38
2011.03.01 08:15:39.059,6.30106,6.30226,1.50,1.38
2011.03.01 08:15:39.278,6.30106,6.30236,1.50,1.38
2011.03.01 08:15:39.498,6.30111,6.30243,1.50,1.38
2011.03.01 08:15:40.367,6.30111,6.30262,1.50,1.02
2011.03.01 08:15:40.589,6.30124,6.30267,1.50,1.33
2011.03.01 08:15:40.920,6.3014,6.30291,1.50,1.68
2011.03.01 08:15:41.027,6.3014,6.30291,1.50,1.68
2011.03.01 08:15:42.327,6.30147,6.30291,1.50,1.38
2011.03.01 08:15:42.951,6.30147,6.30289,1.50,1.38
2011.03.01 08:15:43.068,6.30148,6.30295,1.50,1.46
2011.03.01 08:15:43.287,6.30148,6.30296,1.50,1.38
2011.03.01 08:15:43.727,6.30164,6.30296,1.50,1.38
2011.03.01 08:15:44.361,6.30164,6.30312,1.50,1.02
2011.03.01 08:15:44.771,6.30164,6.30312,1.50,1.24
2011.03.01 08:15:44.904,6.30164,6.30296,1.50,1.38
2011.03.01 08:15:45.019,6.30164,6.30312,1.50,1.17
2011.03.01 08:15:45.128,6.30164,6.30312,1.50,1.17
2011.03.01 08:15:45.352,6.30172,6.3032,1.50,1.02
2011.03.01 08:15:45.688,6.30164,6.30309,1.50,1.38
2011.03.01 08:15:46.018,6.30177,6.30309,1.50,1.38
2011.03.01 08:15:46.838,6.30177,6.30316,1.50,1.02
2011.03.01 08:15:47.058,6.30196,6.30349,1.50,4.38
2011.03.01 08:15:47.167,6.30214,6.30349,1.50,4.38
2011.03.01 08:15:47.497,6.30214,6.30352,1.50,1.33
2011.03.01 08:15:47.790,6.30227,6.30352,1.50,1.33
2011.03.01 08:15:49.351,6.30227,6.30343,1.50,1.02
2011.03.01 08:15:49.469,6.30216,6.30329,1.50,1.09
2011.03.01 08:15:49.918,6.30198,6.30333,1.50,1.09
2011.03.01 08:15:50.537,6.30207,6.30329,1.50,1.24
2011.03.01 08:15:50.757,6.30207,6.30338,1.50,1.04
2011.03.01 08:15:50.868,6.30207,6.30332,1.50,1.09
2011.03.01 08:15:50.977,6.30193,6.30318,1.50,1.38
2011.03.01 08:15:51.308,6.30193,6.30313,1.50,1.48
2011.03.01 08:15:51.418,6.3018,6.30313,1.50,1.17
2011.03.01 08:15:51.637,6.30186,6.30313,1.50,1.17
2011.03.01 08:15:52.460,6.30186,6.30313,1.50,1.24
2011.03.01 08:15:52.798,6.30174,6.30293,1.50,1.02
2011.03.01 08:15:53.018,6.30172,6.30289,1.50,1.38
2011.03.01 08:15:54.522,6.30184,6.30289,1.50,1.38
2011.03.01 08:15:54.638,6.30164,6.30289,1.50,1.38
2011.03.01 08:15:54.860,6.30154,6.30273,1.50,1.09
2011.03.01 08:15:54.980,6.30144,6.30273,1.50,1.83
2011.03.01 08:15:55.096,6.30144,6.30271,1.50,1.23
2011.03.01 08:15:55.320,6.30125,6.30251,1.50,1.09
2011.03.01 08:15:55.429,6.30132,6.30251,1.50,1.38
2011.03.01 08:15:55.539,6.30132,6.30259,1.50,1.68
2011.03.01 08:15:55.647,6.30132,6.30259,1.50,1.68
2011.03.01 08:15:55.867,6.30132,6.30259,1.50,1.53
2011.03.01 08:15:56.197,6.30132,6.30259,1.50,1.54
2011.03.01 08:15:56.307,6.30132,6.30259,1.50,1.09
2011.03.01 08:15:58.346,6.30124,6.30259,1.50,1.24
2011.03.01 08:15:59.588,6.30116,6.30259,1.50,1.24
2011.03.01 08:16:00.239,6.30123,6.30259,1.50,1.24
2011.03.01 08:16:00.709,6.3011,6.30259,1.58,1.24
2011.03.01 08:16:00.820,6.30122,6.30259,1.50,1.24
2011.03.01 08:16:02.620,6.30132,6.30259,1.50,1.09
2011.03.01 08:16:02.799,6.30119,6.30259,1.50,1.09
2011.03.01 08:16:02.907,6.30119,6.30259,1.50,1.24
2011.03.01 08:16:03.241,6.30119,6.30259,1.50,1.24
2011.03.01 08:16:03.454,6.30119,6.30259,1.50,1.54
2011.03.01 08:16:03.789,6.30108,6.30252,1.50,1.08
2011.03.01 08:16:03.901,6.30093,6.30225,1.50,1.38
2011.03.01 08:16:04.440,6.30082,6.30212,1.50,1.09
2011.03.01 08:16:04.848,6.30082,6.3024,1.69,1.38
2011.03.01 08:16:04.958,6.30091,6.3024,1.50,1.38
2011.03.01 08:16:05.317,6.30098,6.30222,1.50,1.38
2011.03.01 08:16:05.434,6.3008,6.30221,1.50,1.09
2011.03.01 08:16:05.658,6.3008,6.30221,1.50,1.54
2011.03.01 08:16:05.880,6.30086,6.30244,1.50,1.53
2011.03.01 08:16:06.002,6.30086,6.30244,1.50,1.38
2011.03.01 08:16:06.230,6.30104,6.30263,1.50,1.84
2011.03.01 08:16:06.459,6.30116,6.30263,1.50,1.09
2011.03.01 08:16:06.571,6.30102,6.30263,1.50,1.09
2011.03.01 08:16:06.689,6.30114,6.30263,1.50,1.09
2011.03.01 08:16:06.800,6.30114,6.30286,1.69,1.08
2011.03.01 08:16:06.919,6.30116,6.30271,1.50,1.09
2011.03.01 08:16:07.778,6.30123,6.30271,1.50,1.09
2011.03.01 08:16:08.109,6.30121,6.30272,1.50,1.61
2011.03.01 08:16:09.021,6.30121,6.30272,1.50,1.68
2011.03.01 08:16:09.297,6.30121,6.30272,1.50,1.68
2011.03.01 08:16:10.248,6.30129,6.30281,1.50,1.53
2011.03.01 08:16:10.361,6.30139,6.30304,1.69,1.61
2011.03.01 08:16:10.478,6.30139,6.30304,1.69,1.61
2011.03.01 08:16:10.587,6.3015,6.30304,1.50,1.61
2011.03.01 08:16:10.978,6.30155,6.30304,1.50,1.61
2011.03.01 08:16:12.168,6.30155,6.30282,1.50,3.75
2011.03.01 08:16:12.498,6.30054,6.30196,1.50,4.50
2011.03.01 08:16:12.717,6.30006,6.30186,1.50,4.14
2011.03.01 08:16:12.938,6.30006,6.30181,1.50,3.75
2011.03.01 08:16:13.157,6.30006,6.30157,1.50,4.50
2011.03.01 08:16:13.269,6.29994,6.30157,1.50,4.50
2011.03.01 08:16:13.598,6.30014,6.30137,1.50,4.69
2011.03.01 08:16:16.658,6.29905,6.30067,1.50,5.44
2011.03.01 08:16:16.877,6.29896,6.30067,1.50,5.07
2011.03.01 08:16:16.988,6.29896,6.30016,1.50,4.50
2011.03.01 08:16:17.290,6.29892,6.30026,1.50,4.65
2011.03.01 08:16:17.415,6.29864,6.29977,1.50,4.50
2011.03.01 08:16:17.528,6.2985,6.30025,1.50,3.75
2011.03.01 08:16:17.750,6.29872,6.30061,1.87,3.75
2011.03.01 08:16:17.870,6.29895,6.29986,1.50,4.50
2011.03.01 08:16:18.099,6.29871,6.29986,1.50,4.50
2011.03.01 08:16:18.207,6.29867,6.30037,1.50,4.69
2011.03.01 08:16:18.319,6.29877,6.30037,1.50,4.69
2011.03.01 08:16:18.649,6.29877,6.29987,1.50,4.50
2011.03.01 08:16:18.979,6.29857,6.29987,1.50,4.50
2011.03.01 08:16:19.988,6.2987,6.29987,1.50,4.50
2011.03.01 08:16:20.429,6.29878,6.29987,1.50,4.50
2011.03.01 08:16:21.135,6.29873,6.29987,1.50,4.50
2011.03.01 08:16:21.707,6.2987,6.29987,1.50,4.50
2011.03.01 08:16:22.158,6.29865,6.29987,1.50,4.50
2011.03.01 08:16:22.268,6.29865,6.2997,1.50,3.75
2011.03.01 08:16:22.598,6.29839,6.2997,1.50,3.75
2011.03.01 08:16:23.526,6.29848,6.2997,1.50,3.75
2011.03.01 08:16:23.770,6.29848,6.3001,1.50,4.19
2011.03.01 08:16:23.878,6.2985,6.3001,1.50,4.19
2011.03.01 08:16:24.208,6.29851,6.29996,1.50,3.75
2011.03.01 08:16:24.537,6.29846,6.29996,1.50,3.75
2011.03.01 08:16:24.647,6.29849,6.29996,1.50,3.75
2011.03.01 08:16:25.147,6.29857,6.29996,1.50,3.75
2011.03.01 08:16:25.517,6.29857,6.29967,1.50,4.50
2011.03.01 08:16:25.737,6.29843,6.29967,1.50,4.50
2011.03.01 08:16:26.319,6.29834,6.29967,1.50,4.50
2011.03.01 08:16:26.870,6.29818,6.29967,1.50,4.69
2011.03.01 08:16:26.981,6.29818,6.29917,1.50,4.50
2011.03.01 08:16:27.098,6.29799,6.29917,1.50,4.50
2011.03.01 08:16:27.211,6.29805,6.29917,1.50,4.50
2011.03.01 08:16:27.329,6.29805,6.29952,1.50,1.19
2011.03.01 08:16:27.658,6.29805,6.29903,1.50,1.19
2011.03.01 08:16:29.088,6.29782,6.29903,1.50,1.19
2011.03.01 08:16:29.198,6.2977,6.29879,1.50,1.19
2011.03.01 08:16:29.794,6.2977,6.29866,1.50,1.19
2011.03.01 08:16:31.128,6.29786,6.29866,1.50,1.19
2011.03.01 08:16:31.237,6.2977,6.29866,1.50,1.19
2011.03.01 08:16:31.586,6.29785,6.29902,1.50,1.19
2011.03.01 08:16:31.698,6.29785,6.29902,1.50,1.19
2011.03.01 08:16:32.767,6.29805,6.29902,1.50,1.19
2011.03.01 08:16:32.991,6.29805,6.2993,1.50,1.19
2011.03.01 08:16:33.112,6.29805,6.29948,1.50,1.19
2011.03.01 08:16:33.227,6.29832,6.29948,1.50,1.19
2011.03.01 08:16:33.338,6.29843,6.29931,1.50,1.19
2011.03.01 08:16:33.562,6.29822,6.29931,1.50,1.19
2011.03.01 08:16:34.008,6.29814,6.29917,1.50,4.94
2011.03.01 08:16:34.117,6.29803,6.29907,1.50,1.19
2011.03.01 08:16:34.448,6.29776,6.29902,1.50,1.19
2011.03.01 08:16:34.558,6.29799,6.29902,1.50,1.19
2011.03.01 08:16:35.398,6.29809,6.29902,1.50,1.19
2011.03.01 08:16:36.547,6.29798,6.29902,1.50,1.19
2011.03.01 08:16:38.058,6.29807,6.29902,1.50,1.19
2011.03.01 08:16:38.168,6.29807,6.29902,1.50,1.19
2011.03.01 08:16:38.389,6.29806,6.29904,1.50,1.19
2011.03.01 08:16:38.499,6.29777,6.29869,1.50,1.19
2011.03.01 08:16:38.939,6.2977,6.29869,1.50,1.19
2011.03.01 08:16:39.049,6.2977,6.29886,1.50,1.19
2011.03.01 08:16:39.268,6.2977,6.29867,1.50,1.19
2011.03.01 08:16:39.688,6.2978,6.29867,1.50,1.19
2011.03.01 08:16:40.148,6.29792,6.29867,1.50,1.19
2011.03.01 08:16:40.257,6.29792,6.29877,1.50,1.19
2011.03.01 08:16:40.367,6.29792,6.29901,1.50,1.19
2011.03.01 08:16:40.697,6.29796,6.29885,1.50,1.19
2011.03.01 08:16:41.053,6.29777,6.29903,1.50,1.19
2011.03.01 08:16:41.511,6.2977,6.29885,1.50,1.19
2011.03.01 08:16:41.849,6.29789,6.29902,1.50,1.19
2011.03.01 08:16:41.961,6.29789,6.29902,1.50,1.19
2011.03.01 08:16:42.079,6.298,6.29902,1.50,1.19
2011.03.01 08:16:42.407,6.29814,6.29902,1.50,1.19
2011.03.01 08:16:44.119,6.29814,6.29902,1.54,1.19
2011.03.01 08:16:44.337,6.29802,6.29902,1.50,1.19
2011.03.01 08:16:44.619,6.29816,6.29902,1.50,1.19
2011.03.01 08:16:45.347,6.29805,6.29902,1.50,1.19
2011.03.01 08:16:45.457,6.29797,6.29902,1.50,1.19
2011.03.01 08:16:46.278,6.29834,6.29948,1.50,1.19
2011.03.01 08:16:46.387,6.2985,6.29948,1.50,1.19
2011.03.01 08:16:47.908,6.29857,6.29948,1.50,1.19
2011.03.01 08:16:48.021,6.29847,6.29948,1.50,1.19
2011.03.01 08:16:48.351,6.29861,6.29948,1.50,1.19
2011.03.01 08:16:48.779,6.29861,6.2999,1.50,2.15
2011.03.01 08:16:48.889,6.2988,6.2999,1.50,2.15
2011.03.01 08:16:49.217,6.299,6.2999,1.50,2.15
2011.03.01 08:16:50.108,6.29887,6.29976,1.50,1.19
2011.03.01 08:16:51.228,6.29881,6.29989,1.50,1.03
2011.03.01 08:16:51.339,6.29867,6.29976,1.50,1.19
2011.03.01 08:16:51.558,6.29849,6.29957,1.50,1.19
2011.03.01 08:16:51.668,6.29849,6.29957,1.50,1.19
2011.03.01 08:16:51.890,6.29865,6.29976,1.50,1.19
2011.03.01 08:16:52.007,6.29855,6.29976,1.50,1.19
2011.03.01 08:16:53.067,6.29864,6.29976,1.50,1.19
2011.03.01 08:16:54.369,6.29887,6.29989,1.50,1.03
2011.03.01 08:16:57.488,6.299,6.29998,1.50,1.03
2011.03.01 08:16:57.598,6.299,6.30022,1.50,1.19
2011.03.01 08:16:57.712,6.29913,6.3004,1.50,1.19
2011.03.01 08:16:57.833,6.29913,6.30005,1.50,1.19
2011.03.01 08:16:57.948,6.29898,6.30005,1.50,1.19
2011.03.01 08:16:58.060,6.29893,6.30005,1.50,1.19
2011.03.01 08:16:58.287,6.29904,6.30005,1.50,1.19
2011.03.01 08:16:59.588,6.2989,6.30005,1.50,1.19
2011.03.01 08:16:59.918,6.2989,6.29977,1.50,1.19
2011.03.01 08:17:00.150,6.2988,6.29977,1.50,1.19
2011.03.01 08:17:00.267,6.29864,6.29977,1.50,1.19
2011.03.01 08:17:00.379,6.2986,6.29977,1.50,1.19
2011.03.01 08:17:00.489,6.2986,6.29957,1.50,1.19
2011.03.01 08:17:00.818,6.2987,6.29957,1.50,1.19
2011.03.01 08:17:02.808,6.29868,6.29976,1.50,1.19
2011.03.01 08:17:03.248,6.29856,6.29957,1.50,1.19
2011.03.01 08:17:03.360,6.29856,6.29957,1.50,1.19
2011.03.01 08:17:03.698,6.29868,6.29957,1.50,1.19
2011.03.01 08:17:05.068,6.29862,6.29957,1.50,1.19
2011.03.01 08:17:05.177,6.29846,6.29957,1.50,1.19
2011.03.01 08:17:05.289,6.29846,6.29957,1.50,1.19
2011.03.01 08:17:05.619,6.29821,6.2992,1.87,1.19
2011.03.01 08:17:05.729,6.29821,6.29913,1.50,1.19
2011.03.01 08:17:06.340,6.29803,6.29913,1.50,1.38
2011.03.01 08:17:06.462,6.29783,6.29899,1.50,1.19
2011.03.01 08:17:06.583,6.2978,6.29899,1.50,1.19
2011.03.01 08:17:06.698,6.2978,6.29875,1.50,1.19
2011.03.01 08:17:07.041,6.2977,6.29866,1.50,1.19
2011.03.01 08:17:07.927,6.29765,6.29866,1.50,1.19
2011.03.01 08:17:08.688,6.29774,6.29866,1.50,1.19
2011.03.01 08:17:09.017,6.29776,6.29866,1.50,1.19
2011.03.01 08:17:09.238,6.29766,6.29866,1.50,1.19
2011.03.01 08:17:09.708,6.29749,6.29866,1.50,1.19
2011.03.01 08:17:09.819,6.29749,6.29839,1.50,1.19
2011.03.01 08:17:09.929,6.29739,6.29822,1.50,1.19
2011.03.01 08:17:10.037,6.29739,6.29822,1.50,1.19
2011.03.01 08:17:10.345,6.29719,6.29778,1.50,1.19
2011.03.01 08:17:10.462,6.29697,6.29811,1.50,1.19
2011.03.01 08:17:10.581,6.29714,6.29815,1.50,1.19
2011.03.01 08:17:10.701,6.29735,6.2984,1.50,1.19
2011.03.01 08:17:10.819,6.29722,6.2984,1.50,1.19
2011.03.01 08:17:11.041,6.29748,6.29821,1.50,1.19
2011.03.01 08:17:11.160,6.29705,6.29821,1.50,1.19
2011.03.01 08:17:11.598,6.29715,6.29821,1.50,1.19
2011.03.01 08:17:11.819,6.29729,6.29841,1.50,1.19
2011.03.01 08:17:11.929,6.29743,6.29861,1.50,1.57
2011.03.01 08:17:12.036,6.29743,6.29861,1.50,1.57
2011.03.01 08:17:12.369,6.29743,6.29842,1.50,1.19
2011.03.01 08:17:12.698,6.29743,6.29824,1.50,1.19
2011.03.01 08:17:12.808,6.29728,6.29842,1.50,1.19
2011.03.01 08:17:12.918,6.29734,6.29842,1.50,1.19
2011.03.01 08:17:13.247,6.29745,6.29861,1.50,1.57
2011.03.01 08:17:13.822,6.29754,6.29861,1.50,1.57
2011.03.01 08:17:13.939,6.29754,6.29869,1.50,1.10
2011.03.01 08:17:14.168,6.29759,6.29869,1.50,1.85
2011.03.01 08:17:14.391,6.29762,6.29887,1.50,1.19
2011.03.01 08:17:15.986,6.29762,6.29869,1.50,1.19
2011.03.01 08:17:17.418,6.29762,6.29869,1.50,1.19
2011.03.01 08:17:17.640,6.29762,6.29907,1.50,1.34
2011.03.01 08:17:17.759,6.29778,6.29907,1.50,1.34
2011.03.01 08:17:18.314,6.29788,6.29907,1.50,1.34
2011.03.01 08:17:19.118,6.29853,6.29981,1.50,1.34
2011.03.01 08:17:19.228,6.29853,6.30004,1.50,1.34
2011.03.01 08:17:19.338,6.29864,6.30006,1.50,1.09
2011.03.01 08:17:19.447,6.29852,6.3001,1.50,1.08
2011.03.01 08:17:19.557,6.29852,6.30009,1.50,1.23
