2011.03.28 13:08:25.613,6.38873,6.39042,1.65,1.03
2011.03.28 13:08:54.903,6.38873,6.39052,1.35,1.19
2011.03.28 13:09:06.635,6.38861,6.39044,1.35,1.38
2011.03.28 13:09:06.752,6.38855,6.39044,1.50,1.38
2011.03.28 13:09:08.104,6.38861,6.39044,1.35,1.19
2011.03.28 13:09:08.441,6.38938,6.39092,2.10,1.27
2011.03.28 13:09:08.550,6.38938,6.39117,2.10,1.42
2011.03.28 13:09:08.772,6.38907,6.3908,1.08,2.10
2011.03.28 13:09:08.881,6.38893,6.39063,1.23,1.12
2011.03.28 13:09:08.992,6.38897,6.39071,2.10,1.54
2011.03.28 13:09:09.211,6.38897,6.39079,2.10,1.19
2011.03.28 13:09:11.972,6.38961,6.39102,2.10,1.18
2011.03.28 13:09:12.191,6.38961,6.39117,2.10,1.10
2011.03.28 13:09:12.300,6.38961,6.39131,2.10,1.12
2011.03.28 13:09:16.061,6.38961,6.39131,2.10,1.12
2011.03.28 13:09:18.323,6.39021,6.39141,2.10,1.27
2011.03.28 13:09:18.652,6.39045,6.39208,2.10,2.46
2011.03.28 13:09:18.762,6.39045,6.39208,2.10,2.18
2011.03.28 13:09:18.872,6.39028,6.39188,2.10,2.10
2011.03.28 13:09:24.598,6.39042,6.39196,2.10,1.19
2011.03.28 13:09:25.295,6.39092,6.39251,2.10,1.19
2011.03.28 13:09:25.632,6.39079,6.39234,2.10,2.10
2011.03.28 13:09:25.744,6.39092,6.39251,2.10,1.19
2011.03.28 13:09:25.962,6.39072,6.39249,1.35,2.18
2011.03.28 13:09:29.992,6.39062,6.39243,1.35,1.30
2011.03.28 13:09:31.511,6.39138,6.39252,2.10,1.23
2011.03.28 13:09:31.621,6.39138,6.39267,2.10,1.27
2011.03.28 13:09:31.731,6.39138,6.39302,2.10,1.19
2011.03.28 13:09:33.059,6.39158,6.39313,2.10,2.52
2011.03.28 13:09:39.961,6.39158,6.39313,2.10,2.10
2011.03.28 13:09:46.361,6.39182,6.39329,2.10,1.19
2011.03.28 13:09:47.631,6.39182,6.39276,2.10,4.50
2011.03.28 13:09:47.741,6.39136,6.39276,4.50,4.50
2011.03.28 13:09:47.852,6.39114,6.39276,1.50,4.93
2011.03.28 13:09:48.072,6.3909,6.39276,1.50,5.14
2011.03.28 13:10:00.485,6.39103,6.39276,1.50,4.65
2011.03.28 13:10:00.930,6.39103,6.39276,1.50,4.58
2011.03.28 13:10:01.997,6.39103,6.39276,1.50,4.58
2011.03.28 13:10:03.294,6.39103,6.39276,1.50,4.58
2011.03.28 13:10:05.732,6.39103,6.39276,1.50,4.58
2011.03.28 13:10:05.842,6.39096,6.39289,1.50,4.01
2011.03.28 13:10:05.951,6.39096,6.39289,1.50,4.36
2011.03.28 13:10:07.290,6.39096,6.39288,1.50,3.98
2011.03.28 13:10:12.061,6.39096,6.39288,1.50,4.00
2011.03.28 13:10:14.815,6.39096,6.39272,1.50,2.40
2011.03.28 13:10:15.319,6.39067,6.39243,1.50,1.03
2011.03.28 13:10:15.431,6.39067,6.39243,1.50,1.30
2011.03.28 13:10:16.042,6.39067,6.39243,1.50,1.31
2011.03.28 13:10:17.271,6.39067,6.39243,1.50,1.03
2011.03.28 13:10:19.867,6.39106,6.39287,1.50,1.30
2011.03.28 13:10:19.992,6.39106,6.39266,1.50,3.75
2011.03.28 13:10:20.105,6.39106,6.39277,1.50,4.68
2011.03.28 13:10:26.042,6.39087,6.39284,1.50,4.20
2011.03.28 13:10:26.592,6.39095,6.39284,1.50,3.95
2011.03.28 13:10:27.902,6.39104,6.39293,1.50,1.21
2011.03.28 13:10:28.561,6.39104,6.39293,1.50,1.31
2011.03.28 13:10:29.285,6.39114,6.39293,1.50,1.03
2011.03.28 13:10:29.623,6.3913,6.39293,1.50,1.03
2011.03.28 13:10:29.736,6.3913,6.39327,1.50,1.06
2011.03.28 13:10:29.854,6.39149,6.39334,1.50,1.18
2011.03.28 13:10:31.753,6.39159,6.39334,1.50,1.10
2011.03.28 13:10:31.974,6.39181,6.39334,1.50,1.10
2011.03.28 13:10:38.038,6.39181,6.3937,1.50,4.62
2011.03.28 13:10:38.264,6.39188,6.39366,1.50,4.72
2011.03.28 13:10:38.375,6.39188,6.39366,1.50,4.71
2011.03.28 13:10:38.915,6.39188,6.39366,1.50,5.14
2011.03.28 13:10:39.022,6.39167,6.39366,1.50,5.44
2011.03.28 13:10:41.903,6.39167,6.39347,1.50,3.96
2011.03.28 13:10:48.600,6.3916,6.39347,1.50,3.97
2011.03.28 13:10:50.420,6.3916,6.39344,1.50,4.18
2011.03.28 13:10:53.021,6.3916,6.39342,1.50,1.02
2011.03.28 13:10:55.561,6.3916,6.39344,1.50,4.74
2011.03.28 13:11:00.601,6.3916,6.39343,1.50,1.08
2011.03.28 13:11:02.573,6.3916,6.39344,1.50,4.63
2011.03.28 13:11:18.632,6.3916,6.39353,1.50,4.41
2011.03.28 13:11:18.743,6.39181,6.39353,1.50,4.45
2011.03.28 13:11:18.851,6.39181,6.39353,1.50,4.25
2011.03.28 13:11:21.301,6.39181,6.39366,1.50,4.98
2011.03.28 13:11:21.634,6.39147,6.39347,1.50,5.16
2011.03.28 13:11:21.962,6.39133,6.39338,1.65,4.14
2011.03.28 13:11:22.402,6.39134,6.39334,1.65,1.20
2011.03.28 13:11:22.621,6.39132,6.39335,1.05,1.27
2011.03.28 13:11:23.911,6.39135,6.39334,1.50,1.04
2011.03.28 13:11:24.241,6.39135,6.39333,1.50,4.18
2011.03.28 13:11:24.795,6.39135,6.39333,1.50,4.20
2011.03.28 13:11:25.355,6.39135,6.39333,1.50,4.17
2011.03.28 13:11:25.582,6.39135,6.39346,1.65,5.46
2011.03.28 13:11:26.021,6.39128,6.39344,1.08,1.07
2011.03.28 13:11:26.571,6.39128,6.39326,1.08,1.01
2011.03.28 13:11:28.083,6.39128,6.3932,1.08,1.14
2011.03.28 13:11:28.609,6.39088,6.39288,1.08,4.10
2011.03.28 13:11:30.841,6.39088,6.39283,1.23,4.53
2011.03.28 13:11:31.642,6.39088,6.39273,1.08,1.03
2011.03.28 13:11:32.301,6.39088,6.39269,1.08,4.59
2011.03.28 13:11:32.850,6.39088,6.39269,1.08,4.58
2011.03.28 13:11:32.961,6.39088,6.39269,1.08,4.71
2011.03.28 13:11:34.486,6.39088,6.39274,1.08,1.49
2011.03.28 13:11:35.362,6.39088,6.39274,1.08,1.45
2011.03.28 13:11:40.601,6.39088,6.39274,1.08,1.42
2011.03.28 13:11:43.130,6.39088,6.39268,1.08,1.05
2011.03.28 13:11:45.913,6.39088,6.39257,1.08,4.66
2011.03.28 13:11:46.024,6.39061,6.39257,1.50,4.66
2011.03.28 13:11:46.243,6.39061,6.39257,1.50,4.65
2011.03.28 13:11:46.354,6.39062,6.39265,1.05,1.35
2011.03.28 13:11:46.474,6.39061,6.39257,1.50,4.79
2011.03.28 13:11:47.401,6.39061,6.39257,1.50,4.89
2011.03.28 13:11:48.468,6.39061,6.39238,1.50,4.77
2011.03.28 13:11:48.693,6.39037,6.39234,1.23,1.39
2011.03.28 13:11:49.261,6.39037,6.39234,1.08,1.27
2011.03.28 13:11:50.051,6.39037,6.39234,1.08,1.67
2011.03.28 13:11:50.620,6.39037,6.39234,1.23,1.48
2011.03.28 13:11:51.620,6.39037,6.39234,1.08,1.54
2011.03.28 13:11:56.070,6.39037,6.39232,1.08,4.38
2011.03.28 13:11:57.250,6.39048,6.39232,1.46,3.75
2011.03.28 13:11:58.232,6.39048,6.39234,1.46,1.12
2011.03.28 13:11:59.741,6.39048,6.39228,1.46,3.75
2011.03.28 13:12:06.083,6.39037,6.39217,1.08,4.50
2011.03.28 13:12:06.192,6.39032,6.39217,1.46,5.02
2011.03.28 13:12:12.884,6.39021,6.39214,1.38,1.12
2011.03.28 13:12:13.102,6.39015,6.39196,1.38,1.12
2011.03.28 13:12:13.819,6.39015,6.39193,1.38,3.75
2011.03.28 13:12:14.369,6.39015,6.39196,1.38,1.12
2011.03.28 13:12:15.852,6.39015,6.39196,1.38,1.27
2011.03.28 13:12:21.658,6.39015,6.39193,1.38,3.90
2011.03.28 13:12:21.880,6.39015,6.39193,1.38,4.20
2011.03.28 13:12:22.514,6.39015,6.39193,1.38,3.90
2011.03.28 13:12:23.601,6.39015,6.39166,1.38,4.50
2011.03.28 13:12:25.281,6.38995,6.39166,1.38,4.50
2011.03.28 13:12:27.430,6.38995,6.39174,1.38,4.18
2011.03.28 13:12:27.541,6.38995,6.39166,1.38,4.50
2011.03.28 13:12:30.501,6.38995,6.39166,1.38,5.10
2011.03.28 13:12:31.109,6.38974,6.39153,1.38,1.27
2011.03.28 13:12:31.888,6.38974,6.39147,1.38,4.65
2011.03.28 13:12:34.743,6.38974,6.39147,1.38,4.35
2011.03.28 13:12:39.729,6.3899,6.39169,1.38,4.35
2011.03.28 13:12:45.993,6.38955,6.39143,1.50,4.35
2011.03.28 13:12:46.251,6.38948,6.39143,1.08,4.87
2011.03.28 13:13:14.862,6.38948,6.39142,1.08,4.72
2011.03.28 13:13:16.435,6.38948,6.39142,1.08,4.27
2011.03.28 13:13:16.831,6.38948,6.39116,1.08,4.50
2011.03.28 13:13:17.052,6.38927,6.39116,1.50,4.50
2011.03.28 13:13:24.012,6.38927,6.39137,1.50,4.69
2011.03.28 13:13:24.352,6.38927,6.39117,1.50,4.50
2011.03.28 13:13:25.273,6.38927,6.39143,1.50,5.29
2011.03.28 13:13:25.712,6.38927,6.39116,1.50,4.50
2011.03.28 13:13:30.026,6.38927,6.39116,1.50,5.10
2011.03.28 13:13:32.101,6.38927,6.39116,1.50,5.10
2011.03.28 13:13:34.192,6.38913,6.39094,1.50,1.12
2011.03.28 13:13:34.415,6.38897,6.39105,1.23,1.12
2011.03.28 13:14:02.502,6.38889,6.39074,1.50,3.90
2011.03.28 13:14:02.832,6.38872,6.39026,1.50,4.50
2011.03.28 13:14:02.942,6.3884,6.39026,1.50,4.50
2011.03.28 13:14:03.604,6.3884,6.39026,1.50,5.10
2011.03.28 13:14:03.714,6.38837,6.39026,1.08,5.62
2011.03.28 13:14:03.943,6.38829,6.39011,1.08,1.12
2011.03.28 13:14:04.053,6.38806,6.39011,1.50,1.12
2011.03.28 13:14:04.601,6.38806,6.39011,1.50,1.27
2011.03.28 13:14:07.351,6.38806,6.3901,1.50,4.42
2011.03.28 13:14:07.905,6.38806,6.38987,1.50,4.50
2011.03.28 13:14:08.131,6.38797,6.38987,1.50,5.10
2011.03.28 13:14:09.893,6.38787,6.38986,1.08,1.12
2011.03.28 13:14:10.552,6.38791,6.38994,1.50,1.12
2011.03.28 13:14:10.880,6.38815,6.38994,1.50,1.12
2011.03.28 13:14:11.999,6.38815,6.38994,1.40,1.12
2011.03.28 13:14:13.530,6.38815,6.38994,1.40,1.12
2011.03.28 13:14:16.401,6.38815,6.38994,1.40,1.12
2011.03.28 13:14:16.977,6.38815,6.38994,1.40,1.12
2011.03.28 13:14:17.962,6.38815,6.39001,1.40,4.27
2011.03.28 13:14:23.053,6.38828,6.38986,1.40,4.50
2011.03.28 13:14:23.602,6.38813,6.39006,1.40,4.27
2011.03.28 13:14:23.821,6.38813,6.38992,1.40,1.12
2011.03.28 13:14:24.261,6.38781,6.38975,1.73,1.12
2011.03.28 13:14:24.592,6.38765,6.38944,1.08,1.12
2011.03.28 13:14:29.661,6.38765,6.38968,1.23,1.27
2011.03.28 13:14:30.101,6.38775,6.38954,1.08,1.12
2011.03.28 13:14:30.981,6.38765,6.38948,1.08,1.12
2011.03.28 13:14:33.313,6.38765,6.38942,1.08,2.10
2011.03.28 13:14:33.424,6.38745,6.3894,1.08,1.12
2011.03.28 13:14:33.642,6.38746,6.3894,1.08,1.12
2011.03.28 13:14:34.193,6.38757,6.38935,1.08,1.12
2011.03.28 13:14:38.161,6.38758,6.3894,1.08,1.12
2011.03.28 13:14:39.333,6.38773,6.38967,1.68,4.27
2011.03.28 13:14:39.442,6.38776,6.38973,1.08,1.12
2011.03.28 13:14:39.552,6.38792,6.38973,1.08,1.12
2011.03.28 13:14:49.750,6.38788,6.38973,1.08,1.12
2011.03.28 13:14:49.978,6.38817,6.39009,1.35,1.12
2011.03.28 13:14:50.316,6.38808,6.38998,1.08,1.12
2011.03.28 13:14:50.653,6.38802,6.38983,1.08,1.12
2011.03.28 13:14:50.871,6.38802,6.38994,1.08,1.12
2011.03.28 13:14:50.981,6.38814,6.38993,1.08,1.12
2011.03.28 13:14:53.934,6.38848,6.39031,1.08,1.12
2011.03.28 13:14:54.389,6.38847,6.39036,1.08,1.12
2011.03.28 13:14:56.773,6.38845,6.39031,1.08,1.12
2011.03.28 13:14:57.922,6.38858,6.3905,1.08,1.27
2011.03.28 13:14:58.252,6.3888,6.39063,1.08,1.12
2011.03.28 13:14:58.863,6.38857,6.39038,1.83,1.12
2011.03.28 13:15:09.062,6.38861,6.39043,1.23,1.43
2011.03.28 13:15:09.173,6.38861,6.39064,1.23,1.12
2011.03.28 13:15:09.282,6.38884,6.39064,1.08,1.12
2011.03.28 13:15:24.612,6.38884,6.39063,1.08,1.12
2011.03.28 13:15:30.133,6.3886,6.39063,1.98,4.27
2011.03.28 13:15:30.354,6.38878,6.39064,1.08,1.27
2011.03.28 13:15:32.432,6.38886,6.39067,1.08,1.12
2011.03.28 13:15:47.292,6.38886,6.39067,1.08,1.27
2011.03.28 13:15:47.624,6.38878,6.39071,1.08,1.12
2011.03.28 13:15:59.473,6.38867,6.39071,1.65,1.12
2011.03.28 13:16:15.567,6.3886,6.39065,1.35,1.12
2011.03.28 13:16:22.822,6.38843,6.39046,1.50,1.12
2011.03.28 13:16:23.248,6.38834,6.39039,1.65,1.12
2011.03.28 13:16:28.293,6.38854,6.39054,5.25,4.27
2011.03.28 13:16:28.404,6.38858,6.39063,1.05,1.27
2011.03.28 13:16:28.733,6.38871,6.39076,1.08,1.27
2011.03.28 13:16:30.322,6.38871,6.39052,1.68,1.84
2011.03.28 13:16:30.651,6.3888,6.39052,1.08,1.33
2011.03.28 13:16:30.763,6.3888,6.39084,1.08,1.27
2011.03.28 13:16:34.033,6.38958,6.39066,1.68,1.62
2011.03.28 13:16:34.254,6.38958,6.39196,1.68,1.89
2011.03.28 13:16:34.472,6.38991,6.39206,4.08,1.18
2011.03.28 13:16:34.582,6.38991,6.39228,4.08,1.43
2011.03.28 13:16:34.913,6.38994,6.39228,4.08,1.04
2011.03.28 13:16:35.662,6.38998,6.39217,1.08,1.26
2011.03.28 13:16:35.992,6.39076,6.3925,2.10,1.23
2011.03.28 13:16:42.383,6.39059,6.39233,2.40,2.10
2011.03.28 13:16:44.063,6.39069,6.39237,2.43,1.06
2011.03.28 13:16:44.393,6.39069,6.39249,2.43,1.12
2011.03.28 13:16:44.722,6.39061,6.39273,2.43,2.31
2011.03.28 13:16:44.942,6.39061,6.39273,2.43,1.56
2011.03.28 13:16:45.571,6.39061,6.39273,2.43,1.45
2011.03.28 13:16:49.138,6.39068,6.39273,1.08,1.57
2011.03.28 13:16:50.761,6.39098,6.39273,1.08,1.57
2011.03.28 13:16:50.982,6.3911,6.39273,2.13,1.12
2011.03.28 13:16:51.202,6.39104,6.39273,4.50,1.12
2011.03.28 13:16:51.312,6.39137,6.39289,2.43,1.27
2011.03.28 13:16:51.532,6.39101,6.39296,1.50,4.35
2011.03.28 13:16:51.642,6.39094,6.39275,1.50,1.12
2011.03.28 13:16:51.751,6.39094,6.39275,1.08,1.12
2011.03.28 13:16:52.764,6.39161,6.39299,2.10,1.27
2011.03.28 13:16:52.983,6.39161,6.39308,2.10,1.12
2011.03.28 13:16:54.783,6.39129,6.39259,1.08,2.10
2011.03.28 13:16:55.002,6.39107,6.39259,1.08,2.10
2011.03.28 13:16:58.022,6.39127,6.39302,2.43,1.27
2011.03.28 13:16:58.351,6.39133,6.39337,1.68,1.27
2011.03.28 13:16:59.704,6.39133,6.39276,1.08,2.10
2011.03.28 13:16:59.922,6.3911,6.39276,1.35,2.10
2011.03.28 13:17:00.032,6.391,6.39276,2.43,2.10
2011.03.28 13:17:05.814,6.39126,6.39275,2.43,1.12
2011.03.28 13:17:06.583,6.39098,6.39283,1.05,1.12
2011.03.28 13:17:06.802,6.39093,6.39283,1.05,1.12
2011.03.28 13:17:07.242,6.39109,6.3929,1.35,1.12
2011.03.28 13:17:07.682,6.39109,6.39297,1.35,1.12
2011.03.28 13:17:13.857,6.3912,6.39298,3.75,1.12
2011.03.28 13:17:13.972,6.3918,6.39321,2.10,1.27
2011.03.28 13:17:14.302,6.3918,6.39333,2.10,1.12
2011.03.28 13:17:15.502,6.39166,6.39322,1.35,2.10
2011.03.28 13:17:16.325,6.39134,6.39297,2.10,2.10
2011.03.28 13:17:22.035,6.39179,6.3932,2.10,1.27
2011.03.28 13:17:22.157,6.39179,6.39335,2.10,1.12
2011.03.28 13:17:47.393,6.39203,6.39345,2.10,1.12
2011.03.28 13:17:49.494,6.39225,6.39368,2.10,1.12
2011.03.28 13:17:49.605,6.39225,6.3938,2.10,1.12
2011.03.28 13:17:52.872,6.39239,6.39391,2.10,1.12
2011.03.28 13:18:08.911,6.39239,6.3937,2.10,1.13
2011.03.28 13:18:10.781,6.39239,6.3936,2.10,1.93
2011.03.28 13:18:12.671,6.39239,6.39351,2.10,1.45
2011.03.28 13:18:12.783,6.3921,6.39316,1.35,1.20
2011.03.28 13:18:13.003,6.39195,6.39326,1.35,1.08
2011.03.28 13:18:13.574,6.39216,6.39335,2.10,1.30
2011.03.28 13:18:13.992,6.39234,6.39335,2.10,1.23
2011.03.28 13:18:14.106,6.39234,6.39378,2.10,1.40
2011.03.28 13:18:20.962,6.39204,6.39344,1.35,2.10
2011.03.28 13:18:21.182,6.39204,6.39344,1.35,2.43
2011.03.28 13:18:21.291,6.39189,6.39344,2.10,2.43
2011.03.28 13:18:22.138,6.39189,6.39344,2.10,2.42
2011.03.28 13:18:25.253,6.39188,6.39371,1.08,1.50
2011.03.28 13:18:25.693,6.39185,6.39371,1.08,1.50
2011.03.28 13:18:25.802,6.39185,6.39371,1.08,1.45
2011.03.28 13:18:26.134,6.39185,6.39379,1.68,2.36
2011.03.28 13:18:26.243,6.39185,6.39371,1.08,1.46
2011.03.28 13:18:26.355,6.39177,6.39356,1.08,1.15
2011.03.28 13:18:26.582,6.39167,6.39356,1.35,5.65
2011.03.28 13:18:26.804,6.39164,6.39356,1.35,5.65
2011.03.28 13:18:27.022,6.39163,6.39355,1.35,1.15
2011.03.28 13:18:28.483,6.39167,6.39357,1.35,1.15
2011.03.28 13:18:29.654,6.39173,6.39357,1.05,1.15
2011.03.28 13:18:29.765,6.39173,6.39357,1.05,1.15
2011.03.28 13:18:29.884,6.39182,6.39369,1.05,1.20
2011.03.28 13:18:30.215,6.39188,6.39384,1.35,1.26
2011.03.28 13:18:30.722,6.39188,6.39384,1.35,1.21
2011.03.28 13:18:31.163,6.3918,6.39384,1.35,1.20
2011.03.28 13:18:31.273,6.39165,6.39359,1.65,1.12
2011.03.28 13:18:31.383,6.39173,6.39359,1.05,1.30
2011.03.28 13:18:31.602,6.39173,6.39359,1.05,1.35
2011.03.28 13:18:31.872,6.3918,6.39359,1.05,1.35
2011.03.28 13:18:32.092,6.39173,6.39359,1.05,1.35
2011.03.28 13:18:32.202,6.39173,6.39359,1.05,1.15
2011.03.28 13:18:32.333,6.3918,6.39359,1.05,1.15
2011.03.28 13:18:32.663,6.39187,6.39383,1.05,1.30
2011.03.28 13:18:32.993,6.39198,6.39383,1.05,1.30
2011.03.28 13:18:34.006,6.39197,6.39383,1.05,1.30
2011.03.28 13:18:34.124,6.39193,6.39383,1.50,1.30
2011.03.28 13:18:34.394,6.39197,6.39383,1.05,1.30
2011.03.28 13:18:34.502,6.39193,6.39383,1.35,1.30
2011.03.28 13:18:34.965,6.39197,6.39383,1.05,1.30
2011.03.28 13:18:36.452,6.39193,6.39383,1.35,1.30
2011.03.28 13:18:37.532,6.39193,6.39383,1.35,1.15
2011.03.28 13:18:38.415,6.39198,6.39383,1.05,1.15
2011.03.28 13:18:38.797,6.39193,6.39383,1.50,1.15
2011.03.28 13:18:39.201,6.39193,6.39383,1.50,1.20
2011.03.28 13:18:40.274,6.39198,6.39383,1.05,1.20
2011.03.28 13:18:40.818,6.39205,6.39384,1.20,1.12
2011.03.28 13:18:41.323,6.39208,6.39406,1.68,1.12
2011.03.28 13:18:41.652,6.39208,6.39396,1.68,1.12
2011.03.28 13:18:43.695,6.39214,6.39402,1.50,1.12
2011.03.28 13:18:43.924,6.39248,6.3943,1.35,4.27
2011.03.28 13:18:45.454,6.39248,6.39441,1.65,1.12
2011.03.28 13:18:45.563,6.39252,6.39441,1.05,1.12
2011.03.28 13:18:49.541,6.39248,6.39441,1.35,1.12
2011.03.28 13:18:53.095,6.39233,6.39429,1.05,1.12
2011.03.28 13:18:53.632,6.39231,6.39416,1.35,1.12
2011.03.28 13:18:55.232,6.39231,6.39406,1.35,4.50
2011.03.28 13:18:55.452,6.39204,6.39394,1.50,1.12
2011.03.28 13:18:59.443,6.39195,6.39394,1.35,1.26
2011.03.28 13:18:59.664,6.3918,6.39366,1.08,5.10
2011.03.28 13:18:59.774,6.39173,6.39363,1.35,1.03
2011.03.28 13:18:59.883,6.39163,6.39361,1.35,1.47
2011.03.28 13:19:00.772,6.39163,6.39361,1.35,1.29
2011.03.28 13:19:05.343,6.39163,6.39361,1.35,1.51
2011.03.28 13:19:05.563,6.39144,6.39334,1.35,1.51
2011.03.28 13:19:05.892,6.3913,6.39334,1.68,1.54
2011.03.28 13:19:06.004,6.3913,6.39334,1.68,1.48
2011.03.28 13:19:06.850,6.39129,6.39334,1.68,2.24
2011.03.28 13:19:07.426,6.39129,6.39298,1.08,1.03
2011.03.28 13:19:07.543,6.39112,6.39298,1.35,1.03
2011.03.28 13:19:07.762,6.39112,6.39298,1.35,1.54
2011.03.28 13:19:08.051,6.39112,6.39298,1.35,1.24
2011.03.28 13:19:10.172,6.39112,6.39298,1.35,1.26
2011.03.28 13:19:19.255,6.39115,6.39298,1.50,1.26
2011.03.28 13:19:21.193,6.39115,6.39298,1.50,1.25
2011.03.28 13:19:26.885,6.39112,6.39298,1.35,1.45
2011.03.28 13:19:26.993,6.39104,6.39285,1.47,1.12
2011.03.28 13:19:27.732,6.39098,6.39266,1.05,1.12
2011.03.28 13:19:28.318,6.39098,6.39212,1.05,1.50
2011.03.28 13:19:29.296,6.39098,6.39206,1.05,1.50
2011.03.28 13:19:29.524,6.39112,6.39213,1.32,1.50
2011.03.28 13:19:29.852,6.39108,6.39226,1.50,1.50
2011.03.28 13:19:29.965,6.39112,6.39226,1.62,1.50
2011.03.28 13:19:30.733,6.39112,6.39226,1.32,1.50
2011.03.28 13:19:31.895,6.3912,6.39238,1.47,1.50
2011.03.28 13:19:33.585,6.39128,6.39238,1.62,1.50
2011.03.28 13:19:35.463,6.39128,6.39245,1.47,1.50
2011.03.28 13:19:38.432,6.39128,6.39231,1.47,1.50
2011.03.28 13:19:38.544,6.39117,6.39231,1.05,1.50
2011.03.28 13:19:38.763,6.39117,6.39231,1.20,1.50
2011.03.28 13:19:39.531,6.39117,6.39231,1.20,1.50
2011.03.28 13:19:40.425,6.39117,6.39231,1.20,1.50
2011.03.28 13:19:43.853,6.39125,6.39244,1.47,1.50
2011.03.28 13:19:45.592,6.39194,6.3932,4.50,3.75
2011.03.28 13:19:45.703,6.39236,6.39343,3.75,3.75
2011.03.28 13:19:46.033,6.39222,6.3938,4.65,1.50
2011.03.28 13:19:46.659,6.39288,6.39387,1.17,1.50
2011.03.28 13:19:46.992,6.39286,6.3938,2.10,1.50
2011.03.28 13:19:47.541,6.3931,6.3938,1.17,1.50
2011.03.28 13:19:47.921,6.3931,6.3938,1.17,1.50
2011.03.28 13:19:48.252,6.3931,6.39388,1.17,1.50
2011.03.28 13:19:48.363,6.39286,6.39388,2.10,1.50
2011.03.28 13:19:48.472,6.39286,6.39399,2.10,1.50
2011.03.28 13:19:49.215,6.3931,6.39399,1.17,1.50
2011.03.28 13:19:49.773,6.3931,6.39389,1.17,1.50
2011.03.28 13:19:50.893,6.3931,6.39381,1.17,1.50
2011.03.28 13:19:51.003,6.39286,6.39381,2.10,1.50
2011.03.28 13:19:51.113,6.39358,6.39381,3.75,1.50
2011.03.28 13:19:51.334,6.39355,6.39381,3.75,1.50
2011.03.28 13:19:51.442,6.39355,6.39393,3.75,1.50
2011.03.28 13:19:51.772,6.39359,6.39393,3.75,1.50
2011.03.28 13:19:52.390,6.39367,6.39404,3.75,1.50
2011.03.28 13:19:52.612,6.39367,6.39414,3.75,1.50
2011.03.28 13:19:52.960,6.39391,6.39414,3.75,1.50
2011.03.28 13:19:56.584,6.39385,6.39414,3.75,1.50
2011.03.28 13:20:00.576,6.39381,6.39532,3.75,1.09
2011.03.28 13:20:00.914,6.39367,6.3941,3.75,1.50
2011.03.28 13:20:01.024,6.39358,6.3941,3.75,1.50
2011.03.28 13:20:01.244,6.39354,6.3941,3.75,1.50
2011.03.28 13:20:01.355,6.39354,6.394,3.75,1.50
2011.03.28 13:20:01.465,6.39335,6.394,3.75,1.50
2011.03.28 13:20:01.930,6.39304,6.3936,4.32,1.50
2011.03.28 13:20:02.477,6.39304,6.3936,3.75,1.50
2011.03.28 13:20:02.852,6.39314,6.3936,3.75,1.50
2011.03.28 13:20:03.517,6.39314,6.39349,3.75,1.50
2011.03.28 13:20:04.533,6.39314,6.39349,4.32,1.50
2011.03.28 13:20:04.644,6.39314,6.39349,3.75,1.50
2011.03.28 13:20:04.753,6.39305,6.39349,3.75,1.50
2011.03.28 13:20:04.864,6.39305,6.39339,3.75,1.50
2011.03.28 13:20:05.083,6.39308,6.39353,3.75,1.50
2011.03.28 13:20:05.192,6.39313,6.39353,3.75,1.50
2011.03.28 13:20:05.746,6.39313,6.39361,3.75,1.50
2011.03.28 13:20:05.866,6.39336,6.39361,3.75,1.50
2011.03.28 13:20:05.985,6.39322,6.39361,3.75,1.50
2011.03.28 13:20:06.096,6.39322,6.39369,3.75,1.50
2011.03.28 13:20:06.432,6.39345,6.39369,3.75,1.50
2011.03.28 13:20:07.503,6.39341,6.39369,3.75,1.50
2011.03.28 13:20:07.721,6.39345,6.39369,3.75,1.50
2011.03.28 13:20:09.544,6.39326,6.39369,3.75,1.50
2011.03.28 13:20:09.652,6.39326,6.39363,3.75,1.50
2011.03.28 13:20:09.873,6.39314,6.39363,3.75,1.50
2011.03.28 13:20:10.582,6.39314,6.39348,3.75,1.50
2011.03.28 13:20:13.083,6.39314,6.39355,3.75,1.50
2011.03.28 13:20:18.472,6.39314,6.39406,3.75,1.50
2011.03.28 13:20:18.582,6.39213,6.39352,1.50,2.68
2011.03.28 13:20:18.692,6.39125,6.3935,3.75,1.50
2011.03.28 13:20:19.922,6.39136,6.3935,3.75,1.50
2011.03.28 13:20:20.034,6.39136,6.39306,3.75,4.50
2011.03.28 13:20:20.362,6.39136,6.39232,3.75,1.50
2011.03.28 13:20:21.843,6.39144,6.39212,3.75,1.50
2011.03.28 13:20:22.283,6.39136,6.39212,3.75,1.50
2011.03.28 13:20:22.393,6.39145,6.39212,3.75,1.50
2011.03.28 13:20:22.545,6.39135,6.39212,3.75,1.50
2011.03.28 13:20:23.282,6.39129,6.39202,3.75,1.50
2011.03.28 13:20:23.612,6.39146,6.3921,3.75,1.50
2011.03.28 13:20:23.724,6.39143,6.3921,3.75,1.50
2011.03.28 13:20:24.822,6.3915,6.39215,3.75,1.50
2011.03.28 13:20:25.153,6.3915,6.39203,3.75,1.50
2011.03.28 13:20:25.373,6.3915,6.39213,3.75,1.50
2011.03.28 13:20:26.512,6.39192,6.39213,3.75,1.50
2011.03.28 13:20:26.624,6.39192,6.39242,3.75,1.50
