2011.03.03 15:06:58.607,6.32008,6.32144,2.25,1.50
2011.03.03 15:06:58.727,6.32008,6.32144,1.50,1.50
2011.03.03 15:06:59.064,6.32008,6.32116,1.50,4.50
2011.03.03 15:06:59.176,6.3195,6.32121,1.50,3.75
2011.03.03 15:06:59.286,6.3193,6.32104,1.31,1.24
2011.03.03 15:06:59.624,6.32007,6.32114,1.50,1.45
2011.03.03 15:06:59.737,6.32007,6.32131,2.44,1.50
2011.03.03 15:06:59.854,6.32021,6.32145,1.69,2.02
2011.03.03 15:06:59.964,6.32021,6.32145,1.69,2.25
2011.03.03 15:07:00.296,6.32021,6.32145,1.69,1.88
2011.03.03 15:07:00.415,6.32021,6.32145,1.69,1.95
2011.03.03 15:07:00.635,6.32021,6.32145,1.69,2.25
2011.03.03 15:07:01.177,6.31991,6.32144,1.69,1.88
2011.03.03 15:07:01.302,6.31975,6.32101,1.50,1.88
2011.03.03 15:07:01.855,6.31975,6.32101,1.50,1.88
2011.03.03 15:07:01.992,6.31975,6.32101,1.50,1.88
2011.03.03 15:07:02.547,6.31975,6.32101,1.50,1.88
2011.03.03 15:07:02.883,6.31975,6.32101,1.50,1.88
2011.03.03 15:07:02.993,6.31975,6.32101,1.50,2.25
2011.03.03 15:07:03.435,6.31931,6.32055,1.87,1.95
2011.03.03 15:07:03.547,6.31931,6.32055,1.87,1.88
2011.03.03 15:07:03.663,6.31931,6.32055,1.50,1.88
2011.03.03 15:07:03.884,6.31931,6.32055,1.50,2.25
2011.03.03 15:07:04.389,6.31931,6.32055,1.50,2.25
2011.03.03 15:07:05.191,6.31931,6.32055,1.50,2.25
2011.03.03 15:07:05.413,6.31931,6.32055,1.50,1.88
2011.03.03 15:07:05.525,6.31907,6.32054,1.50,2.07
2011.03.03 15:07:05.636,6.31865,6.32043,1.12,1.22
2011.03.03 15:07:05.756,6.31848,6.32042,1.31,1.41
2011.03.03 15:07:05.867,6.31865,6.32044,1.12,1.17
2011.03.03 15:07:06.424,6.31865,6.32047,1.12,1.41
2011.03.03 15:07:06.894,6.31846,6.32032,1.12,1.12
2011.03.03 15:07:07.223,6.31867,6.32047,1.12,1.34
2011.03.03 15:07:07.333,6.31867,6.32047,1.12,1.12
2011.03.03 15:07:08.198,6.31867,6.32047,1.12,1.34
2011.03.03 15:07:08.464,6.31867,6.32043,1.12,1.01
2011.03.03 15:07:08.575,6.31867,6.32037,1.12,1.01
2011.03.03 15:07:08.945,6.31867,6.32047,1.12,1.34
2011.03.03 15:07:09.054,6.31867,6.32047,1.12,1.12
2011.03.03 15:07:09.606,6.31867,6.32037,1.12,1.31
2011.03.03 15:07:09.717,6.31867,6.32047,1.12,1.34
2011.03.03 15:07:09.837,6.31867,6.32047,1.12,1.27
2011.03.03 15:07:10.275,6.31941,6.32057,1.50,1.40
2011.03.03 15:07:10.385,6.31941,6.32084,1.50,2.39
2011.03.03 15:07:10.496,6.31941,6.32108,1.50,2.48
2011.03.03 15:07:10.617,6.31941,6.32108,1.50,2.10
2011.03.03 15:07:12.147,6.31941,6.32129,1.50,2.32
2011.03.03 15:07:12.374,6.31941,6.3212,1.50,1.19
2011.03.03 15:07:12.799,6.31941,6.3212,1.50,1.19
2011.03.03 15:07:13.201,6.3194,6.3207,2.25,1.50
2011.03.03 15:07:13.535,6.3194,6.3207,1.50,2.44
2011.03.03 15:07:13.645,6.3194,6.3207,1.50,1.50
2011.03.03 15:07:13.764,6.3194,6.32073,1.50,1.50
2011.03.03 15:07:14.393,6.3194,6.32073,1.69,1.50
2011.03.03 15:07:14.616,6.31967,6.32091,1.50,1.50
2011.03.03 15:07:16.625,6.31941,6.32072,1.50,2.52
2011.03.03 15:07:17.171,6.31921,6.32047,1.69,1.50
2011.03.03 15:07:17.614,6.31921,6.32047,2.44,1.50
2011.03.03 15:07:17.836,6.3194,6.32073,1.69,1.69
2011.03.03 15:07:19.914,6.3194,6.32073,1.50,2.44
2011.03.03 15:07:20.244,6.31921,6.32047,1.50,1.50
2011.03.03 15:07:20.355,6.3194,6.32073,1.50,1.65
2011.03.03 15:07:21.975,6.3194,6.32073,1.50,2.44
2011.03.03 15:07:22.305,6.31877,6.32025,1.12,4.69
2011.03.03 15:07:22.524,6.31853,6.32025,1.12,4.69
2011.03.03 15:07:22.636,6.31829,6.32032,1.50,1.38
2011.03.03 15:07:22.744,6.31827,6.32033,1.02,1.61
2011.03.03 15:07:23.875,6.31834,6.32022,1.09,1.09
2011.03.03 15:07:25.430,6.31834,6.32022,1.17,1.09
2011.03.03 15:07:25.680,6.31834,6.32022,1.02,1.31
2011.03.03 15:07:26.049,6.31834,6.32022,1.17,1.09
2011.03.03 15:07:26.274,6.31827,6.32034,1.09,1.01
2011.03.03 15:07:26.386,6.31843,6.32034,1.12,1.01
2011.03.03 15:07:26.720,6.31843,6.3202,1.12,1.50
2011.03.03 15:07:26.844,6.31828,6.3202,1.31,1.94
2011.03.03 15:07:27.066,6.31828,6.3202,1.31,2.47
2011.03.03 15:07:27.515,6.31828,6.32019,1.31,1.04
2011.03.03 15:07:27.737,6.31828,6.32011,1.12,1.24
2011.03.03 15:07:27.967,6.31808,6.32003,1.50,1.33
2011.03.03 15:07:28.084,6.31783,6.31979,1.69,1.35
2011.03.03 15:07:28.198,6.31783,6.31975,1.69,2.39
2011.03.03 15:07:28.694,6.31777,6.31969,1.31,1.16
2011.03.03 15:07:29.275,6.31777,6.31972,1.31,1.01
2011.03.03 15:07:29.533,6.31777,6.31965,1.31,1.19
2011.03.03 15:07:29.966,6.31777,6.31965,1.31,1.19
2011.03.03 15:07:30.442,6.31777,6.31967,1.31,1.01
2011.03.03 15:07:30.908,6.31777,6.31965,1.31,1.19
2011.03.03 15:07:31.025,6.31777,6.31969,1.31,1.16
2011.03.03 15:07:31.136,6.31779,6.31977,1.69,1.02
2011.03.03 15:07:31.246,6.31779,6.31979,1.69,1.24
2011.03.03 15:07:31.575,6.3178,6.31979,1.69,1.20
2011.03.03 15:07:31.687,6.3178,6.31979,1.69,1.65
2011.03.03 15:07:32.434,6.3178,6.31979,1.69,1.05
2011.03.03 15:07:32.544,6.31812,6.31979,1.50,1.05
2011.03.03 15:07:32.655,6.31812,6.32001,1.50,1.16
2011.03.03 15:07:32.766,6.31812,6.32002,2.25,1.23
2011.03.03 15:07:32.984,6.31812,6.32003,2.25,1.24
2011.03.03 15:07:33.206,6.31849,6.32011,1.69,1.11
2011.03.03 15:07:33.534,6.31902,6.32051,2.44,1.17
2011.03.03 15:07:34.101,6.31909,6.32102,1.54,1.44
2011.03.03 15:07:34.435,6.31948,6.32112,2.52,1.62
2011.03.03 15:07:34.768,6.31948,6.32131,2.44,1.11
2011.03.03 15:07:35.324,6.31948,6.32132,2.44,1.26
2011.03.03 15:07:35.657,6.31949,6.32143,3.75,1.20
2011.03.03 15:07:35.776,6.31947,6.32143,1.50,1.20
2011.03.03 15:07:35.885,6.31947,6.32143,2.25,1.05
2011.03.03 15:07:36.327,6.31917,6.32141,1.12,2.07
2011.03.03 15:07:36.954,6.31917,6.32123,1.12,1.01
2011.03.03 15:07:37.284,6.31887,6.32096,4.69,1.25
2011.03.03 15:07:37.614,6.31884,6.32092,1.69,1.12
2011.03.03 15:07:37.944,6.31875,6.32089,1.69,1.42
2011.03.03 15:07:38.054,6.31888,6.32094,1.02,1.42
2011.03.03 15:07:38.164,6.31903,6.32105,2.25,1.43
2011.03.03 15:07:38.494,6.31903,6.32103,3.00,1.21
2011.03.03 15:07:38.604,6.31903,6.32095,2.25,1.12
2011.03.03 15:07:38.824,6.31885,6.32089,1.69,1.27
2011.03.03 15:07:39.344,6.31885,6.32089,1.69,1.04
2011.03.03 15:07:39.722,6.31885,6.32078,1.69,1.05
2011.03.03 15:07:41.345,6.31885,6.32086,1.69,1.16
2011.03.03 15:07:41.565,6.31875,6.32071,1.69,1.34
2011.03.03 15:07:41.896,6.31884,6.32086,1.69,1.16
2011.03.03 15:07:44.334,6.31875,6.32068,1.69,1.05
2011.03.03 15:07:46.254,6.31875,6.32058,1.69,1.05
2011.03.03 15:07:46.837,6.31867,6.32043,1.31,1.19
2011.03.03 15:07:46.956,6.3184,6.32043,1.69,1.34
2011.03.03 15:07:47.073,6.3184,6.32043,1.69,1.34
2011.03.03 15:07:48.083,6.31847,6.32042,1.09,1.44
2011.03.03 15:07:50.213,6.31849,6.32042,1.69,1.44
2011.03.03 15:07:50.544,6.31857,6.32045,3.19,1.05
2011.03.03 15:07:52.054,6.31855,6.32027,3.75,1.19
2011.03.03 15:07:52.165,6.31828,6.32027,1.02,1.19
2011.03.03 15:07:52.275,6.31839,6.32036,1.50,1.20
2011.03.03 15:07:52.824,6.31839,6.32043,1.50,1.05
2011.03.03 15:07:53.126,6.31828,6.32032,1.02,1.05
2011.03.03 15:07:53.673,6.31827,6.32017,1.31,1.05
2011.03.03 15:07:56.065,6.31843,6.32026,1.05,1.19
2011.03.03 15:07:56.394,6.31843,6.3204,1.05,1.45
2011.03.03 15:07:58.094,6.31836,6.32034,1.02,1.42
2011.03.03 15:07:58.757,6.31835,6.32016,1.02,1.42
2011.03.03 15:07:59.212,6.31836,6.32032,1.02,1.34
2011.03.03 15:08:01.755,6.31853,6.32037,1.69,1.05
2011.03.03 15:08:02.095,6.31859,6.3204,1.31,1.19
2011.03.03 15:08:04.565,6.31859,6.31973,1.12,1.38
2011.03.03 15:08:05.567,6.31831,6.31982,1.12,1.32
2011.03.03 15:08:05.686,6.31788,6.31966,1.12,1.02
2011.03.03 15:08:05.798,6.31788,6.31963,1.12,1.13
2011.03.03 15:08:06.354,6.31788,6.31963,1.12,1.28
2011.03.03 15:08:07.343,6.31788,6.31957,1.12,1.05
2011.03.03 15:08:08.814,6.31788,6.31963,1.12,1.05
2011.03.03 15:08:10.836,6.31788,6.31932,1.50,1.44
2011.03.03 15:08:11.165,6.31819,6.3198,1.31,1.05
2011.03.03 15:08:11.385,6.31802,6.3198,1.31,1.05
2011.03.03 15:08:19.954,6.31806,6.31971,1.31,1.12
2011.03.03 15:08:20.725,6.3182,6.31971,1.12,1.05
2011.03.03 15:08:22.545,6.31802,6.31971,1.12,1.05
2011.03.03 15:08:27.060,6.31784,6.31921,1.12,1.09
2011.03.03 15:08:27.174,6.31741,6.31921,1.12,1.09
2011.03.03 15:08:27.395,6.31742,6.3191,1.12,1.05
2011.03.03 15:08:28.824,6.31738,6.31919,1.31,1.34
2011.03.03 15:08:29.340,6.31738,6.31917,1.31,1.05
2011.03.03 15:08:30.157,6.31774,6.31924,1.31,1.13
2011.03.03 15:08:30.713,6.31757,6.31938,2.06,1.34
2011.03.03 15:08:33.603,6.31739,6.31918,1.12,1.49
2011.03.03 15:08:35.963,6.31752,6.31898,1.12,1.05
2011.03.03 15:08:36.426,6.31738,6.31892,1.12,1.02
2011.03.03 15:08:36.538,6.31714,6.31893,1.31,1.38
2011.03.03 15:08:36.763,6.31714,6.31893,1.31,1.53
2011.03.03 15:08:42.998,6.31714,6.31893,1.31,1.42
2011.03.03 15:08:44.363,6.31737,6.31912,1.12,1.34
2011.03.03 15:08:44.963,6.31737,6.31907,1.12,1.05
2011.03.03 15:08:46.040,6.31738,6.31938,1.12,1.05
2011.03.03 15:08:46.374,6.31758,6.31937,1.12,1.05
2011.03.03 15:08:46.944,6.31758,6.31927,1.12,1.05
2011.03.03 15:08:51.170,6.31747,6.31908,1.12,1.05
2011.03.03 15:08:54.021,6.31747,6.31887,1.12,1.05
2011.03.03 15:08:55.553,6.31747,6.31888,1.12,1.05
2011.03.03 15:08:56.063,6.31747,6.31887,1.12,1.05
2011.03.03 15:08:57.660,6.31747,6.31877,1.12,1.05
2011.03.03 15:08:58.915,6.31714,6.31857,1.12,1.05
2011.03.03 15:08:59.025,6.31714,6.31858,1.12,1.05
2011.03.03 15:08:59.134,6.31697,6.31858,4.12,1.05
2011.03.03 15:08:59.464,6.31695,6.31858,1.12,1.02
2011.03.03 15:09:00.275,6.31695,6.31867,1.31,1.02
2011.03.03 15:09:01.577,6.31731,6.31912,1.12,1.19
2011.03.03 15:09:01.913,6.31714,6.31868,1.31,1.02
2011.03.03 15:09:04.044,6.31738,6.31935,1.31,1.42
2011.03.03 15:09:04.154,6.3176,6.3196,2.44,2.32
2011.03.03 15:09:04.264,6.31774,6.31958,1.31,1.12
2011.03.03 15:09:04.484,6.31774,6.31958,1.31,1.04
2011.03.03 15:09:04.594,6.31774,6.31968,1.31,1.46
2011.03.03 15:09:09.735,6.31774,6.31958,1.31,1.04
2011.03.03 15:09:09.844,6.31759,6.31962,1.31,1.49
2011.03.03 15:09:10.997,6.31768,6.31962,1.12,1.68
2011.03.03 15:09:11.923,6.31768,6.31937,1.12,1.50
2011.03.03 15:09:12.254,6.31777,6.31962,1.12,1.68
2011.03.03 15:09:12.363,6.31759,6.31962,1.50,1.68
2011.03.03 15:09:12.803,6.31759,6.31962,1.50,1.68
2011.03.03 15:09:12.964,6.31759,6.31962,1.50,1.68
2011.03.03 15:09:14.256,6.31759,6.31962,1.50,1.68
2011.03.03 15:09:14.475,6.31787,6.31968,1.12,1.31
2011.03.03 15:09:14.585,6.31787,6.31968,1.12,1.31
2011.03.03 15:09:14.914,6.31777,6.31968,1.68,1.12
2011.03.03 15:09:15.027,6.31828,6.31982,1.12,2.25
2011.03.03 15:09:15.147,6.31828,6.32003,1.12,4.38
2011.03.03 15:09:15.810,6.31822,6.32025,1.50,1.38
2011.03.03 15:09:16.137,6.31822,6.32025,1.50,1.38
2011.03.03 15:09:16.585,6.31828,6.32025,1.12,1.38
2011.03.03 15:09:18.115,6.31828,6.32026,1.12,1.38
2011.03.03 15:09:18.774,6.31828,6.32026,1.12,1.38
2011.03.03 15:09:19.313,6.31822,6.32026,1.50,1.38
2011.03.03 15:09:20.214,6.31828,6.32026,1.12,1.38
2011.03.03 15:09:20.554,6.31828,6.32024,1.12,4.38
2011.03.03 15:09:20.665,6.31828,6.32024,1.12,4.38
2011.03.03 15:09:21.355,6.31828,6.32024,1.12,4.38
2011.03.03 15:09:21.781,6.31822,6.32024,1.50,4.38
2011.03.03 15:09:22.365,6.31822,6.32024,1.50,4.38
2011.03.03 15:09:22.475,6.31822,6.32024,1.50,4.38
2011.03.03 15:09:23.289,6.31822,6.32024,1.50,4.38
2011.03.03 15:09:23.468,6.31822,6.32024,1.50,4.38
2011.03.03 15:09:24.447,6.31818,6.31982,1.01,1.94
2011.03.03 15:09:24.915,6.31824,6.31982,1.01,1.94
2011.03.03 15:09:25.244,6.3182,6.32025,1.68,5.13
2011.03.03 15:09:25.353,6.3182,6.32025,1.68,5.13
2011.03.03 15:09:25.506,6.31828,6.32025,1.12,5.13
2011.03.03 15:09:26.527,6.31828,6.32025,1.12,1.38
2011.03.03 15:09:26.647,6.31828,6.32025,1.12,1.38
2011.03.03 15:09:27.053,6.31878,6.32069,1.12,1.38
2011.03.03 15:09:27.166,6.31865,6.32069,1.68,1.38
2011.03.03 15:09:27.714,6.31917,6.32076,1.12,1.38
2011.03.03 15:09:27.933,6.31917,6.32098,1.12,5.13
2011.03.03 15:09:28.046,6.31917,6.32098,1.12,5.13
2011.03.03 15:09:28.485,6.31917,6.32073,1.12,1.50
2011.03.03 15:09:28.813,6.31877,6.32073,1.68,1.94
2011.03.03 15:09:29.214,6.31877,6.32073,1.68,1.94
2011.03.03 15:09:30.014,6.31917,6.32073,1.12,1.94
2011.03.03 15:09:30.127,6.31917,6.32073,1.12,1.94
2011.03.03 15:09:30.246,6.31917,6.32073,1.12,1.94
2011.03.03 15:09:30.465,6.31917,6.32098,1.12,4.38
2011.03.03 15:09:30.988,6.31906,6.32099,1.31,1.19
2011.03.03 15:09:31.108,6.3188,6.32084,1.12,1.19
2011.03.03 15:09:31.445,6.31877,6.32084,1.12,1.38
2011.03.03 15:09:31.557,6.31851,6.32038,4.27,1.19
2011.03.03 15:09:32.444,6.31841,6.32034,2.25,4.19
2011.03.03 15:09:32.774,6.31834,6.31992,1.13,1.50
2011.03.03 15:09:33.124,6.31816,6.31992,1.50,1.50
2011.03.03 15:09:33.583,6.31816,6.31992,1.13,1.50
2011.03.03 15:09:33.994,6.31816,6.31992,1.50,1.50
2011.03.03 15:09:34.190,6.31816,6.31992,1.50,1.50
2011.03.03 15:09:34.701,6.31816,6.31992,1.13,1.50
2011.03.03 15:09:34.939,6.31804,6.31954,1.58,1.38
2011.03.03 15:09:35.061,6.31773,6.31945,1.02,1.69
2011.03.03 15:09:35.616,6.31761,6.31943,1.12,1.02
2011.03.03 15:09:36.054,6.31757,6.31938,1.08,1.38
2011.03.03 15:09:37.316,6.31771,6.31945,1.01,2.33
2011.03.03 15:09:37.657,6.31761,6.31945,1.86,2.33
2011.03.03 15:09:38.454,6.3177,6.31945,1.25,2.33
2011.03.03 15:09:38.924,6.31807,6.31945,1.03,2.33
2011.03.03 15:09:39.810,6.31809,6.31945,1.18,1.94
2011.03.03 15:09:39.925,6.31809,6.31945,1.18,1.50
2011.03.03 15:09:40.036,6.31804,6.31983,3.19,1.02
2011.03.03 15:09:40.149,6.31804,6.31983,3.19,1.02
2011.03.03 15:09:40.270,6.31804,6.31983,2.82,1.02
2011.03.03 15:09:40.604,6.31813,6.31983,1.06,1.02
2011.03.03 15:09:42.408,6.31808,6.31983,1.02,1.09
2011.03.03 15:09:42.894,6.31804,6.31983,2.67,1.02
2011.03.03 15:09:44.470,6.31804,6.31983,2.82,1.02
2011.03.03 15:09:46.729,6.31804,6.31983,2.89,1.02
2011.03.03 15:09:46.994,6.31804,6.31983,2.44,1.24
2011.03.03 15:09:47.453,6.31804,6.31983,2.44,1.77
2011.03.03 15:09:50.464,6.31804,6.31983,3.19,1.02
2011.03.03 15:09:50.574,6.31804,6.31983,2.59,1.17
2011.03.03 15:09:50.992,6.31804,6.31983,2.82,1.02
2011.03.03 15:09:51.467,6.31804,6.31983,2.67,1.02
2011.03.03 15:09:52.026,6.31804,6.31983,2.82,1.02
2011.03.03 15:09:52.494,6.31804,6.31983,3.19,1.02
2011.03.03 15:09:52.824,6.31804,6.31983,2.82,1.02
2011.03.03 15:09:53.153,6.31833,6.32019,1.69,1.38
2011.03.03 15:09:53.704,6.31833,6.32019,1.39,1.38
2011.03.03 15:09:56.185,6.31833,6.32033,1.39,1.28
2011.03.03 15:09:56.403,6.31844,6.32033,1.09,1.28
2011.03.03 15:09:56.626,6.31833,6.32028,1.09,1.04
2011.03.03 15:09:57.844,6.31832,6.31991,1.05,1.50
2011.03.03 15:09:58.286,6.31791,6.31991,1.69,2.26
2011.03.03 15:09:58.504,6.3178,6.31982,1.69,1.20
2011.03.03 15:09:58.815,6.3178,6.31969,1.69,1.19
2011.03.03 15:10:00.944,6.3178,6.31969,1.69,1.04
2011.03.03 15:10:01.964,6.31788,6.31983,1.09,1.05
2011.03.03 15:10:02.364,6.3178,6.31982,1.69,1.20
2011.03.03 15:10:02.773,6.31788,6.31991,1.53,2.24
2011.03.03 15:10:02.885,6.31788,6.31991,1.38,2.32
2011.03.03 15:10:03.356,6.31788,6.31965,1.20,1.02
2011.03.03 15:10:03.783,6.31804,6.31969,2.40,1.50
2011.03.03 15:10:03.895,6.31804,6.31992,2.40,2.39
2011.03.03 15:10:04.006,6.31804,6.31992,2.48,2.02
2011.03.03 15:10:04.627,6.31804,6.31992,2.33,2.17
2011.03.03 15:10:05.114,6.31804,6.31992,2.70,1.94
2011.03.03 15:10:05.445,6.31804,6.31992,2.63,1.94
2011.03.03 15:10:05.554,6.31804,6.31992,2.70,1.94
2011.03.03 15:10:05.665,6.31804,6.31992,3.00,1.94
2011.03.03 15:10:05.774,6.31804,6.31992,2.70,2.09
2011.03.03 15:10:06.308,6.31804,6.31992,2.40,2.24
2011.03.03 15:10:06.536,6.31804,6.31992,2.25,2.32
2011.03.03 15:10:06.863,6.31789,6.31973,1.31,1.08
2011.03.03 15:10:07.305,6.31804,6.31992,1.58,1.53
2011.03.03 15:10:07.414,6.31804,6.31992,2.33,1.53
2011.03.03 15:10:07.525,6.31807,6.31991,1.73,2.13
2011.03.03 15:10:07.633,6.31807,6.31991,1.58,2.28
2011.03.03 15:10:07.744,6.31805,6.31991,2.48,2.13
2011.03.03 15:10:08.185,6.31789,6.31985,1.68,4.19
2011.03.03 15:10:08.294,6.31798,6.31985,1.01,4.34
2011.03.03 15:10:08.877,6.31789,6.31992,1.68,2.88
2011.03.03 15:10:09.205,6.31807,6.31992,1.50,2.13
2011.03.03 15:10:09.424,6.31807,6.31992,1.13,2.13
2011.03.03 15:10:09.534,6.31807,6.31992,1.13,2.13
2011.03.03 15:10:09.754,6.31807,6.31992,1.13,2.13
2011.03.03 15:10:10.095,6.31807,6.31992,1.13,2.13
2011.03.03 15:10:12.994,6.31807,6.31991,1.13,2.13
2011.03.03 15:10:13.109,6.31788,6.31952,1.12,1.38
2011.03.03 15:10:13.444,6.3177,6.31952,5.43,1.38
2011.03.03 15:10:13.553,6.3177,6.31969,1.68,2.13
2011.03.03 15:10:13.664,6.31788,6.31974,1.72,1.38
2011.03.03 15:10:13.884,6.31798,6.31984,1.12,1.38
2011.03.03 15:10:14.478,6.31788,6.31984,1.87,1.53
2011.03.03 15:10:14.865,6.31788,6.31946,1.12,1.50
2011.03.03 15:10:15.194,6.31771,6.31946,1.31,1.58
2011.03.03 15:10:15.304,6.31771,6.31946,1.46,1.50
2011.03.03 15:10:15.524,6.31771,6.31946,1.31,1.58
2011.03.03 15:10:16.393,6.31771,6.31946,1.12,1.77
2011.03.03 15:10:17.615,6.31748,6.31945,1.61,2.21
2011.03.03 15:10:17.724,6.31748,6.31945,1.24,2.21
2011.03.03 15:10:17.834,6.31748,6.31942,1.39,1.08
2011.03.03 15:10:18.485,6.31743,6.31901,1.20,1.69
2011.03.03 15:10:19.119,6.31713,6.319,1.02,2.28
2011.03.03 15:10:19.455,6.31716,6.319,1.02,2.28
2011.03.03 15:10:19.784,6.31716,6.319,1.69,2.13
2011.03.03 15:10:19.894,6.31716,6.319,1.69,2.13
2011.03.03 15:10:20.194,6.31716,6.319,1.32,2.13
2011.03.03 15:10:20.304,6.31716,6.319,1.32,2.13
2011.03.03 15:10:21.599,6.31716,6.319,1.32,2.13
2011.03.03 15:10:21.937,6.31759,6.31939,2.25,1.38
2011.03.03 15:10:22.274,6.31743,6.31939,1.68,1.38
2011.03.03 15:10:22.387,6.31761,6.31945,1.32,2.13
2011.03.03 15:10:22.614,6.31761,6.31945,1.32,2.13
2011.03.03 15:10:23.116,6.31761,6.31945,1.69,2.13
2011.03.03 15:10:23.226,6.31761,6.31945,1.32,2.13
2011.03.03 15:10:23.566,6.31761,6.31945,1.69,2.13
2011.03.03 15:10:23.674,6.31761,6.31945,1.32,2.13
2011.03.03 15:10:23.896,6.3178,6.31946,2.10,2.13
2011.03.03 15:10:24.005,6.3178,6.31946,1.65,2.13
2011.03.03 15:10:24.115,6.3178,6.31946,2.10,2.13
2011.03.03 15:10:24.997,6.3178,6.31946,1.88,2.13
2011.03.03 15:10:25.332,6.3178,6.31946,1.88,2.13
2011.03.03 15:10:25.746,6.318,6.31946,1.32,1.94
2011.03.03 15:10:25.855,6.318,6.31976,1.69,1.38
2011.03.03 15:10:26.878,6.318,6.31976,1.69,1.38
2011.03.03 15:10:28.006,6.31827,6.31991,1.95,1.94
2011.03.03 15:10:28.228,6.31827,6.31991,1.95,1.94
2011.03.03 15:10:28.345,6.31827,6.31991,1.88,1.94
2011.03.03 15:10:28.466,6.31827,6.31991,1.73,1.94
2011.03.03 15:10:31.836,6.31827,6.31991,2.25,1.94
2011.03.03 15:10:33.017,6.31827,6.31991,1.73,1.94
2011.03.03 15:10:33.420,6.31827,6.31991,1.65,1.94
2011.03.03 15:10:35.607,6.31827,6.31991,1.95,1.94
2011.03.03 15:10:37.014,6.31827,6.31991,2.25,1.94
2011.03.03 15:10:37.124,6.31827,6.31991,1.73,1.94
2011.03.03 15:10:37.725,6.31827,6.31991,1.88,1.94
2011.03.03 15:10:37.864,6.31827,6.31991,2.25,1.94
2011.03.03 15:10:37.973,6.31827,6.31991,1.73,1.94
2011.03.03 15:10:38.554,6.31827,6.31991,1.58,1.94
2011.03.03 15:10:38.664,6.31827,6.31991,1.88,1.94
2011.03.03 15:10:39.016,6.31827,6.31991,2.25,1.94
2011.03.03 15:10:39.137,6.31827,6.31991,1.88,1.94
2011.03.03 15:10:39.476,6.31826,6.31992,1.95,1.94
2011.03.03 15:10:39.584,6.31826,6.31992,1.65,1.94
2011.03.03 15:10:39.806,6.31827,6.31984,1.50,2.44
2011.03.03 15:10:40.024,6.31808,6.31984,1.02,2.44
2011.03.03 15:10:40.135,6.31811,6.31984,1.05,2.44
2011.03.03 15:10:41.538,6.31796,6.31974,1.17,1.38
2011.03.03 15:10:41.667,6.31796,6.31974,1.32,1.38
2011.03.03 15:10:41.991,6.31796,6.31974,1.32,1.38
2011.03.03 15:10:43.463,6.31796,6.31974,1.32,1.38
2011.03.03 15:10:45.022,6.31796,6.31974,1.32,1.38
2011.03.03 15:10:46.544,6.31796,6.31974,1.32,1.38
2011.03.03 15:10:46.656,6.31796,6.31974,1.69,1.38
2011.03.03 15:10:47.907,6.31796,6.31974,1.69,1.38
2011.03.03 15:10:48.499,6.31796,6.31974,1.69,1.38
2011.03.03 15:10:49.441,6.31796,6.31974,1.69,1.38
2011.03.03 15:10:50.066,6.31796,6.31974,1.32,1.38
2011.03.03 15:10:50.575,6.31796,6.31974,1.32,1.38
2011.03.03 15:10:50.903,6.31796,6.31974,1.69,1.38
2011.03.03 15:10:51.443,6.31796,6.31974,1.32,1.38
2011.03.03 15:10:51.555,6.31796,6.31974,1.32,1.38
2011.03.03 15:10:51.888,6.3178,6.31969,2.25,1.38
2011.03.03 15:10:52.008,6.31827,6.31979,1.73,1.19
2011.03.03 15:10:52.126,6.31827,6.31991,2.25,1.94
2011.03.03 15:10:52.457,6.31827,6.31991,1.73,1.94
2011.03.03 15:10:52.577,6.31827,6.3198,1.50,1.38
2011.03.03 15:10:52.978,6.31798,6.3198,1.31,1.38
2011.03.03 15:10:53.353,6.31798,6.3198,1.01,1.38
2011.03.03 15:10:53.463,6.31798,6.3198,1.16,1.38
2011.03.03 15:10:54.347,6.31798,6.3198,1.31,1.38
2011.03.03 15:10:54.573,6.31793,6.3198,1.68,1.38
2011.03.03 15:10:54.920,6.31793,6.3198,1.68,1.38
2011.03.03 15:10:55.427,6.31793,6.3198,1.68,1.38
2011.03.03 15:10:55.839,6.31798,6.3198,1.31,1.38
2011.03.03 15:10:55.953,6.31793,6.3198,1.68,1.38
2011.03.03 15:10:56.065,6.31793,6.31974,1.50,1.38
2011.03.03 15:10:56.175,6.31793,6.31969,1.57,1.69
2011.03.03 15:10:56.289,6.31781,6.31945,1.87,1.50
2011.03.03 15:10:57.503,6.31735,6.31901,1.92,1.69
2011.03.03 15:10:57.616,6.31735,6.31901,1.69,1.84
2011.03.03 15:10:57.945,6.31735,6.31901,1.69,2.29
2011.03.03 15:10:58.358,6.31735,6.31901,1.69,1.84
2011.03.03 15:10:58.890,6.31735,6.31901,1.69,1.99
2011.03.03 15:10:59.974,6.31735,6.31901,1.69,2.07
2011.03.03 15:11:00.503,6.31735,6.31901,1.69,2.44
2011.03.03 15:11:01.146,6.31735,6.31862,1.69,2.25
2011.03.03 15:11:01.486,6.3169,6.31834,2.44,1.61
2011.03.03 15:11:01.595,6.3169,6.31846,1.69,2.28
2011.03.03 15:11:01.704,6.3169,6.31846,1.69,2.28
2011.03.03 15:11:01.814,6.3169,6.31847,1.69,1.93
2011.03.03 15:11:01.924,6.3169,6.31847,1.69,1.93
2011.03.03 15:11:02.254,6.3169,6.31836,1.69,1.50
2011.03.03 15:11:02.954,6.3169,6.31837,1.69,1.05
