2011.03.11 08:10:09.320,6.38486,6.38662,1.69,2.30
2011.03.11 08:10:12.809,6.38498,6.38662,1.09,1.88
2011.03.11 08:10:13.249,6.385,6.38674,1.69,2.44
2011.03.11 08:10:19.619,6.38497,6.38684,1.09,1.13
2011.03.11 08:10:19.951,6.38487,6.38666,1.39,2.44
2011.03.11 08:10:20.388,6.38468,6.38644,1.27,2.44
2011.03.11 08:10:20.608,6.38465,6.38644,1.69,2.44
2011.03.11 08:10:23.560,6.38468,6.3864,1.69,1.69
2011.03.11 08:10:23.778,6.38457,6.38647,1.02,1.46
2011.03.11 08:10:24.221,6.38444,6.38647,1.69,2.96
2011.03.11 08:10:24.341,6.38435,6.38612,1.69,1.13
2011.03.11 08:10:28.777,6.38448,6.38621,1.69,1.13
2011.03.11 08:10:30.478,6.38457,6.3863,1.02,1.65
2011.03.11 08:10:31.139,6.38438,6.38627,1.08,1.46
2011.03.11 08:10:31.250,6.38428,6.38602,1.27,1.13
2011.03.11 08:10:31.876,6.38407,6.38602,1.69,1.65
2011.03.11 08:10:33.198,6.38417,6.38602,1.09,1.59
2011.03.11 08:10:34.517,6.38407,6.38597,1.84,1.46
2011.03.11 08:10:34.868,6.38418,6.38598,1.09,1.46
2011.03.11 08:10:36.767,6.38408,6.38598,1.09,1.46
2011.03.11 08:10:40.099,6.38399,6.38585,1.69,1.46
2011.03.11 08:10:40.761,6.38368,6.38529,1.27,1.09
2011.03.11 08:10:40.990,6.38358,6.38528,1.69,1.09
2011.03.11 08:10:43.188,6.38342,6.38526,1.69,1.09
2011.03.11 08:10:43.627,6.38342,6.38525,1.69,1.09
2011.03.11 08:10:43.957,6.38325,6.38507,1.69,1.29
2011.03.11 08:10:44.069,6.38318,6.38499,1.69,1.09
2011.03.11 08:10:44.288,6.38325,6.38507,1.69,1.11
2011.03.11 08:10:44.621,6.38318,6.38499,1.69,1.09
2011.03.11 08:10:45.940,6.38308,6.38496,1.02,1.46
2011.03.11 08:10:46.049,6.38305,6.38496,1.02,1.46
2011.03.11 08:10:46.159,6.38305,6.38496,1.17,1.46
2011.03.11 08:10:47.227,6.38317,6.38493,1.02,1.46
2011.03.11 08:10:54.338,6.38338,6.38509,1.09,2.00
2011.03.11 08:10:54.888,6.38338,6.38511,1.02,2.06
2011.03.11 08:10:57.078,6.38329,6.38499,1.69,1.05
2011.03.11 08:10:57.709,6.38338,6.38502,1.09,2.13
2011.03.11 08:10:58.258,6.38338,6.3851,1.09,2.43
2011.03.11 08:10:59.389,6.38338,6.38508,1.09,1.05
2011.03.11 08:10:59.811,6.38335,6.38497,1.69,1.44
2011.03.11 08:11:00.920,6.38335,6.38498,1.39,1.02
2011.03.11 08:11:01.031,6.3835,6.38505,1.09,2.19
2011.03.11 08:11:01.580,6.38338,6.38515,1.09,1.24
2011.03.11 08:11:01.908,6.38329,6.38498,1.54,1.58
2011.03.11 08:11:02.237,6.38319,6.38474,1.69,1.50
2011.03.11 08:11:03.789,6.38289,6.38474,1.50,1.58
2011.03.11 08:11:03.899,6.38277,6.38446,1.02,1.50
2011.03.11 08:11:04.008,6.38278,6.38446,1.09,1.50
2011.03.11 08:11:05.121,6.38253,6.38436,1.05,1.50
2011.03.11 08:11:05.242,6.38252,6.38436,1.05,1.73
2011.03.11 08:11:05.360,6.38246,6.38436,1.02,1.73
2011.03.11 08:11:05.499,6.38248,6.38436,1.05,1.73
2011.03.11 08:11:05.828,6.38243,6.38413,1.69,1.36
2011.03.11 08:11:07.989,6.38243,6.38409,1.69,1.63
2011.03.11 08:11:08.098,6.38219,6.38377,1.50,2.19
2011.03.11 08:11:08.208,6.3819,6.38377,1.69,2.19
2011.03.11 08:11:09.719,6.3819,6.38347,1.69,4.50
2011.03.11 08:11:10.049,6.38129,6.38305,1.69,2.44
2011.03.11 08:11:10.158,6.38129,6.38305,1.69,2.44
2011.03.11 08:11:10.269,6.38132,6.38336,1.69,1.35
2011.03.11 08:11:10.377,6.38154,6.38357,1.69,1.44
2011.03.11 08:11:10.488,6.38154,6.38357,1.69,1.02
2011.03.11 08:11:10.819,6.38149,6.38358,1.69,1.18
2011.03.11 08:11:13.698,6.38168,6.38354,1.39,1.02
2011.03.11 08:11:14.337,6.38167,6.38354,1.09,1.02
2011.03.11 08:11:14.559,6.38163,6.38353,1.09,1.02
2011.03.11 08:11:14.887,6.38147,6.38351,1.09,2.44
2011.03.11 08:11:16.311,6.38152,6.38342,1.24,2.44
2011.03.11 08:11:17.177,6.38152,6.38351,1.24,2.44
2011.03.11 08:11:19.848,6.38127,6.38335,1.73,2.21
2011.03.11 08:11:20.548,6.38117,6.38326,1.02,2.02
2011.03.11 08:11:20.769,6.38126,6.38316,1.02,2.21
2011.03.11 08:11:22.631,6.3813,6.38316,1.05,2.21
2011.03.11 08:11:23.455,6.38126,6.38316,1.17,2.20
2011.03.11 08:11:23.901,6.38141,6.38316,1.05,1.68
2011.03.11 08:11:24.020,6.38141,6.38316,1.05,1.58
2011.03.11 08:11:24.128,6.38152,6.38316,1.05,1.50
2011.03.11 08:11:24.350,6.38158,6.38347,1.69,2.52
2011.03.11 08:11:24.459,6.38182,6.38347,1.13,2.00
2011.03.11 08:11:24.678,6.382,6.38365,1.09,1.77
2011.03.11 08:11:25.010,6.382,6.38383,1.09,1.50
2011.03.11 08:11:25.228,6.382,6.38395,1.09,2.10
2011.03.11 08:11:25.654,6.38197,6.38388,1.09,1.02
2011.03.11 08:11:25.878,6.38196,6.38387,1.09,1.02
2011.03.11 08:11:27.397,6.38197,6.38387,1.09,1.02
2011.03.11 08:11:28.168,6.38198,6.38392,1.02,1.02
2011.03.11 08:11:28.388,6.38198,6.38384,1.02,1.93
2011.03.11 08:11:28.817,6.38198,6.38387,1.02,1.02
2011.03.11 08:11:29.331,6.38201,6.38383,1.05,1.13
2011.03.11 08:11:30.311,6.38201,6.38382,1.05,1.39
2011.03.11 08:11:30.670,6.38194,6.38382,1.13,1.36
2011.03.11 08:11:30.890,6.38207,6.38399,1.17,1.02
2011.03.11 08:11:31.439,6.38212,6.38399,1.05,1.02
2011.03.11 08:11:31.768,6.38207,6.38399,1.17,1.02
2011.03.11 08:11:34.953,6.38207,6.38409,1.17,1.20
2011.03.11 08:11:36.228,6.38213,6.38409,1.05,1.20
2011.03.11 08:11:36.560,6.3824,6.3842,1.69,1.66
2011.03.11 08:11:37.108,6.3824,6.38432,1.69,1.15
2011.03.11 08:11:37.658,6.3824,6.38444,1.69,2.47
2011.03.11 08:11:37.991,6.38267,6.38444,1.27,1.92
2011.03.11 08:11:39.254,6.3826,6.38444,1.27,1.68
2011.03.11 08:11:39.919,6.3826,6.38444,1.57,1.73
2011.03.11 08:11:40.249,6.38308,6.38463,1.27,1.64
2011.03.11 08:11:40.359,6.38308,6.38474,1.27,1.27
2011.03.11 08:11:40.469,6.38308,6.38474,1.27,1.27
2011.03.11 08:11:40.688,6.38308,6.38474,1.27,1.27
2011.03.11 08:11:40.908,6.38308,6.38487,1.27,1.27
2011.03.11 08:11:42.340,6.38317,6.38496,1.02,1.35
2011.03.11 08:11:43.583,6.38334,6.38496,5.44,1.27
2011.03.11 08:11:43.703,6.38337,6.38568,1.09,1.02
2011.03.11 08:11:43.821,6.384,6.38576,0.94,1.02
2011.03.11 08:11:44.160,6.38354,6.38578,5.44,1.58
2011.03.11 08:11:44.278,6.38338,6.38571,1.27,1.02
2011.03.11 08:11:44.499,6.38312,6.38543,1.69,1.77
2011.03.11 08:11:44.829,6.38332,6.38545,1.69,1.92
2011.03.11 08:11:45.699,6.38342,6.38545,1.69,1.69
2011.03.11 08:11:45.808,6.38318,6.38545,1.83,2.44
2011.03.11 08:11:45.919,6.38318,6.38522,1.83,2.10
2011.03.11 08:11:46.248,6.38318,6.38512,1.08,1.50
2011.03.11 08:11:46.358,6.38316,6.38512,1.08,2.20
2011.03.11 08:11:48.349,6.38316,6.38521,1.08,1.71
2011.03.11 08:11:48.898,6.38316,6.38521,1.23,1.67
2011.03.11 08:11:49.010,6.38318,6.38523,1.08,2.28
2011.03.11 08:11:49.404,6.38318,6.38524,1.08,1.04
2011.03.11 08:11:50.520,6.38318,6.38531,1.23,1.17
2011.03.11 08:11:50.848,6.38318,6.38528,1.08,1.63
2011.03.11 08:11:51.069,6.38322,6.38523,1.05,2.38
2011.03.11 08:11:51.178,6.38322,6.38528,1.05,1.59
2011.03.11 08:11:51.289,6.38322,6.38531,1.05,1.02
2011.03.11 08:11:51.729,6.38394,6.38538,0.94,2.41
2011.03.11 08:11:51.949,6.38367,6.38552,1.69,1.13
2011.03.11 08:11:54.788,6.38387,6.38557,1.09,1.60
2011.03.11 08:11:57.768,6.38387,6.38557,1.09,1.44
2011.03.11 08:11:59.350,6.38383,6.38557,1.69,1.66
2011.03.11 08:12:00.258,6.38383,6.38564,1.69,1.24
2011.03.11 08:12:00.478,6.38412,6.38588,1.69,1.39
2011.03.11 08:12:00.589,6.38412,6.38589,1.69,1.11
2011.03.11 08:12:01.222,6.38402,6.38586,1.69,1.46
2011.03.11 08:12:02.110,6.38383,6.3857,1.08,2.37
2011.03.11 08:12:02.548,6.38383,6.3857,1.08,2.62
2011.03.11 08:12:04.159,6.38364,6.38553,1.69,2.06
2011.03.11 08:12:04.379,6.38339,6.38548,1.69,2.48
2011.03.11 08:12:04.600,6.38334,6.38527,1.27,4.69
2011.03.11 08:12:05.028,6.38329,6.38511,1.69,1.50
2011.03.11 08:12:05.147,6.38318,6.38511,1.27,2.25
2011.03.11 08:12:05.701,6.38308,6.385,1.27,2.45
2011.03.11 08:12:05.932,6.38284,6.38474,1.69,1.73
2011.03.11 08:12:06.053,6.38275,6.38462,1.69,1.50
2011.03.11 08:12:06.281,6.38275,6.38462,1.69,1.72
2011.03.11 08:12:06.620,6.38275,6.38458,1.69,2.31
2011.03.11 08:12:06.729,6.38275,6.38452,1.69,1.72
2011.03.11 08:12:09.368,6.38275,6.3847,1.69,2.35
2011.03.11 08:12:10.029,6.38277,6.3847,1.09,2.32
2011.03.11 08:12:10.138,6.38277,6.38479,1.09,2.55
2011.03.11 08:12:10.359,6.38277,6.38479,1.09,2.53
2011.03.11 08:12:10.689,6.3829,6.38479,1.57,2.44
2011.03.11 08:12:11.069,6.38297,6.38479,1.23,2.44
2011.03.11 08:12:11.468,6.38298,6.38488,1.09,2.29
2011.03.11 08:12:11.688,6.38308,6.38501,1.09,2.16
2011.03.11 08:12:11.799,6.38315,6.38514,1.02,2.48
2011.03.11 08:12:12.512,6.38315,6.38514,1.09,2.41
2011.03.11 08:12:13.149,6.38307,6.38513,1.09,1.01
2011.03.11 08:12:13.260,6.38328,6.38514,1.84,1.50
2011.03.11 08:12:13.368,6.38328,6.38514,1.84,1.91
2011.03.11 08:12:13.480,6.38338,6.38514,1.27,1.78
2011.03.11 08:12:13.589,6.38344,6.38527,1.09,2.20
2011.03.11 08:12:14.028,6.38344,6.38527,1.17,1.97
2011.03.11 08:12:14.138,6.38344,6.38536,1.17,2.38
2011.03.11 08:12:14.247,6.38344,6.38536,1.02,2.38
2011.03.11 08:12:14.579,6.38347,6.38536,1.02,1.82
2011.03.11 08:12:14.911,6.38364,6.38543,1.09,1.90
2011.03.11 08:12:15.259,6.38374,6.38555,5.48,1.82
2011.03.11 08:12:15.477,6.38388,6.38564,1.08,2.01
2011.03.11 08:12:15.588,6.38388,6.38564,1.08,1.88
2011.03.11 08:12:16.579,6.38388,6.38564,1.08,1.97
2011.03.11 08:12:17.243,6.38388,6.38564,1.08,1.93
2011.03.11 08:12:18.648,6.38388,6.3857,1.08,1.92
2011.03.11 08:12:20.269,6.38388,6.38551,1.08,1.58
2011.03.11 08:12:20.378,6.38388,6.38551,1.08,1.60
2011.03.11 08:12:21.958,6.38388,6.38573,1.08,1.01
2011.03.11 08:12:23.878,6.3838,6.38564,1.08,1.03
2011.03.11 08:12:26.299,6.3838,6.38555,1.27,1.69
2011.03.11 08:12:26.629,6.38388,6.38569,1.27,1.68
2011.03.11 08:12:27.109,6.38388,6.38569,1.27,1.81
2011.03.11 08:12:27.599,6.3839,6.38576,1.24,1.11
2011.03.11 08:12:27.710,6.3839,6.38582,1.54,2.37
2011.03.11 08:12:27.819,6.38402,6.38582,1.24,2.06
2011.03.11 08:12:27.931,6.38408,6.38582,1.09,1.59
2011.03.11 08:12:28.361,6.38418,6.38593,1.09,1.62
2011.03.11 08:12:31.669,6.38401,6.38579,1.50,1.82
2011.03.11 08:12:31.780,6.38388,6.38585,1.42,1.89
2011.03.11 08:12:31.998,6.38388,6.38585,2.17,1.92
2011.03.11 08:12:33.777,6.38388,6.38585,2.17,1.97
2011.03.11 08:12:34.569,6.38398,6.38585,1.09,1.64
2011.03.11 08:12:35.168,6.38398,6.38594,1.09,1.82
2011.03.11 08:12:36.750,6.38408,6.38594,1.09,1.50
2011.03.11 08:12:37.798,6.38397,6.38583,1.09,1.50
2011.03.11 08:12:38.240,6.38394,6.38572,1.09,1.50
2011.03.11 08:12:38.569,6.38406,6.38572,1.69,1.50
2011.03.11 08:12:38.680,6.38406,6.38578,1.69,1.50
2011.03.11 08:12:39.181,6.38388,6.38578,1.27,1.50
2011.03.11 08:12:39.447,6.38396,6.38591,1.02,2.21
2011.03.11 08:12:41.575,6.38396,6.38591,1.02,2.21
2011.03.11 08:12:41.798,6.38392,6.38591,1.09,2.21
2011.03.11 08:12:42.019,6.38388,6.38591,1.27,2.21
2011.03.11 08:12:43.259,6.38383,6.38578,1.27,2.02
2011.03.11 08:12:46.359,6.38388,6.38579,1.16,1.46
2011.03.11 08:12:47.230,6.38403,6.3858,1.69,1.50
2011.03.11 08:12:47.559,6.38434,6.3858,1.50,1.50
2011.03.11 08:12:47.889,6.38434,6.38629,1.65,2.02
2011.03.11 08:12:48.001,6.38453,6.38629,1.05,1.50
2011.03.11 08:12:49.049,6.38453,6.38629,1.05,1.50
2011.03.11 08:12:50.253,6.38462,6.38629,1.05,1.50
2011.03.11 08:12:50.481,6.38464,6.3864,4.92,1.50
2011.03.11 08:12:50.588,6.38464,6.3865,4.92,2.02
2011.03.11 08:12:50.698,6.38475,6.3865,1.02,1.50
2011.03.11 08:12:52.210,6.38467,6.3866,1.09,2.21
2011.03.11 08:12:52.429,6.38467,6.38652,1.09,1.50
2011.03.11 08:12:55.958,6.38457,6.38652,1.08,2.44
2011.03.11 08:12:56.287,6.38442,6.3861,1.50,1.93
2011.03.11 08:12:58.429,6.38459,6.38628,1.69,1.50
2011.03.11 08:12:58.650,6.38471,6.38628,1.50,1.50
2011.03.11 08:12:58.979,6.38417,6.38609,1.84,1.50
2011.03.11 08:12:59.199,6.38417,6.38609,1.09,1.50
2011.03.11 08:13:00.257,6.38425,6.38609,1.02,1.50
2011.03.11 08:13:00.375,6.38425,6.38615,1.09,2.02
2011.03.11 08:13:00.638,6.38425,6.38615,1.17,2.02
2011.03.11 08:13:00.948,6.38425,6.38615,1.09,2.02
2011.03.11 08:13:01.168,6.38429,6.38615,1.05,2.02
2011.03.11 08:13:01.610,6.38437,6.38623,1.09,2.02
2011.03.11 08:13:01.829,6.38444,6.38641,1.09,2.02
2011.03.11 08:13:01.944,6.38457,6.38641,1.02,1.50
2011.03.11 08:13:02.059,6.38461,6.38648,1.02,1.13
2011.03.11 08:13:02.388,6.38465,6.38654,1.28,1.69
2011.03.11 08:13:02.718,6.38462,6.38654,1.13,1.69
2011.03.11 08:13:05.236,6.38461,6.38644,1.02,1.50
2011.03.11 08:13:05.357,6.38461,6.38644,1.02,1.50
2011.03.11 08:13:05.651,6.38461,6.38654,1.02,2.21
2011.03.11 08:13:06.098,6.38461,6.38643,1.02,1.50
2011.03.11 08:13:06.538,6.38461,6.38643,1.02,1.50
2011.03.11 08:13:06.978,6.38456,6.38643,1.14,2.02
2011.03.11 08:13:07.308,6.38444,6.38636,1.03,1.46
2011.03.11 08:13:07.857,6.38445,6.38636,1.09,1.46
2011.03.11 08:13:08.518,6.38445,6.38591,1.09,2.44
2011.03.11 08:13:08.741,6.38421,6.38616,1.66,5.44
2011.03.11 08:13:09.240,6.38437,6.38632,1.02,1.13
2011.03.11 08:13:09.898,6.38437,6.38623,1.02,2.21
2011.03.11 08:13:10.118,6.38437,6.38615,1.02,1.50
2011.03.11 08:13:10.668,6.38437,6.38625,1.02,2.21
2011.03.11 08:13:11.217,6.38437,6.38625,1.02,2.21
2011.03.11 08:13:15.600,6.38437,6.38615,1.02,1.50
2011.03.11 08:13:16.041,6.38437,6.38623,1.02,2.21
2011.03.11 08:13:17.890,6.38437,6.38623,1.02,2.21
2011.03.11 08:13:17.998,6.38437,6.3862,1.02,1.13
2011.03.11 08:13:18.329,6.38408,6.38602,1.02,2.11
2011.03.11 08:13:18.438,6.38408,6.38589,1.02,1.13
2011.03.11 08:13:18.769,6.38392,6.38582,2.19,2.44
2011.03.11 08:13:18.989,6.38392,6.38582,1.77,2.44
2011.03.11 08:13:19.212,6.38392,6.3857,1.77,1.50
2011.03.11 08:13:20.048,6.38363,6.38541,1.16,1.50
2011.03.11 08:13:20.381,6.38363,6.38534,1.16,1.50
2011.03.11 08:13:21.038,6.38363,6.38541,1.08,1.50
2011.03.11 08:13:22.350,6.38334,6.38533,1.14,2.21
2011.03.11 08:13:23.310,6.38342,6.38542,1.35,2.02
2011.03.11 08:13:23.714,6.38357,6.38542,1.02,2.02
2011.03.11 08:13:23.836,6.38347,6.38535,1.02,2.02
2011.03.11 08:13:24.058,6.38338,6.38535,1.16,2.21
2011.03.11 08:13:24.282,6.38338,6.38535,1.04,2.21
2011.03.11 08:13:24.621,6.38318,6.38517,1.02,1.69
2011.03.11 08:13:25.948,6.38312,6.38497,1.11,1.13
2011.03.11 08:13:28.125,6.38312,6.38497,1.02,1.13
2011.03.11 08:13:28.638,6.38305,6.38497,1.34,1.13
2011.03.11 08:13:29.230,6.38312,6.38497,1.01,1.13
2011.03.11 08:13:29.780,6.38315,6.38501,1.04,1.13
2011.03.11 08:13:30.371,6.38322,6.38518,1.02,1.13
2011.03.11 08:13:30.710,6.38337,6.38518,1.09,1.13
2011.03.11 08:13:30.819,6.38337,6.38518,1.09,1.13
2011.03.11 08:13:31.148,6.38337,6.38527,1.09,1.13
2011.03.11 08:13:31.627,6.38337,6.38513,1.09,2.48
2011.03.11 08:13:32.048,6.38345,6.38513,1.69,2.48
2011.03.11 08:13:32.890,6.38345,6.38512,1.69,1.80
2011.03.11 08:13:34.599,6.38345,6.38515,1.69,1.14
2011.03.11 08:13:35.588,6.38358,6.38525,1.09,2.06
2011.03.11 08:13:36.138,6.38348,6.38549,1.09,1.38
2011.03.11 08:13:38.729,6.38357,6.38552,1.02,1.47
2011.03.11 08:13:39.819,6.38373,6.38556,1.69,1.27
2011.03.11 08:13:40.040,6.3838,6.38569,1.92,1.10
2011.03.11 08:13:40.150,6.384,6.38579,1.24,1.15
2011.03.11 08:13:40.479,6.38416,6.38594,1.02,2.31
2011.03.11 08:13:42.325,6.38407,6.38592,1.02,2.22
2011.03.11 08:13:43.503,6.38424,6.38605,1.69,2.28
2011.03.11 08:13:43.733,6.38433,6.38605,5.44,1.80
2011.03.11 08:13:44.070,6.38433,6.38613,5.44,1.02
2011.03.11 08:13:45.060,6.38424,6.38609,1.69,1.80
2011.03.11 08:13:45.168,6.38424,6.38609,1.69,1.66
2011.03.11 08:13:45.719,6.38424,6.38609,1.69,2.30
2011.03.11 08:13:45.828,6.38407,6.38597,1.69,1.93
2011.03.11 08:13:45.938,6.38399,6.38597,1.69,2.00
2011.03.11 08:13:46.488,6.38396,6.38588,1.69,2.44
2011.03.11 08:13:47.671,6.38413,6.38599,1.09,1.02
2011.03.11 08:13:48.013,6.38433,6.38609,5.44,1.58
2011.03.11 08:13:48.131,6.38433,6.38609,5.59,1.58
2011.03.11 08:13:48.467,6.38447,6.38621,1.02,1.67
2011.03.11 08:13:48.578,6.38447,6.38621,1.02,1.58
2011.03.11 08:13:49.610,6.38446,6.38621,1.69,1.71
2011.03.11 08:13:51.019,6.38446,6.38631,1.69,1.68
2011.03.11 08:13:53.501,6.38446,6.38631,1.69,1.68
2011.03.11 08:13:53.951,6.38447,6.38645,1.02,2.31
2011.03.11 08:13:54.936,6.38458,6.38645,1.09,2.26
2011.03.11 08:13:56.160,6.38464,6.38656,1.09,2.44
2011.03.11 08:13:56.511,6.38478,6.38656,1.69,2.47
2011.03.11 08:13:57.067,6.38478,6.38653,1.69,1.02
2011.03.11 08:13:57.637,6.38478,6.38656,1.69,2.37
2011.03.11 08:13:57.987,6.38478,6.38656,1.69,2.09
2011.03.11 08:13:58.098,6.38458,6.38643,1.09,1.17
2011.03.11 08:13:59.113,6.38451,6.38642,1.69,2.02
2011.03.11 08:13:59.788,6.38451,6.38642,1.69,2.10
2011.03.11 08:14:00.121,6.38451,6.38642,1.69,2.07
2011.03.11 08:14:00.480,6.38451,6.38642,1.69,1.96
2011.03.11 08:14:01.358,6.38451,6.38642,1.69,2.03
2011.03.11 08:14:02.001,6.38451,6.38642,1.69,2.04
2011.03.11 08:14:04.159,6.38451,6.38643,1.69,1.25
2011.03.11 08:14:05.139,6.38451,6.38652,1.69,1.25
2011.03.11 08:14:06.569,6.38451,6.3864,1.69,1.02
2011.03.11 08:14:07.077,6.38451,6.3864,1.69,1.07
2011.03.11 08:14:08.878,6.38451,6.3864,1.69,1.03
2011.03.11 08:14:09.139,6.38436,6.3864,1.65,1.24
2011.03.11 08:14:09.359,6.38428,6.38632,1.09,1.28
2011.03.11 08:14:09.688,6.38435,6.38632,1.02,1.17
2011.03.11 08:14:10.276,6.38435,6.38634,1.02,1.27
2011.03.11 08:14:10.608,6.3845,6.38634,1.69,1.06
2011.03.11 08:14:10.719,6.3845,6.38635,1.69,1.04
2011.03.11 08:14:12.068,6.3845,6.38635,1.69,1.06
2011.03.11 08:14:13.089,6.38457,6.38652,1.02,1.23
2011.03.11 08:14:17.287,6.38466,6.38652,1.17,1.23
2011.03.11 08:14:17.651,6.38466,6.38664,1.09,2.08
2011.03.11 08:14:17.878,6.38466,6.38664,1.09,2.05
2011.03.11 08:14:19.154,6.38477,6.38664,1.02,1.11
2011.03.11 08:14:20.957,6.38471,6.38656,1.69,2.01
2011.03.11 08:14:22.407,6.38471,6.38656,1.69,2.06
2011.03.11 08:14:24.119,6.38478,6.38654,1.02,1.93
2011.03.11 08:14:43.238,6.3846,6.38645,1.64,1.36
2011.03.11 08:14:43.567,6.38442,6.38612,1.02,1.93
2011.03.11 08:14:44.118,6.38436,6.38603,1.50,2.11
2011.03.11 08:14:44.667,6.38436,6.38613,1.50,1.93
2011.03.11 08:14:45.818,6.38434,6.38586,1.50,1.50
2011.03.11 08:14:45.929,6.38409,6.38586,1.50,1.50
2011.03.11 08:14:46.351,6.38408,6.38586,1.50,1.93
2011.03.11 08:14:46.478,6.3839,6.38576,1.06,1.93
2011.03.11 08:14:47.910,6.38401,6.38587,1.58,1.93
2011.03.11 08:14:48.132,6.38415,6.38587,1.50,1.93
2011.03.11 08:14:48.358,6.38408,6.38587,1.50,1.93
2011.03.11 08:14:49.498,6.38408,6.3857,1.50,1.50
2011.03.11 08:14:49.609,6.38396,6.3857,1.58,1.50
2011.03.11 08:14:49.939,6.38396,6.38583,1.67,1.93
2011.03.11 08:14:50.050,6.38399,6.3857,1.72,1.50
2011.03.11 08:14:50.598,6.38399,6.3857,1.58,1.50
2011.03.11 08:14:50.710,6.3841,6.38582,1.58,1.93
2011.03.11 08:14:52.780,6.38424,6.38601,5.44,1.93
2011.03.11 08:14:53.000,6.38464,6.38644,5.25,1.93
2011.03.11 08:14:53.219,6.38481,6.38644,1.08,1.50
2011.03.11 08:14:53.327,6.38481,6.38653,1.08,1.50
2011.03.11 08:14:53.439,6.38481,6.38653,1.32,1.50
2011.03.11 08:14:53.767,6.38481,6.38645,1.05,1.50
2011.03.11 08:14:54.757,6.38483,6.38657,1.05,1.50
2011.03.11 08:14:55.537,6.38483,6.38657,1.05,1.50
2011.03.11 08:14:56.408,6.38483,6.38665,1.05,1.93
2011.03.11 08:14:56.658,6.3849,6.38665,1.69,1.93
2011.03.11 08:14:56.987,6.38509,6.38676,1.05,1.93
2011.03.11 08:15:01.029,6.38498,6.38667,1.10,1.93
2011.03.11 08:15:01.139,6.38498,6.38667,1.10,1.93
2011.03.11 08:15:01.248,6.38469,6.38667,1.69,1.93
2011.03.11 08:15:01.467,6.3849,6.38667,1.26,1.93
2011.03.11 08:15:01.687,6.38483,6.38667,1.05,1.93
2011.03.11 08:15:01.798,6.38483,6.38656,1.05,1.50
2011.03.11 08:15:02.127,6.38482,6.38656,1.05,1.93
2011.03.11 08:15:03.015,6.38482,6.38664,1.05,1.93
2011.03.11 08:15:03.468,6.3848,6.38652,1.05,1.93
2011.03.11 08:15:04.456,6.38469,6.38643,1.05,1.93
2011.03.11 08:15:04.847,6.38453,6.38642,1.05,1.93
2011.03.11 08:15:07.757,6.38464,6.38642,1.09,1.93
2011.03.11 08:15:08.857,6.38464,6.38659,1.02,2.44
2011.03.11 08:15:09.319,6.38464,6.38659,1.02,1.50
2011.03.11 08:15:09.538,6.38486,6.38659,1.14,1.50
2011.03.11 08:15:09.869,6.38459,6.3865,1.29,2.63
2011.03.11 08:15:10.091,6.38459,6.3865,1.03,2.63
2011.03.11 08:15:10.427,6.38455,6.38648,1.02,1.13
2011.03.11 08:15:10.976,6.38479,6.38668,1.69,1.93
2011.03.11 08:15:11.749,6.38488,6.38668,1.02,2.11
2011.03.11 08:15:11.969,6.38454,6.38628,1.02,1.50
2011.03.11 08:15:12.907,6.38452,6.38627,1.02,1.50
2011.03.11 08:15:14.159,6.38448,6.38627,1.58,1.69
2011.03.11 08:15:14.378,6.38442,6.38627,1.02,1.69
2011.03.11 08:15:14.819,6.38459,6.38627,1.08,1.50
2011.03.11 08:15:14.928,6.38459,6.38663,1.08,1.27
2011.03.11 08:15:15.037,6.38478,6.38669,1.08,2.02
2011.03.11 08:15:15.589,6.38453,6.38661,1.14,2.02
2011.03.11 08:15:15.698,6.38453,6.38661,1.14,2.02
2011.03.11 08:15:16.029,6.38452,6.38647,1.10,1.50
2011.03.11 08:15:16.148,6.38452,6.38658,1.11,2.02
2011.03.11 08:15:16.258,6.38463,6.38658,1.17,2.02
2011.03.11 08:15:16.679,6.38463,6.38649,1.01,2.02
2011.03.11 08:15:17.227,6.38453,6.38649,1.17,2.02
2011.03.11 08:15:17.488,6.38453,6.38627,1.17,4.69
2011.03.11 08:15:17.598,6.38438,6.38624,1.50,2.63
2011.03.11 08:15:18.397,6.38436,6.38632,1.50,1.69
2011.03.11 08:15:18.758,6.38459,6.38657,1.69,1.13
2011.03.11 08:15:18.867,6.3848,6.38661,1.69,1.13
2011.03.11 08:15:19.089,6.38491,6.38662,1.69,1.69
2011.03.11 08:15:20.638,6.38516,6.3868,1.02,2.11
2011.03.11 08:15:20.748,6.38516,6.3867,1.02,1.36
2011.03.11 08:15:21.298,6.38501,6.38663,1.20,1.36
2011.03.11 08:15:21.628,6.38488,6.38663,1.69,1.36
2011.03.11 08:15:26.559,6.38487,6.38663,1.69,2.86
2011.03.11 08:15:31.868,6.38474,6.38647,1.17,1.36
2011.03.11 08:15:44.829,6.38465,6.38666,1.24,1.13
2011.03.11 08:15:48.027,6.38465,6.38656,1.24,5.44
2011.03.11 08:15:51.248,6.38465,6.38647,1.05,1.36
2011.03.11 08:15:51.578,6.38461,6.3864,1.09,1.13
2011.03.11 08:15:52.127,6.38461,6.3864,1.09,1.13
2011.03.11 08:15:52.236,6.38464,6.38647,1.09,1.36
2011.03.11 08:15:55.497,6.38464,6.38657,1.28,2.44
2011.03.11 08:15:58.978,6.38468,6.38658,1.24,1.13
2011.03.11 08:15:59.307,6.38468,6.38658,1.09,1.13
