2011.03.01 17:04:19.287,6.31031,6.31235,1.80,1.50
2011.03.01 17:04:19.616,6.31031,6.31235,1.65,1.50
2011.03.01 17:04:19.837,6.31031,6.31235,2.10,1.50
2011.03.01 17:04:19.947,6.31031,6.31235,1.80,1.50
2011.03.01 17:04:20.058,6.31031,6.31235,2.10,1.50
2011.03.01 17:04:21.455,6.31031,6.31235,1.65,1.50
2011.03.01 17:04:21.875,6.31031,6.31235,1.50,1.50
2011.03.01 17:04:22.380,6.31031,6.31235,1.80,1.50
2011.03.01 17:04:22.876,6.31031,6.31235,1.50,1.50
2011.03.01 17:04:23.427,6.31012,6.31235,1.80,1.94
2011.03.01 17:04:23.867,6.31012,6.31235,1.88,1.94
2011.03.01 17:04:23.979,6.31012,6.31235,1.50,1.94
2011.03.01 17:04:24.650,6.31012,6.31234,1.50,2.13
2011.03.01 17:04:24.986,6.30958,6.31104,1.50,1.50
2011.03.01 17:04:26.467,6.30967,6.31108,2.25,1.50
2011.03.01 17:04:26.578,6.30967,6.31146,2.25,4.50
2011.03.01 17:04:26.687,6.30967,6.3125,2.25,1.58
2011.03.01 17:04:27.516,6.30967,6.3125,2.33,1.58
2011.03.01 17:04:27.749,6.3106,6.3123,1.50,1.19
2011.03.01 17:04:28.077,6.31085,6.31234,1.50,1.50
2011.03.01 17:04:28.297,6.31085,6.31234,1.50,1.89
2011.03.01 17:04:28.408,6.30969,6.31234,1.65,1.89
2011.03.01 17:04:28.517,6.30961,6.31234,1.05,2.33
2011.03.01 17:04:28.628,6.30952,6.31234,2.55,2.33
2011.03.01 17:04:28.736,6.30961,6.31234,1.05,2.33
2011.03.01 17:04:29.558,6.30981,6.31234,1.05,2.33
2011.03.01 17:04:29.889,6.30981,6.31234,1.05,2.33
2011.03.01 17:04:30.304,6.30972,6.31234,2.40,2.33
2011.03.01 17:04:30.620,6.30968,6.31232,2.40,1.58
2011.03.01 17:04:30.742,6.30962,6.31226,1.05,3.08
2011.03.01 17:04:31.047,6.30962,6.31226,1.35,3.08
2011.03.01 17:04:31.586,6.30962,6.31226,1.05,3.08
2011.03.01 17:04:31.702,6.30958,6.31226,1.17,3.08
2011.03.01 17:04:32.278,6.30958,6.31224,1.09,2.33
2011.03.01 17:04:32.386,6.30962,6.31226,1.05,3.08
2011.03.01 17:04:33.063,6.30958,6.31226,1.17,3.08
2011.03.01 17:04:35.746,6.30957,6.31222,1.02,2.33
2011.03.01 17:04:35.859,6.30967,6.31222,3.00,1.50
2011.03.01 17:04:35.966,6.30987,6.31234,1.50,1.94
2011.03.01 17:04:36.637,6.3096,6.31226,1.65,1.94
2011.03.01 17:04:36.997,6.30958,6.31226,1.17,4.58
2011.03.01 17:04:37.109,6.30944,6.31199,1.02,1.89
2011.03.01 17:04:37.327,6.30942,6.31189,1.54,2.33
2011.03.01 17:04:37.787,6.30942,6.31189,1.50,2.33
2011.03.01 17:04:38.406,6.30959,6.3122,1.50,2.33
2011.03.01 17:04:38.628,6.30959,6.3122,1.05,2.33
2011.03.01 17:04:38.738,6.30959,6.3122,1.05,2.33
2011.03.01 17:04:39.287,6.30952,6.3122,1.05,2.33
2011.03.01 17:04:39.673,6.30986,6.3122,1.50,1.50
2011.03.01 17:04:39.901,6.30986,6.31235,1.50,1.94
2011.03.01 17:04:40.129,6.30986,6.31235,2.25,1.94
2011.03.01 17:04:40.470,6.31057,6.31281,1.50,1.50
2011.03.01 17:04:40.808,6.31057,6.31281,1.73,1.50
2011.03.01 17:04:41.382,6.31057,6.31281,1.95,1.50
2011.03.01 17:04:41.496,6.31077,6.31281,1.50,1.50
2011.03.01 17:04:42.507,6.31077,6.31281,1.65,1.50
2011.03.01 17:04:43.364,6.31077,6.31281,1.73,1.50
2011.03.01 17:04:43.540,6.31077,6.31281,1.58,1.50
2011.03.01 17:04:44.051,6.31077,6.31281,1.65,1.50
2011.03.01 17:04:44.612,6.31077,6.31281,1.50,1.94
2011.03.01 17:04:44.732,6.31032,6.31258,2.10,2.25
2011.03.01 17:04:44.847,6.31014,6.31234,5.25,1.94
2011.03.01 17:04:44.962,6.31014,6.31234,4.58,1.94
2011.03.01 17:04:45.078,6.31014,6.31234,4.50,1.94
2011.03.01 17:04:45.188,6.31014,6.31234,4.95,1.94
2011.03.01 17:04:45.310,6.31014,6.31234,4.65,1.94
2011.03.01 17:04:46.067,6.31,6.31234,2.44,1.94
2011.03.01 17:04:46.176,6.31,6.31234,2.44,1.94
2011.03.01 17:04:46.690,6.31,6.31234,2.44,1.94
2011.03.01 17:04:47.367,6.31032,6.31234,2.29,1.50
2011.03.01 17:04:47.718,6.31029,6.31281,1.32,2.69
2011.03.01 17:04:47.828,6.3101,6.31281,1.32,2.69
2011.03.01 17:04:47.937,6.3101,6.31281,1.32,2.69
2011.03.01 17:04:48.209,6.3101,6.31266,1.32,2.69
2011.03.01 17:04:48.437,6.3101,6.31257,1.69,1.19
2011.03.01 17:04:48.657,6.30997,6.31234,2.25,1.94
2011.03.01 17:04:49.117,6.30997,6.31234,1.88,1.94
2011.03.01 17:04:49.226,6.30997,6.31234,2.25,1.94
2011.03.01 17:04:49.817,6.31077,6.31281,1.50,1.50
2011.03.01 17:04:53.633,6.31077,6.31281,1.65,1.50
2011.03.01 17:04:54.841,6.31077,6.31281,1.50,1.50
2011.03.01 17:04:55.797,6.31077,6.31281,1.95,1.50
2011.03.01 17:04:55.906,6.31077,6.31281,1.65,1.50
2011.03.01 17:04:57.577,6.31077,6.31281,1.65,1.50
2011.03.01 17:04:59.215,6.31077,6.31281,1.88,1.50
2011.03.01 17:04:59.438,6.31077,6.31281,1.73,1.50
2011.03.01 17:05:00.692,6.31077,6.31281,2.52,1.50
2011.03.01 17:05:00.808,6.31078,6.31325,2.07,1.94
2011.03.01 17:05:02.891,6.31078,6.31325,2.07,1.94
2011.03.01 17:05:03.391,6.31149,6.31387,2.44,4.94
2011.03.01 17:05:04.086,6.31149,6.31401,2.25,1.19
2011.03.01 17:05:05.087,6.31153,6.31401,2.25,1.19
2011.03.01 17:05:05.198,6.31153,6.31382,2.25,1.19
2011.03.01 17:05:05.966,6.31158,6.31382,2.25,1.19
2011.03.01 17:05:06.297,6.31177,6.314,2.25,1.19
2011.03.01 17:05:07.378,6.31158,6.314,2.40,1.19
2011.03.01 17:05:07.597,6.31158,6.314,2.25,1.19
2011.03.01 17:05:08.417,6.31158,6.31365,2.25,1.19
2011.03.01 17:05:08.636,6.31134,6.31365,4.73,1.19
2011.03.01 17:05:08.746,6.31134,6.31365,4.50,1.19
2011.03.01 17:05:09.427,6.3113,6.31365,2.25,1.19
2011.03.01 17:05:10.549,6.31153,6.31365,2.25,1.19
2011.03.01 17:05:10.767,6.31158,6.31398,3.00,1.19
2011.03.01 17:05:10.880,6.31158,6.31398,2.63,1.19
2011.03.01 17:05:12.161,6.31177,6.31398,2.40,1.19
2011.03.01 17:05:16.179,6.31158,6.31398,2.63,1.19
2011.03.01 17:05:18.905,6.31158,6.31398,2.63,1.19
2011.03.01 17:05:19.727,6.31158,6.31398,2.55,1.19
2011.03.01 17:05:20.497,6.31158,6.31398,2.48,1.19
2011.03.01 17:05:22.083,6.31208,6.31443,2.25,1.19
2011.03.01 17:05:22.201,6.31223,6.31443,2.25,1.19
2011.03.01 17:05:22.542,6.31228,6.3149,2.63,1.49
2011.03.01 17:05:22.657,6.31243,6.3149,2.25,1.49
2011.03.01 17:05:23.508,6.31243,6.31492,3.00,1.03
2011.03.01 17:05:24.126,6.31243,6.31503,3.00,1.41
2011.03.01 17:05:24.460,6.31243,6.31483,2.40,1.13
2011.03.01 17:05:24.786,6.31222,6.31476,2.25,1.58
2011.03.01 17:05:25.117,6.312,6.31476,3.19,1.58
2011.03.01 17:05:26.087,6.31205,6.31476,1.39,1.58
2011.03.01 17:05:26.527,6.31202,6.31476,1.05,1.58
2011.03.01 17:05:26.709,6.31205,6.31476,1.20,1.58
2011.03.01 17:05:27.097,6.31222,6.31476,2.25,1.58
2011.03.01 17:05:27.390,6.31222,6.31483,3.30,1.13
2011.03.01 17:05:27.507,6.31233,6.31483,4.50,1.13
2011.03.01 17:05:28.347,6.31222,6.31483,3.30,1.13
2011.03.01 17:05:29.097,6.31204,6.31483,3.23,1.13
2011.03.01 17:05:32.759,6.31204,6.31483,3.00,1.13
2011.03.01 17:05:33.165,6.31204,6.31477,3.00,1.58
2011.03.01 17:05:35.538,6.31202,6.31482,1.65,1.13
2011.03.01 17:05:35.757,6.3119,6.3146,1.05,1.19
2011.03.01 17:05:35.868,6.31167,6.3146,1.58,1.19
2011.03.01 17:05:38.127,6.31183,6.31477,1.50,1.58
2011.03.01 17:05:42.488,6.31165,6.31458,1.58,1.19
2011.03.01 17:05:42.925,6.31184,6.31476,1.50,1.58
2011.03.01 17:05:44.362,6.31164,6.31459,1.65,1.58
2011.03.01 17:05:44.485,6.31159,6.3143,3.00,1.19
2011.03.01 17:05:45.979,6.31162,6.3143,1.35,1.19
2011.03.01 17:05:46.088,6.31173,6.31441,1.05,3.08
2011.03.01 17:05:46.309,6.31182,6.31449,2.25,1.19
2011.03.01 17:05:46.418,6.31165,6.31459,1.73,1.19
2011.03.01 17:05:46.527,6.31165,6.31459,1.58,1.19
2011.03.01 17:05:47.077,6.31159,6.31433,3.00,1.14
2011.03.01 17:05:47.467,6.31142,6.31433,1.05,1.58
2011.03.01 17:05:48.295,6.31184,6.31473,1.50,3.08
2011.03.01 17:05:49.066,6.31207,6.31482,1.13,1.13
2011.03.01 17:05:49.182,6.31222,6.31483,1.05,1.13
2011.03.01 17:05:49.518,6.31198,6.31476,3.00,1.58
2011.03.01 17:05:51.018,6.31165,6.3144,1.73,2.69
2011.03.01 17:05:51.236,6.31143,6.3143,1.05,1.19
2011.03.01 17:05:57.118,6.31132,6.31412,1.05,1.19
2011.03.01 17:05:57.228,6.31135,6.31412,3.15,1.19
2011.03.01 17:06:00.557,6.31123,6.31412,1.05,1.19
2011.03.01 17:06:01.500,6.31135,6.31412,3.08,1.19
2011.03.01 17:06:05.607,6.31137,6.31417,1.50,2.69
2011.03.01 17:06:06.074,6.31115,6.31413,1.50,1.58
2011.03.01 17:06:06.189,6.31092,6.31385,1.65,1.58
2011.03.01 17:06:06.896,6.31113,6.31385,1.05,1.58
2011.03.01 17:06:07.393,6.31093,6.31385,1.05,1.58
2011.03.01 17:06:10.061,6.31073,6.31367,1.50,1.58
2011.03.01 17:06:10.178,6.31071,6.3135,1.50,3.08
2011.03.01 17:06:10.287,6.31046,6.3134,1.69,1.58
2011.03.01 17:06:13.286,6.31067,6.31358,3.00,1.58
2011.03.01 17:06:15.489,6.31058,6.31321,2.25,1.19
2011.03.01 17:06:15.710,6.31027,6.31321,1.50,1.19
2011.03.01 17:06:24.083,6.31044,6.31337,3.00,1.58
2011.03.01 17:06:27.410,6.31036,6.31319,3.00,1.19
2011.03.01 17:06:27.968,6.31062,6.3134,2.25,1.58
2011.03.01 17:06:28.226,6.31062,6.3134,3.00,1.58
2011.03.01 17:06:34.327,6.31042,6.3132,1.05,1.19
2011.03.01 17:06:34.548,6.31063,6.3134,3.15,1.58
2011.03.01 17:06:46.077,6.31048,6.3134,4.73,1.58
2011.03.01 17:06:46.411,6.31027,6.31296,3.75,1.58
2011.03.01 17:06:46.639,6.31036,6.31314,2.40,1.58
2011.03.01 17:06:46.856,6.31049,6.31341,1.50,1.58
2011.03.01 17:06:56.906,6.31063,6.31341,3.00,1.73
2011.03.01 17:06:57.677,6.31063,6.31318,3.00,1.13
2011.03.01 17:07:06.407,6.31072,6.3133,1.50,2.33
2011.03.01 17:07:06.519,6.31072,6.3133,1.50,2.33
2011.03.01 17:07:06.628,6.31083,6.31335,2.25,2.33
2011.03.01 17:07:06.739,6.31093,6.31356,1.50,2.33
2011.03.01 17:07:06.847,6.31093,6.3135,1.50,1.89
2011.03.01 17:07:06.958,6.31093,6.3135,1.50,2.33
2011.03.01 17:07:12.918,6.31058,6.31333,3.00,2.33
2011.03.01 17:07:31.297,6.31029,6.31311,1.50,2.48
2011.03.01 17:07:32.247,6.30976,6.31253,1.73,2.33
2011.03.01 17:07:34.277,6.31,6.31253,1.05,2.33
2011.03.01 17:07:35.086,6.30992,6.31253,1.05,2.33
2011.03.01 17:07:37.057,6.31011,6.31253,2.25,2.33
2011.03.01 17:07:37.387,6.31035,6.31253,1.20,1.89
2011.03.01 17:07:37.498,6.31024,6.31253,1.02,1.89
2011.03.01 17:07:37.718,6.31019,6.31282,1.24,2.33
2011.03.01 17:07:38.074,6.31019,6.31282,1.24,2.33
2011.03.01 17:07:38.187,6.31017,6.31289,1.02,1.58
2011.03.01 17:07:38.409,6.31043,6.31289,2.25,1.58
2011.03.01 17:07:40.137,6.31017,6.31289,3.00,1.58
2011.03.01 17:07:48.117,6.3103,6.31289,2.25,1.58
2011.03.01 17:07:48.446,6.3103,6.31312,3.00,1.58
2011.03.01 17:07:51.947,6.31054,6.31312,2.25,1.58
2011.03.01 17:07:52.057,6.31054,6.3134,3.00,1.58
2011.03.01 17:07:52.168,6.31076,6.3134,2.25,1.58
2011.03.01 17:07:52.543,6.31092,6.31355,1.50,1.89
2011.03.01 17:07:58.510,6.31095,6.31366,3.00,1.58
2011.03.01 17:08:11.541,6.31123,6.31384,2.25,1.58
2011.03.01 17:08:11.878,6.31099,6.31384,3.00,1.58
2011.03.01 17:08:12.208,6.31122,6.31384,3.00,1.58
2011.03.01 17:08:22.277,6.31122,6.31404,3.00,1.58
2011.03.01 17:08:22.390,6.3114,6.31404,2.25,1.58
2011.03.01 17:08:22.727,6.3114,6.31431,3.00,1.58
2011.03.01 17:08:25.709,6.31168,6.31448,2.25,1.58
2011.03.01 17:08:26.036,6.31168,6.31448,3.00,1.58
2011.03.01 17:08:32.259,6.31168,6.31448,3.00,1.58
2011.03.01 17:08:32.695,6.31146,6.31431,3.00,1.58
2011.03.01 17:08:40.368,6.31123,6.31413,3.00,1.58
2011.03.01 17:08:52.914,6.31195,6.31413,2.25,1.58
2011.03.01 17:08:53.356,6.31196,6.31486,2.25,2.17
2011.03.01 17:08:56.929,6.31242,6.31489,1.50,1.34
2011.03.01 17:08:57.268,6.3126,6.31512,1.69,1.88
2011.03.01 17:08:57.381,6.3126,6.31512,1.69,1.50
2011.03.01 17:08:57.786,6.3126,6.31541,1.69,2.24
2011.03.01 17:08:58.967,6.31248,6.31517,1.02,1.94
2011.03.01 17:08:59.187,6.31259,6.31534,1.69,2.17
2011.03.01 17:09:00.866,6.31275,6.31534,1.09,2.32
2011.03.01 17:09:00.977,6.31286,6.31534,2.25,2.32
2011.03.01 17:09:01.199,6.31286,6.31548,4.65,1.94
2011.03.01 17:09:01.746,6.31286,6.31558,4.50,2.24
2011.03.01 17:09:01.858,6.31286,6.31558,3.75,2.09
2011.03.01 17:09:02.332,6.31286,6.31552,2.25,1.94
2011.03.01 17:09:09.859,6.31331,6.31575,3.19,2.25
2011.03.01 17:09:09.968,6.31333,6.31591,2.44,1.94
2011.03.01 17:09:10.081,6.31333,6.31591,1.69,2.09
2011.03.01 17:09:10.307,6.31304,6.31571,1.50,2.09
2011.03.01 17:09:10.750,6.31309,6.31584,3.00,2.32
2011.03.01 17:09:10.867,6.31309,6.31584,3.00,2.02
2011.03.01 17:09:11.667,6.31286,6.31572,3.23,1.50
2011.03.01 17:09:11.776,6.31286,6.31572,3.23,1.94
2011.03.01 17:09:12.439,6.31308,6.31588,3.00,2.24
2011.03.01 17:09:13.014,6.31342,6.31603,1.05,1.94
2011.03.01 17:09:13.487,6.31332,6.31603,4.05,1.94
2011.03.01 17:09:13.710,6.31332,6.31598,2.25,1.19
2011.03.01 17:09:13.939,6.31329,6.31601,1.35,1.94
2011.03.01 17:09:14.159,6.31343,6.31612,1.05,1.94
2011.03.01 17:09:14.887,6.31333,6.3161,2.25,2.09
2011.03.01 17:09:15.904,6.31347,6.3161,1.50,1.94
2011.03.01 17:09:16.356,6.31373,6.31634,1.05,1.50
2011.03.01 17:09:16.471,6.31357,6.31627,1.02,1.94
2011.03.01 17:09:17.029,6.3135,6.31627,1.69,2.02
2011.03.01 17:09:17.137,6.3135,6.31617,1.69,1.50
2011.03.01 17:09:17.646,6.3135,6.31617,1.69,1.65
2011.03.01 17:09:17.861,6.3135,6.31617,1.69,1.50
2011.03.01 17:09:18.291,6.3135,6.31617,1.69,1.65
2011.03.01 17:09:18.639,6.3135,6.31617,1.69,1.50
2011.03.01 17:09:18.825,6.3135,6.31617,1.69,1.58
2011.03.01 17:09:19.439,6.3135,6.31617,1.69,1.50
2011.03.01 17:09:21.740,6.31355,6.31617,3.19,1.80
2011.03.01 17:09:22.757,6.3135,6.31619,1.69,1.04
2011.03.01 17:09:23.088,6.31309,6.31598,3.15,1.34
2011.03.01 17:09:27.147,6.31332,6.31598,1.50,1.19
2011.03.01 17:09:27.259,6.31332,6.3161,2.25,2.09
2011.03.01 17:09:29.081,6.31337,6.31608,1.02,1.94
2011.03.01 17:09:29.418,6.31354,6.31629,3.19,1.80
2011.03.01 17:09:29.527,6.31357,6.31629,1.09,1.50
2011.03.01 17:09:29.639,6.31357,6.31629,1.02,1.94
2011.03.01 17:09:30.747,6.31354,6.31629,3.19,2.24
2011.03.01 17:09:30.860,6.31378,6.31629,2.25,1.94
2011.03.01 17:09:31.190,6.31378,6.31634,3.00,1.59
2011.03.01 17:09:32.167,6.31378,6.31643,4.50,1.03
2011.03.01 17:09:32.687,6.31382,6.31649,1.05,2.34
2011.03.01 17:09:33.206,6.31378,6.31653,4.65,1.16
2011.03.01 17:09:38.348,6.31378,6.31648,4.50,1.05
2011.03.01 17:09:38.997,6.31378,6.31648,4.50,1.01
2011.03.01 17:09:40.014,6.31424,6.31657,1.50,1.03
2011.03.01 17:09:40.348,6.31424,6.31673,3.00,2.56
2011.03.01 17:09:40.457,6.31401,6.31673,3.00,2.35
2011.03.01 17:09:41.006,6.31401,6.31665,3.00,1.16
2011.03.01 17:09:41.557,6.31401,6.31665,3.00,1.23
2011.03.01 17:09:42.941,6.31393,6.31654,1.05,2.32
2011.03.01 17:09:43.281,6.31413,6.31665,1.05,1.03
2011.03.01 17:09:44.258,6.31396,6.3167,1.65,2.45
2011.03.01 17:09:44.805,6.31393,6.3167,1.05,2.41
2011.03.01 17:09:45.799,6.31401,6.3167,1.05,2.41
2011.03.01 17:09:45.947,6.31392,6.3167,1.05,2.41
2011.03.01 17:09:46.539,6.31392,6.31663,1.05,1.12
2011.03.01 17:09:46.964,6.31378,6.31663,4.35,1.12
2011.03.01 17:09:47.187,6.31392,6.31644,1.05,1.44
2011.03.01 17:09:47.577,6.31393,6.31656,1.35,2.40
2011.03.01 17:09:48.029,6.31383,6.31656,1.05,2.33
2011.03.01 17:09:48.299,6.31393,6.3166,1.05,2.27
2011.03.01 17:09:48.771,6.31403,6.31672,1.05,1.10
2011.03.01 17:09:49.109,6.31383,6.31658,1.05,2.37
2011.03.01 17:09:49.328,6.31378,6.31641,2.70,1.28
2011.03.01 17:09:49.437,6.31378,6.31641,2.25,1.28
2011.03.01 17:09:50.957,6.31378,6.31641,4.50,1.28
2011.03.01 17:09:51.556,6.31378,6.31653,4.50,1.31
2011.03.01 17:09:54.456,6.31378,6.31642,2.25,1.28
2011.03.01 17:09:57.207,6.31377,6.31636,2.25,2.03
2011.03.01 17:09:57.536,6.31377,6.31636,2.48,2.03
2011.03.01 17:09:57.681,6.31377,6.31636,2.25,2.03
2011.03.01 17:09:58.422,6.31377,6.31642,2.70,1.28
2011.03.01 17:09:58.647,6.31377,6.31642,2.25,1.43
2011.03.01 17:09:59.074,6.31377,6.31642,2.70,1.28
2011.03.01 17:09:59.298,6.31371,6.31642,1.05,1.28
2011.03.01 17:09:59.411,6.31362,6.31642,1.09,1.28
2011.03.01 17:09:59.640,6.31355,6.3162,2.44,2.09
2011.03.01 17:10:00.196,6.31333,6.31617,2.44,1.04
2011.03.01 17:10:01.227,6.31333,6.31605,2.44,2.17
2011.03.01 17:10:01.473,6.31338,6.31605,1.09,1.94
2011.03.01 17:10:03.184,6.31333,6.31605,2.44,2.17
2011.03.01 17:10:03.306,6.31337,6.31605,1.09,1.94
2011.03.01 17:10:04.197,6.31333,6.31596,2.44,1.50
2011.03.01 17:10:04.526,6.31333,6.316,2.44,1.94
2011.03.01 17:10:04.748,6.31337,6.316,1.09,1.50
2011.03.01 17:10:04.858,6.31336,6.31607,3.19,1.50
2011.03.01 17:10:04.968,6.3134,6.31607,1.69,1.94
2011.03.01 17:10:05.078,6.3134,6.316,1.50,2.09
2011.03.01 17:10:05.297,6.31333,6.316,2.25,2.24
2011.03.01 17:10:05.406,6.31333,6.316,2.25,1.94
2011.03.01 17:10:06.697,6.31333,6.31597,2.25,1.04
2011.03.01 17:10:07.549,6.31333,6.316,2.25,2.32
2011.03.01 17:10:07.657,6.31333,6.316,2.25,2.24
2011.03.01 17:10:07.768,6.31333,6.31591,2.25,1.50
2011.03.01 17:10:07.901,6.31333,6.31591,2.25,1.65
2011.03.01 17:10:08.292,6.31333,6.31591,2.25,2.10
2011.03.01 17:10:08.558,6.31333,6.31591,2.25,1.65
2011.03.01 17:10:09.277,6.31333,6.31578,2.25,1.50
2011.03.01 17:10:09.388,6.31291,6.31554,3.00,2.17
2011.03.01 17:10:09.499,6.31273,6.31543,5.25,1.57
2011.03.01 17:10:09.937,6.31273,6.31519,5.25,1.04
2011.03.01 17:10:10.157,6.31273,6.31534,5.25,1.19
2011.03.01 17:10:10.267,6.31273,6.31546,5.25,2.32
2011.03.01 17:10:10.879,6.31265,6.31546,1.50,2.32
2011.03.01 17:10:11.357,6.31265,6.31534,1.50,1.19
2011.03.01 17:10:11.509,6.31265,6.31546,1.50,2.32
2011.03.01 17:10:12.347,6.31265,6.31538,1.50,1.04
2011.03.01 17:10:13.170,6.31265,6.31537,1.50,1.04
2011.03.01 17:10:13.602,6.31265,6.31552,1.50,2.32
2011.03.01 17:10:13.940,6.31265,6.31534,1.50,1.19
2011.03.01 17:10:14.123,6.31265,6.31552,1.50,2.32
2011.03.01 17:10:16.500,6.31265,6.31537,1.50,2.32
2011.03.01 17:10:16.768,6.31265,6.31537,1.50,2.32
2011.03.01 17:10:16.880,6.31265,6.31537,1.50,2.32
2011.03.01 17:10:18.246,6.31265,6.31534,1.50,1.19
2011.03.01 17:10:18.597,6.31265,6.31537,1.50,2.32
2011.03.01 17:10:18.837,6.31265,6.31534,1.50,1.19
2011.03.01 17:10:18.947,6.31265,6.31537,1.50,2.32
2011.03.01 17:10:19.889,6.31265,6.31537,1.50,2.32
2011.03.01 17:10:21.507,6.31265,6.31534,1.50,1.19
2011.03.01 17:10:23.782,6.31265,6.31527,1.50,1.88
2011.03.01 17:10:24.577,6.31265,6.31527,1.50,2.25
2011.03.01 17:10:27.477,6.31265,6.31515,1.50,2.25
2011.03.01 17:10:27.587,6.31265,6.31515,1.50,1.95
2011.03.01 17:10:27.919,6.31287,6.31515,2.25,1.50
2011.03.01 17:10:28.138,6.31287,6.31535,2.25,1.50
2011.03.01 17:10:28.247,6.31287,6.31546,2.25,1.58
2011.03.01 17:10:28.558,6.31286,6.31467,4.50,1.50
2011.03.01 17:10:28.835,6.31286,6.31467,3.75,1.50
2011.03.01 17:10:28.954,6.31242,6.31466,2.25,1.50
2011.03.01 17:10:31.317,6.31286,6.31447,1.50,1.50
2011.03.01 17:10:32.767,6.31286,6.31447,1.50,1.69
2011.03.01 17:10:32.878,6.31263,6.31446,1.50,3.19
2011.03.01 17:10:32.987,6.31194,6.31446,1.32,3.63
2011.03.01 17:10:33.478,6.31192,6.31446,1.05,3.44
2011.03.01 17:10:33.808,6.31172,6.31441,1.13,1.19
2011.03.01 17:10:33.989,6.31172,6.31441,1.05,1.19
2011.03.01 17:10:34.480,6.31183,6.31445,1.05,1.94
2011.03.01 17:10:34.947,6.31192,6.31445,1.05,1.94
2011.03.01 17:10:35.607,6.31173,6.31445,1.05,2.48
2011.03.01 17:10:35.936,6.31172,6.31445,1.05,2.48
2011.03.01 17:10:36.452,6.3118,6.31443,1.05,2.48
2011.03.01 17:10:37.960,6.31172,6.31443,1.05,2.48
2011.03.01 17:10:38.297,6.31187,6.31439,2.33,2.10
2011.03.01 17:10:38.407,6.31182,6.31446,1.05,3.23
2011.03.01 17:10:38.518,6.31183,6.31453,1.05,1.46
2011.03.01 17:10:39.448,6.31182,6.31452,1.05,1.22
2011.03.01 17:10:40.448,6.31174,6.31453,1.50,1.25
2011.03.01 17:10:40.557,6.31236,6.31453,2.25,1.25
2011.03.01 17:10:42.777,6.31198,6.31453,3.15,1.62
2011.03.01 17:10:42.998,6.31183,6.31452,1.80,1.19
2011.03.01 17:10:43.532,6.31183,6.31452,1.05,1.19
2011.03.01 17:10:43.652,6.31172,6.31452,1.05,1.34
2011.03.01 17:10:44.819,6.31189,6.31452,1.05,1.01
2011.03.01 17:10:44.927,6.31172,6.31443,1.05,1.03
2011.03.01 17:10:45.168,6.31183,6.31453,1.05,1.32
2011.03.01 17:10:45.499,6.31183,6.31453,1.05,1.32
2011.03.01 17:10:46.491,6.31167,6.31453,1.35,1.32
2011.03.01 17:10:46.609,6.31186,6.31452,1.65,1.23
2011.03.01 17:10:46.937,6.31182,6.31453,3.30,1.25
2011.03.01 17:10:47.467,6.31182,6.31452,3.30,1.29
2011.03.01 17:10:48.170,6.31202,6.31452,1.05,1.29
2011.03.01 17:10:48.747,6.31193,6.31452,1.05,1.29
2011.03.01 17:10:48.856,6.31186,6.31452,1.20,1.29
2011.03.01 17:10:49.606,6.31182,6.31452,1.05,1.23
2011.03.01 17:10:50.259,6.31173,6.31452,1.05,1.23
2011.03.01 17:10:50.367,6.31173,6.31452,1.05,1.23
2011.03.01 17:10:50.798,6.31183,6.31452,1.05,1.23
2011.03.01 17:10:51.127,6.31181,6.31453,1.50,1.17
2011.03.01 17:11:01.478,6.31172,6.31453,1.05,1.26
2011.03.01 17:11:01.587,6.31172,6.31453,1.05,1.26
2011.03.01 17:11:03.790,6.31223,6.31453,2.25,1.26
2011.03.01 17:11:09.009,6.31223,6.31433,2.25,1.35
2011.03.01 17:11:09.128,6.31209,6.31433,2.25,1.35
2011.03.01 17:11:09.350,6.31186,6.31433,2.25,1.35
2011.03.01 17:11:09.906,6.31208,6.31433,2.25,1.35
2011.03.01 17:11:17.790,6.31186,6.31416,2.25,1.19
2011.03.01 17:11:17.911,6.31163,6.31416,2.25,1.19
2011.03.01 17:11:18.031,6.31163,6.31387,2.25,1.19
2011.03.01 17:11:27.738,6.3114,6.31387,2.25,1.19
2011.03.01 17:11:27.959,6.3114,6.3137,2.25,1.19
2011.03.01 17:11:28.070,6.31098,6.31346,3.00,1.19
2011.03.01 17:11:28.178,6.31095,6.31323,2.25,1.19
2011.03.01 17:11:28.736,6.31095,6.31315,2.25,1.19
2011.03.01 17:11:28.854,6.31095,6.31315,2.25,1.19
2011.03.01 17:11:30.320,6.31049,6.31315,2.25,1.19
2011.03.01 17:11:30.430,6.31049,6.31297,2.25,1.19
2011.03.01 17:11:30.756,6.31072,6.31297,2.25,1.19
2011.03.01 17:11:31.088,6.31095,6.31314,2.25,1.19
2011.03.01 17:11:31.648,6.31117,6.31319,2.25,1.19
2011.03.01 17:11:31.759,6.31117,6.31342,2.25,1.19
2011.03.01 17:11:32.645,6.31053,6.31342,5.25,1.19
2011.03.01 17:11:33.200,6.31053,6.31324,5.25,1.19
2011.03.01 17:11:34.049,6.31022,6.31299,3.00,1.19
2011.03.01 17:11:34.158,6.31013,6.31296,5.25,1.19
2011.03.01 17:11:39.069,6.31001,6.31295,1.50,1.19
2011.03.01 17:11:49.159,6.31018,6.31307,1.50,2.18
2011.03.01 17:12:11.179,6.31018,6.31285,1.65,1.50
