2011.03.23 01:31:43.221,6.32398,6.32802,1.50,1.27
2011.03.23 01:31:46.772,6.32446,6.3285,1.50,1.27
2011.03.23 01:31:47.103,6.32438,6.32837,2.25,1.27
2011.03.23 01:31:47.211,6.32438,6.32837,2.25,1.27
2011.03.23 01:31:48.783,6.3243,6.32819,1.50,1.27
2011.03.23 01:31:48.891,6.32384,6.32749,1.50,1.27
2011.03.23 01:31:49.111,6.32409,6.32765,1.50,1.27
2011.03.23 01:31:49.221,6.32371,6.32765,1.50,1.27
2011.03.23 01:31:49.330,6.32371,6.32765,2.25,1.27
2011.03.23 01:31:55.592,6.32386,6.32866,1.83,1.27
2011.03.23 01:31:55.702,6.32386,6.32866,1.83,1.27
2011.03.23 01:31:58.856,6.32398,6.32863,1.08,1.69
2011.03.23 01:31:59.520,6.32398,6.32851,1.08,1.27
2011.03.23 01:32:13.480,6.32459,6.32839,1.08,1.27
2011.03.23 01:32:18.320,6.32459,6.32839,1.08,1.27
2011.03.23 01:32:18.540,6.32442,6.32822,1.08,1.27
2011.03.23 01:32:19.111,6.32418,6.32798,1.08,1.27
2011.03.23 01:32:20.463,6.32407,6.32785,1.08,1.27
2011.03.23 01:32:22.491,6.32401,6.32794,1.08,1.69
2011.03.23 01:32:23.541,6.324,6.32776,1.08,1.27
2011.03.23 01:32:23.762,6.324,6.32776,1.08,1.69
2011.03.23 01:32:23.871,6.324,6.32753,1.08,1.27
2011.03.23 01:32:24.298,6.32371,6.3275,1.08,1.27
2011.03.23 01:32:25.232,6.32371,6.3275,1.08,1.27
2011.03.23 01:32:25.452,6.32362,6.3274,1.08,1.27
2011.03.23 01:32:25.782,6.32362,6.3274,1.08,1.27
2011.03.23 01:32:25.893,6.32369,6.32748,1.08,1.27
2011.03.23 01:32:53.691,6.32369,6.32748,1.08,1.27
2011.03.23 01:32:53.802,6.32389,6.32768,1.08,1.27
2011.03.23 01:32:54.225,6.32416,6.32794,1.08,1.27
2011.03.23 01:33:06.453,6.32416,6.32794,1.08,1.69
2011.03.23 01:33:06.670,6.32411,6.32804,1.08,1.69
2011.03.23 01:33:08.430,6.32412,6.32791,1.08,1.27
2011.03.23 01:33:14.612,6.32422,6.32802,1.08,1.69
2011.03.23 01:33:14.831,6.32422,6.32802,1.08,1.27
2011.03.23 01:33:15.271,6.32447,6.32826,1.08,1.27
2011.03.23 01:33:21.963,6.32447,6.32826,1.08,1.27
2011.03.23 01:33:22.291,6.32432,6.32811,1.08,1.27
2011.03.23 01:33:35.835,6.32417,6.32811,1.08,1.27
2011.03.23 01:33:57.581,6.32417,6.32796,1.08,1.69
2011.03.23 01:33:58.016,6.32404,6.32782,1.08,1.27
2011.03.23 01:33:58.353,6.32395,6.32773,1.08,1.27
2011.03.23 01:34:00.740,6.32405,6.32785,1.08,1.27
2011.03.23 01:34:06.463,6.32405,6.32785,1.08,1.27
2011.03.23 01:34:06.683,6.32427,6.32806,1.08,1.27
2011.03.23 01:34:06.879,6.32427,6.32806,1.08,1.27
2011.03.23 01:34:06.995,6.3245,6.32829,1.08,1.27
2011.03.23 01:34:07.224,6.32468,6.32846,1.08,1.27
2011.03.23 01:34:33.962,6.32468,6.32846,1.08,1.27
2011.03.23 01:34:34.071,6.32484,6.32846,1.08,1.27
2011.03.23 01:34:34.294,6.32473,6.32863,1.08,1.69
2011.03.23 01:34:34.730,6.32474,6.32848,1.08,1.27
2011.03.23 01:34:38.582,6.32474,6.32848,1.08,1.69
2011.03.23 01:34:38.912,6.32422,6.32801,1.08,1.69
2011.03.23 01:34:40.141,6.32422,6.328,1.08,1.27
2011.03.23 01:34:40.583,6.32433,6.32811,1.08,1.27
2011.03.23 01:34:41.730,6.32433,6.32811,1.08,1.27
2011.03.23 01:34:42.061,6.32465,6.32844,1.08,1.27
2011.03.23 01:34:42.833,6.32493,6.32871,1.08,1.27
2011.03.23 01:34:44.803,6.32493,6.32871,1.08,1.69
2011.03.23 01:34:44.911,6.32471,6.3285,1.08,1.27
2011.03.23 01:34:45.134,6.32455,6.32833,1.08,1.27
2011.03.23 01:34:46.206,6.32431,6.32833,1.08,1.69
2011.03.23 01:34:48.971,6.32394,6.32791,1.50,1.54
2011.03.23 01:34:49.301,6.32359,6.32763,1.50,1.27
2011.03.23 01:34:52.033,6.32383,6.32763,1.08,1.27
2011.03.23 01:34:52.251,6.3243,6.32809,1.08,1.69
2011.03.23 01:35:01.041,6.3243,6.32809,1.08,1.27
2011.03.23 01:35:01.153,6.32455,6.32834,1.08,1.27
2011.03.23 01:35:01.483,6.32455,6.32856,1.08,1.27
2011.03.23 01:35:01.592,6.32477,6.32856,1.08,1.27
2011.03.23 01:35:02.491,6.32477,6.32856,1.08,1.27
2011.03.23 01:35:02.601,6.32466,6.32846,1.08,1.27
2011.03.23 01:35:15.312,6.32452,6.3283,1.08,1.69
2011.03.23 01:35:16.362,6.32436,6.32816,1.08,1.69
2011.03.23 01:35:33.691,6.32445,6.32823,1.08,1.27
2011.03.23 01:35:38.132,6.32445,6.32823,1.08,1.69
2011.03.23 01:35:38.351,6.32432,6.32811,1.08,1.27
2011.03.23 01:35:40.961,6.32432,6.32811,1.08,1.27
2011.03.23 01:35:41.071,6.32444,6.32823,1.08,1.27
2011.03.23 01:35:46.131,6.32444,6.32823,1.08,1.27
2011.03.23 01:35:46.351,6.32467,6.32846,1.08,1.27
2011.03.23 01:35:48.722,6.32433,6.32813,1.08,1.27
2011.03.23 01:35:48.832,6.32433,6.32813,1.08,1.69
2011.03.23 01:35:52.211,6.32425,6.32804,1.08,1.27
2011.03.23 01:35:52.661,6.32425,6.32804,1.08,1.27
2011.03.23 01:35:52.771,6.32441,6.3282,1.08,1.27
2011.03.23 01:35:58.714,6.32441,6.3282,1.08,1.27
2011.03.23 01:35:58.823,6.32481,6.32874,1.08,1.69
2011.03.23 01:35:59.261,6.32482,6.32864,1.08,1.69
2011.03.23 01:36:26.471,6.32482,6.32864,1.08,1.69
2011.03.23 01:36:26.691,6.32464,6.32842,1.08,1.27
2011.03.23 01:36:27.682,6.32448,6.32842,1.08,1.69
2011.03.23 01:36:29.841,6.32448,6.32827,1.08,1.69
2011.03.23 01:36:29.952,6.32425,6.32804,1.08,1.69
2011.03.23 01:36:31.462,6.32453,6.32832,1.08,1.27
2011.03.23 01:36:32.766,6.32455,6.32857,1.08,1.27
2011.03.23 01:36:32.881,6.32479,6.32857,1.08,1.27
2011.03.23 01:36:43.451,6.32487,6.32857,1.08,1.27
2011.03.23 01:36:46.473,6.32473,6.32851,1.08,1.69
2011.03.23 01:36:46.692,6.32473,6.32865,1.08,1.69
2011.03.23 01:36:47.132,6.32485,6.32865,1.08,1.69
2011.03.23 01:36:47.351,6.32472,6.32851,1.08,1.69
2011.03.23 01:36:47.791,6.32458,6.32836,1.08,1.27
2011.03.23 01:36:56.151,6.32458,6.32836,1.08,1.27
2011.03.23 01:36:56.635,6.3247,6.3285,1.08,1.69
2011.03.23 01:36:56.862,6.32457,6.32849,1.08,1.69
2011.03.23 01:37:09.933,6.32457,6.32836,1.08,1.69
2011.03.23 01:37:10.042,6.32434,6.32812,1.08,1.27
2011.03.23 01:37:10.264,6.3241,6.32812,1.50,1.69
2011.03.23 01:37:10.695,6.32357,6.32761,1.50,1.27
2011.03.23 01:37:15.491,6.32381,6.32761,1.08,1.27
2011.03.23 01:37:15.711,6.32438,6.32818,1.08,1.69
2011.03.23 01:37:32.962,6.32438,6.32818,1.08,1.69
2011.03.23 01:37:33.072,6.32438,6.32818,1.08,1.69
2011.03.23 01:37:33.464,6.32383,6.32762,1.08,1.69
2011.03.23 01:37:34.442,6.32353,6.32732,1.08,1.27
2011.03.23 01:37:34.551,6.32353,6.32732,1.08,1.69
2011.03.23 01:37:34.663,6.3233,6.32709,1.08,1.69
2011.03.23 01:37:36.671,6.3233,6.32709,1.08,1.69
2011.03.23 01:37:36.892,6.32313,6.32693,1.08,1.69
2011.03.23 01:37:37.981,6.32335,6.32693,1.08,1.27
2011.03.23 01:37:38.203,6.32353,6.32714,1.08,1.27
2011.03.23 01:37:40.822,6.32353,6.32732,1.08,1.27
2011.03.23 01:37:41.041,6.32375,6.32732,1.08,1.27
2011.03.23 01:37:43.361,6.32375,6.32754,1.08,1.69
2011.03.23 01:37:43.472,6.32375,6.32754,1.08,1.69
2011.03.23 01:37:43.581,6.32342,6.3272,1.08,1.69
2011.03.23 01:37:49.893,6.32364,6.32744,1.08,1.27
2011.03.23 01:37:50.115,6.32398,6.32778,1.08,1.69
2011.03.23 01:37:55.043,6.32334,6.32713,1.08,1.69
2011.03.23 01:37:55.152,6.32334,6.32713,1.08,1.69
2011.03.23 01:37:55.631,6.32334,6.32713,1.08,1.69
2011.03.23 01:37:57.431,6.32334,6.32713,1.08,1.69
2011.03.23 01:38:00.691,6.32334,6.32713,1.08,1.69
2011.03.23 01:38:01.262,6.32334,6.32713,1.08,1.69
2011.03.23 01:38:02.032,6.32334,6.32713,1.08,1.69
2011.03.23 01:38:03.341,6.32315,6.32694,1.08,1.69
2011.03.23 01:38:03.451,6.32328,6.32715,1.08,1.69
2011.03.23 01:38:04.061,6.32314,6.32693,1.08,1.69
2011.03.23 01:38:09.352,6.32314,6.32693,1.08,1.69
2011.03.23 01:38:09.571,6.32329,6.32707,1.08,1.69
2011.03.23 01:38:18.511,6.32321,6.32699,1.08,1.69
2011.03.23 01:38:23.003,6.32321,6.32699,1.08,1.69
2011.03.23 01:38:23.334,6.32321,6.32699,1.08,1.69
2011.03.23 01:38:25.172,6.3231,6.32688,1.08,1.69
2011.03.23 01:38:25.502,6.32281,6.3267,1.08,1.69
2011.03.23 01:38:28.581,6.3228,6.3266,1.08,1.69
2011.03.23 01:38:28.803,6.32268,6.32647,1.08,1.69
2011.03.23 01:38:28.912,6.32258,6.32647,1.08,1.69
2011.03.23 01:38:29.023,6.32239,6.32629,1.08,1.69
2011.03.23 01:38:29.242,6.32239,6.32613,1.08,1.69
2011.03.23 01:38:30.072,6.32239,6.32613,1.08,1.69
2011.03.23 01:38:30.292,6.32242,6.32631,1.08,1.69
2011.03.23 01:38:32.013,6.32224,6.32622,1.08,1.69
2011.03.23 01:38:32.342,6.32183,6.32576,1.08,1.69
2011.03.23 01:38:32.716,6.32183,6.32559,1.08,1.69
2011.03.23 01:38:38.821,6.32194,6.32573,1.08,1.69
2011.03.23 01:38:39.043,6.32218,6.32597,1.08,1.69
2011.03.23 01:38:39.153,6.32218,6.32597,1.08,1.69
2011.03.23 01:38:39.263,6.32218,6.32597,1.08,1.69
2011.03.23 01:38:39.704,6.32187,6.3258,1.08,1.69
2011.03.23 01:38:45.882,6.32186,6.32572,1.08,1.69
2011.03.23 01:38:47.964,6.32186,6.32572,1.08,1.69
2011.03.23 01:38:48.182,6.32195,6.32585,1.08,1.69
2011.03.23 01:38:48.623,6.32219,6.32599,1.08,1.69
2011.03.23 01:38:49.173,6.32219,6.32599,1.08,1.69
2011.03.23 01:38:53.664,6.32192,6.32589,1.08,1.69
2011.03.23 01:39:00.715,6.32209,6.32572,1.08,1.69
2011.03.23 01:39:09.871,6.32184,6.32588,1.50,1.69
2011.03.23 01:39:10.201,6.32112,6.32514,1.50,1.69
2011.03.23 01:39:10.852,6.32127,6.32529,1.50,1.27
2011.03.23 01:39:12.221,6.32151,6.32529,1.08,1.27
2011.03.23 01:39:12.552,6.32216,6.32594,1.08,1.69
2011.03.23 01:39:28.221,6.3224,6.32618,1.08,1.69
2011.03.23 01:39:32.841,6.3224,6.32618,1.08,1.69
2011.03.23 01:39:45.952,6.32268,6.32646,1.08,1.69
2011.03.23 01:39:53.142,6.32268,6.32646,1.08,1.69
2011.03.23 01:40:03.163,6.3226,6.32638,1.08,1.69
2011.03.23 01:40:09.373,6.32241,6.32592,1.08,1.18
2011.03.23 01:40:11.271,6.32213,6.32592,1.08,1.69
2011.03.23 01:40:13.282,6.32201,6.3258,1.08,1.69
2011.03.23 01:40:42.072,6.3221,6.3259,1.08,1.69
2011.03.23 01:40:47.481,6.32199,6.32579,1.08,1.69
2011.03.23 01:41:02.901,6.32221,6.32599,1.08,1.69
2011.03.23 01:41:06.522,6.32221,6.32599,1.08,1.69
2011.03.23 01:41:06.853,6.32206,6.32584,1.08,1.69
2011.03.23 01:41:07.293,6.32167,6.32547,1.08,1.69
2011.03.23 01:41:10.742,6.32167,6.32547,1.08,1.69
2011.03.23 01:41:10.852,6.32151,6.3253,1.08,1.69
2011.03.23 01:41:12.971,6.32161,6.32539,1.08,1.69
2011.03.23 01:41:16.803,6.32148,6.32526,1.08,1.69
2011.03.23 01:41:17.132,6.32117,6.32509,1.08,1.69
2011.03.23 01:41:17.461,6.32117,6.32496,1.08,1.69
2011.03.23 01:41:25.151,6.32127,6.32496,1.08,1.69
2011.03.23 01:41:26.195,6.32113,6.32506,1.08,1.69
2011.03.23 01:41:26.306,6.32113,6.32492,1.08,1.69
2011.03.23 01:41:26.424,6.32114,6.32492,1.08,1.69
2011.03.23 01:41:26.642,6.32114,6.32506,1.08,1.69
2011.03.23 01:41:26.975,6.32114,6.32506,1.08,1.69
2011.03.23 01:41:27.633,6.32121,6.325,1.08,1.69
2011.03.23 01:41:28.184,6.32109,6.325,1.08,1.69
2011.03.23 01:41:31.052,6.32109,6.32488,1.08,1.69
2011.03.23 01:41:31.382,6.32109,6.32501,1.08,1.69
2011.03.23 01:41:44.296,6.32076,6.32455,1.08,1.69
2011.03.23 01:41:44.414,6.32076,6.32455,1.08,1.69
2011.03.23 01:41:44.772,6.32076,6.32455,1.08,1.69
2011.03.23 01:41:51.764,6.32058,6.32445,1.08,1.69
2011.03.23 01:41:51.984,6.32025,6.32404,1.08,1.69
2011.03.23 01:41:53.963,6.32025,6.32404,1.08,1.69
2011.03.23 01:41:55.023,6.32056,6.32435,1.08,1.69
2011.03.23 01:41:57.202,6.32067,6.32446,1.08,1.69
2011.03.23 01:41:58.521,6.32087,6.32465,1.08,1.69
2011.03.23 01:42:00.602,6.32087,6.32465,1.08,1.69
2011.03.23 01:42:03.132,6.32087,6.32465,1.08,1.69
2011.03.23 01:42:03.692,6.32095,6.32474,1.08,1.69
2011.03.23 01:42:11.742,6.32095,6.32474,1.08,1.69
2011.03.23 01:42:16.842,6.32082,6.32461,1.08,1.69
2011.03.23 01:42:17.783,6.32082,6.32461,1.08,1.69
2011.03.23 01:42:17.892,6.321,6.3248,1.08,1.69
2011.03.23 01:42:19.112,6.321,6.3248,1.08,1.69
2011.03.23 01:42:21.272,6.32091,6.32471,1.08,1.69
2011.03.23 01:42:24.522,6.32067,6.32446,1.08,1.69
2011.03.23 01:42:26.451,6.32083,6.32462,1.08,1.69
2011.03.23 01:42:26.672,6.32094,6.32462,1.08,1.69
2011.03.23 01:42:27.432,6.32094,6.32473,1.08,1.69
2011.03.23 01:42:49.151,6.32084,6.32463,1.08,1.69
2011.03.23 01:42:49.702,6.32075,6.32454,1.08,1.69
2011.03.23 01:42:55.102,6.32058,6.32454,1.08,1.69
2011.03.23 01:42:55.324,6.32026,6.32404,1.08,1.69
2011.03.23 01:42:57.942,6.32026,6.32404,1.08,1.69
2011.03.23 01:42:58.271,6.32011,6.32391,1.08,1.69
2011.03.23 01:43:04.942,6.32023,6.32402,1.08,1.69
2011.03.23 01:43:05.053,6.32023,6.32402,1.08,1.69
2011.03.23 01:43:12.043,6.32007,6.32402,1.08,1.69
2011.03.23 01:43:12.372,6.31981,6.32375,1.08,1.69
2011.03.23 01:43:17.006,6.32002,6.32391,1.08,1.69
2011.03.23 01:43:18.962,6.32015,6.3239,1.08,1.69
2011.03.23 01:43:25.752,6.31996,6.32375,1.08,1.69
2011.03.23 01:43:26.742,6.31994,6.32374,1.08,1.69
2011.03.23 01:43:27.292,6.32003,6.32389,1.08,1.69
2011.03.23 01:43:28.043,6.32011,6.3239,1.08,1.69
2011.03.23 01:43:28.835,6.32002,6.3238,1.08,1.69
2011.03.23 01:43:54.675,6.32007,6.3239,1.08,1.69
2011.03.23 01:43:54.782,6.3199,6.3239,1.08,1.69
2011.03.23 01:43:55.942,6.3199,6.32368,1.08,1.69
2011.03.23 01:43:58.082,6.31999,6.32379,1.08,1.69
2011.03.23 01:44:00.531,6.31987,6.32366,1.08,1.69
2011.03.23 01:44:03.713,6.31997,6.32391,1.08,1.69
2011.03.23 01:44:04.864,6.32012,6.32391,1.08,1.69
2011.03.23 01:44:05.192,6.32012,6.32391,1.08,1.69
2011.03.23 01:44:05.631,6.32012,6.32391,1.08,1.69
2011.03.23 01:44:06.622,6.32012,6.32391,1.08,1.69
2011.03.23 01:44:24.317,6.3202,6.324,1.08,1.69
2011.03.23 01:44:24.652,6.3204,6.32418,1.08,1.69
2011.03.23 01:44:26.833,6.32032,6.3241,1.08,1.69
2011.03.23 01:44:30.092,6.32053,6.3242,1.08,1.69
2011.03.23 01:45:24.623,6.3208,6.32458,1.08,1.69
2011.03.23 01:45:24.843,6.32079,6.32473,1.08,1.69
2011.03.23 01:46:14.972,6.32112,6.3249,1.08,1.69
2011.03.23 01:46:16.353,6.32112,6.3249,1.08,1.69
2011.03.23 01:46:16.682,6.32127,6.32507,1.08,1.69
2011.03.23 01:46:16.793,6.32127,6.32507,1.08,1.69
2011.03.23 01:46:17.232,6.32127,6.32507,1.08,1.69
2011.03.23 01:46:55.944,6.32153,6.32532,1.08,1.69
2011.03.23 01:46:56.164,6.32131,6.32492,1.08,1.69
2011.03.23 01:46:57.823,6.32092,6.32484,1.50,2.44
2011.03.23 01:46:57.932,6.32021,6.32423,1.50,1.69
2011.03.23 01:47:01.162,6.32004,6.32406,1.50,1.27
2011.03.23 01:47:01.823,6.31973,6.32375,1.50,1.27
2011.03.23 01:47:02.264,6.31973,6.32375,1.50,1.27
2011.03.23 01:47:02.483,6.31942,6.32361,1.50,1.69
2011.03.23 01:47:02.923,6.31942,6.32361,1.50,1.27
2011.03.23 01:47:03.293,6.31956,6.32361,1.50,1.69
2011.03.23 01:47:04.262,6.31938,6.32342,1.50,1.27
2011.03.23 01:47:17.022,6.31938,6.32342,1.50,1.27
2011.03.23 01:47:20.534,6.31934,6.32336,1.50,1.27
2011.03.23 01:47:22.323,6.31916,6.32318,1.50,1.27
2011.03.23 01:47:22.653,6.31916,6.32318,1.50,1.27
2011.03.23 01:47:24.204,6.31895,6.32297,1.50,1.27
2011.03.23 01:47:28.423,6.31897,6.32299,1.50,1.27
2011.03.23 01:47:28.752,6.31912,6.32316,1.50,1.27
2011.03.23 01:48:01.753,6.31912,6.32316,1.50,1.27
2011.03.23 01:48:03.842,6.31941,6.32345,1.50,1.27
2011.03.23 01:48:11.962,6.31962,6.32364,1.50,1.27
2011.03.23 01:48:36.665,6.3194,6.32352,1.50,1.27
2011.03.23 01:48:37.214,6.31941,6.32336,1.50,1.27
2011.03.23 01:48:37.434,6.31932,6.32336,1.50,1.27
2011.03.23 01:48:40.194,6.31932,6.32336,1.50,1.27
2011.03.23 01:48:40.412,6.31944,6.32359,1.50,1.27
2011.03.23 01:48:43.421,6.31944,6.32359,1.50,1.27
2011.03.23 01:48:56.584,6.31956,6.32372,1.50,1.27
2011.03.23 01:48:56.692,6.31975,6.32379,1.50,1.27
2011.03.23 01:49:00.811,6.31979,6.32383,1.50,1.27
2011.03.23 01:49:05.206,6.31989,6.32391,1.50,1.27
2011.03.23 01:49:05.424,6.32007,6.32409,1.50,1.27
2011.03.23 01:49:06.294,6.31987,6.32389,1.50,1.27
2011.03.23 01:49:32.025,6.32002,6.32406,1.50,1.27
2011.03.23 01:49:33.333,6.31994,6.32398,1.50,1.27
2011.03.23 01:49:35.742,6.32013,6.32417,1.50,1.27
2011.03.23 01:49:37.422,6.32003,6.32407,1.50,1.27
2011.03.23 01:49:40.124,6.32012,6.32416,1.50,1.27
2011.03.23 01:49:40.452,6.32012,6.32431,1.50,1.27
2011.03.23 01:49:42.144,6.32046,6.32448,1.50,1.27
2011.03.23 01:49:42.582,6.32059,6.32463,1.50,1.27
2011.03.23 01:49:49.447,6.32047,6.32449,1.50,1.27
2011.03.23 01:49:50.333,6.32029,6.32433,1.50,1.27
2011.03.23 01:49:50.776,6.32016,6.32432,1.50,1.27
2011.03.23 01:49:51.212,6.32016,6.32432,1.50,1.27
2011.03.23 01:50:07.483,6.32051,6.32456,1.50,1.27
2011.03.23 01:50:07.597,6.32054,6.32456,1.50,1.27
2011.03.23 01:50:08.086,6.32058,6.32473,1.50,1.27
2011.03.23 01:50:08.302,6.32057,6.3246,1.50,1.27
2011.03.23 01:50:08.523,6.32058,6.32467,1.50,1.27
2011.03.23 01:50:08.972,6.32068,6.32468,1.50,1.27
2011.03.23 01:50:09.964,6.32068,6.32468,1.50,1.27
2011.03.23 01:50:41.583,6.3208,6.32482,1.50,1.27
2011.03.23 01:50:44.493,6.3206,6.32464,1.50,1.27
2011.03.23 01:51:27.202,6.32079,6.32481,1.50,1.27
2011.03.23 01:51:30.694,6.32055,6.32457,1.50,1.27
2011.03.23 01:51:37.512,6.32055,6.32457,1.50,1.27
2011.03.23 01:51:38.632,6.32066,6.3247,1.50,1.27
2011.03.23 01:51:44.002,6.32054,6.32456,1.50,1.27
2011.03.23 01:51:50.102,6.32065,6.32469,1.50,1.27
2011.03.23 01:51:54.333,6.32079,6.32481,1.50,1.27
2011.03.23 01:51:54.882,6.32078,6.32492,1.50,1.27
2011.03.23 01:51:55.104,6.32088,6.32492,1.50,1.27
2011.03.23 01:51:55.544,6.32107,6.32522,1.50,1.27
2011.03.23 01:51:55.874,6.32122,6.32534,1.50,1.27
2011.03.23 01:51:55.983,6.32122,6.32534,1.50,1.27
2011.03.23 01:51:56.204,6.3214,6.32544,1.50,1.27
2011.03.23 01:51:56.425,6.3214,6.32556,1.50,1.27
2011.03.23 01:51:56.645,6.3214,6.32549,1.50,1.27
2011.03.23 01:51:56.866,6.32166,6.32579,1.50,1.27
2011.03.23 01:51:57.265,6.32166,6.32579,1.50,1.27
2011.03.23 01:51:57.484,6.32166,6.32579,1.50,1.69
2011.03.23 01:52:01.044,6.32148,6.32552,1.50,1.27
2011.03.23 01:52:04.713,6.32163,6.32565,1.50,1.27
2011.03.23 01:52:05.274,6.32147,6.32549,1.50,1.27
2011.03.23 01:52:23.585,6.32133,6.32537,1.50,1.27
2011.03.23 01:52:25.196,6.32115,6.32519,1.50,1.27
2011.03.23 01:52:25.633,6.32105,6.32509,1.50,1.27
2011.03.23 01:52:26.403,6.32115,6.32517,1.50,1.27
2011.03.23 01:52:31.734,6.32106,6.32508,1.50,1.27
2011.03.23 01:52:32.857,6.32126,6.3253,1.50,1.27
2011.03.23 01:52:33.304,6.32137,6.32539,1.50,1.27
2011.03.23 01:52:33.634,6.32152,6.3254,1.50,1.27
2011.03.23 01:52:33.744,6.32142,6.32555,1.50,1.27
2011.03.23 01:52:34.183,6.32141,6.32546,1.50,1.27
2011.03.23 01:52:37.276,6.32141,6.32546,1.50,1.27
2011.03.23 01:52:39.753,6.32114,6.32516,1.50,1.27
2011.03.23 01:52:41.293,6.32106,6.3251,1.50,1.27
2011.03.23 01:52:45.775,6.32098,6.325,1.50,1.27
2011.03.23 01:52:56.355,6.32078,6.32491,1.50,1.27
2011.03.23 01:52:56.793,6.32062,6.32464,1.50,1.27
2011.03.23 01:53:00.102,6.32052,6.32456,1.50,1.27
2011.03.23 01:53:00.873,6.32038,6.32442,1.50,1.27
2011.03.23 01:53:01.973,6.3203,6.32432,1.50,1.27
2011.03.23 01:53:06.802,6.32007,6.32409,1.50,1.27
2011.03.23 01:53:47.233,6.32048,6.32452,1.50,1.27
2011.03.23 01:54:00.115,6.32061,6.32463,1.50,1.27
2011.03.23 01:54:02.333,6.32073,6.32477,1.50,1.27
2011.03.23 01:54:02.882,6.32084,6.32486,1.50,1.27
2011.03.23 01:54:03.102,6.32084,6.32486,1.50,1.27
2011.03.23 01:54:03.322,6.32084,6.32494,1.50,1.27
2011.03.23 01:54:07.380,6.32082,6.32486,1.50,1.27
2011.03.23 01:54:10.433,6.32094,6.32496,1.50,1.27
2011.03.23 01:54:31.102,6.32079,6.32483,1.50,1.27
2011.03.23 01:54:44.734,6.32053,6.32457,1.50,1.27
2011.03.23 01:55:11.065,6.32053,6.32457,1.50,1.27
2011.03.23 01:55:11.393,6.32093,6.32495,1.50,1.27
2011.03.23 01:55:11.725,6.32096,6.32498,1.50,1.27
2011.03.23 01:55:12.054,6.32095,6.32509,1.50,1.27
2011.03.23 01:55:12.493,6.32106,6.32508,1.50,1.27
2011.03.23 01:55:17.082,6.32085,6.32489,1.50,1.27
2011.03.23 01:55:54.553,6.32096,6.325,1.50,1.27
2011.03.23 01:56:17.375,6.32096,6.325,1.50,1.27
2011.03.23 01:56:17.814,6.32084,6.32486,1.50,1.27
2011.03.23 01:56:18.034,6.32073,6.32472,1.50,1.27
2011.03.23 01:56:18.473,6.32057,6.32455,1.50,1.27
2011.03.23 01:56:18.913,6.32047,6.32456,1.50,1.27
2011.03.23 01:56:22.374,6.32026,6.3243,1.50,1.27
2011.03.23 01:56:23.436,6.32043,6.32447,1.50,1.27
2011.03.23 01:56:29.163,6.32027,6.32429,1.50,1.27
2011.03.23 01:56:29.605,6.32066,6.3247,1.50,1.27
2011.03.23 01:56:30.263,6.32073,6.3247,1.50,1.27
2011.03.23 01:56:37.904,6.32073,6.3247,1.50,1.27
2011.03.23 01:56:38.014,6.32073,6.3248,1.50,1.27
2011.03.23 01:56:38.123,6.32103,6.32504,1.50,1.27
2011.03.23 01:56:42.853,6.32094,6.32505,1.50,1.69
2011.03.23 01:56:43.073,6.32094,6.32496,1.50,1.27
2011.03.23 01:56:45.163,6.32103,6.32507,1.50,1.27
2011.03.23 01:56:50.123,6.3212,6.32522,1.50,1.27
2011.03.23 01:57:01.664,6.32131,6.32533,1.50,1.27
2011.03.23 01:57:01.775,6.32131,6.32533,1.50,1.27
2011.03.23 01:57:17.144,6.32148,6.3255,1.50,1.27
2011.03.23 01:57:23.594,6.32137,6.32539,1.50,1.27
2011.03.23 01:57:33.574,6.32124,6.32528,1.50,1.69
2011.03.23 01:57:33.684,6.32099,6.32503,1.50,1.69
2011.03.23 01:57:34.123,6.32071,6.32475,1.50,1.27
2011.03.23 01:57:37.620,6.32054,6.32456,1.50,1.27
2011.03.23 01:57:38.633,6.32027,6.32432,1.50,1.27
2011.03.23 01:57:38.743,6.32027,6.32431,1.50,1.27
2011.03.23 01:57:41.383,6.32044,6.32446,1.50,1.27
2011.03.23 01:57:55.354,6.32044,6.32447,1.50,1.27
2011.03.23 01:57:55.574,6.32074,6.32471,2.25,1.27
2011.03.23 01:57:55.922,6.32131,6.32533,1.50,1.27
2011.03.23 01:58:13.414,6.32121,6.32525,1.50,1.27
2011.03.23 01:58:39.635,6.32097,6.325,1.50,1.27
2011.03.23 01:58:39.743,6.32097,6.32499,1.50,1.27
2011.03.23 01:58:42.943,6.3211,6.32512,1.50,1.27
2011.03.23 01:59:13.583,6.32083,6.32489,1.50,1.27
2011.03.23 01:59:13.695,6.32083,6.32485,1.50,1.27
2011.03.23 01:59:21.996,6.32097,6.32501,1.50,1.27
