2011.03.08 15:12:59.998,6.36666,6.36828,1.31,1.84
2011.03.08 15:13:00.120,6.36665,6.36828,2.44,2.29
2011.03.08 15:13:00.239,6.36652,6.36813,1.50,1.09
2011.03.08 15:13:00.357,6.36652,6.36823,2.44,2.89
2011.03.08 15:13:02.196,6.36638,6.36823,3.19,3.26
2011.03.08 15:13:02.818,6.36638,6.3682,1.69,1.38
2011.03.08 15:13:04.657,6.36638,6.3682,3.19,1.23
2011.03.08 15:13:05.835,6.36638,6.3682,1.69,1.38
2011.03.08 15:13:07.368,6.36638,6.3682,1.69,1.23
2011.03.08 15:13:13.296,6.36638,6.36803,1.69,1.09
2011.03.08 15:13:14.972,6.36624,6.36782,2.06,2.52
2011.03.08 15:13:15.088,6.36615,6.36778,1.09,2.44
2011.03.08 15:13:15.196,6.36618,6.36792,1.09,1.09
2011.03.08 15:13:20.418,6.36614,6.36795,1.17,1.38
2011.03.08 15:13:20.746,6.36646,6.36809,1.69,1.53
2011.03.08 15:13:20.855,6.36646,6.36809,1.69,1.09
2011.03.08 15:13:21.076,6.36621,6.36786,1.54,2.44
2011.03.08 15:13:21.187,6.3662,6.36792,2.44,1.09
2011.03.08 15:13:24.517,6.36616,6.36785,1.31,1.53
2011.03.08 15:13:26.616,6.36616,6.36785,1.31,1.83
2011.03.08 15:13:29.495,6.36616,6.36785,1.46,1.38
2011.03.08 15:13:30.155,6.36693,6.36819,0.94,1.94
2011.03.08 15:13:30.486,6.36738,6.36824,1.50,1.19
2011.03.08 15:13:30.596,6.36721,6.36865,1.50,2.14
2011.03.08 15:13:31.037,6.36721,6.36802,1.50,0.94
2011.03.08 15:13:31.256,6.36694,6.3684,1.12,2.44
2011.03.08 15:13:31.366,6.36642,6.36821,1.69,1.38
2011.03.08 15:13:31.476,6.36618,6.36845,1.50,1.58
2011.03.08 15:13:31.585,6.36642,6.36845,1.12,1.19
2011.03.08 15:13:32.545,6.36687,6.36833,0.37,1.08
2011.03.08 15:13:36.997,6.36687,6.36827,0.37,1.19
2011.03.08 15:13:38.445,6.36687,6.36818,0.37,1.49
2011.03.08 15:13:38.665,6.36667,6.36818,0.37,1.49
2011.03.08 15:13:52.544,6.36667,6.36798,0.37,1.04
2011.03.08 15:13:52.878,6.36567,6.36778,1.12,1.04
2011.03.08 15:13:53.754,6.36555,6.3678,1.31,1.49
2011.03.08 15:13:55.206,6.36628,6.36776,0.37,2.51
2011.03.08 15:13:55.315,6.36628,6.36776,0.37,2.36
2011.03.08 15:13:55.548,6.36628,6.36776,0.37,2.51
2011.03.08 15:13:56.626,6.36628,6.3678,0.37,1.68
2011.03.08 15:14:01.677,6.36628,6.36768,0.37,1.04
2011.03.08 15:14:06.729,6.36628,6.3678,0.37,1.68
2011.03.08 15:14:07.066,6.36628,6.36776,0.37,1.01
2011.03.08 15:14:09.208,6.36628,6.3678,0.37,1.68
2011.03.08 15:14:09.325,6.36628,6.36776,0.37,1.01
2011.03.08 15:14:10.326,6.36628,6.3678,0.37,1.68
2011.03.08 15:14:11.155,6.36628,6.36776,0.37,1.01
2011.03.08 15:14:11.266,6.36628,6.3678,0.37,1.53
2011.03.08 15:14:14.881,6.36628,6.36776,0.37,1.01
2011.03.08 15:14:14.999,6.36628,6.36776,0.37,1.08
2011.03.08 15:14:18.118,6.36648,6.36792,0.37,1.08
2011.03.08 15:14:18.566,6.36612,6.36808,1.12,1.04
2011.03.08 15:14:19.335,6.36648,6.36808,0.37,1.04
2011.03.08 15:14:23.415,6.36607,6.36801,1.12,1.49
2011.03.08 15:14:26.235,6.36607,6.3681,1.12,1.49
2011.03.08 15:14:27.455,6.36607,6.36797,1.12,1.04
2011.03.08 15:14:28.035,6.36607,6.36798,1.12,2.09
2011.03.08 15:14:28.617,6.36607,6.36798,1.12,1.04
2011.03.08 15:14:29.827,6.36607,6.36808,1.12,1.04
2011.03.08 15:14:30.815,6.36607,6.36797,1.12,1.04
2011.03.08 15:14:31.522,6.36607,6.3681,1.12,1.57
2011.03.08 15:14:31.749,6.36607,6.3681,1.12,1.49
2011.03.08 15:14:32.418,6.36607,6.3681,1.12,1.57
2011.03.08 15:14:36.128,6.36607,6.3681,1.12,1.49
2011.03.08 15:14:36.578,6.36607,6.3681,1.12,1.57
2011.03.08 15:14:36.905,6.36648,6.36801,0.37,1.49
2011.03.08 15:14:41.676,6.36604,6.36808,1.12,1.49
2011.03.08 15:14:42.487,6.36604,6.36797,1.12,1.04
2011.03.08 15:14:42.852,6.36604,6.36807,1.12,1.04
2011.03.08 15:14:43.193,6.36604,6.36797,1.12,1.04
2011.03.08 15:14:44.079,6.36604,6.36808,1.12,1.34
2011.03.08 15:14:44.585,6.36592,6.36792,2.25,1.02
2011.03.08 15:14:44.804,6.36591,6.36786,2.25,1.94
2011.03.08 15:14:46.946,6.36568,6.3678,2.59,2.24
2011.03.08 15:14:47.274,6.36567,6.36781,1.69,2.24
2011.03.08 15:14:47.767,6.36561,6.36709,1.50,1.50
2011.03.08 15:14:47.985,6.36559,6.36709,1.69,1.50
2011.03.08 15:14:48.096,6.36559,6.36709,2.06,1.50
2011.03.08 15:14:48.204,6.36559,6.36772,2.06,1.08
2011.03.08 15:14:48.424,6.36577,6.36772,1.12,1.08
2011.03.08 15:14:49.982,6.36578,6.36779,1.12,1.38
2011.03.08 15:14:50.757,6.36578,6.36779,1.12,1.38
2011.03.08 15:14:51.202,6.36573,6.36762,1.31,1.08
2011.03.08 15:14:56.849,6.36591,6.36776,1.50,1.19
2011.03.08 15:14:57.185,6.36609,6.3679,1.50,1.94
2011.03.08 15:14:57.405,6.36591,6.36797,2.25,5.21
2011.03.08 15:15:00.508,6.36601,6.36802,2.25,1.32
2011.03.08 15:15:02.267,6.36592,6.36793,2.25,1.08
2011.03.08 15:15:03.757,6.36578,6.36778,1.31,1.04
2011.03.08 15:15:04.089,6.36569,6.36777,1.31,2.32
2011.03.08 15:15:04.205,6.36565,6.36754,1.12,1.73
2011.03.08 15:15:04.756,6.36566,6.36748,1.12,2.24
2011.03.08 15:15:05.109,6.36566,6.36749,1.12,2.09
2011.03.08 15:15:05.886,6.36575,6.36763,1.12,1.08
2011.03.08 15:15:07.059,6.36575,6.36754,1.12,2.17
2011.03.08 15:15:18.736,6.36564,6.36748,1.12,1.04
2011.03.08 15:15:20.026,6.36564,6.36716,1.12,1.65
2011.03.08 15:15:20.246,6.36533,6.36711,2.25,1.80
2011.03.08 15:15:20.355,6.36527,6.36703,1.12,1.73
2011.03.08 15:15:20.467,6.36527,6.36703,1.12,1.88
2011.03.08 15:15:20.578,6.36517,6.36703,1.12,2.51
2011.03.08 15:15:20.917,6.36517,6.36702,1.12,1.08
2011.03.08 15:15:21.357,6.36527,6.36706,1.12,1.02
2011.03.08 15:15:21.467,6.36527,6.36716,1.31,2.39
2011.03.08 15:15:21.577,6.36527,6.3671,1.31,1.04
2011.03.08 15:15:21.687,6.36527,6.36716,1.31,2.39
2011.03.08 15:15:22.969,6.36521,6.36711,1.31,2.24
2011.03.08 15:15:26.276,6.36545,6.36731,1.50,2.43
2011.03.08 15:15:26.388,6.36554,6.36731,1.69,1.94
2011.03.08 15:15:26.605,6.36559,6.36745,1.69,1.16
2011.03.08 15:15:26.825,6.36554,6.36745,2.44,1.01
2011.03.08 15:15:27.046,6.36554,6.36733,2.25,1.39
2011.03.08 15:15:27.392,6.36555,6.36743,2.44,2.47
2011.03.08 15:15:27.506,6.36548,6.36737,1.69,1.04
2011.03.08 15:15:27.725,6.36548,6.36744,1.69,2.66
2011.03.08 15:15:27.837,6.36539,6.36738,1.69,1.04
2011.03.08 15:15:27.946,6.36527,6.36733,1.31,1.61
2011.03.08 15:15:28.276,6.36527,6.36716,1.31,1.92
2011.03.08 15:15:28.496,6.36527,6.36716,1.31,2.28
2011.03.08 15:15:28.606,6.36527,6.36704,1.31,1.50
2011.03.08 15:15:29.045,6.3652,6.36705,1.31,2.02
2011.03.08 15:15:29.486,6.3652,6.367,1.31,1.80
2011.03.08 15:15:33.375,6.36516,6.36701,1.31,2.24
2011.03.08 15:15:37.758,6.36516,6.36701,1.31,2.24
2011.03.08 15:15:38.095,6.36537,6.36709,1.50,2.24
2011.03.08 15:15:38.315,6.36523,6.3671,1.31,2.24
2011.03.08 15:15:38.535,6.36523,6.3671,1.31,1.94
2011.03.08 15:15:39.280,6.36527,6.3671,1.31,1.50
2011.03.08 15:15:39.402,6.36546,6.36722,1.50,1.08
2011.03.08 15:15:39.518,6.36546,6.3673,1.50,1.38
2011.03.08 15:15:39.637,6.36554,6.3673,1.50,1.38
2011.03.08 15:15:40.185,6.36546,6.3673,2.25,1.38
2011.03.08 15:15:44.437,6.36527,6.3673,1.31,1.53
2011.03.08 15:15:44.986,6.36527,6.36723,1.31,1.08
2011.03.08 15:15:49.076,6.36527,6.3673,1.31,1.53
2011.03.08 15:15:51.196,6.36527,6.3671,2.81,1.50
2011.03.08 15:15:51.802,6.36527,6.36709,1.31,1.50
2011.03.08 15:15:52.347,6.36546,6.3673,1.50,1.53
2011.03.08 15:15:52.997,6.36545,6.3673,1.50,1.38
2011.03.08 15:15:53.537,6.36545,6.3673,1.65,1.38
2011.03.08 15:15:53.759,6.36555,6.36746,2.44,1.01
2011.03.08 15:15:54.095,6.36554,6.36737,2.44,1.50
2011.03.08 15:15:55.406,6.36554,6.36737,2.44,2.10
2011.03.08 15:15:55.517,6.36554,6.36737,2.44,1.80
2011.03.08 15:15:56.069,6.36548,6.36737,1.69,1.80
2011.03.08 15:15:56.299,6.3655,6.36737,2.44,1.65
2011.03.08 15:15:57.676,6.36551,6.36736,2.44,1.73
2011.03.08 15:15:58.006,6.36555,6.36736,2.44,1.88
2011.03.08 15:16:00.062,6.36548,6.36736,1.69,1.73
2011.03.08 15:16:00.776,6.36548,6.36736,1.69,2.25
2011.03.08 15:16:00.887,6.36545,6.36727,2.25,1.39
2011.03.08 15:16:01.109,6.36527,6.36693,1.31,1.50
2011.03.08 15:16:01.228,6.36527,6.36711,1.31,1.99
2011.03.08 15:16:01.336,6.3652,6.36711,2.06,2.43
2011.03.08 15:16:02.039,6.3652,6.36707,2.06,1.04
2011.03.08 15:16:03.232,6.3652,6.36699,2.06,1.04
2011.03.08 15:16:03.345,6.3652,6.36711,2.06,2.43
2011.03.08 15:16:03.998,6.3652,6.36707,2.06,1.04
2011.03.08 15:16:05.772,6.36542,6.36707,1.50,1.04
2011.03.08 15:16:07.246,6.36527,6.36707,1.31,1.04
2011.03.08 15:16:08.248,6.36554,6.36716,1.50,2.13
2011.03.08 15:16:08.585,6.36559,6.36728,1.50,1.38
2011.03.08 15:16:08.696,6.36554,6.36738,1.84,1.12
2011.03.08 15:16:09.246,6.3656,6.36739,2.44,1.79
2011.03.08 15:16:09.355,6.36565,6.36739,1.50,1.83
2011.03.08 15:16:09.465,6.36558,6.36739,1.09,1.83
2011.03.08 15:16:09.685,6.36565,6.36739,1.50,1.83
2011.03.08 15:16:10.347,6.36565,6.36739,1.50,1.23
2011.03.08 15:16:10.816,6.36555,6.36731,2.44,1.88
2011.03.08 15:16:11.037,6.36555,6.36731,2.44,2.03
2011.03.08 15:16:15.549,6.36565,6.36731,1.50,2.03
2011.03.08 15:16:15.671,6.3656,6.36731,2.44,2.03
2011.03.08 15:16:16.355,6.36565,6.36731,1.50,2.03
2011.03.08 15:16:17.125,6.36554,6.36732,2.44,2.03
2011.03.08 15:16:17.676,6.36564,6.36732,1.50,2.03
2011.03.08 15:16:18.336,6.36554,6.36732,2.44,2.03
2011.03.08 15:16:18.446,6.36565,6.36731,1.50,2.03
2011.03.08 15:16:18.666,6.36555,6.36731,2.44,2.03
2011.03.08 15:16:18.995,6.36565,6.36731,1.50,2.03
2011.03.08 15:16:19.216,6.36554,6.36738,2.44,1.35
2011.03.08 15:16:19.327,6.36565,6.36738,1.50,1.35
2011.03.08 15:16:19.435,6.36557,6.36738,1.02,1.20
2011.03.08 15:16:19.984,6.36564,6.36738,1.50,1.20
2011.03.08 15:16:20.733,6.36557,6.36738,1.02,1.20
2011.03.08 15:16:20.846,6.36569,6.36738,1.50,1.20
2011.03.08 15:16:22.126,6.36544,6.36694,2.25,1.50
2011.03.08 15:16:22.345,6.36532,6.36695,1.69,1.95
2011.03.08 15:16:23.116,6.36517,6.36685,1.69,1.95
2011.03.08 15:16:23.225,6.36517,6.36685,1.69,1.65
2011.03.08 15:16:23.335,6.36517,6.36691,1.69,1.80
2011.03.08 15:16:23.445,6.36517,6.36691,1.69,1.80
2011.03.08 15:16:24.066,6.36517,6.36686,1.69,1.95
2011.03.08 15:16:24.175,6.36509,6.36686,2.25,2.14
2011.03.08 15:16:24.285,6.36509,6.36682,1.50,1.08
2011.03.08 15:16:24.396,6.36494,6.36678,1.69,2.43
2011.03.08 15:16:24.725,6.36495,6.36678,2.44,2.13
2011.03.08 15:16:26.516,6.36485,6.36686,2.44,2.36
2011.03.08 15:16:28.257,6.36485,6.36649,2.44,1.50
2011.03.08 15:16:28.587,6.36477,6.36606,2.62,5.44
2011.03.08 15:16:29.028,6.3648,6.36561,1.69,1.50
2011.03.08 15:16:29.136,6.3648,6.36583,1.69,1.28
2011.03.08 15:16:29.247,6.36473,6.36631,1.69,1.05
2011.03.08 15:16:32.139,6.36465,6.36625,2.44,1.39
2011.03.08 15:16:33.837,6.36455,6.36612,2.44,1.09
2011.03.08 15:16:36.454,6.36478,6.36608,1.50,1.84
2011.03.08 15:16:36.676,6.36446,6.36599,2.44,1.69
2011.03.08 15:16:36.896,6.36447,6.36593,2.44,1.50
2011.03.08 15:16:37.116,6.36447,6.36611,2.44,1.09
2011.03.08 15:16:40.635,6.3645,6.36608,2.44,1.65
2011.03.08 15:16:40.967,6.36529,6.36675,1.50,2.37
2011.03.08 15:16:41.076,6.36529,6.36623,1.50,1.38
2011.03.08 15:16:41.186,6.36431,6.36612,1.50,1.69
2011.03.08 15:16:41.405,6.36449,6.36608,1.50,1.69
2011.03.08 15:16:41.624,6.36445,6.36608,1.50,1.69
2011.03.08 15:16:42.066,6.36455,6.36647,1.31,1.68
2011.03.08 15:16:42.286,6.36475,6.36649,1.31,1.04
2011.03.08 15:16:42.396,6.36478,6.36652,1.31,1.01
2011.03.08 15:16:42.781,6.36489,6.36662,2.44,2.43
2011.03.08 15:16:43.227,6.36489,6.36657,2.44,1.23
2011.03.08 15:16:44.107,6.36488,6.36669,2.44,1.79
2011.03.08 15:16:44.658,6.36506,6.36675,2.44,1.26
2011.03.08 15:16:44.998,6.36506,6.36678,2.44,1.04
2011.03.08 15:16:45.218,6.36507,6.36686,1.09,1.09
2011.03.08 15:16:45.557,6.36511,6.36682,2.44,1.04
2011.03.08 15:16:46.107,6.36501,6.36682,1.69,1.12
2011.03.08 15:16:46.219,6.36488,6.3667,1.02,1.53
2011.03.08 15:16:47.410,6.36497,6.36677,2.44,1.04
2011.03.08 15:16:48.076,6.36501,6.36677,2.44,1.04
2011.03.08 15:16:49.948,6.36501,6.36676,2.44,1.01
2011.03.08 15:16:51.525,6.36495,6.36677,1.69,1.12
2011.03.08 15:16:51.985,6.36495,6.36676,1.69,1.01
2011.03.08 15:16:52.206,6.36493,6.36676,2.44,1.19
2011.03.08 15:16:52.368,6.36493,6.36681,2.44,2.39
2011.03.08 15:16:52.839,6.36498,6.36678,1.50,2.39
2011.03.08 15:16:53.069,6.36498,6.36678,1.50,2.24
2011.03.08 15:16:53.406,6.36497,6.36678,1.50,1.04
2011.03.08 15:16:53.735,6.36493,6.36673,2.44,1.88
2011.03.08 15:16:54.415,6.36497,6.36674,1.50,1.88
2011.03.08 15:16:54.746,6.36501,6.36677,1.50,1.04
2011.03.08 15:16:54.856,6.36506,6.36677,1.50,1.04
2011.03.08 15:16:54.967,6.36506,6.36677,1.50,1.04
2011.03.08 15:16:55.078,6.36492,6.36677,2.44,1.04
2011.03.08 15:16:55.518,6.36502,6.36677,1.50,1.04
2011.03.08 15:16:56.102,6.36507,6.36677,1.50,1.04
2011.03.08 15:16:56.967,6.36501,6.36677,1.50,1.04
2011.03.08 15:16:57.076,6.36501,6.36671,1.50,2.10
2011.03.08 15:16:57.296,6.36492,6.36674,2.44,2.25
2011.03.08 15:16:58.114,6.36497,6.36676,1.50,1.49
2011.03.08 15:16:58.334,6.36493,6.36676,2.44,1.49
2011.03.08 15:16:58.444,6.36497,6.36676,1.50,1.49
2011.03.08 15:16:59.046,6.36493,6.36676,2.44,1.49
2011.03.08 15:16:59.485,6.36498,6.36676,1.50,1.49
2011.03.08 15:16:59.597,6.36493,6.36676,2.44,1.49
2011.03.08 15:16:59.707,6.36498,6.36676,1.50,1.49
2011.03.08 15:17:00.036,6.36501,6.36676,1.50,1.49
2011.03.08 15:17:00.148,6.36498,6.36677,1.50,1.04
2011.03.08 15:17:00.257,6.36501,6.36678,1.50,1.04
2011.03.08 15:17:00.367,6.36507,6.36678,1.50,1.04
2011.03.08 15:17:00.895,6.36506,6.36684,1.50,1.19
2011.03.08 15:17:01.707,6.36501,6.36684,2.25,1.19
2011.03.08 15:17:02.313,6.36506,6.36684,1.50,1.19
2011.03.08 15:17:03.545,6.36502,6.36684,2.25,1.19
2011.03.08 15:17:03.655,6.36502,6.36682,2.25,1.05
2011.03.08 15:17:04.235,6.36502,6.36683,2.25,2.25
2011.03.08 15:17:04.455,6.36511,6.36684,1.50,1.19
2011.03.08 15:17:06.345,6.36507,6.36684,1.50,1.19
2011.03.08 15:17:06.965,6.36502,6.36684,2.25,1.19
2011.03.08 15:17:07.075,6.36506,6.36684,1.50,1.19
2011.03.08 15:17:07.567,6.36506,6.36683,1.50,1.05
2011.03.08 15:17:08.115,6.36493,6.36682,2.44,1.05
2011.03.08 15:17:08.682,6.36482,6.36684,2.44,1.12
2011.03.08 15:17:08.906,6.36482,6.36684,2.44,1.12
2011.03.08 15:17:09.236,6.36482,6.36684,2.44,1.12
2011.03.08 15:17:11.395,6.36487,6.36684,2.44,1.12
2011.03.08 15:17:11.948,6.36503,6.36679,1.12,2.40
2011.03.08 15:17:12.058,6.36503,6.36686,1.12,1.24
2011.03.08 15:17:14.725,6.36503,6.36683,1.12,1.05
2011.03.08 15:17:15.055,6.36503,6.36679,1.12,2.18
2011.03.08 15:17:15.278,6.36503,6.36683,1.12,1.05
2011.03.08 15:17:17.787,6.36503,6.36684,1.12,1.12
2011.03.08 15:17:18.319,6.36503,6.36683,1.12,1.05
2011.03.08 15:17:20.418,6.36503,6.36684,1.12,1.12
2011.03.08 15:17:24.498,6.36503,6.36684,1.12,1.12
2011.03.08 15:17:25.276,6.36503,6.36684,1.12,1.12
2011.03.08 15:17:25.386,6.36503,6.36684,1.12,1.12
2011.03.08 15:17:25.716,6.36503,6.36683,1.12,2.18
2011.03.08 15:17:26.858,6.36503,6.36676,1.12,1.05
2011.03.08 15:17:27.676,6.36486,6.36675,1.31,1.31
2011.03.08 15:17:27.895,6.36478,6.36675,1.69,1.31
2011.03.08 15:17:32.846,6.36478,6.36668,1.69,1.04
2011.03.08 15:17:33.419,6.36478,6.36676,1.69,1.12
2011.03.08 15:17:34.285,6.36463,6.36653,2.25,1.01
2011.03.08 15:17:34.396,6.36444,6.36653,1.69,1.01
2011.03.08 15:17:34.836,6.36466,6.36662,1.69,1.32
2011.03.08 15:17:35.166,6.36445,6.36646,1.69,1.38
2011.03.08 15:17:35.605,6.36445,6.36642,1.69,1.14
2011.03.08 15:17:36.265,6.36432,6.36618,2.25,1.89
2011.03.08 15:17:36.376,6.36419,6.36613,2.44,2.64
2011.03.08 15:17:36.487,6.36423,6.36613,2.44,2.55
2011.03.08 15:17:36.927,6.36423,6.36621,2.44,1.09
2011.03.08 15:17:37.311,6.36427,6.3662,2.44,1.09
2011.03.08 15:17:38.046,6.36464,6.36623,1.50,1.02
2011.03.08 15:17:38.266,6.3644,6.36627,1.69,1.07
2011.03.08 15:17:38.485,6.36431,6.36625,2.44,1.18
2011.03.08 15:17:38.706,6.36464,6.36618,1.50,1.10
2011.03.08 15:17:38.925,6.36427,6.36618,1.69,2.49
2011.03.08 15:17:39.036,6.36419,6.36615,2.44,1.28
2011.03.08 15:17:40.296,6.36428,6.36615,2.44,1.09
2011.03.08 15:17:41.727,6.36448,6.36629,1.69,1.43
2011.03.08 15:17:42.497,6.36437,6.36633,2.44,1.06
2011.03.08 15:17:43.002,6.36436,6.36618,1.69,1.10
2011.03.08 15:17:43.889,6.3642,6.36612,1.69,1.14
2011.03.08 15:17:44.007,6.3642,6.36616,1.69,1.20
2011.03.08 15:17:46.046,6.36427,6.36616,2.44,1.13
2011.03.08 15:17:47.530,6.36428,6.36616,2.44,1.43
2011.03.08 15:17:48.648,6.36423,6.36616,2.44,1.35
2011.03.08 15:17:48.976,6.36474,6.36631,1.69,1.09
2011.03.08 15:17:49.525,6.36461,6.36638,1.69,1.14
2011.03.08 15:17:50.527,6.36436,6.36635,1.69,1.15
2011.03.08 15:17:50.639,6.36432,6.36622,1.69,1.14
2011.03.08 15:17:50.976,6.36412,6.36604,2.25,1.92
2011.03.08 15:17:51.086,6.36418,6.36612,1.69,1.13
2011.03.08 15:17:51.525,6.36418,6.36608,3.19,1.04
2011.03.08 15:17:54.427,6.36409,6.36607,2.44,1.38
2011.03.08 15:17:55.316,6.36411,6.36612,2.44,1.39
2011.03.08 15:17:55.865,6.36411,6.36612,2.44,1.32
2011.03.08 15:17:56.298,6.36411,6.36607,2.44,1.38
2011.03.08 15:17:56.627,6.36397,6.36593,2.44,1.28
2011.03.08 15:17:57.743,6.36421,6.36598,1.50,1.17
2011.03.08 15:17:58.079,6.36424,6.36616,1.50,2.18
2011.03.08 15:17:58.197,6.36416,6.36616,2.25,2.18
2011.03.08 15:17:58.308,6.36422,6.36616,1.69,1.24
2011.03.08 15:17:59.037,6.36425,6.36615,2.44,1.13
2011.03.08 15:18:04.018,6.36439,6.36625,2.44,1.06
2011.03.08 15:18:04.241,6.36461,6.36642,2.44,1.41
2011.03.08 15:18:04.467,6.36471,6.36642,1.50,1.24
2011.03.08 15:18:04.797,6.36465,6.36645,2.44,1.20
2011.03.08 15:18:04.906,6.3647,6.36659,2.25,1.05
2011.03.08 15:18:05.348,6.36465,6.36653,2.44,1.14
2011.03.08 15:18:05.676,6.36461,6.36655,2.44,1.28
2011.03.08 15:18:06.148,6.36453,6.36655,1.69,1.28
2011.03.08 15:18:06.478,6.36447,6.36642,1.69,1.28
2011.03.08 15:18:07.028,6.36447,6.36642,1.69,1.20
2011.03.08 15:18:07.147,6.36447,6.36642,1.69,1.13
2011.03.08 15:18:07.367,6.36447,6.36647,1.69,1.13
2011.03.08 15:18:07.587,6.36447,6.36643,1.69,1.05
2011.03.08 15:18:09.476,6.36447,6.36641,1.69,2.09
2011.03.08 15:18:09.695,6.36447,6.36637,1.69,1.04
2011.03.08 15:18:10.356,6.36447,6.36642,1.69,1.13
2011.03.08 15:18:10.788,6.36447,6.36638,1.69,1.04
2011.03.08 15:18:11.072,6.36439,6.36635,2.44,1.08
2011.03.08 15:18:11.186,6.36439,6.36633,2.44,1.03
2011.03.08 15:18:11.406,6.36429,6.36626,2.44,1.28
2011.03.08 15:18:11.966,6.36427,6.36626,1.69,1.28
2011.03.08 15:18:12.647,6.36465,6.3663,1.50,1.02
2011.03.08 15:18:12.975,6.36465,6.36657,2.44,1.05
2011.03.08 15:18:16.129,6.3644,6.36633,1.69,1.03
2011.03.08 15:18:16.251,6.36437,6.36633,1.69,1.03
2011.03.08 15:18:17.887,6.36439,6.36635,2.44,1.47
2011.03.08 15:18:18.107,6.36438,6.36623,2.25,2.45
2011.03.08 15:18:18.326,6.3642,6.36617,2.44,1.24
2011.03.08 15:18:19.776,6.3642,6.36617,2.44,1.17
2011.03.08 15:18:19.886,6.36429,6.36617,2.25,1.47
2011.03.08 15:18:20.216,6.36404,6.36589,1.69,1.18
2011.03.08 15:18:20.545,6.36391,6.36586,1.69,1.28
2011.03.08 15:18:26.266,6.3641,6.36588,1.50,1.13
2011.03.08 15:18:26.596,6.36429,6.36603,1.69,1.05
2011.03.08 15:18:27.458,6.36434,6.36614,2.25,1.35
2011.03.08 15:18:30.426,6.36414,6.36603,1.69,1.05
2011.03.08 15:18:34.606,6.36411,6.36603,2.25,2.14
2011.03.08 15:18:34.717,6.36392,6.36591,2.44,1.17
2011.03.08 15:18:38.348,6.36401,6.36587,2.44,1.18
2011.03.08 15:18:38.456,6.36389,6.36581,1.69,1.13
2011.03.08 15:18:40.107,6.364,6.36597,1.69,1.13
2011.03.08 15:18:43.517,6.36439,6.36631,2.25,1.70
2011.03.08 15:18:43.630,6.36421,6.36613,2.44,1.21
2011.03.08 15:18:43.969,6.36405,6.36592,4.69,1.14
2011.03.08 15:18:44.419,6.36413,6.36612,1.69,1.08
2011.03.08 15:18:48.366,6.36424,6.36609,2.25,1.07
2011.03.08 15:18:48.698,6.36415,6.36596,2.25,2.30
2011.03.08 15:18:48.916,6.36398,6.36597,1.69,1.24
2011.03.08 15:18:53.005,6.36414,6.36603,5.44,1.10
2011.03.08 15:18:54.105,6.36425,6.36617,2.44,1.25
2011.03.08 15:18:56.453,6.36425,6.36625,2.44,1.03
2011.03.08 15:18:56.790,6.36411,6.36613,1.69,1.28
2011.03.08 15:18:57.018,6.36447,6.36613,1.50,1.28
2011.03.08 15:18:57.348,6.36419,6.36623,1.69,1.47
2011.03.08 15:18:57.689,6.3641,6.36603,2.44,1.05
2011.03.08 15:18:58.356,6.36421,6.36613,2.44,1.05
2011.03.08 15:18:58.467,6.36421,6.36614,2.44,1.05
2011.03.08 15:18:58.906,6.36414,6.36615,5.44,1.20
2011.03.08 15:19:00.506,6.3641,6.36613,2.44,1.14
2011.03.08 15:19:01.056,6.3641,6.36596,2.44,1.28
2011.03.08 15:19:01.631,6.36411,6.36589,2.44,1.80
2011.03.08 15:19:02.517,6.3642,6.36599,1.69,2.55
2011.03.08 15:19:02.628,6.3642,6.36596,1.69,1.05
2011.03.08 15:19:02.957,6.36393,6.36592,2.44,1.01
2011.03.08 15:19:03.685,6.36402,6.36587,2.44,1.19
2011.03.08 15:19:07.841,6.36391,6.36573,1.69,1.28
2011.03.08 15:19:08.176,6.36392,6.36592,1.31,1.01
2011.03.08 15:19:08.288,6.3641,6.36602,1.12,1.01
2011.03.08 15:19:08.509,6.3641,6.36591,1.12,1.23
2011.03.08 15:19:09.287,6.36405,6.36588,1.31,1.23
2011.03.08 15:19:09.729,6.36405,6.36572,1.31,1.80
2011.03.08 15:19:10.066,6.36405,6.36572,1.12,2.07
2011.03.08 15:19:10.885,6.36386,6.36572,1.12,2.51
2011.03.08 15:19:10.996,6.36386,6.36572,1.12,2.58
2011.03.08 15:19:11.109,6.36396,6.36572,1.31,2.39
2011.03.08 15:19:11.513,6.36396,6.36592,1.31,1.04
2011.03.08 15:19:12.316,6.36406,6.36593,1.31,1.83
2011.03.08 15:19:13.518,6.36424,6.36603,1.31,1.01
2011.03.08 15:19:13.896,6.36419,6.36575,1.12,1.09
2011.03.08 15:19:18.279,6.36407,6.36587,1.31,1.04
2011.03.08 15:19:18.397,6.36407,6.36593,1.31,1.08
2011.03.08 15:19:19.498,6.36425,6.36609,1.12,1.72
2011.03.08 15:19:20.597,6.36425,6.36604,1.12,1.01
2011.03.08 15:19:22.228,6.36418,6.36593,1.87,1.01
2011.03.08 15:19:22.337,6.36408,6.36581,1.31,1.50
2011.03.08 15:19:22.447,6.36408,6.36581,1.31,1.65
2011.03.08 15:19:22.885,6.36408,6.36581,1.31,1.50
2011.03.08 15:19:22.996,6.36408,6.36581,1.31,1.65
2011.03.08 15:19:25.255,6.36408,6.36581,1.31,1.50
2011.03.08 15:19:25.807,6.36408,6.36592,1.31,1.08
2011.03.08 15:19:25.917,6.36422,6.36609,1.87,1.72
