2011.03.30 10:08:24.770,6.33554,6.33681,3.75,1.12
2011.03.30 10:08:24.880,6.33554,6.33681,3.75,1.30
2011.03.30 10:08:25.557,6.33557,6.33692,3.75,2.03
2011.03.30 10:08:25.892,6.33557,6.33702,3.75,1.17
2011.03.30 10:08:26.001,6.33562,6.33702,3.75,1.17
2011.03.30 10:08:26.329,6.33567,6.3371,3.75,1.75
2011.03.30 10:08:26.552,6.33567,6.33719,3.75,1.30
2011.03.30 10:08:26.660,6.3359,6.33719,3.75,1.30
2011.03.30 10:08:26.772,6.33585,6.33719,3.75,1.30
2011.03.30 10:08:27.440,6.33589,6.33719,3.75,1.30
2011.03.30 10:08:27.549,6.33584,6.33719,3.75,1.30
2011.03.30 10:08:28.723,6.33562,6.33712,3.75,1.15
2011.03.30 10:08:28.840,6.33562,6.33712,3.75,1.15
2011.03.30 10:08:28.950,6.33558,6.33703,3.75,1.15
2011.03.30 10:08:29.060,6.33558,6.33697,3.75,1.30
2011.03.30 10:08:29.171,6.33558,6.33702,3.75,1.15
2011.03.30 10:08:29.510,6.33558,6.33697,3.75,1.15
2011.03.30 10:08:32.200,6.33549,6.33693,3.75,1.15
2011.03.30 10:08:32.313,6.33544,6.33683,3.75,1.27
2011.03.30 10:08:32.432,6.33526,6.33683,3.75,1.27
2011.03.30 10:08:32.541,6.33536,6.33683,3.75,1.27
2011.03.30 10:08:32.869,6.33549,6.33671,3.75,1.27
2011.03.30 10:08:32.980,6.33545,6.33681,3.75,1.45
2011.03.30 10:08:34.199,6.33548,6.33682,3.75,1.27
2011.03.30 10:08:37.612,6.33544,6.33682,3.75,1.45
2011.03.30 10:08:37.830,6.33549,6.33682,3.75,1.45
2011.03.30 10:08:38.052,6.33554,6.33683,3.75,1.27
2011.03.30 10:08:39.580,6.33562,6.33683,3.75,1.27
2011.03.30 10:08:39.690,6.33545,6.33683,3.75,1.30
2011.03.30 10:08:41.202,6.33563,6.33689,3.75,1.30
2011.03.30 10:08:41.532,6.33566,6.33689,3.75,1.30
2011.03.30 10:08:41.753,6.33566,6.33697,3.75,1.06
2011.03.30 10:08:42.361,6.33576,6.33712,3.75,1.28
2011.03.30 10:08:42.470,6.33571,6.33712,3.75,1.28
2011.03.30 10:08:44.309,6.33575,6.33712,3.75,1.28
2011.03.30 10:08:48.756,6.33584,6.33712,3.75,1.13
2011.03.30 10:08:58.270,6.33588,6.33715,3.75,1.54
2011.03.30 10:08:58.491,6.33585,6.33715,3.75,1.54
2011.03.30 10:08:58.930,6.3358,6.33715,3.75,1.54
2011.03.30 10:09:01.089,6.33584,6.33715,3.75,1.54
2011.03.30 10:09:03.119,6.3358,6.33715,3.75,1.54
2011.03.30 10:09:03.543,6.33584,6.33713,3.75,1.13
2011.03.30 10:09:06.750,6.33611,6.33712,3.75,1.13
2011.03.30 10:09:08.020,6.3362,6.33725,3.75,1.69
2011.03.30 10:09:08.130,6.3362,6.33736,3.75,1.69
2011.03.30 10:09:08.239,6.33625,6.33736,3.75,1.69
2011.03.30 10:09:08.459,6.33617,6.33736,3.75,1.69
2011.03.30 10:09:08.681,6.33683,6.33736,3.75,1.69
2011.03.30 10:09:09.181,6.33707,6.33774,3.75,1.14
2011.03.30 10:09:09.296,6.33707,6.33816,3.75,1.27
2011.03.30 10:09:09.634,6.33701,6.33816,3.75,1.27
2011.03.30 10:09:09.971,6.33698,6.33816,3.75,1.27
2011.03.30 10:09:10.501,6.33693,6.33816,3.75,1.42
2011.03.30 10:09:10.831,6.33698,6.33816,3.75,1.42
2011.03.30 10:09:13.690,6.33664,6.33798,3.75,1.27
2011.03.30 10:09:13.800,6.33603,6.33774,3.75,1.12
2011.03.30 10:09:14.020,6.33603,6.33768,3.75,1.12
2011.03.30 10:09:15.031,6.33598,6.33768,3.75,1.12
2011.03.30 10:09:15.361,6.3366,6.33786,3.75,1.27
2011.03.30 10:09:15.690,6.33636,6.33775,3.75,2.10
2011.03.30 10:09:15.802,6.33578,6.33744,3.75,1.12
2011.03.30 10:09:16.576,6.336,6.33781,1.35,1.27
2011.03.30 10:09:17.020,6.33689,6.33805,3.75,1.27
2011.03.30 10:09:27.880,6.33745,6.33805,3.75,1.27
2011.03.30 10:09:28.100,6.33759,6.33847,3.75,1.12
2011.03.30 10:09:29.511,6.33763,6.33872,3.75,1.12
2011.03.30 10:09:29.619,6.33763,6.33872,3.75,1.54
2011.03.30 10:09:32.698,6.33744,6.3386,3.75,1.12
2011.03.30 10:09:33.581,6.33744,6.33881,3.75,1.54
2011.03.30 10:09:33.692,6.33749,6.33881,3.75,1.54
2011.03.30 10:09:34.020,6.33758,6.33881,3.75,1.54
2011.03.30 10:09:34.526,6.33768,6.33881,3.75,1.54
2011.03.30 10:09:34.643,6.3379,6.33908,3.75,1.12
2011.03.30 10:09:34.766,6.3379,6.3393,3.75,2.44
2011.03.30 10:09:34.993,6.33795,6.33937,3.75,1.54
2011.03.30 10:09:35.103,6.33795,6.33937,3.75,1.12
2011.03.30 10:09:35.222,6.33795,6.33943,3.75,2.10
2011.03.30 10:09:35.571,6.3383,6.33949,3.75,1.12
2011.03.30 10:09:35.899,6.3383,6.33954,3.75,2.44
2011.03.30 10:09:36.921,6.3383,6.33949,3.75,1.12
2011.03.30 10:09:37.144,6.33813,6.33949,3.75,1.12
2011.03.30 10:09:37.262,6.33831,6.33949,3.75,1.12
2011.03.30 10:09:37.371,6.33826,6.33944,3.75,1.12
2011.03.30 10:09:39.271,6.33835,6.33963,3.75,2.44
2011.03.30 10:09:39.601,6.33835,6.33966,3.75,1.12
2011.03.30 10:09:39.930,6.33839,6.33973,3.75,1.03
2011.03.30 10:09:40.259,6.33863,6.33973,3.75,1.03
2011.03.30 10:09:40.593,6.33839,6.33973,3.75,1.18
2011.03.30 10:09:40.700,6.33839,6.33965,3.75,1.12
2011.03.30 10:09:40.921,6.33835,6.33965,3.75,1.12
2011.03.30 10:09:41.032,6.33799,6.33939,3.75,2.10
2011.03.30 10:09:41.251,6.33781,6.33931,3.75,2.10
2011.03.30 10:09:41.361,6.33781,6.33909,3.75,1.12
2011.03.30 10:09:45.520,6.33706,6.33869,1.50,1.03
2011.03.30 10:09:45.630,6.33706,6.33889,1.50,2.10
2011.03.30 10:09:45.740,6.33692,6.33869,3.75,1.12
2011.03.30 10:09:48.034,6.33733,6.33869,3.75,1.12
2011.03.30 10:09:48.152,6.33733,6.33877,3.75,1.12
2011.03.30 10:09:48.262,6.33733,6.33889,3.75,2.02
2011.03.30 10:09:48.371,6.33737,6.33902,3.75,1.69
2011.03.30 10:09:48.592,6.33737,6.3391,3.75,2.44
2011.03.30 10:09:49.033,6.33737,6.33887,3.75,1.12
2011.03.30 10:09:49.267,6.33711,6.33887,3.75,1.42
2011.03.30 10:09:49.383,6.33707,6.33871,3.75,1.42
2011.03.30 10:09:49.711,6.33701,6.33865,3.75,1.72
2011.03.30 10:09:50.303,6.33688,6.33865,3.75,1.42
2011.03.30 10:09:50.420,6.33683,6.33865,3.75,1.42
2011.03.30 10:09:52.351,6.33666,6.33865,3.75,1.72
2011.03.30 10:09:52.681,6.33683,6.33864,3.75,1.72
2011.03.30 10:09:53.009,6.33675,6.33864,3.75,1.72
2011.03.30 10:09:57.960,6.33684,6.33864,3.75,1.72
2011.03.30 10:10:00.601,6.33688,6.33864,3.75,1.27
2011.03.30 10:10:01.045,6.33698,6.33871,3.75,1.12
2011.03.30 10:10:02.022,6.33702,6.33871,3.75,1.12
2011.03.30 10:10:02.240,6.33715,6.33875,3.75,1.12
2011.03.30 10:10:02.459,6.33719,6.33875,3.75,1.12
2011.03.30 10:10:03.251,6.33719,6.33911,3.75,1.69
2011.03.30 10:10:03.360,6.33737,6.33911,3.75,1.69
2011.03.30 10:10:04.741,6.33737,6.33916,3.75,1.12
2011.03.30 10:10:05.181,6.33748,6.33916,3.75,1.12
2011.03.30 10:10:05.729,6.33743,6.33916,3.75,1.12
2011.03.30 10:10:08.602,6.33751,6.33916,3.75,1.12
2011.03.30 10:10:08.930,6.33751,6.33916,3.75,1.12
2011.03.30 10:10:10.391,6.33774,6.33916,3.75,1.12
2011.03.30 10:10:10.504,6.33774,6.33922,3.75,1.12
2011.03.30 10:10:10.620,6.33783,6.33922,3.75,1.12
2011.03.30 10:10:11.502,6.33774,6.33923,3.75,1.12
2011.03.30 10:10:11.609,6.33766,6.33923,3.75,1.12
2011.03.30 10:10:11.721,6.33769,6.33923,3.75,1.12
2011.03.30 10:10:12.410,6.33779,6.33966,4.08,2.02
2011.03.30 10:10:12.529,6.33788,6.33984,4.50,1.12
2011.03.30 10:10:12.861,6.33799,6.33984,3.75,1.12
2011.03.30 10:10:13.555,6.33823,6.33984,3.75,1.12
2011.03.30 10:10:15.152,6.33833,6.33984,3.75,1.12
2011.03.30 10:10:15.262,6.33833,6.34012,3.75,1.27
2011.03.30 10:10:15.481,6.33824,6.34012,4.50,1.27
2011.03.30 10:10:15.590,6.33846,6.34012,3.75,1.27
2011.03.30 10:10:16.332,6.33846,6.33979,3.75,4.50
2011.03.30 10:10:16.968,6.33808,6.33952,1.50,1.05
2011.03.30 10:10:17.089,6.33761,6.33933,3.75,4.65
2011.03.30 10:10:17.203,6.33761,6.33937,3.75,1.12
2011.03.30 10:10:17.321,6.33757,6.33936,3.75,1.42
2011.03.30 10:10:17.431,6.33724,6.33936,3.75,1.42
2011.03.30 10:10:17.541,6.33747,6.33936,3.75,1.27
2011.03.30 10:10:17.869,6.33757,6.33936,3.75,1.42
2011.03.30 10:10:18.250,6.3376,6.33936,3.75,1.42
2011.03.30 10:10:18.762,6.3376,6.33913,3.75,1.12
2011.03.30 10:10:19.202,6.33757,6.3392,3.75,1.12
2011.03.30 10:10:19.424,6.33748,6.33904,3.75,1.12
2011.03.30 10:10:20.932,6.33752,6.33904,3.75,1.12
2011.03.30 10:10:21.572,6.33756,6.33915,3.75,1.12
2011.03.30 10:10:21.900,6.33761,6.33917,3.75,1.12
2011.03.30 10:10:22.120,6.33743,6.33917,3.75,1.12
2011.03.30 10:10:23.490,6.33733,6.33901,3.75,1.12
2011.03.30 10:10:23.602,6.33742,6.33901,3.75,1.12
2011.03.30 10:10:23.821,6.33734,6.33901,3.75,1.12
2011.03.30 10:10:23.930,6.33737,6.33901,3.75,1.12
2011.03.30 10:10:24.452,6.33743,6.33901,3.75,1.12
2011.03.30 10:10:25.000,6.33738,6.33908,3.75,1.12
2011.03.30 10:10:25.999,6.33742,6.33896,3.75,1.12
2011.03.30 10:10:26.503,6.33733,6.33907,3.75,1.12
2011.03.30 10:10:26.733,6.33737,6.33907,3.75,1.12
2011.03.30 10:10:27.069,6.33752,6.33908,3.75,1.12
2011.03.30 10:10:27.565,6.33757,6.33908,3.75,1.12
2011.03.30 10:10:28.241,6.33747,6.33908,3.75,1.12
2011.03.30 10:10:30.590,6.33743,6.33908,3.75,1.12
2011.03.30 10:10:30.922,6.33757,6.33897,3.75,1.12
2011.03.30 10:10:31.032,6.33778,6.33929,3.75,1.35
2011.03.30 10:10:31.141,6.33778,6.33936,3.75,1.12
2011.03.30 10:10:31.583,6.33778,6.33962,4.50,1.12
2011.03.30 10:10:32.183,6.33793,6.33962,3.75,1.12
2011.03.30 10:10:32.871,6.33778,6.33962,4.50,1.42
2011.03.30 10:10:33.090,6.33774,6.33943,3.75,1.12
2011.03.30 10:10:34.140,6.33774,6.33931,3.75,1.12
2011.03.30 10:10:34.519,6.3377,6.33931,3.75,1.12
2011.03.30 10:10:34.629,6.33765,6.33931,3.75,1.12
2011.03.30 10:10:35.703,6.3377,6.33931,3.75,1.12
2011.03.30 10:10:36.650,6.33779,6.33931,3.75,1.12
2011.03.30 10:10:37.791,6.33775,6.33931,3.75,1.12
2011.03.30 10:10:38.590,6.33783,6.33931,3.75,1.12
2011.03.30 10:10:39.250,6.33775,6.33966,4.50,1.12
2011.03.30 10:10:39.801,6.33802,6.33969,3.75,1.12
2011.03.30 10:10:40.266,6.33793,6.33969,3.75,1.12
2011.03.30 10:10:40.387,6.33779,6.33966,3.75,1.12
2011.03.30 10:10:42.522,6.33801,6.33966,3.75,1.12
2011.03.30 10:10:42.629,6.33801,6.33966,3.75,1.12
2011.03.30 10:10:42.742,6.33792,6.33966,3.75,1.12
2011.03.30 10:10:45.262,6.33784,6.33943,3.75,1.12
2011.03.30 10:10:45.591,6.33833,6.33967,3.75,1.27
2011.03.30 10:10:45.810,6.33844,6.33967,3.75,1.27
2011.03.30 10:10:48.973,6.33817,6.33969,3.75,1.12
2011.03.30 10:10:49.095,6.33817,6.33963,3.75,1.09
2011.03.30 10:10:49.664,6.33829,6.33963,3.75,1.09
2011.03.30 10:10:49.999,6.33816,6.33953,3.75,1.69
2011.03.30 10:10:52.751,6.33829,6.33962,3.75,1.09
2011.03.30 10:10:53.560,6.33839,6.33968,3.75,1.69
2011.03.30 10:10:54.549,6.33834,6.33968,3.75,1.69
2011.03.30 10:10:55.201,6.33844,6.33968,3.75,1.69
2011.03.30 10:10:55.650,6.33838,6.33968,3.75,1.69
2011.03.30 10:10:57.140,6.33817,6.33968,3.75,1.69
2011.03.30 10:10:57.250,6.33838,6.33968,3.75,1.69
2011.03.30 10:10:57.471,6.33826,6.33963,3.75,1.09
2011.03.30 10:10:57.690,6.33808,6.33944,3.75,1.69
2011.03.30 10:10:58.130,6.33816,6.33944,3.75,1.69
2011.03.30 10:11:00.000,6.3383,6.33944,3.75,1.69
2011.03.30 10:11:00.221,6.33812,6.33944,3.75,1.69
2011.03.30 10:11:00.986,6.33812,6.33962,3.75,1.09
2011.03.30 10:11:01.430,6.33793,6.33952,3.75,1.84
2011.03.30 10:11:04.440,6.33793,6.33953,3.75,1.69
2011.03.30 10:11:04.770,6.33817,6.33953,3.75,1.69
2011.03.30 10:11:06.450,6.33834,6.33953,3.75,1.69
2011.03.30 10:11:07.085,6.33834,6.33963,3.75,1.09
2011.03.30 10:11:07.200,6.33817,6.33943,3.75,1.09
2011.03.30 10:11:07.421,6.33811,6.33943,3.75,1.09
2011.03.30 10:11:07.640,6.33811,6.33933,3.75,1.27
2011.03.30 10:11:07.970,6.33811,6.33927,3.75,1.12
2011.03.30 10:11:08.301,6.33811,6.3393,3.75,1.57
2011.03.30 10:11:08.410,6.33784,6.3393,3.75,1.57
2011.03.30 10:11:14.420,6.33781,6.33923,3.75,1.39
2011.03.30 10:11:14.531,6.33781,6.33922,3.75,1.57
2011.03.30 10:11:24.081,6.33789,6.33922,3.75,1.27
2011.03.30 10:11:24.190,6.33789,6.3393,3.75,1.69
2011.03.30 10:11:24.841,6.33793,6.3393,3.75,1.69
2011.03.30 10:11:25.401,6.33798,6.3393,3.75,1.69
2011.03.30 10:11:25.729,6.33817,6.33926,3.75,1.12
2011.03.30 10:11:26.481,6.3388,6.3395,3.75,1.27
2011.03.30 10:11:26.701,6.3388,6.33972,3.75,1.12
2011.03.30 10:11:26.810,6.33816,6.33924,3.75,2.10
2011.03.30 10:11:27.030,6.33824,6.3396,2.10,1.27
2011.03.30 10:11:27.141,6.3388,6.33972,3.75,1.12
2011.03.30 10:11:29.800,6.33884,6.33972,3.75,1.12
2011.03.30 10:11:30.351,6.33903,6.33994,3.75,1.27
2011.03.30 10:11:30.570,6.3392,6.34009,3.75,1.12
2011.03.30 10:11:30.681,6.3392,6.34027,4.35,1.13
2011.03.30 10:11:30.792,6.3392,6.34034,3.75,1.27
2011.03.30 10:11:31.168,6.3392,6.34034,4.35,1.27
2011.03.30 10:11:31.289,6.33969,6.34082,3.75,1.12
2011.03.30 10:11:31.405,6.33965,6.34075,3.75,2.10
2011.03.30 10:11:31.526,6.33961,6.34087,4.35,1.27
2011.03.30 10:11:31.764,6.33979,6.34115,4.35,2.18
2011.03.30 10:11:31.881,6.33997,6.34118,3.75,1.19
2011.03.30 10:11:32.210,6.3401,6.34117,3.75,1.12
2011.03.30 10:11:32.540,6.34,6.34106,3.75,2.62
2011.03.30 10:11:32.981,6.34,6.34131,3.75,1.34
2011.03.30 10:11:33.092,6.34037,6.34131,3.75,1.27
2011.03.30 10:11:33.312,6.34046,6.34172,3.75,1.09
2011.03.30 10:11:35.100,6.34064,6.34183,3.75,1.62
2011.03.30 10:11:35.212,6.34064,6.34191,3.75,1.46
2011.03.30 10:11:35.321,6.34008,6.34158,4.08,1.18
2011.03.30 10:11:35.650,6.34049,6.34158,3.75,1.11
2011.03.30 10:11:35.761,6.34049,6.3418,3.75,1.45
2011.03.30 10:11:35.870,6.3406,6.34196,3.75,1.56
2011.03.30 10:11:35.980,6.3406,6.34196,3.75,1.55
2011.03.30 10:11:36.389,6.34064,6.34196,3.75,1.55
2011.03.30 10:11:36.610,6.34073,6.34209,3.75,2.09
2011.03.30 10:11:38.599,6.34082,6.34219,3.75,2.36
2011.03.30 10:11:38.825,6.34064,6.3421,3.75,1.05
2011.03.30 10:11:39.051,6.34055,6.34197,3.75,1.93
2011.03.30 10:11:39.163,6.34055,6.34191,3.75,1.21
2011.03.30 10:11:39.494,6.34068,6.34191,3.75,1.05
2011.03.30 10:11:39.944,6.34072,6.34191,3.75,1.05
2011.03.30 10:11:40.172,6.34068,6.34193,3.75,1.05
2011.03.30 10:11:40.501,6.34068,6.34201,3.75,1.54
2011.03.30 10:11:40.722,6.34075,6.34192,3.75,2.10
2011.03.30 10:11:40.941,6.34061,6.34174,3.75,1.03
2011.03.30 10:11:41.274,6.34052,6.34164,3.75,2.22
2011.03.30 10:11:41.504,6.34043,6.34164,3.75,2.22
2011.03.30 10:11:41.620,6.34057,6.34164,3.75,2.22
2011.03.30 10:11:42.582,6.34066,6.34164,3.75,2.22
2011.03.30 10:11:42.695,6.34066,6.34172,3.75,1.03
2011.03.30 10:11:43.082,6.34066,6.34203,3.75,1.23
2011.03.30 10:11:43.198,6.34083,6.34212,3.75,1.14
2011.03.30 10:11:43.314,6.34088,6.34212,3.75,1.03
2011.03.30 10:11:43.435,6.34111,6.34212,3.75,1.03
2011.03.30 10:11:44.520,6.34111,6.34223,3.75,1.12
2011.03.30 10:11:44.630,6.34111,6.3422,3.75,2.10
2011.03.30 10:11:47.111,6.34111,6.34231,3.75,1.23
2011.03.30 10:11:47.223,6.34111,6.34247,4.35,1.05
2011.03.30 10:11:47.331,6.34111,6.34265,4.35,2.06
2011.03.30 10:11:47.551,6.34155,6.34265,3.75,1.65
2011.03.30 10:11:47.771,6.34123,6.34265,3.75,1.03
2011.03.30 10:11:48.241,6.34114,6.34217,3.75,2.10
2011.03.30 10:11:48.354,6.3411,6.34217,3.75,2.10
2011.03.30 10:11:48.913,6.34105,6.34202,3.75,1.12
2011.03.30 10:11:49.143,6.34102,6.34208,3.75,2.10
2011.03.30 10:11:49.381,6.34083,6.34208,3.75,2.10
2011.03.30 10:11:50.600,6.3409,6.34201,3.75,1.12
2011.03.30 10:11:50.820,6.34087,6.34201,3.75,1.12
2011.03.30 10:11:52.920,6.3409,6.34201,3.75,1.12
2011.03.30 10:11:53.249,6.34097,6.34208,3.75,2.10
2011.03.30 10:11:56.122,6.34097,6.34214,3.75,1.39
2011.03.30 10:11:56.451,6.3411,6.34214,3.75,1.09
2011.03.30 10:11:56.889,6.34119,6.34225,3.75,1.01
2011.03.30 10:11:57.861,6.34128,6.34233,3.75,1.35
2011.03.30 10:11:57.972,6.34128,6.34249,3.75,2.47
2011.03.30 10:11:58.081,6.34128,6.34244,3.75,1.35
2011.03.30 10:11:58.520,6.34128,6.34258,3.75,1.08
2011.03.30 10:11:58.740,6.34128,6.34258,3.75,1.41
2011.03.30 10:11:58.851,6.34128,6.34233,3.75,1.04
2011.03.30 10:11:58.961,6.34133,6.34233,3.75,1.04
2011.03.30 10:11:59.071,6.34133,6.34241,3.75,1.20
2011.03.30 10:11:59.182,6.34146,6.34232,3.75,1.05
2011.03.30 10:11:59.290,6.34133,6.34232,3.75,1.05
2011.03.30 10:11:59.511,6.34133,6.34241,3.75,1.44
2011.03.30 10:11:59.620,6.34133,6.34258,3.75,1.68
2011.03.30 10:12:00.531,6.34133,6.3423,3.75,1.23
2011.03.30 10:12:00.861,6.34128,6.3423,3.75,1.23
2011.03.30 10:12:00.972,6.34119,6.34233,3.75,1.10
2011.03.30 10:12:01.192,6.34115,6.34226,3.75,1.10
2011.03.30 10:12:01.845,6.34115,6.34207,3.75,1.21
2011.03.30 10:12:01.964,6.34101,6.34228,3.75,1.48
2011.03.30 10:12:02.080,6.34101,6.34228,3.75,1.34
2011.03.30 10:12:02.303,6.34106,6.34245,3.75,1.08
2011.03.30 10:12:02.415,6.34125,6.3422,3.75,1.21
2011.03.30 10:12:02.642,6.34133,6.34272,3.75,2.43
2011.03.30 10:12:02.752,6.34133,6.3427,3.75,1.28
2011.03.30 10:12:03.300,6.3417,6.34275,3.75,1.56
2011.03.30 10:12:03.410,6.3417,6.34275,3.75,1.33
2011.03.30 10:12:04.561,6.3417,6.34275,3.75,1.58
2011.03.30 10:12:05.233,6.3417,6.34279,3.75,1.38
2011.03.30 10:12:07.320,6.3417,6.34251,3.75,1.06
2011.03.30 10:12:07.439,6.34161,6.34246,3.75,1.10
2011.03.30 10:12:07.550,6.34151,6.34246,3.75,1.10
2011.03.30 10:12:07.661,6.34151,6.34275,3.75,1.53
2011.03.30 10:12:08.672,6.34151,6.34253,3.75,1.56
2011.03.30 10:12:08.903,6.34147,6.34253,3.75,1.56
2011.03.30 10:12:10.611,6.34147,6.34269,3.75,1.36
2011.03.30 10:12:10.721,6.34143,6.34269,3.75,1.31
2011.03.30 10:12:11.976,6.34134,6.34233,3.75,1.08
2011.03.30 10:12:12.201,6.34115,6.34233,3.75,1.08
2011.03.30 10:12:12.312,6.34115,6.34217,3.75,1.30
2011.03.30 10:12:12.421,6.34108,6.34217,3.75,1.30
2011.03.30 10:12:12.530,6.34108,6.34217,3.75,1.39
2011.03.30 10:12:15.310,6.34108,6.34217,3.75,1.22
2011.03.30 10:12:15.651,6.34122,6.34217,3.75,1.22
2011.03.30 10:12:15.980,6.3414,6.34237,3.75,1.26
2011.03.30 10:12:16.090,6.34144,6.34252,3.75,1.38
2011.03.30 10:12:16.200,6.34144,6.34237,3.75,1.64
2011.03.30 10:12:16.871,6.34138,6.34235,3.75,1.28
2011.03.30 10:12:17.090,6.34134,6.34232,3.75,1.16
2011.03.30 10:12:18.500,6.34175,6.34252,4.35,1.39
2011.03.30 10:12:18.722,6.34198,6.34294,3.75,1.55
2011.03.30 10:12:18.830,6.34151,6.34293,3.75,1.37
2011.03.30 10:12:18.941,6.34168,6.34294,2.10,1.05
2011.03.30 10:12:19.162,6.34202,6.34333,3.75,1.71
2011.03.30 10:12:20.002,6.34189,6.34333,4.35,1.71
2011.03.30 10:12:20.111,6.34193,6.34333,3.75,1.27
2011.03.30 10:12:20.441,6.34234,6.34349,3.75,1.12
2011.03.30 10:12:20.771,6.34229,6.34359,3.75,1.12
2011.03.30 10:12:25.841,6.34197,6.34325,3.75,2.10
2011.03.30 10:12:26.173,6.34221,6.34342,3.75,2.68
2011.03.30 10:12:26.941,6.34224,6.34342,3.75,2.68
2011.03.30 10:12:27.050,6.34216,6.34342,3.75,2.68
2011.03.30 10:12:29.861,6.34206,6.34325,3.75,2.62
2011.03.30 10:12:30.251,6.34206,6.3427,3.75,2.10
2011.03.30 10:12:30.362,6.34182,6.3427,3.75,2.10
2011.03.30 10:12:30.472,6.34138,6.3427,3.75,2.10
2011.03.30 10:12:30.581,6.34147,6.3427,3.75,2.10
2011.03.30 10:12:30.910,6.34157,6.3427,3.75,2.10
2011.03.30 10:12:31.240,6.34147,6.3427,3.75,2.10
2011.03.30 10:12:32.211,6.34139,6.3427,3.75,2.10
2011.03.30 10:12:33.123,6.34134,6.3427,3.75,2.10
2011.03.30 10:12:34.961,6.34134,6.34245,3.75,2.10
2011.03.30 10:12:36.170,6.34134,6.34262,3.75,2.10
2011.03.30 10:12:40.582,6.34134,6.34222,3.75,2.10
2011.03.30 10:12:40.802,6.34103,6.34199,3.75,2.10
2011.03.30 10:12:41.428,6.34103,6.34213,3.75,1.03
2011.03.30 10:12:41.546,6.34081,6.34213,3.75,1.03
2011.03.30 10:12:41.981,6.34102,6.34213,3.75,1.03
2011.03.30 10:12:42.092,6.34117,6.34252,3.75,1.28
2011.03.30 10:12:42.311,6.34117,6.34262,3.75,1.09
2011.03.30 10:12:42.422,6.34125,6.34273,3.75,1.12
2011.03.30 10:12:43.770,6.34125,6.34272,3.75,1.22
2011.03.30 10:12:43.882,6.34134,6.34279,3.75,1.18
2011.03.30 10:12:43.991,6.34143,6.34281,3.75,1.05
2011.03.30 10:12:44.100,6.34143,6.34283,3.75,1.03
2011.03.30 10:12:44.761,6.34143,6.34283,3.75,1.78
2011.03.30 10:12:44.872,6.34119,6.34279,3.75,1.11
2011.03.30 10:12:44.982,6.34116,6.34279,3.75,1.11
2011.03.30 10:12:45.091,6.34139,6.34279,3.75,1.11
2011.03.30 10:12:45.201,6.34139,6.34283,3.75,1.18
2011.03.30 10:12:45.311,6.34125,6.34283,4.50,1.40
2011.03.30 10:12:45.650,6.34144,6.34283,3.75,1.40
2011.03.30 10:12:46.180,6.34166,6.34308,3.75,2.68
2011.03.30 10:12:47.380,6.3417,6.34308,3.75,1.18
2011.03.30 10:12:47.711,6.34175,6.34308,3.75,1.03
2011.03.30 10:12:48.041,6.34192,6.34339,3.75,2.32
2011.03.30 10:12:48.151,6.34192,6.34339,3.75,2.29
2011.03.30 10:12:52.681,6.34184,6.34339,3.75,2.23
2011.03.30 10:12:53.012,6.34184,6.34339,3.75,2.08
2011.03.30 10:12:53.569,6.34192,6.3434,3.75,1.34
2011.03.30 10:12:54.335,6.34211,6.34352,3.75,1.18
2011.03.30 10:13:01.842,6.34207,6.34352,3.75,1.18
2011.03.30 10:13:06.412,6.34207,6.3434,3.75,1.03
2011.03.30 10:13:06.522,6.34193,6.3434,4.50,1.03
2011.03.30 10:13:06.630,6.34193,6.3434,3.75,1.03
2011.03.30 10:13:07.181,6.34175,6.34333,3.75,2.08
2011.03.30 10:13:08.841,6.34175,6.34333,3.75,2.68
2011.03.30 10:13:09.801,6.34162,6.34317,3.75,1.01
2011.03.30 10:13:09.912,6.34162,6.34323,3.75,1.10
2011.03.30 10:13:10.241,6.34175,6.34322,3.75,1.08
2011.03.30 10:13:10.712,6.34179,6.34328,3.75,1.16
2011.03.30 10:13:10.825,6.3417,6.34328,3.75,1.16
2011.03.30 10:13:11.890,6.34175,6.34331,3.75,1.31
2011.03.30 10:13:14.032,6.34171,6.3433,3.75,1.38
2011.03.30 10:13:14.472,6.34174,6.34319,3.75,1.05
2011.03.30 10:13:14.800,6.34171,6.34322,3.75,2.48
2011.03.30 10:13:18.172,6.34189,6.34322,3.75,2.09
2011.03.30 10:13:18.281,6.3418,6.34333,3.75,1.18
2011.03.30 10:13:18.391,6.3418,6.34333,3.75,1.09
2011.03.30 10:13:18.831,6.3418,6.34328,3.75,1.40
2011.03.30 10:13:19.774,6.34189,6.34327,3.75,1.17
2011.03.30 10:13:23.772,6.34183,6.34333,3.75,1.18
2011.03.30 10:13:24.350,6.3418,6.34333,3.75,1.40
2011.03.30 10:13:25.221,6.34171,6.34333,3.75,3.08
2011.03.30 10:13:27.911,6.34162,6.34319,3.75,1.10
2011.03.30 10:13:30.051,6.34162,6.34321,3.75,2.42
2011.03.30 10:13:30.160,6.3417,6.34314,3.75,1.19
2011.03.30 10:13:32.177,6.3417,6.34321,3.75,2.40
2011.03.30 10:13:36.021,6.3417,6.34321,3.75,2.48
2011.03.30 10:13:46.092,6.3417,6.34324,3.75,1.20
2011.03.30 10:13:53.351,6.34162,6.34314,3.75,1.17
2011.03.30 10:13:53.571,6.34162,6.34314,3.75,1.14
2011.03.30 10:13:53.903,6.34153,6.34283,3.75,1.03
