2011.03.18 08:08:10.105,6.37518,6.37736,1.08,1.27
2011.03.18 08:08:10.851,6.37518,6.37736,1.08,1.27
2011.03.18 08:08:11.182,6.37524,6.37727,5.25,1.27
2011.03.18 08:08:11.402,6.37524,6.37742,5.25,1.69
2011.03.18 08:08:12.008,6.37538,6.37754,1.08,1.27
2011.03.18 08:08:12.783,6.37538,6.37744,1.08,1.27
2011.03.18 08:08:13.332,6.37538,6.37744,1.08,1.27
2011.03.18 08:08:18.652,6.37534,6.37737,1.08,1.27
2011.03.18 08:08:20.812,6.37515,6.37736,1.08,5.02
2011.03.18 08:08:20.923,6.37491,6.37718,1.50,1.27
2011.03.18 08:08:22.804,6.37487,6.37702,1.08,1.27
2011.03.18 08:08:23.023,6.37484,6.37701,1.08,1.27
2011.03.18 08:08:23.136,6.37448,6.37666,1.08,1.27
2011.03.18 08:08:24.124,6.37439,6.37666,1.50,1.69
2011.03.18 08:08:26.883,6.37447,6.37659,1.08,1.27
2011.03.18 08:08:27.213,6.37432,6.37646,1.50,5.44
2011.03.18 08:08:27.324,6.37383,6.3761,1.50,1.69
2011.03.18 08:08:27.543,6.37383,6.3761,1.50,1.69
2011.03.18 08:08:27.762,6.37378,6.37611,1.08,1.69
2011.03.18 08:08:28.733,6.37371,6.37544,1.50,4.18
2011.03.18 08:08:28.843,6.37368,6.37507,1.50,4.93
2011.03.18 08:08:29.211,6.37344,6.37507,1.50,4.93
2011.03.18 08:08:29.325,6.37413,6.37627,1.50,4.93
2011.03.18 08:08:29.433,6.37413,6.37627,1.50,4.93
2011.03.18 08:08:29.542,6.37413,6.37627,1.50,4.50
2011.03.18 08:08:29.652,6.374,6.37638,1.50,4.69
2011.03.18 08:08:29.761,6.374,6.37638,1.50,4.69
2011.03.18 08:08:30.422,6.374,6.37625,1.50,1.27
2011.03.18 08:08:30.644,6.37391,6.37617,1.50,1.69
2011.03.18 08:08:30.753,6.37391,6.37607,1.50,5.02
2011.03.18 08:08:31.302,6.37391,6.37614,1.50,4.69
2011.03.18 08:08:31.413,6.37391,6.37614,1.50,4.69
2011.03.18 08:08:31.523,6.37391,6.37614,1.50,4.69
2011.03.18 08:08:31.634,6.37379,6.37606,1.50,5.44
2011.03.18 08:08:31.744,6.37379,6.37608,1.50,1.27
2011.03.18 08:08:32.313,6.37379,6.37606,1.50,5.44
2011.03.18 08:08:32.532,6.37379,6.37608,1.50,1.27
2011.03.18 08:08:32.974,6.37379,6.37607,1.50,5.44
2011.03.18 08:08:33.082,6.37358,6.37585,1.08,1.69
2011.03.18 08:08:33.193,6.37356,6.37585,1.50,1.27
2011.03.18 08:08:33.303,6.3732,6.37575,1.50,2.21
2011.03.18 08:08:33.683,6.37297,6.37511,1.50,4.18
2011.03.18 08:08:33.904,6.37248,6.37471,1.08,1.27
2011.03.18 08:08:34.892,6.37262,6.37451,1.38,1.27
2011.03.18 08:08:35.112,6.37263,6.37466,1.38,1.27
2011.03.18 08:08:35.334,6.37275,6.37427,1.08,4.50
2011.03.18 08:08:44.943,6.37249,6.37454,1.08,1.27
2011.03.18 08:08:45.565,6.37264,6.37478,1.98,1.27
2011.03.18 08:08:45.672,6.37291,6.37495,1.08,1.27
2011.03.18 08:08:54.625,6.37268,6.37476,1.08,5.02
2011.03.18 08:08:54.734,6.37266,6.37427,1.08,4.50
2011.03.18 08:08:57.423,6.37259,6.3746,1.08,1.27
2011.03.18 08:08:57.752,6.37269,6.3746,1.08,1.27
2011.03.18 08:09:00.294,6.37269,6.37473,1.38,1.27
2011.03.18 08:09:00.512,6.37283,6.37499,1.38,1.27
2011.03.18 08:09:01.106,6.37296,6.375,1.08,1.27
2011.03.18 08:09:03.033,6.37283,6.37476,1.08,5.02
2011.03.18 08:09:07.913,6.37283,6.37407,1.05,4.50
2011.03.18 08:09:08.025,6.37279,6.37452,1.50,1.27
2011.03.18 08:09:08.134,6.37228,6.37407,1.08,4.50
2011.03.18 08:09:08.243,6.37222,6.3743,1.83,1.27
2011.03.18 08:09:09.493,6.37221,6.37376,1.08,4.69
2011.03.18 08:09:10.043,6.37196,6.37374,1.20,1.36
2011.03.18 08:09:10.539,6.37178,6.37327,1.20,4.93
2011.03.18 08:09:11.544,6.37154,6.37327,1.65,5.86
2011.03.18 08:09:11.653,6.37153,6.37327,1.05,5.11
2011.03.18 08:09:12.093,6.37133,6.37312,1.50,1.27
2011.03.18 08:09:12.423,6.37146,6.37336,2.25,1.46
2011.03.18 08:09:12.532,6.37146,6.37336,1.65,1.46
2011.03.18 08:09:12.973,6.37146,6.37337,2.40,1.46
2011.03.18 08:09:13.083,6.37167,6.37333,1.50,1.27
2011.03.18 08:09:13.192,6.37144,6.37333,1.50,1.27
2011.03.18 08:09:14.161,6.37154,6.37333,1.50,1.27
2011.03.18 08:09:14.568,6.37137,6.37328,2.25,1.27
2011.03.18 08:09:14.793,6.37137,6.37328,1.65,1.27
2011.03.18 08:09:14.903,6.37137,6.37328,2.25,1.27
2011.03.18 08:09:15.123,6.37137,6.37328,1.50,1.27
2011.03.18 08:09:15.232,6.37126,6.37328,2.40,1.27
2011.03.18 08:09:15.672,6.37129,6.37328,1.05,1.27
2011.03.18 08:09:16.115,6.37122,6.37328,1.05,1.27
2011.03.18 08:09:16.222,6.37134,6.37328,4.50,1.27
2011.03.18 08:09:16.552,6.37181,6.37385,1.35,1.27
2011.03.18 08:09:16.772,6.37173,6.37385,1.05,1.27
2011.03.18 08:09:16.883,6.37172,6.37385,1.05,1.27
2011.03.18 08:09:16.995,6.37168,6.37385,1.23,1.27
2011.03.18 08:09:17.103,6.37156,6.37359,1.20,1.27
2011.03.18 08:09:17.213,6.37152,6.37359,1.05,1.27
2011.03.18 08:09:17.322,6.37156,6.37359,1.20,1.27
2011.03.18 08:09:18.505,6.37143,6.37359,1.05,1.27
2011.03.18 08:09:19.274,6.37135,6.37338,1.50,1.27
2011.03.18 08:09:19.384,6.37152,6.37348,1.05,1.69
2011.03.18 08:09:19.495,6.37152,6.37348,1.50,1.69
2011.03.18 08:09:19.606,6.37181,6.37384,1.35,1.27
2011.03.18 08:09:19.724,6.37212,6.37409,1.05,4.69
2011.03.18 08:09:19.943,6.37212,6.37386,1.05,4.50
2011.03.18 08:09:20.273,6.37197,6.37386,1.20,4.50
2011.03.18 08:09:20.384,6.37197,6.37411,1.50,1.27
2011.03.18 08:09:20.955,6.37211,6.37412,1.05,1.27
2011.03.18 08:09:21.283,6.37211,6.37412,1.35,1.27
2011.03.18 08:09:21.614,6.37211,6.37412,1.05,1.27
2011.03.18 08:09:22.048,6.37211,6.37412,1.35,1.27
2011.03.18 08:09:22.157,6.37211,6.37412,1.05,1.27
2011.03.18 08:09:22.602,6.37207,6.37412,1.08,1.27
2011.03.18 08:09:22.826,6.37187,6.37387,1.83,5.02
2011.03.18 08:09:22.943,6.37182,6.37375,1.08,1.27
2011.03.18 08:09:23.276,6.3717,6.37373,2.25,1.69
2011.03.18 08:09:23.393,6.37188,6.37393,1.83,1.27
2011.03.18 08:09:23.614,6.37189,6.37401,1.35,1.46
2011.03.18 08:09:23.833,6.37202,6.37412,1.05,1.13
2011.03.18 08:09:24.054,6.37193,6.37401,1.05,1.46
2011.03.18 08:09:24.891,6.37197,6.37401,1.20,1.46
2011.03.18 08:09:25.697,6.37211,6.37415,1.05,1.27
2011.03.18 08:09:26.366,6.37207,6.37415,1.23,1.27
2011.03.18 08:09:26.915,6.3721,6.37415,2.25,1.27
2011.03.18 08:09:27.352,6.37218,6.37426,2.25,5.02
2011.03.18 08:09:28.685,6.37217,6.3742,2.25,1.27
2011.03.18 08:09:29.235,6.37217,6.3742,1.50,1.27
2011.03.18 08:09:29.745,6.37209,6.37402,1.50,1.27
2011.03.18 08:09:29.851,6.37198,6.37402,1.08,1.27
2011.03.18 08:09:31.214,6.37193,6.37386,1.83,5.02
2011.03.18 08:09:31.324,6.37193,6.37386,1.50,5.02
2011.03.18 08:09:32.034,6.37184,6.37374,1.50,1.27
2011.03.18 08:09:32.141,6.37173,6.37374,1.50,1.27
2011.03.18 08:09:32.265,6.37179,6.37374,1.50,1.27
2011.03.18 08:09:32.473,6.37167,6.37374,2.73,1.27
2011.03.18 08:09:32.705,6.3717,6.37374,1.05,1.27
2011.03.18 08:09:32.866,6.37167,6.37374,2.73,1.27
2011.03.18 08:09:36.782,6.3717,6.37374,1.35,1.27
2011.03.18 08:09:37.115,6.37182,6.37376,1.35,5.02
2011.03.18 08:09:37.233,6.3718,6.37376,2.25,5.02
2011.03.18 08:09:37.561,6.3718,6.37376,2.25,5.02
2011.03.18 08:09:40.093,6.37183,6.37376,1.50,5.02
2011.03.18 08:09:40.732,6.37174,6.37382,1.50,1.27
2011.03.18 08:09:41.387,6.37185,6.37372,1.50,1.27
2011.03.18 08:09:41.503,6.37185,6.37372,1.50,1.27
2011.03.18 08:09:42.693,6.37185,6.37372,1.50,1.27
2011.03.18 08:09:43.693,6.37188,6.37372,1.50,1.27
2011.03.18 08:09:43.804,6.37194,6.37372,1.50,1.27
2011.03.18 08:09:44.023,6.37215,6.37382,1.83,1.27
2011.03.18 08:09:44.132,6.37196,6.37395,1.50,1.27
2011.03.18 08:09:44.565,6.37205,6.37395,1.50,1.27
2011.03.18 08:09:44.952,6.37215,6.37411,1.50,1.27
2011.03.18 08:09:45.282,6.37206,6.37411,1.08,1.27
2011.03.18 08:09:51.732,6.37206,6.37411,1.23,1.27
2011.03.18 08:09:51.842,6.37206,6.37411,1.53,1.27
2011.03.18 08:09:51.954,6.37212,6.37419,1.05,1.46
2011.03.18 08:09:52.393,6.37207,6.37419,1.23,1.46
2011.03.18 08:09:54.752,6.37202,6.37396,1.08,5.02
2011.03.18 08:09:57.483,6.37179,6.37397,2.13,5.02
2011.03.18 08:09:57.594,6.37175,6.3738,1.20,1.27
2011.03.18 08:09:58.181,6.37175,6.3738,1.53,1.27
2011.03.18 08:10:01.173,6.37207,6.37408,1.08,1.27
2011.03.18 08:10:01.285,6.37221,6.37419,1.35,1.46
2011.03.18 08:10:01.506,6.37221,6.37419,1.50,1.46
2011.03.18 08:10:01.613,6.37221,6.37433,1.50,1.13
2011.03.18 08:10:02.131,6.37247,6.37447,1.08,1.72
2011.03.18 08:10:02.353,6.37258,6.37447,1.08,1.72
2011.03.18 08:10:02.862,6.37258,6.37448,1.08,1.55
2011.03.18 08:10:03.192,6.37258,6.37448,1.08,1.35
2011.03.18 08:10:04.374,6.37248,6.37428,1.08,1.01
2011.03.18 08:10:04.486,6.37248,6.37427,1.08,1.27
2011.03.18 08:10:04.604,6.37247,6.37421,2.28,1.46
2011.03.18 08:10:04.823,6.37228,6.37421,2.02,1.46
2011.03.18 08:10:05.043,6.37228,6.37421,1.72,1.46
2011.03.18 08:10:05.176,6.37228,6.37421,2.02,1.46
2011.03.18 08:10:09.043,6.37248,6.37421,1.15,1.46
2011.03.18 08:10:10.476,6.37258,6.37421,1.38,1.46
2011.03.18 08:10:11.673,6.37258,6.37424,1.38,1.46
2011.03.18 08:10:12.552,6.37271,6.37424,2.25,1.46
2011.03.18 08:10:12.774,6.37273,6.37424,2.10,1.46
2011.03.18 08:10:12.882,6.37273,6.37424,1.65,1.46
2011.03.18 08:10:12.992,6.37273,6.37424,1.95,1.46
2011.03.18 08:10:16.753,6.37269,6.37424,2.25,1.46
2011.03.18 08:10:16.974,6.37269,6.37457,2.25,2.21
2011.03.18 08:10:17.302,6.37269,6.37457,2.10,2.21
2011.03.18 08:10:18.442,6.3726,6.37436,2.10,5.21
2011.03.18 08:10:18.553,6.3726,6.37436,2.25,5.21
2011.03.18 08:10:18.883,6.37268,6.37452,2.25,1.46
2011.03.18 08:10:21.206,6.37266,6.37457,2.25,1.46
2011.03.18 08:10:21.325,6.37266,6.37457,2.25,1.46
2011.03.18 08:10:22.532,6.37274,6.37457,2.25,1.46
2011.03.18 08:10:22.865,6.37277,6.37486,1.08,2.21
2011.03.18 08:10:22.973,6.37303,6.37486,2.25,2.21
2011.03.18 08:10:23.085,6.37314,6.37486,1.50,1.69
2011.03.18 08:10:23.413,6.37333,6.37518,2.25,1.46
2011.03.18 08:10:23.525,6.37333,6.37518,2.25,1.46
2011.03.18 08:10:23.746,6.37347,6.37534,1.08,1.46
2011.03.18 08:10:24.685,6.37347,6.37535,1.08,1.46
2011.03.18 08:10:25.200,6.37347,6.37535,1.08,1.46
2011.03.18 08:10:26.852,6.37347,6.37535,1.08,1.46
2011.03.18 08:10:27.184,6.37347,6.37544,1.08,1.46
2011.03.18 08:10:27.292,6.37347,6.37552,1.83,1.46
2011.03.18 08:10:27.663,6.37349,6.37552,2.25,1.46
2011.03.18 08:10:27.994,6.37382,6.37573,1.50,1.13
2011.03.18 08:10:28.432,6.37388,6.37586,1.08,1.46
2011.03.18 08:10:29.193,6.37388,6.37586,1.08,1.46
2011.03.18 08:10:29.413,6.37388,6.37577,1.08,5.96
2011.03.18 08:10:29.525,6.37387,6.37577,1.08,1.46
2011.03.18 08:10:30.083,6.37374,6.37577,1.50,1.46
2011.03.18 08:10:31.682,6.37375,6.37527,2.25,4.50
2011.03.18 08:10:32.013,6.37367,6.37527,1.08,4.69
2011.03.18 08:10:32.341,6.37365,6.37527,2.25,5.21
2011.03.18 08:10:32.582,6.37365,6.37527,1.95,5.21
2011.03.18 08:10:32.806,6.37365,6.37527,2.25,5.21
2011.03.18 08:10:33.382,6.37365,6.37527,2.25,5.21
2011.03.18 08:10:35.155,6.37349,6.37527,2.25,5.21
2011.03.18 08:10:35.266,6.37349,6.37527,2.25,5.21
2011.03.18 08:10:35.384,6.37349,6.37527,2.10,5.21
2011.03.18 08:10:35.494,6.37349,6.37527,2.10,5.21
2011.03.18 08:10:35.712,6.37349,6.37527,1.80,5.21
2011.03.18 08:10:35.933,6.37347,6.37527,1.08,5.21
2011.03.18 08:10:36.265,6.37348,6.37538,1.08,1.46
2011.03.18 08:10:36.593,6.3735,6.37547,2.10,1.46
2011.03.18 08:10:36.704,6.3735,6.37547,2.25,1.46
2011.03.18 08:10:38.113,6.37365,6.37547,1.95,1.46
2011.03.18 08:10:38.526,6.37359,6.37547,1.50,1.46
2011.03.18 08:10:38.862,6.3737,6.37547,1.50,1.46
2011.03.18 08:10:39.884,6.37363,6.37547,1.50,1.46
2011.03.18 08:10:40.534,6.37347,6.37547,2.28,1.46
2011.03.18 08:10:40.803,6.37348,6.37547,1.08,1.46
2011.03.18 08:10:40.994,6.37348,6.37547,1.08,1.46
2011.03.18 08:10:41.413,6.3736,6.37547,2.25,1.46
2011.03.18 08:10:41.596,6.3736,6.37547,1.80,1.46
2011.03.18 08:10:41.714,6.3736,6.37547,2.10,1.46
2011.03.18 08:10:42.043,6.37347,6.37536,2.28,1.46
2011.03.18 08:10:42.659,6.37337,6.37507,2.25,1.27
2011.03.18 08:10:42.777,6.37326,6.37507,2.25,1.27
2011.03.18 08:10:43.004,6.37312,6.37497,2.25,1.27
2011.03.18 08:10:43.643,6.37312,6.37497,2.25,1.27
2011.03.18 08:10:44.562,6.37321,6.37497,2.25,1.27
2011.03.18 08:10:44.783,6.37321,6.37497,2.25,1.27
2011.03.18 08:10:44.892,6.37321,6.37497,2.10,1.27
2011.03.18 08:10:45.783,6.37321,6.37497,1.80,1.46
2011.03.18 08:10:45.895,6.37321,6.37476,1.50,5.02
2011.03.18 08:10:46.004,6.37321,6.37476,1.50,5.02
2011.03.18 08:10:46.332,6.37292,6.37451,2.10,1.27
2011.03.18 08:10:46.664,6.37292,6.37451,2.25,1.27
2011.03.18 08:10:47.385,6.37248,6.37382,1.83,1.27
2011.03.18 08:10:47.505,6.37248,6.37415,1.83,1.27
2011.03.18 08:10:47.834,6.37244,6.37424,1.83,1.46
2011.03.18 08:10:48.054,6.37226,6.37401,1.83,1.27
2011.03.18 08:10:48.164,6.37226,6.37421,1.83,1.27
2011.03.18 08:10:48.382,6.37266,6.37421,1.83,1.27
2011.03.18 08:10:48.712,6.37307,6.37408,1.50,1.27
2011.03.18 08:10:48.823,6.37266,6.37426,1.83,1.27
2011.03.18 08:10:49.873,6.37254,6.37409,1.83,1.27
2011.03.18 08:10:50.093,6.37236,6.37409,1.50,1.27
2011.03.18 08:10:50.534,6.37236,6.37399,1.50,1.27
2011.03.18 08:10:50.642,6.37231,6.37399,1.50,1.27
2011.03.18 08:10:50.863,6.37224,6.37399,1.50,1.27
2011.03.18 08:10:50.975,6.37224,6.37407,1.50,1.27
2011.03.18 08:10:51.643,6.37231,6.37407,1.50,1.27
2011.03.18 08:10:51.758,6.3722,6.37407,1.50,1.27
2011.03.18 08:10:52.087,6.37233,6.37407,1.50,1.27
2011.03.18 08:10:52.424,6.37235,6.374,1.50,1.27
2011.03.18 08:10:52.533,6.37233,6.374,1.50,1.27
2011.03.18 08:10:52.645,6.37233,6.37407,1.50,1.27
2011.03.18 08:10:52.753,6.3722,6.37407,1.50,1.27
2011.03.18 08:10:53.084,6.37222,6.37388,1.50,1.27
2011.03.18 08:10:53.413,6.37227,6.37388,1.50,1.27
2011.03.18 08:10:54.095,6.37226,6.37419,1.50,1.69
2011.03.18 08:10:54.645,6.37239,6.37419,1.50,1.69
2011.03.18 08:10:55.677,6.37224,6.37419,1.50,1.69
2011.03.18 08:10:55.798,6.37224,6.37409,1.50,1.27
2011.03.18 08:10:56.353,6.37236,6.37409,1.50,1.27
2011.03.18 08:10:56.615,6.37226,6.37409,1.50,1.27
2011.03.18 08:10:57.052,6.37238,6.37409,1.50,1.27
2011.03.18 08:10:58.556,6.3725,6.37419,1.50,1.69
2011.03.18 08:10:58.783,6.37261,6.37455,1.50,1.69
2011.03.18 08:10:59.003,6.37261,6.37438,1.50,1.69
2011.03.18 08:10:59.385,6.37267,6.37438,1.50,1.69
2011.03.18 08:10:59.823,6.37276,6.37454,1.50,1.27
2011.03.18 08:11:00.374,6.37276,6.37442,1.50,1.69
2011.03.18 08:11:00.483,6.37262,6.37442,1.50,1.69
2011.03.18 08:11:00.957,6.37262,6.3743,1.50,1.27
2011.03.18 08:11:01.074,6.37262,6.3743,1.50,1.27
2011.03.18 08:11:01.366,6.37278,6.37445,1.50,1.27
2011.03.18 08:11:01.704,6.37286,6.37464,1.50,1.69
2011.03.18 08:11:02.034,6.37286,6.37477,1.50,1.69
2011.03.18 08:11:02.365,6.37303,6.37477,1.50,6.19
2011.03.18 08:11:02.473,6.37292,6.37477,1.50,6.19
2011.03.18 08:11:02.898,6.37292,6.37476,1.50,1.69
2011.03.18 08:11:03.452,6.37292,6.37466,1.50,1.69
2011.03.18 08:11:04.834,6.3728,6.37451,1.50,1.27
2011.03.18 08:11:05.164,6.37276,6.37385,1.50,1.27
2011.03.18 08:11:05.385,6.37235,6.37366,1.50,1.69
2011.03.18 08:11:05.494,6.37229,6.37366,1.50,1.69
2011.03.18 08:11:05.931,6.37229,6.37356,1.50,1.27
2011.03.18 08:11:06.740,6.37209,6.37356,1.50,1.27
2011.03.18 08:11:06.855,6.37194,6.37356,1.50,1.27
2011.03.18 08:11:07.472,6.37206,6.37356,1.50,1.27
2011.03.18 08:11:07.693,6.37195,6.37356,1.50,1.27
2011.03.18 08:11:07.803,6.37195,6.37356,1.50,1.27
2011.03.18 08:11:08.025,6.37201,6.37357,1.50,1.27
2011.03.18 08:11:08.132,6.37186,6.37357,1.50,1.27
2011.03.18 08:11:08.242,6.3718,6.37357,1.50,1.27
2011.03.18 08:11:08.573,6.37196,6.37357,1.50,1.27
2011.03.18 08:11:09.012,6.37196,6.37357,1.50,1.27
2011.03.18 08:11:09.122,6.3721,6.37366,1.50,6.19
2011.03.18 08:11:09.455,6.3721,6.37296,1.50,4.50
2011.03.18 08:11:09.563,6.37159,6.37296,1.50,4.93
2011.03.18 08:11:09.677,6.37136,6.37259,1.50,4.50
2011.03.18 08:11:10.049,6.37096,6.37301,2.25,1.13
2011.03.18 08:11:10.150,6.37056,6.3715,1.50,1.69
2011.03.18 08:11:10.377,6.36982,6.3715,1.50,1.69
2011.03.18 08:11:10.604,6.36982,6.37132,1.50,1.27
2011.03.18 08:11:10.717,6.36985,6.3715,1.50,1.27
2011.03.18 08:11:11.054,6.36973,6.3715,1.50,1.26
2011.03.18 08:11:11.825,6.36968,6.3713,1.50,1.27
2011.03.18 08:11:12.181,6.36955,6.37129,1.50,1.27
2011.03.18 08:11:12.413,6.36964,6.37129,1.50,1.27
2011.03.18 08:11:12.743,6.36978,6.37129,1.50,1.27
2011.03.18 08:11:13.074,6.36998,6.37129,1.83,1.27
2011.03.18 08:11:13.186,6.36998,6.37138,1.83,1.27
2011.03.18 08:11:14.867,6.37005,6.37146,1.83,5.02
2011.03.18 08:11:15.204,6.36994,6.3714,1.83,1.27
2011.03.18 08:11:16.333,6.36976,6.37124,1.83,1.27
2011.03.18 08:11:17.103,6.36958,6.37107,1.50,5.20
2011.03.18 08:11:17.215,6.36958,6.37102,1.50,1.27
2011.03.18 08:11:17.544,6.36929,6.37052,1.50,1.27
2011.03.18 08:11:17.966,6.36907,6.37052,1.83,1.27
2011.03.18 08:11:18.086,6.36908,6.37038,1.50,1.27
2011.03.18 08:11:18.202,6.36908,6.37038,1.50,1.27
2011.03.18 08:11:18.422,6.36884,6.37022,1.50,1.27
2011.03.18 08:11:18.756,6.36884,6.36996,1.50,1.27
2011.03.18 08:11:18.872,6.36875,6.36996,1.50,1.27
2011.03.18 08:11:19.312,6.36848,6.36995,1.50,1.27
2011.03.18 08:11:19.533,6.36848,6.36984,1.50,1.27
2011.03.18 08:11:19.974,6.36839,6.36957,1.50,4.50
2011.03.18 08:11:20.082,6.36839,6.36957,1.50,5.20
2011.03.18 08:11:20.601,6.36801,6.36947,1.50,1.69
2011.03.18 08:11:20.824,6.36801,6.36947,1.50,1.27
2011.03.18 08:11:21.386,6.36806,6.36947,1.50,1.27
2011.03.18 08:11:21.724,6.36783,6.36935,1.50,1.69
2011.03.18 08:11:21.946,6.3678,6.36935,1.50,1.69
2011.03.18 08:11:22.065,6.3678,6.36945,1.50,1.27
2011.03.18 08:11:22.174,6.3678,6.36956,1.50,1.69
2011.03.18 08:11:22.284,6.3678,6.36971,1.50,1.69
2011.03.18 08:11:22.831,6.3678,6.36971,1.50,1.69
2011.03.18 08:11:23.453,6.36825,6.36971,1.50,1.27
2011.03.18 08:11:23.673,6.36825,6.36982,1.50,1.69
2011.03.18 08:11:23.782,6.36832,6.36982,1.50,1.69
2011.03.18 08:11:24.773,6.36802,6.36982,1.50,1.27
2011.03.18 08:11:24.882,6.36829,6.36993,1.50,1.27
2011.03.18 08:11:25.213,6.36851,6.36993,1.50,1.27
2011.03.18 08:11:25.324,6.36837,6.3701,1.50,1.27
2011.03.18 08:11:25.434,6.36853,6.3701,1.50,1.27
2011.03.18 08:11:25.545,6.36853,6.37051,1.83,1.27
2011.03.18 08:11:25.655,6.36858,6.37076,1.08,1.27
2011.03.18 08:11:26.094,6.36904,6.37076,1.50,1.27
2011.03.18 08:11:26.606,6.36943,6.37109,1.50,1.27
2011.03.18 08:11:26.724,6.36943,6.37125,1.50,1.27
2011.03.18 08:11:26.947,6.36943,6.37151,2.25,1.27
2011.03.18 08:11:27.284,6.36961,6.37151,1.50,1.69
2011.03.18 08:11:27.395,6.36977,6.37183,1.08,1.27
2011.03.18 08:11:27.504,6.36985,6.37183,1.50,1.69
2011.03.18 08:11:27.834,6.36974,6.37137,1.50,5.02
2011.03.18 08:11:28.053,6.36961,6.37156,1.50,1.69
2011.03.18 08:11:28.272,6.36972,6.37156,1.50,1.69
2011.03.18 08:11:29.773,6.36972,6.37166,1.50,1.69
2011.03.18 08:11:29.993,6.36989,6.37174,1.80,1.27
2011.03.18 08:11:30.103,6.36989,6.37174,1.80,1.27
2011.03.18 08:11:30.214,6.37017,6.37183,1.08,1.27
2011.03.18 08:11:30.323,6.37012,6.37236,1.05,5.44
2011.03.18 08:11:30.764,6.37012,6.37226,1.05,1.69
2011.03.18 08:11:31.094,6.37022,6.37226,1.05,1.69
2011.03.18 08:11:31.422,6.3704,6.37244,2.58,1.27
2011.03.18 08:11:31.754,6.37098,6.37269,1.83,1.27
2011.03.18 08:11:32.577,6.37105,6.37299,1.08,1.27
2011.03.18 08:11:32.700,6.37127,6.37324,1.08,1.27
2011.03.18 08:11:33.033,6.37138,6.37324,1.08,1.27
2011.03.18 08:11:33.144,6.37157,6.37331,1.65,1.27
2011.03.18 08:11:33.254,6.37157,6.37331,1.95,1.27
2011.03.18 08:11:33.583,6.37157,6.37331,2.25,1.27
2011.03.18 08:11:33.696,6.37175,6.37321,1.50,1.27
2011.03.18 08:11:33.815,6.37175,6.37321,1.50,1.27
2011.03.18 08:11:33.924,6.37144,6.37302,1.98,1.27
2011.03.18 08:11:34.145,6.37144,6.37302,1.98,1.27
2011.03.18 08:11:34.364,6.37147,6.3731,2.58,1.27
2011.03.18 08:11:34.696,6.3715,6.3731,2.25,1.27
2011.03.18 08:11:35.134,6.3715,6.37332,2.25,1.27
2011.03.18 08:11:35.249,6.37175,6.37331,1.65,1.27
2011.03.18 08:11:35.474,6.37173,6.37316,1.80,1.27
2011.03.18 08:11:35.803,6.37173,6.37317,1.50,1.27
2011.03.18 08:11:36.027,6.37173,6.37306,1.50,1.45
2011.03.18 08:11:36.256,6.37115,6.37277,1.50,1.27
2011.03.18 08:11:36.374,6.37097,6.37246,1.65,1.27
2011.03.18 08:11:36.703,6.37097,6.37238,1.65,1.27
2011.03.18 08:11:37.144,6.37087,6.37229,1.95,1.27
2011.03.18 08:11:37.256,6.37087,6.37229,1.65,1.27
2011.03.18 08:11:37.377,6.37087,6.37229,1.50,1.27
2011.03.18 08:11:37.967,6.37087,6.37194,1.50,1.27
2011.03.18 08:11:38.704,6.37042,6.37194,1.50,1.27
2011.03.18 08:11:39.474,6.37017,6.37194,2.25,1.27
2011.03.18 08:11:40.136,6.37044,6.37194,1.50,1.27
2011.03.18 08:11:40.546,6.37044,6.37194,1.95,1.27
2011.03.18 08:11:40.885,6.37033,6.37205,2.25,1.27
2011.03.18 08:11:40.993,6.37033,6.37205,2.25,1.27
2011.03.18 08:11:41.944,6.37038,6.37205,1.08,1.27
2011.03.18 08:11:42.395,6.37077,6.37251,1.50,1.27
2011.03.18 08:11:42.506,6.37096,6.37266,2.25,1.27
2011.03.18 08:11:42.725,6.37096,6.37266,2.25,1.27
2011.03.18 08:11:43.054,6.37103,6.37277,2.25,1.45
2011.03.18 08:11:43.273,6.37103,6.37277,2.25,1.45
2011.03.18 08:11:43.384,6.37093,6.37277,2.25,1.45
2011.03.18 08:11:43.603,6.37093,6.37277,2.25,1.45
2011.03.18 08:11:45.218,6.37099,6.37277,2.44,1.27
2011.03.18 08:11:45.852,6.37137,6.37313,2.25,1.27
2011.03.18 08:11:45.964,6.37137,6.37313,2.25,1.27
2011.03.18 08:11:46.074,6.37137,6.37313,2.25,1.69
2011.03.18 08:11:46.294,6.37137,6.37313,2.25,1.69
2011.03.18 08:11:46.405,6.37134,6.373,2.25,1.45
2011.03.18 08:11:46.514,6.37134,6.37296,2.25,5.20
2011.03.18 08:11:46.624,6.37144,6.37292,1.95,1.13
2011.03.18 08:11:46.955,6.37115,6.37276,2.25,1.27
2011.03.18 08:11:47.065,6.37115,6.37276,2.25,1.27
2011.03.18 08:11:47.285,6.37126,6.37266,1.65,1.27
2011.03.18 08:11:47.898,6.37103,6.37266,2.25,1.27
2011.03.18 08:11:48.235,6.3713,6.3733,1.69,4.69
2011.03.18 08:11:48.345,6.3713,6.37333,1.69,1.27
2011.03.18 08:11:48.454,6.3713,6.37333,1.69,1.27
2011.03.18 08:11:48.783,6.3716,6.37333,2.25,1.69
2011.03.18 08:11:49.114,6.37168,6.37325,2.10,1.27
2011.03.18 08:11:49.664,6.37168,6.37325,2.25,1.27
