2011.03.08 02:31:14.906,6.35418,6.35732,1.12,0.39
2011.03.08 02:31:58.385,6.35418,6.35712,1.12,0.39
2011.03.08 02:32:09.928,6.35387,6.35693,1.12,0.39
2011.03.08 02:32:10.148,6.35387,6.35693,1.12,0.39
2011.03.08 02:32:44.737,6.35379,6.35759,1.12,1.58
2011.03.08 02:32:57.547,6.35368,6.35682,1.12,0.39
2011.03.08 02:32:57.658,6.35367,6.35682,1.12,0.39
2011.03.08 02:32:57.988,6.35348,6.35662,1.12,0.39
2011.03.08 02:32:58.537,6.3533,6.35728,1.12,1.58
2011.03.08 02:33:10.947,6.35343,6.35708,1.12,1.58
2011.03.08 02:33:11.168,6.35343,6.35643,1.12,0.39
2011.03.08 02:33:11.524,6.35343,6.35721,1.12,1.58
2011.03.08 02:33:11.792,6.35343,6.35643,1.12,0.39
2011.03.08 02:33:14.288,6.35334,6.35714,1.12,1.58
2011.03.08 02:33:15.278,6.35343,6.35642,1.12,0.39
2011.03.08 02:33:16.048,6.35332,6.3571,1.12,1.58
2011.03.08 02:33:21.788,6.35365,6.35729,1.12,1.58
2011.03.08 02:33:26.399,6.35367,6.35663,1.12,0.39
2011.03.08 02:33:26.618,6.35366,6.35663,1.12,0.39
2011.03.08 02:33:26.948,6.35367,6.35766,1.12,1.58
2011.03.08 02:33:27.058,6.35367,6.35683,1.12,0.39
2011.03.08 02:33:29.598,6.35367,6.35662,1.12,0.39
2011.03.08 02:33:32.970,6.35344,6.35662,1.12,0.39
2011.03.08 02:33:39.027,6.35388,6.3571,0.37,1.58
2011.03.08 02:33:39.248,6.35356,6.35663,1.12,0.39
2011.03.08 02:33:39.577,6.3534,6.35642,1.12,0.39
2011.03.08 02:33:48.357,6.35362,6.35642,1.50,0.39
2011.03.08 02:33:48.800,6.3532,6.35573,1.50,0.39
2011.03.08 02:33:49.030,6.35269,6.35553,1.50,0.39
2011.03.08 02:33:51.930,6.35278,6.35572,1.12,0.39
2011.03.08 02:33:52.149,6.35269,6.35552,1.50,0.39
2011.03.08 02:34:11.138,6.35269,6.35532,1.50,0.39
2011.03.08 02:34:11.246,6.35254,6.35532,1.50,0.39
2011.03.08 02:34:11.907,6.35258,6.35552,1.12,0.39
2011.03.08 02:34:13.596,6.35254,6.35532,1.50,0.39
2011.03.08 02:34:18.158,6.35254,6.35513,1.50,0.39
2011.03.08 02:34:18.377,6.35229,6.35513,1.50,0.39
2011.03.08 02:34:18.927,6.35229,6.35513,1.50,0.39
2011.03.08 02:34:20.747,6.3522,6.35513,1.50,0.39
2011.03.08 02:34:28.547,6.35205,6.35483,1.50,0.39
2011.03.08 02:34:29.478,6.35205,6.35463,1.50,0.39
2011.03.08 02:34:29.807,6.35194,6.35463,1.50,0.39
2011.03.08 02:34:30.947,6.35194,6.35483,1.50,0.39
2011.03.08 02:34:32.856,6.35204,6.35483,1.50,0.39
2011.03.08 02:34:33.768,6.35208,6.35512,1.12,0.39
2011.03.08 02:34:33.987,6.35204,6.35482,1.50,0.39
2011.03.08 02:34:34.909,6.35207,6.35513,1.12,0.39
2011.03.08 02:34:35.127,6.35204,6.35483,1.50,0.39
2011.03.08 02:34:41.357,6.35207,6.35513,1.12,0.39
2011.03.08 02:34:41.797,6.35218,6.35513,1.50,0.39
2011.03.08 02:34:48.437,6.35218,6.35483,1.50,0.39
2011.03.08 02:34:48.768,6.35218,6.35513,1.50,0.39
2011.03.08 02:34:49.099,6.35227,6.35533,1.12,0.39
2011.03.08 02:34:49.211,6.3523,6.35512,1.50,0.39
2011.03.08 02:34:49.330,6.3523,6.35533,1.50,0.39
2011.03.08 02:34:49.548,6.35248,6.35533,1.50,0.39
2011.03.08 02:34:51.357,6.35248,6.35513,1.50,0.39
2011.03.08 02:34:51.469,6.35229,6.35513,1.50,0.39
2011.03.08 02:34:52.127,6.35228,6.35513,1.50,0.39
2011.03.08 02:34:53.228,6.35237,6.35532,1.50,0.39
2011.03.08 02:35:01.447,6.35237,6.35512,1.50,0.39
2011.03.08 02:35:01.778,6.35228,6.35512,1.50,0.39
2011.03.08 02:35:06.378,6.35228,6.35532,1.87,0.39
2011.03.08 02:35:06.601,6.35257,6.35553,1.12,0.39
2011.03.08 02:35:08.708,6.35257,6.35553,1.12,0.39
2011.03.08 02:35:12.751,6.35257,6.35532,1.50,0.39
2011.03.08 02:35:17.278,6.3525,6.35532,1.50,0.39
2011.03.08 02:35:21.287,6.35249,6.35532,1.50,0.39
2011.03.08 02:35:33.609,6.35257,6.35553,0.37,0.39
2011.03.08 02:35:35.528,6.35228,6.35532,0.37,0.39
2011.03.08 02:35:50.629,6.35228,6.35532,0.37,0.39
2011.03.08 02:35:51.179,6.35207,6.35513,0.37,0.39
2011.03.08 02:35:58.481,6.35076,6.35443,1.57,0.39
2011.03.08 02:35:58.810,6.35098,6.35412,0.37,0.39
2011.03.08 02:35:59.701,6.35098,6.35392,0.37,0.39
2011.03.08 02:35:59.920,6.35067,6.35373,0.37,0.39
2011.03.08 02:36:01.690,6.35097,6.35393,0.37,0.39
2011.03.08 02:36:01.908,6.35068,6.35372,0.37,0.39
2011.03.08 02:36:04.510,6.35098,6.35392,0.37,0.39
2011.03.08 02:36:05.600,6.35118,6.35412,0.37,0.39
2011.03.08 02:36:21.948,6.35138,6.35442,0.37,0.39
2011.03.08 02:36:31.500,6.35167,6.35463,0.37,0.39
2011.03.08 02:36:31.941,6.35188,6.35482,0.37,0.39
2011.03.08 02:36:34.370,6.35167,6.35463,0.37,0.39
2011.03.08 02:37:11.848,6.35188,6.35482,0.37,0.39
2011.03.08 02:37:25.399,6.35168,6.35462,0.37,0.39
2011.03.08 02:37:25.508,6.35187,6.35483,0.37,0.39
2011.03.08 02:37:57.669,6.35208,6.35512,0.37,0.39
2011.03.08 02:37:57.889,6.35187,6.35483,0.37,0.39
2011.03.08 02:37:59.412,6.35167,6.35463,0.37,0.39
2011.03.08 02:38:00.688,6.35187,6.35483,0.37,0.39
2011.03.08 02:38:03.298,6.35208,6.35512,0.37,0.39
2011.03.08 02:38:04.178,6.35228,6.35532,0.37,0.39
2011.03.08 02:38:04.507,6.35208,6.35512,0.37,0.39
2011.03.08 02:38:06.669,6.35228,6.35532,0.37,0.39
2011.03.08 02:38:07.328,6.35207,6.35513,0.37,0.39
2011.03.08 02:38:09.320,6.35187,6.35483,0.37,0.39
2011.03.08 02:38:09.650,6.35168,6.35462,0.37,0.39
2011.03.08 02:38:17.158,6.35138,6.35442,0.37,0.39
2011.03.08 02:38:19.848,6.35167,6.35463,0.37,0.39
2011.03.08 02:38:33.000,6.35118,6.35412,0.37,0.39
2011.03.08 02:38:33.553,6.35097,6.35393,0.37,0.39
2011.03.08 02:38:39.348,6.35117,6.35413,0.37,0.39
2011.03.08 02:38:45.702,6.35138,6.35442,0.37,0.39
2011.03.08 02:38:54.248,6.35167,6.35463,0.37,0.39
2011.03.08 02:38:55.128,6.35138,6.35442,0.37,0.39
2011.03.08 02:39:00.769,6.35167,6.35463,0.37,0.39
2011.03.08 02:39:01.281,6.35138,6.35442,0.37,0.39
2011.03.08 02:39:15.489,6.35117,6.35413,0.37,0.39
2011.03.08 02:39:33.500,6.35097,6.35393,0.37,0.39
2011.03.08 02:39:38.859,6.35068,6.35372,0.37,0.39
2011.03.08 02:39:46.775,6.35097,6.35393,0.37,0.39
2011.03.08 02:39:53.111,6.35067,6.35373,0.37,0.39
2011.03.08 02:39:53.218,6.35097,6.35393,0.37,0.39
2011.03.08 02:39:53.659,6.35067,6.35373,0.37,0.39
2011.03.08 02:40:06.588,6.35117,6.35413,0.37,0.39
2011.03.08 02:40:10.709,6.35097,6.35393,0.37,0.39
2011.03.08 02:40:12.361,6.35068,6.35372,0.37,0.39
2011.03.08 02:40:22.839,6.35048,6.35352,0.37,0.39
2011.03.08 02:40:23.390,6.35028,6.35322,0.37,0.39
2011.03.08 02:40:26.440,6.34917,6.35253,0.37,0.39
2011.03.08 02:40:26.978,6.34918,6.35252,0.37,0.39
2011.03.08 02:40:33.421,6.34957,6.35263,0.37,0.39
2011.03.08 02:40:33.751,6.34978,6.35282,0.37,0.39
2011.03.08 02:40:35.470,6.35008,6.35302,0.37,0.39
2011.03.08 02:40:36.350,6.34977,6.35283,0.37,0.39
2011.03.08 02:40:36.679,6.35008,6.35302,0.37,0.39
2011.03.08 02:40:46.343,6.34977,6.35283,0.37,0.39
2011.03.08 02:41:17.058,6.34957,6.35263,0.37,0.39
2011.03.08 02:41:22.090,6.34937,6.35233,0.37,0.39
2011.03.08 02:41:41.736,6.34957,6.35263,0.37,0.39
2011.03.08 02:41:50.701,6.34938,6.35232,0.37,0.39
2011.03.08 02:41:53.930,6.34978,6.35282,0.37,0.39
2011.03.08 02:41:55.079,6.35008,6.35302,0.37,0.39
2011.03.08 02:42:06.901,6.34977,6.35283,0.37,0.39
2011.03.08 02:42:07.231,6.35007,6.35303,0.37,0.39
2011.03.08 02:42:07.340,6.34977,6.35283,0.37,0.39
2011.03.08 02:42:07.559,6.35008,6.35302,0.37,0.39
2011.03.08 02:42:08.072,6.34978,6.35282,0.37,0.39
2011.03.08 02:42:15.778,6.35008,6.35302,0.37,0.39
2011.03.08 02:42:18.258,6.34977,6.35283,0.37,0.39
2011.03.08 02:43:18.533,6.3485,6.3555,1.05,2.25
2011.03.08 02:43:20.138,6.3487,6.3551,1.50,2.25
2011.03.08 02:43:22.847,6.3487,6.3551,1.50,2.25
2011.03.08 02:43:25.369,6.3487,6.3551,1.35,2.25
2011.03.08 02:43:40.388,6.3487,6.35441,1.35,0.75
2011.03.08 02:43:40.718,6.3487,6.35387,1.35,1.50
2011.03.08 02:43:43.831,6.34868,6.35367,0.38,1.50
2011.03.08 02:44:00.438,6.34868,6.3537,0.38,1.50
2011.03.08 02:44:00.549,6.34868,6.35366,0.38,1.50
2011.03.08 02:44:00.969,6.34868,6.3537,0.38,1.50
2011.03.08 02:44:01.298,6.34868,6.35367,0.38,1.50
2011.03.08 02:44:02.568,6.34877,6.35367,0.75,1.50
2011.03.08 02:44:02.678,6.34877,6.35371,0.75,1.50
2011.03.08 02:44:03.141,6.34867,6.35371,0.75,1.50
2011.03.08 02:44:04.400,6.34877,6.35371,0.75,1.50
2011.03.08 02:44:29.608,6.34877,6.3537,0.75,1.50
2011.03.08 02:44:35.661,6.34888,6.3537,0.75,1.50
2011.03.08 02:44:35.768,6.34878,6.3537,0.75,1.50
2011.03.08 02:44:36.211,6.34888,6.3537,0.75,1.50
2011.03.08 02:44:36.318,6.34878,6.3537,0.38,1.50
2011.03.08 02:44:37.077,6.34878,6.35371,0.38,1.50
2011.03.08 02:44:37.608,6.34878,6.3537,0.38,1.50
2011.03.08 02:44:38.191,6.34887,6.3537,0.75,1.50
2011.03.08 02:44:39.978,6.34878,6.3537,0.75,1.50
2011.03.08 02:44:40.218,6.34887,6.3537,0.75,1.50
2011.03.08 02:44:40.328,6.34877,6.3537,0.38,1.50
2011.03.08 02:44:40.438,6.34888,6.3537,0.75,1.50
2011.03.08 02:44:40.859,6.34878,6.3537,0.75,1.50
2011.03.08 02:44:41.427,6.34888,6.3537,0.75,1.50
2011.03.08 02:44:41.768,6.34878,6.35371,0.38,1.50
2011.03.08 02:44:41.878,6.34887,6.35371,0.75,1.50
2011.03.08 02:44:42.098,6.34877,6.3537,0.38,1.50
2011.03.08 02:44:42.691,6.34887,6.3537,0.75,1.50
2011.03.08 02:44:43.461,6.34878,6.3537,0.38,1.50
2011.03.08 02:44:44.688,6.34887,6.3537,0.75,1.50
2011.03.08 02:44:59.498,6.34887,6.35371,0.75,1.50
2011.03.08 02:45:04.578,6.34987,6.35303,0.37,0.39
2011.03.08 02:45:40.340,6.35028,6.35322,0.37,0.39
2011.03.08 02:45:59.900,6.35027,6.35323,0.37,0.39
2011.03.08 02:46:01.551,6.35028,6.35322,0.37,0.39
2011.03.08 02:46:05.109,6.35048,6.35352,0.37,0.39
2011.03.08 02:46:05.219,6.35028,6.35322,0.37,0.39
2011.03.08 02:46:05.328,6.35047,6.35353,0.37,0.39
2011.03.08 02:46:05.550,6.35067,6.35373,0.37,0.39
2011.03.08 02:46:27.742,6.35117,6.35413,0.37,0.39
2011.03.08 02:46:32.210,6.35118,6.35412,0.37,0.39
2011.03.08 02:46:32.541,6.35097,6.35393,0.37,0.39
2011.03.08 02:46:39.401,6.34958,6.35302,0.75,0.39
2011.03.08 02:46:39.731,6.34987,6.35323,0.37,0.39
2011.03.08 02:46:40.215,6.34957,6.35303,0.37,0.39
2011.03.08 02:46:54.576,6.35007,6.35303,0.37,0.39
2011.03.08 02:46:56.740,6.34978,6.35282,0.37,0.39
2011.03.08 02:46:58.260,6.35008,6.35302,0.37,0.39
2011.03.08 02:47:00.193,6.35027,6.35323,0.37,0.39
2011.03.08 02:47:03.889,6.35008,6.35302,0.37,0.39
2011.03.08 02:47:07.071,6.34977,6.35283,0.37,0.39
2011.03.08 02:47:10.081,6.35007,6.35303,0.37,0.39
2011.03.08 02:47:36.850,6.35028,6.35322,0.37,0.39
2011.03.08 02:48:21.771,6.35008,6.35302,0.37,0.39
2011.03.08 02:48:25.390,6.35027,6.35323,0.37,0.39
2011.03.08 02:48:56.031,6.35008,6.35302,0.37,0.39
2011.03.08 02:49:04.999,6.35027,6.35323,0.37,0.39
2011.03.08 02:49:05.220,6.34918,6.35303,1.12,0.39
2011.03.08 02:49:05.659,6.35007,6.35323,0.37,0.39
2011.03.08 02:49:06.099,6.34918,6.35303,1.12,0.39
2011.03.08 02:49:06.439,6.35008,6.35322,0.37,0.39
2011.03.08 02:49:06.799,6.34918,6.35303,1.12,0.39
2011.03.08 02:49:07.128,6.35008,6.35322,0.37,0.39
2011.03.08 02:49:07.569,6.34988,6.35302,0.37,0.39
2011.03.08 02:49:08.119,6.35008,6.35322,0.37,0.39
2011.03.08 02:49:08.630,6.34918,6.35303,1.12,0.39
2011.03.08 02:49:30.090,6.34978,6.35282,0.37,0.39
2011.03.08 02:49:53.971,6.35007,6.35303,0.37,0.39
2011.03.08 02:49:54.299,6.35027,6.35323,0.37,0.39
2011.03.08 02:49:55.069,6.35007,6.35303,0.37,0.39
2011.03.08 02:49:58.249,6.35008,6.35302,0.37,0.39
2011.03.08 02:49:59.052,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:02.571,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:02.899,6.35008,6.35302,0.37,0.39
2011.03.08 02:50:03.339,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:03.943,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:04.050,6.35008,6.35302,0.37,0.39
2011.03.08 02:50:04.491,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:04.599,6.35007,6.35303,0.37,0.39
2011.03.08 02:50:05.039,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:05.260,6.35007,6.35303,0.37,0.39
2011.03.08 02:50:05.370,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:05.810,6.35008,6.35302,0.37,0.39
2011.03.08 02:50:06.249,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:06.469,6.35007,6.35303,0.37,0.39
2011.03.08 02:50:06.579,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:14.809,6.35047,6.35353,0.37,0.39
2011.03.08 02:50:15.030,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:15.141,6.35048,6.35352,0.37,0.39
2011.03.08 02:50:15.361,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:15.469,6.35047,6.35353,0.37,0.39
2011.03.08 02:50:15.909,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:16.020,6.35047,6.35353,0.37,0.39
2011.03.08 02:50:16.240,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:16.790,6.35048,6.35352,0.37,0.39
2011.03.08 02:50:17.119,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:17.339,6.35048,6.35352,0.37,0.39
2011.03.08 02:50:17.451,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:17.779,6.35048,6.35352,0.37,0.39
2011.03.08 02:50:17.999,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:18.219,6.35048,6.35352,0.37,0.39
2011.03.08 02:50:18.550,6.35048,6.35352,0.37,0.39
2011.03.08 02:50:18.659,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:19.209,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:19.430,6.35047,6.35353,0.37,0.39
2011.03.08 02:50:19.540,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:19.759,6.35048,6.35352,0.37,0.39
2011.03.08 02:50:20.090,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:20.309,6.35048,6.35352,0.37,0.39
2011.03.08 02:50:20.419,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:20.639,6.35048,6.35352,0.37,0.39
2011.03.08 02:50:20.751,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:21.080,6.35047,6.35353,0.37,0.39
2011.03.08 02:50:21.300,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:21.519,6.35047,6.35353,0.37,0.39
2011.03.08 02:50:21.960,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:22.290,6.35048,6.35352,0.37,0.39
2011.03.08 02:50:22.508,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:22.729,6.35047,6.35353,0.37,0.39
2011.03.08 02:50:22.840,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:23.241,6.35047,6.35353,0.37,0.39
2011.03.08 02:50:23.351,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:23.571,6.35047,6.35353,0.37,0.39
2011.03.08 02:50:23.790,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:23.899,6.35048,6.35352,0.37,0.39
2011.03.08 02:50:24.340,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:41.909,6.35007,6.35303,0.37,0.39
2011.03.08 02:50:43.481,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:43.699,6.35007,6.35303,0.37,0.39
2011.03.08 02:50:43.809,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:44.030,6.35007,6.35303,0.37,0.39
2011.03.08 02:50:44.249,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:44.581,6.35008,6.35302,0.37,0.39
2011.03.08 02:50:44.690,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:46.850,6.35027,6.35323,0.37,0.39
2011.03.08 02:50:47.069,6.35007,6.35303,0.37,0.39
2011.03.08 02:50:47.400,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:47.729,6.35008,6.35302,0.37,0.39
2011.03.08 02:50:48.280,6.35007,6.35303,0.37,0.39
2011.03.08 02:50:48.611,6.35028,6.35322,0.37,0.39
2011.03.08 02:50:49.159,6.35008,6.35302,0.37,0.39
2011.03.08 02:50:51.179,6.35028,6.35322,0.37,0.39
2011.03.08 02:51:51.350,6.34927,6.35436,0.75,1.50
2011.03.08 02:51:54.560,6.34947,6.35417,0.75,1.50
2011.03.08 02:51:57.294,6.34947,6.35416,0.75,1.50
2011.03.08 02:51:59.497,6.34937,6.35416,0.75,1.50
2011.03.08 02:52:00.209,6.34937,6.35417,0.75,1.50
2011.03.08 02:52:01.213,6.34937,6.35416,0.75,1.50
2011.03.08 02:52:07.429,6.34937,6.35417,0.75,1.50
2011.03.08 02:52:07.648,6.34937,6.3542,0.75,1.50
2011.03.08 02:52:07.869,6.34937,6.35417,0.75,1.50
2011.03.08 02:52:07.980,6.34937,6.35421,0.75,1.50
2011.03.08 02:52:08.269,6.34937,6.35417,0.75,1.50
2011.03.08 02:52:15.439,6.34948,6.35417,0.38,1.50
2011.03.08 02:52:15.549,6.34937,6.35421,0.75,1.50
2011.03.08 02:52:15.989,6.34937,6.35416,0.75,1.50
2011.03.08 02:52:16.209,6.34937,6.3542,0.75,1.50
2011.03.08 02:52:16.429,6.34937,6.35416,0.75,1.50
2011.03.08 02:52:16.900,6.34937,6.3542,0.75,1.50
2011.03.08 02:52:17.228,6.34937,6.35416,0.75,1.50
2011.03.08 02:52:17.670,6.34947,6.3542,0.75,1.50
2011.03.08 02:52:17.889,6.34937,6.35416,0.75,1.50
2011.03.08 02:52:18.108,6.34937,6.35421,0.75,1.50
2011.03.08 02:52:18.450,6.34937,6.35417,0.75,1.50
2011.03.08 02:52:18.890,6.34937,6.35416,0.75,1.50
2011.03.08 02:52:20.929,6.34937,6.3542,0.75,1.50
2011.03.08 02:52:21.039,6.34947,6.3542,0.38,1.50
2011.03.08 02:52:21.149,6.34938,6.3542,0.75,1.50
2011.03.08 02:52:21.369,6.34938,6.35416,0.75,1.50
2011.03.08 02:52:21.589,6.34938,6.3542,0.75,1.50
2011.03.08 02:52:21.809,6.34938,6.35417,0.75,1.50
2011.03.08 02:52:21.919,6.34927,6.35417,0.75,1.50
2011.03.08 02:52:22.029,6.34927,6.35421,0.75,1.50
2011.03.08 02:52:22.248,6.34927,6.35416,0.75,1.50
2011.03.08 02:52:22.468,6.34927,6.3542,0.75,1.50
2011.03.08 02:52:22.597,6.34927,6.35416,0.75,1.50
2011.03.08 02:52:22.929,6.34937,6.35416,0.75,1.50
2011.03.08 02:52:23.039,6.34937,6.3542,0.75,1.50
2011.03.08 02:52:23.260,6.34937,6.35417,0.75,1.50
2011.03.08 02:52:24.139,6.34947,6.35417,0.75,1.50
2011.03.08 02:52:24.250,6.34937,6.3542,0.38,1.50
2011.03.08 02:52:24.470,6.34938,6.35416,0.75,1.50
2011.03.08 02:52:24.689,6.34938,6.35421,0.75,1.50
2011.03.08 02:52:25.269,6.34947,6.35416,0.75,1.50
2011.03.08 02:52:25.489,6.34937,6.35421,0.75,1.50
2011.03.08 02:52:25.708,6.34937,6.35417,0.75,1.50
2011.03.08 02:52:25.928,6.34937,6.35421,0.75,1.50
2011.03.08 02:52:26.279,6.34937,6.35417,0.75,1.50
2011.03.08 02:52:26.499,6.34937,6.35421,0.75,1.50
2011.03.08 02:52:26.939,6.34937,6.35417,0.75,1.50
2011.03.08 02:52:27.539,6.34937,6.3542,0.75,1.50
2011.03.08 02:52:28.619,6.34937,6.35417,0.75,1.50
2011.03.08 02:52:28.839,6.34937,6.35421,0.75,1.50
2011.03.08 02:52:29.059,6.34937,6.35417,0.75,1.50
2011.03.08 02:52:41.068,6.34947,6.35417,0.38,1.50
2011.03.08 02:52:41.180,6.34947,6.35429,0.38,1.50
2011.03.08 02:52:41.400,6.34947,6.35434,0.38,1.50
2011.03.08 02:52:41.619,6.34938,6.35434,0.75,1.50
2011.03.08 02:53:17.488,6.34947,6.35434,0.38,1.50
2011.03.08 02:53:17.820,6.35027,6.35373,0.37,0.39
2011.03.08 02:53:20.170,6.35027,6.35323,0.37,0.39
2011.03.08 02:53:35.809,6.35008,6.35302,0.37,0.39
2011.03.08 02:53:40.072,6.35028,6.35322,0.37,0.39
2011.03.08 02:53:42.619,6.35008,6.35302,0.37,0.39
2011.03.08 02:53:44.810,6.35027,6.35323,0.37,0.39
2011.03.08 02:53:52.379,6.35007,6.35303,0.37,0.39
2011.03.08 02:53:58.610,6.35027,6.35323,0.37,0.39
2011.03.08 02:54:00.460,6.35007,6.35303,0.37,0.39
2011.03.08 02:54:37.570,6.35027,6.35323,0.37,0.39
2011.03.08 02:55:06.909,6.35008,6.35302,0.37,0.39
2011.03.08 02:55:09.761,6.35027,6.35323,0.37,0.39
2011.03.08 02:55:13.329,6.35007,6.35303,0.37,0.39
2011.03.08 02:55:15.219,6.35027,6.35323,0.37,0.39
2011.03.08 02:55:15.899,6.35008,6.35302,0.37,0.39
2011.03.08 02:55:44.501,6.34978,6.35282,0.37,0.39
2011.03.08 02:56:02.975,6.34957,6.35263,0.37,0.39
2011.03.08 02:56:03.314,6.34937,6.35233,0.37,0.39
2011.03.08 02:56:16.203,6.34917,6.35213,0.37,0.39
2011.03.08 02:56:27.280,6.34888,6.35192,0.37,0.39
2011.03.08 02:56:42.459,6.34917,6.35213,0.37,0.39
2011.03.08 02:56:50.269,6.34888,6.35192,0.37,0.39
2011.03.08 02:56:50.381,6.34917,6.35213,0.37,0.39
2011.03.08 02:56:50.489,6.34888,6.35192,0.37,0.39
2011.03.08 02:56:50.929,6.34918,6.35212,0.37,0.39
2011.03.08 02:56:51.272,6.34887,6.35193,0.37,0.39
2011.03.08 02:56:51.491,6.34917,6.35213,0.37,0.39
2011.03.08 02:56:51.600,6.34888,6.35192,0.37,0.39
2011.03.08 02:57:15.399,6.34868,6.35162,0.37,0.39
2011.03.08 02:57:15.991,6.34847,6.35143,0.37,0.39
2011.03.08 02:57:20.950,6.34817,6.35126,0.37,0.39
2011.03.08 02:57:22.340,6.34847,6.35143,0.37,0.39
2011.03.08 02:57:34.021,6.34818,6.35122,0.37,0.39
2011.03.08 02:57:36.873,6.34847,6.35143,0.37,0.39
2011.03.08 02:57:41.340,6.34818,6.35122,0.37,0.39
2011.03.08 02:57:43.541,6.34847,6.35143,0.37,0.39
2011.03.08 02:57:57.531,6.34868,6.35162,0.37,0.39
2011.03.08 02:58:04.881,6.34848,6.35142,0.37,0.39
2011.03.08 02:58:20.060,6.34868,6.35162,0.37,0.39
2011.03.08 02:58:20.391,6.34888,6.35192,0.37,0.39
2011.03.08 02:58:22.297,6.34847,6.35143,0.37,0.39
2011.03.08 02:58:22.852,6.34817,6.35123,0.37,0.39
2011.03.08 02:58:51.576,6.34847,6.35143,0.37,0.39
2011.03.08 02:59:04.909,6.34867,6.35163,0.37,0.39
2011.03.08 02:59:17.420,6.34847,6.35143,0.37,0.39
2011.03.08 02:59:21.242,6.34867,6.35163,0.37,0.39
2011.03.08 02:59:38.632,6.34847,6.35143,0.37,0.39
2011.03.08 02:59:38.961,6.34817,6.35123,0.37,0.39
