2011.03.03 17:05:44.487,6.3293,6.33126,1.05,2.44
2011.03.03 17:05:44.598,6.32911,6.33126,1.50,2.44
2011.03.03 17:05:44.708,6.32931,6.33126,2.25,2.44
2011.03.03 17:05:45.035,6.32954,6.33171,1.13,2.44
2011.03.03 17:05:45.405,6.33003,6.33171,1.50,2.44
2011.03.03 17:05:45.517,6.33003,6.33171,1.50,1.50
2011.03.03 17:05:45.956,6.33003,6.33171,1.50,1.69
2011.03.03 17:05:46.291,6.32957,6.33101,1.50,1.50
2011.03.03 17:05:48.161,6.32958,6.33106,1.58,1.50
2011.03.03 17:05:48.277,6.32958,6.33125,1.58,1.69
2011.03.03 17:05:48.955,6.32958,6.33125,1.50,1.50
2011.03.03 17:05:49.067,6.33015,6.33125,2.25,1.50
2011.03.03 17:05:49.175,6.33015,6.3318,2.25,1.19
2011.03.03 17:05:49.286,6.33015,6.33319,2.25,1.49
2011.03.03 17:05:50.317,6.32992,6.33296,2.25,2.92
2011.03.03 17:05:50.536,6.32992,6.3328,2.25,1.19
2011.03.03 17:05:51.739,6.32974,6.33274,4.69,2.69
2011.03.03 17:05:51.958,6.32991,6.3328,2.25,1.19
2011.03.03 17:05:52.347,6.33015,6.33299,2.25,1.19
2011.03.03 17:05:54.546,6.32992,6.33296,2.25,2.69
2011.03.03 17:05:54.658,6.32992,6.33281,2.25,1.19
2011.03.03 17:05:55.555,6.32992,6.33237,2.25,4.50
2011.03.03 17:05:58.206,6.32992,6.33296,2.44,2.69
2011.03.03 17:05:58.535,6.33085,6.33311,2.63,1.19
2011.03.03 17:05:58.645,6.33085,6.33367,2.63,1.19
2011.03.03 17:05:58.755,6.33085,6.3339,3.00,1.19
2011.03.03 17:05:59.355,6.33085,6.3339,3.00,1.19
2011.03.03 17:06:01.558,6.33105,6.3339,3.19,1.19
2011.03.03 17:06:01.796,6.33158,6.33409,3.00,1.19
2011.03.03 17:06:02.240,6.33158,6.33409,3.00,1.19
2011.03.03 17:06:04.007,6.33135,6.33391,3.00,1.19
2011.03.03 17:06:04.556,6.3314,6.3339,3.00,1.19
2011.03.03 17:06:05.106,6.3314,6.33378,3.00,1.19
2011.03.03 17:06:05.326,6.3314,6.33378,3.00,1.19
2011.03.03 17:06:06.044,6.3314,6.33385,3.00,1.19
2011.03.03 17:06:08.350,6.33134,6.33385,3.00,1.19
2011.03.03 17:06:08.469,6.33134,6.33395,3.00,1.19
2011.03.03 17:06:09.026,6.33134,6.33395,3.00,1.19
2011.03.03 17:06:09.245,6.33134,6.33395,2.25,1.19
2011.03.03 17:06:11.379,6.33112,6.33395,3.00,1.19
2011.03.03 17:06:11.488,6.33112,6.33395,2.25,1.19
2011.03.03 17:06:11.733,6.33112,6.33373,2.25,1.19
2011.03.03 17:06:12.068,6.33079,6.333,1.05,1.94
2011.03.03 17:06:12.616,6.33041,6.333,1.13,1.94
2011.03.03 17:06:13.142,6.33041,6.333,1.13,1.94
2011.03.03 17:06:15.252,6.33023,6.3328,1.13,2.69
2011.03.03 17:06:15.806,6.33042,6.33292,1.13,1.94
2011.03.03 17:06:16.857,6.33042,6.33292,1.13,1.94
2011.03.03 17:06:17.352,6.33042,6.33283,1.13,2.25
2011.03.03 17:06:17.680,6.33018,6.33239,1.13,1.94
2011.03.03 17:06:18.016,6.33094,6.33237,4.50,2.25
2011.03.03 17:06:18.459,6.33094,6.33215,4.50,3.19
2011.03.03 17:06:19.237,6.33094,6.33179,4.50,1.50
2011.03.03 17:06:19.347,6.33094,6.33203,4.50,1.69
2011.03.03 17:06:19.789,6.33094,6.33223,4.50,1.69
2011.03.03 17:06:19.896,6.32974,6.33224,1.69,1.69
2011.03.03 17:06:20.458,6.32993,6.33224,1.13,1.69
2011.03.03 17:06:21.140,6.33013,6.33224,1.50,1.69
2011.03.03 17:06:21.261,6.33046,6.33224,2.25,1.50
2011.03.03 17:06:21.376,6.33046,6.3337,2.25,2.69
2011.03.03 17:06:21.487,6.33046,6.3337,3.00,2.69
2011.03.03 17:06:21.819,6.3311,6.33394,2.25,1.19
2011.03.03 17:06:22.155,6.3311,6.33403,3.00,1.19
2011.03.03 17:06:22.763,6.3311,6.33383,3.00,1.19
2011.03.03 17:06:23.541,6.3313,6.33383,3.00,1.19
2011.03.03 17:06:24.048,6.3313,6.33383,3.00,1.19
2011.03.03 17:06:24.886,6.33158,6.33388,3.00,1.19
2011.03.03 17:06:24.995,6.33158,6.33411,3.00,1.19
2011.03.03 17:06:25.107,6.33158,6.33392,3.00,1.19
2011.03.03 17:06:25.327,6.33157,6.3343,3.00,1.19
2011.03.03 17:06:25.875,6.3318,6.3343,3.00,1.19
2011.03.03 17:06:26.402,6.3318,6.3343,3.00,1.19
2011.03.03 17:06:26.509,6.33158,6.3343,3.00,1.19
2011.03.03 17:06:26.627,6.33158,6.33412,3.00,1.19
2011.03.03 17:06:26.848,6.33158,6.3343,2.25,1.19
2011.03.03 17:06:27.537,6.33181,6.3343,2.25,1.19
2011.03.03 17:06:33.958,6.33185,6.33462,2.25,1.19
2011.03.03 17:06:34.066,6.33185,6.33462,2.25,1.19
2011.03.03 17:06:37.176,6.33185,6.33462,3.00,1.19
2011.03.03 17:06:38.974,6.33184,6.33461,3.00,1.19
2011.03.03 17:06:39.307,6.33247,6.3349,2.62,2.69
2011.03.03 17:06:39.418,6.33254,6.336,2.62,2.25
2011.03.03 17:06:41.358,6.33284,6.33588,2.62,2.69
2011.03.03 17:06:41.469,6.33284,6.33526,2.62,1.50
2011.03.03 17:06:41.586,6.33284,6.33526,2.25,1.50
2011.03.03 17:06:42.029,6.33284,6.33543,2.25,1.50
2011.03.03 17:06:42.258,6.33284,6.33566,2.25,1.50
2011.03.03 17:06:42.368,6.33284,6.33566,3.00,1.50
2011.03.03 17:06:42.696,6.33184,6.33482,1.50,1.50
2011.03.03 17:06:43.136,6.33183,6.33478,1.05,1.50
2011.03.03 17:06:43.357,6.33172,6.33478,1.05,1.50
2011.03.03 17:06:43.468,6.3317,6.33478,3.00,1.50
2011.03.03 17:06:43.751,6.33188,6.33441,1.20,2.25
2011.03.03 17:06:43.872,6.33187,6.33441,1.20,2.25
2011.03.03 17:06:44.726,6.33187,6.33447,1.58,1.50
2011.03.03 17:06:45.055,6.33193,6.33447,1.05,1.50
2011.03.03 17:06:45.496,6.33188,6.33445,1.13,1.50
2011.03.03 17:06:45.605,6.33187,6.33441,1.28,2.25
2011.03.03 17:06:45.827,6.33187,6.33445,1.28,1.50
2011.03.03 17:06:45.936,6.33187,6.3343,1.13,1.50
2011.03.03 17:06:46.295,6.33183,6.3344,1.28,2.25
2011.03.03 17:06:46.411,6.33183,6.3344,1.32,2.25
2011.03.03 17:06:46.746,6.33191,6.3344,1.50,2.25
2011.03.03 17:06:46.857,6.33168,6.3344,1.13,2.25
2011.03.03 17:06:46.967,6.33171,6.33446,2.25,1.50
2011.03.03 17:06:47.076,6.33168,6.33441,1.13,2.25
2011.03.03 17:06:48.209,6.33168,6.33441,1.35,2.25
2011.03.03 17:06:48.436,6.33168,6.33441,1.20,2.25
2011.03.03 17:06:48.975,6.33168,6.33437,1.13,2.25
2011.03.03 17:06:49.209,6.33168,6.33456,1.13,1.50
2011.03.03 17:06:49.427,6.33168,6.33443,1.13,1.50
2011.03.03 17:06:49.978,6.33188,6.3346,1.69,2.25
2011.03.03 17:06:50.086,6.3319,6.33486,2.44,4.50
2011.03.03 17:06:50.197,6.3319,6.33494,3.19,2.69
2011.03.03 17:06:50.527,6.33188,6.33485,1.69,2.69
2011.03.03 17:06:52.596,6.33179,6.33485,3.00,2.69
2011.03.03 17:06:55.481,6.33179,6.33485,3.00,2.69
2011.03.03 17:06:57.216,6.33163,6.33467,3.00,2.69
2011.03.03 17:06:58.876,6.33163,6.33467,3.00,2.69
2011.03.03 17:06:59.317,6.33181,6.33405,3.00,1.19
2011.03.03 17:07:04.098,6.33181,6.33422,3.00,1.19
2011.03.03 17:07:04.320,6.33157,6.33405,3.00,1.19
2011.03.03 17:07:04.651,6.33208,6.33479,1.50,1.19
2011.03.03 17:07:04.770,6.33215,6.33497,2.25,1.19
2011.03.03 17:07:04.892,6.33192,6.33461,3.00,1.19
2011.03.03 17:07:05.008,6.33192,6.33478,3.00,1.19
2011.03.03 17:07:10.637,6.33217,6.33497,2.25,1.19
2011.03.03 17:07:10.747,6.33217,6.33497,3.00,1.19
2011.03.03 17:07:26.009,6.33269,6.33538,1.69,1.19
2011.03.03 17:07:26.237,6.3327,6.33548,1.69,1.19
2011.03.03 17:07:29.025,6.33261,6.33548,3.00,1.19
2011.03.03 17:07:29.245,6.33261,6.33548,3.00,1.19
2011.03.03 17:07:30.688,6.33245,6.33537,1.50,1.19
2011.03.03 17:07:33.696,6.33245,6.33537,1.50,1.19
2011.03.03 17:07:34.226,6.33231,6.33499,1.50,2.25
2011.03.03 17:07:34.557,6.33205,6.33497,1.50,1.19
2011.03.03 17:07:34.998,6.33193,6.33479,3.00,1.19
2011.03.03 17:07:35.328,6.3317,6.33452,3.00,1.19
2011.03.03 17:07:37.748,6.33178,6.33458,1.50,2.69
2011.03.03 17:07:38.406,6.33163,6.33453,5.25,1.19
2011.03.03 17:07:39.716,6.33168,6.33457,1.50,2.69
2011.03.03 17:07:43.059,6.33188,6.33473,1.50,1.94
2011.03.03 17:07:43.277,6.33152,6.33445,3.00,1.19
2011.03.03 17:07:43.389,6.3315,6.3343,1.50,2.69
2011.03.03 17:07:43.726,6.33126,6.33417,3.00,1.19
2011.03.03 17:07:45.317,6.33141,6.33431,1.50,4.19
2011.03.03 17:07:45.802,6.33141,6.33431,1.50,2.69
2011.03.03 17:07:46.249,6.33141,6.33413,1.50,2.69
2011.03.03 17:07:46.686,6.33143,6.33416,5.25,1.19
2011.03.03 17:07:47.019,6.33143,6.3343,5.25,2.69
2011.03.03 17:07:47.467,6.33168,6.3343,1.50,2.25
2011.03.03 17:07:47.578,6.33168,6.3345,1.50,1.94
2011.03.03 17:07:48.348,6.33168,6.33454,1.50,2.69
2011.03.03 17:07:48.678,6.33148,6.33413,1.50,2.69
2011.03.03 17:07:48.897,6.33143,6.33413,5.25,2.69
2011.03.03 17:07:49.282,6.33143,6.33413,5.25,2.69
2011.03.03 17:07:53.721,6.33168,6.33453,1.50,2.69
2011.03.03 17:07:54.167,6.33168,6.33453,1.50,2.25
2011.03.03 17:07:54.279,6.33187,6.33457,1.50,2.69
2011.03.03 17:07:55.098,6.33168,6.33453,1.50,2.69
2011.03.03 17:07:56.117,6.33188,6.33468,1.50,1.94
2011.03.03 17:07:56.449,6.33188,6.33454,1.50,2.69
2011.03.03 17:07:56.851,6.3315,6.3343,1.50,2.25
2011.03.03 17:07:56.972,6.3315,6.3343,1.50,2.69
2011.03.03 17:07:58.109,6.3315,6.33412,1.50,2.69
2011.03.03 17:07:58.328,6.33125,6.33416,3.00,1.19
2011.03.03 17:07:59.099,6.33141,6.3343,1.50,2.69
2011.03.03 17:07:59.329,6.33123,6.33413,1.50,2.69
2011.03.03 17:08:02.212,6.33141,6.33413,1.50,2.69
2011.03.03 17:08:02.327,6.33124,6.33413,1.50,2.69
2011.03.03 17:08:02.550,6.33141,6.3343,1.50,2.69
2011.03.03 17:08:04.227,6.33124,6.33412,1.50,2.69
2011.03.03 17:08:07.499,6.33135,6.33429,1.50,1.19
2011.03.03 17:08:08.510,6.33162,6.33454,1.50,2.69
2011.03.03 17:08:09.529,6.33171,6.3345,3.00,1.19
2011.03.03 17:08:09.650,6.33147,6.3343,1.50,2.25
2011.03.03 17:08:09.879,6.3318,6.33454,1.50,2.69
2011.03.03 17:08:10.568,6.33162,6.33454,1.50,2.69
2011.03.03 17:08:25.658,6.33171,6.33457,3.00,1.19
2011.03.03 17:08:26.466,6.33171,6.33465,3.75,1.19
2011.03.03 17:08:26.686,6.33163,6.33456,1.50,1.19
2011.03.03 17:08:28.088,6.33144,6.33438,1.50,1.19
2011.03.03 17:08:28.309,6.33163,6.33456,1.50,1.19
2011.03.03 17:08:28.756,6.33181,6.33463,1.50,2.69
2011.03.03 17:08:33.756,6.33208,6.3349,1.50,4.19
2011.03.03 17:08:34.560,6.33227,6.33504,1.50,2.69
2011.03.03 17:08:34.897,6.33216,6.33497,3.00,1.94
2011.03.03 17:08:35.560,6.33243,6.33522,3.00,1.94
2011.03.03 17:08:35.677,6.33271,6.33543,1.50,1.94
2011.03.03 17:08:35.789,6.33271,6.33532,1.50,1.50
2011.03.03 17:08:36.160,6.33271,6.33545,1.50,1.94
2011.03.03 17:08:36.279,6.33255,6.33534,1.50,1.94
2011.03.03 17:08:38.547,6.33255,6.33544,1.50,2.69
2011.03.03 17:08:38.932,6.33255,6.33537,1.50,1.94
2011.03.03 17:08:41.996,6.33267,6.33548,3.00,1.94
2011.03.03 17:08:42.666,6.33273,6.33548,1.50,4.19
2011.03.03 17:08:43.991,6.33255,6.33525,1.50,2.69
2011.03.03 17:08:44.328,6.33208,6.33498,1.50,2.69
2011.03.03 17:08:46.106,6.33227,6.33504,1.50,1.94
2011.03.03 17:08:47.956,6.33304,6.33519,2.25,1.19
2011.03.03 17:08:48.288,6.33288,6.3363,2.25,2.69
2011.03.03 17:08:48.506,6.33286,6.33603,2.44,1.50
2011.03.03 17:08:48.727,6.33264,6.33603,2.25,1.50
2011.03.03 17:08:49.219,6.33306,6.33603,2.25,1.94
2011.03.03 17:08:49.339,6.33306,6.33593,2.25,1.94
2011.03.03 17:08:49.679,6.33306,6.33593,2.62,1.94
2011.03.03 17:08:49.900,6.33306,6.3361,2.62,2.44
2011.03.03 17:08:50.458,6.33351,6.3362,2.25,1.50
2011.03.03 17:08:50.567,6.33351,6.33637,2.25,1.94
2011.03.03 17:08:51.007,6.33351,6.33637,2.25,2.17
2011.03.03 17:08:51.566,6.33351,6.33637,2.25,2.54
2011.03.03 17:08:51.878,6.33351,6.33637,2.25,2.32
2011.03.03 17:08:52.097,6.33351,6.33637,2.25,2.24
2011.03.03 17:08:52.207,6.33329,6.33633,2.25,2.92
2011.03.03 17:08:52.757,6.33329,6.33633,2.40,2.77
2011.03.03 17:08:52.950,6.33329,6.33633,2.25,3.07
2011.03.03 17:08:53.327,6.33314,6.33616,1.31,2.70
2011.03.03 17:08:53.656,6.33328,6.33627,2.62,2.32
2011.03.03 17:08:54.336,6.33314,6.33616,1.31,2.70
2011.03.03 17:08:54.586,6.33329,6.33618,2.25,1.94
2011.03.03 17:08:54.936,6.33329,6.33618,2.40,1.94
2011.03.03 17:08:55.091,6.33329,6.33618,2.25,1.94
2011.03.03 17:08:55.526,6.33329,6.33618,2.25,2.09
2011.03.03 17:08:56.449,6.33329,6.33618,2.25,2.24
2011.03.03 17:08:57.013,6.33314,6.33615,1.38,2.25
2011.03.03 17:08:57.188,6.33314,6.33615,1.31,2.40
2011.03.03 17:08:59.509,6.33314,6.33615,1.31,2.70
2011.03.03 17:09:01.237,6.33328,6.33628,3.37,2.09
2011.03.03 17:09:02.766,6.33328,6.33628,3.37,2.24
2011.03.03 17:09:02.876,6.33328,6.33611,1.12,2.25
2011.03.03 17:09:03.205,6.33328,6.33611,1.12,2.69
2011.03.03 17:09:03.537,6.33328,6.33611,1.12,2.99
2011.03.03 17:09:03.705,6.33328,6.33611,1.12,2.84
2011.03.03 17:09:03.815,6.33328,6.33611,1.87,2.84
2011.03.03 17:09:07.493,6.33345,6.33634,1.50,4.34
2011.03.03 17:09:07.949,6.33345,6.33621,1.50,1.94
2011.03.03 17:09:08.068,6.33345,6.33621,1.50,2.09
2011.03.03 17:09:08.181,6.33352,6.33633,3.00,1.50
2011.03.03 17:09:08.298,6.33366,6.33645,1.50,2.09
2011.03.03 17:09:08.847,6.33366,6.33656,1.50,3.07
2011.03.03 17:09:09.397,6.33366,6.33656,1.50,3.07
2011.03.03 17:09:09.508,6.33352,6.33627,3.00,1.04
2011.03.03 17:09:09.619,6.3335,6.33633,1.50,2.77
2011.03.03 17:09:09.838,6.3335,6.3361,1.50,2.69
2011.03.03 17:09:12.587,6.33356,6.33633,1.50,2.09
2011.03.03 17:09:13.698,6.33381,6.33657,1.50,2.69
2011.03.03 17:09:16.140,6.33368,6.33656,1.12,2.84
2011.03.03 17:09:26.386,6.33381,6.33656,1.50,2.69
2011.03.03 17:09:36.336,6.33381,6.3366,1.50,2.69
2011.03.03 17:09:37.241,6.33381,6.33666,1.50,2.69
2011.03.03 17:09:38.997,6.33381,6.33631,1.50,1.69
2011.03.03 17:09:39.217,6.33261,6.33585,3.00,2.64
2011.03.03 17:09:40.469,6.33264,6.33536,5.25,2.25
2011.03.03 17:09:40.799,6.33254,6.33558,3.00,2.25
2011.03.03 17:09:41.027,6.33258,6.33558,1.50,2.25
2011.03.03 17:09:43.668,6.33258,6.33536,1.50,2.25
2011.03.03 17:09:43.997,6.33242,6.33536,1.50,2.25
2011.03.03 17:09:44.489,6.33258,6.33536,1.50,2.25
2011.03.03 17:09:44.612,6.33258,6.33559,1.50,2.25
2011.03.03 17:09:44.729,6.33279,6.3358,1.50,2.64
2011.03.03 17:09:44.847,6.33279,6.3358,1.50,2.64
2011.03.03 17:09:46.510,6.33279,6.33577,1.50,2.64
2011.03.03 17:09:47.276,6.33279,6.3358,1.50,2.64
2011.03.03 17:09:51.367,6.33317,6.3361,2.25,2.64
2011.03.03 17:09:51.849,6.33317,6.33621,3.00,2.83
2011.03.03 17:09:54.610,6.33339,6.33643,2.25,5.33
2011.03.03 17:09:54.730,6.33357,6.33643,3.00,3.83
2011.03.03 17:09:55.258,6.33357,6.33617,2.25,1.19
2011.03.03 17:09:55.588,6.33338,6.33604,2.25,2.69
2011.03.03 17:09:55.697,6.33338,6.3358,2.25,1.19
2011.03.03 17:09:55.808,6.33285,6.3358,1.50,1.19
2011.03.03 17:10:04.878,6.33285,6.33558,1.50,2.69
2011.03.03 17:10:05.362,6.33254,6.33535,3.00,1.19
2011.03.03 17:10:05.707,6.33256,6.33551,1.50,1.19
2011.03.03 17:10:08.538,6.33256,6.33551,1.50,1.19
2011.03.03 17:10:09.088,6.3324,6.33517,1.50,2.69
2011.03.03 17:10:09.528,6.33207,6.33488,3.00,1.19
2011.03.03 17:10:09.642,6.33207,6.33489,3.00,1.19
2011.03.03 17:10:10.052,6.3323,6.33513,3.00,3.44
2011.03.03 17:10:10.277,6.33202,6.3349,1.50,2.69
2011.03.03 17:10:11.319,6.33203,6.33496,3.00,1.19
2011.03.03 17:10:11.546,6.33246,6.3353,1.50,2.69
2011.03.03 17:10:11.990,6.33232,6.33524,1.50,1.19
2011.03.03 17:10:12.326,6.33212,6.335,3.00,1.19
2011.03.03 17:10:17.657,6.33231,6.335,3.00,1.19
2011.03.03 17:10:18.101,6.33185,6.33489,3.00,3.08
2011.03.03 17:10:18.219,6.3318,6.33452,3.00,1.19
2011.03.03 17:10:24.287,6.33184,6.33452,2.25,1.19
2011.03.03 17:10:24.397,6.33184,6.33452,3.00,1.19
2011.03.03 17:10:27.707,6.33207,6.33471,2.25,1.19
2011.03.03 17:10:27.817,6.33207,6.33494,3.00,1.19
2011.03.03 17:10:28.630,6.33207,6.3347,3.00,1.19
2011.03.03 17:10:28.860,6.33166,6.33462,3.00,1.19
2011.03.03 17:10:29.917,6.33167,6.33462,1.50,1.19
2011.03.03 17:10:30.938,6.33187,6.33467,1.50,2.69
2011.03.03 17:10:31.599,6.33168,6.33461,1.50,1.19
2011.03.03 17:10:33.799,6.3321,6.33505,1.50,1.19
2011.03.03 17:10:34.376,6.3321,6.3349,1.50,2.69
2011.03.03 17:10:34.816,6.33211,6.33505,1.50,1.19
2011.03.03 17:10:35.256,6.33195,6.33488,1.50,1.19
2011.03.03 17:10:35.476,6.33211,6.33505,1.50,1.19
2011.03.03 17:10:37.430,6.33207,6.33488,3.00,1.19
2011.03.03 17:10:38.316,6.33212,6.33504,1.50,1.19
2011.03.03 17:10:40.347,6.33244,6.33504,2.25,1.19
2011.03.03 17:10:40.457,6.33244,6.33534,3.00,1.58
2011.03.03 17:10:42.157,6.33267,6.33534,2.25,1.58
2011.03.03 17:10:42.267,6.33267,6.33534,3.00,1.58
2011.03.03 17:10:43.141,6.33259,6.33549,1.50,3.23
2011.03.03 17:10:45.127,6.33243,6.33531,1.50,2.69
2011.03.03 17:10:46.658,6.33243,6.33525,3.00,1.19
2011.03.03 17:10:49.468,6.33225,6.3352,1.50,1.19
2011.03.03 17:10:51.217,6.33212,6.33505,1.50,1.19
2011.03.03 17:10:52.448,6.33225,6.33508,1.50,2.69
2011.03.03 17:10:55.659,6.33243,6.33532,3.00,1.02
2011.03.03 17:10:56.297,6.33226,6.33518,1.50,1.19
2011.03.03 17:10:56.516,6.33226,6.33518,1.50,1.19
2011.03.03 17:10:58.888,6.33244,6.33532,3.00,1.02
2011.03.03 17:10:59.217,6.33244,6.33482,2.25,1.58
2011.03.03 17:10:59.656,6.33198,6.33482,3.00,1.58
2011.03.03 17:11:06.770,6.33219,6.33485,3.00,1.19
2011.03.03 17:11:07.216,6.33241,6.33525,1.50,2.69
2011.03.03 17:11:09.116,6.33243,6.33526,3.00,1.19
2011.03.03 17:11:11.498,6.33266,6.33533,2.25,1.02
2011.03.03 17:11:11.607,6.33266,6.33533,3.00,1.02
2011.03.03 17:11:11.719,6.33266,6.33522,3.00,1.19
2011.03.03 17:11:11.838,6.33244,6.33511,2.25,1.19
2011.03.03 17:11:12.057,6.33243,6.33533,3.00,1.02
2011.03.03 17:11:27.517,6.33316,6.33536,2.44,1.42
2011.03.03 17:11:27.627,6.33316,6.33537,2.44,1.05
2011.03.03 17:11:28.217,6.33316,6.33572,2.44,1.57
2011.03.03 17:11:28.358,6.33316,6.33572,2.44,1.57
2011.03.03 17:11:28.509,6.33316,6.33572,2.44,1.57
2011.03.03 17:11:28.726,6.33316,6.33573,2.44,2.32
2011.03.03 17:11:28.947,6.33316,6.33561,2.44,1.19
2011.03.03 17:11:29.525,6.33316,6.33573,2.44,3.07
2011.03.03 17:11:30.330,6.33316,6.33561,2.44,1.19
2011.03.03 17:11:30.556,6.33316,6.33563,3.19,1.19
2011.03.03 17:11:30.668,6.33316,6.33563,3.19,1.19
2011.03.03 17:11:30.777,6.33316,6.33563,3.19,1.19
2011.03.03 17:11:31.247,6.33316,6.33572,3.19,1.57
2011.03.03 17:11:32.509,6.33316,6.33572,3.19,1.57
2011.03.03 17:11:36.117,6.33316,6.33563,3.19,1.19
2011.03.03 17:11:36.800,6.33316,6.33563,3.19,1.19
2011.03.03 17:11:37.206,6.33316,6.33563,3.19,1.19
2011.03.03 17:11:42.787,6.33316,6.33563,3.19,1.19
2011.03.03 17:11:46.672,6.3332,6.33572,3.00,1.50
2011.03.03 17:11:46.787,6.3332,6.33572,2.25,1.57
2011.03.03 17:11:47.517,6.33336,6.33583,1.50,3.07
2011.03.03 17:11:47.737,6.33338,6.33573,2.25,1.50
2011.03.03 17:11:47.847,6.3332,6.33564,2.25,1.19
2011.03.03 17:11:47.955,6.3332,6.33573,2.25,1.57
2011.03.03 17:11:49.111,6.3332,6.33564,2.25,1.19
2011.03.03 17:11:49.232,6.33335,6.33592,1.50,2.32
2011.03.03 17:11:49.349,6.33347,6.33592,2.25,2.32
2011.03.03 17:11:49.469,6.33347,6.33587,2.25,1.04
2011.03.03 17:11:49.867,6.33347,6.33604,2.25,1.57
2011.03.03 17:11:49.979,6.33338,6.33604,2.25,1.57
2011.03.03 17:11:50.197,6.33338,6.3358,2.25,1.19
2011.03.03 17:11:50.308,6.33338,6.33563,2.25,1.19
2011.03.03 17:11:50.417,6.33338,6.33563,2.25,1.19
2011.03.03 17:11:50.527,6.33338,6.33563,2.25,1.19
2011.03.03 17:11:50.766,6.33338,6.33583,2.25,2.32
2011.03.03 17:11:50.986,6.33338,6.33563,2.25,1.19
2011.03.03 17:11:51.467,6.3332,6.33583,2.25,2.32
2011.03.03 17:11:51.870,6.3332,6.33563,2.25,1.19
2011.03.03 17:11:52.273,6.3332,6.33563,2.25,1.19
2011.03.03 17:11:54.856,6.3332,6.33563,2.25,1.19
2011.03.03 17:11:55.277,6.3332,6.33583,2.25,2.32
2011.03.03 17:11:55.495,6.3332,6.33563,2.25,1.19
2011.03.03 17:11:56.761,6.3332,6.33563,2.25,1.19
2011.03.03 17:11:56.920,6.3332,6.33563,2.25,1.19
2011.03.03 17:11:57.368,6.3332,6.3358,2.25,2.32
2011.03.03 17:11:58.368,6.3332,6.33558,2.25,1.88
2011.03.03 17:11:58.479,6.33319,6.33558,2.25,2.32
2011.03.03 17:11:59.011,6.33319,6.33559,2.25,1.19
2011.03.03 17:11:59.685,6.33319,6.33575,2.25,2.32
2011.03.03 17:12:00.030,6.33335,6.33573,1.50,1.57
2011.03.03 17:12:00.367,6.33319,6.33563,3.00,1.19
2011.03.03 17:12:00.588,6.33319,6.33563,3.00,1.19
2011.03.03 17:12:00.808,6.33297,6.3354,2.25,1.57
2011.03.03 17:12:00.921,6.33297,6.33512,2.25,1.13
2011.03.03 17:12:01.259,6.33297,6.335,2.25,1.19
2011.03.03 17:12:01.477,6.3327,6.33517,3.00,1.19
2011.03.03 17:12:01.750,6.3327,6.33532,3.00,1.57
2011.03.03 17:12:02.107,6.33274,6.33532,2.25,1.57
2011.03.03 17:12:02.438,6.33293,6.3354,2.25,1.57
2011.03.03 17:12:02.928,6.33291,6.33534,1.50,1.19
2011.03.03 17:12:03.050,6.33292,6.33543,2.25,1.57
2011.03.03 17:12:04.549,6.33292,6.33532,2.25,1.50
2011.03.03 17:12:04.656,6.33292,6.33532,2.25,1.13
2011.03.03 17:12:06.041,6.33292,6.33532,2.25,1.13
2011.03.03 17:12:06.376,6.3327,6.33516,3.00,1.19
2011.03.03 17:12:06.826,6.3327,6.33522,3.00,1.57
2011.03.03 17:12:07.677,6.3327,6.33522,3.00,1.57
2011.03.03 17:12:07.787,6.33291,6.33522,1.50,1.57
2011.03.03 17:12:08.117,6.33292,6.3352,2.25,1.88
2011.03.03 17:12:08.340,6.33252,6.33512,3.19,1.57
2011.03.03 17:12:08.458,6.3327,6.33512,2.25,1.57
2011.03.03 17:12:08.789,6.3329,6.33517,1.50,4.88
2011.03.03 17:12:09.069,6.33293,6.33517,2.25,4.88
2011.03.03 17:12:09.182,6.33293,6.33517,3.19,4.65
2011.03.03 17:12:09.300,6.33307,6.33517,3.19,4.50
2011.03.03 17:12:09.530,6.33307,6.33558,3.19,1.19
2011.03.03 17:12:10.809,6.33307,6.33558,3.19,1.19
2011.03.03 17:12:10.917,6.33307,6.33558,3.19,1.19
2011.03.03 17:12:11.246,6.33316,6.33573,2.44,2.32
2011.03.03 17:12:11.357,6.33316,6.33558,2.44,1.19
2011.03.03 17:12:12.130,6.33316,6.33573,2.44,2.32
2011.03.03 17:12:14.088,6.33316,6.33573,2.44,2.32
2011.03.03 17:12:15.816,6.33316,6.33558,2.44,1.19
2011.03.03 17:12:16.881,6.33316,6.33573,2.44,2.32
2011.03.03 17:12:16.997,6.33338,6.33573,2.25,1.57
2011.03.03 17:12:17.380,6.33338,6.33591,2.25,1.01
2011.03.03 17:12:17.606,6.33338,6.33591,2.25,1.01
2011.03.03 17:12:17.717,6.33336,6.33591,1.50,1.01
2011.03.03 17:12:18.056,6.33337,6.33571,2.25,1.19
2011.03.03 17:12:18.330,6.33337,6.33591,2.25,1.01
2011.03.03 17:12:18.939,6.33336,6.33591,1.50,1.01
2011.03.03 17:12:19.047,6.33336,6.33591,1.50,1.01
2011.03.03 17:12:19.268,6.33338,6.33571,2.25,1.19
2011.03.03 17:12:25.126,6.33336,6.33571,1.50,1.19
2011.03.03 17:12:25.678,6.33337,6.33583,2.25,2.32
2011.03.03 17:12:26.063,6.33337,6.33573,2.25,1.57
2011.03.03 17:12:26.181,6.33315,6.33573,2.44,1.57
