2011.03.03 03:29:42.892,6.31347,6.31726,1.12,1.19
2011.03.03 03:29:51.904,6.31357,6.31737,1.12,1.19
2011.03.03 03:29:54.715,6.31333,6.31737,1.50,1.19
2011.03.03 03:29:54.826,6.31288,6.31691,1.12,1.19
2011.03.03 03:29:55.153,6.31288,6.31673,1.12,1.19
2011.03.03 03:29:57.653,6.31268,6.31648,1.12,1.19
2011.03.03 03:29:58.424,6.31269,6.31648,1.12,1.19
2011.03.03 03:29:58.533,6.31285,6.31664,1.12,1.19
2011.03.03 03:29:58.755,6.31288,6.3169,1.12,1.19
2011.03.03 03:29:58.974,6.31307,6.3169,1.12,1.19
2011.03.03 03:30:00.963,6.31307,6.3169,1.12,1.19
2011.03.03 03:30:01.183,6.31288,6.31672,1.12,1.19
2011.03.03 03:30:01.677,6.31307,6.31691,1.12,1.19
2011.03.03 03:30:02.585,6.31287,6.31672,1.12,1.19
2011.03.03 03:30:05.663,6.31294,6.3169,1.12,1.19
2011.03.03 03:30:05.773,6.31307,6.3169,1.12,1.19
2011.03.03 03:30:06.484,6.31328,6.3171,1.12,1.19
2011.03.03 03:30:06.814,6.31307,6.3169,1.12,1.19
2011.03.03 03:30:07.743,6.31288,6.31672,1.12,1.19
2011.03.03 03:30:15.464,6.31294,6.31672,1.12,1.19
2011.03.03 03:30:15.573,6.31307,6.31672,1.12,1.19
2011.03.03 03:30:17.924,6.31311,6.3171,1.12,1.19
2011.03.03 03:30:18.035,6.3133,6.3171,1.12,1.19
2011.03.03 03:30:18.144,6.31316,6.31718,1.50,1.19
2011.03.03 03:30:18.714,6.31308,6.31695,1.12,1.19
2011.03.03 03:30:18.825,6.31308,6.31694,1.12,1.19
2011.03.03 03:30:20.053,6.31314,6.31694,1.12,1.19
2011.03.03 03:30:20.163,6.31328,6.31694,1.12,1.19
2011.03.03 03:31:15.173,6.31328,6.31709,1.12,1.19
2011.03.03 03:31:44.504,6.31294,6.31709,1.50,1.19
2011.03.03 03:31:44.614,6.31288,6.31673,1.12,1.19
2011.03.03 03:31:44.725,6.31308,6.31673,1.12,1.19
2011.03.03 03:31:52.364,6.31238,6.31667,1.12,1.19
2011.03.03 03:31:52.474,6.31238,6.31643,1.12,1.19
2011.03.03 03:31:52.946,6.31238,6.31626,1.12,1.19
2011.03.03 03:31:53.244,6.31264,6.31643,1.12,1.19
2011.03.03 03:31:55.656,6.31241,6.31643,1.50,1.19
2011.03.03 03:31:55.764,6.31238,6.31627,1.12,1.19
2011.03.03 03:32:14.484,6.31218,6.31603,1.12,1.19
2011.03.03 03:32:16.954,6.31197,6.31581,1.12,1.19
2011.03.03 03:32:24.794,6.31147,6.31539,1.31,1.19
2011.03.03 03:32:25.385,6.31175,6.31554,1.31,1.19
2011.03.03 03:32:26.237,6.31148,6.31535,1.31,1.19
2011.03.03 03:32:29.943,6.31176,6.31554,1.31,1.19
2011.03.03 03:32:31.594,6.31176,6.31554,1.31,1.19
2011.03.03 03:32:31.815,6.31194,6.31572,1.12,1.19
2011.03.03 03:32:32.607,6.3117,6.31572,1.69,1.19
2011.03.03 03:32:32.726,6.31147,6.31538,1.31,1.19
2011.03.03 03:32:37.195,6.31175,6.31555,1.31,1.19
2011.03.03 03:32:39.604,6.31148,6.31536,1.31,1.19
2011.03.03 03:32:53.136,6.31143,6.31536,1.31,1.19
2011.03.03 03:33:09.584,6.31176,6.31555,1.31,1.19
2011.03.03 03:33:10.133,6.31194,6.31573,1.12,1.19
2011.03.03 03:33:16.373,6.31178,6.31573,1.12,1.19
2011.03.03 03:33:16.483,6.31175,6.31555,1.12,1.19
2011.03.03 03:33:18.824,6.31175,6.31555,1.12,1.19
2011.03.03 03:33:19.043,6.31194,6.31572,1.12,1.19
2011.03.03 03:33:21.453,6.31178,6.31572,1.12,1.19
2011.03.03 03:33:21.564,6.31175,6.31554,1.12,1.19
2011.03.03 03:33:22.965,6.31175,6.31554,1.12,1.19
2011.03.03 03:33:23.074,6.31193,6.31572,1.12,1.19
2011.03.03 03:33:47.956,6.31176,6.31554,1.12,1.19
2011.03.03 03:33:50.804,6.31152,6.31554,1.50,1.19
2011.03.03 03:33:51.024,6.31148,6.31536,1.12,1.19
2011.03.03 03:33:51.353,6.31176,6.31554,1.12,1.19
2011.03.03 03:33:52.141,6.31176,6.31572,1.12,1.19
2011.03.03 03:33:52.258,6.31193,6.31572,1.12,1.19
2011.03.03 03:33:55.034,6.31193,6.31549,1.12,1.19
2011.03.03 03:33:55.253,6.31147,6.31537,1.12,1.19
2011.03.03 03:34:00.043,6.31159,6.31537,1.12,1.19
2011.03.03 03:34:00.155,6.31175,6.31555,1.12,1.19
2011.03.03 03:34:00.264,6.31175,6.31555,1.12,1.19
2011.03.03 03:34:00.374,6.31194,6.31573,1.12,1.19
2011.03.03 03:34:01.596,6.31169,6.31573,1.50,1.19
2011.03.03 03:34:06.454,6.31159,6.31538,1.12,1.19
2011.03.03 03:34:06.673,6.31176,6.31555,1.12,1.19
2011.03.03 03:34:09.494,6.31176,6.31555,1.12,1.19
2011.03.03 03:34:09.604,6.31193,6.31572,1.12,1.19
2011.03.03 03:34:15.254,6.31178,6.31572,1.12,1.19
2011.03.03 03:34:15.473,6.31175,6.31555,1.12,1.19
2011.03.03 03:34:27.773,6.31175,6.31555,1.12,1.19
2011.03.03 03:34:27.884,6.31194,6.31572,1.12,1.19
2011.03.03 03:35:22.883,6.31193,6.31572,1.12,1.19
2011.03.03 03:35:28.536,6.3117,6.31572,1.50,1.19
2011.03.03 03:35:37.233,6.31176,6.31554,1.12,1.19
2011.03.03 03:35:55.916,6.31152,6.31554,1.50,1.19
2011.03.03 03:35:56.134,6.31148,6.31535,1.12,1.19
2011.03.03 03:35:56.355,6.31175,6.31535,1.12,1.19
2011.03.03 03:35:56.574,6.31151,6.31553,1.50,1.19
2011.03.03 03:35:56.794,6.31147,6.31535,1.12,1.19
2011.03.03 03:35:58.764,6.31157,6.31535,1.12,1.19
2011.03.03 03:35:58.984,6.31175,6.31554,1.12,1.19
2011.03.03 03:36:02.575,6.31175,6.31554,1.12,1.19
2011.03.03 03:36:02.684,6.31193,6.31572,1.12,1.19
2011.03.03 03:36:14.384,6.31177,6.31572,1.12,1.19
2011.03.03 03:36:14.604,6.31176,6.31555,1.12,1.19
2011.03.03 03:36:18.718,6.31176,6.31555,1.12,1.19
2011.03.03 03:36:18.944,6.31194,6.31573,1.12,1.19
2011.03.03 03:36:55.553,6.31175,6.31555,1.12,1.19
2011.03.03 03:36:55.774,6.31175,6.31555,1.12,1.19
2011.03.03 03:37:29.214,6.31175,6.31573,1.12,1.19
2011.03.03 03:37:29.323,6.31194,6.31573,1.12,1.19
2011.03.03 03:37:41.544,6.31197,6.31573,1.12,1.19
2011.03.03 03:37:41.874,6.31217,6.31597,1.12,1.19
2011.03.03 03:37:41.986,6.31237,6.31618,1.12,1.19
2011.03.03 03:37:43.975,6.31238,6.31619,1.12,1.19
2011.03.03 03:37:44.858,6.31238,6.31619,1.12,1.19
2011.03.03 03:37:46.073,6.31217,6.31602,1.12,1.19
2011.03.03 03:37:47.943,6.31222,6.31618,1.12,1.19
2011.03.03 03:37:48.163,6.31238,6.31618,1.12,1.19
2011.03.03 03:37:50.494,6.31217,6.31602,1.12,1.19
2011.03.03 03:37:54.914,6.31237,6.31619,1.12,1.19
2011.03.03 03:38:22.464,6.31218,6.31601,1.12,1.19
2011.03.03 03:38:26.754,6.31222,6.31601,1.12,1.19
2011.03.03 03:38:26.977,6.31217,6.31602,1.12,1.19
2011.03.03 03:38:42.144,6.31223,6.31602,1.12,1.19
2011.03.03 03:38:47.694,6.31223,6.31618,1.12,1.19
2011.03.03 03:38:47.804,6.31217,6.31601,1.12,1.19
2011.03.03 03:38:47.917,6.31217,6.31601,1.12,1.19
2011.03.03 03:39:06.913,6.31198,6.31581,1.12,1.19
2011.03.03 03:39:19.003,6.31192,6.3157,1.12,1.19
2011.03.03 03:39:25.125,6.31207,6.31587,1.12,1.19
2011.03.03 03:40:16.964,6.31191,6.3157,1.12,1.19
2011.03.03 03:40:31.774,6.31198,6.31581,1.12,1.19
2011.03.03 03:41:17.564,6.31202,6.31581,1.12,1.19
2011.03.03 03:41:17.676,6.31218,6.31597,1.12,1.19
2011.03.03 03:41:26.755,6.31218,6.31597,1.12,1.19
2011.03.03 03:41:26.864,6.31237,6.31618,1.12,1.19
2011.03.03 03:41:29.094,6.31217,6.31601,1.12,1.19
2011.03.03 03:42:08.034,6.31222,6.31601,1.12,1.19
2011.03.03 03:42:08.144,6.31238,6.31601,1.12,1.19
2011.03.03 03:42:15.914,6.31218,6.31602,1.12,1.19
2011.03.03 03:42:16.495,6.31198,6.31602,1.87,1.19
2011.03.03 03:42:49.995,6.31175,6.31554,1.12,1.19
2011.03.03 03:42:58.875,6.31147,6.31535,1.12,1.19
2011.03.03 03:43:53.883,6.31147,6.31536,1.12,1.19
2011.03.03 03:43:54.547,6.31156,6.31536,1.12,1.19
2011.03.03 03:43:54.765,6.31175,6.31555,1.12,1.19
2011.03.03 03:44:49.694,6.31176,6.31554,1.12,1.19
2011.03.03 03:44:55.401,6.31152,6.31554,1.50,1.19
2011.03.03 03:46:37.733,6.31147,6.31535,1.12,1.19
2011.03.03 03:47:02.926,6.31175,6.31555,1.12,1.19
2011.03.03 03:47:03.256,6.31175,6.31555,1.12,1.19
2011.03.03 03:47:03.477,6.31217,6.31573,1.12,1.19
2011.03.03 03:47:04.094,6.31217,6.31597,1.12,1.19
2011.03.03 03:47:17.566,6.31198,6.31581,1.12,1.19
2011.03.03 03:47:27.788,6.31176,6.31555,1.12,1.19
2011.03.03 03:48:10.134,6.31217,6.31597,1.12,1.19
2011.03.03 03:48:10.249,6.31203,6.31581,1.12,1.19
2011.03.03 03:48:10.356,6.31198,6.31581,1.12,1.19
2011.03.03 03:48:10.796,6.31203,6.31581,1.12,1.19
2011.03.03 03:48:10.905,6.31217,6.31598,1.12,1.19
2011.03.03 03:48:11.346,6.31218,6.31616,1.12,1.19
2011.03.03 03:48:11.456,6.31237,6.31616,1.12,1.19
2011.03.03 03:48:12.215,6.31218,6.31619,1.12,1.19
2011.03.03 03:48:13.835,6.31223,6.31619,1.12,1.19
2011.03.03 03:48:13.945,6.31217,6.31601,1.12,1.19
2011.03.03 03:48:16.169,6.31238,6.31618,1.12,1.19
2011.03.03 03:48:17.056,6.31222,6.31602,1.12,1.19
2011.03.03 03:48:17.166,6.31218,6.31602,1.12,1.19
2011.03.03 03:48:20.836,6.31198,6.31582,1.12,1.19
2011.03.03 03:48:48.785,6.31178,6.31558,1.12,1.19
2011.03.03 03:48:48.894,6.31175,6.31554,1.12,1.19
2011.03.03 03:49:14.429,6.31191,6.31554,1.50,1.19
2011.03.03 03:49:14.767,6.31194,6.31572,1.12,1.19
2011.03.03 03:49:15.755,6.31194,6.31572,1.12,1.19
2011.03.03 03:49:15.975,6.31217,6.31596,1.12,1.19
2011.03.03 03:49:32.518,6.31198,6.31581,1.12,1.19
2011.03.03 03:49:37.196,6.31176,6.31554,1.12,1.19
2011.03.03 03:49:45.732,6.31152,6.31561,1.12,1.19
2011.03.03 03:49:45.844,6.31144,6.31586,1.12,1.19
2011.03.03 03:49:50.404,6.31144,6.31586,1.12,1.19
2011.03.03 03:49:50.624,6.31126,6.31567,1.12,1.19
2011.03.03 03:49:51.066,6.31144,6.31585,1.12,1.19
2011.03.03 03:49:51.174,6.31144,6.31585,1.12,1.19
2011.03.03 03:50:15.373,6.31133,6.31585,1.12,1.19
2011.03.03 03:50:15.706,6.31133,6.31574,1.12,1.19
2011.03.03 03:50:15.816,6.31173,6.31592,1.12,1.19
2011.03.03 03:50:15.925,6.31173,6.31616,1.12,1.19
2011.03.03 03:50:27.246,6.31173,6.31616,1.12,1.19
2011.03.03 03:50:27.466,6.31195,6.31638,1.12,1.19
2011.03.03 03:50:32.555,6.31195,6.31638,1.12,1.19
2011.03.03 03:50:32.918,6.31221,6.31663,1.12,1.19
2011.03.03 03:50:34.985,6.31221,6.31663,1.12,1.19
2011.03.03 03:50:35.095,6.31206,6.31647,1.12,1.19
2011.03.03 03:50:42.396,6.31236,6.31615,1.12,1.19
2011.03.03 03:51:08.147,6.31253,6.31633,1.12,1.19
2011.03.03 03:51:08.937,6.31238,6.31616,1.12,1.19
2011.03.03 03:51:09.046,6.31237,6.31616,1.12,1.19
2011.03.03 03:51:57.277,6.31237,6.31616,1.12,1.19
2011.03.03 03:51:57.387,6.31254,6.31633,1.12,1.19
2011.03.03 03:51:57.607,6.31268,6.31652,1.12,1.19
2011.03.03 03:51:57.826,6.31298,6.31677,1.12,1.19
2011.03.03 03:51:58.785,6.31287,6.31677,1.12,1.19
2011.03.03 03:51:58.896,6.31284,6.31663,1.12,1.19
2011.03.03 03:51:59.227,6.31284,6.31663,1.12,1.19
2011.03.03 03:51:59.334,6.313,6.31679,1.12,1.19
2011.03.03 03:51:59.756,6.31287,6.31679,1.12,1.19
2011.03.03 03:52:00.084,6.31283,6.31662,1.12,1.19
2011.03.03 03:52:10.866,6.31268,6.31662,1.12,1.19
2011.03.03 03:52:11.088,6.31258,6.31636,1.12,1.19
2011.03.03 03:52:14.576,6.31258,6.31636,1.12,1.19
2011.03.03 03:52:14.795,6.31273,6.31652,1.12,1.19
2011.03.03 03:52:16.066,6.31268,6.31652,1.12,1.19
2011.03.03 03:52:16.285,6.31257,6.31637,1.12,1.19
2011.03.03 03:52:16.395,6.31238,6.31637,1.12,1.19
2011.03.03 03:52:16.616,6.31237,6.31617,1.12,1.19
2011.03.03 03:52:40.407,6.31254,6.31633,1.12,1.19
2011.03.03 03:52:40.516,6.31237,6.31633,1.12,1.19
2011.03.03 03:52:40.625,6.31237,6.31615,1.12,1.19
2011.03.03 03:52:51.334,6.31237,6.31626,1.12,1.19
2011.03.03 03:53:46.262,6.31224,6.31626,1.50,1.19
2011.03.03 03:54:08.233,6.31213,6.31615,1.50,1.19
2011.03.03 03:54:18.083,6.31236,6.31615,1.12,1.19
2011.03.03 03:54:18.303,6.31254,6.31633,1.12,1.19
2011.03.03 03:54:19.965,6.31237,6.31633,1.12,1.19
2011.03.03 03:54:24.065,6.31237,6.31616,1.12,1.19
2011.03.03 03:54:24.176,6.31254,6.31633,1.12,1.19
2011.03.03 03:54:39.558,6.31254,6.31633,1.12,1.19
2011.03.03 03:54:39.665,6.31274,6.31653,1.12,1.19
2011.03.03 03:54:39.780,6.31268,6.31653,1.12,1.19
2011.03.03 03:54:39.896,6.31257,6.31637,1.12,1.19
2011.03.03 03:54:47.055,6.31257,6.31637,1.12,1.19
2011.03.03 03:54:47.618,6.31273,6.31653,1.12,1.19
2011.03.03 03:54:50.497,6.31287,6.31679,1.12,1.19
2011.03.03 03:54:50.605,6.313,6.31679,1.12,1.19
2011.03.03 03:54:52.996,6.313,6.31679,1.12,1.19
2011.03.03 03:54:53.108,6.313,6.31679,1.12,1.19
2011.03.03 03:54:54.060,6.31287,6.31679,1.12,1.19
2011.03.03 03:54:54.176,6.31282,6.31662,1.12,1.19
2011.03.03 03:54:57.696,6.31282,6.31662,1.12,1.19
2011.03.03 03:54:57.806,6.313,6.3168,1.12,1.19
2011.03.03 03:54:57.914,6.31288,6.3168,1.12,1.19
2011.03.03 03:54:58.024,6.31282,6.31661,1.12,1.19
2011.03.03 03:54:58.355,6.31282,6.31661,1.12,1.19
2011.03.03 03:54:58.465,6.31301,6.3168,1.12,1.19
2011.03.03 03:54:59.274,6.31276,6.3168,1.50,1.19
2011.03.03 03:54:59.385,6.31268,6.31661,1.12,1.19
2011.03.03 03:54:59.608,6.31258,6.31637,1.12,1.19
2011.03.03 03:54:59.718,6.31237,6.31637,1.12,1.19
2011.03.03 03:54:59.826,6.31237,6.31618,1.12,1.19
2011.03.03 03:55:00.862,6.31212,6.31591,1.12,1.19
2011.03.03 03:55:05.278,6.31212,6.31591,1.12,1.19
2011.03.03 03:55:05.496,6.31253,6.31632,1.12,1.19
2011.03.03 03:55:05.826,6.31237,6.31632,1.12,1.19
2011.03.03 03:55:06.045,6.31212,6.31592,1.12,1.19
2011.03.03 03:55:08.435,6.31212,6.31592,1.12,1.19
2011.03.03 03:56:02.716,6.31251,6.3163,1.12,1.19
2011.03.03 03:56:03.118,6.31274,6.31653,1.12,1.19
2011.03.03 03:56:03.338,6.31256,6.31636,1.12,1.19
2011.03.03 03:56:03.556,6.31238,6.31636,1.12,1.19
2011.03.03 03:56:03.666,6.31238,6.31617,1.12,1.19
2011.03.03 03:56:18.685,6.31237,6.31616,1.12,1.19
2011.03.03 03:56:22.156,6.31237,6.31616,1.12,1.19
2011.03.03 03:56:22.266,6.31238,6.31618,1.12,1.19
2011.03.03 03:56:22.596,6.31239,6.31618,1.12,1.19
2011.03.03 03:56:22.705,6.31239,6.31618,1.12,1.19
2011.03.03 03:56:23.396,6.31253,6.31632,1.12,1.19
2011.03.03 03:56:24.385,6.31273,6.31632,1.12,1.19
2011.03.03 03:56:25.415,6.31257,6.31652,1.12,1.19
2011.03.03 03:56:25.525,6.31257,6.31636,1.12,1.19
2011.03.03 03:56:26.366,6.31257,6.31636,1.12,1.19
2011.03.03 03:56:26.590,6.31301,6.3168,1.12,1.19
2011.03.03 03:56:32.698,6.31301,6.3168,1.12,1.19
2011.03.03 03:56:32.916,6.3132,6.31698,1.12,1.19
2011.03.03 03:56:52.246,6.31284,6.31664,1.12,1.19
2011.03.03 03:56:52.686,6.31301,6.3168,1.12,1.19
2011.03.03 03:56:57.167,6.31287,6.3168,1.12,1.19
2011.03.03 03:56:57.277,6.31283,6.3168,1.12,1.19
2011.03.03 03:56:57.496,6.31287,6.31679,1.12,1.19
2011.03.03 03:56:57.607,6.313,6.31679,1.12,1.19
2011.03.03 03:56:57.717,6.31283,6.31662,1.12,1.19
2011.03.03 03:56:58.310,6.31283,6.31662,1.12,1.19
2011.03.03 03:56:58.429,6.31283,6.31662,1.12,1.19
2011.03.03 03:56:58.539,6.31301,6.3168,1.12,1.19
2011.03.03 03:57:00.166,6.31301,6.3168,1.12,1.19
2011.03.03 03:57:00.385,6.31319,6.31698,1.12,1.19
2011.03.03 03:57:03.466,6.31307,6.31698,1.12,1.19
2011.03.03 03:57:03.575,6.31301,6.31679,1.12,1.19
2011.03.03 03:57:09.136,6.31288,6.31679,1.12,1.19
2011.03.03 03:57:09.357,6.31283,6.31662,1.12,1.19
2011.03.03 03:57:14.248,6.31238,6.31619,1.12,1.19
2011.03.03 03:57:14.366,6.31238,6.31619,1.12,1.19
2011.03.03 03:57:17.019,6.31253,6.31633,1.12,1.19
2011.03.03 03:57:20.565,6.31276,6.3168,1.50,1.19
2011.03.03 03:57:20.786,6.31282,6.31662,1.12,1.19
2011.03.03 03:57:21.115,6.313,6.31679,1.12,1.19
2011.03.03 03:57:21.227,6.31282,6.31661,1.12,1.19
2011.03.03 03:57:21.337,6.31274,6.31637,1.12,1.19
2011.03.03 03:57:21.885,6.31274,6.31653,1.12,1.19
2011.03.03 03:57:21.996,6.31301,6.31679,1.12,1.19
2011.03.03 03:57:23.845,6.31288,6.31679,1.12,1.19
2011.03.03 03:57:23.957,6.31283,6.31661,1.12,1.19
2011.03.03 03:57:28.226,6.31283,6.31661,1.12,1.19
2011.03.03 03:57:28.334,6.313,6.31661,1.12,1.19
2011.03.03 03:57:38.018,6.31319,6.31699,1.12,1.19
2011.03.03 03:57:38.345,6.313,6.31679,1.12,1.19
2011.03.03 03:57:38.456,6.313,6.31679,1.12,1.19
2011.03.03 03:57:42.806,6.31288,6.31679,1.12,1.19
2011.03.03 03:57:43.136,6.31283,6.31662,1.12,1.19
2011.03.03 03:57:43.466,6.313,6.31679,1.12,1.19
2011.03.03 03:57:54.208,6.31287,6.31679,1.12,1.19
2011.03.03 03:57:54.428,6.31283,6.31679,1.12,1.19
2011.03.03 03:57:54.540,6.31267,6.31661,1.12,1.19
2011.03.03 03:57:54.767,6.31283,6.31661,1.12,1.19
2011.03.03 03:57:55.097,6.31257,6.31637,1.12,1.19
2011.03.03 03:57:55.427,6.31298,6.31676,1.12,1.19
2011.03.03 03:58:24.356,6.31288,6.31676,1.12,1.19
2011.03.03 03:58:24.466,6.31283,6.31676,1.12,1.19
2011.03.03 03:58:24.577,6.31267,6.31663,1.12,1.19
2011.03.03 03:58:24.686,6.31259,6.31637,1.12,1.19
2011.03.03 03:58:25.016,6.31297,6.31677,1.12,1.19
2011.03.03 03:58:26.465,6.31297,6.31677,1.12,1.19
2011.03.03 03:58:26.578,6.31317,6.31677,1.12,1.19
2011.03.03 03:58:26.795,6.313,6.31677,1.12,1.19
2011.03.03 03:58:26.906,6.313,6.31696,1.12,1.19
2011.03.03 03:59:21.927,6.31301,6.3168,1.12,1.19
2011.03.03 03:59:22.754,6.31278,6.31679,1.12,1.19
2011.03.03 03:59:29.488,6.31264,6.31666,1.50,1.19
2011.03.03 03:59:29.705,6.31283,6.31685,1.50,1.19
2011.03.03 03:59:32.648,6.31263,6.31667,1.50,1.19
2011.03.03 03:59:33.315,6.31283,6.31685,1.50,1.19
2011.03.03 03:59:48.940,6.31264,6.31666,1.50,1.19
2011.03.03 03:59:49.276,6.31282,6.31686,1.50,1.19
2011.03.03 03:59:50.946,6.31263,6.31667,1.50,1.19
2011.03.03 03:59:56.656,6.31288,6.31667,1.12,1.19
2011.03.03 03:59:56.877,6.31338,6.31742,1.50,1.19
2011.03.03 03:59:56.987,6.31335,6.31714,1.12,1.19
2011.03.03 03:59:57.096,6.31317,6.31728,1.12,1.19
2011.03.03 03:59:57.426,6.31317,6.31728,1.12,1.19
2011.03.03 03:59:58.087,6.31308,6.31712,1.50,1.19
