2011.03.01 02:56:34.861,6.31107,6.31511,1.50,1.19
2011.03.01 02:56:35.195,6.31127,6.31529,1.50,1.19
2011.03.01 02:56:35.504,6.3111,6.31512,1.50,1.19
2011.03.01 02:56:40.411,6.31129,6.31531,1.50,1.19
2011.03.01 02:56:40.522,6.31152,6.31559,1.50,1.19
2011.03.01 02:56:40.632,6.31155,6.31559,1.50,1.19
2011.03.01 02:56:42.654,6.31096,6.315,1.50,1.19
2011.03.01 02:56:56.420,6.31078,6.31482,1.50,1.19
2011.03.01 02:56:56.641,6.31065,6.31481,1.50,1.19
2011.03.01 02:56:56.750,6.31065,6.31481,1.50,1.19
2011.03.01 02:56:59.301,6.31046,6.3145,1.50,1.19
2011.03.01 02:56:59.732,6.31046,6.31459,1.50,1.19
2011.03.01 02:56:59.848,6.3108,6.31484,1.50,1.19
2011.03.01 02:57:01.963,6.31064,6.31468,1.50,1.19
2011.03.01 02:57:05.110,6.31047,6.31449,1.50,1.19
2011.03.01 02:57:07.481,6.31003,6.31425,1.50,1.19
2011.03.01 02:57:07.702,6.30974,6.31382,1.50,1.19
2011.03.01 02:57:07.812,6.30992,6.31394,1.50,1.19
2011.03.01 02:57:08.012,6.30992,6.31394,1.50,1.19
2011.03.01 02:57:12.993,6.30973,6.31377,1.50,1.19
2011.03.01 02:57:13.431,6.30991,6.31395,1.50,1.19
2011.03.01 02:57:28.820,6.30991,6.31395,1.50,1.19
2011.03.01 02:57:35.030,6.30974,6.31376,1.50,1.19
2011.03.01 02:57:37.782,6.30912,6.31316,1.50,1.19
2011.03.01 02:57:41.140,6.30932,6.31334,1.50,1.19
2011.03.01 02:57:53.643,6.30914,6.31316,1.50,1.19
2011.03.01 02:57:56.921,6.30947,6.31351,1.50,1.19
2011.03.01 02:58:11.100,6.30931,6.31335,1.50,1.19
2011.03.01 02:58:13.390,6.30949,6.31353,1.50,1.19
2011.03.01 02:58:15.531,6.30937,6.31329,1.12,1.19
2011.03.01 02:58:15.751,6.30937,6.31319,1.12,1.19
2011.03.01 02:58:19.913,6.30886,6.31295,1.50,1.19
2011.03.01 02:58:20.021,6.30886,6.31288,1.50,1.19
2011.03.01 02:58:24.674,6.30867,6.31271,1.50,1.19
2011.03.01 02:58:25.332,6.30867,6.31271,1.50,1.19
2011.03.01 02:58:28.542,6.30835,6.31239,1.50,1.19
2011.03.01 02:58:30.621,6.30852,6.31254,1.50,1.19
2011.03.01 02:58:35.851,6.30869,6.31273,1.50,1.19
2011.03.01 02:58:52.781,6.30832,6.31236,1.50,1.19
2011.03.01 02:59:00.683,6.30852,6.31254,1.50,1.19
2011.03.01 02:59:06.065,6.30832,6.31236,1.50,1.19
2011.03.01 02:59:10.202,6.30832,6.31236,1.50,1.19
2011.03.01 02:59:12.373,6.30832,6.31236,1.50,1.19
2011.03.01 02:59:13.391,6.30868,6.31272,1.50,1.19
2011.03.01 02:59:15.452,6.30868,6.31272,1.50,1.19
2011.03.01 02:59:17.921,6.30874,6.31278,1.50,1.19
2011.03.01 02:59:18.143,6.30894,6.31296,1.50,1.19
2011.03.01 02:59:18.503,6.30875,6.31277,1.50,1.19
2011.03.01 02:59:39.991,6.30894,6.31296,1.50,1.19
2011.03.01 02:59:52.062,6.30894,6.31296,1.50,1.19
